jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.8395139 1469.8461136876078 99.1736979314827 24.9711 17.05292032890285 0.0732545283764957 18.23268372101806 r
2458589.7570833 3279.338822913658 70.1608739887262 26.0698 17.280334273727828 0.023228359435540285 19.707137513246575 r
2458589.7579861 3014.40464388793 84.768972911977 26.0245 17.326496124568965 0.030531293825181313 19.456482686314548 r
2458592.6910764 2324.4752343207074 111.226559094912 26.2131 17.79728769141051 0.0519509407656201 19.350153733924056 g
2458592.7021759 2606.7872777906655 98.686448469577 26.2664 17.72613601802376 0.041101887375416216 19.533331189526166 g
2458593.8213542 3652.2246982649167 57.8363911857364 26.2105 17.304106277314098 0.017193074111838035 20.057572022955213 r
2458594.7280671 2708.4653974672806 66.8415754981146 26.2483 17.666491771139903 0.026793732933108185 19.938258294317464 g
2458594.7952778 3129.573016381579 43.9306111709363 25.5105 16.771787278561035 0.015240246608283702 19.656156875925017 i
2458594.8071991 3086.0783687418652 50.5618634883035 25.4983 16.77478262384161 0.01778795242054425 19.49131730976698 i
2458594.8373958 3510.589381775325 69.514957482514 26.137 17.273549912706557 0.021498495304112908 19.784379335483077 r
2458596.7120833 2618.5423129029823 24.5119995571744 26.2644 17.719251009903843 0.010163165127440983 21.043528138893222 g
2458596.7273611 2623.1854319117456 25.2783080922498 26.2663 17.719227520560352 0.010462340466626592 21.012004982340308 g
2458596.755544 3557.8250095639714 26.6431783989159 26.1484 17.270438540889984 0.008130388287772499 20.837009907248746 r
2458596.7564468 3534.5296940657663 33.7555569164 26.1484 17.27757091355053 0.010368680225169888 20.58011179517024 r
2458597.74875 3552.231313966887 26.0163259229693 26.1573 17.281046904032216 0.007951600714601176 20.87176007758569 r
2458597.8317708 3545.6375276992294 25.9258758192622 26.145 17.270764161520734 0.007938691746428484 20.863241397910535 r
2458598.7546991 2606.101230870007 20.5201041963319 26.2561 17.71612179662155 0.008548661449547816 21.22822608492977 g
2458600.7135764 2610.823168275326 24.7022462696057 26.2754 17.733456355144796 0.010272326789802206 21.0461338713814 g
2458600.7144792 2595.9762065334903 23.6113607905264 26.2684 17.732648230968238 0.00987484182087545 21.088172445564545 g
2458601.7375347 2546.920837071928 19.8929236096601 26.2658 17.750761383720842 0.00847994442883347 21.271628451882385 g
2458602.7553588 3436.657777177638 31.3925671563797 26.1406 17.30025928202467 0.009917458289859779 20.65110790919126 r
2458605.7083333 3041.5936970294874 22.330399390155 25.4768 16.769047001121088 0.007970859040630189 20.35713376238269 i
2458606.7052315 3363.9936905699506 21.0226459751406 26.1138 17.296662068565535 0.00678487798570844 21.059656547217322 r
2458606.7075347 3412.2669014770017 22.3884510263812 26.1145 17.281892516075715 0.007123458387390715 20.992014870661897 r
2458609.7107639 2545.2786523337822 20.7213858166549 26.248 17.733661662447407 0.008838799854198437 21.209527996563814 g
2458612.7501852 3418.2632317263665 17.7811600407946 26.1091 17.274586241044965 0.005647606444440167 21.236774761961193 r
2458612.7536806 2481.1739694170406 17.5533688482743 26.2235 17.73685695942325 0.007680917498521505 21.36517379231058 g
2458616.651875 3148.1186265065207 46.059252856575 26.0489 17.303772277610165 0.01588457639599049 20.14318276705742 r
2458616.7251273 2321.091384032077 44.2982378886677 26.1927 17.778469401338036 0.020720682178475516 20.329308861550846 g
2458619.7312037 2320.9120614738927 100.128115591705 26.146 17.7318532862365 0.04683895478094009 19.39718488207881 g
2458628.6899306 2250.843605151215 21.665930088112 26.1526 17.771736699837057 0.0104506151572814 21.06573164559498 g
2458628.6908333 2292.6276689653478 19.7126346055554 26.169 17.76816617634951 0.009335143111532858 21.18471330946209 g
2458628.8260532 2945.514769983431 25.7886961100086 26.0146 17.341696987992847 0.009505566786478493 20.738601527818943 r
2458628.8270255 3023.543621809828 29.8619292818411 26.0153 17.314009403204352 0.010722880393532513 20.580080332546878 r
2458633.6629398 3227.613335149164 28.797248714787 26.124 17.351796247196297 0.009686777715645833 20.728197495895824 r
2458633.6633912 3283.2135383778027 28.8748610806071 26.1299 17.339152175202802 0.009548400160016554 20.73117523046537 r
2458633.703044 3361.1017216573123 23.018972567521 26.1197 17.303495859196765 0.007435567437761002 20.967060150766322 r
2458633.7039468 3370.4865230149117 22.7450447156946 26.1308 17.311568512651025 0.007326626253868091 20.9911580017363 r
2458633.7476273 2316.625752974983 21.0788713071338 26.193 17.780860300231176 0.009878734426035842 21.135956608269673 g
2458633.7485532 2306.922762066387 21.3647176241604 26.2074 17.799817364553245 0.010054811676388253 21.135732096274502 g
2458634.7386574 2235.7842201859753 19.0084713007635 26.1842 17.810625283386837 0.009230540722539978 21.23940701056006 g
2458635.6924306 2319.613953043401 19.0699090302433 26.2118 17.79826071882196 0.008925709472893383 21.263503435852435 g
2458635.7339468 3345.8401349698074 17.1058637956022 26.1384 17.32713703392651 0.0055507243543340724 21.308112465001127 r
2458636.7046528 3283.5948293392366 19.7979202826606 26.1029 17.312026092217383 0.006546057954175183 21.11392606113272 r
2458636.7055556 3279.6726075780534 19.0342382881683 26.1106 17.32102376863148 0.006301077876405841 21.164336234388053 r
2458636.7482639 2265.4206680768184 19.5114556716648 26.2024 17.814527854038325 0.009350840539788066 21.229250810216417 g
2458636.8121991 2759.7985477253924 25.0009003435592 25.449 16.846806545565503 0.009835311177105191 20.20668586675998 i
2458637.6922454 3288.5173154667095 20.7113142886825 26.1072 17.31469966762581 0.006837815272391631 21.069255841611056 r
2458637.7372106 2357.601803330471 23.0894980074475 26.2337 17.802523862414994 0.010632952499134082 21.077738761778814 g
2458638.7066782 2382.812385897588 21.2629387512618 26.2084 17.76567537774384 0.009688204047818446 21.141916768694696 g
2458638.7281597 3195.77030878356 20.0409049922773 26.0922 17.33076110625852 0.006808502629338717 21.08998166619714 r
2458639.6730208 3312.106545538614 23.0004549566447 26.1183 17.31803925263816 0.007539489929774671 20.966533922680522 r
2458639.6739236 3349.239154650453 23.5986973559781 26.0964 17.284034600666082 0.0076498286734198295 20.916754912531765 r
2458640.6975116 2333.432503804645 20.3927433822698 26.1935 17.773511892185056 0.009488340225839213 21.17238585364575 g
2458640.7164699 3351.7782690824247 19.9411152872384 26.1042 17.29101179767232 0.006459278367862206 21.107401378349728 r
2458642.6965046 2493.013457103238 23.0656135292181 26.2703 17.77848844300059 0.010045006591248042 21.11546246159003 g
2458644.7497917 2971.5822488529066 32.0831568473755 25.4837 16.801230611580543 0.011721931439939694 19.97058225300816 i
2458646.6894907 1822.0731803798042 62.4763904713341 26.0357 17.884285460837717 0.03722716401576604 19.798985162805682 g
2458649.7171065 3190.8067395993075 53.1043859601545 26.0899 17.33014874826531 0.018069233439120775 20.029649010390795 r
2458652.7751852 2995.448381868599 56.7133905951321 26.0266 17.335445399633866 0.020555763384820687 19.89496095855127 r
2458655.6744907 3329.912540053035 37.0079471388146 26.1267 17.320617932653995 0.012066241297728222 20.45853750142973 r
2458655.7362963 2107.7042386802796 32.5388990324747 26.1738 17.86427582771991 0.016761119530545605 20.64536785338388 g
2458658.6795139 3244.38237907853 24.1779906563574 26.108 17.33016991502297 0.008090921903928839 20.902024475630995 r
2458658.7062037 2293.689188428478 19.840730534956 26.2066 17.805263581273945 0.00939145602223491 21.215280842112126 g
2458661.6970949 3337.3788348155313 24.8721724782011 26.1112 17.302686231541248 0.008091295293743759 20.874490687415708 r
2458661.7276042 2320.3961829056116 25.6322083071205 26.2183 17.804394644065653 0.01199316253149204 20.948909929582825 g
2458666.7051273 2357.9887739064293 26.1362257753993 26.2113 17.77994566714611 0.012034026895446557 20.92076780641795 g
2458670.6763542 3234.8715087999203 31.3554841678778 26.0877 17.313057412779873 0.01052364802387287 20.59949121112765 r
2458670.7071644 2093.2911706871723 30.0102002461446 26.1298 17.82772589591434 0.015564998727120872 20.68920275588727 g
2458674.7015972 2120.1377124856963 43.6708512250433 26.174 17.858089821934968 0.022363378989868045 20.32609584615897 g
2458674.7197801 2989.9158348170195 41.9109926557379 26.0709 17.381752591888763 0.015218744352755127 20.26765512126742 r
2458677.6838194 2152.143384195992 43.0412550754972 26.1521 17.819921994118793 0.021713186481264534 20.319962672173993 g
2458677.6847222 2287.0620743187687 45.134090418579 26.1871 17.788905119562862 0.02142577699035438 20.3034132526498 g
2458677.6930787 3048.220588183174 38.6031510100672 26.0693 17.359184019869566 0.01374947771631264 20.355318099861908 r
2458677.6939815 3040.4956714946356 37.1895922275497 26.0843 17.376939026301134 0.013279657215102192 20.41082144796109 r
2458679.6735185 2277.781709318465 61.6022821107044 26.2229 17.829119746933976 0.02936260196224133 20.001482985951505 g
2458679.7069907 3145.6199230103784 48.2584971663837 26.0912 17.346934383009653 0.01665625589101723 20.13484050596722 r
2458680.6743056 2223.9030385777983 80.4478903522106 26.2029 17.83511037942526 0.0392743177379042 19.69168833980654 g
2458680.6752083 2125.2925351257063 91.4200174411734 26.1887 17.87015320797908 0.046701671085487194 19.53867173963916 g
2458680.7382639 3060.852463828825 77.5780705058222 26.0624 17.347794008323895 0.027517337782041313 19.590627554708774 r
2458680.7396296 2976.121143121525 70.7729575647185 26.0449 17.360773486983405 0.02581823666876094 19.672806626853095 r
2458681.7364699 2887.5646927734533 83.1808666649817 26.0456 17.39427069272803 0.031275305160844744 19.498116386697117 r
2458683.6724421 2285.068125192036 38.4114524286687 26.1886 17.791352119232656 0.018250359121481725 20.48002316619427 g
2458683.6774769 2230.4939288526857 33.7096159997227 26.1772 17.80619738630066 0.01640826259039601 20.61039047586044 g
2458685.6851505 2209.7069738186888 29.3286089317944 26.1612 17.800363284216054 0.014410087443504575 20.745546327410292 g
2458686.6723611 2111.365358046553 34.2722280976553 26.1285 17.817091520882823 0.01762336295981036 20.543719140175902 g
2458686.6801157 2024.7584792747255 27.2408114005291 26.127 17.861066934054026 0.014606852738381136 20.791524890609825 g
2458688.6967477 1846.6430761454726 29.085149740729 25.9912 17.825242594967186 0.017100081483760365 20.5845967290522 g
2458692.7009028 1847.8237082312746 31.6522874645028 26.0067 17.84004866259832 0.018597493011443474 20.508262235874206 g
2458792.0336343 2757.021335353461 46.7754983583693 25.9402 17.339099682676782 0.01841993673261539 20.01772893095128 r
2458792.0384259 2814.4020685053283 41.9889297726276 25.9657 17.342234646731065 0.01619789210798595 20.16043797580668 r
2458792.0432292 2964.8015395147804 46.5237099974059 25.9763 17.296310931279045 0.01703682060029225 20.059689139369507 r
2458792.0480787 2965.4365971886596 74.0743812097609 26.0023 17.322078392519092 0.027119971391626075 19.58070490858428 r
2458794.0347917 2693.5042607580117 64.1067879997795 25.9534 17.377605832806452 0.02584021890938959 19.6887149452082 r
2458794.0491782 3140.5360501237683 64.4803171367632 26.0047 17.262190542443303 0.022291188255146723 19.733707077123647 r
2458796.0349653 2892.1703352841146 46.077889004286 25.9827 17.32964033178444 0.01729730904215187 20.07654355350783 r
2458796.0399884 3042.87498549681 46.4879523627519 25.9992 17.29098972494107 0.016586935092898398 20.083423945660844 r
2458796.0450231 3011.248335907329 57.4488727873258 26.0143 17.317433567489367 0.020713084484414016 19.86867120977791 r
2458796.0500694 2943.2043889761208 62.9910841415765 26.0248 17.352748943865564 0.023236381512838414 19.779177281483697 r
2458798.042963 2911.650567295207 38.190522777425 26.0131 17.35275186683966 0.014240531142433075 20.310785980841416 r
2458798.0480093 2990.4250947049654 40.1257924485957 26.0196 17.33026767871882 0.01456802009138384 20.26361593309468 r
2458798.0530556 2968.5832556025102 47.0528260076023 26.0228 17.341426916329624 0.017208630783739107 20.093910708133798 r
2458800.0553241 3175.2597155096123 86.7923634973711 26.0568 17.30235186616647 0.02967646035025904 19.46317120147364 r
2458801.0320486 3043.9192051379505 66.0103208672769 26.0473 17.338717198108156 0.023544450603232937 19.75084537965074 r
2458805.0137153 1888.7761386161235 75.2110499315141 26.013 17.82254878111516 0.04323256485571307 19.574870860694872 g
2458829.0519907 2702.17138345325 72.5292316849404 26.3507 17.771417773992205 0.029141373978917407 19.951992296841517 g
2458829.0693171 3831.350426314497 43.4873821352876 26.2364 17.27802031094892 0.012323135586868966 20.393066827459172 r
2458833.9923495 3713.5158100190183 81.3424053127631 26.2139 17.289436806919497 0.023781627429671458 19.690682463056167 r
2458834.0450579 2630.446922057178 103.811902381283 26.3443 17.794226142755107 0.042847693093618335 19.556257114960456 g
2458834.065787 2828.9460620396776 110.814947820465 26.29 17.66093833229588 0.04252883802313775 19.43107912342061 g
2458834.0662384 2415.560508840857 80.8502128430298 26.2578 17.80025519783803 0.03633900941930847 19.741172070284524 g
2458834.0666898 2636.00906410279 91.5867291418996 26.3583 17.805932751808253 0.03772206749342306 19.70629361607067 g
2458838.0472685 2672.92451414106 70.0533550493667 26.3527 17.7852332648697 0.028454573698104675 19.99170263994365 g
2458839.0734838 1093.8053364563202 71.941704693615 24.8572 17.259849905301877 0.0714086009480508 18.467323178102493 r
2458847.0475347 2826.9942987535433 24.7401421970955 26.3914 17.76308766839627 0.009501388946992097 21.160469510503145 g
2458847.0684144 3947.002553200251 29.7734985459772 26.2598 17.26913148168006 0.008189781216421584 20.82780031521191 r
2458850.9878241 3770.0100197437614 34.7019750325611 26.2392 17.298343738866393 0.009993589962769472 20.640889506697647 r
2458851.0397222 2734.981593472971 30.0191835237002 26.3752 17.782813980346504 0.011916653344015789 20.93427779936965 g
2458851.0760185 2813.0970480925967 49.1313993437591 26.388 17.765038212491312 0.018962004991504806 20.412177154814238 g
2458851.0773611 2591.034829669472 50.1508339018912 26.2898 17.75611687256092 0.021014291179647746 20.291679592130833 g
2458851.0778125 2573.6642848430342 54.4974859618109 26.2845 17.75812026046812 0.02298975855444437 20.196133818702123 g
2458854.0056481 2836.405856366022 24.4780162867026 26.3875 17.755579066507025 0.009369527362533962 21.168134440632052 g
2458857.0627083 2751.534825051702 26.0695869982379 26.3918 17.792862465325705 0.01028653184625968 21.10403961164257 g
2458859.9817014 3861.260992860225 50.7140948336462 26.2493 17.28247710567299 0.014259666171932044 20.239053293106814 r
2458867.9829282 3868.797392591367 30.7537334967494 26.2598 17.29086003378913 0.008630415364050958 20.79263037273409 r
2458871.9773958 2891.322057354337 28.8419197877858 26.3829 17.730158826563763 0.01083022634367206 20.985414577414144 g
2458871.9782986 2847.080996387889 27.8402181772521 26.3888 17.75280044366761 0.010616531427588711 21.02969340312063 g
2458872.0420949 3948.2130186657364 29.5001356678982 26.2576 17.266598559499833 0.008112099611449222 20.83561495602098 r
2458873.0459144 3652.9328413431094 21.838327514961 26.1623 17.255695780394248 0.006490640045349293 21.066826551838794 r
2458875.9781134 2904.417422734615 27.7890984848135 26.3581 17.700452416759624 0.010387840256293216 21.000988844366717 g
2458875.9790162 2984.087385783187 26.7785884629026 26.3692 17.6821711579182 0.00974284923179047 21.05230578664555 g
2458876.002581 3985.986256648024 31.7137556414675 26.2502 17.24886050761129 0.008638169397226223 20.74965580022403 r
2458876.0035417 4005.484752594426 29.5870424493061 26.2436 17.236962292808776 0.008019666525107905 20.818421102123658 r
2458878.0255787 2986.2656401322492 28.4734814434215 26.3717 17.68387890670471 0.010351945382110643 20.988173560559417 g
2458878.9845949 3056.2831640706427 34.5510996045231 26.3866 17.673616027321778 0.012273774001577977 20.793020305284017 g
2458879.9824306 2985.994110849139 37.0464160806631 26.3463 17.658577632877318 0.013469984348809732 20.677009488849112 g
2458880.0266782 4068.9154315261303 45.1853568467448 26.2401 17.216403341109732 0.012056712102790185 20.355180698093474 r
2458880.981875 3054.471729415749 25.7807938325965 26.377 17.664659725286842 0.009163682084366161 21.101334274517157 g
2458882.0004514 3154.1879621769067 24.8962030331272 26.3843 17.637081075152587 0.008569498063270524 21.146542196470875 g
2458882.0395718 4186.25534441564 26.2779238688944 26.2591 17.204535712515685 0.006815146138306371 20.962697363947843 r
2458882.0404745 4196.7375220615095 28.6828381651901 26.2598 17.20252048040526 0.007420277592354625 20.86831968281978 r
2458884.0389583 4029.9624620484988 41.0013663572486 26.2182 17.204947497923357 0.01104605411918328 20.438779164950503 r
2458884.9603935 3164.6857094828774 39.9360689351951 26.3854 17.634573535139346 0.013700757049276245 20.634561705861252 g
2458884.9612963 3221.4729656533063 43.46385055277 26.3837 17.613563772168334 0.014648175864971956 20.540954492312874 g
2458885.0171528 4161.334959764641 38.2932641447974 26.2367 17.188618312462744 0.009990783554794146 20.531469020427497 r
2458885.0180556 4200.891733701634 39.8833433490339 26.2444 17.18604627762482 0.01030765575952869 20.494996095930038 r
2458886.0296181 4111.905646594899 28.100194102696 26.2503 17.215192148476334 0.007419523539544561 20.88110168962513 r
2458887.0480903 4241.8667077282635 33.0271059383663 26.256 17.18710745612549 0.008453242732015932 20.711398690419173 r
2458887.9420833 3208.7049313467833 63.3931639691041 26.3625 17.59667554566869 0.02144976231652692 20.10996891900468 g
2458887.9429861 3024.747486049809 72.3907774521509 26.3644 17.66267718888632 0.025983877147523978 19.96776688709132 g
2458887.9831944 4150.720222538325 43.7033909706956 26.2312 17.185891347656266 0.011431455032608165 20.382487150582477 r
2458888.0177894 4268.469395132872 48.1569721476515 26.2355 17.159819570291585 0.012248892945167223 20.281427056663933 r
2458888.9779167 4201.011581246024 89.8113638947072 26.2575 17.199115303019866 0.02321064722024941 19.626746759838042 r
2458889.0299884 2988.996303912878 133.030175342807 26.375 17.686186554983962 0.04832085646295781 19.317699580380378 g
2458892.8813657 3142.6981803211374 66.4777614215851 26.3544 17.611143314808217 0.022965904275300066 20.05028402278772 g
2458893.0050231 4193.809515924637 48.6454128146245 26.2422 17.18567824801808 0.012593400938285941 20.277170256026377 r
2458894.0040046 4208.1869120312385 38.2763864897651 26.2422 17.18196244669556 0.00987519653490845 20.537447661279714 r
2458894.8708218 3079.602618408843 38.1124577697441 26.3459 17.624663299468356 0.013436374924889027 20.645807598768492 g
2458894.963206 4222.849376392928 29.6091697883837 26.2397 17.17568602256135 0.007612555593140104 20.813709413221197 r
2458894.9981481 4187.838473879219 30.2514669710863 26.2532 17.198225193829558 0.007842713584911691 20.803908890283743 r
2458894.9985995 4183.195573191104 37.6066178885897 26.2589 17.20512957691073 0.009760362461489104 20.573314295750833 r
2458894.9990509 4177.470490065159 35.1393864500392 26.2504 17.19811652327352 0.009132519777108586 20.63848955355321 r
2458895.9009606 3029.852302299094 32.4397122679797 26.3519 17.64834635437122 0.011624261546551393 20.826782505474213 g
2458895.9136574 3128.7326798526083 33.2127071174972 26.3609 17.622478853898983 0.011525125284645738 20.810214299842144 g
2458895.9406134 4176.446061234506 28.3399639481838 26.2425 17.190482807828644 0.007367196512876384 20.864076755566494 r
2458895.9415162 4255.887744473147 27.6315150948896 26.2379 17.16542458935232 0.0070489490653225404 20.886963242005294 r
2458898.9002546 3035.6522791514535 23.4881418933629 26.3649 17.659269941208844 0.0084005259195076 21.190353334548554 g
2458898.9011574 3046.0902487942894 22.8648518826637 26.3639 17.654543084104727 0.008149584438226682 21.2185540081888 g
2458898.9611574 4184.719515050068 23.947376197012 26.2443 17.190134114277306 0.006213000953490394 21.048730147349474 r
2458898.9620602 4156.028843527532 23.4383959159624 26.2405 17.193803617572172 0.006122928257726323 21.06825527419543 r
2458899.9179977 3131.3809188569016 24.9820215800646 26.3675 17.62816024784112 0.00866166765791537 21.126006041220094 g
2458899.9564815 4129.185149585737 24.9674244733851 26.2319 17.192239108119228 0.00656476563020521 20.991040627142866 r
2458900.8795023 2987.36604338893 24.6194630839532 26.3434 17.65517889956251 0.008947464315395936 21.11777854580118 g
2458900.9434838 3513.848033007858 26.5985786685481 26.0558 17.1913425620344 0.008218362487270973 20.746228913832166 r
2458903.8573264 2901.1217999440128 25.6949554867257 26.3398 17.683385093769658 0.009615940003786282 21.06775531500658 g
2458903.874838 3010.287400311136 24.541541326748 26.345 17.648480097883535 0.008851231751392364 21.122820401589113 g
2458903.9171759 4076.6417706732377 21.7361672980265 26.2381 17.212343624763786 0.005788822801462421 21.14771756895404 r
2458903.9365509 4161.6283088789705 25.1447920426955 26.2482 17.200041777280763 0.006559860394670446 20.999654868695238 r
2458904.9212384 2977.8979890255737 31.5102318736241 26.3471 17.662325458838804 0.011488190284311278 20.85354599161333 g
2458904.9964468 3980.887809412762 29.9754627809667 26.2253 17.225350154155507 0.008175151247504337 20.785960247291644 r
2458906.0162616 2848.6242833361953 47.3849810109858 26.3143 17.67771206963039 0.01805990147053578 20.37777321185473 g
2458906.8351852 2908.4537505413273 32.6148880165899 26.3418 17.682644594615375 0.012174848547280865 20.81083525988894 g
2458906.8513657 2991.064727855078 26.8774286380625 26.3503 17.660735471395192 0.009755998925931073 21.02940569555271 g
2458906.9422801 3938.436488383406 31.477576763974 26.2018 17.21349038403498 0.008677353359244936 20.709371759877403 r
2458906.9431829 3879.9680366625003 30.1351405498276 26.1856 17.213529630317495 0.00843247206827281 20.74049193578152 r
2458908.8422917 2923.571092956786 29.1796216581199 26.3308 17.666015852220728 0.01083617063752691 20.92067584779002 g
2458908.95375 4093.2502712268533 25.2088622878428 26.2355 17.20532925181835 0.00668643742072181 20.984191874697267 r
2458911.9169676 2941.9774602806156 31.7865761838744 26.3387 17.667101647268375 0.01173043853284338 20.835665610591082 g
2458911.9477315 3954.180975948343 34.1119832696054 26.2083 17.21565864417127 0.009366131813662951 20.628607564138484 r
2458911.9518056 4023.58398099092 33.0840290373545 26.2158 17.20426732391868 0.00892719786527474 20.66932900584171 r
2458912.9462384 4036.0538844541993 26.1267308171966 26.2257 17.210807610569418 0.007028100332725436 20.935562312227372 r
2458913.0061458 2971.4627550574314 27.8549408819285 26.3276 17.645174272276343 0.010177515859499732 20.967919386486457 g
2458913.9755556 3033.1222938155142 27.3235737620648 25.9271 17.22237519705674 0.009780418051049445 20.58833123446569 r
2458914.0056713 2401.386244393257 23.9553213948363 26.0779 17.6267449535457 0.010830532780429548 20.881969984375587 g
2458914.9035069 3819.5454554729486 41.0221350666106 26.1285 17.17347079293379 0.011660479646341669 20.34852933862583 r
2458914.9062963 3645.802518589808 37.0870371983528 26.0854 17.18091714845212 0.011044316328418756 20.414919639445998 r
2458914.9572801 3031.586940081812 44.3511449431978 26.3295 17.62532493130025 0.015883442901865254 20.46481289964845 g
2458914.958206 2818.6106724653687 48.6266787440401 26.2431 17.618012269949315 0.01873049925913562 20.27848846969119 g
2458915.934919 3001.1748087155265 66.7340395011179 25.9272 17.23397176897744 0.024141594976726116 19.61890645397188 r
2458915.9440162 3073.353853996998 67.134717433945 26.3076 17.58856858472264 0.023716163572652278 19.99280707581749 g
2458936.8088194 3025.788132438351 25.0242106612837 26.3216 17.61950371204302 0.008979077293512144 21.078274020620256 g
2458936.8097222 3029.701636095703 24.706437204626 26.3295 17.626000346382366 0.00885360411516612 21.100049683114303 g
2458936.9133333 4061.4741364642546 25.2860548417092 26.1782 17.156490770038527 0.006759385587407223 20.923572300351054 r
2458936.9142477 3997.059532279107 27.2848145216201 26.1895 17.18514845825406 0.0074112289013698925 20.852272474520888 r
2458939.8129051 1765.6428132426158 33.219044237914 25.7626 17.645342872404868 0.02042650759179764 20.211707156692945 g
2458939.8349653 2180.4864106167875 27.1372808622621 25.9678 17.621416539058057 0.013512097891875359 20.636459165456053 g
2458939.8358796 2173.2634648398393 27.5878549168475 25.9575 17.614719052364606 0.01378209985480462 20.608280155685208 g
2458939.8594676 1269.462378443699 38.1215178652883 24.8849 17.125850413179677 0.032603196951046236 19.184549528171612 r
2458939.8737963 2341.4585318488034 43.8443287163481 25.5737 17.149983823349547 0.02032997255336955 19.721491426289298 r
2458940.8828009 2207.8748560563795 27.1857042820679 25.9733 17.6133638659264 0.01336829352355622 20.64002351800122 g
2458940.8944329 2412.4294717503826 27.8276296388862 26.0793 17.623163436387742 0.012523664568323128 20.720684452537412 g
2458940.9128935 101.17756089495609 46.2168071349734 22.6499 17.637189486034515 0.49593592751791754 16.740475141254585 r
2458941.9047222 4002.302080906539 31.6616760312432 26.1933 17.187525338275197 0.008588827372904007 20.69454023717652 r
2458941.9056366 4101.700747553659 30.5617510123346 26.205 17.17259007032075 0.00808954507319469 20.7446294061867 r
2458941.9423611 2764.349259916013 31.7041016858487 26.2642 17.66021771794086 0.012451806904230228 20.763986358513357 g
2458941.9570718 2709.9561737612266 31.1567178080671 26.2511 17.668694331529455 0.012482433794222286 20.769795737079328 g
2458944.8387616 4097.789813364617 56.0034808755927 26.213 17.181625803732224 0.014837993639480214 20.095037436015847 r
2458944.8396644 4159.959157674502 58.5370630784346 26.2323 17.184577333098805 0.015277479171161908 20.066297666106585 r
2458944.9191551 2828.5048320095248 98.7716149861718 26.3175 17.688607687515503 0.037912730845257266 19.58349460203396 g
2458944.9325231 2789.7028046327277 104.294298138881 26.2888 17.674905152374187 0.0405893843965542 19.495723574625494 g
2458954.7605903 3945.481747066053 26.5657390883449 26.1881 17.19784990362122 0.0073102411257291765 20.87987023173917 r
2458954.7615046 3881.564616646844 26.7821467267866 26.1932 17.22068294928305 0.007491148434465893 20.876161526641766 r
2458954.794456 2887.2786128542057 25.2625096778778 26.3373 17.686078265283538 0.009499431968624116 21.083683756914084 g
2458954.7953588 2891.4245146130897 25.5660162151021 26.3353 17.68252035295822 0.009599774666242879 21.06871733907741 g
2458954.8280787 3482.0266721498692 23.3259649699164 25.5701 16.71551976632993 0.007273063233660442 20.40307594145323 i
2458954.8289815 3496.418982309819 22.1385529372853 25.5708 16.711741326534067 0.006874412662103786 20.460501913463823 i
2458955.7650579 3916.616538563708 23.7065388951441 26.2162 17.233922366342206 0.006571536688627832 21.031604607848227 r
2458955.7659606 4022.093964172179 24.6885408617635 26.2417 17.230569469079178 0.006664277128377199 21.013036431443364 r
2458955.7870718 3873.748616127835 28.0344952942915 26.2213 17.250971414753966 0.007857260384499833 20.85464313443333 r
2458955.7893403 4034.3334950183025 27.3150701148752 26.2277 17.213270510065392 0.007350897406062229 20.889269190060695 r
2458955.7902431 3859.8284956976136 26.7126750566649 26.2208 17.25437997991834 0.007513792734922892 20.90658153603128 r
2458955.7973958 3006.774963212064 26.0705004654883 26.3594 17.66414768672612 0.009413655062879528 21.071601568573833 g
2458955.7982986 3026.6310342859874 27.4739817032084 26.3649 17.662501297740988 0.009855347942075869 21.020170977446885 g
2458956.745463 2982.0904322193064 22.7993550492993 26.3525 17.666197976638877 0.008300640218547158 21.210268584651374 g
2458956.7977894 3954.219652291267 25.4040433939675 26.2057 17.21304802450043 0.006975123371522532 20.94601787438831 r
2458962.7334259 2983.3601094496685 24.8769220082596 26.3163 17.629535803816033 0.009053172675607605 21.079383377642174 g
2458962.7343287 2969.696197146275 23.9464881842169 26.3177 17.63591994291195 0.008754667311285142 21.122170409193217 g
2458962.7766782 4110.8521680823915 26.0571135095241 26.2288 17.19397035191951 0.00688183543960594 20.941559227057425 r
2458962.7775694 4000.930323485057 24.4408294157217 26.2142 17.208797529568912 0.006632309575822624 20.996485139431794 r
2458963.7222106 2974.634504966045 21.0257073274979 26.2935 17.609915971668652 0.007674089172083025 21.239198452032394 g
2458963.7659722 3004.8612259185275 23.3252649662583 26.3115 17.61693895075834 0.008427756981065078 21.14450852448764 g
2458963.7847222 2672.720310004015 21.4431140245389 26.2144 17.647016215320825 0.008710521938753447 21.138755351735313 g
2458963.7851736 2990.202215283579 23.032094066272 26.3066 17.61734860275727 0.008362626580884948 21.153341425178333 g
2458963.785625 2710.882863534508 22.7526926601811 26.2158 17.63302311938303 0.009112381340206945 21.075792987967347 g
2458963.8146412 2935.3398654485422 26.8790474018727 26.2998 17.630654017860678 0.009941806776011565 20.97884030620409 g
2458964.7634028 4075.509788038611 22.2499128628108 26.2018 17.176345148730462 0.005927290486714648 21.086054202920895 r
2458964.7671759 4055.166593969167 23.8647140279645 26.2018 17.1817782486041 0.006389360195138276 21.00998440275639 r
2458964.7896296 4154.590073443497 26.1181083074376 26.2328 17.18647955221718 0.006825325649007296 20.943020692931118 r
