jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458764.9875231 1229.0967127056354 25.7826533819965 26.0789 18.35493485718202 0.022774633181805316 20.803155964 r
2458765.0105208 758.4939483617077 24.6953359249553 26.173 18.973119699696756 0.0353486356372854 20.94403764379656 g
2458767.9955324 776.2656775377403 30.3204111087095 26.1312 18.906174039182126 0.04240670596842853 20.67943727536862 g
2458770.9539352 1041.5002532816836 62.3367875880082 26.035 18.490851550251165 0.06498226963560427 19.800713944289807 r
2458770.954375 1094.9337629680815 59.3435473974009 26.0566 18.45813038070701 0.05884309315177848 19.87574122988246 r
2458770.9859028 1248.5663513567154 59.0648246460332 26.1273 18.38627093351706 0.05136025013690062 19.95155269178261 r
2458771.0286458 874.9365692574318 59.498924871993 26.2107 18.855758577787142 0.07383161820330338 20.02700219359401 g
2458771.9646412 996.8397243681356 97.4518711103006 26.0774 18.580836658930053 0.1061389247218441 19.357999533807607 r
2458771.9650926 1182.3154627387776 87.4870463868772 26.0838 18.401966576302815 0.08033785335278038 19.48151560229439 r
2458777.0028588 1223.3990515957016 48.149964767979 26.1377 18.41877965128042 0.04273047022589214 20.183785054957056 r
2458781.9666319 685.9104922087183 50.2024130906262 26.1695 19.078831384479756 0.07946337096693283 20.17026350671793 g
2458783.9911343 1171.9684328036328 35.2164678054386 26.1137 18.441410214915607 0.03262418852434314 20.499410503433232 r
2458783.9915856 1184.905763971713 44.9441563451529 26.1241 18.439890469734852 0.04118122472488656 20.24499190760943 r
2458784.9950694 665.6168104232911 49.6254865612426 26.2133 19.155239295737584 0.08094505714974022 20.226613044400697 g
2458785.0372338 1271.1160094732677 74.572630246994 26.1692 18.408737028463666 0.06369481939945947 19.74032633581812 r
2458789.0059606 741.1621728573656 24.4215017791481 26.241 19.066216885344975 0.035774119960010044 21.024144071675163 g
2458789.0311458 1247.6954951802225 32.0230937561623 26.1682 18.42792848234522 0.027865350981365406 20.65711677198776 r
2458792.0030671 1250.8392779651288 24.9232255630355 26.1684 18.425396224521577 0.02163279205447369 20.929464369154516 r
2458792.0307639 730.1653778983796 19.7772587411025 26.2313 19.07274690937563 0.029407269181973412 21.24345975079919 g
2458793.0512731 729.393038439993 34.3864561876546 26.2493 19.091895965119086 0.051184167541253565 20.660906438049977 g
2458795.0495139 728.7703143192246 31.5045666541396 26.2236 19.067123315492168 0.04693455172958199 20.730241213499696 g
2458799.0336227 1367.5018076175845 46.0695503420246 26.188 18.348180227316632 0.03657597417986253 20.28204005571354 r
2458799.0450231 805.3256873671468 39.9620882020075 26.2785 19.013571120132198 0.05387489787239278 20.52695455410681 g
2458802.0268403 591.1296962386764 96.0445583299782 25.2936 18.36439305675958 0.17640050507081056 18.58999307980989 r
2458812.9248032 679.4460671696378 24.2682508912907 26.2384 19.158012527094044 0.038778707046509375 21.02837879880753 g
2458821.0466551 64.6748036499981 37.2623355925497 22.5466 18.019762202773304 0.6255251731689239 16.870999806991378 g
2458824.024838 72.45048296617283 52.3990913921758 22.8355 18.185396787771708 0.7852217293161055 16.789765598360248 r
2458827.9350347 1227.0072201601677 59.5157775324347 26.1354 18.413282204293953 0.05266169473601766 19.951394709840482 r
2458827.9354861 1293.67590889071 57.6556634364373 26.1279 18.3483362732513 0.048386735319679026 19.978370054472236 r
2458827.9364005 1315.1193312172031 45.29032648197 26.1624 18.364987096000508 0.037389540473079484 20.274961360735464 r
2458827.9500116 1245.3422525133972 44.0125455049538 26.1784 18.4401781917996 0.038370512650870076 20.32203377141166 r
2458828.0492014 789.7916582884245 23.295598569731 26.2664 19.022618643890553 0.03202367498026997 21.100790304346653 g
2458828.9356134 1535.867836599694 45.5975805729439 26.3077 18.341815385736805 0.03223278204565213 20.412920490596225 r
2458829.9291667 81.02518598591945 200.089713503426 24.5514 19.779849908528156 2.6811095748477656 17.050913083205742 r
2458829.9296181 352.147552561104 201.616558480075 24.5698 18.20298831406086 0.621600507940021 17.06105949610008 r
2458830.9451505 1488.6256437101588 46.7766450178042 26.3334 18.401436259837105 0.03411563122697229 20.410902315427183 r
2458831.0534259 814.3980669293605 63.3684485610478 26.3815 19.104408164639203 0.08447849693717055 20.12939230291636 g
2458835.9639468 1562.8391198506129 46.7059956510712 26.3078 18.323014315920062 0.03244652557917484 20.386943402785437 r
2458836.0137847 944.9187127698563 55.0821461127199 26.3834 18.944913875853622 0.06328870962802649 20.28344785687737 g
2458837.9783681 1463.3180734572338 44.0114080574715 26.2823 18.368953158485205 0.032653998194052444 20.42596183122635 r
2458837.9788079 1485.7027874251517 46.0430095051143 26.2825 18.352670154586747 0.03364663231623707 20.377165732567672 r
2458837.9792593 1522.832194421404 42.6161312226795 26.3062 18.349569875691316 0.030383080839739316 20.48483993653718 r
2458838.9299421 562.2688857451046 43.9096338905006 25.2575 18.38263987091296 0.08478628414898302 19.40367544900649 r
2458838.9551157 439.3277002727233 35.8597533053882 25.4885 18.881528532376613 0.08861934756103797 19.854556745313527 g
2458846.9116551 1403.057653179997 23.0024678334027 26.2924 18.4247112074193 0.017799538935640194 21.140538909014403 r
2458846.9130093 1406.5006909198182 31.509644293427 26.2891 18.418750125397164 0.024322789907057316 20.79556623783189 r
2458846.9152894 1457.5397000748019 23.041672286058 26.3152 18.406149018028536 0.01716340460550702 21.161490000388397 r
2458846.9391088 1505.8649792041665 24.2312776751162 26.3169 18.372434916645346 0.017470290188816996 21.108534203235997 r
2458846.9400116 1491.4964611892042 21.9824710061844 26.3125 18.37844443183228 0.016001626146927097 21.20988371661719 r
2458846.9834722 978.7629448308217 27.831107256775 26.4469 18.97020620261235 0.03087186055445067 21.08814877659995 g
2458846.999294 974.53446006022 22.6904324412682 26.4123 18.940306998473652 0.025278739245365014 21.275268056954566 g
2458849.9247685 1433.2389125050443 25.1201421825268 26.3112 18.420403523074746 0.019028884946963344 21.063719756103737 r
2458849.9256597 1417.5243770071502 23.6858544846063 26.3116 18.432773659643793 0.018141298048243264 21.127952347062028 r
2458849.9604167 1328.1828991260086 30.399170411476 26.3001 18.491955289430976 0.024849272895666363 20.84552065930207 r
2458849.9661458 862.3244229125107 25.8535349995931 26.3595 19.020323283890445 0.03255060648085815 21.080775155802208 g
2458849.9670718 906.9288202535186 25.4482189438297 26.3726 18.978666992339235 0.030464498084417025 21.111031507736733 g
2458850.9217014 914.0574733814253 41.9763306113525 26.3573 18.954866240458436 0.049858683367197905 20.552363809742907 g
2458850.9665972 1388.2250766179468 36.7437291089399 26.3114 18.455250287137066 0.028736454459362078 20.651016912634404 r
2458851.939213 1465.4958757896943 36.6662073178073 26.3115 18.396538498547145 0.0271638439538373 20.653410014922034 r
2458852.0203125 553.3758579271575 35.5174391490008 26.0333 19.175749479258553 0.06968371158892535 20.409770876485826 g
2458852.9318866 1459.6338773683635 22.3002937432026 26.3277 18.417090163584653 0.016587330078037713 21.209498529946302 r
2458852.9327894 1415.033856663218 20.7652255379504 26.3372 18.460282922281902 0.01593234342796257 21.296433357942828 r
2458852.9851157 870.600335983647 18.5682315294418 26.3975 19.047952923937203 0.023155893856550994 21.47814863228469 g
2458852.9996875 879.9279062906176 19.97893754002 26.401 19.039882271848334 0.02465103371779607 21.40214401626879 g
2458853.9247801 1420.9886838383593 20.0207846892623 26.3443 18.46282345149752 0.01529679031532996 21.343172251414316 r
2458853.976088 828.3739583805645 20.3924654589507 26.401 19.105433906234822 0.02672717982596377 21.37990065074589 g
2458854.9633102 1502.3411451349316 50.6663266804915 26.3151 18.37317859604787 0.03661513968058772 20.305876441686742 r
2458855.8403819 1404.433356389362 50.1929396116026 26.2786 18.409847160627436 0.03880175181570454 20.27956841060869 r
2458855.8412963 1323.888130288486 46.9324277452074 26.2715 18.46687177902905 0.038488551741806355 20.345392438644886 r
2458855.9636111 827.8806563851249 35.5159447122311 26.4123 19.11738066168823 0.046576352372378164 20.788816561036345 g
2458855.9870486 822.5474353230134 29.2292258412602 26.3875 19.099597618536137 0.038580353099507546 20.97553170695189 g
2458856.8113542 1324.8667961132053 42.0497149267586 26.3125 18.507069460206708 0.034458841922762544 20.505667349476454 r
2458862.8133796 1384.3227137515826 41.4103328779949 26.3083 18.45520663802177 0.03247739703973897 20.518103185151332 r
2458862.8177894 1342.2227537558467 46.21499247849 26.3006 18.481038507923056 0.03738248155419339 20.39121777243242 r
2458862.923125 880.2843970373775 82.2400068027803 26.3974 19.035842489766388 0.10143082813495256 19.862267145221345 g
2458862.925544 1090.7991810095912 88.4951706859031 26.3963 18.801937992014754 0.08808148052032705 19.781576061050707 g
2458863.9139236 713.5737952363506 44.7620938903455 26.4116 19.2780027676323 0.06810536718301345 20.536899004541894 g
2458864.7042824 687.1623252612256 22.6518976317389 26.235 19.1423516484793 0.03578945520540551 21.099813513412364 g
2458864.8197338 1293.0331138967938 25.4616980283073 26.3097 18.530675882310803 0.021379008203450917 21.047556581229813 r
2458866.8420949 1443.947526924773 26.7823464503404 26.3109 18.412021471869352 0.020137569405352402 20.99385342996875 r
2458866.8843634 813.0112043381757 24.3031263969242 26.4229 19.147658673072904 0.0324545396033254 21.211319625164656 g
2458866.8852662 823.6645146062033 23.8630356010823 26.426 19.136624110088384 0.03145467273709345 21.234260766249243 g
2458867.8431713 1347.28628583789 27.9313722163906 26.3101 18.486450277305433 0.022508275437893153 20.947444308395866 r
2458867.8846412 830.8790520834763 23.5551845906475 26.4125 19.11365547554465 0.030779285921263846 21.234858709298777 g
2458871.7852315 1285.4406278638996 28.246504006232 26.2833 18.510669944551168 0.02385736745424627 20.908463229103674 r
2458871.7856713 1302.0571416168218 29.8045816430025 26.2814 18.49482489014091 0.024852084640176717 20.84826741375717 r
2458871.7861227 1346.6621106169928 28.1458299771491 26.304 18.48085339729723 0.02269160717100017 20.93303983950993 r
2458871.8021644 1319.9550097159074 27.1433647880314 26.3036 18.502202178358687 0.02232617849354456 20.972015780786496 r
2458871.810625 1419.92077228221 30.7567671077896 26.307 18.426339718479987 0.023517243145373446 20.839723278780774 r
2458871.9025463 797.2166305346748 26.5323001292211 26.4021 19.14815912542403 0.03613336343846183 21.095237735846844 g
2458871.9035185 820.8189113536603 26.3451981351289 26.403 19.117381615345735 0.034846884275776015 21.103821316328094 g
2458872.7350116 780.4870032508534 27.4607311949832 26.3599 19.128985811143345 0.03819937517756567 21.015694746700664 g
2458872.8041204 561.5718834285963 22.6400422434798 25.4357 18.562186611069784 0.043770520905844816 20.30108190701987 r
2458873.7706829 1361.728575655644 24.1988309762282 26.3052 18.46997362210463 0.01929361787699962 21.098289023882053 r
2458873.7799074 1365.6765743492838 23.3861982507724 26.2989 18.46053035011081 0.01859180710700964 21.129075921694216 r
2458874.7692245 1343.0320626481503 22.5472731919386 26.2962 18.475984047879678 0.018227096124734096 21.16603992177364 r
2458874.7725463 1178.4665862593429 20.0210673021691 26.1808 18.502506816915563 0.018445048016984166 21.17965692529679 r
2458874.7835185 1025.3473413536522 23.2104964770202 26.0821 18.55492247583758 0.02457668246531225 20.920463913663824 r
2458874.8545949 783.0434985230606 16.4744416117785 26.4029 19.168435279900418 0.02284202766722948 21.613448230544616 g
2458875.782338 1343.3314092091584 22.09510420793 26.2826 18.46214207660229 0.017857584862600754 21.174434853705613 r
2458875.8200694 828.0493973005665 28.8737638739309 26.3554 19.060259386494455 0.03785794125341046 20.95671648779448 g
2458876.7489005 785.4874645347452 21.8379413312434 26.3676 19.12975185350728 0.030184381003934148 21.27214575190579 g
2458876.7891204 1392.986791776695 24.1821890905531 26.2936 18.433732503781606 0.018847703977240785 21.087435957224123 r
2458877.7348264 760.7937470035863 32.418702618396 26.3272 19.124032663852336 0.046263505150268565 20.80278591267404 g
2458877.7475463 765.5271327700517 28.985782801872 26.3364 19.126498529711867 0.04110875113481487 20.933512405162276 g
2458877.8009144 1360.1663440412667 33.0284840927047 26.2891 18.455119938851045 0.02636370568684028 20.74445338578832 r
2458877.8127546 1367.8988377813448 26.5248924303958 26.2935 18.453365048604567 0.021052781767392673 20.98694091083492 r
2458878.7578356 716.6674513825997 47.4989899334107 26.338 19.199705798181263 0.07195757707597222 20.398864053045692 g
2458878.7991782 1393.222327020705 30.6738357459184 26.3034 18.443348935979174 0.02390328006051879 20.839054770011888 r
2458879.7242014 793.6263958776365 33.576930071652 26.3409 19.09185974013444 0.04593404802076824 20.77837252364304 g
2458879.7246528 629.2924785501112 34.8714000790727 26.2479 19.25076864752507 0.060162611752611964 20.644301527774154 g
2458879.7251042 581.7869621741414 38.0850034565972 26.251 19.339090038760865 0.07107221533171959 20.55168999079496 g
2458879.7537269 822.3079145968994 46.3495472453076 26.337 19.049413824245025 0.061195693913390685 20.42446124866659 g
2458879.8080903 1338.4370425518869 44.541791448992 26.3008 18.484305130888846 0.03613096577480289 20.43145578875943 r
2458880.7677199 753.6251157813399 28.7757363819913 26.3698 19.176911591012058 0.04145538190767065 20.974808873649224 g
2458880.7686343 730.1761200008842 31.2976834834801 26.3805 19.221930936276706 0.046536573885726636 20.89429450372615 g
2458880.7827778 1373.1706107409682 30.9958028783772 26.3011 18.456788750316438 0.024506891512115384 20.82541776345865 r
2458880.7881134 1395.1772933552238 32.6439265693737 26.3035 18.441926501346245 0.025402872627848398 20.771569008498318 r
2458881.7254282 699.8805619729408 36.2727042709361 26.347 19.23444017032819 0.056268565190524485 20.70062515134175 g
2458881.7625347 1358.1815597806171 26.4879371149265 26.2968 18.46440542576413 0.021173865245469013 20.99175464744573 r
2458881.7634375 1240.557500713808 32.7779587083761 26.2817 18.547657752675395 0.028686320262629836 20.745320229656144 r
2458881.7638889 1273.1259097873835 29.9194806447675 26.2848 18.522621608262135 0.02551482134351421 20.847489862692033 r
2458881.8291667 1329.2989861632238 26.6505459650969 26.3119 18.502843316196525 0.02176673423773518 21.000209713051774 r
2458882.6953472 1340.4446464672392 42.1619607495514 26.2691 18.4509777886492 0.03414929583733969 20.459372990117558 r
2458882.6957986 1239.1336711636536 50.1268904375341 26.2337 18.500904604282912 0.04392001138740997 20.23609807790193 r
2458882.7053241 1319.9852252824471 45.7082584104438 26.2486 18.447177324663812 0.037595463347402325 20.35118830418993 r
2458883.7541551 1257.889515962518 55.8008732241232 26.2398 18.490693756358393 0.04816242387796146 20.12577250107 r
2458883.7665394 1250.1204575050087 58.3768785170162 26.23 18.48762034446137 0.05069893595087461 20.06697281661863 r
2458883.9016898 767.1349471130011 48.7926062446857 26.3393 19.12712058089858 0.06905451615679299 20.37098994800639 g
2458883.9025926 726.2525216002541 50.8275021685369 26.3563 19.203580866744396 0.07598379002221864 20.3436280702581 g
2458884.7085301 1336.9917102546688 81.6058904432802 26.2628 18.44747821371081 0.06626781196526116 19.736071219276422 r
2458884.7197685 1402.1820878970314 78.2463944952983 26.2835 18.416488962653045 0.06058564806726 19.802414151948312 r
2458885.7139815 1218.4155953601157 94.7120289300369 26.1528 18.43831137698803 0.08439554631517081 19.46436213863751 r
2458885.7751968 645.0662070964684 85.8961170510629 26.2175 19.19348927193493 0.1445702987637555 19.63514115936683 g
2458886.7319329 787.4482297967002 81.8009109858756 26.3633 19.122744972425856 0.11278360366661061 19.83397963847994 g
2458886.7328472 678.8471731002421 78.911204997994 26.3662 19.28676996543919 0.12620498200656283 19.875928301057527 g
2458886.7540509 1220.3222620970873 59.539825015447 26.329 18.61281366477005 0.05297157154880122 20.14455610430263 r
2458890.6958912 1344.5785073014558 97.416725581947 26.2707 18.449234587743735 0.07866059020725309 19.55169116974721 r
2458890.6993866 1548.713788118343 106.530889414669 26.2625 18.2875720878258 0.07468170524783117 19.446386106876858 r
2458890.7735648 738.141243620511 80.679401184859 26.3667 19.196351319508203 0.1186678384705388 19.852368323782247 g
2458890.7745023 777.4553044195328 82.6700498041951 26.3904 19.16371142247924 0.11544698783607608 19.849604490993492 g
2458891.6969907 724.6772969335555 39.0949424341085 26.3541 19.20373836067879 0.058571420934970114 20.62637354420143 g
2458891.809213 1334.545308461036 36.8653524830579 26.2976 18.48426669279425 0.02999127338509882 20.633629012393357 r
2458892.7434722 1247.0001417374272 24.2668363292626 26.2736 18.533933742895904 0.021127907945521326 21.063642086680126 r
2458892.7615509 1335.414637647106 28.0081258945414 26.2933 18.479259669300582 0.022770772033232176 20.92766486444923 r
2458892.7629051 1207.919742489544 32.3849758606501 26.2699 18.56480480119086 0.029108199042629835 20.746616044978857 r
2458892.7638079 1207.5771117206446 31.6326973036111 26.2678 18.563012817847977 0.02844010467670695 20.77003442526303 r
2458893.7320949 713.5465582571321 18.4258401943187 26.3663 19.232744210772502 0.02803592066624877 21.45530673854635 g
2458893.7330208 739.7814803194569 19.68074968612 26.3584 19.18564136251824 0.02888338043417022 21.375870894884063 g
2458893.7663079 1337.4923114163425 23.3738926348191 26.2994 18.483671764610857 0.018973593356024596 21.130147377087813 r
2458893.768125 1293.2064381152127 21.8294846764828 26.2963 18.517130354894956 0.018326750327503322 21.201266280304136 r
2458894.694294 696.317585482514 21.2543670388463 26.3377 19.23068159147518 0.033139858557622075 21.27165454895661 g
2458894.7250694 1303.631815999346 23.4321003233067 26.287 18.499112622081483 0.019514889870582024 21.115046943943618 r
2458895.7278704 771.8787952900484 22.9920252422406 26.3729 19.154027224125993 0.0323398465637607 21.221531920187385 g
2458896.733669 780.7192150526074 19.0133014239178 26.3773 19.14606282913208 0.02644067285388458 21.4322311560044 g
2458896.7494444 801.0327434795032 19.7164816297041 26.3787 19.119574327698817 0.02672323232679125 21.39420144301359 g
2458896.7566319 1352.1786256555483 21.6861095300681 26.296 18.468414833463175 0.01741235120129214 21.208120871822906 r
2458896.7580093 1372.540667918644 21.4801689337208 26.2983 18.45448694671927 0.016991131815937574 21.220780757636987 r
2458896.7880208 1273.5975621083592 26.8960017345021 26.2723 18.50971945230571 0.022927956170714216 20.950655678903185 r
2458896.7884722 1257.8158997327298 26.498564819057 26.2729 18.523857299415113 0.022872577640466577 20.967419106963472 r
2458896.7902778 1353.981362092565 22.4612321938179 26.2976 18.468568284467036 0.018010705668163353 21.171591045644544 r
2458898.7431713 750.1321903806281 17.5338369654269 26.3743 19.18645549320697 0.025377509507630375 21.517182579049404 g
2458898.7463542 552.4837364876582 14.9089877828136 26.262 19.40620125454887 0.02929803533893222 21.580954592006528 g
2458898.7468056 541.5449804220291 16.8043550762597 26.2587 19.424613663211677 0.033689700700534835 21.44772036513137 g
2458899.7148727 730.1791522991246 21.5507042887538 26.3709 19.21232642740678 0.03204364240286466 21.28982131988775 g
2458899.7442824 1289.4413651244658 24.9526279300902 26.3021 18.52609600446626 0.021009926373103373 21.061884262013322 r
2458899.7685648 1277.2594615802082 21.271942982083 26.2985 18.53280217875487 0.0180816421332865 21.231557088585276 r
2458899.8054745 1229.5443264480764 22.2088345107242 26.2772 18.55283952460313 0.019610624122798976 21.16346056924559 r
2458899.8059259 1178.8559755420013 24.122076300992 26.2762 18.597548126889325 0.022215893021152115 21.0727382720263 r
2458900.706169 1156.6648065498623 26.3994097881857 26.2206 18.56258119587193 0.02477972792526358 20.91918944552699 r
2458900.7066204 1235.163124216273 23.5373337453356 26.2608 18.531489206681407 0.02068915655454458 21.083981825609126 r
2458900.7070718 1324.6177462481987 23.5240124442883 26.2889 18.483673577235287 0.01928104948246577 21.112696487976393 r
2458903.7136574 1273.6852005576172 21.6313132398712 26.2811 18.518444743491496 0.01843871372160595 21.19596777337352 r
2458903.7567477 706.7544594963122 19.608220604127 26.3663 19.243128606270034 0.03012169901987264 21.38777952830407 g
2458903.7880324 594.0775147232263 18.9482100510681 26.2581 19.3234922123777 0.034628598360651505 21.316754512985458 g
2458903.7884838 734.6284131409811 19.0761445802033 26.3668 19.201630696266943 0.028192443690238975 21.418148475809776 g
2458903.789838 568.4261525360047 17.8213630563052 26.268 19.38131487242445 0.034038993075718824 21.393222694847047 g
2458905.7047222 1316.9358207576229 46.985628738176 26.2563 18.457388473320627 0.03873559843766017 20.328962382305647 r
2458905.7051736 1289.6903125188119 48.8739717258612 26.2349 18.458686405861968 0.0411435757776102 20.264780906039256 r
2458905.7060764 1266.0783698679452 39.2924275458359 26.2796 18.523448526974033 0.03369442966706994 20.54640283662692 r
2458906.7147338 1362.5882755388832 32.6858250150537 26.2864 18.45048838072455 0.026043817384829054 20.75307636075264 r
2458906.7729514 763.2397215188536 25.1050514392606 26.3748 19.168147588987274 0.03571165595700976 21.127972200251083 g
2458909.7515625 758.5507160109039 47.7714440043273 26.3723 19.172338443431244 0.06837440880452957 20.426954066523425 g
2458909.8046991 1272.8395480884224 31.9109262657865 26.2966 18.534665848233708 0.027219214471137423 20.789326462985056 r
2458912.7151968 1346.9169203117006 36.850213566896 26.2826 18.459247978329742 0.029703596611081524 20.619074966226165 r
2458912.7456481 653.6738731117764 42.3816942096719 26.3517 19.313297182835868 0.07039260294188407 20.53632920501366 g
2458917.6592361 492.18784126331036 248.662742635024 25.3492 18.618872797679515 0.548516474900922 17.61274819064274 r
2458917.7321644 284.41042869516184 218.04007410517 24.8126 18.67773620760423 0.8323397617381745 17.218834186762127 g
2458939.6944213 1250.556538671189 26.9175557768172 26.2124 18.469641671713262 0.02336910759584174 20.889885935052966 r
2458940.6947801 473.56926192622126 65.5795859033117 25.2208 18.53234123556637 0.1503470814926285 18.931453314093382 r
2458954.6802315 762.6237919107346 21.2309536658109 26.3243 19.118524124936336 0.0302251865722922 21.259451232843272 g
2458954.7057523 1298.497948125578 23.528214766888 26.242 18.45839683075563 0.019672409039448002 21.06560254970511 r
2458962.6744676 1336.7986037398841 25.36743565646 26.2636 18.4484350418164 0.020602523682451173 21.005483570468762 r
2458962.7068171 767.7754419903724 20.993207763853 26.3067 19.09361445827067 0.029686187422364847 21.254077979447494 g
2458965.7064583 762.8826860359138 24.4105286754367 26.3093 19.103155603751183 0.03473995604833269 21.092932025834255 g
2458967.6450463 1288.1076873392888 31.8412796383982 26.2391 18.464219569804186 0.02683787826374732 20.734198707016606 r
2458972.6632523 1372.1716722985798 47.2291151576299 26.275 18.431478876697245 0.037368976026697316 20.34205046640804 r
2458972.7137384 782.1527040274191 67.5980278486728 26.3028 19.069571122330608 0.09383228934375873 19.98053992485811 g
2458975.6543866 1397.0015010321417 46.0174146177461 26.3082 18.445207818126093 0.03576310191046635 20.403469451198195 r
2458975.7145833 778.0801516221991 71.9642659244932 26.3216 19.09403915786549 0.10041588048651251 19.931382739894353 g
2458978.6850579 816.1198649633592 27.0414688647196 26.3238 19.04441512741331 0.035973787683435676 20.99629929331246 g
2458978.7342477 1361.239954177519 43.7989959788903 26.2584 18.423563280691653 0.03493327520129481 20.40731460136006 r
2458981.6735301 786.4724900277649 26.2855289371411 26.3394 19.10019115983661 0.03628632803932736 21.04268318755524 g
2458981.7153125 1376.0353065242064 32.759506316299 26.2386 18.39202605690839 0.025847444348972567 20.702831618292073 r
2458987.6851042 1304.077041513451 25.2731523624854 26.2783 18.490041877116415 0.021040981971514435 21.024226450224173 r
2458999.6656019 1259.416534924006 62.3603423652889 26.2465 18.496076522822477 0.05375872225631809 20.01180376203778 r
2458999.7123148 618.3918117049445 82.285132213686 26.1568 19.17864067415909 0.14446660895798627 19.62107156093682 g
2459011.6718634 1079.7213073391456 49.8381218647403 26.1164 18.533120820319358 0.05011408827514467 20.12507081991722 r
2459011.6768634 1061.9604480965363 47.8952039673361 26.0681 18.502829144796674 0.04896587536809076 20.119944921427493 r
2459011.6818403 1099.3024051626783 57.4487237437336 26.045 18.442207054592487 0.05673787219572358 19.89937402658225 r
2459011.6868287 998.157631695898 44.2535367566662 26.0271 18.529102170905226 0.04813474678852165 20.164805025726544 r
2459012.6748032 1185.3808536591641 42.3032206082913 26.244 18.559355229475518 0.03874586507167244 20.430641408833125 r
2459012.6797454 1164.3923299092 39.7403595685442 26.234 18.568751660026305 0.03705461404656711 20.488495508500744 r
2459012.6846991 1184.8244315533475 38.1400862146899 26.2105 18.526364997671784 0.03494922158973423 20.509620813103275 r
2459012.6896412 1138.5242320611821 44.4440283195504 26.2065 18.565644303841985 0.04238195392572273 20.339541450027866 r
2459014.6739236 1225.997880325945 57.9532946988946 26.2124 18.49117570171273 0.05132137099442776 20.057279661539667 r
2459014.678912 1128.4900549113213 51.2285206001962 26.199 18.567755659733532 0.04928603896292524 20.177795453385183 r
2459014.6839005 1098.2077167348816 45.6483185558545 26.1854 18.583688772438023 0.045128420335126464 20.289413026563185 r
2459014.6888773 1121.4271699556161 45.5652371932902 26.1852 18.560772315040808 0.04411358967048489 20.29119090073948 r
2459016.6740856 1130.5493111864819 54.9857712480615 26.1238 18.490576225691207 0.05280446527482188 20.02574918669332 r
2459016.6791782 1124.5408904401038 61.5165492502429 26.1234 18.495961870424964 0.05939180877171142 19.903495074468864 r
2459016.6863426 1033.8606064919873 52.5460447514438 26.1051 18.56894503103619 0.05518078590905735 20.05632491076452 r
2459016.6914236 975.310627119421 64.8910681635557 26.1213 18.648442609064297 0.07223568650456832 19.84341268145147 r
2459018.6799306 1022.1093595203531 52.1323617205351 26.1566 18.632856587080212 0.055375782046009035 20.116406489284238 r
2459018.684919 1149.653976325786 49.84460569036 26.1447 18.49328213560546 0.047071805527934364 20.153229577308732 r
2459018.6899074 1160.1560040780391 56.152461096134 26.1127 18.45140902013353 0.052548732065150636 19.99185300008625 r
2459106.0053935 64.67837819376152 76.3056557493618 23.3913 18.864402196339366 1.280877052898535 16.937483166890445 r
2459106.0100694 236.07376740955226 73.2985225788728 23.4656 17.532980672945204 0.3370988942868125 17.0554369366741 r
2459106.0147454 297.3750566985795 74.8051031486724 23.6828 17.49953865537637 0.2731093232571768 17.25054692385338 r
2459106.0194329 96.74558486608001 88.0415795009373 23.7428 18.77872211388764 0.988021758269212 17.1336554257428 r
2459106.0241088 274.7479659890656 119.041177323517 23.868 17.77066378514102 0.4704056889188618 16.931331955614063 r
2459108.0037384 747.6144786722491 37.2663835098906 25.4609 18.276705741124353 0.054118952656648275 19.785181866673383 r
2459108.0084491 695.115460329978 36.8153750140349 25.5157 18.410557630181344 0.05750188987850067 19.85320191739051 r
2459108.0131713 675.0064262265229 38.2382987209185 25.566 18.49273023139861 0.06150359360781737 19.862328585102297 r
2459108.0179051 770.1499691181414 50.7655138907111 25.6396 18.423161744150974 0.07156543613740016 19.628253022079967 r
2459108.0226273 766.3527119369165 64.5780848888818 25.704 18.492928253490483 0.09148845651847891 19.43136208529402 r
2459110.0071991 848.2246758261986 51.9211403676663 25.7933 18.472022743923045 0.06645737114670511 19.757514432898255 r
2459110.0118981 965.2823559656077 53.3530319381061 25.8519 18.39026408010851 0.06000874916775712 19.786577227951135 r
2459110.0166088 1044.9861520898335 60.9546537928072 25.9054 18.357623661707244 0.06332951636775534 19.695457816842467 r
2459110.0213079 1015.6713493592208 68.602481342071 25.9225 18.405616995508517 0.07333249484695657 19.584225428257504 r
2459110.0260185 964.3072031473298 104.260742709475 25.9495 18.4889614728728 0.11738571275857472 19.156772953328968 r
2459112.0055787 1044.9458842093932 36.7758913613885 26.013 18.465265500671318 0.03821019428318888 20.351666969641933 r
2459112.0102431 1094.8150370157744 39.2528411949274 26.0439 18.445548115732134 0.038926036128894205 20.31179724597134 r
2459112.014919 1118.0156244065813 37.0375005108116 26.0566 18.435480317720263 0.03596695200564091 20.387570812965492 r
2459112.0195949 1147.7098008309656 41.71677107975 26.0704 18.42081977424852 0.03946284882162051 20.272198273601347 r
2459112.0242708 1109.7860326531088 62.7346451146737 26.0948 18.481701863383506 0.06137309553101127 19.85360637525115 r
2459114.005706 1083.8953710647672 27.6674984377229 26.0261 18.438631596067673 0.027713563371275646 20.673750253921035 r
2459114.0104282 1111.1343090104083 30.0473142995975 26.051 18.436583605715715 0.029359519250311824 20.60906083966001 r
2459114.0151505 1040.4189153165275 31.1616720233407 26.0503 18.50727940180432 0.032517889494010396 20.56882310839252 r
