jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.0754398 391.19249452020915 130.143674011279 25.229 18.74802371561425 0.3611955465744401 18.19551733193779 r
2459218.0778588 484.81163239507373 149.173248039232 25.2854 18.571467421029833 0.3340625194904871 18.10374762419125 r
2459219.0471065 898.2534514511855 40.8680159301043 25.7322 18.348702763464907 0.04939630882979747 19.956316104174054 i
2459219.0711111 1002.8105380389857 53.4673955799947 26.2899 18.786852777260883 0.05788685816437192 20.22225241430204 r
2459219.0735301 1100.8186088546324 68.2836937271822 26.2949 18.69061059372305 0.06734588758154944 19.961682474824435 r
2459219.0759491 993.9783823949407 90.6892919137315 26.3059 18.812457651956116 0.0990578527407212 19.664584961623213 r
2459219.0783565 1200.2703518523213 107.593530963113 26.3073 18.6091023034361 0.09732332085548705 19.480409588517134 r
2459220.0711574 957.4770335768906 59.8049450237132 26.297 18.844179085984372 0.06781387598372215 20.107732250438044 r
2459220.0735417 1075.3417852699367 69.9123120897723 26.2987 18.719833695498938 0.07058574145969053 19.939890826555725 r
2459220.0759259 1099.31605969359 84.6765653141072 26.3061 18.70329356865229 0.08362776669263848 19.739266904979715 r
2459220.0783102 1058.3931923724342 80.7439927663988 26.307 18.74538240552785 0.08282720786400476 19.79179943581469 r
2459222.058912 465.54432711101333 62.8340402710239 25.1764 18.506497402693796 0.14653581528012738 18.933487524057725 r
2459222.0613426 500.6642963291939 61.3395324428042 25.4683 18.71943344540968 0.13301593674929135 19.251523835976457 r
2459222.0637731 616.5484252228163 58.9591856238352 25.8125 18.837582017941806 0.10382313085734408 19.638696298704666 r
2459222.0662037 644.2636349883077 51.8130002337912 25.8025 18.77984095352774 0.0873142162600067 19.76897813702473 r
2459222.0686343 2.041174273530075 82.2630773878234 23.6127 22.837999785121436 43.75570683903386 17.077262609051292 r
2459229.0153356 606.3847672188133 33.8325575286116 26.127 19.170129292499645 0.06057541299608358 20.556237916757652 g
2459229.0449769 942.3111436566286 34.3927401283317 25.7624 18.326914182344755 0.03962618738905229 20.173808043701506 i
2459231.0466551 1028.3239494614181 36.9340331537799 26.32 18.789675123612763 0.0389947932420136 20.65400815241859 r
2459233.0090394 1032.2015975255356 37.1561888656169 26.2524 18.71798868278349 0.039081972308614155 20.57989708481145 r
2459233.0448611 687.5551328820139 31.1696868049437 26.2538 19.160531178484568 0.04921922235134352 20.7720438929616 g
2459248.9942245 697.455472604083 48.4742048205126 26.2528 19.144008784184734 0.07545778367346119 20.291598255247045 g
2459249.0399537 1087.7988566249749 42.2028447096463 26.3365 18.745128505008513 0.042121416309834916 20.525720674548232 r
2459250.0050926 1158.0864233525353 56.7457186390993 26.3309 18.671547574352623 0.05319881615408219 20.198642238221964 r
2459250.0281366 909.05809300297 41.8646580510534 26.3107 18.914220906179214 0.049999510037781685 20.50865611851529 g
2459250.0290741 784.2310115335922 43.8168263446371 26.3151 19.07898997002316 0.06066060594740301 20.463572693188926 g
2459251.9895949 1104.0102039374146 54.7040788656156 26.3084 18.70096728143273 0.05379680206992521 20.215925715246545 r
2459252.0419213 819.2740756570358 40.9532799326204 26.3204 19.036826968329436 0.054271186339184305 20.54225326423666 g
2459255.0417014 178.42135447742115 26.6245394370533 24.6342 19.005582920069365 0.1620112264671032 19.323569729421028 g
2459256.0211227 1009.5422642253352 30.5519052904306 25.7738 18.263488736784453 0.032856676485232064 20.313779241476304 i
2459256.9453125 1075.876299894385 33.6995301250628 26.263 18.683594148257605 0.03400723657577768 20.696515375372933 r
2459257.0406366 852.2545169365366 28.273220234642 26.3358 19.009376720846344 0.03601768556075207 20.95993679880914 g
2459259.038206 344.4979542651984 33.5956445220165 25.4626 19.11963338180724 0.10587810698427141 19.89946754588354 g
2459259.0391435 358.0270542035297 34.5967614396112 25.3965 19.01171038697013 0.10491303228060794 19.80148637185532 g
2459263.9999884 1000.1268117306579 56.5153961070993 26.3428 18.842662324642077 0.06135098552882524 20.2149580495449 r
2459266.0193056 831.4040944310874 29.1105250182358 26.342 19.04246960261622 0.03801436296019863 20.93444989376401 g
2459266.0251852 1122.5679213096098 32.3997419189744 26.3638 18.73826843102861 0.031335653846577965 20.840021112070254 r
2459267.915081 1048.5635517807646 69.2231734445718 26.2806 18.7291131062458 0.07167481578120433 19.9325462264875 r
2459268.0279398 861.532577414525 31.1266110829868 26.3543 19.016120739463663 0.039225634106856026 20.87404539080061 g
2459268.8988773 1007.1711494859926 46.2023131240326 25.7624 18.254641807822583 0.04980469444975879 19.853315691402983 i
2459268.9510069 1259.9862220640193 43.2635957240308 26.3286 18.57768550965507 0.03727920595880425 20.490868459943115 r
2459268.9533681 1194.4331919878673 46.2975206983983 26.3341 18.641195341370498 0.042082904727886714 20.422780652858847 r
2459269.0048843 858.3963734343135 29.4089860056812 26.3481 19.013880314629937 0.03719649464340542 20.92947486241532 g
2459269.0058218 830.261514747297 28.0388036761828 26.3474 19.049362731339798 0.03666522970235117 20.980576289739034 g
2459269.9830671 851.8688242821581 47.001441383085 26.3127 18.98676818819004 0.05990296094309619 20.38499704777164 g
2459269.9840046 870.942327332727 46.7081887929472 26.3085 18.958526506138767 0.05822553225516799 20.38759242180109 g
2459269.9993171 822.0781701665228 44.6508032314829 26.3186 19.03131721023185 0.058969303440573356 20.44660179941528 g
2459270.0069907 1220.6487948647684 41.3280977682037 26.3553 18.63882318328399 0.036759071024937806 20.567261448601734 r
2459270.0079514 1305.7983206101785 40.0128782312775 26.3582 18.568509735695486 0.03326852333168743 20.605275508050468 r
2459270.0103356 1208.7701272584268 36.7760438087525 26.3522 18.64634070350401 0.03303171534667344 20.690862468941248 r
2459270.9440509 712.9397341871744 79.4012791855799 26.2287 19.096067950321782 0.12091620746887939 19.73170624131754 g
2459271.0201852 1189.9767427223323 56.4095387015476 26.3538 18.6649538162793 0.05146641440080715 20.22799361859986 r
2459271.9843403 1056.370843850899 77.6346387162367 26.1873 18.627758984891035 0.07979009241390513 19.714736148423647 r
2459271.9852778 957.4767426293823 75.579680394098 26.1712 18.718379415905904 0.08570115110945788 19.72776236148072 r
2459271.9862153 920.5377776867343 74.3774435958668 26.1167 18.706595959767846 0.08772219073393958 19.690671870964902 r
2459272.0073958 314.80689133412903 104.379471349739 25.2822 19.03708942302809 0.3599819291253419 18.488237256770923 g
2459272.0083333 171.04612651249732 101.526745112902 25.2445 19.6617168908545 0.6444319401820774 18.48062383119899 g
2459272.0092708 211.38893036194185 95.2302670678318 25.3068 19.494094396977793 0.4891055590210766 18.61243748344535 g
2459272.9861921 1084.8524514297683 65.6344774939997 26.3329 18.744473313265196 0.06568575488889762 20.042644908556955 r
2459272.9886574 1198.8320916473995 67.2083340548515 26.3315 18.634604099753844 0.06086597847333375 20.01551716331059 r
2459273.0226273 796.9135344060163 84.2774480675212 26.3224 19.06887199314538 0.11481800900157607 19.760696547560574 g
2459273.0235648 831.9895811585959 81.373848684672 26.3145 19.014205280648373 0.1061883339860086 19.790862846615063 g
2459273.9226852 703.7022176093064 105.442439167511 26.1173 18.99882770089546 0.16268082342142773 19.312336379742963 g
2459273.9236343 732.8966671233029 115.103253351457 26.1218 18.95919313318453 0.1705118985657118 19.221655991714112 g
2459273.9856944 1169.222282938465 80.4046475838793 26.29 18.620257291221414 0.07466101797378423 19.779372107285806 r
2459273.9866319 1139.8335957855754 81.236931795416 26.2933 18.65119636663045 0.07737878333854188 19.771491208282093 r
2459274.0223727 982.2967485543785 62.4332066700057 25.7816 18.300993233711914 0.06900535157159057 19.545635885240188 i
2459274.9818403 831.2728986265506 97.7641075306836 26.3051 19.005740945620047 0.12768669798021132 19.582226389063024 g
2459275.0073264 1166.9106960888312 77.4200924177187 26.3536 18.686005948318186 0.0720320711941769 19.884040775639537 r
2459275.9889468 802.5203859140261 67.9802450091753 26.3343 19.0731598166924 0.09196794661159984 20.005918175408297 g
2459277.0236111 963.7726193660236 67.6002253679847 25.818 18.35806354024982 0.07615236540990324 19.495704629634673 i
2459278.9828819 1149.6246048796188 46.9023913835324 26.3543 18.702909874429935 0.04429439497811839 20.42888752319338 r
2459279.0239352 787.7464411603247 48.7503653817942 26.3429 19.101933875456073 0.06718947738697792 20.375530301499083 g
2459283.0067824 1134.9010796657874 29.7068102560406 26.3439 18.706504977074744 0.028418938419268444 20.914334933411286 r
2459291.8829745 995.2446017079086 26.8992708415163 26.2816 18.786775423469997 0.02934408114599893 20.95982371980429 r
2459291.9859838 715.0709719201568 21.4681206194383 26.3203 19.184427129120927 0.03259528000966969 21.243389922355863 g
2459295.9820833 979.2609979837712 31.286252595962 26.2903 18.81305385558544 0.03468685520343666 20.804491120792648 r
2459297.8491898 553.2519897304581 81.4275954939307 26.1329 19.27559253872361 0.1597932625074363 19.608545962816926 g
2459297.9208333 1025.3596399861312 45.9582292711359 26.3041 18.776909452942864 0.048662778964410125 20.40076677074407 r
2459300.9601852 940.5568537470313 68.6884727121728 26.3208 18.88733736891149 0.07928821583353583 19.981165339289248 r
2459300.9611227 1027.7011421378925 68.5742175615399 26.3246 18.794932902044735 0.07244423982217815 19.98677283675305 r
2459300.9971991 704.5297292477902 65.6421419349693 26.3236 19.203851690290563 0.10115637501186357 20.03321812952965 g
2459300.9981713 679.6469232256368 78.8864995892005 26.316 19.23529161204986 0.12601700923990047 19.826068275039656 g
2459301.8836806 1104.7769157932378 95.5295643354651 26.3051 18.696913522189497 0.09387999198421458 19.607330496306478 r
2459301.9609722 651.8657614517643 119.231835871703 26.3174 19.282004573028715 0.19858383713482824 19.37899441152616 g
2459302.8776736 728.9660107209967 92.8287655355008 26.2392 19.08243180232045 0.13825636485055162 19.57256855137324 g
2459302.8786111 686.935127863973 89.8500452099298 26.2639 19.17161068624843 0.14200786963356124 19.63267923923645 g
2459302.9610301 981.0303987795351 62.4768513378896 26.3064 18.827193837774225 0.06914272746485024 20.06967715373769 r
2459302.9620255 1042.234989543793 70.4650129978659 26.3205 18.77558587736011 0.07340366172629675 19.95314114822532 r
2459303.8995602 871.4313732395626 85.9998073011182 26.2551 18.904517021662954 0.10714554657324228 19.67143129384623 g
2459303.9393403 966.8749315314359 86.6523868696789 26.3035 18.84007424927703 0.09730161922328383 19.71162366414753 r
2459304.9436227 1123.030245304512 103.20881402429 26.3155 18.68952136804633 0.09977808688116682 19.5337830201893 r
2459304.985162 870.6917131527558 162.933961052075 26.3095 18.95983897234484 0.2031688126141642 19.03204594996175 g
2459305.9029051 673.5532894589253 68.782000690175 26.3016 19.23067009635428 0.11086965102540257 19.96048797873277 g
2459306.8987731 913.3886530966666 39.3994999629864 25.7661 18.364460969692356 0.04683224054162541 20.029948214081667 i
2459307.9427199 1161.0879386995568 33.4157494909772 26.3548 18.692637215843796 0.03124610807945153 20.797496972963522 r
2459307.9829977 758.1199511528941 39.1543791690933 26.34 19.1406551851205 0.05607280140726886 20.610624133672257 g
2459308.9080093 725.2612789093922 34.8833729716587 26.3141 19.16286377134247 0.052219633305504734 20.71012881053874 g
2459308.9565856 1076.75956874003 28.9674289153832 26.354 18.77370315035866 0.029207948075383884 20.951800114406844 r
2459309.8570833 652.8490422116759 27.1714607741454 26.2318 19.194768071749507 0.04518664048667585 20.899092520912696 g
2459309.8580208 665.7529221855664 26.6927662478287 26.2561 19.197817296596263 0.04353016764857682 20.942691030907472 g
2459309.9223032 958.4112530689445 25.4510070673617 25.7665 18.312620239272718 0.028831212367919527 20.50481256028302 i
2459309.972338 1016.18749409532 31.4981235517781 26.3322 18.814765385301207 0.03365275890411392 20.839063283684517 r
2459309.9732986 1051.7705693111984 33.6734702011774 26.3278 18.772997464498005 0.03475975432680236 20.762155302469235 r
2459310.9243171 734.3473326026335 23.8233668449976 26.3096 19.144846195735255 0.03522179251600803 21.119667143430345 g
2459310.9428704 905.927187849472 26.3234463196335 26.1901 18.797366766254797 0.03154708905146007 20.891818120686356 r
2459311.9437731 700.3180744087714 24.1959530290179 26.325 19.211761662158374 0.03751087850443135 21.11821815728143 g
2459313.8284259 895.7129725301568 36.2907704709192 25.6628 18.28237783973049 0.04398829838199138 20.01588451769985 i
2459313.9410995 701.9198542353366 37.3171028553521 25.8025 18.686781182817946 0.05772051940914614 20.12530519024482 r
2459313.9809954 555.6202995863677 27.311890774945 26.039 19.177054739241672 0.05336831616201325 20.700695571774673 g
2459315.9428009 45.97401496876825 40.6383739766529 23.3813 19.22501891777019 0.9596960947706012 17.61153418259767 r
2459315.9787384 107.38746663796219 28.6420520073098 24.1183 19.040916007196394 0.28957453637651387 18.72836466670384 g
2459319.8920255 1063.4674870805638 35.7466875735963 26.3228 18.75598945762679 0.036493996450418426 20.69228547767444 r
2459319.9344792 712.9157429386512 27.4200246999297 26.328 19.195404487218454 0.041757979272559684 20.985405384995737 g
2459319.9828241 871.6701926721403 40.1757043875398 25.7889 18.438019511855103 0.05004044261263183 20.03156623954537 i
2459322.7763079 959.9057848747055 40.7961446201626 26.1733 18.71772847760154 0.046142418258154294 20.39932718249552 r
2459322.9225463 685.4383090348816 30.9641359065696 26.3104 19.22047906645083 0.04904564263572818 20.835827576717165 g
2459323.9404977 935.2440240285124 21.5179875674079 25.7806 18.353287645380483 0.024979661459160023 20.70117085852791 i
2459324.7756829 960.0710435705723 39.6837998979772 26.2269 18.771141571856596 0.04487657641355247 20.48294186147084 r
2459324.8993403 740.3644444376812 24.6518120823027 26.3144 19.140786115381626 0.03615040211457493 21.087352867913857 g
2459328.8121644 1037.7253069097303 56.8977841016203 26.2819 18.741693980095086 0.059528204417686775 20.14673660661595 r
2459328.8514583 672.5116849462929 70.3450075609335 26.285 19.215750413393405 0.11356468061221082 19.919491787528884 g
2459329.8838657 749.9780482114344 69.686390707839 26.3128 19.125178620454626 0.10088097187902105 19.957505060327613 g
2459329.9011111 974.6625619624476 40.5507481837531 25.7833 18.311164288555904 0.04517045080140977 20.015877810173162 i
2459334.8782639 1071.3444975925036 45.5793500309905 26.338 18.76317714143972 0.04619009145970215 20.443654669715084 r
2459334.9521644 778.7290991925638 57.4934964718213 26.31 19.081533991208012 0.08015712933313801 20.16352818639858 g
2459335.8594329 487.3114240666404 72.8671161637979 25.2787 18.559183518279028 0.16234347095506785 18.874946034297214 i
2459335.9025579 544.6581005305477 49.2693326075516 26.0843 19.243990082141558 0.09821154658291663 20.10543329053685 g
2459336.8922801 1038.5507500074807 30.9219697828742 26.3042 18.76313069074546 0.03232579880475239 20.831107110570038 r
2459336.8932176 1078.06287246642 31.0169106610045 26.3101 18.728489776052704 0.03123663820052528 20.83367864132134 r
2459336.9284144 768.5142557263667 38.6173438302805 26.287 19.072870180118223 0.054555722140649264 20.572618991854156 g
2459336.9307639 740.2695114700457 39.834979210703 26.3029 19.129425342446787 0.05842309626284031 20.554813502035795 g
2459338.8587616 930.6011243552327 29.7797017490865 25.7599 18.337991067716153 0.03474294339734903 20.327674129475717 i
2459338.9189583 701.6595382894775 26.2900178472634 26.3045 19.18918391664525 0.040679376277499006 21.00759778683001 g
2459339.8200347 1069.046065504626 25.6491249368412 26.2915 18.719008951282483 0.026048695039893946 21.02139360663041 r
2459339.8328241 1058.2908921728392 24.4411516698398 26.2936 18.732087353669478 0.025074163034194644 21.075870824015134 r
2459339.8787731 713.1799649702399 22.2008240482959 26.2843 19.151302164390497 0.033797128148770506 21.170952252021447 g
2459339.8796991 706.1028082129333 23.5075297406258 26.2769 19.1547301532169 0.03614505528450037 21.101457503585067 g
2459340.8932986 771.1782450094405 23.9094774750165 26.3138 19.095913076022978 0.033660855791267354 21.119949776620064 g
2459340.9004167 1061.7331434492426 27.8636364683076 26.3243 18.75926156334048 0.02849261163248953 20.964280500840808 r
2459340.9168981 1013.6785728385985 22.4944632891969 26.2468 18.732049333838358 0.024092685243105826 21.119185900420533 r
2459341.9158796 1059.3103530749697 31.1671281630104 26.3135 18.75094195789558 0.031943566820011614 20.831833021999877 r
2459341.9168171 960.275909160667 29.6432039772981 26.3135 18.857509915812564 0.033514978613055885 20.886262133059432 r
2459342.8772222 692.1843906325182 20.2188871364589 26.2889 19.188345496636078 0.0317135810358191 21.27708186915747 g
2459342.9196065 1002.6673829784642 21.2706841836408 26.3041 18.801207781343187 0.023032146263278652 21.23722134051961 r
2459343.8542593 1011.8716373934468 26.648761557034 26.2457 18.73288644282036 0.028593113348844613 20.934082411798855 r
2459343.8800579 673.6812565900946 25.1299238726935 26.2332 19.162063838953664 0.04049920950254993 20.985297056747278 g
2459343.8819213 677.8489719508894 24.472178656005 26.2261 19.148267645696485 0.0391967023131365 21.0069934029114 g
2459344.8533218 915.8766367869694 28.8682099499873 25.735 18.330407548283187 0.03422100126132089 20.336525351327307 i
2459344.8967361 1022.5584882454015 25.7007529713734 26.2814 18.757179604644403 0.027287737397690696 21.00911037085875 r
2459345.8445023 1010.238722370289 24.3476976983368 26.2922 18.781139972578767 0.026166385039233468 21.07863023690348 r
2459345.8454398 1086.012936671973 26.6753618111469 26.2972 18.707612503415376 0.0266676752554283 20.984499192440808 r
2459345.8993634 699.1412987667383 23.8417639607783 26.2788 19.167387607584246 0.03702399383054224 21.088029029055313 g
2459345.9012384 722.2119010414783 23.1518616961436 26.2899 19.143238398212272 0.03480415679560989 21.131010190639646 g
2459346.907338 1044.6001565062627 23.9524106556385 26.2995 18.752124783578115 0.024894819407075986 21.10370191693838 r
2459346.9440278 727.6813421867598 22.6331870665914 26.2756 19.120746900710714 0.03376869760650212 21.1413107067944 g
2459348.8568056 704.2217632501354 23.021490454945 26.2917 19.17242639408409 0.03549227458063649 21.13894139602933 g
2459348.9009606 1020.7419933749571 20.823387844463 26.31 18.78771004491386 0.022148547164188948 21.266196518867567 r
2459349.8202778 990.0588198496115 23.8622720626784 26.2983 18.80914750750291 0.02616740365222464 21.10659550678124 r
2459349.8809606 707.7272615993267 18.5226959327992 26.3025 19.17783518770678 0.028415029440571754 21.38581449556183 g
2459349.8818981 706.4838006150771 19.2666758762595 26.3087 19.18594447974075 0.0296083646654651 21.349258010918895 g
2459352.8415162 590.5211318360989 25.0545319758772 26.2424 19.314311391292126 0.04606389830899363 20.997759253063435 g
2459352.8581829 864.6604947158548 41.6316795349996 25.7284 18.38628595739165 0.05227429117829947 19.93241515951273 i
2459354.8792824 712.6149713854991 26.1222783967901 26.306 19.17386264440326 0.03979843084162872 21.016047355125547 g
2459354.9160532 956.0561904827377 41.2474285545985 26.2994 18.84819145524216 0.04684069161156294 20.513482791754686 r
2459355.8331597 870.6422621012778 76.9630787760718 25.7849 18.435300638627968 0.09597376358174209 19.321768907700605 i
2459358.8399074 871.6225602497652 60.1284968242578 26.2901 18.939278843536965 0.0748965343248919 20.094974121949754 r
2459358.921169 840.2196112534498 77.4531723313223 26.2609 18.94991796493437 0.10008205958757474 19.79087696336756 g
2459359.8358681 872.6653190757204 53.5101226902867 25.7435 18.391380707881197 0.06657299073873628 19.674985122299283 i
2459361.7280787 1103.5631512815771 69.1855142046913 26.3475 18.74050702334153 0.06806562242025027 20.000037056469132 r
2459361.827963 686.3949270980837 82.1818029004608 26.3584 19.266964837160653 0.1299904470247933 19.824035827755125 g
2459361.8753472 967.2020386764327 68.8695318494414 26.364 18.900206991842076 0.0773071682430072 20.021507162119747 r
2459361.9467361 624.6575191260912 102.307053077415 26.2875 19.298395069921426 0.17781706635268776 19.515311051335726 g
2459362.7219097 644.9448054926513 60.4093976737596 26.2683 19.244493626960868 0.10169317202935145 20.068113725372896 g
2459362.8169213 1125.0255359355242 60.2233209137767 26.3679 18.739994049459266 0.0581182003675289 20.17106323846976 r
2459362.8581134 910.1422298945153 41.7505753634154 25.8079 18.410126835593807 0.04980386381732189 20.008818827010025 i
2459363.8357986 1088.1137544059925 42.5169490274803 26.3588 18.767114249810668 0.042422634005150256 20.53996975804954 r
2459363.8563773 1123.5362854225207 36.540253675166 26.3595 18.73303224290451 0.035309721572729304 20.705146094033655 r
2459363.9150116 1059.2939432446985 40.4367732771825 26.344 18.78145877722033 0.04144478029635592 20.579633756619238 r
2459363.9417593 723.7101981317998 65.8308864770378 26.2944 19.14548826872103 0.09875858269321167 20.00090073083528 g
2459364.8141204 1005.0156243449588 30.8952451741399 26.3192 18.81376796622054 0.033375568372308706 20.847045874216654 r
2459364.8602662 674.7156679747937 41.4859632702502 26.3038 19.23099801179129 0.06675598694440474 20.51162204288924 g
2459365.8152894 673.1800407822672 27.5415522190803 26.2859 19.215571922421706 0.04441882027504574 20.93850395643971 g
2459365.836794 1032.787154660612 29.7070632465053 26.2941 18.75907293066583 0.031229046973700568 20.864525687055483 r
2459365.8377315 986.2311470606999 29.1168893342893 26.2972 18.812253214350513 0.03205354732960208 20.889412549603634 r
2459365.860463 906.675864337599 38.7934973426656 25.7345 18.340869862529456 0.046453315591126684 20.01517765358122 i
2459366.7919792 636.3689084122121 20.7983370822813 26.2539 19.244627617955164 0.035483748925719004 21.211403457625607 g
2459366.8172106 664.5681356180446 23.9789243727993 26.2679 19.211551214734033 0.039174189667304474 21.070900744237342 g
2459366.856713 994.3835677064737 29.0661510578547 26.2912 18.797315152673292 0.03173535970259317 20.8853061734942 r
2459367.79625 670.2519981855918 23.0880671400324 26.2004 19.134804706511968 0.03739894034152844 21.044506047464075 g
2459367.836412 942.701856133122 27.6131776634498 26.214 18.77806409453369 0.03180181177555031 20.863784021249543 r
2459367.8579745 1008.6791498352223 24.8553201814396 26.3083 18.798917390690107 0.026753225865129963 21.07232658413799 r
2459367.8589005 1032.8097069041066 24.334174706728 26.3085 18.773449222470184 0.025580330338188403 21.095533434818375 r
2459367.9198727 661.103035560426 33.6207180577762 26.2373 19.18662712175454 0.055213804251230486 20.673357527436444 g
2459368.8103356 999.4791427374388 21.1826818204646 26.3068 18.807365660914563 0.023010022589856044 21.244422632061543 r
2459368.8405787 682.7867741168466 24.2713228193293 26.2907 19.204987249882215 0.038593857092545654 21.080541372652362 g
2459368.8798032 998.4130499798813 24.0882627734483 26.3038 18.805524377704778 0.026194195772641208 21.101861288781194 r
2459369.7341319 700.0356785287518 23.7432469929961 26.2764 19.163599562131186 0.03682389919678517 21.090124713279653 g
2459369.8324653 1085.6932805950223 22.0721740602935 26.3139 18.724632125080188 0.0220723106659803 21.20686220837551 r
2459369.8333912 1035.0754696688998 21.6019970473192 26.3127 18.775269959175056 0.02265852962564817 21.229040233210924 r
2459369.8724421 666.5672019100537 21.2765837768037 26.2818 19.22219014845556 0.03465515095894695 21.21462024471542 g
2459369.8733796 716.2431188676364 20.5236291461957 26.2797 19.14204884345901 0.03111025233897226 21.251639592845116 g
2459369.9216435 1042.8471472457009 28.0942523260444 26.2857 18.74014835638446 0.029248706132002273 20.916731292458337 r
2459370.7057523 917.7427392128382 35.707571031274 25.7455 18.33869760690541 0.042242458820111004 20.116174217191887 i
2459370.7344676 686.0773975056707 24.9788268951241 26.2766 19.18566722015889 0.039528357090079014 21.03524489334984 g
2459370.8551273 1029.5382071880845 24.4644266566086 26.3073 18.77569382911547 0.025798972622516354 21.088537383717615 r
2459370.893125 665.3724722673235 22.9682102226138 26.2671 19.209437926723673 0.03747763377363341 21.11685710290581 g
2459371.8193981 1050.5892714973677 22.1923955052925 26.3298 18.77621759619493 0.022934066103450057 21.216864530044717 r
2459371.8203356 1061.2791756990853 23.4632873300387 26.3236 18.759025893410733 0.024003195047563933 21.150202841697606 r
2459371.8381481 1070.029358523363 20.7415668273086 26.3335 18.76001076590432 0.021045328266025575 21.293971088927076 r
2459371.8654051 727.8293311948751 22.1050436789076 26.324 19.168926116311795 0.03297400213699848 21.215346545670716 g
2459371.8663426 723.2176719460199 22.5364155381239 26.3145 19.16632742585997 0.033831842471304226 21.18486288466356 g
2459371.8780093 736.0349645439907 22.2082547970288 26.3124 19.145153886208426 0.03275863701403427 21.198688910415953 g
2459372.7949074 352.7387435395806 33.5018682129632 25.0824 18.713767090969096 0.10311591506458026 19.522302424406785 r
2459372.8297917 114.13030999092548 36.4663738875111 23.9722 18.828697507847604 0.346897700819517 18.320043538027882 r
2459373.8539583 688.9013781106235 25.5376971456312 26.3276 19.232207366159837 0.04024709293956373 21.062220658372027 g
2459373.8669213 1096.5371910642887 27.6502643619179 26.3312 18.73114158461256 0.027376993924480793 20.97952676937341 r
2459374.7552894 848.3209224123335 27.4914067761993 25.687 18.365599554303657 0.03518411434677783 20.34158257939226 i
2459374.7764005 510.97705323719373 33.3719303950031 25.4709 18.699896506396232 0.07090710747246833 19.915021666435926 r
2459374.8796759 675.40412542965 30.4948343666141 26.1359 19.06199072745606 0.04901989849524761 20.67790929211051 g
2459375.880625 1069.243248759464 31.8886580954896 26.3324 18.75970870803389 0.03237945727919343 20.82588437888463 r
2459376.7761111 1081.4280039880755 24.7205019265272 26.34 18.75500597098638 0.02481815603318381 21.109931778042352 r
2459376.8201505 1080.6642059316207 23.5951381532891 26.3463 18.762073082799382 0.023705089288991323 21.166818677785646 r
2459376.8529167 784.4648968597787 23.5771705392288 26.3192 19.082766213497848 0.03263082154078367 21.140545777013244 g
2459377.768912 1067.2524772653132 24.6748274393399 26.3361 18.765432071138083 0.02510133330356432 21.10803967875455 r
2459377.7698495 1012.2419385408631 27.3872789730376 26.3383 18.825089183129325 0.029374764716712614 20.99700277505457 r
2459377.8357639 828.8223548726446 24.8170981351977 26.3319 19.03574635928758 0.03250868329863557 21.097597494032122 g
2459377.8367014 779.7738749652624 21.8371747044513 26.3266 19.09667829805759 0.03040448178349006 21.23118386763572 g
2459378.7078819 735.689064978541 26.4030984001123 26.3078 19.141064247771872 0.03896461874669575 21.006237753508636 g
2459378.7557755 1121.3863686577547 26.3576299852432 26.3479 18.723511818499773 0.025518839603187873 21.048209096756853 r
2459378.775625 977.7123887152995 23.6387433040927 25.7914 18.31587220445231 0.026249625044617007 20.609914027609534 i
2459378.8126157 1024.4534625753054 23.803386193663 26.2761 18.749869413327286 0.0252264620449367 21.08707813216828 r
2459378.8246412 1069.9252045211244 25.2939023648808 26.3509 18.77751645391578 0.025666831364947896 21.095935394566077 r
2459378.8517708 761.7248516453233 23.7685483088634 26.3227 19.118204687764717 0.03387773530454359 21.135268345388802 g
2459379.7747685 726.715008527053 22.8371649625161 26.2492 19.09578967605059 0.03411834035196031 21.105169516665452 g
2459379.7951042 743.5441223445401 24.4368627236143 26.2537 19.075433137719873 0.03568194685659042 21.036161366297467 g
2459379.8173032 736.519277995259 25.5833223893588 26.2134 19.045439703121293 0.03771226897648922 20.946082630039676 g
2459379.8589931 1108.6354929083536 28.3926228344695 26.3373 18.725328054013644 0.027805235181958755 20.95686120580914 r
2459379.8713079 1092.6701852748527 26.8278041309319 26.33 18.73377726742789 0.026656668533173264 21.011112171889973 r
2459380.7150463 692.3161842209215 32.7761086023196 25.8202 18.719438789504977 0.051399955570276025 20.283881514247966 r
2459380.7748727 418.73371219872854 25.6403366749476 25.6343 19.07945518176708 0.06648070770757288 20.364565680499325 g
2459380.7950694 256.35461481543575 24.9391801292856 25.0348 19.012697150300134 0.10562114470168311 19.795169559084304 g
2459380.858125 961.1106878940365 30.7354847058292 26.1437 18.68676648303105 0.0347197426534058 20.677174823067208 r
2459381.7945718 467.31705259489127 26.6846444655163 25.7337 19.05967092774769 0.06199542331130368 20.420621437086936 g
2459381.795544 408.14382500646 25.4745965909034 25.69 19.162966924383944 0.06776476287079944 20.427306700764262 g
2459381.8178356 431.6235795102797 25.369647438695 25.6219 19.03413709479975 0.06381446133096437 20.36368890944749 g
2459381.8372569 727.9747280213093 24.1660278130525 25.4716 18.31630924289666 0.03604116377493683 20.266161811697145 i
2459381.8593056 595.0898664385678 39.4051478623259 25.6698 18.73334361277392 0.07189194682504935 19.933492585474127 r
2459381.8602315 568.4106938957102 39.0236490342222 25.5983 18.711644399978024 0.07453761199684354 19.872555296443814 r
2459381.8763889 815.648105102169 37.3886228861495 26.0217 18.74294292105176 0.04976757453805133 20.342426315841152 r
