jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458771.0300231 3620.0419030315084 73.7485260113334 26.1242 17.22741600588391 0.02211819001969375 19.707391627586702 g
2458771.980463 6209.496327432927 103.227840150593 26.02 16.537359063603546 0.018048881928855513 19.238082887569398 r
2458771.9809144 6509.143657037674 85.9202666509277 26.0336 16.499790358643267 0.014331168340716237 19.45093594871682 r
2458777.0166088 6814.945686387602 52.0237301963092 26.1523 16.56864400261661 0.008287984449671 20.11437126745373 r
2458781.9697917 3211.3361168330466 54.5868626939102 26.0666 17.29988559076579 0.01845492177418793 19.976454652821523 g
2458782.0256713 6659.50137506767 72.4590249208634 26.1412 16.582595717676146 0.011813011053816625 19.743543775538065 r
2458784.0133681 6893.939861540776 44.8753078644173 26.1082 16.512031273568695 0.007067239158873201 20.230756386538918 r
2458784.0138194 6651.562470051494 50.729495811701 26.1054 16.548090814405377 0.008280312159849174 20.094823624184706 r
2458784.9914352 3400.658380420083 57.1495631583488 26.1036 17.27469248437746 0.01824566709736795 19.963642701484968 g
2458789.0171181 3516.489920071217 29.6069355222575 26.141 17.275726557857148 0.009141004418367273 20.71509134443274 g
2458789.0330093 6616.215896064735 33.1000739589988 26.1721 16.62057582902127 0.00543161693357979 20.62510257874262 r
2458792.0144907 6689.753369879639 31.054217814062 26.1816 16.618074732514195 0.005039881504829485 20.70387350211593 r
2458795.0340394 6646.791410745564 28.2161591501812 26.1832 16.62666987504584 0.004608883007796315 20.809530248516957 r
2458799.0395718 6760.374095089057 43.2135996314169 26.1878 16.612873177698567 0.006940001316482069 20.35132387933252 r
2458802.0296412 2681.832456848351 112.445588463309 25.0778 16.50672089370832 0.04552192478798013 18.20301893518712 r
2458805.0070833 3566.8061890962567 67.97328555626 26.1799 17.299201221112206 0.02069038580061741 19.851629332948242 g
2458805.0500926 6612.976454735868 61.9133711104541 26.184 16.633007558957758 0.010164764304654532 19.95711386045505 r
2458815.016713 2676.180607129303 28.0944708758317 25.9154 17.346611451818774 0.01139764892871325 20.54642284637154 g
2458824.0101968 590.0353214409404 29.0402889989543 24.252 17.32480497323474 0.053435854804703566 18.847072654163277 g
2458827.9481597 6630.882656216977 50.0917349007008 26.176 16.62207164384099 0.008201713014888147 20.179159805386703 r
2458830.9321181 7664.81586878744 42.9297589130003 26.2734 16.56214568425822 0.006080881791517565 20.444078865273703 r
2458830.9325694 7737.509452129035 44.3814117481161 26.2662 16.544697018595166 0.00622744295603687 20.4007722072036 r
2458830.9334722 7630.537746420561 52.9405672706177 26.3468 16.64041213739531 0.007532571857425385 20.28990351276575 r
2458830.9560185 7666.272720563001 50.9599563600778 26.3335 16.622039337955645 0.0072169653541980065 20.318002370619265 r
2458835.9501505 7654.7407526957295 61.6152693868251 26.3095 16.59967378301529 0.008739119995633779 20.087854110182327 r
2458835.9767824 7310.615776436037 63.1379460969678 26.2983 16.638415101707558 0.009376620270268926 20.05014886413474 r
2458836.0147685 3959.276162061179 65.7289236544826 26.322 17.32796051217898 0.01802397445661409 20.03018368781192 g
2458837.9508102 7619.924741931163 55.6471238859078 26.2639 16.559023294854875 0.007928698044807527 20.1528681821623 r
2458837.9512616 7627.8169750603465 62.1432480260107 26.2453 16.539299340348165 0.008845115791639201 20.014390117469695 r
2458837.9526157 7518.761235137084 48.9510729764183 26.3182 16.627834265894727 0.007068475546494512 20.346369449903452 r
2458838.9718866 1427.885078751352 39.8448174559845 25.1696 17.282866861778707 0.03029621848124618 19.42124538540913 g
2458839.0090278 4892.493915265798 39.5817908837335 25.8754 16.65157426449076 0.008783649219957137 20.13423638908433 r
2458846.9216204 7584.557668956923 27.1241943031939 26.2593 16.559474355430687 0.003882723164662495 20.928482872237268 r
2458846.9220718 7584.669357285405 26.3004222780786 26.2674 16.567558367264425 0.0037647479569933033 20.97006818527709 r
2458846.9253125 7600.515136614707 26.6920502252241 26.3388 16.63669242936134 0.003812841420434746 21.02542015573047 r
2458846.9541667 7399.745355244472 28.8477988550019 26.3062 16.63315806307628 0.004232585543592779 20.908493286123463 r
2458846.9551852 7628.5722475716075 25.0033596126509 26.3286 16.622491840900082 0.003558483376767714 21.086179071159183 r
2458846.9839583 4127.245389338749 24.0810000805242 26.3281 17.288949272398458 0.006334671026578803 21.126488691288284 g
2458846.9988079 4127.956602099163 25.2486049228459 26.3355 17.296162192919127 0.0066406730998077685 21.082481522235916 g
2458849.938588 7551.326831660677 30.3698393760309 26.3066 16.611541831178368 0.0043664557693770855 20.85306875173241 r
2458849.9395139 7748.591799338394 26.2263370189686 26.3461 16.623043043523246 0.0036747237225640706 21.05183089474058 r
2458850.0207986 4101.289390773497 26.0320842120713 26.3102 17.277898963527285 0.00689125568476782 21.02400263788747 g
2458851.9843056 7076.621420786917 29.662141379828 26.233 16.60843509324664 0.0045507856053289015 20.805068737746552 r
2458852.0036458 3995.558382308456 27.3665531994107 26.2665 17.262556297815138 0.0074362239180782545 20.926024734832733 g
2458852.9553472 7935.267963819621 26.1402120814657 26.3441 16.59519600773494 0.0035764927392806616 21.05340222218898 r
2458852.9567361 7992.1310704478965 26.2693081993948 26.3534 16.596743505803566 0.0035685836056345583 21.05735339961403 r
2458852.9856019 4293.286291957923 23.6498686796219 26.336 17.254025375544998 0.005980654603342522 21.15400315521469 g
2458852.9992014 4230.359916870059 24.3970874701595 26.3251 17.25915670374854 0.006261386356447406 21.109330031011577 g
2458853.0212269 4143.962634569316 26.2210909406644 26.3656 17.322060423018016 0.006869810600316395 21.07154809727609 g
2458853.9847222 4222.234381301389 25.1358825483961 26.3197 17.25584415537731 0.006463408995874417 21.071539643191876 g
2458854.9367361 7700.017723335199 60.1233359008504 26.2423 16.526070687998075 0.00847737084938547 20.04726731639461 r
2458854.9371875 7744.418609421477 64.766315833348 26.2499 16.527427950313104 0.00907967307122603 19.974102005779276 r
2458854.9637963 7603.461563228597 56.4949102565969 26.2952 16.59267161286674 0.00806692104057174 20.167751681427426 r
2458855.0129282 3973.5329754036925 42.8340295495743 26.2826 17.284657946314184 0.01170366677962403 20.455702659295824 g
2458855.0133796 3901.495980397547 44.5119574188988 26.2827 17.304622090474254 0.0123866928000203 20.414083257018312 g
2458855.9875347 4171.389154025508 32.7402831860529 26.3292 17.278498230994273 0.008521411966753238 20.79406891038827 g
2458855.9884606 4189.778081041913 32.6744362575979 26.3207 17.265222448987185 0.008466948549230134 20.78775473091767 g
2458856.0261806 7567.547717492993 31.0222725191009 26.3001 16.602712079751214 0.004450699557021859 20.823490967558534 r
2458856.0349306 7678.191847958644 32.5825356250132 26.3027 16.58955260190988 0.0046071861225350525 20.77281279221358 r
2458856.8329398 3185.1862500191946 98.9895846486527 25.456 16.69816291931793 0.03374150948077042 18.71960123417046 r
2458856.8353241 21882.866714104348 559.034646220672 28.5205 17.670239462180596 0.027736033095270146 19.904478178763267 g
2458856.8389005 41442.48149777299 270.776863511753 28.8741 17.330485619370638 0.007093746081071619 21.045146105730222 g
2458856.8439352 84799.44202742902 209.326572660518 28.9134 16.592417513379615 0.0026800395675246726 21.36391408234436 r
2458857.0340278 82955.39174479431 167.835012232302 28.9146 16.617488453607393 0.002196583837988385 21.604968577768123 r
2458859.7907639 7397.265324120652 91.1922678371607 26.2797 16.607022009506217 0.01338433067527896 19.632379948657267 r
2458859.8349653 7898.245736376959 85.4138828110913 26.338 16.594173395702192 0.011741069556863422 19.761753827125933 r
2458860.0075231 4422.2652221640255 103.368609382068 26.3513 17.237188036195505 0.025377785720231645 19.567903304787343 g
2458862.8366667 7310.349633580993 55.3055697235084 26.273 16.613154628636906 0.0082137325926229 20.168652812870185 r
2458862.8403009 7660.942229560137 49.5986910258609 26.313 16.60229453155384 0.00702906995421489 20.326899451550737 r
2458862.9236111 4112.878213359124 88.4511471932874 26.3085 17.273135375539713 0.023348955530905473 19.694316314177776 g
2458862.9250463 4308.230152003791 99.7369363875701 26.3343 17.248552760257702 0.025134309917407956 19.589734929424196 g
2458863.8435995 7638.900742126283 49.9279740763661 26.3048 16.59722283261077 0.007096152088451178 20.311515128964373 r
2458864.8420486 7820.092133445439 32.9083050915015 26.3055 16.57247032553093 0.004568814053358424 20.76481120171357 r
2458864.8707639 6441.433000074852 24.9128264397795 25.7918 16.269343765298164 0.004199043235465509 20.553317483088183 i
2458864.9188426 4429.800771724857 32.2485532505197 26.3324 17.216439513836335 0.007903798854244254 20.813699399437912 g
2458866.8444444 7859.237786796473 34.7151548076067 26.3125 16.574048927853045 0.00479566143652483 20.71377722347181 r
2458866.8952778 4319.676369889774 27.6226818669219 26.3295 17.2408719732613 0.006942637164200884 20.97891038506477 g
2458866.8962037 4385.885873740167 30.1456975858234 26.3437 17.23855668349858 0.007462388400229367 20.898211643912084 g
2458867.8706829 7631.895106875505 29.5329398182114 26.3092 16.602619018066704 0.004201304173028535 20.886008288164557 r
2458871.8152431 7569.131376902258 33.1973088320087 26.3003 16.60268489169336 0.004761750906966358 20.75011779245863 r
2458871.8161574 7576.941130018255 33.8195138541728 26.3046 16.60586521760546 0.004845998610970724 20.73425658804051 r
2458871.9030324 4015.000237981575 30.5706338042277 26.3268 17.31758606160828 0.00826663391131842 20.866113882136574 g
2458871.9208449 4206.047627835596 28.1208325721709 26.3304 17.27071453455157 0.0072587832152811085 20.96040455247373 g
2458872.8243056 3846.6689094291332 30.6086450224516 25.5103 16.547587981721875 0.008639112614921538 20.0482647272621 r
2458873.828287 7238.963169565878 25.1972190044263 26.289 16.639809082429085 0.0037790799638432503 21.038193462372735 r
2458873.8523032 3866.2669844608185 22.0921566771817 26.3097 17.34147039783634 0.006203776045683802 21.201679702731724 g
2458874.7933796 6858.101598367779 23.98088751675 26.2681 16.677590213449427 0.0037963930985116974 21.0710118591321 r
2458874.8042593 7810.736073551111 23.5019137917969 26.366 16.634270092125483 0.0032667891429793462 21.190816916951334 r
2458874.8459259 3847.9252741570344 21.8031189106649 26.2832 17.32013342613362 0.006151794672388651 21.189478430744195 g
2458874.8468403 3792.1827577223266 20.9560444634953 26.2964 17.349176851886 0.005999704900214835 21.245701711056533 g
2458875.8011806 7140.593223998633 25.1809119447683 26.2829 16.64856426635542 0.0038286617429140616 21.032796353303723 r
2458875.9227662 1980.1361227734392 20.6861423190188 25.5659 17.32416238376873 0.011342121613488888 20.52927621848523 g
2458876.7475231 3666.9299673590835 24.7090040523602 26.2539 17.343143460767937 0.007315810756802622 21.024336887621693 g
2458876.8065741 7331.966196490574 25.6688010005337 26.3051 16.642048864972672 0.003800974595275505 21.03416103144836 r
2458876.8074769 7390.183751816724 25.4834093618832 26.3249 16.653261907596182 0.0037437956177199454 21.061831162340674 r
2458876.8606597 3895.6971669357463 23.9380473674619 26.3104 17.333937026198413 0.006671344540699009 21.115253184147097 g
2458877.8148148 7221.98849181546 30.8342586763595 26.2878 16.64115801988411 0.004635392964536301 20.817791210435317 r
2458877.818669 7424.812898568146 34.9083748513736 26.2837 16.606986214671057 0.005104508772664862 20.678950912062163 r
2458877.8267245 7053.034274900534 31.5319202435173 26.2826 16.661660014135833 0.004853826661556883 20.788298940678246 r
2458877.8700694 3833.4896511904317 29.2444099183807 26.304 17.34501426204647 0.00828244204038121 20.891467832227086 g
2458877.8709838 3725.1112670007774 25.6908702437661 26.2966 17.368751876468576 0.007487716694732231 21.024727950013716 g
2458877.8719097 3888.4798345258196 31.3165673924088 26.3067 17.332250372334613 0.008743879013091094 20.819839606671692 g
2458878.8198958 7347.393302494305 36.2601042955322 26.3011 16.63576677988707 0.005358035647866399 20.655102366835898 r
2458879.7668519 3793.859886086206 45.6022702685423 26.2769 17.32919678102433 0.01305013530207936 20.382008828740247 g
2458879.7677662 3654.9509403195466 44.4919927347543 26.2643 17.357096120288897 0.013216307770166545 20.396170345079423 g
2458879.8146181 7217.601490412087 58.3869111139621 26.2844 16.638417751414764 0.008782788781098165 20.12118623901965 r
2458879.8280556 7166.588442497277 47.7809972157627 26.2665 16.628218837885907 0.007238566731352144 20.32093696547547 r
2458880.8178704 7307.924587811697 28.8844330669123 26.3056 16.646114857207557 0.004291208619345804 20.906515369690354 r
2458880.8188773 7222.300275335259 31.0011102735957 26.3004 16.65371114811894 0.0046602750011637325 20.82453186932738 r
2458880.8273032 7344.045964844297 33.6546340316121 26.3037 16.638861534100446 0.004975300582680371 20.73866280841412 r
2458880.9248727 3936.3896872525142 26.3033765035345 26.3017 17.31395478662425 0.007254763409823829 21.00424623554676 g
2458881.8371644 7278.603349562741 25.7854608908164 26.3229 16.667779867572076 0.0038462426848471106 21.047037743118082 r
2458881.8505093 7320.149801915174 26.3098822735152 26.3124 16.651100078269508 0.003902193255236672 21.014677727181834 r
2458881.9453472 3850.3352518959045 26.5115996272385 26.3019 17.338153636157593 0.007475620129732801 20.99588515791435 g
2458883.7752431 6914.124746188489 49.0151893148363 26.2401 16.640756972711337 0.0076966778865905985 20.266848278201113 r
2458883.776169 6908.868613312728 56.1428520332928 26.2462 16.647682665654514 0.008822615954093109 20.12553881206994 r
2458883.7837731 7084.503696024484 49.9813350527296 26.2363 16.61052642198436 0.007659638246388317 20.241855358168777 r
2458883.8127778 6052.122877164644 45.2047837804806 25.7257 16.270930657532233 0.008109358442745417 19.840313998396297 i
2458883.9424537 3714.9606971790263 41.2790819690767 26.2951 17.370214441359167 0.012063842109516356 20.508349913699615 g
2458883.9433681 3659.6055096582872 36.2612030994167 26.2802 17.37161431807975 0.010757659015742585 20.634169465852665 g
2458883.9563426 3686.377217939174 43.5307016125585 26.2736 17.35710056638478 0.012820522683019302 20.429185821610645 g
2458884.7336227 7161.040740426211 74.6021671627936 26.2835 16.646059638721255 0.011310586802194945 19.854196379822383 r
2458884.7435532 7360.018761902687 74.2421828355233 26.2827 16.615502696431925 0.010951702775780694 19.858648158332347 r
2458884.7967708 3716.0653782735644 63.8675484043282 26.3042 17.37899163472231 0.018659789385835308 20.04357437462638 g
2458884.7976968 3810.766640480749 67.5828825230024 26.317 17.364469113148647 0.019254586406783254 19.99498321110965 g
2458885.7452662 6489.5257944539 78.7045603805809 26.1779 16.64736759250456 0.013167301265405842 19.690475245595803 r
2458885.746169 6445.314718748577 89.2020320080503 26.1634 16.640289678988697 0.015025898715143574 19.5400381200405 r
2458885.7765741 3245.510289600607 89.9210851077826 26.1213 17.34309252409699 0.030080731037686406 19.489221141576834 g
2458885.8110764 3465.9711645962598 77.3327530865671 26.216 17.366437636880427 0.024224139797731456 19.747666310248484 g
2458886.7471875 3770.5014095661345 71.0620544859099 26.2716 17.33060223129716 0.02046201928465269 19.89508059093768 g
2458886.7480903 3748.7480948911566 70.2277665899236 26.2904 17.35568435485061 0.0203391330269936 19.926702846564893 g
2458886.7489931 3765.8524720249984 67.6032672620252 26.2934 17.35374174388418 0.019490106904510075 19.971055774469363 g
2458886.7745833 7073.132264130326 54.6193944152348 26.2947 16.670670551865534 0.008383877793060282 20.20390778752964 r
2458886.7754861 7389.738275443061 53.5821651925058 26.3151 16.643527357173863 0.007872289190920723 20.245124341765294 r
2458886.7763889 7200.293052261649 54.4448008070064 26.3068 16.663424568508585 0.008209488114876085 20.219483956094688 r
2458887.7315162 3805.2672643299193 87.8280021897717 26.2578 17.306837087478307 0.025058650379509273 19.651292479075316 g
2458890.7616782 3737.4565863199778 89.7117819798715 26.2872 17.355759608328434 0.026060525238488404 19.657651280857756 g
2458890.7671759 3443.4848747804413 91.4966057101372 26.2812 17.438704550691728 0.0288480619000337 19.63026253128072 g
2458890.9187153 7220.243388229508 84.2529482146755 26.2964 16.650020406220136 0.012669022491096882 19.73501222209787 r
2458890.9196296 7057.601995137902 89.3946724365395 26.3014 16.679757091983607 0.013751950865352604 19.675695895759535 r
2458891.7149074 3681.8960775626765 53.0038261858444 26.2651 17.349921184323364 0.015629516118245645 20.206906936317353 g
2458891.7158218 3815.879868726928 55.858002945592 26.2789 17.324913265455912 0.015892804774868846 20.163761477665382 g
2458891.7273148 3857.687513847752 50.714666678338 26.2823 17.31648238659035 0.014273036220539404 20.272041050573705 g
2458891.7959375 7358.853602290308 43.5993617932742 26.3216 16.654574592205844 0.006432500176960362 20.475474658860502 r
2458891.8050926 7160.067418900852 42.7221962749274 26.302 16.6647072209347 0.0064780798534448784 20.477941061835534 r
2458891.8060069 7146.365482329224 40.017077263533 26.3027 16.667486941751555 0.006079529642368249 20.54966157467838 r
2458892.744838 6929.5092898610765 31.9286954793842 26.2692 16.667443796677958 0.005002516517682942 20.761322052166072 r
2458892.7457523 7288.435734972913 36.0547596412361 26.2925 16.63591417802759 0.00537078928399655 20.652668477445108 r
2458893.7140278 3782.115578631232 26.7024903656833 26.2604 17.316063008931838 0.007665258553656978 20.9465955715502 g
2458893.7149306 3753.2887775905397 26.1151085005001 26.2542 17.318170049339493 0.00755422110557519 20.964545402807396 g
2458893.7773495 7293.725995880062 23.441703812085 26.3162 16.658826389747972 0.003489390449155446 21.143802053421208 r
2458893.7782639 7453.557767073726 26.254749056882 26.3215 16.640590945717285 0.003824318794036502 21.02605531002868 r
2458893.8248148 7363.667701119007 27.7560680538947 26.3156 16.64786454513304 0.004092357818038707 20.959780130041754 r
2458894.7585301 7145.020787413771 27.0481516342936 26.2859 16.650891258384082 0.00411001998497782 20.958131008016895 r
2458894.7676968 7437.6344706835835 26.1876967888308 26.3054 16.626812923125566 0.0038227184349677317 21.01273172953131 r
2458894.7686111 7187.608009896486 30.4394786615729 26.2897 16.648239040016797 0.004597933267558041 20.833681964211003 r
2458894.8006829 3914.416999637186 26.5255232285969 26.3062 17.324532277945178 0.007357100833139881 20.999615090850803 g
2458894.8016088 3977.1744100939386 23.4873576622409 26.3005 17.301563408956635 0.006411643439416741 21.125989586132047 g
2458894.8091551 3982.657759942011 24.3369756338525 26.3102 17.309767530081807 0.006634427570311335 21.09710847093451 g
2458895.7246181 3821.032434159836 29.7794770644503 26.2746 17.3191481896596 0.008461477049980268 20.842382321269127 g
2458895.7255208 3788.575172583287 29.043978829156 26.2689 17.322710227738096 0.00832319444075158 20.8638347103656 g
2458895.7686458 7272.19574395608 27.5481079185155 26.3072 16.653036099569775 0.00411278543925191 20.959545550044023 r
2458895.7709375 7400.047737890004 26.8499125087931 26.3086 16.635513696539 0.003939292156392029 20.98881780196769 r
2458896.7350347 3992.369326518328 25.4400889620274 26.2896 17.286523224417508 0.006918273918851168 21.028378424976673 g
2458896.7489468 3999.285904605234 24.3959695928367 26.2836 17.278643868789715 0.006622858384903914 21.06787978070775 g
2458896.810463 7378.158458214077 28.0614700985698 26.2919 16.62203005453334 0.004129260473133262 20.92419894083853 r
2458896.8113773 7276.484355856379 27.8711821736251 26.2916 16.636796000081542 0.004158566280919801 20.931286514219753 r
2458898.7409028 3756.9671714445876 19.3342097178824 26.3074 17.370306499513987 0.0055872597584166895 21.344158926489605 g
2458898.7413542 3795.931395859647 18.5476691532118 26.3103 17.36200411302284 0.0053049442415124765 21.392151637907737 g
2458898.7583796 3902.619057104581 20.2418293280772 26.2819 17.303509597630647 0.005631232200715535 21.26885059235851 g
2458898.7598032 3954.294365609807 23.7155602086109 26.2872 17.294527510164933 0.006511397821673845 21.102191519142803 g
2458898.8093171 5603.765847800519 21.3280313724204 26.0182 16.647000049781102 0.004132193294644085 20.948398061923058 r
2458898.8109259 7085.168974138285 20.9857925425246 26.246 16.62012446951845 0.003215770159693338 21.193761550961227 r
2458899.7617824 7490.754917133241 24.2615004878921 26.3177 16.63138602990886 0.003516429434829942 21.107980846817483 r
2458899.7631481 7419.909285911275 23.8311028314241 26.2525 16.576503510680126 0.003487027583100635 21.062214637540613 r
2458899.7640509 7410.268197731068 25.0130740979677 26.2509 16.576315183598634 0.0036647384174946025 21.008057315037476 r
2458899.8202315 7344.329539883031 23.7170974340768 26.3096 16.644719611467647 0.003506059000259305 21.124521144787806 r
2458899.8584028 3995.927799936033 24.8781344171393 26.2971 17.293055918465395 0.006759429071045909 21.06013046417727 g
2458900.7317824 7449.914117746226 26.8009446902044 26.2972 16.616821834372185 0.0039057880655082883 20.979399732958125 r
2458900.7322338 7378.6721638231575 28.0534847786739 26.2963 16.626354462586413 0.004127798030320002 20.928907947626293 r
2458900.7408912 7570.662679950545 27.7366299139448 26.2529 16.555065259753928 0.003977678093797542 20.897840759599617 r
2458900.7413426 7402.715701953848 26.2545079762735 26.2459 16.57242232296605 0.003850548968443669 20.95046527969726 r
2458900.7909606 4106.34641058396 28.093692535646 26.2897 17.256061041055077 0.007427849220741534 20.92075292644777 g
2458903.7235417 7455.401168348917 27.120119571521 26.2765 16.595322456478936 0.003949393621338975 20.945845989194392 r
2458903.724456 7590.844827441631 28.0115338018543 26.3002 16.599474715900985 0.00400642127984628 20.93443276481219 r
2458903.7591782 4063.7734836678005 26.3373313119854 26.28 17.257676269486776 0.007036425804819796 20.98114557163081 g
2458903.7601852 4111.947257765207 27.6813653506392 26.2826 17.247481161228713 0.007308862803245872 20.92970622072194 g
2458903.8079282 3921.9439324446644 22.6748716115104 26.3148 17.331046548090747 0.006277016839777117 21.178512897411807 g
2458903.8083796 3911.6746468850947 19.9813224676128 26.3203 17.33939318694689 0.005545891149296413 21.321314417400522 g
2458904.7121759 7418.113902391659 26.8541892075066 26.2646 16.588866256313214 0.003930324285421113 20.944644877870967 r
2458904.7591782 4009.2965854127733 24.6230141239412 26.2669 17.259229539690537 0.006667804654718671 21.041121953651277 g
2458905.7128356 7398.044961978752 47.2603751999374 26.2617 16.58890758391682 0.006935695797778447 20.3280320762293 r
2458905.7607292 4067.5665983092226 37.4293795509231 26.2929 17.26956331906232 0.00999051309825608 20.61244341895897 g
2458906.7342477 7444.590571403199 40.6776967369087 26.2685 16.588897955145463 0.005932330989014691 20.49768410362966 r
2458906.7351736 7322.54377025396 40.7363275565985 26.2586 16.59694505914563 0.006039899823864775 20.48622030389837 r
2458906.7870833 4202.107044698678 30.4802203317109 26.3019 17.243232221370967 0.007875186153548236 20.844429734024807 g
2458909.7792361 3915.451937102301 41.7262951413238 26.2879 17.305945256772496 0.011570117412413438 20.489450425122616 g
2458909.7801505 4048.076615404142 41.7914532355495 26.2978 17.27967819117881 0.01120852816994084 20.49765630578482 g
2458909.8336343 7422.2388140838275 31.9734961811304 26.2867 16.61036269032438 0.00467697492271248 20.77729967083329 r
2458911.8623958 3764.0771627232266 50.4696093615817 26.2625 17.323353705539276 0.01455731445319957 20.257500130969785 g
2458912.7165625 7168.853047770886 47.5209608747983 26.2756 16.6369758049968 0.007196898426842662 20.335961955396947 r
2458912.7250463 7409.871174331877 36.5475828207043 26.2847 16.610173356152604 0.005354979828244645 20.630128341831124 r
2458912.734456 4061.947670235115 40.9177057010599 26.2865 17.26466418969541 0.010936712308031619 20.509296803227755 g
2458912.7433449 3957.4710708171588 42.6038177781776 26.2709 17.277355627885683 0.011688010887270103 20.44985369294635 g
2458913.7046181 7200.599780420259 49.1892976166858 26.2505 16.607078317783614 0.007416718336110445 20.273398436084218 r
2458913.7129977 7203.612383483295 48.9611918107212 26.2495 16.60562416003773 0.007379237404663902 20.2774450370617 r
2458913.7806829 4015.602454056553 46.6507343527283 26.2503 17.24092322257316 0.012612977222282527 20.330728777698162 g
2458914.7342824 1596.9341438464262 121.354656297298 25.1009 17.09268248353267 0.08250481139104947 18.143333877716135 g
2458914.8415509 7601.233331379221 59.4796835316152 26.2934 16.591189839838812 0.008495607172547789 20.11005336630209 r
2458936.7568171 4085.2150715995103 27.3161338869782 26.2609 17.23286268629272 0.007259624289371965 20.922426907416295 g
2458936.7577431 4005.7465804303265 26.822252834159 26.2571 17.2503913234536 0.007269785873203703 20.938436859215663 g
2458939.6585069 7426.447678700241 33.4666274973492 26.2649 16.58794718580557 0.004892610713205919 20.705945114680762 r
2458939.6603241 7429.005562161621 32.4681857266483 26.211 16.533673291227736 0.004745010479325196 20.684929935204977 r
2458939.6607639 7427.752540648054 30.2583123972512 26.2233 16.546156433581732 0.004422798092682477 20.77376323323017 r
2458939.6880324 7041.870814296091 34.0623825980526 26.2086 16.58937986621094 0.0052516624860012295 20.63048743228106 r
2458939.6890278 7203.755349031584 28.5197002066276 26.2513 16.607402612330375 0.0042982912403456515 20.86601259919177 r
2458939.7963657 3131.5238686475163 32.5948296916068 25.9772 17.237810684333954 0.011300634477188714 20.44690319868988 g
2458939.8077199 2095.6316058763236 39.3437647247619 25.5354 17.232112650591038 0.020383127092517668 19.80078520334333 g
2458940.6770486 4108.500495565831 37.3255821587269 26.2724 17.238191640764782 0.00986354622409476 20.594958514051356 g
2458941.7533912 4122.715225734447 58.4068602430559 26.2824 17.244441657032162 0.015381205029651089 20.118815337529448 g
2458944.6675579 6934.755915247292 74.9604635405843 26.238 16.635422050797843 0.011735751951568178 19.803494330463334 r
2458944.6684838 7498.991876272821 73.9352682485246 26.2692 16.581692792187322 0.010704308267276058 19.849645856908857 r
2458954.6778704 3982.8461983256684 27.8081805954232 26.2333 17.232816159979777 0.007580343344702333 20.875443551089475 g
2458954.6787963 3911.9500987781194 26.4423116171943 26.2427 17.261716734381032 0.007338646198926413 20.93952644167318 g
2458954.7052662 7431.293620935189 27.3424057323989 26.2712 16.593538946913657 0.003994681332471654 20.93168318044758 r
2458954.7367245 7437.302639305164 25.8126336906823 26.2742 16.595661364519145 0.003768137153632357 20.997194193319757 r
2458955.7160069 7511.668709665673 25.891990635482 26.3028 16.613458935486655 0.003742302186033702 21.022461385980147 r
2458956.6822917 7540.294936702771 28.33946631873 26.2952 16.60172916620176 0.0040804980230255425 20.916795820483415 r
2458956.7335069 4111.6080412408855 27.2810504928584 26.2771 17.242070733110587 0.007203759751174465 20.940022265688235 g
2458962.6749537 7442.000593304994 27.498439032406 26.2692 16.58997574922713 0.0040116975110619495 20.923504885389157 r
2458962.6758796 7539.210539127532 25.937294239583 26.2791 16.585785321151494 0.00373515505499785 20.996863317124898 r
2458962.7173843 4229.49676651231 28.1702314545893 26.2679 17.20217825681543 0.007231219688451932 20.895998950943124 g
2458962.7182986 4218.980989892324 29.2614970494025 26.2594 17.19638107870189 0.007530066483505797 20.846233635843344 g
2458963.6935764 4102.623276630793 25.1441676585861 26.2527 17.220045900729147 0.006654040838315959 21.004181829540613 g
2458963.7338079 4137.02693127862 26.5741750125931 26.2354 17.193679129796735 0.006973989362514313 20.926825512007916 g
2458964.6975116 3811.8858766715953 25.0257106956868 26.1967 17.243850275248043 0.007127814153248316 20.95330893993217 g
2458964.7141435 7226.34299012046 25.6944815425125 26.2508 16.603503572467485 0.00386038950114113 20.978775341627657 r
2458965.6761343 7415.698624378566 24.8894818817625 26.3004 16.62501982082022 0.0036439601779655697 21.06293534890741 r
2458965.6770602 7364.791789442169 22.5430061877731 26.2957 16.62779881654575 0.003323236082946896 21.16574541355528 r
2458965.7143287 4010.18690181709 25.0451697074339 26.2594 17.251488464623954 0.006780616818393177 21.01516504206354 g
2458965.7287616 3942.877484043592 25.0990493526997 26.2604 17.2708667935777 0.00691120583698177 21.013831807837377 g
2458966.6718634 6707.219254470725 25.9416914741961 26.1879 16.621543741584482 0.004199190956037598 20.90547926430405 r
2458966.734838 1434.416638663065 28.8648942453578 25.1313 17.239611714433064 0.02184763815302215 19.732950062465385 g
2458967.6427662 7473.4611278482935 36.2645297923971 26.2769 16.593095550146593 0.005268295281404824 20.63076986228109 r
2458967.6455208 7569.9723293324705 27.9119589605551 26.2121 16.514364269955294 0.004003186871113295 20.85019919443571 r
2458967.6459722 7373.660275675216 29.6575749039332 26.2048 16.535592188454252 0.004366790422854374 20.777035899308594 r
2458967.6849653 7254.235331893706 28.1676744592762 26.2588 16.607320899361714 0.00421569507484573 20.886997507051795 r
2458967.7186806 4114.409004184073 29.5453348652092 26.251 17.215231345633917 0.007796349373758694 20.82735269762625 g
2458968.6434259 7810.320660358619 35.3879294586461 26.3365 16.60482783842918 0.004919218644665473 20.716937106936804 r
