jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.6074306 2940.9442315023493 49.5744721334723 26.124 17.452783027120994 0.018301266586009345 20.13842974277047 r
2458523.6122801 2836.355111485471 47.1715360189213 26.1064 17.474498491106203 0.018056320398090322 20.174774943782047 r
2458523.6171412 2749.7479925849425 51.0958584886671 26.0363 17.438067765828713 0.020174493702965108 20.017910738256134 r
2458642.9215972 1590.5981731744469 26.5082433685789 26.0122 18.00829880169155 0.0180938217524972 20.706322616320044 g
2458646.9468866 902.8461044570819 23.3733546402348 25.4782 18.0891656787042 0.028107172426869827 20.30897236765869 g
2458646.9813079 1140.7192368385925 54.637391994775 25.0398 17.39685308636063 0.052002118113767516 18.94865008665771 r
2458649.9717477 1765.6411748717092 39.5614861227729 26.1081 17.990843879878987 0.024326520073715097 20.367493495522712 g
2458652.9561343 2613.626136680713 52.563761144339 26.0478 17.504691338741008 0.021834980402700373 19.998658906295148 r
2458655.9427431 2829.50429930621 54.9034856399665 26.097 17.467724104592403 0.02106684000230273 20.000575196060705 r
2458655.9779977 1810.1233830221702 82.6008057843425 26.2122 18.06792955351846 0.04954341548272363 19.672314279273444 g
2458658.9125463 2802.559547240544 47.18829545115 26.0457 17.42681287746295 0.018280550870634644 20.113689264362115 r
2458658.9689699 1933.9013114077602 48.1266762814021 26.1966 17.98051423024036 0.027018510267559973 20.243210315357672 g
2458661.9726852 1975.1083218984636 34.6184817752896 26.2193 17.980322702862498 0.019029480685547995 20.623604945206964 g
2458665.9549306 2929.5041315330955 24.7007596805425 26.1122 17.445214712906512 0.009154318813379024 20.882999213298838 r
2458668.8701505 2729.447827257827 31.8151640865201 26.0426 17.452413006784482 0.012655205680717348 20.538589570536868 r
2458674.9532755 1873.8159451553854 26.0815727144567 26.2136 18.031782674401015 0.01511181691526138 20.925340549825364 g
2458674.9792824 2845.9535875506226 26.0992840925687 26.1178 17.482230466914487 0.009956589897760519 20.828803502319147 r
2458677.9453472 1861.5677711862436 20.7609588979724 26.1479 17.97320287119461 0.012108166795971872 21.10735646755793 g
2458677.94625 1856.229474712001 20.7200670618238 26.1563 17.98472083882638 0.01211907100683895 21.11789709741653 g
2458677.9843171 2748.0110277230515 23.6377197784997 26.0589 17.461353821980946 0.009338926265074482 20.877461039535575 r
2458677.9852199 2824.1831157586453 25.4586750068169 26.0672 17.439967869276067 0.009787071985761163 20.805185496384517 r
2458678.9767593 2914.1861883957445 22.4111826721319 26.1304 17.469106761125346 0.008349439416061553 21.006813050362677 r
2458679.9640741 3008.3740803049313 34.9584369091956 26.1362 17.440370404483662 0.012616241843323746 20.529894974511997 r
2458680.9216667 2938.142356708487 48.9842543396684 26.1162 17.446017914799405 0.018100622257172187 20.1436337356363 r
2458680.9225926 2890.3887922176295 43.3849882868164 26.1314 17.479009338646684 0.01629645185098337 20.290626277820024 r
2458680.9596181 2003.6978764414962 64.3751313429306 26.2512 17.99661940522303 0.034881546225494775 19.981979668834825 g
2458680.960544 2077.765655130761 56.6430985808924 26.2552 17.961208591926393 0.02959785766860442 20.12490748216191 g
2458681.9315046 2893.330225349853 48.199714571429 26.1207 17.46720499014318 0.018086573613930578 20.165663823045215 r
2458682.937338 2965.606269633881 44.7684732492824 26.1258 17.445516272072176 0.016389610416067287 20.250944279710055 r
2458683.9580208 3044.3246239291584 43.8409324580245 26.1388 17.43007259882051 0.01563502787959738 20.286675532570676 r
2458683.9882639 1958.4445401136957 63.2138811596127 26.2394 18.009621806095268 0.035043785703018776 19.989943850057145 g
2458683.9891667 2213.298761286861 67.5481304157312 26.2396 17.876999897603067 0.03313470665375496 19.918141656148535 g
2458684.9202315 2075.9372968283724 73.4398670592577 26.2261 17.9330644209567 0.03840851252494648 19.81384528407333 g
2458684.9884144 3081.7851249151627 46.3564753998178 26.1438 17.421794113522314 0.016331192247859165 20.231098969065258 r
2458685.9795949 2011.9061648768427 60.2133042454801 26.2306 17.97158069649867 0.032493356579241635 20.03394383900438 g
2458688.9085417 2808.3753781282176 38.9027623298035 26.0837 17.46256210802761 0.015039559665139368 20.36132388931624 r
2458688.909456 2873.750497141604 43.8092623830368 26.079 17.43287735148079 0.016551094542331578 20.227660136611323 r
2458688.9624421 2042.8138708968381 36.9966224718142 26.1925 17.916928004766053 0.01966269839357142 20.52466979445244 g
2458688.9633449 2038.5956884301622 38.0639621691302 26.1952 17.92187224660771 0.02027181944981358 20.496490006513916 g
2458690.9132176 2804.9476464555732 26.6697688278788 26.0639 17.444088100785716 0.010322962017853345 20.75142686099748 r
2458690.9528704 1945.3245463567441 25.1467220647801 26.1476 17.925119832974627 0.014034571350504621 20.898971534761415 g
2458691.897338 2712.5144261376586 23.7694126925196 26.0481 17.464669858503402 0.009513848520619395 20.86062886146435 r
2458691.8982523 2854.8260306409343 26.8946141645841 26.0575 17.418550879871688 0.01022811277643192 20.735911693688358 r
2458691.9738773 2029.0755265585112 23.7454756125739 26.1879 17.919654468225982 0.012705521571342098 21.00152280727624 g
2458691.9748264 2082.431822162341 25.9302841666779 26.2039 17.90747302071335 0.01351905460728572 20.921956798726747 g
2458693.9225926 2158.9743693186547 21.6375476275921 26.2157 17.880081283615034 0.010881039531141118 21.130254897075222 g
2458693.9627199 3013.7608160941513 22.5465763653348 26.1106 17.4128280449277 0.008122349268436194 20.980473477120086 r
2458694.9006829 3008.757013252928 21.652315688507 26.097 17.401032210995858 0.007813166380490255 21.010814113076243 r
2458694.9015972 3062.6184791918677 21.1387825481091 26.109 17.39376775341428 0.007493710486112511 21.048875061043596 r
2458694.9541551 2235.3185316263753 22.2973110575956 26.2395 17.86615145351049 0.010829861727857696 21.121443757914047 g
2458694.955544 2154.4867548735 20.7914534606583 26.213 17.879640428693076 0.010477335714028141 21.170862863007873 g
2458695.9262269 2156.0562069439757 23.043558041317 26.2191 17.884949803927267 0.011603774931693124 21.065301146204764 g
2458695.9764931 2945.816278790605 21.5329593688993 26.0709 17.397885855542274 0.007936114059499958 20.990715686865414 r
2458696.9360648 2185.1580481243423 21.8346487571493 26.2077 17.858992864759138 0.010848587440155752 21.11240946406027 g
2458697.9202546 2955.5021535464584 23.4181779817377 26.1054 17.42882179965848 0.008602638236708347 20.934092233204993 r
2458697.9371181 2973.5254048645015 22.3974442342386 26.0997 17.416520866683967 0.008177803076890453 20.97677882929476 r
2458697.9400463 2468.7768297606503 19.0616443385404 25.4245 16.943295418126887 0.008382785762113513 20.476674084139784 i
2458698.9290741 1408.69084258476 24.625703256252 25.0557 17.183660771470098 0.018979413521461933 19.829803384540554 r
2458698.9567245 2168.5067949707986 24.0338225613852 26.2083 17.867898031650974 0.012032944150976152 21.008817862889998 g
2458699.8936343 2949.7173127799038 25.3310592162875 26.0875 17.413049006988857 0.009323581914771582 20.83094161375869 r
2458699.9156829 869.4729858020072 23.12760148754 24.5794 17.231259767043845 0.028879145580194075 19.42164850069843 i
2458699.9413542 2110.6692875752415 21.3957593290354 26.1901 17.879049523117317 0.011005691910275475 21.116855728976375 g
2458700.9391782 3014.181090788158 22.721461211561 26.0887 17.390776647499187 0.008184209805039063 20.95018434588996 r
2458700.9566435 2981.131259009543 22.6377994202744 26.0863 17.40034725397364 0.008244473891014686 20.95178947020166 r
2458700.9789931 2216.6365431910294 20.2296062675072 26.2053 17.841063778294934 0.009908382856945338 21.19290641390781 g
2458701.8959838 2943.2089360038667 23.3924950304015 26.056 17.3839472664867 0.008629095795349796 20.885883624446116 r
2458701.9265856 2390.46354623096 18.7852007807028 25.3775 16.931294686907986 0.008531856727020976 20.445535385992123 i
2458701.953912 2100.155077318173 23.0191925708295 26.1573 17.851671588478382 0.011900043784415887 21.004649773916743 g
2458703.9214005 3027.3787287012055 22.9610238248816 26.0823 17.37963311221351 0.008234444977212617 20.932396866127434 r
2458703.9223032 2992.890893553258 23.4477333576618 26.0769 17.386672787912428 0.008505891130628485 20.90422282226118 r
2458703.9610532 2192.440716778243 22.0503741475449 26.2163 17.86398035262905 0.010919379041258224 21.110335081879832 g
2458703.961956 2166.5178724821512 22.4218622741273 26.198 17.858594309860006 0.011236194346797648 21.073895787670747 g
2458704.9244792 2270.817287107271 23.8302437059789 26.2231 17.832644520674073 0.011393473062969114 21.03285377968275 g
2458704.9769329 2978.291386943438 27.5066888229304 26.1174 17.432482036144876 0.010027229768711244 20.771379203160226 r
2458705.9004167 2234.4384311064055 20.9666029575776 26.2328 17.85987901904422 0.010187544447027097 21.181554811457367 g
2458705.9223958 2559.052853147932 19.3264409272515 25.4338 16.913601860903903 0.008199407405324113 20.47099528010642 i
2458706.8989352 3066.079251922324 23.7230558080534 26.1328 17.416341559265334 0.008400344405532048 20.947448412853365 r
2458706.899838 3096.8564750986257 22.3678057250239 26.1178 17.390497304267914 0.00784173463346733 20.99631653408769 r
2458706.9400926 2218.1647530676687 21.3069858478833 26.2207 17.855715499963452 0.010428889244162106 21.151969945613214 g
2458706.9409838 2180.1713302491908 24.4454289293486 26.2373 17.89107343931643 0.012173539675691564 21.01938083422813 g
2458707.9367014 2101.4588710453477 27.717003247151 26.2185 17.91219776355493 0.014319742746363022 20.864209307389608 g
2458707.9641782 3008.920864977475 23.6323609728327 26.1064 17.41037308528219 0.008527194784963724 20.92520721002056 r
2458708.9602894 2259.9282166259704 35.2092440733629 26.2391 17.853863388434977 0.01691499579907976 20.62503323650234 g
2458708.9829861 3180.6526242200625 25.5048540776223 26.1804 17.42410939971066 0.008705955457447867 20.9164178813587 r
2458709.8928819 2911.4883166248387 49.1635893576078 26.0914 17.431112370781136 0.018333203901512583 20.114866032809374 r
2458709.9649421 2247.084596601617 53.3395123227404 26.2497 17.870651443178165 0.02577148569145133 20.184652387495923 g
2458709.9658565 2239.569005667128 51.263663673886 26.2215 17.846088878796447 0.024851638645605748 20.19955088716841 g
2458710.9204861 2980.3102896957917 53.0516033873507 26.1223 17.436646294434 0.01932621780919525 20.06312870368645 r
2458711.8987731 2999.1467342253654 52.4128949263616 26.1237 17.431205714306206 0.01897362318827939 20.077679619677234 r
2458712.9045023 2995.011481541554 61.6526763358324 26.1099 17.418903770949125 0.02234926680927468 19.887595154119495 r
2458712.9054051 3000.804711090179 64.7408559062103 26.123 17.42990566759883 0.02342343272043078 19.847628897427803 r
2458712.9782176 2113.671741437518 74.2584850341493 26.2343 17.921706147055616 0.03814331034522144 19.810009777083426 g
2458712.9791319 2124.832599350958 77.626169134923 26.2269 17.90858819820109 0.039663704263352 19.754454603701678 g
2458715.9200231 3056.269158140577 48.6377791301836 26.1284 17.41542100290139 0.017277940544270433 20.16354064861783 r
2458715.9209606 3166.129866259508 54.0701813762156 26.1506 17.399278188747978 0.018541247011295423 20.070780423157018 r
2458716.0044676 2110.102241114612 79.1681455147967 26.2056 17.894841253134732 0.04073397672901964 19.711798809491093 g
2458716.8254861 2651.069766235971 47.5527597412049 25.4642 16.905647107777206 0.019474414407557605 19.523835673063793 i
2458716.8797685 3025.2448279867467 37.5025505818974 26.1109 17.408998682164242 0.013458917040397759 20.42832297544233 r
2458717.9068056 2128.478435525932 37.7327181610514 26.1967 17.876526863693073 0.019246806274234578 20.507479759895524 g
2458717.963125 2887.0870607204506 31.2972489041994 26.0907 17.43955029919983 0.011769448728300554 20.604509579657726 r
2458718.9124421 2000.2112280388742 36.644084611991 26.2031 17.950410347930312 0.019890140653917684 20.545665295995093 g
2458721.9428704 987.7010171814854 37.0449117063622 24.9936 17.507036247435128 0.040720481137468824 19.324353579127774 r
2458721.9447569 714.4153433353614 41.156351792145 24.5972 17.462323066939575 0.06254548080129417 18.813682812196888 r
2458722.8948032 2384.679541394062 17.2252533270449 25.3792 16.935624935432873 0.007842335715364064 20.54136094497078 i
2458722.895706 2381.4344575014497 16.7999636649698 25.3686 16.92650341690224 0.007659131870542613 20.557904133077464 i
2458722.8995949 2037.580370976969 26.4760936801951 26.1619 17.88911312949647 0.014107465559655575 20.857340216459182 g
2458723.8913194 2929.036983059009 22.3170899393352 26.0932 17.426387861819343 0.008272228956915187 20.974181079992956 r
2458723.8990394 2048.888654602139 21.0183187148478 26.1969 17.918104105956267 0.011137544530520842 21.14298005603633 g
2458724.8998264 2876.3732787421727 25.6290577249162 26.1 17.452886886144956 0.009673802832749682 20.83074339102201 r
2458724.9351389 2016.1738725427288 21.2384882780106 26.1825 17.92118004387266 0.01143682449091326 21.1172659863712 g
2458727.8273495 2777.0992237600394 23.3953407092486 26.0575 17.448521507356784 0.009146349972198894 20.887251553513302 r
2458727.8994792 1966.7343264132526 22.2590180214992 26.1717 17.937335755470308 0.01228768702583969 21.055509986428632 g
2458727.9003819 1952.9969380738194 20.7372967859903 26.1777 17.950946094006028 0.011528171233465941 21.138394631139548 g
2458730.8972685 2848.4045853944563 24.8666477800042 26.061 17.42449580942356 0.009478189872739526 20.824531881913135 r
2458730.8981713 2808.757802488835 23.6211965832158 26.0555 17.434214270345574 0.009130560530236156 20.87482025423833 r
2458730.9726736 1791.2386507076317 25.0530119226007 26.1052 17.972316370691892 0.015185053668656691 20.860625126452852 g
2458730.973588 1779.5730032159418 25.2996575402082 26.0856 17.959810478206922 0.01543507242566939 20.830388382801875 g
2458732.8736458 2384.505091044359 19.0851992691535 25.3865 16.943004364968647 0.008689770017410496 20.437333242182817 i
2458732.8820949 1913.313391519915 20.4114529518112 26.1819 17.97743472200369 0.011582375667259191 21.159790188480144 g
2458732.9649421 2311.1172839734163 29.4473461500219 25.8632 17.453645036248126 0.013833561774118309 20.443159585523187 r
2458733.8930787 2827.9869693570663 20.9254667788448 26.0982 17.46950648997193 0.008033551613908901 21.049087102996644 r
2458733.8940394 2822.1168296329374 24.3483805518418 26.1036 17.477162528354725 0.009367095113696251 20.889999786863164 r
2458733.9426505 1935.2968222021318 24.1725232573996 26.2028 17.985931041265818 0.013560766596359184 20.997070022266975 g
2458733.9535417 1894.669410585318 22.6385224750429 26.1879 17.99406639126279 0.012972523709854496 21.05335479217538 g
2458735.8956944 2889.9770248307727 21.9543247651386 26.0931 17.4408640246215 0.008247750827329406 20.991874778326405 r
2458735.9009028 1950.8962229327599 20.6118076682494 26.2356 18.010014580237904 0.011470748327031679 21.20288478580124 g
2458736.8313194 2432.461665744789 28.8452416033894 25.4246 16.95948498811839 0.01287472655780206 20.02698953692391 i
2458736.8984838 2825.9985635838334 31.2711881911676 26.1021 17.474170158083275 0.01201385218543601 20.616814031250584 r
2458736.8993866 2894.501093295592 31.2691018249262 26.1145 17.460565705144347 0.01172874452525054 20.629286472339835 r
2458736.9581713 1800.7431918597938 22.8827943968341 26.1957 18.05707054625575 0.013796442484941036 21.04950234302906 g
2458737.8307176 2696.712006359164 52.4218551230877 26.1119 17.534813578183122 0.021105111696364108 20.065694024538093 r
2458737.9760185 1775.9974588729258 22.7362355450552 26.1508 18.027194149882078 0.01389908009605584 21.011578589528106 g
2458738.6637384 2393.6996086503013 90.9659465553907 25.9696 17.52192587802683 0.04125903175915835 19.32497788173466 r
2458738.6782523 1632.3506510338034 100.245378167983 26.0263 17.994266358055647 0.06667464922934951 19.27621409284742 g
2458739.6610995 2514.742289400809 148.696281932699 25.96 17.458766286983213 0.0641972555099464 18.78182471574175 r
2458739.6771644 1373.8282568275938 122.448134282706 26.0134 18.16856888830394 0.09676750986161818 19.046094558523606 g
2458740.658044 2360.6287740501107 143.949934282046 25.9343 17.501730758751222 0.06620543025148255 18.791346311799437 r
2458740.6813426 1750.901646421513 152.676529965162 26.0258 17.91764562225011 0.0946717417976949 18.818944287318292 g
2458741.6558218 2321.775965270273 128.966453981587 25.9185 17.503949222196624 0.060306800131557786 18.89488309219682 r
2458741.6782292 1393.665820200497 124.822010292509 26.023 18.162603377362903 0.09723942039066498 19.034847057329372 g
2458743.6507755 1909.8347138887598 60.269569811256 25.7798 17.577310542551064 0.03426195548139563 19.582129760169305 r
2458743.6787963 1440.511511288875 73.6649307632104 25.921 18.0247081671846 0.055520566620157356 19.505423026661767 g
2458743.9627778 2205.123001006775 71.2353250290926 25.3847 17.026117951807084 0.035072960714107676 19.005536463609808 i
2458744.6492245 2293.470418640016 35.2961475131195 25.9501 17.54886714264977 0.01670875152500004 20.333356724635056 r
2458744.6778009 1524.2548706431025 41.8763674583339 26.0738 18.11615602137025 0.029827801783786193 20.271452484127572 g
2458745.6492593 2493.991731771123 32.6621240401496 25.9796 17.4873624766346 0.014218679083273221 20.44706392969832 r
2458745.6779051 1650.3669352664472 31.0407825964867 26.1547 18.11074871485213 0.020420293781252156 20.677443333898566 g
2458746.6490162 2278.9962302708686 33.032544204771 25.9257 17.531340982983586 0.01573650397783122 20.380919927052204 r
2458746.7023958 1627.2091777491592 33.000692116387 26.1114 18.082791537290767 0.022018589816658798 20.56766736831556 g
2458747.6488773 2250.103057221985 30.5261189819495 25.918 17.537493975657316 0.014729195301667872 20.458896007553854 r
2458747.6778009 1495.6695254503754 27.4438999524259 26.0253 18.088210887716635 0.019921407551161202 20.681760420601247 g
2458747.8397338 2309.622306213948 21.3819026003204 25.388 16.979147586783043 0.010051137621381044 20.31545912191059 i
2458748.6769097 1479.5568352865275 29.1629466048856 26.0699 18.144570868287396 0.021399793758374055 20.660396482432777 g
2458749.6490856 2276.7558802874805 30.6922440931795 25.9235 17.53020883269329 0.014635986976239818 20.458503380523005 r
2458749.6784375 1566.6740820298637 26.9156028452817 26.0774 18.089953352953966 0.018652424485927837 20.75496471060799 g
2458750.6490625 2262.9729910766164 35.688240576789 25.9523 17.56560157346093 0.01712204385426003 20.323562144531852 r
2458750.6787384 1462.4080251199184 42.9975955919626 26.0424 18.129728595916106 0.03192165847856709 20.21136456243997 g
2458751.6479282 2306.135090397421 39.2350943743278 25.9457 17.538488139724127 0.01847139924264661 20.214088235212753 r
2458751.6763773 1615.1064646215543 27.4302336361457 26.0723 18.051797111391483 0.018439035017881352 20.72930122238553 g
2458751.8391435 2221.7060092643965 24.5838371029739 25.3561 16.98938352573075 0.012013593081802935 20.132050815303096 i
2458754.6475347 2515.5504402860493 28.010115356551 26.0193 17.517717425105896 0.012089036958109799 20.653587745607783 r
2458754.6760417 1517.651191317907 26.8952286023742 26.1021 18.149170082123845 0.019240356322087863 20.7804868891037 g
2458757.8407755 2382.799329313967 24.5380809659691 25.4083 16.965581327034883 0.011180544738705661 20.186273501340494 i
2458758.6564699 2604.7475711957336 38.499787009313 26.0457 17.506285895641177 0.01604732036925283 20.334629171942982 r
2458758.6852431 1623.7776103367441 30.257501282661 26.1375 18.11118362803448 0.020230953385157464 20.687992338233418 g
2458760.6489468 2648.593319141827 31.9021416668329 26.0492 17.491661801889514 0.013077188920382453 20.54222539101022 r
2458760.677662 1669.6759302428334 30.3827824201575 26.1483 18.09171953375497 0.0197562810100326 20.694306130321014 g
2458761.6479282 2642.3842284593147 34.8579742246725 26.0427 17.487710078682095 0.014322407092852376 20.439519628080593 r
2458761.6766667 1614.8823957829388 37.3257284134716 26.1308 18.1104477494657 0.025094423869088448 20.45335425976378 g
2458761.8170718 2321.438731982457 28.6622813829246 25.4231 17.00870693464998 0.013404893469174875 20.03239810106674 i
2458762.6476505 2657.2912838515194 31.8669845997283 26.0566 17.495502092487946 0.013020019818744958 20.550822562955666 r
2458762.6764236 1699.119265859204 39.2941115551995 26.1362 18.060640339339127 0.025108076738749204 20.402956304741018 g
2458763.648912 2464.3421221655267 40.4074568759098 26.0296 17.550347499127774 0.01780206389996874 20.26602119388198 r
2458763.6777546 1780.0786865870236 40.448771514893 26.181 18.054901999290635 0.024670387643323105 20.416311649097935 g
2458764.8565509 1804.1588527180575 30.0957390711649 26.1635 18.022813065791137 0.018110901853424528 20.71981245689217 g
2458764.9145139 2614.1997410219406 27.8361353363442 26.0413 17.49795308176094 0.011560590287127281 20.68235264085515 r
2458765.8189583 2358.7457042539495 28.6307968109149 25.4216 16.98989719440776 0.013178383766232253 20.032091402046227 i
2458767.7079861 2633.120860603276 126.114347368939 26.086 17.53482301565257 0.05200002361725497 19.086663747177813 r
2458771.7452431 2257.441037504093 66.1756989021413 25.398 17.01395896069896 0.031826725528783406 19.098828647368137 i
2458771.7710069 2814.206724276634 74.9399141833751 26.0877 17.46431000897754 0.02891126089886086 19.65349201058376 r
2458774.6983681 2711.7692577565736 36.6055194368081 26.0917 17.50856816749394 0.014655602551310478 20.435408554347177 r
2458777.7016435 2788.3749158692635 28.9472251634026 26.102 17.488622082042745 0.011271082013054427 20.700557641020307 r
2458781.7129861 1788.9778532325897 36.6316436132156 26.2221 18.09058758944017 0.022231116723443002 20.565033975863606 g
2458781.7472917 2647.7927659894644 41.1951869124002 26.0893 17.53209002174887 0.016891659727032757 20.304758794920076 r
2458785.7141435 2046.1228514854413 28.1491107432432 26.2254 17.9480707357966 0.014936292565107789 20.854313290072767 g
2458785.7494329 2891.718803472556 29.8582505444786 26.1051 17.452209852473594 0.011210323278049009 20.670014094312464 r
2458788.6901389 1893.423712694444 31.5313725551246 26.2134 18.02028047051325 0.018080269595009194 20.719117799354684 g
2458788.7116435 2834.317621667395 37.5716495895964 26.111 17.479878707726563 0.014392014376789443 20.426424331024258 r
2458790.6611806 2813.0427529778935 41.4802006801754 26.1173 17.49435916830608 0.0160093741308383 20.325272867090085 r
2458791.6087153 2783.349032422529 36.5328293413294 26.0906 17.479180824130346 0.014250348179063786 20.43646671885849 r
2458791.7077662 1935.493297060716 35.05774214022 26.2337 18.0167208209434 0.01966536939158558 20.62431513329797 g
2458791.7761343 1791.344485353931 29.6733731317081 26.194 18.061052222281162 0.017984470029353525 20.76565769488613 g
2458792.6813079 2774.561685056672 36.0396986179955 26.0948 17.486814038377076 0.014102516083998507 20.455422112824188 r
2458794.621794 2752.891118338248 57.4654388383685 26.0937 17.494227413434583 0.02266352872847287 19.947758170239894 r
2458794.689838 1878.6703972210619 55.8912048244822 26.2181 18.03347351971192 0.03230001450371501 20.102316310084205 g
2458794.7033565 1856.5431055475622 55.2420526032889 26.1902 18.01843740698586 0.03230536168655323 20.087100471448124 g
2458797.6101389 2695.821455689152 93.1546212464136 26.0967 17.51997218629198 0.037516569234877846 19.426263978169082 r
2458797.689213 1890.059151723775 88.210729506877 26.2283 18.037111509586417 0.05067057765799113 19.617071454838808 g
2458797.7078935 1778.1335017936744 93.8783568749037 26.1956 18.07068908856674 0.05732062972564682 19.516761289996722 g
2458799.7119097 2865.835551897985 68.2240779012106 26.1196 17.47647183504933 0.02584617296979539 19.787330802732463 r
2458800.6913079 1830.6248869798612 73.7537147443745 26.1962 18.0397015944676 0.04374157079775804 19.779315241013958 g
2458800.7740278 2850.7276715302423 61.4226726094026 26.0917 17.45431067156384 0.023392832755656283 19.873453215556957 r
2458801.7890509 2042.4883018635012 82.8067812220156 25.7645 17.489101055410753 0.04401656660198123 19.221910230328472 r
2458802.7231597 1756.3087065322438 47.0492349951601 26.226 18.114497864354853 0.029084496503523728 20.297193573316143 g
2458803.6740394 1427.758056972889 38.4212038103714 25.9649 18.078263450979254 0.02921636531707719 20.2560475691048 g
2458803.7525116 1403.9197682993765 63.3901558417792 25.3484 17.480044276777072 0.04902181289233311 19.095920440494268 r
2458806.6776273 980.001793345654 30.642032993969 25.4833 18.005232823933536 0.03394693300302794 20.020081049489235 g
2458806.7121412 2645.7447402525286 32.832526196803 26.1127 17.556330146447785 0.013473058511482363 20.574514240520912 r
2458811.6270718 2376.2349415161525 39.4200640533871 25.8572 17.417476555734098 0.018010998321342318 20.120481675094773 r
2458811.6719097 1770.406644103095 36.5697101639145 26.1771 18.05691742306929 0.022426336038224862 20.521871193367577 g
2458812.6458218 1765.5978193147664 25.3638886389237 26.1816 18.06437054060511 0.015596742131210196 20.923635394826505 g
2458814.6079398 679.332233608688 42.828634458598 25.1684 18.088194445246046 0.06844817032262958 19.34163942005797 g
2458814.6506481 2494.3256202389784 60.429904635649 26.004 17.5116171311111 0.026303200725107508 19.803445216936304 r
2458819.6402662 1333.3003664942055 56.7831900082821 25.3599 17.547580003779224 0.04623827529133122 19.22692552167592 r
2458819.6670023 2060.276518598369 36.845507557072 25.7923 17.507486217958036 0.019416407066527027 20.12891363059297 r
2458819.6686806 1408.5421772731206 36.8342750027713 25.9642 18.092275360011588 0.028391746456559556 20.301144673670105 g
2458828.6058449 1487.0328423758988 76.7466729674224 26.0629 18.132098599029483 0.056033639921227466 19.602826095340905 g
2458831.5852546 2970.504384624619 31.5482791801008 26.2445 17.56242450561188 0.011530690506004368 20.74963580073004 r
2458835.5859491 2553.590764250672 68.6679292694041 26.1085 17.590621752673957 0.02919526959899108 19.76919011133378 r
2458838.5925347 2701.0070050226477 40.3442869128595 26.1497 17.57088572368656 0.016216837727499447 20.387819879921672 r
2458846.610706 2976.1012999032523 31.9286776630051 26.2428 17.558680726128348 0.011647777358872676 20.734922658012717 r
2458852.6001157 1772.6179744540577 47.1322293658521 26.2795 18.15796212809228 0.028867732449946382 20.34878003296109 g
2458852.6535185 3140.8647672769616 47.269734331353 26.23 17.487376905334305 0.01633968806878736 20.29611708551562 r
2458855.6917014 2933.997737957933 75.0429725835892 26.1913 17.522650563308154 0.027768990507371333 19.755599916967753 r
2458859.5822917 1855.33746891932 67.5686011701203 26.3303 18.15924271167271 0.03953956168045765 20.00851266892263 g
2458859.6525694 2971.096477158143 68.9219906793178 26.2089 17.526608113997128 0.025185518496561574 19.86558045736226 r
2458862.6253356 1760.1621280276786 28.8523774650029 26.2952 18.181318319008803 0.017796670951473317 20.897320975986023 g
2458871.5896875 3018.7330626435155 55.7354582335232 26.2229 17.523338221538335 0.020045491187334587 20.110146048995478 r
2458871.6658333 1662.1193104505835 63.0407907922421 26.1699 18.118244512134055 0.041178383605075225 19.92342085824836 g
2458872.615706 3010.6828048733287 44.4905739295077 26.209 17.51233749460377 0.016044007039558866 20.340904968675517 r
2458872.6554514 1650.6457296025567 39.1026915200842 26.1887 18.144565318339698 0.025719505658902023 20.460758359603133 g
2458875.5985069 864.470110213422 52.3308053562458 24.8667 17.52482504557546 0.06572298417726594 18.822381443010094 r
2458875.6321644 1813.1507251494427 39.2811620316812 26.2216 18.075515229998622 0.02352124234695447 20.488714172197373 g
2458880.6113773 1720.2137747835884 52.5358221435214 26.2277 18.13874394749878 0.03315758944460079 20.179136156641498 g
2458880.6497106 2833.865258550589 59.2829525688392 26.1289 17.497952007362457 0.022712266015395572 19.94915042563436 r
2458885.6003704 1604.6613629816052 91.8449576887474 26.1496 18.136141510492802 0.06214150403508914 19.494536693109644 g
2458885.6325116 2571.2763886805365 111.931928005001 26.0326 17.50722809541414 0.04726232262311968 19.16279002800938 r
2458886.6016667 2756.833800567054 68.7781811599606 26.1877 17.58667353782978 0.027086315928805654 19.846648272375653 r
2458886.6065625 2770.1370251351877 67.8857363235829 26.188 17.581746869948756 0.026606461434129636 19.861128656798197 r
2458886.6114468 2805.5268945649277 71.9399598158543 26.1774 17.557363909180708 0.027839766755893218 19.78754951192292 r
2458886.616331 2850.685117793345 64.5370720702196 26.1802 17.54282687882141 0.02457931909395714 19.908251843253147 r
2458892.6141319 2540.672835500588 50.1809034785566 26.0912 17.578828139503774 0.02144369245241072 20.09242879847616 r
2458892.6190046 2646.3152150155047 47.8744889728195 26.0913 17.53469606553725 0.019641398871481603 20.14361461114223 r
2458894.6203241 2502.3653288931955 50.1680665885912 26.0853 17.589423214683887 0.021766394085760695 20.086806578631922 r
2458896.6035532 2601.7107598251355 96.4832677383103 26.1368 17.59865246735514 0.04026269384015771 19.42824497934939 r
2458896.6083681 2753.6144959218236 86.3765808653082 26.1266 17.52684215185792 0.03405671127325716 19.538184966864307 r
2458896.6131597 2548.647159397655 85.4756432497884 26.1009 17.585125712752216 0.03641182952065745 19.523869044713805 r
2458896.617963 2659.8446626058067 60.3979542574854 26.0815 17.519359314571787 0.024653341550070092 19.88151941701655 r
