jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7564468 788.916918242111 32.84376823047 26.2168 18.974221826098272 0.04519928314793477 20.67824254223333 r
2458597.74875 607.3958930251293 22.8769701337037 25.9823 19.02362037234564 0.04089182485324201 20.83637872615497 r
2458597.7496528 603.3279671479189 29.8430843005282 25.9421 18.99071635645663 0.05370319028678436 20.507565724876308 r
2458597.8317708 798.2284543803486 28.8769212536923 26.2257 18.970381987546006 0.039276567044295 20.826897767764926 r
2458598.7546991 632.4443386259204 23.2734493573769 26.1945 19.19194422672952 0.03995289770828302 21.029923102080065 g
2458600.7135764 659.2620226622056 25.42483102066 26.23 19.18235485357753 0.04187066460716522 20.969429801204342 g
2458600.7144792 663.0275021844964 25.6686147019365 26.2235 19.16967114203767 0.04203206486921519 20.952568911515137 g
2458601.7375347 635.7307078889042 22.7822933887862 26.2165 19.208317025519328 0.038907568291522025 21.07508138822616 g
2458602.7553588 527.7537316566608 27.6833187427921 25.8203 19.014221717968024 0.05695038681148102 20.467329606229576 r
2458605.7083333 557.8125453371869 27.3591676910663 25.6353 18.76907930643413 0.05325059217561213 20.295117785841228 i
2458606.7052315 770.2754468481442 24.2274027776001 26.1688 18.95218486351366 0.03414842223424275 20.96060784050769 r
2458606.7075347 637.0579897301062 21.6227300765169 25.9713 18.960852582923348 0.03685033140235801 20.886598671879785 r
2458606.7459144 647.136007955307 29.0947642583656 25.919 18.89151108620704 0.04881228237494258 20.51203788252711 r
2458608.7712384 649.819628099772 25.2161234432055 25.9054 18.87341793682247 0.042130375935773956 20.653779184501886 r
2458609.7107639 609.5420791444807 21.9935569483466 26.1981 19.235590769784025 0.039174333644584974 21.094936308877827 g
2458612.7501852 767.0525189530769 20.2779328571771 26.1974 18.98533724882813 0.028701752694959802 21.18241578736842 r
2458612.7536806 615.4377847748278 18.844811137366 26.1923 19.21933960945011 0.03324432129126418 21.25689551588597 g
2458616.651875 767.9591286163529 51.8956189315215 26.1473 18.933954732111058 0.0733672813753348 20.112048249364214 r
2458616.6935069 545.1976288714079 36.7855853356767 25.5743 18.732915104077556 0.07325437214688277 19.9126808117401 i
2458616.7251273 588.3652908644555 49.8359291414924 26.1476 19.223482388258006 0.09196135310670997 20.156318590003693 g
2458619.7312037 533.642000454404 118.378924767289 26.117 19.298874991170713 0.24084310925752775 19.186389011739436 g
2458628.6697569 489.6705028111307 26.641404624495 25.6119 18.88714014148699 0.05906946167833726 20.300582192739192 i
2458628.6899306 473.073744941024 34.5681016174223 26.1323 19.44497788534065 0.07933348305075388 20.538186164234805 g
2458628.8260532 703.0282814407819 27.6769790537844 26.1076 18.99016800954639 0.04274208727010484 20.754878276492803 r
2458628.8270255 706.3949126253426 30.9515552121549 26.1001 18.97748109289494 0.04757127053611654 20.62596879978512 r
2458633.6629398 601.5864230827642 29.6500852488559 25.9411 18.992854934227424 0.05351034584478 20.513610123235175 r
2458633.6633912 605.5488863852812 29.0406288243655 25.9376 18.982226975520554 0.052067490211769624 20.53265994910399 r
2458633.6647454 574.0743261199517 33.6018835157449 25.9142 19.016779688281908 0.06354850456319046 20.350865934259147 r
2458633.6651968 598.6243873783347 27.9476682796811 25.9255 18.9826139859961 0.05068751639761199 20.562211039597614 r
2458633.703044 718.3846525931709 24.8181925597592 26.1891 19.048207386026206 0.03750791663611705 20.95474961453536 r
2458633.7039468 735.3637668683201 25.6993089468303 26.1826 19.016344431669715 0.0379427719731124 20.91037137583302 r
2458633.7476273 550.6925978307644 24.395252561587 26.1638 19.311526902690282 0.04809566318931076 20.948111692463733 g
2458633.7485532 531.6582449271646 22.5996966028882 26.1672 19.35311861679874 0.04615087010475525 21.034518467018877 g
2458634.7386574 511.98826607204046 22.6170699903586 26.1351 19.361949980561203 0.047960772767157954 21.001584134176206 g
2458634.7835648 722.0188280794191 21.3273138974586 26.1361 18.98972869297209 0.032069890421090014 21.066334586702645 r
2458635.6924306 494.5610707553459 21.8756246275453 26.1714 19.435850180013258 0.04802312002004498 21.074073832818563 g
2458636.7046528 705.9294783257305 20.8364886124696 26.1809 19.05899670595318 0.03204594280467192 21.136413656611914 r
2458636.7055556 717.3935244440727 20.3081112953795 26.1743 19.03490636950871 0.03073420052192346 21.15770115210735 r
2458636.7482639 533.8577926322546 21.3304859141927 26.1577 19.339136033927055 0.04337954578288163 21.08777311689258 g
2458636.8121991 470.4470873989249 24.0134912654096 25.5868 18.905523039746523 0.05541844803631956 20.388236724890376 i
2458637.6640162 563.4225580970767 30.0051938243922 25.8973 19.020214422214103 0.05781919532147969 20.45688389785758 r
2458637.6644676 523.702926033197 29.0459216153803 25.9081 19.110387499003586 0.060215735926248036 20.50296208661082 r
2458637.6922454 714.5147484076028 21.2678200069773 26.1544 19.019372006105083 0.032316298905006 21.087667548777954 r
2458637.7372106 511.96363715847707 20.5226416551709 26.1594 19.386302210559624 0.04352151291190606 21.131391834119988 g
2458638.7066782 502.02270724239895 24.0696521022264 26.1755 19.423691596544614 0.05205426151126129 20.97440045636553 g
2458638.7281597 708.7413976869003 22.3406655340183 26.1958 19.069580498236245 0.03422300524485361 21.075634722375884 r
2458639.6730208 715.9250899876515 27.1755751449161 26.1798 19.042631043067544 0.04121174456303007 20.846928128458224 r
2458639.6739236 698.9108071761488 25.4404218518476 26.1828 19.071745610073563 0.03951958636345655 20.921564217944386 r
2458640.6975116 479.5529319645833 21.4514770241619 26.1474 19.445308623520035 0.048565793372842135 21.071331987792952 g
2458640.7164699 712.2483140699773 23.7353561225004 26.1887 19.0571214252141 0.036180466324932395 21.00278560864308 r
2458640.8122685 430.4247866101101 27.3386774769611 25.5707 18.985956817924098 0.06895885892283203 20.231331235375464 i
2458642.6965046 524.4618505380715 23.1921622537789 26.2328 19.433515242476687 0.04801060464759184 21.07202188738945 g
2458642.7242245 777.1134417849968 22.1703499268891 26.2364 19.010188947382858 0.030974047830565024 21.124543619463754 r
2458644.7497917 520.5314875713676 36.1254211360005 25.6437 18.852582485917328 0.07534869775188824 20.001742692587534 i
2458646.6894907 532.6835446199873 70.7285575359594 26.0593 19.24312679751192 0.14415687455029716 19.687887986628837 g
2458646.7264583 624.6682330590584 65.1666201908214 26.1019 19.112776447868853 0.11326236199766175 19.819411995959715 r
2458648.7912963 404.58326846264873 55.9489999983562 25.5836 19.066080203595405 0.15013925199880881 19.46669416767718 i
2458649.7171065 701.1494423715587 60.617048480203 26.157 19.042473517564588 0.093862913607055 19.953088023645755 r
2458652.7751852 695.4285400368269 53.7675179948868 26.1355 19.029868725150862 0.08394161430872149 20.061775016341887 r
2458653.7414236 436.66257235123646 40.1174293152794 25.5675 18.967135077890287 0.09974633908528414 19.8117422489494 i
2458655.6744907 685.5199793928973 37.6782385766412 26.206 19.115949708080986 0.059673335354699944 20.518348509850803 r
2458655.7362963 499.0166101784921 34.1186997227998 26.165 19.419712495717057 0.07423134126896906 20.58509380997087 g
2458658.6795139 736.5680900360791 24.1179026334288 26.1823 19.014267749480098 0.03554974379602984 20.97902614532523 r
2458658.7062037 487.6926352427083 20.997982158233 26.1572 19.436834506846402 0.04674564998884598 21.104331083235877 g
2458661.6970949 726.5682741606954 25.6171823424333 26.1961 19.04290892417169 0.03827936872320483 20.927346590199978 r
2458661.7276042 489.96186790077644 27.6837906970011 26.1739 19.448494295870994 0.061344144368844805 20.82091109640391 g
2458666.6765625 765.9519463259561 30.3674329986133 26.215 19.004496189822223 0.04304437395157932 20.761554784278285 r
2458666.7051273 524.0480132471231 26.8818096218744 26.1741 19.375672302898362 0.05569257008652396 20.8530287364699 g
2458670.6763542 712.468493217326 34.1740733417245 26.1908 19.058885840664956 0.05207639605165353 20.609133121296725 r
2458670.7071644 482.61688418915753 35.6085274312958 26.1072 19.398193721288166 0.08010531645014998 20.48088995399748 g
2458674.7015972 498.61999400857604 46.3722992663799 26.147 19.402575777108193 0.10097149315805962 20.233928414292926 g
2458674.7197801 761.1207122604609 43.7054703410511 26.1489 18.945266148772745 0.06234363141735276 20.300135493401623 r
2458677.6838194 508.8824003666215 47.096797607804 26.1602 19.393656422216605 0.10048096205715569 20.230296544508747 g
2458677.6847222 423.852088700528 42.618565720111 26.1454 19.577364180854513 0.1091677451541762 20.323977914330325 g
2458677.6930787 677.0371719550619 41.214736564245 26.1385 19.06196871554052 0.06609214581023161 20.353443668481386 r
2458677.6939815 681.8622596252408 42.4780105271793 26.1725 19.088258366607626 0.06763591235377327 20.35466456862925 r
2458679.6735185 629.4412870927816 60.4165349816725 26.1775 19.180111934266847 0.10421024704712935 19.97718545433961 g
2458679.7069907 754.2156809163174 46.6748855530348 26.1818 18.988061106023846 0.06718890169899878 20.261666834832464 r
2458680.6743056 361.5611450247165 91.4801546875682 26.1875 19.792045617283943 0.2746976695670749 19.536757763405475 g
2458680.6752083 454.63425527596434 87.4777756039557 26.1934 19.549244611602134 0.20890335444601474 19.591230661133753 g
2458680.7382639 710.080304731446 71.0036476898671 26.1419 19.013631332675683 0.10856329880328651 19.766273338105634 r
2458680.7396296 538.3932490873962 66.9637509786392 26.1467 19.318950985920416 0.1350361368028724 19.834675557413085 r
2458681.7364699 712.6132156038202 73.8770293228709 26.1343 19.00216531950575 0.11255515471724427 19.715601430016363 r
2458683.6724421 459.11397975488734 38.8580882160496 26.1607 19.50589870754274 0.09189052879350045 20.439571414458108 g
2458683.6774769 514.1291178342688 34.815176695898 26.1609 19.383219497643033 0.07352012564073651 20.55905347997892 g
2458685.6851505 471.5852264628299 27.7952655742466 26.1345 19.450599521697722 0.06399123242326188 20.777147919336223 g
2458686.6723611 470.33213866232904 38.9565368092218 26.1068 19.425788360242933 0.08992605126679963 20.382924135038316 g
2458686.6801157 435.54026091729656 27.7668071347811 26.1035 19.50592923260497 0.06921615568383989 20.74726012985156 g
2458688.6967477 440.4655380046544 28.2310142074267 25.9748 19.36502016273763 0.06958640229574395 20.60055878770189 g
2458692.7009028 360.32365480965956 30.2100869068271 25.9871 19.595368065092636 0.0910267503033301 20.539295052582084 g
2458792.0336343 659.7534957622429 43.8181815933846 26.0061 18.957645749885245 0.07210784036994601 20.154539112028466 r
2458792.0384259 646.3581412029843 50.5007353810093 26.0323 19.006116941665034 0.08482704078131702 20.0266307334876 r
2458792.0432292 706.6086935916272 59.8071882394551 26.069 18.946052559074168 0.09189338435892945 19.87969152646665 r
2458792.0480787 718.5721143793251 79.9186881979867 26.1055 18.96432410116466 0.12075019060752278 19.601454122469345 r
2458794.0443866 662.4823263761525 61.3537294226986 26.0392 18.986264258231454 0.10054871108576899 19.822172572379678 r
2458794.0491782 660.4329648477918 78.3442524768436 26.0708 19.02122814373892 0.12879180695305278 19.58835713645123 r
2458796.0349653 641.1489967889415 53.200792619069 26.0359 19.01850258235013 0.09008842068817452 19.9736797323169 r
2458796.0450231 643.7704974305393 60.694199206785 26.0678 19.045972324860344 0.102358980944007 19.86250702476949 r
2458796.0500694 673.7984909926988 65.8837921750542 26.0802 19.008874914948088 0.10615938462413599 19.78582851772356 r
2458798.0480093 592.8589164392505 47.7160084862335 26.0713 19.13892161018891 0.08738212241902266 20.127214721284155 r
2458798.0530556 653.5747779154224 57.0773659352414 26.0811 19.04286178999384 0.09481531156012701 19.94251518256401 r
2458800.0404167 619.4774197529543 81.4950841474892 26.0977 19.117636298100404 0.14282879413783034 19.572446457862412 r
2458800.0453819 621.8803060055619 66.336761484134 26.1199 19.1356329910203 0.11581299688670338 19.818089324815293 r
2458800.0503472 648.6683266261134 72.6151741569306 26.1284 19.098343268537032 0.12153868370949651 19.728406530935075 r
2458800.0553241 864.6126619766914 103.026687130141 26.1374 18.795346021629037 0.12937131172873056 19.357600651374376 r
2458801.0320486 725.8829455341886 75.931072220632 26.0912 18.93903351783389 0.11356977818134643 19.64272615770512 r
2458805.0137153 406.614284279619 90.1906966708147 25.939 19.416043421876225 0.24081800163263875 19.3036706351307 g
2458829.0519907 530.388588326048 96.322992648381 26.3053 19.493814571615403 0.1971721779467466 19.59855007123376 g
2458829.0693171 830.1220922553332 49.3766384530404 26.3086 19.010745069983713 0.06457871302138153 20.327371189254258 r
2458833.9923495 637.5107224401838 85.1480115255193 26.2664 19.25518126583328 0.14500963334295955 19.693538713480287 r
2458834.0450579 466.3136925407083 107.360131710447 26.3163 19.64460458002361 0.24996241127501692 19.491767400105175 g
2458834.0666898 540.8388454266611 105.942450130402 26.321 19.488330307511745 0.2126728120200727 19.51089995755602 g
2458838.0472685 500.3020196330523 75.6197001178528 26.3041 19.55601935985264 0.16410149309045258 19.860087612247586 g
2458839.0734838 321.6256109461299 73.0896071458962 24.9704 18.7020234395344 0.24672595644626902 18.563335920228788 r
2458847.0475347 460.8385017999158 23.0916281727758 26.3446 19.685728109873974 0.05440209663312309 21.188538599751077 g
2458847.0684144 785.7243803694574 28.5560101106846 26.3285 19.09032442712997 0.039458187822289735 20.941831171522267 r
2458850.9878241 713.6406386273509 35.7661574712923 26.295 19.161301067021675 0.054412984721935106 20.66389427833562 r
2458851.0397222 458.95186289341046 28.0716395532738 26.3068 19.65238215748622 0.06640648296064898 20.938705542170823 g
2458851.0760185 569.122920384166 49.4868215045225 26.339 19.45098480905984 0.09440463594612045 20.35535108828415 g
2458854.0056481 541.8393284215825 23.8103818676416 26.3354 19.50072368921045 0.04770958887204466 21.146059087619648 g
2458857.0627083 481.3525952130444 23.2375021606571 26.3293 19.62314170585832 0.05241263129506801 21.166401381256712 g
2458859.9817014 792.989120280637 54.4952723253186 26.3169 19.06873192777944 0.07461075524297214 20.22857792117869 r
2458867.9829282 770.4398351773284 31.3221459806786 26.3132 19.09635317585093 0.0441390129878158 20.826146215877216 r
2458871.9773958 493.13275390605935 28.1029162520543 26.3023 19.56989037661555 0.06187245915664263 20.9329965162247 g
2458871.9782986 522.3936983093129 26.8705729546752 26.3085 19.513505176604657 0.055845583802615305 20.98788267194185 g
2458872.0420949 756.3095081277195 31.6921884352714 26.3159 19.119151099328896 0.04549487824019737 20.816094415438947 r
2458873.0459144 712.9594371183287 23.1195039831008 26.2577 19.1250379451347 0.035206554773868005 21.10032870844282 r
2458876.002581 743.3416094751759 30.7882546831259 26.3143 19.136328890851203 0.04496829947817698 20.845912313099696 r
2458876.0035417 659.6745571503419 26.9088485347394 26.2898 19.241475664523342 0.044286893495436706 20.967637203846447 r
2458878.0255787 496.4733471549774 26.7720614296014 26.2975 19.557760153390873 0.058545795581338565 20.980870457061844 g
2458878.9845949 454.0993816260333 31.1442627210326 26.2934 19.650522723757735 0.07446239172391464 20.81252985349265 g
2458879.9824306 495.0771894753865 37.8189495507557 26.2703 19.533617707970443 0.0829366296814546 20.57860133459324 g
2458880.0266782 710.180236887098 41.2692259516739 26.2826 19.15417854386488 0.06309102434633852 20.49610918091536 r
2458880.981875 489.07099794501414 23.5985467978765 26.3178 19.594370225516272 0.05238695887940397 21.13816183947781 g
2458882.0004514 495.7947790628525 22.6469397830495 26.3335 19.5952451271402 0.04959266123966146 21.198551175840297 g
2458882.0395718 739.535709469412 24.7140905889375 26.3417 19.169302126679256 0.03628234283867161 21.11191340356112 r
2458882.0404745 749.3537512607076 26.4805583401002 26.3164 19.129682785685215 0.038366315163536696 21.011657144352945 r
2458884.0389583 759.5750927651843 40.4184365718154 26.2854 19.083973211641094 0.05777216367939252 20.521526212832548 r
2458884.9603935 500.83775063806564 39.0816932777096 26.3318 19.58255735905925 0.08472004024766976 20.604441559243053 g
2458884.9612963 536.3264970839241 41.4459770276701 26.3406 19.517026865726457 0.08390019419812514 20.549469034300984 g
2458885.0171528 759.6211765185844 36.1283540047554 26.2959 19.09440734154841 0.051636993748295404 20.65385454987703 r
2458885.0180556 733.7076636459509 37.5707589753163 26.3016 19.137792361636475 0.05559513010509363 20.61705006807972 r
2458886.0296181 722.7381332292621 30.8410746376594 26.3233 19.17584757589995 0.046329580790896496 20.853051233264996 r
2458887.0480903 741.7798676769036 38.5331618212377 26.3259 19.150212394610318 0.056398745250848474 20.613888373376888 r
2458887.9420833 473.6431578120289 71.1055231695983 26.3206 19.631971830188874 0.1629903551480635 19.943416648766018 g
2458887.9429861 479.80141441316414 73.0839635721515 26.3337 19.631046190259116 0.16537520913174672 19.9267197579884 g
2458887.9831944 869.2272941954434 53.418444039628 26.3368 18.988966612654092 0.06672179426614254 20.270146904564925 r
2458888.0177894 723.0831017244359 48.7434611484942 26.31 19.162029469258876 0.07318768153025938 20.342784078950213 r
2458888.9779167 865.6926510669082 93.18374693511 26.3288 18.985390673067805 0.11686548791047745 19.658024565354943 r
2458889.0299884 407.99568354636125 140.82394675136 26.3367 19.81006107892918 0.3747406287708388 19.217583709785288 g
2458892.8813657 422.52509618400694 66.1373747620856 26.3035 19.738868726782506 0.1699433913575765 20.00495760876078 g
2458893.0050231 686.0935116730154 49.6584285418429 26.3072 19.216241719348783 0.07858135217808872 20.319792559067913 r
2458894.0040046 684.5049328839218 40.1732449898371 26.3155 19.227058544440215 0.06371917862111676 20.55823270605549 r
2458894.8708218 462.05667905698334 38.2844474220964 26.2786 19.61686186905407 0.08995741529156424 20.573619031426528 g
2458894.963206 687.0204857145269 32.4698563694304 26.3146 19.22217578216869 0.05131218616228984 20.788474070343774 r
2458894.9981481 657.3471493868356 31.7606669910385 26.3105 19.266013040156583 0.05245714716240173 20.80835095349036 r
2458894.9985995 578.0844841388409 37.0831358875165 26.0786 19.173621717469118 0.06964580738238077 20.408233857715924 r
2458894.9990509 608.6663213322779 36.0888509597281 26.092 19.131051819809187 0.06437298091541208 20.451142352436904 r
2458895.9009606 475.3046423663206 28.4943165741209 26.2962 19.603769859675317 0.06508726561244116 20.911879376563295 g
2458895.9136574 405.32847966375823 31.2089916625835 26.2959 19.776382200698325 0.08359541445539474 20.812775646193366 g
2458895.9406134 686.340533419734 30.4755130730647 26.3007 19.209350880229582 0.048208233278263506 20.843397424276798 r
2458895.9415162 687.4576932883826 28.2524919866541 26.3053 19.21218505878699 0.04461908107128127 20.93023308812337 r
2458895.9601736 555.850036648845 28.4260944400614 26.0408 19.17840590342172 0.055522548706912624 20.659082002758822 r
2458898.9611574 730.1267500485525 19.1718460842836 26.3566 19.198104349464877 0.028508575110174426 21.40251515485007 r
2458898.9620602 669.4780616192245 19.5372281231377 26.3512 19.286859124948897 0.031683739601545 21.376617620413676 r
2458899.9179977 401.1880811037899 19.4790874861276 26.3174 19.809029944785486 0.05271454033605126 21.34605346881755 g
2458899.9564815 675.108550440808 23.2949696812788 26.3347 19.261265978784635 0.0374626399953764 21.169119615298932 r
2458900.8795023 430.3736530269154 22.2149871229725 26.3005 19.715885808823856 0.05604156144266308 21.186459824569923 g
2458900.9434838 590.486812031949 24.9206264700912 26.16 19.23197449375322 0.045820369917277864 20.921177599942133 r
2458903.8573264 407.3983073401091 23.5920636035218 26.2705 19.745451949350787 0.06287189463691198 21.091160163183215 g
2458903.874838 368.9271651912927 23.5595947981677 26.2846 19.867248413042248 0.06933252545690927 21.10675544730535 g
2458903.9171759 665.6150218259068 22.758747808352 26.3046 19.24654221325336 0.037122317984569934 21.164304080669954 r
2458903.9365509 672.1274807721478 23.0666506574502 26.3058 19.237170868908724 0.037259989116980405 21.15091364336311 r
2458904.9212384 400.13348397832317 29.2500283250195 26.2671 19.761587761151652 0.07936540435639738 20.85435926171328 g
2458904.9964468 701.7524673272004 27.85578804685 26.302 19.186540129331938 0.04309643427069545 20.942286366002094 r
2458906.0162616 461.44011868352 47.6926221541936 26.2569 19.596611623987684 0.11221364978089687 20.313346987342904 g
2458906.8351852 418.0806590401704 27.8108252379409 26.265 19.711849807543572 0.07222102316369361 20.90704029918523 g
2458906.8513657 391.5245272337661 27.045160043353 26.2756 19.793702565441514 0.07499640052317014 20.94795109970648 g
2458906.9422801 664.2931423709905 31.0003531723517 26.2298 19.173900577107062 0.05066601066976789 20.753958385225094 r
2458906.9431829 578.0829508354401 32.6841893507151 26.2364 19.331424597264835 0.06138431228042355 20.703130694532703 r
2458908.8422917 467.7717192164959 25.424932026803 26.2575 19.58241509633156 0.059011367227877025 20.99692548786954 g
2458908.95375 667.0274073273447 24.7246606361521 26.3199 19.259540802740528 0.04024356984104675 21.089649140899244 r
2458911.9169676 436.9423083145419 32.1087607337608 26.2698 19.66873975330995 0.0797828016772161 20.755816129391583 g
2458911.9477315 664.9269938923203 36.0805437302426 26.2666 19.20966508933715 0.05891270272938882 20.625992304924168 r
2458911.9518056 632.747139441252 32.1165390764924 26.2658 19.26272452387029 0.05510720523547344 20.751553141803107 r
2458912.9462384 700.8864735035019 25.7353913118049 26.3094 19.195280803598973 0.03986510712292549 21.03564804873144 r
2458913.0061458 381.8556774664636 22.7870247390103 26.2581 19.803351869704482 0.06478854242337738 21.116455929585772 g
2458913.9755556 518.2404458000765 30.180454276069 25.9959 19.209571739363852 0.0632272518925872 20.549160557941306 r
2458914.0056713 297.1143103167307 21.0756235371912 25.9903 19.807991075456172 0.07701347151517526 20.93342390817121 g
2458914.9035069 588.5375080960267 44.849712134803 26.0541 19.129664634769952 0.08273615835001417 20.177275839420254 r
2458914.9062963 680.6112248276731 38.7058456009158 26.2832 19.200952231692504 0.0617429378711088 20.566333589499926 r
2458914.9572801 455.25097151841453 45.6420505568831 26.2765 19.630872796838446 0.10884891497173572 20.380662119912053 g
2458914.958206 375.4095949474905 48.9674415532071 26.2334 19.79713657902365 0.1416158564134546 20.261206455086977 g
2458915.934919 704.1815023003151 68.9621618866932 26.1309 19.01168846830948 0.10632517172888156 19.78694781996835 r
2458915.9440162 419.5339108370432 66.4201348513827 26.2087 19.651782323714027 0.17188679757559888 19.90552560665475 g
2458936.8088194 395.9969378122332 20.9349404926549 26.2733 19.77907043099677 0.05739707235729355 21.223695662281028 g
2458936.8097222 412.32923896119024 20.6152229303472 26.263 19.724889668882724 0.05428173755483933 21.230104900242516 g
2458936.9133333 626.9740204570955 25.3826104671351 26.2784 19.285276135984937 0.043953815126306965 21.01963427679911 r
2458936.9142477 675.3525924502958 27.0236121326977 26.2701 19.19627357171767 0.04344328580426558 20.943316491947964 r
2458939.8129051 241.5590667519515 28.6786234822209 25.7312 19.77364164232378 0.12889758986616756 20.339879233632058 g
2458939.8349653 305.611051763261 25.6010298383697 25.8849 19.67197736122735 0.09094906069381672 20.616831399696206 g
2458939.8358796 326.60111407967327 26.594080310032 25.882 19.59695584540201 0.08840506583684898 20.57261254934911 g
2458939.8594676 186.15022337694163 41.6461076556174 25.0176 19.342941095749147 0.24289618492772977 19.221238945552045 r
2458939.8737963 346.00360881298155 48.1697953341064 25.6323 19.284598428745007 0.15114855874959063 19.67793798648665 r
2458940.8828009 322.34060843359623 25.7704772703494 25.9877 19.716912446677657 0.08679951095327836 20.712468834715196 g
2458940.8944329 332.791478682606 26.1959754706911 26.0697 19.764269506497925 0.0854618353844763 20.776688551425977 g
2458940.9138079 39.37107688914574 51.8308283872666 23.4577 19.469756765245826 1.4292911148582084 17.423804614121522 r
2458941.9047222 628.0374778526832 32.007728703607 26.2518 19.256836097906373 0.05533235241362062 20.741237845855835 r
2458941.9056366 602.3951939787569 27.0168315504664 26.2599 19.310196254189833 0.04869257641417331 20.93338895172641 r
2458941.9570718 375.4392938268535 26.5346429462451 26.1769 19.740550689175333 0.07673320912441413 20.869941868961796 g
2458944.8387616 685.7065379318284 64.7088605982429 26.2852 19.194854274235862 0.10245550547528376 20.01036560721579 r
2458944.8396644 640.6946840892477 60.3110736856536 26.269 19.252372198449734 0.10220114873216725 20.07058233903198 r
2458944.9191551 407.6909979147407 87.2690268462308 26.2835 19.75767219487412 0.23240145828966077 19.68392465642971 g
2458944.9325231 352.3200873126511 102.602573694635 26.2486 19.88125648770156 0.3161773009025513 19.473279352148353 g
2458954.7605903 625.6222086708977 25.8920654260539 26.2682 19.277419607143436 0.04493289247641501 20.987858249770362 r
2458954.7615046 662.0245846446139 26.4682405954295 26.261 19.20881470624499 0.043407102214918634 20.956762304880094 r
2458954.794456 406.5775232106181 21.1219884434947 26.2673 19.744441585244815 0.056402879018038414 21.208037987485227 g
2458954.7953588 376.49246154632783 22.2989261912448 26.2743 19.83490928797831 0.0643039280691027 21.156165114100695 g
2458954.8280787 408.3889309373067 24.4402914095105 25.6914 19.163715094095014 0.06497439664293694 20.473709039572054 i
2458954.8289815 455.1936239627236 22.0829247119448 25.71 19.064509574667344 0.05267084180801673 20.602433509662212 i
2458955.7650579 681.6101316713072 23.2817539455054 26.3027 19.218859906752755 0.03708424960857909 21.137735751517607 r
2458955.7659606 651.0200451138661 22.4320938969114 26.3026 19.268614097902418 0.03740979179775794 21.178000453727833 r
2458955.7870718 552.2808946803206 24.6041524680916 26.0413 19.185899950687986 0.04836801090153464 20.816353965122076 r
2458955.7893403 653.783203754872 26.4502702433019 26.2717 19.23311560251499 0.0439244358653178 20.9681997051719 r
2458955.7902431 547.4226794061265 26.7604410528292 26.0393 19.193493034957687 0.05307381652980801 20.72314182168661 r
2458955.7915972 550.3234636672508 25.3401022764997 26.0126 19.16105492538636 0.049991960833838826 20.755654080586403 r
2458955.7920486 547.8072457564386 25.3876286005263 26.0121 19.16553056925577 0.05031577910863629 20.753119648338775 r
2458955.7973958 381.94307227557374 21.1123551027667 26.3063 19.851303407111935 0.06001335172414308 21.247533284255784 g
2458955.7982986 417.63577340678063 20.7865425027866 26.307 19.755005770178798 0.05403739486007595 21.26511934505625 g
2458956.745463 445.1122226281327 21.7685148082872 26.2873 19.66612619994259 0.05309689405474362 21.195302990118122 g
2458956.7977894 633.7892691580892 22.5179468536012 26.2802 19.275337795575247 0.038573917370722646 21.151453014697555 r
2458962.7334259 394.4480672789192 22.8871444611514 26.2576 19.76762541889849 0.06299580300364696 21.111195962052623 g
2458962.7343287 412.7900234149361 22.4975269285429 26.2626 19.723277018932972 0.059171887886850585 21.134838038361295 g
2458962.7766782 692.4982378405512 25.834285923183 26.2776 19.176553318464194 0.04050304057706202 20.999683834510638 r
2458962.7775694 669.67261312157 23.0434669588056 26.2947 19.230043653933937 0.03735898943299554 21.14090543771979 r
2458963.7222106 419.39713331269905 20.9751393904274 26.2439 19.687336355937603 0.054298675473320145 21.19221285011701 g
2458963.7659722 454.1788957376386 23.1048031197749 26.2531 19.610032624859347 0.055231286575742104 21.096419308739186 g
2458963.7851736 465.6457868803151 20.2512241448996 26.2641 19.593960805368205 0.04721776653756936 21.250546787776273 g
2458963.8146412 435.0075704091348 23.2592472375181 26.2671 19.67085796245074 0.05805086265975274 21.103185851386343 g
2458964.7634028 726.2742531289041 21.5256007730916 26.3027 19.1499483789337 0.03217840183465463 21.222886785849497 r
2458964.7671759 681.059782221541 22.1704110413471 26.2631 19.180136912033745 0.03534258797234443 21.151240626543554 r
2458964.7896296 550.1223159293272 21.7929673429685 26.0567 19.205551843413673 0.043009752484392066 20.963484069012644 r
2458964.790081 516.381261905031 23.0063544142675 26.0644 19.28197381376237 0.04837123426094418 20.91235547456155 r
2458964.7959606 450.9087468182812 23.2196866711316 25.7037 19.0684783502007 0.055908460407416316 20.541634101592056 i
2458964.8428819 473.0221089613692 22.1713076991721 26.2512 19.563996399870447 0.050888506716621595 21.139296716028053 g
2458965.7512037 492.4248964376561 21.194455883592 26.2825 19.55164999438756 0.046729604695625176 21.219519310193384 g
2458965.7521065 446.20212095284455 20.9972579312606 26.2895 19.66567092423888 0.05109057502301481 21.23666853126298 g
2458965.7889815 726.001315957284 25.0252414999689 26.3202 19.16785648023162 0.03742404331690611 21.07682929609946 r
2458965.7898843 694.4911407489599 20.5030668146382 26.3061 19.20193322488208 0.03205250338635948 21.279127921757436 r
2458966.7069329 289.2776174845213 30.5631712913691 25.3448 19.191512920192295 0.1147079243793031 19.884378950552215 r
2458966.768669 173.4231111878132 26.2502181596436 25.3299 19.732132567142102 0.16433716164312365 20.034642696458757 g
