jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.6691782 6826.778465294131 35.2150405307134 26.1866 16.60106047535263 0.00560044092518363 20.57235450771143 g
2458892.6866782 7127.229906573247 33.1586033206712 26.2318 16.599498079314024 0.005051092233190156 20.682884415985775 g
2458893.7121644 7263.246659266028 32.1099533378302 26.2524 16.599573017457182 0.004799751127053853 20.738375803033918 g
2458893.7130671 7166.332481926827 30.8744043911154 26.2392 16.600957616535396 0.00467747497509651 20.767778518603762 g
2458893.7667708 11841.150528573915 33.9411758651696 26.2365 16.05301524489099 0.0031120231558489143 20.6622577790829 r
2458893.767662 12172.17762114029 36.2482779994842 26.2457 16.032279297184967 0.003233172949734958 20.600056539346575 r
2458894.693831 6880.490716567357 31.3607720396091 26.2352 16.641151466948465 0.004948540969820562 20.746808125141794 g
2458894.7047338 7029.950291326119 33.6692250221432 26.2525 16.635119364647842 0.005199848660614818 20.68699218872138 g
2458894.7246065 11786.878438211439 37.9016785732834 26.2377 16.059202988652924 0.003491157785560223 20.543628878555637 r
2458894.7255208 11932.570727265807 35.7406361158224 26.2411 16.049264956961128 0.0032519068621384758 20.610769294510018 r
2458895.7274074 6991.871921424978 31.7763145724684 26.2736 16.662116339495288 0.004934235798229235 20.77091617372586 g
2458895.7283218 7002.822547936689 30.8893646623291 26.2608 16.647617196420583 0.004789009429315316 20.788852549782355 g
2458896.7211921 6835.883297085804 31.1885084169696 26.2675 16.68051340052201 0.0049534730358459 20.785088476102395 g
2458896.7221528 6982.062568067462 31.9303946890002 26.2674 16.657440659198222 0.0049651273067068515 20.759464272031863 g
2458896.7230671 7020.210380681344 30.6117968707614 26.2701 16.65422468199744 0.004734221064662741 20.807952932060395 g
2458896.7543634 11750.095823228276 32.9836168105268 26.2486 16.073496479155168 0.00304766133910134 20.70542929821966 r
2458896.756169 11553.17062854606 33.7501940166357 26.2457 16.0889470313093 0.0031716475781395754 20.677584304752557 r
2458898.7472569 7097.776694802843 28.9515354800298 26.2654 16.63759417059323 0.004428525075138543 20.863795984129112 g
2458898.7551273 6969.976909180694 27.3851315394367 26.2598 16.65172165168181 0.00426572967167281 20.918587910851482 g
2458898.8008449 6843.513687600317 29.6312890697605 25.6702 16.082002149454944 0.004700902491263906 20.243398625925053 r
2458899.7035648 6837.515687095397 31.339880703436 26.2522 16.664954160673283 0.004976326203380854 20.764531641720836 g
2458899.7044792 7140.282369155557 31.0920756771577 26.2679 16.633611533255188 0.004727637482309028 20.788850698924524 g
2458899.7544907 11946.861979847923 35.0126391626024 26.2483 16.055165384028843 0.0031818583325862876 20.640312869162813 r
2458900.6947454 6231.75951348699 37.1174892792639 25.4713 15.984773286598028 0.006466626002380468 19.799928509748636 r
2458903.6811458 10953.945514015892 34.7276439351305 26.2228 16.12387355906151 0.003442029447026925 20.62368668915262 r
2458903.6927894 10975.371146901609 34.1237078183652 26.2225 16.121451961467237 0.0033755678129261195 20.642434452442966 r
2458903.7077315 11060.922510425125 35.7788714603315 26.2343 16.124821625507913 0.0035119241372380708 20.60280839440886 r
2458903.7535532 6462.739627361791 27.8921385643454 26.2562 16.73015835175213 0.004685705534399144 20.89507045402477 g
2458903.7544676 6486.983477185215 27.299935378674 26.251 16.720893020619336 0.004569078978676132 20.913170941587232 g
2458903.7848611 6498.22217132753 27.950933053363 26.2588 16.72681361100478 0.0046699431345907216 20.895384214134857 g
2458904.7709606 6605.539489030002 31.6966537800828 26.2457 16.69592926702343 0.005209726936942333 20.745741448879944 g
2458905.6905787 10915.603142126236 51.1636256412221 26.2272 16.1320806558284 0.005088894093657444 20.207371707687585 r
2458905.7561111 6731.825255106849 34.3393231574052 26.2726 16.70226791494308 0.005538201266248269 20.68569566220698 g
2458906.6940162 10770.014553345494 43.352862792939 26.2073 16.12675927461638 0.0043703007921816655 20.367330536006254 r
2458906.7743056 6792.9332689465755 33.8602411367598 26.2705 16.69035662930804 0.005411809942287428 20.698849872595996 g
2458906.7752199 6729.649689222288 32.9591345627228 26.2718 16.701818855783817 0.005317324682153478 20.729435490363066 g
2458909.6215046 10964.162723540847 90.2784959125894 26.2106 16.110661318864857 0.008939612215153672 19.574214201933415 r
2458909.7306944 6779.711463285366 54.957082919001 26.275 16.696971972032 0.00880080299114168 20.177515807570284 g
2458909.7315972 6757.227011370578 49.1466492137096 26.2673 16.692878726392802 0.007896510944731712 20.291140205998115 g
2458912.6506366 6990.2730516185675 48.8871317724499 26.2194 16.60816464915685 0.007592945021376406 20.24898859470862 g
2458912.6664815 7105.210701674418 48.5864049629982 26.2387 16.60975759686847 0.007424165458723975 20.274988075032653 g
2458912.6734375 11865.15994316285 52.0672282247194 26.2303 16.044616007720087 0.00476431754433721 20.19146384210678 r
2458913.7119444 11562.469721424066 57.116114788455 26.2162 16.05857347883999 0.005363124602257394 20.07687834480103 r
2458917.6596991 6352.549728087235 187.097658918551 25.632 16.124629816461653 0.031976440481802294 18.204404105726816 r
2458917.7339815 1570.2241848531473 165.169658384669 24.6373 16.647395844623425 0.11420324552255333 17.34504931278802 g
2458938.6713657 10874.855683225838 38.6961498765651 26.2059 16.114841244299875 0.0038632613751178055 20.489305597965576 r
2458939.6723032 10930.297380724513 41.9134587915672 26.2062 16.109620055086683 0.004163239171356214 20.402891236018895 r
2458939.7879977 3424.2133669943187 44.7138292539818 25.5048 16.668397954305853 0.01417721363072075 19.631270328990986 g
2458940.6533796 2643.8441250766036 66.2160549795561 25.3417 16.786110383569856 0.027191758473741747 19.04186673218983 g
2458940.6983912 839.329740533475 115.67736089278 23.5819 16.272068469916686 0.14963238481394228 16.676354059399156 r
2458944.6868981 10823.79249419563 64.1515117429244 26.2183 16.13235135576408 0.006434832923547192 19.952857751495042 r
2458944.6912963 6147.36857096003 79.6775957059743 26.2317 16.75997686896477 0.014072031741618304 19.730934437524155 g
2458944.6921991 6268.816843938806 72.815125462745 26.2293 16.73633604690073 0.01261089351993739 19.826320983779183 g
2458954.6773495 6820.685930939753 32.7598809138871 26.2017 16.617129869428283 0.0052146372180644825 20.6659192032137 g
2458954.6793171 6625.084214672133 33.7266583277202 26.1965 16.643521492068473 0.005527029055013749 20.629141706726955 g
2458954.6915162 10903.69473594116 36.7918369349152 26.1905 16.09656578919906 0.0036634277029573836 20.528696309825307 r
2458954.7062037 11053.056675635411 37.8828596296383 26.1868 16.078094007710156 0.003721090184090084 20.49326810223781 r
2458955.7083449 11301.06099300729 33.0248247517343 26.2057 16.07290195284509 0.0031727155755679765 20.661173684954267 r
2458956.6828241 11598.191311075894 35.0222483851763 26.2113 16.050324329705123 0.0032784124741479788 20.603014929627854 r
2458956.7113194 7106.417495703932 35.0251396354546 26.2144 16.585273204207127 0.005351049825766856 20.606025300729627 g
2458962.7063542 6890.35542853153 32.7160472050471 26.2069 16.611295937731423 0.0051550043853237915 20.672572923784106 g
2458963.6649884 6726.419208577475 28.0796614629125 26.2197 16.65024017443771 0.004532290882407165 20.851295320408276 g
2458963.6659028 6724.0775255988465 31.1405867601373 26.2211 16.652018219957647 0.005028100124778084 20.740358010624572 g
2458963.6872801 6674.874139887027 28.3589883661818 26.2104 16.64929229714363 0.004612724228787436 20.83124815303234 g
2458964.6621644 6241.050258765349 28.3063953477103 26.175 16.686855800150674 0.0049242118160876275 20.79786356903859 g
2458964.7127199 10472.206994803133 34.7496352428158 26.1635 16.113404455149094 0.0036026483244503854 20.563699363453523 r
2458965.7060069 6316.179735108522 30.1438874241071 26.2144 16.71326380018406 0.005181489436476712 20.768976841179978 g
2458966.6634606 9457.775362545419 38.6541738321835 26.0473 16.10782751348533 0.004437284130874819 20.331884000676936 r
2458966.7171296 3834.3927877313145 33.3401838565609 25.6781 16.718858502245084 0.009440200735012602 20.123255013052237 g
2458966.7263194 3829.850030104683 34.6869577189205 25.7528 16.794845579682345 0.00983318659984256 20.154959461796416 g
2458967.6934144 5982.878069775486 37.4148192070744 26.1961 16.753824619822545 0.0067895866737336065 20.516065861658127 g
2458971.6691204 10751.510297184286 49.5454572025942 26.2423 16.163626312007704 0.005003157826016685 20.257365388135508 r
2458971.7357292 5592.938713797979 71.2366044865366 26.1688 16.799699848874617 0.013828433574683798 19.789616962880448 g
2458974.6867708 5735.878537054956 55.9671908808167 26.1837 16.787200134653514 0.010593595862736192 20.066441216067542 g
2458977.6523611 5072.41181641671 55.1408747632843 26.0201 16.757063736033 0.011802363431285644 19.918990860313464 g
2458981.6568171 5941.547467549487 40.1520655883826 26.2186 16.783851072272615 0.007336993914025968 20.461905258923856 g
2458987.6609606 10504.220176362058 41.161875123443 26.2292 16.175790459209775 0.004254427941456139 20.445537112246953 r
2458999.6646644 10080.572466966545 82.3237031497469 26.1786 16.16988700995811 0.00886644531375272 19.64236274423319 r
2459004.6684259 9794.16474821376 74.9529532643481 26.1203 16.14288148740917 0.008308663724892314 19.685903115640777 r
2459004.6732639 9474.133538171416 75.8068265176041 26.1039 16.16255124543079 0.008687176639273759 19.657204198515394 r
2459004.6781019 9437.34102216508 67.9779861291463 26.0991 16.1619758781494 0.007820391291050579 19.77075425336856 r
2459004.6829282 9115.728516988247 66.7650855395057 26.0842 16.184721543450962 0.007951844247572035 19.775401464767057 r
2459011.6688194 8324.319473245514 75.712542818296 26.0199 16.219028151639613 0.009874814151717693 19.574555408456646 r
2459011.6738194 8167.2903123797805 63.0991658537243 25.985 16.20480501704573 0.008387942848504797 19.737515943962418 r
2459011.6788079 7830.987287017802 59.322125297132 25.9559 16.221358702685894 0.008224509767991633 19.77543323457208 r
2459098.0011227 3955.747358135206 89.0379882534283 25.907 16.91392863322777 0.024437491855475318 19.285636641961506 r
2459098.0104745 2534.402841617474 105.460086531225 25.8911 17.381410882879106 0.04517751245649549 19.085954680811817 r
2459098.019838 216.26347225326947 143.025538486644 23.9245 18.087042071010394 0.7180261443000198 16.788541010295404 r
2459106.0035185 1237.6927992811093 74.9006779924034 23.8842 16.152667839284994 0.06570262519389738 17.450560616906383 r
2459106.0081944 1445.1435799392607 68.6668880311687 23.9697 16.069922505317734 0.051587704758424946 17.630406574894472 r
2459106.0128704 1648.8190938617633 70.3356137540142 24.1202 16.077267479820673 0.04631398079814784 17.75483678541406 r
2459106.0175579 1640.6272750770443 79.003519994137 24.1322 16.094675181680728 0.05228129689213327 17.640658884985317 r
2459106.0222338 1699.6742138925574 77.0804669437181 24.1474 16.071485785771507 0.0492366491629818 17.68261414692891 r
2459108.0060995 6680.023439063984 35.3662020322666 25.6405 16.078555034141118 0.005748046529581057 20.021603930306718 r
2459108.0108102 7073.876551857906 43.101931137178 25.6865 16.062356308615406 0.006615293084715136 19.85283316738737 r
2459108.015544 7213.243696000151 43.9654474095868 25.7248 16.07947348782502 0.0066174509366787645 19.86959624649221 r
2459108.0202778 7632.367500692179 55.806752644004 25.7414 16.034751815990454 0.007938479291006401 19.62725810926238 r
2459108.025 7540.047263213652 74.4037379078867 25.7535 16.060064829593284 0.010713479030920982 19.327088103521355 r
2459110.0095602 8267.279168791614 51.1192670233337 25.8979 16.104493492262172 0.006713235040706334 19.879013444065965 r
2459110.0142708 8337.428848095495 57.783643485171 25.9083 16.10571964835906 0.007524586161377651 19.756362683308467 r
2459110.0189699 8617.018460452304 61.3762495060607 25.9212 16.08280744163398 0.007733091717808901 19.703774122541613 r
2459124.9647801 11537.408575649642 83.2433058956163 26.144 15.98872931843581 0.00783341047673539 19.595701690905813 r
2459125.0102199 8069.82846591587 71.1552031364432 26.2005 16.43333924160187 0.009573091221396697 19.822558332085823 g
2459126.9878704 7564.181010348779 60.3737130184189 26.1361 16.43919521766141 0.008665543584218782 19.936555274065636 g
2459128.9692824 6033.162243373714 59.4823159457226 25.9254 16.47403748877492 0.01070416272879117 19.74200531554109 g
2459129.0250347 11179.442926904969 53.9207997032651 26.0868 15.965749592152362 0.005236558978886637 20.00998417759051 r
2459131.0035069 7850.498893871859 51.5937067241041 26.236 16.498756858146123 0.0071352519308149525 20.20708316249883 g
2459131.0249074 11627.88961123877 66.2310387231707 26.1789 16.015147749584912 0.006184014567204501 19.87882107345109 r
2459135.9723495 7621.034276175974 39.7138450126143 26.1602 16.45516521274197 0.005657673219628982 20.41542014766985 g
2459137.9552431 6172.653194106356 33.5669177521354 26.029 16.552820307143598 0.005904041820831556 20.46679632807861 g
2459139.9285764 3459.15968869639 28.8069113619011 25.423 16.57557347186576 0.009041404988563132 20.026833248386964 g
2459141.9754282 7240.77675669705 32.8850870869446 26.2189 16.569437105552552 0.004930871403716937 20.678977498399654 g
2459144.0112847 8088.784340877598 33.2203942529449 26.2659 16.496191858429057 0.0044589372791349665 20.714963033496556 g
2459145.9654051 7428.904557441192 32.7688878636201 26.1835 16.5061880529918 0.004789021218195127 20.647420733650986 g
2459146.0179167 12627.293411165061 37.7436676625383 26.2283 15.975024320080998 0.0032452164250008474 20.53876474029987 r
2459150.0131366 7516.628239757974 40.9797223934842 26.2567 16.566642321808683 0.0059191013820896875 20.47785245901082 g
2459151.9699306 7321.080081943224 65.9625892252154 26.2864 16.624962106430203 0.009782106235724652 19.990730752559806 g
2459152.0206713 12595.536101879514 44.4790501997348 26.3033 16.052758357406915 0.003833969781932988 20.435486227157178 r
2459154.0176852 7727.564216798751 72.7101148338861 26.3308 16.610693443052305 0.010215556863771064 19.92938791280391 g
2459156.9876042 7615.211974766896 64.6439075018114 26.2983 16.594095008170378 0.009216275345620303 20.024555988741753 g
2459157.0128356 12706.633833837088 50.8195159895531 26.2867 16.026623712327126 0.004342200242123165 20.274198677991315 r
2459158.9847569 7793.00649530163 65.5063560558426 26.2873 16.558037404464123 0.009126163414942155 19.99916638551429 g
2459159.0197569 12391.092551243182 62.4343349339106 26.2679 16.035125997970837 0.005470458489227083 20.031916264497205 r
2459164.9998958 8975.319375433142 39.3064063355497 25.7536 15.87097522163164 0.004754701595947037 20.02001664061099 i
2459165.9450347 7274.925639924672 31.475114555788 26.3055 16.650928603564907 0.004697303252926839 20.81315669059336 g
2459168.9532176 11572.589212312687 44.5901654597473 26.2938 16.135223656463165 0.0041832939674502625 20.42327727946098 r
2459168.9657986 7009.461399286964 32.1707129112037 26.3161 16.701888378872283 0.004982942485601944 20.800023276447202 g
2459170.9437731 7324.912238854695 30.854615710475 26.3167 16.654693935765508 0.0045732774925506155 20.845974634878292 g
2459171.0081944 12249.814633597693 37.5449575234097 26.2976 16.077276207680203 0.0033276063028224133 20.613795945850118 r
2459173.8887731 1177.1965581806467 31.8048188950822 23.5829 15.905777540839274 0.029332817560864692 18.079242671825547 i
2459173.9218056 2201.1489016047713 39.4225709244612 24.4543 16.09767644409599 0.01944488408825179 18.71751263121547 r
2459173.9445486 6319.933367210833 29.546713633165 26.1448 16.643018751447993 0.005075823608830953 20.72110203164577 g
2459175.9484838 2420.055615536455 24.8773688082355 25.1162 16.656636633351553 0.011160635789402757 19.879263877538676 g
2459179.8868403 8503.347697069317 42.3312203455035 25.7218 15.897825156262725 0.005404813206092107 19.90772301737968 i
2459179.9626389 6690.891900434272 34.0589373544018 26.3174 16.75368996655988 0.0055265858178450014 20.739397254749903 g
2459180.9133218 8673.579011527843 69.9467785658325 25.7293 15.883804152438223 0.008755465003315555 19.369955695067436 i
2459181.9785532 12128.26464453109 54.7274262743735 26.3025 16.093003337738672 0.004899098795051446 20.20956242768913 r
2459183.9341898 1926.8979146124007 150.353906917966 24.7426 16.530453233204277 0.08471607940562413 17.552388195051172 g
2459183.9834722 4036.122900783736 162.941426950171 25.0407 16.025789044690676 0.0438305551115525 17.76319620090942 r
2459184.9028472 9349.38008159196 45.010541407409 25.7254 15.798442961072531 0.005226864709697736 19.844689397002824 i
2459185.9452778 8362.956301069597 70.0257463473228 26.3051 16.499200431317327 0.009090918339435154 19.944530623382505 g
2459189.947037 9053.4543458076 89.4671513968923 25.8934 16.001364210250774 0.010728997193936943 19.266815964716017 r
2459190.8896759 9428.9524435487 44.2215891995307 25.7216 15.785441386729769 0.005091910228774133 19.86008912454682 i
2459192.9558796 5966.768403151143 67.6193012846547 25.4838 16.044452046828276 0.012303858712863465 19.161198292021787 r
2459193.9005787 13009.719399402285 39.350962041002 26.2693 15.983630176083622 0.003283955493296707 20.534486603331317 r
2459194.9635764 13125.222830109853 40.0425605567689 26.3069 16.01163328684013 0.0033122643751809077 20.553170386564855 r
2459196.8914815 12664.63607963577 49.4526632617763 26.2894 16.032918213040627 0.004239423554352512 20.306500775679464 r
2459196.9130208 7771.221088192286 53.0606270988563 26.2993 16.573076838390946 0.007412982102485627 20.239944043157465 g
2459196.9569907 7968.584009873128 41.9980226588166 26.3248 16.571347110980593 0.005722127437469681 20.519302880342593 g
2459196.9645602 12895.085652278334 53.9411575461532 26.3023 16.026239422068635 0.004541568495709163 20.22507433434456 r
2459198.9149421 8454.908337947461 36.6725784857941 26.3307 16.512927740875064 0.0047091484461548126 20.67242137237249 g
2459199.8822569 12962.783928718098 44.657335436854 26.2977 16.015954294959506 0.0037402821300121037 20.42554297286292 r
2459199.9378588 8223.031915021289 37.8416260053476 26.3289 16.541320060412314 0.004996290149252026 20.636550516163638 g
2459199.9672801 8542.473364816851 42.5824068151411 25.7185 15.889540916611585 0.005411982818654055 19.897999477393256 i
2459201.9495023 12993.190012172741 38.3931353934357 26.2984 16.01411052597377 0.0032080980157760948 20.590341038088575 r
2459202.9761458 9147.641176994126 32.9096684180354 25.7337 15.83042719813539 0.0039059279119211983 20.192966222723847 i
2459203.8628356 7449.774020246168 39.14891270861 26.3124 16.632042252105308 0.005705404541429753 20.58317572714747 g
2459205.8537269 3954.8979145649737 29.3473087122994 24.87 15.877161805518991 0.008056433758151309 19.453654287806383 i
2459205.8822338 6821.990791468784 29.1153337460651 26.1936 16.608822177880405 0.004633620714884767 20.785870557296477 g
2459210.7560185 6530.646864660153 78.6133881745068 26.2131 16.675709498635115 0.013069234535238275 19.72693370309533 g
2459210.9012153 12216.35340126585 48.0211733429789 26.2949 16.077546030661736 0.004267770109947036 20.343893070798934 r
2459210.9456713 8995.549165387803 41.235631143435 25.7297 15.844630796133096 0.004976852875718494 19.944093373747087 i
2459217.8018519 9090.08413116437 40.2144478261244 25.7051 15.808680243119076 0.00480312672301204 19.946719714415945 i
2459217.8278356 12885.443226371275 59.0800807404635 26.293 16.017751595585047 0.004977961761427502 20.116972288762195 r
2459217.8404167 12657.549154892207 57.9301377574529 26.2883 16.032425943448104 0.004968951713607012 20.13361358603632 r
2459217.9247338 8281.015067009563 57.7192933338968 26.3161 16.520891062934695 0.007567410065737464 20.16537247585873 g
2459217.9619097 12905.939801982902 56.6687349382843 26.2775 16.000525912330644 0.004767203819828942 20.146716195047603 r
2459218.0247106 6291.962133880785 90.2939545508437 26.0571 16.56013474925097 0.01558053662274447 19.420528304215054 g
2459218.7634838 7847.512749578074 47.3413653096569 26.2572 16.520369925110927 0.006549657446489395 20.321673042444942 g
2459218.8833449 12624.087855765843 45.0817529195985 26.2831 16.030099979264563 0.0038771323286104315 20.40067300308347 r
2459218.9665625 8030.186204550811 53.2757142629197 26.3024 16.540585960380092 0.007203001462465768 20.238651786724844 g
2459219.7902662 7715.058899599394 38.7038366745639 26.2681 16.549751885060616 0.005446589070079034 20.55128994327918 g
2459219.840081 12727.32188274635 49.7675343831521 26.2743 16.012457430360556 0.0042454031238918334 20.28450967624486 r
2459220.0509259 10503.344485394242 54.1839127885711 26.2513 16.197980976069186 0.005600832591595569 20.169199080203725 r
2459220.0513889 10330.368243049172 50.4154200316498 26.2495 16.21421049264969 0.005298554731114406 20.24566651459342 r
2459220.0518634 10496.416338131512 58.7909140550544 26.2495 16.19689737857026 0.006081055984573774 20.0787994580111 r
2459220.0523264 10503.832366184837 51.4609941864272 26.2426 16.189230544748327 0.005319125385899255 20.216479558691557 r
2459220.0528009 10405.782292336302 44.4650410227499 26.2428 16.199613161414696 0.004639314342945064 20.37532824584708 r
2459220.8292593 7814.0254136175845 42.3161075994652 26.3012 16.56901295162377 0.0058795045560863825 20.487510707247743 g
2459220.884375 6873.916159655646 39.4266689150009 25.3975 15.804489423012612 0.006227241276559425 19.660599774409018 i
2459220.9474421 2254.263100946935 50.18295190151 24.9527 16.570188494215028 0.02416915348371838 18.95388447879643 g
2459221.8399421 8045.216229239999 34.8570605354603 26.3054 16.541555697463096 0.004703951956667827 20.702248087521546 g
2459221.8408796 8004.614188748299 34.0260564709334 26.3023 16.543948989073 0.004615099321391418 20.72534594305538 g
2459221.8613079 12926.207437542078 40.3016605122691 26.29 16.01132219718666 0.0033850232583371486 20.52926763829484 r
2459221.8741204 12744.288079948703 39.9655650734819 26.2884 16.025111050072002 0.0034047107008313916 20.53676009455278 r
2459221.878588 8127.083400112308 35.9355437343024 26.3074 16.532563208738168 0.004800642236770078 20.671164437972898 g
2459222.8072222 8102.574494246954 36.9729069485647 26.2998 16.5282424185451 0.004954164272424553 20.63266599472006 g
2459222.9153356 8497.997234510836 35.2722274647769 26.3309 16.507608536445538 0.004506362652483568 20.714892772858015 g
2459222.946956 13049.910704461117 44.1857714205813 26.2757 15.986681150065683 0.0036760781830427166 20.415068885264354 r
2459223.7968171 12311.52158052126 40.386077159647 26.2606 16.034820673279448 0.003561473996975466 20.497595812452957 r
2459223.8251736 8052.962764997379 41.6710741286083 26.3054 16.540510772445746 0.005618091937302626 20.508388251328782 g
2459223.8390278 7925.517891469224 38.7897666248082 26.2925 16.544930873230243 0.00531372841513417 20.573282072375775 g
2459223.8737153 13013.792126610637 43.0264753043538 26.2977 16.01169033667233 0.0035895643470757713 20.465935562982555 r
2459223.9232523 9413.757694499303 41.7062331248488 25.7313 15.796892461030684 0.0048100300404063795 19.933372572982684 i
2459224.8112037 13107.753436979936 42.3073708492254 26.2851 15.99127934124181 0.003504270411542555 20.471634895765042 r
2459224.8464352 8094.0022922296685 38.3636748919067 26.3124 16.54199169237949 0.005145963681049232 20.605174484256338 g
2459224.863044 12627.655689094408 48.2387363764988 26.2987 16.045393170680335 0.0041474678573312175 20.342785182037712 r
2459224.9460185 7623.124667242012 47.5077660569481 26.2674 16.562067444490516 0.0067661469357406575 20.328063466150795 g
2459225.7359144 7474.741863548295 40.6515782371901 26.2157 16.531709502215293 0.00590460771727119 20.445581461419764 g
2459225.9566435 7912.298199697856 44.3991307309808 26.2865 16.540743383392325 0.006092305297146993 20.420638820767206 g
2459225.9575694 8081.997198517103 44.0228933334355 26.2925 16.52370326108482 0.005913842100920369 20.435878533016233 g
2459226.7763657 12260.864750318846 45.4538890274773 26.2346 16.01329724561915 0.0040249434539964875 20.34324737087463 r
2459226.8126273 8535.470280856971 39.8372426404022 26.322 16.493931363656515 0.005067242098152112 20.573851812088783 g
2459226.8587384 9083.651282202414 41.8496648859379 25.6756 15.779948866316294 0.005001973298522129 19.87394502740908 i
2459226.9357523 12700.26523561222 46.2036373716041 26.2618 16.002268022578622 0.003949782793015224 20.352684572551336 r
2459226.9508912 8380.617433736403 44.2844982784663 26.2986 16.490409959931874 0.005737009255115836 20.435545667411674 g
2459227.7991435 11543.528108094017 40.4340285618476 26.1273 15.971453588067694 0.003802929606834583 20.36300745532741 r
2459227.8592361 12997.567553750374 39.2925077201254 26.263 15.978344791699842 0.0032821430206324176 20.529800621237207 r
2459227.916169 5626.9572977883745 38.091561391545 25.8599 16.484215951587757 0.007349621831865514 20.16040305174269 g
2459227.9225347 7873.105729584965 37.5933361456322 26.2004 16.460034790718268 0.0051841149420794675 20.515197819106035 g
2459227.9234722 8688.269931971316 38.0276796054805 26.3109 16.463566736611675 0.004751999197877418 20.613225423677296 g
2459228.7795023 8184.207723597345 35.7853865761885 26.2847 16.502258390790075 0.00474721506563747 20.6530107064183 g
2459228.9252662 8501.574641273015 34.5666789878493 26.3167 16.49295156963172 0.0044143638044314626 20.722630847979225 g
2459228.9478704 13026.62194249313 44.6807225343714 26.2785 15.991420476823398 0.003723901765915751 20.405774520410397 r
2459229.8019676 8176.666860006211 45.5515721922204 26.305 16.52355924061066 0.006048349868696513 20.4113165615393 g
2459229.8132755 8024.8164725844135 44.9371030592511 26.3121 16.55101222779224 0.006079667112401457 20.433162310381544 g
2459229.8637269 9259.500785373206 41.5594357618297 25.73 15.813531067852944 0.004872949465903619 19.935900882514193 i
2459229.9200926 13103.879556257072 55.7095756231891 26.2929 15.999400268410707 0.004615723610281163 20.180650363753095 r
2459229.9407176 7935.343207146874 41.621588508925 26.3012 16.552285712680305 0.005694594104441674 20.505478361010123 g
2459230.7798032 13011.223092540355 40.9222416328036 26.2827 15.996904691460365 0.0034146887978738325 20.50537645062534 r
2459230.8120255 8353.408027345202 36.6160948600667 26.3223 16.517640761738377 0.0047590269814952015 20.665694927828486 g
2459230.9142708 8379.449431029929 34.6387437646535 26.3284 16.52036128902118 0.004488037598988403 20.732069656227683 g
2459230.9341204 12852.798047017433 42.2824910317424 26.2813 16.008805790929273 0.003571681461517674 20.468473575597056 r
2459231.7461806 7488.923467734041 46.4570813430036 26.2554 16.569351519044037 0.006735073930373656 20.340345184520306 g
2459231.8075694 12806.595434638999 47.0542661062315 26.2681 15.99951577448079 0.003989102097608006 20.339177478603798 r
2459231.8317014 12288.594835726486 46.292415830676 26.2587 16.03494443639234 0.004089944907390516 20.347500375150926 r
2459231.8568171 13126.428100756806 41.4473500405039 26.279 15.983633589797664 0.003428151786119229 20.48783306687644 r
2459232.7337153 9103.06051336522 30.671554846365 25.6925 15.794531425624715 0.00365812212802572 20.22823550811468 i
2459232.7838542 8134.176201547443 33.4879334823081 26.3048 16.52901606048664 0.00446976417535991 20.745154118288873 g
2459232.8829051 8304.613110875005 33.4703883775708 26.3147 16.51640148832223 0.004375736735278186 20.755623109725228 g
2459232.9064236 13442.600894687374 40.5709972881507 26.286 15.964791738002775 0.003276741763058169 20.518035780755845 r
2459233.7797685 12384.483875485534 40.6263025571612 26.2675 16.035305219909585 0.003561551464701687 20.498056742849933 r
2459233.7920255 12662.824897748687 41.3537669832334 26.2744 16.01807349633202 0.0035456373420814534 20.485687298421773 r
2459233.8360417 7894.935538802845 33.8245742030444 26.3066 16.56322852900828 0.004651506023292229 20.736094143571325 g
2459233.8621991 7867.736434345026 37.6852947305404 26.3109 16.571275492950264 0.005200342542022864 20.623045198741547 g
2459248.7766319 7102.361424434044 31.1037085010908 26.3317 16.703193077817822 0.004754657542977012 20.852244556340363 g
2459248.7958333 8741.372443306134 30.1414892499434 25.7118 15.857850938505239 0.0037436472465743093 20.266463223140576 i
2459248.8684606 11971.86735372809 43.0759307194724 26.2957 16.100295259287073 0.003906453070378163 20.46268831466279 r
2459248.9032523 6914.531290897747 42.3764241429726 26.3008 16.70139313421414 0.006653825365226153 20.485564222221107 g
2459249.7585301 926.3254779018357 45.75590461277 24.1521 16.735190977084095 0.053628219047375456 18.253557124286147 g
2459249.7785301 3206.939511365046 43.6501324084444 25.5208 16.755573078919255 0.014777624769004748 19.67341107557548 g
2459249.8164815 10208.065034511188 42.739018446551 26.1591 16.136741429423815 0.004545597247915884 20.334613629553655 r
2459249.888287 10579.562583511532 48.0350981772372 26.1989 16.137730720046584 0.004929476590299296 20.247578282465675 r
2459250.7776157 6644.958479978943 34.3141038235866 26.3155 16.759269320840883 0.00560647935325941 20.72939333673606 g
2459250.8247685 6781.216823747867 31.5892663862973 26.3215 16.743230922993547 0.0050575681927020125 20.825226138711933 g
2459251.7480671 8684.745830555963 28.5673559419382 25.728 15.88110721794211 0.003571270702826868 20.34089987411183 i
2459251.7975694 11563.257051094395 35.249429394212 26.2927 16.134999549718806 0.003309647560734102 20.67739476122799 r
2459251.8640394 6967.144244612041 33.3299338567075 26.3264 16.718762994838197 0.005193851012373052 20.77188885965125 g
2459253.733831 4291.376463059299 29.0287362224519 25.7593 16.677808462760776 0.007344146846125939 20.354804666508304 g
