jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459192.7989236 23840.113638728846 52.4287859962309 25.9175 14.974229196935706 0.0023876535917025507 19.871150485121785 g
2459192.8166204 23829.512864294942 55.4236620551802 25.8228 14.880012089109842 0.0025251657571007395 19.716136944394396 g
2459192.8442245 19932.148510476727 64.3206402135502 25.1644 14.415514714117661 0.0035035319470525677 18.896099092912653 r
2459192.8484838 15230.21904809367 62.4656823651579 24.6962 14.239434625984543 0.0044529229113313825 18.459671267907424 r
2459192.8854167 20450.796684185298 47.2406904948241 25.6718 14.895024422221539 0.00250793250073689 19.73858439699782 g
2459192.8911227 18203.373093514267 53.2649581228136 25.5732 14.922820323970416 0.003176870832502086 19.509671014377812 g
2459192.8920602 8435.199486299627 59.6630640441446 24.7389 14.923661605516218 0.007679271692143936 18.552211106316005 g
2459192.8934954 14151.379851573885 46.1270996077579 25.2946 14.917603028846141 0.0035388910883183554 19.38728461970772 g
2459192.909838 9810.109994802477 51.620252124953 24.9457 14.966515307781538 0.005712892899442959 18.916224685646892 g
2459192.9108102 8722.797461330852 47.6277078587831 24.7375 14.885860528728916 0.005928075557355819 18.795425786495603 g
2459192.9425694 23394.722326350715 72.9638200029593 25.3876 14.464805262784473 0.0033860978673804056 18.98240608091741 r
2459192.9435301 26155.908275405738 65.519674994208 25.4687 14.424775485770025 0.0027196421700292944 19.180345652984638 r
2459192.9444676 13006.074942451221 67.1692125257464 24.7116 14.426234369669437 0.005607042429163396 18.396249347225478 r
2459192.9454167 34765.62813740701 64.9230882938843 25.7609 14.408024798685608 0.002027490965561696 19.48247706320408 r
2459193.7726389 50617.76045633339 59.8772947737066 26.1671 14.406342684440489 0.0012843076886401292 19.9765195618942 r
2459193.8493403 36495.74180082013 53.7321557436909 26.2985 14.892894511481295 0.001598460494632672 20.22548932693381 g
2459193.8866204 52858.58473868939 70.4773139986955 26.1994 14.391611172647828 0.001447583589054695 19.83185162897622 r
2459193.887581 51265.43175691624 60.2217593902972 26.191 14.416438451627972 0.0012753772265114078 19.994191390762442 r
2459193.9300694 36105.24578504792 45.2687791011427 26.3092 14.915274235541336 0.001361251319620269 20.42227803482964 g
2459193.9319444 36577.146304417976 53.9888073919236 26.3106 14.902575451399208 0.001602521085094371 20.23241565403562 g
2459193.9328819 36411.36874600915 53.4131442184626 26.2977 14.894607487802055 0.0015926523136909235 20.231154629402052 g
2459193.9929977 51374.72478741272 64.2510729938362 26.1933 14.416426229024633 0.0013578153506040615 19.9261740271901 r
2459193.9939352 51798.52607722699 68.6829791763882 26.2061 14.420306494731232 0.0014395990801095145 19.86655217728382 r
2459193.9944097 52065.171017765024 63.660371464266 26.1987 14.40733175187334 0.0013274913718264883 19.94160206805595 r
2459194.7377431 32112.68709753432 66.4468045257008 26.2119 14.945208380991494 0.0022465044876014916 19.908289738537352 g
2459194.7396528 33212.2014488888 56.3706526510516 26.2205 14.917255841309863 0.0018427449826664344 20.095442331544046 g
2459194.866713 51405.30794383154 59.8599148303146 26.1942 14.41668008715685 0.0012642645697655262 20.003934752702005 r
2459194.8893866 36296.96855140803 54.5988278109874 25.8236 14.423924112090955 0.0016331376894583535 19.733216691953263 r
2459194.8903241 36385.62774082669 57.150604167021 25.8333 14.43097532009699 0.0017052999988375341 19.69332292442197 r
2459194.8912963 39070.03797643242 62.6091133396034 25.8741 14.394490416592054 0.001739816951133006 19.635081105613317 r
2459194.8922569 39773.886879910686 62.6492010152632 25.8994 14.400404914412565 0.0017101229695664084 19.659686147477586 r
2459194.8931944 43075.52448530444 64.7070057135144 25.9918 14.406223564752835 0.0016309121465747855 19.71699673037809 r
2459194.9254745 23246.08956609099 53.2046602174751 25.8332 14.917325233032058 0.002484903941967657 19.770900804188596 g
2459194.926412 24617.968646759877 49.4419006174363 25.8919 14.913769464407327 0.0021804833806795686 19.909237095901858 g
2459194.9273495 23492.150606783733 51.2794541406606 25.8417 14.914393058959996 0.002369902368344192 19.819416505262183 g
2459194.9297106 28240.395256570187 45.956193260668 26.048 14.920823072826602 0.0017667826023610332 20.144714871362403 g
2459194.9306481 30922.42687400098 46.5472671120692 26.1587 14.933016072085904 0.0016342950089103 20.241539519850942 g
2459194.9315856 31629.78250402539 55.7040474758729 26.1673 14.917059486036361 0.0019120550176675557 20.05515810838117 g
2459194.9896528 52113.35897473005 66.6675899235511 26.2119 14.419527333530228 0.0013889145471336292 19.904688100701886 r
2459194.9906134 52587.23523592454 73.0688853046261 26.2173 14.41509915384414 0.001508557892791411 19.810543784015145 r
2459195.838206 22018.249510780533 55.7294947800732 25.2833 14.426343027900629 0.002747971061600555 19.17066222429807 r
2459195.8430787 29605.761580308477 52.8408397961637 25.6314 14.452959406555328 0.0019377748351811586 19.576550711128974 r
2459195.9754514 42502.85003809816 66.2895191885458 25.9829 14.411854868149554 0.0016933107054819185 19.681862816654544 r
2459196.8351389 35352.66102212352 48.7144579704189 26.3193 14.948244727388397 0.0014960482602819052 20.352730302504007 g
2459196.8404398 35113.291442695016 58.3727175479218 26.3074 14.943721147042915 0.0018048794868805534 20.144450208146257 g
2459196.8723727 50881.348563314095 73.3552168224405 26.2094 14.443003466578922 0.0015652446555150087 19.79839747637584 r
2459196.8811921 49530.506299762215 85.3151936013513 26.2048 14.467618081615175 0.0018700940614740252 19.629809037570684 r
2459196.8826157 49742.82040326656 73.7099728935131 26.1969 14.455073984996858 0.0016088134311988448 19.780659360434772 r
2459196.8835532 49736.588511033435 82.544396758767 26.1988 14.457110016987887 0.001801861652435462 19.659655994113248 r
2459196.9301273 34956.957877140165 61.8268451495882 26.311 14.95216592197747 0.0019202301875016438 20.085632273571083 g
2459196.9344097 35294.09146584834 49.6309633122023 26.3279 14.958644982887037 0.0015267240104536535 20.341093227364826 g
2459196.9353472 35295.92412609557 47.6244624151018 26.332 14.962688607050733 0.001464924920490975 20.38999977317111 g
2459196.9507292 34731.27095586328 55.2317736853454 26.3209 14.969098309573752 0.0017265459926987293 20.218002513755593 g
2459196.9517014 34364.786870203905 60.8002438022809 26.3054 14.965115863083025 0.0019208856130974953 20.098211687286792 g
2459196.9674537 50733.96864149891 74.3201083543079 26.212 14.448752909666299 0.001590440168606691 19.786809153755875 r
2459196.9679282 51372.76628187977 79.4570804338239 26.2236 14.446767620212729 0.0016792273118730345 19.72584348085437 r
2459196.9737384 50831.84150144126 78.7166762498971 26.217 14.451660391716697 0.0016812826936850227 19.72940811899616 r
2459196.990706 51202.045534931705 76.1973723400888 26.2126 14.439381721252417 0.001615706682913577 19.760325001686155 r
2459198.7792593 51722.60297937003 72.6291277202433 26.2002 14.415999067603101 0.0015245451586672753 19.799997918428772 r
2459198.7808796 50461.92643029188 70.1011075562966 26.1948 14.437390434780177 0.001508241517077393 19.833062790113914 r
2459198.851956 36192.93169655525 48.3949912643221 26.3149 14.918340591962263 0.0014517321353294892 20.355473949657863 g
2459198.8818866 37284.04152520135 49.3512140225391 26.3398 14.910992542501216 0.0014370924093101345 20.359130387587832 g
2459198.8828241 36708.67073135816 46.8653361588465 26.3292 14.917278353946262 0.0013860947414855388 20.40464564788438 g
2459198.883287 36674.23745954949 52.4707526720631 26.3197 14.908797268391504 0.0015533382592860243 20.272481754098678 g
2459198.8842361 36620.64070480437 51.0631808356097 26.3187 14.909385154173263 0.0015138810890861396 20.3010053280341 g
2459198.9039931 36790.2555276427 52.4213323614177 26.3256 14.911267989387948 0.0015469813875586826 20.27940485177991 g
2459198.9054167 37297.289288298765 49.0641147041662 26.3349 14.90570682730892 0.0014282246873910283 20.360565071678295 g
2459198.9327083 51918.34860611595 60.7624701620178 26.213 14.42469782454547 0.0012706454582249855 20.006486437114297 r
2459198.935544 52923.95217302912 69.8315593592226 26.2196 14.41046932925514 0.0014325484186901876 19.862045638978493 r
2459198.9501736 52152.71322023843 75.7968978896412 26.224 14.430807731711747 0.0015779177526443415 19.777446409676767 r
2459198.9530324 51697.853667355426 64.4592403407606 26.2166 14.432918717689388 0.0013537002462087658 19.945962031664394 r
2459199.74125 50504.36588670834 79.9859003493403 26.1812 14.422877693389008 0.0017194690099481748 19.676241394809875 r
2459199.8025 51781.96945800162 80.7355315575462 26.2063 14.420853589442096 0.0016927623172602808 19.691213216689807 r
2459199.8189352 36375.64366135305 63.8611052895554 26.3073 14.905273282911956 0.0019060556744603678 20.046783911880297 g
2459199.84375 37492.29848092907 55.5663076050961 26.3292 14.894344835396804 0.001609086201997981 20.21974614223924 g
2459199.844213 37509.95187902426 61.2010341513486 26.3141 14.8787337324976 0.0017714222346223824 20.099778087291575 g
2459199.8451505 37914.252107711145 59.2698302768863 26.3226 14.875593766093035 0.001697231282547912 20.143090780136024 g
2459199.8914352 52966.48026881395 70.2553321748722 26.214 14.403997214660253 0.0014400846300366553 19.849876760377562 r
2459199.8923843 52632.94969664498 69.6961949462498 26.2156 14.412455725580067 0.0014376765750213475 19.860152317909034 r
2459199.8933218 52015.36262854059 71.9211602658473 26.2101 14.419770923632276 0.0015011873368693128 19.820533276600692 r
2459199.8952315 53709.54688484062 77.6084215919984 26.2209 14.39577127872628 0.0015687986253746385 19.74870286215867 r
2459199.896169 53696.15924671848 74.560429009485 26.2261 14.401241942995508 0.001507561414283927 19.79740399361448 r
2459199.9101042 53566.30197931463 77.3928326307345 26.2238 14.401570836719221 0.0015686242148960745 19.754623133093986 r
2459199.9268287 37748.76028262494 54.1662585873315 26.3259 14.883643266461547 0.001557887106966376 20.24415289239208 g
2459199.9282407 38047.853451525 51.9729198965593 26.3355 14.884674599562974 0.0014830534186004857 20.29863219751933 g
2459199.9291782 37956.44852464318 51.8761549973624 26.3319 14.883686075063004 0.001483856990573536 20.297055541201892 g
2459199.9716088 26956.79937088475 77.2030841219608 25.511 14.43432918409547 0.003109396901241314 19.044488364279317 i
2459199.9720833 28475.05094141459 69.9547704100312 25.5328 14.396638725755565 0.002667243489412273 19.173331650199284 i
2459200.0339583 36721.14365467626 57.1610777220116 26.2966 14.88430950364563 0.0016900285749919715 20.156423968065287 g
2459200.7214236 23170.9289325192 47.9850891489595 25.8024 14.890041387020506 0.0022483954545261804 19.85220922417673 g
2459200.8304051 21287.77046587383 58.8559048878047 25.2116 14.391274552964976 0.003001716691709292 19.039699886141563 r
2459200.8415046 25499.06301616226 62.3146945513794 25.3549 14.338589444443219 0.002653237251562942 19.12099881271785 r
2459200.8593866 31232.54983843457 67.9648416403318 25.5814 14.344881395848041 0.002362580991645564 19.25326421586055 r
2459200.8603472 34649.56822198827 62.6630709363012 25.7405 14.391255432210254 0.001963467356351326 19.50054580269323 r
2459200.8893171 39737.24437011729 64.8417266227624 25.8835 14.38550563221665 0.001771604038232542 19.606438562061058 r
2459200.8907292 33165.686588372766 66.6909835677549 25.6681 14.366377519021565 0.002183172076555043 19.360507182909068 r
2459200.9002778 21096.245629658326 58.1802003965491 25.6609 14.85038706642391 0.0029941935963113072 19.501536957153686 g
2459200.9012153 21549.904840151834 45.9733145902132 25.6931 14.859486608130307 0.0023161692833833783 19.78941044740735 g
2459200.903125 15103.025869492114 40.3346566087997 25.3136 14.865940084287983 0.002899507493305145 19.55197907939489 g
2459200.9040625 16860.537332369942 41.9080353643396 25.4066 14.8394214721482 0.002698582678483831 19.603431734857825 g
2459200.9581944 16688.941805452625 47.3863862642202 25.4115 14.855427999317804 0.003082723887877357 19.47494101364218 g
2459201.9137963 39061.33159310877 60.8925366181789 26.3277 14.848332389455917 0.0016924929158846239 20.118864824251443 g
2459202.8039352 38310.892349518654 69.9706777789695 26.297 14.838694330433949 0.0019829129577970186 19.937284787220793 g
2459202.8280556 53353.18721235066 79.9351385001626 26.204 14.38609907895907 0.001626624095093173 19.699730659708607 r
2459202.8446296 38522.92692478026 61.3900572285378 26.3169 14.852601807828409 0.0017301692901779343 20.0992298935726 g
2459202.8616782 39232.43406392133 58.1193223887341 26.3331 14.848986866195625 0.001608366899046836 20.17487363358386 g
2459202.8626389 38578.78824559572 62.6548412077646 26.3151 14.849228544018825 0.0017632581061442724 20.075288405040933 g
2459202.8635764 38641.44520711541 64.6762398564051 26.3143 14.846666597868445 0.0018171937730519705 20.04001308170961 g
2459202.8701736 38746.70453100777 68.1009451843052 26.3189 14.848313072562561 0.0019082189590454218 19.98859214016068 g
2459202.8711343 38689.750785073586 60.618829534884 26.3262 14.857210169300915 0.0017010671273544205 20.122256122931514 g
2459202.8799653 53484.79923678894 75.1434542564682 26.2089 14.388324075115458 0.0015253539220566315 19.771747101174306 r
2459202.8809028 53690.152142764884 74.7940252380512 26.2073 14.382563413417028 0.0015124537733666114 19.775207722766936 r
2459202.8818403 53965.31357799173 75.6720848543284 26.2084 14.378113237567607 0.0015224072108394068 19.763635740528294 r
2459202.8856481 54273.85124053723 78.7142916509878 26.2161 14.37962340011571 0.0015746092177377523 19.728541010178937 r
2459202.902037 54627.75669179394 76.0986374229083 26.2182 14.374666583940476 0.0015124232744205396 19.767332787608353 r
2459202.9029861 54435.774867989414 76.7128168883112 26.2208 14.381088976798466 0.0015300067923643332 19.761205163419042 r
2459202.9239352 28637.89550144651 65.3906756288639 25.5208 14.378447249926731 0.0024790458686697694 19.23458542766268 i
2459202.9561458 29635.306087136272 58.0567397465818 25.5512 14.371676457019237 0.0021269293510089342 19.394143379669202 i
2459202.9888773 39118.96045916441 56.0801679908654 26.3272 14.846231736503473 0.0015564380462318428 20.207751724383073 g
2459203.0269907 52460.360265344214 84.4750872116637 26.2021 14.402521828173079 0.0017482648178893806 19.637853367133335 r
2459203.7452199 53011.29920610387 75.1047880973857 26.1816 14.370678879778797 0.0015381865688729012 19.745005926343694 r
2459203.7456944 54696.558255056756 79.3744021724457 26.1867 14.341800001253418 0.0015755431637356663 19.69007382086454 r
2459203.8156829 38172.74256680453 64.9206248484396 26.2983 14.84391659129564 0.0018464568605360014 20.019918261223506 g
2459203.8462847 39476.9827898869 57.9298591006926 26.3198 14.828940119221848 0.001593192883062332 20.16511880867988 g
2459203.8476968 38633.59953246336 56.5556484251615 26.3175 14.850087065758911 0.0015893540399620819 20.188885024035628 g
2459203.866412 40864.50468128781 70.0804700264608 26.3173 14.788934401993085 0.00186191823199974 19.955882474253123 g
2459203.8673495 38713.75813068902 66.2101724630227 26.3146 14.84493666895149 0.0018568175169261039 20.01486319134755 g
2459203.8925694 38886.91818590293 58.428608590296 26.3248 14.85029118403739 0.0016312925607326945 20.160811128627806 g
2459203.9478588 54514.8950818825 84.9859252698908 26.2219 14.380612048526391 0.0016925506125790057 19.651107471455173 r
2459203.9483218 53132.74286422889 76.7777759767348 26.2085 14.395094409969124 0.0015688561682378477 19.747986169791826 r
2459203.9502431 53988.45359237093 74.8214654104705 26.2118 14.381047779947489 0.0015046488571331647 19.7793094646873 r
2459203.9656944 54410.434695253934 81.2711283797315 26.2232 14.38399451104869 0.0016216754116388464 19.70093426515966 r
2459204.8109722 39412.69073679087 61.2111997239432 26.3014 14.812309786202528 0.0016861827573281874 20.086897760050025 g
2459204.8182523 39372.651982856885 55.119854506128 26.316 14.828013329754699 0.0015199287582497488 20.215304832806762 g
2459204.8451042 39781.775212787914 59.7321307488526 26.3196 14.820389602305225 0.0016301729625475023 20.131654971505235 g
2459204.8665741 57364.48651090945 77.0309622802071 26.2304 14.333792223949768 0.0014579144839327691 19.766311681272697 r
2459204.8675347 54748.25649039907 67.4646036209895 26.21 14.364074266957306 0.001337874936056697 19.88988505649274 r
2459204.8684722 54838.824842887974 68.300776221895 26.2134 14.365679651013636 0.0013522199455688819 19.879910890755163 r
2459204.8694097 54274.777061143715 68.9132063018908 26.2062 14.36970487944037 0.0013785237293130618 19.863018847509775 r
2459204.9056366 56165.3514592187 77.026496790278 26.2218 14.348128797847151 0.0014889547629008668 19.757774623296 r
2459204.9065856 57513.11388444672 79.5100637660753 26.2231 14.32368279530657 0.001500945965197906 19.72461973476842 r
2459204.9075231 56197.95227304283 76.2638093184364 26.2179 14.343598772141409 0.0014733564912603396 19.764678753775602 r
2459204.9085995 54951.06484896656 71.3423936678048 26.2111 14.361159718358303 0.0014095529725952592 19.830305797607316 r
2459204.9421181 39540.047715703 61.3787138199227 26.3075 14.814907027322306 0.0016853512690078267 20.090030530091948 g
2459204.9425926 39037.086482344035 53.9419807601641 26.3179 14.839206507985846 0.0015002351299397887 20.240657764688358 g
2459204.9544097 39899.54287982436 56.4461504850614 26.3212 14.818780199749739 0.0015359470600005266 20.19468916602751 g
2459204.9548727 39236.16420672578 60.6143702881117 26.3116 14.827383641436061 0.001677254215653477 20.107735994875434 g
2459205.696875 54931.216870772885 82.7186314164444 26.1609 14.311351950270735 0.001634910406956912 19.619466638192055 r
2459205.6973495 52313.48378259614 72.8504384862094 26.1529 14.356365893623899 0.0015119184452171922 19.74939456383769 r
2459205.758588 37537.24802413507 64.7374885647587 26.2669 14.83074392516722 0.0018724199304532806 19.991585370879694 g
2459205.8043287 40790.915591739096 59.7245026868258 26.3254 14.798991366029568 0.0015896405272211797 20.13759363376094 g
2459205.8048032 33934.455461946054 60.1400078801587 26.142 14.815397788589525 0.0019241212409820076 19.946666287484437 g
2459205.8458449 25202.393763456443 49.0365684426185 25.338 14.334395518196219 0.002112458160039847 19.364274812065307 i
2459205.8472569 15362.547976222455 45.2462915600339 24.8006 14.334441869575986 0.0031976400544207148 18.914217514893274 i
2459205.8615394 33518.52963098218 57.1758242844093 26.1204 14.807187602428154 0.0018519843534008924 19.979943903160624 g
2459205.8870833 40549.965165283575 56.6267183939911 26.3241 14.804123786340549 0.0015161450302056307 20.19412150336471 g
2459205.8880208 39897.35625324582 56.9876319366237 26.2996 14.797239703306118 0.0015507662111962329 20.16272346245729 g
2459206.8082986 3899.191810224487 81.4265839790868 23.2832 14.305763500852091 0.022672606665380957 16.758859450199214 r
2459206.8087731 3225.0061916015766 79.2418031378057 23.2595 14.488173618094406 0.02667679395182517 16.76468911591438 r
2459206.8632292 18672.919053635116 55.2799319248912 25.492 14.813969463591183 0.003214142465806416 19.38815624028613 g
2459206.8641667 19086.35252816735 55.2648945032012 25.5129 14.811092647355489 0.003143664871199295 19.409351625855642 g
2459206.8679514 12347.923258972323 46.3913187251079 25.045 14.816015195688744 0.004078989938915569 19.131483194158733 g
2459206.8684259 13895.021965212814 41.6849486788572 25.1665 14.809351905886334 0.003257090841161697 19.36912681129933 g
2459206.888206 14597.48339806048 43.1870479181828 25.2311 14.820405025015258 0.0032120727009013724 19.39529119278634 g
2459206.8891435 13776.505265574075 43.7222312085684 25.1638 14.815952343655583 0.003445665319909755 19.31461919786629 g
2459206.9055324 9238.621118043358 44.4259500322488 24.7194 14.80538210807306 0.005220828231153591 18.852883179657564 g
2459206.9065046 11547.751651686676 41.2540299213113 24.9664 14.810156411792512 0.003878633835966301 19.180309041060127 g
2459206.924537 31206.197418661097 62.4254135577521 25.5987 14.3630978709276 0.0021718529364658287 19.36287141875989 r
2459206.9254745 30977.83050109174 61.0580959895643 25.5834 14.35577250214221 0.002139942460255043 19.37161684587464 r
2459206.9510069 26201.83129248349 65.4387455816112 25.3588 14.312970885018716 0.0027115221560233644 19.07178757516246 r
2459206.9519329 26413.52837818233 63.6128049854338 25.3606 14.306033952224798 0.002614736713090287 19.104313623986997 r
2459206.9528704 26186.947264965478 64.6601862558712 25.3696 14.324387815912264 0.0026807845720879186 19.095582610966446 r
2459206.954294 23914.885655491307 58.092110187237 25.2901 14.34342922821022 0.002637294818752396 19.132382108047373 r
2459207.7872454 5730.791710287801 125.336218010779 23.7475 14.35196343999527 0.023744979537472833 16.754883524575867 r
2459207.8020255 11823.91398787789 122.850772767613 24.6157 14.433796845446086 0.011280451137460939 17.644830257497105 r
2459210.7081134 36748.40153039986 89.5584856703597 26.2509 14.837803867410337 0.002645928634797181 19.6232081352714 g
2459210.7241319 37070.42458621859 109.7979524303 26.2624 14.839831099372015 0.003215707353885925 19.413489386063148 g
2459210.7407407 37544.79455989532 94.9157673501298 26.2731 14.836725669327581 0.0027447226658182905 19.582329081264575 g
2459210.7609375 38346.72767327082 78.629203869705 26.2842 14.824879226880523 0.0022262062976717407 19.797815293150354 g
2459210.8108565 56418.32798214533 89.1827055345631 26.224 14.345449471935499 0.0017162093748952915 19.60087338066141 r
2459210.811794 54621.118388467774 85.6741854936944 26.2145 14.37109852939553 0.0017029395577177107 19.63495002847334 r
2459210.8347801 54202.18592306567 81.9977760124113 26.2186 14.383557996053378 0.001642461164629718 19.686669805720044 r
2459210.8839583 56328.074649713104 87.8284359934814 26.2288 14.351987732833676 0.0016928562453289613 19.622287116375283 r
2459210.9345602 52967.611193134915 91.3296195842535 26.1618 14.35177403259557 0.0018720226521273748 19.512845867453507 r
2459210.9350347 52430.30078058783 80.5880455225291 26.1609 14.361944127078706 0.001668776255737301 19.647798431441743 r
2459210.9481366 19195.286378023626 84.3846293291145 25.0798 14.371813510446588 0.004772858828900294 18.516716621573124 i
2459211.7240394 37516.54522942855 109.304932327607 26.2642 14.8286429028697 0.00316320077721321 19.420175589904822 g
2459215.6451852 32850.941437134934 177.286220528514 26.1409 14.84953044995653 0.005859182148436919 18.77178753511238 g
2459215.6540856 34141.317960639324 162.000981395656 26.1509 14.817699294463218 0.005151660100059305 18.879680875435675 g
2459215.6777199 51972.888463603565 135.677879754078 26.1463 14.356857865007271 0.002834275300133838 19.067602368607037 r
2459215.6975926 36340.32973172501 142.223873299807 26.2321 14.831127841165241 0.004249065993113398 19.102243734248948 g
2459215.7631597 52809.7464100886 118.688127181735 26.1718 14.36501479492029 0.002440074199193518 19.23835679660394 r
2459215.7867014 50957.10895874223 131.821846615611 26.1222 14.354188048958138 0.00280861653643746 19.074806511345766 r
2459215.8007176 48075.5866314851 140.799418314485 26.0779 14.373088519192116 0.00317969970155129 18.958972837644207 r
2459215.8409028 31883.697621481188 178.638751736943 26.0707 14.81177829570828 0.006082986203900304 18.693335800707324 g
2459215.8423727 31138.555316369304 173.277623837924 26.0414 14.808153851343583 0.006041626346805399 18.697118779593055 g
2459215.8821296 26159.336327405523 97.7244178102925 25.3972 14.353133196072198 0.004055890374614771 18.6747672596144 i
2459215.8844792 26766.132355959613 101.867289979308 25.4125 14.343535947062087 0.004131987216521017 18.644988107701636 i
2459215.9000231 47312.549632636146 132.778190303414 26.0686 14.381159118911098 0.003046914240127466 19.013358126292722 r
2459215.9292014 37257.35630865066 114.208567760303 26.2444 14.816369912065525 0.0033281009256303754 19.35272827598238 g
2459215.9489931 54952.395533553834 109.766607393339 26.1967 14.346733426694174 0.0021686698912730925 19.348099385470398 r
2459215.9494676 53787.24572235358 104.875478118191 26.1908 14.364101735047802 0.002116920192951974 19.39169010477977 r
2459216.6983449 19906.922481633665 81.0045458473566 25.5167 14.769189686766145 0.004417892092944831 18.99800151045018 g
2459216.7467593 56380.43567987969 92.7510198970953 26.1733 14.295478931100892 0.0017860766964277433 19.507578254540753 r
2459216.7983102 55098.021393536445 80.1009437477703 26.1998 14.346959991677151 0.0015783796301105683 19.69328090675103 r
2459216.8176968 55934.135967051974 79.9394927671482 26.2003 14.33110766555133 0.0015516518812128727 19.695971518551872 r
2459216.8577546 57905.404290450155 91.8285315665028 26.2152 14.308402254584998 0.0017217432110770096 19.560330890277072 r
2459216.9138542 39176.396030826225 93.6836292014451 25.8035 14.32093879680498 0.0025962652650329526 19.126915722950084 r
2459216.9263889 35217.20797109273 82.577784613175 26.1497 14.782812694943193 0.002545764014799674 19.610116920422204 g
2459216.9321991 39643.86330754359 85.3205521086591 26.2865 14.791060074960239 0.0023366169615145634 19.711440846402827 g
2459216.949456 40062.2432164239 80.8388814054338 26.3033 14.796461841972102 0.0021907603392986906 19.786824250641864 g
2459217.0266088 33625.78638540721 113.688017161426 26.1148 14.798118875737817 0.00367072694798675 19.228088259167052 g
2459217.0543634 5898.047140024108 128.11588160144 24.3464 14.919629401700917 0.023583299582463982 17.32996756557209 g
2459217.7624769 25080.32769368584 70.4636324610804 25.919 14.920666983535742 0.003050293708174118 19.551662419965574 g
2459217.7629514 34771.29600092237 92.9135227295803 26.1256 14.772547804816172 0.002901134649247167 19.4579776735126 g
2459217.7675347 27576.180141134144 89.8506830298255 25.9735 14.87216473141569 0.0035375054146810315 19.342271531931537 g
2459217.7680093 22557.67737421698 87.1483287718214 25.7041 14.820864047569405 0.0041944451539905414 19.10602733131759 g
2459217.7684838 8141.48908832447 107.377937272774 24.7112 14.934440387132831 0.014319275654896583 17.886487346854253 g
2459217.7689468 11925.09969572639 80.8272904770432 25.1352 14.944044953754664 0.007358780346496757 18.61887993801264 g
2459217.8481019 57569.38932063325 84.8286815393689 26.2172 14.316720943475495 0.001599782464850363 19.648418196718463 r
2459217.8490394 57969.340142407214 86.0430021740529 26.2091 14.30110410779924 0.0016114878525593313 19.624886101187105 r
2459217.8505208 55881.53057482221 78.5581470460585 26.2006 14.332429268067147 0.0015262749493539095 19.71519691121102 r
2459217.8514583 55968.63664416382 77.713333431912 26.2099 14.340038180166088 0.0015075115487170794 19.736236144245176 r
2459217.8620023 57677.12940497327 86.1861703467003 26.2114 14.308890906548683 0.0016223471263350382 19.625381030629768 r
2459217.8832176 56159.76299295284 75.9142231691132 26.2104 14.336836834241119 0.0014676000699121296 19.762167108539686 r
2459217.9271991 40207.28415137001 78.8694230796388 26.3007 14.789938152103915 0.0021296771081377847 19.811003329095833 g
2459217.9526505 41317.51131745258 74.0997218706791 26.3127 14.772364613188852 0.0019471179524071208 19.890733544456438 g
2459218.7398611 40109.95819018572 63.0584073481627 26.2853 14.77716947679489 0.001706870711090693 20.03851749497607 g
2459218.7427431 39700.44944515056 63.3925730823578 26.2816 14.784611441502545 0.0017336155524033479 20.029079039182996 g
2459218.7601968 40240.30211022815 71.4148659324337 26.296 14.78434691851896 0.0019268026301208024 19.914103426091803 g
2459218.7606713 40752.38688604689 63.1214201427736 26.3147 14.789317373378655 0.0016816420113167272 20.066833085851094 g
2459218.8041667 55934.15800511563 83.996339250487 26.2037 14.33450723777108 0.0016303959651258761 19.645624091801594 r
2459218.8046296 55228.76275775934 92.66251296153 26.2058 14.35038671447822 0.001821581460435647 19.541114804463867 r
2459218.8620833 41225.760438156925 70.8352701781789 26.3216 14.783678311855699 0.001865480515461101 19.948551102362856 g
2459218.8650116 41178.568696345625 67.8667505407003 26.3199 14.783221882158129 0.0017893514367967162 19.99333234997483 g
2459218.9095139 56294.31817765317 76.8492261284677 26.2069 14.330738591406966 0.001482124795336773 19.745376242876606 r
2459218.9099884 57162.6970099909 84.3584576541769 26.2044 14.31161822205551 0.0016022333141337281 19.641653412084132 r
2459218.917662 54813.25989820707 71.7945154108542 26.2038 14.356585921123889 0.001422051991184601 19.81614681789196 r
2459218.9477778 58342.26684063598 84.9941607216742 26.2055 14.290541751831832 0.0015816690933107354 19.634602264682055 r
2459219.020625 28837.487135289342 61.9019202586319 25.4874 14.337506465535522 0.002330539915267216 19.26071468547911 i
2459219.7622454 55720.52241643777 74.4642307087688 26.189 14.323962051083548 0.001450916319059142 19.76170572125645 r
2459219.7817014 39918.480632566345 70.4718856606606 26.2871 14.78416499270076 0.001916689339106751 19.91963525830016 g
2459219.7826389 40263.240991251376 67.6885417404388 26.2819 14.76962817371996 0.0018252243972004787 19.958187094406632 g
2459219.7831134 39957.476899996516 61.6525858441042 26.2925 14.788504857359134 0.0016751861639929966 20.070196747727806 g
2459219.7860301 40050.14310892316 61.5933250610051 26.294 14.78748981934233 0.0016697037220781918 20.072740864846487 g
2459219.8050694 55000.122117036626 74.0512336162483 26.1894 14.338490865596377 0.0014617681060067535 19.768144244634478 r
2459219.8060185 55701.84001703837 79.0687399230659 26.1912 14.326526145995317 0.0015411507215598976 19.698762944835345 r
2459219.8122222 55721.77616807079 85.4270468572865 26.1974 14.332337621516727 0.0016644865105018259 19.620986505610986 r
