jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.9497454 9455.833143608748 40.4913102319147 26.2363 16.29705049974666 0.004649131901032282 20.470470414040346 r
2459308.8298843 6860.126094878055 23.3895642675952 25.5444 15.953569753806574 0.003701688507487925 20.374419661009625 i
2459309.8374421 9366.118242713505 37.2125568369947 26.3625 16.433600909403786 0.0043135984311703695 20.688351211710987 g
2459309.8949769 9254.565594622674 41.0296662421765 26.2448 16.328909905077808 0.004813398120492467 20.464630028680926 r
2459311.8184491 9411.010376271113 35.3137540675383 26.2367 16.30260936935872 0.0040739666898887954 20.619415268733214 r
2459311.8393519 7201.464184592639 24.3399688265028 25.5821 15.938547987171432 0.003669518236509693 20.368874944984256 i
2459311.860081 9552.649077207949 37.2210248998122 26.3785 16.428190440130393 0.004230330917330987 20.704104170464003 g
2459313.7893866 6912.738857069031 37.3870090184988 26.0227 16.423574622937878 0.005871923781682472 20.34347318230002 g
2459314.9208912 7374.598649512391 23.4800818007573 25.6015 15.9321540261864 0.0034567745341324793 20.427325975187408 i
2459315.8332755 4299.518161603759 29.7466960691909 25.5 16.416450530517245 0.007511536574199252 20.068978148754937 g
2459315.8519097 2452.517055839727 35.4342020750034 24.8121 16.338069909175516 0.0156862979204273 19.19111834528903 r
2459317.7775347 9285.09467469882 35.0222761469717 26.3377 16.418234159134776 0.004095131664772234 20.72941406897567 g
2459317.7980787 7316.451809004085 26.0361595879049 25.5863 15.925548709021466 0.0038635474137614966 20.29993267697554 i
2459317.90375 9334.18208342446 32.9572391026814 26.2285 16.303309328785936 0.0038334022385659167 20.68619793219589 r
2459320.8648264 8954.268025448117 37.0442484346032 26.2907 16.41062477537535 0.0044915944453690765 20.621473018899017 g
2459320.9784491 8056.3257123797885 39.8229425769882 26.0868 16.321457459590132 0.0053666857944183735 20.33904162028979 r
2459321.8091204 9360.169601440728 34.223035777901 26.2217 16.293490704997012 0.003969580843743262 20.638478660899352 r
2459321.8100579 9419.47083513179 35.156452942407 26.2217 16.286633735543646 0.004052176775919414 20.60926236135589 r
2459321.8584838 9231.24063288594 35.9943250976574 26.3277 16.414549820076395 0.0042333463412608996 20.689689902036633 g
2459321.8603588 9320.90428981331 36.6972332034285 26.3247 16.40105487871145 0.00427449792961669 20.665691684781777 g
2459321.8802778 9222.905959233685 34.4021371426564 26.3124 16.40023054898837 0.00404974315696974 20.723511432118286 g
2459322.7516204 8857.337191471212 37.0938776292015 26.1514 16.28314205444307 0.004546831860573519 20.480719401865567 r
2459322.7956829 9239.822245395198 36.6825038330734 26.2034 16.289240959013192 0.004310277119391096 20.544827560175406 r
2459322.8315741 9232.243074153637 39.2620366176379 26.3447 16.431431923931136 0.004617165385853672 20.612342929753098 g
2459322.8368403 9319.797702275455 37.9329952827777 26.3387 16.415183786105118 0.00441896426233121 20.643732146611903 g
2459323.7707176 9172.025321620004 43.2716950683201 26.3047 16.39853688741067 0.005122105280818971 20.46676521913177 g
2459323.793588 9285.797552271553 40.6189358254066 26.3329 16.413351972493523 0.004749185880630784 20.563653636293974 g
2459323.7950116 9212.820443268356 44.3658575393547 26.3273 16.416318482751386 0.005228367558783034 20.46225278832789 g
2459323.8301389 9516.454906562167 36.5790055278273 26.2329 16.286712014872005 0.004173174432232851 20.577395253780793 r
2459323.859375 9387.673613387891 37.4160264545997 26.2263 16.294905045438377 0.004327225422902057 20.546230829250437 r
2459323.8607986 9427.6527281439 37.0608175951431 26.2293 16.29329105821732 0.004267969008121139 20.559587499116247 r
2459324.7678472 9174.978458199033 43.1742668885165 26.2204 16.313887366871228 0.005108927696606644 20.384912559518078 r
2459324.8159491 7309.232688087512 25.2739615436714 25.5829 15.923220530526125 0.003754147831780658 20.328791688306346 i
2459324.8366435 9543.255277764752 42.2125961440302 26.2502 16.300958647091303 0.004802367148278577 20.43916983215971 r
2459324.8627894 9653.305933328431 41.6230412535173 26.3696 16.40790982474255 0.004681311894707797 20.573840465534943 g
2459325.7703704 9648.024596751366 43.8482707433714 26.2441 16.283003995021684 0.004934281320355258 20.391793812545636 r
2459325.7996412 9634.299560798563 39.9581363153659 26.2469 16.287349635561743 0.004502927101635284 20.49546192884038 r
2459325.8005671 9531.287362587938 41.2645484364562 26.239 16.291121091345204 0.004700405992721653 20.45263224683991 r
2459325.8168634 9576.004840386198 47.2717113759727 26.363 16.41003910769655 0.005359531234199305 20.429071675824527 g
2459325.860544 9443.06606629284 45.0073067896376 26.3367 16.398917429648293 0.005174636356292353 20.456067424676107 g
2459325.8614815 9414.11798378234 48.9212896111251 26.3413 16.406850907843747 0.005641935253233229 20.37013024684636 g
2459328.7439583 9558.553484630414 59.5585466403832 26.2295 16.278519563550084 0.006764905818797566 20.044714760489278 r
2459328.7941435 9984.516865223773 61.2973703541853 26.253 16.25468236274778 0.006665375590213643 20.036970379746585 r
2459328.8350231 9566.547966604943 75.6592063816788 26.3425 16.39061186650641 0.008586503789594269 19.897920535410265 g
2459329.7270718 9481.041780985997 85.6949612989895 26.2134 16.2712598489345 0.00981316416819304 19.63358677170251 r
2459329.791956 9699.145197648471 81.5115041963125 26.2564 16.289566347917564 0.009124210257971221 19.730927720181526 r
2459329.7946065 10193.608164869396 100.491470312033 26.4025 16.381680161002485 0.010703137451739798 19.64975198784396 g
2459329.8531366 9950.543291420974 90.020507969267 26.3574 16.36278301621991 0.009822103440974653 19.72412134102563 g
2459331.9634838 8234.734173511117 214.450146383079 26.22 16.430876039456763 0.028273957485726062 18.64425912160143 g
2459334.6957986 9064.430437466752 37.7642147534792 26.2675 16.374148698898146 0.004523241503225753 20.577373842492282 g
2459334.7762963 9713.87720207314 45.7693173244579 26.2293 16.260818477399148 0.00511554210388399 20.330438902347325 r
2459334.9409606 8945.218674039066 61.1203416547379 26.2547 16.3757225956041 0.0074183043872516 20.041810556100135 g
2459335.7954282 8769.861282886803 42.0218958058538 26.1084 16.25091819006074 0.00520226840593738 20.302285885200703 r
2459335.8159028 6181.820917759965 51.4582039986034 25.7599 16.28210895060623 0.009037494425109944 19.73383842832895 r
2459335.8375694 6289.314434230806 57.4093208908569 25.8215 16.324991730447785 0.009910348789681132 19.676618965358692 r
2459335.8751852 5400.000418932069 58.2576768280492 25.2506 15.919615516211152 0.011713028671342534 19.089792084039974 i
2459335.9156366 5153.517020375487 55.2391785625311 25.6475 16.367240713208645 0.011637329600003991 19.544456959777815 g
2459336.9176042 8881.95660308996 49.0722508984417 26.2379 16.366628382759664 0.005998424128969879 20.26338504135702 g
2459338.7755903 9783.501734536 37.2995724263532 26.2248 16.24856418414749 0.004139228149808498 20.548115355612744 r
2459338.816169 9902.86289190202 39.6265109072929 26.3282 16.338798084613423 0.004344451030138888 20.58581040259763 g
2459338.8333796 9671.958612333166 41.6961029070119 26.3198 16.356013926375702 0.004680485177885027 20.522136324451647 g
2459338.8392593 7433.85442459689 35.4594292590981 25.5616 15.883564869606415 0.005178780770742687 19.93984563643616 i
2459338.8809375 9426.928310458396 42.965874541461 26.2061 16.270174489029948 0.00494838280863047 20.375865849184034 r
2459338.9169213 9010.777233131956 43.6463449570876 26.2477 16.360794367307562 0.005258906695159675 20.400405287236442 g
2459339.7342593 9902.571366542465 38.6954516485032 26.2977 16.30833004752152 0.004242499276170177 20.581125189018636 g
2459339.7958912 10233.057989551016 36.2878267289687 26.2414 16.216386411923956 0.003850041064935852 20.594572591245996 r
2459340.7749653 10115.880181011118 37.223230412442 26.2297 16.217190808400606 0.003995031627069829 20.555239837631262 r
2459340.8162384 9987.161308572917 35.9563005639862 26.2356 16.236994838797376 0.00390879393214667 20.598737483905165 r
2459340.8171759 10028.575747585151 34.9364760606589 26.2334 16.230301852116256 0.0037822451576128265 20.62777724702984 r
2459340.8527315 9683.875963744274 40.2469100456939 26.3084 16.34327695467593 0.004512250094921164 20.54914363153795 g
2459340.8536574 9432.46356052545 39.1367435049746 26.2968 16.360237159723273 0.004504736450949398 20.56791327416989 g
2459340.8579977 9715.067849440595 38.6503878592047 26.3047 16.336085404918666 0.004319344625179825 20.589390348034627 g
2459341.733206 9802.299547823222 38.2819940682202 26.2144 16.236080075110674 0.004240103126525697 20.50948861008463 r
2459341.7571181 7568.06904022247 29.4108168840939 25.5748 15.877337286768405 0.004219216780575525 20.156107271200042 i
2459341.776956 10309.253656444436 35.6930916154216 26.2481 16.215031936359683 0.003758951991896999 20.619214572383214 r
2459341.833669 9759.742072818051 36.0115937483107 26.2992 16.325604148925486 0.004006026700381001 20.660669133747536 g
2459342.8382407 9500.426324521872 37.1154212478611 26.2923 16.347942264084974 0.004241516272253265 20.62098900411835 g
2459342.8994213 9268.903484593508 34.4373433299787 26.1645 16.24692910011805 0.004033769875315255 20.57450088813168 r
2459344.7948495 9956.726428189395 36.8569728389716 26.3263 16.331008563544195 0.004018952986192291 20.662575832687395 g
2459344.8371412 7250.535304507849 25.9337642753566 25.5352 15.884274821085711 0.003883339186866542 20.253111091628742 i
2459344.8804398 9320.525793220548 36.1193608251644 26.1581 16.23449896840332 0.0042073581381432985 20.516324848273353 r
2459345.81875 10075.480680641042 37.2405383969888 26.1995 16.19133556347081 0.004012915494473292 20.524535111478052 r
2459345.8634491 9580.99464352012 38.3990535191664 26.2828 16.329273506591413 0.004351307349279745 20.574573689730002 g
2459346.8575694 9774.695665981475 39.0393714832871 26.2747 16.299441888575107 0.004336201050935629 20.54851794640804 g
2459346.8585301 9697.472586164751 37.9501986491304 26.2706 16.303953598588702 0.004248790631503714 20.575139855314056 g
2459346.8804051 9360.716004767353 38.782854499697 26.169 16.240727326598495 0.004498218417146343 20.449975561892984 r
2459346.8945718 9358.216822378932 36.5969383199579 26.1591 16.231117241931017 0.004245819122181632 20.503063103977603 r
2459348.8153009 10314.52079423565 37.2585458000374 26.2313 16.197677360636078 0.003921811200158451 20.555810238185046 r
2459348.8162384 10085.896435063023 36.3015783580813 26.2144 16.205113739042147 0.003907696641257709 20.56716121876643 r
2459348.8393056 9873.851167430324 38.1282921604387 26.2801 16.293883558410748 0.004192476278671881 20.579556607100116 g
2459348.8701505 9390.788213196854 37.8616375085292 26.2355 16.303744884543605 0.004377308795575162 20.5425765061933 g
2459349.7744097 10063.00670084339 36.3950191630486 26.217 16.21018059529561 0.003926666599755931 20.566970108197708 r
2459350.7746644 9761.1992356995 41.0310910099244 26.1937 16.219942056895746 0.004563727717650934 20.413492326812715 r
2459350.7770139 9727.62953503089 39.9496948262613 26.2002 16.23018244333713 0.004458782431698984 20.4489913238883 r
2459352.7133102 9600.339966234678 44.4283351353303 26.2709 16.315183468743392 0.005024389097269287 20.40432489112903 g
2459352.7765162 9902.40715530918 39.4696529036236 26.1759 16.18654805209355 0.004327453061197238 20.43781672110021 r
2459352.8657292 7217.411282825312 29.1195323773745 25.4919 15.845946364519117 0.004380390012877239 20.08401399795894 i
2459353.796794 9730.30125148578 44.9610261782923 26.1995 16.22918428426421 0.005016718892883015 20.319984451925375 r
2459353.8370949 9588.704263674104 44.1800813807401 26.2776 16.32320018936114 0.005002377071611787 20.41710871036816 g
2459354.7712384 9969.489319714294 53.3322144343743 26.2204 16.22371771889248 0.005807999121569806 20.155500947604033 r
2459354.7965394 9952.864470247312 60.6746838477871 26.3175 16.322629774369965 0.006618647772253407 20.11255618398497 g
2459355.7948843 9681.676934562303 71.5292469669165 26.3129 16.348023533291162 0.008021265732876072 19.929265856712245 g
2459355.817338 7627.119244424719 73.8330192541239 25.5892 15.88329865920495 0.010509932575500003 19.17114841817847 i
2459356.7154282 10036.02233808644 75.3098388604395 26.3235 16.319595951769195 0.008147041656183582 19.883945693290865 g
2459356.7163657 10181.80886516121 78.5536157168061 26.3415 16.321937649700473 0.00837627790043828 19.856159539599112 g
2459356.785162 10147.66119846766 68.9015218616151 26.229 16.21308510266307 0.007371785559459908 19.88600295293942 r
2459356.7860995 10521.8462710523 63.1626905554896 26.2381 16.182870119329806 0.006517461989989399 19.98952343548228 r
2459358.7773264 9946.72498735545 104.918792205394 26.2122 16.217999723775694 0.011452044048890686 19.412641782971477 r
2459358.8776389 8942.328384132516 118.517845421141 26.2171 16.338473464553417 0.014389409474388855 19.28521561995241 g
2459359.7335648 10048.508908504875 83.3058875070478 26.1848 16.179545945323262 0.009000858026791481 19.635685750304805 r
2459359.7344907 10177.450905278001 90.4465277281424 26.2126 16.193502459811416 0.00964856485856582 19.574195242139226 r
2459359.7908565 9279.037330622512 98.0053275004451 26.2048 16.286042695143873 0.011467179220852948 19.47925077847058 g
2459361.8385764 10615.815780386449 63.2662944574388 26.2608 16.19591656631982 0.006470366226526667 20.010443993331926 r
2459362.7077315 10855.75898111195 48.5189420359656 26.3695 16.28034951855113 0.004852448867011617 20.40729668308373 g
2459362.7086574 10919.046555335422 50.5095100924059 26.3858 16.290338205780245 0.0050222494088120965 20.379942098724285 g
2459362.7539236 10612.242972288135 50.4081270925259 26.2563 16.19178203799924 0.005157072235084276 20.252623585204116 r
2459362.7548611 10709.164258915087 53.0348405877378 26.2641 16.189711050255486 0.005376696540831673 20.20527181969453 r
2459363.7565625 10611.578851176486 46.2248808804805 26.3614 16.29694998620777 0.004729395491074697 20.45178548747358 g
2459363.8168866 10568.225103509987 46.7035480357669 26.2519 16.19189486202397 0.004797971429052104 20.331100301993953 r
2459364.7851505 10192.799945574898 42.3380560543247 26.3218 16.301066249041643 0.004509695834669668 20.5075477052267 g
2459364.786088 10171.561085658981 40.4972125914975 26.3126 16.294130970972674 0.004322622981892097 20.546612159382022 g
2459364.7999653 10514.805306257982 42.443019928074 26.2226 16.16809691091553 0.0043824289079784275 20.405659295464787 r
2459364.8009028 10316.14967651189 39.9493141593798 26.2264 16.192605913327398 0.004204375832350659 20.475201669543914 r
2459366.7260532 10322.088557167703 38.0184974474985 26.2193 16.184881048176724 0.003998869264698026 20.52188761703911 r
2459366.7518287 9992.894243132707 38.7856326674668 26.3043 16.305071771982995 0.0042139504694555475 20.585197789141652 g
2459366.7527662 10087.73700758929 38.8155983629921 26.2869 16.277415621410984 0.004177556880298905 20.56695927558413 g
2459367.7113079 10509.429402760605 40.2503210538115 26.2076 16.15365215711292 0.0041581490196455516 20.448251617068394 r
2459367.8191088 7369.242754381411 32.732708638985 25.4984 15.829842842255301 0.0048224631693964525 19.963520127257816 i
2459368.7295602 10461.66190127557 37.5300810440911 26.2066 16.157598298895866 0.0038948313732640872 20.523226233538683 r
2459370.7076736 7895.377329689947 30.5705566410954 25.5594 15.815967774244882 0.004203783044089252 20.09871662263953 i
2459370.7456134 10013.335810005678 39.0698247301112 26.3053 16.303853047425633 0.004236161606314658 20.578271331773465 g
2459370.7552431 10409.638827899518 38.929547601511 26.228 16.184410846197565 0.004060257087660071 20.50487659708193 r
2459372.8075926 9638.163307732062 40.6380518423673 26.1761 16.216114298364154 0.004577711694287544 20.406342789099575 r
2459373.6912963 7976.115661948988 31.8431714758082 25.5867 15.832221392325879 0.004334457113782269 20.081734200332974 i
2459376.7478935 10360.406579451455 40.7045971971922 26.3366 16.298158002464547 0.004265564371251869 20.56506633559177 g
2459376.748831 10364.847683226635 42.6037791596295 26.3357 16.296792689260617 0.004462672722963771 20.51465467712047 g
2459377.7328241 10826.187056643495 42.0711203595977 26.2456 16.159411183421312 0.004219086104408823 20.438214795431207 r
2459378.709537 10738.438274727294 39.8774207450568 26.367 16.28964718718374 0.004031770225359671 20.61775733775487 g
2459378.7104745 10925.578484768637 41.611301103413 26.3713 16.27518889708569 0.004135011218944365 20.57584675031455 g
2459378.7334606 10419.89570634183 39.2258374705909 26.2584 16.213741569766604 0.004087132246045481 20.527044427825857 r
2459378.7343866 10632.155274249886 38.4921159076415 26.2663 16.19974672372579 0.003930613235318348 20.55544552697584 r
2459378.7916319 7830.822994820958 31.3016681874873 25.5749 15.840381481404709 0.004339801981685831 20.088556280652067 i
2459379.7346528 10270.852767543929 37.2993087594847 26.2515 16.2224837408453 0.003942794277816946 20.574823030598232 r
2459380.7292014 4844.095186531009 50.572391239808 25.4097 16.196668328882843 0.011334716403122454 19.402491266453858 r
2459380.7326968 2702.6668624999875 38.5320300571274 24.9633 16.38381870807505 0.015478868525559323 19.251320263189655 g
2459380.7336227 3027.3353253079995 35.5928422114465 25.0228 16.320148678476425 0.012764740154788085 19.396968315900658 g
2459381.8425231 3021.0380064666742 30.2393474400471 24.4735 15.773109527519445 0.010867410289239373 19.024643951836083 i
2459382.707581 5331.552335515321 56.4144661349695 25.5343 16.21716580829989 0.011488058641895777 19.408398782525325 r
2459382.7134838 6374.108606159882 46.6118895944029 25.8132 16.302151352526714 0.007939389122384507 19.894533216392524 g
2459384.7035532 9210.35655684369 69.9992220451572 26.0966 16.185908892023534 0.008251380378749538 19.73644195567334 r
2459384.727963 12396.48665296456 95.1394003654407 26.8398 16.606553457140993 0.008332429168715879 20.146473964492102 g
2459384.7919097 6807.0852350646965 66.069169856966 25.4156 15.833197028334066 0.010537740491951728 19.118177864064535 i
2459385.7113657 10421.048797568068 66.0939565079668 26.2139 16.16912142618167 0.006885891235577514 19.916070613336707 r
2459385.7758333 9645.132426702241 78.3262063372706 26.2503 16.289529512898554 0.008816754240195564 19.76810725823329 g
2459386.6902199 9991.743768870387 82.4991247824612 26.206 16.20689677915699 0.008964331136610437 19.667451636093134 r
2459387.7116435 9501.8533917783 71.6527176767745 26.1705 16.225979186958128 0.008187177003697678 19.784993321250358 r
2459387.7549421 7607.383226331771 44.6637429375599 25.5201 15.817011763395232 0.006374258304677393 19.64778720099727 i
2459387.7944792 8500.672372430214 92.7817530839615 26.1673 16.343666804512047 0.011850021375951338 19.501218553842733 g
2459390.6923495 10515.667665867393 68.175846278457 26.369 16.31440786916633 0.00703887938041025 20.03749864511266 g
2459390.693287 10483.377630816078 67.3416280711013 26.3676 16.316346924560957 0.006974165023100788 20.049465959633125 g
2459390.7896412 9832.333646507625 71.907202569586 26.2019 16.220258481737424 0.007940093637641083 19.812544005220758 r
2459390.7905903 10065.685283207287 64.213983362202 26.1999 16.192791631276553 0.006926217120323908 19.93340096120854 r
2459391.6920718 10196.238531571831 49.10264565165 26.3459 16.324800032915306 0.005228471481804196 20.370712757785412 g
2459391.7542593 9985.185922938866 65.0658447896238 26.216 16.217609610519837 0.007074679253173387 19.93519230698638 r
2459392.6917708 10265.137061612057 37.8498800389712 26.2357 16.207288118728016 0.004003221244067599 20.54311372068567 r
2459392.6927083 10250.250236489057 37.7459698493254 26.2279 16.201063830423053 0.003998029171963849 20.538298517500877 r
2459392.7345255 9725.324340957115 45.6697533011711 26.289 16.319239764944182 0.005098405916424346 20.392503325055387 g
2459392.735463 9660.487025470553 48.3816401835656 26.2772 16.314702446087896 0.005437401510793768 20.318073520982573 g
2459393.6909375 9822.919407024932 37.7185332250419 26.197 16.216398547861267 0.004168924718362403 20.508187999612858 r
2459394.692419 8385.329814597266 37.0236824922355 26.1168 16.307999627265286 0.004793682892692596 20.448175956999435 g
2459394.6933565 8417.508413439908 36.4281381591853 26.108 16.295041102137716 0.0046985435186829745 20.456982551575003 g
2459394.7345139 6946.549524920785 26.7458181073085 25.4251 15.820677159170982 0.00418019545026363 20.109535272322724 i
2459394.8036806 5401.545319514862 55.998622448885 25.5159 16.18460493945713 0.011255613124840906 19.3980316301358 r
2459394.8046181 5064.977892794721 57.3993355952634 25.4398 16.17835611468236 0.012303796773610754 19.295107825629344 r
2459395.7292708 9064.187862888064 40.2355080989958 26.1155 16.222177754835904 0.004819371774269591 20.356551264104244 r
2459396.7077778 9743.232147057919 38.4873453079815 26.1766 16.204842374030584 0.0042886908748749454 20.46588009826782 r
2459396.7087269 9968.13163913535 40.5359153549463 26.1745 16.17796558838647 0.004415054384723462 20.407475028130623 r
2459396.7344444 9034.639156945052 37.1749862185348 26.1937 16.30392297114365 0.004467348594264251 20.52064794867769 g
2459396.7353819 8982.062157079134 38.9321834106152 26.1903 16.30685985971658 0.004705898354933031 20.46710308745564 g
2459397.7253125 9853.800506390438 41.578472651731 26.1914 16.207390586036382 0.004581150971009489 20.396803659494093 r
2459399.6940394 9991.824814464322 39.8256676199955 26.1991 16.199987972508147 0.004327410471852555 20.451267327019732 r
2459399.7069444 9873.820286093676 41.1697960339103 26.1905 16.204286954151385 0.004526925370210486 20.40662820067806 r
2459399.7362847 9293.458986197787 41.4595466486289 26.2479 16.32745653336243 0.004843474304160277 20.45641361699613 g
2459399.7414931 9144.413709323355 40.65166140289 26.241 16.338110334809535 0.004826499564441021 20.470879240204184 g
2459400.6918519 9940.33793613276 39.8291276430504 26.2149 16.221397127210203 0.004350202594710084 20.4669730031993 r
2459400.7746875 8327.140404176776 42.0281603205543 26.1503 16.349060281567557 0.005479669063480478 20.34402403854071 g
2459401.6885069 8111.64409365532 34.7131776175822 25.5664 15.793627781723234 0.0046461724040490725 19.967739062975046 i
2459401.7262963 9457.588319822538 42.9059015762163 26.2873 16.347848985877768 0.00492545623324109 20.458582408715085 g
2459401.7272454 9395.223303689942 45.5362431488482 26.2894 16.35713223305238 0.005262110073241965 20.396081995652928 g
2459401.7778819 9519.050606722381 45.2970718373779 26.1756 16.229115910767373 0.0051663798130362724 20.287999667680364 r
2459401.791713 9702.656190133781 48.0695074769447 26.1577 16.19047339350871 0.005378842993611142 20.205600808299586 r
2459402.6908912 10189.549456918809 40.7046073135186 26.3375 16.31711254604375 0.004337089912280632 20.56596606575344 g
2459402.7125347 10166.328629696894 39.947976732426 26.2235 16.205589639259575 0.004266192833045179 20.472338018532696 r
2459402.7134722 9814.749787723094 38.223189353727 26.2175 16.237801919017883 0.004228219524582365 20.514257684446747 r
2459403.7219213 8461.546200862871 46.7450438393528 25.9585 16.139875674806156 0.005997851089108273 20.036736060621113 r
2459403.7228588 8654.236864154132 43.4056559881357 26.0764 16.2333280561263 0.0054453698744383735 20.235109178950598 r
2459405.7023264 9297.621505380102 42.2709568193768 26.1452 16.224270343454663 0.004936055720513134 20.332669793252386 r
2459405.7222454 8616.735256373746 39.8570453810016 26.1698 16.331443125667363 0.0050219477426957995 20.421112236332515 g
2459407.7049884 8441.0979602408 42.1056946601408 26.059 16.243002649116946 0.005415664278253534 20.25072289730092 r
2459407.737419 7099.845196276209 38.5922667271102 25.9863 16.358177801137508 0.005901484163006743 20.272624269852148 g
2459409.6871412 8763.741452681394 39.7922723641244 26.0676 16.21087610862329 0.004929683325209399 20.32067813783699 r
2459409.7258218 7156.987998823371 37.6127820907811 25.9848 16.347974277577535 0.0057057797948906214 20.299036344384312 g
2459409.7608218 6272.282381855486 28.1109388038791 25.304 15.810435994223825 0.004865859730368678 19.934386614865996 i
2459411.6945602 7355.5948216629695 55.0849156825132 26.0299 16.36335550403704 0.008130639928720759 19.929893266655068 g
2459411.7180787 7909.394952746773 58.1321080864613 25.9677 16.22234184395292 0.007979628040644603 19.809234808221888 r
2459412.6904514 7083.5695339377635 37.0730298844291 25.415 15.789369596512563 0.0056821900812413645 19.744929786001617 i
2459414.7444213 6767.758943431063 85.4677965829882 25.9645 16.388387796392045 0.013710947379444808 19.3875687199075 g
2459415.7139583 7574.634514302777 35.9678919874174 25.5116 15.813195793945624 0.00515540918271402 19.87438752576879 i
2459417.7008333 4383.564006188786 83.155251219218 25.4599 16.355331619385463 0.020595491732581957 18.912750789320434 g
2459419.6920486 7796.485734081774 79.4957190820495 26.0602 16.33045277860002 0.01107018022621266 19.56191563384273 g
2459419.6929977 8035.215631941697 74.4407142624466 26.0741 16.31160616019315 0.010058259439044847 19.64714866026894 g
2459419.7337847 6205.243514937839 96.1158477327918 25.6304 16.148502926582104 0.01681690261345649 18.9259874873282 r
2459419.7579398 3495.4587551211303 113.197336103945 25.2154 16.356639544972445 0.0351594329722807 18.333384472580775 r
2459423.694537 8456.640449621555 41.1594368921127 26.1573 16.33930533470926 0.005284226153397187 20.373701427937917 g
2459423.7689699 6874.915152024078 77.955226124624 25.9095 16.316331643466118 0.012310841244140473 19.432461900065423 r
2459424.754294 7077.079364950404 48.3870553058851 25.991 16.366364835076602 0.0074230940811227724 20.031752006595468 g
2459426.7334954 7818.203824610349 44.4488292414275 25.9972 16.26443252868701 0.006172529520848475 20.13012417323317 r
2459428.6818634 9276.320677693295 46.2599317466632 26.1404 16.22196061608733 0.0054142595585474455 20.22996252000111 r
2459428.7283796 7303.67805070543 47.8426933846594 26.0129 16.354045947352148 0.007111870464047603 20.065935936647982 g
2459428.7293287 7238.99839516826 43.878406526953 25.9992 16.350003799128437 0.00658085322937906 20.146147870408114 g
2459447.6933796 7273.404074485428 109.885674557216 25.9402 16.285855711243077 0.01640261913747859 19.09042229282075 r
2459463.6383681 8538.27417447736 53.8704427962597 26.0681 16.239674758946485 0.006849995508311169 19.99229862588529 r
2459463.6404167 8716.562187441747 51.4655860527978 26.0715 16.220636917659796 0.006410346828939663 20.045282682732836 r
2459463.6424653 8372.331065114391 50.4167989245423 26.0667 16.25958401697362 0.0065379066076895155 20.06283681944337 r
2459463.6445023 8228.535532339323 51.1625674520152 26.0521 16.263793627891964 0.006750557163464199 20.032294163606227 r
2459463.6465509 8422.893796659451 54.0448715429783 26.0458 16.23214668811312 0.0069663132945452615 19.966488766852777 r
2459464.6376157 8211.048587347903 53.6761184226505 26.0531 16.267103445015124 0.007097286193296579 19.981222233206886 r
2459464.6396644 8337.614102350852 52.2418644436154 26.0483 16.245695524013144 0.006802784529262503 20.005828319299987 r
2459464.641713 8281.977951353176 58.2535606643449 26.0406 16.245264825075047 0.00763656836383459 19.879868798836878 r
2459464.6437616 8407.659063850482 55.7322649484842 26.0387 16.22701226887986 0.007196833220168424 19.92600825651315 r
2459464.6458102 8203.726292358022 51.0754012999809 26.0202 16.23517209446149 0.006759436043477552 20.002245520224115 r
2459465.6366204 6675.872387078781 67.7631904861278 25.8541 16.292829934219995 0.011020356838034442 19.52919037506303 r
2459465.638669 7051.3680775759985 61.347256474336 25.8576 16.236916536989163 0.009445644536128492 19.640687125891112 r
2459465.6407176 6978.814440233058 60.208006227646 25.8326 16.223145872452235 0.009366609890715522 19.636039374416793 r
2459465.6427662 6781.030969840109 58.1106591367839 25.8122 16.23396068034934 0.009304004495100236 19.65413548521951 r
2459465.6448148 6963.328934265144 68.6848819238221 25.8156 16.208557722759696 0.01070912734536263 19.47602209918897 r
2459466.6356134 7868.047549924371 57.2485653177419 25.9781 16.238432560300865 0.007899643078042891 19.83626347046836 r
2459466.637581 8061.4300312768955 53.1475284779894 25.9786 16.21256977774402 0.0071578208140092615 19.917467305879406 r
2459466.6395486 7782.329352121747 57.4808746184337 25.9563 16.228525983952007 0.008019062513233142 19.810066570016062 r
2459466.6415046 7351.155587796474 53.4397926804132 25.9637 16.29781096318912 0.007892579910761503 19.896613077594857 r
2459466.6434722 7746.291067425377 53.4493180202105 25.951 16.22826547099498 0.007491317337476431 19.883719568522885 r
2459467.6356134 6727.440294596103 64.9331608343366 25.8655 16.29587536967511 0.01047916140920159 19.586908628924817 r
2459467.637581 7049.542991384748 58.1915462831449 25.8638 16.243397591476494 0.00896207908467556 19.704225245286455 r
2459467.6395486 7179.291503778435 61.352360307421 25.8751 16.234896031170585 0.009278110179912636 19.65809680097385 r
2459467.6415162 7074.486606674975 64.6863541996489 25.8673 16.24306267819403 0.009927218561456444 19.592843302976437 r
2459467.6434722 7116.646217786638 62.3084789992613 25.8263 16.195611558132562 0.009505645437372525 19.592507114404935 r
2459471.6321644 6941.778197597856 82.2783876101829 25.8738 16.270123167348 0.01286840963303716 19.338160558306612 r
2459471.634537 7030.662461120543 88.6745953088866 25.8556 16.2381093796075 0.013693447617383423 19.23867695134704 r
2459473.6164815 8976.616849949898 160.38156478073 26.1109 16.22811827866545 0.019397760625531262 18.850588873150734 r
2459473.6188542 9036.913365863556 115.095725916598 26.1443 16.254249702870773 0.013827667099219723 19.244226998184985 r
