jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458677.6733218 3322.2077117673844 61.6477947436971 26.0672 17.26363304496266 0.020146546080234477 19.844981124939792 g
2458677.7048958 5541.784170265742 56.8320429098014 26.0864 16.727275980527317 0.011134058471319463 19.95249181999185 r
2458792.0327199 6039.884479007635 58.4609860844526 26.0223 16.569728419427847 0.010508660026941214 19.85770964791223 r
2458792.0375231 6057.60043700538 53.958582988071 26.0174 16.56164844096392 0.009670963636404774 19.93982364891668 r
2458792.0423264 6300.435346514547 73.6287810580804 26.0588 16.560373601740366 0.012687816507629223 19.64375596243959 r
2458792.0471644 6343.384770479261 77.5269171128709 26.0819 16.576097362044006 0.013269094805845209 19.610843703087877 r
2458794.0439005 6174.505616334399 69.1816289278697 26.0241 16.54759452500611 0.012164616763532685 19.676698030275723 r
2458794.0486921 6095.174300997033 86.2331872412778 26.0536 16.591134676353192 0.015360245132373105 19.46698889356746 r
2458796.0344792 6273.7908752370695 65.8412935330085 26.0418 16.547974904422524 0.01139405087136988 19.74812910281978 r
2458796.0395023 6443.367195829819 62.4389050638123 26.0462 16.523417795730595 0.01052088406069035 19.810136792618408 r
2458796.0445486 6326.183010954075 63.8965492406406 26.057 16.554145621195453 0.010965930544601996 19.795881477809917 r
2458796.0495949 6503.325455060536 75.8173097802587 26.0826 16.549761278597 0.012657347967165616 19.63575406334425 r
2458798.0374421 6231.453734879484 46.6805729393676 26.026 16.539526562570806 0.008133109896426372 20.10573454473697 r
2458798.0424769 6303.193021845311 46.7991337434351 26.04 16.541098483320834 0.008060965185288345 20.1169804533725 r
2458798.0475231 6566.96820492538 52.0907044300967 26.0785 16.535087716041666 0.008612022479009189 20.039174412911894 r
2458800.0399306 6641.8892340983175 78.3015073502233 26.1003 16.544570928371108 0.0127993622798918 19.618449682751265 r
2458800.0448958 6671.889813533153 73.3373258153171 26.0822 16.52157783674477 0.011934000240259535 19.67146231484575 r
2458800.0498611 6867.063823383473 74.7085641145742 26.1205 16.528572290494225 0.011811611213368475 19.68964901559493 r
2458800.054838 6883.166251524445 109.174455603537 26.1381 16.543629351632266 0.017220375350153513 19.295372401667105 r
2458801.0306944 6539.780387597839 79.5248445447633 26.0901 16.55119208869079 0.013202297111686889 19.59141791710747 r
2458802.0416667 2145.0930325690224 95.7183648772538 24.7682 16.439584669356414 0.048446117333557 18.068286811393044 r
2458802.0468056 1615.5810543064547 105.443701944494 24.5892 16.568378120957412 0.07086009513170592 17.784223377061213 r
2458802.0519329 2867.369366858681 103.25030500238 25.155 16.51129089698849 0.03909466894524747 18.372846631059076 r
2458805.0155208 4186.884062225078 92.8673148524105 25.977 16.922272662157532 0.024081403314922242 19.309917767602776 g
2458829.0464699 5678.796643069523 86.2539770767382 26.3104 16.924759207660102 0.01649045542535871 19.72352716653115 g
2458829.067963 7759.728341380211 57.6430048304878 26.2436 16.51898370648877 0.00806510326021659 20.09430845977289 r
2458833.9796991 7944.000228809432 92.6054212979943 26.2683 16.51820188000945 0.01265630702509441 19.60428395952624 r
2458838.9985995 2751.1193943528783 53.1341066796091 25.5162 16.917426403720945 0.020968809910782146 19.455341530725313 g
2458839.0465509 2065.179278893583 97.5556491167038 24.7457 16.458305602810007 0.05128667003803648 18.02514393171272 r
2458850.9840625 7771.524174042916 43.6912131804961 26.274 16.54773449435511 0.00610376408639383 20.42558972916676 r
2458851.0415972 4979.781634605049 37.2884893459406 26.2874 17.044374252019036 0.008129696411095452 20.611038015874104 g
2458854.0028472 5179.167063836318 29.3435607708641 26.2881 17.002450199414124 0.006151240833951597 20.871892955907605 g
2458857.0402778 5405.658026450197 31.623119645691 26.2913 16.959178580427537 0.006351349055255121 20.793863211153138 g
2458861.9604051 5504.686246018083 113.228591240536 26.2927 16.94086857434013 0.022332295795927572 19.410384729225456 g
2458873.8998264 4186.623151035107 27.8531785032317 26.0836 17.0289403233461 0.0072230518033327236 20.72398808305634 g
2458874.0059838 7830.263833399377 34.1251637788461 26.2974 16.56295901137522 0.004731601782900425 20.717288128189686 r
2458877.0061806 5118.055658384696 28.2717149664872 26.2947 17.021937488776484 0.005997316752276713 20.918894605016828 g
2458877.0452083 7967.27537586526 34.8682847772895 26.3318 16.5785254297383 0.004751498473038775 20.728298528382744 r
2458880.0261921 7558.940782375298 58.3563211899221 26.2701 16.573947642397215 0.008381790483611803 20.107455224272762 r
2458880.9600347 5006.319502767051 30.1620173920881 26.285 17.036203593041613 0.006541113140000445 20.838924024070902 g
2458881.9605671 5146.518233459459 28.8321953671667 26.2998 17.021016210588286 0.006082386788532006 20.90268070893114 g
2458884.0196991 7550.225497982596 54.799971845682 26.2602 16.56530019342138 0.00788007317778181 20.165824150762358 r
2458884.0206019 7505.237449965706 52.2835336517334 26.2542 16.56578890759291 0.007563282689469915 20.21086265849221 r
2458884.9414005 5250.17548302705 59.7865190334254 26.3161 17.015665450991463 0.012363438883982829 20.12716681888036 g
2458884.9971991 7681.99495944136 59.4796920473304 26.2908 16.577114955335176 0.008406293156495733 20.10745321085709 r
2458885.9425463 5293.782048846602 71.5682435694571 26.3162 17.006784857686668 0.014677907274306665 19.931974091977164 g
2458886.0301042 7708.755441871158 43.6668853227312 26.2815 16.564039329955925 0.006150037804725269 20.433694450127838 r
2458886.9597222 5208.806031391108 58.1171968502568 26.3097 17.01785453695433 0.012113685984861365 20.151513341828647 g
2458886.9606829 5329.694649278522 63.8128116375836 26.3273 17.010544180028383 0.01299916302039989 20.06760528824547 g
2458887.0372338 7813.486858926961 49.3378927290786 26.3012 16.56908778481742 0.006855601231959705 20.320823498168487 r
2458887.0382639 7914.616061793635 53.0529971488571 26.3077 16.561625369814767 0.007277628953167534 20.248500179808676 r
2458887.9841551 7767.815756350528 56.0260970042057 26.3049 16.579152709857887 0.00783071270295475 20.18649906696287 r
2458888.795162 4356.749406612293 145.520601385189 26.1434 17.045493548207048 0.036263668661804076 18.9886637870483 g
2458888.9618287 7998.251376188224 103.152779625354 26.31 16.552512376482785 0.014002182173551543 19.528872651002438 r
2458894.8739815 4875.469708368849 41.9900976816255 26.2759 17.055858843797722 0.009350616818454827 20.47060777681245 g
2458894.9622685 7621.765139601469 37.9234731806249 26.2979 16.592761094743594 0.005402097031076631 20.603204726955184 r
2458894.9641667 7831.5869151091565 38.562170172061 26.3055 16.5708755697449 0.005345908640180506 20.59267132213912 r
2458895.8827199 4788.226043103349 28.3453156594344 26.2738 17.073363388899644 0.006427121220764743 20.895171744786985 g
2458895.9350231 7499.962506339927 38.5781053529607 26.2764 16.58875226929754 0.005584594449146048 20.56312275223292 r
2458898.8580556 7390.949155956309 29.263479594605 26.2853 16.613549463307706 0.0042986846649132136 20.87206007678435 r
2458898.8966204 4758.1374194223445 24.4622122771919 26.2911 17.097507548225334 0.005581726950746951 21.072435662772044 g
2458898.8975116 4769.593545897669 22.3251394819073 26.2787 17.082496572470433 0.005081859429375114 21.159289536828098 g
2458899.8969329 4676.377424335825 27.0698283455284 26.2714 17.09662611188307 0.006284717842019422 20.942761234553245 g
2458899.9401042 7411.7050369072995 28.2364028413153 26.2908 16.616004681488796 0.004136195708296568 20.916351566078145 r
2458900.8571644 4655.629503281997 25.6635388787977 26.2664 17.096453970746392 0.0059847769546671715 20.995683630929157 g
2458901.8815278 7332.697621704167 33.5527743212842 26.253 16.589840559068637 0.004967918896968247 20.691253899759516 r
2458901.882419 7256.380858073142 34.3798872799317 26.252 16.600199827473688 0.005143920137308428 20.663813868039778 r
2458904.973287 7319.2747826996565 40.501441789223 26.2649 16.603729870262054 0.006007755775817525 20.49879877989129 r
2458904.9741898 7186.587529782528 41.6137149177652 26.2577 16.616393201299044 0.006286712587717535 20.46218377007712 r
2458905.7940856 4245.167271281603 36.0965772702909 26.1822 17.112462981710642 0.009231686630459554 20.54110993059375 g
2458906.8531713 4593.387693476703 33.6277512001074 26.2452 17.089867243720683 0.007948305676397784 20.68103042524737 g
2458906.9413657 7178.618369067947 33.7769556114676 26.2499 16.60979783522603 0.005108453858668032 20.680923731365787 r
2458908.8364236 4504.49896793969 30.1443001747643 26.2442 17.110083770624666 0.007265550937557632 20.79876197464144 g
2458908.8373148 4504.766915828339 28.505281954846 26.2401 17.105919188065435 0.006870096765635995 20.85536163639297 g
2458908.9514815 7426.756223609974 32.7006596690587 26.2877 16.6107020779108 0.0047804324167570154 20.75388370477664 r
2458908.9528356 7385.65470898086 31.8145180140863 26.2842 16.613227500407966 0.004676771873168138 20.780211618870574 r
2458909.7760301 4444.171531700409 61.5251320583065 26.2116 17.092122967356 0.015030436021479458 19.9915436027827 g
2458911.8975926 4374.270919514573 36.6648663703612 26.2438 17.141535806328626 0.009100269770835017 20.58574972292351 g
2458911.8984954 4310.318449008433 33.7814066662027 26.2409 17.154626606768623 0.008508993860055401 20.67178066480469 g
2458911.9499884 7113.598392362529 44.3614025571435 26.2468 16.616576642823652 0.0067705782783578 20.381861817626827 r
2458911.9508912 7007.744396578919 46.7470657195263 26.2387 16.624754367977424 0.007242457255785005 20.316889099898614 r
2458912.7739005 4378.148956578362 51.2092916189232 26.1987 17.09547366658243 0.012698957587344437 20.17790306852146 g
2458913.8322454 4528.046407189902 43.5519749612193 26.219 17.079222826963765 0.010442556229175311 20.37405535456012 g
2458913.9439352 5990.236737829788 37.7997662504392 26.0863 16.642690034218095 0.006851015746828397 20.395152203618366 r
2458914.8769097 7064.915095363754 51.964453992709 26.2356 16.61283263260529 0.007985631382450373 20.198909068225078 r
2458914.8792593 6705.09998489707 42.0872101642948 26.2021 16.63608685416358 0.006814825159699139 20.39429964262123 r
2458914.9220023 4218.000235593063 52.8450595783053 26.1752 17.112433500848393 0.01360215219999843 20.120264009491827 g
2458914.9229051 4513.586001214639 52.3827164508178 26.2398 17.103495695352944 0.012600162096246367 20.194404948619493 g
2458915.9018403 6389.956580868347 68.5756055437172 26.1401 16.626355232050535 0.011651493088658238 19.802250861041127 r
2458915.9425926 3801.7942113601625 73.0663072538497 26.0793 17.12932848727818 0.020865961010846912 19.672582092146357 g
2458936.8129167 4533.769862195583 24.1799477728731 26.2366 17.095451321967953 0.005790362125768576 21.030536592965678 g
2458936.8997685 7076.640442591225 34.7743785141564 26.2451 16.62053217481528 0.005335094111266613 20.644526546546064 r
2458936.9006713 7037.471155806172 31.9882065319836 26.2452 16.62665843040474 0.004934953914961543 20.735300260714105 r
2458939.8134259 2578.484079611174 37.4517134619004 25.6201 17.091688864306498 0.015769469211427842 19.938995759169693 g
2458939.8719907 4324.914217581144 52.5189408077403 25.6727 16.582756255295962 0.013184033524450788 19.624485092321997 r
2458939.8728819 4537.423527654248 55.0051870717464 25.7777 16.635676703400677 0.013161462940328298 19.679265874041796 r
2458940.7356829 1667.385177244479 64.0507294383213 24.4592 16.404110159054916 0.041705946472492365 18.19546478903883 r
2458940.7365856 1190.2327834243013 69.9865994037147 24.1317 16.442620229565158 0.06383999166449247 17.771737759201283 r
2458940.8580093 463.47723630812146 41.9663368766841 23.855 17.18992897844027 0.098306558289576 18.05032233284984 g
2458940.858912 452.23785929943347 40.2549206584197 23.6716 17.033182708268416 0.09664110701954454 17.912127551674644 g
2458941.7672222 4748.121227141019 47.855445976053 26.2717 17.08039550335517 0.010942571853306566 20.324446569470002 g
2458941.873669 7221.505324094704 37.1625458063796 26.2647 16.618130660575382 0.005587114344064314 20.592011345353292 r
2458944.747662 4817.743534774002 102.7599731069 26.2392 17.03209080681607 0.023157418404878807 19.46221503431992 g
2458944.8405671 7290.197165759876 76.4513334429145 26.2774 16.62055181471823 0.011385592300413543 19.821512327514764 r
2458954.7553472 6823.8357601923835 28.1631573899865 26.2457 16.66062858637908 0.004480872789565249 20.874071633565347 r
2458955.7525463 6732.140234836635 31.1357453340886 26.2536 16.68321711491738 0.005021297467081106 20.773026823121313 r
2458955.7686574 6789.674453844325 29.4248334380329 26.2556 16.67597762110597 0.0047051654509862595 20.836389956263197 r
2458955.7960301 4178.837819184534 31.4613250914913 26.2612 17.208561208776487 0.008173937857798385 20.7693324633239 g
2458955.7992593 4205.388583466054 23.9043845148906 26.272 17.212484671568845 0.006171365559381065 21.078381074030013 g
2458956.7464005 4275.842822666573 23.3046216923458 26.2729 17.195345668914925 0.005917389581593808 21.10686984577499 g
2458956.7982755 6294.837920871613 33.8934303983994 26.1682 16.67073861900439 0.005845757721820262 20.595486172724474 r
2458962.7306829 4295.588473683757 24.483561425549 26.2516 17.16904332907728 0.00618816322898894 21.031988510728937 g
2458962.7315856 4158.80944422388 23.0031979179111 26.2521 17.204677446153063 0.006005221521789839 21.100204448946474 g
2458962.7789352 6861.819404648846 29.5037915350439 26.262 16.670901790676503 0.004668188505208323 20.839880412185913 r
2458962.779838 6838.961937532334 27.6905520033609 26.2447 16.65722453335118 0.004395935024153187 20.891445955734614 r
2458963.7231481 4326.844725509436 22.5666208742879 26.2437 17.153271724369965 0.005662458867259147 21.112608657429142 g
2458964.6891898 4069.9922471845575 25.5601501130933 26.1799 17.15591604512379 0.0068183557344567635 20.913566488967458 g
2458964.7528819 6861.613092401517 31.718178566277 26.2505 16.65943443566914 0.00501870711823456 20.749804389750288 r
2458965.7304745 4384.356129994686 22.5524049857142 26.2662 17.16143544116219 0.005584661776327825 21.13579283467472 g
2458965.7313889 4417.761433676665 22.6432010247343 26.2588 17.145794351104445 0.005564746698441415 21.124030433630203 g
2458965.7875926 6899.911151008065 27.460826670835 26.2672 16.6700912539088 0.004320957018724765 20.922990971804502 r
2458965.7884954 6907.046907409871 26.2249999651369 26.2643 16.66606898646498 0.00412223673066472 20.970086248439323 r
2458966.7078704 2213.4496415006633 34.4187351987126 24.9825 16.6198258856666 0.016882435500049333 19.393087721501868 r
2458966.7535069 1368.1232592435492 27.9939435311833 25.0611 17.220786934175262 0.022215121544392397 19.696014783616647 g
2458966.8125926 1274.5950508638052 33.679705985656 24.3387 16.57526943044674 0.028688371858846897 18.77285426022071 i
2458967.6698148 6772.532110917931 33.306318503466 26.2345 16.657622317873788 0.005339313185524627 20.68075841208458 r
2458967.7493981 4175.305859744428 28.0942640539487 26.2461 17.19437926252651 0.0073053193006653505 20.87713083921945 g
2458967.7519097 4262.895240473155 26.309514126874 26.2534 17.17913834973536 0.006700666536758865 20.95569291968362 g
2458968.7022569 7076.559991960091 28.9233029691948 26.2872 16.66264451805359 0.0044374710409198345 20.886655272151945 r
2458968.7041319 7037.751256928264 30.5499800033993 26.2986 16.68001521745643 0.004712885136006833 20.838647663385878 r
2458968.7723727 4296.73771993275 30.5192185806454 26.2832 17.200352888924044 0.007711598373643649 20.824341464974662 g
2458968.7733102 4464.878668642688 27.6442841763788 26.2963 17.171775846000692 0.0067221086075824905 20.9448616172616 g
2458969.733125 3453.8963480929146 32.6925768632425 26.0062 17.16042674952616 0.010276605642789701 20.47265210546823 g
2458969.7966898 1416.1158682033422 62.8871671296346 24.4876 16.60985302681579 0.048213990737402256 18.243769910260266 r
2458970.6914352 6989.30017823611 45.9760955873468 26.2754 16.664315767340263 0.00714180900894999 20.37164477152605 r
2458971.7105556 7130.768814971475 59.4160180800825 26.3068 16.673959108715525 0.009046425778677222 20.12461613150539 r
2458971.7115741 7073.990993431124 47.7193428140425 26.3073 16.68313874365603 0.0073238558744724794 20.36313885421031 r
2458971.7741898 4426.6869013386795 57.3270883111729 26.3232 17.20800298623743 0.014060181161811637 20.179875278736144 g
2458971.7751273 4502.325904834172 55.7872262155507 26.308 17.17440767852073 0.013452644873439971 20.194238067943925 g
2458975.7025579 7111.140476255471 89.1207645799107 26.3254 16.695551855129047 0.013606595795356773 19.703027729858153 r
2458975.7501968 4309.671867841507 107.239610993315 26.3144 17.228289487829453 0.027015988508135753 19.491086914333124 g
2458978.6920486 4311.074668680035 31.6484319748695 26.2751 17.18863613753306 0.007970333440231594 20.776794494866653 g
2458978.6929861 4299.048216105159 33.7420937335956 26.2721 17.188669210031986 0.008521372481780198 20.704244920325117 g
2458978.7478819 7035.781068854026 47.7339487850359 26.3252 16.706919207170856 0.007365884141183858 20.380706582135215 r
2458978.7488194 6622.556550621299 45.5873807960181 26.2851 16.732535811335637 0.007473581984829338 20.390563387384656 r
2458979.7521644 4028.830590695297 33.1114430350817 26.1926 17.17965248496232 0.008922959874811738 20.645229718605908 g
2458980.6895486 4255.076319118737 18.1502313596141 26.2522 17.17993161499144 0.0046311052280289654 21.357569575844863 g
2458981.6992708 4296.338218249241 26.1932923326231 26.2511 17.1683538430981 0.006619138447884444 20.95819976428569 g
2458981.7002199 4414.183636907133 24.2341373915671 26.275 17.16287400868098 0.0059605592177990165 21.06650607485061 g
2458981.7491204 6995.207229653282 34.1346797153488 26.2733 16.66129853804053 0.005297916208951408 20.692885408572373 r
2458981.7500579 7031.043984837737 29.7547900127413 26.2846 16.667050462986758 0.004594591583625083 20.853282764952453 r
2458986.6905556 4381.789080094111 23.2173254847729 26.258 17.153871328209313 0.0057526845354858 21.09604451461817 g
2458986.6920139 4388.594724674592 22.6069325193702 26.2682 17.162386308177044 0.0055927576311116676 21.135170894252724 g
2458986.7555556 7038.623821976399 29.5461264549548 26.2803 16.661580612423577 0.004557457580271291 20.856623608562384 r
2458987.7315856 4477.131209182175 20.1255097303129 26.3057 17.178200444413964 0.004880416698395588 21.29890776714917 g
2458987.7976273 7064.029458466623 28.3809203564286 26.2778 16.655168745821822 0.004361981417566611 20.897808801768814 r
2458991.6701273 4217.620949411965 22.9540251708116 26.2664 17.203731135564325 0.005908825242207874 21.116827855305644 g
2458991.727662 6978.241976698569 26.7549691071493 26.2766 16.667234937705977 0.0041626343793504635 20.96066385453801 r
2458992.6922801 4090.394661094284 23.6399707013693 26.2551 17.22568696783831 0.006274679662233466 21.073557654263126 g
2458992.6932176 4145.13781055569 22.4000481995495 26.2601 17.216252565456784 0.0058670503712373884 21.137052607077244 g
2458992.7333449 6669.256523309781 26.8307957973959 26.2663 16.706106444376843 0.004367832440605563 20.947291104228867 r
2458992.7342708 6745.060212728785 28.4648727689 26.263 16.69053542263804 0.0045817696789236025 20.879801871758556 r
2458993.7490046 3983.9501499297075 27.9708074312937 26.2164 17.215615261053763 0.007622561649947197 20.852212480909536 g
2458994.7215741 4055.467036625752 23.2897009797766 26.2587 17.23859781062978 0.006234948558423427 21.093365207675838 g
2458995.700544 4032.6594964975584 21.3552582578652 26.2677 17.25372111683515 0.005749407781812775 21.196512919421828 g
2458995.7014699 3976.2946285987887 22.4984409578377 26.2601 17.26140360870364 0.006143045128557814 21.132293927977887 g
2458995.7114699 6705.560534470628 26.5179395921234 26.2797 16.71361228134957 0.00429353025256691 20.973425546778873 r
2458995.7294213 6594.108719552761 30.2453023476538 26.254 16.70610974189307 0.004979797294133011 20.804930163417758 r
2458996.7552431 6509.669351404585 33.9210333372273 26.2435 16.709602675471732 0.005657440325487704 20.669902304887223 r
2458997.6863194 3886.6429155842975 25.8105784925586 26.2599 17.28596339560157 0.007209961315717659 20.98298064291937 g
2458998.6927199 3915.435638553862 28.4281749031626 26.2874 17.30544977629189 0.007882767676846095 20.90560254226663 g
2458998.6936574 3867.7647586158264 30.703658075797 26.2745 17.305849870044113 0.008618663143521308 20.809099686664837 g
2458998.725162 6449.916590892947 30.4660110247252 26.2759 16.75201475385724 0.005128275335567537 20.818936001893224 r
2458999.7279977 1316.0193085320427 73.4271793197868 25.083 17.284844346851884 0.06057653415162753 18.67093287602774 g
2458999.7861574 6396.013630178076 75.149541473674 26.2357 16.72092654856184 0.012756360742104341 19.798459151472088 r
2459005.6867593 3667.8084051287806 67.9171697377936 26.2087 17.29768339649671 0.020104013906836967 19.88132604021293 g
2459009.7314815 3942.646128653674 47.8103115749937 26.2721 17.28263050296097 0.0131656896366441 20.325871054263736 g
2459014.6998727 4112.790328630804 25.2279697285852 26.3054 17.270058575995918 0.0066597138550078755 21.053269236146928 g
2459017.7352546 6414.034670348218 29.1699528430973 26.2645 16.746671742177263 0.004937581324304158 20.854735671583526 r
2459020.6977894 3885.2326232455125 23.4666286780103 26.2291 17.255557433169635 0.006557578715694269 21.05554823573279 g
2459020.7363889 5962.887502465866 30.8037684060071 26.2041 16.765458460250937 0.005608633626673616 20.735165365293334 r
2459023.7144097 3897.158480759283 26.2507600212605 26.2054 17.22852983237498 0.007313136044067109 20.910120284732507 g
2459033.676169 7236.957947903345 79.9303244099991 26.3057 16.656809877349676 0.011991275040789427 19.801496050092368 r
2459033.6979282 4367.674291069545 84.5671954194205 26.2363 17.135674388936728 0.02102139444202501 19.670870169364616 g
2459037.7121296 4058.031712890094 121.574310231819 26.1633 17.142511408363042 0.03252641624248952 19.20377045361215 g
2459158.0327894 5871.792611472571 80.1950352239805 26.1547 16.732773229666112 0.014828137760274225 19.646906282962348 r
2459158.0374769 6172.49940248311 93.2455525810992 26.1753 16.69914735859267 0.01640124847911258 19.503804671753006 r
2459158.0421528 6248.748161872178 87.7608403795361 26.1966 16.707117444977815 0.015248165221546565 19.590923055909684 r
2459158.0468287 6418.022130813815 95.1508799306089 26.2183 16.699796974227123 0.016096128719263674 19.524842966949677 r
2459164.0320833 6561.2259505447 60.17003786718 26.2492 16.706737515199386 0.009956464021327301 20.053324277137555 r
2459164.0367593 6567.453393154715 56.2757038114531 26.2703 16.726807501405183 0.009303230334573505 20.147072651146082 r
2459164.0414352 6593.16151549916 67.236709096849 26.282 16.734265712570505 0.011071910629649167 19.965558867338597 r
2459164.0461227 6752.803288321736 68.1854010031537 26.2768 16.70308975313946 0.010962690116732584 19.945146491758926 r
2459164.0507986 6680.055912837161 78.4230829828081 26.297 16.735049756036055 0.012745992294886696 19.813465210747093 r
2459166.0343634 6627.054380014443 44.4051589656774 26.2444 16.691098664195522 0.007274828049461529 20.378391416341287 r
2459166.0390394 6537.022616106833 46.7443192228874 26.2538 16.71535003126219 0.007763520238593505 20.332052891248793 r
2459166.0437153 6829.670897517545 47.4599875994059 26.2766 16.69060055808595 0.007544625401409046 20.338355938143454 r
2459166.0483912 6757.816881167893 52.3383362540372 26.2769 16.702383951562545 0.008408592992414416 20.232425206543937 r
2459166.0530671 6799.761418480115 61.2092521263042 26.2739 16.692665812519447 0.009773120105790786 20.059432306193862 r
2459168.0342361 6752.593049746336 63.4714480289772 26.2657 16.692023556461812 0.01020510944719958 20.011828973254495 r
2459168.0389815 6869.129338730669 51.9439979469901 26.2782 16.68594576555615 0.00821000679854259 20.241936557410323 r
2459168.0437269 6840.918948706465 59.0953752126181 26.2725 16.684713887678598 0.009378834824592 20.096191253041034 r
2459168.0484722 6811.722391087718 65.88986869758 26.2941 16.71095764959929 0.010501988533554935 19.99962838389611 r
2459168.0532176 6937.440041410745 86.741059041756 26.3062 16.703201893383792 0.013574858627892924 19.713213188541427 r
2459176.0021296 809.3700081241172 47.698395267562 23.9402 16.669832231969874 0.06398327986234281 17.99651556871722 r
2459177.0164236 3469.0198315132366 34.8672161485467 26.1331 17.2825830434965 0.010912401315377927 20.529631804085938 g
2459177.0615856 6841.325737048439 83.7205514974199 26.2907 16.70284932739031 0.01328622642078199 19.736194787834428 r
2459181.0035069 3602.4976505928125 74.3636095623689 26.2118 17.320290734359126 0.02241127648995919 19.785973834185555 g
2459181.0613426 7136.464022416135 100.058700969127 26.3308 16.69709229826739 0.015222346991585051 19.58273783847412 r
2459185.0066898 6325.173388520477 66.307279745109 26.2759 16.77321891227935 0.011381476711756041 19.974571960773442 r
2459187.0425926 4042.0751386399706 126.274025871207 26.3277 17.311189043978178 0.03391716016800662 19.326989921973905 g
2459189.0107176 6924.148810444741 54.8836600780644 26.3263 16.725384017625448 0.008605706113200535 20.230267324491223 r
2459189.0419792 4162.200267881641 57.5198555174985 26.3406 17.292292567913442 0.015003916946824812 20.193630522949586 g
2459190.0298264 3790.430794039343 54.6493250404678 25.606 16.659278570830505 0.015653305764014972 19.514612983006973 i
2459195.0160995 6368.373979982485 36.4737580697365 26.2363 16.72622860191902 0.006218158553625305 20.58392370639893 r
2459195.0490509 4187.001984656576 29.7657359178064 26.3357 17.280942083128267 0.007718329153983688 20.90398342824058 g
2459198.9847106 6744.204612225356 56.0328286421144 26.3048 16.73247315533981 0.009020313818247309 20.186268621610814 r
2459199.0258796 4014.1465567195382 35.8864248953106 26.3172 17.30821693860697 0.00970614574189323 20.682449501976603 g
2459200.9484375 1096.3233806650026 36.169947304756 24.9548 17.354953309603363 0.03581946028091963 19.311505299041247 g
2459201.0254861 3435.726941828498 44.6226764866127 25.5758 16.7357533987503 0.014100899367669754 19.704485949430143 r
2459203.9991088 6677.45502425086 47.3822771151577 26.3054 16.743872571177537 0.007703973756034107 20.368935168223487 r
2459204.0405208 4060.6880010969294 36.7713144327656 26.3048 17.283300944526147 0.00983149064120887 20.643602102909476 g
2459204.966412 3847.888252150421 25.8895404927788 26.2677 17.30464387236723 0.007304857176478923 20.987464133372267 g
2459204.9966204 4277.674099848743 26.9437022354743 25.7472 16.66918076448181 0.006838477367429375 20.423631813405322 i
2459205.0056713 6783.9825071088 32.7377655515038 26.3246 16.745888201508336 0.005239310688378467 20.789552403621023 r
2459216.9982639 4454.02630850486 58.5373303318525 25.7517 16.62981805514048 0.014268882835275899 19.585692709143697 i
2459217.0150926 6008.26483792721 80.6685593736656 26.1663 16.719427330857165 0.014576896537437522 19.652114236341845 r
2459217.0356944 3744.5567252693018 79.1363992986467 26.152 17.218498965047253 0.022944875728210964 19.658634274142354 g
2459221.9438079 6305.98894526403 57.8115632206318 26.2623 16.762916987322267 0.00995339743431979 20.10983820709409 r
2459221.9734028 2774.273369370372 56.6529556147826 25.9379 17.330026867385772 0.02217089151705655 19.80741855874937 g
2459222.9881597 4047.88148879397 42.1479285156759 25.7024 16.684330527424258 0.01130468026698655 19.893034402156538 i
2459223.8996875 3418.786809906595 41.4550239108672 26.2146 17.379919950675887 0.013164821898110161 20.423232064214858 g
2459223.9679861 6654.053470356021 48.6826831909935 26.3228 16.76508428392075 0.00794324683081239 20.35693872226321 r
2459225.9221296 3629.926241586813 54.8441199033349 25.5711 16.671355498840356 0.01640371098918558 19.47584981004068 i
2459225.9650231 3433.269682565818 34.2875410178275 26.1797 17.340430203749825 0.010842720416659747 20.59443413877282 g
2459226.0039352 2711.0195713341423 81.4352750059208 25.3116 16.72876836789705 0.03261292504443926 18.787143570857566 r
2459227.8789699 5329.878670159885 35.5332301713615 26.0687 16.751906692949422 0.0072381437523210855 20.444688266395495 r
2459227.9622569 3515.6202207391198 27.9187350534513 26.2239 17.35889511566925 0.008621912705109955 20.861735645878763 g
2459229.0267477 4152.208658438712 24.180916366749 25.7599 16.714202075681037 0.006322712334319675 20.553793101706468 i
2459229.9333796 6522.829242008521 56.164545830158 26.2962 16.76010997628466 0.009348374017687167 20.175119360788614 r
2459231.9586921 3873.796590208728 22.5718050012087 26.3494 17.379057968637774 0.0063261475194008165 21.218059264846058 g
2459231.982581 6607.427855445652 29.7911551326972 26.3294 16.779318925259037 0.00489513587362322 20.896756631589767 r
2459232.0046991 3935.276655347811 22.5394544144679 25.6776 16.690161826834405 0.006218390166936047 20.547816490680397 i
2459234.9492245 3896.090029698256 47.7614382359403 26.2985 17.321927540321973 0.013309393031858767 20.35338149868666 g
2459249.8598611 3149.5004930740843 98.3936250414366 25.3898 16.644195798306438 0.03391838132503982 18.659957586044357 i
2459249.9129398 6946.815926869434 55.2448386054073 26.3194 16.714935521708597 0.008634073783630574 20.216245716294203 r
2459249.9363889 3933.802057611008 63.8745562423317 26.2932 17.306168742110625 0.01762890066573783 20.03245524924534 g
2459251.9618634 6728.863269496215 32.204879777577 26.3419 16.7720457411793 0.005196247356224425 20.824670783529985 r
2459252.8998727 4321.449351621252 20.6570033513896 25.775 16.685926431662836 0.005189765449915495 20.739906689224693 i
