jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.6721181 1064.7191758614656 80.0045214554482 26.2563 18.688212310272302 0.08158105058444247 19.751088659565635 g
2459005.7395949 1669.2119332930683 78.021118969326 26.1651 18.10882129788188 0.05074701850344662 19.687144552613276 r
2459013.7136111 1045.5786631726392 41.0172287826238 26.1629 18.614508219653644 0.04259115727760577 20.38305920141149 g
2459036.6733681 1792.2129997640404 104.223309879103 26.1618 18.028325942146527 0.06313716480721876 19.369462836191598 r
2459036.6782639 1520.8162714610867 84.5183085114219 26.1705 18.215308123825828 0.06033702378966077 19.605697997134563 r
2459036.6831713 1688.726705003988 88.6635513853896 26.1515 18.08260157191664 0.057002721312973 19.534712182123073 r
2459036.6880787 1577.588085897829 83.0258898473831 26.1405 18.14551595556403 0.05713862155342225 19.595041141816107 r
2459130.0142824 1435.2595125918733 48.4590998380414 26.1677 18.275373915100573 0.036656816577478546 20.20683663278471 r
2459130.0189931 1456.7409161878206 51.7098611106001 26.1868 18.278344203408253 0.03853903984155005 20.15544156094429 r
2459130.0237037 1546.5077564940975 49.1075824044972 26.1905 18.217119743639337 0.03447515991606092 20.21520360395468 r
2459130.0284028 1476.1154384576782 54.9366947723631 26.2178 18.294999193808252 0.040406575231456535 20.120718672039445 r
2459130.0331134 1605.6337190933923 66.4495520229855 26.2265 18.21238380007069 0.04493196535016157 19.922844845549278 r
2459132.0178009 350.19952360602866 80.3759927224511 25.4022 19.041411122611827 0.24918427758039052 18.891959114337965 r
2459132.0224884 1034.9445406516259 62.5899461750153 25.8591 18.321807305069097 0.06565946472786717 19.620413543968354 r
2459132.0271759 1360.1807498817093 62.7288942057442 26.1127 18.2787084396254 0.05007037516528545 19.871605909666858 r
2459132.0318634 1326.605884577433 65.8675167999891 26.1496 18.342745201459174 0.053906260948425676 19.85549676195098 r
2459132.0365509 1224.0373480886872 99.0639312857851 26.073 18.35351332675603 0.08786799713662342 19.33578609247457 r
2459136.0206134 1462.127093831988 62.3039314713109 26.2081 18.295637187886378 0.04626367891256319 19.97438635877107 r
2459136.0253704 1554.7646780837356 61.4357130825728 26.2123 18.233138336116163 0.04290086765796526 19.993822730452962 r
2459136.0301273 1354.1100581675742 66.5507107032574 26.2165 18.387365090027508 0.053359109309255984 19.911193244860307 r
2459136.0348843 1487.991623371176 71.065605811141 26.2553 18.3237987840955 0.05185239420525247 19.878726332641005 r
2459136.0396412 1465.501041896369 103.606587277264 26.2412 18.326234671160616 0.07675577743798001 19.455306567644165 r
2459138.0201389 1352.1645724547918 32.6730099364351 26.0961 18.268526117584855 0.02623429692702853 20.563202127062937 r
2459138.0248495 1258.9175712559163 33.8674907558505 26.0988 18.348806761943695 0.029207579235664027 20.526917436820355 r
2459138.0295602 1286.26318756451 40.0797771998915 26.1123 18.338975398878663 0.03383025692301392 20.357561742511397 r
2459138.0342593 1286.9280222550738 42.1717758219718 26.1254 18.35151435614928 0.03557766729617444 20.31542026611977 r
2459138.0389699 1356.3520342200443 69.5591574392037 26.166 18.3350689423283 0.055679038572881014 19.81268920713145 r
2459141.0056597 617.0885854789501 38.9126607243074 26.0706 19.094731217051674 0.06846257853820191 20.34794767041469 g
2459141.0283681 1430.8366481860655 42.3280267971293 26.2177 18.328724861863396 0.0321179491396891 20.40370493048924 r
2459142.9981481 747.5026228055744 25.5884558381061 26.157 18.97296819791689 0.03716560404719508 20.889464792341943 g
2459143.0369792 1535.0606715654067 37.9952378556476 26.2656 18.300286137103235 0.026872833435182528 20.568852070158478 r
2459145.0071528 777.7590636277976 24.7149684592777 26.2207 18.993587297830043 0.034500454589467766 20.990874837760764 g
2459145.039375 1580.3658230341662 42.4296457809099 26.3013 18.30440592733627 0.02914886272084231 20.48470147385126 r
2459146.9956829 36.96892251713823 26.0215432335292 22.7944 18.874808017581326 0.7641983472887436 17.50864236601997 g
2459147.0267014 179.22811410847345 38.515313845634 23.9357 18.302184662403267 0.23331203617361432 18.22419138640793 r
2459151.0183565 883.5230795193143 28.3605074484485 26.3106 18.945055253262407 0.03485025309529272 20.931389995864627 g
2459151.0379398 1693.958856925283 48.1790992847191 26.322 18.24974285518345 0.030879172702201425 20.367428297810946 r
2459152.9930903 1709.8642575992494 70.7070712945328 26.3001 18.21769591483188 0.04489635183804545 19.929017866597462 r
2459153.0444792 822.2995258172894 47.0792518428968 26.3435 19.05592490044657 0.06215976310460662 20.414001107506056 g
2459155.9852315 1676.5544442906807 46.958053012505 26.2728 18.211755846907487 0.030409008385794696 20.346099784716014 r
2459156.0223264 829.8363852247122 57.3037904159316 26.3239 19.02641881724832 0.07497227930989042 20.18101661477033 g
2459156.9968866 795.7966716367414 64.9122048941195 26.2807 19.028694703979415 0.08855928073762473 20.002459086148583 g
2459157.0359491 1715.2340061816128 44.7838520049799 26.3234 18.23759155397918 0.028347052324391993 20.448171374328496 r
2459158.9943403 901.4502380370875 63.6953357635798 26.2644 18.877045605638436 0.07671419133362463 20.006705910923785 g
2459159.0312269 991.5033211969195 78.3710687897932 25.8987 18.407964566795766 0.08581662568952657 19.41588556535153 r
2459165.9330787 1627.6964413028415 32.9680152920446 26.2422 18.21326646507832 0.021990202407718647 20.699542981755343 r
2459167.9851852 1692.6761934204576 37.3833833045842 26.3226 18.25116528467562 0.023978088314558874 20.64347847983146 r
2459168.0225694 997.571467105764 31.4784551180681 26.3548 18.857439952993126 0.034259358701227906 20.86234146378624 g
2459169.9875694 991.5836159108786 29.6587404972101 26.341 18.850176644399212 0.03247380658689213 20.91319322886245 g
2459170.0299074 1795.0230418546128 35.6935882516006 26.3537 18.218524930546906 0.021588875385534757 20.72479946547864 r
2459171.9895255 1784.8277968213197 29.7815730897325 26.3272 18.198209197476018 0.018115951556283132 20.89490590453269 r
2459177.0004051 962.7166924615997 29.3861475465811 26.3447 18.885953744812575 0.03314011343227612 20.92691835205995 g
2459177.0503241 1792.6934492040311 36.8132927381131 26.3246 18.190834921244253 0.022295051026998264 20.66216332831716 r
2459179.9851736 950.8041940490112 28.102706259316 26.3352 18.88997227810763 0.03208979133317393 20.965904629175277 g
2459181.8909606 1436.9654365838958 87.8080706040613 26.2198 18.326184194628624 0.06634343445411287 19.613538902762347 r
2459181.8914236 1225.2096504183855 82.8982836554667 26.2143 18.493773977780407 0.07345899253569053 19.670511141875835 r
2459181.9900116 1765.7375927556222 48.3709495160522 26.3434 18.22608459176844 0.02974187110533254 20.38451345760557 r
2459182.0270023 1090.0869205095896 40.7540712675455 26.3743 18.780647178101116 0.04059006152875395 20.601447487714765 g
2459182.9280324 1420.5431101232705 46.8182760053696 26.2683 18.387163954826995 0.035782512967606345 20.34483644520845 r
2459182.9285069 1356.310769994691 47.8832583279941 26.2508 18.419901974125224 0.038329603153491654 20.302915750857807 r
2459183.0656134 927.578286844156 66.764124602798 26.299 18.880623565172815 0.07814522085016881 19.990217091666562 g
2459183.9793981 515.9744391942031 130.484990945215 24.1393 17.3577295307763 0.274563125434008 17.102973589754747 i
2459184.0101736 274.77936548592635 164.143797637294 24.7262 18.628739709162858 0.6485600575562059 17.44071379651618 r
2459184.0413889 7654.968951513955 325.143090730663 28.7696 19.05974141614177 0.04611486419372936 20.741988664878114 g
2459184.8715856 7246.902267840385 316.512853916723 28.6513 19.000918988909294 0.0474186062950442 20.65289660950283 g
2459186.0091204 1057.4605930359826 51.8921434509567 26.3834 18.822739519801697 0.05327791930567631 20.348220964200586 g
2459186.0256019 1778.7398700263939 42.8002105761494 26.3532 18.227918900549774 0.026124218276973733 20.527160224814246 r
2459187.9636227 1808.6863208478571 84.8032086529777 26.3465 18.20309186496384 0.05090481559642575 19.7780442773295 r
2459188.0311574 828.1287790730056 92.6729853846395 26.3824 19.087155306310777 0.12149687678374134 19.717592104937495 g
2459192.8709375 732.6751417182513 63.8629111804428 25.271 18.10872135750342 0.09463397721669907 19.010453209414578 r
2459192.9916435 368.67725869140884 83.4846604750752 24.8021 18.385484125942888 0.24584997783564483 18.250658275990485 r
2459193.0375 160.26542713712817 57.8435608876017 24.3711 18.85900038661258 0.3918546574735352 18.218037437752457 g
2459194.9452199 983.9138940446338 31.9933610932668 26.329 18.84660726656781 0.03530308124440822 20.818925319898348 g
2459198.9773264 1782.1175092110093 33.8784801710808 26.3466 18.219259157146077 0.02063941672287746 20.77436519133841 r
2459199.0164236 1057.6437221208134 27.6031368128472 26.4016 18.840751510277418 0.028335369473582443 21.051778894223208 g
2459199.9833796 1498.3046814641282 40.1139191695276 25.76 17.820999658807906 0.029067306924381933 20.00433725152386 i
2459200.9634491 495.0260773334216 29.1037611861221 25.5715 18.83492980598071 0.06383088682920066 20.16420219394394 g
2459201.0188426 1166.6196930626734 37.0155865591881 25.8601 18.192776741897134 0.03444809183857275 20.191713399852894 r
2459202.9722569 1470.3931059561394 30.4680817731435 25.7649 17.846316355435285 0.022496838598540483 20.307862207850306 i
2459203.9738426 1901.6632711432587 33.7515852679331 26.3312 18.133365953553003 0.019269497750442934 20.763039549431447 r
2459204.9170255 1568.5815726591534 24.5936650875091 26.2985 18.309732228222785 0.017022603510662766 21.07401685268619 r
2459205.9162616 52.64324975919483 33.5521615908924 22.4981 18.194743272035673 0.6919706136278059 16.936373727319474 i
2459205.9317824 556.0183493683717 27.2773562731192 25.7259 18.86317718966925 0.053262676923104664 20.38896929887205 g
2459210.8958796 1605.6795035855946 45.8987241500675 26.2883 18.27415284084787 0.031034988426052276 20.386373455179896 r
2459215.8944213 1356.483412839501 104.157472779714 25.6339 17.8028637811222 0.08336538959972935 18.842248904492997 i
2459215.9220139 1172.083582233002 135.105915412985 26.2959 18.623503543302753 0.12514849161560732 19.221789078207834 g
2459215.9426389 1973.3828587602668 86.0413848797757 26.3265 18.08847162123797 0.04733756105627594 19.742306509255272 r
2459219.8952894 1472.2641920365718 42.5240884537894 25.7579 17.83793562640855 0.031358775880037375 19.938887457036458 i
2459219.9087384 1222.3591661091868 57.7421084603949 26.3509 18.6329029162061 0.05128656854187727 20.19974339377948 g
2459219.9783681 1908.2893233978396 42.3879659250563 26.3466 18.144989448779206 0.024116162072788196 20.531068547805397 r
2459220.9983218 198.76902456638578 72.460235032137 24.193 18.44712823380086 0.39578640256453324 17.795325643212216 r
2459220.9987963 158.82158078482186 76.4266639997891 24.4235 18.921226214171405 0.5224505932666101 17.96796273121226 r
2459221.9278819 1871.832466857777 37.4729568476986 26.3207 18.14003256043594 0.021735059077077967 20.63898008175408 r
2459221.9768403 1120.4822035680456 31.5439220243791 26.3347 18.711187592252408 0.030564730107102138 20.83998576290077 g
2459222.936088 1521.171886285025 34.3344904880576 25.7649 17.809454274125542 0.024505420234869815 20.17814847166393 i
2459222.999919 924.2987523254283 26.0080965941085 26.258 18.843469083000148 0.030549636036165378 20.972803565506446 g
2459223.0003819 923.2407307018282 22.2708772984418 26.2541 18.84081260988365 0.02618980150988088 21.137331676214753 g
2459223.8977894 1153.550366383245 27.3347996983868 26.3681 18.713008596344906 0.02572700152277426 21.028885249526994 g
2459223.9618866 1923.6440721275053 38.8814623980443 26.3416 18.131288203680384 0.021944602089964304 20.619818511367917 r
2459225.9135301 1842.5710039774565 35.0394734528029 26.2802 18.11663941872459 0.02064634483316419 20.671381060934998 r
2459225.9373148 1483.9947212629413 43.6345168482846 25.7207 17.792119109722083 0.03192329073911082 19.87369956036286 i
2459225.9408565 1063.8845763141385 35.6060382203885 26.3089 18.741663718140504 0.03633615577904686 20.682665854942176 g
2459227.9401736 1037.3533631990988 20.2991622424716 26.331 18.79118320173078 0.02124522002674755 21.314879702379315 g
2459228.8905556 894.6863795072552 29.1594278285936 26.2924 18.9132229355058 0.0353849030438351 20.883027494342304 g
2459228.895463 986.9092808258936 27.7989508825475 26.2972 18.811506917331688 0.030581656854948847 20.939703973691913 g
2459229.0304398 1445.6429268000622 27.255022762905 25.7589 17.858747410879158 0.020468939919476032 20.42285861646293 i
2459229.9092477 1762.0876756283499 53.2548525837614 26.3318 18.21673121583961 0.03281266548191022 20.26847702205991 r
2459231.8472685 1408.6831125785511 32.0760677258233 25.7194 17.847366729321443 0.02472166125863488 20.206522184709698 i
2459231.8917477 1542.5358336672864 24.255164803351 26.3007 18.33011184589773 0.01707178002107807 21.09126441462191 r
2459231.8922222 1511.6821254792085 21.5810899469792 26.3058 18.35714880526148 0.015499680098425284 21.223191552101227 r
2459231.9672338 1830.952316280676 23.7953429438052 26.3336 18.17690741484084 0.014109927169795825 21.144945068337204 r
2459248.8453472 1489.6393457283355 33.1214296451121 25.7515 17.81879716306205 0.02414002843628984 20.20380230342018 i
2459248.9145833 1218.8242570084046 35.3748660503301 26.3793 18.664447277614904 0.03151109920072632 20.760137979045528 g
2459250.8416088 1838.890401833549 30.8376744659222 26.3368 18.175410385030567 0.01820688341962551 20.866670940282887 r
2459250.8704861 1171.3539890986413 29.3342385700411 26.3794 18.707679597758826 0.027189204213152383 20.963537939909745 g
2459250.9488079 1620.6597767100136 31.8141038132146 26.3019 18.277670366342022 0.02131266105716862 20.797925754423712 r
2459251.8503241 1544.9497595092234 28.8476636363099 25.766 17.793714097268868 0.02027244460032856 20.36829837532192 i
2459252.8192361 1891.977220814409 26.1461962997797 26.3328 18.14051024189444 0.015003840960860807 21.04185369555614 r
2459252.8794676 1138.332557435924 20.9397948572972 26.4102 18.7695271068023 0.019971611220341714 21.360343932476752 g
2459254.7995486 1078.8992647108014 22.9655820647957 26.3624 18.779947757205026 0.023110343350203483 21.212281346342113 g
2459254.8489005 1128.6948105395138 22.1003463388481 25.4943 17.862858679324283 0.02125848882801024 20.385877290029526 i
2459254.8813657 1803.7515186459107 24.8229086124663 26.287 18.146558225623792 0.014941210916227752 21.052443318177616 r
2459256.8187153 1022.2450509189138 22.3371076674221 26.3365 18.812612458387502 0.02372366368780184 21.21650764525483 g
2459256.8335417 1572.6201393914969 24.3312002016626 26.3009 18.30934041735894 0.016797689026904192 21.088066158663647 r
2459256.8484144 1598.5023904796192 23.163261443813 26.3079 18.29861677481584 0.0157324462567755 21.148475716447173 r
2459256.8712963 923.8598906707286 22.7353353541812 26.2857 18.87168471838475 0.026718070394975105 21.146521577698685 g
2459256.8727083 978.2302478120077 19.9955229504552 26.2928 18.816697281269086 0.02219225925171063 21.293043071946208 g
2459256.9029051 1853.722462826009 25.0596591338184 26.3367 18.1665882184747 0.014677101058649859 21.09183709080159 r
2459257.9216551 1130.3243643604305 34.6832004120364 25.4524 17.819392277491573 0.03331393348196515 19.85467707560127 i
2459258.8406019 1789.6041804540325 32.6657296470181 26.3268 18.19490753603304 0.019817333388643426 20.794144080730373 r
2459258.8669213 932.3891806673134 26.1818186154671 26.2217 18.797706936558793 0.030486840752987243 20.92927546467441 g
2459260.8363542 1239.8835318725316 30.7351995018739 25.5969 17.86344777064417 0.026913177924694845 20.130384897992 i
2459262.7364236 1524.9889474320817 38.5664726834006 26.1468 18.1886332597875 0.027456998598498282 20.433850189647618 r
2459262.8096412 1105.6257580601273 24.1910321961097 26.3658 18.756779629942173 0.023755057680094293 21.15923899048439 g
2459262.8274537 1096.0608493031814 25.7751187250306 26.3722 18.772613336839356 0.025531471557949114 21.096773303154976 g
2459262.84875 1856.0935577004866 28.0284395833448 26.3465 18.175000341616958 0.01639490462611042 20.980077688855438 r
2459262.8578356 1855.1449142590016 26.8728181587874 26.3407 18.169755399751885 0.015726975532070035 21.019991955694042 r
2459262.909294 1035.8355763584298 27.1937060930176 26.3339 18.7956729424312 0.02850279270092666 21.000303990597214 g
2459263.7501273 1882.0260225855193 64.0710927573294 26.328 18.14143593980224 0.03696122400638679 20.06391966137044 r
2459263.8189352 1519.704026265377 36.8528295200221 25.7683 17.81390246480248 0.026328229917383324 20.10469789383129 i
2459263.8841551 1958.7836676046804 43.1490558215222 26.3511 18.12113381449693 0.023916336796249646 20.516246746621054 r
2459264.7254861 1838.2003359555501 30.1376827020454 26.3326 18.17161789714796 0.01780028077984309 20.887400348676298 r
2459265.7787153 1995.1059996630258 30.667723417845 26.359 18.10908506341953 0.01668881118114928 20.8948711445546 r
2459265.8797685 1097.6912498514882 26.1827870504991 26.384 18.78279949429976 0.025896764599857066 21.091535305297178 g
2459265.9152662 1074.1051208889435 27.3172005533143 26.3619 18.784283032187254 0.027612087554510265 21.023384511385682 g
2459266.7323958 1769.6962736885207 53.2478726846337 26.3252 18.20545315892565 0.032667309206236145 20.262019334459524 r
2459266.7834028 979.9538455608424 55.3278161986851 26.3494 18.871385946203127 0.06129820329704792 20.244616167030383 g
2459266.8047569 1098.6848768378331 53.6200854806278 26.3647 18.762517133534143 0.052986373102603686 20.29395623417114 g
2459266.8236227 1787.2553810881905 57.4944865514416 26.345 18.21453346670316 0.034926046221158365 20.19850948939632 r
2459266.8543403 1545.812362843491 44.351712436429 25.7791 17.806208059238376 0.03115038755651761 19.91439900724486 i
2459266.9150926 1024.9769115172303 45.4199267756517 26.3443 18.817514793383 0.048110756394824504 20.453758914833536 g
2459267.7462847 1180.3425138808705 51.3319811904452 26.3544 18.674379875158824 0.04721606764398151 20.33100492302034 g
2459267.8097801 1834.8435875131522 47.4323557534724 26.3484 18.189402378904646 0.028066320743634424 20.4107882525183 r
2459267.9009838 1925.2582435873303 39.8618065079454 26.3597 18.148477520917556 0.022479043250341613 20.610882547362294 r
2459268.6699537 864.0309773859659 60.8806220720352 26.2534 18.912076717105368 0.07649967780504977 20.044777285754318 g
2459268.7227315 1040.3137125084788 50.3531946158593 26.3325 18.789589192457967 0.05254997866231902 20.330007416135103 g
2459268.7756944 1973.4767557144069 39.2420525623309 26.3702 18.132119961268984 0.021588851423537257 20.638395701285383 r
2459268.8398264 1871.1354304887475 38.8741442876028 26.3575 18.177236944150362 0.022556175125189145 20.635922883446508 r
2459268.8578935 1839.4110547783105 42.0535855169113 26.3492 18.187503019382216 0.024821845925685895 20.54226741428144 r
2459268.9308796 1148.059754202605 44.3025865402632 26.3486 18.69868876798731 0.041896180081821235 20.48510228266711 g
2459269.7282176 930.017883456349 53.0466653419949 26.3024 18.881171750626624 0.06192651301259308 20.243329768759263 g
2459269.7693634 1581.4439571406813 47.4139820457186 26.3018 18.30416548476712 0.032550859658732376 20.364608911880303 r
2459269.769838 1604.042307614021 49.9043631411537 26.2997 18.28666045278395 0.03377789152141749 20.306928694976765 r
2459269.8113773 1926.8156732601499 47.3814095403321 26.3324 18.12029957417469 0.026697933306147184 20.39595504835757 r
2459269.8591898 1943.9940117834453 47.3261345560522 26.3726 18.150862692986053 0.026431143293680924 20.437422403752265 r
2459269.9024537 1455.547099170139 41.3590335230047 25.7935 17.885934342311906 0.030849913906274378 20.00464903510881 i
2459269.9425579 1102.9298115599083 53.6992754580763 26.3313 18.724930310971438 0.0528603930674211 20.258953924197943 g
2459270.7422106 1122.2776037369697 101.666504939363 26.3388 18.713549259529042 0.09835296012780116 19.573430254739637 g
2459270.7789468 1260.4055725596586 94.2832320282204 26.3434 18.59212421343059 0.08121457667404414 19.6598888348654 g
2459270.7913426 2051.38171540118 82.2487394943559 26.3251 18.044983799508408 0.043530395049640326 19.789851861961775 r
2459270.8223843 1860.0540241763408 76.485925398936 26.3383 18.164486104427056 0.044644278137242005 19.88192117526095 r
2459270.8601968 1878.2511073859096 89.1270248396784 26.3262 18.141815866088145 0.05151878281233312 19.70375146534227 r
2459270.9166551 1009.1059779420557 101.085334820535 26.3351 18.825258052647293 0.1087580000650405 19.575954604348976 g
2459273.834375 698.1131353631754 151.951759102686 26.3129 19.203085476098195 0.23631416814978382 19.111210658785275 g
2459273.8348495 1110.0975596748929 150.546186197325 26.2336 18.620197130135598 0.14723750442465952 19.042000594261296 g
2459273.8353125 1251.4899663935932 154.295531034875 26.2317 18.48813156980852 0.13385537442805134 19.013391620453806 g
2459273.8783218 1117.0612970467796 158.02097847099 26.306 18.685807487446503 0.15358456763252198 19.061788122574576 g
2459273.9496991 1858.9103317968263 157.858566761823 26.2746 18.10145389693262 0.09219758640409954 19.031504600617673 r
2459274.7911921 1051.7977083767341 114.302465258572 26.3693 18.814469449371202 0.11798674359421783 19.47673599592222 g
2459274.8155093 1463.5603851077392 62.5876832618549 25.7748 17.861273385709456 0.04642886512153966 19.536152799013486 i
2459274.9121412 1964.0961328935628 106.399407775996 26.3466 18.11369314859841 0.05881475712302059 19.53182696250328 r
2459274.9794676 951.5064114064585 130.842422951828 26.2424 18.796370702548906 0.1492954928057939 19.203103544580145 g
2459275.7115509 1053.608434092169 48.0615365996647 26.3291 18.772401903807243 0.04952542955981241 20.377180859814672 g
2459275.7124884 1055.2522924267314 53.6994696301736 26.3284 18.770009239281435 0.055248886542009094 20.25604999827356 g
2459275.8206481 1895.2568978635331 48.7705622005021 26.3301 18.135929785133285 0.027938270237018697 20.362280584332744 r
2459275.8215856 1862.5775660701936 47.2036294022656 26.3458 18.170514080590344 0.027515085210743046 20.413436509058936 r
2459276.7565509 1055.1443557680775 36.6539808373111 26.3505 18.792220299672216 0.037715433701107456 20.692772117993194 g
2459276.8533333 1818.0323534260797 36.6445206417273 26.3299 18.180895981017535 0.021883524782025265 20.67245237684431 r
2459278.8618056 1480.0546496611867 40.6379733793459 25.7681 17.842405620958374 0.029810147691543637 19.998344885416238 i
2459281.744919 1764.8406770732588 33.5780454433448 26.3125 18.19573623729248 0.02065664306780151 20.74993645782902 r
2459281.8357755 1052.594629378811 30.8761012347444 26.3569 18.80124712550115 0.03184719185803287 20.88541884866119 g
2459291.726875 1466.8917342312925 23.4192965351734 26.2651 18.34910484654558 0.01733347434912239 21.09374037498784 r
2459291.7273495 1532.0043436920996 24.1803678496869 26.2855 18.32235000836618 0.017136129856614356 21.079417730698147 r
2459291.7383565 1857.3589385758787 26.7876928164652 26.3422 18.169960399536762 0.015658469392639762 21.024936713932533 r
2459291.7915394 1042.5066806598777 25.3058223476134 26.3486 18.803402883177064 0.026354297610268796 21.09312385197861 g
2459292.7677431 880.5827231263473 26.3330395802706 26.2322 18.870274598930095 0.032466888483568046 20.933522509382918 g
2459292.7682176 861.6480591016253 23.9628510149824 26.2327 18.894375214791207 0.03019384431050861 21.036428770140702 g
2459293.7068171 1508.2541675657524 33.3205387618444 26.2892 18.34301366494882 0.02398541950798712 20.734994951845554 r
2459293.7072917 1566.1325977875242 32.7722348429917 26.2873 18.300228677135856 0.022718903507468725 20.75110984337223 r
2459293.7139699 1884.6437000709639 30.621669405606 26.333 18.144926857304892 0.0176404412528557 20.87050283041637 r
2459293.798669 1104.2884524333665 23.2001866980015 26.3779 18.77019367309022 0.022809658692451208 21.21674628969288 g
2459294.789294 1423.847815222703 36.6541183283551 26.2273 18.343641067023512 0.02794917816611656 20.569568045346216 r
2459294.7897569 1409.7348869000684 40.2619906657729 26.2163 18.34345638145017 0.0310075629623886 20.456636879607252 r
2459294.7960764 1401.98867078445 27.9710144684311 25.7185 17.851638739524823 0.021660753072550772 20.35430444442777 i
2459296.8172338 1045.8527566490645 77.2520293701006 26.2959 18.747223636368027 0.08019535040080372 19.82870024682521 g
2459296.8378935 1798.9137761658476 63.132437715179 26.2719 18.13437413087013 0.03810237518635283 20.023843591803427 r
2459297.8584838 1329.6917071149608 53.1157688393035 25.7249 17.915522599497635 0.043369293739489376 19.664416308714223 i
2459301.7699306 838.2432319104316 111.428384071052 26.3397 19.03127486109387 0.14432302222139257 19.47478540804259 g
2459301.7708681 1085.8246749593186 115.04216275705 26.3172 18.727800733471636 0.11502895355551643 19.417632394866494 g
2459301.7952894 1880.6197374063788 159.717780931625 26.298 18.112247525532972 0.09220662280010648 19.04219182012513 r
2459301.7962269 1637.7339885671051 134.403983972669 26.3122 18.276591594472073 0.08910018746499727 19.243744633740018 r
2459302.7115856 1801.775891045493 72.1915899051186 26.3192 18.179948071315607 0.043500642643468646 19.92555847274766 r
2459302.7687037 993.8249886432229 87.8499637413101 26.3504 18.857125218982695 0.09597132968466822 19.743621022702108 g
2459302.7764583 1408.3280714596845 50.1973162913463 25.7721 17.900340410165278 0.03869782006193207 19.772973741666675 i
2459303.7545718 978.2956859663057 70.6510361675 26.3581 18.88192465399429 0.07840761343160686 19.98787865018373 g
2459303.8099421 1376.1503077538853 41.1420251903924 25.7711 17.924435321023367 0.03245858864219182 19.987960824763874 i
2459303.851088 1704.0014680419238 58.8286748477201 26.2896 18.210925088532697 0.03748253360107922 20.118202324795305 r
2459304.6708333 1662.2361391127274 41.1042564464231 26.2575 18.205768199531377 0.02684750389779314 20.475357998005073 r
2459304.7125231 987.0676032952622 46.5844921226495 26.2982 18.81233275476801 0.051239431755953906 20.38017157653721 g
2459305.789213 1068.2485821690864 39.8564019820058 26.3261 18.754419187317286 0.040507515155320306 20.577429763151567 g
2459305.873669 1339.9206357819671 36.5234781668255 25.7171 17.899402310921367 0.029593946974763138 20.063244666351803 i
2459307.7284954 1820.6535460651892 22.883671043074 26.3489 18.19833172165643 0.013646089727043469 21.202660748968768 r
2459307.7800926 1026.1211974961159 20.7412501254059 26.3467 18.818703351727127 0.021945531693626695 21.307187667103154 g
2459308.8100463 1402.109330325265 27.850486106574 25.7142 17.847245301683536 0.02156555991171735 20.354693039617157 i
2459309.6723958 791.6862258998875 23.4881215792445 26.0778 18.83141727759549 0.0322110613577992 20.903254273566354 g
2459309.7489468 1310.8863873927405 35.9167534223473 25.8742 18.080287365867306 0.029746909850975247 20.238532306315616 r
2459311.7066667 450.0489721607714 27.8390121011257 25.5352 18.902050564550592 0.06715894782089389 20.176140439708952 g
2459311.7540162 1287.8000155991726 25.8522805629993 25.6591 17.884478934958167 0.021795170575603134 20.38042783797004 i
2459313.7122222 1646.229772685498 28.4748716351692 26.2377 18.19647387049308 0.018779376152255608 20.85412055177406 r
2459315.685625 1352.713996796311 27.1103434707201 25.7309 17.902885040551418 0.021758997079848272 20.400637439537995 i
2459315.6956597 994.8781527634962 20.1465604833462 26.3539 18.859475265027257 0.02198572825829122 21.345972709196296 g
2459317.6754051 1011.6597303798818 19.5181792673336 26.3633 18.850713842425996 0.020946654882256544 21.389776732860714 g
2459320.6732407 998.6167796009929 22.1888582599089 26.2961 18.79760285209398 0.024123811961590177 21.18333759930529 g
2459321.8221528 1312.826811496721 27.590277222845 25.6805 17.88498140597254 0.022816995904198622 20.331184828597454 i
2459322.6915972 860.9097274907236 33.894152740057 26.2555 18.91810596256223 0.042744181480138296 20.68276303360508 g
2459322.7351389 1776.0731059473467 34.8150787328169 26.2683 18.14464790487315 0.02128219320119579 20.66645653503202 r
2459324.6709375 1027.8276818450956 37.564083927665 26.3208 18.790999224773927 0.03967914723512221 20.63644298366036 g
2459324.7130324 1689.0791202962203 38.0242747773899 26.2963 18.227175016535387 0.024441102035866896 20.59872263998584 r
2459324.7992593 1377.7834514548597 30.5889127970364 25.7236 17.875647589649546 0.024104210707912178 20.2622648856684 i
2459328.7123611 1167.5490947382618 80.55853907277 26.327 18.658812121389357 0.07491111617101935 19.814296034918303 g
2459328.7326968 1818.4509747924042 76.2965181846723 26.2909 18.14164600743895 0.04555257795858656 19.837213191051475 r
2459334.6711806 918.7271439755339 22.41924830623 26.3109 18.90293363029665 0.026493805092932046 21.186922371493075 g
2459334.7534954 1729.5968534617896 31.7696723783679 26.3089 18.214037783681334 0.019942412147754315 20.806443148582535 r
2459336.6781829 1359.4192970013805 24.6312676051734 25.7443 17.91091642386407 0.019671757858612773 20.518158082606632 i
2459336.6917014 1670.1899394853526 35.166864176725 26.2796 18.222685341622494 0.022860073297073753 20.66684087896339 r
2459336.711794 938.7419660474384 23.2445766205714 26.3428 18.911434416890067 0.02688346505186396 21.17957088840791 g
2459338.6936458 928.9394875520618 22.5961194615948 26.3138 18.893831439122927 0.02640926263571992 21.18129033389321 g
2459338.7148843 1640.650389613379 25.9082983592378 26.28 18.242459885024047 0.01714481019643254 20.998977764825614 r
