jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.9430324 3382.3568875610445 57.484838538835 26.1646 17.341551424931836 0.018452011800155366 20.018291699486827 r
2458859.9653125 3283.981012731949 55.9501415808473 26.1676 17.37659840635529 0.018497387310955248 20.050672014559222 r
2458859.9662153 3304.8643920415257 56.1070921357529 26.1861 17.38821589036744 0.01843206337859975 20.06613058643185 r
2458859.9666782 3126.4659242705534 51.1179760114199 26.1323 17.394665750963732 0.01775128464531313 20.11344086457016 r
2458860.0421065 3096.584235028096 76.1272192094445 26.3006 17.57339275392667 0.026691126616468094 19.849325073945376 g
2458860.0447454 2978.5556989285683 73.8563624290935 26.2758 17.59078568547894 0.026921051944105285 19.857405204196244 g
2458860.8814815 3160.6894764131157 86.1453327243022 26.0705 17.321045423881515 0.029591008049583672 19.484995607305457 r
2458860.883287 2923.5550782397445 84.2782355856288 26.0353 17.370521799675114 0.0312978130825602 19.473586402107124 r
2458860.9003935 3110.378104106868 77.6975932997276 26.1121 17.380067035032567 0.02712090756237394 19.638656072557787 r
2458861.8915278 6838.049417352638 149.437014558831 26.6321 17.044769412400036 0.023726615121382934 19.44852953248253 i
2458861.9007292 6846.216193264109 151.768893661483 26.6345 17.045873476529117 0.024068110500277844 19.43411806842171 i
2458861.9321181 6803.015439538425 116.795805297819 26.622 17.040246358502326 0.018639558727864013 19.70600687555641 i
2458861.9636343 2864.6348533098735 90.0061383007311 26.2407 17.598026821064444 0.034112432947674264 19.60759466724968 g
2458861.9951852 3079.697696890795 79.8715267065411 26.2664 17.545129779378453 0.028157476830547052 19.76299502454524 g
2458862.0396759 3396.65061890916 54.3680241170893 26.19 17.362372806421703 0.01737810873314977 20.104216114566196 r
2458862.8775579 3016.26690456398 78.7088532324289 26.0842 17.385525577719676 0.028331114141505652 19.59671602694896 r
2458862.8784606 3049.607982956152 68.1240821311469 26.0786 17.367989960469984 0.024253056911954462 19.747923329500992 r
2458862.8879282 3021.728029100214 71.5823326673384 26.0501 17.34946156737861 0.025719369125377985 19.665660372352505 r
2458862.8992593 3054.106933567921 73.7795220025288 26.106 17.393789402608412 0.02622777420061284 19.688735396099997 r
2458862.901956 3019.352601360558 81.2819027054398 26.0648 17.36501541727383 0.02922737865313593 19.542390335816208 r
2458862.9630093 2865.0987283995983 65.9738801532275 26.2378 17.594951020227175 0.025000130352355904 19.94194492116056 g
2458862.9820486 2984.6318823042943 60.9931962326378 26.2624 17.575173065308576 0.022187095682516554 20.051771508330617 g
2458862.9959491 2809.490834554526 56.3391358635872 26.2548 17.633230950930965 0.021771702920253648 20.130349535559787 g
2458862.9986458 2706.9861825575344 50.8370339830133 26.2432 17.66198490255225 0.02038937921109409 20.230324478396156 g
2458862.9990972 3092.604184753839 51.1416343980427 26.2548 17.52898915196211 0.017953953738950437 20.235438481131418 g
2458862.9995486 2982.4285723917264 43.5676388976069 26.2599 17.573474871648315 0.015860022931982232 20.414564928058553 g
2458863.0065972 7072.366984007485 69.4878182083025 26.7002 17.07628802984526 0.0106672807561246 20.348003299577464 i
2458863.044537 7300.114381237948 77.7692433229498 26.6862 17.02787583779773 0.011566129387332744 20.21175530568709 i
2458863.0456944 7300.861426584621 67.5828063720288 26.6645 17.00606473643151 0.010050136359379814 20.342484434495105 i
2458863.9218634 2768.8894713389923 58.6456567100816 26.1898 17.584035950240278 0.022995352522809445 20.021785354539674 g
2458863.9547685 2708.311891358959 59.8625042878267 26.2243 17.642553308519275 0.02399750232336861 20.033987786264262 g
2458863.9860417 7833.091179266939 60.9026627240175 26.7446 17.009767045311413 0.008441370004026156 20.535584287090586 i
2458864.0203819 7821.495369416347 46.5321212398074 26.7495 17.016275518692908 0.0064591132058458 20.832692861708974 i
2458864.0215394 7670.589613478994 53.5531417907212 26.7228 17.010728129880267 0.007579944824582453 20.653412602717932 i
2458864.9416551 2705.75852641568 39.7062984138987 26.2118 17.631077410813663 0.0159323634267824 20.4672264836224 g
2458864.978669 2882.1912664944966 37.6860426736285 26.2601 17.610793005346643 0.01419605180489037 20.57222365026124 g
2458864.9854514 3339.448362691162 30.5464703161674 26.1786 17.369413168918292 0.009931072207248273 20.718772403676983 r
2458864.9859028 3296.2576090132343 31.4801254459121 26.1761 17.38104713670227 0.010368720000272755 20.683583853357344 r
2458865.0027778 2822.9624913028524 42.2467766952208 25.9638 17.337037230711708 0.016247940098145817 20.151891041264044 r
2458865.0386111 7576.169716573066 40.0190789189735 26.7223 17.023675762762224 0.005734918251274698 20.9692072674781 i
2458865.0397685 7319.300436157028 46.6805794973821 26.7274 17.066226064852437 0.0069243099941553535 20.807134392205135 i
2458865.0625231 7529.296482083555 47.3994118715565 26.6971 17.005214003131293 0.006834840624406934 20.760242606626758 i
2458865.0663773 7752.275191406117 52.1645335166634 26.7438 17.020227047585486 0.007305601599621352 20.70293666905887 i
2458867.0009606 7389.727028959713 60.0315050917016 26.6953 17.023729009563024 0.008819839328657259 20.501926909179957 i
2458867.041875 3187.4501071062277 28.1952477864423 26.158 17.399391511201273 0.009603783429737061 20.785135200102992 r
2458867.0664236 2911.035416296732 26.9687991344132 26.2747 17.6145812770173 0.010058285466509692 20.950120967568786 g
2458867.9426042 2751.1688657574746 27.2001742376208 26.2383 17.63950687988194 0.010734066358974342 20.904445774093308 g
2458867.9571528 2721.1109801574785 29.1403407401289 26.236 17.649134363037646 0.011626746638509756 20.8273384249082 g
2458867.9861227 3255.688295257946 30.2661880358179 26.1943 17.412692954581168 0.010093103936992231 20.744480674401444 r
2458867.9865856 3161.22957359306 29.3928585385687 26.1514 17.401759909622584 0.010094751353048045 20.733370427928946 r
2458868.0001042 3078.0746246552326 34.780703900612 26.1878 17.467102138419314 0.012267867036889663 20.58702907136914 r
2458868.0204977 7489.261248614626 52.2726178565475 26.6889 17.00280254903354 0.007577834358142034 20.645789362974142 i
2458868.0216551 7604.239802204142 55.2696947902844 26.7175 17.014860489928154 0.007891164560120597 20.613857323329782 i
2458868.0430671 7362.173483785669 53.4781746070272 26.6938 17.026284882408415 0.007886428416652038 20.62593355194205 i
2458868.0680556 7557.5534758752365 56.4720128488369 26.7079 17.011946927876068 0.00811263387625342 20.580891819907915 i
2458871.8911458 6930.687760107156 79.0859836612277 26.669 17.06705916614047 0.012388907916934838 20.176326187431236 i
2458871.9445023 2773.3738271942157 28.6743017800568 26.2413 17.633778968188984 0.011225204888481687 20.85014286010771 g
2458871.9615741 2688.3330999129 29.3515843241136 26.2398 17.666092301758134 0.01185381941758728 20.82329611833121 g
2458871.9751157 2723.3025325816643 33.5293152237593 26.256 17.6682602751549 0.013367144157842056 20.695013279579815 g
2458872.0198727 2900.321631404705 31.4516668835824 26.0496 17.393484595770786 0.011773547583744033 20.558065821053454 r
2458872.0208333 3012.8468320249 30.0626640250967 26.0984 17.400957366383523 0.010833286971349677 20.655906330956658 r
2458872.0387153 3123.59486821797 30.2004487327861 26.1576 17.420963248372132 0.010497080630655532 20.710141499256725 r
2458872.0391782 3003.2508747706543 31.57731327375 26.1165 17.422520969387882 0.011415459597236766 20.620637049901894 r
2458872.0396412 3077.036038415871 36.1089537314175 26.138 17.417668543104547 0.012740666854972178 20.496537727193896 r
2458872.0438542 7377.121671195473 65.2827512939688 26.6886 17.018882634110916 0.009607742184408912 20.404178866270247 i
2458872.0580556 6965.799123243904 66.367442867101 26.659 17.051572634242472 0.010344130148739661 20.356687277588442 i
2458872.9374653 2488.5467610090986 21.1779875354971 26.1225 17.63263548559463 0.009239505332005748 21.060363268257476 g
2458872.9977431 7376.175903551959 43.5026416725713 26.6965 17.026921837454175 0.0064031577719244614 20.85278591407298 i
2458873.0212269 3092.7089432452703 42.152306325942 25.7071 16.98125237449117 0.014797628816002625 19.89762163504227 i
2458873.0236111 3526.936460772941 47.1383129227501 26.0041 17.135605910644333 0.014510628957861616 20.07323990142421 i
2458873.0247685 6129.254051965616 44.1164030639027 26.5007 17.03218094291596 0.007814520070532698 20.641774749298698 i
2458873.0468287 3228.0340799839237 17.9337694011254 26.1945 17.422154722149678 0.0060317496520665035 21.312896036300568 r
2458873.0577199 2114.9588617980294 27.9322974074491 25.7274 17.414145189242284 0.014338858236460354 20.364708345365315 r
2458873.0586343 2179.1992760390963 27.4448196527727 25.7422 17.396457635115176 0.013673297813852958 20.39862403600451 r
2458873.0764468 2447.031326149729 44.8674197405338 25.8491 17.377501177267355 0.019906797715149856 19.97184725262776 r
2458873.8817245 2610.6403203376212 24.3712596889518 26.1522 17.610332396900695 0.010135397219664886 20.937580045781445 g
2458873.9122685 1752.434823678751 23.7777753848583 25.73 17.620895313207875 0.014731235870529045 20.542146938650312 g
2458873.964375 7105.5088426833 44.6640255506491 26.7042 17.075212039360068 0.0068245263800174915 20.831880330944024 i
2458873.9655324 7475.436025270075 49.0410730839215 26.7026 17.018508677125524 0.0071225133714243735 20.728775077771548 i
2458873.9853819 7459.615397229091 47.7800203021122 26.6994 17.01760890825095 0.006954080777579008 20.753859164287224 i
2458873.9993287 7651.972943452185 50.1993236868954 26.7229 17.013466435650727 0.007122529853362765 20.723730323838637 i
2458874.0189931 3160.17049961748 23.2940923107035 26.1857 17.436423713512944 0.00800285808148391 21.020160508717172 r
2458874.0414699 3411.3828299002375 19.3716835632191 26.2214 17.389073851889144 0.006165193967750032 21.256056573598237 r
2458875.8944907 6997.238189284515 59.5178565365031 26.6624 17.05008335561866 0.009234863112225829 20.478356783585358 i
2458875.9118981 6850.41782729771 63.6741289911166 26.6296 17.04030734697851 0.010091501509613096 20.372267456933365 i
2458875.9130556 6973.4458456699895 71.1347677493535 26.6571 17.04848141847188 0.01107501500042881 20.2794701943996 i
2458875.9739931 2587.7849770313646 26.2681491795476 26.2348 17.702479531724276 0.011020749334804245 20.938801304094874 g
2458875.974919 2723.4491152851087 27.1426482371344 26.2483 17.660501836599792 0.010820386922474898 20.91674444324329 g
2458875.9963889 2789.438887502924 25.2906314174583 26.2546 17.64080787225438 0.00984357056644988 20.999775808474432 g
2458876.0053588 3221.7219966619537 29.8543327193373 26.1718 17.401579844246267 0.01006072189560976 20.736856567619547 r
2458876.006331 3050.112160131737 28.4641923676488 26.1351 17.424310475706243 0.010131946640356188 20.75192782462711 r
2458876.0267014 3214.466723959387 26.1720667359758 26.1738 17.406027664199076 0.008839728420099812 20.88177994157921 r
2458876.0271528 3136.1736046717992 27.9004895778935 26.1445 17.40349976176095 0.009658764262793095 20.78304542908419 r
2458876.0276157 3265.0833018303565 24.2791196228133 26.1836 17.39886433531089 0.008073251962579783 20.973092651962247 r
2458876.0280787 3139.7780806989012 26.385767895387 26.1415 17.399252616866185 0.009123902221027342 20.84065064463222 r
2458876.9661574 7014.394990819092 35.2845098254905 26.7288 17.113824455024535 0.005461396509274944 21.112414767741747 i
2458876.9801157 7546.894054951699 37.4127190948796 26.7104 17.015979366731067 0.005382212712348822 21.03042680627548 i
2458876.9836458 7406.978575378274 38.9839656978633 26.6942 17.02009727884909 0.005714191168159097 20.969559948569767 i
2458877.0010995 7296.596058229985 42.5054039590771 26.7091 17.051299239390104 0.006324608997138957 20.890564619303987 i
2458877.0236921 2946.7703456371864 20.9850200020281 26.2811 17.607734273124507 0.007731663327593111 21.228901520413135 g
2458877.0461806 3303.783729135831 18.4625366130981 26.1922 17.394670975047635 0.006067217967104557 21.27904656523188 r
2458877.065162 3273.6435218008896 23.1119988907461 26.1789 17.39132153538879 0.007665067081549278 21.021881219179203 r
2458877.065625 3464.9998210823887 19.0144922211395 26.2171 17.367841958693155 0.005957874536929245 21.271963158809047 r
2458877.9259722 6907.8769797309815 56.4768116282561 26.6526 17.05423851313338 0.008876370347172216 20.525499562045447 i
2458877.9435069 7424.029967215931 52.1894270791533 26.6873 17.01070070937255 0.007632251112947145 20.64591866586246 i
2458877.9632523 7384.839093628223 55.2775898511409 26.6806 17.009747407451055 0.008126768713642743 20.576802241213507 i
2458877.9794444 7324.444083476533 41.8089438628715 26.67 17.008063330383607 0.006197326354681431 20.86940199675607 i
2458877.9984144 3237.1041463269075 26.4956878600129 26.1538 17.378408319884446 0.008886451287721702 20.848436992146826 r
2458877.9988773 3020.092689838229 21.9791211941834 26.1912 17.49114931970353 0.007901324340413912 21.088749179785996 r
2458878.0032755 3357.4109449283296 23.7201644805733 26.1731 17.358088745336985 0.007670488658965214 20.987880748681743 r
2458878.0037384 3347.04501971206 21.2691480164879 26.2027 17.39104611522071 0.006899194323800123 21.13589975513523 r
2458878.0455787 2975.675040329472 30.1719350159461 26.2564 17.572436244557206 0.01100848358871394 20.80996707999696 g
2458878.9447338 7207.269432291507 58.9608693940154 26.6682 17.02377310557352 0.008881840272860415 20.49436529243953 i
2458878.9458796 7029.813156198321 53.1184153326408 26.6364 17.019040544602078 0.008203726364448079 20.575862213252297 i
2458878.9657755 7364.248225107149 59.0560111421207 26.6804 17.01257895313005 0.008706538581684969 20.504814714684706 i
2458878.9797106 7078.1033969946075 51.7250104990622 26.6538 17.029007743686705 0.007934024236305548 20.622123520434453 i
2458879.0050231 2974.931471369916 35.53005894266 26.2614 17.577707584879484 0.012966680195924883 20.63748516925096 g
2458879.0457639 2981.6084103029416 37.1348529991792 26.0878 17.401673488065946 0.01352200032770651 20.415920716482418 r
2458879.0466898 2693.1121348950514 41.8315142446667 26.0688 17.493163908012008 0.016863937608451823 20.26761602480375 r
2458879.0574074 3101.696740092157 38.3605821497549 26.1261 17.39710166600208 0.013427516462731767 20.4189620159512 r
2458879.0657639 3284.7690142449874 35.4296052951358 26.1763 17.385037911809846 0.011710388859038369 20.555459203945084 r
2458879.9164236 7156.8974598846235 78.4403727364256 26.6777 17.04088801268867 0.011899389806446968 20.193925867409106 i
2458879.9441088 6838.312098684146 85.9622859943696 26.667 17.079627705015856 0.013647995668703955 20.083805098753494 i
2458879.978831 2872.6581428107324 41.1858807972972 26.2305 17.58479013404954 0.015565900486117014 20.446204093662047 g
2458879.985162 3021.8157943403353 31.3535653788406 26.2627 17.562030032934082 0.011264937457658079 20.774557654447797 g
2458880.0285417 3200.3311836932107 57.730083459956 26.1655 17.402512691850184 0.01958470796142535 20.014569525771417 r
2458880.0549421 3177.0136014662385 55.7925748761588 26.1286 17.373552314656173 0.01906633277084172 20.01473397680168 r
2458880.9046528 7609.83955180445 56.8317450815904 26.689 16.985561249828017 0.008108216371060259 20.55509750980524 i
2458880.9792824 2976.2634306451005 30.4862111389774 26.2713 17.587121579478456 0.011120950885188828 20.813616356393577 g
2458880.9985764 2952.8082454100113 27.3374067964443 26.2741 17.5985118877213 0.010051523868858048 20.934781700724635 g
2458881.0036458 3344.308332461943 22.1486283327503 26.2019 17.391134222734344 0.007190355490686697 21.091107900455604 r
2458881.0252778 3352.807673540867 24.3437905989185 26.2093 17.395778395517965 0.007882961394362743 20.995904480059785 r
2458881.0462269 7679.504540139592 42.5440825126303 26.7011 16.98776699628336 0.006014725317568874 20.881577083445098 i
2458881.0478935 7870.150436147352 43.8749941352661 26.7435 17.00354241530175 0.0060526265055712266 20.890532310604698 i
2458881.0656713 7519.971595504042 46.4872491640968 26.6662 16.975659499564497 0.006711621949162025 20.750440369142087 i
2458881.9231829 7185.918374265738 53.5429571489068 26.6485 17.007294300770013 0.008089653339891721 20.579319105746393 i
2458881.9655671 3083.8695121854084 23.0807965021241 26.28 17.55726001635228 0.008125772074123204 21.12444800930811 g
2458881.9954051 3023.02699797388 24.3274542890005 26.2739 17.572794935546426 0.00873704308273467 21.061233326171575 g
2458881.9963194 3069.659040606953 25.6820206900461 26.2814 17.563674651703117 0.009083409425715845 21.009902010370848 g
2458882.0278241 3296.1654082389805 27.2829526290764 26.1561 17.361077506634068 0.0089865337447412 20.818946566764367 r
2458882.0287384 3290.7041742736283 26.9013235926112 26.1505 17.357277894731403 0.008875537112340072 20.828640867701722 r
2458882.0353935 2804.397179101462 20.5694674496763 26.1864 17.566801196024606 0.00796330526094342 21.155917369629133 r
2458882.0363194 2969.532373262347 20.7182476465619 26.2359 17.554179839418687 0.007574863191392126 21.197592439374162 r
2458882.0629167 3493.1088854149616 25.706364244901 26.2194 17.36136969136119 0.007989845314362006 20.94687334675867 r
2458882.0670139 7810.009035924609 46.6943175926927 26.7335 17.001871159144798 0.006491160301760737 20.812914907032233 i
2458883.8371875 6576.492164436175 101.338534168331 26.5928 17.047814232472998 0.016729776877334672 19.830938444010084 i
2458883.8760185 6651.256912036923 68.6094865681395 26.5954 17.03814069186212 0.01119928466937191 20.257014565805967 i
2458883.8924769 6702.861016054495 66.3220480801968 26.5995 17.033849464042305 0.010742554176224658 20.297930166346553 i
2458883.8936343 7058.624285961861 86.6025678433672 26.6493 17.027499834917986 0.01332050044008417 20.05804806559259 i
2458883.9772222 2897.757932081843 39.3828444495405 26.2257 17.57054474173769 0.01475553004116787 20.49000728887466 g
2458883.9975926 2874.0420289284534 35.1606356935355 26.2454 17.599167212983396 0.013282304777812906 20.63283319319978 g
2458884.0235301 3117.706171158992 43.5925955459077 26.1093 17.374712043471952 0.015180545691577427 20.263343168892277 r
2458884.035706 3301.8468434244496 38.2249908555507 26.1656 17.36870768852366 0.012568987763475283 20.46230651368643 r
2458884.0427894 3354.4824746480913 36.8856159009171 26.1615 17.347436181838376 0.011938268715452711 20.49693239034384 r
2458884.890081 7087.33290819271 72.0302216611566 26.6451 17.018892917392314 0.011034222982120331 20.253888111038545 i
2458884.8935301 7465.5976750790105 83.5351244493743 26.6837 17.001038545333525 0.012148268439033695 20.13160217928165 i
2458884.9132986 7258.305363319702 54.6415876860117 26.6586 17.00651191149634 0.008173308889772302 20.567366714468562 i
2458884.9144444 7559.12701528948 70.988255864151 26.6879 16.991720892971273 0.010195879661212076 20.312508724238008 i
2458884.9363079 3028.6644142514224 51.1284474974358 26.2652 17.562072113063465 0.018328262182750337 20.24611847495232 g
2458884.9450926 3072.779131724763 49.0850226056954 26.2714 17.55257163818143 0.017343130358051708 20.296602500806628 g
2458884.9767708 2949.4040090991293 39.0165634496979 26.2621 17.587764334384605 0.014362319575972775 20.53655245315127 g
2458885.003125 3318.6690199208424 60.6684402149027 26.1646 17.362190147066542 0.019847633236679613 19.959767915709868 r
2458885.0302083 3319.3886243640177 35.201743159656 26.1833 17.38065474670035 0.011513726433813109 20.569464564422347 r
2458885.8738194 6401.576330325103 78.5644452240366 26.5616 17.04588267938884 0.013324439759574768 20.076109868860712 i
2458885.8902546 5480.553608086638 95.3661514546701 26.3784 17.031338924594955 0.018892075151233256 19.68248934707855 i
2458885.9146065 6318.268708766124 80.9840731546087 26.4801 16.97860476997208 0.013915902009987347 19.961675948790116 i
2458885.9157523 6953.399699436839 76.4348586692034 26.5891 16.98360701381101 0.011934496741770098 20.13344632194036 i
2458885.9285417 3002.6678218762527 60.6120936282514 26.2574 17.56363177531807 0.02191602733167885 20.053576775608565 g
2458885.9580208 3029.16050372909 53.3956113176643 26.2795 17.576194286099096 0.019137848633712665 20.21331108155331 g
2458886.0306366 3288.0955562564436 26.996692995666 26.1801 17.387738924490655 0.008914068671034883 20.854398569660262 r
2458886.8938542 7730.483435054975 64.9943537111556 26.7115 16.990983365265066 0.009128066881848227 20.43188591519123 i
2458886.9147338 7839.164920087797 53.0708679424661 26.7257 16.990025496960513 0.0073501504194008116 20.666134513371713 i
2458886.9777431 3122.030389156427 46.293465235014 26.301 17.564907184815397 0.01609875912169938 20.389775762839193 g
2458886.9931944 3119.8616193775306 45.5829988036763 26.2903 17.554961671423072 0.015862710542599454 20.395867756539616 g
2458887.0224421 3358.5932520964425 39.239272111644 26.1817 17.366306472284982 0.012684500483951002 20.449972632606055 r
2458887.0335417 3474.568138043618 31.9552104821451 26.2182 17.36594791791485 0.009985060198013424 20.70942078291252 r
2458887.0490625 3415.5758714760827 32.469964313688 26.201 17.367340157686925 0.010321141026252832 20.674870460879283 r
2458887.8196991 7190.325680873018 79.3549177338705 26.6644 17.022528595251863 0.011982160197951222 20.16804037477543 i
2458887.9285301 3070.8391136879545 75.0542349678113 26.2562 17.53805734090784 0.026535542855806227 19.82033698284627 g
2458887.9467361 2988.563760120046 59.4812530189277 26.2843 17.59564368546925 0.021608639328496635 20.100924717415367 g
2458887.9765162 3177.3232624226785 61.0403804733606 26.2986 17.54344649397997 0.02085766401665917 20.08713190922384 g
2458887.9978125 3495.6605356045234 37.6747504161879 26.1984 17.339576871066544 0.01170121529543244 20.510849029343007 r
2458888.0044444 3315.1585564389143 44.0766549976652 26.1629 17.36163923863086 0.014434912694603987 20.304953418560288 r
2458888.0135764 3500.1423666009446 44.6414572281834 26.2116 17.35138572643021 0.013847216780415186 20.339829082141396 r
2458888.0233218 3374.0429825983592 39.1839491584603 26.2048 17.384423472871692 0.012608616375295444 20.4746044784603 r
2458888.8939583 7115.82901123191 91.5233737743422 26.6578 17.027236240695494 0.013964209475798055 20.006544936920502 i
2458888.8951157 7476.359441043203 111.369289390118 26.6841 16.999874568022648 0.016172796191026847 19.81976136770237 i
2458888.9115046 8329.060331914383 112.887315785071 26.8652 17.063709980181606 0.014714956293236686 19.98616212270055 i
2458888.912662 7208.341516126475 123.122265431943 26.6833 17.03871161394608 0.018544327190991982 19.71003349452788 i
2458888.9756134 3400.6812118942908 83.2881968105171 26.2037 17.374785194943428 0.02659055337527748 19.6548163398826 r
2458888.988287 3492.826009514628 75.5316112071204 26.1845 17.32655761906485 0.02347802898403354 19.741753116722663 r
2458889.0314005 3031.72120292974 152.447714042729 26.2878 17.583576847306652 0.05459356980986442 19.08257269792584 g
2458890.8158102 6964.036122873725 131.480397673597 26.6456 17.038447462093245 0.020497921784948882 19.601022466729926 i
2458890.8752431 7104.146574421006 84.9083123144252 26.6396 17.01082021667811 0.012976218003678309 20.069799467449474 i
2458890.8776736 7443.648973807134 93.8021374830596 26.6741 16.994635288588896 0.013681593667798947 19.996143152100316 i
2458890.8952546 7248.183798518223 87.0914877536942 26.645 16.994427006019137 0.013045368451268595 20.04763571536799 i
2458890.9393634 3037.638007715387 75.9763947364722 26.1167 17.410359954572385 0.027155168442018186 19.667578285697452 r
2458890.9570255 3186.6327758634493 74.6156649473072 26.122 17.36366995318037 0.025421889854045362 19.6924999551302 r
2458890.9574884 3375.878894071466 78.9068950114943 26.1751 17.354132854005087 0.025376862915440168 19.684887603613898 r
2458890.9605787 3332.6529833715554 87.9659998685988 26.1791 17.372124763593114 0.028657254905885284 19.5708878804531 r
2458890.9610417 3182.60149673108 83.4179219575961 26.1211 17.364144343288388 0.028456857687770617 19.570526572064576 r
2458890.9761458 3255.940749280619 83.9589028546128 26.1199 17.338208767207867 0.027996265242048124 19.562308102309867 r
2458890.9765972 3307.4487554196307 83.2308172541322 26.1723 17.373567189779262 0.02732126934536481 19.624164591541376 r
2458891.0400926 2979.639170549585 98.4221610607893 26.2412 17.555790812734926 0.03586237599500665 19.511042747583666 g
2458891.0410185 2907.0594283712708 102.192761068185 26.2362 17.57756522488258 0.0381659485901499 19.46522465620646 g
2458891.0607407 3057.423674097336 118.166347795799 26.2264 17.513010939843753 0.0419612122745062 19.297740457007205 g
2458891.8960301 7243.568066082314 77.9265141186571 26.6457 16.995818636407712 0.011679991905478781 20.169061865637957 i
2458891.8983912 7294.698535375536 84.3867999458424 26.6812 17.023681628215968 0.012559634679472674 20.11808869365691 i
2458891.9169444 7347.578405709678 70.5057636829395 26.6679 17.00253942722977 0.010418140971600005 20.2999134366325 i
2458891.9561574 2977.9297694988422 61.9071752763077 26.2618 17.57701387179773 0.022570250274504804 20.035022518374163 g
2458891.9617014 3050.1550421045854 60.3935839893468 26.2822 17.571395211289484 0.0214970430132599 20.08229798143279 g
2458891.9809954 3265.2468075225374 58.6571890662392 26.1818 17.397009966221813 0.01950361302628005 20.01357187128504 r
2458891.9814583 3923.2404550951865 49.4949052173695 26.5987 17.61458768295126 0.0136969984913133 20.614873746869385 r
2458892.0051968 3546.6874160304833 37.7511385431483 26.1875 17.312942714945862 0.011556251315253728 20.49774985384625 r
2458892.8191667 3079.316577450454 65.4470927216708 26.095 17.373864149963357 0.0230752203551443 19.80784909123939 r
2458892.8196296 2995.845061303487 60.4846011235913 26.0493 17.358001627932865 0.021919735532421353 19.847762936755608 r
2458892.8596759 2892.6304086607147 64.1724008600549 26.1986 17.545367631515237 0.024086027515011738 19.93280426989533 g
2458892.8940162 2969.6796989668005 48.0120903151924 26.2302 17.548425974747985 0.017552979357787348 20.279398453221035 g
2458892.9365394 7914.688800114047 52.3601150285569 26.7174 16.97131539153352 0.007182515740313767 20.67247350923528 i
2458892.9376852 7558.589378023298 54.8476489869115 26.6918 16.995698117894666 0.00787820180816102 20.59647994784684 i
2458892.9570602 7487.455967532706 50.5433109644425 26.6774 16.991564296519535 0.007328907569145651 20.670815769038338 i
2458892.958206 7867.448410956975 54.726926940739 26.7332 16.99361524048718 0.00755226109863147 20.640272334003303 i
2458893.0054977 3153.6078170883147 37.5635779790378 26.1976 17.450580791361073 0.012932101572951946 20.513257607481428 r
2458893.9001157 7812.5831418558355 51.2636071424738 26.7174 16.98541336960541 0.0071240071643401195 20.695452084473292 i
2458893.9193403 7539.9029949206515 49.2607360475561 26.6807 16.98728560384071 0.007093245253004015 20.70202274735089 i
2458893.9347801 7631.716279375315 61.1126855981621 26.6981 16.991544458899345 0.008693987082988835 20.485346566113265 i
2458893.9559954 3133.92435354228 36.1015230235917 26.2643 17.524078726780616 0.012506818648130693 20.623061179216492 g
2458893.9569097 3188.2238871057934 40.8327856873291 26.2705 17.511627971702566 0.013904969346734637 20.49555246591585 g
2458893.9774537 3121.0104856089984 35.6554716781895 26.2721 17.53636193059998 0.01240340132771348 20.644359524146026 g
2458894.0058912 3457.6468884195597 35.6221045143417 26.1731 17.326148402612773 0.011185329248267607 20.546376055358827 r
2458894.0068056 3341.265896929642 31.2868755474171 26.1713 17.361522404907706 0.010166254895500772 20.68546950253674 r
2458894.0417014 3432.2012901456274 30.233799005917 26.1847 17.34576812443887 0.009563785106359931 20.736043185254076 r
2458894.8383912 2787.664147282193 32.8819396426696 26.1695 17.556398876083684 0.012806392730218845 20.629681419600725 g
2458894.8690046 2892.949371766572 31.9217382497784 26.2042 17.55084791670514 0.01197996465338104 20.69655865873729 g
2458894.9063657 7826.537533694223 45.0061844579466 26.7174 16.983475819180494 0.006243273510876346 20.83679449964307 i
2458894.9363426 7700.662210908871 46.2037745821335 26.701 16.98467981623194 0.0065141719880609855 20.79188134825501 i
2458894.9375 7856.842436756868 42.4371803697103 26.7438 17.00567989056693 0.00586419380282403 20.927008687665158 i
2458894.9566435 7699.042399712722 48.3094897665267 26.711 16.994908221608725 0.006812485282776871 20.75349386267363 i
2458894.9795718 3345.550737476692 26.5981162796535 26.1765 17.365330948433083 0.00863163559928554 20.866947788401877 r
2458894.9800347 3247.1808000558563 32.8655082737407 26.1424 17.363633823953496 0.01098863430462095 20.603124106292803 r
2458895.0042014 3292.669505772909 26.9769614934907 26.1877 17.393829646058236 0.008895179744621132 20.862792409078516 r
2458895.015787 3326.168376856762 32.9007434997719 26.1409 17.336039424405143 0.010739184903037942 20.6004607082516 r
2458895.8505093 7235.058723347476 41.7288178819236 26.6406 16.991994848949687 0.006261867291858414 20.842084784307907 i
2458895.8516551 7390.6058539438945 47.1097618510748 26.6692 16.99749989581279 0.006920551501798461 20.738997717156256 i
2458895.8737731 7455.739728169931 42.6728644835134 26.6759 16.994673152853174 0.006213994943345821 20.85309549780563 i
2458895.8749306 7316.973789734564 48.7496227373418 26.6647 17.003871251645037 0.0072335185182960775 20.697346841315852 i
2458895.8868171 2922.1455292286273 29.3548938170097 26.2274 17.56314539762382 0.010906578025749618 20.810773704710968 g
2458895.9113773 2613.8819171586397 32.5433410928339 26.2458 17.70258508921534 0.01351717734169757 20.717219643803084 g
