jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.8179861 1284.3592393797448 23.1759732768861 25.9054 18.133683714306486 0.019591212034155488 20.745380035580812 r
2458899.8009144 1805.6098121606894 22.2723408038638 26.2956 18.15404023463236 0.013392195948369682 21.178760330636646 r
2458899.8013657 1370.708802365723 24.4846244655125 26.0513 18.208936995699673 0.01939358435309314 20.831641370694864 r
2458899.8018171 1321.665592197746 22.8174468994091 26.0505 18.24769604033114 0.01874369904530432 20.907407367868693 r
2458899.8164931 1830.8185143806663 21.6162219672937 26.3003 18.143686760913486 0.012818710323032664 21.215925510969427 r
2458899.857419 1219.4437575487086 24.2292344680777 26.2903 18.57489556289287 0.02157186807440049 21.082025757524576 g
2458900.755463 1751.3594855761262 28.312503698752 26.2831 18.174661752755394 0.01755144247591362 20.90572929892685 r
2458900.8328241 1208.982469489847 24.6529436116819 26.2946 18.588549991146294 0.022139031420775963 21.06750303327228 g
2458901.8749421 1715.7102171110132 29.8476216845979 26.2668 18.180690156219953 0.018887550205030443 20.8321006605807 r
2458903.7271759 1701.5907418161505 25.1259798347964 26.2678 18.19066221512859 0.016031631834998467 21.02006747193955 r
2458903.7974653 1179.6290233777938 21.1698830823624 26.2803 18.600936376715996 0.019484212076019636 21.218578840429924 g
2458903.8101852 1146.4607975804452 20.4137874576481 26.2767 18.628301977685243 0.019331885651513864 21.254466017379883 g
2458904.7274306 1688.1349919025406 24.181787401671 26.2427 18.174182069787925 0.015552172490901078 21.03655399247242 r
2458904.7283333 1732.0744362896744 26.2888844346871 26.2616 18.16518362003569 0.016478415264808175 20.964744595987902 r
2458904.7729514 1157.892195477085 23.3591411591884 26.2613 18.602129683319546 0.021902746780395544 21.092732811368343 g
2458904.7738426 1184.7580918736671 23.934616446239 26.2695 18.585425790989888 0.021933433714376015 21.074508808467826 g
2458905.7123148 1687.9771067751883 42.376863156944 26.2649 18.196483619496036 0.02725662578291218 20.449652974200454 r
2458905.7597222 1216.8304649977213 32.4609339412696 26.265 18.551924814171883 0.028962815276080724 20.739172462009833 g
2458906.7503819 1738.2871095991172 39.7185707173006 26.276 18.175696225908517 0.02480743945556735 20.531090959387463 r
2458906.8120255 1265.6738477981855 28.1410602461193 26.2921 18.536295483723936 0.0241395120570457 20.921323849308944 g
2458909.7727662 1183.7463667953398 36.4241670972622 26.2911 18.607953352354265 0.03340725625587893 20.640200915041753 g
2458909.7737269 1209.8098372894908 39.7010769052655 26.2709 18.5641072211224 0.03562829286676787 20.52646927088749 g
2458909.7955093 1805.4717167678266 45.4626045337654 26.2906 18.14912327632866 0.02733842313003475 20.399039207528727 r
2458909.7964699 1823.4893562567058 44.8311438791654 26.2949 18.142641918320617 0.026692326304293384 20.41852543877934 r
2458911.8608449 1194.1175286473863 49.6635231078552 26.2496 18.556982316326746 0.04515442219433366 20.262081176746477 g
2458912.7268634 1742.803744896417 39.0272542707089 26.2805 18.177378788833334 0.02431248503211532 20.554654994317453 r
2458912.7277662 1726.4898174429002 37.5353091217447 26.2732 18.180289946763583 0.023604011272905182 20.5896749970451 r
2458912.753044 1264.0360210397666 45.1219852170969 26.2752 18.52080137463586 0.038755967816411545 20.391804491893282 g
2458912.7539699 1190.3093355632961 43.5139800918757 26.2731 18.583950400572657 0.039689790522723534 20.429102967386164 g
2458913.7319676 1818.602958195357 38.3341921511186 26.2709 18.121555267028583 0.022885386956463232 20.56450920057636 r
2458913.7746065 1121.072837215463 45.0919752319482 26.2117 18.587615424861532 0.043669203181235454 20.32902683970774 g
2458914.7314931 671.7001372846775 93.6360084067707 25.4068 18.338861407346272 0.15134821132862972 18.730767759273146 g
2458914.8382755 1754.354403409564 53.940743639441 26.2748 18.164506671812646 0.03338177580055877 20.197582665556705 r
2458936.753125 1145.749185099202 23.1666255598889 26.2509 18.60317610742493 0.021952453204837897 21.091318041008567 g
2458936.7540278 1128.5963053259395 22.2388216652658 26.2452 18.61385343952252 0.021393556374443453 21.12999555861941 g
2458939.6999074 1094.8795506081176 45.286582895507 25.7771 18.17868413900833 0.04490689685668463 19.88975110871624 r
2458939.7003588 1131.4111919310628 42.774333486238 25.8174 18.18334882382228 0.04104616800435381 19.99201686154085 r
2458939.7008102 1376.7349244224536 35.9237364144652 26.0078 18.160674176123393 0.02832963697898966 20.371921236279736 r
2458939.701713 1074.422849030526 30.4311512237193 25.8246 18.246661910978755 0.030750556834680046 20.368879033613567 r
2458939.7021644 1106.6098668165575 30.6538252404422 25.8435 18.233513654559857 0.030074608099500216 20.379863296334026 r
2458939.7258333 1487.1854017651422 41.1135358100945 26.0603 18.129387215641433 0.030014392137012593 20.277912918664914 r
2458939.7267361 1520.6936930916322 34.9440718191645 26.1699 18.214795638103446 0.024948337029619568 20.56404121596555 r
2458939.7922569 721.5113816935338 32.9110423123904 25.7892 18.64359203402598 0.04952315312711093 20.248420896964635 g
2458939.7931597 791.291548557728 33.544832322824 25.8362 18.590358681897403 0.04602554459133473 20.274710925776922 g
2458940.6742477 1114.3544009246364 34.1395870264261 26.2445 18.626941668577917 0.033261724998650176 20.66392933087083 g
2458940.714213 449.30173755235063 88.6369213342603 25.0089 18.377554754719647 0.21418369316097685 18.39243833140423 r
2458941.7126505 1777.204925025403 35.4415542557819 26.2823 18.157956229760124 0.021651355402896155 20.661093091145805 r
2458941.7353009 1216.4544194505752 48.4027175010055 26.2573 18.54456039860841 0.04319999956478174 20.29770062623898 g
2458954.6853125 1062.784704073033 28.7624923059374 26.2229 18.65678676179403 0.02938265650312778 20.82840870040622 g
2458954.6871759 1065.647301943287 29.1437285864917 26.2339 18.66486627571546 0.029692137416060364 20.825112204913644 g
2458955.6850116 1133.108168428446 23.4774936606156 26.2747 18.639021574173658 0.022495217647828632 21.10064565928225 g
2458955.7104167 1681.8922036725314 25.0446582587307 26.2692 18.20470460643803 0.01616690142931305 21.024987214165005 r
2458956.6857292 1750.9914761410544 23.6239345355622 26.2892 18.18098992016248 0.014647990052918865 21.10839441295385 r
2458956.7278009 1097.6610721366847 22.7153371918188 26.2581 18.656929343756914 0.02246781107136381 21.11987701923961 g
2458962.6698843 1722.6103866284272 24.7812658584362 26.2653 18.174832346239466 0.015618749632157935 21.032566271863274 r
2458962.670787 1658.7564908182796 25.9494168660612 26.2672 18.21774341175653 0.016984579742373464 20.98445598203184 r
2458963.6912153 1066.3140628122756 23.0270905520279 26.233 18.663287157931297 0.023445730563095867 21.079977317178255 g
2458963.7328472 1083.3708612618775 24.3630763427869 26.2144 18.627457123836592 0.02441545451439817 21.0001446739272 g
2458964.6876273 1004.4726040472416 23.2996118150877 26.1993 18.694454759219045 0.025183751598317358 21.03350327543286 g
2458964.7489815 1631.4309155519516 24.3357484245642 26.2262 18.194778280218635 0.016195182899062813 21.0131632213345 r
2458965.6723843 1673.530119217227 21.2523062466103 26.2865 18.22741616764386 0.013787399836423147 21.22055982544945 r
2458965.673287 1750.4973919347694 23.6917355447562 26.2798 18.17189632988402 0.01469417629495121 21.09588279852839 r
2458966.6699884 1307.0624435762172 30.2753125391088 26.015 18.224259159868872 0.025147923869479404 20.56485340125644 r
2458966.7338773 230.68184679932165 33.7877343913679 24.3624 18.45486645090012 0.15902136963824587 18.793077310426696 g
2458967.6868287 1726.5020108276663 28.2385637625095 26.262 18.169082278747002 0.01775764434948973 20.88746847827771 r
2458967.7196181 1096.8225101195271 29.511065770926 26.236 18.635659112722735 0.02921180392623667 20.813612754119465 g
2458968.6854514 1848.5931550232165 29.8649427017012 26.3191 18.151996648508668 0.017540023992369362 20.883770774522613 r
2458968.6864236 1840.5952923061736 29.567459044578 26.3099 18.147504232759502 0.01744076518009394 20.88543997936091 r
2458968.7110417 1162.6606394375087 28.6442226756411 26.2913 18.62766757458637 0.026748159784603313 20.901282386150253 g
2458968.7119792 1117.6985437261994 31.0172167422969 26.2719 18.651088287300396 0.030129226172957373 20.795467927104678 g
2458973.6487731 1764.4270800904812 71.1633352449373 26.2947 18.178190713433896 0.04378873683545277 19.916634253737023 r
2458973.720544 1156.31488822898 77.10270227687 26.2385 18.580809706315357 0.0723941243982504 19.773400990745685 g
2458976.6763426 1189.5853827279825 68.8638989518949 26.3058 18.61731095233744 0.06285007884059435 19.963395969038615 g
2458979.7113079 1028.967148947424 25.3735486694758 26.1612 18.63019622601569 0.026772537703103554 20.90282196263156 g
2458987.6869792 1813.8451609906044 25.8420064454714 26.3044 18.15789947317534 0.01546806034012604 21.026159412991746 r
2458987.7018403 1150.4497167462475 23.1162820821845 26.2432 18.591030896240774 0.021815249368402765 21.085980025627034 g
2458996.7293056 1681.6761393697248 33.0937301560868 26.1684 18.104044094512897 0.02136550670447735 20.62161068572818 r
2459124.0141551 1801.1719336211906 104.043159857668 26.2776 18.138712072394583 0.06271453410356494 19.487141155342925 r
2459124.0188657 1780.726669258225 119.149242200142 26.2045 18.07800684247433 0.07264468741324585 19.266846777811367 r
2459124.0235764 1848.7569659009857 113.549143196849 26.5991 18.431900441552322 0.06668280744448134 19.713715335335174 r
2459124.0282986 2099.072985580965 188.673889911417 26.5491 18.244031151419172 0.0975874796559923 19.11239548055972 r
2459124.0330208 2148.671025177554 354.492658083649 26.2415 17.911075181474747 0.17912126815672683 18.120056876869832 r
2459126.0161921 1811.983491607127 70.5941450607081 26.2059 18.060514408392756 0.04229843353839379 19.83655328161789 r
2459126.0209144 1768.436469436958 61.0068656365197 26.2092 18.09022634367814 0.03745407605321421 19.99832820735967 r
2459126.0256366 1633.1882574078884 72.7732003388828 26.2167 18.184109378266935 0.04837768288471864 19.8143463035069 r
2459126.0303588 1789.3609642515735 73.5418697047142 26.2572 18.125455103067825 0.044621744596850706 19.843438321570773 r
2459128.0211111 269.1474229779756 130.036228275387 24.1951 18.12012443523473 0.5245464789389438 17.16251407862046 r
2459130.0170949 1724.6949223195177 41.2210121998479 26.2214 18.12961928810104 0.025948735840879218 20.436178359500822 r
2459130.0218056 1757.863205001295 42.3484844094649 26.234 18.121537310676402 0.026155476371850096 20.419480308714174 r
2459130.0265046 1819.2798031255184 45.1996101657415 26.245 18.095251254528797 0.02697397985325725 20.359738266268522 r
2459130.0312153 1797.7997996049166 52.5686294331161 26.2672 18.130346680794748 0.03174644973710457 20.217958353509175 r
2459130.0359259 1912.257738169619 72.9561064143392 26.2608 18.05693393244957 0.0414214272234375 19.8557208688377 r
2459132.015 140.14885136689844 121.308530860733 24.1421 18.775626143208434 0.9397484936262914 17.18494663135733 r
2459132.0196875 1137.805117676894 76.8356667682721 25.4654 17.825230292930907 0.07331702249734669 19.00406782824376 r
2459132.024375 1565.4158274383637 58.4697724641351 26.0777 18.091125698689737 0.0405519293031493 19.912946479714805 r
2459132.0290625 1605.7907936718107 69.8611847382175 26.1739 18.15967759078189 0.04723422787650165 19.81588512333404 r
2459132.0337384 1735.6759893738345 72.313783680451 26.1877 18.089028360860254 0.04523371609823873 19.79222227476825 r
2459141.0042593 941.5321153328982 31.5766052681504 26.1039 18.669312154402448 0.03641163140516935 20.608061393832738 g
2459141.0269676 1668.0477123822761 41.3460319820039 26.2521 18.196578827698957 0.026911332685293166 20.46359039857457 r
2459143.0000116 1037.3317526400367 23.7464322439789 26.1855 18.645705820456104 0.02485367041129638 20.999079067220386 g
2459143.0388426 1744.6332996434912 39.8969158953348 26.2953 18.191039606112987 0.02482818687251726 20.54552667609633 r
2459145.0052894 1120.3611383616706 20.8576494612772 26.2174 18.594004909581436 0.02021236657067843 21.171811578348258 g
2459145.04125 1858.0654980728684 44.4228981813985 26.3134 18.1407474522415 0.02595707234517139 20.446957767117674 r
2459146.9975579 29.36859105553633 28.1589799878965 22.2742 18.60449222013183 1.040983018730686 16.902732691256354 g
2459150.9411227 875.5005878615151 76.5393231655083 26.0637 18.70805889492528 0.09491569087779615 19.60656344552265 g
2459151.0393403 1785.303788798541 50.2433213486422 26.3407 18.211419683370714 0.03055456126317353 20.34057913707286 r
2459151.9515046 1628.585809164623 97.2619083830083 26.2646 18.23507338448111 0.06483984653261705 19.547318022561186 r
2459151.9755671 1292.5616126308753 90.5277015642708 26.2319 18.45327186548281 0.07603964455379268 19.592521253975068 g
2459152.9842593 1754.7920846660622 63.077860317131 26.3171 18.206535833082828 0.039026636571216126 20.06998260647402 r
2459153.0388079 1237.523413932061 48.282136537492 26.3445 18.61311643867225 0.042358726347001364 20.387608789515852 g
2459155.995787 1897.9322342258465 44.2921394305306 26.3209 18.12519824535029 0.02533703517572735 20.45765834317636 r
2459156.0214005 1213.1035857453708 63.2238757590809 26.3158 18.606055283907605 0.05658392466910246 20.066172200404672 g
2459156.9996991 1167.244457617801 65.5578161298898 26.2829 18.614995448840332 0.060977904420709675 19.993913794490645 g
2459157.0368981 1847.0961310412188 42.3040954509757 26.3314 18.165176253421166 0.02486581811268998 20.51801895573048 r
2459158.9737153 1237.3584646955042 65.011106468856 26.2373 18.506061165869042 0.05704293485445732 19.95740609501075 g
2459159.0380093 539.5227012338746 144.667244985456 24.6756 17.84557569249816 0.2911188491633539 17.527249461852538 r
2459165.9949074 1843.785182769333 25.5093919855244 26.3296 18.16532419867841 0.01502102692738078 21.0654247207694 r
2459166.0075 1283.1695116985302 25.7034385710698 26.3411 18.570389919599577 0.021747885218743268 21.06869692280181 g
2459168.9436111 1760.3683416613198 48.6687676545861 26.3149 18.200891125899616 0.030016264092046507 20.349349115208724 r
2459169.0190625 1257.0846763809227 27.310823180503 26.3643 18.615888668859085 0.02358740129776837 21.026038012944433 g
2459170.9824074 1273.546850587685 26.9410358244532 26.3434 18.58086268451015 0.02296726074985881 21.019939265685466 g
2459171.0445023 1934.2765706087614 32.5808051585384 26.3645 18.1482035716231 0.01828744694430769 20.834670457461574 r
2459173.9995139 1077.0685675838126 21.7937489102555 26.175 18.594391620177987 0.021968400066621725 21.081745131649477 g
2459174.0339699 826.1220128855367 35.770465733571 25.4522 18.159589513631214 0.04700999857307877 19.820963502346157 r
2459175.0289583 878.059152114591 25.3997475739116 25.954 18.59519056509912 0.031406205236383614 20.694501487748102 g
2459176.9915046 1216.2492874374216 22.1405821263862 26.3191 18.60654350290782 0.0197640650341218 21.20870240094753 g
2459177.0395949 1911.6003374603845 29.0132464581062 26.3538 18.15030725370991 0.016478173320169074 20.9498841711212 r
2459179.9002083 1633.562064945368 58.4299100972057 25.7856 17.752760901132916 0.03883375768441207 19.62158694394382 i
2459179.963588 1230.7503932912953 31.2241304721319 26.3186 18.59317504193654 0.027544202819986516 20.834949106645645 g
2459180.9368403 1263.8769636383556 77.844076614723 26.0681 18.313838004639045 0.06686989035491898 19.5926110606251 r
2459180.9373148 1294.9314898589364 108.749397191384 26.103 18.32238301981258 0.09117796690815475 19.26450784341927 r
2459181.8825116 1473.6459197114823 98.4654553641343 26.0346 18.1136171351343 0.07254384751377102 19.303965254948906 r
2459181.8829861 1301.6817784785815 99.8841423996611 26.0292 18.24293793639051 0.08331084847024804 19.283033626327075 r
2459181.8918866 1347.0313084274246 71.6384026813499 26.0013 18.177855775133423 0.05774016780793489 19.616010254565083 r
2459181.8923611 1386.1386203382654 65.102274969533 26.0079 18.153383340187794 0.05099168214299755 19.726484576516285 r
2459181.9848727 1807.5151894614971 46.5716102244263 26.3643 18.22159511105648 0.027973649967347455 20.44657185409335 r
2459182.0246644 1338.4959680921725 37.1397683802406 26.3684 18.551857331715517 0.030125340301100176 20.696377011752936 g
2459182.9051852 1375.6566065988836 48.3159681991409 26.0704 18.22412490447944 0.038132079199255195 20.11274827228787 r
2459182.9190278 1413.5384244041995 46.0817288441369 26.085 18.209230953822424 0.03539410895545146 20.17875307888898 r
2459182.9266204 1480.0277958741383 42.6080619268136 26.0514 18.125725320496727 0.031255881114462154 20.23024553840611 r
2459182.9270833 1432.8497843211874 40.0658277590787 26.0577 18.167198343371528 0.03035870868950832 20.30333968995062 r
2459183.9978241 294.3504216679032 186.745389557934 24.3843 18.212138344271008 0.6888030541766923 16.95875026768386 r
2459183.9982986 317.23261972565797 175.529473646091 24.6428 18.389355405857046 0.6007337760611363 17.284499862837166 r
2459183.9997106 435.74848477934876 160.193573730125 24.8237 18.22561028595004 0.39913429208334755 17.564662263933045 r
2459184.0091898 247.9801974809814 165.217127861428 24.6564 18.67035749620171 0.7233490316617297 17.36383731889457 r
2459186.0180093 1323.752534802774 57.4858521435973 26.3791 18.57458298817469 0.04714807944190447 20.232772555348767 g
2459186.915 1715.6136909084134 97.8282620938 25.7929 17.706851241676006 0.06190912599852219 19.069314143135355 i
2459187.9832176 1839.661119623282 96.229044613673 26.3508 18.188955425400216 0.05679082556164415 19.64510955408518 r
2459188.0207755 1362.0668451698295 78.3122945379248 26.3663 18.530803945859784 0.06242252976154322 19.884300116875046 g
2459192.873287 1704.4693166903537 45.6866690920399 26.254 18.175027030986534 0.029101149634973913 20.357101249617074 r
2459192.915544 295.8259026682571 51.0740428514744 24.8213 18.643709504064727 0.1874450067546293 18.803374397850185 g
2459192.9888194 135.35153261335998 118.407579379449 23.7413 18.41264205564878 0.9497868731157512 16.81042623198246 r
2459193.9133796 1827.9540232579106 28.2815807096841 26.3138 18.158886829624308 0.016797639210738364 20.93761579085379 r
2459194.9428819 1184.8955064323434 29.370643847018 26.3142 18.629999868819922 0.02691183134006442 20.8969913216832 g
2459194.9830556 1948.4438542506894 33.3949328341331 26.3641 18.139880260462704 0.018608120782603498 20.80747355335284 r
2459197.0041898 1956.2094342919213 52.1329403717447 26.3559 18.12736162733706 0.02893388221598609 20.315694438054237 r
2459199.9062269 1913.9286050738517 38.0851208095052 26.3493 18.144485666660174 0.021604262328941096 20.649986645275906 r
2459200.0256366 1299.3292288791572 31.8657559410709 26.3665 18.5822019795744 0.026626547341711732 20.86076442524423 g
2459200.984375 949.5215007711893 41.2128446569593 25.1091 17.665337991849892 0.047123509481059214 19.324093508891746 i
2459201.9675231 1893.6733054603221 29.5622524452806 26.3597 18.16643735725185 0.01694893062456683 20.935431185887477 r
2459203.9122106 1299.5687656481898 32.2428749292165 26.3328 18.548301838019174 0.02693669641497598 20.814290592568877 g
2459203.9785532 1965.5882019548174 31.3617474729785 26.3548 18.121068658212106 0.017322778595002704 20.866374355346423 r
2459204.9891667 1782.5910498770984 27.1496427670646 25.817 17.689370695837052 0.016535686720874257 20.485164690288236 i
2459205.933669 40.974493206527 29.1192883083824 22.8227 18.791416023250886 0.7715729675303151 17.41482309823048 g
2459206.8544444 135.49142408041726 72.473597355489 23.6833 18.353520481391275 0.5807347969282051 17.285425442085327 r
2459210.8311458 1423.7340872356572 53.082573693391 26.0635 18.17992779225027 0.040479293693679315 20.00369506079366 r
2459210.8316088 1378.0221204790496 61.2696809361318 26.0742 18.22605952732483 0.04827244178724316 19.85866094232216 r
2459210.8954167 1613.9950444669028 50.1116713735401 26.0824 18.062644507622203 0.033709051212249964 20.08512776916264 r
2459210.9265278 1985.2791397284013 43.4687638274774 26.3585 18.113946051823135 0.023771990519151208 20.51563176460527 r
2459210.9409606 1729.1284973598258 44.9372154831636 25.7738 17.679231829104516 0.028215563461341783 19.89485959408363 i
2459215.8948958 1439.9238793136108 126.411612195253 25.683 17.787151165018575 0.09531412690079755 18.68110756377419 i
2459218.8706019 1471.8054969717077 58.8418837848229 26.3357 18.416073948456265 0.043405622112858755 20.164058569322982 g
2459218.9423958 2089.129970501146 46.8831881948968 26.3638 18.063886351323035 0.02436472509701691 20.438832145864236 r
2459218.9583449 1606.3986231012245 54.3328867414359 26.1199 18.105266691958636 0.0367214054387669 20.034818039175924 r
2459219.005787 1793.7349440222777 36.9661248427448 25.8063 17.671904328052896 0.022374611073680224 20.139365174440847 i
2459220.9318056 1484.871568601458 43.8469870058407 25.9822 18.05297777068138 0.03205979210517056 20.129925599904507 r
2459220.9449884 165.40986787128148 61.0978586196091 24.5158 18.969396463164678 0.4010277376856942 18.30331001617159 g
2459221.7770023 1650.252402925789 50.6741885382371 25.7489 17.705024065503736 0.03333851621632094 19.739507981844405 i
2459222.899375 1443.0455998485413 24.8782457666722 26.3567 18.458499862755353 0.018717573049466318 21.119725604650963 g
2459222.9521644 2102.913991199351 28.9976478828547 26.3563 18.049246223789876 0.01497100995959414 20.95296805931992 r
2459224.9426505 1457.1693444459852 29.8632228527756 26.3408 18.432024934774162 0.02225033155881102 20.90553330121261 g
2459224.9760069 1693.2267410666843 38.9481600242433 25.7593 17.687512203368335 0.024973629528011104 20.035657624908254 i
2459224.9898495 2015.0063334051874 42.3153686308484 26.3479 18.087208961203455 0.022799826958793932 20.534229667686983 r
2459225.8100579 1528.8220278635795 39.1891887124337 26.0475 18.086607671059543 0.02783038274543092 20.31715930694851 r
2459225.8105208 1451.954596134854 35.892203748984 26.0463 18.141417410461017 0.02683841885552506 20.41137467805513 r
2459226.9205671 1919.681416012451 35.350498977047 26.3359 18.127827098485923 0.019992919876831793 20.717486118406956 r
2459226.9456829 1369.298684875401 35.6789599657022 26.3127 18.471454522388562 0.02828940629435258 20.6842445234241 g
2459227.9008449 1125.124851225792 26.4545094473196 25.2899 17.661898206792916 0.02552753223401247 19.986225707385003 i
2459228.922419 1398.0684324364124 26.4130131172825 26.3603 18.496478925728088 0.020511591332806875 21.058330121549037 g
2459228.9631829 2106.1490080564026 25.5046720990824 26.351 18.042277265346183 0.013147418531192648 21.08702562817401 r
2459230.8675116 1557.6675669832118 32.6289562801334 26.0974 18.116213056693336 0.022742502048720286 20.565967034159186 r
2459230.8679745 1574.8516922609724 28.9911895205692 26.0892 18.09610084637703 0.01998647530885471 20.686109901650266 r
2459230.8693866 1563.712920017637 26.1705012783161 26.0791 18.093707438766145 0.018170415345514522 20.787144885815735 r
2459230.8698611 1591.849834616073 27.8859875895075 26.084 18.079244758382735 0.019019266809943987 20.723109914779858 r
2459230.8812269 1808.7335947401946 27.089891770181 25.8141 17.670663487292657 0.01626082225730438 20.48465681431301 i
2459230.9223495 2070.0323060731357 28.6014917542558 26.366 18.076057191623633 0.015001041049693846 20.977603276639243 r
2459230.9690278 1437.2850741603618 24.8948400185778 26.3469 18.45304271109105 0.018805126619685676 21.109201639862842 g
2459231.8894097 1519.3951595137496 35.9043843074922 26.0801 18.12592315376019 0.025655860359012503 20.44480627967155 r
2459231.8898727 1459.0739771498825 29.3462301841103 26.0469 18.136706720483126 0.021836591296848024 20.63059418988504 r
2459231.8912731 1509.782368217632 26.8381046438887 26.0425 18.095214126955817 0.019299556562095022 20.723195384389776 r
2459231.8953472 1516.927673960284 31.3635712329443 26.0659 18.113487813934224 0.022447628764467487 20.577411219047875 r
2459232.9003009 2064.0689442374055 24.1080814428353 26.3825 18.095689501137024 0.01268084774763017 21.179668364288837 r
2459232.9229398 1438.5432345144568 24.4825432892736 26.3773 18.48249270282327 0.01847751017239046 21.157733661447875 g
2459233.8802894 1257.4543002764408 28.58004297822 25.4249 17.676169473927434 0.024676326332203017 20.037317795308287 i
2459248.8273032 1257.4842098453712 39.9778470541374 25.4501 17.701343649119607 0.034516495878715026 19.698126483794525 i
2459248.8874769 2125.0157760469515 32.510430943441 26.3804 18.061994603534522 0.016610029569264727 20.852918173300445 r
2459248.915544 1476.6258846196201 36.6977989464352 26.3585 18.435323807126196 0.02698232553766199 20.69947494665531 g
2459250.8320833 1591.2051483129958 42.3152527435442 26.0883 18.08398456182521 0.028872248152523605 20.274632641150724 r
2459250.8325463 1577.5225571073115 42.8694152646089 26.0923 18.097361055079315 0.029504062520748955 20.26450608963726 r
2459250.8401968 2058.62674995604 35.8286904265501 26.3549 18.070955970668138 0.018895707634682245 20.721897652732732 r
2459250.8709838 1457.5989224795426 31.7062170147318 26.3668 18.457704903550777 0.023616537637346842 20.86651391954124 g
2459251.8278125 2097.4237905904342 29.2464342839702 26.3507 18.046484525505996 0.015138978514765429 20.938092677660826 r
2459251.8535995 1802.4810695228555 32.5085648118851 25.8196 17.679923219357583 0.019581092646707612 20.292180497443415 i
2459251.872963 1379.812753509559 30.6096333408744 26.3461 18.496549613045907 0.024085064320256058 20.884029670637762 g
2459251.9040509 1472.7351353602767 31.354517163028 26.348 18.427688379998997 0.023114542775929545 20.85982469580803 g
2459251.9579398 2071.1957884576177 33.1277498808823 26.3339 18.04334711415249 0.017365233285095535 20.78599514285251 r
2459252.7271644 1990.4563205577801 25.8717367235166 26.3132 18.065818370807428 0.014111811583411531 21.033711031388346 r
2459252.7823495 1443.6213421807731 26.9648164505297 26.336 18.43736676512715 0.020279349137437546 21.01158131817927 g
2459252.8173032 2125.8550048212464 25.1930021393921 26.3536 18.034765900276703 0.012866372523387556 21.10297518029121 r
2459252.8182755 2123.8388204861985 25.4824558101775 26.3481 18.030296113078965 0.013026554560659279 21.085071789753023 r
2459252.8745833 1605.7895110607208 26.6824067031049 26.1147 18.100478458004353 0.0180404024051852 20.801712490259856 r
2459252.8750579 1614.1405463334813 24.5005055265234 26.1269 18.107046632771493 0.016479481238835605 20.90653737568591 r
2459252.8827778 1518.544275233696 24.0330898769997 26.3643 18.410731352779898 0.017182723022970827 21.164850962663778 g
2459252.8837153 1502.4352645903577 23.4202889586172 26.3727 18.430710578407666 0.016924128660747013 21.20129436646525 g
2459253.8742708 1251.1277531272422 24.6098960697281 26.2096 18.46634585517204 0.021355903980323925 20.984400540075526 g
2459253.9890394 1782.3317960651918 33.1159673448757 26.1823 18.05482861299962 0.02017245376293364 20.634781374984307 r
2459254.7679167 2027.627375073705 20.4606652349445 26.3508 18.083329634957163 0.010955733049703846 21.326075614745882 r
2459254.7986111 1422.2699798280798 21.2274374531614 26.3473 18.464844891539542 0.016204116777943346 21.28263106440473 g
2459254.8512731 1700.51851575181 28.5912862873561 25.724 17.647546587444786 0.018254173203435455 20.335990753708778 i
2459254.8727431 1390.2040865627828 22.6439315087047 26.3425 18.484803597994492 0.0176841060076185 21.207695407659276 g
2459254.8818403 1928.783159000713 23.2213374673134 26.2641 18.050891486544607 0.013071145903888949 21.101956914268335 r
2459254.9168287 796.42893017923 26.8325195331954 25.2696 18.016732431666192 0.036578362931434835 19.95052135369802 r
2459254.9447454 415.60928486274094 25.6452854166866 25.0276 18.480886896774088 0.06699341759434489 19.757656146993767 g
2459255.8798611 1481.139009257769 20.7744366304672 26.3573 18.430810449374732 0.015228014189566815 21.31605185105169 g
2459255.9038773 2053.201474621983 23.1560024090647 26.3447 18.063621081245458 0.012244522579134708 21.18561602396706 r
2459256.7385995 1963.0490018404262 24.0196787239415 26.2913 18.058972148397736 0.013284520746111845 21.09245700369845 r
2459256.8091551 1356.5868542912046 24.4342580570888 26.3112 18.480080989216212 0.01955516072462749 21.09377709848063 g
2459256.8316667 1425.4620829805947 33.0620407372346 26.0734 18.188510825878073 0.02518162921132169 20.527650847501597 r
2459256.8321412 1440.0726004306405 24.6179792711652 26.0735 18.17753903161671 0.018559994882696454 20.84794398499495 r
2459256.8326042 1553.3186974434718 28.0334133811795 26.0636 18.085448575196715 0.019594096792911492 20.69698503620081 r
2459256.8330787 1485.4261570318943 22.6553737135636 26.056 18.126372332034972 0.01655884348365347 20.920646912874165 r
2459256.8365972 1399.2795060053172 22.2832020110115 26.3457 18.480938816359163 0.017289521013869016 21.228330995549868 g
2459256.8577315 1465.7089450125302 23.6644532056158 26.3535 18.438380654258598 0.017529057820628524 21.170833804042726 g
2459256.8807986 2100.6503343284926 23.3087356644971 26.3523 18.046415581157614 0.012046885622701255 21.186078197338794 r
2459256.8817361 2015.1331556784019 23.4986666964374 26.3521 18.09134062831621 0.01266045489869041 21.177066935906893 r
2459257.7698843 2032.5732190553674 19.0536892338949 26.3585 18.08838450233108 0.010177537619458417 21.411127295193822 r
2459257.7979745 402.02210351103116 26.7686959573853 24.2097 17.69907517096436 0.0722914808591756 18.893206951770335 i
2459257.8202546 774.7675324435015 26.0233537841171 25.681 18.458071467998195 0.036467138877526825 20.39516682430744 g
