jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.8832755 638.6004918831221 25.4859217565674 26.0198 19.006726878200944 0.0433292263360321 20.75662412550846 g
2459253.9846875 1302.6909151426519 26.3842686265812 26.2844 18.497296538944404 0.02198940678475706 20.983612339128978 r
2459255.8492824 1026.5076161967959 30.0245856627188 25.691 18.16259456005892 0.03175591894270405 20.24988243195648 i
2459255.8952199 813.8623215495352 22.8450062412872 26.2658 18.989422642717173 0.030475453426745118 21.121396786555973 g
2459255.9165046 1255.7821523481227 22.9539447718971 26.3074 18.560114233978947 0.019845080448268833 21.15783165821884 r
2459257.8818634 553.0335975927975 35.8194100073008 25.7801 18.923221209686137 0.07031965799944188 20.147378918730567 g
2459262.8752083 1337.4737365544845 29.5445490808443 26.2886 18.47288684323216 0.02398291350356244 20.864981574126833 r
2459264.8777662 1113.35530552957 24.0058856239696 25.7388 18.122215542428734 0.023409588917840368 20.54058065773065 i
2459264.9167361 1008.123684526906 23.6899904230931 26.3316 18.82281545491404 0.025512963336857035 21.147762776272277 g
2459265.0109259 1507.9191484201092 27.9368027890377 26.3435 18.39755485958792 0.020114464903398098 20.980633234046167 r
2459266.8606481 1386.266783235487 66.3113444733547 26.3068 18.452182957251345 0.051933890045817714 20.005405405677635 r
2459267.8490741 1146.1601078219483 47.4805457121326 25.7611 18.112986778158188 0.04497594020928044 19.822385734599003 i
2459268.9164583 1470.9385810923409 36.5032472205454 26.3343 18.415313652051935 0.026943052563020778 20.681046239851867 r
2459268.9379167 1158.4362106773117 42.3302206300765 26.3348 18.675119689133822 0.03967237912150855 20.520748658975695 g
2459270.8877315 1438.7035982168845 65.3937789146867 26.3179 18.422971675544098 0.049348612080813335 20.031633902429288 r
2459270.8989815 1185.9610248812494 75.5216175518203 26.2777 18.592523958199074 0.06913702765588048 19.8350967809592 g
2459271.8325347 1173.0403487467206 72.2057263162806 25.7587 18.08541762329882 0.06682954865562975 19.36484588689282 i
2459272.9062153 933.53403613583 166.162764254338 26.3129 18.887574608222696 0.19324727987173893 19.01414071807676 g
2459272.9409375 1374.0976606243867 101.108417400318 26.3185 18.473455999408387 0.07988763238389075 19.559106707543034 r
2459276.8780208 1486.8900420956122 58.196937432371 26.3259 18.395202867660853 0.04249434267598802 20.16622466203771 r
2459278.9207639 1475.631757055104 48.4019452548613 26.3214 18.398955017244518 0.035611860284218984 20.361817948867333 r
2459280.8415972 907.1851620844117 24.1687329709834 25.4851 18.090860154278168 0.02892462805091063 20.279540280614313 i
2459291.7954745 1023.9607677547159 28.2783303210388 26.2618 18.736091706725766 0.029983358929730274 20.88574058117157 g
2459291.8331134 1040.487397812899 27.3744867927873 25.7128 18.169707938783368 0.028563998346737816 20.37201002434772 i
2459291.8499421 1382.2448642287982 24.814367662006 26.2982 18.44673753755018 0.019490728211655324 21.06401695750376 r
2459293.7953009 1100.5462069945247 34.6720892176385 26.2804 18.67637929663058 0.03420436781695019 20.68302496041881 g
2459295.8529861 1093.2944930364874 29.2457609371199 25.6788 18.081957098616495 0.0290426073227933 20.26621767508317 i
2459296.8568056 1284.6521836442378 58.9326608185727 26.243 18.471036101397907 0.049805846800664785 20.069684864161097 r
2459298.8323148 730.7319573751917 73.8630283973152 25.7905 18.631104747689335 0.10974351008134474 19.372007214582254 g
2459298.8775579 1010.3063576494615 71.9971566136852 25.8943 18.383167285191515 0.07736991096179875 19.503586626254368 r
2459304.769919 1214.7947279020161 98.5658522743533 26.2088 18.497542753870007 0.08809138149543971 19.477058785413572 g
2459304.8176736 1491.1459767898496 98.619418056832 26.2605 18.32669959725103 0.0718045743682359 19.528168900472306 r
2459305.7982755 1526.666189123477 48.6398669040275 26.3099 18.35053978140914 0.034590602630704834 20.34499404445454 r
2459305.8202778 851.6099532295881 76.1551780751926 26.1802 18.854598178419458 0.09708866896480038 19.72852639420735 g
2459305.8579514 1144.0564682151698 37.4005405516392 25.736 18.089881347884983 0.03549279952961003 20.056380291352763 i
2459306.8640278 1131.5159945069363 37.6504476678739 26.26 18.62584825677643 0.036125950699285606 20.57314962822111 g
2459307.7567824 1429.6128390115648 29.5816621519347 26.2939 18.40585390047463 0.022465390434350807 20.86891855730555 r
2459307.7710417 1490.4575382894702 26.7952105588232 26.3051 18.371800980224393 0.01951854337098486 20.98753205387884 r
2459307.8150231 1025.926814624136 22.8185770763306 26.2908 18.763009047228483 0.024148047188773912 21.14765359131698 g
2459307.8164931 1097.0754348752178 25.5622867132782 26.2886 18.688008773306375 0.02529723463160288 21.0221757349142 g
2459308.7751273 1467.2049414584762 26.6866669603398 26.3096 18.39337304748439 0.019747557754296808 20.99643914958842 r
2459308.9156134 1039.6526569260923 40.243124980117 26.2562 18.713979330542763 0.042025536605750285 20.497045745612965 g
2459309.7735648 1422.805934657113 30.8239848021846 26.2982 18.415335829998572 0.023520846718844208 20.828553034471447 r
2459309.7745023 1439.104567893964 28.7300070963314 26.2964 18.401169120771083 0.021674706202993096 20.903135656002465 r
2459309.7954861 1042.0479109782361 27.5730309815437 26.2536 18.708880781777598 0.028728083825396423 20.90496371714843 g
2459309.7964236 1002.9504779785802 29.2483365121873 26.2569 18.75370127580289 0.03166150238572391 20.84422206218469 g
2459310.8378935 315.72312578973634 31.2215154504324 24.2787 18.030434015375267 0.10736368848415982 18.79514004088758 i
2459311.7491088 1015.0014908683852 26.028382491104 26.1903 18.674133299609835 0.027841353066796578 20.90425703882682 g
2459311.7952083 773.6278901063253 38.1055166432871 25.5583 18.33696970466482 0.05347681999149601 19.858405353494327 r
2459313.773125 780.006369310192 26.8187391685545 25.8698 18.639554627424516 0.037329317119614916 20.55127909797081 g
2459313.8003009 899.9770246121519 38.0409073826601 25.7126 18.327021443655923 0.045891186125726804 20.014547820324694 r
2459313.8175347 917.7576742230322 25.9819581497397 25.4715 18.06467993817467 0.030736449016406896 20.18739529191136 i
2459315.7710648 343.95971122721636 31.7670618341026 24.6654 18.324131060841562 0.10027191530726044 19.163032368227192 r
2459315.7918403 247.86677925301407 24.8289599708584 24.847 18.861454190884984 0.10875520278110513 19.612178668362247 g
2459316.7516551 1109.0016543096224 26.9340361788935 25.6775 18.065169515021587 0.02636811493092734 20.354321391290675 i
2459317.773287 1001.2868897063536 19.6182850887899 26.2481 18.746703675519505 0.021272197149356166 21.269022385860332 g
2459319.7726042 1085.8086650485373 59.6802225919207 25.69 18.100616742195992 0.05967424994269307 19.502998903473348 i
2459321.7937384 1441.8476217609798 25.033876777504 26.2642 18.366901586429 0.018850313727425003 21.020454713650807 r
2459323.7502431 1173.4818880242908 25.8883979712283 25.7011 18.02740902270887 0.023951825728375245 20.42091204864464 i
2459323.7764931 1114.4759747921787 41.9729547088166 26.2445 18.62682322336009 0.04088920529297174 20.43965113245435 g
2459323.8334954 1483.2358493413417 31.3523645009246 26.2678 18.339774465781154 0.0229493253913527 20.77969924020001 r
2459325.7766898 1598.1588011987878 32.9334159971343 26.2986 18.28955017291519 0.02237312695163214 20.75708303925819 r
2459325.8261343 1246.4114004342784 39.3325499219263 26.2724 18.53324646833183 0.034261038879583865 20.53809473277681 g
2459334.7125463 1180.61336831125 25.773168575483 26.2478 18.567530758718497 0.02370117929667971 20.972455453235238 g
2459334.773912 1549.7149049004959 41.6875640261562 26.2744 18.298770474923852 0.029205493294332006 20.47695869347106 r
2459336.6856597 1119.4136955253325 34.2393173470195 25.7094 18.08692345999565 0.033208122244934454 20.12566224600595 i
2459336.8144792 1483.1162280419167 22.3989865868486 26.2457 18.317762032713418 0.016396948045972175 21.122704064942372 r
2459339.6929861 1134.299289540502 26.6782034301722 25.6766 18.03978084983668 0.025535170242301144 20.36378353948885 i
2459339.7109028 1040.8086685790392 24.5185698427937 26.2336 18.690172748311685 0.025576085290165515 21.01243715320399 g
2459339.7527315 1461.480582867986 22.2024620013717 26.2592 18.3472173756882 0.016493693640175208 21.145772150519278 r
2459341.7490394 1466.8014859714885 23.0092381079703 26.2765 18.36057164685206 0.017031022979416957 21.124319393268706 r
2459341.7958333 998.9911725323362 22.3248721945632 26.2367 18.737795873372562 0.024262590509379806 21.117302535863736 g
2459342.7031597 1121.4035819020303 27.4083006446355 25.7067 18.082295152612268 0.02653566698922891 20.364569715482343 i
2459343.7350463 1027.2764600726143 22.4453175084606 26.1787 18.649481658955615 0.0237218335726423 21.053460606027947 g
2459345.6736806 1046.6846642375936 22.2371325034686 26.1962 18.64666034739986 0.023066025120948484 21.081078029435567 g
2459345.6945139 1410.0438972513775 26.4724293265537 26.2245 18.351418416876996 0.020383135997301148 20.920090495303462 r
2459348.6910532 1437.7369379332733 25.2939394918495 26.2752 18.381001423365362 0.019100594400653512 21.0202338008988 r
2459348.7312037 1033.9894676688828 22.9183652189539 26.2331 18.69680971247797 0.024064528601355575 21.08521589938889 g
2459348.7729514 1119.8621139553725 33.6902908236224 25.6947 18.07178861929508 0.032662546836247815 20.128513089300707 i
2459350.6911458 977.2134035662209 33.3385480568045 26.1956 18.720626462067504 0.03703966962915265 20.640808284821766 g
2459350.7497338 1460.8472069291847 35.8018669621654 26.2214 18.309888013650955 0.026607907231127166 20.589210803121127 r
2459353.7530324 1127.6902461897207 39.2400832142652 25.6765 18.04602543980995 0.03777895436240235 19.944750189927262 i
2459354.6780787 1042.9654537477215 49.3390077297369 26.2724 18.72672519129036 0.05136062800516549 20.291998961593514 g
2459354.7108681 1407.4692349564293 46.95503893568 26.2891 18.418002723402346 0.03622039083081338 20.362469476646417 r
2459359.7100926 1520.2773025007368 87.5493267456539 26.2762 18.32139297099043 0.06252300411997394 19.67314296239089 r
2459359.7742708 925.2538892966496 121.142830842523 26.1667 18.75104770168987 0.14214992551472377 19.211030694269134 g
2459362.689375 1001.0862124774885 24.6683266954626 26.3036 18.80242129983072 0.0267533424788487 21.075825760710604 g
2459362.7349306 1525.2590657634003 40.7230976570428 26.3058 18.347440962471758 0.028987250834088634 20.533772974716307 r
2459364.821713 1251.2637307456034 44.9288815802914 26.1704 18.427027859387298 0.03898401714453576 20.291660969694608 r
2459366.6825 1051.5191235470836 22.2539753292285 25.6881 18.133557061425485 0.022977367195606238 20.57215598352651 i
2459366.733206 916.6980302039185 23.8223857473218 26.2016 18.796034254646734 0.028214268334485097 21.011711857311823 g
2459368.7126042 1285.316982467999 27.7638993768171 26.242 18.469474385578547 0.023452009087696638 20.885873834801398 r
2459370.6841204 1161.5423013417599 31.244093244374 25.7081 18.045512423323217 0.02920402640199334 20.223755176067222 i
2459370.7176968 958.081118973652 30.7283774646328 26.2238 18.770294296115793 0.0348214767545892 20.75752591659908 g
2459370.767581 1274.4495743531706 27.0161682964762 26.2231 18.45979335853583 0.02301499761916511 20.896615606506717 r
2459372.6927083 545.8124003502137 29.4563907410388 25.5889 18.746291504468093 0.058593031977701035 20.16852615879953 g
2459374.7225579 950.8375862836918 27.1875062830988 26.2506 18.80533414773152 0.031043656663729675 20.917251552496865 g
2459375.6910995 1192.4585105149565 28.8145959443358 25.7283 18.03719180633361 0.026234880745037877 20.33184365410846 i
2459376.7153472 987.369564760697 29.7987187515206 26.2634 18.77720065962381 0.032766321854742396 20.830481011109157 g
2459376.7546065 1368.7148669281262 35.832880721681 26.2577 18.416917538571614 0.028423566909039775 20.624570679375477 r
2459378.7495023 1349.5695909649003 36.6267447777503 26.2698 18.44431179000874 0.029465436292745967 20.612879183617984 r
2459379.7552894 1093.3348707609966 30.6683504344331 25.7018 18.104917000776325 0.030454190163612442 20.237648946374378 i
2459380.7496759 100.18588980630243 51.7292782294636 24.4483 19.44628360063236 0.560582707627912 18.41653394213918 g
2459382.689919 1022.1709307549005 55.1996318438096 25.9021 18.3782911849738 0.058630350844123505 19.7998345361746 r
2459382.7163194 473.1462707802186 58.2961046689852 25.4085 18.721011446397824 0.13376852941215947 19.246976148458124 g
2459386.6939583 1243.6245020416272 89.7788336487582 26.2469 18.51017682505425 0.07837806309898043 19.616540091619463 r
2459390.6913889 913.0995122374794 66.6485693880523 26.2571 18.85580472303024 0.07924695043073121 19.950197909869384 g
2459392.6946065 1273.3009326169292 33.8095510571853 26.2287 18.466372357068394 0.02882824369518415 20.658676479184425 r
2459392.7384259 779.2836121111542 55.960893074752 26.069 18.83976114157364 0.07796486499525172 19.95186339730786 g
2459394.6952431 627.1696220177167 27.5666336067942 25.8701 18.876637463937172 0.047720892492543285 20.521715654169228 g
2459395.6925347 126.64741221359446 43.9316335277305 23.3175 18.061009199303363 0.3766091520339585 17.46313160887682 i
2459396.69125 1218.0972707122482 29.2938567682179 26.1925 18.478295074728216 0.026109852684143592 20.778133604775995 r
2459396.7502083 604.2707864008925 40.6233325715221 25.8297 18.876621003256773 0.07298839057832765 20.060336118491 g
2459401.692338 1087.2381151417408 41.0106698570416 25.6865 18.095688327532216 0.040952652085771854 19.906832831678805 i
2459530.04375 1277.6799513149783 115.3972407266 26.1922 18.426144799687027 0.0980580341171711 19.28928642793256 r
2459530.0461343 1239.3000876444612 133.194420468182 26.2115 18.478558798975097 0.11668617128653964 19.15285990775429 r
2459530.0485301 1052.3923687148622 133.270162290561 26.2162 18.660755774510882 0.13748808856867067 19.156942672697124 r
2459530.0509144 1218.3808967354632 177.368700741843 26.2517 18.537242297545546 0.15805336320635854 18.882082527286286 r
2459530.0532986 1069.9994936267701 207.859567645869 26.2491 18.675641069607423 0.21090956952530834 18.70724994014585 r
2459531.0445833 1309.4632279599982 118.42320455265 26.2156 18.42286673205886 0.09818685277868663 19.284582966685672 r
2459531.0493056 1272.7723600826193 163.190831767471 26.2443 18.482423161330182 0.1392050075933785 18.96513559920362 r
2459532.0456944 1124.6614238981151 47.2345172231872 26.2047 18.577145502467722 0.04559818115879478 20.27162628701721 r
2459532.0481366 1186.1281562789134 46.6092313287224 26.2117 18.526370961750935 0.04266287937413625 20.29309513745212 r
2459532.0505787 1226.5264408306507 70.6110733321429 26.2528 18.53110771264506 0.06250370131832526 19.88319295643334 r
2459532.0530208 1303.6194210153828 81.1799722827578 26.2585 18.47062294535425 0.06760952965762093 19.737452742409157 r
2459532.0554745 1155.6154092671452 94.8287256915749 26.2278 18.570766689492856 0.0890915322327123 19.53802520278704 r
2459533.046956 1293.291721787089 81.5002734928838 26.2303 18.451058755717582 0.06841832004379825 19.70497732386673 r
2459533.0494097 1261.7871598126067 105.14501369065 26.2298 18.477334740928086 0.09047163023983577 19.427903284430613 r
2459533.0518519 1057.7691368444873 118.542901542234 26.2475 18.686522771997623 0.12167307942860237 19.315386106308576 r
2459533.054294 1356.9021256965625 155.103532280604 26.2478 18.41642869294143 0.12410320671478509 19.023820768118743 r
2459533.0567361 1179.0313443511031 212.893428782784 26.2797 18.600886622763174 0.19604092523653727 18.711869347628724 r
2459537.0473611 1199.6514518161953 76.2625491822739 26.2194 18.52176229017418 0.06901858829232738 19.766196693959422 r
2459537.0497222 1062.0428548477794 76.3254580768881 26.1948 18.629444896346342 0.07802561775716153 19.740701440530525 r
2459537.0520833 1282.5395970336888 83.5669816907292 26.2802 18.51002304408274 0.07074141978264512 19.72768819813514 r
2459537.0544444 1192.0554206583645 82.0880662239587 26.2725 18.58175888261655 0.07476415270200266 19.739374926744865 r
2459537.056794 1163.306952179497 98.0208648340061 26.2506 18.58636419114787 0.09148166161209338 19.524878664270872 r
2459551.0663657 1288.1409706068573 56.0855146797785 26.3165 18.541591515952703 0.047271257321431684 20.19694821511723 r
2459623.8779051 1130.024204517892 44.1012597326736 26.311 18.678280635149907 0.04237142664761887 20.452447501480435 r
2459624.9557639 919.9814134343567 33.4006625776108 25.7741 18.364652366756864 0.03941720868592258 20.217287283886577 i
2459625.8412384 541.2031607924732 104.217721461559 26.2563 19.422899189135034 0.20906969579618212 19.464021054549253 g
2459625.9211111 1303.3029416265804 54.5149873392353 26.3545 18.56688656128474 0.04541301938622178 20.26578520026075 r
2459628.8358333 1001.5145234450891 65.4602812100923 25.772 18.27035687102754 0.07096275255732111 19.484630322517912 i
2459628.8767014 646.9643574703637 118.237498937177 26.3098 19.282599112008032 0.19841966734925348 19.38048690273045 g
2459628.9345023 1058.277021603573 136.749303044874 26.2828 18.721301584046056 0.14029286782665834 19.195562185184432 r
2459636.9193287 895.4266515584162 37.5577528195633 25.7661 18.38602495845163 0.045538573332870785 20.081925990721857 i
2459636.9583565 551.8762142345355 30.4081599376065 26.2961 19.441495808863372 0.059821638245545185 20.841199637017468 g
2459639.8405208 563.765964651844 47.5805423571623 26.2684 19.39065286661187 0.09163056671765002 20.327401518835988 g
2459639.8583102 884.8465586579365 43.6826736379474 25.7539 18.386730084571074 0.05359830843513912 19.905701959408184 i
2459641.880706 475.4430940252711 22.3442485299747 26.3052 19.612453641242098 0.0510242990882608 21.18486060596451 g
2459671.8776505 877.006285362477 24.7333124328226 25.7256 18.3680932352609 0.030618888092936367 20.494969280246075 i
2459672.8148264 546.4428479327428 20.667602705971 26.2477 19.403838134722065 0.041063427479674015 21.212049727919243 g
2459674.8361111 890.3738174902103 29.1587667679412 25.7134 18.339469048589002 0.03555548518844653 20.3040521088726 i
2459676.8144444 736.4150723644727 58.9091692978202 26.2222 19.054393328197992 0.08685004898295852 20.04931774262028 g
2459678.7685648 1094.5695734999777 28.816750252554 26.2469 18.648791571017135 0.028583240852527243 20.850362482642442 r
2459678.8147222 690.7919658418673 30.7503243296998 26.2452 19.14683180518919 0.04832949538442888 20.778150737348348 g
2459679.6772338 921.057330725776 41.8683891601828 25.6712 18.260483341329437 0.049352530613259 19.869059358624103 i
2459680.8370949 1181.8729456478982 63.7600801408037 26.2821 18.60067302177112 0.05857170964423936 20.023302853514195 r
2459682.7534491 966.6124225313936 62.2312547853731 25.7477 18.284569069438717 0.06989820505672761 19.51525359448965 i
2459683.7984375 618.2707831520013 101.164776759424 26.2967 19.318753189816483 0.17764804859087757 19.53670167039517 g
2459687.8702315 1172.1535417552566 100.684711992064 26.2623 18.589838739631297 0.09325859447226609 19.50746615889141 r
2459688.7935069 546.3748716793486 115.718410730939 24.7696 17.92587320624981 0.22994373468242563 17.8636688380475 i
2459689.7946065 705.414781696403 78.6652205772378 26.2765 19.15538861024688 0.12107320713540783 19.789618077255188 g
2459693.789838 1039.8491214214237 36.6272152554063 26.192 18.64957417696378 0.038242247633422224 20.535065237214965 r
2459693.837581 656.9127916376804 30.7152045449217 26.1787 19.134930703286262 0.05076396440886216 20.71289145964211 g
2459695.7907523 47.3409166854717 29.0744587568308 23.6372 19.449108342169243 0.6667834525050175 18.230995892276077 g
2459695.8200347 61.651108485177474 34.3444720960898 22.7275 18.252647775989033 0.6048195121047929 17.140432875944636 i
2459697.7537616 584.1324773531512 19.5091141426987 26.2272 19.310921616556445 0.036260687508259316 21.254181114965327 g
2459699.7498843 631.7806420086547 24.1054842569898 26.2297 19.22828421292435 0.041424701102911146 21.02698533795236 g
2459700.7116435 865.2871221580956 29.2903129666795 25.705 18.362099399320112 0.03675137647791516 20.290764958814286 i
2459702.745463 928.308132052688 26.6978271705852 26.2278 18.808569612689997 0.03122436393507668 20.914185195881828 r
2459702.774294 540.3344657520298 21.7140101643973 26.2011 19.369443324218235 0.04363020005150873 21.11182489719365 g
2459707.7476852 1075.9215022613698 42.1159020089991 26.3053 18.72584853259024 0.04249867180371906 20.496759722801677 r
2459707.7520949 1068.7280700290917 49.7445377459291 26.2956 18.72343195940345 0.05053450559157214 20.306311490377173 r
2459709.7217824 1018.887196986972 54.5593669125109 26.2452 18.724884737329063 0.058137058579283044 20.15560168346257 r
2459709.7523032 987.0595368896312 43.9232704904732 26.2447 18.758841627538622 0.04831268326708744 20.390538314523155 r
2459715.7310532 565.2003214591041 52.0956818683262 26.2914 19.410893999543326 0.10007121308499514 20.251970672200873 g
2459719.7102199 979.6198559226194 20.4570046939344 26.295 18.817356051849544 0.02267223337902511 21.270469877123052 r
2459722.715706 470.9693937546091 26.0902193595374 26.2357 19.55321828714259 0.060144356585108874 20.947080662793443 g
2459722.7703125 419.60887319164493 22.1745629639373 26.2167 19.659588341607165 0.057374675675533594 21.10463731634708 g
2459724.6778588 803.6070207462997 27.9644194052501 25.6384 18.37579069418834 0.03778086722050311 20.2744604717223 i
2459724.7123264 440.3877893540709 24.637581064976 26.191 19.58141182807488 0.060739698985473656 20.964579823540003 g
2459724.7526968 926.6921956136669 26.04115007882 26.2438 18.826461236226734 0.030509458021120196 20.957224588012522 r
2459726.6918866 987.143470017272 22.8750556781227 26.3249 18.838949307513584 0.025158904155343574 21.17906958961734 r
2459726.7327431 470.3193041559567 22.1124950590515 26.285 19.604017988408273 0.05104518499128281 21.175980616968886 g
2459727.6916782 496.4627900612524 32.125452845871 25.1395 18.399783240915735 0.0702542161326107 19.624951843480698 i
2459730.6942708 515.0865507008406 24.5990125862027 26.3053 19.52559947432139 0.051849825875868456 21.080580802394397 g
2459730.7342824 996.3047451984316 28.0579338895881 26.3014 18.805419503050143 0.030575483024381924 20.933835770164976 r
2459732.6918056 965.8250987334692 25.9781532647138 26.2855 18.82325378212947 0.029202472617957026 21.001554302403157 r
2459732.7349769 796.3266320362792 30.5000054117138 25.7134 18.46067189914038 0.04158325810455762 20.255225198147315 i
2459734.6831366 344.2737465091163 31.7127546906639 25.9836 19.64134023572267 0.10000918779539318 20.483090068813645 g
2459734.7183796 684.5648071318926 36.8682058847446 25.9297 18.84116357829365 0.0584719090319161 20.26564497897389 r
2459736.6833102 985.6834911124032 31.2534973156064 26.3114 18.827056293099048 0.03442476448221695 20.82672843256896 r
2459736.7487731 512.5693956095145 36.9366130921707 26.2699 19.495518320363338 0.07823736878883088 20.60383231356621 g
2459737.7329745 859.2452775235294 24.9754277866119 25.7384 18.403107115248034 0.03155772007973824 20.49719264994054 i
2459741.6892708 524.1753884135879 69.6524274706996 26.2475 19.44880843580614 0.14426781984901424 19.89273434739069 g
2459741.7904514 772.4664739751204 98.0674577787123 26.1617 18.942000901063857 0.13783360507860334 19.435462696290404 r
2459742.6918171 830.3324825916717 48.0377012616954 25.7329 18.434769930380405 0.06281162468441027 19.78151944660251 i
2459743.6894097 1065.0957645808785 73.8901695399264 26.3336 18.7651283557761 0.07531957194578288 19.914708331554145 r
2459743.7534375 418.71024419759937 93.4898704325973 26.2589 19.704116033740018 0.24241573674220807 19.584563594426374 g
2459747.7804051 363.74556853820644 54.3374653755135 26.1088 19.706805722308058 0.1621853055015253 20.023626548006668 g
2459748.6932755 822.8565243670787 40.2533950920762 25.7293 18.44098970755767 0.053111459601152836 19.969868699290178 i
2459749.691875 1073.9366772888172 43.1850624940594 26.293 18.715553313152597 0.04365808835970232 20.457241108131523 r
2459749.7339815 550.5860935058058 42.3177003013443 26.2186 19.366536905122622 0.08344621805578721 20.404869842866553 g
2459751.6885532 513.5638611852211 33.8275869234729 26.2056 19.429113861491516 0.07151323116477773 20.63499744245811 g
2459751.7527778 966.8655667695017 41.3054281641429 26.205 18.741584765332405 0.04638214959670909 20.417557168322418 r
2459752.7340741 717.8678130777876 33.9130575605164 25.5562 18.416088796553307 0.05128995327927168 19.982857621630217 i
2459753.7349074 484.19913455780767 34.1021645451123 26.1142 19.401639977844475 0.07646589472003303 20.53482012524441 g
2459755.6931019 831.2124426287936 28.8229561181465 25.7368 18.437519910846337 0.03764751566820163 20.340028687801837 i
2459756.695544 981.7711639526351 30.8770442867327 26.3068 18.826774319773918 0.03414564229727468 20.835285687413187 r
2459756.7456597 495.9276766504944 39.4716090947621 26.1601 19.421554134993233 0.08641245087110727 20.421962911280374 g
2459758.7165972 464.39408380982985 28.6324189911966 26.0953 19.42808330407952 0.06693930517743635 20.705729887517634 g
2459760.6929282 804.194384460151 29.9086847886411 25.6559 18.392497409550327 0.04037812213377458 20.218981699944607 i
2459763.732581 963.2572867206245 41.3031901354709 25.7048 18.245444242523483 0.0465533706812089 19.917415997747412 i
2459896.0431019 916.2464737670064 88.8820116681188 26.1852 18.780169209394032 0.10532013255269075 19.56574030056339 r
2459896.0454514 1019.6839567694227 94.3864523425739 26.1872 18.666036034074573 0.10049718898490512 19.502500832204397 r
2459896.0478125 798.6751702234164 110.481850871996 26.2015 18.945574542526487 0.1501863961266906 19.345847636041775 r
2459896.0501736 977.8563726621544 132.881801413897 26.2218 18.746112324025326 0.14753677107232255 19.165711221654632 r
2459896.0525231 986.9157000787595 152.049893767901 26.2304 18.74469985529193 0.16726916964704897 19.02800968652634 r
2459897.0450347 926.343604646231 71.336765816081 26.204 18.787069731128355 0.08360863750562329 19.82329144939272 r
2459897.0474769 1008.0846249316312 79.1282339936684 26.2064 18.697657522409283 0.08522054748404899 19.713146306338825 r
2459897.0499306 994.8209555876297 91.0639985796275 26.2088 18.714437687575874 0.09938289166767827 19.563008198989536 r
2459897.0523727 958.4819481288599 122.082966145111 26.2346 18.78064015532643 0.1382868781227452 19.27053730811121 r
2459897.0548148 754.5526625172781 139.559301922851 26.23 19.035776110256037 0.20080710283647007 19.120678018070514 r
2459898.0459722 913.72015518941 105.011441717412 26.2045 18.80246698787106 0.1247766305964437 19.403983436627527 r
2459898.0484259 855.2609767610808 103.957959171377 26.2093 18.879053357995588 0.13196808850065625 19.41973062627829 r
2459898.0508681 997.1358191547538 107.936629858175 26.2145 18.7176142067984 0.11752340732916085 19.384152854615717 r
2459898.0533102 1081.5831129363332 130.37349170745 26.2274 18.64225025528083 0.1308697392311362 19.192001746396507 r
2459898.0557639 950.2409822165582 166.625903054629 26.2292 18.784615607895862 0.19037880530518164 18.92741869877539 r
2459899.0482986 887.2812581284636 66.8129570826359 26.2136 18.84344672975768 0.08175404004094876 19.904023254984086 r
2459899.0507523 955.3259829433081 62.6205959919121 26.225 18.774621025395255 0.07116647331097822 19.98578199740745 r
2459899.0531944 909.5732047264502 73.5797016964087 26.2361 18.83900585521937 0.08782743567717138 19.82177993215724 r
2459899.0556366 995.8572637017322 81.9416411291075 26.2555 18.760007261443214 0.08933412750656755 19.724313344749252 r
2459900.0526736 705.7129879227241 188.435468556809 26.264 19.14242972437107 0.28989743948786395 18.828668359409654 r
2459901.0472917 1112.1265605753185 109.077582547967 26.2447 18.62931446751469 0.10648566050887645 19.402936228548135 r
2459901.0497106 1183.0680756970894 114.799747071646 26.2554 18.572875661572663 0.10535157524409287 19.35812266111111 r
2459901.0521296 671.5137418370477 142.500470792879 26.2557 19.188062738787735 0.23039403589356772 19.12373424123878 r
2459901.0545486 741.1272150513262 175.870156878451 26.255 19.080268096607732 0.25763758966766687 18.894594611701486 r
2459901.0569676 999.7458087767416 232.5395104187 26.2902 18.7904760196964 0.25253233796548236 18.62653310470799 r
2459902.0460995 994.8123360800366 54.4865788654333 26.2307 18.73634709484856 0.05946456083094007 20.142551139087153 r
2459902.0482986 1070.1186805981076 57.1660103502096 26.2481 18.67452013646307 0.057998368370257125 20.10783028015435 r
2459902.0506597 1016.0891266064457 58.4886171352719 26.2433 18.72597049022938 0.06249559212964604 20.078196605849968 r
2459902.0530093 948.3926708465556 64.8689688866118 26.2757 18.833229527242842 0.07426063242067094 19.998182502327825 r
2459902.0553588 942.6594069754171 64.0164086623971 26.2801 18.84421298552163 0.07373035729603347 20.016946723021917 r
2459907.0396412 1011.3673860552939 63.2442670410588 26.2589 18.746627638338165 0.06789254001386545 20.008922079768652 r
2459907.0421528 1047.6518871011208 58.1272079575535 26.2656 18.715057500980556 0.06023824369193782 20.107226332024837 r
2459907.0446644 1079.2091015956137 60.2310597122884 26.2651 18.682336001659312 0.06059331915654528 20.068123728496055 r
2459907.0471759 1070.3289866413036 67.8664506063414 26.266 18.692206782135926 0.06884108189438198 19.939437148352674 r
2459907.0496875 1137.8392298962592 72.5161112978284 26.2658 18.62559774226311 0.06919320407262673 19.867288722029034 r
2459910.0415046 970.3465141200434 67.5239552006614 26.2733 18.805982874909297 0.07555111199408987 19.952230306496528 r
