jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458681.9495718 1513.372555784697 46.7085395115749 26.2277 18.277835364997607 0.033508907739788193 20.30678426934449 r
2458681.9871528 865.4011492051299 62.6597016755811 26.2505 18.907456331044312 0.07861052434661495 20.010604182000865 g
2458683.928912 1538.209443266234 40.1654585882962 26.1541 18.18656131695751 0.0283496103734201 20.39704316446987 r
2458683.9330671 1486.3903001379888 40.0384224867199 26.1525 18.2221678436329 0.029245155387381296 20.398882594290168 r
2458684.9127894 838.5809226751634 53.0642672096966 26.188 18.879137554542393 0.06870162837210692 20.128569561102037 g
2458688.9256713 1525.4406723215122 29.9634142622891 26.1768 18.21831169585601 0.02132582371431012 20.73789674239344 r
2458688.9718171 852.8983692326202 29.8328838057509 26.127 18.79975678993309 0.037975875105782736 20.692836897626258 g
2458691.9316667 1480.7753001237509 25.4135204742203 26.1698 18.243577095965783 0.01863311683856093 20.909712911675342 r
2458691.9664468 883.7280919229157 21.157405346537 26.1748 18.80900334861681 0.025992831046881403 21.113718972620497 g
2458692.9971528 1429.6704403688595 30.0598645200758 26.1246 18.23651015533086 0.02282763494853129 20.682207441938925 r
2458692.9976042 1449.9675245723583 32.6540082322745 26.1235 18.22010431175216 0.024450517778483685 20.591233744403496 r
2458694.9077778 1529.093852629092 19.5015074829668 26.2091 18.248014644173534 0.013846623369685916 21.2365045291858 r
2458694.9493171 914.6244358617928 16.2325665949194 26.2277 18.824592999575714 0.019268780562918482 21.454307006001542 g
2458697.9315162 1536.2341274694809 20.0248417179229 26.1961 18.229956478144977 0.014152120607397978 21.19475225920489 r
2458697.9488079 1477.606149784865 18.084351758728 25.6316 17.707703275084814 0.013287830933371299 20.740917624393884 i
2458697.9710301 870.8919509933904 17.8803781706955 26.1488 18.798889308227555 0.02229062578633413 21.270433239404298 g
2458697.9981597 879.2653200210073 31.3133054867894 26.2162 18.855900139863 0.0386650707049324 20.729452701872685 g
2458697.9995139 923.6737176025034 36.9354999871038 26.1938 18.780003534259386 0.04341454300560248 20.527765033314445 g
2458700.9474769 1529.0807716708212 22.5523057000956 26.1907 18.22962393237433 0.0160129136094224 21.06029761457416 r
2458700.9691319 939.1019718417449 18.9516053994399 26.202 18.77021811889884 0.02191003596959679 21.26045997627751 g
2458701.9205208 1421.859358482895 20.1825008088249 25.5915 17.709358398002138 0.015410906147230456 20.581637542759836 i
2458703.9480671 1467.6651490402785 23.7498709042324 26.1766 18.260032545845846 0.017568881333447448 20.990021855913728 r
2458703.9745139 894.3427095495183 19.8141504604905 26.1994 18.820640072289628 0.02405366860517069 21.20953634785416 g
2458705.9311574 1454.9412908202007 18.1836165219522 25.648 17.74088632698254 0.013568899709179525 20.751374329441497 i
2458706.953206 926.9714586166467 19.3696069206221 26.2376 18.819934093862383 0.02268633196657708 21.272372970652953 g
2458706.9892014 1553.213862104134 20.8098629013864 26.2287 18.250621855306495 0.014546141200045812 21.18560194160632 r
2458708.9150926 863.585702576912 44.381922127243 26.2162 18.875436391016336 0.055796955310589195 20.35075972148293 g
2458708.915544 906.3448163909488 43.3960264764203 26.2195 18.826266361862313 0.05198359950141382 20.37845007542287 g
2458709.9081481 1589.5019477001251 43.4539170034979 26.2346 18.231447338962674 0.02968094361819445 20.392102662840873 r
2458709.93 1479.2377493174918 28.3394863368176 25.6551 17.73000504688983 0.020800023748771324 20.276695053554548 i
2458709.9870023 887.7167326954208 37.2490166610205 26.2379 18.867213984914557 0.04555648879803814 20.562687958484716 g
2458710.8879167 1411.2806953501824 50.9482569835211 26.1664 18.292366497651972 0.03919455767322291 20.15115166233658 r
2458710.8883681 1463.1290860782092 45.2347549694347 26.1588 18.24559339026029 0.033565988085134744 20.272694383798783 r
2458711.8673958 1505.169975978156 43.685527528454 26.1603 18.216336133130397 0.031510977493967 20.31203102805771 r
2458711.8678472 1479.306120052973 46.3439217186944 26.1524 18.227254865052988 0.034012970762390106 20.2399930343898 r
2458712.8854514 1471.4884818275664 44.8544342668687 26.1528 18.23340783254889 0.033094692812720226 20.275861530551428 r
2458712.8859028 1605.1548345869096 41.839626327787 26.1545 18.140707672067705 0.02829962650660343 20.353105496243792 r
2458712.9275694 1554.4876548544667 44.2924803855159 26.2312 18.2522318065188 0.03093517391687277 20.36794998535595 r
2458713.884456 1449.0207188261506 39.0797604798822 26.1386 18.2359135118094 0.02928108301127653 20.411295256007307 r
2458713.8849074 1424.4307215505255 38.7627656075847 26.1308 18.24669667051891 0.029544950121789364 20.41233810141327 r
2458713.9265509 1528.0513308069012 31.8214386852015 25.6402 17.679855141377665 0.02260953888393239 20.135975462344913 i
2458714.9047917 1544.3363171614978 38.0286013079061 26.1495 18.177645288527096 0.02673488409304567 20.451799108278184 r
2458714.9052315 1511.519683235132 42.1674349507474 26.1592 18.210665482504286 0.030288182571357708 20.34933203005518 r
2458715.9009722 1478.7596131456755 33.6969545479074 26.1671 18.242356047714683 0.02474018307467735 20.600698358851393 r
2458715.9014236 1435.1401683250197 33.8455111779176 26.159 18.26676419966428 0.025604517451944923 20.587822294785106 r
2458715.928044 1484.3520123724347 33.814202728984 26.2268 18.297957736014833 0.024732731587153063 20.65662710893478 r
2458716.9351157 1440.488670303211 28.887897236991 26.1678 18.271525382931582 0.02177288213145013 20.768585162899022 r
2458716.9355671 1460.351405778791 28.8059136381562 26.1634 18.252256567341327 0.021415790961811523 20.76727085337482 r
2458717.8695139 1530.795135860903 32.9384346709301 25.6597 17.69740731606679 0.02336123082996149 20.11801759815413 i
2458717.9218056 880.6027927977515 40.2220840843331 26.1977 18.83574985381533 0.049590027476088136 20.439113565248793 g
2458717.9231597 934.9618573665343 37.725289707722 26.2125 18.785515265527607 0.043807505849532025 20.52349353020245 g
2458717.9953125 1444.0700442023642 33.547355641169 26.1408 18.241829352316202 0.025222020334709716 20.579229257309464 r
2458717.9957639 1467.7682344380155 35.7600858017316 26.1308 18.214156288929793 0.02645153658731779 20.499878608762593 r
2458718.9067708 862.9983735276585 32.0054323343354 26.1995 18.85947505697104 0.04026461572963126 20.68901574393861 g
2458718.9248148 913.2794964762513 34.3637971595334 26.2161 18.814590730858818 0.040851431265078855 20.628422122047894 g
2458718.9252662 882.3331618094497 32.2336044819492 26.2179 18.853818494610813 0.03966305008222059 20.699702807515898 g
2458718.9683565 1510.109266774261 29.7461212932197 26.2097 18.26217906845538 0.021386110660081337 20.778699127928867 r
2458718.9988657 1483.9499596118594 30.8334184153912 26.1471 18.21855185921737 0.022558605940018447 20.67712079811553 r
2458718.9993171 1456.515300662091 30.1138699806126 26.1446 18.23631237189526 0.022447157694182162 20.700258561750932 r
2458719.9059375 1420.006604257829 25.7503815190413 26.1343 18.25357408941901 0.01968806985220682 20.859915819271595 r
2458719.9063889 1484.6382628880333 24.0415956790799 26.1371 18.20804837692601 0.01758136044399226 20.937266766396718 r
2458721.9531134 1207.9611549043468 35.015899086369 25.9026 18.197467578364083 0.03147184119598714 20.29451178416663 r
2458722.8869444 1393.1006833357876 16.3163395455643 25.5954 17.735443736870806 0.012715986759981578 20.816418152972883 i
2458722.9484722 853.5674079860028 20.8980640130708 26.1728 18.844705440150573 0.026581413356123643 21.12510985132063 g
2458722.9489236 872.1270755028738 18.3383171786786 26.1727 18.821250576175405 0.022829139835397475 21.26687628917088 g
2458723.9323727 835.8893338594564 17.4976827564947 26.1774 18.872028041078156 0.02272697281709833 21.322523643544486 g
2458723.9328241 810.3920785217617 16.3795842597601 26.1734 18.901662031999194 0.021944087438835944 21.390217802983486 g
2458724.8867593 1431.6033904791555 26.1979435255897 26.126 18.236443204343242 0.019868007770093975 20.832906985148888 r
2458724.8872106 1426.7974186862807 22.2460033533466 26.12 18.23409421260972 0.016927761099376486 21.0044449932828 r
2458724.9092014 1458.099301775905 23.9680106147506 26.1938 18.284332245009512 0.017846568538055618 20.99729501826971 r
2458724.9467477 850.6803531911745 22.8529005841401 26.1951 18.870683993217526 0.029166530143931765 21.050321663294152 g
2458725.9115394 841.7885250846696 16.9193605296735 26.2182 18.905192496678993 0.021821810561291365 21.399815127225473 g
2458725.9119907 858.9182763644839 16.2464496387711 26.2212 18.886320390225094 0.020536028698181684 21.446878817527384 g
2458726.8927546 1398.3727867919179 20.4396228137066 26.1288 18.26474259067346 0.01586937238656618 21.105192796148728 r
2458726.893206 1406.6238566827594 20.93400958178 26.1321 18.261655052800243 0.016157876247412804 21.082543942624273 r
2458726.9328241 787.334495953204 17.9076362841555 26.1948 18.954401800348574 0.024693850979016673 21.314779326672305 g
2458727.9448843 799.8611965905551 18.6228603922586 26.1622 18.904663428723108 0.025277935239337638 21.239659020268615 g
2458727.9549074 856.7439585555768 17.2574003446135 26.1697 18.837572373432067 0.02186926370129922 21.329836553733763 g
2458727.9553588 865.1092485436311 19.3228907725274 26.1673 18.824622612714506 0.024249957501956992 21.204694741849107 g
2458727.9890509 1418.0639777103788 20.8664493199785 26.1767 18.297460437445512 0.015975798259313508 21.130653601993608 r
2458732.9034259 840.9738039346526 17.6819850789394 26.1845 18.872543830314427 0.022827502010628893 21.318247439781356 g
2458732.9691204 940.2487762038214 25.8102836951279 25.7686 18.335493057920708 0.029802990141543004 20.49169304380653 r
2458733.9291319 1411.996554319982 19.4445969662276 25.6342 17.7596159077177 0.014951168869105613 20.664777624585657 i
2458733.9723032 849.2720355203563 19.1602731305088 26.2061 18.88348293987388 0.02449428177044314 21.252670749977522 g
2458733.9727546 869.0401421591376 21.3628249466402 26.2118 18.864200406071774 0.026688777559736795 21.14022828474617 g
2458734.9145949 880.1586626482834 25.3913479849211 26.2043 18.84289758069978 0.031320928461105124 20.94516059549543 g
2458734.9150463 844.3057862872228 22.0747130076439 26.2041 18.88785058590732 0.028386061426619032 21.096937324052 g
2458735.8791782 1424.9353587870305 21.3197937693392 26.2016 18.317112091698064 0.016244175535846946 21.13221749076789 r
2458735.933287 814.6025640393167 18.7763512353543 26.1857 18.90833556816135 0.02502506797319664 21.254246987427237 g
2458736.8924653 1418.0946143340757 28.949817360191 26.1417 18.262436980864745 0.02216411824024802 20.74016041871733 r
2458736.8929167 1394.8650690393406 28.4436474318227 26.1483 18.2869695035671 0.02213925110189919 20.76591177220616 r
2458737.8873958 786.4486495661687 43.5082450398278 26.2175 18.97832407242408 0.06006355490062638 20.373646074589967 g
2458737.8878472 888.3891919607122 46.0072287549924 26.2348 18.863291834168585 0.05622541191552927 20.330309803338842 g
2458738.846412 1410.941918576591 38.3361302509294 26.1379 18.264127159024586 0.029499114077936928 20.431454309320717 r
2458738.846875 1400.1215228813119 35.6509349291109 26.1378 18.272385670757355 0.027644900403275087 20.51019768039222 r
2458738.8914005 1472.1558381698303 42.6690538414051 26.2036 18.283715536010373 0.0314679944571665 20.38089245724091 r
2458738.8922917 1447.9191200850291 41.7274177036644 26.2066 18.304739242242555 0.031288665763463355 20.408121215959028 r
2458738.9121875 1425.2842564109837 28.3853913319104 25.6395 17.754746280051865 0.021622367068487906 20.259337774276744 i
2458738.9984028 834.4705326101738 28.0126830893811 26.1791 18.875572487038685 0.03644630797807786 20.813288218965873 g
2458738.9993519 824.1406852709853 28.2106411258789 26.1809 18.89089661389548 0.03716391341642823 20.80744259863263 g
2458739.8403009 1432.6526770108342 46.1332845488234 26.1286 18.238247710923147 0.034960955881617906 20.221139048788835 r
2458739.8407523 1394.2075490114346 43.780519063215 26.1319 18.27108142520604 0.034092850508975904 20.281272723481173 r
2458739.8817477 1324.3441384839452 43.0705655440645 26.2013 18.396297865744923 0.03530933663867892 20.368423553249276 r
2458740.0121412 748.2409464041064 49.2831313635524 26.1719 18.98679632337454 0.07150998081373539 20.192729253307036 g
2458740.9196065 1324.7596868758008 52.6089235293277 26.1351 18.32975724041099 0.04311537318175201 20.085026450503204 r
2458740.9200579 1337.72000250756 52.0865775062869 26.1301 18.31418694753257 0.04227371728954625 20.090860434557182 r
2458740.9800463 1361.1963563410209 56.1557843518861 26.1848 18.34999805524219 0.04479025732534971 20.06388874515867 r
2458741.8993403 1330.279986532228 56.6389373285261 26.1199 18.310042356588447 0.046225527618347764 19.989687248072137 r
2458741.8997917 1368.4378348597402 47.7099716963536 26.1212 18.28063731713739 0.03785244382404867 20.177252091868755 r
2458741.9502778 1437.0315094343096 53.5556681507992 26.1661 18.272434272734337 0.040462153077083014 20.09666138451086 r
2458741.9512384 1424.4561210159948 63.2213342050043 26.1668 18.282677310592902 0.04818639306166626 19.91721584709209 r
2458741.9931713 914.1343649959585 63.2248033208782 26.1292 18.726674910863764 0.07509089647426279 19.879556271611538 g
2458741.9940741 797.2790308138896 65.3863879431936 26.123 18.86897414527136 0.08904034678731772 19.836856622036393 g
2458743.8618634 1494.7491428572323 58.1792167429664 26.207 18.270579217369434 0.04225804438134521 20.04765531386832 r
2458743.910544 757.9430382533166 79.6902608160967 26.1939 18.994808579263584 0.11415068389231636 19.692961868614383 g
2458743.9220486 844.8531338841794 82.6113994802806 26.1981 18.8811469515526 0.10616187928828394 19.65807504065945 g
2458743.9225 820.2236011960587 83.3234117023738 26.1953 18.91046934608955 0.11029215442392946 19.645957379262196 g
2458743.9688426 1409.821585197005 42.2138477700643 25.6182 17.745289611033733 0.03250877629140174 19.807137639978276 i
2458743.9806366 1433.5767064720656 58.0927136770175 25.6245 17.733447660689308 0.043995733855324674 19.46677082893738 i
2458744.8879977 1406.601158307307 50.5510559791122 26.2119 18.341472573224586 0.039018367895109825 20.205149408773096 r
2458744.8889005 1434.8751356674802 47.578795427069 26.2081 18.316064725112458 0.036000552878170236 20.26714138261171 r
2458745.8517245 1467.1829224146923 41.816038854657 26.2088 18.29258934176731 0.030943430904840582 20.408017762590102 r
2458745.9052315 1368.0877432194989 43.6667761124405 26.1359 18.295615119891295 0.034653492848133974 20.288097165542823 r
2458745.9056829 1415.7070280232736 38.3794388616384 26.1539 18.276466529887706 0.029433036600985077 20.446228437384587 r
2458746.0104398 795.4923238851225 52.8553067031571 26.1661 18.914510016820426 0.07213772498438925 20.110953496040025 g
2458746.918912 852.291659943193 37.4289159245768 26.1969 18.87042940325808 0.0476791876879583 20.51645686772658 g
2458746.9193634 840.3081886024755 37.3496855272142 26.2157 18.90460351085053 0.04825676356235022 20.537557615305538 g
2458747.8202199 838.2930049490441 29.5022556319364 26.1672 18.85871039438105 0.03820931195953418 20.745136934718477 g
2458747.8482292 1366.1483027862482 27.0810511495358 25.6094 17.770655382701875 0.021521746338289988 20.28031119551721 i
2458747.8925463 1390.8181944742028 27.210318773469 25.6204 17.762224091441492 0.021240909278961304 20.28614091505348 i
2458747.9235532 1412.0734755246258 31.0936438254581 26.1831 18.30845676177873 0.023906949380773302 20.70399594052024 r
2458747.9298843 1341.7671734618252 32.4626224107113 26.1197 18.300507093526996 0.026267350885009564 20.59381598844286 r
2458747.9303356 1406.5415545021008 32.3774361394694 26.1224 18.25201858156179 0.024991925979083777 20.599368850519717 r
2458749.8439352 838.5969525834037 23.8868398200568 26.1584 18.849516800331415 0.03092539498592607 20.96557824595868 g
2458749.8443866 835.7189250036745 22.9723918269798 26.1621 18.856949407614238 0.029843916489556952 21.011659451196252 g
2458750.8246528 1315.107245787396 30.3159093087129 26.1237 18.326297073535375 0.025027603521994863 20.672098491194983 r
2458750.873044 766.2125898065442 24.650154994623 26.1095 18.898626790766883 0.03492852197119251 20.882525853240637 g
2458750.8836806 761.8619522834772 23.2991853448646 26.1236 18.91890928685082 0.033202767841472774 20.957823148656622 g
2458750.8841319 829.353194069852 25.2068934700094 26.1194 18.822551196033757 0.032998153785471794 20.868176674251345 g
2458751.8597801 1320.7001712678555 29.3007170664913 25.5573 17.755289414600174 0.02408706321931547 20.142679367096378 i
2458751.922581 766.5888725388895 19.1010356460352 26.1133 18.901893722650787 0.027052302927666572 21.163232701516442 g
2458751.9230324 652.5162593579103 23.9194744705469 25.8933 18.856821655332663 0.03979881429809455 20.698995905075623 g
2458757.8331944 1529.756364103114 26.3364345474742 26.2139 18.25234432843154 0.018691516936395883 20.9150825406867 r
2458757.8482755 1477.4274801334952 27.1398247591692 25.6417 17.717934568419317 0.019943928305954876 20.310257391385985 i
2458757.9240394 858.2853923186476 26.4083316488543 26.1909 18.856820697335568 0.033405585051034525 20.889122575557913 g
2458757.9244907 809.8817899066344 25.450065317156 26.187 18.9159459149568 0.03411749252692997 20.925352735951094 g
2458758.8201968 1548.8498535124886 25.7697065800681 26.1958 18.220776702457282 0.0180638364464644 20.920601305159757 r
2458758.8584375 866.714263819094 20.2647008598832 26.204 18.85931014010371 0.025384820167408086 21.189724496088907 g
2458758.8838889 876.1034176265733 20.4762976866266 26.1916 18.835211563764787 0.025374991069657262 21.16604640229952 g
2458759.8364699 1516.2248475251295 23.1585965547285 26.1994 18.24749097631367 0.016582823003137744 21.040194396750866 r
2458759.9089583 850.9330517809059 20.8464075598411 26.1763 18.85156151807837 0.026597797136156967 21.131296928578763 g
2458760.821713 1502.114250246576 26.7651504630215 26.2057 18.26394258450036 0.019345348633056602 20.889350766267427 r
2458760.825544 1454.3642059270041 29.0490335476932 26.2036 18.296917056564347 0.02168544549859023 20.798345768848886 r
2458760.866169 871.6384357854711 22.5577847154674 26.1897 18.838859068363966 0.02809764445909624 21.059033870239798 g
2458760.8670718 851.2316263965462 24.1357686559627 26.2097 18.884580622766062 0.030783870355836 21.005622153095494 g
2458760.8888426 830.8401416112781 20.8531647608507 26.2056 18.906806322292496 0.0272498641398675 21.16024505265127 g
2458760.889294 875.9443046944413 22.2566044505577 26.2035 18.847308766922364 0.027586223601738822 21.087427720437994 g
2458761.8110764 1448.9903850505148 24.9259747650814 25.6411 17.738436240830964 0.01867654270287338 20.4020446116387 i
2458761.8457407 1468.6063913323253 26.2952721471425 26.189 18.271736465217828 0.01943936587682494 20.891880814226877 r
2458762.7861111 902.3806619383835 28.6496840634655 26.2021 18.81362555053237 0.03446988981444775 20.811875396372645 g
2458762.7865625 914.8792219171102 27.8005343428011 26.1957 18.792290589197535 0.03299128389070989 20.83814213066874 g
2458763.8392014 1525.5782625065297 27.4702238050493 26.1966 18.23801377011475 0.019549585044650816 20.852019494876657 r
2458763.8400926 1479.8655330243546 24.1713809066382 26.2026 18.277044361712946 0.01773327891264916 20.99692133345509 r
2458763.9007986 925.5218353518654 22.7108222016966 26.1796 18.763633326769963 0.02664133759200596 21.041592845905186 g
2458763.9017014 889.33251751371 23.7087473411066 26.1713 18.798639569675853 0.028943715068692092 20.986603467902448 g
2458764.6340856 1338.3354303833971 35.548235094179 26.0979 18.281487561511053 0.028837851831131595 20.473429880003664 r
2458764.6669676 814.3624260073489 36.0832036858198 26.0752 18.79815568131163 0.04810577329035689 20.434512264455705 g
2458764.8065162 872.8448722416215 29.5877427484471 26.1608 18.80845733780343 0.03680311739643994 20.735595404011562 g
2458764.8069676 941.9352302850998 32.7881927249793 26.165 18.729947398264265 0.03779255695822671 20.628281291280366 g
2458764.8839352 878.6317341071983 17.9442992555076 26.1915 18.83198278773606 0.0221732552392965 21.309258730844064 g
2458764.9117477 1500.282733146416 22.9549273234761 26.1831 18.242667222569835 0.01661164528823901 21.03348518389813 r
2458765.6342824 1451.5356062934711 37.3433735081837 26.1242 18.219630766051466 0.02793159219935659 20.44624111796807 r
2458765.6677662 850.6262636729614 38.7966561409348 26.1145 18.790153030682802 0.04951825657290932 20.395089250053392 g
2458765.8221065 1487.898851347685 25.6480328222041 25.65 17.718566478754013 0.01871502838371374 20.379939837199636 i
2458765.8534606 1473.68114324002 26.5103873997813 25.636 17.714991183850728 0.01953090580820084 20.33003480370519 i
2458765.8990856 1492.0185360920418 31.8939129168373 26.1921 18.257664453431023 0.023208305001697464 20.68540547892155 r
2458765.9422685 860.6418943657441 20.9075864848576 26.1739 18.836843792830315 0.02637492643015984 21.12571523432827 g
2458766.6340278 1450.9063211518728 58.0939246290603 26.1256 18.221501568010048 0.04347115527051914 19.9678481968259 r
2458766.6663194 778.5301734299027 52.2662524452847 26.1394 18.911211377135395 0.07288795247311614 20.09642158474877 g
2458766.770081 883.0400124493129 43.224883731778 26.203 18.838049042890056 0.05314510736316736 20.36624040475284 g
2458766.7705324 906.9799111246862 46.6805647387401 26.2158 18.82180583026684 0.0558789544456435 20.29553473547411 g
2458766.9266435 820.3782879247328 33.0716641704229 26.1759 18.890864605398555 0.043767498870133925 20.62983486611465 g
2458767.634213 1385.5045325549502 89.3285666727924 26.0888 18.234780122809056 0.06999906716855454 19.46389907529762 r
2458767.6638194 885.461654102116 109.950483462503 26.0691 18.701175604175862 0.134814691683388 19.218682130824348 g
2458767.9670023 803.7946148097398 55.3875999864255 26.1282 18.865337269452546 0.07481303830269642 20.022243621573708 g
2458768.0142824 1378.992998337678 49.4265509715278 26.1219 18.27299484723447 0.03891419786356832 20.139574223998018 r
2458768.6344213 1446.886384561075 74.832411459314 26.1378 18.23671392530438 0.05615198953304391 19.70515063790916 r
2458768.6644097 803.2462783312469 71.7135854595728 26.1253 18.863178194954486 0.09693096853833179 19.73887139806461 g
2458768.7768403 897.3664918024909 64.2652712559416 26.1939 18.81147537828486 0.07775285308728988 19.926534126695497 g
2458768.7772917 887.6994680926351 64.0309417386039 26.203 18.832335100869564 0.07831298310336232 19.939600265957043 g
2458769.6339699 1356.4121968958473 82.2812384789996 26.1243 18.293320784221116 0.06585958222809266 19.588622939219075 r
2458769.6643403 950.2227727706909 78.1574694247309 26.1071 18.662536414032886 0.08930070609337819 19.62724876567983 g
2458769.7862847 1487.3109203830718 42.4342004373529 25.6225 17.69149558324846 0.030975911481217425 19.805784930573395 i
2458769.8075231 1502.4483268137205 48.8123281472328 25.6431 17.70110113902116 0.03527279023421699 19.674351183633526 i
2458770.6350463 1458.7699141884384 81.0656077145047 26.1094 18.199433005493056 0.06033366155937089 19.58988338223135 r
2458770.6643981 781.065590320684 101.322177154554 26.1097 18.877981236311026 0.14084026885825818 19.348013706417703 g
2458771.6350116 1457.3257747939251 94.9833460377448 26.1061 18.197208384850082 0.07076209079453208 19.414556327462815 r
2458771.6646296 853.5209364783943 84.1111228041072 26.1026 18.7745645534337 0.10699145401775485 19.543041413070732 g
2458772.6352083 1430.2943010716078 56.8777167138288 26.1367 18.248136479447638 0.04317442710212707 20.001919604529032 r
2458772.6649653 867.5927090638496 62.265185463786 26.1332 18.787410265741666 0.07791825720962509 19.900161774083486 g
2458772.7412731 865.1314797223127 68.9996527005846 26.191 18.84829471232449 0.08659137332636425 19.8464577271936 g
2458772.7417245 983.1503763476817 68.99395965944 26.1893 18.707750125502987 0.07619052365165749 19.844847313092302 g
2458773.6351157 1245.7713245709283 37.226624967695 26.0171 18.278504175073742 0.0324433111681608 20.342540828935515 r
2458773.6635995 540.4763500928085 51.6779550383498 25.5613 18.729358262365967 0.10380982586102416 19.53061168978894 g
2458774.6354167 1437.4144009608199 39.4019917164718 26.1592 18.265245021025834 0.029760897329245188 20.422979550737466 r
2458774.6635301 843.5121260246808 33.2673527471018 26.141 18.82577167442468 0.04281902270658243 20.588529381116835 g
2458775.6351389 1481.7705224697158 28.2420577335959 26.1304 18.20344762270991 0.020693084129018192 20.75573414792471 r
2458775.6636343 799.9833484392112 20.5350737319696 26.1112 18.853497631758355 0.027869242021471317 21.0825343228013 g
2458776.6349306 1419.9061115307445 27.632564260411 26.1401 18.259450928817312 0.021128632924317572 20.789122017506315 r
2458776.6628704 844.1269314584291 23.257840641397 26.1241 18.80808060888863 0.029913792160069553 20.96025151294876 g
2458776.7056713 1467.2783944821376 28.0819369398747 26.1809 18.264618693379745 0.020778987171267266 20.812407339731354 r
2458777.6353356 1484.6791444179783 40.8536386220244 26.1577 18.22861848011736 0.02987500404965936 20.3821981317812 r
2458777.6633102 855.2317820535166 32.6913385773758 26.1467 18.816490420708455 0.04150101415575774 20.613193230316398 g
2458777.7877199 1500.3526241034476 38.0753132864203 26.1992 18.25871664451991 0.027552434654999004 20.500166275587304 r
2458778.6355324 1485.1244964692978 29.4352556843108 26.1455 18.216092845894984 0.021518638452488085 20.725905457686796 r
2458778.6634954 874.343184795928 25.6328437104117 26.1482 18.793995176969077 0.03182912487948244 20.878783015327176 g
2458778.8225694 1506.5282733716472 33.8388028769399 26.2001 18.255156783517766 0.02438639150214642 20.629137512900837 r
2458779.6633218 838.3909087862529 22.3187229912104 26.125 18.816383599175474 0.028902314299468292 21.00590163421032 g
2458779.7354745 1549.7404335454394 24.5663408657421 26.197 18.221352589604628 0.01721041517702272 20.97372380534289 r
2458781.6352315 1411.8823673480856 59.1682435636132 26.1727 18.298203713840415 0.04549880607806853 19.995053296065137 r
2458781.6632639 833.4177600479991 36.1745902525975 26.1645 18.862343122521843 0.047124928841189025 20.521065937681136 g
2458781.7220023 901.2287253212517 31.4373279407095 26.1865 18.799412435597066 0.03787219158273257 20.69546092547445 g
2458782.6343403 1519.9128055933045 29.8969310221435 26.1735 18.218953314901007 0.021355894819289095 20.737008465552485 r
2458782.6620833 890.712225600841 25.3985720555774 26.1713 18.796956466677486 0.03095862938463562 20.911851737552595 g
2458782.733125 883.3343460059662 21.6040308658783 26.2026 18.837287207246142 0.02655336160892996 21.11883801643462 g
2458782.8224884 1616.3487853290335 28.9492309121335 26.1913 18.169962297023247 0.01944517191251221 20.78978241313372 r
2458783.6355556 1488.9144189311526 33.2201429385646 26.1734 18.24122566068018 0.024223762447200353 20.622471247190575 r
2458783.6636227 932.3027274166369 26.2530246104212 26.1685 18.74460761316273 0.030572589762248577 20.873126624953144 g
2458783.7238426 961.1024448159264 30.3044133393384 26.2212 18.764275795014402 0.034233084870386635 20.770010286769903 g
2458783.724294 978.1828616540893 28.8025844631048 26.2221 18.746049876364694 0.031968425513726806 20.826096342009606 g
2458783.7307407 896.2204599227111 25.9615934447539 26.1949 18.813862864374478 0.03145041121399982 20.91164662756156 g
2458783.7979398 1564.0013932269605 29.726367422324 26.1958 18.210207161006103 0.02063547849137608 20.765520385574796 r
2458785.6351852 1528.8707932620264 31.6699778859323 26.1661 18.20517303948487 0.02248986319988112 20.66705558886255 r
2458785.6633218 919.138423520838 22.8157076409126 26.1476 18.739147695843158 0.02695025379403826 21.004590131198952 g
2458786.6420833 1545.436548352141 34.8651175555653 26.1394 18.166772053121278 0.024493440491257297 20.535997154498254 r
2458786.6702894 856.8931171675572 24.7341398829635 26.1146 18.78228336385941 0.03133862920932117 20.883932957673004 g
2458786.7078125 954.2361274145641 30.3135863822366 26.1874 18.73826036265229 0.034489849828223944 20.735881687842056 g
2458786.7082639 916.4722760734969 27.4462182304331 26.1789 18.773601670536216 0.032514195912666674 20.835268708706646 g
2458787.6344444 1448.0537364429201 50.5342673717912 26.1702 18.26823830355227 0.03788882463735586 20.163810054579216 r
2458787.6626157 957.6988567512159 31.4359543339865 26.1688 18.71572757754203 0.03563752361174134 20.677808366120036 g
2458788.6353356 1587.9263589833336 40.0803393928539 26.1731 18.17102410525839 0.02740380511517046 20.418346513160962 r
2458788.6635417 859.7192731080673 31.5236708661918 26.159 18.823108342946554 0.039809796674317784 20.664983028021574 g
2458788.6953935 964.0857419177241 25.0409113129878 26.1775 18.717210849926996 0.028199688295806175 20.933449663936173 g
2458788.7550579 1605.565675793469 39.8950560797042 26.1952 18.181129812208304 0.026977446664913963 20.44547728943786 r
2458789.6357292 1649.2489236926574 38.9820197155773 26.1742 18.130984476674925 0.025661850189625628 20.449614147164475 r
2458789.6639468 974.0004743801749 29.1523258276684 26.1604 18.689002079003046 0.032495549010118446 20.751291965879695 g
2458789.6915625 965.9860799676142 23.6535396644166 26.1807 18.718272829501668 0.026584904840987023 20.998534637924024 g
2458789.7551157 1657.1659000528857 42.4509246835497 26.2072 18.15878502968954 0.0278119221059636 20.390057102498638 r
2458789.7636806 1646.7452865183448 37.6680989824721 26.2095 18.16793392741614 0.024834596704227083 20.52214073174012 r
