jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.0066319 3761.1597640137265 112.414830220654 26.3139 17.37559554629251 0.032449773162605444 19.43941596690172 g
2458891.0140278 3672.3138733447663 111.998862598123 26.3134 17.40105051663715 0.033111866064986076 19.442940958597607 g
2458891.0632755 3468.321985445347 137.983539251207 26.2669 17.416601477808605 0.04319343163457743 19.169906788351803 g
2458891.8691898 14942.024870661191 79.5330969502004 26.8234 16.387376362632423 0.005778941214880443 20.324605254573513 i
2458891.8879398 14672.951967231416 83.3084647480584 26.8038 16.387506260362947 0.0061642674479519405 20.25465216131519 i
2458891.9288657 3943.796456786588 55.8349545729169 26.3658 17.37601376879431 0.015370978407239905 20.25110957132474 g
2458891.9458218 3968.862398372424 53.2950920422004 26.3714 17.374734894873367 0.014579109987271313 20.30725694769727 g
2458891.9467245 3966.061330635799 59.3470299879421 26.3522 17.356301435519207 0.016246110457293277 20.17127751505823 g
2458892.0103125 6133.349613556607 44.5035122954207 26.2384 16.769155697318077 0.007877826366255343 20.369989270116275 r
2458892.8020255 5877.0002301178365 54.1907820806812 26.1949 16.772010730701282 0.01001104812000593 20.112661442184738 r
2458892.8220023 6077.956502164923 46.4183113623472 26.2059 16.74650603085134 0.008291661947259667 20.291751645809462 r
2458892.8229051 6088.029700299446 42.585849021351 26.2081 16.746908093844084 0.007594485992768177 20.38751171399194 r
2458892.8679398 3808.3721472028583 46.219232899064 26.3278 17.375951549366675 0.013176291396671867 20.418318156124176 g
2458892.8703356 3814.572320520458 41.8704147619227 26.3312 17.37758536724121 0.01191711822121572 20.529006831741874 g
2458892.8897917 3984.9085210843746 42.0235346609812 26.3406 17.33955410991326 0.011449435122543745 20.534443542283626 g
2458892.9059259 14784.0027478619 51.2462428397286 26.8087 16.384219913507103 0.003763395259050521 20.787119913561803 i
2458892.9689699 14938.063809761974 53.5820634693471 26.8411 16.40536422437867 0.003894349833386949 20.771126402985118 i
2458893.8159375 6073.416445445426 30.2678649303095 26.2276 16.769017347268445 0.0054107636533768 20.777720520984573 r
2458893.8168287 6120.016160906876 35.4768940359301 26.2197 16.75281857756771 0.006293653945041502 20.597411012141674 r
2458893.8192014 6004.343570144447 34.2981393550283 26.2176 16.77143616317849 0.006201758687312825 20.631998587723736 r
2458893.871088 14812.857924392623 49.365669009822 26.8268 16.400202856557904 0.00361822864416364 20.845812421650038 i
2458893.8893056 15123.094223332304 46.2670433733197 26.8333 16.38419835498439 0.0033215510165184163 20.922695620552798 i
2458893.9466898 3973.701412475042 34.6423802906527 26.3523 17.354311923202822 0.009465037348675697 20.755855676900865 g
2458893.9475926 3954.3368655345207 32.5944773026972 26.3552 17.36251584096312 0.00894911718725179 20.824914936854157 g
2458893.9484954 3895.915271575762 33.1537610289977 26.3515 17.374976241834197 0.00923917381155573 20.80274298223341 g
2458893.9668981 4056.4946924884252 35.3233513585255 26.3548 17.334422719790016 0.009454113829106303 20.737220236078812 g
2458894.0118866 6158.437313345568 35.834619444466 26.241 16.767323687238502 0.006317454307206589 20.607817997357166 r
2458894.8440278 3829.9109468263164 27.4219578702058 26.3273 17.369328310347086 0.0077735540259371416 20.98462884097376 g
2458894.8639352 3971.0677451198553 31.8656829275352 26.3422 17.34493175987695 0.008712158586803654 20.836466912978402 g
2458894.864838 3945.102776519038 31.9488750454804 26.3425 17.352354195525713 0.008792392898692504 20.833936062199456 g
2458894.8863657 14770.49394976009 45.7574172927444 26.8142 16.39071245229762 0.0033633829798589442 20.91562123068333 i
2458894.9144676 14899.41793513468 48.985064649688 26.829 16.39607674381777 0.003569473983594617 20.856415775259837 i
2458895.0065278 6102.041886465582 34.2546650262521 26.2355 16.77181203885037 0.006094728700812512 20.651275676800793 r
2458895.0084028 6026.218482287766 34.2576240286813 26.2334 16.783287817264064 0.006171947219845789 20.649081892280858 r
2458895.035625 6247.4250934477495 37.6900366114017 26.2464 16.757147355889867 0.006549910104871123 20.55840859087144 r
2458895.7421181 3553.418611474005 26.507204765227 26.248 17.37138406828466 0.008098925389955422 20.94216515672294 g
2458895.8016551 14563.501681942507 43.9154557041254 26.8095 16.401335474249986 0.0032738699317820547 20.955531504858676 i
2458895.823831 14623.391639821428 46.9222707421118 26.807 16.394379721723272 0.0034836999924138584 20.881127436491845 i
2458895.8895833 3812.136256895287 25.9298429091954 26.3454 17.392478962004418 0.0073848437068829405 21.06347527493386 g
2458895.8905671 3928.3407752147978 25.5637550689965 26.3455 17.359977112818648 0.0070652141620508755 21.079013369555582 g
2458895.9284259 6031.561294629645 31.3874256651187 26.2324 16.781325635953444 0.00564983532123946 20.743085746204933 r
2458895.9531019 6158.818737739141 28.9477305859197 26.237 16.763256443970697 0.005103016087248936 20.83553868408292 r
2458895.9731019 6063.997918798195 36.108424086243 26.2307 16.77380239107136 0.006464863041741203 20.589253652860513 r
2458896.8260185 14314.344777396103 44.3477901979364 26.7894 16.39997131628966 0.003363646507518184 20.924795028444787 i
2458896.8701736 14431.172655593138 60.8689170132391 26.794 16.39574594337487 0.004579349494211807 20.585586052148813 i
2458898.8313773 6040.643190161903 24.6503135718082 26.2273 16.77459204125087 0.004430462883240562 21.000318868601497 r
2458898.8441551 6132.869462176851 27.4379510019318 26.2245 16.75534069787674 0.004857332050929333 20.8811957986304 r
2458898.8645833 6116.034811768582 23.7592380648462 26.2494 16.783225128245775 0.004217668074316313 21.062393716309906 r
2458898.8706597 6121.698736479187 22.3944607554426 26.2399 16.77272011722242 0.003971718813488642 21.11712346573969 r
2458898.8862037 3781.497199097627 21.5270717732097 26.337 17.39284054235909 0.006180605351169104 21.257112592170373 g
2458898.8871065 3870.6343890927214 21.2427931605943 26.3464 17.37694462291576 0.0059585324306135985 21.28094593807058 g
2458898.9277546 3904.5975155922065 22.3515666746572 26.3573 17.378359315968645 0.006215005731517697 21.236605065980818 g
2458898.9502199 3909.6361697035723 21.7558197598664 26.3541 17.373759140296798 0.006041557957828552 21.262736358748306 g
2458899.8474537 6169.887735515586 26.3773197247906 26.2329 16.75720684530169 0.004641552205295035 20.932398330303116 r
2458899.8483565 6174.876877738634 26.3100318417251 26.2349 16.758329243693737 0.004625971033291591 20.937171554932284 r
2458899.87125 3782.532966819327 25.3005521916789 26.3263 17.38184319544282 0.007262014569460283 21.071049989463287 g
2458899.8897106 3844.974971375953 22.7480016282214 26.3406 17.378366207165275 0.006423320191060122 21.20081686249647 g
2458899.890706 3804.3224593252567 24.3436394513693 26.3444 17.393706697021663 0.006947331524846429 21.131011221280932 g
2458899.9241204 3934.9843829154215 25.0088438803947 26.3506 17.36324246730112 0.006900180320621145 21.107940950554447 g
2458899.9737847 6189.903373612642 30.5670854267728 26.2373 16.75809032600963 0.005361422084441737 20.77673991241457 r
2458899.9901968 6162.729235068491 34.5289709458283 26.2344 16.759967282400904 0.006083035993624853 20.64151590059937 r
2458900.8469329 2274.1159458253746 28.4763021078254 25.6422 17.25016849143769 0.013595050531711138 20.258566009756713 g
2458900.8478356 3318.071697275901 24.1653898079699 26.1828 17.380585584812543 0.007907111752905363 20.97739047649744 g
2458900.8677083 978.9104740789682 24.5756961548857 24.8779 17.40104256158343 0.027256663425185703 19.654210416852393 g
2458900.8864352 3793.468795302135 27.7209340953096 26.3385 17.39090871012133 0.007933798792427013 20.984055338307318 g
2458900.9083449 5340.836455653262 28.9593294262047 26.0847 16.765676801423716 0.005886932546820465 20.68280373604735 r
2458900.9253472 3928.6183475641733 35.8019292800867 25.7785 16.79290039857219 0.009894103010410887 20.146308913254195 r
2458900.92625 2519.534622806983 41.0777349003596 25.2699 16.76659917325594 0.01770092634473672 19.488458769629005 r
2458900.968044 962.4115154704967 40.8424785001911 24.3235 16.865097973014635 0.0460745514729004 18.548294766402925 r
2458901.8915278 6060.588699747072 23.9697915133108 26.2313 16.775012970675892 0.00429397273685436 21.034714347652418 r
2458903.8478472 3784.632965931526 23.081540891745 26.3167 17.371640580105755 0.006621415913180773 21.161112993283897 g
2458903.9059838 6044.763431906421 26.090043132835 26.2297 16.77625172759034 0.004686032819713742 20.941087996436544 r
2458904.7237037 5768.877408483153 31.0094619373494 26.1646 16.76187172479436 0.005835966071297139 20.68843941262399 r
2458904.7405903 5796.538731536644 29.0551977493597 26.1713 16.763378144759947 0.005442080120133569 20.76581540018903 r
2458904.7846528 3559.8740782820128 26.6451991967013 26.273 17.394413409614494 0.008126324732761201 20.961527560837837 g
2458904.8064699 3617.179876970077 24.204892700268 26.2898 17.393874734708398 0.007265121696600206 21.08261708475061 g
2458904.8073611 3622.694931488876 24.9913701715771 26.2901 17.392520591320864 0.007489764142002961 21.048199820868373 g
2458904.8204861 14394.448575973605 49.7055734087996 26.7751 16.379612418663047 0.0037490384411119166 20.786662268585246 i
2458904.8480903 14256.014596475228 48.8391886119873 26.796 16.411004671601788 0.003719462176276452 20.826653888665376 i
2458905.0159606 6089.666704418117 30.8827957565596 26.2272 16.765716190582474 0.005505958368554192 20.755483466065616 r
2458905.742581 5959.054250527345 48.6996255754766 26.1905 16.752556651978637 0.008872747463679484 20.224260933717282 r
2458905.7806713 3629.162854116743 47.6677027108319 26.2939 17.39438385735935 0.0142602652218939 20.35091443386774 g
2458905.7830671 3617.6538157048494 36.7751655763213 26.2977 17.401632486118928 0.011036655053306381 20.63638839723678 g
2458905.8032986 3737.792232373821 41.7018379219368 26.3174 17.385862107072832 0.012112948665178432 20.519586999101723 g
2458905.823831 14172.035106789242 69.4381354438241 26.785 16.40641945127159 0.005319559476341125 20.4335798625886 i
2458905.8438889 14251.387287750547 71.745092623163 26.7895 16.404857144035265 0.005465688742310707 20.402594487650735 i
2458906.825544 3840.3306036589565 30.0230930512107 26.3273 17.366378466968918 0.008487829692225678 20.88623640847611 g
2458906.8264468 3829.718427003289 29.9459080893692 26.3324 17.374482888899607 0.008489468098590379 20.89413127089554 g
2458906.8438773 3821.0817312083145 28.4210611462544 26.347 17.39153418212473 0.00807539546575749 20.965474266708476 g
2458906.8926273 14670.765060455571 45.9148364341759 26.8116 16.39546809424821 0.003397896272700369 20.909292385319056 i
2458906.9014699 14852.072114049744 46.3454575825144 26.8308 16.401332376823383 0.0033878951644556606 20.918357053073112 i
2458906.9645255 6167.407096890509 36.830624112283 26.2312 16.755943459525316 0.006483601288273374 20.568252293555112 r
2458906.9654282 5990.229527389833 31.0167092177212 26.2211 16.7774913411181 0.005621627859784748 20.744685692796537 r
2458906.9928588 4501.54228008997 48.5002699316183 25.888 16.75459666612926 0.01169748939105945 19.92621459989728 r
2458907.8293287 4489.281190714807 53.2473839906977 25.5321 16.401657978169304 0.012877492485494225 19.46892929908548 i
2458908.8228704 3709.5493214306052 27.9838606078676 26.3257 17.402397125628767 0.008190234130717762 20.961005917037493 g
2458908.9667593 6122.12678858691 26.633265050042 26.2428 16.77554420113392 0.004723152078251035 20.93181396131881 r
2458909.7190509 3357.669780671407 58.5566150438165 26.2639 17.448805044976865 0.018934237464042398 20.09753507988969 g
2458909.7418866 3686.166914706478 54.1058427840808 26.294 17.377562508050964 0.01593598848611935 20.213464573534424 g
2458909.7437963 3815.786828661923 52.8607704327355 26.3078 17.35383973856358 0.015040394297641134 20.252541267717103 g
2458911.7226852 5892.107994957007 60.1119756636682 26.1727 16.747023254206887 0.011076438523174215 19.977872484421866 r
2458911.7430671 5868.083616768774 63.8107297761405 26.1809 16.759659265854037 0.011806121698740209 19.921240710430396 r
2458911.7661921 13818.37617550609 83.8600709579178 26.7578 16.406657471900107 0.0065888262037906795 20.201486925298642 i
2458911.7836921 14026.73438039431 76.5899353341037 26.7628 16.39540856755651 0.005928228947463596 20.304945732051234 i
2458911.868912 3873.9705608552013 42.8695671194239 26.3238 17.353409209756464 0.0120144147433283 20.496002243679072 g
2458911.8925347 3785.5077487972667 30.0849453884006 26.3332 17.387889651234374 0.008628492497093503 20.8899019204681 g
2458911.9083333 3813.606678784822 29.8218979688014 26.3267 17.37336025124666 0.00849002987246828 20.892936789158696 g
2458911.9692593 5939.372823839232 40.0833949393494 26.2053 16.770948531287093 0.007327127489114431 20.450463744625168 r
2458912.7973264 14497.228235673765 53.679026376181 26.8052 16.401987559416 0.004020031828788488 20.733263414033633 i
2458912.8286921 14720.674353631302 50.5727790511219 26.8084 16.388580736315475 0.0037299151449715073 20.801182940583566 i
2458912.9101968 6014.658336772849 40.1231277800879 26.2264 16.77837259440493 0.00724258592786741 20.470488036920262 r
2458912.9337153 5935.524566036161 30.4128102913337 26.2113 16.777652233025496 0.005562977250947804 20.7562336068671 r
2458912.9565278 6127.032324854143 30.9143862043462 26.2291 16.760974571053275 0.00547797813403207 20.756273418817965 r
2458913.0116551 3709.622292004775 27.9155893777027 26.302 17.378675768313318 0.008170091993649474 20.93995798546421 g
2458913.0125926 3745.907105064676 26.7592213057943 26.3005 17.36660749229387 0.007755794726575115 20.984391310919474 g
2458913.049213 3745.743841124685 35.6666479815503 26.281 17.3471548147257 0.010337941235709872 20.652919250543633 g
2458913.7441088 5671.067253955529 45.8891040784053 26.157 16.77283800581578 0.008785259999019461 20.255301042221355 r
2458913.8001736 3666.0461328102415 41.9753400138108 26.2793 17.368805185655685 0.012431001957430436 20.4743894322852 g
2458913.8220718 3770.235822530876 41.4603373753321 26.2827 17.34177871120912 0.011939170494163284 20.491192909764806 g
2458913.8229745 3640.78217340973 39.2357277341541 26.2698 17.36681325989947 0.011700296137485276 20.538170708655095 g
2458913.8469213 13564.523994252777 50.825509057082 26.7213 16.390288604700036 0.004068056881808308 20.70867064633609 i
2458913.9096528 10799.294883249288 66.5646048423906 26.4757 16.392211499780537 0.006692028716567387 20.17016659370625 i
2458913.9343981 4695.586378136295 43.1412747526114 25.9399 16.760675414837912 0.009975001677532905 20.10524255507827 r
2458913.9542245 5327.894706365844 36.8279443458904 26.0667 16.750310916471335 0.007504671428389837 20.403831293716397 r
2458914.7239005 3400.293458523509 60.7787626473893 26.164 17.335209000101962 0.01940641400843207 19.95719535332437 g
2458914.7384491 2174.0558281715143 70.2516131792479 25.7359 17.392723269350725 0.03508289687889847 19.371834235802506 g
2458914.804213 13820.49153989973 61.1154706163078 26.7251 16.3737912764006 0.004801064148591549 20.512297088233115 i
2458914.826331 9898.391639684727 82.5651090348754 26.3975 16.408588417232266 0.009056111552484439 19.858083592254086 i
2458914.8650694 6046.47545606557 41.5027898406111 26.2114 16.757644264204217 0.007452205711800186 20.41878176113519 r
2458914.8860069 6079.190619727835 39.9333406016977 26.2067 16.74708559654876 0.0071318092495024 20.455935883208376 r
2458914.8869097 5959.090646791557 38.7119897596132 26.2072 16.769250020620802 0.007053023652969817 20.490161253615607 r
2458914.9512037 3809.6346477657694 44.9471186193987 26.3078 17.355591680277787 0.012809387565209251 20.42862034897597 g
2458915.804375 13594.788633832748 66.2012679689542 26.7301 16.396668850638736 0.005286931527204635 20.430509219992484 i
2458915.8242245 13616.430169854686 73.0986385364627 26.7111 16.375941842061184 0.005828487413297147 20.303901768434514 i
2458915.8673495 6188.137941796056 48.9341619042725 26.2317 16.752800034662954 0.008585429103096034 20.260244602774975 r
2458915.8899653 6181.827771058931 49.6860580961984 26.2239 16.74610774693651 0.00872624655244999 20.23588863208064 r
2458915.8908681 6190.195517292176 52.1100286415458 26.2303 16.751039083935922 0.0091395914617047 20.190571709483223 r
2458915.9564005 3820.8403184897666 56.7830367932075 26.3 17.344602780188726 0.01613502211753069 20.16702845126438 g
2458915.9635301 3898.442364170525 62.0908448031703 26.3303 17.3530722053639 0.01729204228395597 20.10030606700275 g
2458917.7646528 2123.9972373791466 132.763982319147 25.7142 17.396315131160712 0.06786348544490489 18.659074312153358 g
2458917.7655556 2373.0159376555075 127.784467356162 25.7293 17.29104836240798 0.05846382824788488 18.715679821573396 g
2458917.8052199 5568.553919897498 312.985604173074 25.4821 16.117743926853247 0.06102274941372237 17.495864082769675 i
2458917.8297222 10086.938362951973 222.869721250712 26.3683 16.358901582387507 0.023988414289376595 18.750747314448333 i
2458936.7740856 3654.7461025576176 24.3198692357618 26.2761 17.368956970902264 0.0072246009129851236 21.063771900480965 g
2458936.9234491 5900.286052613364 28.9035784494322 26.1907 16.76351733188615 0.005318490466856161 20.790895952801943 r
2458939.8296296 1897.0566944192256 28.7398581403434 25.6149 17.4196992245634 0.016448039784347845 20.221263438834416 g
2458939.8951852 3270.9918533452524 40.372901508297 25.5605 16.773801343793025 0.01340047946702468 19.797850083446843 r
2458944.7603704 14157.230719797983 88.0997401220013 26.7622 16.384754225501688 0.006756256908118094 20.15233842084684 i
2458944.7794676 14428.563697376183 75.5497032184602 26.785 16.386942247344244 0.005684856407377421 20.341993082556336 i
2458944.8688079 5946.672190408288 48.8265773711965 26.2019 16.76621500318037 0.008914400080336091 20.232834283349263 r
2458944.8847106 6198.748289413632 70.1846638144563 26.2027 16.721939996368267 0.012292722005423336 19.839669429219796 r
2458944.9261111 3698.8833380071214 80.6302544828777 26.2912 17.371023415060215 0.023666674315612545 19.777529912886948 g
2458944.9270139 3602.5006269060327 82.0066786655616 26.2809 17.38938983734544 0.02471468023134437 19.748851931691902 g
2458944.953831 3708.5346908580027 62.6385186611344 26.2717 17.34869413524801 0.018337873413463924 20.032171292816454 g
2458953.9816435 4614.381675758929 35.8522400919841 25.5384 16.37811621481666 0.008435534769989561 19.904684248899756 i
2458954.7912037 3797.2092480403808 26.9375427888444 26.3068 17.3581386752007 0.0077019959384490985 20.98348004576274 g
2458954.8096528 3779.5969315183365 25.2937415587954 26.3097 17.36608628066557 0.00726569941397227 21.054742297160278 g
2458954.8388426 4739.392270395962 25.5120214375404 25.5705 16.38119336023189 0.005844293971560935 20.306212811237167 i
2458954.8611574 4752.555423689865 25.0552007462075 25.569 16.376682024366545 0.00572374838903775 20.324330272339694 i
2458954.9133681 3635.158776497108 34.9588233822628 26.2792 17.37789153818113 0.010441027993472273 20.672882971530203 g
2458954.9514236 5991.250910140417 42.35472941367 26.1786 16.73480623006447 0.00767528024015669 20.363920210251067 r
2458954.9523264 5800.4529524134505 44.9685673328479 26.1748 16.76614522856986 0.008416993285491432 20.295102360486368 r
2458954.9709606 5750.611622191334 42.9089660261176 26.1686 16.769314905660007 0.00810109732237554 20.33980486541053 r
2458955.7382292 6150.035756352712 27.5237238302759 26.2167 16.7445058980649 0.004858915971612564 20.87000701031549 r
2458955.758044 6279.2176992090535 27.6778031326057 26.222 16.727236149446718 0.004785594687194101 20.869245949305284 r
2458955.8101157 3795.841055127901 29.0386586282798 26.3208 17.372529953155393 0.00830574073435777 20.915933610931308 g
2458955.8242014 3856.0287031130974 25.7570664166462 26.322 17.356649355000535 0.007252136631134559 21.04733399457686 g
2458955.8453704 4723.934106954019 30.4300394913805 25.581 16.39524042221968 0.006993724537172803 20.125318699221033 i
2458955.8802778 4743.612614623976 32.3173839398739 25.5764 16.386126961736274 0.007396679829072094 20.055384494613712 i
2458962.7384838 3919.156662877922 24.6587568879184 26.32 17.33701843963115 0.00683106460295306 21.092647041917555 g
2458962.7898032 6025.859982390181 29.5567956813815 26.2068 16.756752409661047 0.005325349935951773 20.78273161557404 r
2458965.7695486 3965.4098022532726 25.2847162407616 26.3236 17.327879810487246 0.0069227690936245695 21.069029778909588 g
2458965.7969097 6167.266161027895 28.1606077621276 26.2218 16.746568270748995 0.004957459439734346 20.850269930377344 r
2458968.8046991 4066.712709729775 25.6888632091375 26.3515 17.32839126740632 0.006858217134303999 21.07971277373759 g
2458968.8612963 6549.33171636484 27.7075972524423 26.2583 16.71780753120451 0.004593161507121446 20.904377823499892 r
2458969.7393634 4297.825793026975 32.6623011572401 26.3573 17.27417798017356 0.008251023208979334 20.82475804208623 g
2458970.6971296 6472.170307066659 35.7623273313943 26.2617 16.734075158323307 0.0059990941124187114 20.630710554293987 r
2458970.790463 4095.995444439136 36.9802439796587 26.3602 17.329301337634302 0.009802122935274191 20.692850558860453 g
2458971.6862153 6778.7318605484 38.2297406785926 26.3467 16.768828861747764 0.006122978502263718 20.64327160889385 r
2458971.6866898 6748.263648715835 38.9611950232176 26.3377 16.764719895621596 0.0062683042095957354 20.613694316280203 r
2458971.6871528 6675.0907614678035 36.5465116369957 26.2617 16.700557062010844 0.005944270887421045 20.60716016445491 r
2458971.6964468 6512.676355484551 39.2778947937126 26.2622 16.727801258395424 0.0065478473134354 20.529404482817117 r
2458971.6973843 6429.304534396495 39.5570174215051 26.2626 16.742190006728794 0.006679891049609372 20.522116142704913 r
2458971.7847222 4117.514879610771 40.7841677227825 26.355 17.31841205682468 0.010753906711033111 20.581345978803746 g
2458971.7856597 4183.308804279403 46.8812333195727 26.359 17.3052001885099 0.012167152222420667 20.434077418450176 g
2458972.696331 6350.3225832472235 42.3394966266389 26.2521 16.745110532216568 0.007238686048612703 20.43781076316903 r
2458972.7686111 4064.91356712293 45.1793352366109 26.328 17.305371711103838 0.012066973493142681 20.44322539797552 g
2458973.6856481 6342.538869030386 45.4466585798585 26.2459 16.740242156519543 0.007779445777002457 20.354720094999607 r
2458973.7631944 3976.442444903567 54.4132447867453 26.3446 17.34586324787886 0.014856611326208207 20.257913427521416 g
2458973.7881597 6372.696365758591 48.2975593101873 26.2516 16.740791933683035 0.008228331797639071 20.294362027959224 r
2458974.6976157 4097.47659721807 50.8575011699543 26.3133 17.282008795570036 0.013475608148124039 20.2999874447613 g
2458974.6985532 4010.856394837617 53.1505774566239 26.3147 17.306607218173582 0.014387346806764154 20.253505020922155 g
2458974.738044 6281.687446544661 45.3213890204951 26.2463 16.751109190704128 0.007833155100166236 20.358116959775334 r
2458974.7390046 6354.776960084061 47.7010380825959 26.2357 16.727949219267696 0.008149619942851512 20.29195541322437 r
2458975.7430093 4196.2326826914905 68.8137585329286 26.3726 17.3154510950432 0.01780432671128247 20.03098679118935 g
2458976.6960185 4253.612399461089 61.740141598436 26.3809 17.30900521676286 0.015758669441041335 20.15705593620127 g
2458976.7383565 6364.396685819059 58.4843716931415 26.2216 16.71220689771559 0.009976826631301049 20.056575417723963 r
2458976.7695023 6576.689589728365 54.9781268006584 26.3344 16.789381639326866 0.009075957053028586 20.23650014266108 r
2458976.7699769 6726.643296506903 56.8607105841083 26.3349 16.765404004178638 0.009177485821676353 20.200444282323804 r
2458976.7704398 6305.784842782904 53.8529155152211 26.2417 16.74235212931847 0.009272138493877327 20.16625193837129 r
2458977.6803356 1202.412901681939 78.9086799940901 25.1602 17.46006593122916 0.07124936346719711 18.669963043044014 g
2458977.6812731 1372.0139962552057 82.8647541113982 25.2246 17.38120364565225 0.06557240945376666 18.681250374178894 g
2458977.7404051 3954.138706997349 77.947377782993 25.7024 16.709770250411857 0.021402250737748905 19.225471214835668 r
2458977.7446875 5712.195772062472 60.7832211204644 26.144 16.751992291389644 0.011552885405862183 19.93711571122759 r
2458978.7012153 3892.604767076299 36.9415598456148 26.3324 17.35679922458052 0.010303499565024769 20.66618691556556 g
2458978.7590625 6447.062421450377 39.1804764008067 26.2544 16.730995312156345 0.0065980814900790325 20.524300708316908 r
2458979.7368866 3715.9949320462147 27.7074002682233 26.2735 17.348312217445358 0.008095254439608563 20.91958554245353 g
2458980.7027662 3876.9223574136686 21.1923516865222 26.3203 17.34908224115263 0.0059347425882953116 21.257427108023577 g
2458980.7037037 3902.147650844864 22.0534508044618 26.3104 17.332140754105428 0.006135962470107999 21.20428360124008 g
2458980.7956713 6125.610225863744 35.6509146357562 26.2235 16.755626602296523 0.006318749739677197 20.595898298419108 r
2458980.7966551 6173.83899764467 34.173789499171 26.2258 16.74941175076706 0.006009629223146995 20.644142139227178 r
2458981.7051505 3935.7472749496433 29.3533979789156 26.3579 17.37033199144183 0.008097314679870146 20.9413290320089 g
2458981.7628935 6052.302563054166 37.4436877657483 26.239 16.784198422796813 0.006716883596572617 20.558128451398353 r
2458985.6959606 3887.095747447598 22.544825618462 26.3166 17.34253690409716 0.006296967907218799 21.186557788061087 g
2458985.6968981 3884.054988315117 24.0059002857727 26.325 17.35178657554501 0.006710308175005912 21.126779994608036 g
2458986.7266204 3905.9081997985854 23.1439792595391 26.3369 17.35759492027877 0.006433181989115192 21.178379910541445 g
2458986.7646528 6180.986538224265 27.7974264717101 26.2275 16.749855505678777 0.0048826616485409735 20.87006351383162 r
2458987.7407986 4095.3532035038584 23.8910049649621 26.3572 17.32647159146356 0.006333632974139374 21.164188942793015 g
2458987.8082639 6200.873125857225 23.275391945612 26.2475 16.76636788631727 0.004075247553441524 21.082832481634096 r
2458991.744213 6265.386653129638 27.5239685908671 26.2387 16.74633030603249 0.004769501764775778 20.89199735521739 r
2458991.7451505 6330.180458719539 28.6393073002224 26.2376 16.734059772701876 0.004911976228579912 20.84776871548671 r
2458991.8096644 3827.1901609499914 24.2084737885192 26.3077 17.35049989630738 0.006867476892151932 21.100356463110106 g
2458991.8106481 3948.5896837745217 27.1806573911033 26.3232 17.332094983670117 0.007473564511091901 20.990125098246395 g
2458992.7500694 6215.797329744292 28.0862343021392 26.2228 16.73905788610048 0.0049057623606732 20.854141202871226 r
2458992.8223843 3698.8809130971727 29.7554589454797 26.2836 17.36342412684622 0.008733858303661106 20.852258356232767 g
2458993.7441551 3916.0798768929917 26.1032862600495 26.3083 17.32617114601541 0.0072369151762606285 21.01913702399785 g
2458993.7853356 5976.899776713334 29.8409323379079 26.1884 16.74721006636581 0.005420586165003802 20.75394401932969 r
2458994.7605903 4002.1735158139286 24.3526485805249 26.3255 17.319760215706964 0.006606327901427534 21.111709484795277 g
2458994.7615741 3919.741359831481 24.5729437751556 26.3127 17.329556471290545 0.006806276896247416 21.089132021776948 g
2458995.7386227 6329.466874883379 25.0094904349187 26.25 16.74658217165762 0.00428990376313353 21.007312881340837 r
2458995.8081944 3902.82913539674 26.5589814719692 26.2997 17.321251153937972 0.007388252261057733 20.991746449240896 g
2458996.7 4007.7044747878135 25.3076432318007 26.3236 17.316360776298154 0.006855921745133355 21.068045730480108 g
2458996.7586111 6298.803249715123 28.2754072892277 26.2445 16.74635489280112 0.004873721003319628 20.868552815715276 r
2458997.6768981 4001.178428172998 27.4870025424159 26.3213 17.31583020325513 0.007458462349535252 20.976056532627442 g
2458997.6783449 3975.356616707422 29.5312665856512 26.3185 17.320059765178378 0.008065212564148987 20.895369803904146 g
2458997.7616435 6345.787954256284 27.1551476864722 26.2481 16.741886110070183 0.0046459705328521575 20.916044566417927 r
2458997.7687847 6259.953686777477 26.3214516414075 26.2364 16.744972199582307 0.004565081704588011 20.938200396251574 r
2458998.7792708 6255.341522707658 31.160632562327 26.2302 16.739572435398685 0.005408353588706129 20.748759325938188 r
2458998.8420139 3785.941440400248 25.6491844445601 26.2606 17.315165269583304 0.007355454380328422 20.9904910876513 g
2458999.7383333 3427.436238514016 40.3820845293148 26.1695 17.332076539390684 0.012791727146027195 20.406603155327097 g
2458999.7814583 6262.906988694088 43.4651816744743 26.2274 16.735460095046932 0.0075348632558594995 20.384621241119564 r
2459000.7684838 3934.500191343656 38.2748533255678 26.3169 17.3296760730831 0.010561699386111269 20.612191151414716 g
2459000.7694213 4024.852584812058 38.7881803242281 26.3208 17.308925053939095 0.010463073240726133 20.601626474271917 g
2459001.7477546 5241.554174155979 51.4487191384119 26.0358 16.737149802968958 0.010656738919915545 20.009938571445122 r
2459001.8665972 3547.5202748654033 46.7896317207197 26.2142 17.339387784435203 0.014319721727626425 20.2914009219312 g
2459004.7071412 3914.947626730683 76.9903737250562 26.2891 17.307285108647285 0.021351102676971708 19.82558391971692 g
2459004.7434259 6384.440607468646 52.9664176799534 26.2377 16.72489287197334 0.009007153987438487 20.180273486802044 r
2459009.677037 6467.46711105094 45.5673826978859 26.2804 16.753564427798516 0.007649440893261167 20.386339778495433 r
2459009.7413426 4094.545729255203 36.5846395187193 26.3739 17.343385685443522 0.009700695938423088 20.718228038823227 g
