jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.83 2115.8675365706436 24.5117700242524 26.259 17.94527881174472 0.012577549518276429 21.038138305887962 g
2458963.8304514 2028.134145659072 26.5058352480388 26.2563 17.9885583077738 0.014189093650629354 20.950521253652834 g
2458964.7759606 3407.1306129136597 34.6500511698538 26.1661 17.33512804340612 0.01104142013591294 20.56941528841602 r
2458964.8395023 2035.0646909269358 29.6736535206015 26.2262 17.954754452010846 0.015830791901088378 20.797847435623275 g
2458965.8719676 3113.0603895511254 25.8043018351092 25.6556 16.922631136139493 0.008999417613744932 20.378944706082088 i
2458967.7740278 1832.8937284966305 28.0387864593883 26.1918 18.033956786947236 0.016608551813817745 20.82497695641879 g
2458967.8533796 3503.30215560906 28.6941629073479 26.1992 17.338006009221793 0.00889253946269774 20.807291090090988 r
2458969.7837269 3201.4068047135484 30.5490480292592 25.6892 16.925847840712102 0.010360164599054884 20.229280785944397 i
2458970.7940625 1960.3389203954996 38.3348604368217 26.2768 18.045972093888167 0.021231103225691418 20.570390272939758 g
2458970.8594097 3633.6376647795855 33.4552268652883 26.2593 17.358445953461747 0.009996136973070157 20.700715041044077 r
2458973.7519097 1719.7971226256036 61.4002025875838 26.2235 18.134806954999878 0.03876166500823479 20.005650478956685 g
2458973.9089352 3199.512466899017 45.2143521550314 25.6925 16.929790483158307 0.015342719443220394 19.806884207863533 i
2458976.813831 3649.998746274446 130.145707751489 26.2278 17.322068211794555 0.03871212149045687 19.194300365395687 r
2458977.7863889 1929.4257953567032 161.909784111154 25.3276 17.11402979873926 0.0911076513191229 18.05699225490632 i
2458979.768912 1872.927885061634 48.1264133165834 26.1717 17.990397360783398 0.027897949170688517 20.218316247851384 g
2458979.7980324 3509.897252381386 49.8561929386595 26.1966 17.333363991867436 0.015421781545535957 20.20487720831627 r
2458981.8350926 3132.0732210986007 67.1516640965053 25.6776 16.93802023407405 0.02327741293481103 19.362533040506094 i
2458985.7723958 3545.1163024996076 29.4809708501737 26.2129 17.33882378152296 0.009028614951071027 20.791620535770896 r
2458985.816169 3019.8132985671728 27.0858177563369 25.6405 16.940549766703562 0.009738043193600053 20.311220109058063 i
2458991.795081 2037.9095666238045 30.3021815743865 26.26 17.987037729906007 0.016143541928514117 20.808890248629282 g
2458995.7545718 3583.9828294164886 25.7266731728917 26.2236 17.337685199190194 0.007793410402124071 20.950215915790082 r
2458995.8008333 2024.3723759859517 27.9295473052628 26.2623 17.996573993956833 0.014979017629874167 20.899715247868386 g
2458997.8320949 3058.8917973773296 28.0528076297042 25.658 16.94408971276311 0.009956852108885772 20.290634155209116 i
2458998.7503588 3244.664302392878 25.290686179314 26.1855 17.40757557316828 0.00846253893342106 20.930673457530162 r
2458998.7654167 3641.209059342926 30.3893141257054 26.2347 17.331585963532667 0.009061187591418392 20.780472743302216 r
2458998.7747106 3699.7575051489544 28.4350409412548 26.2287 17.308266850391263 0.008344310108691142 20.846640344426937 r
2459001.7318981 3616.1167990140334 48.0878559442577 26.2066 17.31099387611387 0.014437859201040142 20.254086454269974 r
2459001.8713542 1923.5984039074012 48.9873258198884 26.1474 17.93711397987738 0.027648983038568324 20.17476565839854 g
2459004.6884375 2053.1341349816407 96.6532508714966 26.226 17.944956691138312 0.05111036472642457 19.51553382457783 g
2459009.7114931 3677.2577979848306 49.5816229921193 26.2762 17.362389805993047 0.014638834435824342 20.290473142288533 r
2459009.7543403 2122.8086613567148 38.2682256841111 26.3074 17.990122872641784 0.019572094923847577 20.602879172863364 g
2459009.7938889 3334.2695631032357 48.2557834435222 25.7198 16.912298230049423 0.015712977938073785 19.763501561950697 i
2459012.693669 2110.8154824670064 26.3528223520341 26.3118 18.000674322520535 0.013554599852642799 21.012307153165683 g
2459013.753287 3174.558347095324 29.773664484081 25.7002 16.945991715899442 0.010182603057191849 20.26819426404178 i
2459016.7375 3233.6237062996693 34.937632428098 26.1665 17.392276299807737 0.011730427214919344 20.56084131068598 r
2459018.7741088 3101.493032869486 26.1936778501379 25.6915 16.962572975220404 0.009169285805418556 20.39858378434557 i
2459019.7132407 3419.9047731983037 32.1443935128467 26.2298 17.394764966621565 0.010204719239670488 20.71461189894564 r
2459019.7556597 1835.4653906977803 22.7863445905476 26.2524 18.093034500210916 0.013478398692416953 21.110788337187913 g
2459022.7200231 3569.7187649392745 27.6764042868343 26.2649 17.383314994485715 0.008417546062547356 20.91220082417641 r
2459022.7730324 3128.636541070859 27.9441583674542 25.6959 16.95751221659578 0.009697186726957012 20.332747404394187 i
2459025.6889815 2748.520411659316 30.986052219901 25.9789 17.38115258358564 0.012239878864438447 20.503559368045938 r
2459025.7284722 1537.624758939203 30.0619599534898 26.0534 18.086274091449322 0.02122642064115877 20.610931759341362 g
2459026.7948843 3135.9735315884946 26.091553384979 25.6958 16.954869028819104 0.00903311179916836 20.40712514916697 i
2459028.7030093 1967.7451923347567 40.895275878766 26.2425 18.00757785003552 0.02256389759941176 20.465892133461924 g
2459028.714537 3494.6002123545336 53.8092669206659 26.235 17.376506252585088 0.016717426184898337 20.16043230064743 r
2459031.6884144 2000.0667069615092 72.8461774479361 26.2523 17.999688798362342 0.03954322852330059 19.848858070645928 g
2459031.7115625 3600.954995797632 73.0886588459535 26.2384 17.347355765857323 0.022036475602071424 19.83135000718725 r
2459033.7714005 3168.3853070521786 40.0907491717935 25.7186 16.966505023395055 0.013737762979437837 19.963564559300927 i
2459034.8134838 3402.0245216839758 89.9559962363663 26.2244 17.395056400828572 0.02870797211816668 19.591899695148584 r
2459037.7312963 2055.9117273607612 66.8480644857684 26.2903 18.007788840367873 0.035301585494318895 19.980152896040764 g
2459040.6985301 3651.21545553702 35.0375870140488 26.2634 17.357306347240865 0.010418532865121713 20.654639515865618 r
2459043.7113079 1955.9865214158067 26.7328434930652 26.2233 17.994885355587435 0.014838470440692243 20.908262099594815 g
2459046.6904745 3707.3003507969033 38.4409898750015 26.2751 17.35245556931394 0.011257621114598361 20.565688583050324 r
2459048.7587153 1895.1917226639578 47.5494764171188 26.2472 18.053067122705126 0.027239706636909777 20.306910641308022 g
2459048.8068171 3032.012337029697 29.7844316947375 25.6512 16.94687258981218 0.010665180050901548 20.218801694389242 i
2459049.6693056 3665.585620675205 43.5012364717524 26.2767 17.36634157949411 0.012884514870145605 20.433020985553398 r
2459049.689838 2094.0000761043207 61.9923329821895 26.312 18.009558267182953 0.03214186889810318 20.08373003756857 g
2459049.7059259 2003.0261884248962 26.7022363603546 26.2804 18.026183431291685 0.01447340937625689 20.966605899579143 g
2459050.7084491 1982.133659987795 32.2592810774472 26.2814 18.038567658383222 0.01766979804278188 20.762338277713017 g
2459050.7564583 3443.3067007427603 48.0374584579223 26.226 17.3835607306999 0.015146564968062815 20.27462493440701 r
2459050.7573843 3518.8175631120457 47.6856434701362 26.216 17.35000812261621 0.014712983036761757 20.27260587070918 r
2459051.6732639 1983.4969366574392 56.5227284631873 26.2685 18.024921164800638 0.030938654433163276 20.14051719433322 g
2459051.6925463 3570.5601238615536 37.1700113304324 26.235 17.353159123850524 0.011302283087675917 20.562093255458603 r
2459051.6934838 3637.1560994334986 35.7250203421913 26.25 17.348095148746363 0.010664006032503877 20.62014377727298 r
2459052.7427199 3554.2461717443775 36.9907846125239 26.2357 17.35883123921108 0.011299412846833501 20.568041131047487 r
2459052.7436574 3558.7669869974043 34.8414903438533 26.2438 17.365551117075324 0.010629357360156137 20.641133179989342 r
2459053.6862153 3610.0508824071885 27.9326092399499 26.2742 17.380416692055153 0.008400555792607524 20.91149622441654 r
2459055.6929861 3543.142526056718 39.9319972979086 26.2373 17.363828443584936 0.012236078325245831 20.486572406526157 r
2459056.6879051 3599.834431188681 38.8859291086687 26.2376 17.346893683689213 0.011727887501576259 20.515693788926995 r
2459057.6904861 1969.9117760514514 48.5099625003182 26.2444 18.00828305900211 0.026735850268463944 20.282397641901696 g
2459057.7737269 3050.9097704459105 48.6756836730234 25.6049 16.89382659067512 0.017321780629414533 19.63919483889363 i
2459060.6923958 3537.8941582472207 49.5332059109835 26.2422 17.370337909612065 0.01520062479319566 20.257533895410567 r
2459060.72875 1930.7500007717294 83.5462554687905 26.2173 18.002984890790003 0.04697975891555623 19.665057515037198 g
2459062.6943981 1938.0726972976659 65.9507518142592 26.2289 18.01047484137737 0.036945327873706614 19.93342561239095 g
2459062.7488079 3445.634975512407 67.7752368576414 26.1943 17.351126832105 0.021355591982113117 19.86919737914329 r
2459063.6666088 3595.9974425442924 53.2814842513906 26.2636 17.374051564517 0.016086693157046722 20.199734203202055 r
2459065.656713 3615.8019945044616 76.3258630468775 26.2629 17.36738840003302 0.022918010896598243 19.80879567981288 r
2459066.711794 3496.0887932387313 57.6208887140399 26.2214 17.362443864347586 0.017893995998562517 20.072525108350206 r
2459067.6670949 3613.323300059785 31.1065649159528 26.2669 17.372132946100468 0.009346630435392031 20.78734485213193 r
2459067.7266667 1842.881319939487 138.258086759919 26.2004 18.036656580230925 0.08145223632749883 19.101248632301342 g
2459073.6703588 3501.001723809473 43.8764482730883 26.2436 17.38311918849676 0.013606579958566279 20.39059632692085 r
2459073.7167708 1723.4492355530317 91.1679792543787 26.159 18.068003760686334 0.057431964362279146 19.511969167324878 g
2459075.6489931 1959.475832633911 42.6268529297998 25.1512 16.920850221404297 0.02361854811124386 19.32956681269539 i
2459075.6724653 1351.0656078765155 32.1368046450343 25.8715 18.044808902709704 0.02582474796168648 20.356568257221824 g
2459077.6646759 2601.2548693897097 44.6426360437214 25.9395 17.401542734517246 0.01863274165212412 20.067700412248215 r
2459078.6705556 3190.7589841669296 34.4397451946958 26.1455 17.3857649981338 0.011718600979711308 20.55542516508533 r
2459081.6473148 2706.704567667525 39.4012135258693 25.5113 16.930197860420087 0.01580442063608727 19.77510099427415 i
2459085.6473727 2992.0919427858585 87.2571615566104 25.6338 16.94386266335664 0.03166182794964734 19.034372285558135 i
2459106.6233796 1558.6588003625138 68.3980560910613 25.3284 17.34652236009952 0.047643377422174685 18.993365591618506 r
2459106.6280787 1478.2195283150534 56.8211329633442 25.2998 17.37545266171344 0.04173311397707001 19.166100266853206 r
2459106.6327662 1375.8965340415702 72.9534175842797 25.2495 17.40303555839133 0.05756648375193845 18.84446088487044 r
2459110.6285648 2715.369601731327 55.8330419660867 25.9618 17.377227620466265 0.022324008350071454 19.8471467634755 r
2459110.6332639 2730.6572950575132 52.0270820738151 25.9451 17.35443200395737 0.02068578986816848 19.90710131596207 r
2459110.637963 2694.1366121130836 56.4388730688214 25.92 17.34395096549823 0.02274408959639179 19.79362915544419 r
2459112.615544 3425.145274407515 68.6327224502589 26.1757 17.339002508943096 0.021755149284036043 19.836946923243403 r
2459112.6202778 3450.3479857204425 57.5725089300506 26.1663 17.321642754594443 0.01811599096788042 20.018337099613912 r
2459112.6297338 3236.6296446344845 43.8243857358481 26.1342 17.358967481099363 0.01470051900200758 20.282485395351543 r
2459112.6344676 3140.4728919608897 46.8347923863363 26.1138 17.371312377503465 0.016191362206631196 20.18995349068745 r
2459114.6141204 3059.2755542696254 93.3871294754462 26.0336 17.319553508985607 0.033141966021984576 19.360457423396063 r
2459114.6188079 2875.2092444615973 73.1264340649694 26.0205 17.37382635968955 0.027613075332610877 19.612888999113128 r
2459114.6281713 2888.903638964121 71.950732176155 25.9639 17.312067360138634 0.027040330757332563 19.573886944887494 r
2459114.6328588 2767.082243736143 73.6717399851322 25.9337 17.32864483121343 0.02890604653436716 19.518022671214148 r
2459116.6125463 2330.1636256700076 86.9556640037857 25.8289 17.41043395362538 0.04051550859728335 19.233230299751458 r
2459116.6172338 2313.6814961661157 89.9910692238576 25.7842 17.373441066764507 0.04222850207266704 19.151276459429646 r
2459116.6219213 2215.4734460859377 74.6815401108034 25.7433 17.379633627269214 0.03659793270894122 19.31284182527618 r
2459116.6312963 2113.841411144862 75.2470910266848 25.665 17.35231899579786 0.03864801129211726 19.226350701102504 r
2459118.6114236 3314.811866369514 104.070444281377 26.1512 17.350052787843456 0.0340861822363513 19.360456467689378 r
2459185.047963 2967.152049221908 147.374902987625 26.1043 17.423450495139733 0.05392542394840313 18.93581615860867 r
2459185.0573264 3276.3284077963576 99.1970893390222 26.1663 17.377831431392767 0.032871637543750915 19.42762766619756 r
2459185.0666898 3481.4926295460427 196.688276405278 26.1837 17.329286299763925 0.06133704258941796 18.701828802684336 r
2459186.0478588 2966.898594611911 100.323195383632 26.1236 17.442843242864022 0.03671203775748083 19.372671598222 r
2459186.0525579 3043.29566195348 98.4684197705908 26.1254 17.417039632646038 0.035128746996703944 19.39473256820658 r
2459186.0666435 3028.915023068574 174.384276440971 26.1975 17.49428227682806 0.06250720389644812 18.84630667991012 r
2459188.0498495 3119.951010879149 118.086285696475 26.1684 17.433030562928163 0.04109240175041613 19.240476333021853 r
2459188.0592245 3107.4180069218523 162.54746015463 26.1995 17.468500804834207 0.05679241643601636 18.92462451935115 r
2459188.0639236 3202.02467085109 197.941426624619 26.2146 17.451038315666082 0.06711535012290447 18.725833249075194 r
2459189.0511227 3286.5249986229665 71.8121868232113 26.1697 17.377857649884014 0.023723078712813078 19.7817796090224 r
2459189.0605903 3302.8228325428 81.9400661607191 26.1992 17.40198680442773 0.026935241259126757 19.668034213462775 r
2459189.0653125 3449.296016045098 104.366083563475 26.2238 17.37947383300121 0.03285025593563998 19.429976523010865 r
2459190.0508102 3120.6333333169464 60.2709078854452 26.1223 17.386693142155966 0.020968860388886276 19.924605655476512 r
2459190.064838 3267.309232299647 74.4798027771064 26.1955 17.41002440017053 0.02474902622491915 19.767978694257877 r
2459193.0529282 1300.8368259880294 76.2687969601783 25.1706 17.385042942334334 0.06365520348547357 18.717307749111754 r
2459193.0576273 3251.335560441019 73.1150050196367 26.1174 17.337245514949824 0.02441487797065528 19.70995870379337 r
2459193.0623264 2877.1533791074235 82.6553448442406 26.0718 17.424392463866077 0.031190171698538938 19.5311976338254 r
2459193.0670255 1284.0166702795482 137.311775769275 25.1635 17.392073344555328 0.11610394039529504 18.071805530038986 r
2459194.0587847 3431.8262461196887 60.3887693524145 26.1943 17.35548677165454 0.019104722146130997 19.99448454085953 r
2459194.0634954 3399.746838972594 77.6075394714946 26.21 17.381383553372817 0.024783758790011753 19.73781520303085 r
2459194.068206 3251.221583187003 100.62713928616 26.2038 17.42368357666262 0.03360302653253519 19.449587173228252 r
2459195.0540741 3425.400944228913 52.7148663446698 26.2056 17.368821467235524 0.016708271913929637 20.153342214839398 r
2459195.0635648 3444.443489702517 65.7395962861807 26.1979 17.355102339960442 0.020721338556223674 19.905907407396427 r
2459195.0683102 3529.733332094824 87.2844811889099 26.2261 17.35674525974175 0.026847569578452697 19.626332402036198 r
2459204.0160185 3184.945501750326 60.8387648747726 26.1792 17.42144498641546 0.020739019549389642 19.97132401768305 r
2459205.0353241 3008.4311214835197 41.8284505045046 25.6771 16.98124981825204 0.015095292821710501 19.87599554703705 i
2459207.014375 237.59068037712447 74.5416264695401 23.3527 17.413126496981413 0.34062718171235024 16.924277827511702 r
2459216.0522801 3432.6556733051907 89.6453104500317 26.2365 17.39742439522484 0.028353532313914142 19.60775605025783 r
2459216.0781019 1900.8204510504963 141.218069972382 26.2625 18.065147260178172 0.08066014782421031 19.140349309920328 g
2459218.0140046 2723.8565779765095 44.7326363942377 25.5645 16.97653940877882 0.01782994880343612 19.69051375212712 i
2459218.0438889 1749.1360805788931 61.0686044268109 26.1199 18.012841004111298 0.03790567501428778 19.90793000072508 g
2459219.9894792 3338.478192164075 72.6369808682975 26.1983 17.38942864087349 0.023622131279399054 19.797980527700062 r
2459222.0021991 1621.846249723885 86.4264087267928 26.1394 18.11437579772496 0.05785576282009087 19.55035882127682 g
2459223.9984028 3334.0634458620675 82.399433973034 26.2245 17.41706534995808 0.026832442428638796 19.6872644181463 r
2459224.9720718 2739.0775217793234 76.6437524548135 25.5537 16.95968919026273 0.030379615537911416 19.095083090367986 i
2459227.0001273 3585.9248140711843 77.2414048772599 26.2338 17.347297051279483 0.023386154931684618 19.76674957869305 r
2459228.0178819 3009.574864959625 113.573312546086 26.1027 17.406437122180048 0.04097141655020428 19.21708425701643 r
2459228.0265856 2798.1198547825124 50.8917919124123 25.5781 16.960934217144562 0.01974655173718449 19.564055632266953 i
2459230.0270833 3458.7441064666805 58.1472611987876 26.2594 17.412103919668084 0.018252429072590563 20.100651829687315 r
2459231.004838 3093.917340636609 43.2949216173919 25.7 16.97372823352839 0.015192809382014876 19.861482594863674 i
2459232.0398495 3574.632482266309 39.2745336522927 26.2722 17.38912150642542 0.011928600044293308 20.539497396887462 r
2459232.0490162 1867.5380127731664 29.888106569879 26.2971 18.118926373955958 0.017375559201995742 20.8609289814463 g
2459233.0410532 1881.363287881641 28.5864386986885 26.2825 18.096318337162824 0.01649670571073599 20.894674853462174 g
2459248.9975463 1941.605474443435 60.1988398733509 26.3045 18.08409753040422 0.033661771822739654 20.10810468466393 g
2459250.9274653 3420.7706541124317 58.8003368380499 26.2321 17.39679010538235 0.018662322663556313 20.061225454306026 r
2459250.9809028 1908.8571527105041 48.3517945031074 26.2813 18.07936642588696 0.027501032865388613 20.322843496921344 g
2459251.0065856 3194.2638700469456 36.5853753158668 25.7148 16.9538730268715 0.012435022151082595 20.05910620251216 i
2459253.0174653 3636.455795248462 28.1170140596105 26.2761 17.374404218358926 0.00839461384472388 20.906251994013182 r
2459253.0250579 2007.1634888768692 34.3906077785498 26.318 18.061543129038718 0.01860231270252148 20.729475361429728 g
2459253.9660417 3118.720271923937 37.4818566750502 25.7078 16.972858941920755 0.013048317336584299 20.02582225001885 i
2459254.9280556 1427.0626263447837 35.7678245777479 25.2349 17.34879241886167 0.027211929194394496 19.603743671958497 r
2459255.0263773 1384.59970110929 23.9741388016061 25.9039 18.050589416187087 0.018798734736148286 20.707117450640567 g
2459260.9057523 2615.284424603102 48.996580666777 25.9048 17.361002681601242 0.020340268587801042 19.931960556913477 r
2459263.9814815 3635.3033748618386 51.8087793665892 26.2896 17.388248350918346 0.015472929205102081 20.25616658847494 r
2459264.0210764 2063.830834121472 42.5573355466593 26.32 18.033314758428993 0.02238773568022413 20.50013891519097 g
2459265.840706 3003.666005762604 56.8516862603611 25.6646 16.970470901472062 0.020549513712395235 19.530316612435705 i
2459265.8597917 3354.2839451038562 61.5293426215008 26.2039 17.389900441256714 0.019915549302757393 19.98376930136593 r
2459265.9230671 1944.8774890250934 37.5414951366303 26.2679 18.045669375969204 0.020957001919062083 20.584196076793873 g
2459267.0030556 1949.0150922628798 44.6178907880244 26.3348 18.110261994739155 0.02485442222631305 20.463602398851883 g
2459267.9215741 3667.96278395162 108.29626176768 26.276 17.364937698594495 0.03205519203073818 19.44204132501329 r
2459269.0034606 2079.678781826075 30.6468166741449 26.3784 18.083409347753438 0.01599922505046829 20.915011563039496 g
2459269.8937616 3451.09870975413 52.8317786078757 26.2367 17.391806546650706 0.01662063790654576 20.182036909982664 r
2459270.9398032 2076.3455681299147 70.9330489062728 26.3198 18.026550911930805 0.03709017052826239 19.94525342047362 g
2459271.9238194 2170.6179571580274 101.720436869388 26.2789 17.937441521164367 0.05087854264952731 19.512954447366045 g
2459271.9610648 3565.70038145154 84.6523160514884 26.2581 17.37773788127315 0.025775306308739008 19.69157787735881 r
2459272.8600694 3042.9071246917247 86.0545034664711 25.6838 16.9755782573312 0.03070398490161377 19.099440981482413 i
2459273.8918634 1947.5599454013752 124.630229961617 26.1621 17.938372914939045 0.06947721480349155 19.1756164982566 g
2459273.9613889 3467.941657824076 100.092767625142 26.2378 17.387620543487117 0.031335797580516675 19.48936824436195 r
2459274.961412 2015.35946330747 90.6364212575547 26.3473 18.08641870258168 0.04882700299917381 19.706618116030313 g
2459275.8982755 3675.4079498783353 78.5959936551203 26.2707 17.35743612406972 0.023216924889708855 19.784773966867373 r
2459278.9762037 3698.7596838918653 44.755825344035 26.2956 17.37545971195895 0.0131372145607715 20.42105106320791 r
2459290.872963 3706.445973829204 30.3169039799545 26.2624 17.340005814728293 0.008880491684877142 20.810762868550402 r
2459292.8930671 3545.4587011486947 32.754296102622 26.2137 17.339518922718174 0.010030109578513824 20.678104312210813 r
2459292.9339815 1945.1918279369656 27.0713891359853 26.2502 18.027793909102105 0.01510977311482499 20.92149863504823 g
2459295.8752315 2974.5442030182576 36.6049503423359 25.6462 16.962648932216283 0.013360700623089767 19.98992543407693 i
2459295.8993981 3394.7072672353775 45.5681821272304 26.206 17.37899417474414 0.014573679389983095 20.31192073062133 r
2459295.9027199 3392.0186350630893 37.0144498976469 26.2018 17.375654426207205 0.01184739607219988 20.533446740768206 r
2459297.8383218 1818.0651794028333 59.3897554971398 26.2054 18.056376377389693 0.03546597683831324 20.023696145847076 g
2459297.8840278 3513.2072836171956 59.4348197567521 26.2307 17.366440563838054 0.018367371635261833 20.0481726141754 r
2459297.8849769 3556.6418494310283 64.1584177107679 26.2388 17.3611996641701 0.019584989733988544 19.973240877308367 r
2459298.8294444 1470.8719035233526 72.5376590117485 25.8713 17.952362869532863 0.05354248469931767 19.472466150154414 g
2459301.8817477 3614.123915683217 103.147892701358 26.2579 17.36289240269806 0.030986117166570407 19.476824089616315 r
2459301.9559722 1910.4187967781957 130.175144486313 26.2943 18.09147854367046 0.07397914771731538 19.260554818190307 g
2459302.8901389 1954.4884493847314 101.574047601163 26.3099 18.08231722953277 0.056423430650254416 19.545518091912378 g
2459302.9150347 3648.9601341683992 90.1450951704082 26.2667 17.36127720347195 0.02682148508833105 19.631919735234817 r
2459302.9160069 3807.9013301401155 92.291077923861 26.2906 17.338885783814273 0.02631381819398375 19.630275693142394 r
2459304.8793866 3469.8199657052405 147.912907610243 26.2483 17.397532645824796 0.04628166457616228 19.0758598033343 r
2459304.8803125 3744.8869470194822 117.915822381219 26.2613 17.3277032212976 0.034185600305285654 19.334944778546763 r
2459304.9140278 1701.5952736542347 157.02009565245 26.2749 18.19775932349665 0.10018640771360415 19.037586895199432 g
2459304.9149653 1696.8526856165354 157.860375772211 26.26 18.185889649657966 0.10100405970929463 19.01689215848761 g
2459305.8526505 3490.9799721824047 67.4201487991942 26.2529 17.39553160683566 0.02096776725577288 19.933500722428004 r
2459305.9009722 2085.2666856563687 78.0720180095621 26.3208 18.02289598757387 0.04064841707587211 19.842136476219913 g
2459307.8587037 3574.86638984605 36.5834593282054 26.241 17.357850463144615 0.011110530425821892 20.585363064349103 r
2459307.8803009 2019.0195496477243 33.2745197139718 26.2882 18.0253486896852 0.017892915430047434 20.735495500249005 g
2459307.8812384 2004.5959106667783 34.8716162738826 26.2875 18.032432899822176 0.018886656201928063 20.683894796475602 g
2459308.814537 3062.761576801569 35.5239877289993 25.6652 16.949917024723398 0.012592685558518526 20.04147071073109 i
2459309.8741204 1705.7827073804533 31.9515462569302 26.146 18.06619073156721 0.020336584267770984 20.637345288745255 g
2459309.8793981 3531.7971507523202 38.7411146422986 26.2482 17.378210620351396 0.011909298969275171 20.530344709428633 r
2459309.8812847 3594.2725462590565 31.0654160741879 26.2578 17.368772485813466 0.00938374088154496 20.779682052398034 r
2459310.8745486 598.0781566761186 28.0202478971092 25.1302 18.188305147072306 0.05086556464620371 19.764095056158297 g
2459310.8750231 369.32762421386565 30.910374581304 24.4288 18.010270519154624 0.09086618894092958 18.956114319140994 g
2459311.8189236 3409.7626451204105 35.2230113194256 26.2222 17.390389628400108 0.011215332962904794 20.607708783314038 r
2459311.8407755 3106.7706649291645 26.2150589445692 25.6696 16.938827010595883 0.009161181357030652 20.375797892754616 i
2459311.8610185 1895.039226483931 30.2075485166256 26.2766 18.08255448974215 0.017306415068436852 20.82888628495574 g
2459312.8356713 1916.823308809506 31.0488331438059 26.2674 18.060944795459584 0.017586241772678767 20.789861780513597 g
2459313.7898495 1323.6526001526815 32.7491223066732 25.8686 18.064164957244202 0.026861823173432206 20.333175826239415 g
2459313.9339005 2978.9129232664027 40.3848894619297 26.0833 17.398155478700907 0.014718749966259409 20.32032774289693 r
2459313.934838 2795.0935642158925 36.1804873268391 26.0232 17.407209124414777 0.014053610080766207 20.37958895861527 r
2459314.7916319 3380.109681121728 35.1316029205964 26.2277 17.405373017698544 0.011284362014617681 20.61603007556171 r
2459314.9199537 3165.704344176837 23.6776729095964 25.7032 16.952024119521404 0.00812042019187147 20.519927447177125 i
2459315.8101273 26.05107107226916 29.7496168257701 21.6863 18.1467360406795 1.2398399627461154 16.255171548160323 g
2459316.9140162 3449.8760009542057 24.5872912219845 26.2531 17.40859128627996 0.007737791756087793 21.028898276111935 r
2459317.812581 3037.264428763092 35.4911505472719 25.6858 16.979593490278873 0.012686660332984356 20.06307479297243 i
2459317.9018634 3385.1057243753685 25.8181190719305 26.2453 17.421369406962754 0.008280607507928656 20.968063490619453 r
2459321.853206 2970.7115336618326 30.5443418154869 25.6698 16.987648794103436 0.011162979485994444 20.21004806121601 i
2459321.9012963 3328.609702118264 27.1554514408202 26.2091 17.403442813214973 0.008857353750587304 20.87703242156597 r
2459323.7969097 1728.522177111848 45.8980141838995 26.232 18.137812610110828 0.028828946865305526 20.330090249588643 g
2459324.8178472 3119.595283597741 38.9046536122044 25.6927 16.957454362310568 0.013539827633685074 19.970271106846813 i
2459325.8015046 3512.710309640172 35.2607291223826 26.2435 17.379394161609 0.01089830080866882 20.627846768134745 r
2459325.8332292 1903.7252781325642 60.0547087806016 26.3046 18.105589308470446 0.03424937309602658 20.110807325871868 g
2459325.8337037 1811.8766886065903 64.8098698803697 26.3022 18.156878406383143 0.03883491419232858 20.02567211537178 g
2459325.8517824 1903.9912717636628 44.8900572009341 26.2616 18.0624376170763 0.025597352165332703 20.383799592160933 g
2459325.9650231 3289.3275966667657 30.4350995984723 26.2219 17.429132178303355 0.010045635973609267 20.7660381708738 r
2459328.7556597 3392.7115745501233 60.4356111850532 26.2148 17.388432648931428 0.019339970882232414 20.014142692949125 r
2459328.795081 3517.5285860979975 58.5180445762494 26.2516 17.386005911183524 0.018061840704729375 20.08595047559911 r
2459328.8771296 3150.8398169128914 55.8355873233787 25.6913 16.945234187557794 0.019239536339358185 19.576597267272597 i
2459329.7265972 3349.6549147849396 98.7029733835642 26.2122 17.39969983041105 0.031991897950304486 19.478949399668636 r
2459329.8368056 1879.126291059341 97.6897936925552 26.272 18.087110077865944 0.05644208668498581 19.549952008075522 g
2459334.7182176 1684.5489045590068 41.7630650401292 26.191 18.1247909409713 0.02691649948027972 20.391594077801884 g
2459334.816956 3534.643467487582 51.7193820313973 26.2714 17.400535965213464 0.015886109472704642 20.239841671471503 r
2459334.9775116 1824.487624099844 120.03273523688 26.2126 18.059747695510424 0.07142802117442534 19.26692573249972 g
2459335.7889699 1680.3305398066786 39.9112978517496 26.1615 18.098013198223946 0.025787602528863064 20.411335362716144 g
2459335.7898958 1725.6747892683475 51.6746843614939 26.1642 18.071802613866268 0.0325108793152507 20.13358040776844 g
2459335.7963657 3190.9919997906813 45.5153775217025 26.1236 17.363785711586985 0.01548610757361784 20.230779615949125 r
2459335.8178241 2186.673807008762 61.0557955523479 25.7873 17.437839993002413 0.030314661939387515 19.57555775306286 r
2459335.8370949 2671.3675729400757 93.3918143356235 25.9677 17.40086587530748 0.03795639875668318 19.294502957703024 r
2459335.9182755 1169.424867105556 55.0467983755478 25.7433 18.0733691884841 0.051105727847446006 19.64404482749668 g
2459336.7912731 1763.6286744692075 33.4435223607956 26.2404 18.124382121713246 0.020588025559316648 20.682194958593005 g
2459336.8335301 3351.2453129625947 26.2520833346516 26.2335 17.420484451027626 0.008504864375695248 20.938165553629677 r
2459336.8568403 3392.482222713983 36.1732865308779 26.2252 17.39890604863073 0.011576578625415907 20.581805068003547 r
2459338.7770139 3490.6059415018813 31.6825549890206 26.2318 17.374547941048817 0.009854377872507591 20.732324495874355 r
