jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458675.7425 9957.342777207992 39.370306806375 26.0164 16.021041355537875 0.0042927458716718716 20.281052991186378 r
2458675.8035532 5244.049564740601 46.5927705545282 26.0639 16.76473303044515 0.009646318244429773 20.145678649787172 g
2458678.6677778 7133.629145533368 37.133115229442 25.3521 15.71882367996503 0.005651460481352353 19.68027152599194 i
2458678.6944676 10348.447242376282 40.5717863278947 26.065 16.027812025193438 0.004256560176083044 20.297014665162344 r
2458678.772963 5664.023317219139 51.0881678998815 26.1176 16.73478741861053 0.0097927605135873 20.099374167923006 g
2458681.6684491 5422.256366896048 55.9820485150441 26.1465 16.81104988154386 0.011209302172404753 20.02895302346204 g
2458681.747662 9878.476725887296 47.2947119011436 26.0523 16.065575047575678 0.005197954111336886 20.117843528464533 r
2458684.6859606 9941.37915917413 27.6137911237292 26.0424 16.048783405286805 0.003015707634022418 20.69215990056901 r
2458684.7053009 5528.419220371426 22.8759369495421 26.158 16.801497579519328 0.004492496635312912 21.0121277619659 g
2458691.6691319 10950.982817342263 30.0770946977468 26.2591 16.160467256170513 0.0029818968998500174 20.81608528117566 r
2458691.7242361 4954.177003561362 19.5126945844912 26.0525 16.81507120234037 0.004276175941060057 21.0792818717513 g
2458694.7109954 5322.809110271569 22.8325941907071 26.1459 16.830547771183856 0.004657192658856397 21.002086844391517 g
2458696.670625 6449.604917757261 18.7519827104981 25.3101 15.78626722011458 0.003156631745416631 20.380057004373345 i
2458697.6708218 9290.42797811808 24.8398522824961 26.0161 16.096010697724772 0.0029028401798739238 20.780802467029794 r
2458697.7036458 5016.441043411935 21.1108940555118 26.0797 16.82871071877087 0.004568995723805027 21.021008423518335 g
2458698.6668634 8683.79069089593 35.7475012751064 25.8997 16.052926632690642 0.004469368679633478 20.269160763352794 r
2458700.6586806 6583.403497548471 24.4094824917285 25.3108 15.76467381533508 0.004025482434904411 20.09447855919227 i
2458700.6763542 9547.88058187901 27.0772270261329 26.0093 16.05953255369696 0.003078981259785201 20.680364523480236 r
2458705.6624421 9957.590878578856 39.1656995236463 26.0196 16.02421430321167 0.004270330092020365 20.289910269869267 r
2458706.6639815 6965.265686597505 31.3103530059361 25.325 15.717655782442288 0.004880452776403788 19.838355079007325 i
2458708.6545139 5900.810750032343 49.7618593112721 26.1313 16.70402078442209 0.009155767392464162 20.141633491547708 g
2458710.7340856 6948.351712695525 33.6104672421716 25.333 15.728295516215436 0.005251732467450116 19.769388614317233 i
2458711.6506944 5880.075822132088 50.4808396752775 26.1083 16.68484268441796 0.00932080627755851 20.10305856377842 g
2458711.7764583 9419.23198937208 70.7159319028957 25.9575 16.02246126647198 0.00815101351719569 19.58628181683058 r
2458714.6512037 5584.630341055592 28.953198001866 26.1225 16.755013921255845 0.00562874982781479 20.72083363827099 g
2458718.6447801 9852.822143368376 37.3760208098844 26.0159 16.031998391840975 0.004118530224419411 20.336992331912636 r
2458718.6527894 5253.699885226294 24.8472995143421 26.0702 16.769036849198834 0.0051348028383922896 20.8345770014312 g
2458719.6617477 6627.495151099485 27.8384698875072 25.2946 15.741226453348359 0.004560429855893964 19.935561586532955 i
2458724.6575 9549.239395709732 27.6940951088056 25.997 16.04707804732367 0.003148677901314205 20.643607040780218 r
2458724.6742824 5222.2754975393345 24.3408982921101 26.0652 16.770550552507743 0.005060421130251735 20.851933484980734 g
2458725.7141667 7392.466297343831 32.2936696864645 25.4424 15.770426616923773 0.004742833550853289 19.92218149213059 i
2458728.6384375 4730.133251977841 27.8253256111997 26.0022 16.81501656158912 0.006386702954604425 20.643674351313358 g
2458728.691412 8420.924615679665 31.2902094185096 25.8945 16.081100551107944 0.004034210246036499 20.40855381467584 r
2458729.6622917 1876.527182673743 28.9079875591399 25.156 16.97261285044312 0.016725258436298882 19.75603034130306 g
2458733.6437963 6444.764239293741 25.4626073577477 25.2812 15.758182413172312 0.004289490163155474 20.019017806350583 i
2458733.7128704 8748.266816411498 47.2635953825901 25.9433 16.08849494933746 0.005865628767816536 20.00955809988506 r
2458737.6752199 9275.283940644675 57.461489880947 25.9465 16.028181966555156 0.00672604094526599 19.80063278331958 r
2458749.6145139 9412.795006855747 48.2033065447556 25.9494 16.015103498334852 0.0055599139126607765 19.994282914056186 r
2458749.6320139 5149.086666708563 32.0701684761042 25.9379 16.65857449573948 0.006762088923386354 20.425221885561943 g
2458760.6441667 4911.707223575984 45.4361706032408 25.8893 16.661218821165036 0.010043361336188038 19.998370685261406 g
2458764.6004398 9552.360090639471 53.0394054835151 25.9396 15.989323286299411 0.006028340848444438 19.880678370571808 r
2458764.6053125 9763.998158683444 47.0460780758865 25.9531 15.979030777887658 0.0052312511879741294 20.024366426712135 r
2458764.610162 9582.833792181433 47.5398629184121 25.9239 15.970165110831624 0.005386092495168971 19.98383017640436 r
2458764.6150231 9515.39919261596 48.2580644081176 25.9266 15.980532468386254 0.0055062094051242065 19.97025024235463 r
2458765.6116088 9613.900987733723 49.6870162563889 25.9267 15.96945088731121 0.005611165916768807 19.938667694634244 r
2458766.5989468 9682.819287878432 67.5086266555027 25.9522 15.98719543345927 0.007569501586344125 19.631376806360308 r
2458766.6039352 9227.246677436291 75.1559195223633 25.9438 16.031119672456672 0.008843025951063095 19.506467007403124 r
2458766.608912 9371.008768956228 71.6748852832676 25.9226 15.993134139320055 0.008304060413413868 19.536757472849388 r
2458766.6138889 9549.95185313535 69.3959636519118 25.9508 16.000797044854863 0.007889379851914612 19.600039461966638 r
2458768.5974653 9476.563586376702 78.1109398648974 25.9547 16.01307279748633 0.00894892401009507 19.47549533051562 r
2458768.602419 9564.865368773078 80.8552598617765 25.9347 15.983002846373584 0.009177814035786184 19.418004296066503 r
2458768.6073843 9321.428814787878 69.5345252525976 25.9231 15.999393781663978 0.008098933711426212 19.570173754532348 r
2458768.612338 9103.681014966982 66.1513349404816 25.8997 16.001657419954526 0.007889171888470586 19.60092845736608 r
2458770.5959144 9279.842110648799 72.5854527272132 25.9041 15.98524853225923 0.00849217315190136 19.504551014315687 r
2458770.6009375 8861.649558401767 74.0908702012183 25.8817 16.012913571289577 0.009077368411753179 19.459863250099463 r
2458770.6059606 9087.206702434498 70.9504661155278 25.8776 15.981523982854917 0.008476853623346287 19.502786856810236 r
2458772.5921065 9159.34259505489 57.3049196723238 25.9344 16.029739240935676 0.006792621920467547 19.79149521893491 r
2458772.5970023 9102.266296288963 57.4164339027629 25.9348 16.036926157264933 0.006848516650588963 19.789784451031743 r
2458772.6018981 9147.453579772366 49.9131457155164 25.9081 16.004849464332786 0.005924129795330942 19.91513763512984 r
2458772.6067824 8886.742256332573 60.7121739485919 25.9049 16.033043538910864 0.007417252054206472 19.699285528828444 r
2458776.5895486 9907.825834639614 86.5008658005335 26.0458 16.055854090732197 0.009478768759872457 19.455823853142068 r
2458776.5945718 8945.328779183625 56.286290951103 25.9074 16.02840923154779 0.00683150140080034 19.783968410969266 r
2458776.5995949 9135.750544500619 50.8092596368896 25.894 15.992139418823156 0.00603821360041157 19.88171782248823 r
2458776.6046065 8623.780343655419 51.91622511723 25.88 16.040755784832484 0.006536048387554897 19.844317221818855 r
2458778.5871875 9043.21820109925 102.647408400497 25.9187 16.027892475177765 0.012323521209172303 19.14290501676804 r
2458778.5920602 9049.349931713117 68.8509635369733 25.9036 16.012056544033953 0.008260426624693564 19.561399933201834 r
2458778.5969329 8935.758843992187 53.6082658263921 25.8904 16.012571400910815 0.006513436096906913 19.819895593005384 r
2458778.601794 8479.193484888254 57.2043167840373 25.8766 16.05571363637477 0.007324603082016804 19.735602981655177 r
2458782.5857755 9074.672443748024 87.9450460394694 25.9155 16.02092260538255 0.010521805285747147 19.30754653767277 r
2458782.5907986 9014.297559449307 60.0069490910861 25.9216 16.034270275221637 0.007227356784988606 19.728671122485864 r
2458782.5958218 8611.401577962792 64.2026586919183 25.9067 16.06901539429351 0.008094481009943314 19.64039245670896 r
2458782.6008681 8709.109057072521 60.7489058283569 25.8799 16.0299656777472 0.007573115300960214 19.67362883891561 r
2458832.0675347 5836.336013944934 90.3453937778915 26.1297 16.7143492813222 0.016806433658084832 19.49250995131269 g
2458838.0500926 5619.43509833602 83.4926673043123 26.0943 16.720068350759878 0.016131156834453663 19.542754150424337 g
2458851.0090741 10903.509763316128 57.1156542909332 26.0703 15.976384208018025 0.0056872023054718385 19.93098709856254 r
2458851.0579051 6073.48601831343 34.8072118097964 26.1563 16.697704909894902 0.006222158040365434 20.55470189907027 g
2458854.0373843 6528.304814098751 35.0616888069767 26.1777 16.64069894017341 0.005830989303000212 20.568192912140944 g
2458856.9626736 30078.132950477164 243.447143992332 27.8828 16.687172813358462 0.008787465786777894 20.169363279228183 g
2458857.0129282 64269.19190868556 147.973501927038 28.0397 16.019692901686774 0.0024997176138521465 20.866815109408886 r
2458857.0481481 6606.367040385547 35.0039771284493 26.1819 16.631993252971682 0.005752604682124884 20.574181510654874 g
2458857.0666551 11674.768716863682 34.7824358721296 26.1423 15.97417928568081 0.003234607172288023 20.541475006409197 r
2458862.0058102 6142.589836651813 76.8643485807943 26.1357 16.66482120788615 0.013585739154554388 19.673962611854364 g
2458862.0449537 11613.416783555887 55.1480164176108 26.1271 15.964699969186062 0.005155606015051437 20.02585024864184 r
2458864.9639815 4822.245759673231 57.2563682946222 25.8389 16.630776650310047 0.012890931353462101 19.696915494756748 g
2458865.0193981 11504.990116871371 40.8364422104458 26.1243 15.972084375167631 0.0038536430590118257 20.349255243996748 r
2458872.9488889 5242.211476946601 31.2600305784601 25.9321 16.633313657720777 0.0064741789506749135 20.447201492887892 g
2458873.0595833 9246.855062642146 33.5199451217818 25.8794 15.964414873876578 0.003935673715244747 20.318716741809617 r
2458875.9837037 6257.558693629013 34.9579447775729 26.1518 16.660787670440115 0.006065279209231024 20.545510259202295 g
2458876.0541667 11705.903831247615 44.2365022702998 26.1427 15.971687620281672 0.004102850254643321 20.280823037945982 r
2458879.0400116 6945.620446290446 36.4033260450515 26.2239 16.619622382603982 0.00569036148645599 20.573622325571534 g
2458879.0595602 11950.523616841541 49.885242745508 26.1534 15.959932663793179 0.004532053137192356 20.16104476448363 r
2458882.0202778 7333.036431984271 32.7225544015584 26.2282 16.564990393344047 0.004844770327175181 20.69365699316537 g
2458882.045706 12399.091807220819 35.0096135477785 26.1502 15.916725310795472 0.0030655420590310813 20.542306697036977 r
2458884.9663079 6397.191171104749 46.2091466890912 26.1881 16.673126677014384 0.007842390389543798 20.27885511718372 g
2458885.0571412 11630.231554027414 45.2026735939843 26.1439 15.979929096318326 0.004219739090576759 20.25856468239836 r
2458887.9624537 6448.253256380663 66.7440703049456 26.1824 16.658794784672775 0.01123777777468262 19.87394326905842 g
2458888.033831 11830.292542292216 42.010767980583 26.1628 15.980311289754695 0.003855449105207118 20.356973437262077 r
2458890.9983796 10966.905051728167 92.1237974938134 26.1061 16.005889791272647 0.009120057707007525 19.44774540918241 r
2458891.0454167 6473.4155196253405 76.5735439903242 26.1849 16.657066288306936 0.012842663422153783 19.72727812002691 g
2458893.9802778 6992.871179570814 42.9882086273518 26.2113 16.59966118029918 0.00667426825236903 20.38050161941615 g
2458894.0248148 11976.921856498848 39.0617741033216 26.1479 15.95203695998112 0.0035409238410422077 20.421095078814044 r
2458899.0176389 12507.601403389914 33.7008272321407 26.1404 15.897464918642031 0.0029253401148535575 20.57387358579877 r
2458904.0250347 8005.146783421588 33.1021485288429 26.2472 16.488776750977696 0.004489487030043385 20.700134531613532 g
2458907.0192824 9985.270328735442 46.8059151013872 25.8806 15.88220043271958 0.005089214448139203 19.957423137801392 r
2458907.0233333 6476.399179347077 40.6912796175522 26.0281 16.499765977296285 0.006821463757462572 20.25692162087328 g
2458912.020081 12992.546353288715 49.1769211197277 26.1337 15.849464312693083 0.00410938562833557 20.156871652053667 r
2458912.024456 7843.207973117358 38.3065597273239 26.2192 16.482965672349906 0.005302604755414313 20.513592113674257 g
2458914.9828356 5621.106347635042 37.4584633823836 25.8285 16.453945495158443 0.007234990974928686 20.14720009461845 g
2458915.0185764 13021.58813590926 37.0189341226477 26.1237 15.837040113036974 0.0030865249582056574 20.45521521401162 r
2458936.9412153 12334.255021040703 33.8726440968926 26.1145 15.886717691037912 0.0029815768875592263 20.542452241726842 r
2458936.9803588 7726.716184293865 31.38835199406 26.2227 16.502712599631636 0.004410454965231174 20.733353703627156 g
2458939.902419 2586.1991339241436 38.0307380209011 24.3704 15.83874509516381 0.015965503865373813 18.67263810573257 r
2458939.9420486 4323.720048379229 30.6801898518617 25.5063 16.416656083616942 0.0077038942737868744 20.041729882310424 g
2458943.9983102 12209.819288298235 36.5414887330905 26.1023 15.885526909481708 0.0032492777641302726 20.447909396848843 r
2458953.9619676 7817.012899238426 29.2263346139872 25.4105 15.67789792847888 0.00405922721369659 19.998639108543955 i
2458954.8978819 7345.888654601712 36.2619398901021 26.1954 16.53028914691206 0.005359404421958046 20.549347405023816 g
2458954.9612731 12051.377025508118 41.122562071118 26.1195 15.91690831624732 0.0037047024208198636 20.33687457714145 r
2458955.920544 12263.70814850397 35.2652402526824 26.125 15.903445483406554 0.0031220142291960786 20.509207871851828 r
2458956.8381019 10067.793809667062 33.3820159398676 25.8961 15.88876421866556 0.00359988050918504 20.339893588715025 r
2458956.8502315 9152.985642354313 30.6732169226444 25.8397 15.935793047211616 0.003638365983970797 20.375376674204634 r
2458956.8962269 1921.911807643667 25.685005125017 24.7509 16.54156636260062 0.014509620032159777 19.47927584736838 g
2458956.8980208 2608.7631226215103 23.2782657751949 24.197 15.655913383323385 0.009687814479197483 19.032198433270075 i
2458956.9178472 1394.0620442959962 23.3519877854567 23.5259 15.665194742611243 0.018186603130331817 18.357665352117532 i
2458961.9008912 11387.409282960296 46.646832479235 26.0981 15.95703767445827 0.00444740895530013 20.178619592613586 r
2458961.901794 11483.810375680041 49.8204780563499 26.105 15.954784968311458 0.004710117222096331 20.114055262840857 r
2458961.9223727 11312.416130683903 36.7683439257402 26.0931 15.959211568995293 0.0035288121068936286 20.431989815773466 r
2458961.9601968 7639.226001798608 33.2218585806221 25.3713 15.66367660361841 0.004721547949031643 19.820315176191688 i
2458962.8067245 11629.478381867128 36.7237051696632 26.0969 15.9329994107191 0.003428436374658965 20.437108758983374 r
2458962.8153819 11606.581525396126 38.1216635373776 26.1057 15.943939184346075 0.00356596729295091 20.405345379303256 r
2458962.8307639 11772.001177703005 36.1259383688155 26.1136 15.93647425781106 0.003331798111039275 20.47162714745739 r
2458962.8736574 6876.237586772833 28.0965997280292 26.2127 16.619322815113055 0.004436216454096915 20.843640578072268 g
2458962.8772569 8065.710759649941 27.3264076370619 25.4107 15.644093390156563 0.0036783219304092354 20.071818632755384 i
2458962.8970949 8041.0914147612075 27.4657511755397 25.412 15.648712501499771 0.003708397842181352 20.067596285979448 i
2458963.8050116 6406.652722848965 28.6905648858213 26.1594 16.642822041525726 0.004862031335871196 20.767627241376957 g
2458963.8272222 6631.309153251063 28.3335209748943 26.18 16.626001811753213 0.004638858332726279 20.801823621253554 g
2458963.8360301 6533.145780122841 27.6626797021801 26.1871 16.64929412721927 0.004597076563641632 20.834939368643926 g
2458963.8721181 6529.754904682309 27.0235884246747 26.1771 16.639857799316786 0.004493202330095233 20.850317444473117 g
2458963.8730208 6586.589452864559 26.2377666232222 26.1788 16.632148514051483 0.004324900379276473 20.88405782708178 g
2458963.878287 6682.271060585033 26.8101246189889 26.1852 16.622889778895008 0.004355967011055051 20.867027907465207 g
2458963.9243403 6702.936407725265 29.0260353157103 26.2016 16.635937252091924 0.004701456887752459 20.79720569083962 g
2458963.9252431 6745.311077073102 28.9993320356127 26.1982 16.625695042355645 0.004667623839926204 20.794805002739153 g
2458964.8079977 7669.750847447994 26.9050275088349 25.3782 15.66624685979378 0.0038085707016234493 20.056191388100615 i
2458964.8265741 7789.495602367811 25.4666167110051 25.3913 15.662526658835457 0.003549537373733622 20.1289468593127 i
2458964.857963 6746.518104560905 28.2361793144043 26.1975 16.624800774635606 0.00454397652337494 20.823060161090122 g
2458964.8589352 6705.50997036714 26.9070439545237 26.1849 16.618820468507753 0.004356563147400244 20.862810018696656 g
2458964.9045139 11514.517715656511 31.9482968450717 26.1011 15.947985619241882 0.00301239415677226 20.59255571167998 r
2458964.9054167 11487.125634339724 31.9210602825161 26.1028 15.95227157260321 0.003017003230566633 20.595181718302946 r
2458965.8232639 11541.220014998624 31.9248073736578 26.1083 15.952670699403074 0.0030032148525490536 20.600554275363596 r
2458965.8488079 11664.337850956374 31.3869003673884 26.1113 15.944149774373999 0.0029214481065532234 20.622003917161127 r
2458965.8497106 11775.13947093461 33.0795565985539 26.1086 15.931184850391812 0.0030500254105439817 20.562275790169977 r
2458965.8584954 7937.462818105318 25.6656828696857 25.4133 15.66409574021197 0.003510596840599656 20.142492929825504 i
2458965.8879282 7923.725456567566 22.1693583969268 25.4284 15.681076451070515 0.003037620692876689 20.316592178194476 i
2458965.9009028 7003.977615769571 26.5109683594167 26.2179 16.604538126404123 0.004109516038859606 20.911911010691952 g
2458965.9018056 6951.220220137891 26.8896881568705 26.21 16.60484738120192 0.00419985750808729 20.888610574949382 g
2458965.9175926 6947.16566745415 26.793947369361 26.2151 16.610580861205037 0.004187346329625617 20.89758323925237 g
2458966.7930093 884.4642651129545 25.4352993767212 23.0818 15.715099272848807 0.03122240843702091 17.820782854912558 i
2458966.8255903 2093.425649716051 22.0290034822207 23.9603 15.658156147346787 0.011424761650307985 18.855387860214186 i
2458966.8571181 8945.01893796172 35.4970734404758 25.8027 15.923746839070876 0.004308450647406501 20.179793616454916 r
2458966.8580324 6954.688286709611 32.8428573761543 25.5308 15.925105826435663 0.005127115520250144 19.99227265330994 r
2458966.8795486 11124.433744725442 30.1702912785292 26.0656 15.949905215541717 0.0029444991082472026 20.619226231451414 r
2458966.9164236 6810.365440439734 27.9052048842962 26.2026 16.61967395865113 0.004448613104221935 20.840961950357173 g
2458966.9225347 6833.1878949944 27.1758509907776 26.1806 16.594041592845223 0.004317870644578759 20.847717107741374 g
2458966.9347338 6775.733030932418 27.2411197892061 26.1808 16.60340928468813 0.004364942305153234 20.845312599241133 g
2458966.936088 6710.852144347194 26.624065332383 26.1663 16.599355823985015 0.004307314050379822 20.855689063358792 g
2458966.9374769 7246.449055616962 25.3907770137031 26.284 16.633686891619796 0.0038041758649237376 21.024885010547905 g
2458967.790706 6732.030448288036 29.4571268967816 26.1784 16.608034821055163 0.004750662213651863 20.757999025096623 g
2458967.7937963 8776.188839900246 54.5764087200743 25.9966 16.13833510121888 0.006751633086789661 19.906662602945495 i
2458967.8135301 7888.259710568698 26.9400273374074 25.4085 15.666046998143116 0.0037078885271786453 20.08507990894057 i
2458967.8519907 11788.501180078061 31.8859418467613 26.1101 15.931453521740671 0.002936638554317005 20.60367686490853 r
2458967.8601389 11750.997970813902 33.4605969908847 26.109 15.93381312181829 0.0030914965897562274 20.550240776140484 r
2458967.8611111 11754.856163780618 34.4722554858439 26.1126 15.937056701685451 0.0031839205226772884 20.521500739661697 r
2458967.923125 6730.5392549115395 29.3267315530845 26.1886 16.61847534610788 0.004730680743589589 20.773015829625066 g
2458968.8145255 9127.183468805471 30.2771316659828 25.5774 15.6765580486804 0.0036015362200295144 20.127188165511303 i
2458968.8339468 8263.137631522864 26.2866835366424 25.4463 15.653437533843755 0.0034538275396573475 20.149535497324155 i
2458968.8791204 12320.292885176708 31.9402333641275 26.1585 15.931947419368889 0.00281466615174026 20.650229776937557 r
2458968.8800579 12348.856116771658 32.2485449615346 26.1548 15.925733173861387 0.0028352622245866213 20.63609967850942 r
2458968.9103704 12449.30534292592 32.1178566962763 26.166 15.928137202575389 0.00280098817199962 20.651708599078408 r
2458968.9401736 7383.312017437362 28.751783225877 26.2606 16.589971944957654 0.0042278872915856 20.86651302562698 g
2458968.9590162 7183.420862193792 31.7123631587314 26.2291 16.588271720950722 0.004792996727038466 20.728603473610008 g
2458969.751956 7483.238817249771 35.9315901622405 25.3353 15.650075986615422 0.005213107371265447 19.69918389553569 i
2458969.7717245 8398.906062100572 30.8391356318682 25.4455 15.634943190241628 0.003986477442176014 19.975319496611704 i
2458969.8748958 3758.164073189651 27.9849329541068 24.8243 15.886860658695818 0.008084596924605985 19.459564312240893 r
2458969.8823032 1140.4553846034787 21.7075339092609 24.2559 16.613204249882223 0.020665314823761213 19.166948768897203 g
2458970.7758796 7277.229976803936 36.2314627362789 26.2225 16.567584750452752 0.005405422010595038 20.577360319856737 g
2458970.7964468 7308.37214440034 36.6522129047052 26.2361 16.576548365892965 0.005444893440617688 20.578424487604554 g
2458970.8121875 7319.96579353313 36.4786371956203 26.2598 16.59852737102701 0.005410524792106832 20.607278476249643 g
2458970.8158102 8385.905147280491 30.0061015453231 25.4575 15.64862513549105 0.003884807170555949 20.017051052524963 i
2458970.84625 8371.508080101414 30.6913509496952 25.4521 15.645090748126197 0.003980358067776054 19.98713497587731 i
2458970.8588889 12348.804456477326 35.6115123792733 26.1523 15.923237715947606 0.0031309443052923943 20.525898944048624 r
2458970.8946065 12355.587587244132 34.0886296676887 26.163 15.933341490723592 0.002995407945504644 20.584051130831256 r
2458970.8975116 12368.316100907035 33.6070531940195 26.1629 15.932123559711416 0.002950052161916461 20.599398905671713 r
2458971.8146296 8266.500249237159 39.5530472229249 25.4575 15.664195792061888 0.005194791275049242 19.71712511969442 i
2458971.84625 8373.048906356862 29.8565867143672 25.452 15.644790930256205 0.003871385030508852 20.016974597888257 i
2458971.8586806 12324.531998382305 38.5003850702488 26.1526 15.92567390819561 0.003391598810912714 20.441512306099877 r
2458971.8596991 12123.700390710264 37.4300233480287 26.1504 15.941312011895366 0.00335192845742817 20.469924744115225 r
2458971.8803935 12137.511017926441 37.5124249494574 26.1412 15.930875907123342 0.003355485297395322 20.45833714029155 r
2458971.9197106 7200.545536766495 32.19025257566 26.2372 16.5937864968968 0.004853654079811344 20.720464028357302 g
2458972.7572454 6850.669186222642 47.7363102218352 26.1927 16.603367509338625 0.007565291885948342 20.248152871221357 g
2458972.7749537 6981.585219060687 44.5214901639673 26.2031 16.593214891248053 0.006923496649307194 20.33425075908024 g
2458972.8135301 8206.136972444503 31.3915427501194 25.4363 15.650953095744127 0.004153208516778158 19.94684333965183 i
2458972.8344444 8054.598239224663 33.0264003957155 25.411 15.645890292934773 0.0044517133995599385 19.86642188474276 i
2458972.8586574 12011.04186181814 37.8180750522546 26.148 15.949048298475734 0.0034184448407223863 20.45632644067558 r
2458972.9025579 8618.933563395172 44.7931857530896 25.7768 15.938166167278313 0.005642456971552787 19.901345111247267 r
2458972.9034954 8931.555760681618 43.8802062779893 25.8157 15.938382215200152 0.0053339800178751 19.96260333791615 r
2458973.7318634 6761.046999280461 55.5161226130895 26.1578 16.58276511266037 0.008914869890335901 20.049327173467262 g
2458973.7542593 6861.314124506696 58.2173575068031 26.2002 16.609181743399102 0.009212023221525433 20.04014376698777 g
2458973.8107639 15254.404765500178 50.7505421683645 26.381 15.92251183519687 0.003612062514350534 20.369973273708094 r
2458973.8112269 12195.900014887193 46.1333424230933 26.1194 15.903865361873716 0.004106869505949757 20.211937686732107 r
2458973.8323032 12177.284809277498 44.8179206137593 26.1515 15.937623840793496 0.003995867483799576 20.27544573164981 r
2458973.8352315 12092.892557919902 44.7485432005441 26.1292 15.922874514247928 0.004017524601342161 20.254827735854896 r
2458973.836169 12199.725282772557 45.5421411327197 26.1415 15.92562487198511 0.004052968528530398 20.24804137711465 r
2458973.8891667 8216.000232083128 35.0929959418081 25.4515 15.664848892857393 0.004637349637021719 19.841023873732976 i
2458973.9084491 8218.563546522628 33.722307381684 25.4534 15.666410206251381 0.004454830691159579 19.886181782400264 i
2458974.7190625 6587.685769318794 64.5656542465166 26.1218 16.57496781181946 0.010640903842426554 19.84937109888765 g
2458974.7806713 11617.613257907313 54.5489665345823 26.114 15.95120771243489 0.005097760757898049 20.024608671628144 r
2458974.7811343 15111.635035170402 59.4669138779499 26.3812 15.932921359282123 0.004272418454192913 20.198086487310377 r
2458974.7816088 14947.853607471614 54.5499837122871 26.3649 15.928452910214045 0.0039621017753898 20.275488426031675 r
2458974.8174653 12229.852742167286 54.5273089307056 26.1557 15.937146930518278 0.0048406387676239535 20.066739827621433 r
2458974.8184028 12144.496867288904 54.8113146268371 26.1504 15.93945118203315 0.004900050198921213 20.05579944273086 r
2458974.8370486 11965.714045483506 57.5998904871594 26.1467 15.951853450156559 0.005226282431971825 19.99822084487569 r
2458974.89 8264.715089406305 41.4907901711205 25.4669 15.673830283311013 0.0054504662776005556 19.674595724593566 i
2458974.9195486 8117.764656633835 39.085368678716 25.4428 15.669208858836198 0.0052274223963618 19.715339457006053 i
2458974.9494097 6862.056477873469 62.4293271295144 26.2027 16.611564279555687 0.009877435530160263 19.96680335395866 g
2458974.9608912 6899.217555990877 58.696091407909 26.2065 16.609500400107553 0.009236749808857756 20.037552033165863 g
2458975.6997569 6498.984177799131 96.7495384274839 26.1494 16.61728630087471 0.016162675734700926 19.437852734748468 g
2458975.7709028 6561.09454529935 87.3585228104362 26.1724 16.6299592600474 0.014455689909733388 19.571711784867166 g
2458975.8098611 6158.187357947507 84.4088891677012 26.1802 16.706567755419925 0.01488144573112132 19.616804526825756 g
2458975.8145255 8708.780595019629 57.5955324271291 25.5155 15.665606626811625 0.007180278441265879 19.367102995770924 i
2458975.8811227 11941.793308602813 72.7359948357629 26.1498 15.957126124903283 0.0066128652165080215 19.74800153113475 r
2458975.8820602 11903.80291810441 68.6327189628571 26.1474 15.958185680026462 0.006259725861610605 19.8086469784124 r
2458975.8982523 12122.718731945306 65.6417678011991 26.1445 15.935499927760965 0.005878818842341133 19.854124317806352 r
2458975.9285185 6993.34520206198 69.7328921071994 26.2208 16.609087584500763 0.010825863556465608 19.864780795309024 g
2458976.7194444 6760.113666187219 100.493454014345 26.1952 16.62031500416112 0.01613963143387665 19.442430555615378 g
2458976.7956019 12393.102367140418 69.8243224716619 26.1737 15.940749907531224 0.006116972543411285 19.81625816343129 r
2458976.8162269 11563.67039290165 80.4717522300906 26.112 15.954260739533906 0.007555402257905956 19.600466344250222 r
2458976.8171644 12000.648692564771 79.0935484147953 26.1401 15.942088194050326 0.007155601977345341 19.64732233926925 r
2458976.876956 8273.71664627957 54.9605801326819 25.4686 15.674348391663996 0.007212079456079123 19.371046718555743 i
2458976.8966667 8260.762079282544 49.2325370286382 25.4627 15.670149714761884 0.006470561061920191 19.48464444862364 i
2458976.9497917 6823.5620569782695 86.712500288032 26.223 16.63797213599827 0.01379686456671675 19.6303707167845 g
2458977.7010648 2790.5677268243335 114.897393549316 25.2718 16.65756858182982 0.04470205076099379 18.373599547116974 g
2458977.7732176 6678.326653050289 76.4267624710147 25.2739 15.712230855931086 0.01242474954064752 18.81836133230643 i
2458977.7923611 4893.312163137782 104.048989068291 24.9186 15.694592695116908 0.023085792131235166 18.128080326666275 i
2458977.8528704 4706.421861848097 126.196864651589 25.8629 16.681172868175516 0.02911169886042237 18.862853576561392 g
2458977.8533449 4647.24757821706 133.404504168604 25.8243 16.656310475576348 0.031166247921618352 18.763948756615164 g
2458977.8558333 3533.1733551451425 115.594547591445 25.5195 16.64908763346077 0.03552075930190985 18.614731615168267 g
2458977.901956 8595.287880191398 89.9808313144761 25.7435 15.907848932496181 0.011365784359970888 19.110699986145267 r
2458977.9289352 5002.608700307349 95.7340376441111 25.9336 16.685608664809948 0.020776848819661964 19.233509049294266 g
2458977.9307986 8324.334496535808 127.999056722987 25.7699 15.969026192162262 0.01669425657294035 18.75445806624167 r
2458977.9317361 9810.686401538233 96.3796347841374 25.9251 15.94585151570611 0.010665856108572732 19.21771179847022 r
2458978.7188426 6392.89831337903 57.8421735841816 26.1505 16.63625550869854 0.009823282771277617 19.997463478051326 g
