jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458775.5934722 998.7790257661877 49.2764107188963 26.0032 18.50452646588595 0.05356480035858285 20.024177323135277 r
2458775.6135069 231.83455689846159 46.8901610911747 24.4963 18.583354570718235 0.21959042076279095 18.571170677259083 g
2458776.5912616 1031.0513893101465 71.9580214726058 26.0382 18.50499922055059 0.0757719981009673 19.6480769550103 r
2458776.5962963 1139.2333218460692 57.1091364330515 26.0193 18.377768301713992 0.054425540612603136 19.88011100641551 r
2458776.6013079 1105.5228184956736 47.6914474770526 25.9997 18.390780722390957 0.04683630555567645 20.056173729533832 r
2458778.5881481 1156.2886456628019 73.1069732005644 26.0386 18.380934347377945 0.06864396801056144 19.63127798048312 r
2458778.5930208 971.481861500711 56.0404234427916 26.0136 18.54501325920885 0.06262915463789574 19.894921468745657 r
2458778.5978935 987.9656667022075 54.1589584330455 26.0061 18.519245368846867 0.059516624061472685 19.924499230281604 r
2458778.6027546 1077.6617429670064 57.2916284915469 25.9856 18.40439383584979 0.05771896558378322 19.842947071481422 r
2458778.6149074 590.8208711071165 49.2151623588887 25.8695 18.94086042843005 0.09043841270014649 19.891827683748602 g
2458782.5876968 1174.821693285763 75.4937744292913 26.0395 18.364570106881185 0.06976683471739809 19.597297141295048 r
2458782.5927315 1036.7719684956044 64.7882732535725 26.0161 18.47689188365152 0.06784580448627542 19.739933976109356 r
2458782.5977546 1148.9683091005677 66.9617051991684 26.0131 18.362329874694773 0.06327443738778854 19.701108727758772 r
2458782.6094444 1134.936662128736 74.0954237383574 25.9851 18.34767093660782 0.07088096123518274 19.563196524088553 r
2458786.5814583 1024.045503426936 97.6925507895396 25.9816 18.455801862677426 0.1035743060608739 19.25952136579795 r
2458786.5863079 904.7310731199788 62.4605011292484 25.9704 18.579101233800394 0.07495416935572864 19.733961328377667 r
2458786.5911574 939.0931306283012 57.6193793880801 25.9367 18.504928340654306 0.06661464998661475 19.78785354857976 r
2458788.5791551 1126.1175994052196 131.741752084869 26.0196 18.39064063537703 0.12701339568273098 18.97286640167156 r
2458788.5839236 1212.3253149420668 86.3850742116518 26.0029 18.29385206526204 0.07736230029649444 19.4143782124618 r
2458788.5886806 1114.713740617734 93.4656143074789 25.9889 18.370991613673173 0.09103289369824735 19.314845327304255 r
2458788.5934375 1043.313173384717 82.0483226085002 25.9768 18.430763272419526 0.08538171100347153 19.444200722192925 r
2458790.5775579 1169.6730986851117 106.926177530175 26.0079 18.33773874579376 0.09924974001284062 19.187764885044718 r
2458790.582662 1116.4297423524654 88.0686830247378 25.9728 18.353221505414858 0.0856445914442246 19.363321234232583 r
2458790.5877546 1084.3427220158935 68.7298583259751 25.9456 18.35768357780592 0.06881588788255587 19.605311367431483 r
2458790.5928356 990.838113505557 72.8948965415128 25.9302 18.440193240563723 0.07987378371540266 19.526032179388483 r
2458792.5791088 1099.6998624124924 100.549013446716 25.9014 18.298214573204877 0.09926896204171014 19.148030454656226 r
2458792.5839468 1053.6491198612732 72.5377752489666 25.8873 18.330559978213046 0.07474429684729587 19.488464410329104 r
2458792.5887731 865.0246324917096 66.7461996080822 25.8662 18.523628813410483 0.0837737402988803 19.557708631904593 r
2458792.5935995 883.6524415863478 71.7525531371082 25.8393 18.473596295560387 0.08815880913666445 19.45228159172048 r
2458794.5758912 914.7051219609292 146.17318571985 25.9099 18.50669722260788 0.17349878548380962 18.75030570880161 r
2458794.5809028 938.9899708273635 95.9555260489721 25.8904 18.45874761581394 0.11094784594938199 19.187800012469545 r
2458794.5859028 977.2043205383741 78.9553226661384 25.8506 18.37563655384273 0.08772146419839763 19.359721457396248 r
2458794.5908912 1122.5622673306468 84.4835413619972 25.8354 18.20987389951297 0.08170930337328311 19.271044713586807 r
2458836.0570833 1367.1731816164568 80.9599502475292 26.1238 18.284241173242837 0.06429194133241944 19.605699407639953 r
2458836.0618403 1248.838764349557 88.6378569942021 26.1335 18.392234072746426 0.07705888388940876 19.517026870328 r
2458836.0665972 1158.381177547656 86.2775348363962 26.1486 18.4889712697734 0.08086415886882942 19.56143066982235 r
2458836.0713542 1210.6561885237466 122.355608024096 26.1627 18.45514793410525 0.10972684474007907 19.19621529036946 r
2458838.0649884 1372.974586737856 113.774585548898 26.1735 18.329343753305892 0.08996893950086156 19.28596183376012 r
2458838.0697685 1397.2393746315709 126.383741546183 26.1714 18.308222960777588 0.09820423807686653 19.169746968276055 r
2458838.0745602 1353.5866782070093 185.192272645389 26.2121 18.383384821359655 0.14854109725535394 18.795617835906956 r
2458853.0266782 1100.3241967938302 32.5594240672118 26.1397 18.535898341344094 0.03212668303830404 20.61058320367264 g
2458853.0618403 1509.3381448749842 38.9657166653382 26.224 18.277033630180348 0.028028893808326658 20.49986831845854 r
2458862.0071759 994.2359272853491 122.659553211083 26.1167 18.622976368583323 0.13394353720940536 19.14752154308142 g
2458874.0377662 1726.2307798576742 31.9121740068283 26.2293 18.136552859734543 0.020070924307160194 20.721984010718785 r
2458874.0496065 1404.5621834810422 26.288423256356 26.2771 18.40824757183443 0.020320453921583846 20.980263642912625 g
2458877.0389815 1393.1161405346204 24.9919911488123 26.2521 18.392131690112453 0.019477058660631614 21.01017284319225 g
2458877.060544 1745.535112903974 27.1105469520351 26.2386 18.133778526409724 0.01686240546422267 20.90832929038999 r
2458880.0190394 1384.749134365456 33.7110544548196 26.2442 18.39077224416853 0.026430846507348914 20.677344146366316 g
2458880.0442245 1625.9157613942534 51.902519192257 26.2098 18.18205489733049 0.03465773961051448 20.174403894888318 r
2458885.9649884 1361.1277618066506 82.7745210269102 26.2031 18.368352769939044 0.06602488025050089 19.660933298172075 g
2458886.042581 1816.4108501184817 34.8584241389833 26.245 18.096964781389648 0.02083547953109042 20.641805614497915 r
2458889.0093403 1637.7974205507753 97.8202646536696 26.2433 18.207649543035153 0.06484529771623032 19.519802905473046 r
2458891.9764699 1403.5859457600127 58.3303681649978 26.2562 18.388102472667356 0.04511963154664293 20.094038195199502 g
2458895.0275116 1761.2391641158424 43.2557571620969 26.2433 18.12875416459174 0.02666462142548615 20.405765193049046 r
2458895.0615625 1386.3485943086253 43.8002172415041 26.2959 18.441218883997763 0.03430154295559135 20.444784327822504 g
2458899.03875 1740.0985403090317 30.3795385370789 26.235 18.13356539322928 0.01895471102679562 20.781122057469624 r
2458905.0228588 1701.5677542945427 37.2369672437255 26.2332 18.1560768829053 0.023759368520282053 20.558339232322602 r
2458905.0497685 1337.8603293014894 33.5864883541224 26.2761 18.46007305980586 0.027256096624906554 20.713263493112827 g
2458909.0152315 1276.4825970612533 36.7297129393977 25.7938 18.02876275444425 0.031240104197355168 20.133831153821 r
2458912.0177894 1728.7191346921581 36.0133720790278 26.2287 18.134388902242797 0.022617738926782444 20.590115519059303 r
2458912.0397454 1473.5322379395438 30.0373135859228 26.2818 18.36090089553769 0.022131522148329388 20.840222267778735 g
2458914.9833218 1147.4925624002808 35.7895633036305 25.9966 18.347225301773015 0.03386229257771626 20.36478399101818 g
2458915.0181019 1708.4695040070228 25.5868596807971 26.2323 18.15078192226207 0.0162599645415311 20.964832520533236 r
2458936.9421181 1514.168359064748 27.3491033263337 26.2004 18.24996458331226 0.01961005280795911 20.860617259086794 r
2458939.9321412 547.3356800351281 43.5007252210041 25.1658 18.320165599736512 0.08628843156984212 19.322133745804692 r
2458939.942963 493.9287981124359 27.3414423816641 25.3138 18.579639129793982 0.0600989537504461 19.97432143469657 g
2458943.9395833 1117.5752584978177 38.5522898357329 26.2486 18.627908053600137 0.03745270911859306 20.536049543342365 g
2458943.9992593 1483.5872432050646 29.8490663205326 26.2012 18.272917274145616 0.021843765139279284 20.766448111818292 r
2458953.940081 1440.742355671805 32.194998681734 26.2185 18.322034190078575 0.02426118030830004 20.70160396004647 r
2458954.8665394 1005.3465447424707 23.9245345204545 25.6338 18.128010525889398 0.025836729896466865 20.43926624708839 i
2458956.8376273 1279.2576963155652 30.0842663058946 26.0304 18.263004903825266 0.02553237555058855 20.587126428167036 r
2458956.8957407 468.7134051960854 24.4294145396816 25.2809 18.60363156371688 0.05658685045424818 20.06369234150045 g
2458962.8731713 1111.9515433077604 24.8361383493281 26.2593 18.644085345132616 0.02424979358871432 21.02416481313135 g
2458962.8781597 987.9013147752157 22.8323788937748 25.6328 18.146016091438685 0.02509270247363903 20.488997082245973 i
2458965.8343171 1404.255135045963 26.0742794596409 26.2177 18.349084948328592 0.02015933180718299 20.929744199388185 r
2458965.8981019 1178.9470222513435 24.866601681553 26.327 18.648264275347195 0.022899815628786055 21.090533894681577 g
2458966.8138657 454.28633907902656 31.8223172426118 24.7145 18.07117580682872 0.07605223150743586 19.210245486691388 i
2458968.911331 1476.6161997311183 24.2062885336431 26.2607 18.337530928272237 0.01779796772225705 21.05345447496531 r
2458970.8457639 990.1261817300832 28.0011647718999 25.69 18.20077363841248 0.03070403061126128 20.324634746207302 i
2458971.9170255 1428.645879802612 27.4236714528594 26.2411 18.353788517432026 0.020840629940068245 20.898360996051547 r
2458972.8698958 1576.1751652466398 39.0552180841955 26.319 18.324988799170807 0.026901991104127033 20.592377321041802 r
2458972.8703588 1434.34368125579 31.7637064281583 26.2448 18.35316693863423 0.02404295185297472 20.74254705551395 r
2458972.8722338 1452.2791673912411 34.5003027096179 26.2496 18.34447473112165 0.025791858406339945 20.65761772506083 r
2458974.8375347 1473.7178085876146 54.5863663245885 26.2523 18.331264170951563 0.040214223899081275 20.162164525684098 r
2458974.9181366 1002.4898624666127 36.5980085921058 25.6737 18.171000026063894 0.039635770311615096 20.017631352244212 i
2458974.9594907 1002.3343898101191 53.8606334435349 26.2695 18.7669684221636 0.05834030072611153 20.19389634728193 g
2458977.8995949 951.4315485397976 105.85143088126 25.9377 18.491756129742516 0.12078945530465228 19.128533156378715 r
2458978.8548958 957.5284410049504 49.2243207022427 25.6432 18.190320793821147 0.05581332386360793 19.665325660237823 i
2458980.809456 1398.8707910169046 38.426066253246 26.2426 18.37815599493529 0.02982346932901613 20.533610171113295 r
2458980.8990856 1068.1991395593866 52.214279318195 26.2991 18.727469440483674 0.053069732933081704 20.25720176896028 g
2458984.9025347 1332.9971919466743 24.4378620453641 26.2337 18.421626913643422 0.019904158075460678 21.016116967078474 r
2458985.8103241 952.7427613134834 22.788126296831 26.2521 18.804660855493534 0.025968256831844668 21.11040344479173 g
2458985.8795486 1345.5149744151202 25.1021975417791 26.2205 18.39827866138069 0.020255037208304825 20.973795631822682 r
2458986.8103472 1365.5870141701107 26.1552765975517 26.2457 18.407401554317882 0.020794561977596913 20.954376696301857 r
2458986.8826157 1020.5614697480154 19.6525713258421 26.2982 18.77610208009299 0.020906919691701657 21.317226536278753 g
2458987.8334606 1375.937048033325 21.3449891663363 26.2583 18.41180358879263 0.016842525441854408 21.187635142376042 r
2458987.8770833 952.8800010664373 23.3938666073252 25.6771 18.229504469694927 0.026654689936977814 20.506919966120396 i
2458987.9078125 989.1474286485409 17.716082767681 26.3113 18.823147434109238 0.019445383472462652 21.4429557376706 g
2458991.7891667 1296.7918886425427 27.482320526942 26.238 18.45582428659411 0.02300874616615186 20.89294148792395 r
2458991.8159028 977.6822157369943 26.1755301996235 26.2939 18.818405711648126 0.029067495225233955 21.00173627088173 g
2458992.7718403 1302.5400391422672 24.7745552675756 26.2212 18.434222294809512 0.020650217149347054 20.98876032133442 r
2458992.8335532 937.9990589882343 26.400457143833 26.2944 18.863893993275212 0.030557574707992346 20.992946371481096 g
2458992.891875 884.3263906006985 26.0990711400079 25.6505 18.28396853578503 0.032042198262859575 20.361512361230666 i
2458993.7692824 857.6449263413223 21.2668382621273 26.2456 18.912331193104805 0.026921871268672997 21.1789176686553 g
2458993.7986111 1228.5063659173059 23.6664047283896 26.2271 18.50365647183929 0.020915329644569516 21.04434427095486 r
2458994.8108333 1286.8962025495116 22.8968519399345 26.2354 18.46154120165491 0.019317107395248893 21.088535549587213 r
2458994.9159491 859.8621331105164 23.0470712872672 26.2635 18.92742794058041 0.02910025262546356 21.109535626298122 g
2458995.7898032 1258.0729447328301 24.6939066264913 26.2289 18.479635442981 0.0213105086923836 21.00000048505551 r
2458995.8154051 902.6329931725277 20.365637472725 26.2891 18.900321990326596 0.02449608287242308 21.269429967522555 g
2458996.7727315 1244.0785474150002 25.6154990878981 26.2241 18.486980496797905 0.02235449475237503 20.955417934128903 r
2458997.795787 1240.305793768532 26.5733176253146 26.2212 18.487378069002393 0.023260917663009983 20.912660542688148 r
2458997.8150347 946.0341677417044 25.6992293634321 25.6775 18.23773294495294 0.029493282876328648 20.40527473805224 i
2458998.7621065 1181.2920553286513 23.9565821601892 26.2349 18.554006792085964 0.022017976954971718 21.038912843728355 r
2458998.7625694 1221.8915476383088 22.7414178356583 26.2467 18.529118348475123 0.02020666841660058 21.107231144898165 r
2458998.7941782 1241.91405580292 23.3561826978933 26.242 18.506771144017797 0.020418327207600912 21.073570329778903 r
2458998.8630787 844.3201318733417 17.1860143738248 26.2755 18.95923213833754 0.022099266736968725 21.440137062443895 g
2458999.7464699 766.3544906098216 41.9893888253774 26.207 18.99592573354464 0.05948667360379919 20.401726105833607 g
2458999.7488079 862.6383512970708 37.8738884920993 26.3186 18.979028094589346 0.04766734596722287 20.625325248673235 g
2458999.7701852 873.4733429457692 32.6678632975043 26.2966 18.9434758611852 0.040605130618511 20.763873165249453 g
2458999.7911227 1226.5180541419911 37.8741441910003 26.2434 18.521715136669805 0.033525766872575254 20.550117918540835 r
2458999.8376736 1280.084358228776 27.869210000363 26.2503 18.48220352293881 0.023637193207532728 20.890063343959557 r
2459000.7884375 822.6615394337329 33.0877423653963 26.2864 18.99834701521921 0.04366724365264249 20.73980715041563 g
2459000.7903125 917.0664982772946 34.0981315393163 26.331 18.92499792912431 0.04036821918778873 20.75174853466968 g
2459000.8592708 485.35671790599645 65.1904778290489 25.1441 18.428947387133682 0.14582532633803266 18.86121457836963 r
2459000.8993171 691.6087444789878 30.114169856038 26.0338 18.934148810708404 0.047273772163379274 20.58944774998926 g
2459001.7750579 1144.8903448377864 40.0295032965985 26.1889 18.541990267835093 0.03795999496814223 20.435524486098338 r
2459001.8172917 836.6446934915111 26.3590391610356 25.6445 18.338147347899447 0.03420568975069549 20.344751050859728 i
2459001.8922338 744.7612395991026 29.293197966056 26.21 19.02995733471991 0.042703115227729314 20.79565802263971 g
2459004.7189931 859.7669375604197 81.0199836940362 26.2815 18.94554814935932 0.10231074545179696 19.762594610554693 g
2459004.7693519 1230.8472624080164 80.6604788169852 26.249 18.523489589866855 0.07114861813176869 19.73492299981119 r
2459005.7262269 916.517474123096 88.1345403417073 26.3257 18.920348126146415 0.10440354183158755 19.71540962959397 g
2459005.765625 1227.138163751013 106.935951198368 26.3257 18.60346634302638 0.09461066866438438 19.505465647040488 r
2459009.7687269 728.7506962456257 37.7676419331398 26.3419 19.185452543273612 0.05626660675325017 20.651675314183738 g
2459009.7706134 844.8048757371027 47.0198092693187 26.3636 19.046708970750778 0.06042745300109457 20.43547283134814 g
2459009.8510185 901.536737694021 34.2963928306799 25.7191 18.33164142761545 0.041302358672050954 20.133553876816247 i
2459011.7569676 1093.9943574151923 25.3081501932056 26.2389 18.641362294983082 0.025116270919060362 20.98332398128625 r
2459011.7764352 684.75145918166 21.0180813370867 26.2212 19.132367584016265 0.033324983250048415 21.16729231824856 g
2459014.7362037 1120.961406620655 25.1704495656091 26.2849 18.66092334848628 0.024378677920559075 21.03524755794502 r
2459014.7747801 861.8233961245704 24.8089505926056 25.7194 18.380854300480237 0.03125359299772204 20.48545400365875 i
2459014.8396181 715.5640993158604 20.6352308499014 26.3329 19.196278641544964 0.031309103063104686 21.29895165973946 g
2459017.7575 1125.3318920279098 21.7474054933318 26.2814 18.653198432506183 0.02098150626617516 21.190456358593092 r
2459017.8016204 676.0793912352235 16.7097859080959 26.3277 19.252705755889753 0.02683385234872182 21.522847775187728 g
2459018.7951273 776.0746649628715 20.8123489024274 25.6892 18.464441234800855 0.02911571298935065 20.645972244446003 i
2459020.722338 637.2161032796456 16.8596780538391 26.2898 19.27908314386464 0.02872581588701638 21.47525179605619 g
2459020.7689236 1063.2135309810653 21.2088592861835 26.2615 18.69494876245964 0.021657416742770465 21.197781712380376 r
2459022.8086806 856.0787955693459 25.924062684537 25.7113 18.380015649913283 0.03287752833298848 20.429617331887428 i
2459023.6970139 1123.7576750262651 22.2801196702944 26.2786 18.651918322773767 0.02152557127182536 21.16138119121711 r
2459023.7372917 603.6731077252144 18.4820105564594 26.3164 19.36439542638703 0.033239709711040774 21.40210195424407 g
2459024.7468056 1001.1527438555555 22.9811615637418 26.1976 18.69634914508044 0.02492191852131038 21.046745049256828 r
2459024.7477431 1076.381155196247 21.7616493411378 26.2218 18.641884785692127 0.021950052335657697 21.130145469245146 r
2459026.7483565 590.340499262694 18.7911572863507 26.252 19.324243554385696 0.03455896976621372 21.319691169882702 g
2459026.7889352 906.9453592418549 26.1788444068387 26.1323 18.738347192753764 0.031338570822242215 20.839998809407096 r
2459026.8091551 771.6091468212228 20.5421504415725 25.6596 18.44110658194299 0.028904028453129064 20.630560225473307 i
2459027.7281829 557.4022840724123 29.2410006434638 26.2071 19.341678140016544 0.0569551925167289 20.79469441330698 g
2459027.7291204 594.81532437171 26.3412827646611 26.1757 19.239744627929255 0.04808001664684876 20.876682688255283 g
2459029.734456 733.3242563797768 48.7411607254025 26.2937 19.130459873704684 0.07216218165319215 20.32653532093258 g
2459031.7889815 777.6115363387244 34.7475005653826 25.616 18.389093262529926 0.048514405459389794 20.016266062506613 i
2459032.7473495 1049.5082519033656 43.1190471879361 26.2484 18.69593535591975 0.04460598518119389 20.41430210022493 r
2459032.8612269 473.4538697843601 61.0157225777788 26.1737 19.485505823457814 0.13991810866994578 19.962670592250106 g
2459035.7502894 842.8907216677665 44.358154859277 25.6622 18.3477718168575 0.05713629002277669 19.797341307273978 i
2459035.8168519 1020.6589616379077 65.2057213861595 26.2082 18.685998367164217 0.06936092697931794 19.925060729223425 r
2459038.7112847 1002.1120849409518 27.5523420509807 26.249 18.746709251189447 0.029850530907939675 20.9011786856745 r
2459038.7319444 687.672968421901 27.7587196326933 26.3093 19.21584511726018 0.04382554395641894 20.953376412988206 g
2459040.7940625 772.2591565556681 25.6455136324366 25.6825 18.46309233408611 0.03605439173414235 20.412546485139913 i
2459041.7107407 501.53270598795723 19.4464210759698 26.0903 19.33955185119042 0.04209691433899702 21.120775775773787 g
2459041.7321065 983.8073205292377 23.8804447414386 26.2267 18.744424875427633 0.02635373646318519 21.034168962439356 r
2459044.6940856 586.0057569502094 20.6512128094345 26.34 19.420245293574965 0.03826075338216867 21.30521108392731 g
2459044.7113542 1029.2534028609564 22.6484317925277 26.2815 18.75019422121897 0.02389052329464987 21.146479648500858 r
2459044.7711574 816.9850610816189 23.3486641625847 25.679 18.39846471163449 0.031028284223162454 20.51091989290181 i
2459047.7138657 1032.8927692542136 19.8017355267863 26.2902 18.755061907087786 0.020814110526647184 21.301016849784517 r
2459047.7420486 619.075449723873 19.6518188748977 26.3548 19.37544104545497 0.03446426402790314 21.373868107371884 g
2459048.7478472 1042.021654566389 25.1549198521411 26.2895 18.744808139345142 0.026209336786608573 21.04051764434049 r
2459049.7966204 566.6897735450492 25.9271541734828 26.2674 19.38403656136003 0.049672876766519866 20.985587863702012 g
2459050.746875 594.1143246663469 26.4657531306982 26.3106 19.375924940601163 0.04836420699018814 21.006464346321852 g
2459050.7747338 1001.7322284989466 29.6385984960855 26.2568 18.75492088386357 0.03212298204223532 20.829730830281655 r
2459050.7900463 1044.6517451494801 31.0152954182362 26.2426 18.695171164713237 0.032234001801969614 20.766235183806746 r
2459050.8285301 724.3680132031834 29.993817557626 25.6695 18.519601839006704 0.044955446856790385 20.229495625469973 i
2459051.7975 531.1934188179075 23.3453988291815 26.2206 19.407468285666233 0.047715386921107494 21.05267174478512 g
2459052.7738194 606.1289217628479 21.2842596940816 26.3129 19.356487482260324 0.038124431816678246 21.24532861613365 g
2459053.7444097 595.8070455439595 21.2684589399432 26.3439 19.40613591366694 0.03875611415439806 21.2771349313196 g
2459054.69375 993.1740559972089 26.1174591398799 26.2735 18.78093658436339 0.02855061025501385 20.983747679321993 r
2459054.6946875 968.6427310634723 23.0162769970153 26.2728 18.807390940598953 0.02579771791424518 21.120287300223378 r
2459054.7433449 628.8044322616406 23.7788302248145 26.3147 19.318411014352325 0.041056765268376774 21.12679877381953 g
2459054.7954398 746.465474022757 27.2561738629486 25.6831 18.50057568682046 0.039642862252596486 20.347012761993746 i
2459056.6918866 1067.9194619814914 29.220104388077 26.2652 18.693853746863944 0.029706610342386506 20.853570581392454 r
2459056.7559259 509.3373618924932 26.8613954952916 26.286 19.5184861636308 0.05725756496809607 20.96575356101608 g
2459057.6701273 993.418092448795 28.5542367185925 26.2739 18.78106983689607 0.0312067346478027 20.887298600262547 r
2459057.6710648 983.3780587712849 30.0212081320487 26.2616 18.779798714898206 0.03314495923337052 20.820604575643934 r
2459057.7566435 597.7418197798438 31.0471283353329 26.264 19.322715896452817 0.05639201762072793 20.786521397024487 g
2459057.7699421 529.1119095393763 29.489458399967 26.2407 19.43183115755229 0.060510270904158336 20.819107998104776 g
2459059.6707755 1111.2776495356682 35.7648573885228 26.2842 18.669643550675513 0.03494167788126014 20.653133745046247 r
2459059.7086921 838.2998056111761 31.6217192703626 25.7345 18.4260015863687 0.04095396465802899 20.237111292173523 i
2459059.7740278 495.26038428146626 52.1419923496987 26.2638 19.52671602425971 0.11430464234727683 20.22340593521933 g
2459060.7081366 1054.6573559649987 43.2956203503055 26.2778 18.72002153476399 0.04456997786860995 20.439265072404417 r
2459060.7117477 675.9372555184475 48.2886487021855 26.3484 19.273634039904795 0.07756191194958033 20.391362358212177 g
2459061.6684144 540.6471772852315 44.7709759719746 26.2913 19.459015150289655 0.08990678330523973 20.416383584750193 g
2459061.7689468 966.855482201928 46.8125637020513 26.2204 18.75699608979943 0.05256669827797741 20.297068924091526 r
2459062.7084722 529.60577035673 51.60751038145 26.2818 19.47191822914165 0.10579619248370273 20.252592717656256 g
2459063.6831597 1004.7765165865416 50.6285467528544 26.2652 18.760026309305964 0.05470610857458239 20.256786335332105 r
2459063.6840972 1094.4525483908062 48.3726312114666 26.2703 18.6723076579189 0.04798578593791729 20.31137571086138 r
2459063.7318634 570.5177121357029 62.2503501040659 26.2956 19.404927170124097 0.11846293930995185 20.06282049340171 g
2459063.7351736 587.4904893683006 67.3841058358486 26.2893 19.366797899016305 0.1245278434798919 19.970481314654407 g
2459064.6960532 557.762960421452 78.8638718718272 26.2166 19.350475823681023 0.1535105623122508 19.72697975110053 g
2459065.6858218 989.6984467197447 50.379773546796 26.2812 18.792442778342668 0.055266652505159684 20.27813446154441 r
2459065.7862731 692.0138745055614 60.0602985398892 25.6283 18.5280129952136 0.09422855310718727 19.434406272653383 i
2459066.6932755 672.4551316586277 44.3600598179227 26.309 19.239841719663858 0.07162071441930495 20.44409468139049 g
2459066.6942361 629.2699382942105 43.8652826728011 26.3097 19.312607537565917 0.0756822064739944 20.456972658295086 g
2459066.7415625 969.3763490962136 47.2892325183047 26.248 18.781768951068706 0.05296386670975771 20.313669324959303 r
2459066.7434259 1040.3466656178043 42.1594346131303 26.2408 18.697854801084695 0.043997351721499316 20.431138044016617 r
2459067.6836227 1053.0478235470546 27.8320190283566 26.2768 18.720679762845958 0.02869501496836486 20.91801320750843 r
2459067.6957523 607.0691246877113 32.9692129175608 26.3289 19.370804636557274 0.05896309499022747 20.786203541050355 g
2459068.6908796 563.4254849142626 20.733806723615 26.3161 19.43900878214328 0.03995327609870948 21.276977374629155 g
2459068.7711458 1037.9931520311036 49.7014392605347 26.2346 18.69411377914018 0.05198575009822953 20.246252575985686 r
2459069.6784491 599.7306499836818 20.5623086638907 26.3279 19.383009388583236 0.03722420809574026 21.297795303855295 g
2459069.6803241 567.1129740257164 20.4646867344228 26.3181 19.43392604276488 0.039178279117549 21.293162236613018 g
2459069.7066435 1034.123336694616 23.6505649736252 26.2723 18.73586915298061 0.02483013145601955 21.09027118968921 r
2459069.7080556 1065.8397960518678 23.8126730159795 26.2741 18.70487017054208 0.024256383735357184 21.08465461793752 r
2459069.7671181 779.1548306840691 25.4298842400146 25.6763 18.447240581010405 0.035434838150389156 20.415514031115226 i
2459071.7120139 557.5250968270083 22.9021643764224 26.2906 19.424938945505954 0.04459867368301988 21.14348367061163 g
2459072.6763773 1028.6237768850726 25.8237933243995 26.2542 18.72355860269473 0.027256702637385253 20.976724895994295 r
2459072.7278935 525.5667733903277 26.1086543555994 26.2186 19.417030247268727 0.05393447125855909 20.929213767185672 g
2459073.6658449 821.490967761933 27.0459646086695 25.6939 18.407393018103388 0.03574452419803363 20.366218800666704 i
2459073.6868519 984.6942383946816 27.4565018298343 26.2556 18.772346508000943 0.030272873420330658 20.911561979265798 r
2459073.6877894 1030.6687562223342 30.4527029754424 26.2635 18.73070222248298 0.032078686213037416 20.80701037274586 r
2459073.7290509 485.89680928161204 23.6567761662506 26.2439 19.527539881977898 0.052859293152535326 21.061586087352687 g
2459074.6878819 649.5672965020373 38.0676247549602 25.8024 18.770839621156092 0.06362700280482897 20.10358553996587 r
2459074.6924306 503.88632206916196 21.0471618163642 26.1355 19.3796685758833 0.045349323018317934 21.080091139039016 g
2459075.687662 313.1796448603782 25.4863604015597 25.7778 19.538316181765857 0.08835357578973389 20.514605438774062 g
2459075.7295486 820.9186010473954 33.893627568452 26.0678 18.782049759054402 0.04482577371753792 20.49507985663196 r
2459076.6737153 500.9885920057041 21.2154948714854 26.173 19.423430408312825 0.04597642171802077 21.10894207278402 g
2459076.6910069 937.7713426193345 25.9773606645036 26.1691 18.738857607528995 0.03007515712164403 20.885187429002404 r
2459077.6890972 612.2747719649906 21.7679747246342 25.3857 18.418334086924766 0.03859948382764119 20.293729927906725 i
2459078.6828819 897.6652664436969 25.9038817359839 26.1841 18.801313946854442 0.031329990645819095 20.903262867547497 r
2459078.6920718 521.3145658422793 21.7063574373113 26.1892 19.39645035113655 0.04520608825040737 21.100307613573424 g
2459079.6624306 508.0020289147798 21.1181844434137 26.1406 19.37593638294801 0.04513370330270976 21.08153354258549 g
2459080.6693287 783.200428511674 28.3594199503968 26.019 18.78431770897436 0.039312826090578255 20.639831629768672 r
2459080.7068403 268.7680486580009 28.8315062846861 25.5614 19.487955904487297 0.11646609978225128 20.16430665807335 g
2459081.6706134 808.3150457589251 27.9781832476519 26.0261 18.757148343213746 0.037579299941714925 20.661626213335843 r
2459081.7290394 302.7574463033708 29.8442315634419 25.7414 19.53866291650938 0.10702257732733467 20.306823986531604 g
2459084.6643171 528.1139261951658 31.7016078947809 26.0688 19.26198095038513 0.0651723690366086 20.56867176404761 g
2459084.6919792 865.6573688344797 31.7072287928734 26.0719 18.72853492431301 0.039766932668489643 20.571579273130034 r
2459085.6728472 1078.0163636262484 72.0223841017168 26.2328 18.65123661693942 0.07253572863792286 19.841706255684443 r
2459086.6913426 554.0890111972752 37.6449236119022 26.1481 19.289151156921612 0.07376268566873034 20.461408938613616 g
2459086.722338 723.5728850248886 30.8669060117001 25.5819 18.433194290353903 0.046314891768988946 20.11074224031602 i
2459087.6662269 959.7674034998315 48.6040018048297 26.1377 18.682285010150864 0.05498140962808066 20.17359491835989 r
2459088.684537 863.930498375615 63.6659890269521 26.045 18.7038029857763 0.08000894101612019 19.78780626399509 r
2459088.7616088 327.4008953750257 76.4302386288979 25.4873 19.19960034303789 0.25345168950849556 19.03171195032928 g
2459089.6430324 941.713029956021 67.5235563309075 26.1341 18.69930355112274 0.07784783981579817 19.8130367200517 r
2459089.7462963 482.4057842141319 123.519243855156 25.7738 19.065268733734754 0.27799178086557924 18.797038428186195 g
