jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.9136111 2012.6525126162057 37.7844435216376 26.0876 17.82817800053313 0.020382341250809136 20.396892413066702 r
2458797.9140625 2043.5710475038422 40.3986570530504 26.0924 17.816425647141187 0.02146283194610309 20.329057668224014 r
2458797.9145139 2029.5530277482856 42.0908865959101 26.0971 17.82859899260164 0.022516324999835028 20.28920480476993 r
2458797.9149653 2044.8522688264154 44.8769261346311 26.0878 17.81114515575655 0.023827089832915947 20.21031723398567 r
2458797.9154167 2046.308635071137 43.6205768262337 26.0954 17.81797215774292 0.023143556865553458 20.24874647848826 r
2458797.9158681 1956.532089900214 44.868526121099 26.0931 17.86438256164912 0.024898011671335107 20.215820479913116 r
2458797.9163194 2048.8939440216905 43.774786987569 26.0972 17.818401303018746 0.02319606945546252 20.24671488555785 r
2458797.9167708 2006.5012100260433 44.5009655299841 26.0922 17.83610143506897 0.024079077567701362 20.223851404415758 r
2458797.9172222 1995.182217463709 40.230632927826 26.0897 17.839743586502998 0.02189193437442772 20.33088282626896 r
2458797.9176736 2043.2338903939315 42.2282385408292 26.0934 17.817604791331974 0.022438546462705267 20.28196757377864 r
2458797.918125 2047.0376211942655 42.1019873592707 26.0892 17.811385439109575 0.022329891352603663 20.281018497860934 r
2458797.9185764 1902.63055091354 40.9572795113639 26.0846 17.886213834953086 0.023371493926730547 20.306347234257654 r
2458797.9190278 1981.1050321221708 43.8947071947934 26.0928 17.850531247218903 0.024055505805432892 20.23934459827411 r
2458797.9194792 1964.3853273422417 38.5363598279317 26.0849 17.851833296051375 0.021298736700396934 20.372798267934986 r
2458797.9199306 2019.840203326329 43.3025189838591 26.0885 17.82520746940166 0.023275873399961355 20.249792087250558 r
2458797.9203819 1985.9384627143816 44.1731870895885 26.0881 17.843185532247155 0.024149202064204997 20.227778152464744 r
2458797.9208333 1972.913746008923 40.56243680572 26.0874 17.849629753229387 0.0223216234004439 20.31966489532109 r
2458797.9212847 2049.162292154325 45.5283727250594 26.084 17.805059111078613 0.024122127591773172 20.190869669075663 r
2458797.9217361 1997.3606478097265 39.6446702796531 26.0842 17.833058777216916 0.0215495476842496 20.3413129636021 r
2458797.9221875 2007.8224106064517 44.6820232540635 26.0964 17.839586756586986 0.024161137155693062 20.223642913537766 r
2458797.9226389 1968.438935220166 45.6655249236305 26.0949 17.85959513329724 0.025186994385497825 20.198503853628257 r
2458797.9230903 2009.2872193078347 39.5529366766959 26.0971 17.839494945530213 0.021372068133037617 20.356728154206785 r
2458797.9235417 1961.4628190306605 42.6868753997231 26.0881 17.856649799568793 0.023627845591476865 20.264939073122328 r
2458797.9239931 2036.92118050646 42.8704596165603 26.0881 17.815664439690792 0.02285039718332484 20.260279640083283 r
2458797.9244329 2109.8687152881653 42.0143183388118 26.0981 17.787461418627526 0.02161980273460659 20.292181684842888 r
2458797.9248843 2031.0381864140109 39.8344882921818 26.0894 17.820104777907254 0.021293693160531237 20.341326882519656 r
2458797.9253472 1979.5052616093378 42.7647315684098 26.0932 17.851808348842507 0.02345518850809985 20.268060613325098 r
2458797.9257986 2045.6390803235563 39.2833228295008 26.0899 17.812827470121064 0.020849183028534602 20.35695444911948 r
2458797.92625 2110.8779199551113 39.4258205284612 26.0941 17.782942207141744 0.02027810937956118 20.357223137627816 r
2458797.9267014 2032.4210712534193 44.5496056106106 26.0982 17.82816577790754 0.02379797547641596 20.228665330006265 r
2458798.8144444 11418.716167874822 172.163771269877 27.9523 17.80825680514452 0.016369459028465677 20.615020570740473 r
2458798.8345255 140.77491611512514 171.860389943184 23.2564 17.885086806935046 1.325440856300872 15.921035507031362 r
2458798.8349769 345.7767263894634 151.311518097207 23.9474 17.600410604150213 0.4751011350980955 16.7502950178187 r
2458798.8354282 694.0383845714999 134.713166949167 24.7875 17.684041274343407 0.21073486511413994 17.7165498741305 r
2458798.8358796 1385.5512879513851 99.0359479183967 25.4757 17.62164348404754 0.07760328296037497 18.73879283224068 r
2458798.836331 1542.3194537399086 90.977986182776 25.6183 17.647864158729053 0.06404302257818564 18.973534190662733 r
2458798.8367824 1690.7493075582186 84.4165245392893 25.7125 17.642301954416766 0.054207338889683696 19.14900631887005 r
2458798.8372338 1824.5895505734338 78.1741274858708 25.8245 17.671587041675316 0.04651657145835115 19.34441738238296 r
2458798.8376852 1927.0087108183395 72.8397945092441 25.9396 17.727390805406273 0.04103882066267497 19.53625320935478 r
2458798.8381366 1851.583620650341 72.2892594316751 25.9608 17.79194167424434 0.04238774208717789 19.565690550075225 r
2458798.838588 1950.0974398008018 71.8318255841333 26.0137 17.788559219657095 0.03999175192223206 19.62548272906862 r
2458798.8390394 1920.6929057132068 67.3885688111764 26.0457 17.837055169334104 0.038092382671204 19.726809406696674 r
2458798.8394907 1879.662223226538 68.5246380655296 26.0612 17.87600046695863 0.03958008977806599 19.724158113273887 r
2458798.8399421 1920.8468415574644 66.8729464943386 26.0703 17.861568155412392 0.03779789020036317 19.759748841394966 r
2458798.8403935 2119.802650593501 64.3253796148913 26.0836 17.76786142285234 0.032945550204088236 19.815219094485432 r
2458798.8408449 1998.7984571773877 60.7610496544592 26.0816 17.829677486125966 0.033003963642739526 19.87511181979722 r
2458798.8412963 1905.085691278937 60.2298291932964 26.078 17.87821371215909 0.0343247161293111 19.88104591028522 r
2458798.8417477 2031.4832037467445 63.060505215499 26.0758 17.8062669101471 0.03370187377685179 19.828981374611985 r
2458798.8421991 2037.1986456950774 70.1182282837833 26.0815 17.80891655302365 0.037368648662992526 19.71949765415866 r
2458798.8426505 2083.2720614495024 67.0235912728682 26.0736 17.776735025957798 0.03492943355383104 19.76060575269608 r
2458798.8431019 2065.0454835341884 60.6821076315907 26.0723 17.78497594593859 0.031903686761835574 19.86722334805937 r
2458798.8435532 1971.5396065217053 59.5266422555474 26.075 17.8379862347586 0.032780510867274994 19.890796524634034 r
2458798.8440046 2026.440268384624 62.8020971501752 26.0704 17.803565482634824 0.03364729666090689 19.82803962322692 r
2458798.844456 1926.4164085731377 61.9805159081155 26.0811 17.86922457807703 0.03493130863190849 19.85303702200605 r
2458798.8449074 2068.600478586064 60.7024969624852 26.0862 17.79700844793682 0.03185955994616107 19.880758599415586 r
2458798.8453588 2115.3563921818977 64.7850366351435 26.0892 17.775741132047674 0.03325071582960337 19.81308821743133 r
2458798.8458102 2037.1571663611776 59.4126061093213 26.0838 17.811238659887483 0.03166386350450776 19.901678481805437 r
2458798.8462616 1897.7408028423451 58.2671086249754 26.077 17.88140776162418 0.03333468919432364 19.916016319830135 r
2458798.846713 2035.6717337119583 57.2271994496732 26.0585 17.786730634270924 0.030521409426467794 19.917068756195423 r
2458798.8471644 2090.415909993463 64.575820066916 26.0585 17.75791824471628 0.033538764946957345 19.78590016388261 r
2458798.8476157 1998.7483080449974 57.7121275368265 26.0732 17.82130472719749 0.03134864785852863 19.922607277375796 r
2458798.8480787 1938.3912132870828 58.5257949640098 26.0869 17.86829641879934 0.03278051156901046 19.92110668543232 r
2458798.8485301 1936.8615702338996 65.1828146421028 26.0814 17.863653544268168 0.03653796582291878 19.798642214933267 r
2458798.8489815 2057.9297766491954 65.7765831391669 26.0906 17.807023622201807 0.034701687649649586 19.797996714983952 r
2458798.8494329 2099.544026060698 64.8440433341498 26.0875 17.78218753515054 0.03353165114616708 19.810399770797673 r
2458798.8498843 1968.2785861651419 61.1874894836072 26.0971 17.861883580981686 0.03375094247292627 19.883018402899143 r
2458798.8503356 2017.989026876234 66.1797665962168 26.0926 17.83030299908828 0.03560543275338599 19.79336191128418 r
2458798.850787 1953.8943116752775 79.3741561765383 26.0405 17.813247328638298 0.04410500652257876 19.543877185766444 r
2458798.8512384 1879.790655770955 74.9838960708009 26.038 17.85272628389642 0.04330802247268327 19.603154983965766 r
2458798.8516898 1848.3265068396336 67.0388896730573 26.0393 17.872353270569104 0.03937839026205844 19.726057957385787 r
2458798.8521412 2086.6142286952536 65.7788773763212 26.0895 17.79089458868656 0.03422584116668657 19.796858845991956 r
2458798.8525926 1961.9173790800905 66.5785671806397 26.0934 17.861698214313122 0.03684372805847381 19.787638877692494 r
2458798.853044 1981.6012999814823 70.7586158997554 26.0603 17.817759303784406 0.03876795462491993 19.6884266663052 r
2458798.8535069 1559.1098736157926 82.8521081244594 25.9779 17.995708195312645 0.0576948009328638 19.43471608098394 r
2458798.8539583 1910.8757645033434 68.1467271216885 26.0089 17.805818869155445 0.038718844526895335 19.677862482061272 r
2458798.8544097 1990.4057049847154 64.1670211572071 26.0877 17.840345980485864 0.03500097226204179 19.821995293184422 r
2458798.8548611 2061.822496180126 62.5866554766127 26.0989 17.813271815438863 0.032956441195518944 19.860270628604752 r
2458798.8553125 2161.4480925463586 62.186604190173 26.1014 17.764537974107192 0.03123646429543982 19.86973288405874 r
2458798.8557639 2027.4066212473901 61.9946077718729 26.1053 17.837947848724063 0.033198838828153034 19.876990197541826 r
2458798.8562037 2070.3381315575994 59.2373019053082 26.1119 17.82179679737562 0.03106446125793333 19.932986815681573 r
2458798.8566551 2045.0899405636676 62.6780667864675 26.0996 17.822818968736257 0.03327461338512669 19.859386007101453 r
2458798.8571181 2046.7386927051114 64.1668608946757 26.1062 17.828544000525245 0.034037545252674176 19.840498004905285 r
2458798.8575694 2065.772891341691 60.4643423563156 26.1133 17.82559356505 0.03177800268916086 19.912126655142355 r
2458798.8580208 2006.8362587474305 63.3186915989357 26.1059 17.849620152268386 0.034255462133154724 19.854645158824443 r
2458798.8584722 2040.5152272549328 57.1094341486729 26.1102 17.835850399937975 0.030386302354933472 19.97100534637919 r
2458798.8589236 2092.364996940646 61.4898565418309 26.1117 17.810106384681042 0.031906257916318785 19.89226628960915 r
2458798.859375 2123.249289596666 62.3879727039968 26.1087 17.791197531376916 0.0319013986236144 19.87352280548844 r
2458798.8598264 2066.309688251951 62.228380319471 26.1138 17.825811470085963 0.032696624759091644 19.881403745877243 r
2458798.8602778 2112.6937343357545 69.1135606994847 26.1096 17.797508639205873 0.03551702342461036 19.763266818656845 r
2458798.8607292 1971.0824501082418 65.8561045206696 26.1017 17.864938022155126 0.036274470747869825 19.8077848941135 r
2458798.8611806 2088.2755421209818 66.3654546958233 26.1054 17.80593049486469 0.034503576137310844 19.803119803504433 r
2458798.8616319 2019.123998411965 69.862849208324 26.068 17.805092523378306 0.03756584313055228 19.709959255551595 r
2458798.8620949 2048.308371346541 68.0862066440125 26.0827 17.804211650133343 0.03608889930221258 19.75262714275305 r
2458798.8625347 2018.4648997732543 69.1145883014601 26.0732 17.810646995950407 0.03717563209908909 19.726850675712342 r
2458798.8629977 1939.7353133551883 67.3911262840538 26.037 17.81764381923604 0.037719860695859565 19.718068202553958 r
2458798.8634491 1847.521932270773 70.353726884265 26.0048 17.838325993283267 0.04134350988968493 19.63915721794556 r
2458798.8639005 783.9549512259387 113.973310321533 25.312 18.07627223166933 0.15784175203254228 18.422567083124854 r
2458798.8643519 248.2809229697949 174.110489993027 23.3721 17.384741622048324 0.7613623983846172 16.022612644812284 r
2458798.8648032 1145.7161109851927 111.729208661296 25.345 17.697307449608537 0.10587649128828286 18.477158182105498 r
2458798.8652546 1897.1971482451734 85.7833861486757 25.9218 17.726518842063797 0.049090850904853586 19.34086702602449 r
2458798.865706 1686.6940538898054 78.298889749162 25.8501 17.782509215218454 0.05039983653503707 19.368285979265128 r
2458798.8661574 1573.0394811688361 95.850209929408 25.7405 17.748650942585797 0.06615509284168368 19.039092318162215 r
2458798.8666088 614.369196229314 133.344844382317 24.5904 17.61932641865149 0.23564413456016617 17.530534416965388 r
2458798.8670602 632.3781882153708 155.86637114575 23.867 16.86455779506695 0.26759955088031545 16.637693928276494 r
2458798.8675116 427.5374216948023 142.920533061288 24.3733 17.79586466535544 0.3629362363872974 17.23813842077573 r
2458798.867963 359.25555701182566 142.297613858617 24.3012 17.91269126354519 0.4300351556182471 17.170780945146085 r
2458798.8760995 175.03944905160702 182.857642185774 23.8059 18.198060155788724 1.1341931387281876 16.40319220025637 r
2458798.8788079 1188.0166794650881 138.703487908508 25.3491 17.662043654807942 0.1267577967761121 18.246456533658204 r
2458798.8792593 534.2875780788637 164.518567675911 24.6389 17.819462307077437 0.33431024087812805 17.350937689613243 r
2458798.8797106 898.3965627072603 145.10954456634 25.267 17.883329795918492 0.17536290662212944 18.115335041522414 r
2458798.880162 1618.127106755661 126.954737837687 25.7078 17.685268416953924 0.08518166360041701 18.701252706671855 r
2458798.8806134 1210.385413810632 133.002369455432 25.5259 17.818590796442106 0.11930139843898879 18.46882654403072 r
2458798.8810648 922.1554023658914 121.662878673989 25.2281 17.81608971281361 0.14323983467153148 18.26777976885753 r
2458798.8815162 401.4638979804871 142.64074158456 24.8092 18.300083757425327 0.38575088299940713 17.67616601901994 r
2458798.8819676 306.61015332479747 153.728269607959 24.3104 18.09393366920377 0.544348517175679 17.096090642371998 r
2458798.882419 379.5284675372897 146.696764097932 24.3189 17.870789107848946 0.41964882849130736 17.155423653936744 r
2458798.8828704 800.5242566298833 121.510864235983 24.8894 17.63096376004595 0.16479743644045633 17.930437214760303 r
2458798.8833218 876.6734979192618 122.340759235418 25.1538 17.79670530522187 0.15151063949936588 18.187447060756284 r
2458798.8837731 813.3730839415651 116.730370114808 25.0802 17.804475508304925 0.15581307684721954 18.164815332822446 r
2458798.8842245 400.78090518393435 169.31179791362 24.9337 18.42643244546429 0.45865912426754485 17.614556935437193 r
2458798.8846644 766.3449414385166 163.830152059975 24.4058 17.19473926246074 0.23210226423316888 17.122390403288655 r
2458798.8851157 460.0289203106073 175.73727113351 24.5826 17.92563716244549 0.4147520880661738 17.223015293289833 r
2458798.8860185 529.4149916909536 185.293165325249 24.5881 17.77860941185344 0.3799907308085027 17.171026488302978 r
2458798.8864699 1227.8322076275251 128.002869720945 25.2809 17.55805244675025 0.11318542940371273 18.26542572343871 r
2458798.8869213 1527.958211577188 91.2617288952827 25.6792 17.718921308002926 0.0648465765037731 19.03105325929318 r
2458798.8873727 1462.722641928946 99.9877254998257 25.7636 17.850695039948608 0.07421548724507547 19.016308266032 r
2458798.8878241 1499.7711365507027 98.0083844706883 25.8481 17.908037521888247 0.07094929381328907 19.122516912847235 r
2458798.8882755 1716.6930332668942 83.6547429166899 25.9141 17.82736838830145 0.05290634529564718 19.360448566913526 r
2458798.8887269 1859.528509886957 68.0902385179102 26.0276 17.8540928968634 0.039755008630327014 19.697462850408513 r
2458798.8891782 2081.778039290573 64.5725867556815 26.0527 17.756613942887487 0.03367624027032884 19.78015452805412 r
2458798.8896296 1950.019802343122 73.6501376442464 26.0565 17.83140244594668 0.04100571406725046 19.64114108208635 r
2458798.890081 1980.1242208182896 82.5406921572616 25.9984 17.75666890979606 0.04525697354386465 19.45930472316571 r
2458798.8905324 2102.733407353964 62.3661631206429 26.0466 17.739639463379632 0.03220139227506165 19.811802423436063 r
2458798.8909838 2080.01763222197 60.6492658526416 26.089 17.79383245881395 0.03165689892055017 19.884511118695777 r
2458798.8914352 1991.8453951104964 67.180150454015 26.1062 17.858060935182586 0.036618047528672745 19.79067255882114 r
2458798.8918866 1986.0816303340175 62.9011859292435 26.1139 17.868907263625943 0.034385201756231144 19.86982790505111 r
2458798.892338 2101.2428795381325 65.0461899401305 26.1068 17.800609363098953 0.03360898880643564 19.826320331706007 r
2458798.8927894 2152.743076453542 59.7951602031132 26.0976 17.765119497128037 0.030156689919295637 19.908509904696558 r
2458798.8932407 1999.2453284941032 62.2614109463554 26.0598 17.80763477524261 0.03381136516916335 19.826827593440143 r
2458798.8936921 1727.313699032841 70.6690465831282 25.9774 17.88397195662122 0.04441890544737904 19.60690190876049 r
2458798.8941435 1699.925739856833 72.1337070368085 25.9516 17.875525125193754 0.04606999229063894 19.558829359978944 r
2458798.8945949 1682.9673320795737 82.676024844357 25.9496 17.884410784979146 0.053335176781241486 19.408726021426613 r
2458798.8950463 1729.1508187840193 77.9274142726765 25.9992 17.904617813360744 0.048929100201532294 19.522549324025192 r
2458798.8954977 1805.1641202163842 76.2903755857191 26.0107 17.869408267963507 0.04588417188542759 19.557100606712332 r
2458798.8959491 1789.2211209116633 79.4395175192995 25.9981 17.866439959568865 0.048203926928136034 19.500583494705936 r
2458798.8964005 1846.9878804436773 69.6316184653222 26.0227 17.856539885754707 0.04093099308785945 19.668258764886456 r
2458798.8968519 1654.0801879068608 78.7625458014201 25.9786 17.932208600439168 0.05169791440692651 19.490375626232428 r
2458798.8973032 1590.6426948027574 77.3425148939102 25.9149 17.91096841182435 0.052790465573873485 19.446429265098228 r
2458798.8977546 1841.041541024372 74.00771074362 26.0356 17.87294103005159 0.04364386667214509 19.61498256284096 r
2458798.898206 1981.8071069443522 75.6644676261319 26.0248 17.782146546254502 0.041451517765698526 19.580145037328094 r
2458798.8986574 584.1323615360391 128.864294874236 25.4591 18.542821831827553 0.23951414808974966 18.436343484898572 r
2458798.8991088 250.16564071963 147.197326532287 24.9679 18.972330848022988 0.6388252877428978 17.80072518363348 r
2458798.8995602 502.0754118080647 117.194042020933 25.4072 18.6552776171355 0.2534232277257342 18.487511155842228 r
2458798.9000116 339.2393121968745 136.635118029563 25.3886 19.062334564970406 0.4372864297007123 18.302269148440683 r
2458798.900463 293.7210835472067 161.908153500269 24.6111 18.441262195834867 0.5984714482608472 17.340503189527713 r
2458798.9009259 292.4644136274296 200.544538789709 24.26 18.094817425710588 0.7444707650529915 16.757047889630904 r
2458798.9013657 158.10589240048154 171.393772770408 24.415 18.9176298604426 1.1769467682171297 17.082587392399983 r
2458798.9018171 588.9504650383567 170.647606417569 24.4279 17.502703077400525 0.31458011715040995 17.100224486555803 r
2458798.9022685 587.4630316524808 158.610934232191 24.4586 17.536148644574556 0.29313145171279237 17.210342181248553 r
2458798.9027199 1180.9674901481349 131.591775970785 25.4863 17.80570514386546 0.12097639635580525 18.440803118588832 r
2458798.9031713 1501.6896875347545 103.982851530486 25.6432 17.701749504073028 0.07517810293548804 18.853370681772503 r
2458798.9036227 1425.7695448678924 96.0757282231398 25.6205 17.73537666566418 0.07316008292316827 18.916540776756335 r
2458798.9040741 1628.1932824331957 100.255718436507 25.6311 17.601835103482443 0.06685178883913105 18.88090210539096 r
2458798.9045255 358.9708711955069 154.539016912578 24.3428 17.955151977386414 0.4674000709394775 17.122779626188265 r
2458798.9049769 443.4488971518728 135.92194068597 24.4823 17.86519105211557 0.33277893338004527 17.40165107231518 r
2458798.9054398 924.3789221687899 125.807633445588 24.5138 17.099174914825 0.14776337317537183 17.517107506762024 r
2458798.9058912 323.73024507594374 149.069307629205 24.1553 17.87984180991205 0.49993644324168984 16.974404403321042 r
2458798.9063426 732.7345347362731 120.385252373592 24.6427 17.480333347780206 0.178376017924488 17.693841770299386 r
2458798.906794 576.3874555069151 142.808229856626 24.5266 17.624813699344156 0.2689976918720063 17.39229189916023 r
2458798.9072454 651.3878670054248 144.190583851286 24.8789 17.844300837569048 0.24032949463278455 17.73413273825257 r
2458798.9081481 441.55986021528855 159.920230657238 24.0133 17.400826032033912 0.39320918876074895 16.756116470397224 r
2458798.9085995 254.15097034945296 159.987708461394 23.7914 17.778670569549973 0.683446751502475 16.533758444277094 r
2458798.9090509 677.163744225428 141.165818514545 24.416 17.339265755853795 0.22633185912301293 17.29425111259028 r
2458798.9095023 551.3909097904457 132.94650223761 24.6504 17.796750994833822 0.26177438712986606 17.593782699844084 r
2458798.9099537 656.1790727285561 128.188107679224 24.9056 17.863044061297654 0.2120973287499311 17.888555647904532 r
2458798.9104167 968.038075851691 121.329734394452 24.94 17.475268900615713 0.13607697457164689 17.982656871969944 r
2458798.9108681 639.8673522716504 140.502002903079 24.9534 17.938175120303093 0.2383978867031053 17.83676870091388 r
2458798.9113194 1115.3896571810965 113.999917767444 25.4373 17.81873346741194 0.11096544595268602 18.547613644002066 r
2458798.9117708 1187.4064696641778 102.403537954953 25.6144 17.927901472801896 0.09363223462066554 18.841187585651966 r
2458798.9122222 1313.5103816234778 117.701265820545 25.4069 17.610816225801607 0.09728759367963387 18.482522155417517 r
2458798.9126736 1162.1549036417352 106.847473936991 25.5197 17.856539952426246 0.0998182790348166 18.700364341327933 r
2458798.913125 1223.5427356239013 97.2695974859345 25.6903 17.97125214276963 0.08631133095374012 18.97293219237757 r
2458798.9135648 1793.314430178175 90.8860711593623 25.7457 17.611558892213914 0.055023818353993725 19.10203166400229 r
2458798.9140162 1884.1899166354663 83.7775337717273 25.9465 17.758688311726885 0.048273938636920234 19.391256060337547 r
2458798.9144676 2010.7811364256536 78.1150220755516 25.9662 17.70778799408916 0.042177379691448136 19.486938589576425 r
2458798.914919 1837.3217420975498 70.9036984847798 25.966 17.80553696418596 0.0418980212779947 19.591902765460457 r
2458798.9153704 1929.6035964163025 65.5075286725293 26.0588 17.84512975024095 0.03685810080985201 19.77064695013317 r
2458798.9158218 1944.0140459972836 65.9486442077867 26.0828 17.861051503775034 0.036831237492249105 19.787360310118483 r
2458798.9162847 1950.149655179055 59.3582834625002 26.103 17.877830148613526 0.03304632964146506 19.92187165561625 r
2458798.9167361 2147.450116464465 58.0654845958799 26.1399 17.8100922892259 0.029356535987684725 19.98267985198 r
2458798.9171875 2126.0491792949183 59.8809953496668 26.1354 17.816466734233856 0.030579159355426603 19.94475246258449 r
2458798.9176389 2153.084288387838 59.555748974216 26.1401 17.807447420488664 0.030031186893162205 19.955365762385085 r
2458798.9180903 2058.405237625398 57.2351327410417 26.1383 17.854472804327987 0.030188508307836738 19.99671825320443 r
2458798.9185417 2117.0179726296055 59.6987304116817 26.1373 17.822988637449427 0.03061613668185087 19.949962250995817 r
2458798.9189815 1988.2124553584247 66.4557264185642 26.1099 17.863743024620575 0.036289372384817976 19.806143965209447 r
2458798.9194444 2159.348284416974 55.5364380898612 26.1355 17.79969326007288 0.027923198526745425 20.026629933660196 r
2458798.9198958 2141.4089865402743 56.7553273530417 26.1329 17.80615094779064 0.028775100550386373 20.000458406812445 r
2458798.9203472 2169.3953763129466 60.8993956615733 26.1366 17.795753224502523 0.030477834788301034 19.9276425318859 r
2458798.9207986 2200.23968233632 49.9569728049621 26.1386 17.782425017210148 0.02465108042990777 20.14468470423279 r
2458798.92125 2073.4878794391725 52.5619493950239 26.1438 17.85204624739576 0.02752198796243388 20.09469632971546 r
2458798.9217014 2138.1095583891906 51.5151580274221 26.1395 17.814425112428935 0.02615862543194875 20.11223739815602 r
2458798.9221528 2174.631872256686 59.8352036876877 26.1384 17.794935627668657 0.029873139206917008 19.948583054736783 r
2458798.9226042 2170.6584234265747 53.5561724511588 26.1479 17.8064212802541 0.026787234602501233 20.07845116085761 r
2458798.9230556 2208.671364631841 50.5211264471971 26.1402 17.779872248511367 0.024834290814860483 20.134092426002198 r
2458798.9235069 2090.0431632802947 52.8336734449684 26.138 17.83761186201796 0.027445136189998134 20.08329797023095 r
2458798.9239583 2188.3028644821984 53.2807980480262 26.1367 17.786431427886257 0.02643462355217907 20.07284818630791 r
2458798.9244097 2149.488325755404 53.7306490067689 26.1196 17.788762273173408 0.027139186999840047 20.046619773167393 r
2458798.9248611 2104.937613225727 57.1181758915419 26.1262 17.818101928470213 0.02946082733084638 19.98683916542275 r
2458798.9253125 2125.4365381455696 61.6770364377965 26.1425 17.823879644461094 0.0315054141860854 19.919766244582558 r
2458798.9257639 2094.0732238930573 56.9313427043854 26.1351 17.832620340815936 0.02951680870988867 19.999296422647557 r
2458798.9262153 2195.401135308815 55.441412490701 26.1449 17.791115288856957 0.027417650730460746 20.037889273304312 r
2458798.9323264 12246.623589183151 125.58630239803 28.041 17.82095907594374 0.011133603276087598 21.046219304617086 r
2458798.9345139 2005.5430512815626 68.1915291835451 26.0981 17.842520027382918 0.03691545947481179 19.76634891532403 r
2458798.9358796 2209.172736786123 59.1565228037829 26.1609 17.80032581251689 0.02907252825394841 19.983468393102342 r
2458798.936331 2161.5697974911627 46.195401696574 26.1683 17.83137684113561 0.023202742599467436 20.259378119381793 r
2458799.8649306 1938.3661852149314 67.5583298844705 26.0904 17.87181043767196 0.037840155959714385 19.768777727162817 r
2458799.8653819 2154.813460765857 59.7060126202399 26.1561 17.82257580037823 0.030082797922914097 19.968629818107622 r
2458799.8658333 2166.8331656704363 50.5922815583253 26.1482 17.808636314245422 0.025349455121007707 20.140564326127368 r
2458799.878287 2069.220504593232 65.9846026066848 26.1349 17.845383066683418 0.03462148325471026 19.838868475422405 r
2458799.9473727 2134.2127434147706 57.4700046700634 26.1576 17.8345057281107 0.029235690894833036 20.01157190809782 r
2458799.9478241 12520.55448934928 143.180671669076 28.0717 17.827641093482452 0.012415684573982072 20.934564000690134 r
2458799.9664236 2155.8914150692553 57.6732969860593 26.115 17.780932792182412 0.02904408733208538 19.965138041015734 r
2458799.9691088 12706.595649299805 146.185407497275 28.0673 17.807226975063536 0.01249063882256593 20.907614932429354 r
2458799.9989236 13065.763000752015 124.083566458791 28.0861 17.79576305930381 0.010310727976357414 21.104389320039513 r
2458800.9351157 2208.9098948680994 53.3431133392696 26.1549 17.794454998415233 0.026218642184996532 20.08977909057439 r
2458800.9355671 2186.0416990116855 51.867988050311 26.1823 17.833153895217905 0.025760292976882336 20.147626483866297 r
2458800.9360185 2208.1916767442754 45.5293312183231 26.1669 17.806808078558024 0.022385373255556333 20.27374681168319 r
2458801.9225579 1739.573830733569 73.9757818432525 25.9856 17.884492835658705 0.046169645075282977 19.565451079471284 r
2458801.9230093 1633.9509387087664 80.8160005494787 25.907 17.873902469521155 0.05369924501277089 19.3908316038572 r
2458801.9362731 979.0491419439745 126.877714072706 25.1644 17.6873887721789 0.14069889678389572 18.158511625515402 r
2458803.0384606 1292.760496390963 69.5669999013918 26.1212 18.34240481836823 0.05842450477392934 19.767766802469325 g
2458803.0435417 1254.216544770358 65.6152618047685 26.2069 18.460968686514736 0.05679919471520019 19.916962824154478 g
2458806.9835995 2075.41311537355 35.6981063870795 26.1172 17.8244386077778 0.018674563544654254 20.48816204043785 r
2458806.9871065 2188.1003050884597 46.1675031287501 26.1556 17.805431933282595 0.022907568739111157 20.24733402092854 r
2458813.0067245 2500.215951575065 31.3526481874298 26.3198 17.824856195792936 0.013614652012618581 20.831689416146194 r
2458813.0076389 2214.2785925343046 32.6762189142333 26.1822 17.819119346641557 0.01602172869972028 20.64919549678008 r
2458813.0080903 2176.7974616579813 26.1733916890433 26.1577 17.813154944136272 0.013054246826965066 20.86562497789913 r
2458813.0085417 2262.433059049843 24.9477453560498 26.1635 17.777060654633257 0.01197196399898723 20.92349673286578 r
2458813.0089931 2132.081892040379 24.3318502840339 26.1679 17.845890295809 0.0123902791689182 20.955037150290373 r
2458813.0094444 2259.6681859769674 27.0258359430911 26.1547 17.769588322019807 0.012985070226462484 20.827827148891043 r
2458813.0098958 2191.6167837681037 26.1687464161696 26.1568 17.804888455811927 0.012963675125350549 20.864917692264108 r
2458813.0103472 2123.4212407288865 26.9356574385405 26.1548 17.837209606698767 0.01377213466649938 20.831556038763928 r
2458813.0107986 2194.52735131809 26.9500268176906 26.1626 17.809247504975872 0.013333004985512067 20.83877698494775 r
2458813.01125 2156.3996526240303 25.8359665735019 26.1549 17.820576867010516 0.013007843362763501 20.876913204203596 r
2458813.0117014 2222.5571775746917 25.7036198016428 26.1599 17.792767643851896 0.012555996444193059 20.88748926748751 r
2458813.0121528 2206.4379300230958 24.6316235345635 26.1584 17.79917071328797 0.012120238374979199 20.932242393498008 r
2458813.0126042 2201.997362172452 25.5318072652172 26.1584 17.80135801404036 0.012588517872018867 20.893271095751803 r
2458813.0130556 2155.799172252762 27.683580535912 26.156 17.821979247911777 0.013941958868289082 20.803019338785596 r
2458813.0135069 2211.2014874472115 25.3022519237626 26.1569 17.79532920540351 0.01242340649170935 20.901577050396188 r
