jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7745718 3401.686166229082 30.8151493781977 25.6632 16.833964390360933 0.009835124713164441 20.19386429581216 i
2458581.7968866 2213.3101962947026 26.3368742299675 26.217 17.854394288161558 0.01291908581063096 20.918164414648576 g
2458582.7644329 3245.158896916782 23.9768421652186 26.0889 17.310810083549896 0.00802168965085514 20.891995028129386 r
2458582.7914699 3895.093738237245 22.2281013514827 26.2378 17.261505215640085 0.006195755804384407 21.123119068331192 r
2458582.8315278 2273.6144778719076 21.0533884396045 26.2208 17.82900793479255 0.0100534475177486 21.165069980750417 g
2458583.7744907 3772.7142735872367 32.946346405439 26.1937 17.25206521208579 0.009481197275608637 20.651756838188028 r
2458583.7753935 3803.650710231042 39.6970287462496 26.1967 17.24619842806428 0.011330973160567961 20.452379984682832 r
2458584.7978819 3839.694555744752 30.1904130529655 26.2036 17.242858304986544 0.008536546586124748 20.756502351898956 r
2458585.732037 3367.5567820613405 29.2831587292072 25.6516 16.833312681716222 0.009440887708755836 20.237630185185708 i
2458585.7532986 2242.7145904842473 28.995772722935 26.1991 17.822164978843002 0.014036877710102744 20.795838271733466 g
2458585.8111343 3769.7759274920163 29.8577330966783 26.195 17.254211157871342 0.008599063033603152 20.759932910440966 r
2458586.7317593 3766.687467949917 32.8129919253047 26.2031 17.26320103216743 0.009457929715812831 20.66556041003962 r
2458587.7325231 2229.6559964688895 49.5256396177922 26.1782 17.807605342782914 0.024115821910730906 20.193699756387964 g
2458587.7740972 3801.404526609314 46.6892172389777 26.1971 17.247239781184174 0.01333467217222782 20.276633506926764 r
2458588.7944444 2093.0785673837063 59.442236100523 26.096 17.794036173371165 0.03083326003142189 19.91333714324047 g
2458588.8629745 3073.3738130282154 68.292052030699 25.9214 17.202361533737474 0.024124849562857004 19.58804958281349 r
2458589.7528935 3714.967090590846 96.6948935393258 26.1278 17.20291257281915 0.02825910522371525 19.416866140205045 r
2458589.7546991 3125.4533591432337 100.522021785967 26.0427 17.305417444124878 0.03491869706958018 19.289621951872064 r
2458592.690162 2235.4998438992334 117.929239924099 26.0942 17.720763390304796 0.057273891624286595 19.16772124055995 g
2458592.7035417 2283.2187544100507 112.113356535711 26.1747 17.77833119227541 0.053311348707046013 19.303131601646342 g
2458592.7561343 3880.478412363292 99.4649582437064 26.2457 17.27348682065292 0.027828812246741618 19.50409972754256 r
2458592.757037 4009.4124301005522 97.4101521845157 26.2434 17.235698168862292 0.026377481506455146 19.52446443454172 r
2458593.7788542 4028.7366128193016 63.9876705116791 26.2321 17.219177811510605 0.01724397014524959 19.96943423953573 r
2458593.7793056 3253.158604748272 63.1356574231736 26.057 17.27623690643736 0.02107071667649099 19.80888822146565 r
2458594.729456 2321.7298411994366 68.6584761884472 26.2238 17.80927079149177 0.032106451954499356 19.884639588081875 g
2458594.7957292 3283.019496452342 47.6804233429147 25.6675 16.87681634543333 0.015767995188375197 19.724224732298275 i
2458596.7111458 2244.4008150959207 30.1892252506869 26.2077 17.82994895561607 0.014603649060459809 20.76064506960891 g
2458596.7528009 3635.0405855375384 34.7186801110977 26.1983 17.297026839607543 0.010369642404156183 20.59946697319856 r
2458596.7546065 3728.6410257144626 31.0174326825091 26.2093 17.28042356563519 0.00903160868293761 20.732860368293316 r
2458597.7473611 3342.1346539317165 22.4509209192074 26.0923 17.282240141132426 0.007293232429551741 20.96678958884867 r
2458597.772419 2228.3676999595223 27.6691573691785 26.2083 17.838332863090958 0.013480900910681291 20.85588515559094 g
2458598.7504167 2277.0905522905614 20.8606677676235 26.1838 17.790349246498852 0.0099462127110081 21.138054473042935 g
2458598.7978935 3908.668462109459 23.0955914989851 26.2436 17.2635279134453 0.006415198406701275 21.08735226566135 r
2458600.7103819 2299.07510891187 26.1085215866434 26.2005 17.796617101129613 0.012329315287152424 20.91111928843648 g
2458600.7117593 2257.6062464663146 26.4065489597733 26.2114 17.82727950489687 0.012699110064255241 20.909695870434494 g
2458601.7361806 2448.0483814148547 25.3321488330788 26.2167 17.74465000841804 0.011234710145793024 20.960094911765456 g
2458601.7854398 4120.314133578871 22.0380254429137 26.2656 17.228274180014758 0.0058070048660559 21.160243288853778 r
2458602.7567245 376.2296987217109 33.0781321620216 23.5151 17.076467313020213 0.0954547932029972 17.968822543989337 r
2458602.7851852 3646.6278370884747 28.5651660558384 26.1661 17.261371392748032 0.008504624593549196 20.779083106517504 r
2458605.7069329 3318.3208745845545 24.9233495739147 25.6644 16.862104052316504 0.0081545099630508 20.425458966853522 i
2458605.7306597 2286.028359612082 22.7112227247915 26.1829 17.785195965531372 0.010786206745261156 21.044873698267704 g
2458606.7066204 3327.3083149124245 23.031128389822 26.0811 17.27586738672089 0.007515052326459228 20.927886948258486 r
2458608.7316204 3834.3425411360818 26.1607677881889 26.1742 17.214972730027178 0.007407461718123182 20.882648774463576 r
2458608.7742708 2270.821178519772 23.5785924291357 26.176 17.785542660091174 0.011273136802872098 20.99728030050499 g
2458612.7102199 3772.930760783408 23.2792446164923 26.18 17.238302911782572 0.006698844342130934 21.0151527794786 r
2458612.7541435 2324.916391270129 22.7699034457225 26.1732 17.757181651518856 0.01063319277366159 21.03237201660528 g
2458616.6921412 3274.0685980196117 38.5914862758731 25.6072 16.819480563815013 0.012797159068401552 19.89354622691257 i
2458619.7316667 2374.4599110784975 104.121050119974 26.173 17.73408789595282 0.04760839447649813 19.381728640244965 g
2458622.669456 1925.5126934560863 84.1045333507752 25.9841 17.772734035137837 0.04742232661943194 19.424626475403446 g
2458628.6720139 3366.7584011786203 26.256519699972 25.5961 16.77807011874138 0.00846710694425834 20.3005820895046 i
2458628.6912963 2514.83562908885 26.6327340680366 26.1285 17.627225988461028 0.011497832718452295 20.81753560763717 g
2458628.6921991 2645.8233066623543 26.9158490728144 26.1371 17.5806979055714 0.011044780376970133 20.814654778193486 g
2458628.7877894 3893.58641029235 28.938762823137 26.1175 17.141625456428365 0.008069376530087272 20.716375088112027 r
2458633.7012037 4305.891512287221 27.8957345580645 26.2038 17.118642291256105 0.007033711584062409 20.842530484516708 r
2458633.7021065 4307.066759182296 29.117628322473 26.1794 17.093945991640755 0.007339800109276859 20.771584993911297 r
2458633.7471644 2700.0163089999096 28.8630825508025 26.1355 17.557084031373574 0.011606096089476372 20.737218210440787 g
2458633.7480903 2755.8735493308573 30.9589253671472 26.1427 17.542051783754033 0.012196533937223985 20.668310296085178 g
2458634.6902431 2798.2257318083985 25.8685966932846 26.1513 17.534093135149714 0.010036908427594355 20.871942814246555 g
2458634.756875 4137.643467573588 28.0869319031022 26.124 17.082117335853056 0.007369891148470666 20.755314235880643 r
2458635.6928935 2758.4625020158437 26.9870906390764 26.1658 17.564132288444767 0.01062181714829668 20.840484819960196 g
2458636.7478125 2739.8476433785495 29.4496778820578 26.1468 17.552483966561855 0.011669815054797392 20.726673616972686 g
2458637.6827199 4342.392179919009 30.5216604738797 26.1731 17.078777390318187 0.007631131736495814 20.714154596897558 r
2458637.6836227 4166.195890217436 24.5298156640226 26.1607 17.11135078457821 0.006392407262693402 20.939039277673604 r
2458637.7349306 2533.258209326785 25.1943189436865 26.091 17.58180135322737 0.010797743386936318 20.840318431805017 g
2458637.7358333 2574.117913837565 27.1922809869297 26.1023 17.57572890760774 0.011469039280914833 20.768760890889318 g
2458639.6910764 3451.852056495119 23.8675883758189 25.6167 16.771569565144574 0.007506996324152348 20.424753640845605 i
2458640.669213 2568.0994688385754 44.3755525698835 26.1364 17.6123703974473 0.018760386040230483 20.271115554196037 g
2458640.7141898 4274.655486065167 28.3862754223968 26.1702 17.092947203234242 0.0072096989632409346 20.790003958498403 r
2458643.6695486 2705.821833002591 53.7936798870295 26.1963 17.615552008159042 0.021584495158182133 20.12204685349871 g
2458643.7289699 3534.9556941621163 34.0521977772742 25.6403 16.769340062801717 0.010458538755617882 20.062512121317667 i
2458643.7398611 4302.160638505989 43.9530284443285 26.1866 17.10238344377757 0.011092055130367963 20.33170297884091 r
2458647.7344329 4049.1254812373536 52.9766922265357 26.1748 17.156396910904014 0.014204744954649694 20.11716289364017 r
2458650.7502546 3981.8970827888897 58.0349425314743 26.1568 17.156574922646517 0.01582374827786633 20.000151092356603 r
2458653.6866088 3786.157022396523 36.5516665127172 26.1363 17.190803446515453 0.010481378373403594 20.481607032452093 r
2458653.7409606 3209.310940019737 47.5812760992601 25.5606 16.794570508606842 0.016096599060186113 19.61958477576879 i
2458653.7557407 2032.3100299899886 69.2824036188324 26.0214 17.751425098692586 0.03701202301763815 19.67241762346815 g
2458658.6776968 3851.8458257366374 30.6433481934349 26.1729 17.208727760755973 0.008637283172477373 20.709634449153263 r
2458658.6923727 2109.926732072539 24.6114711568762 26.13 17.819331563662246 0.012664266407380559 20.904731052808543 g
2458661.6975463 3834.5899971900617 33.5082201093152 26.1745 17.21520266238852 0.00948729188761829 20.614196590209826 r
2458661.7285185 2164.782500538535 31.4846444000676 26.1172 17.77866432860101 0.015790444729043077 20.624528007726376 g
2458667.7290509 3762.293555439778 37.5292699538686 26.154 17.215368303374404 0.01082997054549412 20.47064969843701 r
2458670.7067014 1927.0517283870226 43.0681567916377 26.0499 17.837666568250423 0.02426457844378639 20.2170842755272 g
2458674.7029745 2118.475556385114 57.0684892183873 26.0946 17.779541356639548 0.029247096364957835 19.9561840502443 g
2458674.7202431 3688.52983479986 54.1281025460562 26.1175 17.20036674846402 0.015932331732770685 20.03651798111366 r
2458677.6737731 2039.0741340129566 60.7458369955151 26.1248 17.851217461048186 0.03234397127888421 19.91858368808597 g
2458677.7044444 3596.0345652554306 46.278091058534 26.108 17.21844035614878 0.013972091355212397 20.19713639845654 r
2458790.0305787 3147.173956135157 58.0351501705201 25.999 17.254198128336874 0.020020743504598235 19.84234720778609 r
2458790.0353935 1529.4216106620643 55.6257493946749 25.7898 17.828481943853113 0.039487395559721 19.679185301961425 r
2458790.0402199 3195.1735295845842 67.2539577595264 26.0396 17.278363875927866 0.02285247460378501 19.722880372211865 r
2458790.0450463 3229.712801695896 70.3805474633939 26.0613 17.288390237658458 0.023659119269330498 19.69524338735198 r
2458792.0331713 3226.647339061189 41.9901494749901 26.0516 17.279721247064494 0.014128815607800833 20.246306437594406 r
2458792.0379745 3206.4313270801877 50.6589197199915 26.0599 17.294845142594287 0.01715314738709179 20.05083517814152 r
2458792.0427778 3357.888951823921 66.4353753180124 26.0906 17.275434176099118 0.02148042654703857 19.787176507066047 r
2458792.0476157 3194.1697727688857 69.4136339154859 26.059 17.298105011181672 0.02359373098591272 19.707963036627902 r
2458796.0354167 3354.1814368319297 51.8719750133048 26.0682 17.254233622300603 0.016790207784686085 20.03344302923717 r
2458796.0404514 3257.4474640297053 53.5638197606494 26.0749 17.292706449603283 0.017852702079251936 20.005296139173506 r
2458796.0454861 3288.4078107862606 53.7714108883584 26.093 17.30053582227069 0.017753157199663784 20.019196409358738 r
2458796.0505324 3283.7674745973018 62.0449107358802 26.0955 17.30456900774461 0.020513681345298653 19.86630957896348 r
2458800.0408681 3380.772084378726 72.3992117771866 26.122 17.299460265804484 0.023250258303329628 19.725240394201677 r
2458800.0458333 3327.9663415096275 68.5004886880935 26.124 17.318552686850637 0.022347275464008165 19.7873408146703 r
2458800.0508102 3471.8220526308382 71.2539485714885 26.137 17.285606356449826 0.022282366662612723 19.75755264920267 r
2458801.0311458 3316.815445211925 71.4816692373567 26.0989 17.297096732232284 0.02339824134714239 19.715988275207284 r
2458805.0150694 1779.2603254487997 87.2234571560208 25.9942 17.868601262962336 0.05322352557397979 19.39519174863323 g
2458831.0644444 2145.190225535388 70.1935689828518 26.2975 17.968835476370266 0.0355255943913609 19.934331677610352 g
2458833.9801505 3865.2569452830267 74.1397439014121 26.2601 17.292154076997075 0.020824882043609945 19.837547285344073 r
2458834.0635417 2291.1994637122434 110.895797553604 26.3342 17.934042752562537 0.05254870617369745 19.474487267471932 g
2458834.0648958 2302.219597179863 99.7300773666952 26.311 17.90563313389536 0.04703154517912036 19.56650959928721 g
2458838.9981481 1172.7858799544404 52.3055805486021 25.5267 17.853653178668154 0.04842160003139139 19.482904922241737 g
2458839.0470023 1228.6590540055722 63.0371231448135 24.9943 17.27072153669464 0.055702519242586915 18.747884027085412 r
2458839.0698264 1117.8249684368677 56.3118672445342 25.005 17.384065484847234 0.05469353073485557 18.88107516829666 r
2458839.0702778 1100.2603580862478 66.0870611151372 24.9575 17.353761335511667 0.06521249422955219 18.65978389098856 r
2458839.0707292 1429.9827597846186 67.9065044517425 25.157 17.268672996154727 0.0515573291907109 18.829796550800168 r
2458847.0457292 2391.064192739955 27.1485892370182 26.3306 17.88412191063224 0.012327240491546392 20.998806822625596 g
2458847.0665741 4022.8160067060553 30.4609798280958 26.3112 17.299874576227587 0.008220978972002019 20.854415316586753 r
2458850.9859722 4066.033388992278 39.3948280615443 26.2895 17.2665726484828 0.010519088441873069 20.55347696579956 r
2458851.0411458 2425.410603362581 32.0060432630748 26.313 17.851036820304365 0.014327042655187734 20.802495019296828 g
2458854.0046759 2347.733346795835 26.5278199858746 26.3073 17.880678078390133 0.012267685424314369 21.000621084615553 g
2458857.0412963 2260.951976839185 25.3414113424411 26.314 17.92827165518839 0.012168843290936131 21.05699799306313 g
2458859.9807986 4058.805886588445 55.0297681228267 26.3156 17.294604296072002 0.014720048437983127 20.216680782054333 r
2458871.9787847 2192.360304402265 29.1748122035202 26.311 17.95872017501894 0.014447941584126578 20.901054816161412 g
2458872.0008912 3993.723921439145 37.4516636254923 26.3048 17.301354900954017 0.01018129244736192 20.623697203942804 r
2458872.0031713 3979.492985195767 33.7020235894192 26.3027 17.303130641271956 0.009194710770229542 20.736135043559226 r
2458875.9574421 2076.7839855503516 27.9545791434768 26.2849 17.991421684471472 0.014614079647782859 20.921342593321725 g
2458878.9870023 2180.723719458001 35.3781214357691 26.3035 17.956998381577364 0.017613430853295337 20.68423806835738 g
2458880.9604861 2186.154807947614 26.8431370849819 26.3034 17.95419771912122 0.013330983618916348 20.98389181594265 g
2458881.0207755 3958.330001767341 28.1191666263894 26.3049 17.311120004876685 0.007712590711901281 20.934968876004184 r
2458881.8574653 3850.962596988252 33.6651655066318 26.2687 17.304776748756396 0.00949120363286189 20.70332310437786 r
2458881.8583796 3768.9640949152003 29.2321256513785 26.2648 17.324244999606606 0.008420700760328075 20.85272399719991 r
2458881.9601157 2171.8223777379303 27.1854087190572 26.3135 17.971439240897034 0.01359006083960792 20.98023532219076 g
2458881.9610069 2228.693785233026 24.6835216017633 26.3105 17.94037399492677 0.012024486980041719 21.082057187557254 g
2458884.0201389 3839.884662234545 53.5815267512801 26.2755 17.314704550609406 0.015149794514924809 20.205537278586352 r
2458884.9391551 2183.4842179065736 54.1170509207269 26.3175 17.969624856964636 0.026908773465266784 20.236739684338218 g
2458884.9418519 2259.473496618836 53.3902332358312 26.3133 17.928281871326195 0.025654550190955625 20.247220443954063 g
2458884.9967477 3879.391342766264 48.310804228021 26.3035 17.33159101927056 0.013520430272693581 20.345964321086143 r
2458884.9976505 3903.7277966972833 57.5525904141468 26.2904 17.311701182248118 0.016006456050932642 20.142812799686283 r
2458885.924838 2167.170280668724 78.0883091143232 26.3056 17.96586740899923 0.03912035799017139 19.826709941828693 g
2458886.0060995 3929.480792422265 47.2570769370049 26.3027 17.316862074368302 0.013056943433709688 20.36910785151522 r
2458887.0077894 3985.592428465686 44.2216049201054 26.3166 17.315367787118465 0.012046238375719 20.455088738572584 r
2458887.9253241 2344.8694610949674 73.4398908312035 26.3167 17.89140332363465 0.03400346620498224 19.904444932628554 g
2458888.0163542 3962.6028963303465 59.7063419870166 26.3179 17.322948618416063 0.016358736212335287 20.13042382868659 r
2458888.0173264 4112.092431619488 59.3426868806891 26.3101 17.27494282957771 0.015668022112282624 20.12925697381695 r
2458888.7956134 1954.923979214942 149.636932252287 26.1537 17.925875315682287 0.08310339382687865 18.968677999091536 g
2458888.9622801 3956.0367384179117 78.6774862286191 26.3118 17.318649209763684 0.02159235427944301 19.824748800113888 r
2458892.8164352 3804.351462146994 81.2686273938995 26.2449 17.294198419780734 0.023192743793382858 19.722667677426745 r
2458892.8569097 2339.85326549792 70.4526641551191 26.2619 17.83892844192622 0.032690279600475575 19.894731437846357 g
2458894.8730787 2249.2767394486664 40.0549701295634 26.282 17.901892769790624 0.01933407317426246 20.527933958651015 g
2458894.9646181 4002.8362601174163 35.6238384834281 26.2908 17.284880436916787 0.009662349126497464 20.664023206510564 r
2458895.9000579 2179.467378846914 27.5210855797842 26.2805 17.934624067238367 0.013709607633485233 20.93391108712524 g
2458895.9146412 2221.8743593457016 30.9866787239074 26.3001 17.933301257036014 0.015141376896060516 20.82473741587208 g
2458895.9420023 3977.757549252828 33.487708757782 26.2887 17.289604228387503 0.009140226609626633 20.72906140426765 r
2458895.9429051 3965.4202012155774 31.5279532696439 26.2903 17.294576963236743 0.00863209877590259 20.79613554378014 r
2458898.9199421 2266.9983893165704 19.7296724583659 26.3001 17.911471971089945 0.009448840144304416 21.31487530070067 g
2458898.9208449 2335.465673777796 19.2543176277697 26.3002 17.879266278763705 0.00895085416291093 21.341454659528008 g
2458898.9629977 4051.5091397928595 23.1517591099887 26.2942 17.275157942578872 0.006204074580219224 21.13531500155942 r
2458898.9638889 4122.30445240137 22.1987332024449 26.3342 17.296349841487128 0.005846527086046435 21.22095451011505 r
2458899.8973843 2246.2148102895676 25.8584514454258 26.2694 17.890771783963707 0.012498591232545387 20.990468706055353 g
2458899.9405556 3975.707011523776 27.2195735824759 26.2839 17.285364070726388 0.007433216520441613 20.949271695829673 r
2458900.8781134 2227.596730016209 25.3160090381097 26.282 17.91240857075279 0.012338674519636102 21.026086884033155 g
2458901.8981019 4035.647849076958 25.1302340596835 26.2814 17.2666168433742 0.0067607224760304115 21.0334836552277 r
2458901.8990162 3991.8347370421684 28.6161099939986 26.2872 17.284268617282017 0.007783015246644487 20.898248497969778 r
2458904.9728356 3970.8123883978333 36.6403602184047 26.2856 17.28840157962584 0.010018211690221112 20.6282756525372 r
2458904.9737384 3919.870644053822 35.6836382835143 26.2812 17.29802066121197 0.009883419531504196 20.6526021682084 r
2458905.7958912 2187.793422208541 38.8549005283446 26.2134 17.863384219363866 0.019281877838831292 20.49236048548751 g
2458906.9418171 4033.5436155898064 35.78705014733 26.2753 17.261083106435887 0.009632721013548467 20.643560234490824 r
2458908.838669 2272.2690477280257 28.7128143799223 26.2629 17.87175061833365 0.013719107164466771 20.870285580736006 g
2458908.8395718 2198.6827395081477 27.2487937551036 26.246 17.89059358237487 0.013455336164841144 20.910206784747324 g
2458908.9510301 4105.186938436983 26.475162185327 26.3162 17.2828676539234 0.0070018939492079765 21.011678416032975 r
2458908.953287 4056.1086217177954 24.5885620666722 26.2983 17.278026058015083 0.0065816289270084 21.07404215905464 r
2458911.898044 2301.464124163965 33.5148513341101 26.2759 17.87088947653838 0.01581040247875312 20.71538174595664 g
2458911.8989352 2307.0259240166315 32.4293419454159 26.2754 17.867768813226835 0.015261439493856431 20.750629648958732 g
2458911.9504398 3904.9600263449915 41.9515445046431 26.2601 17.281058518696312 0.011663830503105668 20.455805102619077 r
2458911.9513426 3968.6764250934793 36.9931529361134 26.2641 17.26748577158127 0.010120116089280899 20.59637161934665 r
2458912.9178125 3884.2040041655996 35.324227466002 26.2647 17.29144492093382 0.009873712533818626 20.64709330743887 r
2458913.7946412 2231.056311743838 54.4792510755465 26.2376 17.866323670019923 0.0265112640059226 20.149597167375056 g
2458913.9260648 3174.3699083660235 43.0721176909365 26.0401 17.285956166068857 0.014731552883551866 20.20718442695344 r
2458914.9039815 4153.519418138269 37.5920931979549 26.2885 17.24245938705453 0.009826301860245924 20.60333371737265 r
2458914.9049421 3638.2670273925737 39.7337295818477 26.2039 17.301663573607875 0.011856993970541048 20.458576659783812 r
2458914.9215509 1829.981806064871 57.1403071909588 25.9624 17.806283070161506 0.033900463551944635 19.822618562020928 g
2458914.9233565 1876.7387788368346 52.3293304050798 26.0183 17.834790430333456 0.030272702126402113 19.974012045070175 g
2458915.9022917 3598.9601852142255 61.8288494497976 26.1414 17.250957394646832 0.018651937891235534 19.91599707678844 r
2458915.9601273 2528.228133208457 69.3018921022277 26.2711 17.764059350773024 0.029760393560649002 19.92181225911171 g
2458936.8115625 2096.8444106854877 23.3465956808407 26.2371 17.93318448426539 0.01208835467310726 21.069116083629837 g
2458936.8124653 2097.9963891511575 23.0734439112181 26.2407 17.93618815900853 0.011940362807080418 21.085493935235668 g
2458936.9002199 3864.5807076901124 30.0413210512387 26.2655 17.297744046223464 0.008439689770335938 20.82377742260322 r
2458936.9011227 3826.8708972568443 30.0019871411101 26.2707 17.313590472054837 0.008511694884311917 20.830399937707607 r
2458939.8372338 1549.9807072401347 31.234692916825 25.8773 17.901484268753784 0.021878663354577534 20.393281887793254 g
2458939.8381366 1515.196919956794 32.4152177520388 25.847 17.895827302899143 0.023226817220821743 20.322702630760958 g
2458939.8724421 2496.011429929438 46.1904733901818 25.8007 17.307583575575077 0.020091653571128916 19.891893956151822 r
2458939.8733333 2094.9333428087966 56.4816628622068 25.6523 17.34937447746124 0.029271643214805028 19.52510630369781 r
2458940.8584606 279.8115464219533 40.2802375770085 23.8597 17.742535920787425 0.1562918131741793 18.099544930652655 g
2458940.8593519 491.26361356475877 36.7713728155161 24.6227 17.894413503937553 0.08126528886622537 18.961500379059878 g
2458941.7667708 2266.1171288756914 49.1160163283609 26.2761 17.887894116245825 0.023531554590983637 20.300617151480374 g
2458941.7676736 2257.536529084402 43.1099293557275 26.267 17.882913034151386 0.020732532873120782 20.43313171122048 g
2458941.8732176 3843.677069534291 38.8603386269839 26.2643 17.302432767916265 0.010976642648189055 20.543108537410102 r
2458944.748125 2380.9828520052224 94.0618067984501 26.257 17.81510933100305 0.04289107061609922 19.576041697429392 g
2458944.8401157 4030.1783479296964 70.4762163931295 26.2789 17.265589336379314 0.01898576726196919 19.91136853823842 r
2458954.7549074 3808.3487774216064 26.9757014001553 26.248 17.296158211923398 0.007690345796000689 20.923143124979546 r
2458954.7583449 3946.819422244457 25.7574595285069 26.2544 17.263781858268125 0.0070854201366519634 20.97971742388066 r
2458954.796713 2190.0440879760968 25.4367395859148 26.2649 17.91376785562572 0.012610096901724622 21.00382137959935 g
2458955.7673032 3862.613393962388 25.5860656927796 26.2808 17.313596894711118 0.0071917090035651925 21.01336621262844 r
2458955.768206 3868.391304422128 27.0995804928693 26.2663 17.297474004029574 0.007605749322069514 20.93646856926565 r
2458955.7821065 3445.6390051617273 24.3491136005032 26.1698 17.3266255623438 0.007672258352213979 20.956167099453452 r
2458955.7825579 3338.8796108284196 22.2972117035775 26.1707 17.361698099785073 0.007250361069642685 21.052648595829012 r
2458955.7997106 2246.9448682724505 23.8911796907846 26.2754 17.896418958581453 0.011543965388980644 21.08238100233769 g
2458955.8006134 2210.222058908898 25.3842082014103 26.2739 17.9128102274229 0.012469170114914292 21.015065936178434 g
2458956.7459491 2215.962968974116 20.5376288401441 26.2735 17.909593753478802 0.010062308776787555 21.244699236805886 g
2458956.7653472 3927.1472412624958 27.5510456442547 26.2703 17.285107038351185 0.007616768208148772 20.922529773485163 r
2458956.7657986 3443.805189183078 25.1626379909188 26.1716 17.329003559753097 0.007932816917910807 20.922284565267134 r
2458956.7728472 3860.743183942244 23.3837866954052 26.2672 17.300522716547405 0.006575878271519141 21.097487887219852 r
2458962.7311343 2353.6439391057784 28.1582666797924 26.2685 17.839148092237895 0.012988978335383063 20.89706019488906 g
2458962.732037 2253.607562411971 26.0227153975559 26.2575 17.875304271653732 0.012536726703600615 20.97169345914896 g
2458962.7683912 3873.1335357499474 27.7898461350163 26.2669 17.29674382347877 0.0077899291801580405 20.909759633632355 r
2458962.7693519 3912.9584213527246 25.5393617537862 26.2562 17.274936917095356 0.007086220212506111 20.990749889796852 r
2458963.7226968 2372.578142379799 24.790613020091 26.2497 17.811648687245903 0.011344270637558735 21.01655682391939 g
2458963.7709606 2319.2452410361057 23.0217644487737 26.2553 17.841933314695016 0.010777096453528734 21.10252847404889 g
2458964.6896412 2139.5008651686835 23.2111792153788 26.1762 17.850418833901387 0.011778624484056895 21.014531977128 g
2458964.7533333 3914.4349977236634 26.9917147781781 26.2607 17.27902728585333 0.007486368978335178 20.935198798976145 r
2458964.7699074 3439.033725763545 23.6636091239115 26.153 17.311908912843055 0.007470581120900928 20.97037253159763 r
2458964.7703588 3233.90831996404 23.1745190606427 26.1296 17.35528074083448 0.007780237673657848 20.96964816410096 r
2458965.7309375 2292.427296635247 25.3178704545411 26.2639 17.863161072264603 0.011990614486592763 21.007907055774574 g
2458965.7318403 2294.2489095978285 23.6656102740598 26.2705 17.868898665083634 0.011199200299086436 21.087780718497978 g
2458965.7862384 4127.944428718975 25.2167570997123 26.3045 17.26516539476943 0.006632316315278936 21.05285190135631 r
2458965.7871412 3958.6681546342434 22.7445429109024 26.2847 17.290827256387093 0.006237893471686638 21.14508195568528 r
2458966.707419 1312.8394187981853 36.8774148075715 25.0318 17.23627097951126 0.030497110829618642 19.367473818167916 r
2458966.7530556 833.1350560967704 28.2399704555353 25.1537 17.851911477985947 0.0368009192497758 19.779114394099764 g
2458966.8116898 1207.9560071128267 27.6294873619895 24.5798 16.87467220529725 0.024833134859447048 19.22894292145106 i
2458967.7275 2288.505731319276 24.4658065925552 26.2616 17.862719988977418 0.011606930170205183 21.042776143608243 g
2458967.7523727 2275.9204817009672 27.2021997044804 26.2669 17.874007289525643 0.012976476312160876 20.932964927522004 g
2458967.8393056 3874.3741197104464 29.0737023250659 26.25 17.279496112449014 0.00814720459073351 20.843824140301063 r
2458968.701794 4050.152385181795 26.0640503452468 26.2901 17.2714215908531 0.006986833276537145 21.002570224541824 r
2458968.7045949 4126.282634131369 26.6021078690782 26.3212 17.282302569700352 0.006999498355870182 21.011484863781522 r
2458968.7728472 2316.0404995339773 26.1023871002566 26.2964 17.88453462642633 0.012236125266570643 21.007274424160638 g
2458968.7737847 2353.035539009876 27.25960072729 26.3004 17.87132878354813 0.012577688699964227 20.96417626312834 g
2458969.732662 2340.089458352173 33.6075652524093 26.2442 17.82111884950233 0.015592452444204609 20.680682362831906 g
2458969.7971528 1620.3258743704728 50.7994142553445 25.256 17.231994082149008 0.03403816783364982 19.243928227502238 r
2458970.6918981 3983.29769497335 40.5034451529319 26.2791 17.278493087571395 0.01103974489730735 20.512945076353326 r
2458971.7120486 4019.2188399807055 45.3317531418671 26.3026 17.292245866325974 0.012245335809174645 20.414168701378884 r
2458971.7129861 4017.0648879739056 41.9312989785795 26.3159 17.30612788254448 0.01133285435277228 20.512129197896385 r
2458971.7746644 2366.99844114707 51.5426582603781 26.3129 17.877405070218956 0.023641698744074294 20.285057956434006 g
2458971.7756019 2354.284645747425 58.6946055262353 26.3156 17.885952574415473 0.027067556735308317 20.146679518743024 g
2458975.7030208 4190.26729748792 75.4983748305271 26.3042 17.24859568117532 0.01956166032716904 19.86193098127012 r
2458975.7497222 2412.8250865492046 99.6226098310781 26.3114 17.855085400884747 0.044827230990163114 19.568080202073645 g
2458976.7087616 2405.009307262343 89.4228161440907 26.299 17.846208096473966 0.04036838909291128 19.672954132292 g
2458976.7499537 4028.077458411348 73.1744987844875 26.3218 17.3090554667973 0.019722945785072114 19.91347559822069 r
2458977.6713426 1982.4162461053656 64.1951385230144 26.1456 17.902612879663522 0.035157430752175325 19.879419638324705 g
2458977.7314931 770.4094712147228 135.700889186406 24.2792 17.062395966866752 0.19123655782344107 17.200318255650174 r
2458978.6702546 2174.399548963926 21.6296798659691 26.2234 17.88005162674338 0.01079992103644069 21.138349760080484 g
2458978.6934491 2208.3053490091943 34.1117128396083 26.2754 17.915252188972772 0.016770817788662858 20.695716171577114 g
