jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.9143634 1512.1462634170541 28.4389321054994 26.2637 18.314715498405224 0.020418757982556993 20.881491778125717 g
2458867.9385185 1557.0100272688587 28.6412973497193 26.2668 18.28607147632936 0.019971519764156745 20.876893273937092 g
2458867.9394329 1543.4010670186537 31.6120436424712 26.2714 18.30020300959939 0.022237379846398782 20.774343557061883 g
2458867.9672801 2445.766445900025 33.5878446996043 26.1952 17.724162543739613 0.014909977627459452 20.63231964799136 r
2458867.9806597 2476.0503480921725 32.8099450101296 26.1934 17.70900132150834 0.0143865238140027 20.65596123290051 r
2458868.0018403 5257.4397690371015 60.2958704513231 26.7196 17.417664235084686 0.012451540944803075 20.521456066256356 i
2458868.0242593 5471.692841223741 58.7689016242015 26.7564 17.41109572536245 0.011660997491066317 20.586106054317376 i
2458871.876088 5202.560832645049 73.3026083847991 26.6959 17.405357082390744 0.015297205450054205 20.285676417258024 i
2458871.8783912 5137.572019490383 75.296385100463 26.6876 17.410705192620327 0.015912046584153138 20.248239672449913 i
2458871.9417708 1549.1600650470662 29.1142547563827 26.2648 18.289559267455974 0.020404183597415644 20.85711079450897 g
2458871.9813657 2509.03007266653 44.0891272846322 26.1732 17.674435333247093 0.01907811548948587 20.314946233317762 r
2458871.9836458 2439.670414969154 34.6970410865574 26.1839 17.71557210078049 0.01544084695889205 20.585743888247045 r
2458872.0036227 2514.6889333869426 34.5577578112771 26.1999 17.69868932360641 0.014920079043402834 20.606111097479857 r
2458872.9811921 5448.529229753841 53.8828723640954 26.7746 17.43390178724679 0.010736958922094537 20.69854814204916 i
2458873.0014699 4227.229201787846 47.4164227117155 26.4872 17.422060509849572 0.012178192305337213 20.549953024331497 i
2458873.818669 1786.5786281345959 36.3904228696146 25.879 17.74894466386021 0.02211438191824383 20.229107233481454 r
2458873.8946991 1385.5341513718504 22.1803914956891 26.2089 18.354856912579596 0.01738048176078968 21.096551970637364 g
2458873.9002778 1329.4612305690648 25.3630405066816 26.1486 18.339410807349317 0.020712640914182495 20.89067170090287 g
2458873.9418634 5340.075771589394 49.5391916332496 26.7262 17.407331451553283 0.010071898350650347 20.741402700132266 i
2458873.9608333 5510.573967115604 51.1305205252419 26.743 17.390007909508945 0.01007379747836176 20.7238744541415 i
2458874.0082986 2441.6105839978695 24.9447371109919 26.2043 17.73510900280715 0.011092064090359274 20.96442766082986 r
2458874.8764583 640.8547575943167 24.4603426718417 25.3841 18.367200968023305 0.04143933352154309 20.16551864691792 g
2458875.8123843 2098.2095400207327 46.9099054004512 26.0247 17.72007785669245 0.024273116350794318 20.0991135963094 r
2458875.8759722 4905.5264855881005 61.9244960039407 26.6806 17.453885937827636 0.013705241528915803 20.45351878765629 i
2458875.8771181 4995.8660502791945 60.2167605315719 26.6722 17.42567303623538 0.013086286992317177 20.475481518769783 i
2458875.9583449 1203.8655186268788 31.4627285360909 26.2284 18.526955061309003 0.028374501838540504 20.736484031268887 g
2458876.0201389 2349.009703893098 30.5266883665615 26.1855 17.758287972808517 0.014109275710801464 20.726375756184115 r
2458876.849537 2349.3195062065442 26.9566763391601 26.1549 17.727544788466396 0.012457591836320062 20.83080912860271 r
2458876.8952546 1434.7694764916841 23.188926302761 26.2444 18.352444677864856 0.017547221138596296 21.083773388326232 g
2458876.9402083 5321.006879043151 45.38106769574 26.7442 17.429215449038246 0.009259568032380544 20.854588215503973 i
2458876.9603125 5340.324469012241 45.3666704552306 26.7541 17.43518088794331 0.009223146346078502 20.8648327222811 i
2458877.0070833 1425.4027801829386 24.5201404234389 26.2704 18.38555599616678 0.018676486974657763 21.049167606665744 g
2458878.834919 2425.9550757854686 56.7218886951819 26.1148 17.652593114319863 0.02538503502024655 19.982998280855746 r
2458878.8578009 2368.024859867284 47.0730643524292 26.153 17.71703435659734 0.021582216822798348 20.223643812066037 r
2458878.8586921 2396.5093563803684 37.8763916990438 26.1435 17.694552177773293 0.01715928976374295 20.4501534912513 r
2458878.9188542 5071.624741779315 63.4285585333354 26.6831 17.42023222032946 0.01357836778268458 20.42996288464279 i
2458878.9600116 5101.081281207688 63.857217941753 26.6943 17.42514439079037 0.013591193258333517 20.43385000473438 i
2458878.9879167 1529.043373605193 32.4528354498181 26.2697 18.30865048749892 0.02304319423247776 20.744143369877328 g
2458878.9888194 1509.23919797162 35.5901210278133 26.268 18.321104809562662 0.025602432306176755 20.642251326988067 g
2458879.0203009 1510.3893521920518 37.3062504192976 26.2665 18.318777711714155 0.026816526494607626 20.58962098636762 g
2458879.8511574 2206.8618749858574 61.5053482735128 26.1148 17.755362119982895 0.03025851204257212 19.895092784083865 r
2458879.9194444 5263.550346386057 69.4920215818258 26.6912 17.388003046597106 0.014333953865035292 20.338937624515175 i
2458879.9394676 5030.677522422428 90.3535407675197 26.664 17.409933802551834 0.01949972717870802 20.026712048338034 i
2458879.9634144 1465.0372351014466 40.6840494545624 26.2338 18.319178343063776 0.0301498633853902 20.462814555263453 g
2458879.9998611 1526.7502994816803 29.6515945940773 26.2601 18.30067996535623 0.0210857900350299 20.832554854960925 g
2458880.8391782 2417.1839174500797 36.023336823563 26.144 17.685725759898435 0.016180207268051243 20.505115142094645 r
2458880.876713 5422.017401818484 43.5257737480091 26.7285 17.393097732242204 0.008715562687490522 20.8842087386237 i
2458880.8999884 5434.061370303698 47.1987200144207 26.7356 17.397788652818075 0.009430083105004143 20.803349436335942 i
2458880.9614236 1540.598927422449 24.8003759238745 26.2751 18.305876022085187 0.017477467795982186 21.04152932939008 g
2458881.0198611 2545.6684824490594 35.7410212978309 26.1963 17.68179538585506 0.015243157972291668 20.565957593436845 r
2458881.8381597 2493.576957428956 32.6083718332804 26.1549 17.662843059820194 0.014197640539594693 20.624152202623048 r
2458881.8570139 2434.1173445392183 29.0375192593633 26.1633 17.69744622256003 0.012951731653618638 20.758476212015896 r
2458881.8579167 2446.158718127471 33.1964972751227 26.1641 17.69288841836112 0.014733891478305366 20.61394433519643 r
2458881.899919 5684.400846433581 44.1918819173873 26.7816 17.39488826138989 0.008440489594925332 20.920818748043658 i
2458881.9185185 5581.401774346355 49.8616297609316 26.7431 17.37624178473092 0.009699135382129562 20.751258815141895 i
2458881.9407292 1529.4339404788982 33.0063871787819 26.2622 18.30087319095301 0.02343025979192197 20.718280014610116 g
2458881.9794097 1599.5947727464793 25.3954965585676 26.2851 18.27507505937559 0.017236797146002385 21.025783216622745 g
2458883.9378588 1474.1121469006328 37.0360024790159 26.2334 18.312073687855598 0.027277427959609676 20.56441472792269 g
2458883.9602546 1422.1082591356621 37.6466800919168 26.2264 18.34406835332715 0.02874113156521299 20.539658280270555 g
2458884.037581 2439.0395613705864 42.2849645596443 26.1558 17.687752888365324 0.01882248519028038 20.342910061830946 r
2458884.0646528 2441.999096376845 50.105385604726 26.1465 17.67713625273728 0.022276591843036538 20.149363967270844 r
2458884.8971065 5166.770333158054 68.9581968797832 26.7027 17.419652106857214 0.014490273328371373 20.35881024659766 i
2458884.9409491 1581.587587436783 51.5335844966903 26.2762 18.278466880241375 0.035375854699727795 20.24854911035097 g
2458884.9944676 2514.0489148810757 53.5249666488703 26.1776 17.676665691668642 0.023114926661412002 20.10878397576016 r
2458884.9953704 2524.830164501892 48.9127091035423 26.1724 17.666819574655705 0.021032911052927213 20.201420695317935 r
2458885.0649074 2154.8870709794455 55.2571854276507 26.0642 17.730638711363184 0.027840310996683597 19.960803089209378 r
2458885.8562616 4976.272466587372 78.4834205470694 26.6359 17.393639621689474 0.017123147950616174 20.15153018250058 i
2458885.8972685 4040.695603407401 87.9866337936298 26.4393 17.42315966227482 0.023641248360601247 19.83083323238005 i
2458885.9239352 1564.842380359569 63.3590270597998 26.2686 18.282423501184347 0.04395899327766056 20.016653740126042 g
2458885.9420949 1559.2561098079393 67.9844441670147 26.2769 18.29460636382191 0.0473371311921423 19.948451111265033 g
2458885.9869213 2465.7516387872242 49.1122059827073 26.182 17.702126673908914 0.02162469293203075 20.20660138450696 r
2458886.0075 2571.352125568677 50.3360862236542 26.1921 17.666696115549655 0.021253366378568266 20.189976376978727 r
2458886.8111574 2493.3480135059954 80.7039821672093 26.1624 17.670442749592002 0.0351416300349235 19.64773757767768 r
2458886.8563773 5262.803761052623 65.6558007150058 26.7293 17.426257059034754 0.013544586891840418 20.438692233651125 i
2458886.8974074 5437.688322610831 58.2216162166868 26.7529 17.414364222309626 0.011624647272189897 20.592764346234386 i
2458887.7710532 1350.8722977908235 105.541620434479 26.1074 18.280864260653864 0.08482410772143695 19.301415594565952 g
2458887.8138542 5339.437603174816 88.7969054591772 26.7196 17.40086121075278 0.01805560948960345 20.10118041157778 i
2458887.9235185 1401.3106805363689 83.9903228947162 26.2623 18.395963919665014 0.0650735735004103 19.704301861967394 g
2458887.9244213 1672.316430730395 74.6405227317594 26.2775 18.219203858035264 0.048458063342998826 19.847638308524868 g
2458887.9851042 2622.1834277771522 64.1001729812222 26.2156 17.668942329207205 0.026540308762727564 19.95102698538284 r
2458888.774213 1251.0149570410376 167.341506109469 26.1266 18.38344374470818 0.14522821822432513 18.820165805632886 g
2458888.8126389 1707.2193416377895 125.363317951901 26.2341 18.153376694074172 0.0797243511602951 19.241248794286285 g
2458888.8341898 5168.610636062469 101.626733980134 26.7268 17.44336545763391 0.021347350932645868 19.961855067400535 i
2458888.8353356 5265.853003652024 98.2741856635228 26.7212 17.417528170990664 0.020261918306661752 19.99267635470663 i
2458888.9370718 2509.9447488198916 91.7768852361313 26.2032 17.704039596244357 0.03969894729663545 19.548941703325866 r
2458888.9400694 2546.9717917913376 98.8861078188074 26.1992 17.684139662264307 0.04215227180956341 19.463936780930723 r
2458892.81125 2391.6042686366495 65.8610841618629 26.134 17.68727670026 0.02989849951860836 19.84000280039761 r
2458892.8159722 2492.247788599055 67.6538868645622 26.1388 17.647321951710126 0.029472119628258953 19.815643107101554 r
2458892.8316088 2463.7846276165196 65.2313641515559 26.1597 17.68069314703788 0.028745082368606862 19.876133837147066 r
2458892.8481829 1624.1200201631952 69.2951005369765 26.2476 18.2210547004086 0.04632274075744461 19.898418666157717 g
2458892.8791088 1653.8283369025398 63.2623384882587 26.2488 18.20257392771595 0.04153026004218842 19.998511885300168 g
2458892.8800116 1598.7190419887154 65.4018543193593 26.2528 18.243369630557886 0.044414804208624425 19.966399834356594 g
2458892.9010764 5459.184121555362 70.0204471492387 26.7343 17.391480645061705 0.013925377451506337 20.373812789574608 i
2458892.9212847 5431.151882276124 67.1880807560706 26.7383 17.40107012995817 0.013431054932364572 20.422644400312407 i
2458893.7925694 2456.7838303855624 38.5056452019876 26.1351 17.65918263729068 0.017016384786787308 20.423863977054495 r
2458893.8238194 2466.8300661997146 38.1387876221493 26.1739 17.693551917371817 0.016785623901997296 20.47305778084718 r
2458893.8776157 5565.037203958087 53.8029319816181 26.7497 17.38602981982377 0.010496577311450211 20.67526013137215 i
2458893.8965509 5493.617316775523 59.1296567283658 26.7643 17.414653991612077 0.011685755415462249 20.587361594782823 i
2458893.9393056 1624.016272927974 57.9536004218602 26.2576 18.231124058415347 0.038743592060548386 20.10247393393404 g
2458893.9595023 1648.8468532799807 46.2683294407442 26.2721 18.22914920058568 0.030465852649619082 20.361465441175497 g
2458894.8541551 1566.0329229278238 40.3220595311404 26.2521 18.265097779872097 0.02795449533149871 20.490818222966674 g
2458894.8744329 1558.0926103167278 40.557720960734 26.2533 18.2718168304677 0.02826116840263931 20.485691131851787 g
2458894.9016435 5531.880504757363 50.3593847693052 26.7621 17.404918024355567 0.009883652403014588 20.75947394971495 i
2458894.9185532 5471.63573159415 50.9048197289324 26.743 17.39770705756217 0.010100702146632098 20.72867772965479 i
2458894.9655324 2462.043739262191 39.1209091606906 26.189 17.710760589771425 0.017251347081465737 20.46055264132484 r
2458894.9912269 2608.5198165237603 39.1279875608202 26.1946 17.653614649151766 0.016285579210739934 20.465956209793266 r
2458895.7934954 5039.158120592258 63.3438016698169 26.6579 17.402005034938476 0.013647590297253329 20.40621467758705 i
2458895.8354051 5334.9264421178195 55.403488430154 26.6965 17.378678910609352 0.011275050938610445 20.590232212796014 i
2458895.8822685 1517.608399913638 30.996543048399 26.244 18.291100695766914 0.02217498716372542 20.768291836729198 g
2458895.8831713 1570.7063586383308 28.8118015711673 26.2655 18.275262495297536 0.01991522654363881 20.869148951411496 g
2458895.915544 1600.1658268566985 34.7182892511631 26.2489 18.238487521552294 0.02355608775499954 20.6500791963928 g
2458895.9364352 2513.7581152859802 37.0948229491137 26.1932 17.692391285848043 0.0160213701672211 20.522491732744914 r
2458895.9438773 2476.2670826712824 34.9796663070841 26.1834 17.69890628859383 0.015336562027320949 20.576435833770667 r
2458895.9447801 2507.746186447065 33.5008610896514 26.1832 17.684991053378788 0.014503814254251 20.623135063979937 r
2458896.7931134 2475.8263983686566 39.2512983415193 26.1414 17.65709952682947 0.017212488984472817 20.409339922238196 r
2458896.8342477 5191.636962300695 46.1841885859173 26.6987 17.410439210579867 0.009658258832780502 20.79004169449033 i
2458896.8772569 5213.46116283421 60.5358307094719 26.6789 17.386084643362544 0.012606548576559079 20.47644372305549 i
2458898.8543519 2482.3471252247805 29.2259432613949 26.169 17.681843719836387 0.012782501801001416 20.757153647093823 r
2458898.8576042 2625.2012819966817 25.7563794165211 26.2453 17.697393480826804 0.010652021741833167 20.97066295404158 r
2458898.8752662 2576.3602584054793 23.1702998551806 26.2084 17.68088352166363 0.00976416029966971 21.048645853691525 r
2458898.8819213 1576.0927032904003 22.1403061908553 26.2526 18.258645603944487 0.01525146990480202 21.142215932437413 g
2458898.896169 1589.5971669959147 22.1854847663427 26.2683 18.265082299759346 0.015152757762105508 21.155702682272544 g
2458898.8984491 1589.9103214570118 22.2489849417476 26.2676 18.264168428184313 0.015193135502836911 21.15189948392979 g
2458898.9212963 1525.5841870897482 24.6052063347287 26.2684 18.309809553666362 0.017510585612830167 21.04340746091268 g
2458899.8312384 2498.136938463346 31.9178287827251 26.1732 17.67915939730167 0.013871612150581511 20.665691637393746 r
2458899.8771759 1541.497218971324 28.2472333305616 26.2361 18.266243136128143 0.01989495722052369 20.8612351957723 g
2458899.8780787 1505.2224409898406 24.0352377897742 26.25 18.305998288786682 0.01733634641481802 21.050453931342794 g
2458899.8987731 1522.142758696777 23.6991435297638 26.2597 18.303561535131145 0.016903907326205142 21.075443361161973 g
2458899.919375 1571.171286313605 25.8932035835357 26.2546 18.26404116590768 0.017892543846447003 20.97421052427589 g
2458899.9419444 2568.0250477632526 30.0341419634019 26.1833 17.65930186150376 0.01269772191593966 20.741836916087834 r
2458899.9433333 2494.220103507414 30.6201003472653 26.1756 17.683263061665627 0.013328512147054435 20.713158465106716 r
2458900.835706 1337.6760698006083 31.2221886737049 26.1008 18.284922605303777 0.025340911008518065 20.617216629628075 g
2458900.8567245 1579.432985206387 30.3421496047591 26.2432 18.246946990830295 0.0208571507208217 20.790659125784078 g
2458900.8576273 1556.9420808849607 26.8801539267655 26.2421 18.26141885782171 0.01874429593533842 20.921095610817698 g
2458900.8772106 1554.933772307958 29.2162161756964 26.2468 18.26752025925157 0.020399612167965285 20.835315065949967 g
2458900.9184259 1418.4454565029214 37.4891450607476 25.5188 17.63926839869259 0.028694769055696748 19.836611148017607 r
2458901.8801736 2619.1656184813796 30.7370645263338 26.1912 17.645792597084665 0.012741168683937447 20.72461901707443 r
2458901.8810648 2476.203363193132 33.0033667648375 26.1566 17.672134227193418 0.014470441252602956 20.61277937485854 r
2458901.9013079 2565.7611161700233 28.77526510399 26.1723 17.64925945209157 0.012176233058686552 20.77732665556701 r
2458901.9202662 2527.085205809739 31.8900254788635 26.1821 17.675550286781977 0.013700765048524775 20.67553782359211 r
2458901.9420833 2522.8587653216146 35.0183158194691 26.1697 17.664967653688564 0.015069961905041833 20.561536851231963 r
2458901.9610417 2484.4210291827835 33.2204531324715 26.1595 17.671437008400193 0.01451744512796537 20.608561109149225 r
2458903.8559606 1492.7847665815348 26.0625956523826 26.2347 18.299707013548023 0.018955284601804834 20.94723082359552 g
2458903.8966667 2516.0346835741425 28.8235795390952 26.1823 17.680508441074632 0.012437730095652513 20.785505204319712 r
2458904.7465509 2300.176561562393 41.1782706223985 26.0907 17.686297065641646 0.019436442037462854 20.306604730523915 r
2458904.7957639 1396.5675016418793 30.8781612888124 26.1847 18.32204517070567 0.024004868845831317 20.713146410737238 g
2458904.8568171 5451.592825893461 47.2964323409673 26.7287 17.387391471634515 0.00941921714121643 20.794204033354927 i
2458904.8981134 5255.085798738736 67.5253950835115 26.6756 17.37415047234596 0.0139507372952434 20.35450715447191 i
2458904.9366551 1511.4079639315523 37.6862258414236 26.2449 18.29644573430445 0.027071403864778486 20.557018373203494 g
2458904.9375579 1546.4604510004174 39.764486520647 26.2441 18.270752955288295 0.027916849077865485 20.497936542223812 g
2458904.9710185 2426.310968593324 38.7052717906022 26.1631 17.70073384617436 0.017319426127566668 20.44624968555055 r
2458904.9719213 2483.8127685588724 37.8674063764605 26.1665 17.678702861663744 0.01655223115982975 20.47341108831756 r
2458905.7471759 2401.818307740961 46.1784100267493 26.1089 17.657549622776198 0.02087414339563313 20.200377550150574 r
2458905.7904051 1476.7298277208956 41.5859219764962 26.1998 18.276547382340745 0.030574201619238454 20.40500915313939 g
2458905.794537 1431.771091968278 43.1689015266741 26.2083 18.318616026022937 0.032734615645214106 20.372947494747308 g
2458905.7954398 1455.1109201413735 41.0869863407634 26.2049 18.29765975008134 0.030656179163189055 20.423214269953636 g
2458905.8568056 5257.74850406236 75.3421328740243 26.6863 17.384300478776 0.015557791248122052 20.246280212754776 i
2458906.792338 1473.487392834106 33.7365534086112 26.2231 18.302233939060084 0.02485788220100025 20.65542320876716 g
2458906.8527199 1555.7177005146068 33.5257048620619 26.2522 18.27237301745264 0.023396826915770413 20.691330195521555 g
2458906.8536227 1476.812223063225 31.964328516873 26.2468 18.323486804495737 0.023499041332950353 20.737711025344097 g
2458906.8596875 5159.178506447806 57.2747606904745 26.6846 17.403148613431632 0.012052928117128187 20.542266780998006 i
2458906.8786806 5195.398482611036 53.024795970904 26.719 17.429952842036883 0.011080771028111435 20.660377473882043 i
2458906.9445602 2339.361783712951 39.9899333943931 26.1211 17.698356522732198 0.018559365630647594 20.368798287182713 r
2458906.945463 2293.6728582308683 42.8665747469483 26.079 17.677671311331697 0.020290705379257402 20.251278032653605 r
2458906.9764815 1915.2739397612613 51.2616305133328 25.9324 17.72682275134262 0.02905837702530573 19.91049394924476 r
2458907.8096065 3995.2239173691023 66.6376705204368 26.3822 17.37834718771314 0.018108751944917397 20.075475472012265 i
2458907.8364931 910.6006159270528 53.4289781135435 24.7729 17.374580150681176 0.0637028358242634 18.706032819372407 i
2458908.8368634 1402.0243237453528 27.1382744151769 26.2135 18.346611129302946 0.02101534476509486 20.882119415098252 g
2458908.8377662 1378.2163250574336 28.4580189381839 26.2049 18.3566065253648 0.022418012760006104 20.821963329037427 g
2458908.8594213 5389.814886234431 46.6920155508317 26.735 17.406065376118246 0.00940542900889028 20.81446843542573 i
2458908.8781481 5354.537509832929 50.0452407618686 26.7426 17.420795086870974 0.010147303627135496 20.746768031831184 i
2458908.9491898 2516.3864992386907 30.1923096665901 26.1959 17.69395663382673 0.01302653253581439 20.748734146227314 r
2458909.7368866 1309.358779708271 80.7535743769382 26.1332 18.340553338363645 0.06695961188008062 19.617870602895916 g
2458909.7568634 1355.0244921707417 59.2314894133865 26.1769 18.34703213703211 0.04745864626630716 19.99809335568851 g
2458909.7764815 1354.8120595338244 58.8881661160292 26.2214 18.39170236560571 0.0471909601795043 20.048904914622888 g
2458909.8377199 4992.7748528370275 67.4031074271616 26.6855 17.43964504459342 0.01465709067415423 20.36637519191066 i
2458911.7143866 2132.2549206130575 77.1616778146137 26.0447 17.722602186734047 0.039289126639341795 19.578770833069555 r
2458911.7332523 2273.0832417217407 69.85528088118 26.0779 17.686361649624587 0.03336520064933957 19.71997688104218 r
2458911.7341551 2163.607278492144 77.2178383046095 26.0829 17.744953915593353 0.038747977916648954 19.616180890446493 r
2458911.7732986 4761.420611653969 86.928854933786 26.6457 17.45135863093259 0.0198215334244179 20.050365091811422 i
2458911.835463 5002.101385663913 77.3831967360439 26.6705 17.422618774922352 0.016795928394636454 20.201458322500088 i
2458911.8763657 1433.846612829041 44.2774539149785 26.2298 18.33854326317147 0.03352662082915827 20.36691838990265 g
2458911.8772685 1492.868542995638 46.0136775373932 26.2251 18.29004608277242 0.033463796887368516 20.320457627560042 g
2458912.7734491 1493.604863408978 52.3563864251595 26.2043 18.26871070231629 0.03805780908617118 20.159450828084694 g
2458912.7743519 1449.4246230443282 50.992356260767 26.1836 18.28061091273711 0.038196123007785805 20.167412288256465 g
2458912.8370255 5352.998012175531 53.2167958905229 26.7108 17.389307294727182 0.01079347968501471 20.648253182324808 i
2458912.8559954 5202.491652641329 57.2827716541721 26.6849 17.394371519845002 0.011954253718669502 20.542414930776417 i
2458912.9192477 2489.1864291415177 37.7291646871794 26.1821 17.691956438555472 0.016456201761873672 20.492982013777688 r
2458913.7478009 2325.4738602223206 49.7212405899502 26.0779 17.661621344665193 0.0232134842845957 20.089120098797075 r
2458913.7792245 1524.4340852061232 55.7732944551576 26.187 18.229228373228686 0.0397216687671852 20.073509243027058 g
2458913.8147454 1557.7584745752151 44.6651651420956 26.2203 18.239049693504718 0.031129966927637316 20.347952629009583 g
2458913.831794 1585.4891550810423 52.6092226153581 26.2025 18.202091810621035 0.03602536971662522 20.15242027802168 g
2458913.8387963 5210.948352902176 56.7106920385694 26.6808 17.38850807805064 0.011815660831100671 20.549212621663607 i
2458913.8776042 4023.3518485130303 66.8008478862075 26.3825 17.37102996506332 0.018026183958248614 20.07312005190955 i
2458913.9274769 2062.4275409927163 52.4683055880268 25.9363 17.650353251308502 0.02762028640749318 19.889132390873563 r
2458913.9448843 2191.0032874739586 44.7759776964497 26.0173 17.665692427012512 0.022187679618264036 20.142262295233753 r
2458914.748287 370.14405845493616 99.9773355438604 24.6402 18.219273043780532 0.2932517508265888 17.893021093256003 g
2458914.7728125 4053.821401987959 83.767302106883 26.4216 17.401938472013107 0.02243467357808207 19.86648866829185 i
2458914.8147685 4057.057145060865 73.6627446723503 26.4003 17.379772187659434 0.01971272255509995 19.98475524760039 i
2458914.8721759 2655.010849580343 43.5473267256342 26.1666 17.606434249635896 0.01780758546937544 20.321771239706614 r
2458914.880162 1920.4929045598576 62.2216849162443 25.8924 17.683868232593266 0.035175388127272784 19.660120570913563 r
2458914.8810648 2120.9339007626304 59.9745231870821 25.9065 17.590182165320293 0.030700786950881256 19.71415797940865 r
2458914.9563657 1636.9975947951766 60.7977744381878 26.2248 18.18967989671747 0.04032268826625828 20.017655784683075 g
2458915.7294792 1591.3130428783836 91.2605480712754 26.1545 18.15011094399873 0.062264038797648455 19.506367307587965 g
2458915.8137847 5369.071371137426 73.3132417384481 26.6773 17.35255205729011 0.014824944772259721 20.26691893064187 i
2458915.8347569 4909.485400846892 88.0189166926024 26.6 17.37241006769913 0.01946479723448691 19.9911349413886 i
2458915.8773148 2568.304873987449 54.3998440049876 26.1661 17.6419835601222 0.022996456236333753 20.07968085332766 r
2458915.8782176 2589.645990224665 59.8846858760259 26.1748 17.64169900195911 0.025106444549187507 19.984085549625068 r
2458915.9031944 2309.1822778032124 73.394977993481 26.0371 17.62845446056149 0.03450785517171419 19.62550912766458 r
2458915.9449306 1624.4233385306704 75.1097395716594 26.2126 18.18585194877642 0.050200364842524055 19.77593434878097 g
2458915.9458333 1719.763080175264 72.4034460542555 26.2257 18.137028446771296 0.04570886669639058 19.828876896639066 g
2458936.816956 5383.180465458256 45.0147742671171 26.6941 17.366502651687345 0.009078748285591546 20.813287297521054 i
2458936.8364699 5527.029473843103 43.55218274978 26.7313 17.37507054865354 0.008555156985359406 20.886350174472987 i
2458936.9015741 2425.376428968694 32.6190741062413 26.1313 17.669352118595743 0.014601662791043517 20.600195915628703 r
2458939.8143287 959.28727900243 40.4465643998991 25.6513 18.19642828655174 0.0457765217262505 19.886670894655925 g
2458939.8710764 798.7911880845377 69.9031664508878 24.6379 17.381816836804816 0.09501089765113545 18.279232867356505 r
2458940.7161343 182.10556004918914 87.9240723248015 23.7203 18.069491985295528 0.5241968740397174 17.11260550208543 r
2458940.7352199 872.9294463798191 65.475393475824 24.9881 17.63565214069643 0.08143457067637025 18.700479696641455 r
2458940.7753241 275.84806988287943 86.310506847763 23.1716 17.06992512616743 0.3397062641199661 16.584015821764854 i
2458940.7934606 669.2219129510283 84.7677227380355 24.4214 17.35747461742897 0.13752137339743656 17.853398698884632 i
2458940.8535648 302.0063670806463 46.404345097691 24.3168 18.116759752219362 0.16682164008518924 18.402978369475328 g
2458940.8626273 689.3005129507867 41.9046839233078 25.2055 18.109478495801334 0.0660030197000354 19.40241856609058 g
2458941.7447569 1752.1892238140158 51.7153609051504 26.2357 18.12674748739937 0.03204412318693811 20.204226089573744 g
2458941.7694792 1722.1310315165015 50.415956206281 26.2514 18.161234518820883 0.03178422701375891 20.247554967707302 g
2458941.7748032 5449.392241500547 62.3073930505067 26.6748 17.333929827281217 0.012413702966683085 20.441026037417874 i
2458941.7938773 5460.10141732829 72.179253574107 26.6729 17.3298982263073 0.014352300372426628 20.2794440226956 i
2458941.8600347 2564.842772906848 42.2047985339291 26.1397 17.61704813091435 0.01786532502199152 20.328870410432796 r
2458954.7308449 2589.8014807411646 31.5385239468308 26.1276 17.594433812888553 0.013221621697148309 20.63307157967291 r
2458954.7738773 1665.95274308565 29.1394747007886 26.2139 18.159743305204557 0.01899017112817328 20.805270693036 g
2458955.7821065 3026.152510467581 32.7059035524581 26.2635 17.56127297103204 0.01173397552307011 20.72950960989099 r
2458955.7825579 3083.0694189628684 28.2239376913139 26.3083 17.58584174127074 0.009939033147611574 20.93433097745776 r
2458955.7843634 2685.3688580291446 25.2330686620698 26.2355 17.662990129655725 0.01020178012584663 20.98314981550537 r
2458955.7848148 2652.6127144217057 25.4842114236815 26.2339 17.674715382646337 0.010430549545459347 20.970796990546127 r
2458955.7852662 2624.2616966485693 27.2840360112677 26.1838 17.636282146046447 0.011287852097701915 20.846603453985082 r
2458956.7657986 2975.956326763828 25.9575534992874 26.3002 17.616133616270243 0.00946993595998859 21.017115594708567 r
2458956.7685185 2711.95663358945 21.7952906811861 26.2621 17.67889314868591 0.008725488748411158 21.168768325345177 r
2458956.7689699 2630.705223018857 21.6959682708048 26.2463 17.696119532378404 0.008953991707433476 21.1579273965226 r
2458956.7694213 2618.9446698199217 28.6340949873007 26.1872 17.641884191933983 0.01187044433811959 20.797566335905238 r
2458962.7482986 1677.9205386963827 27.0246034458005 26.2353 18.17337152477367 0.01748629406723935 20.908476664378654 g
2458962.7496528 1670.797048595025 27.4682405179511 26.2445 18.187190751430904 0.017849127011217245 20.899997885368073 g
2458962.7674769 2587.4393121920793 30.4582552769162 26.1833 17.651124569237744 0.012780407099145548 20.72661243349422 r
2458964.7699074 2921.911804434998 27.4141867965923 26.2481 17.583932242586506 0.010186338465070669 20.90573656997549 r
2458964.7703588 2947.1301096230204 24.6495890211734 26.2891 17.61560172633719 0.00908071846332947 21.06215078228956 r
2458965.744213 1821.3282615860908 24.4113403629343 26.2521 18.10112943349793 0.014551683401078663 21.035695924041327 g
2458965.7451157 1810.9516185210618 27.2105276288926 26.2431 18.09833288041309 0.016313229765251794 20.908832581412607 g
2458965.7853241 2659.04227984153 28.6330370422341 26.1643 17.60248689289157 0.011691009410578549 20.774706451385825 r
2458967.7225116 1711.8673294633923 28.4337502409433 26.2116 18.12792474096173 0.018033244811248853 20.829589628402516 g
2458968.7036574 2769.1667204382848 28.4101183036718 26.2177 17.61182724083948 0.01113868125549861 20.8365923836871 r
