jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458488.0126505 718.9688630369017 23.3934352768803 26.205 19.063224793876138 0.035325942451565326 21.03483998484605 g
2458488.0519444 1466.6275826032654 27.4122287579928 26.3163 18.400500378911925 0.020292443095694526 20.974014120673527 r
2458492.0107407 881.099560744885 37.7530265125859 26.2184 18.855837538166455 0.04651967009274492 20.528595556529783 g
2458495.0354861 840.9510522941357 19.445803840644 26.2547 18.942773204135428 0.025105277140913592 21.28521023791842 g
2458502.9513079 605.4047992348687 98.2543680851956 26.0265 19.071385351441016 0.1762040333425108 19.298195321996047 g
2458505.9924653 744.9473078969669 175.30065419964 26.2866 19.106286112420836 0.2554864193037298 18.929716147089135 g
2458506.0520949 1443.8710204169079 70.2012294736959 26.3365 18.437679000335322 0.052786899772795756 19.973213193558873 r
2458509.0126968 1589.543047509484 56.761213426804 26.318 18.3148192654053 0.03876941207351191 20.185445811355443 r
2458511.9888773 804.2049774138133 30.7343656724598 26.2304 18.966983108185158 0.04149228337021291 20.763914353830213 g
2458512.0487847 1359.1953332278258 34.1263078575244 26.1752 18.341995313196414 0.027259461193797258 20.595051728457562 r
2458523.0059259 778.443945562755 25.6809006698424 26.2583 19.03023163696011 0.03581729168320725 20.98684936151261 g
2458527.0309722 1385.5671333802513 32.8029770750084 26.2288 18.374731067432162 0.02570369298775995 20.69159183806856 r
2458534.9096296 1166.7005825475692 77.3312062950324 26.0181 18.350701463210974 0.07196232857892955 19.549788027105816 r
2458534.9457986 1414.296170913987 102.859486341596 26.2762 18.39984908609879 0.07896121520918865 19.498164111119486 r
2458538.9301157 118.20151230730016 65.2484284987877 24.8313 19.64974241729778 0.5993173643748609 18.547449848656136 g
2458538.9427431 283.07505593647903 73.0660196136938 24.5594 18.429645995488908 0.2802358449851838 18.152686366372848 g
2458538.9759954 855.3068458253465 65.6955384512143 25.7243 18.393995129724125 0.08339188028789386 19.433035297825622 r
2458538.9977199 1088.2925121659903 56.7942159445843 26.0607 18.468835897289516 0.05665892171610416 19.927514718159642 r
2458539.0124769 875.8699253125417 74.8301115959726 25.7817 18.425600964355727 0.09275698344221264 19.349084006916247 r
2458539.036088 621.9638054244082 55.9235500952049 25.9915 19.007087219791536 0.09762014736039692 19.875088156268884 g
2458539.0370139 659.4523265114158 54.3511663865062 26.0282 18.980241488093096 0.08948192154843855 19.942752817745934 g
2458539.0552083 1068.925129865273 41.5536291584634 25.495 17.922631781938495 0.04220573912695828 19.701052590059035 i
2458539.8603588 704.9817184471364 60.093678337174 25.5637 18.4432553624168 0.09254666449277886 19.36920301912331 r
2458539.9138079 445.80977099983465 41.8983639624176 25.5324 18.909526042842643 0.1020369150994083 19.7294823264916 g
2458540.0180787 451.71302577652375 70.6180644326251 25.0269 18.389743464423937 0.16973172828633923 18.657185464579594 r
2458540.9460417 750.5311791683804 28.7553742945446 26.2898 19.101378153090383 0.041596819343574516 20.895577426740182 g
2458540.9691551 760.4324809796219 26.4631514909273 26.3016 19.098948352580187 0.037782504419967965 20.997571081744148 g
2458540.9942014 739.1362583601092 21.8867935598608 26.3033 19.131488732162264 0.032149000267774334 21.20541963517826 g
2458541.0197685 1412.1079403403724 27.3334192928646 26.324 18.44933026227835 0.02101531510339788 20.98484008051585 r
2458541.0406944 1477.8402297799769 33.5042094482067 26.329 18.404931288120146 0.024613973462702162 20.768826551770825 r
2458541.923287 589.3681583850819 29.4717840781078 26.0571 19.131133328371682 0.05429121936495096 20.63615892236978 g
2458541.9490162 718.0116983619569 21.9643086120351 26.2924 19.152071199656586 0.03321206313837129 21.19068114619847 g
2458541.9499306 737.1689373753868 21.3354685043745 26.2942 19.12528243312605 0.031422808233987874 21.224019529288498 g
2458541.976794 725.2633662601766 22.2274921079882 26.2984 19.14716064652508 0.03327396543697161 21.183748827363434 g
2458542.0121296 1420.5549750388927 27.3846159025527 26.3222 18.44105488638369 0.020929480384655627 20.981008354459846 r
2458542.0371528 1456.3969286508361 29.0005646619275 26.3253 18.41710061401737 0.02161904658960131 20.921858854139124 r
2458542.0380787 1456.6377711990694 33.8779557271132 26.3207 18.412321082016003 0.025250818879047277 20.748481998828222 r
2458542.0517708 1464.945703253131 34.4250462183165 26.3246 18.410046179255133 0.025513077103287072 20.734988659150815 r
2458543.9506829 59.667102130809155 37.4646047476472 22.405 17.965662635369647 0.6817043215094879 16.723522101303587 r
2458543.9933333 694.2850450175307 22.2698034645607 26.2675 19.163655473493762 0.034824782407437645 21.150784028370254 g
2458544.0141088 652.6557658973139 23.3862398920717 26.2382 19.20148955213358 0.03890326566856236 21.068373988441728 g
2458544.036875 161.9761590362742 33.1092620364463 24.6689 19.145272259337013 0.22192602915667092 19.12160123669619 g
2458544.048206 42.30722942364107 40.9138148265852 22.2277 18.1616635360231 1.0499418033836507 16.450600051053563 i
2458547.9532639 1226.3724852580235 25.3734726277245 25.7521 18.030544004554656 0.022462978877192043 20.493725216469137 i
2458548.0342593 1396.161909777554 23.3373207298674 26.3301 18.46776053657875 0.018147844414731207 21.162547502027255 r
2458548.035162 1335.3087215403837 23.9303462998221 26.3262 18.512245786008556 0.019457056303613093 21.13140253065252 r
2458556.9303356 1344.7204352071876 31.3904837748908 26.3071 18.485519988162835 0.02534403980344656 20.817679966941817 r
2458556.9504282 700.5074953892204 26.8661042234287 26.2846 19.17106803356949 0.04163913954863501 20.964163251150303 g
2458556.9710069 673.349103421866 31.6766530284814 26.2862 19.215599284535717 0.05107505455676747 20.78692677025421 g
2458556.9719329 676.9729259062206 30.1248504562468 26.2883 19.211871749131483 0.04831293673460423 20.843562739927787 g
2458556.9934606 656.5574046099607 33.4921209351102 26.2923 19.24911824089955 0.05538342183628385 20.732518362378894 g
2458557.0152778 1406.5441209114354 33.0107123487352 26.3138 18.44341660050337 0.02548070114842739 20.76973774863205 r
2458557.0161921 1317.022284408229 34.5395158785113 26.3169 18.517917191461052 0.028472982449305486 20.723684374144803 r
2458557.0300579 1222.6659697130196 33.3132137223044 25.7548 18.03653043820389 0.029581387749587212 20.200833661519418 i
2458557.9095833 1189.7072790582338 36.4204071514486 26.2018 18.513199703089946 0.03323644121571544 20.551012997769767 r
2458557.9258449 1340.985860921637 38.5489907580226 26.3059 18.48733950308928 0.03121035089603445 20.5934424582223 r
2458557.9542361 729.9120153996532 36.5423239519921 26.2822 19.12402371795005 0.05435449790884026 20.62778458075436 g
2458557.9734722 624.8600913362269 34.1252719426601 26.211 19.22154303008988 0.05929296535632035 20.630884686823556 g
2458557.9994213 601.2119758635831 38.9620438840358 26.2018 19.254230942636024 0.07035969465534388 20.477770661233617 g
2458558.0294213 975.2560711249306 45.4180951485397 26.0096 18.536803343637967 0.0505615164701219 20.11910269966784 r
2458558.7864699 962.5762533858342 57.7222316610075 25.9806 18.522012141268263 0.0651055193746151 19.82981720548481 r
2458558.8691667 1320.5213972429583 49.8774065464 26.29 18.48813639313004 0.0410079688223812 20.29781533022456 r
2458558.9565394 700.3238104443673 22.7668892835388 26.3142 19.20095276934775 0.03529511823888164 21.17351575026848 g
2458558.9952431 712.9823636304251 24.6493906992407 26.3177 19.18500303186654 0.03753507077776422 21.090759517776732 g
2458560.8957986 1331.0962314177025 46.5860282234592 26.3094 18.498876365327295 0.0379975914951997 20.391335775507933 r
2458560.929919 1401.3788343232338 39.3232785016356 26.3217 18.4553111153615 0.030465197863391157 20.587650691347903 r
2458560.9308681 1397.6660059370843 38.6280849685878 26.3172 18.45369149405868 0.030006104228225493 20.602517044075576 r
2458560.9463773 1392.3954035158633 38.5735098182537 26.3206 18.46119354762441 0.030077131469933727 20.607452095951945 r
2458560.9936574 722.076874659936 37.8105673575664 26.3211 19.174641408903668 0.05685119468677471 20.629642003872387 g
2458561.0157292 730.8846430528653 27.0301307180221 26.3202 19.16057790794387 0.04015218160553681 20.993154624267707 g
2458561.0166319 721.4356001280402 24.5624870615961 26.321 19.175506076732223 0.036964480541356634 21.097894141777626 g
2458561.0269329 699.4138483111775 22.1328776594774 26.3283 19.216464432406127 0.03435686229678932 21.218280280552428 g
2458561.8879514 1304.5856256385903 53.6597609668874 26.2712 18.482518527473108 0.04465663375160397 20.199653154836785 r
2458561.9070139 1377.4431028779695 65.4037243690929 26.2868 18.439115828044287 0.051551184509299464 20.000368790104183 r
2458561.9295602 1308.9289647471167 61.0563219565238 26.2124 18.420109804661017 0.0506435800058904 20.000648392221628 r
2458561.969838 199.37086514470883 125.399122349656 23.6314 17.88224576640699 0.6828772450588663 16.638238746807485 i
2458561.9868287 144.62692487709498 89.0540743679802 23.4711 18.07047711966077 0.6685201156249474 16.849540504337476 g
2458562.0175231 825.6184353290482 80.5608534192374 26.2917 18.99975154549283 0.10593866950464488 19.778964843517794 g
2458562.0387153 737.0473148037978 60.0119436844785 26.3007 19.131961579203693 0.08839997914595563 20.10768075653177 g
2458562.9047801 796.3778029447401 127.364411447736 25.5696 18.31680213339258 0.17363560485675927 18.559554756505328 r
2458567.8646991 1271.6485995137443 44.2447596559033 26.2571 18.496182206734865 0.037775007637158985 20.39502038842817 r
2458567.8822454 1304.5477927029885 38.6637842442213 26.2617 18.473050014240037 0.032177641009974244 20.546014092557133 r
2458567.9626157 711.0112432070304 57.0042569744995 26.2207 19.09100882931424 0.08704436447173493 20.083506766140953 g
2458567.9812384 669.0912763498411 64.3473360849729 26.2367 19.1729865810996 0.10441311261533633 19.967948558515968 g
2458568.0162037 644.6200254890946 54.6675174322754 26.2221 19.198840517520267 0.09207365785943228 20.130351608891655 g
2458568.0171065 700.3007158398638 55.3703689508073 26.219 19.105788574301577 0.08584256478703643 20.113381445741965 g
2458568.0285995 1354.15360086315 46.7970209648288 26.2692 18.440030177709513 0.03751976557838745 20.346229470775683 r
2458568.0295255 1353.1746299575534 43.8720114536463 26.2834 18.45501538298299 0.03520007084135025 20.430506122933707 r
2458568.8477431 124.98001367263706 63.7211808749183 24.1056 18.86349858039351 0.5535451952910567 17.84746545038976 r
2458568.8876389 361.3783149188611 37.8992055610195 25.6159 19.220994778812614 0.11386175035665184 19.921899723084202 g
2458568.9251389 703.7268195599962 31.7547536541313 26.2324 19.113889743417154 0.04899079455838629 20.730453119324242 g
2458568.9718519 1148.864639592826 27.6451179320751 25.6619 18.011227843294293 0.026125187863290347 20.310428871791004 i
2458569.866713 993.8928779948043 39.1833149178581 25.9744 18.48105105360118 0.042802726479081316 20.24422205258369 r
2458569.8850463 1070.506542783203 38.3090308316256 26.0813 18.507326685038855 0.03885274224084688 20.375622076560724 r
2458569.9064931 434.0185970209906 34.0280256151584 25.8403 19.246529153116423 0.08512130047872286 20.26328311152162 g
2458569.9707523 178.3626893885291 69.6738165449571 23.951 18.322739969733636 0.42410698606412034 17.595900987474845 r
2458572.894537 543.1363646929676 20.8125323882553 26.0606 19.223327797120877 0.041603118264236065 21.017362672420802 g
2458572.9081597 804.6198400155466 30.8774706792442 25.2807 18.016723157403934 0.04166398620721023 19.809170694184356 i
2458572.9269792 1255.4112945017098 24.0034474614508 26.2303 18.483334921175786 0.02075856973968115 21.032190936343238 r
2458572.9461227 1218.5604668347273 26.5074752206649 26.2187 18.50408228896977 0.023617347378609148 20.91285407891352 r
2458572.9470602 1234.9985120615033 24.8330394405261 26.2395 18.510333914115783 0.021830982513148578 21.004500293428617 r
2458572.9661227 1236.708448979485 24.1628458794735 26.2736 18.54293168044072 0.02121243838270208 21.068304779667585 r
2458572.9940046 669.2612155751607 23.1588741761775 26.2918 19.227810855277525 0.037569171958467075 21.132581381201714 g
2458572.9949074 656.3187507284816 23.5679397094575 26.2872 19.244412969924564 0.03898671508951543 21.108970942896104 g
2458573.0098843 642.922480972611 24.8566767005163 26.2966 19.27620347015976 0.04197534647244698 21.060567329955227 g
2458573.857662 661.4799562707192 33.9079967659577 26.1934 19.142108277455023 0.05565385880526017 20.620219656501007 g
2458573.8855556 597.7419359827454 30.1720911531493 26.217 19.27571568538228 0.0548026454110454 20.770561461418776 g
2458573.9112037 1311.521296814909 36.6238654117367 26.2716 18.47716163208151 0.030317868855113304 20.61476454077532 r
2458573.9254051 1233.1749416941732 32.1071205664906 26.2636 18.536038271967527 0.028267441723352656 20.749671591964123 r
2458573.9533333 1342.935356908403 28.2927726242969 26.2761 18.45596222970879 0.022873374418344607 20.899486215742872 r
2458574.8633449 445.82533082938653 18.9142691704521 25.9051 19.28218814870803 0.04606113789038716 20.965701076102018 g
2458574.8812037 584.4421776084143 20.1721522867134 26.1623 19.245446124376794 0.03747317797511647 21.15299439380459 g
2458574.9084722 558.4687303910374 21.8971005174954 26.0888 19.221302846875883 0.042569405837992985 20.990408459207856 g
2458574.9287847 984.2832025540707 28.5013283493947 26.0115 18.528699815886352 0.03143799681701665 20.62691223550987 r
2458574.9515162 1145.5784732964414 25.2268376029845 26.0838 18.43623788959912 0.023908250917763954 20.8317179605329 r
2458574.973831 344.4966428462831 40.8688571296182 24.6347 18.29173751494559 0.12880043712189462 18.858793756346603 r
2458575.838125 657.3053596498797 18.8878612138297 26.2443 19.19988206619974 0.031197906146357805 21.306418031838177 g
2458575.9078472 1375.0722680536858 21.45419807656 26.2897 18.443886191325802 0.016939344493282875 21.21349427430397 r
2458575.9300463 1292.720958824423 20.7912062854088 26.296 18.517238024846936 0.017461628134037392 21.25387577065346 r
2458575.9309722 1310.953068866465 20.5255748804348 26.2936 18.499632138618324 0.016998790556977596 21.265436664948712 r
2458575.9475579 1345.2337342808833 22.8606025212262 26.3037 18.481705626162718 0.01845014403431021 21.158555807629973 r
2458575.9890625 401.48210228694495 20.5819828976734 25.8121 19.302934526033425 0.05565841840698819 20.780956956675837 g
2458575.9899884 390.8218311513722 22.428302938615 25.6611 19.181152961898498 0.06230565070717088 20.53668395547874 g
2458576.0056944 308.2898250069604 21.4389962220593 25.3914 19.169002021919155 0.07550141558439127 20.315963869796768 g
2458577.9119676 337.7468196404798 31.3080999430897 24.8247 18.503221829444275 0.10064107826209878 19.33813321035008 r
2458577.9242014 440.70714044734956 31.2332715261052 25.0011 18.390724782213063 0.07694443720941611 19.51713129729073 r
2458580.8674306 997.4076185149306 24.7601958144542 26.0555 18.55831829706585 0.026952014499125782 20.82368980177918 r
2458580.8863194 1326.3909629728482 30.2073536657606 26.2928 18.486121114346528 0.024725834833351196 20.845093288414525 r
2458580.9126736 626.795000214477 21.6953151394041 26.2115 19.21868619111776 0.037579437677057265 21.123160081815705 g
2458580.9265509 633.3960588260478 24.2372283030588 26.1784 19.17421160815476 0.04154487291474885 20.96976760487071 g
2458580.9283565 581.3997187153703 20.2940343289062 26.1071 19.19591295669946 0.03789687604179946 21.091254012456506 g
2458580.9518981 400.03530314817726 22.4281348320104 25.7725 19.267254201143196 0.06087019269420358 20.6480920934155 g
2458580.9734722 1203.4660459197964 30.5546860809534 26.2265 18.525415395540698 0.027564735033913785 20.76638042382398 r
2458580.9744097 1199.9287789974921 32.0037600941946 26.2077 18.509811326144078 0.02895712057452011 20.697272473654934 r
2458580.9954282 1104.801727070364 28.3353811555193 26.1214 18.513189138805863 0.027845469975978764 20.74315234175539 r
2458581.9087153 1091.947863777181 37.2168922207858 26.0418 18.446295242481163 0.03700394608982204 20.367524727282888 r
2458581.9533449 1040.5332722153764 27.9025325059776 26.0639 18.520760070446094 0.029113705780154504 20.70236593227908 r
2458581.9789352 532.4357774521059 21.1112820536243 26.0511 19.235431923620887 0.0430484199151731 20.992388468905055 g
2458581.9838657 486.010309121669 24.1430065206587 25.9477 19.23108629625183 0.05393314028019345 20.74329660996497 g
2458582.0121181 759.0127732555103 35.513755349062 25.2596 18.058977288496784 0.050799256008695504 19.63618349278058 i
2458582.8380093 612.5920178031815 18.9840951723738 26.226 19.258071666091887 0.03364561001392009 21.28260023303556 g
2458582.8627778 466.11398290044264 21.0275784197588 26.0261 19.354869671302865 0.04897866772473187 20.971701835914274 g
2458582.8823843 588.4388275352838 19.2071674802128 26.1792 19.25494669630256 0.03543821508280169 21.223116680911915 g
2458582.9120949 1313.5753582391565 20.3232140619203 26.3144 18.518262518027207 0.016797600052885293 21.29699401027595 r
2458582.9341435 1343.4447091880995 28.4851798729544 26.3007 18.48015050671795 0.023020195454680606 20.916727573650043 r
2458582.955706 1292.8991040679127 26.3034572839062 26.3185 18.53958841373922 0.022088083658875293 21.021042901144448 r
2458583.8453704 1138.8140413747376 36.26282279613 26.1713 18.53016796679573 0.03457153255875872 20.525220969831075 r
2458583.8685301 601.3461105507731 27.5237430550283 26.1469 19.19908873414989 0.049692726552225994 20.80020625195145 g
2458583.8833681 573.9883095872428 29.0058298328353 26.1683 19.271042381955645 0.05486458334343959 20.764661752190477 g
2458583.884294 582.447797005357 29.5717462271555 26.1724 19.259257482572323 0.05512261363832996 20.747782562658145 g
2458583.9109722 620.9140336520215 24.4987659409445 26.2088 19.226221310729873 0.04283734742737338 20.988514467895186 g
2458584.8812616 1234.5289412233803 28.9064345727951 26.2742 18.545446810975964 0.025421612218003847 20.874288670468633 r
2458584.9035069 1281.1051571002884 25.6496743991864 26.2708 18.50183805137208 0.021737365852330784 21.000670347951104 r
2458584.9651736 600.1576242122821 25.1614606509225 26.2713 19.32563668097699 0.04551770522712541 21.022035367196786 g
2458584.9979745 579.3985485666244 25.7257205878487 26.2575 19.350056492671406 0.048205876440879016 20.984156118237188 g
2458585.7796759 494.94308926047637 27.375306826117 26.1714 19.435011838226988 0.060050077000819796 20.830577500394057 g
2458585.8403125 5.881878773319833 34.995654339873 22.3167 20.392909826578833 6.459633627463426 16.709239693526268 r
2458585.9136921 1205.8123210522792 22.8793049783127 26.2307 18.527500707011633 0.020600271685129956 21.084667920573857 r
2458585.9352894 1244.9674676673912 22.1481473323111 26.2321 18.49420499249919 0.019314756556445555 21.12133147957998 r
2458586.8612269 1204.9970837604365 29.3718344751994 26.2698 18.567335010333327 0.02646396503318326 20.852547308963274 r
2458586.88625 1273.9824069329175 34.043575362176 26.277 18.51409142337826 0.029012260742043907 20.69948707724703 r
2458586.8871759 1279.079297606538 38.3715914037439 26.2781 18.510856325579354 0.032570331538475064 20.570650460962682 r
2458586.9143981 585.5098477786872 23.8950485521343 26.2682 19.34936449016403 0.04430814325578717 21.07500519591805 g
2458586.9284259 613.7619993347297 22.5056882258271 26.2689 19.2989000103133 0.03981091324204741 21.140744243562146 g
2458586.945544 575.3946037577573 17.0073944060446 26.2712 19.371285538462242 0.03209089551075527 21.447180531077194 g
2458586.9464468 572.9523551034177 19.7339921546885 26.2719 19.37660372769928 0.037394375102058994 21.28643761113201 g
2458586.9923843 1294.136378513818 25.9521447324571 26.2838 18.503849886225694 0.021772236685275923 21.000941852775636 r
2458587.0126736 1171.4410858976778 34.7742450704712 25.7225 18.0506988701279 0.0322290197326307 20.121930712973317 i
2458587.8846296 801.2354169806418 48.0540984396364 25.8675 18.608099654626564 0.06511486333507115 19.915748904891885 r
2458587.9035764 757.2316225627196 52.6946496789152 25.672 18.473928144662416 0.07555228737381425 19.62015868513632 r
2458587.9335301 720.304966098983 39.491289154267 25.562 18.418208977489936 0.05952436072597588 19.823321711450262 r
2458587.9460648 507.7459251907419 22.7613768518093 26.1918 19.42768388312289 0.04867006434118785 21.051378665913738 g
2458587.9758796 401.905683917512 26.684323192764 25.831 19.32068962947789 0.07208449855197863 20.51793450900772 g
2458587.9865394 359.2644140914649 30.5968196030763 25.7035 19.314964496155497 0.09246383927856197 20.241884274313673 g
2458588.8173958 513.4927678560315 44.9284593220815 26.1546 19.378264171804226 0.09499418753188761 20.275871173892096 g
2458588.9016782 1285.6039006413337 30.8971568398033 26.3044 18.531632046382555 0.02609282934210159 20.832178695581252 r
2458588.9293287 1236.025963414361 31.7748433065189 26.2856 18.555531016384265 0.027910374376434195 20.78296644524763 r
2458588.9581366 1228.1035856586448 28.7498378898983 26.254 18.53091250158917 0.025416177724391507 20.859986488658535 r
2458588.9668056 590.855788301487 19.4986618540165 26.2004 19.271696263902797 0.035828873295396704 21.227962969645656 g
2458588.9860417 505.776127299866 21.1349578998871 26.1085 19.348604183162173 0.045368340958297164 21.048571521494573 g
2458589.7446065 868.6794076856364 61.6612919347222 25.8689 18.521751183625433 0.07706602005437967 19.64644343947132 r
2458589.8230324 349.43551644884445 107.67009130154 24.8027 18.44428238909645 0.3345321600793695 17.975037285850206 r
2458589.8277431 289.03370100268523 101.161740672189 24.5514 18.399028790113928 0.37999479460969576 17.79143425524736 r
2458589.8479861 748.4120804577055 70.5567303041024 25.6858 18.500448027429744 0.10235463067928528 19.317028872193372 r
2458589.9042593 271.30641883176577 64.3162934750772 25.5921 19.508449827886466 0.2573776179958022 19.323872468594104 g
2458589.9571065 94.54391257827191 59.6279543963386 22.8601 17.921016072356053 0.6847407550910151 16.674050212551464 g
2458591.726169 421.03000896956087 91.0444826278696 26.0978 19.537017371661292 0.23477422673742088 19.45224090836512 g
2458591.7328009 519.5828085759965 93.1497035747652 26.1368 19.347663067131165 0.19464199257918763 19.46642129615307 g
2458591.7618287 545.403144724675 76.8228498897476 26.1692 19.327405905752034 0.15292645253705578 19.708048953890174 g
2458591.8072569 631.5801808418281 93.6919721195705 25.0913 18.09022876682275 0.16105852782561053 18.414619037915276 i
2458591.9060995 1282.4948024294752 66.1015608405689 26.2828 18.51266096569782 0.0559584837838375 19.98484570291019 r
2458591.9254167 1115.427380840381 66.9663443042342 26.2371 18.618496747284773 0.0651816167147786 19.925033510590325 r
2458591.9577662 1295.7335580166919 64.8319799587141 26.2733 18.49201073339246 0.05432295876392603 19.996401776429362 r
2458592.8658565 908.9682697225501 88.731843976889 26.0077 18.611328192178647 0.10598407690855223 19.390076221949258 r
2458592.8851736 623.0039588021165 139.605163918127 25.5635 18.577272984152835 0.2432879026280043 18.45382128191506 r
2458592.9315509 671.7655609350435 77.7934869346897 26.2951 19.227055661697538 0.12572896509822648 19.82031689343154 g
2458592.9484606 608.1279253339102 70.2667643402778 26.2968 19.336812633139253 0.12544831912192017 19.932500100390065 g
2458592.9936806 65.19972125611221 106.566285526226 25.2661 20.730485652433664 1.7745323747833854 18.44962541847084 g
2458592.9946181 43.48483119375072 107.488676449351 24.5839 20.488055528746493 2.68370493382142 17.75806820096316 g
2458593.8049537 1044.472677294842 46.7857822934956 26.0735 18.526257290969077 0.04863250608681003 20.150790250149534 r
2458593.8822222 1310.6772306600446 48.8443405297444 26.3087 18.514960612883765 0.04046022870668009 20.339239363244623 r
2458593.9108565 1262.1490201898177 50.5001232976637 26.2806 18.527823413788823 0.043440182567370506 20.274943893000447 r
2458593.9366204 1177.4999473588766 61.6981945894623 26.3061 18.628697759036413 0.056888095847501055 20.08299384938908 r
2458593.9786574 602.4525551560305 78.6921982948976 26.2917 19.341892873315356 0.1418138556431934 19.804445795029388 g
2458593.9974884 530.7666056396904 84.5688684048062 26.2812 19.46894102387584 0.17298831435794482 19.715748690553266 g
2458594.7700463 671.8590861423127 72.8541664899885 26.2111 19.142904512782586 0.11772969985766643 19.807539004458818 g
2458594.7816204 563.6845678169758 77.6411607165953 26.2085 19.33090963710987 0.14954287025536855 19.735844940753854 g
2458596.81 1190.7590874771802 44.8082766738213 26.2671 18.57754023853183 0.04085490213460167 20.39127938598536 r
2458596.8232407 1229.7343975963913 42.1087317988577 26.2728 18.548271697243344 0.037176686448210296 20.464444584555615 r
2458596.8703472 1090.7871379058877 27.7468332749297 25.7205 18.126149979286215 0.027617429505471778 20.365041427693505 i
2458596.90125 1244.5633977900538 37.1652727511012 26.2806 18.54305743906253 0.0324212785765031 20.60783167820655 r
2458596.9021528 1269.0064739931959 38.6986489739829 26.2835 18.524840405731815 0.03310867521332954 20.56683548057818 r
2458596.9453588 609.9997573872804 40.1151971858081 26.2658 19.302475844298435 0.07139850312592931 20.510102660876242 g
2458596.9676157 573.0987847176006 41.5089053018246 26.2525 19.356926281206874 0.07863603917498752 20.459721789033694 g
2458596.9685532 642.1529906327048 42.32018949342 26.259 19.23990372627632 0.07155153118221112 20.445205980074974 g
2458596.9887731 597.586446994492 39.0820173501394 26.2503 19.309298151736037 0.07100453239937259 20.52293255616049 g
2458597.8026968 527.2581502520437 27.9835426139048 26.2255 19.42044174574629 0.05762211964176021 20.86081825484623 g
2458597.874294 1250.880887025872 27.7043250645943 26.2882 18.54516010820103 0.024045923184697216 20.934406053406775 r
2458597.8899769 1280.9119497574711 31.1172915220126 26.2843 18.515501806880938 0.026374992763433726 20.804370517742026 r
2458597.9096296 1226.6284887445 31.3553916338384 26.2897 18.567917382341488 0.027752941505298133 20.80149441527862 r
2458597.9690046 584.5522557486054 29.91276505649 26.2514 19.334341648086575 0.055557546314213634 20.814333589374 g
2458597.9846991 578.1568036358534 29.4534712429967 26.2622 19.357085898246694 0.055309621070657386 20.841933774218063 g
2458598.7805556 503.35309962698886 20.0529117658745 26.1915 19.436818131693506 0.04325283050872982 21.18863138192687 g
2458598.8412037 1223.6508794652932 23.1491843466994 26.2692 18.550056183313647 0.020539411908234894 21.110435755631197 r
2458598.8670718 1255.1142772503927 22.7102111275566 26.2898 18.54309182545776 0.019644805790277286 21.15182205991768 r
2458598.9646991 571.1322943908692 24.3820929856579 26.2615 19.369658205439862 0.046349398579818755 21.046397531164544 g
2458598.9951505 1207.541708011465 29.6726103921735 26.2767 18.571944649895766 0.026678625582079604 20.848385603562622 r
2458599.7425 1553.3291494889477 33.7017931533224 27.3799 19.401741269467358 0.02355588114637546 21.813342467257918 g
2458599.9416204 3830.8130383307625 39.2932857367841 27.5172 18.558972607775683 0.011136205264409216 21.78397912318222 r
2458602.8004745 974.4007249870614 21.1482111323936 26.0339 18.56205600395328 0.023563829785476213 20.973290895365405 r
2458605.8850579 1089.1263916341 27.0329497588071 26.1584 18.565704295091507 0.026947904098716495 20.831241395993672 r
2458605.8859606 1092.7260666099078 25.6158559491064 26.1848 18.58852174213027 0.025451149792945424 20.91610280834768 r
2458605.9119907 1200.6466718298127 25.2620079226092 26.2605 18.561961946627886 0.02284349146595934 21.00690532164689 r
2458605.9712037 1006.5380381467013 23.1575878875708 25.5954 18.08832452003305 0.024978880297290052 20.436241686762557 i
2458606.7819907 917.9413015682151 22.3733045592593 26.0154 18.60836272297747 0.026462146020109878 20.89364965276063 r
2458606.8174769 1197.3770794669615 24.8743844447252 26.2472 18.551622648748538 0.022554397987691994 21.010394133511717 r
2458606.8474421 1152.9840457415999 21.1606394993106 26.2576 18.603041755384943 0.01992577988329801 21.196353018036458 r
2458606.864537 1219.8360650838008 20.9749749445344 26.2577 18.54194632661914 0.018668516982826344 21.206021362363643 r
2458606.9112616 571.4252708606036 16.913953789311 26.2365 19.344101392939592 0.03213627496977577 21.41846213986254 g
2458606.9216782 571.5768492081279 16.3979627486448 26.2368 19.34411342479353 0.03114763689409151 21.45240025044016 g
2458606.9479745 572.2415090351418 16.0213711475182 26.2294 19.33545160675387 0.030396960689183954 21.470225785894442 g
2458607.8124074 559.6126700247953 15.3065701244377 26.2101 19.340381153340253 0.02969615248948114 21.50048027546279 g
2458607.8466898 1218.6406331810877 19.5247036744952 26.2663 18.551610863181658 0.01739476774548799 21.292413860828628 r
2458607.8711458 1185.7586958881975 19.4188144141762 26.262 18.57700920429847 0.017780183170977116 21.294018211159287 r
2458607.8947222 1230.3272385357052 18.8907785141132 26.2583 18.533248402318954 0.016670132620312212 21.320250348799984 r
2458607.9086111 557.3099281590618 15.422515848968 26.2495 19.3842580504149 0.03004472845573566 21.53168692611115 g
2458608.7994444 576.5036811936538 22.2242747128462 26.2002 19.2981947880655 0.04185384385712528 21.085705997376984 g
2458608.8226852 570.2351990524035 24.3586047414261 26.1827 19.29256494598444 0.04637759509008487 20.96864396834382 g
2458608.8236111 532.3338168378806 20.5969664861428 26.1761 19.360639860307387 0.04200771359377214 21.14416683330262 g
