jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.9359144 4309.056338692803 72.9859622030503 26.1886 17.102644569244475 0.0183893764517106 19.783076644475468 g
2459249.9614352 6851.261677980739 56.3460106942174 25.7701 16.180673611659593 0.008928992452196308 19.645517055765346 i
2459251.9614005 9324.129985738115 30.9378549044852 26.3473 16.423279201752713 0.0036023981992074944 20.873649493340555 r
2459252.8989352 7213.345739493135 19.5847868067795 25.7992 16.15385812836459 0.0029477587521840624 20.821977868334997 i
2459253.8832755 3590.355588022467 28.4247949695368 26.0317 17.14385634215561 0.008595471713547997 20.65003163723985 g
2459253.9846875 8956.253486607453 30.7095662315385 26.3069 16.426584057976783 0.0037226923185501265 20.841290783820735 r
2459255.8492824 6778.527257367002 28.6972282267956 25.746 16.168161633133153 0.004596364299040114 20.3539751100375 i
2459255.8952199 4721.430793887229 26.3047724417462 26.3113 17.126115929406673 0.006048821360884694 21.01378861631146 g
2459255.9165046 9170.889110817401 26.5227697892895 26.3381 16.432071394411807 0.0031399105160115764 21.03162779980245 r
2459257.8818634 3095.486909761501 42.846482628265 25.8755 17.148677570494485 0.015027821969724122 20.04828705057345 g
2459262.8752083 9182.588403067586 32.4172598000287 26.3147 16.40728720475326 0.0038328429218425593 20.790334235243183 r
2459264.8777662 7172.985444225829 24.1410317725333 25.7904 16.151150126138376 0.0036539762138424648 20.586085420081602 i
2459264.9167361 4968.103464316655 28.5822332055599 26.3551 17.11462342060833 0.006246192498638852 20.967434593263878 g
2459265.0109259 9343.255110188142 31.1661523939954 26.3512 16.424954482308138 0.0036215527945141854 20.869567014362786 r
2459266.8606481 9144.740493515086 69.7106954043816 26.3245 16.421571535702242 0.008276331302589549 19.96882645141999 r
2459267.8490741 7206.921294500175 51.8824601687469 25.7962 16.151825551917756 0.007815929257919711 19.76122358583902 i
2459268.9164583 9323.136092413199 38.4364119365447 26.3496 16.425694940538555 0.004476005930393439 20.640317891102224 r
2459268.9379167 4909.0740653091025 40.066330244546 26.3515 17.124001038658257 0.008861144518862458 20.597126073278414 g
2459270.8877315 9234.153994405146 64.3111200519234 26.3329 16.41940721790958 0.007561340549732855 20.064759805696973 r
2459270.8989815 4724.637629057864 73.3435938816561 26.3176 17.131678738646386 0.016854020589340483 19.906769522046574 g
2459271.8325347 7324.376028004563 76.1560533471432 25.7933 16.131373418607676 0.011288692279432197 19.341613915620748 i
2459272.9062153 5065.113995458387 144.430159366721 26.3395 17.07802693990465 0.030958399784299047 19.19293026302004 g
2459272.9409375 9176.082903301938 106.041410412111 26.3219 16.415256678404525 0.0125466563998676 19.510786250491577 r
2459276.8780208 9376.996716781223 57.3609623613702 26.3426 16.412440590134594 0.006641443813698696 20.19863391664908 r
2459278.9207639 9276.279276331374 54.5264109850217 26.3352 16.41676546187258 0.006381796261512567 20.24625770747257 r
2459280.8415972 5891.236804537712 29.6358419496586 25.5596 16.134083799959775 0.0054616092804080025 20.13263181418755 i
2459291.7954745 4660.519638121324 28.7201234051321 26.2808 17.109714144226174 0.0066905496386925 20.887909235013826 g
2459291.8331134 7040.94078312878 26.6765354548771 25.7594 16.14032327060209 0.004113472252565931 20.446651424036872 i
2459291.8499421 9281.229336677166 26.6342020057989 26.3296 16.410586239739615 0.003115616699980021 21.018575765893203 r
2459293.7953009 4806.315605586919 38.0574498708979 26.3133 17.108769286876196 0.008596808182301673 20.614775779157775 g
2459295.8529861 6794.818643841192 33.0323341744709 25.7222 16.14175532563266 0.005278022430477874 20.177426830493385 i
2459296.8568056 8826.661441581668 61.3001718974558 26.2661 16.40160882759892 0.007540064504518018 20.050020758246795 r
2459298.8323148 3030.025468159504 76.122001217792 25.7861 17.082484302808055 0.027275565037529988 19.33489949616494 g
2459298.8775579 6253.769282196816 78.1062440612846 25.8834 16.39304536262442 0.013559814145805564 19.40426060379563 r
2459304.769919 4553.634254929613 87.4477315655512 26.252 17.106104636456717 0.020849720650695187 19.65020361875533 g
2459304.8176736 9087.224592068766 92.9204562083622 26.2827 16.38662184540992 0.011101710790054547 19.614996655724738 r
2459305.7982755 9328.215940364928 47.1323508614294 26.315 16.390503522290427 0.005485678468143613 20.384277234197302 r
2459305.8202778 2423.390671257536 100.890681555569 25.3143 16.853241420604625 0.04519989874684166 18.557247349481507 g
2459305.8579514 7027.862105475515 33.6125990782403 25.7573 16.140241921093036 0.005192645824796859 20.193619750704492 i
2459306.8640278 4717.617126754751 42.0546812600634 26.289 17.104693271430733 0.009678353757262092 20.482039124838394 g
2459307.7567824 9105.26914898758 33.0592328269614 26.3055 16.407268030166204 0.003941938287922318 20.759843061389226 r
2459307.7710417 9364.827570718351 29.4334082190085 26.3243 16.395550536585432 0.00341232671526127 20.90477360463743 r
2459307.8150231 4721.547980405932 28.3506162250946 26.3068 17.121588981629046 0.0065191043622390326 20.927968731418357 g
2459307.8164931 4812.821647987456 25.5929608097455 26.3232 17.117200579927765 0.005773386088960907 21.05547366004654 g
2459308.7751273 9391.64907578194 28.4367781367711 26.3377 16.405845358623495 0.0032873683603347227 20.955574015053344 r
2459308.9156134 4568.039526902466 42.8948972687722 26.2739 17.124575367071152 0.010194962125532487 20.445460909037386 g
2459309.7735648 9310.22793561708 31.6285211937848 26.3242 16.401799215922328 0.0036883184490816845 20.826577772285038 r
2459309.7745023 9279.802429364956 30.6005342288161 26.3251 16.40625317495661 0.003580140877471159 20.863352467841487 r
2459309.7954861 4680.295344721699 29.5676199432175 26.2964 17.120716851002854 0.0068588759058879605 20.871934071074957 g
2459309.7964236 4691.8123340185375 28.5648437569683 26.3081 17.129748418464033 0.0066099938912897605 20.921095356876048 g
2459310.8378935 2265.4086906342877 32.4263784604189 24.4792 16.09133359441915 0.01554038317237131 18.954528871137917 i
2459310.8570255 142.6079821100786 38.0850375956076 22.4248 17.03944041325557 0.2899481831643483 16.725489017552484 g
2459311.7491088 4366.4316613317615 28.8287035520294 26.2327 17.13238333140019 0.007168169772040364 20.835712208446083 g
2459311.7952083 4604.837717447478 38.1202014116497 25.5987 16.44066417624055 0.00898774402316386 19.898387022640286 r
2459313.773125 3224.1338729576114 31.0577838734717 25.8889 17.117867334134104 0.010458447843698314 20.411048830564265 g
2459313.8003009 5412.284565601335 38.2187325501138 25.7429 16.409448443147312 0.007666647499169019 20.03978428809368 r
2459313.8175347 5486.845285424267 27.9617641650905 25.5134 16.165093213977553 0.005532885615470993 20.14956356798926 i
2459315.7710648 1947.295629649236 32.0712529761698 24.6388 16.41522027710768 0.017881085350404446 19.12608517041099 r
2459315.7918403 1200.0082019590939 27.6087456057504 24.7385 17.040539463936348 0.024978841857270073 19.3884583015075 g
2459316.7516551 6870.074528164489 26.5966802734804 25.7218 16.129396378968657 0.004203159027538616 20.41230640781557 i
2459317.773287 4630.345898724025 21.6104198841266 26.2818 17.117766412144093 0.005067101547351301 21.197716976210565 g
2459319.7726042 6922.641412465748 70.9356834346666 25.7311 16.130420409820445 0.011125070174274117 19.356513095832483 i
2459321.7937384 8713.912788937585 25.7256228502129 26.2798 16.429266977271233 0.003205254563017202 21.006460243194198 r
2459323.7502431 7025.707962355679 26.6079228451942 25.7594 16.142674766225262 0.004111788020198507 20.449447557768377 i
2459323.7764931 4616.779579728696 41.2906283229206 26.2781 17.11725214900912 0.009710066161059669 20.491046260109485 g
2459323.8334954 8823.188867299801 36.4499342775571 26.2751 16.411036060646698 0.004485191719267216 20.623433115201237 r
2459325.7766898 9024.607978301132 33.4117550849605 26.3126 16.424029136037305 0.004019580970493341 20.755426765966014 r
2459325.8261343 4580.6549627463255 46.8930264601334 26.2812 17.12888105042162 0.011114515116686012 20.356004332002524 g
2459334.7125463 4570.762005415179 30.5749278669086 26.2749 17.12492847840311 0.007262508777699403 20.8140613863806 g
2459334.773912 8998.293677774065 44.9707327691219 26.3051 16.41969959211945 0.005425998118735949 20.4253500787239 r
2459336.6856597 7098.427883431462 35.2130585806318 25.765 16.137094563819204 0.0053858147647350245 20.150815616132284 i
2459336.7536111 4604.103994302597 27.5953013362815 26.284 17.126137188473503 0.006507285391006688 20.93448713702613 g
2459336.8144792 8688.744767730173 26.0983101190336 26.2601 16.41270740002438 0.0032611080258071537 20.971144020597652 r
2459339.6929861 6983.835345480084 29.1483802255164 25.7277 16.11746502083367 0.0045313777953434435 20.318738924069486 i
2459339.7109028 4422.6181523948235 25.7737891515277 26.261 17.14680138968739 0.0063271577869912195 20.985629310785352 g
2459339.7527315 8865.763001967427 26.2520699357629 26.2834 16.41410970591493 0.0032148245247400425 20.988066107782355 r
2459341.7490394 9048.300725542495 30.0326808798733 26.2975 16.40608243453196 0.0036036027780590274 20.85608973563814 r
2459341.7958333 4552.575787055325 25.5800977372317 26.2635 17.117857039353765 0.006100351408158767 20.996319490380838 g
2459342.7031597 6875.518331064449 30.3832891059618 25.7281 16.13483638925856 0.004797767294620208 20.27408802393012 i
2459343.7350463 4331.164238958094 26.2051401903167 26.2003 17.108788368474514 0.006568885208442478 20.90690877065681 g
2459345.6736806 4268.904085985995 26.9313168617882 26.2284 17.15260900710759 0.006849376356997724 20.905331015042098 g
2459345.6945139 8735.21590515619 32.0043934312255 26.2548 16.40161589062388 0.003977826115067299 20.74435098773771 r
2459348.6910532 8889.748766816121 27.9142424169465 26.2799 16.407676281131042 0.0034091506730997466 20.917910374805633 r
2459348.7312037 4420.8997962667445 22.8664014729531 26.2603 17.146523321659544 0.005615610672775188 21.114880428474407 g
2459348.7729514 7025.023861540509 35.9296047407742 25.7569 16.140280490686116 0.0055528312267546336 20.120843890195427 i
2459350.6911458 4417.917030784837 33.0229203286139 26.2581 17.14505611127614 0.008115359421860143 20.713636297269918 g
2459350.7497338 8542.584032021845 44.0484709568113 26.2493 16.42032685105847 0.005598238745857706 20.392047895515944 r
2459353.7530324 6699.680448476331 38.3603883335069 25.7147 16.14956477786473 0.0062163970257954875 20.00756750163044 i
2459354.6780787 4608.713841396295 44.467399699879 26.2915 17.13255064179582 0.010475429266298698 20.42397065378879 g
2459354.7108681 8937.229946852545 51.2661354311705 26.3012 16.423192669792176 0.006227840569014749 20.27919853797048 r
2459359.7100926 8633.778815441692 93.1106094215261 26.2832 16.442697703788095 0.011708684089537829 19.613277066225677 r
2459359.7742708 4021.173765867249 108.217298022865 26.1679 17.15701789861133 0.029218215203909517 19.334733273568318 g
2459362.689375 4649.908204437211 27.8009594427292 26.3139 17.14528905148473 0.006491203770037494 20.956325528726914 g
2459362.7349306 8760.450020877219 41.5403903199224 26.3139 16.457583959304756 0.0051481832169420535 20.520298556869278 r
2459364.821713 7830.609128009211 42.5817696319665 26.1607 16.426211134240887 0.005903886470857399 20.340215723962427 r
2459366.6825 6574.158905657521 23.2806585369239 25.7142 16.169599506714423 0.003844721634548062 20.54928683670382 i
2459366.733206 4224.513301780315 25.9530737918201 26.2153 17.15085829520376 0.006669940464835202 20.93240298526229 g
2459368.7126042 8550.36119931966 30.1738868935306 26.2716 16.441638846642135 0.0038313924098215676 20.825096844010623 r
2459370.6841204 6748.208794727895 31.2768727347168 25.7353 16.162328721181147 0.005032046541685479 20.2498166817352 i
2459370.7176968 4208.837301970337 31.3543990770989 26.2478 17.187394655350893 0.008088093845316856 20.759628784865097 g
2459370.767581 8399.142442646496 33.2948081994913 26.234 16.42341263348776 0.004303793334739271 20.68063369564197 r
2459372.6927083 2650.1805919316907 29.5352961237154 25.7503 17.192111327038067 0.012099730523701736 20.327021665425423 g
2459374.7225579 4380.5380851176305 27.2674719505765 26.2691 17.165281348714494 0.006758141059729183 20.932562801512397 g
2459375.6910995 6821.2980307529515 33.3009908657098 25.7676 16.182932438009157 0.005300294111164978 20.214032099004676 i
2459376.7153472 4367.381632259287 34.9630838680596 26.2764 17.175847141823223 0.008691573888383907 20.66995065924448 g
2459376.7546065 8399.824116931613 36.4848874190405 26.2604 16.44972451872796 0.004715770439884172 20.60769246292566 r
2459378.7495023 8608.358315694468 39.9298846393109 26.2757 16.43839916039479 0.005036021290361737 20.52502985044991 r
2459379.7552894 6528.21137571681 32.4581518689186 25.7134 16.176414480219883 0.005398081259312093 20.1876655192869 i
2459380.7496759 745.5322605163769 51.5627041185373 24.3655 17.184333897760496 0.07508947744624958 18.337235776370214 g
2459382.689919 6188.51363689739 66.1699131833384 25.9232 16.44423411929465 0.011608712359429785 19.62412357706441 r
2459382.7163194 1834.0380275357318 57.7783107912282 25.2786 17.12007915942711 0.03420316868256121 19.126762887548225 g
2459386.6939583 8326.413087284482 84.0214718946947 26.24 16.438855117097184 0.010955751423788726 19.681599275976943 r
2459390.6913889 4283.77356801313 66.6892337503151 26.2439 17.164333732999943 0.016902037405375575 19.936335670494174 g
2459392.6946065 8350.830442463925 33.3986508755307 26.2312 16.42687583564836 0.004342192732255362 20.674452679103062 r
2459392.7384259 3640.458617069644 60.9768258974416 26.046 17.143109753572197 0.01818521973205165 19.83566295479267 g
2459394.6952431 3058.1014702014277 27.0706409422846 25.8694 17.155770271134095 0.009610732396365685 20.540728642825474 g
2459395.6925347 963.2104553603792 39.8250313353771 23.6597 16.20039702981105 0.04488950081489894 17.911884673691027 i
2459396.69125 8098.1121493826195 32.1026514353513 26.2043 16.433340532638216 0.0043039473917409355 20.69052273087455 r
2459396.7502083 2768.161066858045 42.3224630871561 25.7879 17.182421609587536 0.016599286336282302 19.974047651963566 g
2459401.692338 6667.599718775683 42.1725575927452 25.7167 16.15677620100366 0.006867050769336062 19.906700139175893 i
2459530.04375 8294.236420052926 93.2779811456627 26.2371 16.440158974015176 0.01220991288420493 19.56522714441084 r
2459530.0461343 8277.332640757122 117.283257306941 26.2365 16.44177397869901 0.015383510363128121 19.31598494135589 r
2459530.0485301 8031.379445491609 113.720042716886 26.2661 16.504124638013266 0.015372932036853313 19.379082453776615 r
2459530.0509144 7883.301911665007 146.717474989231 26.2384 16.496629601688902 0.020206147675265775 19.074770378726765 r
2459530.0532986 8218.519849379172 191.959801493651 26.2715 16.484515978999447 0.025358672887722027 18.816049258772285 r
2459531.0445833 8544.300115155374 111.86017235621 26.2554 16.42620876406512 0.01421375507535397 19.386286278755787 r
2459531.0469444 8069.050592710194 118.431990191201 26.2506 16.483543903778184 0.015935159938983548 19.319502420545476 r
2459531.0493056 8373.892277122974 123.418407655378 26.2564 16.449081575578766 0.016001563043450188 19.28052514204505 r
2459532.0456944 8363.844071165358 46.2509701262422 26.253 16.446985181046635 0.006003779821670516 20.34277287263151 r
2459532.0481366 8477.443573037444 49.4992709130552 26.2656 16.44493773065146 0.006339335433765518 20.281677983784054 r
2459532.0505787 8538.313622996582 68.6255361986967 26.2699 16.441469742641583 0.00872616630645342 19.931260612191252 r
2459532.0530208 8557.362191001199 74.7312851614046 26.2838 16.45295021518735 0.009481397945859789 19.852618861844597 r
2459532.0554745 8396.224029247556 98.6422919129458 26.2383 16.428089955069265 0.012755249973896049 19.505717103265027 r
2459533.046956 8575.362619894064 83.467961111316 26.2442 16.41106876553389 0.010567619049522513 19.692975476579708 r
2459533.0494097 8525.61214995779 88.1550311021063 26.2684 16.44158607077877 0.011226163656533531 19.657857231674498 r
2459533.0518519 8425.752298203803 103.813001091837 26.2793 16.46527828122388 0.013376820406818138 19.49124562395136 r
2459533.054294 8357.378485459936 145.459860109866 26.2929 16.487724823101683 0.018896567912538464 19.138617075233768 r
2459533.0567361 8377.24444282907 197.00238639508 26.2737 16.465947029818572 0.02553172375102706 18.790096271574022 r
2459537.0473611 8201.073980947853 69.9442355162364 26.2356 16.450923175913438 0.009259574621127996 19.87629516981191 r
2459537.0497222 8372.559841176104 72.9590045519009 26.253 16.445854349362833 0.009460856983361002 19.847877739474928 r
2459537.0520833 8750.619806506038 73.0842167436101 26.2961 16.44100296201215 0.009067647306484853 19.88911599687681 r
2459537.0544444 9050.268145994352 83.4281451510862 26.3068 16.415146382760334 0.010008315303964125 19.756093518987488 r
2459537.056794 8725.188582818246 87.4396149438418 26.2977 16.445762943990076 0.010880359667122006 19.696004398031047 r
2459551.0663657 8777.652343319729 58.7530880196135 26.3214 16.462954060655115 0.00726711712516624 20.151398244794834 r
2459623.8779051 8858.113612503557 42.7023577787378 26.3297 16.46134688458995 0.005233840055396672 20.506145351830064 r
2459624.9557639 7163.885397754329 36.6584991767908 25.8025 16.164628425678746 0.005555662932396709 20.144638287443094 i
2459625.8412384 4566.326488482992 96.5846635338542 26.2962 17.147282600118487 0.022964185645328736 19.586504561097343 g
2459625.9211111 9132.858602016177 59.3764809388804 26.3615 16.45998316548263 0.007058583534963643 20.180038852343415 r
2459628.8358333 6812.925574248998 66.4027031806105 25.7956 16.212265888384486 0.01058185856538376 19.492710590720076 i
2459628.8767014 4263.416697963353 120.239748406475 26.3015 17.227105545474586 0.03061964243543713 19.353954842039876 g
2459628.9345023 8348.730002959795 141.601992746117 26.3115 16.507448959391347 0.01841445147584797 19.18640157624604 r
2459636.9193287 6918.352262796125 32.3051342917808 25.8011 16.20109332180094 0.00506965863666662 20.280496112326965 i
2459636.9583565 4467.895291165785 29.6605013117357 26.3153 17.190042533721964 0.007207511406505913 20.88742877152879 g
2459639.8405208 4368.561743830266 47.854269480946 26.3003 17.199453804329856 0.011893017295415323 20.35307326191865 g
2459639.8583102 6755.005317970818 41.0706302425493 25.801 16.226935761843784 0.0066010878090219756 20.019746570913007 i
2459641.880706 4580.489697616266 23.4180175256364 26.3404 17.18812022332888 0.005550703812479884 21.169099672451352 g
2459671.8776505 6642.77212247905 26.455148553956 25.7667 16.210826613983954 0.004323850683938709 20.462999477723347 i
2459672.8148264 4201.516577584656 20.0018682024972 26.2597 17.20118479639176 0.005168616595090337 21.259598585982022 g
2459674.8361111 6563.7609318078075 26.38516655682 25.7531 16.21021811348956 0.004364323385381073 20.452275389126903 i
2459676.8144444 4124.595308686721 66.1430107913435 26.241 17.20254664131617 0.017410548536706393 19.94236508951094 g
2459678.7685648 8082.286319962083 31.364380710443 26.2731 16.50426442117953 0.004213202402050973 20.78458319712144 r
2459678.8147222 4186.272881606965 30.6539322741424 26.254 17.199431164125276 0.007950025048835564 20.7903595052848 g
2459679.6772338 6296.326345773524 44.6614138235127 25.7159 16.218181925218595 0.007701141002758924 19.843643821182184 i
2459680.8370949 8280.25659982164 67.8641317555163 26.3016 16.506490511250405 0.008898285573487076 19.97507424626017 r
2459682.7534491 6524.354010507655 61.9735500697262 25.7734 16.237056205591188 0.010312849854918643 19.545459052096536 i
2459683.7984375 4287.819715217682 100.64240573833 26.3237 17.243108707968794 0.02548322158282666 19.569322465349877 g
2459687.8702315 7867.221293244512 96.70371879794 26.2563 16.516746584001574 0.013345401582777158 19.545267050530256 r
2459688.7935069 2925.0488899573515 97.3559845405023 24.8245 16.15916717655172 0.03613594042086746 18.1061683565041 i
2459689.7946065 4282.997079899893 77.3654387636381 26.2807 17.201330554251278 0.01961142053070116 19.811907506909193 g
2459693.789838 7557.116002577242 37.9395788258718 26.2079 16.51200977815527 0.005450624380676628 20.512743725665473 r
2459693.837581 3848.038161991945 33.902530113644 26.1938 17.23070157400478 0.009565387710533921 20.620794713166156 g
2459695.7907523 257.76070155013895 30.5689593003105 23.3231 17.295058237247943 0.12875787081876533 17.86247335487547 g
2459695.8200347 831.292203928688 34.3931279970648 23.4917 16.192315731009874 0.044918764893910286 17.90309579923509 i
2459697.7537616 4142.019998119529 24.0801365526094 26.2607 17.2176695215422 0.006311848872539793 21.059127625731552 g
2459699.7498843 4024.9257870658876 24.1007314568084 26.2283 17.216405307224697 0.006501030211971097 21.02579943014654 g
2459700.7116435 6556.6635916263995 31.8827643788402 25.7542 16.212492746205186 0.00527937979467396 20.24788506506401 i
2459702.745463 7962.867526798051 29.9878248344647 26.2514 16.498726273242184 0.004088700623639552 20.8116125757322 r
2459702.774294 4013.668113606957 22.6727348208223 26.2316 17.22274635440223 0.006132990446199435 21.095415217741206 g
2459707.7476852 8491.570830986826 50.1105834377141 26.3335 16.51102990862855 0.006406948905118379 20.336251340999397 r
2459707.7520949 8442.535339871733 54.4960355726542 26.3203 16.504117781904856 0.0070081253366870225 20.231962714731836 r
2459709.7217824 7598.748775527727 53.6709051155373 26.2047 16.50284478397569 0.00766843376525394 20.13292769074259 r
2459709.7523032 8281.479984034297 49.7949658521488 26.2639 16.468630108682994 0.0065281078418234165 20.273511391956646 r
2459715.7310532 4520.189706978688 51.2659710599974 26.3161 17.178208344959863 0.01231352407486503 20.294102019099263 g
2459719.7102199 8747.95224116854 25.7217806574036 26.3186 16.46383399157045 0.00319230563792067 21.045422413004992 r
2459722.715706 4326.293854445848 29.5112230379651 26.2681 17.17780996338074 0.007405954364240182 20.845706968152108 g
2459722.7703125 4173.949531363649 24.1455470435276 26.2181 17.166732016100937 0.006280579156066943 21.013582366010375 g
2459724.6778588 6280.332192547369 29.0342052097774 25.6996 16.20464346009384 0.005019230771528583 20.29490013406769 i
2459724.7123264 4091.6291921253237 27.578528165453 26.2091 17.179359328840793 0.007317869392186902 20.860247277515295 g
2459724.7526968 8170.788661185435 30.9484996183595 26.2458 16.465140056138225 0.004112306342626422 20.771775990928084 r
2459726.6918866 8951.235382430852 28.3199594084875 26.3485 16.468792556194067 0.0034349426214557934 20.970843422819947 r
2459726.7327431 4468.173513681506 26.8214663401415 26.3005 17.175174925411195 0.006517219153716 20.981868696121932 g
2459727.6916782 3847.695795209612 36.5548833403176 25.1569 16.19389817817878 0.010314650366069482 19.502111483525233 i
2459730.6942708 4580.031268132425 27.2877668844537 26.3171 17.164928892582566 0.006468586516557114 20.979754998413345 g
2459730.7342824 8593.012160963435 30.9104066347092 26.3066 16.471236433967086 0.003905432443789437 20.833913193256077 r
2459732.6918056 8859.362492681767 31.1786973291373 26.3236 16.455093820528333 0.003820897013549969 20.84153007400559 r
2459732.7349769 6678.147378067544 29.2141350483366 25.7475 16.18586000214721 0.0047494888367014786 20.33609240778601 i
2459734.6831366 3471.424158843333 32.6169155442324 26.0468 17.19553079613641 0.010201053972664735 20.51576776642569 g
2459734.7183796 6125.544176242825 38.2131904030434 25.9139 16.446038309350797 0.006772959206055618 20.210941743499866 r
2459736.6833102 8675.456407439007 33.0852005883808 26.3165 16.47076917030001 0.004140485594279966 20.769990559108315 r
2459736.7487731 4431.471567747565 37.2651387384731 26.267 17.150630081943348 0.009129870407568626 20.591318133030327 g
2459737.7329745 6790.097694939108 29.6798225763193 25.7598 16.180109942771594 0.004745643556075351 20.33122173807002 i
2459741.6892708 4126.971364568353 70.4301791723521 26.208 17.168921361276954 0.018528368329354856 19.8411780060939 g
2459741.7904514 7483.669975361993 101.081759354456 26.1433 16.458013432085423 0.014664525091624506 19.38419300835322 r
2459742.6918171 6808.763327001245 48.1716930384737 25.755 16.172329404150183 0.007681278467187546 19.8005952135054 i
2459743.6894097 8873.918935226879 71.3765870016426 26.3384 16.468111357390008 0.008732732524753688 19.95708554527584 r
2459743.7534375 4387.627914213587 87.913657512656 26.2635 17.157925522966387 0.021753863323799676 19.655934117697516 g
2459747.7804051 3700.783947428301 52.862154721361 26.0706 17.149865670927824 0.01550818480523945 20.015312835430038 g
2459748.6932755 6747.017015433561 36.8221795880815 25.7752 16.20242048646904 0.005925261532219676 20.112501259656526 i
2459749.691875 8625.980810098079 48.1832538725259 26.2968 16.457278780869842 0.006064534559149636 20.342134676469158 r
2459749.7339815 4140.01568520187 47.4939061849056 26.2209 17.178395033681017 0.012455057629192946 20.281880264047537 g
2459751.6885532 4082.7575292693136 36.3975456242082 26.2168 17.189416029023782 0.00967895227696148 20.56669474142474 g
2459751.7527778 7979.858974462344 42.7466257547408 26.1991 16.44411195932807 0.005815893705696602 20.374420391729426 r
2459752.7340741 5655.409079686144 35.8445548103282 25.5979 16.2167399381086 0.006881276422135153 19.964417012123857 i
2459753.7349074 3697.139862497198 36.459391399617 26.1001 17.180435299478905 0.01070664424792076 20.448151451922218 g
2459755.6931019 6906.118635573678 30.7050281273975 25.7961 16.198014913673163 0.004827088962271538 20.330651240273383 i
2459756.695544 8640.14843697231 35.7204401854882 26.3212 16.479896990792284 0.004488543477266285 20.691482983932886 r
2459756.7456597 3883.026306638165 45.3386929615337 26.1451 17.172174167989056 0.012676766795060511 20.256502499186105 g
2459758.7165972 3823.5722004987965 33.9739493374825 26.1018 17.14562676154158 0.009646873358607673 20.526509902101104 g
2459760.6929282 6347.592010198624 30.4963564678786 25.6872 16.180677487958395 0.005216134585206233 20.229155100663256 i
2459763.732581 6610.89084284061 45.165108340839 25.7308 16.180150034318643 0.00741742063079942 19.846367348301115 i
2459896.0431019 8299.384373430239 85.3633379641739 26.2087 16.411085303137547 0.011166969965194928 19.63309651672605 r
2459896.0454514 8496.833200492214 97.2958816090008 26.2112 16.388057268012403 0.012432177514885533 19.493538845126768 r
2459896.0478125 8222.908143249593 97.2225154831091 26.2435 16.455936402864396 0.012836636773896603 19.52665785519524 r
2459896.0501736 8315.231693026419 105.982428787991 26.249 16.449314113074173 0.013837873336905497 19.438490319228528 r
2459896.0525231 7927.051120614819 128.683898619815 26.2468 16.499020852709595 0.01762472659829361 19.22556446451797 r
2459897.0450347 8075.017392575914 81.6932038794992 26.2238 16.455941333949855 0.01098379200192397 19.695910167302536 r
2459897.0474769 8033.844199506356 71.0750231802326 26.2428 16.48049148700961 0.009605134323057955 19.86608246415437 r
2459897.0499306 8120.59307588149 93.3964665790922 26.2411 16.46713062881306 0.012486839670132517 19.567848873912073 r
2459897.0523727 8107.867186766197 106.294070467304 26.2449 16.47263343501386 0.014233517847297194 19.431202393118777 r
2459897.0548148 8536.214863445532 134.534727761629 26.2737 16.445536654754903 0.01711113839885746 19.204188978527803 r
2459898.0459722 8087.12472533299 96.7236106022071 26.2296 16.46011464710594 0.012985186651302983 19.518343739251407 r
2459898.0484259 7872.655260650517 93.3203937039021 26.2366 16.496296914159835 0.012869603467935241 19.5642335832976 r
2459898.0508681 8652.413526013901 102.123482064843 26.2599 16.417056831099508 0.01281439729440203 19.48966095327112 r
2459898.0533102 8288.007290612066 128.111032693818 26.2722 16.47607468892013 0.01678209771282748 19.25580865910494 r
2459898.0557639 8303.060483476676 156.936029035349 26.2484 16.450304496139573 0.02052080037990212 19.011668340597705 r
2459899.0482986 8735.011260311696 64.6940686336869 26.2646 16.411441327078105 0.008041014284060295 19.99001382681365 r
2459899.0507523 8280.9097162621 59.327980281727 26.2594 16.464204875715787 0.007778419328178108 20.078826079694682 r
2459899.0531944 8583.024915415923 72.6277103851151 26.2832 16.449099066930742 0.009186959835511372 19.883019106444195 r
2459899.0556366 8644.041462355171 78.5814965105923 26.2721 16.430307896573773 0.009869912254944775 19.786374250950132 r
2459900.0526736 8813.365348219526 181.823431482478 26.2996 16.436745565779763 0.022398447330951306 18.90305036471988 r
2459901.0497106 8506.547687293314 110.204421229767 26.2934 16.46901664754429 0.014065511007230826 19.440477443950968 r
2459901.0521296 8229.899392071387 107.044505507048 26.2747 16.48621368467142 0.014121462984221365 19.453364038463313 r
2459901.0545486 8624.135171816077 156.091726305007 26.2971 16.457811112793106 0.01965052540029463 19.06622527979521 r
2459901.0569676 8111.482022166045 201.411576349923 26.2805 16.507749475061793 0.026958396486061412 18.772863917950517 r
2459902.0460995 8359.613562900648 50.1997934252084 26.2587 16.453234495211923 0.006519669277970488 20.25952016414983 r
2459902.0482986 8600.688565675728 57.5179858101744 26.2756 16.439266945058932 0.0072607299656594505 20.12866581583949 r
2459902.0506597 8629.15806664462 55.4207028224248 26.2842 16.4442789391151 0.006972900089394623 20.17759491659975 r
2459902.0530093 8371.498350262178 58.3389203806209 26.2759 16.46889201003083 0.0075659772250037515 20.113579019631274 r
2459902.0553588 8600.552981948085 63.9471324152749 26.2916 16.45528406105157 0.00807243462240008 20.029622303759133 r
2459907.0396412 8331.576986149901 60.2166712321614 26.2811 16.47928197080393 0.007846922625265096 20.084383128880887 r
