jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.9857523 742.5280292935072 53.7426282783868 24.3799 17.203117869377905 0.07858069893652535 18.306677734787534 g
2458839.0515278 1869.2164281416 75.9182962984209 24.8869 16.707751026775135 0.04409574677938344 18.438608855617684 r
2458851.0174074 7160.7022451072735 43.599416986933 26.3038 16.666410961611682 0.006610509053781223 20.457673284397362 r
2458851.0592708 4404.729427067726 28.4485606506662 26.3095 17.199701910491072 0.007012145197529154 20.92692424355247 g
2458854.03875 4741.479100597537 22.7386163042832 26.3142 17.124415398438934 0.0052066697327526135 21.17486490574967 g
2458856.9200463 22046.446042439547 230.818570631888 28.0432 17.184853525530766 0.011366898848577897 20.38759812094786 g
2458857.0264468 46838.058654325905 96.9678695665214 28.3363 16.659802784702975 0.0022477023816325262 21.622305354049896 r
2458857.046794 4556.612262325534 24.1134899951389 26.3143 17.167694813609042 0.005745500073416594 21.111224811003414 g
2458857.0762847 7262.506058642484 38.3856032860327 26.3437 16.690983730743653 0.00573841166549549 20.635854062732434 r
2458859.9978935 7228.612315040174 61.7468327061249 26.3216 16.67396266677889 0.009274053351783223 20.097638275566766 r
2458863.938669 4124.621559033823 63.972072019673 26.1893 17.150839731338486 0.01683899421987903 19.926898945407427 g
2458872.946169 3980.783057623615 23.3036794504066 26.111 17.111078724241338 0.0063557356462449685 20.945013744658326 g
2458873.0605324 5623.797143887036 27.9374342669924 26.0148 16.63972588287927 0.0053934506540022735 20.65190869255749 r
2458875.9972917 4638.85041286474 23.1809293141179 26.3043 17.138274079435398 0.005425381876195378 21.14404788249144 g
2458876.0262037 7173.596350205624 28.4090711883888 26.3196 16.680257660525328 0.00429961864084388 20.938532401539646 r
2458879.0254861 4731.712774894191 28.5306223142107 26.328 17.14045406462445 0.006546402565027042 20.942296877518125 g
2458879.0609491 7339.335938750084 37.8568493541627 26.3271 16.662958082901646 0.005600122638726649 20.634313822000102 r
2458882.0059606 4636.551504865938 22.4219311556464 26.3292 17.163712278797313 0.0052503440606962845 21.205092452218796 g
2458882.0273727 7387.7152709848715 25.0248184611583 26.3495 16.678224627497123 0.0036776519406462663 21.106147650065594 r
2458884.9644907 4736.118337874992 40.2529787587217 26.3335 17.144943636888918 0.009227526831171352 20.574079928915232 g
2458885.0406944 6782.1487944882865 36.1869057059235 26.2574 16.67898171601871 0.005792872541641935 20.61359636727616 r
2458887.9774306 4730.766046441125 70.7999827769093 26.3444 17.1570713221487 0.016248434301399578 19.971892109056085 g
2458888.0360995 7525.6766041606215 44.5651836714833 26.3678 16.676436120649665 0.006429245163867361 20.497885737236132 r
2458890.999294 7250.254272797979 108.722781631207 26.3212 16.670316905180584 0.016280852998476696 19.482973601343755 r
2458894.0225231 7130.846956765732 40.9492338332919 26.3227 16.68984721085255 0.006234684805655913 20.544660538026697 r
2458898.9576389 4541.663512741731 17.4805719478306 26.362 17.218962613408742 0.004178789756333702 21.508185893568008 g
2458898.9989352 7145.047989898971 19.8440169163806 26.3491 16.714087124782836 0.0030153260267212086 21.3576010176943 r
2458903.998287 7000.412254021174 21.6302616621038 26.3382 16.725390959116282 0.0033546560165876576 21.253120556290327 r
2458907.0049537 5784.83224662487 32.4611497064553 26.1387 16.732973076405244 0.00609232363770979 20.61286524523364 r
2458907.0413542 3951.6885550690104 32.7571666343692 26.2426 17.250643227104298 0.008999812439498678 20.706909164274354 g
2458911.9298495 4054.5204074113835 25.4536996798619 26.2872 17.267351273319402 0.006815869440911198 21.02539769990698 g
2458911.9777546 6577.36627751142 32.8138900798424 26.2892 16.744069931662946 0.0054164598650212606 20.751630691763538 r
2458914.9796065 3528.47968412481 33.2852001874583 26.1547 17.285730946883877 0.010241731589418785 20.60164705596874 g
2458915.0080903 6825.182990264446 20.4093173443166 26.3476 16.762314250609325 0.003246564359128779 21.325603792724326 r
2458917.8957292 1603.471965086881 149.07166502783 25.2077 17.19504657205557 0.10093541405443011 18.026787233503597 g
2458936.9365509 6330.076040518907 21.790383725179 26.3023 16.798777682389705 0.0037373673647824773 21.209212793734714 r
2458936.9660648 3951.777078176849 21.574918117032 26.306 17.314018905433883 0.005927431668404799 21.223702098862596 g
2458939.9151042 915.0105612733499 46.8949984385309 24.2377 16.83413473293151 0.0556429640919773 18.312458674823077 r
2458939.9550231 1238.4979828360415 28.5602974540479 24.9501 17.21786174105202 0.025036710092054135 19.563268173453277 g
2458941.9024074 6398.163514793134 24.9505193872094 26.2918 16.776661662636293 0.004233836605779383 21.05167601259297 r
2458943.9226736 4275.673497978602 42.9984624761795 26.3082 17.23068866525317 0.010918380632304705 20.47714267288827 g
2458943.9653009 6503.2073069003445 36.3434546004313 26.2814 16.748581003720894 0.006067481290012168 20.6329094729657 r
2458954.8464352 4005.5648989947626 19.800257312151 25.7386 16.731940568352606 0.005366818390384155 20.74949790384436 i
2458954.9564815 6457.248328322087 33.460172914541 26.2786 16.753481278701912 0.005625880852991277 20.71985453674248 r
2458955.9001042 4023.2944181880634 23.0919771506444 26.3162 17.30474546324256 0.006231450395257332 21.160122191421586 g
2458955.9224074 6398.744279285447 27.672182922178 26.2936 16.778363114292222 0.004695247643489772 20.941066439549118 r
2458956.8094097 5995.629472528662 23.5431843798442 26.2409 16.796313035543562 0.004263244651510552 21.063811979566964 r
2458956.8602083 1472.2278449887476 21.7615055702943 25.3392 17.419262431239588 0.01604810469934367 20.247552642310165 g
2458961.9068634 5911.618372695451 32.9861299228177 26.2526 16.82333402448219 0.006058077331685728 20.709346576149702 r
2458962.8072338 6239.316147140913 22.1981484323051 26.3048 16.816957520104175 0.003862687702401073 21.19158311149825 r
2458962.8367361 3723.0822119680097 22.5207745073282 26.3221 17.394843434292962 0.006567355618419612 21.193216683738896 g
2458962.890706 3876.8689834732204 26.656889895918 25.7261 16.75489718868397 0.007465144033335396 20.414151293741437 i
2458963.7944097 3806.668082416486 18.2624560323633 26.3119 17.360537473224966 0.005208636026325216 21.41057703075684 g
2458963.8318171 3783.8820880986154 18.4808699499418 26.2946 17.34975601344912 0.0053026706534437034 21.380368961889303 g
2458964.7852662 6228.211228068148 20.5214290922526 26.2966 16.810691667191065 0.0035772896502049827 21.268655985820217 r
2458965.7580208 3943.034344847256 19.9476761010227 26.315 17.325423600233073 0.005492519224739164 21.31784421971571 g
2458965.8237616 6256.96085227862 20.3083201198492 26.3311 16.840191405624985 0.003523874237776429 21.314489987744587 r
2458966.7925116 403.9417367715998 27.9203836898948 23.3683 16.8525031789521 0.07504339812565274 18.0060715336823 i
2458966.840463 5322.855124384396 26.0773520759215 26.1316 16.81623838535557 0.005318983982699015 20.84351626280615 r
2458966.9155093 3807.291302201401 21.6490920998335 26.2968 17.345259733299827 0.006173527956528786 21.210775769110874 g
2458967.7753819 3641.274068948701 19.8255907599648 26.2833 17.38016657913276 0.00591129464042467 21.292809646100064 g
2458967.838287 6121.666164257324 20.7992299817656 26.3122 16.845025894202987 0.003688819903811679 21.269656846567997 r
2458968.8806019 6573.021091064666 19.0250338643013 26.373 16.828587435456733 0.003142463561322036 21.427261392956044 r
2458969.8392361 2411.002747393227 31.3202958167247 25.3082 16.852705736834217 0.014103859983147497 19.821210350988572 r
2458969.8418403 2950.831429284505 26.3534086525084 25.5514 16.876538998803987 0.009696214934570482 20.25188299785654 r
2458969.8832407 1667.118780258746 18.8880646247399 25.4181 17.36318364024225 0.012300726262526625 20.48020633917494 g
2458969.8841782 1363.608876577835 20.073996936606 25.2052 17.368475450852983 0.015982837049850426 20.20119035531436 g
2458970.7753819 3965.275375485963 28.5142196415038 26.3608 17.365116617397344 0.0078072480050610975 20.975721262668227 g
2458970.7763773 3900.4709629875424 26.2973011965059 26.3565 17.37870737712749 0.007319880132418164 21.059297037669992 g
2458970.8282407 3998.303982402566 31.0112790905571 25.8035 16.798810476231733 0.008420806886320409 20.327275790390683 i
2458970.8921991 6515.185841398875 26.6685783869177 26.3498 16.81498297952433 0.004444090507855694 21.03737532537325 r
2458970.8941088 6425.9938411798175 22.610792265414 26.3562 16.836349237555286 0.003820193073520414 21.222985539237584 r
2458971.8622454 6401.478879982557 32.8572173179926 26.3533 16.837599207532058 0.005572631185849007 20.81429803865926 r
2458971.8631829 6432.003886235138 36.1441854852357 26.355 16.834134254643896 0.006101013443928417 20.71247888340872 r
2458972.7740162 3925.4631880923853 41.3218306382811 26.3295 17.34477272744706 0.01142874340538229 20.54162610572851 g
2458972.7883796 4069.2200581699967 42.4969062070924 26.3578 17.334022058566145 0.011338509692147182 20.539481703216214 g
2458972.8800231 6080.652801965264 39.4267377953919 26.316 16.856124483942992 0.007039640416670762 20.579097877574434 r
2458973.7533102 3877.216890250462 61.1808031559673 26.3461 17.37479976005335 0.017131875741452994 20.132137054354452 g
2458973.7693171 3925.52295869359 62.5357090255725 26.3405 17.35575619573894 0.01729578963197797 20.102754793632723 g
2458973.8147801 6412.653029666841 51.3673543796584 26.3566 16.839005644701537 0.008696796223339803 20.332456993084634 r
2458973.8157523 6348.148005925508 48.7116781664812 26.3504 16.843782390754136 0.008330976047814792 20.38389225987803 r
2458974.8145255 6437.290351985929 55.6391555464487 26.3439 16.822142254278152 0.009383984234631179 20.233023664306224 r
2458974.815544 6418.631663381649 59.2917746246775 26.3425 16.823893864555714 0.010029097023476416 20.16258886632626 r
2458974.8890625 4026.551566117638 48.7317633142099 25.7763 16.76396683683622 0.013139798301714327 19.809344673626057 i
2458974.9513079 3762.308500751485 69.2764757437621 26.2779 17.33926399041117 0.01999130844798595 19.929010524170213 g
2458974.9584375 3785.058975877271 75.9052004902472 26.2752 17.330018373171647 0.021772521035332348 19.827096159867697 g
2458975.8825579 6625.701399016884 66.3297618282975 26.355 16.801920350987764 0.010868920598756233 20.053303894483356 r
2458976.7035301 4022.7102247347266 87.6786430330598 26.314 17.30270312658285 0.02366382300064142 19.709340439679842 g
2458976.7946412 6576.763929194938 79.0801968011209 26.3646 16.81956936680084 0.013054652803614737 19.872005635559958 r
2458977.7498495 755.4752139209913 184.024785428561 23.5165 16.320949449205585 0.26446361953137965 16.10688418910982 r
2458977.7675116 4032.93503438099 101.683214882891 25.9743 16.96024693471384 0.027373975890315705 19.208751817407887 r
2458977.847662 3004.1232496967104 91.0154564385449 25.9934 17.29910563392571 0.03289328460984562 19.348187110666018 g
2458977.8485995 2874.871939017409 92.9444373033352 25.9635 17.316953740406987 0.03510061586072616 19.29551648293154 g
2458978.6949537 3906.183261878861 34.2912179587233 26.2937 17.314318463196642 0.009531036523841536 20.708317712406505 g
2458978.6958796 4013.8410440466855 38.3000766053776 26.3146 17.305699576046536 0.010359750850655462 20.609175882615713 g
2458978.7561574 6388.5547417412035 42.7618442890322 26.3483 16.83479344876628 0.007267141978335571 20.52323391974999 r
2458978.8311458 4083.793724400648 46.1200221325177 25.7529 16.725240506458533 0.012261272583404856 19.845751221569692 i
2458979.7454282 3425.969746698016 32.2361455333336 26.1415 17.304541191065006 0.010215730375106922 20.623217219732886 g
2458979.7463657 3691.84471747716 31.2557307389365 26.2168 17.29869143525903 0.009191704814294724 20.732050846950113 g
2458979.7919792 4070.7076202665767 44.186731235792 26.3087 17.284525224562977 0.011785060136438331 20.448045300866657 g
2458980.7236458 4080.3854772374357 15.669878918591 26.338 17.31124701707361 0.004169406943736234 21.602910887457362 g
2458980.725081 4056.3419766174993 15.4178082022625 26.3153 17.294963595542082 0.00412665264952705 21.597818392310955 g
2458980.7700463 6459.0009998351 19.2674617846433 26.3484 16.822986620573218 0.0032386871065852585 21.388913723477277 r
2458980.774537 6576.746325886739 19.5184438676669 26.3521 16.807072272876663 0.0032221365181313664 21.3785620140588 r
2458981.7512963 6438.645622243655 23.6535184925492 26.3099 16.787913693652435 0.003988513506418423 21.12773560974784 r
2458981.7704861 6461.749164518433 28.014190418422 26.3143 16.78842476164082 0.004706930857714201 20.948429798368394 r
2458981.7939699 3936.059870865167 25.471539782162 26.3235 17.3358457604921 0.0070259222798393795 21.06093699083773 g
2458985.7899653 6707.766805555028 17.9883877980133 26.3542 16.78775510995507 0.0029115491337786672 21.469294385104277 r
2458985.7909028 6794.898129128413 21.6496749584634 26.3375 16.757042624844917 0.0034592206764133973 21.251446538222336 r
2458985.7954051 4285.1036136798175 18.5450437730539 26.3439 17.263996680964937 0.004698685455382564 21.425905332262694 g
2458985.7963426 4206.301166566008 17.761207284445 26.3391 17.279349088815607 0.004584394218368513 21.467993782181814 g
2458985.8171181 4034.3956717627325 19.1906822136773 25.7461 16.73165377693651 0.005164422474775745 20.79094895456604 i
2458986.7753588 6809.662505257546 19.8017187031671 26.3526 16.769786029225525 0.0031570912625155756 21.363417772229937 r
2458987.7459028 4404.343279133725 17.0943510511938 26.3755 17.26579709753438 0.004213871571775277 21.54594344309284 g
2458987.7987384 6962.840118377875 18.4867029225091 26.3785 16.77153394258792 0.002882590009498028 21.463926333522974 r
2458991.7306713 6754.89156814144 21.1697848518196 26.3531 16.779054045078524 0.0034025765153687633 21.29138387837481 r
2458991.7316088 6950.842489989693 20.0304665210859 26.3778 16.77270638184178 0.00312869663400691 21.376147328210855 r
2458991.7997569 4203.521983495327 22.7372418101764 26.3309 17.271866692440675 0.005872652392501985 21.191630537848866 g
2458991.8006944 4154.142405219031 20.3947621481141 26.3357 17.28949654950906 0.005330244152532847 21.314478377243876 g
2458992.7560069 6880.070936532087 18.6240322608786 26.3592 16.765217709939698 0.002938939440038373 21.436590701002352 r
2458992.8670949 3996.4833632395607 30.2679188537026 25.7387 16.734504976482725 0.008222698936203499 20.2888185867045 i
2458993.751956 4002.3212534451245 19.0081359080482 26.2962 17.290420137201163 0.005156291024265947 21.351426167872642 g
2458993.7771875 6449.686255185706 23.5966734813438 26.3078 16.783953527735726 0.003972116996868915 21.128248031578263 r
2458994.7519676 3999.2020361411815 17.5995851538371 26.3304 17.325466637850198 0.004777920552360509 21.46921891160224 g
2458994.7529051 4067.162259726186 17.9848974509976 26.3372 17.313971252601743 0.00480094029094936 21.452505074570517 g
2458994.7857523 6580.055944607097 18.6780125946716 26.3451 16.79952603483636 0.0030818458755894093 21.419348329377286 r
2458994.7866898 6578.533999026595 20.9030832078015 26.3266 16.781277191143058 0.0034497773276034025 21.27864911582286 r
2458995.7550463 6604.681361750403 20.5756711282484 26.3536 16.80397032444671 0.0033822988453781973 21.3227899648026 r
2458995.8028009 3993.647959130988 19.9785882184662 26.3144 17.31097555230953 0.00543131328819194 21.315562999979658 g
2458996.6924884 4055.6199269249605 20.3770837518282 26.3101 17.28995687936274 0.00545499830555725 21.289819913035 g
2458996.7920139 6586.2658619918575 18.6823324868611 26.3489 16.802301856218797 0.0030796522348174493 21.422897246933513 r
2458997.7287153 4150.840652565614 22.3609841061401 26.3317 17.286359846293394 0.005848771965994556 21.210547706859526 g
2458997.7910069 6484.513850942119 20.0913097127432 26.342 16.81230644438822 0.003363881311157369 21.337054367986525 r
2458997.7919444 6731.2025526315565 22.4203074441452 26.3469 16.776668351580717 0.0036162524603559993 21.222871079977747 r
2458997.8303241 4066.492627049524 23.538834041661 25.763 16.739950026954162 0.006284558823256442 20.586112621758623 i
2458998.7677546 6736.71396946141 20.8165325325376 26.3446 16.773479729333033 0.0033548269190331903 21.30115401524855 r
2458998.800081 6682.769392961598 21.6229414469477 26.3396 16.77720881280959 0.003512918993385655 21.25488805844629 r
2458998.8391898 4023.568171423084 18.207483800075 26.3071 17.295571590029184 0.004913018574443537 21.409050158616587 g
2458999.7523611 4353.735441445276 60.4915544469528 26.3387 17.24154491194613 0.015084903882275128 20.137038127451003 g
2458999.7985648 6730.842133243515 37.111815706153 26.3208 16.750626488422142 0.005986219482576682 20.649594482035457 r
2459000.7576042 4492.824792912671 41.7653868273031 26.3639 17.23260129324305 0.010092688357207514 20.564433718766402 g
2459000.7585764 4483.62363185256 38.0010694925984 26.3513 17.222227126159336 0.009201878778363709 20.65438544049965 g
2459000.8205671 2785.1021641195034 78.0875191757459 25.2388 16.626697173129084 0.03044039843899586 18.759920925153352 r
2459000.8224421 5414.249745214403 51.4507116712127 26.0737 16.739854288080338 0.010317225892804394 20.047796523301916 r
2459001.8129051 3966.7524645897897 39.8155980497704 25.6928 16.69671224939245 0.010897527685057102 19.94524188059258 i
2459001.8689583 4187.715778324813 49.6875647295903 26.2727 17.217757004263014 0.012881912690000134 20.284655709734157 g
2459003.7161111 1342.8654489276078 188.36260275181 24.6835 16.863418750375253 0.15229022235321862 17.248588282172463 r
2459009.7129167 7211.360239868032 33.5104510976087 26.3595 16.71445702233778 0.005045136499426849 20.79912430394333 r
2459009.7576157 4709.871821299818 34.7891559856343 26.3789 17.196377279980133 0.008019451077795857 20.777865257850628 g
2459009.8185185 4438.3441143070895 39.1630599206322 25.8081 16.690047572547602 0.009579999445912379 20.078483446377614 i
2459012.6941551 4655.6613109659975 17.3907751172456 26.3946 17.22464655292328 0.004055527944079746 21.546377641162863 g
2459012.7554051 7325.897094525323 17.9986331879443 26.4145 16.752347965200283 0.0026674024764495115 21.52897617382834 r
2459013.7560185 4403.333120649422 22.9349267302318 25.8139 16.704446145204617 0.005654909421738286 20.66523159656493 i
2459015.7145139 7185.925933913931 22.7727277478054 26.3695 16.72829315856675 0.0034406631439249766 21.228537353897032 r
2459018.7003704 4567.72415015577 18.0603268160252 26.3982 17.248950328719516 0.004292749776382595 21.508960976775462 g
2459018.7374653 7218.397864161923 20.1628287955659 26.3876 16.74149796035737 0.0030326373850947993 21.3787963329057 r
2459018.7970602 4147.922908164162 22.335648662757 25.7888 16.74422330963109 0.005846254689407439 20.66887856517643 i
2459021.7290046 4535.097116386372 15.8824901311546 26.3968 17.25533352087074 0.003802260258791217 21.64707850378147 g
2459021.740081 7172.8737091247185 19.672470698861 26.3799 16.740667039011047 0.002977663110195716 21.397827721352165 r
2459022.7749306 4436.9227338574665 24.038855491767 25.8061 16.688395335438454 0.005882226708221475 20.60639052233096 i
2459024.7325347 3762.682184452129 30.5311450908951 25.7102 16.771456157208387 0.008809583855409073 20.250917256391435 r
2459024.7744444 2963.932512096133 21.054782854775 25.9727 17.293029223356207 0.007712448799741024 20.916898072282812 g
2459026.7962963 4294.829070445054 23.3881216040411 25.792 16.709635289849427 0.005912338584146753 20.622086631062693 i
2459027.7141782 3757.4946847095207 29.5536083926296 26.2249 17.287654062716214 0.008539294217087748 20.800948703415024 g
2459027.7582523 6117.717509613478 29.4670955268856 26.25 16.783526451938553 0.005229470887347495 20.82923166165002 r
2459030.8232292 3841.4969392249986 79.1246070791975 26.223 17.26174877126731 0.022362528791501714 19.729796073184417 g
2459031.7551852 4032.802270645837 38.6032175230822 25.7546 16.740582677607144 0.010392652664842501 20.040616229146064 i
2459033.6737616 6681.709592909608 56.0729968259969 26.3776 16.815381010063206 0.009111209011326515 20.258290570100915 r
2459033.6937153 4228.847716805669 69.2695170967673 26.3922 17.326644884402647 0.017784020553184714 20.04341958910713 g
2459035.7263079 4023.129760282523 83.9424610175458 26.3556 17.344189899142407 0.022653092332858154 19.798220744987944 g
2459035.7479514 3970.441642971725 50.7059935341616 25.7955 16.798402956997876 0.01386533341385048 19.78542674738626 i
2459036.6937963 4127.028416289719 43.9316035234796 26.3979 17.358806352039963 0.011557114983066183 20.54353235040883 g
2459039.6983218 4034.173110846865 19.0625322940038 26.3879 17.373513674162574 0.00513021894275016 21.440023508075974 g
2459039.7362153 6767.7289931095065 20.5689197171461 26.3989 16.82279260126478 0.003299729667018624 21.368446281459644 r
2459039.7740625 4111.519189288948 25.3380873140232 25.813 16.77799419615047 0.006690850785398507 20.556140418229116 i
2459042.697581 3450.0994774690844 18.3338279154005 26.3013 17.45672095659721 0.0057694095772427454 21.395742112491856 g
2459042.7135069 6245.542241291859 24.3857590875488 26.324 16.835074624938855 0.004239122500254739 21.10873429167822 r
2459043.6869444 3744.827466094213 22.2039290383592 25.7488 16.815220466439534 0.006437360859802053 20.63530041241427 i
2459043.6932755 3622.7843667917773 18.3112925057877 26.32 17.42239378753264 0.005487649349425484 21.41577748882075 g
2459043.7353009 6015.888144338958 23.3295035917202 26.3183 16.870050618353194 0.004210324634005279 21.151111244369133 r
2459044.6970139 3711.969041383337 18.6766391361271 26.3555 17.431489136367617 0.005462660621365661 21.42982817023239 g
2459044.7160417 6379.03381555198 26.1379795095114 26.3718 16.859912739070978 0.004448636764440944 21.081194956238424 r
2459045.693912 6361.894862633931 21.9224590997201 26.3789 16.869933780917922 0.0037412145844095282 21.279251817920873 r
2459045.7352662 3706.1568825161385 22.2458073788764 26.3434 17.421090502094206 0.00651679727460672 21.227854558035233 g
2459046.6928241 6420.585892027134 25.4042703484854 26.3699 16.85096334958469 0.00429577873128374 21.110208174686875 r
2459046.7118056 3759.4747272952063 21.8135904714149 26.3707 17.432882075827845 0.00629955429753724 21.276457100593152 g
2459047.7171991 6270.204119627439 24.7829397610411 26.3802 16.886995802394935 0.004291221973832818 21.147392936009734 r
2459048.6870718 6668.328115743075 24.2769203782474 26.4207 16.860657597038564 0.003952632803481372 21.2102910042764 r
2459048.7601157 3616.1072528353707 25.432763435817 26.316 17.42039674235023 0.007635932601450309 21.055091109982747 g
2459048.7687269 3487.6995175442225 27.0261270340125 26.2878 17.431452346829904 0.00841307170334674 20.960915454664423 g
2459048.8077546 3801.0863969245866 24.4907358586796 25.7624 16.812630647433195 0.006995261129366005 20.5424704033834 i
2459049.6721065 6394.213822603692 29.3764410803036 26.3834 16.868932112519204 0.004987947379573012 20.96597703816279 r
2459049.6829977 6273.814777075788 21.9460580304763 26.3799 16.886070768001222 0.003797822545024793 21.27908368105811 r
2459049.6912384 3785.1982378730654 23.2434053715174 26.3698 17.42457842689597 0.006666854316733596 21.206625597924155 g
2459049.7045255 3809.710244145156 19.7722126029454 26.37 17.4177701357153 0.005634730687460626 21.38243681012438 g
2459050.6871528 3803.425487463063 26.5899620068888 26.3778 17.427362718865908 0.007590189908028146 21.0685806971859 g
2459050.7606481 6027.8404871907505 34.4723750921096 26.3215 16.87109562200228 0.006208966165749673 20.73039697255607 r
2459050.7615856 5972.490891135 35.8642697634761 26.3155 16.87511125984007 0.006519530693634317 20.681420007806068 r
2459051.6755903 3600.726977948032 33.9869857521217 26.3195 17.428524518472514 0.010247839021692993 20.743793365527296 g
2459051.6765278 3694.2129605538266 29.3880147939437 26.3122 17.393395180924124 0.00863690534424451 20.894349364668734 g
2459051.7071412 6109.864831666824 26.9551907112396 26.3296 16.86452099383329 0.004789836004802257 21.005568967005967 r
2459051.7080787 6197.02491657982 26.5146811792981 26.3367 16.856241894162125 0.004645291852764033 21.030558965671908 r
2459052.6937153 3917.432301869183 22.6559753966915 25.7975 16.814996249866166 0.0062790089509527315 20.662118078192847 i
2459052.7465046 6130.472752350053 24.6209791260279 26.3369 16.86816508376092 0.004360348396766211 21.11121168930294 r
2459052.7474306 6210.028295487117 25.1797805774991 26.3497 16.86696605247887 0.0044021840919561215 21.099645136048508 r
2459052.789919 3301.659566074684 28.6881658201602 26.2119 17.415069272108624 0.009433662377244434 20.820218032944332 g
2459052.7908565 3271.128943506441 25.7211173858333 26.2096 17.422855840582073 0.00853693560482668 20.936450410570636 g
2459053.7077662 3695.7766349279545 19.6366044895614 26.359 17.43973571129055 0.005768601190026306 21.37890900697558 g
2459053.7086921 3796.432358735795 19.1908562904883 26.3406 17.392160833920244 0.005488182247377466 21.38543910600324 g
2459054.7683681 3338.872696818644 31.2648249718269 26.2308 17.421800348083718 0.010166371573332318 20.7457349848193 g
2459056.7451852 3647.817072952473 33.9546751150054 26.2725 17.367417370896913 0.010105931858727739 20.69782604064041 g
2459056.7950231 3825.718431538715 37.4606210369088 25.7285 16.771717491762967 0.010630943439142199 20.04713755665088 i
2459059.6769213 6225.214264612509 35.4084285159007 26.3811 16.895714240163915 0.006175358663274266 20.76090835794792 r
2459059.7787037 3275.905533339468 64.9002060294179 26.1905 17.402171575994647 0.02150921416049189 19.912459800421846 g
2459060.6942593 6296.21341402036 39.8310793685279 26.3545 16.856801399303315 0.00686835086849407 20.60651980075124 r
2459060.7273495 3565.9268979128874 47.6565326272316 26.3085 17.428068910444047 0.01450974710212619 20.365768886771292 g
2459060.7343056 3872.9450865468957 38.4650667279086 25.7581 16.787996651789076 0.01078288537876606 20.04800876372512 i
2459062.7061343 3600.2147382653434 57.3948944059913 26.3019 17.411078986371813 0.017308311138854105 20.157291836123374 g
2459062.7116898 6202.5489287167475 46.3713135339392 26.3346 16.853174502791386 0.008116878348304107 20.421551493950204 r
2459063.6717824 5791.902742053895 39.4294846176508 26.3302 16.92314684861565 0.007391110202621067 20.59322223802985 r
2459063.7483218 3408.3148467781257 78.4086755945332 26.2485 17.417150734071875 0.024976653542866302 19.765164693597402 g
2459064.7337616 3801.7240816155354 52.7967845365855 25.7585 16.808548515480872 0.01507775623395905 19.704556305010122 i
2459065.6700694 6076.01838994754 52.2514473192237 26.3561 16.89705230088066 0.009336607086037963 20.313429177845908 r
2459065.6927662 3552.7005801550513 68.353960740756 26.3326 17.456203482730366 0.0208888684824095 19.99826577756174 g
2459066.7080208 3573.609767380164 60.4498468265559 26.2887 17.405932183805348 0.01836529530970747 20.087786977303864 g
2459066.7449074 5781.766197792891 69.6140405927944 26.2823 16.87714868561592 0.013072123860776053 19.928132883775856 r
2459067.6798727 6030.2817943719 26.3130367736567 26.3611 16.91025598213666 0.004737434335460382 21.06324755747336 r
2459067.7018981 3646.0268944855793 43.5182807401938 26.3265 17.42195033036854 0.012958707866661156 20.482395665345702 g
2459068.6853588 3540.5117343874626 23.8129523249482 26.3366 17.463934904710445 0.007302255797683203 21.147141882950528 g
2459068.7645833 5718.134294378036 67.7504648587264 26.2768 16.883664122872478 0.012863755188373037 19.952094290667013 r
2459069.6930208 6036.063263942183 27.6138179976827 26.3584 16.906515542586956 0.004966866795313178 21.008158843922715 r
2459070.6865046 6109.7950333801855 25.2314966805941 26.3551 16.890033397210743 0.004483593278736494 21.10281745731266 r
2459070.7235764 3369.3006080405185 31.696114596677 26.2626 17.443750599150704 0.010213535573373922 20.762659918208847 g
2459070.7595486 3733.0763780911957 37.1860840372629 25.7777 16.847532810983722 0.010814922425964374 20.104323873092575 i
2459072.6872917 5716.537093338815 27.1268257408819 26.3102 16.91736743530657 0.0051519992306520495 20.979277545289744 r
2459072.7227431 3068.732792862533 30.6003192608496 26.1691 17.45170231430453 0.010826216834119991 20.707360095137215 g
2459073.6722338 5920.775920968912 30.7050624434576 26.3306 16.899653437536607 0.005630425258418922 20.865150026851012 r
2459073.7176968 3222.6210797890917 27.6030106544266 26.2259 17.45537689106796 0.00929944536621485 20.876083856524367 g
2459074.6783681 4996.572524427936 33.7396744767495 26.161 16.914319511236144 0.007331258457736664 20.593222768751954 r
2459074.7065394 2900.9933272364005 24.788126679505 26.1466 17.490233175362988 0.009276984156863418 20.913565721806275 g
2459074.7394213 1467.1745073290888 37.9531245165635 24.781 16.864795569068058 0.02808507582553744 19.085456150936654 i
2459075.6743403 1733.4758242323478 32.3745184118482 25.635 17.537705527037566 0.020276610811869256 20.112066697219113 g
2459075.7248727 4792.959040375881 45.4144404217096 26.0815 16.87999070595509 0.010287268793764473 20.19109007076709 r
2459076.6779167 2822.7292969273003 22.1278980064559 26.1206 17.493926923024333 0.008511003478711518 21.010824586690948 g
2459076.6966088 5130.310903196796 31.4523130572445 26.2072 16.931840788267536 0.006656083214171721 20.715643514861057 r
2459077.662338 3807.190522350027 43.1878813281308 25.8825 16.930988473360117 0.012315927580374636 20.04667024079571 r
2459077.7227083 2621.97350583333 31.8844535326317 26.0266 17.480029252561174 0.013202631957707784 20.520227544115556 g
2459078.671956 5451.149920376698 29.01732673469 26.2603 16.91907968403506 0.005779351530598862 20.85623148939583 r
2459078.6981366 2882.409164344218 30.3836348160896 26.0971 17.447710925213826 0.011444423896471177 20.64307567016995 g
