jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459017.7347917 4908.05644990311 33.0161188974387 26.366 17.138726127219734 0.00730342053984665 20.821759939533155 r
2459026.7167708 1937.4702811354264 76.0954457396249 25.8811 17.663012376038495 0.042641596231914526 19.430278325858243 g
2459032.6961458 2561.1305356616176 101.427165505403 26.3127 17.791620714632522 0.04299643148050977 19.549889267124456 g
2459032.7139352 4804.675577203831 87.5779068538686 26.3617 17.15753982893076 0.019789751033842045 19.758288586228346 r
2459037.7360301 2335.13130371581 177.449330572087 26.2091 17.788321735414947 0.08250359964578743 18.838989075884946 g
2459039.7123032 4930.092835766845 54.6250870582137 26.3394 17.10726225673509 0.012029480781547568 20.248494633830614 r
2459042.7292593 4015.8206716177324 55.4501018536745 26.1695 17.16006422264175 0.014991250980906617 20.062319118607594 r
2459166.0371759 4312.282034675957 51.3934887562888 26.3053 17.218532107205235 0.012939299956269128 20.280604739159067 r
2459166.0418403 4404.006456026831 48.1471820812532 26.3254 17.215780132621074 0.011869509299669866 20.37154780372635 r
2459166.0465162 4393.70428054455 53.5484151422852 26.3303 17.223222941848732 0.013232004388054438 20.26100843500057 r
2459166.0511921 4431.969279637553 63.0209879288237 26.3268 17.21030814649449 0.015438258317512402 20.080661971727263 r
2459166.0558681 4618.460204012887 89.6196609052421 26.4012 17.239956985549412 0.021067641929723525 19.77276674831996 r
2459168.0366204 4322.547374847852 60.93716687825 26.3334 17.24405059546925 0.015305669630062704 20.12376934186966 r
2459168.0413657 4383.432187231516 60.3111955326246 26.3502 17.245664269248934 0.014938035355150835 20.151780145512184 r
2459168.0461111 4396.062613163596 77.3926726542275 26.3461 17.238440326359658 0.019113746116601972 19.876925377390506 r
2459168.0508565 4522.10935349533 82.4904524388552 26.3637 17.22534734942304 0.019804891304461815 19.82526577515089 r
2459168.0556019 4340.550503069235 127.38573063567 26.3919 17.298037965801925 0.031862937121305716 19.38167303323671 r
2459170.0354167 4456.180874829508 65.1806482526052 26.349 17.226592974037047 0.015880555972845465 20.066278300619537 r
2459170.040081 4382.152935540562 67.8868007071385 26.3511 17.246881174479167 0.016819289653259996 20.024211633624184 r
2459170.0447685 4344.484281821032 65.98684583355 26.354 17.25915442424793 0.016490315967136116 20.057931565126246 r
2459170.0494444 4347.358515295893 77.4605914602399 26.3769 17.28133635800325 0.019344842127118303 19.90677296722567 r
2459170.0541204 4333.4370827270695 130.573165747719 26.3728 17.28071876146486 0.032713821233810475 19.335740154873577 r
2459172.0537153 4520.059269731065 62.4230042445621 26.3936 17.25573967605319 0.014993753768267164 20.1578133236331 r
2459174.0408333 1757.4681394020379 46.5186593487764 25.3399 17.22768134856879 0.02873753857759863 19.423407014099453 r
2459174.0455324 2000.722841578166 47.5972334194639 25.4828 17.229832674099246 0.025828823088134382 19.541420713744156 r
2459174.0502315 1954.5444512493268 46.2329292912725 25.5026 17.27498612043061 0.02568122270099834 19.592796461776487 r
2459174.0549306 2421.5324497158763 51.7909749113931 25.6999 17.23967426705143 0.023220610348581958 19.666839773564757 r
2459174.0596412 2944.321943717257 66.262004357386 25.9005 17.228036760687345 0.02443369288617524 19.599913567396413 r
2459178.0268171 2060.7704956840003 39.8444681322107 26.2788 17.99372593031419 0.020991730588991578 20.530454904216224 g
2459181.0604167 4568.5855835320335 88.7796611842063 26.3999 17.250445587541815 0.021098013025110916 19.781691280996796 r
2459185.0057639 4234.1538173450845 72.0898732709893 26.3479 17.28098342270531 0.018484915472293584 19.955789333998514 r
2459185.0271875 2113.688445876407 79.1546903171323 26.3221 18.00949756646949 0.040657953846020875 19.82848335387731 g
2459187.025081 1806.5502801958717 159.00122757314 26.3704 18.228274866435946 0.09555650604833502 19.119473795871674 g
2459188.9863426 4522.688742559769 61.0848488150545 25.8718 16.733308249870326 0.014663803797598667 19.659541230820075 i
2459189.0111806 4488.250218493222 56.5331356213464 26.3729 17.24270734825134 0.013675268168248737 20.24471730327007 r
2459189.0391551 2286.3279381375596 62.8756490071936 26.3701 17.972253691731797 0.029857524368406205 20.12646878689112 g
2459195.0142245 4525.677974274882 38.4720234881148 26.3534 17.214190879030447 0.00922935218512506 20.64311241612677 r
2459197.0117361 4563.021245916389 57.1835251128258 26.3929 17.244768772752344 0.013605931217295189 20.252297678680073 r
2459200.0189005 4798.415080915881 48.4319110222308 26.3944 17.191655466600867 0.01095831121529392 20.434145974811443 r
2459200.0434028 2437.6797187884085 40.0904598409144 26.3911 17.923658389841908 0.01785559108270157 20.636072394977504 g
2459202.9616782 4565.270104628758 54.9115078282322 25.8315 16.682833805740657 0.013058904004095004 19.734916565986943 i
2459203.0016435 2298.920302276214 42.1681268724104 26.3569 17.953090210889016 0.019914537837630225 20.547014214453217 g
2459203.0426157 4658.60535953967 51.5261956512819 26.4122 17.241560195028548 0.012008312853554214 20.38470479352774 r
2459204.9692361 2253.4179585836937 35.5195125897625 26.306 17.92389562225296 0.017113352040090644 20.682407495114614 g
2459205.0061343 4813.370524493863 36.0996357848074 26.3994 17.193276764594575 0.008142604931850051 20.758217938512587 r
2459206.9722454 513.7801156070432 49.8318759482683 23.5025 16.72555676968199 0.10530276683267815 17.511306897328744 i
2459206.983831 753.0232930870112 60.2712847481208 24.5613 17.369278974163933 0.08689841928100041 18.363598866593016 r
2459216.0085417 2219.2604622015124 89.3171691751281 26.3998 18.03427931014933 0.04369547974429304 19.77503761401858 g
2459216.0408218 4570.065567062097 74.0974416387978 26.4075 17.257693922577566 0.017603159343501314 19.985566955761353 r
2459216.9824884 4662.174312756444 46.5398602106375 25.8553 16.683828731986583 0.010837931583217655 19.93831230294776 i
2459217.0141435 4243.363788380633 70.5454309838684 26.3432 17.273924335199467 0.018049636618220496 19.97460276153683 r
2459217.0352199 2031.7290426761351 73.3971887279235 26.2691 17.99943552826975 0.03922143461460033 19.857476424633116 g
2459218.9784259 2307.137881856893 71.4852004545502 26.3796 17.971916124728672 0.033639724241812455 19.99663464081824 g
2459218.9976968 4684.543068416659 57.4950379070646 26.4139 17.237231909775634 0.013325176381994144 20.267399077547687 r
2459221.9480556 4187.911725521319 53.6229481578608 26.3443 17.28930620282386 0.013901542971931276 20.273498270269716 r
2459222.9816319 4608.633948819269 45.6917559098249 25.8653 16.70636946331918 0.010764044170617269 19.968280368955323 i
2459223.9825694 4483.80403271787 42.2958964906682 26.4144 17.285283441892638 0.010241450002016154 20.601229402749937 r
2459224.0412963 2150.353012976955 37.0703222267259 26.4098 18.078525595556297 0.018716577510144675 20.73980908648955 g
2459225.9225926 3671.8089628650737 57.3179044907453 25.629 16.71679980596715 0.01694806280363909 19.485849228005343 i
2459225.9818981 1425.2597876267578 57.1475188569858 25.9588 18.074064919753276 0.0435324575643452 19.81888154013184 g
2459226.0057986 1849.7730448011466 92.0398772857563 25.4235 17.255703883636954 0.05402159743326134 18.766134911749774 r
2459227.8794329 4026.3212560220054 39.5829116223801 26.2654 17.253128940389757 0.010673556434211966 20.524205647440986 r
2459227.9818634 2030.2977401001535 37.1417491525812 26.333 18.064100671964816 0.01986151895779001 20.660919107813555 g
2459229.0262847 4507.398658020655 28.1484294452576 25.855 16.720185072360927 0.006780130218642874 20.483939568659245 i
2459229.9683102 2026.2705133502898 63.6141958570352 26.3697 18.102956438637733 0.03408524774305069 20.113389885006374 g
2459230.0053935 4339.423934528289 56.0979120212309 26.4119 17.318319799871304 0.01403538902867554 20.29210824664937 r
2459231.9835185 4441.588858391819 35.2859977645001 26.4214 17.302554112440284 0.008625293559203677 20.804968983481196 r
2459232.0042361 4297.696651033828 26.2395510452446 25.8068 16.72371060509856 0.006628732291509941 20.511983989024458 i
2459249.0235417 4378.781172061341 57.5729072744216 26.4205 17.317116894921547 0.014274955283598697 20.272529587427673 r
2459249.8694907 3387.0769857246896 76.9496055309318 25.5765 16.75193733013669 0.0246655706607914 19.113558994568976 i
2459250.9203125 4378.897473970322 46.6283075245211 26.4222 17.318788057783674 0.01156098168095992 20.503150858957184 r
2459250.9778704 2069.3800883156728 40.7297013179518 26.409 18.119399335083166 0.021368832613486866 20.63679692591654 g
2459252.8323958 4141.445893150523 28.7592717337981 26.3562 17.313320020514336 0.007539381686242822 20.96183027845007 r
2459252.8994097 4435.465157677552 25.1640681731253 25.8784 16.761052069896706 0.006159585938415411 20.629022856456054 i
2459252.9867361 2036.228902962116 29.3239166072479 26.4227 18.150633505787287 0.01563526390091781 21.007220049738823 g
2459254.9222917 2176.903952918681 31.9062819157331 25.6653 17.32070183005873 0.01591280599654708 20.15818449368408 r
2459255.8488194 4260.823836106478 30.4060709697264 25.8256 16.751866053367934 0.00774776722099782 20.37077422706079 i
2459256.9220833 4307.174281498321 27.3140600039875 26.4124 17.32691888748363 0.006884995360813053 21.074009341311847 r
2459256.9894676 1973.1111135357853 31.5741335291611 26.412 18.17412114313322 0.01737359672116027 20.91624638591872 g
2459260.8999769 2716.0315924164797 43.3996938826787 25.9288 17.34396295680694 0.017348490267928725 20.087658323531457 r
2459262.8800347 4330.458719840943 34.6336014898674 25.8454 16.75406524240541 0.008683075759449831 20.249230850536897 i
2459263.8572801 1927.2670677869332 52.2473187333894 26.384 18.171645248870576 0.0294328247999265 20.3414149693875 g
2459265.8543519 4311.568966790023 32.9310282912658 25.8609 16.774311656601867 0.008292391398866028 20.319461759081513 i
2459265.8735301 4241.07176335573 34.2786690354446 26.415 17.346310946906776 0.008775223115379432 20.830015111938096 r
2459265.91875 1919.671337288085 30.7703888876904 26.4161 18.20803279884046 0.017402672304603996 20.94834252651411 g
2459267.918206 4220.852799914208 47.3593719817555 26.4339 17.370399483449397 0.012181915029502348 20.49796015239531 r
2459268.9114005 4437.533320595298 30.6002783987562 25.8912 16.773345932224466 0.00748675443254424 20.4294615449745 i
2459269.8739236 4276.283473946054 46.7520480023852 26.4228 17.345133783044293 0.01186981612080798 20.50087338875073 r
2459269.9356597 1900.4003436067756 54.2419649548844 26.4234 18.226287249322734 0.030988471218516802 20.34013645471126 g
2459271.8320602 4174.6412113730075 75.8745548963683 25.8715 16.819952109802227 0.01973271476038869 19.423834598197736 i
2459271.8984838 1943.3719803793456 116.229907211195 26.4202 18.198810158093817 0.06493394549949312 19.509480261416552 g
2459276.8784954 3971.8221447576225 62.405677858047 26.405 17.40752551781307 0.017058630014415276 20.169514726883396 r
2459280.8425347 3784.230887759615 32.2077621491869 25.7683 16.82335593449374 0.009240442352098227 20.250973613312436 i
2459281.7882986 3842.0413636120174 34.4597876268566 26.3587 17.397294909531887 0.009737789858489485 20.767993497671895 r
2459291.7959491 1734.5894824415707 29.8397903134348 26.3434 18.245408228127587 0.018677076432917585 20.9089855716857 g
2459291.8326505 4151.037195734159 27.7296000777404 25.8495 16.804108437675286 0.007252651659045941 20.494715973823574 i
2459291.8494676 4006.1953549642003 29.4123971030912 26.3964 17.38956969232755 0.007970914222956428 20.97764893705402 r
2459293.7957755 1770.0456877491365 33.3728160760667 26.3841 18.26413880912195 0.020470017618506125 20.828192851703758 g
2459295.8534491 3968.0464306899185 33.563628376611 25.8045 16.808058136862662 0.009183368180031803 20.242402729539844 i
2459296.8572801 3963.5472327145926 63.1355183184238 26.3408 17.34558990512146 0.017294163085163013 20.092690613635714 r
2459298.8318519 1326.8956951951268 76.9741140760799 25.9972 18.190108037190043 0.0629821891464577 19.533913241294744 g
2459298.8780324 3432.4491342948713 76.4013803130021 26.1817 17.34268972470998 0.024166120271689503 19.72652197698431 r
2459300.8373148 1676.388647911798 154.505377160346 26.3383 18.27736322190692 0.10006419942770546 19.118515992857667 g
2459303.8359259 4172.235160298051 91.9653153638332 26.4156 17.364678053381265 0.023931235669703 19.7591148280325 r
2459303.857963 1715.9548566588865 102.633456700483 26.3764 18.29013535439111 0.06493710688676078 19.60075259862706 g
2459304.7694444 1774.8876676164957 89.6528148395105 26.3181 18.195172820434994 0.05484068814448949 19.68926516489756 g
2459304.8195833 3977.1949228583553 82.9359013145632 26.3765 17.377557809153544 0.022639953485736684 19.832218567258273 r
2459305.7978125 3257.592221805312 59.5631562382167 26.0755 17.29325820162154 0.019851385417415424 19.890630732018586 r
2459305.79875 3981.2552753127648 49.8017988537364 26.3753 17.375249937159232 0.013581096733681294 20.384762414482438 r
2459305.8174653 1797.0881160041945 54.7511605746124 26.3633 18.22687656939204 0.033077585070245906 20.269891665502488 g
2459305.8184028 1742.010659382136 59.3925105158341 26.3677 18.265072979668936 0.037016104534005556 20.185945781030135 g
2459305.8584259 4136.6122367441385 41.4614224816681 25.8451 16.803487969174725 0.010882012577465416 20.05356449408147 i
2459306.8635532 1753.1830770580889 39.7349316877488 26.3541 18.24453182527529 0.02460679429200279 20.608743812372566 g
2459306.9570718 3802.6381557698414 41.8991186162253 26.3409 17.390687495982597 0.011962714099581852 20.53796277089313 r
2459307.7572569 4024.9890229852917 34.0803264450189 26.4019 17.38998824927346 0.009192822690958238 20.823215623938605 r
2459307.7705671 4030.147882347576 28.5584542677528 26.3974 17.384097543884707 0.00769349282052602 21.010638245506083 r
2459307.7986574 1853.0174630440215 27.4220789545569 26.3921 18.222401219554996 0.016066848648071883 21.049424046809378 g
2459307.7995949 1754.994536977564 27.3802954339857 26.3903 18.27961057771646 0.01693839275640908 21.04927966448446 g
2459308.7746644 4026.0481230013106 28.1481436246598 26.4044 17.392202595830895 0.007590679147300197 21.033350593336387 r
2459308.8584606 1713.2601406958863 35.1960719332747 26.3759 18.291341722342402 0.022303895590797655 20.76223949757369 g
2459309.755625 3064.897231234308 43.3030604997587 26.0658 17.34976020796678 0.015339546235178105 20.227078509755408 r
2459309.7696991 4072.8434248908675 29.1023131986464 26.4067 17.381955713683215 0.007757818836509048 20.999456213475177 r
2459309.7968981 1756.8137293090701 31.6931764138207 26.3677 18.255885708130972 0.01958618666192791 20.867860569011363 g
2459309.7978356 1757.2200187048393 31.773127815731 26.3665 18.25443464445874 0.019631056158217756 20.86392506460006 g
2459310.8383681 1690.0342972597073 28.4908128144258 24.8479 16.778161204502066 0.018302868481886617 19.463712890650193 i
2459310.8574884 212.42253875299417 34.1842273115373 23.9589 18.140898512564675 0.17471693827787338 18.376910569898474 g
2459311.7486458 1689.3707080653533 31.716608110451 26.296 18.226687600759114 0.020383164725846864 20.795358148920545 g
2459311.7956713 2504.6130544718567 39.9314535865409 25.8331 17.336248400328323 0.017309491812119195 20.08238718993735 r
2459313.7565972 1632.7981567384634 30.6317935889504 26.2509 18.218568746414014 0.020368064578143965 20.788043921973866 g
2459313.8007755 2676.627665971954 37.2792099811998 25.9306 17.361630093568117 0.015121280703751317 20.254508238568356 r
2459313.8180093 3476.7263641027007 31.7344779944439 25.6751 16.82217372284371 0.009909932261079718 20.17384659183839 i
2459315.7705903 991.7933880962951 37.7023081277933 24.8683 17.37724697827235 0.041272100041839455 19.179955143056617 r
2459315.7913657 253.04396703469308 29.5900384273005 24.2602 18.25221003123451 0.12695779748076585 18.8349111662589 g
2459316.7521296 3991.2030187695486 27.4434839097313 25.801 16.798240451469 0.007465265570474769 20.457476880216714 i
2459317.7538657 1768.5875634365686 25.5451163598432 26.3691 18.25003358308377 0.01568162832604724 21.103405275996444 g
2459319.7730787 3908.6985124120542 64.2512642432469 25.8073 16.82721956620982 0.017846758292403016 19.540170795398154 i
2459321.794213 3969.7814205860377 27.2292368917358 26.3661 17.369183512970483 0.00744695472150035 21.0310863134957 r
2459322.7270023 3887.2099123258645 32.3092948004538 25.7878 16.81370501624837 0.009024004917672192 20.267056291702804 i
2459323.7760185 1663.401991801453 41.2429653632097 26.3345 18.28200695704161 0.026919222001377464 20.548700280549543 g
2459323.8330208 3926.3239385964807 33.8944211154614 26.3657 17.38073468024221 0.009372424074161037 20.7929544367317 r
2459325.7762269 4099.388055767211 37.4573069146965 26.3991 17.367302421516985 0.00992035824958635 20.717833615433435 r
2459325.8361921 1764.8122457631298 56.6175795313434 26.3347 18.21795372847557 0.034830734116194424 20.204896742105205 g
2459334.6915394 1717.0702615820217 28.5390582551524 26.3176 18.23062983345321 0.018045187923219335 20.931575894240247 g
2459334.8295949 3940.01104672969 53.5287792164215 26.3766 17.387856401319937 0.014750262094698124 20.30770664184547 r
2459336.6847222 3986.42626618999 34.8546510085827 25.8324 16.830940660754578 0.00949263627950788 20.2293231426453 i
2459336.7540741 1718.8358922495831 27.7954347758037 26.3489 18.26081396519435 0.01755694285426765 20.991541310020086 g
2459336.812419 3800.9341354898143 28.8476861678613 26.343 17.39327414001563 0.008240061983713095 20.94529752730484 r
2459338.7533681 3906.1190082004596 29.6211142101113 26.3629 17.383536322860163 0.008233144876129547 20.93647151252531 r
2459338.7966898 1657.532680120499 33.5142253882191 26.3309 18.282244750586877 0.021952143049960425 20.770402024085158 g
2459339.6934606 4040.0689943656375 30.1968080484585 25.8176 16.80162804538164 0.008114879855748398 20.370272393373448 i
2459340.7260532 1722.9162194686535 27.1982820809053 26.3285 18.237839601369913 0.01713906603325475 20.994721305025283 g
2459340.7967245 3864.456608261163 24.7819312213703 26.3576 17.389878911948003 0.0069623611944625114 21.124837120853275 r
2459342.673206 3948.345308853386 30.6110650515453 25.8069 16.815862181057394 0.008417306675771511 20.344778888462734 i
2459342.7992593 3805.0011241963016 29.827794802998 26.33 17.37911302645022 0.008510913863252837 20.896022122289374 r
2459342.8162616 1633.4896960305587 27.8443716677198 26.2645 18.2317090017182 0.01850677992833684 20.905231433893675 g
2459344.7471875 3782.6981245323186 23.8917641378973 26.332 17.38749578969768 0.006857350883034622 21.138954442425753 r
2459345.7481019 6023.193853938936 49.6310208468345 28.2674 18.817832897552066 0.008946150603831207 22.280591968727215 g
2459345.8009491 21112.390965843435 67.4316759511627 28.3766 17.565256450782037 0.0034676589069717718 22.057015104676317 r
2459346.759294 27558.74378916015 73.0400625647604 28.671 17.570351456921 0.0028774749870040077 22.264672147822488 r
2459346.7791204 3718.902646886525 29.8429804425924 26.3121 17.386062976039497 0.008712388288423837 20.87756950339049 r
2459346.8732176 1414.423707845209 31.7263414591429 26.1184 18.241951182121234 0.0243528786537853 20.617425003969913 g
2459348.7684491 1545.683690971027 27.032299101799 26.3138 18.34099843859395 0.018987692828916124 20.98666752893065 g
2459348.7734144 3939.54826949895 33.9063552286388 25.8213 16.832683934846763 0.009344251511459484 20.24817221990231 i
2459348.812338 3733.2101205261392 26.4052241287416 26.3222 17.391993913734396 0.007679222682631755 21.02055034378134 r
2459350.7492593 3638.4493505667383 34.8819939496605 26.315 17.412709165861052 0.010408659619034526 20.711071733099807 r
2459353.7563079 3777.273473322967 44.9997402035863 25.795 16.852053928151186 0.012934254902135414 19.914549972970182 i
2459354.7347685 3872.78109238952 56.7603000480045 26.3683 17.398242626663468 0.015912249180109445 20.235763282729827 r
2459354.8114583 1604.8586458150507 71.1393349957945 26.2809 18.267308034387632 0.048126341971824374 19.90320048635403 g
2459358.7533333 1583.3390275967417 103.089515362369 26.3053 18.306365208027415 0.07068876903691776 19.524838744278295 g
2459358.810544 3591.6608417106486 109.78844143459 26.2915 17.403261700562922 0.03318724014285343 19.442683439544425 r
2459361.6889583 4044.8952558066244 46.7872724067264 26.4141 17.396831800341992 0.01255828357460224 20.49135567032548 r
2459361.7338542 1749.3230298044518 74.3487742630749 26.3744 18.267224965857636 0.04614382983710205 19.948790456650897 g
2459363.7086227 3866.4356486099223 29.3886681920476 26.4024 17.434123034118414 0.008252375044073869 20.98452522523311 r
2459363.7320718 1629.1298338960423 29.8386834108085 26.3893 18.359410757771233 0.01988537555760091 20.954925847657307 g
2459365.69 1573.0922288473832 29.0487916029179 26.3508 18.358914535931785 0.02004858486040345 20.945554811810524 g
2459366.682963 3791.261930580338 26.4440028736265 25.7946 16.847640525035178 0.0075727434415225284 20.49135699995245 i
2459367.7532292 1399.7955648724674 30.5296767338006 26.2377 18.372538467109493 0.023679222067621845 20.778469474766872 g
2459370.6929398 3846.938368728261 34.365368426011 25.8222 16.85941192852438 0.009698746619757889 20.23447247846826 i
2459370.7223727 1515.0124630497526 29.1635541208358 26.3088 18.35775948620209 0.020899412698726843 20.89927386485573 g
2459370.7671065 3677.5763216515384 30.485446604819 26.3337 17.419795763715108 0.008999962606891107 20.876043584861566 r
2459372.6931713 1026.2197384104861 32.1927454142263 25.8573 18.329199090844746 0.034058654679905306 20.340479951344115 g
2459373.708125 3910.4287577637133 38.3360686029441 25.8438 16.863239054769817 0.010643710002280876 20.137356055284723 i
2459374.7230208 1604.1045674379338 29.8789385482191 26.3424 18.32931831148084 0.02022284846031812 20.90656207648557 g
2459376.6917245 3867.9114295827053 30.5348689992497 25.8349 16.86620869821244 0.008570958222810707 20.375484836347685 i
2459376.7186227 1592.5556159379937 34.6599829292627 26.3472 18.341963480255128 0.023628903813281744 20.75020412796195 g
2459376.7541435 3704.349543733447 41.7507567023991 26.3494 17.427620099688937 0.012236641282536707 20.550314111245736 r
2459378.6935069 1653.0893833397674 29.2601236619881 26.3647 18.318959158204255 0.019217180014573423 20.951584596032795 g
2459378.7499653 3747.3029441153603 39.6643068070523 26.3719 17.437602989283565 0.011491875234705065 20.62847531729895 r
2459379.7562269 3782.5508195583593 30.5051504464024 25.8198 16.875338071014415 0.008755848478864861 20.361442061152715 i
2459380.7501389 414.2960100404588 53.8287688664004 24.6541 18.11082312310085 0.1410631358784838 18.579138871528734 g
2459382.7172569 766.8548489690919 62.8260126119109 25.4416 18.229817079884278 0.08894799580970099 19.198826246268172 g
2459386.6874653 3652.254212941082 109.689030219226 26.3109 17.404497503203622 0.03260708953036255 19.46306699710273 r
2459386.7322917 3709.1532970597605 63.5975159297165 25.7894 16.86621304293127 0.018615521526065614 19.53337460723567 i
2459386.7917593 1080.7530660013779 126.539412113328 25.9942 18.409883809343302 0.12711862131443175 18.991210458038367 g
2459390.7134838 1592.8590163738613 86.1406505442812 26.3077 18.302256654534283 0.058713861888939 19.722254620955564 g
2459392.6878588 3607.153239687089 38.9935831109082 26.3388 17.445888518797332 0.011736494229778138 20.613892128568978 r
2459392.7568634 1185.6933391817188 83.5275249120177 26.1102 18.425269049609625 0.07648337963976633 19.5582009577086 g
2459394.6957176 1074.5006337632033 29.7514613222948 25.9967 18.418683310040976 0.030061556543236015 20.565504233862185 g
2459396.687338 3407.338748792796 33.2319324890461 26.2804 17.44936171963311 0.010588882339961149 20.7290859968625 r
2459396.7497338 1045.3745388352518 37.4749565864121 25.9601 18.41192020448799 0.038920557995606314 20.27832214315053 g
2459401.6928125 3848.3137211653866 44.0103447147505 25.8092 16.84602382689139 0.012416355505011887 19.952888063598554 i
2459526.0422685 876.2748872339916 90.5357306904906 24.9697 17.613099085944366 0.11217329657927083 18.33022496161027 r
2459526.0447106 2271.5029584577474 85.8609841108512 25.9461 17.55531673303464 0.04103858641348327 19.3641853343726 r
2459526.0471528 3450.380011643856 84.3419858054335 26.3465 17.50183267690277 0.02653913298823356 19.783965433845665 r
2459526.0496065 3685.7917745001173 117.653134121194 26.3754 17.459073008752725 0.03465632773916113 19.45146623744295 r
2459526.0520602 3600.5775730346977 147.570552290015 26.3692 17.47826956984409 0.04449767998922248 19.199275732533977 r
2459527.0419097 3339.7154063082166 59.4475304671553 26.3031 17.493826349989018 0.019325653828550813 20.120340443823796 r
2459527.0443519 3381.050651244153 63.1118547766991 26.3114 17.488770807638176 0.020266049757594773 20.063697629855604 r
2459527.046794 3417.689343291424 67.3969621737564 26.3222 17.487868539399415 0.021410044764799425 20.003174184798922 r
2459527.0492477 3497.3960110692037 78.3861093169057 26.3312 17.471837974070482 0.024333475138649537 19.84817721706315 r
2459527.0516898 3509.5298902727836 93.1019752889012 26.3513 17.488177635996458 0.028801810422336475 19.68147775104683 r
2459528.0440972 3392.9887448005557 57.3104735777443 26.3176 17.49114395247807 0.01833839892888135 20.174589996136703 r
2459528.0465509 3483.9295820442667 67.2348069896215 26.3181 17.462926579079614 0.020952441267713482 20.001689582939083 r
2459528.0489931 3412.5882607521194 63.8892886173963 26.3261 17.493390268806962 0.02032609718836093 20.06510485801646 r
2459528.0514352 3444.6117264690083 69.8844319070967 26.3366 17.49374931070094 0.02202672862619297 19.97822389135054 r
2459528.0538889 3594.1224453917443 81.9912126060458 26.3521 17.46311782832629 0.024767620157326434 19.820256715554436 r
2459529.0476852 3538.790803121651 81.7020778671151 26.3321 17.4599627751915 0.02506617397730293 19.80409223477056 r
2459529.050081 3483.2876875394404 91.9886881018391 26.3276 17.472626638322357 0.028671797345201595 19.670838926149248 r
2459529.0524769 3477.347453241155 102.484863841598 26.3394 17.486279782145495 0.031997900172188086 19.565325668009216 r
2459530.0442245 3519.4980725696146 80.543755860222 26.3325 17.46629817074809 0.02484625760104416 19.819995295507827 r
2459530.0466088 3614.376308870865 104.379144859736 26.3436 17.44851658270407 0.031353801566284076 19.54964065286564 r
2459530.0490046 3498.484637446097 116.387643648475 26.3556 17.495900072056486 0.036119085205243026 19.443407799976036 r
2459530.0513889 3525.5038927350397 127.436215713343 26.3633 17.495247003635683 0.039244744470453716 19.352642823216478 r
2459530.0537731 3449.7583919319004 145.932267533796 26.3543 17.509828300523402 0.04592746646605446 19.19649666239991 r
2459531.0459954 3525.731122973066 84.7929032714393 26.3534 17.485277026647033 0.02611079854670612 19.785076225234754 r
2459531.0483565 3513.9601854174357 98.2232638847588 26.3592 17.494707908860107 0.03034781043969466 19.631239085878764 r
2459537.035544 3391.614402404673 70.6593914817763 26.301 17.474983822956847 0.022618992677166737 19.930650256725812 r
2459537.0380093 3381.9405066894 76.1988381520722 26.3459 17.522985091375382 0.02446201475693277 19.893604115535055 r
2459537.040463 3783.29942815332 65.3316274402191 26.3626 17.417923213085487 0.018748330460977562 20.077366297171437 r
2459537.0429282 3631.9111847816193 70.6859768444692 26.3624 17.462061950784094 0.021130407974074585 19.99164182889441 r
2459537.0453935 3421.478511918689 62.6617833849396 26.3422 17.506665457950735 0.019883771879332414 20.102268111773682 r
2459538.0359491 1316.423391483159 184.659936387712 25.1317 17.33321102336249 0.15229545010610954 17.71834328511651 r
2459538.0384028 1068.38697885974 175.530298119767 25.0028 17.4309785341328 0.17837473540909737 17.64449476307358 r
2459538.0408681 1798.19699996045 141.21446941751 25.3827 17.245606828073882 0.0852612641718136 18.260576992656816 r
2459538.0433218 1390.3615132163495 144.444426048305 25.4182 17.560380656232162 0.11279319218054476 18.27152302026825 r
2459538.045787 1840.9387209227773 126.873261350869 25.5963 17.433701668892084 0.07482394621999837 18.590449729655102 r
2459540.0390394 3118.2703622085037 169.448757971487 26.2424 17.507615582613816 0.058997615716472704 18.922379014445795 r
2459540.0415509 1835.579556765404 170.668758324005 25.786 17.626566969447993 0.10094635791155407 18.458189917030175 r
2459540.0440741 2870.144147344886 147.10413881344 26.2235 17.57874072783018 0.05564562450896318 19.057012759439154 r
2459540.0465856 3408.984790889031 93.6538060047815 26.3037 17.47213734090526 0.02982704336233607 19.627461410661642 r
2459540.0491088 3570.533293717283 103.721255688238 26.3795 17.49766728239357 0.031538752908107336 19.59240557450933 r
2459551.0274653 3616.2752929716457 33.3883091070375 26.3802 17.484546289471478 0.010024039726168835 20.823788925357327 r
2459622.9378125 4036.394818847507 38.2744193705601 25.8839 16.868915899905634 0.010294963445246415 20.17920346141183 i
2459623.8162384 1530.6688726288567 69.1114326677761 26.2985 18.336296873587024 0.049020584261661004 19.952200249384745 g
2459625.8771065 1621.7759817313643 85.8919564764466 26.3798 18.354822839271776 0.05750047984242793 19.797493750753432 g
2459625.9196759 3933.2500036420856 66.9309710643582 26.4354 17.44852112065785 0.018475041051874665 20.123907174192176 r
2459627.9375463 3951.870565167896 95.5867754402383 25.8639 16.871893220531053 0.026260617695877817 19.165480461153074 i
2459636.8795833 4020.585632341711 33.9104325465736 25.8848 16.874076709098297 0.009157013426019702 20.311541665452573 i
