jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.7126505 1115.576241280779 26.5632495347849 26.0359 18.417151858976897 0.025851859292741346 20.72777198404072 r
2459018.6993981 985.7355304535998 24.7133561135029 26.1525 18.668098972969535 0.02721956336511814 20.922745670919603 g
2459018.7340625 1133.9580570275768 28.3865342807325 26.0796 18.443107522202034 0.027178483434720006 20.699394057566302 r
2459021.7343634 1134.2365582193552 23.7212098188987 26.0579 18.42114089708401 0.022706125379003714 20.872632901768238 r
2459024.7006481 978.6054826088962 24.3190133653457 26.1513 18.674780888617494 0.026980385129630385 20.939010110630857 g
2459024.7127546 1008.3527247154238 25.9594999850157 25.9326 18.423568809602497 0.02795076409565479 20.649434181381487 r
2459027.6875926 1080.1095931737962 39.0367029509324 25.9991 18.415430441616174 0.03923874823599291 20.272992164334934 r
2459027.7118403 834.5223821958307 39.7622607005813 26.0088 18.7052050272288 0.0517300522593902 20.262697318088932 g
2459032.6938079 940.0097265488647 82.6977179750519 26.1606 18.72776913152031 0.09551487593128277 19.619441175511856 g
2459032.7104398 1109.6221509722789 57.0539068833537 26.0864 18.47346220547453 0.05582389162741635 19.948261516714037 r
2459036.6919213 964.0562009784998 60.1541911151964 26.1806 18.72034411891672 0.06774439625768794 19.98501026097641 g
2459036.7777662 1040.6484328408255 63.1163195676783 26.0439 18.500639913652254 0.06584874006638684 19.796120823148385 r
2459040.6956713 1061.8092277380497 33.2689471986878 26.079 18.513883761768795 0.03401750053591194 20.52647734474525 r
2459040.7111111 891.2399790536649 24.6147585398163 26.1463 18.771313350609418 0.02998546292218046 20.920886039440497 g
2459043.7324884 998.1749614343536 30.8778113249604 25.9937 18.495683320815292 0.03358533428582126 20.52215871621664 r
2459045.6920486 1107.8598195179743 29.0293529541989 26.0727 18.461487971449664 0.028448697161060278 20.668181599680036 r
2459045.7315278 828.0894044700747 34.4921967985778 26.0955 18.800306930465595 0.045222385242545654 20.503772850797453 g
2459186.0469213 948.7653173987936 78.8603485133666 25.9691 18.52620299886613 0.09024221144139284 19.479528259032087 r
2459186.0516204 1105.8471264613795 96.6374749900974 25.9859 18.37666226558712 0.09487686325367772 19.275611054453282 r
2459186.0563079 923.1645788913721 92.6177083393264 26.0006 18.587402168527447 0.10892428960474543 19.336439911796678 r
2459186.0610069 890.6803948524441 101.878833353791 26.0008 18.626495267552226 0.12418579101040529 19.23316508146281 r
2459186.065706 900.6603421957034 146.418518032122 26.0343 18.647897399138024 0.17650003844949266 18.872884972036772 r
2459188.048912 976.020545255463 110.544206898694 26.0045 18.53085260082004 0.12296651542155672 19.1482350187038 r
2459188.0535995 1008.0259144012459 124.175247441225 26.0107 18.502020757184575 0.13374365105188546 19.028187403967507 r
2459188.0582986 1226.543752055731 130.326910751049 26.0072 18.28549238864506 0.11536149995893887 18.972189736832107 r
2459188.0629861 879.8897256906041 160.165278545444 26.0379 18.67682938361606 0.19762867759400804 18.779054055770793 r
2459188.0676852 1106.0618489784567 189.607132781946 26.0737 18.464251468475585 0.18611659397843344 18.631638311855614 r
2459189.0501852 917.2000499343274 68.2866768075991 26.0122 18.606039825745448 0.08083170625134481 19.678935043768956 r
2459189.0549306 968.6905493158645 59.9509653495141 26.0199 18.55443734320463 0.06719252409960669 19.82798453756229 r
2459189.0596528 933.6329021383515 70.973872190374 26.0346 18.609159629324715 0.0825338662129437 19.659428738908744 r
2459189.0643866 997.3979768804886 84.0803118747195 26.0547 18.557528792596454 0.09152414253725838 19.49553920433729 r
2459190.0517477 888.32095785104 61.6634764349757 25.9397 18.568275229024316 0.07536469310305234 19.717204975324236 r
2459190.0564236 978.9514694371628 52.1783265567464 26.0146 18.537697093469838 0.05786804648776906 19.973449623005724 r
2459190.0610995 1044.9325011001065 63.1014297010672 26.0291 18.48137940629031 0.06556329921245826 19.781576991039707 r
2459190.0657755 1008.3825780558576 70.9847223536704 26.0338 18.524736665718763 0.0764274539609419 19.658462769173987 r
2459193.0543287 1080.462017200623 73.330960788595 25.9333 18.349276239490305 0.07368646269903478 19.52265655116801 r
2459193.0590278 950.4555719984166 58.6108095313246 26.0004 18.555570447356367 0.06695079473768936 19.833030689435677 r
2459193.0637269 303.47506627039763 109.829942418614 24.3903 18.184992462674522 0.3929231153957266 17.541073099384064 r
2459193.0684259 587.3075947754328 132.307539842667 25.0123 18.090135957590654 0.24458443460467974 17.96091350380911 r
2459194.0550116 936.8369671926315 54.4252574711709 26.0164 18.587239951300027 0.06307340989491539 19.929473758540684 r
2459194.0597222 953.3493841342848 59.5572645506958 26.0223 18.57416977412794 0.06782541972417376 19.837538132889257 r
2459194.0644329 1055.2750019993887 60.8619382885849 26.0345 18.47608587393071 0.06261666984882763 19.826210540784164 r
2459194.0691435 909.0018924305108 84.8739715729212 26.0376 18.641188031573044 0.10137236424264634 19.46823867684169 r
2459195.0550231 984.9865338450866 55.8200202537158 26.0372 18.553624267199492 0.06152753759270246 19.92280001483022 r
2459195.0597569 1049.2216664072632 52.5050916146593 26.0401 18.487931874540934 0.05433053833250597 19.992171437648395 r
2459195.0645023 961.3704812384606 59.4256572974527 26.0521 18.594873042402305 0.06711089781405624 19.869740003942834 r
2459195.0692477 1114.2949612608081 83.4847575579118 26.0652 18.44769958329176 0.08134237740612928 19.513757013407773 r
2459196.0553935 349.0398617590049 68.314221899013 25.033 18.675812430070522 0.21249363995843074 18.699297173978934 r
2459196.0601505 834.45256901778 56.1301031580911 25.8998 18.596295859862288 0.0730304576453896 19.779385388200627 r
2459196.0649074 800.6645650761432 64.6743603424199 25.8427 18.58407347897696 0.08769833971244582 19.568444634039146 r
2459196.0696644 997.9717325677584 76.9946676082756 25.9676 18.46980439969666 0.08376300439614826 19.504023368062924 r
2459197.0508449 890.8043363178658 77.9107677030807 26.0424 18.66794419386168 0.09495656570878126 19.565981279803104 r
2459197.0555324 1029.9303606581593 62.7627559583779 26.0394 18.50738034844179 0.06616129278921948 19.797719975357523 r
2459197.0602315 871.4259367166247 68.1460500647579 26.0569 18.70632379517189 0.08490241503950886 19.7258732692099 r
2459197.0649537 1016.0979127506884 89.9777243929749 26.0417 18.524361101885965 0.09614114363152125 19.40893747585667 r
2459197.0696528 957.0973220839956 116.472681724295 26.0545 18.60210974726361 0.13212281304133602 19.141514801669803 r
2459203.0030787 714.194116059815 44.125080779565 25.9073 18.77275933023796 0.06707784217920029 20.048161205516585 g
2459203.0392477 966.6362429158439 61.4054486853153 26.0436 18.58044231379753 0.06896895924007991 19.82565771647898 r
2459205.0183912 973.2168637651172 38.7257200614587 26.0102 18.539675935705596 0.04320158829561037 20.292776234843576 r
2459205.0376736 672.6799450295279 31.3252529020153 25.3738 18.304278799950286 0.05055870526097686 19.88663852435152 i
2459216.0451852 966.1381428192378 68.4781732055808 26.0726 18.610001929368227 0.07695250746684285 19.736294573820377 r
2459217.9779861 928.048143936442 64.4480394394313 25.9997 18.580773733742742 0.07539612775108637 19.729250713392076 r
2459218.0163542 576.4093211316988 37.6677618806836 25.2717 18.369872512031783 0.07094938887102806 19.584350448324287 i
2459218.0414005 674.0244461624418 64.958689391309 25.9283 18.856610879429805 0.10463366643996663 19.649281854206173 g
2459219.9814236 895.5847530788096 67.7102418821526 26.0175 18.637233271737944 0.08208381100586255 19.693439076070298 r
2459224.0441551 729.596229711333 39.8807577725024 26.1464 18.988693547375476 0.059345891536113145 20.397066484839634 g
2459224.9734722 593.7043505121289 51.7036420079619 25.2805 18.346574421661238 0.09454982783875937 19.24927214940131 i
2459225.0032292 967.3204232787843 52.0117855175471 26.0513 18.587374106903752 0.058376928861892045 20.013620581741343 r
2459227.0027315 956.987139294741 36.0592680977232 26.0606 18.608334746390852 0.04090916770579554 20.420632720378265 r
2459227.0210417 1012.3419904646249 42.9518523648088 26.0674 18.554081872195443 0.04606430094939586 20.237520243685477 r
2459227.0264699 753.2743998152213 29.742231647748 26.1315 18.939116979758865 0.042867699881850546 20.700641109634848 g
2459227.0375 759.1111152019917 36.3282203384421 26.1485 18.947736623544863 0.05195754354216195 20.50046468168493 g
2459228.0256366 464.5651424143751 37.2550691811225 25.2243 18.556683449022493 0.08706599982886086 19.548911553656847 i
2459228.9836227 945.6276851799848 35.517817966781 26.0627 18.623399553548943 0.040778940349229034 20.439159296428382 r
2459229.0034375 765.1344465845992 36.0412690872327 26.1176 18.908255613816884 0.05114134649495489 20.47817480171381 g
2459230.9813542 711.0384314818547 34.0219505506537 26.0988 18.969067312769706 0.05194885406666989 20.521976966622482 g
2459231.0038889 594.0798616315506 32.2807354651238 25.3618 18.42718792317597 0.0589940793452131 19.842016436983577 i
2459231.0400926 1028.2089505075417 37.6128453741686 26.0975 18.56729654985191 0.0397159217516803 20.411734517638102 r
2459231.0410301 987.4153842300223 30.9978343758426 26.0852 18.598950276561325 0.034083273685365637 20.609446605499656 r
2459233.000463 961.5869615739924 33.3352876756845 26.0634 18.605928585053782 0.037637908245187604 20.508714470817736 r
2459250.9246528 1017.854292904038 47.1608252908195 26.0639 18.54468596834988 0.050304359253775875 20.132521498096345 r
2459250.9624306 778.2143348450807 45.1558047227613 26.1546 18.926851934194417 0.06299762802141329 20.270391023520403 g
2459251.0042245 610.5503317918752 28.2268730692755 25.3771 18.41279632103212 0.05019392259008552 20.00301806336184 i
2459253.0193634 1008.1149941811223 32.8339509122195 26.1024 18.593624814344693 0.035360867273234974 20.564167127741985 r
2459253.0241088 810.4567179900945 27.9984336561666 26.1691 18.897275433654904 0.037507122522083415 20.803840649510775 g
2459254.9208796 468.6298935060699 34.1236160160265 25.3611 18.684025028940855 0.07905601077093925 19.781037373381615 r
2459255.0244907 453.3028197304522 25.4790076084207 25.5986 18.957628948605393 0.06102445728643684 20.335718717931428 g
2459256.0036574 594.6738489393989 24.7192643925465 25.352 18.416302898459357 0.04513012536006552 20.12198613248404 i
2459257.0075231 813.813588767923 25.8671179375206 26.1695 18.89318765682107 0.03450904523145641 20.890204881183596 g
2459260.9034028 642.2876526197817 42.6171782681395 25.531 18.511676067028574 0.07203854886045805 19.709613261164115 r
2459264.9819213 765.5929992416991 29.4877167637686 26.1889 18.978905116253973 0.04181701520538125 20.76737212316575 g
2459265.0039815 938.2550406815249 32.1042111266868 26.1068 18.675997734262175 0.0371493256193174 20.592969982203023 r
2459265.8378704 557.6594089601982 60.8319942839935 25.3448 18.478877414708684 0.11843303481112 19.137044853216494 i
2459266.8813657 971.7513460737257 71.0877545178231 26.0525 18.583612122774703 0.07942358443015214 19.675587998705424 r
2459266.9835532 797.7513469243909 50.297463081777 26.1714 18.91673113467619 0.06845235157347959 20.170109787820856 g
2459268.9090394 646.8755664963466 34.2746473156799 25.4107 18.383648131331846 0.05752572290244918 19.8258425026171 i
2459268.9812847 850.1009385188145 38.0155558050711 26.1933 18.869623760893422 0.048551280286173025 20.495971628019714 g
2459270.921169 818.2498115072157 69.1989038072948 26.143 18.860785215161066 0.09181700845759064 19.795326952230983 g
2459272.8653935 621.3408828710094 68.416846487772 25.402 18.418675174549442 0.11954817762602411 19.066667357818616 i
2459272.9204282 631.3222804525847 124.377646949781 26.1602 19.159572208501416 0.21389520926866631 19.17591914837446 g
2459272.9555671 1027.4818603444814 87.2512929807504 26.0987 18.569264591566075 0.09219503764031536 19.499345310390094 r
2459274.8972222 910.1091969736199 136.216399613751 26.0828 18.68506624227976 0.16249714380694935 18.999801496411095 r
2459274.9430903 939.6083887829276 140.181476860357 26.204 18.77163278628708 0.16197708667163718 19.089848411374337 g
2459278.8383218 664.8914617426908 49.2694472198711 26.05 18.99312311010101 0.08045198641355857 20.0711307648562 g
2459280.8392245 513.9614157965191 31.8149527942423 25.3226 18.54527370803532 0.06720639563025892 19.818596781200217 i
2459290.9182292 776.8563425321565 25.6187953608846 26.1683 18.942448210442397 0.03580369316758342 20.899478227591878 g
2459292.8750231 931.2307637014003 28.5104925070967 26.0375 18.614856713272538 0.0332397112740578 20.652563190075455 r
2459292.9044676 541.3604381574307 22.0247816352139 25.3007 18.466983712555752 0.04417076634328771 20.195995960932343 i
2459292.9377315 708.242067296679 27.2676684826269 26.1143 18.988845702797395 0.041799984833697894 20.777754976027364 g
2459295.8558102 560.5420745766785 30.6289313524103 25.3042 18.432679458695354 0.05932441520009924 19.841445377966867 i
2459295.8937269 950.9717519830081 37.839899161793 26.0131 18.567680958287667 0.04320084001895014 20.320800063171667 r
2459297.8032986 558.3940312143941 69.1651726576943 26.0449 19.177548081551897 0.1344796393886006 19.697756325634984 g
2459297.8802662 880.6165071563065 45.9177053259069 26.0438 18.68183294487547 0.05661130840406607 20.141424547501195 r
2459300.842963 713.15729459784 106.956151353784 26.0997 18.966736678028735 0.16282844528749635 19.27926057130482 g
2459300.8439005 652.9641480503967 111.918001864514 26.1021 19.064876659106822 0.1860888916904586 19.23242511954099 g
2459300.8990394 875.8326111151845 92.7090332071963 26.053 18.696947220354318 0.11492401182103915 19.38776985873645 r
2459300.8999769 822.3657068536103 95.571345134204 26.0426 18.754937520783145 0.12617477668080337 19.344355742662415 r
2459301.8798611 890.3585822346147 140.813547924588 26.0912 18.71728762686454 0.17170752552081325 18.972163886487124 r
2459301.9573843 844.9926887389888 127.593847672167 26.1703 18.853167621868522 0.16394063790587668 19.1583006540287 g
2459305.8545255 1084.6032145679767 55.383969551815 26.0809 18.492722781820685 0.055439975591771516 19.975014789551437 r
2459305.8986227 869.1156508744263 80.221655160384 26.1771 18.829406073277966 0.10021295890828807 19.66894594353735 g
2459305.8995602 926.1321189591223 84.4671667510189 26.1786 18.761917634693678 0.09902043246772327 19.61445517151542 g
2459306.8934606 639.1478476216058 35.4421310570981 25.3823 18.368296673151747 0.060204414098993284 19.761075421238573 i
2459307.8563426 839.4393262115301 34.5104540525205 25.8992 18.589226721845776 0.0446345540349154 20.306898305853945 r
2459307.8784028 767.240997594415 36.7452095598487 26.1381 18.925770496627795 0.05199705717526967 20.477673167842866 g
2459309.8959144 979.7519908588778 29.0080588759003 26.0604 18.582609613403303 0.03214492015878059 20.656678318626113 r
2459310.8522106 34.600374946960855 24.68591703301 23.1982 19.350497987374 0.7746014360775905 17.969651826568573 i
2459311.817037 979.9238589833274 25.7838141034791 26.0361 18.558119170228068 0.02856700213544198 20.760307085827847 r
2459311.8581713 791.031502298362 24.2676000198211 26.1249 18.879415551679582 0.03330756520437799 20.914907918507957 g
2459313.7912616 550.6410747837549 32.318488157058 25.6916 18.839428489410004 0.06372242137202992 20.170547397920007 g
2459313.8308912 599.5283127543455 30.5708067445773 25.3505 18.40597575625589 0.05536139691235459 19.88980774006347 i
2459315.8533333 447.90586535147656 35.1025889012954 25.0614 18.433433126020997 0.08508680889952266 19.45062711935692 r
2459316.7668981 616.0817743929382 24.4700294372985 25.301 18.32690409698115 0.043122702316998635 20.081988759645554 i
2459316.9173495 998.7960384667657 21.2429662071807 26.0377 18.539007972157943 0.023091289435369054 20.972237093556714 r
2459316.9178241 985.8526265006856 22.926491218471 26.0447 18.560170005449155 0.02524849135336422 20.896431005961205 r
2459316.918287 971.8984139709003 21.4202423002456 26.0356 18.566547816484437 0.023928382566609434 20.961114041283516 r
2459316.9187616 1030.055800507017 21.3064399829235 26.0397 18.50754811980049 0.022457425974470268 20.970997761511054 r
2459316.9192245 995.1664038505593 23.4699110012089 26.0404 18.54566073473955 0.025605046829775158 20.86669638230846 r
2459316.9196991 986.1157943485874 22.1399004775549 26.0409 18.556080212915898 0.024375727562867006 20.93053582835264 r
2459316.9201736 1003.8585921273199 22.9061638918157 26.0379 18.53371864871462 0.024773630800572093 20.890594079817152 r
2459316.9206481 1021.4860777641132 22.0273997988954 26.0514 18.528318870404153 0.023412113471000574 20.946566903300702 r
2459316.9211111 947.6902783826919 19.9696201090838 26.0413 18.59963393610392 0.02287774502597267 21.0429504812268 r
2459316.9215856 991.3629475898051 21.7896828084153 26.0444 18.55381829245048 0.023863166040864622 20.951347718449956 r
2459316.9220486 1012.0885784070109 21.85864446791 26.0645 18.55145369050459 0.023448471611213172 20.968016923391986 r
2459316.9225231 973.7781426147628 21.8044427029318 26.0265 18.555349944593228 0.02431055125041802 20.932712511479778 r
2459316.9229861 938.3795386197842 21.1679329319255 26.028 18.597053676467787 0.02449118276597829 20.966378862071796 r
2459316.9234606 975.417466123653 20.4294691773287 26.0229 18.54992368016232 0.02273926339864617 20.999832283096698 r
2459316.9239352 968.2466014694767 21.2661258634988 26.0225 18.557535046765217 0.023845818632319264 20.955854039362077 r
2459316.9243981 984.1364730356519 20.9339109378029 26.0292 18.54656168131853 0.023094304222936016 20.97964905877697 r
2459316.9248727 964.0812153059886 21.2318585496809 26.0367 18.57641594772854 0.02391025617076492 20.971804958697607 r
2459316.9253356 966.1298238012109 19.7814994450367 26.0232 18.560611278236205 0.02222969772631237 21.035126968678423 r
2459316.9258102 945.6688670098715 21.9129775077327 26.0322 18.592852271060494 0.025157769817854274 20.93302150676883 r
2459316.9262731 995.5306320256917 22.665664006194 26.0332 18.538063430967227 0.02471858787655041 20.89735387281946 r
2459316.9267477 967.5113407846461 20.7732696256861 26.0272 18.563059839128375 0.02331087800409307 20.98601284403814 r
2459316.9272222 994.9488561213682 24.0359155479362 26.0358 18.5412981073697 0.026228276307713103 20.836223315619076 r
2459316.9276852 945.8131639645178 21.1538464621385 26.0268 18.587286614262666 0.02428252426480857 20.965901619528065 r
2459316.9281597 953.6402333385228 22.6435529891738 26.0268 18.578338586678655 0.02577922430378327 20.892013557148633 r
2459316.9286227 988.4405281251476 19.3378363153643 26.0216 18.53422363981121 0.021240619228163428 21.05815528956828 r
2459316.9290972 918.2066770000829 23.8261827411971 26.0265 18.619148883657765 0.028172400887600344 20.836438818168816 r
2459316.9295602 954.0632496020144 21.0193468042211 26.0291 18.580157081996077 0.02391948839331403 20.975126949668944 r
2459316.9300347 936.9754959069681 21.174083547859 26.0274 18.598079416941555 0.024535009302092844 20.965463433237616 r
2459316.9304977 957.9792203319705 22.051621959153 26.0317 18.57830977791177 0.024991613025547605 20.925673642745117 r
2459316.9309722 945.3338845725324 22.3134343674463 26.0258 18.586836937411377 0.025626602503189645 20.90695893973444 r
2459316.9314352 969.1224941467299 19.2412736902954 26.0342 18.56825331493299 0.02155584146661117 21.07619044641817 r
2459316.9319097 942.3975475346871 20.6018308093872 26.0294 18.593814631874018 0.02373457758699059 20.997210448542415 r
2459316.9323727 967.7343842676487 20.5355795862307 26.0309 18.56650956973605 0.023038841152309784 21.002207577461686 r
2459316.9328472 955.1000151049088 19.7182563516592 26.0168 18.566677870166686 0.022414522649384434 21.032203718013758 r
2459316.9333102 953.7806929934113 19.1197676418109 26.0172 18.56857868266293 0.021764260779450997 21.06606846393482 r
2459316.9337847 981.2997895645082 19.7600885814153 26.02 18.540495735719794 0.021862358884600874 21.03310277133285 r
2459316.9342477 1010.4391434903312 22.1187402327031 26.0158 18.50452459488733 0.023766217317842408 20.90647401865035 r
2459316.9347222 955.7833263483957 20.9294709694721 26.0207 18.569801375053984 0.0237743492747152 20.971379361927994 r
2459316.9351852 992.4934575586949 21.8420055369262 26.0263 18.534480868478923 0.023893220888096756 20.93064370700498 r
2459316.9356481 940.4403581357905 21.1624848579492 26.0192 18.58587185449412 0.024431224810279695 20.95785833822648 r
2459316.9361227 990.2541314871219 20.5493461798479 26.0265 18.537133342447227 0.022529999560775386 20.997079968033795 r
2459316.9365972 939.5455796709409 20.9015274066788 26.0142 18.581905365892627 0.024152940311186304 20.96632992937822 r
2459316.9370602 945.9109896847816 22.1017442867394 26.0225 18.58287432207024 0.025367993430448914 20.914008614425413 r
2459316.9375347 972.1883029395142 19.6614755105125 26.0262 18.556824021307836 0.021957128981309616 21.044734722455765 r
2459316.9379977 986.5422766827362 19.408551130053 26.0319 18.546610747553515 0.021359311668581515 21.06449219908021 r
2459316.9384722 964.9492541624907 22.9686007467826 26.016 18.55473881305683 0.025842819944376736 20.86573864249378 r
2459316.9389352 961.5226078452766 22.6988316914322 26.0201 18.562701249840345 0.025630309018541093 20.882666227567192 r
2459316.9394097 949.9532918045384 21.7375643939346 26.019 18.57474436996272 0.024843825339731347 20.928547785314564 r
2459316.9398727 979.9923703757621 24.1993373498735 26.0196 18.541543263617243 0.026809617457209 20.812666304501597 r
2459316.9403472 974.4402624077084 22.2282763031527 26.0305 18.55861194986234 0.024766258654689576 20.91581052281434 r
2459316.9408102 973.6568645997861 21.1861543913773 26.03 18.558985174710163 0.023624141788568448 20.96744465710122 r
2459316.9412847 963.0347732225423 20.3825102733819 26.0245 18.565395077759753 0.022978704423892073 21.003930814426813 r
2459316.9417593 970.0682980201157 23.8405651165976 26.0255 18.558494219981107 0.026682349686014874 20.83478362490062 r
2459316.9422222 960.693814180928 20.4109424554887 26.0212 18.56473751417886 0.023066829302754988 20.9991173433952 r
2459316.9426968 959.1476358731304 23.3623220484519 26.0199 18.565186348313773 0.026444805887379855 20.851184973248344 r
2459316.9431597 982.1359019279655 20.8735937777781 26.029 18.548571032636257 0.023074668912974793 20.98258192070167 r
2459316.9436343 967.3819719747619 19.5537949873529 26.013 18.549005025842227 0.021945369908467665 21.03749734542861 r
2459316.9440972 966.0674955233528 20.8058118396834 26.021 18.558481324982672 0.023382289559496134 20.978113322745752 r
2459316.9445718 953.4182419821532 22.4012371551916 26.0166 18.568391357169922 0.025509290790186896 20.89349497961515 r
2459316.9450347 959.0546108832993 23.2057032024303 26.0183 18.56369165587418 0.02627007021391018 20.85688815570932 r
2459316.9455093 931.0499832381204 21.6251580612719 26.0209 18.59846750844403 0.02521715754235526 20.936076762992702 r
2459316.9459722 942.2734220179491 19.3129079144933 26.0154 18.579957646299167 0.022252589994378475 21.053355814792027 r
2459316.9464468 940.0085118770515 21.6403999504328 26.0193 18.586470534499433 0.024994435613427637 20.933711781684888 r
2459316.9469213 923.6871218260288 23.1319570951028 26.0203 18.606487778322087 0.027189256215356502 20.86234404389065 r
2459316.9473843 946.3922239994498 22.3489034025883 26.0119 18.571722091829447 0.025638634605058025 20.89133444318454 r
2459316.9478588 980.1393486928305 21.1369685118592 26.0276 18.549380438151072 0.023413412331553505 20.967568238091197 r
2459316.9483333 995.855793750505 20.7407979549502 26.0243 18.528808864062885 0.02261199310281968 20.984811336996867 r
2459316.9487963 951.300216340243 23.5351176947121 26.0085 18.56270601122005 0.02686016132683181 20.831784052976587 r
2459316.9492708 966.6462128881994 21.5624366886718 26.0233 18.560131115475304 0.024218102963383326 20.941630396035517 r
2459316.9497338 950.9517138633105 22.4335267326651 26.0164 18.571003836297663 0.025612320392910545 20.891731105231948 r
2459316.9502083 926.9573505418956 25.137972302072 26.0193 18.601650618388526 0.029442882687541777 20.771049380719145 r
2459316.9506829 948.0648474476668 21.6059630091451 26.0189 18.57680488997367 0.024742605004478554 20.935040918624097 r
2459316.9511458 965.5464465219035 21.605542595399 26.0235 18.561567075340683 0.02429415765582497 20.939662045331843 r
2459316.9516204 942.9087421578624 21.4017240172387 26.017 18.58082584423066 0.024642736594360577 20.943453090715057 r
2459316.9520833 944.7490558983068 19.1275487713074 26.0299 18.591608833519064 0.02198126536497306 21.078326694162868 r
2459316.9525463 983.7999372495028 21.6525908674952 26.0203 18.538033023694094 0.02389532364737038 20.93410031455713 r
2459316.9530208 980.7218213036222 25.1247356946239 26.0171 18.53823540358147 0.027814131337869134 20.769421234677658 r
2459316.9534954 964.2335516620253 21.0027013919612 26.0137 18.553244401982766 0.02364845411357855 20.96058709468589 r
2459316.9539583 939.6057702008375 20.7937649292477 26.0062 18.57383581211505 0.024026875206246058 20.963942164104104 r
2459316.9544329 949.1808935138079 19.6100709946144 26.0089 18.565527531185833 0.02243055483347984 21.030277074277407 r
2459316.9548958 986.2772817265328 21.2129578661492 26.0103 18.5253024261498 0.023351352385367036 20.94637191577243 r
2459316.9553704 917.889996077354 26.2274349314536 26.0053 18.59832340854157 0.0310223732982917 20.710985443544583 r
2459316.9558333 931.8584290672868 25.185354417468 26.0096 18.58622515512637 0.029343233304670358 20.759304822193336 r
2459316.9563079 959.029183738172 23.757990550481 26.0087 18.55412044207437 0.026896001475278722 20.821750726011526 r
2459316.9567708 917.6111947192014 22.5046760392478 26.0062 18.599553241867017 0.026627101888494497 20.878093075320486 r
2459316.9572454 901.1932555559719 21.6816900959839 26.0103 18.6232551678859 0.026120713611740624 20.922642157645466 r
2459316.9577083 912.3132483189346 23.9116294998049 26.0077 18.607340046014823 0.02845607711580941 20.813752056957107 r
2459316.9581829 910.3543238461651 25.5714613342757 26.0102 18.612173851777186 0.030496845946012784 20.743386120670415 r
2459316.9586574 981.3552212942548 24.6715484721651 26.0117 18.532134406310846 0.027294805790000504 20.783783968717714 r
2459316.9591204 918.769139927982 22.6798757331371 26.0073 18.59928400132441 0.026800574827096472 20.870773312523202 r
2459316.9595949 939.9511911916295 24.0885596856413 26.0095 18.57673674351802 0.027823731163684345 20.80754790606722 r
2459316.9600579 941.9419714620249 21.3494754845902 26.0103 18.575239627970277 0.024607806251209254 20.939406964872845 r
2459316.9605324 1015.799626065151 24.0068086203225 26.0181 18.50107987844829 0.025658792787754427 20.819838913330628 r
2459316.9609954 991.5578151567314 22.1183667932335 26.0064 18.515604895347376 0.024218366756171283 20.897092349720335 r
2459316.9614699 929.8255117646572 24.4916768498255 26.0136 18.592596355463485 0.02859742308574745 20.793628687669575 r
2459316.9619329 974.2307037528492 24.5833593674319 26.0187 18.547045468422862 0.02739613231486881 20.79467191452418 r
2459316.9624074 935.1221379313805 26.1049853376707 26.0164 18.58922915365987 0.03030853557141307 20.727166355115997 r
2459316.9628819 921.3804875706842 22.4453245468069 26.0093 18.5982024730185 0.026448236303244683 20.88406026556557 r
2459316.9633449 954.6877783338722 23.4527298189596 26.0059 18.556246592812982 0.02667115819674784 20.832991488130137 r
2459316.9638194 942.9125275129936 24.5716132491804 26.0079 18.571721485496155 0.028292550715174943 20.784390811612916 r
2459316.9642824 959.3562626268123 20.9983275017407 26.0009 18.54595021262406 0.023763731010852027 20.94801322681219 r
2459316.9647569 897.849605288845 23.51322029218 26.0088 18.625791009844033 0.028432716482630942 20.833094707356878 r
2459316.9652199 922.755232223804 25.6223210193973 25.9941 18.581383708951776 0.030146839551068155 20.725128818860405 r
2459316.9656944 959.3059162728209 27.4729500557076 25.9976 18.542707192805267 0.03109266957444575 20.6529117475866 r
2459316.966169 928.1771739571288 24.9056400988211 25.9942 18.575122790251307 0.029132426668078148 20.75603071916928 r
2459316.9666319 932.377432522798 24.3168350008394 25.9976 18.573620616968714 0.028315558527598532 20.785407369311137 r
2459316.9671065 899.6383101263174 23.0656466880807 25.9904 18.605230147202278 0.027836045138776987 20.835560900749186 r
2459316.9675694 941.9225968695525 25.2014235712152 25.9992 18.564161960463654 0.029048231417530813 20.74821230470001 r
2459316.968044 899.069315057865 23.8717486101384 25.9946 18.610117061026518 0.028827096011345005 20.802464408346047 r
2459316.9685185 952.0282119318864 28.4689967072358 25.999 18.55237545439385 0.03246625398035715 20.61564458369061 r
2459316.9689815 892.2893477447285 26.964685692675 25.9996 18.623335729104262 0.032809490924139754 20.67518658314673 r
2459316.969456 958.5499849628748 25.7542440469711 26.0022 18.548163088217944 0.02917050044383391 20.727652972289327 r
2459316.969919 936.5680218094194 25.6624436160257 26.0064 18.577551687142915 0.0297487362210928 20.735729968724858 r
2459316.9703935 975.3223664880957 30.8776518547878 26.0041 18.53122954063201 0.03437208841980586 20.53256432357609 r
2459316.9708565 915.6871722226973 21.8141455106345 26.004 18.599632174405052 0.02586431097795915 20.909729474764664 r
2459316.971331 895.1379115789333 26.0063760612166 26.0054 18.625675122258798 0.03154276243295175 20.72027539339425 r
2459316.971794 963.4361621042659 26.1544892671506 26.0035 18.543942641712686 0.02947359681343611 20.71220937980206 r
