jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458829.0528935 2507.86259554007 86.2701544322987 26.2506 17.752340654883863 0.03734794196209789 19.663523550485934 g
2458829.0706829 5223.292906855875 50.6419830940209 26.2919 16.997039048817225 0.010526310131490314 20.28319822936146 r
2458830.9800116 12627.88624281877 69.028934127664 26.8919 16.63857334766277 0.00593485816559556 20.546897070358455 i
2458831.9903588 12342.637192151862 115.435937655806 26.8802 16.65168009191714 0.010154134449694402 19.97692240177531 i
2458832.061713 2524.1459512133288 79.4075227399867 26.2826 17.777313842295992 0.03415521491432065 19.785520870066232 g
2458834.0698611 2634.722599822438 108.921148800445 26.3044 17.752562758252182 0.044883545334378945 19.464194456079397 g
2458835.9876736 5058.662824882309 82.5575289327657 26.2293 16.96921066665601 0.01771865654327121 19.689983275633704 r
2458836.0492824 2406.4426787898965 57.9975086156048 26.2396 17.786161196780114 0.026166380632688148 20.083651643948052 g
2458837.0342824 13552.717338021917 59.7363719743538 26.9647 16.63463404858055 0.004785444677622262 20.77667788253239 i
2458838.9843981 699.193769786935 50.1407780647717 24.8489 17.737406125416435 0.07785802033320671 18.85099731694854 g
2458839.0497106 1746.207894668952 66.2154152941753 25.0366 16.931360131626604 0.04116925401858588 18.736777221080068 r
2458847.0502662 2507.301635828059 19.1526178991313 26.2641 17.766083539959283 0.008293376814321525 21.311104628066573 g
2458847.070706 5429.878608644879 30.8308129047567 26.2856 16.9486246986729 0.006164597034895432 20.81571254975725 r
2458850.028831 10201.815857999727 58.0286946634844 26.6431 16.62140629929113 0.006175543126152621 20.48656798575491 i
2458850.988287 5171.191160588997 39.795905132161 26.2587 16.974723519012844 0.0083552150481836 20.511679021915313 r
2458851.0461806 2459.1557571176277 29.4192857102928 26.268 17.791034908008395 0.012988408075909078 20.848994679146863 g
2458851.069213 2502.614376564353 32.0395720002914 26.2742 17.778215162268324 0.013899609802637884 20.762558224308698 g
2458854.025162 2485.541934715285 20.6849388008253 26.2579 17.769347263205617 0.009035308454221883 21.221339388373025 g
2458854.0577662 5326.104157697597 19.2700667540709 26.2807 16.964675861795357 0.003928107835566412 21.321066941380373 r
2458855.8873727 4157.728607078892 45.4439238997473 25.6785 16.631359655894457 0.011866688002182884 19.787385429407752 i
2458855.911088 4244.790364206975 36.5320327226817 25.695 16.625359383053166 0.009343883802003837 20.040890394197984 i
2458855.9350116 2325.8142197851744 61.7769156021443 26.1992 17.782762446444174 0.02883772775086187 19.974709436530624 g
2458855.9773148 2387.3706768858624 41.9433355297215 26.2435 17.798700361754285 0.019074490537020095 20.43941757759493 g
2458856.0437384 5313.065686853886 26.9185028002792 26.2865 16.973137036895228 0.005500669521661582 20.963947736949812 r
2458857.0604282 2399.568934745509 21.1630735627165 26.2631 17.81276692288323 0.009575365239289594 21.20172813528983 g
2458857.0776852 5165.159274392873 38.2236855580205 26.2858 17.003090704759053 0.00803449675135542 20.58254358977075 r
2458859.8933218 4189.930796992691 56.8130797717267 25.6895 16.63398287500216 0.014721474815869441 19.555954157860274 i
2458859.9113194 4086.3082968460362 49.6169368111994 25.6954 16.6670721763881 0.013182830169103337 19.708900117083346 i
2458859.9421181 5280.081060227068 58.2706951148568 26.2789 16.972298525228403 0.011981727735725211 20.117849492040552 r
2458859.9648611 5060.892994244838 56.4246584169668 26.2716 17.011032112912723 0.012104632860834044 20.145502642584542 r
2458859.9657639 5187.3465032759605 49.5515006160176 26.2824 16.995036852816025 0.010371018050333686 20.297332961209257 r
2458860.0438194 2546.197529438809 76.2763702225178 26.2983 17.783569768970597 0.032524285407204805 19.844899944121682 g
2458860.8810301 4673.58429270734 91.3449299320529 26.1619 16.98777479993457 0.02121994259993977 19.512763871669243 r
2458860.8999421 4960.343678456677 87.801673670668 26.2242 16.985420580706716 0.019217675887712553 19.618018002953697 r
2458861.8995833 12254.516150648857 172.510528569166 26.8635 16.642759578686142 0.015283727122725006 19.52403597455041 i
2458861.9367245 12842.420261383053 122.593416088852 26.9053 16.63368280532673 0.010364064493971993 19.9367071218822 i
2458861.9627199 2408.6503898302476 113.383193239536 26.2491 17.794665580728687 0.05110751374293048 19.365303279228755 g
2458861.9961111 2487.9815219750917 77.0063506817982 26.2515 17.76188212359257 0.03360386489882674 19.787758632321935 g
2458862.0415856 5323.61980134218 56.6441954161881 26.2865 16.970982420594424 0.011552027616219047 20.156186458201518 r
2458862.8771065 4850.856079581455 74.6196359891696 26.172 16.957454025747154 0.01670108068851047 19.7424421738426 r
2458862.8988079 4943.456889076553 77.5786004204426 26.2166 16.98152312222201 0.01703809467067251 19.7448201383665 r
2458862.9792477 2451.0543516678067 74.6464498294317 26.2717 17.798317645607366 0.03306481168998488 19.8417520951812 g
2458862.9964005 2393.1810627067175 56.9499569582947 26.2376 17.790161105994954 0.025836143045394742 20.10144148870083 g
2458862.9977546 2538.645422231612 54.5795815007048 26.2621 17.750594884209793 0.023341996135570964 20.172099485881663 g
2458863.004294 13217.606464742657 64.8201395383794 26.9404 16.637517956919567 0.005324354729772074 20.663700085151543 i
2458863.0645718 13355.169796194588 57.723174554498 26.9547 16.64057646508526 0.004692568613517413 20.80389947011303 i
2458863.9204977 2333.1026424347433 60.3490397154558 26.1696 17.74976538612487 0.028083184694649793 19.97049907936471 g
2458863.9552199 2468.66817811761 57.250205890335 26.2466 17.76544320276951 0.025178170596638006 20.104732356963083 g
2458863.957037 2406.654357034788 59.7620485470794 26.2541 17.80056569621876 0.02696010580742743 20.0656112992097 g
2458863.9837269 13326.039546940545 52.8552785297089 26.9526 16.640847255586454 0.00430622884597995 20.897454074769826 i
2458864.9412153 2254.0284026892327 45.8387277654872 26.1986 17.816201539432093 0.022079183507897854 20.298093600492862 g
2458864.9795833 2474.324860458775 37.9878261388399 26.2647 17.781058203316846 0.0166685399714617 20.568163884972996 g
2458864.985 5251.457066152687 34.912033718336 26.2962 16.995500451964062 0.007217805369161393 20.691337118275662 r
2458865.0018519 5017.107676412245 41.2448158961004 26.2482 16.99706644527303 0.008925360886497499 20.462351565684695 r
2458865.0421065 13623.625077173565 47.5177469154926 26.9745 16.6387682917158 0.0037868054599204722 21.03493538888655 i
2458866.9693634 12901.756917839391 87.8561876497216 26.9185 16.64187786228139 0.007393215012399769 20.311644104248806 i
2458866.9870602 12809.342080806708 61.1936473448025 26.9216 16.65278294027782 0.005186678792957018 20.707409140752667 i
2458867.0635764 2473.299929829045 30.4827902151746 26.2873 17.80410803706744 0.013380975326717698 20.82973819604152 g
2458867.9421528 2344.3478089460114 27.5182546894384 26.2255 17.800444889164297 0.012744085584192986 20.87902277451567 g
2458867.9576042 2369.4326179282066 27.040103893163 26.2361 17.79948909320598 0.01239007202596744 20.908654099375312 g
2458867.9842824 5140.841737691931 28.9764108135147 26.2914 17.01381441452277 0.006119559952521955 20.888863513583956 r
2458867.9852083 5107.568257768912 28.2088036835068 26.2749 17.004364551814994 0.005996258221825804 20.901513318141298 r
2458868.0443056 13280.06669436202 49.5298661959844 26.9501 16.642099359686444 0.004049270004932277 20.965507102296087 i
2458868.0645255 13103.768697493138 48.5372526755606 26.9464 16.652909453773123 0.004021506823448243 20.983787012693593 i
2458871.8922801 12366.854000773661 78.2682538912779 26.8985 16.667851915816918 0.006871257899902788 20.41711087633765 i
2458871.9440509 2320.5928430422878 23.2412555675482 26.2468 17.832802628751956 0.010873527963055633 21.08372602330995 g
2458871.9606597 2377.3605872980424 28.3079676089753 26.2563 17.816062353633995 0.01292776560580352 20.879103264165757 g
2458871.9760301 2403.309209865599 25.837349530364 26.2591 17.807075873136682 0.011672077096848033 20.981055088082996 g
2458872.0402083 4836.29559996078 33.5601670535022 26.2171 17.005817906051917 0.007533921907147864 20.65511470425149 r
2458872.041169 4932.440269394658 29.4597175230976 26.2443 17.011645413100915 0.006484501295086623 20.823803543513595 r
2458872.0451505 12972.965346051333 65.1988059694075 26.9266 16.644001855042298 0.005456450530219865 20.64357588348222 i
2458872.957419 2267.049019157087 17.6495707955237 26.2013 17.81264772315165 0.008452459056145495 21.337039617598524 g
2458873.005 9196.146572655744 53.8229474720052 26.5907 16.68168528837741 0.006354354360130703 20.51585629647797 i
2458873.0224421 7565.66425820318 47.3460394021252 26.3305 16.63338233829976 0.006794326740464626 20.394865851178338 i
2458873.8798958 2039.725788004776 24.3957349893975 26.1046 17.830670533348158 0.012985299119004349 20.888890221722257 g
2458873.9127199 1461.6934160491576 19.0774993181968 25.7428 17.83065927309775 0.014170167822025475 20.794071372396427 g
2458873.984213 12685.40785558113 48.2623263538558 26.9304 16.672138912437756 0.0041306048901949815 20.973954359013145 i
2458874.0199421 5155.553462969611 25.0462679485299 26.273 16.99231176290014 0.005274454684067195 21.028717433123752 r
2458874.0228588 5161.596715604947 25.3530482671942 26.2782 16.996239826596504 0.005332808047648232 21.020699531068043 r
2458875.8550116 11919.485712483507 72.5042283991286 26.837 16.646356206508106 0.006604130637154188 20.43866665146144 i
2458875.9153588 12380.042104847471 70.1298385046117 26.892 16.6601946956662 0.006150218635738236 20.529817892149584 i
2458875.9758333 2346.862064705474 23.7123688356257 26.2437 17.81748108756899 0.010969762233584745 21.05883763512417 g
2458875.9767477 2306.4351764368166 21.3939097532307 26.2446 17.837246867392594 0.010070678793134889 21.17144959048355 g
2458875.9982176 2430.6802236425656 23.5221033804579 26.2506 17.786280431195134 0.010506502415152134 21.074484603208973 g
2458876.0044444 5094.5969781340145 27.4112080478169 26.2654 16.99762541584429 0.005841551099183327 20.923154549441122 r
2458876.0239352 5140.599564601841 26.4957958063543 26.2678 16.990265562233304 0.005595939762560935 20.96243256874733 r
2458876.024838 5120.390890715255 24.0859616924724 26.2693 16.996042209278833 0.00510705709146835 21.06746501092536 r
2458876.9638426 13211.751956549639 41.9697184004505 26.9676 16.66519897136637 0.0034489387491701898 21.16283485095019 i
2458876.9824769 13391.728042699393 41.978185659899 26.968 16.65090844712895 0.0034032737243195666 21.163015829158702 i
2458877.0446991 5124.749603869654 18.6287106612377 26.3075 17.03331837363873 0.003946571584616331 21.384617995785042 r
2458877.0642014 5073.9791084775525 21.1637161133476 26.3019 17.038528313169834 0.0045284866360350215 21.240495170801427 r
2458877.9586343 12952.653405926296 48.6917228264234 26.93 16.64910313851066 0.004081372504606699 20.963937136242947 i
2458877.9609375 12960.437383534481 45.5774482314026 26.9443 16.662750854564365 0.003818037468990034 21.049999973032143 i
2458878.0046875 5050.159289720573 22.3690682459209 26.2663 17.008037308388666 0.0048089765097171985 21.144755252888274 r
2458878.0246528 2471.518894236733 24.4814037814522 26.2464 17.76399016275373 0.010754301796964842 21.026884196789553 g
2458878.0441435 2370.9879264627657 24.4921078984955 26.2614 17.824076643822927 0.011215190616793788 21.041409579095195 g
2458878.9646296 12675.039153271478 58.2688945491151 26.9132 16.65582672613578 0.004991111904821687 20.752183041831152 i
2458879.0026273 2463.5702067447737 30.1230675936373 26.2651 17.786187641756236 0.013275292255472637 20.82042699836348 g
2458879.0444097 4719.6245546009495 32.6229470592398 26.1821 16.997331370125767 0.0075045659273232914 20.650867010814913 r
2458879.0453125 4630.589457793113 36.2346671423615 26.1615 16.997409303247593 0.008495673925541842 20.516264298730547 r
2458879.0643403 5024.400106716133 32.6174405093946 26.2726 17.019889459592285 0.007048155881079885 20.74155029177836 r
2458879.9381481 12535.688209482421 79.1501292135041 26.9158 16.670429545693203 0.006855091946375831 20.422245918685622 i
2458879.9592824 12779.981230613179 74.7654069000953 26.9182 16.651874460015076 0.006351558801744721 20.486523236059192 i
2458879.9842477 2412.8395216729714 29.7645962084857 26.2618 17.805478905308384 0.013393108747301454 20.830125001120432 g
2458880.0256481 5228.574446372597 47.7536410649255 26.2668 16.970841759889908 0.00991592041692333 20.321858762233866 r
2458880.9995255 2486.1363707880173 21.5837745899623 26.2708 17.781987632260496 0.009425671233350115 21.188056497161583 g
2458881.0031597 5090.65965738771 26.4150595269256 26.2774 17.010464843273546 0.00563361765636082 20.975346004869056 r
2458881.0228819 5201.939160712194 21.1797774778897 26.2858 16.995386828505634 0.004420444702893571 21.22357150679364 r
2458881.0438773 13028.465235894699 48.0919436091094 26.9283 16.64106685381905 0.004007641900333508 20.975694166164867 i
2458881.0645139 13184.986786215619 47.1850020049895 26.9411 16.640900752783402 0.003885385515165987 21.00916504456335 i
2458881.9637269 2447.5623984345207 18.0410404155896 26.2712 17.799365568576768 0.00800272041756064 21.383121040607406 g
2458881.9977315 2479.494897433774 20.6433036465736 26.2738 17.787891952772405 0.009039113083991973 21.23942698731156 g
2458881.9986343 2455.8470682943516 21.6499264044298 26.2731 17.797596703216236 0.009571168091348002 21.187033928222213 g
2458882.0409491 5179.505503964933 23.457903501149 26.2951 17.009379252736643 0.004917119175122301 21.12195200067537 r
2458882.0418403 5234.1845624777025 23.729946192609 26.2954 16.99827741944265 0.004922180766419114 21.109733105508674 r
2458882.0647106 13507.366112690097 45.2276830515155 26.9781 16.65167332142048 0.00363532720438352 21.09216413905866 i
2458883.8959375 12729.424710062483 76.7363485628859 26.8911 16.62907805820502 0.006544887576016487 20.431172164654672 i
2458883.9781481 2413.807081955395 34.1047746552143 26.2309 17.77414360712757 0.015339897757351267 20.65143702839031 g
2458883.9987269 2408.210859542677 33.001210032346 26.2283 17.774063723844264 0.014878021826926782 20.684550328803386 g
2458884.0394329 5116.910536660465 35.1177694918223 26.2683 16.995780440261882 0.007451246619245208 20.657057679514157 r
2458884.8958333 13090.928075415539 83.6466847000327 26.9197 16.62727390811812 0.00693726258792716 20.3661531577434 i
2458884.9167477 13219.46275175208 70.9871021475823 26.9328 16.629765486311015 0.0058300929658745265 20.55742637000226 i
2458884.9367593 2577.9279614487673 47.0392965010468 26.2735 17.745323057237776 0.01981070261656397 20.34492294415971 g
2458884.943669 2540.82352370122 49.1109682146836 26.2687 17.756263746016682 0.0209852347844336 20.293328748508735 g
2458884.9786574 2510.258796917266 33.4185881681521 26.2642 17.764903755780242 0.014453713385536061 20.706804743289606 g
2458885.0274653 5227.996795768889 33.5249554489143 26.2772 16.98136171817456 0.006962139716754197 20.716354465677377 r
2458885.0283681 5286.710037410802 33.3276577008779 26.2838 16.97583627222149 0.006844301599632347 20.729363008888722 r
2458885.8948611 9610.780264815681 100.968887877714 26.5589 16.602003380217845 0.011406141702162458 19.801006057291296 i
2458885.9168981 12199.160654752346 79.1740332588451 26.8256 16.609775123220796 0.0070463247711752665 20.331718066167614 i
2458885.9443866 2553.1208913868563 58.8608258967589 26.2787 17.761021551689733 0.02503022825581824 20.106709110301068 g
2458885.9784028 2568.1318098415545 54.0588696232991 26.3029 17.778856724465726 0.0228538560696528 20.2233075883751 g
2458886.0055208 5319.027532960802 38.6247809044859 26.2808 16.966219404071644 0.007883945771692132 20.566209916798933 r
2458886.0291551 5359.820161353841 23.1345980855499 26.2885 16.9656244549854 0.004686208190824288 21.13042009176425 r
2458886.8949884 13698.244466638482 60.1710315707528 26.948 16.606337718478407 0.004769055562956936 20.752106346435248 i
2458886.9170486 13953.652583035117 61.1639651629786 26.9685 16.60678023563188 0.004759020377086219 20.75483590846926 i
2458886.9786806 2578.189234699374 48.7907128561314 26.2734 17.74511302334329 0.02054623308287865 20.305132080627462 g
2458887.0001852 2618.323248933246 50.8901214957896 26.2952 17.7501418450343 0.021101827259292463 20.281191269871783 g
2458887.0067708 5278.832509764543 43.1922285376315 26.2868 16.980455293396446 0.008883366243684472 20.450860958166736 r
2458887.0377546 5474.18817119356 31.7069859988592 26.3173 16.97150069528951 0.006288471207495186 20.816987587046793 r
2458887.9280787 2473.4864055966823 70.2376223678612 26.2561 17.77282618049285 0.030829757718596133 19.892250484833223 g
2458887.9779282 2581.782989310912 66.0486292661879 26.2733 17.74350066244123 0.027774990032543218 19.97621546677064 g
2458887.978831 2611.907274917756 61.4203628131519 26.2633 17.720905612430347 0.025530802163847406 20.04509404537538 g
2458887.9984028 5441.798442422416 42.4584379571332 26.3048 16.965443869990807 0.008470935955786593 20.48746495800683 r
2458888.0182523 5297.7731050906195 43.1809971743822 26.2929 16.98266661439728 0.00884930473658419 20.45724332107901 r
2458888.0191551 5338.468101604221 44.466763333504 26.286 16.967458369818942 0.00904333678357613 20.418486191710087 r
2458888.8962616 13299.292460399602 110.221636553917 26.9354 16.625828658619483 0.008998044908247101 20.08230785147237 i
2458888.9149653 13611.95941281407 102.29812223601 26.9378 16.602998386307814 0.008159374263714103 20.16570583425452 i
2458888.9765625 5422.070673832364 74.8836461282498 26.2983 16.96288706479764 0.01499448817475049 19.864907533420972 r
2458888.9878009 5564.715374397066 84.7490453253405 26.3041 16.940492610439065 0.01653490472002652 19.736337952422648 r
2458889.0295255 2516.3204544236078 105.538228867125 26.3038 17.801885130318787 0.04553587555973039 19.49785048512969 g
2458890.8554282 12882.518999781467 128.510084175808 26.8995 16.62449802086814 0.010830443827953336 19.87973196901747 i
2458890.896412 13307.313961772912 101.628604254604 26.9233 16.613073991535437 0.008291543729725258 20.15833508637841 i
2458890.9775231 5176.997247789443 104.212872931926 26.2918 17.00660516474749 0.021855123873303985 19.499571567519084 r
2458891.062581 2346.623790145767 138.159272239321 26.2139 17.787791326876984 0.06392141872085648 19.115524896914593 g
2458891.9583449 2523.9432987012187 62.3390775165539 26.2767 17.77150101475219 0.026815791184592153 20.042374060735337 g
2458891.9977546 5350.373065409569 47.1256376947617 26.2886 16.9676398371899 0.009562754637799481 20.358031889059422 r
2458893.9162847 13310.071604955174 55.3200292826171 26.9286 16.6181490203003 0.00451244422830734 20.823968985852577 i
2458893.9359375 13644.785191514256 59.2408678420709 26.9516 16.614183242486924 0.004713728308169766 20.772621459056694 i
2458894.0035417 5228.02579388423 31.9303685107702 26.2788 16.982955695941264 0.006630954486241557 20.77086516217632 r
2458894.8509722 2324.0249492776416 33.5211870430758 26.1916 17.77599803485719 0.015659880408762154 20.630876515791083 g
2458894.8579167 2443.9469389250194 37.6046066247315 26.2044 17.734170568477783 0.016705486016169023 20.518872364263952 g
2458894.869456 2432.1808679227074 33.9327773039033 26.2225 17.757510330262186 0.015147235472793211 20.64852647190704 g
2458894.9578356 13412.351541042799 47.6371777553646 26.9375 16.618737680321317 0.003856123494133989 20.995209929214266 i
2458894.9926042 5307.759352196856 31.4229670378742 26.2824 16.970121939454092 0.006427555028262465 20.79185701453728 r
2458894.996794 5351.683844688783 28.8580450825982 26.2841 16.962873877003187 0.00585445262751669 20.88600772030824 r
2458895.003287 5193.600270157698 27.9301395984564 26.2705 16.981828698157454 0.005838676637530938 20.907892223243657 r
2458895.8539699 12663.860143658545 44.8565359109271 26.8853 16.62888473588319 0.0038456474160353513 21.008310659826485 i
2458895.8760764 13379.166227925492 41.4579784517333 26.934 16.61792737596716 0.003364255024434809 21.142554685470955 i
2458895.8859028 2414.438126996601 25.7161670992898 26.2275 17.77045979865376 0.011563784678313375 20.954559391483787 g
2458895.9122917 2444.2324703051595 31.0951636968524 26.2443 17.7739437270788 0.013812114696871592 20.76514287053979 g
2458895.9331713 5283.53754846179 25.3197112148964 26.2778 16.97048800458378 0.005202879739922762 21.02172811913909 r
2458895.9661574 5258.415812446781 30.4938054929878 26.2701 16.967962686924928 0.006296026370788631 20.812145924681715 r
2458896.8759722 12748.585536357508 57.6595344199878 26.8981 16.63444499451265 0.0049104236969073935 20.748497160923623 i
2458896.8968981 12939.937024657684 52.6665357375122 26.9114 16.63156959315404 0.004418882235768041 20.860138107712924 i
2458898.9025231 2306.8432345034066 15.500813060201 26.2347 17.827154794260117 0.007295351711700969 21.51138879239586 g
2458898.9034375 2311.69202059627 14.0342394624666 26.2319 17.822075065188653 0.006591264601272367 21.616502782894038 g
2458898.9427083 2371.4148932114085 15.1172096065389 26.2537 17.81618114239628 0.0069210809617514316 21.55759590217288 g
2458898.9742014 5270.179342453709 18.015859272017 26.2979 16.993336514097305 0.0037114141930741445 21.411337537252187 r
2458898.9751042 5099.879265087146 16.5641593271097 26.2799 17.01100026324883 0.0035263006919705377 21.484551491069286 r
2458898.9853819 5235.3717482059765 19.3965932905176 26.3048 17.007431187320822 0.004022423305991839 21.338061340242756 r
2458899.0040162 5096.8433362252645 18.2554510287365 26.2718 17.00354678823665 0.0038886702757824844 21.370893570846754 r
2458899.9023958 2395.6590253969484 20.7988228108469 26.242 17.793437487750268 0.009425916495772966 21.199478101419043 g
2458899.9370486 2372.3902991653326 22.3249618508778 26.2471 17.809134651222852 0.010216788987050592 21.127698175573993 g
2458899.955544 5218.889715207305 20.4889572656669 26.2813 16.98735470123315 0.004262374205478099 21.25507534758476 r
2458899.9668171 5190.908620606188 22.3437582329958 26.2671 16.978991540650014 0.004673289415510969 21.14678443039615 r
2458899.9948611 5257.005722200153 20.645060409544 26.2876 16.98575387563988 0.004263708900294123 21.253134594154073 r
2458900.027419 2434.751917243693 20.0111791188342 26.2545 17.78836320877319 0.008923347391348922 21.253893290843273 g
2458900.8612847 1888.6054786411712 20.7698473489042 26.0206 17.830246887016237 0.01193993320559973 20.979591727573315 g
2458900.8947685 2167.105481605092 22.9991080267445 26.1676 17.82789987333389 0.011522342496287762 21.015897506352342 g
2458900.9361111 4700.112154782106 26.4695510826892 26.167 16.986729446851218 0.006114320395788075 20.862708549579057 r
2458900.9444213 3239.203164334197 24.1647119256914 25.747 16.97090452995743 0.008099407911981268 20.54162093376138 r
2458900.9650116 3925.2455638665783 22.7592801264937 25.9965 17.011832921375667 0.0062950839715092315 20.85617868602501 r
2458901.027037 287.79190389980226 36.4934515898867 23.8412 17.693503569267275 0.13767218554186444 18.1882376357942 g
2458901.9165394 5007.2874391583655 22.0451584786946 26.2582 17.009193693932666 0.004779919038229144 21.152491926062993 r
2458901.9364699 5048.604983152677 24.6508162717494 26.2575 16.999571520948102 0.005301145824549245 21.030496727140317 r
2458901.9373843 5058.54024359784 24.9670575785448 26.2442 16.984136976484464 0.0053586080386199865 21.003356582090028 r
2458901.957662 5122.1505779678355 23.8846245344316 26.2542 16.980569146365923 0.005062626813154033 21.061478942717358 r
2458903.8539699 2327.6730634269147 23.0801950002049 26.204 17.786695047942647 0.010765329592649319 21.048476304732002 g
2458903.8582292 2255.9970612170923 20.6523901527477 26.1978 17.814453676059095 0.009938975708036396 21.162949186941617 g
2458903.9149074 5243.9240354102 22.3978695504003 26.2654 16.966259020544666 0.004637246231383939 21.14245821190797 r
2458903.9194329 5209.252784120708 20.635232117734 26.2825 16.990561418721462 0.004300745699751142 21.248551593031614 r
2458903.975463 5193.524466633924 21.3010949666626 26.27 16.981344545205083 0.004452968105548296 21.201570167680842 r
2458903.9813542 5116.559180973617 18.8545168540959 26.2659 16.99345499553993 0.004000803708987232 21.329936468876856 r
2458904.0037616 5180.382900218006 20.283634878072 26.2793 16.993395347110827 0.004251025997749321 21.264010528429363 r
2458904.8791088 13214.817980380798 40.82818133496 26.935 16.632347036052703 0.003354352405093721 21.160174901695246 i
2458904.9005903 13023.921396787866 51.1230757618958 26.9053 16.61844558385607 0.004261721309864438 20.886332552231124 i
2458904.9221412 2422.1043371617307 30.1196159150747 26.2313 17.77081788163889 0.0135010150047112 20.786751415543076 g
2458904.9230671 2429.0213924669047 30.4265786918155 26.2208 17.757221650832562 0.013599771738590885 20.76524218670691 g
2458904.9432639 2443.729956391911 30.3094987391968 26.2528 17.78266696838195 0.013465899820507228 20.80142810408063 g
2458904.9755787 5166.286483338306 29.2510593715831 26.2476 16.964653786984726 0.00614713784497811 20.83482099081518 r
2458904.9765394 5206.574694347305 27.5225087379335 26.2605 16.96911974192654 0.0057391259111707225 20.91385494346866 r
2458905.0135301 5257.822965699976 24.2789832362618 26.2783 16.97628510239897 0.005013423287845556 21.067798751039774 r
2458905.9129514 12829.858264292148 87.1049343132285 26.9016 16.63104535348509 0.007371073416070182 20.304068095202524 i
2458906.8324653 2432.1129099758027 31.0784910192524 26.2049 17.739940667411513 0.01387349968876981 20.72632517924328 g
2458906.8370023 2400.225347476687 28.8576808086303 26.2048 17.75416995554253 0.013053267722077594 20.806721425600145 g
2458906.9171991 13233.892418911255 44.0578566687038 26.9239 16.619681000372644 0.0036144781498191267 21.066416574848695 i
2458906.9389236 12671.866401579071 44.6750627280544 26.8663 16.60919853615154 0.003827669426644563 20.993712061737362 i
2458906.9774653 4815.097307743945 27.3173130812046 26.1774 16.97088732960966 0.006159461567799534 20.838880038915942 r
2458906.9989468 3950.4452096220525 40.4008295524725 25.9464 16.954784893094303 0.011103351221852761 20.18299928267289 r
2458908.8436574 2413.302699048548 24.8857432025319 26.198 17.741470503473362 0.011195633024253854 20.96069845090843 g
2458908.8524306 2386.6405040251902 21.2202249034877 26.2182 17.7737324829357 0.009653233546845658 21.15390003296271 g
2458908.9164815 13701.692659176833 43.104879632902 26.9461 16.604164445771072 0.0034155610537722632 21.112358897418915 i
2458908.9212153 13784.736317069031 47.3063046201382 26.9395 16.59100384232808 0.0037258931723261664 21.004777429108525 i
2458908.9569097 5352.357691142655 21.5049915366656 26.2826 16.96123717732953 0.004362184042743483 21.203826799228345 r
2458908.9755671 5374.611780538396 19.6447242143268 26.2925 16.966632250697877 0.003968338170344663 21.311960148468653 r
2458908.9765741 5270.185848717959 22.3358301310359 26.2688 16.964235173709845 0.004601357802052618 21.148869744036602 r
2458911.8341667 12763.636848065447 77.8887332192519 26.8879 16.62296390220323 0.006625368510775119 20.411788387808762 i
2458911.8551389 12958.445082257336 60.8428540891332 26.8922 16.61081776867685 0.005097609031427473 20.6842510435047 i
2458911.9149421 2484.550909761238 29.6877437386367 26.232 17.743880249759535 0.01297296153216491 20.803132007724088 g
2458911.9159375 2529.6786805245397 31.9116400266593 26.2166 17.70893659838198 0.013695995401977263 20.709302178282442 g
2458911.9522685 5192.507062366553 28.2235636614767 26.2338 16.945357260263457 0.005901257850826998 20.85984536596836 r
2458911.9531713 5205.1890999779025 23.5786733854288 26.2432 16.952108720818224 0.004918047203062945 21.064476572673158 r
2458911.9802083 5307.471456217963 31.4144779124104 26.2489 16.93668083201954 0.006426167140201253 20.758650373088894 r
2458912.8606366 13152.40917895425 55.0291581321125 26.9047 16.60718672111178 0.004542525720659254 20.805792817225406 i
2458912.8769792 13352.661135159831 45.4640783151502 26.9197 16.605780431040102 0.003696667602593791 21.028104011307825 i
2458912.9354167 5293.576156562432 21.6828220800571 26.264 16.954627086296092 0.004447095731896525 21.176285473687543 r
2458912.9457755 5343.770254590806 24.7917627307794 26.263 16.943380554525653 0.005036971185968079 21.02980647205542 r
2458913.0066088 2433.6747603643985 22.1475393048325 26.2255 17.759843654846875 0.009880360274458473 21.114761286430134 g
2458913.0445602 2385.136132175484 21.2988815246764 26.2063 17.762517071155678 0.009695126143701317 21.137982994696333 g
2458913.7960069 2248.3460667203535 43.2764815241529 26.1464 17.766742102753337 0.020897706401270286 20.308345128135052 g
2458913.8174769 2350.0681189407906 43.0595627504743 26.1821 17.75439887277668 0.019892941358338474 20.349500950523744 g
2458913.8966204 10164.504063215893 61.0997659082768 26.6026 16.584884515477547 0.006526242247930042 20.390076123330097 i
2458913.9003009 10506.788000321914 56.141740213235 26.6364 16.5827250764703 0.0058013055319705445 20.515760313564773 i
2458913.9434259 4580.5632954150215 30.0995444840724 26.0984 16.94610277821755 0.0071342918629828745 20.654575181201153 r
2458913.9750926 4049.5172990841857 27.848575857789 25.9966 16.978091853591614 0.0074663710698653725 20.63716751219151 r
2458914.8123611 12801.57306297304 60.0976818690728 26.8744 16.606241651936408 0.005096877773089796 20.67983068814172 i
2458914.834456 11855.832669788926 68.2589844211086 26.7761 16.591269847108762 0.006250828722881848 20.443275433111985 i
2458914.8942014 5138.017276069131 31.0599449812507 26.2432 16.966211099488664 0.006563189739202848 20.76527328392075 r
2458914.9090278 4962.760444021192 32.5359016543374 26.2138 16.974491720001176 0.0071178588659604625 20.685467872498222 r
