jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458806.0522801 2216.6017322437406 90.8073652305 25.9711 17.606880829264654 0.0444777945431619 19.328372302074175 r
2458806.0571991 2028.7778943316903 114.549206611242 25.9074 17.639313739668996 0.061300980242981945 19.012494775327923 r
2458812.0498264 2216.042791014015 48.4264134023125 25.9501 17.586154644468863 0.023725424998148496 19.98996922627232 r
2458812.0546991 1255.525343634337 61.4487579611717 25.4151 17.668036290831537 0.05313705283345867 19.196392216427643 r
2458812.0595602 2148.4920606928913 77.0421756195805 25.9696 17.639265617055894 0.03893181250258055 19.50535364297061 r
2458831.0690046 2081.2959271119557 77.1818321331492 26.2751 17.97926541410978 0.04026160530820688 19.80888728018874 g
2458835.988125 2645.4726655509753 94.8504469506324 26.0947 17.53844180368334 0.038926552368233995 19.40467653492176 r
2458836.0497338 1960.2514368558298 66.7146260882248 26.2193 17.988520547839077 0.03695039737359612 19.911322348406518 g
2458838.9839468 585.6989825943876 63.924744642834 24.733 17.81381382593841 0.11849618544887998 18.471402484544626 g
2458839.050162 790.6081712544278 71.2982029188295 24.8279 17.582996753402902 0.09791001626779566 18.447778530318214 r
2458847.0493519 1979.175674603185 25.2507676774183 26.2652 18.023989138631727 0.013851604392252637 21.01208852381547 g
2458847.0702546 2911.2151333514644 36.7689881048353 26.2045 17.544314249564145 0.013712518160573959 20.543370793909425 r
2458851.0059144 2657.144405487574 38.3027758245401 26.1653 17.60426210682128 0.015650381524925993 20.459799367450085 r
2458851.0610764 1801.4182320266268 44.5005917382821 26.2118 18.072763615265643 0.026820141814540458 20.343460524237848 g
2458851.0683102 1922.8519555183173 37.2788952609323 26.2678 18.05793537933686 0.021048784576805472 20.59171740465936 g
2458854.0247106 1873.5635813919891 23.0505194077371 26.2596 18.07792891017626 0.013357405731801643 21.105473199187156 g
2458854.0582176 2784.8290151740903 26.9753209402339 26.208 17.596003661949148 0.010516662166772597 20.88315843809478 r
2458857.0608681 1872.60120915007 23.5690618260414 26.2835 18.102386751310817 0.013664911834670538 21.105219250061957 g
2458857.078125 2721.5253433387898 48.1328886072486 26.1973 17.61026904274726 0.019201686763195606 20.243770174539364 r
2458859.9996991 2868.9845932125954 59.5734553272148 26.1909 17.546579459901487 0.02254417838345092 20.00584301316907 r
2458863.9200463 1764.5864573915346 77.6108837597035 26.1376 18.020992645401993 0.04775177557605704 19.665368417156948 g
2458872.9416551 1522.2238521696747 22.1440598537306 25.9745 18.0183036931359 0.015793870099281227 20.863931872550914 g
2458875.9986574 1902.4632250606583 25.4158675089681 26.2479 18.049609323657062 0.014504357819377485 20.987712644459766 g
2458876.0252894 2813.985611128249 27.184130367192 26.1706 17.547295318979888 0.010488259152052662 20.83738637845962 r
2458879.0021759 2004.881998480372 29.5509865012964 26.2509 17.995677959002187 0.016002690466957976 20.827045030353812 g
2458881.9981829 2049.3972882703965 25.2119509439173 26.2859 18.006834606951507 0.013356422054657997 21.034458855592124 g
2458882.0241782 2876.9931905181256 27.1433140294069 26.1881 17.5407529150725 0.010243158078667481 20.85651781113639 r
2458884.9791204 1895.7140501446977 34.1359346527332 26.2611 18.0666679277928 0.019550092087803846 20.680645492981583 g
2458887.9783796 2200.0773270688496 68.4687016316522 26.2839 17.927805136434117 0.03378811664793748 19.947744758054355 g
2458888.0415162 3022.238625647155 46.2570284801177 26.2116 17.510778120582817 0.016617237101888293 20.301230662784743 r
2458888.9602662 2889.5477925905375 77.7999566675307 26.1961 17.544025294967785 0.029232052562180103 19.72122660141123 r
2458890.9811921 3075.6055196624907 108.214891278458 26.2901 17.57027342089255 0.038200252506347045 19.45695742052674 r
2458892.8818634 1851.6968739164888 71.9711103272307 26.2052 18.036275266543612 0.042198610141304604 19.814879482223432 g
2458893.0044676 2781.1189255260488 61.2247025564039 26.1531 17.542551098861345 0.023901048946662572 19.938358279409854 r
2458895.0201968 3169.70293944248 38.0742582462383 26.2997 17.547153593514096 0.013041355283978677 20.600696360991595 r
2458895.0206481 3115.069669547951 34.6848184105113 26.2969 17.56323058939656 0.012088752850833294 20.699126426338005 r
2458895.9127431 1893.3469065195675 35.8227167495579 26.2321 18.03902451397572 0.02054178420292207 20.599278691393565 g
2458895.965706 2823.5231710746875 36.961625454262 26.1768 17.549821609751714 0.014212469430671714 20.509997334528542 r
2458898.9422569 1797.7658985717583 18.0017185416841 26.256 18.119167154668496 0.01087152995628274 21.37029007118728 g
2458898.9844444 2647.263067887559 23.7666223212541 26.1747 17.617707247941297 0.009747207282567493 20.987356327169483 r
2458901.9581134 2609.618938922883 28.5361405270413 26.1546 17.61315726116123 0.011872111789239389 20.768686901582008 r
2458904.9437153 1810.1305365814014 33.2771158878842 26.2376 18.093325262726474 0.01995931452971826 20.684810791286214 g
2458905.0130556 2590.091664715064 31.0806235783782 26.1657 17.632412164337904 0.01302820030609126 20.687050680220327 r
2458908.978044 2693.161766214661 27.138420854777 26.1763 17.60064389918157 0.010940369008522053 20.844913556422632 r
2458909.0287153 1333.8753168335336 26.9227844288837 25.8798 18.067011909822824 0.021913642666263475 20.557075054629596 g
2458911.9321412 1826.9644273283252 28.2487211818213 26.2398 18.08547477169175 0.016787210592793728 20.864878008881863 g
2458911.956331 2592.0462795374433 31.5198010749001 26.15 17.61589312161751 0.01320232910082372 20.656116319300946 r
2458914.9768634 1711.6936376851859 38.7716828476382 26.1603 18.076734908973364 0.024592260636434517 20.441588360282502 g
2458915.0076157 2573.925281826975 22.3238911884163 26.1477 17.62121016082969 0.009416376160717492 21.028350246653925 r
2458936.8060995 1642.0802796556397 21.7816355014972 26.1899 18.15141403619129 0.014401440634153889 21.097248773681244 g
2458937.8879282 1717.4359976328262 20.43530239117 26.231 18.143798596213692 0.012918448103261771 21.2076223177521 g
2458939.8531019 903.9228646520858 30.4212553178481 25.5145 18.12417157006502 0.03653891077453837 20.059132161582983 g
2458939.8826736 1000.1027327586186 42.8383248331309 25.2241 17.7239884650536 0.046504791705789306 19.39709378999009 r
2458939.9123611 528.6280555781485 40.7066902935775 24.3329 17.525024478817414 0.08360368539918252 18.561310506711127 r
2458939.9128125 563.774676957296 44.1497473808006 24.572 17.694236088031822 0.08502223084944625 18.712254431801703 r
2458939.9132639 501.9586264562946 49.6401314132601 24.4619 17.7102301943995 0.10736799376446031 18.4748926827994 r
2458940.8796296 1271.168896985801 24.1113034931811 25.8843 18.123791855015952 0.020593362742448478 20.68132326510419 g
2458941.9033449 2553.2147046520677 31.0098306511239 26.1455 17.627781657539956 0.013186267914163979 20.669326502902592 r
2458941.960544 1611.3868019538074 23.8867302942648 26.1924 18.17440049440416 0.01609410170732348 20.999583224281103 g
2458943.9106829 1924.582016006276 55.2923084416382 26.2332 18.022358941820997 0.031191634742414032 20.129113184120627 g
2458944.89375 2625.591567066796 65.7496872017428 26.152 17.60393207791347 0.027187943582055285 19.85984076153608 r
2458954.8478356 1813.952786730999 23.2282692683334 25.4324 17.285835052187938 0.013902749911191283 20.269932859538216 i
2458954.8793981 1822.515122170494 28.6297604203332 26.22 18.06832214868004 0.01705518407514643 20.830530704729654 g
2458954.9430208 2573.8729437986335 41.2635352709091 26.1267 17.600232238343132 0.017405606734226944 20.340358905171634 r
2458955.8330903 1847.685351715057 23.7405208739428 26.2493 18.082729960561043 0.013949931187642296 21.063149380983624 g
2458962.8385995 1801.597449174868 27.4886709088552 26.2223 18.083155604330507 0.01656554854660394 20.87699063417699 g
2458963.8137153 1864.2146119037227 23.0202132399453 26.2193 18.04306023075931 0.013406742633073718 21.066601633529494 g
2458963.8516088 1883.452433011385 22.8529981379778 26.2267 18.03931335880248 0.013173414758732334 21.081917028542996 g
2458964.8134722 1913.0589948195031 24.3560039422567 25.4476 17.243279092535637 0.013822529023786338 20.23365989996674 i
2458965.7566551 1983.6229966558915 23.8527834751373 26.2396 17.995952163657925 0.013055387572444564 21.04832732449768 g
2458965.806713 2645.4888677418353 25.2387420281606 26.1439 17.587635154114977 0.010357897383013298 20.891305727611183 r
2458965.8298843 3063.6880147628367 23.4454180984657 26.2829 17.567288655990858 0.00830851258576167 21.110330034536602 r
2458965.8303356 2995.4962468387075 23.8608162937226 26.2883 17.59712805053979 0.008648212554909445 21.096661746461695 r
2458965.8325926 2693.5616178699797 22.1960255738057 26.1469 17.57108271272793 0.008946602448447902 21.03378694784091 r
2458968.7938542 1886.1592940645323 23.1354905298157 26.2771 18.088154080147508 0.013317115975975211 21.11897820902405 g
2458968.8291551 1813.4763752760402 19.3682837738495 25.4785 17.332220244341876 0.011595489183071152 20.513347140326626 i
2458968.8721875 2681.1815529129813 23.2222468260599 26.1847 17.613884443261103 0.009403463689976953 21.022514397148722 r
2458969.811331 1012.0225589281006 38.2990948959177 24.9446 17.431624516396685 0.0410873522152899 19.239203712616543 r
2458969.811794 627.2310291061599 38.0763298017701 24.4876 17.494031163132647 0.06590788616547386 18.788537289541214 r
2458971.7945949 2037.9156065869547 41.0727171594887 26.2754 18.002434512002203 0.021881499349592513 20.494091402932895 g
2458971.8612731 2785.7191755731747 34.7299617267542 26.1876 17.575256665801387 0.013535578093214937 20.58841422738957 r
2458972.847419 1883.4826525038886 33.1108592561712 25.4789 17.29149593859409 0.019086164582740088 19.93154886109648 i
2458974.7061111 1852.349412091638 93.6979969520994 26.2478 18.07849272039037 0.05491831866430918 19.57104922223796 g
2458974.7933333 2798.267586182158 67.4060127706844 26.1783 17.561076895405883 0.026152862730679575 19.859128393346204 r
2458976.8882639 1995.0077012767524 51.1778669030503 25.5016 17.251738558695536 0.02785142636847083 19.481469537897333 i
2458977.7660995 2130.0106170004974 87.3474285927448 25.934 17.613045579556633 0.04452236175080103 19.333449678210016 r
2458977.7665741 2213.1691534390056 81.652342991825 25.9557 17.59316347874071 0.04005565893979354 19.428353361125467 r
2458977.8490741 1328.1168152383545 113.014555653216 25.89 18.08190931170038 0.0923863787167516 19.00973903459363 g
2458979.7863542 1936.5299497646868 43.5448392396926 26.1979 17.980339454909366 0.024413065219197345 20.353133260291738 g
2458979.8125694 2746.4227453762037 41.9807185514852 26.138 17.541081532047752 0.016595575538427956 20.33295031967821 r
2458980.7222338 1918.2379294225934 17.1723762620758 26.234 18.02674381482857 0.009719362036255702 21.399498999932472 g
2458980.7709838 2772.561917652119 22.8237479311828 26.1698 17.562596865702297 0.00893748953670594 21.02640758350096 r
2458980.8384606 1873.4899411454269 28.7195007345355 25.4758 17.294171585777956 0.016643143505975642 20.082932774722536 i
2458985.7054861 1890.414600104235 19.1448951090883 26.2435 18.052107343017855 0.010995266656738197 21.290942510957994 g
2458986.8162731 1912.471880620873 25.6708434142634 25.4748 17.27081235407111 0.01457319973029756 20.20377464508718 i
2458991.7497106 2761.8410166215626 22.9680739511483 26.187 17.584003312213177 0.009028918659215708 21.036763544648608 r
2458991.7988194 1861.387453479806 25.4550424137973 26.2543 18.07970804434367 0.014847279375926855 20.992440426645558 g
2458994.7538773 1919.7391086983764 19.3371151687389 26.2684 18.06029446906309 0.0109360203392087 21.304995779599693 g
2458994.7862153 2680.3512982980315 21.7043130464311 26.1552 17.58472070437405 0.00879152396533736 21.066409877333566 r
2458997.7123264 1987.3272823761772 25.3475673200906 26.2541 18.008426513371077 0.013847670730166723 20.99683427625451 g
2458998.7682292 3156.070097257738 25.3368975124478 26.2804 17.53253339886396 0.008715988169326816 21.02359140238438 r
2458998.7686921 2811.587118096276 24.5031678208902 26.1728 17.550421137915954 0.009461947357744842 20.952319402922356 r
2459000.7306829 2049.616323414375 52.5597079020548 26.2435 17.964318572017895 0.027841344849459486 20.194442631688474 g
2459004.6889236 2119.2185268271032 83.3464908141268 26.231 17.915560644912674 0.04269936485142858 19.681356691171718 g
2459004.7517477 2949.918820390219 69.97457294892 26.2222 17.54767483831025 0.025753723568770225 19.862424347484282 r
2459009.7014699 2938.1994659885627 37.162613408347 26.2145 17.54429681132555 0.013732032098054774 20.54180937030462 r
2459009.7571528 2170.887686449099 39.9062516308843 26.2911 17.949506611812073 0.019957834606597905 20.54107264742943 g
2459012.6978935 2190.3645919598484 22.8477837308023 26.3269 17.97560897420393 0.011324981643506577 21.182364791073518 g
2459012.7350579 3036.720860228019 24.7277532411189 26.2298 17.523787818059333 0.00884076045496883 20.999413343557087 r
2459015.7149884 2800.1617014076564 28.2578679330179 26.1686 17.55064222164325 0.010956355555986196 20.793326511501743 r
2459018.7045833 2092.700663936127 21.9078676460197 26.3021 18.00033221976223 0.011365873922238867 21.203174717854505 g
2459019.6868171 2818.654767739048 25.9909269012204 26.1761 17.5509952844674 0.0100112825662896 20.891620569658357 r
2459020.7940972 1915.5799224714874 24.1720239718813 25.4417 17.23594930880517 0.01370006342121815 20.23599244847199 i
2459021.7294792 2008.2130500820483 19.9930968246211 26.2909 18.03387553762383 0.010808865733446102 21.29127481606108 g
2459021.738588 2897.89125022401 25.6943163055473 26.1888 17.533594791049104 0.009626420318835737 20.916782323840238 r
2459024.7029977 2130.292455057077 22.4710211347812 26.3041 17.983001926967987 0.011452318477736095 21.177617968645688 g
2459024.7146296 1563.7567199507002 30.2595639522516 25.5398 17.554377027488933 0.021008900018664862 20.090218325554677 r
2459024.8080787 965.7549772926596 34.6645178600405 24.6748 17.212632612293433 0.0389697883267974 19.077662078946595 i
2459027.6938773 2107.0256180430893 37.8629491434031 26.2095 17.900325460093278 0.019509873792218923 20.51653889385276 g
2459027.7558796 2806.4393137952006 41.8141995704241 26.0691 17.448710861224193 0.016176254462533637 20.26836551989704 r
2459028.7734028 2067.518025223032 39.596799437087 25.4256 17.136976738633493 0.020793165827034478 19.684024779585194 i
2459030.8241667 1884.8209667325368 112.201087823637 26.0896 17.90142473944492 0.06463039365553118 19.21718232026618 g
2459033.6742245 3105.435894176021 54.8282781314603 26.2237 17.493393578775887 0.01916866539701056 20.128763471193338 r
2459033.6932523 2274.1355110227896 93.4875614354758 26.3066 17.91455915042241 0.044632100839429235 19.63229041008799 g
2459033.7523148 2140.5473619587447 41.4148080471325 25.5016 17.17528789620373 0.02100586882395661 19.711285857173245 i
2459035.7961921 2962.8088093275273 92.040656279864 26.1517 17.472440931823886 0.03372763716931477 19.494325722487993 r
2459036.7290394 2096.7681993600945 71.4241279677465 26.2775 17.973623946849514 0.036983189538189354 19.895462622424564 g
2459037.7259491 2145.439099591673 77.3723824335972 26.2844 17.95560952208563 0.039154313736588585 19.8155100647478 g
2459037.7751736 2019.559499035511 34.9261870556082 25.5056 17.24245836846307 0.01877605552318866 19.900297050051282 i
2459038.7142477 2919.240923202638 30.1057253407385 26.2092 17.5460251536744 0.011196672992162942 20.765152251218378 r
2459038.7339005 1950.6609083038738 36.3926104959766 26.2725 18.04704554826108 0.020255420635787256 20.622541965931184 g
2459039.7279977 3015.937576751637 26.1651772726478 26.2151 17.516544129115125 0.009419138242082084 20.923365785434825 r
2459040.7032407 2877.8500172739455 27.5157506051606 26.1999 17.552229609014184 0.010380614087846381 20.853521577971733 r
2459040.7134491 2053.260765243615 24.4862943227136 26.2721 17.990989728723136 0.012947585711557652 21.05236732575286 g
2459041.686169 1831.814170770012 21.2868825162698 25.4355 17.278296464092065 0.012616546326966797 20.36779483099827 i
2459041.6936574 1952.3484943033084 24.6473917929602 26.2204 17.994006645407715 0.013706401980844114 20.993547567536176 g
2459041.7488657 2800.217107719128 30.452462682336 26.1266 17.50862073858277 0.011807026906261035 20.670118939997014 r
2459042.6966435 1849.6009923876732 22.978889384083 26.2077 18.040004875606233 0.01348841199100623 21.056952402824564 g
2459043.7362384 2658.6785709907645 27.986214751719 26.1311 17.569435412108337 0.011428471906108755 20.766314583259728 r
2459045.7343403 1886.8780111921217 31.5426030589597 26.2418 18.052440441398293 0.018149453190922604 20.74713116240588 g
2459049.748588 1839.8235293768485 23.7047057503094 25.466 17.30405957820074 0.013988406291242409 20.281488567327944 i
2459051.6879514 1779.8265813446228 31.3088654599439 26.2257 18.099755778545383 0.019098509700973678 20.739106663251903 g
2459051.6958102 2697.180417194767 31.4782889176405 26.1567 17.57942500541813 0.012671001932242786 20.664247196287953 r
2459053.6950579 1833.2275395741567 23.2824797241026 26.2656 18.10755906802474 0.013788680177873616 21.100601905621836 g
2459053.7557639 1942.4782005727893 28.4257188113057 25.4876 17.26670961590458 0.01588785032662617 20.105896350014127 i
2459055.6790856 1730.3224722332232 38.1608911087014 26.2122 18.11688237966269 0.023944253248496652 20.51072872036694 g
2459055.6948495 2554.2098161015856 41.0172264736856 26.1569 17.63875857598964 0.01743490393849043 20.37705926252966 r
2459056.7705903 1454.0548638836924 50.7079990451251 26.0377 18.13124801630521 0.03786217145634195 20.027583805464598 g
2459057.6918866 1666.1768328940404 47.0104572125052 26.1919 18.137597271016567 0.03063255495334493 20.263988801526352 g
2459059.6906597 1924.6274982542327 40.1830814581925 25.5106 17.299733283709585 0.022667644299342097 19.75306689475361 i
2459060.6947338 2622.1558730511274 48.5838912506638 26.1755 17.628853738523784 0.02011609274374255 20.21184424916398 r
2459060.7259491 1688.7044318539754 65.8773233209203 26.1831 18.11421589212889 0.0423537764101207 19.88883512685654 g
2459062.7042708 1606.6911072357077 70.4499862175255 26.1861 18.171269025138436 0.04760563476819346 19.818972707954366 g
2459062.7126273 2558.6178497035385 61.082596511781 26.1563 17.63628643666789 0.02591921847200616 19.944081264516484 r
2459063.6905671 1857.0925004215237 48.2427727353118 25.473 17.30091615957604 0.02820386079144654 19.516994337254257 i
2459065.6946412 1688.9488635625894 83.4332459572218 26.2143 18.1452587484952 0.05363304780269261 19.66352713898359 g
2459069.6588889 2811.044981810665 39.7367582586946 26.1839 17.561730512096787 0.015347388149468798 20.438493903424913 r
2459069.6632523 1894.8575137295347 36.7661431198592 26.2504 18.0564586045136 0.021065964747219907 20.589354805541433 g
2459069.6676273 1836.8317914856057 24.9406174645708 25.4844 17.324226531356317 0.01474170280958833 20.244706985977224 i
2459069.7289468 2699.4630824930564 56.6546439849096 26.1517 17.573506518767815 0.02278599302703173 20.021186202145216 r
2459069.7336574 1552.3766732821518 51.8343602575037 26.0785 18.10100722947344 0.036251874883295954 20.044530632113897 g
2459069.7383796 1936.8549420408738 34.8692347045932 25.4493 17.23155725980549 0.019545876821774878 19.84576894974349 i
2459070.6543519 2839.9157484741163 48.097248719794 26.2103 17.577036359843262 0.0183875817313023 20.25757440321423 r
2459070.6587153 1851.8468243179057 39.6128678806888 26.263 18.09398734719226 0.02322421600604302 20.52098427549516 g
2459070.6630787 1846.3593615711743 33.2572836015233 25.4905 17.32470941813665 0.01955601577769126 19.938358054420114 i
2459070.7282523 2645.8604214475235 48.3836432122817 26.131 17.574582675308953 0.01985370090189245 20.171828571787568 r
2459070.7329745 1594.7592146938132 44.3296924515085 26.0812 18.074462199422648 0.030179319016409193 20.21703819345595 g
2459070.7377083 1891.4282230145116 43.8068181102234 25.4599 17.26792533727648 0.025145581441344843 19.608620715342386 i
2459071.6530671 2628.0174291920544 54.4646375143924 26.1855 17.6364293970797 0.022500709581501972 20.097788445256285 r
2459071.6573958 1817.5934150639164 45.0794904906116 26.2401 18.091358148415463 0.026927255798809065 20.357727492151486 g
2459071.661713 1948.658752118717 34.6433621978827 25.4816 17.25726051899349 0.019301634161110328 19.88512490311708 i
2459071.7281019 2545.5203369426763 49.7372492340684 26.0927 17.578258572252423 0.02121363192811298 20.10357058283943 r
2459071.7327894 1476.6932838902333 49.6290791270507 26.0156 18.09237425079712 0.0364884785459918 20.02883444693285 g
2459071.7374884 1869.9173001332365 45.6247465718088 25.4302 17.25064400089137 0.02649036262164286 19.534773826335375 i
2459073.6513194 2064.9275282002136 55.4661348944997 25.5252 17.237937964928214 0.029163048984796863 19.417705230334285 i
2459077.669375 1353.1879565243191 31.9502302627723 25.1471 17.3187046903019 0.025634550491706567 19.6384900080811 i
2459081.6491782 1587.266058272059 39.5490964479561 25.2982 17.29657567625276 0.027051831537486488 19.557933574389196 i
2459085.6492361 1768.1116232600857 51.5943602106434 25.4356 17.316825802159663 0.03168125594775059 19.406669410637473 i
2459088.6403819 2194.6842872453753 76.3830138639383 25.9222 17.568769864145494 0.03778631789275028 19.467283013052878 r
2459088.6452083 2013.2297032461584 72.0262356122409 25.8915 17.631766676587382 0.038842504597523586 19.500348195781775 r
2459088.6542014 2158.6803173395324 65.8999925335977 25.8677 17.532229170791513 0.033144148913122055 19.57306157568773 r
2459088.6590162 2009.8894217106304 71.3534533200334 25.8459 17.58796958886411 0.03854363500437072 19.464937497476456 r
2459090.6443056 2376.1085179689717 62.6361309421114 26.019 17.57933432202288 0.028619924910659483 19.77951268080674 r
2459090.6543287 2248.6799045159078 65.0554142457295 25.9989 17.619080902980805 0.031409834323126475 19.718266372611772 r
2459091.6491782 1927.284929965484 41.8917526594929 25.4968 17.284435186163442 0.023598937113686654 19.6940536624737 i
2459092.6367824 2613.167201302636 71.2051424214382 26.1241 17.58118200354242 0.02958380278476576 19.7453965905802 r
2459092.6418634 2656.423191691297 59.9365236660996 26.1271 17.566356842108064 0.024496504904722462 19.93544611379089 r
2459092.6469329 2478.607551887382 63.2468553200858 26.1064 17.620880578544455 0.027703906077720653 19.85637764679667 r
2459092.6519907 2594.33132284992 63.8800059831693 26.0931 17.558036402070833 0.026733101468219455 19.832262618800925 r
2459094.6334491 2505.4045300404873 85.3396619754711 26.1103 17.613105354152253 0.036981361650715826 19.534997693369597 r
2459094.638044 2324.502085995372 76.5133352421743 26.0528 17.63697514936811 0.03573691268031585 19.596032155609947 r
2459094.6427662 2427.2544103737846 72.5486849465742 26.0614 17.598611752793083 0.03245070105130267 19.662401127639846 r
2459094.6474884 2396.6653662788717 72.3204419503648 26.0731 17.62408149994285 0.032761479733576966 19.677522310535302 r
2459094.6521991 2350.913969469335 80.9675477774939 26.0496 17.621508158438576 0.03739246427714581 19.531397523605975 r
2459096.6319444 2541.2955016900355 67.147373871288 26.0713 17.558662080691956 0.02868690546360134 19.756302408878604 r
2459096.6366667 2455.3618215258302 56.2222057925668 26.0665 17.591211253237777 0.02486006269782982 19.944305287940328 r
2459096.6413773 2372.9031100165516 57.5724690064966 26.0515 17.613299986150952 0.026341753835839237 19.903537852516017 r
2459096.646088 2421.777756997261 54.6152249376344 26.0511 17.5907642848345 0.02448438942981701 19.960390672476095 r
2459096.6507986 2368.172542785846 50.5622693726988 26.0612 17.625166646289713 0.02318051360960454 20.054208594075273 r
2459098.626713 2550.015297923966 87.8121687114278 26.0999 17.583543035401355 0.037387097892163254 19.49358823134137 r
2459098.6314236 2585.0436985040997 65.4812228505114 26.0919 17.560730277596477 0.027501648691641057 19.804183036185027 r
2459098.6361343 2545.127825002572 49.9884164104209 26.0923 17.578026002572283 0.021324046345978374 20.09770154191287 r
2459098.6408565 2596.157603559968 54.0238040368814 26.0623 17.52647236646768 0.022592482044392695 19.983412085715166 r
2459098.6455671 2365.1245889336847 50.8014214975298 26.0512 17.616564941901856 0.02332016823888959 20.039085327549763 r
2459170.0368056 2372.4720587346765 84.7563033770368 26.0678 17.629797234194562 0.038786513096186415 19.49994497211769 r
2459170.0414815 2561.5358370760505 80.0716090259215 26.1016 17.580348909409075 0.03393813377941118 19.595478599980893 r
2459170.046169 2717.867000597632 78.0848940829596 26.1163 17.530729498442028 0.03119239075614358 19.637457425303662 r
2459170.0508449 2623.2291701919416 104.460790748493 26.1298 17.582709417441194 0.04323414888960709 19.334991716558022 r
2459170.0555208 2567.1485684320182 183.539974254253 26.1526 17.628972491758162 0.0776228351168447 18.74584832303887 r
2459172.0509144 2696.937303386475 55.3413940705202 26.1383 17.561122874051108 0.022278660859827056 20.033249751699994 r
2459172.0555903 2717.40133858219 71.2778674800362 26.1454 17.56001553750359 0.028478082947972577 19.765588244595307 r
2459174.0394329 531.6621893974653 71.0904285934984 24.4559 17.641810561552028 0.14517278050453963 18.078947157829397 r
2459174.0441319 528.9164630085272 59.2259133765426 24.4138 17.605332287394464 0.1215722683070949 18.23509557142079 r
2459174.048831 884.0545658236523 47.0195116254583 24.901 17.53480232133394 0.05774426799571911 18.972879704275595 r
2459174.0535301 1055.0957467777932 56.1549033261203 25.1964 17.638170319137373 0.05778374022202248 19.07550577936247 r
2459174.0582292 1228.2424640667982 79.4479683288263 25.306 17.58278972954248 0.07022771296231266 18.808367999771612 r
2459176.0409375 409.98579806613594 59.3993833037188 23.852 17.32007796751978 0.15729791314001676 17.67012014897895 r
2459176.0456134 1092.2027578108275 48.8431669468976 25.1375 17.54174182801494 0.04855236445340628 19.168065450539075 r
2459176.0503009 476.453514406925 55.8527580878609 24.3352 17.64014866317473 0.12727231014650528 18.220163429024034 r
2459176.0549653 298.3535983210406 66.310853771135 23.8421 17.655271799849285 0.2413032534028738 17.54071344012696 r
2459176.0596528 260.53434166409113 90.8374597378701 23.8864 17.846737557953176 0.37853831248304287 17.24331253739031 r
2459178.0421759 2481.3682959134685 45.2296294466247 26.1126 17.625871927477306 0.019789810634347236 20.22661741488389 r
2459178.0468519 2577.1915398492706 40.0125519894634 26.1374 17.609533257456327 0.016856189003903503 20.384484360550182 r
2459178.0534838 2608.0132564541805 48.5561693224064 26.1498 17.609025513571275 0.020213636914181387 20.186763946162607 r
2459178.0581713 2678.2302706363107 70.1512684880331 26.1716 17.601980214158225 0.028437895364151124 19.809086168091405 r
2459185.015625 2462.746829992434 82.192214654536 26.1187 17.640150578185956 0.03623437308442456 19.584198282679115 r
2459185.0295139 1868.494376605016 94.2322210505394 26.1539 17.975170512147695 0.054754204066945214 19.470976420294136 g
2459187.0269444 1633.2212972848201 167.54454064499 26.1811 18.148487413727594 0.1113768893907237 18.87334928632623 g
2459189.0368171 1844.4969729097263 74.7694923241593 26.2023 18.037605132943963 0.04401050205481294 19.770563909536193 g
2459194.0332523 2623.3485791377443 45.8203600548278 26.153 17.605859996038575 0.01896323092826562 20.25292874531489 r
2459196.0095718 2186.669371563363 43.5515536853565 25.9244 17.5749421953101 0.021623717993720214 20.079465856877615 r
2459196.0401389 1235.5073168390345 47.8958794445986 25.8632 18.13358669576117 0.04208842441017732 19.915029609143858 g
2459198.9988773 2656.7176938911516 56.618268419726 26.1574 17.596536479517283 0.023137744053363853 20.027583531605675 r
2459199.0452778 1809.9220464399446 36.5161471511992 26.2669 18.12275032460885 0.021904579282869388 20.6132626178836 g
2459200.9994097 633.6527118862518 61.1798280635237 25.0445 18.039871755278092 0.10482546366895593 18.83055435882826 g
2459201.0388426 1677.5634959314602 52.3879864595224 25.6352 17.573502581905217 0.03390490853970472 19.589695722679497 r
2459202.0325231 1971.7001464177408 51.3601872351601 25.5325 17.295397828276393 0.028281052462527524 19.50850849341564 i
2459204.017419 2651.300902434038 47.8802506953387 26.175 17.616352450894723 0.01960682325125959 20.227183950022578 r
2459204.0439236 1835.2450355155436 32.0482732425823 26.2663 18.10706485514049 0.018959217753555888 20.754363402293578 g
2459205.0249306 1980.4702885405077 27.9330538924654 25.4872 17.24527917148512 0.015312987418457498 20.12447894097954 i
2459207.0129745 186.13395045751608 72.5937957601186 23.1394 17.46483601301413 0.4234320706299618 16.73972622605583 r
2459207.0518866 355.16208482070476 44.3988385288768 24.4619 18.085833508360043 0.1357234374134731 18.59604596630006 g
2459216.0104167 2121.253609429693 94.7554416594066 26.26 17.943518514244225 0.04849772915048868 19.5710645886074 g
2459216.0471065 2801.920138925433 75.2197483008739 26.2013 17.58266061812728 0.02914646980680136 19.763045299511152 r
2459216.048044 2824.1654197925145 70.5698853943356 26.2159 17.588674672380016 0.027129333160045246 19.846926458811406 r
2459216.9848264 1972.4640314772232 46.3260109857684 25.4963 17.25877726886846 0.02549914691705725 19.584312724592788 i
2459217.0127315 2493.2962906797843 78.9968284226922 26.0579 17.56596527269235 0.03439898296047801 19.566450850369716 r
2459217.048125 1137.447451366616 94.8060962166215 25.7391 18.09927164515771 0.09049295291726826 19.049584328617637 g
