jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8478935 6058.204370500117 46.7624305207592 26.275 16.819140200121243 0.008380366146709756 20.352832299321165 r
2458270.8488194 5890.498740391777 49.5932052312553 26.275 16.849619831355604 0.009140710369796764 20.289019544543127 r
2458270.8560301 6046.557335759994 49.5354376597155 26.275 16.82122956156507 0.00889442068945393 20.29028497800721 r
2458270.8746065 5271.075905177113 45.0354407565109 26.1492 16.844451824401794 0.009276090670847772 20.267888945437207 r
2458270.8750694 5357.8993997127545 40.901866071469 26.1506 16.828113612485723 0.008288165320195195 20.373817183319197 r
2458270.8810648 5929.003739558268 47.6353991666411 26.275 16.842545689338717 0.008722840319725521 20.33275046717877 r
2458270.948044 5013.490935510724 74.8137168176699 26.325 17.074649414836884 0.01620133623332657 19.892621910538892 g
2458271.8894792 5519.727188305669 46.0055134253838 26.179 16.824205966701157 0.009049031631809914 20.27455028458992 r
2458271.8899537 5572.665187931803 44.2015853452128 26.2217 16.856542622667106 0.008611617527861576 20.360680373800196 r
2458272.711956 5041.0505090950455 20.1217451373921 26.325 17.068697377753875 0.004333655982270324 21.318410879379087 g
2458272.7459722 5111.573797661009 20.3132200430653 26.325 17.053613411889632 0.00431453479373567 21.308128056560257 g
2458272.7469097 5117.25743235557 21.6712201752544 26.325 17.052406836385778 0.0045978620492116064 21.237866577904537 g
2458272.7598611 5006.4013666377705 21.4552144031664 26.325 17.076185839112494 0.004652828363452138 21.248742842110943 g
2458272.7607755 5008.56986256014 21.4373651307303 26.325 17.07571566011433 0.004646944728956433 21.2496464763825 g
2458272.7621991 5090.67574653111 25.0394505999987 26.325 17.058061411785474 0.005340220605278823 21.08101300009897 g
2458272.7776852 6055.090734906441 30.5493052504297 26.275 16.819698361536037 0.005477602593002929 20.81507164414851 r
2458272.7790972 6113.407271768877 33.5018542575738 26.275 16.809291676978173 0.005949703913137719 20.714902876676327 r
2458272.8028704 6291.923754876295 31.1071075485488 26.275 16.778041371923024 0.005367672588099162 20.795425912376984 r
2458272.8037847 6034.467920117665 28.2342346783723 26.275 16.823402542808072 0.0050798030573855615 20.900634938716017 r
2458272.8056134 5804.143040697958 34.1269164923226 26.275 16.86565473273758 0.006383645781283008 20.694832364776442 r
2458272.8065278 5843.381766086738 33.4381877892674 26.275 16.85833934742446 0.006212813390613017 20.71696815803555 r
2458272.821956 6124.247949323496 31.9576918407619 26.275 16.807368086393005 0.005665424770293286 20.766136477528452 r
2458272.8252083 5857.261644468038 34.6389404361966 26.275 16.855763438901114 0.006420662062637668 20.67866349166207 r
2458272.8626968 4382.508721862376 27.5090500752601 25.6222 16.51789302730223 0.006814949510018977 20.276086004479417 i
2458272.8665625 4391.8418017121285 25.0169624959808 25.6558 16.54918327993365 0.006184402218517494 20.412788545442357 i
2458272.8831134 5014.421513403566 32.7782424434201 26.325 17.074447904878028 0.007096997674745955 20.788610831265007 g
2458272.9149074 5074.273450367581 41.3790306542436 26.325 17.06156533136192 0.008853526326622759 20.535624207509418 g
2458273.7655787 5088.482970881139 19.4678781278108 26.325 17.05852918638552 0.004153747866371292 21.354278442101133 g
2458273.7669907 5058.994609637096 20.1797621853699 26.325 17.06483945833078 0.004330735550285108 21.315284879525432 g
2458273.7828356 5157.463453673734 17.8331387740766 26.325 17.04390960200024 0.0037540622325153926 21.449505516205924 g
2458273.7837616 5040.0724864257945 18.2051864218257 26.325 17.068908043693547 0.003921644173056909 21.427087162946638 g
2458273.8001968 5102.9649210116595 23.2869524186077 26.325 17.055443542751348 0.00495450088962597 21.15979334965933 g
2458273.8016088 5053.110666734581 23.3780371853265 26.325 17.06610297574528 0.005022952522928026 21.155554876433083 g
2458273.8227431 6099.220913779153 28.8917233231845 26.275 16.811814090528628 0.005142909964306502 20.875641371012932 r
2458273.8236574 5966.193273189182 31.7861204813607 26.275 16.835756704739623 0.00578428981871822 20.77198117616384 r
2458273.8471991 6100.957777640659 27.712069910628 26.275 16.81150495145163 0.0049315198364811436 20.920902574272212 r
2458273.848125 5891.611863355272 31.855952234546 26.275 16.84941468001285 0.005870381169568401 20.76959851042505 r
2458273.8701273 6095.435443978146 29.3065375175093 26.275 16.8124881598302 0.005219989297761141 20.86016371207333 r
2458273.8724769 5811.474656572972 29.834495353556 26.275 16.864284129458536 0.005573681985986139 20.84077824863504 r
2458274.7466088 5180.295057822161 19.9963000643726 26.325 17.039113757811336 0.004190877688927702 21.3252008762846 g
2458274.7480208 5012.638257920539 17.4056317281815 26.325 17.07483408888507 0.003769929804415226 21.47585051317376 g
2458274.7662153 5166.1935529005 18.1022117651641 26.325 17.042073317231193 0.0038042653865348096 21.433245886417623 g
2458274.7680787 5056.238397725415 17.7883423389999 26.325 17.065431143985947 0.0038195990296146236 21.45223629187985 g
2458274.7836921 5127.0289783176395 18.4132561833358 26.325 17.050335569726542 0.00389919236321686 21.41474850032664 g
2458274.7846296 5060.0999817721395 17.7296505847179 26.325 17.064602254786394 0.0038040911660181947 21.4558245475948 g
2458274.8026505 5913.981894569011 23.1033238232515 26.275 16.845300023459824 0.00424135195576755 21.118388825765727 r
2458274.8045023 6005.938040170452 20.3796320737257 26.275 16.828547881204592 0.003684048419156858 21.254584141283374 r
2458274.8223843 6047.949278657878 22.8721944512862 26.275 16.82097964929431 0.004105911007453433 21.129305402701696 r
2458274.8242708 5872.056307218188 24.9061375234347 26.275 16.85302447154259 0.004604961549151629 21.036809034662603 r
2458274.845463 5796.254510017352 30.3733415929869 26.275 16.86713138293772 0.005689249309276305 20.82134355302896 r
2458274.8463889 6156.557840833976 28.533660202085 26.275 16.801655089945847 0.00503186937933604 20.889181276490344 r
2458275.8480556 6111.162875439165 25.2172881711139 26.275 16.809690353144457 0.004480065467967236 21.023329035712873 r
2458275.8489931 6043.264260056104 25.8828401157215 26.275 16.821821036232713 0.004649970331328512 20.995045165146802 r
2458275.8642014 6109.136056143543 27.4974210919735 26.275 16.810050506545327 0.004886771190753485 20.929345078042907 r
2458275.8850926 6032.287943271254 30.3778842220258 26.275 16.823794840429773 0.005467455998456197 20.821181182747363 r
2458276.7702546 5153.985297219529 19.3031417137498 26.325 17.04464206173943 0.004066255479992204 21.363504991523378 g
2458276.7898148 6103.3402980211695 21.958960029643 26.275 16.811081037081053 0.00390619590913407 21.17354556866772 r
2458276.7912269 5902.253708585154 23.1005305390136 26.275 16.847455315677756 0.004249265999820792 21.118520103550786 r
2458276.8054282 5996.7359410170075 21.6851725878684 26.275 16.83021268592792 0.003926067799252786 21.187167781760472 r
2458276.8077546 5895.662299421568 22.8106417225591 26.275 16.848668501516514 0.0042006330180431465 21.13223123096109 r
2458276.8214815 5972.330099244295 21.3687578484099 26.275 16.8346404905129 0.0038845911077410532 21.203126795034308 r
2458276.8243056 5886.652421645643 22.947427278111 26.275 16.850329016048697 0.004232290274899614 21.125739983599946 r
2458276.8469329 5111.01357073663 17.6418418271094 26.325 17.053732414766962 0.0037475438886248394 21.46121517923482 g
2458276.8497338 5027.938803716731 19.3492734782996 26.325 17.07152504214791 0.004178154714186418 21.360913331959836 g
2458276.8635185 5192.893661301689 20.1171444827517 26.325 17.036476426702585 0.004205975548409103 21.318659151504768 g
2458276.8654167 5011.685218216785 20.6238916956401 26.325 17.07504053667509 0.004467830328322887 21.291648440759666 g
2458276.8825926 5137.5568966143555 22.8350032747449 26.325 17.04810838858101 0.0048256327967342635 21.181072293598053 g
2458277.7696991 6105.180769961189 24.0353933696087 26.275 16.810753680962627 0.004274275826487944 21.075446903406817 r
2458277.7854398 6022.479470374344 21.6187857643572 26.275 16.825561679410946 0.00389731767784734 21.190496744608886 r
2458277.7868519 5848.2183562091695 25.0007982620416 26.275 16.85744105099829 0.004641305269369759 21.03269029995335 r
2458277.7978125 4581.409744822342 22.8153939977563 25.6355 16.4830021618731 0.005406779712589225 20.49250505670888 i
2458277.8025231 4517.935017963752 21.8419824937093 25.6555 16.518150049709302 0.005248822813770369 20.559844852452365 i
2458277.8236458 5080.121457265544 22.742516400724 26.325 17.060314760830728 0.004860425142188759 21.185478697725973 g
2458277.8245833 5190.139381842099 21.6278707235371 26.325 17.037052447405788 0.004524229026814719 21.240040576662206 g
2458277.8453704 5125.240678354605 19.3788613842243 26.325 17.050714338935613 0.004105100838231628 21.359254348533465 g
2458277.8472338 5115.355430301778 23.0805278415893 26.325 17.052810462036987 0.004898687768434341 21.16946064735407 g
2458277.8616667 5141.71751181081 20.1141984754829 26.325 17.047229468412123 0.0042472160780262095 21.31881816119829 g
2458277.8630787 5132.700343111051 21.3616541448169 26.325 17.049135224859562 0.004518547032685388 21.253487790769668 g
2458277.8840394 6039.483341433979 23.0545161296449 26.275 16.82250053074914 0.004144441957515595 21.120684960065944 r
2458277.8859144 5921.621636386456 25.9873676971469 26.275 16.843898363558573 0.004764655163954326 20.990669260828724 r
2458277.9083681 5823.1885399750045 27.2199522021535 26.275 16.86209787079503 0.005075003480138891 20.940356593527223 r
2458278.7241204 5172.207501165023 20.9156507133184 26.325 17.040810150506147 0.004390412019304109 21.276396537665917 g
2458278.7657986 6097.924387071314 26.9977845411788 26.275 16.8120449127346 0.004806798644224486 20.94925467144931 r
2458278.7817593 6045.576008926893 24.4440868755198 26.275 16.821405785568455 0.00438981249786033 21.057140442772294 r
2458278.7826852 6047.97053468116 23.4834369029273 26.275 16.820975833390367 0.004215623621065191 21.100670843885347 r
2458278.7835995 6093.545296281166 25.7439844099706 26.275 16.81282489049655 0.0045868607706851475 21.000885579771964 r
2458278.8044792 5872.947895124084 24.4764097482455 26.275 16.852859630516676 0.004524821016330281 21.055705701889067 r
2458278.8053935 6052.407509583903 25.1354292099594 26.275 16.82017959636541 0.004508872783275139 21.026859225173585 r
2458278.8104977 5991.000627914519 22.7602779004849 26.275 16.83125158722848 0.004124658842701266 21.13463108805203 r
2458278.8257292 5968.221199857751 24.5793968061832 26.275 16.835387722510823 0.0044713240710832144 21.051146937104498 r
2458278.8496644 5206.7646447539 21.0793801400275 26.325 17.03358013195574 0.004395413386139248 21.267930399483685 g
2458278.851088 5044.592825189306 21.3709569824958 26.325 17.067934705336675 0.00459946893633085 21.25301506384903 g
2458278.862037 5175.653850061507 20.3132766585127 26.325 17.04008694292103 0.004261128179560376 21.30812503048388 g
2458278.8634491 5074.043848083189 19.9806945151939 26.325 17.06161446019886 0.004275296131573824 21.32604853933568 g
2458278.8643866 4959.422169080837 19.0516200858853 26.325 17.08642230242286 0.004170716511330844 21.377745207839034 g
2458278.8648611 4712.2299550980415 17.0058522374891 26.2379 17.05483381072993 0.003918156361250366 21.413978986144024 g
2458278.8890278 5021.837356820428 22.8335345469915 26.325 17.072843392428524 0.00493651360970493 21.181142129462017 g
2458279.7678125 6068.4346051334305 24.7669389675284 26.275 16.817308309391773 0.004431038214418453 21.04289415433241 r
2458279.7687731 5975.901121487774 28.6243146907888 26.275 16.833991492651784 0.005200457274643176 20.885737244639138 r
2458279.7835069 5821.196363612496 27.1834838035128 26.275 16.862469376553733 0.0050699386383796065 20.941812202568546 r
2458279.7858333 6103.27541372882 24.9344412451535 26.275 16.811092579547367 0.004435540103428468 21.0355758877184 r
2458279.8011921 5125.509468612694 22.8017417350464 26.325 17.050657399626672 0.004829929815433639 21.182654933388132 g
2458279.8025926 5074.241217262603 26.5738916595965 26.325 17.06157222826264 0.005685830243282818 21.01643708897116 g
2458279.8243866 5045.572512806005 23.3704739138931 26.325 17.067723869878083 0.00502882942697078 21.15590619105253 g
2458279.8253125 5062.089620940819 23.5347795270409 26.325 17.064175425534536 0.005047660560335826 21.148299653643065 g
2458279.8445833 5045.802831339624 21.6929098590198 26.325 17.06767430970178 0.00466764021924434 21.236780460097997 g
2458279.8469213 4999.409974991238 22.4093259141985 26.325 17.07770311902283 0.0048665353045162 21.20150300691946 g
2458279.8894907 5878.848019587802 34.0544194358571 26.275 16.851769417696858 0.006289137439566337 20.697141287226717 r
2458280.7478009 5139.98620971515 18.730372303277 26.325 17.04759511547516 0.003956346258523291 21.396208964348148 g
2458280.748287 5040.344380644434 20.3633608271373 26.325 17.068849473616336 0.004386307597338475 21.305451347210035 g
2458280.765 5099.77159077892 19.6961182325323 26.325 17.05612318675796 0.004193143787797405 21.341623382677856 g
2458280.7668981 5098.776923043497 17.8247455676471 26.325 17.05633497116513 0.003795484006239464 21.450016640656017 g
2458280.7819097 5221.678580356117 19.7533464428769 26.325 17.03047466155551 0.004107148286321528 21.338473287537028 g
2458280.7837847 4999.856260794086 18.4647013020457 26.325 17.07760620218059 0.0040095405063598965 21.411719272680482 g
2458280.8051968 6052.952454472769 20.7653589795367 26.275 16.820081843568698 0.003724620408578235 21.234226380802333 r
2458280.8065972 5969.9514957432275 24.8894469514809 26.275 16.835072993456578 0.004526414088035845 21.03753687264736 r
2458280.8229861 6086.7845596840825 23.1371985053666 26.275 16.81403017431643 0.00412698300243114 21.1167980576029 r
2458280.8244097 5896.698452548422 23.1588893028999 26.275 16.848477701898005 0.0042640142307585555 21.11578067202973 r
2458280.8407523 5969.31772366258 21.4401563977314 26.275 16.835188261699805 0.0038995374142582273 21.199505116549354 r
2458280.8421991 5928.770902248584 23.7018337899315 26.275 16.842588328013274 0.004340373640676339 21.09062011843439 r
2458281.7178125 6067.698034451246 23.7296989164891 26.275 16.817440101204163 0.004245981584342672 21.0893444194001 r
2458281.7187616 5961.759748449664 22.0663289505469 26.275 16.836563823704182 0.004018513719516929 21.16824976898028 r
2458281.7615162 5240.8487725100185 20.5836624169471 26.325 17.02649592978949 0.004264134161493161 21.293768362661623 g
2458281.7624421 5052.297442041894 18.4171825248318 26.325 17.06627772326341 0.003957711377168772 21.41451700858882 g
2458281.7656713 5154.206697684385 19.8279185270919 26.325 17.044595422619672 0.004176621623369339 21.33438217485757 g
2458281.7803009 4901.825288370021 21.1430654196187 26.325 17.099105430001266 0.004682954772081064 21.264655105251798 g
2458281.7812153 4980.440773520192 19.4961957209095 26.325 17.08183055021081 0.00425002939634006 21.35270029903574 g
2458281.7844444 5225.179402942683 20.9655233566273 26.325 17.029746984396112 0.004356265489271269 21.273810719036675 g
2458281.7994097 4538.007581762263 22.4917897310895 25.6264 16.48423695715968 0.005381069923545834 20.49891495223709 i
2458281.8027894 4493.177911805616 19.7349050055548 25.6638 16.532415961871703 0.004768604044864225 20.678287388536162 i
2458281.8267014 6132.063668615534 24.296028999673 26.275 16.805983361393125 0.004301683757778156 21.063736745951925 r
2458281.8276273 6009.982452815435 24.9095001341882 26.275 16.827816989983397 0.004499887397012114 21.036662457868054 r
2458281.8295255 5933.578020899489 23.5622760168266 26.275 16.841708356756424 0.0043113215974179865 21.097031891252772 r
2458281.845 5923.032386082033 24.9524300246274 26.275 16.843639731769976 0.004573814815093055 21.03479287328981 r
2458281.847419 6109.148893057868 28.3818192442762 26.275 16.810048225128142 0.005043933564710843 20.89497441459557 r
2458281.8706829 5897.868053294762 25.0844016083645 26.275 16.848262369205795 0.004617623619264824 21.029065625818795 r
2458282.7695833 5154.8447071804285 22.5332491248385 26.325 17.04446103391939 0.004745894389555441 21.195515443577612 g
2458282.7767824 4973.058623239585 22.6707739357272 26.325 17.0834410530056 0.004949400585586707 21.18890912330788 g
2458282.7786343 5242.994095008639 22.8346661191028 26.325 17.026051578539747 0.0047285189638324515 21.181088324460205 g
2458282.8051157 5986.30478133445 28.3094470862789 26.275 16.83210293913627 0.005134313708417887 20.897746521127182 r
2458282.8070139 6073.260064047579 26.2318205326209 26.275 16.8164453037132 0.004689390418312802 20.98050390814398 r
2458282.821169 6061.886593736344 25.5968863342821 26.275 16.81848048177154 0.004584470372943898 21.007107139364873 r
2458282.8220949 5830.869857629803 26.5877852968352 26.275 16.86066662931653 0.00495060929185408 20.96586958146677 r
2458282.842419 6047.772982144535 25.7502739341185 26.275 16.821011298749085 0.004622705331832563 21.000620355479715 r
2458282.8434028 5782.525892487128 26.1903766228609 26.275 16.869706034768146 0.004917382546679773 20.98222062988055 r
2458282.8678241 5129.5519032368575 25.7046059536081 26.325 17.049801428571012 0.0054405318847094795 21.05254761264039 g
2458282.8692361 4861.367652801152 23.6032286857984 26.325 17.108103832756484 0.005271361315247457 21.145146453713693 g
2458282.8854282 4966.581245377471 24.8466934366782 26.325 17.084856139416235 0.005431513898883434 21.089403485133698 g
2458283.7681944 5138.737630235607 20.2778269166287 26.325 17.047858889066752 0.004284249998257721 21.310021459731093 g
2458283.7696065 5018.6639951665165 19.2114151273841 26.325 17.073529699542558 0.004156052970250476 21.368676597909122 g
2458283.782338 5078.711451276693 18.5944428666388 26.325 17.06061615264899 0.003975021383669054 21.40411706315241 g
2458283.7832639 5024.447892400463 18.2900129966966 26.325 17.07227913350365 0.00395216898170009 21.42203995395557 g
2458283.8020139 5094.6681195537485 19.1101986240133 26.325 17.057210254630142 0.004072481692469615 21.374411986741592 g
2458283.8034144 4985.963145220458 18.7564838048571 26.325 17.080627339995047 0.004084248895111509 21.394696423145476 g
2458283.8271991 6080.115383203563 23.2596104836085 26.275 16.81522044745421 0.004153368400181276 21.11106889527646 r
2458283.8290856 5859.075242691628 24.7604406952008 26.275 16.855427311784435 0.004588166109713566 21.043179063795538 r
2458283.8450347 6096.023915557359 23.5244572546765 26.275 16.812383344667275 0.004189698661814897 21.09877595822289 r
2458283.8464468 5824.413469211435 23.9721505687516 26.275 16.861869506188455 0.004468529579857822 21.078307497083085 r
2458283.8659491 5923.807146321231 26.9540578469693 26.275 16.843497721702125 0.004940069769595376 20.951014598944322 r
2458283.8674074 6129.106227337043 27.7275331932293 26.275 16.80650712888987 0.004911610546676471 20.92029690448888 r
2458284.7288889 5067.096661599068 21.8097440356591 26.325 17.063102027215557 0.004673058495008569 21.23094856759664 g
2458284.7464236 5176.964328886602 25.0346948435358 26.325 17.039812068625658 0.005250213535365889 21.081219234152194 g
2458284.7478241 4853.981811927751 25.0198757355059 26.325 17.109754638301418 0.005596246574160645 21.08186211820431 g
2458284.757581 4942.45739844247 21.511354865292 26.325 17.09014266350871 0.004725357467847353 21.245905577325477 g
2458284.7594097 5108.385047153713 24.4759059778587 26.325 17.05429093751153 0.00520193581236939 21.10572804860504 g
2458284.7603472 5098.08329661681 24.5894699943183 26.325 17.05648268238387 0.0052366322830676194 21.10070206920657 g
2458284.7612616 5067.17739812352 20.1278719069293 26.325 17.063084727788457 0.004312623934864743 21.318080339312147 g
2458284.7796528 5945.0848046630745 27.3536537499754 26.275 16.839604864835877 0.004995363876568176 20.935036626154552 r
2458284.7810532 6112.654998472432 26.4552219771621 26.275 16.809425288330182 0.004698847637856661 20.971296464392225 r
2458284.7838773 6138.81392519479 24.4505379262907 26.275 16.80478882601572 0.004324279795747594 21.056853943409642 r
2458284.8003472 6059.920579966866 24.6140951613057 26.275 16.818832668919335 0.004409880090668732 21.049615300900484 r
2458284.8012731 5856.448121171129 24.4543136809318 26.275 16.85591424880096 0.004533472817322315 21.056686292414394 r
2458284.8040856 5899.082084428722 42.0253432219307 26.275 16.848038901691716 0.007734578784127693 20.468796816612777 r
2458284.8176736 6150.342151296276 32.0223756012909 26.275 16.80275180800592 0.00565280635370732 20.76394112114945 r
2458284.8185995 5976.917604452726 42.6780283697067 26.275 16.833806827865253 0.007752413278454968 20.452064119725875 r
2458284.8676389 5054.896048992422 25.748653500232 26.325 17.065719427488666 0.005530343816026471 21.050688681708095 g
2458285.6991204 190.112112736862 41.2010595374269 22.3747 16.677175529414594 0.23529268964413033 16.590004027636514 r
2458285.7776736 1073.7737866485015 31.9074288665879 24.6524 17.075118005990774 0.03226181897080942 19.145245464890642 g
2458285.7795486 630.9871133851474 26.1622145546304 23.745 16.744948775593585 0.04501568374285412 18.453388731758235 g
2458285.8069213 6034.131279285782 20.1705357395354 26.275 16.82346311373817 0.003629213492187335 21.265781405547468 r
2458285.8078472 5898.609801927917 22.0989535115015 26.275 16.848125829578155 0.00406754042615182 21.166645718402048 r
2458285.8215625 5911.3800130484515 21.294029954858 26.275 16.845777802835208 0.003910918985238286 21.206930337497823 r
2458285.8234606 6101.48799472707 22.2141082976618 26.275 16.811410597270807 0.003952782894863378 21.161002777164324 r
2458285.8903935 5660.698533760054 22.4438475116335 26.275 16.892824933231324 0.004304642810079979 21.14983171578354 r
2458285.9751505 4371.471299177873 29.5832211610682 25.6036 16.50203092154857 0.007347298201548791 20.178561338476896 i
2458285.9779282 4473.48097797069 27.2303222934082 25.6472 16.520586012533528 0.006608715016234275 20.312143035147134 i
2458286.7462963 5175.859077522459 20.9564366285221 26.325 17.040043891651873 0.004395869923583273 21.274281393110336 g
2458286.7477199 5021.647261103094 20.0003580657874 26.325 17.072884492467118 0.004324156521351408 21.324980561924548 g
2458286.7609259 5069.395164207317 19.2848302082639 26.325 17.062609634465844 0.004130185057369866 21.364535440389787 g
2458286.7618634 5018.860500278911 18.4107837049216 26.325 17.07348718852003 0.003982694451723169 21.414894299611127 g
2458286.8045486 6016.107528765056 22.3759204811714 26.275 16.826711024985528 0.0040380822234729235 21.153122714198922 r
2458286.8059722 5983.813354604383 21.5749533080318 26.275 16.832554903304157 0.003914548368810008 21.19270032791212 r
2458286.8261574 6123.99834217485 24.1492390707788 26.275 16.807412338853617 0.00428132527054756 21.070316361851916 r
2458286.8275694 6014.759488435743 26.2315396219718 26.275 16.82695433516343 0.004734949522475663 20.980515535110346 r
2458286.9123032 5073.243502740011 23.0121292613486 26.325 17.06178573038904 0.004924713100317856 21.172682977074235 g
2458287.7640856 5996.534302066565 22.678670896051 26.275 16.830249194187026 0.004106077235872243 21.138530992292182 r
2458287.765 6025.6785547983645 23.8505303860775 26.275 16.824985099678905 0.004297361799949325 21.083829885941263 r
2458287.7830324 5887.533043340236 26.5379720267685 26.275 16.85016660602702 0.004893777413623855 20.967905659232564 r
2458287.7839468 5960.253480164134 23.837418501287 26.275 16.836838175022038 0.004342145070335936 21.08442693608582 r
2458287.7862616 6017.500315479582 24.0625454446688 26.275 16.82645969571042 0.004341454793458508 21.074221071498613 r
2458287.8038426 6025.3251253343 26.7342969168278 26.275 16.825048784194358 0.004817238167042405 20.95990307138466 r
2458287.8047685 5969.175909212604 24.1568922321567 26.275 16.83521405609019 0.00439376193554198 21.0699723345314 r
2458287.8181597 5907.850110983922 23.9002153918203 26.275 16.846426329438792 0.004392200777513924 21.08157045195096 r
2458287.8428704 4998.228081695447 19.9171002845342 26.325 17.07795982452469 0.004326332337275756 21.3295097139425 g
2458288.7805903 5831.984029092099 24.1537942183877 26.2204 16.80585918501339 0.004496544272427636 21.015511584290145 r
2458288.7843519 5790.771016497389 22.484384206593 26.2556 16.848759019905298 0.0042155519297089146 21.128472494705903 r
2458288.8042593 5808.515043595204 21.4159239945215 26.2211 16.810937203792413 0.004002962634398297 21.14683294700218 r
2458288.8051968 5616.467570039907 23.9437823353282 26.2498 16.876141861065147 0.004628490088705545 21.05439309958834 r
2458288.819213 5781.76415941179 22.0182096666463 26.2111 16.805949068395932 0.004134580653236104 21.10671998180615 r
2458288.8196875 5650.3439419758615 23.2881832234955 26.2588 16.878612788612507 0.004474768400896238 21.09353596584672 r
2458288.8420718 4790.512653898534 18.512670274399 26.2442 17.043245020823797 0.004195627392938457 21.328102323990834 g
2458288.8434838 4722.887693108283 19.5929238822264 26.2709 17.085380953781762 0.004504032033193108 21.2932268609951 g
2458288.8597222 4722.932773108223 24.7325009567154 26.2403 17.05477059047066 0.005685466547734537 21.009704902787327 g
2458288.8601968 4725.769021138666 21.6455169034293 26.2705 17.08431877240467 0.004972849412854033 21.184655085671217 g
2458288.8854167 4616.679288544587 25.0409802881509 26.216 17.055175734920134 0.005888863098267362 20.971946673281096 g
2458288.8859028 4729.409864572749 25.4643186194442 26.2617 17.074682617790277 0.005845678745719819 20.99944483988953 g
2458289.700625 4705.55937895639 24.2203859041812 26.2186 17.03707185473959 0.005588299043418199 21.01072234293497 g
2458289.702037 4664.062931660703 25.2585810327196 26.2508 17.07888899581097 0.005879689410078191 20.99735261598789 g
2458289.7393866 5661.378381818767 25.2694950980672 26.2028 16.820494544494796 0.0048460090419107085 20.948883577901316 r
2458289.7403125 5629.927396006015 27.0907895637655 26.2237 16.847443014522284 0.005224307199813271 20.894220832225848 r
2458289.7586343 5604.714825691545 26.2190438563132 26.1919 16.820516199768548 0.005078940998802187 20.897932864167096 r
2458289.7604977 5668.852423674044 29.138228524113 26.2309 16.847162121951158 0.00558056063984221 20.8223171265452 r
2458289.8519792 4589.984523421119 26.3122232749065 25.6286 16.474071947052344 0.006223807654208299 20.33078112481516 i
2458289.8528935 4501.247976525278 25.2534236136038 25.667 16.53366765212946 0.006091120098309846 20.41377432948811 i
2458289.8656366 4648.8696213114345 19.6731593200926 26.2211 17.052731583853422 0.004594482274983478 21.23898971657236 g
2458289.8661227 4775.107403000265 23.028323265762 26.2542 17.056742139255153 0.005235871878803983 21.101119195805737 g
2458289.8843171 4680.739561448442 22.6555924392516 26.2194 17.0436138063741 0.005254976566926089 21.08403643071417 g
2458289.8847917 4804.892812424658 24.037271606365 26.2602 17.05599074032768 0.005431393956499357 21.06056206227519 g
2458290.7043866 4648.442820334224 30.1263286867708 26.2294 17.061131267127788 0.007036368160139128 20.78460946401113 g
2458290.7048727 4527.63400312997 29.5704908931267 26.1906 17.050921717825386 0.007090829766821607 20.766028653630375 g
2458290.7058102 4571.399890253441 33.7319525739173 26.1943 17.044176966173858 0.008011283586803346 20.626771286532758 g
2458290.7186806 4746.92057984243 28.6531193804662 26.25 17.05897008587406 0.006553446847936264 20.859645216073503 g
2458290.7205787 4640.371831877113 29.4509104003734 26.2411 17.074718045346422 0.0068905800181859565 20.82092817804593 g
2458290.7252546 4663.747761276924 28.2436070936739 26.1992 17.027362366059943 0.006574987711858155 20.824474586039884 g
2458290.7444213 4795.7414747391995 29.9600661249827 26.2468 17.044660591414413 0.006782609939094481 20.808018070255983 g
2458290.7458333 4582.4926968854 28.4926611140468 26.2062 17.053445546249826 0.006750579699242286 20.82194245739374 g
2458290.7631019 5745.452824424063 27.55929315097 26.1746 16.77628934241807 0.005207792229502379 20.826504803002226 r
2458290.8292361 5587.88062086582 28.4475512076926 26.2181 16.849982201747643 0.005527230884436159 20.835562769516635 r
2458290.844294 5542.807066614066 26.4946069834007 26.1855 16.8261755950411 0.0051896438855213375 20.880181285045154 r
2458290.8466435 5589.193248423737 26.331805956502 26.219 16.850627185580407 0.005114949592239762 20.92037337405271 r
2458290.8667477 5492.5253399758785 24.3230002212126 26.2208 16.871369826921537 0.004807894311924374 21.00833212976829 r
2458290.8677083 5485.68658561578 23.3299318087551 26.2309 16.882822521552498 0.004617344897388472 21.063691315677996 r
2458291.7664352 5628.217416852111 31.708522553163 26.2062 16.830272835522443 0.0061166689888152315 20.705834972389063 r
2458291.7804167 5740.041921709419 31.1621144488992 26.2026 16.805312339431637 0.005894156892689432 20.721107693493206 r
2458291.7813426 5758.347952299744 33.4454378924216 26.2287 16.82795524027472 0.006305925279367691 20.670432773083455 r
2458291.8006829 5749.688763075624 36.1646013609577 26.1992 16.800089158770344 0.006828875320998892 20.556065783480513 r
2458291.8030556 5644.630914940279 33.4066141029117 26.239 16.859911124978694 0.006425497340407593 20.68199383829709 r
2458291.8285069 5593.967376881713 29.8790365254056 26.2278 16.858500176731734 0.005799045251800513 20.791958516211693 r
2458291.8397338 4595.9761959044945 30.5965563396341 26.2179 17.061955573335197 0.007227774862616158 20.756293616326474 g
2458291.8402083 4812.674555669398 33.9712305556401 26.2624 17.056433763350583 0.007663631643409231 20.687196792146445 g
2458292.7185301 4825.741123121778 38.4031068226771 26.2712 17.06228994882361 0.008639968869778174 20.562859088308507 g
2458292.7208565 4613.003095306035 39.4056700633052 26.2457 17.085740634954576 0.009274378339625236 20.509378197284175 g
