jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458325.6824884 844.8051778610236 56.1094093848521 26.1791 18.86220858246369 0.07210891619221985 20.05908574594567 g
2458325.7029282 716.8314820023602 56.5339748047831 26.172 19.03345732365618 0.08562533592149198 20.04380118661446 g
2458325.7237269 1606.8225277084055 46.5652611515104 26.1964 18.181480220184394 0.03146327809101353 20.278819881791517 r
2458325.7246875 1650.975941357025 53.6383398836659 26.2172 18.17284813848447 0.035273164285985606 20.14608666942322 r
2458325.7364005 1630.0091449616943 53.1266722103005 26.2039 18.173424897586333 0.035386076327859346 20.143193456442194 r
2458325.7637731 1609.476654368321 52.809620904149 26.1787 18.161988296051923 0.03562363284985781 20.124492364408944 r
2458326.6760764 885.8713166599102 56.6689925338065 26.2212 18.852773399919517 0.06945198928658126 20.090411259695696 g
2458326.6965278 808.7037018246613 57.9981083165546 26.22 18.950526422276806 0.07786355627803944 20.064040417368112 g
2458326.7790509 1583.4561750163073 59.9014506698683 26.2376 18.238584880007046 0.04107155349064603 20.04658163893417 r
2458326.7955903 1517.168028508303 54.9856629963036 26.2098 18.257215794551254 0.03934826808457236 20.111751324209372 r
2458327.6774884 737.218207958527 63.3950484757204 26.1477 18.978709867577532 0.0933617799819204 19.895136643495434 g
2458327.6959259 733.4403286711296 58.2084591301449 26.1373 18.9738880344189 0.08616505202556904 19.97740973171964 g
2458327.7804977 1484.8012345391028 80.5230332501474 26.1979 18.268729200076475 0.05887916521487961 19.68567467387333 r
2458327.8013773 1499.1116253896885 74.5807001770529 26.1891 18.2495150698375 0.05401350026965331 19.76010884846174 r
2458327.8187963 1487.1741739427716 71.3035154823063 26.1299 18.19899541266868 0.05205457983035076 19.74969763308115 r
2458328.6799306 656.267038614893 48.291066041143 26.1716 19.12889851970643 0.07989066540889526 20.21450800741123 g
2458328.6808796 695.5159344507565 50.7274711298896 26.1641 19.05833228939636 0.07918555517957084 20.15356695822893 g
2458328.7848148 1482.2959504642508 47.79435152953 26.1598 18.232462694633668 0.03500672550536134 20.213933555396796 r
2458328.7857639 1473.7894001153447 47.8477694752651 26.1387 18.217611428408034 0.03524813200259796 20.19162074658223 r
2458328.7988542 831.0301352334195 70.3900482696758 25.2277 17.92865806831262 0.09196113614450516 18.861496831612598 r
2458328.8290856 1416.1502953645622 64.1776375233444 26.0503 18.172526631828028 0.04920216539668748 19.78441567413018 r
2458329.6805671 293.27941869889827 32.4008929795194 24.9009 18.732696032960504 0.11994585117471239 19.377082539975714 g
2458329.8036343 1503.0092633815998 45.7741363878076 26.1349 18.192495856877514 0.033064985750274195 20.235924590917193 r
2458329.8217708 1525.8522254950385 47.0593730756015 26.0476 18.088818811365172 0.03348447542592432 20.11855964612818 r
2458330.6601157 750.3443981775812 36.5528420608245 26.1722 18.984048388529192 0.052889607388052984 20.517472114355645 g
2458330.6760417 697.5452201828745 23.6771918118677 26.1321 19.023169082181404 0.03685256010127253 20.94884950806676 g
2458330.6997222 698.2596667143268 25.3782677491225 26.1204 19.010357608019667 0.03945979784980894 20.861820051606422 g
2458330.8040046 1544.7389081029141 42.5764802592237 26.1112 18.139062286313553 0.029924335028375902 20.29085059905679 r
2458330.8172801 1439.9490295737976 41.5051468680859 26.1159 18.22003220130114 0.031294259053057286 20.32322010172846 r
2458330.8401042 1436.2896155415435 51.690781691158 26.1055 18.2123949487203 0.039073374251842874 20.074542239627284 r
2458331.6799537 1491.5318418345503 22.4087539704939 26.1524 18.21831867676481 0.01631154193519656 21.028930718056966 r
2458331.6957639 1573.3156662731092 22.5086000217057 26.1779 18.185860332083397 0.015532539062204826 21.049603779619087 r
2458331.696713 1584.2442533316655 22.4957104416209 26.1877 18.188144648885967 0.015416557626833742 21.06002570600795 r
2458331.7158333 1571.6354163649512 25.0475045050476 26.1658 18.174920482612908 0.01730304328724507 20.921463830685166 r
2458331.7436343 697.4466433899593 36.990517972005 26.1115 19.0027225288014 0.05758233370656724 20.44384895738346 g
2458331.7454977 712.8052383437797 36.664284796606 26.1246 18.99217279341758 0.055844727090062225 20.46656694487881 g
2458331.763044 477.1614063692258 38.0924635131102 25.6973 19.000636725154557 0.08667295192809843 19.997777338581805 g
2458331.7830208 624.3066076079041 37.4879672345667 26.0699 19.08140517127155 0.06519342504241306 20.387745259988275 g
2458331.8234722 1222.259917313452 29.4145309343251 25.5418 17.823891075552964 0.026128122000098977 20.122970171158745 i
2458332.6970718 697.0658548778976 21.5454723425267 26.1541 19.045915475633628 0.03355768921772637 21.073284940185978 g
2458332.7170139 696.1918327188525 20.7456622642742 26.1312 19.024377689723337 0.03235252765370824 21.09145673071132 g
2458332.7594213 1565.8245330518203 27.5858892233813 26.1537 18.166842266929123 0.01912730277092542 20.80455751946024 r
2458332.7793287 1456.1235997249323 31.0181574959813 26.1433 18.235304398408687 0.023127441653818748 20.66683499717244 r
2458332.803044 898.0384176974055 41.7253249089535 25.3442 17.960962710010175 0.05044459608955736 19.54577567128107 r
2458334.6659606 1601.3358984074666 24.1049359346808 26.1984 18.187193900801528 0.016343060172640738 20.99571003524313 r
2458334.6868866 710.8457485235307 24.5832495649875 26.1521 19.02266157424067 0.03754687160772043 20.928076764014186 g
2458336.6663079 1345.8605117894601 28.3301407145761 25.6855 17.86299987275279 0.02285380505957434 20.307453160040986 i
2458337.680081 757.0650457893385 24.2579788607883 26.1803 18.982467012564907 0.034788143760749436 20.97073845601298 g
2458337.6940162 1670.6021877772937 25.0606874737815 26.2202 18.163017385472497 0.016286575337534335 20.975292537800485 r
2458340.6613194 1228.8235314048538 27.2405977996507 25.4744 17.750676201733903 0.024067830958013136 20.138933404127023 i
2458340.6824074 1246.272734922578 25.6363186083419 25.9473 18.208267265158366 0.022333274517801184 20.677735838259096 r
2458340.8275116 273.36578200185403 21.7632657015834 24.9072 18.815339620706297 0.08643502269808168 19.815464828487784 g
2458343.6595486 1651.6761594717548 25.2378577972164 26.1784 18.133587749593012 0.016589657756639932 20.92584376668485 r
2458343.6793519 786.0635447768467 25.4281075005081 26.1594 18.920755861267757 0.035120947278046086 20.898689892168463 g
2458344.8233796 1248.0136798768829 28.2964294472996 25.5423 17.801751635467156 0.024616263384199335 20.165545894091796 i
2458346.6559838 908.1685997185184 28.9465096175871 26.1586 18.763183795188947 0.0346050562654941 20.757184479641136 g
2458346.6764352 1623.489397452917 25.9210223987697 26.173 18.146876358205862 0.017334547464551844 20.891444670798293 r
2458348.6805903 1347.1139145256757 39.5160004265467 25.62 17.79648919488313 0.03184773106453132 19.880642535541384 i
2458349.6448843 807.738336913875 54.106823650024 26.2584 18.990223260312362 0.07272624778622412 20.177844890780054 g
2458349.6610764 850.994883590243 38.6438445449235 26.1573 18.832482627506522 0.049301849907038016 20.44217417321822 g
2458349.7360648 1688.9497923556837 34.6851142520248 26.1734 18.104358151423234 0.022296476019514996 20.57561716567334 r
2458350.6621991 1710.5107767586298 31.2472381695886 26.2113 18.12848546319443 0.01983333103870267 20.726845895016798 r
2458350.679537 1718.1648282220274 30.8276336030773 26.2093 18.12163793864035 0.019479831767651556 20.73952451764284 r
2458350.6978935 1682.6455828326336 29.7622962166443 26.1966 18.131618375582192 0.019203642960874647 20.76500890217128 r
2458350.7447685 863.3785973134796 40.0036185500677 26.1412 18.80069680367663 0.05030461583707643 20.388526795512014 g
2458350.7629745 725.3660485197566 40.9799506820428 26.107 18.955606939663955 0.06133721387468834 20.328146410642297 g
2458350.7785764 859.2073583067056 41.3726912885723 26.0822 18.746955030757267 0.0522788014997059 20.292990557614925 g
2458351.6529861 1754.9677332030121 34.2072516484937 26.225 18.11432716013315 0.021162105953359683 20.642279532712305 r
2458351.6779398 1750.778683792162 33.1379355864773 26.2358 18.127721874201164 0.02054963142931971 20.68756136559375 r
2458351.7052662 1722.9420253415904 36.9751771353269 26.2105 18.119823339313527 0.02329965212141452 20.543299331087304 r
2458351.7471991 833.9024578919925 40.1855751496084 26.161 18.858211865242342 0.05231964305540008 20.403399517963482 g
2458351.7600579 824.1302773077247 38.5769833496758 26.1422 18.852210325600396 0.05082088593998371 20.4289543301783 g
2458351.7846875 782.5287874135796 38.5098182307616 26.0922 18.858449192010013 0.05342948441721739 20.380846317347576 g
2458352.6584722 771.0547185885372 58.1527204540037 26.1444 18.92668700189653 0.08188317518176516 19.985549898268943 g
2458352.6594097 804.9943982910473 42.3335220437032 26.1354 18.87091785435906 0.057095434428391004 20.321263983666285 g
2458352.683125 786.1811787178699 44.6702132581653 26.1209 18.882093393648045 0.06168864359419407 20.24842992460094 g
2458352.6967824 749.6248798032407 43.5356773388629 26.1179 18.930790019475097 0.06305378351264151 20.273361724886637 g
2458352.7213542 1619.894923153247 42.0727042787386 26.1705 18.14678288922175 0.028198332115585742 20.363073919743318 r
2458352.7265162 1628.3328574176096 39.9506047437185 26.1648 18.13544203399217 0.02663728817647459 20.413566594811392 r
2458352.735463 1683.4231500099413 42.6649311127459 26.1699 18.104416762027597 0.027516145128950304 20.34729736727818 r
2458352.762662 1651.7287047686798 40.9224515111219 26.1601 18.11525320927258 0.026898791234512862 20.38277088221327 r
2458353.6607292 1683.0183315971894 36.7687853144956 26.2285 18.163277884053095 0.023719212955965727 20.567376782037798 r
2458353.6784028 1702.1006837751324 36.7068808324925 26.2274 18.149936884549454 0.023413809124056564 20.568106284423422 r
2458353.69875 1798.61712599695 31.8432001886719 26.2252 18.08785318913982 0.019221524106014607 20.72023322132931 r
2458353.7408681 1710.7566925622912 39.0426593396417 26.202 18.119029380868678 0.024777699499489502 20.475726510654013 r
2458353.7665625 1621.1248193450754 42.8446021477972 26.1931 18.16855886283885 0.028693894508786656 20.365934703272256 r
2458353.7771181 1699.9906262900515 44.9029868761758 26.1864 18.11028368326274 0.028677318626077045 20.3082869127821 r
2458354.6848727 1743.6981456210492 41.1103652062986 26.2147 18.111021735775516 0.02559704706721551 20.432396651966087 r
2458354.6998727 1815.9022346097531 42.5826444288935 26.2202 18.072468842335304 0.025459507772666614 20.399693418902128 r
2458354.7172569 1554.9155461078835 62.7164528366588 26.048 18.068732985813703 0.043790965377637395 19.80712127110059 r
2458354.7412616 1769.6164138997578 44.312851499785 26.2306 18.11090215525439 0.02718694429788548 20.3668507454973 r
2458355.7364352 1642.1400306638245 46.7351166505027 26.2212 18.1826745298082 0.030898897292540476 20.299666661602753 r
2458355.7556713 1672.2390968508817 43.485926316079 26.2025 18.144254067512826 0.028233205580635377 20.35920317506169 r
2458356.7063889 1843.2344210172405 51.8175922887276 26.2373 18.07334857014542 0.030521543709466872 20.20368191523963 r
2458356.7200579 1744.2759323330272 54.4986054182625 26.2156 18.11156202899815 0.03392188976859121 20.12721151635377 r
2458356.7392014 1738.6340525939634 58.9022118929724 26.2201 18.11957954652226 0.03678182384429284 20.04734597991394 r
2458356.7438542 1679.0227607501795 53.3200483024158 26.2111 18.148458541368385 0.0344781368038561 20.146448653740922 r
2458356.7559259 1702.8362072556185 51.7700290875373 26.2261 18.14816781007895 0.033007708164089954 20.193478966672792 r
2458357.682581 1641.8616604115296 54.056138191753 26.2375 18.19915859589001 0.035745246173831735 20.157962448735024 r
2458357.7430787 1728.0202249558472 57.2259291594522 26.2414 18.14752794698176 0.035954550989126734 20.09999285689237 r
2458357.7644444 1685.291505518856 60.0528380078097 26.2159 18.149212420529544 0.038687292976656795 20.02214114832192 r
2458357.7817824 1764.927047972517 63.6204250898839 26.209 18.092183102911022 0.03913628928710403 19.95258357269001 r
2458358.6936574 1777.8969864883713 42.6959943656548 26.2463 18.121533515467 0.026072962289198757 20.42290715794949 r
2458358.7211574 1787.757211765988 51.2291696899319 26.2523 18.121528653377354 0.031111332772875144 20.23108169667792 r
2458358.7430208 1695.4387247572984 57.1824620900361 26.2378 18.164594753848714 0.03661766018706418 20.09721786234407 r
2458359.6376042 791.8884288845953 39.2880929404566 26.0371 18.790440007304838 0.05386501551176222 20.304022617915447 g
2458359.6437847 170.70298863317117 36.2235634710017 24.6043 19.023697188198334 0.23038801590626812 18.9593970603228 g
2458359.7194213 878.7251754188605 65.861967505389 25.5699 18.21026732727992 0.0813750875938157 19.275888238359524 r
2458359.7203356 1445.8627025173587 46.102975023658 25.9896 18.08928236298768 0.03461877804582524 20.082852610898968 r
2458359.7423495 1734.8035366882382 41.7493349597723 26.2076 18.10947425285041 0.026128176480637734 20.408551084557097 r
2458359.7669907 1569.6690029644744 54.3939342989988 26.1379 18.148379794679673 0.03762289651951519 20.051598808266952 r
2458360.6428009 924.2322374604247 35.8305979144851 26.3113 18.89684721812206 0.04209037358688996 20.67823985063172 g
2458360.6574653 963.5535091037444 23.8929331648968 26.235 18.775310406560713 0.02692176126394603 21.04190131851749 g
2458360.7247454 1734.4264422794795 39.2268672792678 26.2282 18.13031028508598 0.024554866535088534 20.496815924014083 r
2458360.7454514 1720.9449377731353 36.8807159342747 26.2147 18.125282562129733 0.023267097285317406 20.550276631518948 r
2458360.7643171 1751.0016097356518 47.1266643396704 26.2064 18.09818363664891 0.029220658158792094 20.275808236256832 r
2458361.6457176 1850.203390706392 29.4132666153387 26.2512 18.08315131871383 0.01725971518843726 20.832416840147058 r
2458361.6700926 940.9356058585706 24.2461351633885 26.2478 18.81390024264656 0.02797644045244855 21.038768684492748 g
2458361.6985069 917.3180868098292 26.1733542576283 26.2259 18.819600108501078 0.03097770678035056 20.933826530646744 g
2458361.7459491 1749.3960370862733 38.1192631337768 26.2333 18.126079654046325 0.023657355514119342 20.53301374691656 r
2458361.7603472 1772.6902550731083 37.9313369199282 26.2179 18.096317856801925 0.023231386518942444 20.522979614098517 r
2458362.6390162 1664.0038779899792 31.6247501950407 26.1818 18.12891416478318 0.02063396109883493 20.684307229932983 r
2458362.694537 917.1946176672077 23.4282955655679 26.1937 18.78754625621452 0.02773250082979252 21.02192325330499 g
2458362.7808218 1526.465097901676 33.7166533155327 25.6608 17.70158280311359 0.02398100720088116 20.09376383812222 i
2458365.6426157 1671.987813699826 23.6238136739503 26.175 18.116917230613033 0.015340048710673513 20.994199967666308 r
2458365.6435532 1681.616954859156 21.7046883787997 26.1728 18.10848230632738 0.014013167567543052 21.08399110187557 r
2458365.655544 1617.799047100705 22.9046940327458 26.1688 18.146488561808283 0.015371270217965555 21.02156375234812 r
2458365.6815046 1676.3841842179684 25.6029747560866 26.1541 18.093166112883576 0.016581610560618937 20.885948919132503 r
2458365.7194213 827.5602376203842 23.6445859040501 26.1272 18.83270096090781 0.031020010083909907 20.945445707994892 g
2458365.7339236 842.556156927843 20.1265104376313 26.1085 18.79450285869021 0.02593459462905292 21.101653782074052 g
2458365.734838 865.7012077331557 21.9325151484349 26.1068 18.763379941503416 0.02750617821015636 21.006653894182687 g
2458365.7582755 778.1352790193718 22.8416814355962 26.0856 18.857962235596464 0.03187005422229342 20.941354813416858 g
2458366.7840394 1430.9535606915292 38.942260206454 25.6171 17.728036150860298 0.0295464598345979 19.89362210330672 i
2458367.6603241 1701.6419242154543 27.1284618588839 26.2148 18.13762955760004 0.017308794888660137 20.883812062545882 r
2458367.6772338 1709.6966267420146 28.4961935923039 26.1982 18.11590236293854 0.0180957936625986 20.81380785775804 r
2458367.7053125 1654.6847776113918 31.0429880451808 26.1842 18.137411821009152 0.02036845481186154 20.7068661950434 r
2458367.7182755 845.4419126222417 25.4276871782905 26.1422 18.82449056476713 0.032653739490917835 20.88150783934841 g
2458367.7430208 810.8368593882223 26.6871413043631 26.0896 18.817266292938875 0.035733734818133606 20.776419851266027 g
2458367.7631134 734.4381872936424 29.1909053243085 26.0668 18.901911874929134 0.0431521215248717 20.656256078235444 g
2458368.6385764 1734.4770390410606 24.0188081532743 26.2221 18.124178612405437 0.015034629703963801 21.023296355899312 r
2458368.66 1700.6332291182723 25.6703633975145 26.2147 18.138173348457215 0.016388197680420147 20.943694947358807 r
2458368.6614815 1733.0921228473978 24.5404601478882 26.2254 18.128345879163078 0.015373434124660343 21.003268234806864 r
2458368.6845949 1699.4053358758147 29.0201222766478 26.215 18.139257556154504 0.01854010111102707 20.81082689413296 r
2458368.6977083 841.9683058861943 23.8759004860563 26.1892 18.87596064072178 0.03078745954745607 20.99687558891312 g
2458368.7001042 842.8803305007119 24.7583679993205 26.1861 18.871685201909123 0.031890838075310346 20.954369954550764 g
2458368.72125 821.2385684111823 21.5234102285197 26.1671 18.88092665685437 0.028454540962820244 21.08739728100358 g
2458368.7373264 810.4426315851766 28.9593103552274 26.141 18.869194304807905 0.03879500167849446 20.73910445105207 g
2458369.6346181 1706.8810606640232 25.2877759564309 26.2023 18.121791851133732 0.01608485733927841 20.94759840139829 r
2458369.6614815 1675.0831602556973 23.3882092497639 26.1973 18.137209068368364 0.015158995914323773 21.027382562332512 r
2458369.680625 1643.3073598297926 25.0100279365874 26.1774 18.138102999212176 0.016523620592538077 20.93468954704891 r
2458369.7235532 768.6164071936284 23.1082489033216 26.1265 18.912225872871982 0.03264128321946682 20.96965739725342 g
2458369.7420486 792.7813009418696 26.1753974451856 26.0762 18.82831650488899 0.03584674483678544 20.784041777424058 g
2458369.7564583 727.6749894574943 27.0398966211963 26.0617 18.90685637933531 0.04034385706113054 20.734262421959496 g
2458370.6403704 1744.33992095192 30.2973397834464 26.2312 18.127122199585482 0.01885746086974663 20.780263745304268 r
2458370.6526505 1704.3133448083993 29.5106125843679 26.2389 18.160026388637693 0.01879916752423843 20.816529427350975 r
2458370.6775463 910.9675589613516 23.0185231074622 26.2189 18.82014272171387 0.02743369979746115 21.066281350662244 g
2458370.6956597 857.5646870728503 22.9383940114063 26.191 18.857832776815865 0.029040624868999766 21.042167468367992 g
2458370.7163194 801.7693284104328 26.7700677241483 26.1796 18.9194764041277 0.03625015512345661 20.863051314443773 g
2458371.6397454 1779.2457284690277 22.121359420119 26.2465 18.120910170334803 0.013498506439067887 21.13704545896671 r
2458371.6599074 1739.6127889389643 27.1249239806525 26.2546 18.15346852058814 0.016928784470339787 20.92375366485991 r
2458371.6608218 1739.9046669058419 25.6225956055004 26.2546 18.1532863674702 0.01598849211569891 20.985617183440027 r
2458371.6983912 857.1485994038283 23.3452461848327 26.2272 18.894559700423493 0.02957005798119684 21.059278843915827 g
2458371.723206 826.1109626046643 21.238623123728 26.1917 18.899104036631535 0.027912440542767952 21.12645909292329 g
2458371.7368519 814.363850606122 27.4735613972145 26.1625 18.885453781988847 0.03662741855100162 20.817787587522933 g
2458371.7377662 828.5318405335752 26.6887526826659 26.177 18.881226992395497 0.03497267982955226 20.863754296138694 g
2458372.6562963 1742.3296283495351 24.8277019637822 26.2543 18.151474195320414 0.015470916400367098 21.019533680671792 r
2458372.7069213 884.5673492629389 24.7730924674088 26.2375 18.870672737864364 0.030405990583166797 21.005124429931882 g
2458372.7217477 836.1511177103844 25.3299889583065 26.1775 18.87178806340976 0.03288971147624387 20.920987487970947 g
2458372.7394329 841.8075641637487 26.5884506504442 26.1604 18.847367940412088 0.034291781281228825 20.85124241149171 g
2458373.6281019 1795.869127450995 35.5854592428313 26.2473 18.1116132884602 0.021513334412502284 20.62169355185569 r
2458373.6622917 1775.18746747877 29.955882874531 26.2376 18.114489442025782 0.01832093941214536 20.79896967952037 r
2458373.6846181 1680.7766579733989 30.8969510894752 26.2356 18.171824979717634 0.019957928162977933 20.763385925739204 r
2458373.6988773 831.6603064369193 28.0115897636279 26.2207 18.920835065176924 0.0365680347745171 20.854930595717722 g
2458373.7193866 805.8695747774723 28.842843778669 26.1773 18.911638101249867 0.038858242661845094 20.779779794906847 g
2458373.737037 792.2226481569 28.5411402255375 26.148 18.900881865227667 0.03911415056734033 20.761896690919812 g
2458374.6321296 1675.6465929091855 28.8978232503557 26.2485 18.18804393045414 0.0187237373534955 20.848912163061204 r
2458374.6330556 1747.7043975425909 27.6393229305111 26.2483 18.142130052498164 0.017169959031887498 20.8970564889263 r
2458374.6607523 1705.9029115445244 31.1479701188325 26.2437 18.163814223924053 0.019823725564427474 20.76270061567798 r
2458374.6951505 788.4892459611926 22.3590177865647 26.1963 18.954310563864205 0.03078695839571166 21.075243185583325 g
2458374.6960648 777.2625415733756 25.7439795052367 26.2042 18.97778065409913 0.03595984246488599 20.930085786626023 g
2458374.7157292 835.1110158319128 28.9426470288118 26.1736 18.869239468900524 0.03762737083270094 20.7723293686921 g
2458374.7406134 770.2877793044012 30.6042963686265 26.1464 18.92976748052798 0.04313593628270086 20.684518991729725 g
2458377.6297222 1672.003048215971 31.3744802607827 26.2252 18.16710733784333 0.0203727339226309 20.736333638733527 r
2458377.6423843 1676.4898306966065 27.5950731602059 26.2201 18.15909769145987 0.017870654734354535 20.870596114643284 r
2458377.6616435 1682.4555448863437 30.2654296381658 26.2111 18.146241005524622 0.01953048748184094 20.761307880672156 r
2458377.6771065 1649.0872627789556 30.6029795304988 26.2082 18.165090906763986 0.020147905830205984 20.74636570966678 r
2458377.694537 744.1913775909825 27.6179526309053 26.1559 18.97668841535605 0.040291801375658964 20.805496288171177 g
2458377.6954514 753.7581286935189 27.7322074128128 26.1533 18.960219978248205 0.039944985588783274 20.798413889949423 g
2458377.7174769 774.307439259938 28.9690165971408 26.1226 18.90031642043855 0.04061908710263253 20.720340607699065 g
2458377.742662 763.6590451424912 33.239317679544 26.0767 18.86945124971308 0.047256596296777025 20.525144738612795 g
2458378.616875 1736.0757295731664 42.1821698361585 26.244 18.14507833583314 0.026379714324084834 20.433752699321694 r
2458378.6368056 1713.8314556283626 28.3581153908472 26.2348 18.149879725999543 0.017964663782270518 20.855681575787166 r
2458378.6561806 856.0178729686392 27.0558253842796 26.2257 18.89449291876675 0.034315299419908865 20.897623020741243 g
2458378.6740856 868.012430354818 27.6998876804659 26.2073 18.860985138683624 0.03464670205516361 20.853679969012617 g
2458378.7020718 787.3863687011628 30.8975662557352 26.1763 18.93583027005799 0.04260359210839126 20.704064308666712 g
2458378.717662 1637.9536185896948 34.8917284675961 26.2022 18.16644600044961 0.023127608234649575 20.59796877897149 r
2458379.6385648 1453.313188318671 23.9025490596143 25.6682 17.762301963391465 0.01785643846254901 20.474664443537222 i
2458381.6234028 1708.859758581696 33.7975661890933 26.2439 18.162133942924946 0.021472808068201905 20.674261421062234 r
2458381.643287 1710.3307103572786 40.3266817810705 26.2329 18.150199765252637 0.0255989547194427 20.471493768597757 r
2458381.6441898 1621.70211202766 38.6595164515722 26.2406 18.215672294214556 0.025881841492450403 20.52503394509722 r
2458381.6599653 1659.9664393120534 35.104318582343 26.2207 18.170451730756675 0.022959957371574947 20.60987362099319 r
2458381.6734954 774.2559199682344 41.955612560201 26.1784 18.956188663346705 0.05883223800016805 20.373999823513927 g
2458381.6744097 822.8395057346793 40.1029946478456 26.1829 18.894612163400083 0.05291411142236185 20.42753297840286 g
2458381.7044444 771.7949058816646 44.8382964225511 26.1605 18.941745230629436 0.06307496726782975 20.283952229817615 g
2458381.7136343 735.4968226146437 49.7888763096655 26.1215 18.955047997769096 0.07349560371619147 20.131244177288266 g
2458382.6180208 1723.9329280785348 37.5691264484282 26.2317 18.140399087478997 0.023660317591660006 20.54719724657987 r
2458382.6431019 1628.7299306309344 35.5565754663344 26.2247 18.195077306663386 0.023701764950586377 20.59997517307229 r
2458382.6547106 1682.3294797522294 36.3061072376432 26.212 18.147222361973448 0.023430333417039432 20.56462577391721 r
2458382.6721412 751.7467877407945 35.0924727941978 26.1751 18.984921047474757 0.05068182310051662 20.56464005942814 g
2458382.7040394 772.5381583462323 48.391719602723 26.0911 18.871300150146403 0.06800814873034368 20.131747351500273 g
2458382.7196528 745.1373296593745 55.7860648963423 26.0769 18.896309197267083 0.08128291020615741 19.96316066988203 g
2458383.6146644 1664.0415688309024 47.9359562501052 26.1972 18.144289572384288 0.03127570168652912 20.24812150087418 r
2458383.6351389 1617.5922206923688 40.8601756187181 26.1851 18.162927375881356 0.027424645161964415 20.409424416869914 r
2458383.6564468 1621.7455566563915 43.636339479089 26.1757 18.150743208247313 0.029212951179668163 20.32865420968485 r
2458383.682037 728.8781038671931 54.6720651954536 26.1261 18.969462740399468 0.08143674623750166 20.03426129080158 g
2458383.7036458 749.6929718742916 54.7330633770294 26.0714 18.8841914012578 0.0792640309270566 19.978350599092924 g
2458383.7157176 694.4491239465416 52.6355447133341 26.0314 18.927298914047796 0.08229027717754878 19.98077718488595 g
2458384.6446412 1636.4040924186381 42.8605311366166 26.1723 18.13757360765579 0.028436545026141395 20.344731117643185 r
2458384.6455787 1597.4789036025336 40.796916890196 26.1422 18.133612171123442 0.02772694685845212 20.368206629729883 r
2458384.6530208 1551.8999230177244 42.0425022735074 26.1639 18.18674072103628 0.0294126857288501 20.357253598312486 r
2458384.6745949 1544.942309986568 46.7657319112624 26.1439 18.171619332543287 0.03286436963235153 20.221655649911966 r
2458384.718912 646.6363116467642 57.7258801636148 25.9721 18.945449778444193 0.09692154146745899 19.821248580518798 g
2458384.7198264 642.4514314700067 55.8098164745846 25.9637 18.94409924719733 0.09431486144845694 19.84949850320544 g
2458386.6238194 723.5295773188989 53.8635670086771 26.2175 19.068859276414774 0.08082554816628534 20.141837213347845 g
2458386.6366898 856.2215795773202 57.3845167124655 26.2072 18.875734576814743 0.07276430690462135 20.06278816815721 g
2458386.6690625 729.4711919517131 64.3466926299194 26.1643 19.006779636134503 0.09576965472946042 19.8955594156234 g
2458386.7017708 1587.5620695786024 63.0120600080273 26.1652 18.16337321477735 0.043092610274365124 19.919215794347863 r
2458386.7167593 1673.9621933518197 72.4087299298571 26.1505 18.091135887069708 0.046962923294841336 19.753597664419736 r
2458387.6222801 1628.8111566139023 37.1152081690402 26.218 18.188323161534818 0.02473950485021071 20.546695237324027 r
2458390.6201157 833.1600291946867 22.3996543749673 26.2108 18.908978933694367 0.029189236044374914 21.087771696025722 g
2458390.622419 854.9014558153211 23.1791120223015 26.2467 18.916909858390515 0.02943679853558361 21.08653300318865 g
2458390.6395949 804.4245720794414 19.6274140979631 26.2212 18.9574866796129 0.026490343813184897 21.241617275942197 g
2458399.5984954 694.8374488548453 54.354843504863 26.1182 19.01349195730987 0.08493073263464511 20.032679364943565 g
2458400.6311806 706.354796898096 22.1290634240783 26.0913 18.9687427529288 0.03401339421071124 20.981467405354245 g
2458400.6633449 1360.9361966995991 35.2502066253819 26.1014 18.266805587195222 0.028121192915574102 20.48607082158608 r
2458400.6751968 1416.1036091064277 36.6113797000544 26.091 18.213262425907537 0.028069256150989527 20.434534750210034 r
2458428.5760995 1627.92385674926 79.0285325919914 26.2163 18.187214780814497 0.05270595272585931 19.724415194159967 r
2458469.0466667 704.0739446046636 31.1216815657285 26.0853 18.966254317885635 0.04799042761749094 20.60521735231611 g
2458477.0316204 1669.1258490772475 63.1457397084662 26.1638 18.10757729266485 0.04107379299133298 19.915514851477027 r
2458481.0310532 731.3842655224931 58.7770175966678 26.0982 18.93783596749514 0.08725127270698672 19.927756124737247 g
2458488.0126505 777.0906474593896 24.0095879931186 26.1383 18.91212079471198 0.03354461898280808 20.939913220197138 g
2458488.0519444 1671.5219134067584 26.6372388211332 26.214 18.156219813743064 0.017301627909359473 20.90285197797577 r
2458492.0107407 752.9661066668558 33.6172558693527 26.1355 18.943561430742744 0.048472639570620944 20.57166933994663 g
2458495.0354861 778.0743688650991 17.0006395014889 26.1692 18.94164722717823 0.023722146680771387 21.345611843546017 g
2458502.9513079 616.2947467640938 89.5816256713298 25.9602 18.985728835342666 0.15781210451983885 19.332227640447734 g
2458505.9924653 915.1691771290432 158.978083855439 26.2022 18.798446538325273 0.18860174703798221 18.95143184371543 g
2458506.0520949 1595.6021611455035 68.4080644954979 26.2425 18.235188460341238 0.046547088886770005 19.90730673195607 r
2458508.0309954 780.6483403511058 60.6099295903665 26.2656 19.034461398145133 0.0842942938002849 20.061815540417435 g
2458509.0126968 1639.452607576784 50.4179220106006 26.224 18.187252832917117 0.03338842347374496 20.220112633821923 r
