jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.9039468 1345.5397149087332 36.0650934615809 25.7361 17.913858697721277 0.02910049516739407 20.0959573341891 g
2458540.7909606 1740.4035750749672 39.6843058930414 25.6385 17.536875083165413 0.024755896577734374 19.894528017694295 r
2458540.8004977 1905.9910555316924 34.0819734248887 25.7115 17.51119785439421 0.01941394134039072 20.13276315547211 r
2458540.8203009 925.6691540444209 36.8967529519675 24.8757 17.45956051992356 0.0432755099431873 19.21080461828069 r
2458540.8470833 3307.1114221707935 24.5261210629554 26.2968 17.498177931812542 0.008051742514490791 21.0753028200465 r
2458540.875 2234.527671958561 23.3648022238131 26.335 17.96203565687861 0.011352361437600635 21.16616971615824 g
2458540.8779282 2140.282866306575 26.1685820600961 26.2723 17.94612206293804 0.01327452085418727 20.980424511387078 g
2458540.8982176 2176.382476017257 27.4508596064655 26.2596 17.91526194910386 0.013694007649463946 20.915785117513497 g
2458541.9975579 3260.0387534787874 22.2025983273679 26.2709 17.487843093141535 0.007394194617564132 21.157465483978633 r
2458541.9984722 3203.387957723627 21.1137661124991 26.2707 17.506676153422006 0.007155928713870123 21.21186072327655 r
2458542.0207755 3252.704058775994 22.3496048083845 26.2751 17.494488620989344 0.0074599365641625755 21.154500368594682 r
2458543.7993287 1303.2793149930092 24.4208581258858 25.7681 17.980506243987175 0.02034385519838964 20.551272687722857 g
2458543.8712847 2882.924926219111 31.5065367540406 26.1675 17.517916667141943 0.011865257621787296 20.674073320424522 r
2458543.9545486 795.049906606193 25.7521706382466 24.7697 17.518714022750636 0.035166511472585024 19.495240385670144 r
2458543.986412 580.7409689769099 29.024934843614 24.9003 17.99034383782272 0.05426235351576279 19.49594685543667 g
2458547.8301852 2004.398031303886 27.4256772244495 26.2266 17.971640081220677 0.01485536170838041 20.883781588040794 g
2458547.8709375 2097.5621232381923 23.647953448015 26.2502 17.94591291965696 0.012240201505390343 21.068291084688127 g
2458547.8894213 2020.9659483225519 25.5572084645894 26.2628 17.99890250985375 0.013729801461046756 20.996591450599855 g
2458547.9234838 3114.8849339660483 28.5788755151884 25.8168 17.083194979628082 0.009961229966634217 20.42926214733295 i
2458547.9704051 3219.912736686729 22.4613831240205 26.2686 17.498989745053095 0.0075735976878809575 21.14258374997023 r
2458547.9865509 3119.136502886522 27.9260357520971 26.2465 17.51141404695359 0.009720413642684004 20.88405176494343 r
2458548.0417245 3094.828928464304 27.8093246876628 26.2289 17.502308380727044 0.009755816722437537 20.8709988823342 r
2458556.8837616 2016.7145247839712 43.1935533257266 26.2654 18.00378893454446 0.023253286605234694 20.42942765707557 g
2458556.8846644 1979.7085578048177 35.2405932396503 26.2714 18.029896848908436 0.019326436676473928 20.656366962388105 g
2458556.9081944 2850.630504920365 33.3754641103395 25.7077 17.070347679344433 0.012711483063852176 20.151706705164102 i
2458556.9224653 3092.0216881790116 31.5545496803789 26.2355 17.509893671244377 0.011079732952378947 20.740420022473526 r
2458556.9233681 2973.8522690982295 32.1714724013628 26.2375 17.55420152389042 0.011745226200073176 20.721397644555502 r
2458556.9573843 1974.417111359574 31.5578608074353 26.2597 18.02110273450302 0.017353156676726537 20.764506098429134 g
2458556.9616898 1991.0164229971188 27.3594353119723 26.2636 18.01591289414593 0.01491908282378408 20.923407165478466 g
2458557.8889699 2524.7663373415335 42.6778669848841 26.0282 17.52264702217902 0.018352336016281705 20.20526822539061 r
2458557.901713 2531.259168485856 32.0638245942628 26.073 17.564658465945755 0.01375271832904203 20.560536679055584 r
2458557.9296296 3103.490706568701 32.2232592143697 26.2392 17.509573876938585 0.011272723470701566 20.72135132685151 r
2458557.9445023 2043.9799264117105 31.0117658898669 26.2665 17.990308434126376 0.01647250728422594 20.79025874718891 g
2458558.7172454 2404.1947146088396 49.1086333305427 26.03 17.57757590484328 0.022176757515933933 20.054680368922714 r
2458558.8152662 2983.347417202079 47.3549894211104 26.2292 17.542440422923864 0.017233431050654283 20.293360629338714 r
2458558.8523958 3028.3763902768774 41.0715183687327 26.2367 17.533675370765476 0.014724506384378533 20.45542309281393 r
2458558.8603009 3013.4550623030536 35.0522474278057 26.2296 17.531938201247872 0.012628768057116446 20.620385317554224 r
2458558.907581 2155.976486188411 32.5747851334449 26.3238 17.989689950056366 0.016403909989717046 20.794171089799853 g
2458558.9256134 2110.63298466824 30.0646356959101 26.3085 17.99746819762955 0.015465111751856896 20.865935124885645 g
2458559.7858102 3068.69531494133 37.1723251111916 26.2318 17.514415574300482 0.013151515296002048 20.558825672015274 r
2458559.820162 2077.8693641841132 47.5269830431775 26.2833 17.989254400124906 0.024833151871527234 20.343524372489213 g
2458559.8464931 1997.513060921879 39.2842617335454 26.2894 18.03817593082622 0.0213520120586477 20.556428499432478 g
2458559.8474653 2044.4864700674957 43.459661500683 26.2667 17.99023939789819 0.023078731594508337 20.424059140765532 g
2458560.7378125 1906.3151108688032 59.0081143953658 26.2172 18.016713273934332 0.03360677856131088 20.042495646714784 g
2458560.7569676 1998.748410580555 59.9072657446412 26.2709 18.01900467149935 0.032541023209652034 20.07977624364394 g
2458560.7857407 2085.6213146821115 54.9158639613217 26.2835 17.985411358510035 0.028587238288698892 20.186830437887302 g
2458560.8084838 2668.809124851013 34.9779996491874 25.7022 17.1364062153891 0.014229423103176314 20.095287566509175 i
2458560.854537 2992.8141457189286 36.3848174205874 26.2388 17.54860063021399 0.013199281462244762 20.589074489238783 r
2458560.8626273 3012.706124955805 39.8072742794685 26.2619 17.564508074014938 0.014345494015236205 20.514568886188975 r
2458560.8869097 2982.359635524343 43.293068409475 26.2538 17.567399968013905 0.015760434728356674 20.415329070014096 r
2458561.7734722 2158.1320806425783 110.540740311693 26.2675 17.932304948554815 0.05561016530585617 19.41126906714592 g
2458561.7967824 1910.9453619062685 76.2284729314224 26.2428 18.039679325483657 0.04330906299648808 19.790081939836522 g
2458561.8300347 1931.4716846032702 68.3190173857418 26.2419 18.027179135586266 0.038402818828242584 19.908120960700373 g
2458561.8482292 2853.855887795382 55.8329831705521 26.23 17.591419903487434 0.02124069056447557 20.115347906821302 r
2458561.8724074 2915.382804704954 59.959015637615 26.2151 17.5533610301734 0.022328972775959927 20.023038753380003 r
2458561.8934838 2951.1981104315123 69.9043861566314 26.2243 17.54930408961902 0.025716739171792718 19.865613923048272 r
2458562.8206829 1142.4961176363895 153.698870990758 25.4542 17.8095631676244 0.14605814554529126 18.240098295756795 g
2458562.8267824 1043.9551779066012 137.063253101425 25.5352 17.988495368290593 0.14254402587534326 18.445472400953523 g
2458562.8603125 2408.6656862652158 113.117008531658 25.9587 17.504258685647283 0.05098720709275654 19.07745521079691 r
2458567.778588 1833.2660058622205 27.7719376844876 26.1949 18.03683628645369 0.016447145502961055 20.838459533903613 g
2458567.8070139 1874.7750771646595 44.3282379113777 26.2069 18.02452707131488 0.025670902332011223 20.342773819076243 g
2458567.833044 2948.3236947521596 33.7754574901977 26.2093 17.535362093138836 0.012437580806469143 20.640371888476018 r
2458567.8437037 2691.104215868831 31.0705083354303 25.6804 17.10557370848882 0.012535096448832918 20.202104092467128 i
2458567.8731366 2932.16971122412 32.7424648929982 26.2103 17.5423272418686 0.01212361412719436 20.67509656283753 r
2458567.892419 2952.3022116815873 41.4760682379876 26.202 17.526597970317088 0.015252695712453638 20.41008103835091 r
2458567.8933218 2909.1765106588073 36.7897114558091 26.2027 17.54327481919284 0.013729861210286827 20.540959035051102 r
2458567.9173032 1967.3908281062356 58.2562630322482 26.2286 17.99387339401246 0.032148581700461476 20.06781843297795 g
2458568.7162963 1812.1397120555632 23.2577374862935 26.139 17.99352080550601 0.013934315009423853 20.975156328506692 g
2458568.735706 1923.6562868506794 23.0343269753173 26.1899 17.979581309512557 0.01300043514428689 21.036536170628946 g
2458568.7621412 1936.4390683577456 25.4930358455485 26.2084 17.990890409736743 0.014293137062652315 20.944921097577563 g
2458568.7795139 2882.3373959727464 25.3200638293724 26.2044 17.555037959019543 0.009537396051537592 20.948312998759803 r
2458568.7980787 2675.1366734687695 25.2543936662729 26.0919 17.523535062128367 0.010249455841042877 20.838632624209193 r
2458568.8233796 299.89811391820643 41.8283146018747 23.6269 17.434465663856358 0.15142809859631598 17.825799074651478 r
2458569.891088 2697.6943149309236 24.7461689779114 26.1049 17.5274181582133 0.00995921424848551 20.873705053767253 r
2458572.7411111 1979.3073486287212 35.3949703709281 25.321 17.079716907296664 0.01941503393009684 19.701221106365406 i
2458572.8088889 1971.7889086320606 26.8837355010127 25.7668 17.529648951584523 0.014802635061832556 20.445650954436722 r
2458572.8234491 1371.14451452486 21.8028857408088 25.7814 17.93869192365144 0.01726396656081064 20.687690042032898 g
2458572.8466204 1361.788272054796 21.1842802648144 25.7784 17.943126025893196 0.016889389896716282 20.715940705540632 g
2458572.8475231 1353.6850898158916 19.4126208225712 25.7937 17.96490588650868 0.015569560886522019 20.826064559763662 g
2458572.8711806 1415.477800373729 28.4708128343246 25.4287 17.551442343742238 0.021837687236115497 20.04527532336293 r
2458572.8739005 1571.3051838248039 30.4986214781298 25.5244 17.533748641825415 0.021073152230176476 20.066274464397196 r
2458572.8913194 1625.3305860816654 18.3036971619649 25.9882 17.960845729621845 0.01222663510975533 21.08442793493417 g
2458572.9210185 2573.3800883172603 24.3641551525874 26.0611 17.534840159359696 0.010279151287931696 20.846796598022912 r
2458573.7697917 3004.889581595263 32.6046865238652 26.1846 17.490028705147225 0.011780435585978357 20.653974916507742 r
2458573.7781366 2983.4847557167886 29.4014466441095 26.1919 17.50509044216576 0.010699283969976433 20.773553240162098 r
2458573.8114699 1987.6936304847304 22.2823651208403 26.187 17.941126384911456 0.01217087152701532 21.06967177330798 g
2458573.8319444 1989.9379812240725 22.0397260887188 26.2364 17.98930114670422 0.012024761997759762 21.130959507233403 g
2458573.8708796 2049.024531152547 23.1112024907104 26.2341 17.95523210536303 0.012245745310843346 21.07711863244036 g
2458573.9052546 2980.6007047778753 29.7343482484126 26.1865 17.500740500480838 0.010830897893016292 20.755928930223728 r
2458574.742963 151.49579056134885 36.921306383401 23.1096 17.65859858558366 0.26459786236915733 17.443982341085068 r
2458574.8222801 1032.518429402579 32.7549749230386 25.0895 17.554755469720273 0.0344420741182503 19.553881810971177 r
2458574.8484375 1037.2609023440548 20.8850335045687 25.4865 17.946779979333808 0.021860344706590595 20.439487048376204 g
2458574.8711806 1853.2255431633075 17.0887510599597 26.142 17.972179306275777 0.010011332454510273 21.312799181039843 g
2458574.8899769 1913.5506565104229 19.8017430150723 26.1557 17.9511000910435 0.011235005625965199 21.16651643919921 g
2458574.936794 2198.1164913362572 27.7143681134495 25.8718 17.516673238603058 0.013688760163243404 20.517612536301183 r
2458575.8010764 1968.2911728033669 17.9879034059541 26.1593 17.924076637998503 0.009922041513821984 21.274423622247877 g
2458575.8020139 1772.3728213668164 17.7120066376384 26.0389 17.91751229580683 0.010849819730170709 21.1708055734397 g
2458575.8304398 2063.5995378955326 17.8451108747978 26.2314 17.944836445127088 0.009388661182065444 21.35517686254069 g
2458575.8441088 1552.7634611953627 17.4900313855627 25.9351 17.957336742716052 0.01222911766656796 21.08069851712643 g
2458575.8606597 1321.9610648612029 29.7975738421395 25.3173 17.514253339366757 0.02447214731230191 19.88442272744795 r
2458575.8615625 1204.4359163247702 29.261331543334 25.213 17.511040755720586 0.026376685738115573 19.799839776897528 r
2458575.8859028 2801.094559443197 20.7582201071329 26.1215 17.50318057500354 0.008045854608633472 21.081099707595296 r
2458575.8980208 1434.3651194850986 25.4278272794312 25.4781 17.586450710942025 0.019246837295645254 20.21740185718965 r
2458580.8058102 2165.8782573586923 23.6977409236812 26.2781 17.939014896104144 0.011879078260020477 21.093907621090565 g
2458580.8090741 2095.0873979296753 22.6162627038004 26.2805 17.977494638609503 0.011720024874275103 21.147022888793284 g
2458580.8232639 2949.0838696621795 30.8061666626623 26.2215 17.547282190684303 0.011341235659562222 20.75248083756003 r
2458580.8377431 3095.9833059686152 28.125333414429 26.2344 17.507403474418325 0.009862997138639971 20.864230790322434 r
2458580.8386458 3044.377882284997 31.39470005579 26.2323 17.52355360478193 0.011196121890423176 20.742734143722092 r
2458580.8526273 2705.2201732936514 20.4618511081587 26.0709 17.490393456564313 0.008212060507104765 21.0461126887287 r
2458580.8775347 3129.378773194584 31.3305025346409 26.2275 17.488854669034012 0.010869737755374155 20.7401565868367 r
2458580.9043981 1936.2459944225634 22.066322326797 26.2093 17.99189866917865 0.012373121090612352 21.102550094890685 g
2458580.9201273 1812.4028842414248 20.4415848098134 26.0911 17.945463138400058 0.012245306394611811 21.067388581506734 g
2458581.7580324 3017.038275050984 23.0508122081308 26.1944 17.49544795050055 0.008294978231240605 21.04025940765546 r
2458581.7801968 2813.374778972495 22.1532417913651 25.7159 17.092831025436617 0.008549083041708833 20.604881770089044 i
2458581.807963 2009.064874883049 21.0010145626719 26.2019 17.944415097964097 0.011348962293723919 21.14887429895294 g
2458581.8288426 1949.663694153776 20.273821193081 26.1816 17.95670073873398 0.011289786918292969 21.166835959476423 g
2458581.8685301 2703.454168169688 33.6833496654876 26.059 17.479202471619747 0.013527143593700641 20.493036804886266 r
2458582.7289815 2555.1321657088247 21.0297236082356 26.0239 17.505366577029122 0.008935729911696182 20.969391077083586 r
2458582.7336921 3090.2507101229526 22.7166525914301 26.2126 17.48761571275986 0.007981057859714681 21.074314148254253 r
2458582.7611921 2992.887921299328 27.245108932241 26.2173 17.527073866162663 0.00988343551297846 20.88165361752673 r
2458582.7872338 2982.949170963809 20.0199949700461 26.1839 17.49728536723012 0.007286650657864248 21.182815079089103 r
2458582.8153935 1428.6128440813197 23.4133384878461 25.7867 17.899413624068927 0.017793387271833574 20.615616629686066 g
2458582.8455671 2068.654682003326 19.3285076480651 26.226 17.936779998827312 0.010144255073631734 21.263079180424626 g
2458582.8697569 764.4502344662375 22.6635427369804 25.1623 17.953926954504837 0.032187586895986955 20.02655549113367 g
2458583.7836574 3086.1983147358255 33.2614318718057 26.1967 17.47314042556861 0.011701106960882578 20.644422636073365 r
2458583.8279398 2838.7456476669663 32.8924896656709 26.1574 17.524583796567832 0.01257998442353172 20.617233121876147 r
2458583.8288426 2847.8377537180504 29.3051934889363 26.1584 17.522111892110523 0.011172212507330971 20.74361350621717 r
2458583.8604977 1882.6353960123417 27.9531640316655 26.1373 17.950384450664743 0.016120354612189754 20.77379755666098 g
2458583.8614005 1912.6198631433376 30.7166989259615 26.1543 17.95022834563777 0.017436355580406893 20.688438636808783 g
2458583.8932755 1969.575296104102 27.8966127994893 26.1688 17.93286852906723 0.015377605809899789 20.80749630282131 g
2458584.7493403 2085.6910038918113 26.9699213146258 26.2321 17.933975080191715 0.014039109108996334 20.90747579068379 g
2458584.7614005 2081.202135224978 26.9722697710847 26.2144 17.91861434302021 0.014070614667758392 20.889681252284333 g
2458584.7794792 2085.597852949 25.9387841063766 26.2474 17.949323572326687 0.01350295689289901 20.96510095303069 g
2458584.8109606 3041.0449203144226 25.9444299941116 26.1943 17.486742911740464 0.00926256217277271 20.911764655227927 r
2458584.827581 3038.3105958249566 25.8884138543514 26.1935 17.4869195795093 0.00925088138134796 20.913311382520902 r
2458584.8716551 2967.6779597566074 25.0863869308566 26.1983 17.517258071731277 0.009177643484289915 20.95227969786862 r
2458585.7220486 2101.6806467462984 27.5757683989999 26.2299 17.923483187340146 0.014245271657777342 20.88115593191011 g
2458585.7576042 2106.1791719970547 24.0664451981674 26.2523 17.94356171571138 0.012405848419284856 21.051345123342806 g
2458585.7834144 2122.541964777523 22.7680049961983 26.2468 17.92965928640714 0.011646046784739765 21.10606254405606 g
2458585.7980671 3093.4122611530306 23.1216214150193 26.2295 17.50340549354786 0.008115033578139879 21.072029274336195 r
2458585.8256134 3024.136821303618 24.7030499923972 26.1857 17.484196409751682 0.008868679878440245 20.95639854598111 r
2458585.8497801 76.17423812620575 25.9817299880567 21.3599 16.655379701944035 0.3703137037130249 16.075804826392407 r
2458586.7174653 2942.931014230445 28.5801494710766 26.1754 17.503449795388242 0.0105437294080989 20.787813749725338 r
2458586.7626505 2162.4576163994793 32.0834632841595 26.2408 17.903430989593378 0.016108068811822265 20.727671882834066 g
2458586.7757407 2063.7502367337183 32.9866983496393 26.2408 17.95415715977758 0.01735367863840219 20.697527866581048 g
2458586.8085995 2767.270188866078 27.7521505245919 25.6817 17.076571088590548 0.010888170568156831 20.326033383146004 i
2458586.8280324 3069.8764892004974 28.0229993684131 26.2001 17.482297743015273 0.00991068224448656 20.833888446632294 r
2458586.8289352 3016.869759891436 29.2164402987202 26.1929 17.49400859544534 0.010514305143044028 20.781406737097715 r
2458586.8449537 3076.188363649374 28.2709670778882 26.2108 17.490767687465137 0.009977863943302311 20.83502332702646 r
2458586.9048032 2121.179852537503 25.2834466037647 26.2334 17.916956266411198 0.012941023338907096 20.978884299017782 g
2458587.7390625 2042.8307853994363 41.1989039727913 26.2138 17.938219014905503 0.021895915394927582 20.429160832869606 g
2458587.77125 2817.234489923374 38.3814193466849 26.1114 17.48684250851934 0.014791351992083982 20.403672411843218 r
2458587.7893519 2998.74518235532 38.1386067824208 26.1716 17.479251091852223 0.013808137359357651 20.470762929010462 r
2458587.8043866 2899.7352167402073 45.9020041126222 26.1635 17.50760414245837 0.017186329833624534 20.26149587030307 r
2458587.8223264 2161.353478803196 35.4543464597725 26.2326 17.895785501417777 0.01780957364396016 20.61100127838874 g
2458587.8714931 1341.5794265602735 41.669671980414 25.73 17.910959025900304 0.033722015986135084 19.93302478479243 g
2458588.7806944 951.9487140693229 65.7113035579837 25.2769 17.830366121151897 0.07494391369880833 18.98537478251285 g
2458588.8036806 860.1831159946166 70.7911362589578 25.086 17.749522715493917 0.08935066872067216 18.713627781192926 g
2458588.8276505 669.5064059569085 75.0617339047143 24.9858 17.921413158062244 0.1217232931234919 18.549828508479948 g
2458588.8489931 2095.1934456397344 57.445518030967 25.8056 17.502539682943013 0.029767465651448527 19.660034613751108 r
2458588.8654398 2606.7172859171174 45.4099802791585 26.0223 17.48206517028026 0.018913295989341123 20.131996705925623 r
2458588.8957176 3127.104774470155 34.6124955301138 26.2014 17.463543918405357 0.012017117783785088 20.605892707488735 r
2458589.7172569 1081.8473406635042 122.948394931152 25.0702 17.484785045358652 0.1233862370035355 18.098467830468515 r
2458589.7622338 2891.938032498688 53.9918514619208 26.1716 17.51862754299443 0.020269781881031373 20.09335443831344 r
2458589.7696528 2893.4734676989815 55.3620843364411 26.138 17.48445123908723 0.020773169560761015 20.032543907703378 r
2458589.7837037 2067.8574463374193 86.7111478933938 25.7219 17.433098509693504 0.04552649092644277 19.129287650390012 r
2458589.8015394 1225.1611377805564 104.581727239087 25.2436 17.52311696876572 0.09267709998471578 18.447535463598314 r
2458589.8638542 569.5656636502439 98.4853531834743 24.6775 17.788640500221835 0.18773173099310703 17.946645872423026 g
2458589.8647569 328.9275442781551 97.3963761314208 24.6812 18.388449393314218 0.32147884056940695 17.96241799366274 g
2458589.9125231 1824.0626781486274 62.302764477243 26.0579 17.905300606485014 0.03708321660393687 19.824206695522648 g
2458591.7080787 2142.5270553905902 74.9462180021796 26.2198 17.89248421297206 0.03797810099071656 19.785500684132025 g
2458591.7153472 2173.448146015904 76.6530166869131 26.2151 17.872226791797416 0.03829039140847881 19.7563518610894 g
2458591.7437847 2182.7018233724934 74.6116945259466 26.2289 17.88141397189154 0.03711268111814649 19.799457730463562 g
2458591.7737384 2049.886103769276 91.5904136082568 25.2613 16.98197567160289 0.048509871778552635 18.609249938584934 i
2458591.8645602 2574.39405494704 93.378217417848 25.9767 17.450012440402347 0.03938042447532112 19.303661041586068 r
2458591.8879398 3190.1981537865477 72.487487479603 26.2163 17.456755851586387 0.024669209046840508 19.81821737230298 r
2458591.9153356 3045.132568782832 79.1148570558723 26.1866 17.47758448940239 0.02820731063931762 19.693529869812114 r
2458592.6861343 2197.333561543367 93.4223812739691 26.1338 17.779060027314426 0.04615989175439827 19.46024765673868 g
2458592.6929167 2005.2618682587927 81.0997481731885 26.1659 17.910472261457926 0.04390947535849084 19.64592622499965 g
2458592.6939005 2170.510941865692 77.1096956183696 26.1855 17.844095051193115 0.038570640174199235 19.720302517157737 g
2458592.7778588 3072.567763023505 60.6546899309233 26.2264 17.50764632579648 0.021432496184625126 20.021814021809966 r
2458592.7788542 3213.965519748102 64.2741754471267 26.2198 17.45219696692753 0.021712265378757 19.95228370434645 r
2458592.7972685 3261.4009603500404 67.2715515213337 26.2166 17.43308951313316 0.022394279137905544 19.89959637872419 r
2458592.8055903 2716.5125198068745 74.7232597534844 26.0269 17.441870722645493 0.02986440979853301 19.595835465537718 r
2458592.8297685 854.3219889229752 161.733240996746 24.8712 17.542146038566983 0.20553583078381762 17.601776765340073 r
2458592.9245833 2203.060157790482 85.6553698853119 26.2544 17.89683410909796 0.042212208666036505 19.675088502066206 g
2458593.7774769 3184.1053232269237 54.7375701397012 26.2125 17.4550314379674 0.01866413760473408 20.11936120241649 r
2458593.7881944 2738.154562391688 45.7959424310089 26.0626 17.46895510151745 0.0181584543766284 20.163107487266327 r
2458593.7968981 3200.3050327337974 46.5308638885264 26.2219 17.458921563794302 0.01578554494245151 20.305122199942776 r
2458593.8881829 3163.879471880781 46.4999247193159 26.237 17.486450173313678 0.01595666608556055 20.320944364677658 r
2458594.7255208 2277.8402902806733 53.342278891192 26.2438 17.849991823865913 0.02542483440971671 20.178696074914416 g
2458594.739537 2283.328256059151 59.9076914166007 26.245 17.848579122339565 0.028485514686031388 20.053868528956748 g
2458594.7555671 2420.283483359585 54.9001787696668 26.2678 17.808134407313005 0.0246273316741763 20.171440592581472 g
2458594.8428704 3062.7549291254895 65.0446614718246 26.1938 17.4785193812994 0.023057342358150695 19.913345844851005 r
2458596.6971528 2224.1674288323316 27.8272902487036 26.2491 17.881181308596016 0.013583549795474967 20.890497694429037 g
2458596.71625 2241.898732149839 26.0757219359387 26.2567 17.8801600215714 0.012627872481421476 20.968684136159055 g
2458596.7435648 2324.6155590788 24.8670500608844 26.2649 17.849022149274596 0.011614030606334341 21.028414317527815 g
2458596.745463 2229.7154485515853 24.6227962284604 26.2653 17.894676392838093 0.011989408730430196 21.03953156165694 g
2458596.7637731 3154.6993614972953 31.6388874244815 26.2129 17.46550505528412 0.010888625552089401 20.71492198113377 r
2458596.7703704 3247.419199430939 31.0571581597158 26.2228 17.443954115015963 0.01038324729370084 20.744970704852683 r
2458596.7827315 3109.167339676974 29.2461805943264 26.2039 17.472289757498523 0.010212566517747835 20.791302095602962 r
2458596.8025926 3137.709398059441 37.5377230895405 26.2058 17.464268203707803 0.012988680845816834 20.52220517351042 r
2458596.8538426 2825.9427474413606 28.2276823026362 25.6712 17.04329160261122 0.01084480381059385 20.2970869369469 i
2458596.8633218 2813.0435981688124 25.8346349341337 25.6716 17.048658842091967 0.009970930833154383 20.393669166744456 i
2458597.7709259 2182.8885973406286 24.180930051199 26.2372 17.889621069333174 0.012026832605461666 21.03109248726745 g
2458597.7840972 2222.8341097024922 24.2169187269119 26.2487 17.88143236881383 0.011828281987866047 21.04097777849955 g
2458597.8091782 2289.041915538178 26.0740079583873 26.2537 17.854565636793033 0.012366986488216165 20.965755504792646 g
2458597.817037 3156.462956673137 28.2839515272678 26.1968 17.44879825764962 0.009728574862009561 20.820524778451528 r
2458597.8399537 3157.454573242537 30.0755691577416 26.214 17.465657222463655 0.010341572515808873 20.77104035218697 r
2458597.8677546 3132.3876193671786 29.8593173337283 26.2026 17.462911253080506 0.010349377142468124 20.76747530332507 r
2458598.7460185 2259.2973594422074 19.7218242426938 26.2396 17.854666513152857 0.009477275972906467 21.254807278837006 g
2458598.7637384 2186.2823958040644 18.9797174194515 26.2192 17.869934355487338 0.009425259628786417 21.276050633853593 g
2458598.7847338 2251.8788034146996 19.4109856751831 26.2211 17.839737467527538 0.00935863294045371 21.253556016425243 g
2458598.8080556 3196.1839297619854 19.9154270176967 26.2259 17.464320591087358 0.0067649983819058485 21.23050093217593 r
2458598.8258102 3131.615838579668 22.6518039731441 26.1983 17.458878797743598 0.007853154678383744 21.06311800260524 r
2458598.8487963 3203.1694136989568 21.9380980532567 26.2231 17.4591502278886 0.0074358205827508884 21.12267755603817 r
2458598.9623958 2088.3646080020826 31.8001298427833 26.1611 17.861584188719917 0.01653226684555813 20.657602756031483 g
2458598.9930671 2875.631047106193 34.0534391710082 26.1205 17.473667090302783 0.012856941068698335 20.542672540860547 r
2458599.740081 6738.625493441805 33.8725371307961 27.4375 17.8660716983834 0.005457405757108191 21.86545567036816 g
2458600.7191088 2248.296282515748 25.7572969792933 26.2505 17.87086614403088 0.012438172650059908 20.97582427572577 g
2458600.7200463 2252.7434770096525 27.0995514483999 26.2508 17.86902064792295 0.01306051190816597 20.920969732923844 g
2458600.8129282 3197.4499655658574 23.2805170108251 26.2266 17.464590606840762 0.007904942247995348 21.061693437053044 r
2458602.763588 2039.7128870218112 21.6646517818256 25.762 17.48807740050092 0.011531678104888365 20.675195706743317 r
2458605.8921528 2826.497037425584 27.4162837492856 26.0676 17.439478663516372 0.01053100670988517 20.725153523543923 r
2458606.7320023 3137.9741015499744 23.0599423621651 26.1904 17.448776612676042 0.007978453171502038 21.035829445534386 r
2458606.7356481 2717.5114485475942 20.6199146534178 26.0166 17.43117154401901 0.008238066982636164 20.98345783068384 r
2458606.754375 3191.7176754592238 23.8355850448678 26.1855 17.425438828244413 0.008107952304863433 20.99501044876038 r
2458606.8867708 2108.188468128002 19.5461841822139 26.1774 17.867626416512522 0.010066126671052993 21.202320022215993 g
2458606.9009144 2139.00789989313 19.9176749611927 26.1754 17.849869028667417 0.010109649294164521 21.179878387180878 g
2458606.9018171 2158.6167870946215 18.9262458175515 26.1736 17.838161124620648 0.00951916301539211 21.233513797939672 g
2458606.9309375 2112.9616193288075 21.0820640958263 26.1308 17.818570978932275 0.010832566374825756 21.07359216569974 g
2458607.7431366 3111.41903284563 26.0065622654537 26.1747 17.442303739989697 0.009074741895430177 20.88956761960995 r
2458607.8064236 2242.3054113767857 18.6054664374091 26.1999 17.823163087467822 0.009008565384807325 21.2783735836136 g
2458607.841169 3154.5584803417023 20.5508769139818 26.2044 17.457053542689465 0.007072966693929603 21.174899093851387 r
2458608.7497569 3081.7427385145925 22.9673092894184 26.1726 17.450609046674465 0.008091398215653972 21.02239969198715 r
2458608.7558681 3046.6451464817187 23.9935535526466 26.1588 17.449245316608927 0.008550323335880078 20.961138554941087 r
2458608.7615856 2626.834453847234 25.4843970217909 25.9944 17.445818240233223 0.010532985741082971 20.7312890833031 r
2458608.7863079 2171.4671832469367 28.0175478464308 26.1896 17.847716824046415 0.014008340504315488 20.82359968349917 g
2458608.8082523 2185.1683601269665 23.2578394382445 26.1948 17.846087741061936 0.011555647948625283 21.030951569115036 g
2458608.8333681 1627.029540491406 27.3941842067203 25.9063 17.877811404756894 0.018279856052431234 20.56472905975687 g
2458608.8545023 2904.438787134204 26.8307593212216 26.0935 17.435844430298502 0.010029529809369086 20.774492580276394 r
2458612.7247454 3133.223132459563 18.614607696744 26.2013 17.461321689347535 0.0064501884232197396 21.279240269446586 r
2458612.7339468 3089.0979175715365 19.5032357870251 26.1812 17.45662081326465 0.006854642895431235 21.208508311027042 r
2458612.7348495 3149.797591648503 19.5712408212398 26.1981 17.45239338350576 0.006745987810759381 21.221629086903746 r
2458612.7661227 2208.3573559594383 16.1872083709618 26.2127 17.852526619517935 0.007958155903041277 21.442345096063498 g
2458612.7863889 2195.4589890576713 16.9454346098145 26.2052 17.851386677647334 0.008379868832700081 21.385143209335975 g
2458612.7872917 2131.8278153253214 15.6363127780927 26.1992 17.877319688928264 0.007963281396900538 21.466439116218705 g
2458612.811875 2157.452540459685 15.7855306139802 26.2003 17.865446872743554 0.007943790311116954 21.457227027097353 g
