jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7989931 175.9825051364352 51.1470914063631 24.8399 19.226226260867463 0.3155449861157334 18.820422635099277 g
2458538.7998958 288.85028079520777 51.9867017681692 25.1819 19.03021801484727 0.19540213689360456 19.144744326578202 g
2458538.8595139 943.1438287778843 65.2973089718716 25.6036 18.167155181514392 0.075166995942309 19.318936780334774 r
2458538.8954745 686.8833107628873 63.4378913540344 24.8859 17.793692588923662 0.10027106142174227 18.63260314215212 i
2458539.7917361 331.4808113213857 24.6467750391068 25.4965 19.195354017155843 0.08072564910556522 20.26967473634868 g
2458539.800463 853.2684160982208 41.9721809496626 25.4729 18.145185823918283 0.05340546538148573 19.668071147868485 r
2458540.7900231 1224.2450263744715 27.268464566633 25.6867 17.96702912918412 0.02418255442512843 20.35012327824539 r
2458540.8382639 1663.7451843723143 33.8454827250866 26.2451 18.192382971398068 0.022086339266243947 20.673923207528944 r
2458540.8590046 666.4074447839083 21.4675885447256 26.2328 19.173450399612005 0.034974640612795545 21.15591683202106 g
2458540.9356481 798.0702985126529 22.8737896811309 26.3266 19.07149712967 0.031117651544088996 21.180829680260445 g
2458543.8169907 1086.9280045675157 32.3173789914913 25.2483 17.657798053893185 0.03228086701567973 19.727284660859798 i
2458543.8409491 1468.1901345502074 28.9080250062687 25.9588 18.04184424620154 0.021376960661107516 20.558828934851746 r
2458543.8541898 1885.9428425863857 23.4341179701301 26.2561 18.067278683988093 0.013490558306251989 21.084053459455827 r
2458543.8819907 247.18917212878185 27.4926560870929 24.8967 18.91412639249075 0.12075276783647304 19.551233240656714 g
2458543.8829167 101.14486224743013 31.4554872054066 23.8617 18.84934043186863 0.3376466357269438 18.37003394855712 g
2458546.7865625 661.0496464384644 30.8168245770763 26.1777 19.12711480679043 0.05061318257046561 20.708305273718388 g
2458546.7884028 691.5148357599224 27.9247616672752 26.1758 19.076296245251267 0.04384275242460069 20.813401301210884 g
2458547.7994676 1858.0052541751543 22.5955118118367 26.243 18.07038265554371 0.013203378795073354 21.110519531659413 r
2458547.8536574 727.4079812663722 24.8725984432134 26.2182 19.06375484522235 0.03712384359982439 20.98147209307394 g
2458547.9358912 1707.1772846785464 29.4716464723488 25.6872 17.606503441267492 0.01874284929995074 20.266263991757604 i
2458556.787338 1677.4280818948469 48.0682553974985 26.1878 18.12619022678828 0.03111173912512073 20.23572908913212 r
2458558.7381829 1880.8665394008285 53.4723223907732 26.1782 17.992305048947152 0.030866039244951703 20.110452372578695 r
2458558.8051389 1671.2318556202029 34.3559652077803 25.6704 17.61280823697905 0.022319028506218096 20.082969603509298 i
2458558.9163657 820.2902494310257 36.4179881282609 26.2911 19.006181126899328 0.04820124308228476 20.640385114159642 g
2458561.7884954 814.8023055984884 74.0538738665328 26.2532 18.97556937693102 0.0986745991076192 19.831905534081244 g
2458561.8206481 772.9713195498514 91.3652376627352 26.2341 19.01369154978477 0.12832977889554698 19.584722518505167 g
2458561.8406019 1979.8092831009296 61.4329635922503 26.2597 18.01814160930344 0.033688986682413664 20.04127132251514 r
2458567.7582523 655.2889816344801 24.4258019789691 26.1412 19.100117836082397 0.04046931041388865 20.924152909326942 g
2458567.7890278 702.3107100703571 41.8592436495382 26.1768 19.060476771615587 0.06471007800201539 20.37489654703429 g
2458567.8191898 1883.7539630841497 30.1826931066928 26.2056 18.018039552494518 0.01739576958993372 20.758780019415035 r
2458567.9453704 737.8064779779221 54.5136928057782 26.207 19.037143839912794 0.08021821174766705 20.118310982868422 g
2458568.7556944 619.9405240177722 28.2836185930245 26.1051 19.124224934842648 0.049533017308554576 20.728837558875398 g
2458572.7341551 868.209267913157 29.6315352023803 24.9106 17.56403895622354 0.037054381884854756 19.4837896072831 i
2458572.7992708 1235.2348943237432 29.1574770893197 25.7692 18.039826120973327 0.025627735276378613 20.35990013153934 r
2458572.8116898 1402.638984115157 28.5827280157062 25.8607 17.993335236866276 0.022124201706990674 20.47301579736937 r
2458572.8545023 475.25618881534007 23.1897540003535 25.8215 19.129180547540564 0.05297588229401536 20.66083463512166 g
2458573.7584606 1843.8650786677717 34.2182498128325 26.1855 18.02117715198829 0.020148303827433177 20.60243050771267 r
2458573.7991667 744.7211495965912 29.9741921272117 26.2197 19.03971578075123 0.04369820893382978 20.780406272403475 g
2458574.7271065 148.98444575563389 40.5189267947105 23.591 18.158147675867127 0.2952751114245337 17.824430154430193 r
2458574.8378356 214.98930429913187 25.9950635768248 24.7343 18.90325786415763 0.1312755563229787 19.44964777931853 g
2458575.7896875 674.9355673132463 18.2917737731124 26.0491 18.975944212722272 0.02942411060736282 21.146035435348175 g
2458575.7906597 566.1647712927054 19.8773484850411 25.8604 18.97804289354337 0.038117591105031684 20.867078859821095 g
2458575.8680903 486.1360706006514 28.9978558842166 24.6766 17.959705384252352 0.06476164604406909 19.273260271315866 r
2458575.8690162 401.6588671794951 31.3952528413955 24.4728 17.96315660234638 0.08486262546438611 18.98321502667175 r
2458580.7436574 797.598935818552 21.7012932338882 26.2626 19.008138585363238 0.02954002695584388 21.173960950897357 g
2458580.7576736 697.6294697797885 23.8861175844035 26.1467 19.037637954748575 0.037173254549543136 20.95391107446417 g
2458580.7585995 770.5428107831373 22.0000653106716 26.2094 18.992408067995374 0.03099823990768311 21.105915063920097 g
2458580.7829051 2028.5434921445158 25.7759586669543 26.2771 18.00913919137328 0.013795591976747524 21.001637922503292 r
2458580.7838426 2029.3247104027746 21.1549621428931 26.2841 18.015721140852683 0.011318022335607606 21.223144357930376 r
2458580.8484028 1878.9748794422435 26.6855299464396 26.188 18.003197565172506 0.015419301332782956 20.874885409522562 r
2458581.7570718 1912.523394120206 25.1437815699883 26.1983 17.99428310955328 0.014273605088681349 20.94979850114386 r
2458581.7778356 1752.031738989574 22.4828328925546 25.6788 17.56994507655115 0.01393217435976586 20.551747407850442 i
2458582.7053356 1831.5197214387022 24.8151456182088 26.1366 17.97957100144496 0.014710081077656029 20.90238291907947 r
2458582.7891088 1919.5513690546159 24.9102040441931 26.2266 18.01860065312478 0.014089234061029682 20.988231776811645 r
2458582.8060764 1640.2185526202886 21.6267369841662 25.6081 17.57084570019613 0.014315255918913455 20.523197492766514 i
2458582.8301273 777.701484087067 17.6569784541022 26.2218 18.994767680700757 0.024649794168931503 21.357084021489584 g
2458583.7799306 1879.1672576571805 30.1635707476145 26.1831 17.998186408124408 0.017427181442866244 20.736968109677484 r
2458583.7817824 1812.442992305011 33.3743350810713 26.1847 18.03903911157066 0.019992085682892093 20.628743434202022 r
2458584.7865046 751.3345299307286 29.5710594938626 26.1981 19.008516628347255 0.04273103126971505 20.773507776585355 g
2458584.8169676 1903.5366875929365 28.632905723025 26.2062 18.007296871111922 0.016331046281434225 20.816611430890667 r
2458585.7275231 843.8242602699395 29.773281603367 26.265 18.949369981605823 0.03830756397835117 20.833008226385132 g
2458585.7918634 771.5811003427782 22.5038515794283 26.2133 18.994846047040856 0.03166540970084816 21.085232852043823 g
2458585.8173264 1952.6994723592638 27.2046906625924 26.2006 17.974011477723884 0.015125795377355651 20.866565509106785 r
2458586.7475347 1841.7266192788256 29.2006915958449 26.2048 18.041737087017353 0.017213841909948062 20.793892145410286 r
2458586.7484606 1866.335284217523 28.8747212793904 26.2073 18.02982583313877 0.01679724171649984 20.808580487204424 r
2458586.7597801 701.1142733201832 30.6994514634092 26.1939 19.079427978522176 0.047539175455642346 20.728648450185457 g
2458586.760706 801.6071717716839 29.9327649042542 26.1952 18.93529601484809 0.040541058015639814 20.757407902438658 g
2458587.8303241 762.427525800152 36.2557239542087 26.2248 19.019303582054565 0.05162830323547657 20.578933535307243 g
2458587.8402778 1695.816691585662 32.8838229178136 25.6198 17.54635273594026 0.02105296328253931 20.079919237093346 i
2458588.7072338 136.12416483885747 108.249004087317 24.0064 18.67156192937579 0.863373111429012 17.172915215542687 g
2458588.7953819 675.1521287304006 49.0099852674144 26.0939 19.020395896721965 0.07881207618332121 20.120763559254712 g
2458588.8418171 1190.4077213450694 62.4560738183992 25.6889 17.999660662058744 0.0569624659927588 19.452538290008782 r
2458589.6511806 304.6518315487575 130.776565789044 25.1057 18.896190516447437 0.46605371369461623 18.06695016780372 g
2458589.6521065 312.11447566680346 117.579109779227 25.4624 19.226615221428418 0.4090026238436471 18.539149569875846 g
2458589.7408565 1809.58343108004 69.5385115804854 26.1452 18.001253472226164 0.041721183299005156 19.792211512409622 r
2458589.7612384 1636.397452564365 61.9612181092551 26.1381 18.103378013135366 0.041109385984314996 19.910375121504664 r
2458591.7116319 762.4926593129687 75.8110556395387 26.1606 18.95501083252742 0.10794604000779427 19.713843629000312 g
2458591.7971528 1668.7983047979935 89.8604298044229 25.5193 17.463290375208008 0.058462109146540445 18.88795376040474 i
2458591.8724421 1599.3981904409459 82.021840256714 26.1716 18.1617084991981 0.05567788715714594 19.63935121673586 r
2458592.6919792 708.3330099805512 91.0354380535733 26.1179 18.9923062964699 0.1395348991253116 19.472448773326192 g
2458592.7012731 878.9745173363241 74.5257747864613 26.1851 18.825159288824786 0.0920534464763115 19.756908739785544 g
2458592.7731944 1893.1486175997077 69.078203582585 26.2161 18.023138228336727 0.03961559326742216 19.870322401733027 r
2458592.7816319 1989.0622829848705 68.6050622616893 26.2256 17.978979044283996 0.037447050670400064 19.887284582137855 r
2458593.8208333 1842.401394816325 53.7831190268725 26.1897 18.02623936563713 0.031693599718153054 20.115660027870476 r
2458594.6860185 831.1114780057615 40.3866735815102 26.2118 18.91265179963817 0.05275803868412183 20.44877977841167 g
2458594.83875 1741.3561683178168 66.667397691057 26.1769 18.07468097841712 0.041565760635345395 19.86969123136972 r
2458596.7134491 731.3371707541625 26.1297380439358 26.2131 19.052805881689032 0.03879066691639184 20.922837349518588 g
2458596.7259954 729.6310688541757 22.0559248723134 26.2188 19.061041703336144 0.032819487349238056 21.112561804683175 g
2458596.7604977 1827.2939599876977 28.6226420082903 26.2026 18.048078953278285 0.01700635098066542 20.813400692272097 r
2458596.8497454 1743.2116229802605 32.5833203932357 25.6461 17.5427247176615 0.020293411588465867 20.11618664197713 i
2458596.8506597 1694.575173713456 34.103079703523 25.6592 17.58654790122882 0.0218495551029333 20.079790989050245 i
2458597.7751736 725.6212320005636 22.8941207265523 26.2017 19.04992504527998 0.03425498838324858 21.054965067572212 g
2458597.8281134 1831.5550549554557 26.4392487568624 26.1921 18.03505005572 0.015672524993262424 20.889052211727343 r
2458598.9674884 567.871799940345 43.7757699715422 26.0077 19.122074243744706 0.08369380811495858 20.15719050510099 g
2458599.665625 1771.3826366246542 25.8261128776094 26.1871 18.066319041652974 0.01582911008129178 20.909527377021437 r
2458599.7466667 2323.143657510604 32.8744350372916 27.4588 19.0436098341573 0.01536356738189557 21.91922924414508 g
2458599.9441435 5568.487593132194 49.917606567021 27.3946 18.030256859079522 0.009732543090633069 21.40154060474842 r
2458600.7149653 716.3111386450294 21.6681537012695 26.2241 19.08634573876385 0.03284203358608703 21.137120220264087 g
2458600.7158912 730.7725335279972 21.5096697299299 26.2179 19.058444460501114 0.03195665867878462 21.138890633992105 g
2458601.7393866 716.4617147515213 18.6272725074959 26.2223 19.084317529622947 0.028227090638614418 21.29950181886276 g
2458601.7725347 1938.1580602167994 21.9323160055179 26.2354 18.016927020895224 0.012285848082239084 21.135263752498297 r
2458602.7234838 25.649328722567784 23.7288371328286 22.5985 19.075809991185434 1.0044082928550384 17.41288385044028 g
2458602.754456 591.291282079762 29.8747126501462 24.962 18.032496310334825 0.05485447952180095 19.526315647370392 r
2458606.7126968 1704.2571500882764 18.4821491459739 26.1654 18.08656218818607 0.011774085458139044 21.25109381275487 r
2458606.7454282 1686.9775717412006 22.0400069761035 26.1437 18.075926728224555 0.014184442030997254 21.038245670053282 r
2458606.8947917 610.1768910309042 20.483278001265 26.0856 19.121960610579507 0.036446308034381245 21.05967634082942 g
2458606.895706 609.5134664914483 19.4728193831242 26.0926 19.130141736769787 0.034686091721575725 21.121602900050664 g
2458607.7560417 1680.255874678692 20.8992607066967 25.6642 17.60076144375178 0.013504090472886806 20.616447680183857 i
2458607.8003241 689.0068965077979 16.5864852103562 26.1792 19.083641077668197 0.026136091066949026 21.382389074651933 g
2458608.7350231 1741.0670284077873 20.5603625777503 26.2031 18.10106127222494 0.012821094929973726 21.17309806644916 r
2458608.7793056 685.6190900281708 24.896634969157 26.1639 19.073692746606284 0.03942462655890041 20.926123359682112 g
2458612.7085301 1780.2577593846065 22.8060294380069 26.2014 18.075192781623855 0.013908382665554688 21.058850787724644 r
2458612.756875 687.0105476280369 15.697732909864 26.1884 19.095991487986172 0.024807521047648936 21.451382650466524 g
2458612.7577894 703.371500208605 16.0641693672852 26.1915 19.073538081918933 0.024796098046180368 21.42942930333479 g
2458616.6542593 1624.643422632581 42.3491465960509 26.1386 18.111704858368334 0.028300652203933286 20.324063331617126 r
2458616.6551736 1773.4065278861299 43.3405265008687 26.1192 17.997179243090137 0.026533571903607275 20.279539532093096 r
2458616.6953241 1592.3375803358676 39.6239560692101 25.5924 17.58731213776603 0.02701671406591269 19.85008040547107 i
2458617.6991667 748.0267346823815 45.0413245790553 26.1868 19.002007200133146 0.06537382131969424 20.305347104660754 g
2458617.7546181 1711.2819427060986 44.9631538041264 26.1928 18.10949608065617 0.028526273121274877 20.313233074411578 r
2458618.7588773 1562.0029338882186 59.5019547516936 26.0762 18.091995386821786 0.04135797114868723 19.892446905765922 r
2458618.8045139 1228.6851796932679 79.2751645407832 25.8533 18.129698450303557 0.07004971457653197 19.358032108893372 r
2458619.7344329 415.5074947500636 81.0967060313921 25.9264 19.379952845468388 0.21190157783133212 19.406466952936704 g
2458619.7353588 629.3425198689661 89.6454127074864 25.8561 18.858882313247523 0.15465032395520079 19.227354811770766 g
2458622.671412 776.9725187456793 55.5504395451918 26.2178 18.991785854439712 0.07762322445017639 20.108656240000315 g
2458622.672338 754.1498624911288 61.8219375290556 26.2158 19.022155859510526 0.08900098099014798 19.990518459317176 g
2458628.6959028 670.8603034986213 18.1396115318497 26.1604 19.093819764167666 0.02935659799427929 21.26640503364256 g
2458628.8032292 1718.197935837077 25.376113911923 26.1661 18.078417017603325 0.016034734007960787 20.907612201247556 r
2458628.8083102 1709.9280948839419 22.5456632814289 26.1433 18.060855379943163 0.014315120441546255 21.013217447801626 r
2458632.6778241 1813.0994510162677 25.1428679557189 26.1836 18.037545933993137 0.01505577188511271 20.935137952731864 r
2458632.6787384 1723.183776161731 21.3594378512334 26.1734 18.082571007313188 0.01345761374723365 21.102000442861353 r
2458633.6656829 1764.7527052494083 24.9424212740354 26.1373 18.020590359217486 0.015344918694085857 20.89752846384655 r
2458633.6661343 1742.8021366374392 24.7869188794972 26.1508 18.04767979075097 0.01544131560418699 20.917818625527573 r
2458633.697963 1918.008697683686 21.5484346520255 26.2402 18.033073569363513 0.012197617002445087 21.15923567144235 r
2458633.7443171 671.3018293864815 17.6779445183374 26.1571 19.089805423258568 0.028590633189693227 21.291095572795314 g
2458634.7200116 683.5542206762935 19.7800023915141 26.1379 19.05096757689339 0.03141689122366887 21.1499091397354 g
2458634.7749421 1729.8808522865806 21.1104833709364 26.1688 18.073759521045694 0.013249266136179343 21.11012954528837 r
2458635.6966204 702.0928576247902 16.6841705389776 26.2013 19.08531361252768 0.02580001171846189 21.39811343820365 g
2458635.6975463 707.337173695315 17.8508491766058 26.1765 19.052433793057308 0.027399474637804247 21.299927787627368 g
2458635.7371412 1769.4735815224483 17.4380673987248 26.1968 18.0771897926321 0.01069951536575418 21.345629109425634 r
2458635.7380556 1910.667225682619 20.431296349699 26.2697 18.06673736482516 0.011609692231436698 21.246535181284216 r
2458636.7432523 661.8105416789758 19.1137509185051 26.1634 19.111565798604712 0.03135610278974229 21.21261018369418 g
2458637.6955093 1760.5466545807603 21.6848352231145 26.1625 18.048381154035603 0.013372679184887477 21.074684673116785 r
2458637.7386111 661.0339496931346 20.7270757208517 26.1385 19.087940588102217 0.034042708578848675 21.09972990419572 g
2458638.7029977 680.4233488757673 17.1753313324586 26.1838 19.10185197973451 0.027405375283579444 21.349112179493215 g
2458638.7039236 698.3857568482621 15.9523214202176 26.1684 19.058161565958397 0.02479923909687241 21.413915260233264 g
2458638.7244907 1785.581046528372 23.7472174404449 26.1968 18.06735108159843 0.01443919559138385 21.010343167000595 r
2458638.7254167 1778.9755556260209 21.3627261083408 26.202 18.076575048465948 0.013037566290596849 21.13043330807846 r
2458639.6809606 1904.7575556428105 20.7228330411094 26.2773 18.077700737565657 0.011811886382117368 21.23875216914901 r
2458639.6938889 1521.8641431920246 21.696823028215 25.5743 17.61836028825577 0.015478543776138345 20.485884622548447 i
2458639.7250231 642.7696578171508 21.5662411510345 26.1688 19.14866158114696 0.036427463140052095 21.08693884634077 g
2458640.6993403 657.3015482262838 17.1491382963399 26.1738 19.12938836192292 0.028326145737186798 21.340769232520067 g
2458640.7178241 1702.0931576832902 25.0060330868985 26.1537 18.07624168530451 0.01595039025913137 20.911162985454908 r
2458641.7787847 1821.8409986470317 19.8093160642212 26.2199 18.068623822007225 0.011805077647773245 21.23030128575809 r
2458643.7267014 1613.338435134329 28.5766860079257 25.6341 17.614786299298892 0.019230749930173013 20.246645331794564 i
2458644.7598495 1891.7748439778989 34.7503398138356 26.1754 17.983226384736177 0.019943411371592425 20.575577349682597 r
2458647.7382523 1700.259217724698 45.7031281620157 26.1745 18.098212155016952 0.029183718416714265 20.277210172956444 r
2458648.7885648 1655.6936723224028 43.943842564426 25.5845 17.537050027461966 0.02881561406541818 19.729829913936655 i
2458650.7478009 1777.6552162506 44.1790336187457 26.1839 18.05928117112543 0.02698227213094761 20.32343445967838 r
2458653.7571528 634.078002244419 55.3698126692736 26.0805 19.075143283290203 0.09480695656093385 19.974892353706757 g
2458658.6827199 1773.6277357060872 25.1923525327788 26.1764 18.05424382103252 0.01542112620039136 20.925803176577972 r
2458658.703912 698.110440806903 18.342242144176 26.1654 19.05558966679853 0.02852581931436854 21.259343932999773 g
2458661.6998264 1771.3543442126977 27.2475498026067 26.1968 18.076036383101773 0.016700591226900176 20.86105635153199 r
2458661.7253356 662.5794112394174 29.80811965899 26.1537 19.10060515839757 0.04884346685815064 20.720438536790642 g
2458667.7083218 699.6969911339526 24.3389772131507 26.1722 19.05992498413751 0.03776610146270995 20.959019178913096 g
2458667.7276968 1776.9025136362511 27.6509843764872 26.1735 18.04934099569666 0.016894946969329167 20.821798497104567 r
2458670.6879167 1645.4148493603122 31.9210686777264 26.1425 18.101811469096766 0.02106259359266208 20.634881432755332 r
2458670.7044213 644.0365413717584 30.0893191508377 26.1147 19.092423727307384 0.05072378926277026 20.67124408713939 g
2458676.6855671 676.9945297582011 51.4857862878962 26.1395 19.063037101202305 0.08256804998518048 20.112856615039444 g
2458676.695162 1722.8557242321353 41.5058251371054 26.1565 18.06587772453627 0.02615591875601745 20.363802358984017 r
2458677.6755903 662.9594226567704 53.0706036294381 26.1308 19.07708263093207 0.08691143438248033 20.071239920762807 g
2458678.7619329 683.4427780439682 65.829436378201 25.9958 18.909044603325857 0.1045749861903067 19.702324647301133 g
2458679.6785648 648.5848730437532 53.2295635195229 26.1728 19.142882961506658 0.08910373879356179 20.109992726688795 g
2458679.6794792 649.5026417805643 59.4740973725003 26.1492 19.117747695355796 0.09941611221211788 19.965955340281482 g
2458679.7037847 1691.8198647508866 41.8320925716716 26.1514 18.080514700035295 0.02684511740956023 20.35020101444043 r
2458679.705162 1648.5743365768128 41.8709956820815 26.142 18.099228662798524 0.027574940967739478 20.339791768082325 r
2458680.6774653 729.0896076893969 82.6708685345454 26.1771 19.020147730187645 0.12310662643019493 19.636293738359576 g
2458680.7432523 1760.4018760374106 66.3976407704531 26.1291 18.015070443217148 0.04094969425205781 19.826293368246557 r
2458681.7378356 1720.019792737109 81.2075289090093 26.1354 18.046566388796464 0.05125930207826802 19.61398425066109 r
2458682.6667477 705.4597870780129 59.0752755261949 26.1546 19.033419342612007 0.09091663027944799 19.978660599529825 g
2458683.6929167 679.1164153415369 37.3972661452679 26.1246 19.044739429516813 0.05978682142957471 20.445075351400796 g
2458685.6819792 621.1221895674325 24.7765145638433 26.108 19.12505738830718 0.04330848633937634 20.87547445925709 g
2458686.6737269 639.3211919789402 31.0162489658608 26.1179 19.103602248742593 0.05267202452338595 20.64150180397752 g
2458686.6773843 676.8521561936535 29.0512173877276 26.0856 19.00936545812898 0.04659940347273079 20.680264148747295 g
2458688.6985532 612.0145876502106 29.1374957190818 25.9745 19.007595565304044 0.051689256662436726 20.565944432356112 g
2458689.6626852 510.8042514795535 54.2224007856484 24.9861 18.215463741782976 0.11524818041835522 18.903228132234858 r
2458692.7022569 656.4129333519484 32.4890018136674 26.001 18.958057176496904 0.0537364629441057 20.47423406825176 g
2458695.6652315 87.0071716544308 54.5287004676869 22.8804 18.031512371856344 0.6804244865342988 16.791412119985893 g
2458780.0352315 1423.234247136558 65.7533105579438 26.0099 18.12670903603946 0.050159254821465764 19.717680930063363 r
2458780.0402315 1403.0101195483282 93.7353764032641 26.0087 18.14104799126704 0.07253582618048844 19.331516169967117 r
2458782.0453241 1711.2550670341507 262.209713737986 26.0225 17.93921313227021 0.16635806764839822 18.228453048190275 r
2458787.0268866 243.53828753070115 73.0092661531483 25.3772 19.410781880207946 0.32547720141327097 18.971330031194537 g
2458790.0145949 460.1352745862756 33.2843785582115 25.8613 19.204086179656162 0.07853527385645925 20.308273857178452 g
2458793.0464583 540.2301893330571 46.8854179325 26.0325 19.201052875184388 0.09422557134794397 20.107480510099485 g
2458799.9897569 1479.431899843679 77.1772269622694 26.0387 18.113462552944405 0.05663749397440296 19.57255206421611 r
2458803.0516319 577.0386645254708 59.9369056393433 26.094 19.190987714825244 0.11277147001258292 19.902339194456353 g
2458806.0255671 516.0067678588713 48.9423402476893 26.0811 19.299461505503256 0.10297674781941864 20.10946315935663 g
2458824.0207986 25.71866183285806 30.9122901566508 23.2546 19.728979079817098 1.3049463320131909 17.781847036065557 g
2458828.0024884 4530.174709736609 65.3263442130601 26.8293 17.689012621893184 0.015656087558760627 20.544154101856215 i
2458828.0036343 4645.670468209205 71.8824496629135 26.7979 17.630278998238936 0.01679903388177871 20.408917816921328 i
2458828.0047801 4646.091186222598 70.4911123432505 26.832 17.664280676995574 0.01647238454940655 20.464239079787927 i
2458828.997581 5158.401719611285 72.0294286017222 26.9537 17.67241209858511 0.015160190090581544 20.56250006516087 i
2458829.0510764 629.6578040834671 78.3136250558822 26.2842 19.286438523882076 0.13503382658289173 19.802181670483524 g
2458830.983588 5211.732559673663 58.3500371546641 26.9522 17.659744695578787 0.012155388752869081 20.789672146858564 i
2458830.9847338 5259.706383682051 64.2041857988178 26.9636 17.661196247745796 0.013252923155185434 20.69726663199134 i
2458831.9962269 4905.723719833384 94.4313259556641 26.8923 17.665542285009398 0.020898871694622585 20.207084769493285 i
2458832.0503125 711.444247229602 74.5795487361858 26.3297 19.199347820007738 0.11381217344603171 19.90072561111863 g
2458833.9955556 1780.9016428525197 76.9290905611223 26.2618 18.135200163646722 0.046898667288795985 19.79914849332559 r
2458834.0716782 738.1596672878566 107.998251692662 26.3069 19.136524220368024 0.15884598828534788 19.47593317651608 g
2458834.0721296 686.3907985544009 134.715422246099 26.3716 19.280171367690897 0.21308638495828788 19.30063169745861 g
2458834.072581 877.8754206799939 131.910270331914 26.3876 19.02901777615164 0.1631381596131557 19.33947846324258 g
2458835.9853935 1834.228852086173 73.6079835259071 26.2623 18.103666198658356 0.043569365743638865 19.847562687921695 r
2458836.0533796 629.9534782984887 47.5242881996931 26.3094 19.311128804398855 0.0819062382793269 20.369685936929113 g
2458838.0296991 4979.144317062372 79.1620542664726 26.9145 17.671613214540557 0.017261247484350168 20.42078234995084 i
2458838.9963194 280.2628929510493 39.8056218340973 25.443 19.324085998494375 0.1542015183323884 19.695713957273025 g
2458839.0299421 1959.6229714352996 69.5716059938804 25.844 17.613568695557746 0.03854511491679043 19.490494917296306 i
2458839.0533681 663.2318151409011 51.8026656812783 25.245 18.19083662227562 0.08480014505669548 19.211694718132648 r
2458839.074375 492.8404342474298 67.2267746360995 24.9639 18.232134171091605 0.14809683652248726 18.64761930054218 r
2458839.0748264 590.6058173299458 77.6179435612115 24.9721 18.043855699125572 0.14268366286228004 18.499769658669457 r
2458847.0507639 708.5931537315549 18.8431263844029 26.3349 19.208907620096618 0.02887126725372876 21.399592586588675 g
2458850.0041319 726.5032730766666 22.8926790144449 26.3298 19.176706061894137 0.03421124518920092 21.183133441821614 g
2458850.0300347 3988.1156611056176 55.4841536885808 26.6377 17.63578063752862 0.015104663650349648 20.529852574067736 i
2458851.0647106 837.0141307360434 46.6060497493747 26.3898 19.08296802512173 0.06045320664825567 20.471269253108858 g
2458851.065162 798.6976782108682 42.5732803141186 26.3724 19.11644394511537 0.05787147214522804 20.552132203426126 g
2458853.0365741 695.7781638139079 19.3769441451089 26.3293 19.223123013000738 0.030235999564900713 21.36366177068063 g
2458853.047419 1908.15599159406 24.2435214775644 26.3197 18.118165311606905 0.013794045866346145 21.110785731035307 r
2458855.8900926 1773.4074527027917 41.5408702934899 25.7141 17.592078676887944 0.02543178828356967 19.920486011930123 i
2458855.9001505 1712.8880683580944 38.2107404564368 25.7259 17.64157753958373 0.02421956325104166 20.023011355091455 i
2458855.9355093 740.2666910212911 51.1291413369742 26.2756 19.10212947914175 0.07498771648494493 20.25650374104913 g
2458855.9782292 773.2630730185091 34.9824946731275 26.3145 19.093681822373362 0.049117170846338105 20.707448047476696 g
2458856.0080556 759.2049009374838 28.1665932557833 26.3031 19.10220249261618 0.0402796007507887 20.931339183346694 g
2458859.8855324 1692.8370459133644 50.3038311535238 25.7093 17.63776211368619 0.03226233122392093 19.70787233340515 i
2458859.8994676 1780.8543469672334 50.1666847385015 25.721 17.59442899821885 0.030584179842301964 19.722536485013354 i
2458859.979294 1879.4151108995839 52.6291186195552 26.2729 18.087843214115207 0.030402774647215237 20.22240974680101 r
2458859.9844213 1965.2022399595462 45.9527632588944 26.303 18.069481873808037 0.025387165786666648 20.399795909756282 r
2458860.8796644 1833.005732455875 81.4923765050598 26.2409 18.08299044210883 0.048268410515553736 19.715682531624207 r
2458861.8949769 5264.1901996474 134.216084632425 26.9022 17.598871069208535 0.027681067278911047 19.835263575722916 i
2458861.9439815 629.8108742151347 93.9454426822956 26.3053 19.30727461293693 0.16194792960232016 19.62568569613503 g
2458861.977581 651.162641315807 87.3686168660083 26.2893 19.255076309669874 0.14567191253440012 19.688486338051977 g
2458862.040706 2011.556477695199 61.6537503126114 26.2909 18.032069423507288 0.03327645902892959 20.068576240985706 r
2458862.8958102 1877.2473909030691 76.8390939772443 26.2566 18.072796226512292 0.044439643243271244 19.7952194007096 r
2458862.8978819 1927.1664689608433 92.1443964207594 26.2336 18.021301923236148 0.051911016928372654 19.57500266516476 r
2458862.9611574 762.216473229279 63.4032578091356 26.3164 19.11120417343054 0.09031150522336191 20.063696055331768 g
2458862.9620833 767.4786817953087 58.7054052203158 26.3082 19.095534197630997 0.08304655224898581 20.139079763754552 g
2458862.9811227 765.235297624743 59.0203959789529 26.2982 19.088712514247455 0.08373691610050642 20.123269691816972 g
2458863.0631019 5417.626361165239 59.8849698635009 26.9579 17.623377375924008 0.012001032822577092 20.767180400817026 i
2458863.0692477 5802.081503388651 61.9837020072624 27.0001 17.59114043709979 0.011598545320327088 20.771981211333348 i
2458863.9579514 876.7641418426824 53.8484689189424 26.3071 18.949893050999357 0.06668074105132121 20.231741590525633 g
2458863.964838 5789.95799441867 56.2605725322339 27.0144 17.607711467563256 0.01054966264990653 20.891464620603493 i
2458864.0239815 5896.387234503358 54.8665635257376 27.0348 17.60833500678125 0.010102563765032416 20.939105589788156 i
