jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.9126505 2923.2228068105956 152.040308342061 26.197 17.53234520409646 0.056468553263333596 18.99467813492621 r
2459273.9131134 3051.124280893142 150.080921381816 26.2007 17.48955025489692 0.05340420164613554 19.01246127096397 r
2459273.913588 2952.393680267178 151.031006043066 26.1901 17.514664332427245 0.055539464251297896 18.99500970087599 r
2459273.9140509 3000.2045323896873 149.340316171427 26.1978 17.504922842983895 0.05404257593670571 19.014932323042682 r
2459274.8164815 3015.712611753983 53.75562561855 25.62 16.921525119436264 0.01935279990095451 19.546515187586294 i
2459275.6914931 2123.5682814192405 35.8279598999793 26.3164 17.998734425255385 0.018317478370608653 20.68341979050063 g
2459275.7075579 2044.2743054519751 43.2052006219207 26.3393 18.062952074974348 0.022945984396574557 20.503034923889864 g
2459275.8248958 3340.007397661144 48.9637517264051 26.2887 17.479331428210717 0.01591611602015718 20.316588271276814 r
2459275.8258333 3237.03719803587 47.8471304975063 26.2742 17.498830774810763 0.016047893923697494 20.327135246023413 r
2459276.7537153 2230.981916284557 38.5541475016249 26.3606 17.989359874928752 0.018762248872112877 20.64799722773331 g
2459278.7551968 2125.2378495850116 31.5056210120241 26.3723 18.0537811452321 0.01609497625850857 20.878904877961887 g
2459278.7594097 1833.6375690495097 30.1795733646461 26.2415 18.083216253612388 0.017869377981266463 20.794792249027694 g
2459278.7828819 3171.533064013299 35.7129134087881 26.2759 17.522726891539953 0.012225478752807559 20.646411787246393 r
2459278.7838194 3120.330864377163 32.5403333264695 26.2809 17.545398382778597 0.011322209543826638 20.752419995876586 r
2459278.8627431 2998.0371122423903 33.3281107021487 25.6056 16.913507488473915 0.012069340183136918 20.05114825127982 i
2459281.7463194 3135.7738686899747 27.9146422704689 26.263 17.522138158273435 0.009664895614972819 20.900994822446016 r
2459281.7947801 2918.996352299041 22.5601982964226 25.6248 16.96171611931087 0.00839110582345693 20.494017707590064 i
2459281.816956 2192.8917075297477 31.5729398319079 26.3828 18.03025703683847 0.015631752656913817 20.887087434228846 g
2459290.7745486 2966.1728681603136 22.1677383350461 25.6328 16.952308854863514 0.008113995569410882 20.521071523030663 i
2459291.726412 3257.6234756045674 24.519637212054 26.2819 17.49964778496522 0.008171899030223733 21.06068988877409 r
2459291.7369444 3325.5990517563914 22.3986444946883 26.2681 17.4634252808356 0.007312429414796591 21.14512064715151 r
2459293.7087037 3310.6355418490534 33.9796761880664 26.3002 17.500421567053635 0.011143399498689293 20.724726899384628 r
2459293.7333912 3353.962838167928 27.5767722510761 26.2793 17.465404384190677 0.008926783950101198 20.930516408126415 r
2459293.7781019 2306.5439589737157 28.6997842590535 26.3743 17.966895660077192 0.013509109873595722 20.982178408949952 g
2459294.7883565 3104.1115136068647 55.7407820196829 26.221 17.491156713320223 0.019496002889551566 20.108142345688456 r
2459294.7888194 3044.753281831389 44.3939170867889 26.223 17.514119731863676 0.01583001028974532 20.357266322692265 r
2459296.7479745 3177.296088078594 59.4141195190173 26.2326 17.477455779876607 0.020302139861571963 20.05045082533858 r
2459296.7668403 2785.0166249687472 41.9750862717514 25.5619 16.949830519977304 0.016363403635248283 19.7569959956096 i
2459296.809456 2227.663394955306 73.6724926204681 26.2828 17.913176078581316 0.035905884802513895 19.867111579318404 g
2459301.753831 2370.053741160562 134.652296919606 26.3333 17.896404515539224 0.061682988966330066 19.262840573977872 g
2459301.7547685 2236.6231220207555 129.204882781314 26.3289 17.95491797428673 0.06271854200851407 19.30327767318351 g
2459301.8114583 3122.392312415115 166.023504675572 26.2342 17.49798132748494 0.057728722399667656 18.936351045742445 r
2459301.8123958 3366.992844255763 144.862171535635 26.2483 17.430194516501963 0.046711373296964426 19.098487511303144 r
2459302.7778819 3081.8771765071024 42.3805216958749 25.5977 16.875661683534688 0.014930034446525369 19.782359242941915 i
2459303.7559954 2413.717490327736 64.2457900421896 26.3509 17.89418390640408 0.028898019146115703 20.083863303951237 g
2459303.8190394 3212.3156005497804 56.9127394543645 26.2332 17.466154482857622 0.019235395555476646 20.097751262738857 r
2459305.7708565 2339.6785215502805 41.0710696773806 26.2014 17.77850952945345 0.01905854156372989 20.420134954150598 g
2459307.6565162 2612.745788654107 21.5046564124622 26.3483 17.805557109010696 0.008936041756682792 21.269543718989286 g
2459307.7055324 3163.612343786308 24.3627013451917 25.6106 16.860141846492283 0.00836088053026679 20.396361385757572 i
2459307.7289699 3555.7171991168175 23.7827353402705 26.2638 17.386481968908004 0.007261802419310844 21.07572048173879 r
2459308.8095833 2995.3180631834593 25.1433344647658 25.5162 16.82509263623237 0.009113595836090766 20.267717807811877 i
2459309.6709838 1570.7625088419845 27.0833946744642 25.7793 17.7890236826837 0.01871985193977138 20.450117242747105 g
2459309.712419 3617.356460381505 22.1507340267943 26.2574 17.36142173255483 0.00664823945228617 21.146504683247066 r
2459311.7071528 1124.9903062590936 26.1903325033396 25.4295 17.801628049340042 0.02527563467940412 20.13672245888067 g
2459311.7535417 2816.036875170801 22.1495939526931 25.4765 16.852404156336938 0.008539594906043382 20.3656605663425 i
2459313.7073495 3504.118521777545 21.4381660515796 26.2426 17.381153032170666 0.006642302975069742 21.167205912977717 r
2459315.6928009 2677.2515601964865 22.3341033416377 26.367 17.797777049178446 0.00905710033323744 21.2471536858571 g
2459316.7472801 3024.8778347265966 21.6628049319859 25.5448 16.843030401103555 0.007775291631499189 20.45808826660669 i
2459317.6720718 2696.2912047170985 20.284571578033 26.3731 17.796183012378084 0.008167871231320184 21.357760390197992 g
2459320.6718287 2280.166924087418 23.5186128018842 26.242 17.847083396143102 0.011198372210940262 21.066045733729407 g
2459322.6925579 2178.5141586031773 33.617037365203 26.2286 17.883199032878924 0.016753628762643778 20.66477639699609 g
2459322.7356134 3134.0761862588793 37.8582145483927 26.1763 17.43602612618607 0.013114762083768572 20.483474668871892 r
2459323.7422569 2967.5568330994997 23.0303700950364 25.5675 16.886502387281237 0.00842581093419708 20.41432269647032 i
2459324.6903125 3418.7686662962237 37.8716100657698 26.2586 17.42392571272776 0.012026905316454548 20.56539056661301 r
2459328.670544 3128.16148427986 54.6765372493825 26.223 17.484777088901453 0.01897674298145145 20.131072483615128 r
2459328.6903125 2426.7934958722726 92.2292146179732 26.3483 17.885717944232788 0.041261548821953715 19.68870371316165 g
2459334.6721528 2363.2617538731624 22.5442897008182 26.3376 17.903820433575632 0.010357014109022804 21.207583597624414 g
2459334.7917708 3225.784961406344 53.6273472559783 26.1844 17.41281146774532 0.01804931562779439 20.113509202727688 r
2459336.6921644 3315.4952886177493 26.5797384980591 26.2343 17.43292896223076 0.008703864604004215 20.925498229491232 r
2459338.673287 2243.7291122013103 22.9453983735168 26.296 17.918573942712605 0.01110286392357157 21.14683598358008 g
2459338.7144097 3130.010778117767 25.7141836430102 26.1996 17.460735417420608 0.008919422698603168 20.926743136208966 r
2459339.6753472 2960.251153089991 25.0238253756704 25.5404 16.86207860261116 0.009177723715099737 20.29709073730178 i
2459340.6846065 2262.5412772067257 23.7388290268933 26.2775 17.891008722241057 0.011391282419526522 21.091426757763177 g
2459340.7489931 3077.7021568890023 28.314310835941 26.1621 17.44153352776423 0.009988246330390384 20.784660000510897 r
2459342.7249884 2140.703242174889 21.6239453715022 26.2199 17.893508832953295 0.010967011693777746 21.135137650321404 g
2459342.7692361 2883.204225899386 35.3069321471279 26.0976 17.44791148539277 0.013295185921205169 20.48052503180394 r
2459343.6846875 2812.803625498512 22.3685349597129 25.5257 16.902851467080204 0.008633918907672122 20.404181137517853 i
2459344.6777199 2271.5098028948128 24.2893860073334 26.2585 17.867713461525835 0.011609453040684517 21.04753364728888 g
2459344.6926157 3157.108305460847 22.8538137087411 26.175 17.42677629815416 0.007859212653763653 21.030178281814898 r
2459346.6771181 2173.2348527250897 22.230375432602 26.2312 17.888433346726003 0.011105803211701525 21.116407996050516 g
2459348.677581 3174.6580972422876 30.6732503995017 26.1865 17.432257600714696 0.010489932124554522 20.72217548922895 r
2459348.7282407 2169.7578019710722 24.5084680176197 26.2092 17.86817185332556 0.012263508720907673 20.98848457642022 g
2459350.7149306 3135.723372497193 44.2173543116577 26.1431 17.402255642310372 0.01530963540892182 20.281693105234687 r
2459356.6823032 2311.6407916420812 76.4355915422744 26.2485 17.83869912624268 0.0358992288237386 19.79283591172929 g
2459356.7348843 2894.4847752422233 85.7111396057126 26.137 17.483071826113285 0.032149619533630054 19.556981815480995 r
2459358.6812037 2874.770034671278 41.18198831534 25.5198 16.873292226712234 0.015552995256915308 19.73560671155507 i
2459358.7392824 1923.4322778389997 92.5074400596832 26.0827 17.872507750425136 0.05221672155031027 19.419833331719786 g
2459361.6959838 3586.243569988363 49.3781731031567 26.2402 17.35360054355087 0.014948756684217964 20.258937444565433 r
2459361.7428009 1932.4842518671949 95.7289623978908 26.1029 17.887610091331396 0.053782034381376465 19.402866610061306 g
2459486.0227199 1250.5869153062051 103.071284155688 24.9919 17.24911529896574 0.08948158007908692 18.211630771872755 r
2459486.0251389 1341.1389238729223 85.4071085652261 25.0862 17.267515581943673 0.06914011376352548 18.510039941179485 r
2459486.0275347 1610.2137187125347 107.587375099217 25.2296 17.212391193930294 0.07254168300007703 18.40277170968232 r
2459486.0299421 1690.9755452881068 123.394963389657 25.2509 17.180556682695812 0.07922640402781517 18.275231405490636 r
2459488.0208681 3289.789713829924 79.6730308111263 26.0974 17.304479654093186 0.026293780781184536 19.596696643387 r
2459488.0233102 3116.2430695998573 71.6751386565637 26.1067 17.3726216858517 0.02497163934308354 19.720853634739658 r
2459488.0257639 3288.692906179909 84.05883771522 26.112 17.31944169617951 0.027750441500913374 19.55311653739885 r
2459488.028206 3380.347915227432 99.5521911327006 26.1222 17.299796496430513 0.0319741685244553 19.37964793105478 r
2459488.0306481 3128.0261149511052 148.768739361249 26.1319 17.393724074506963 0.05163582859890311 18.953195781921604 r
2459489.0207523 3409.320648544974 69.0145344797842 26.1047 17.273030378018298 0.021977715741310473 19.759923581895052 r
2459489.023125 3307.2004122039643 69.2771479260511 26.1089 17.3102487164676 0.022742558698821004 19.7599999894382 r
2459489.0255093 3291.264745980194 77.8720457458595 26.1161 17.32269295523806 0.025687900120930723 19.64022102909648 r
2459489.0278935 3335.5310588842985 83.8447177957079 26.1338 17.325887527620488 0.02729106954898173 19.577685720863627 r
2459489.0302662 3346.164425775174 110.292694005726 26.1525 17.341131805585633 0.03578568254435872 19.298708126873777 r
2459490.0225463 3202.890680906282 60.82702777408 26.0982 17.33434471038804 0.020618844235930082 19.89053349965695 r
2459490.0249074 3392.4187088668978 61.9786453980163 26.1123 17.286026375908605 0.019835468756479624 19.884269788935335 r
2459490.0272801 3175.1671502924364 71.2234414694473 26.1258 17.371383518025386 0.02435376997278931 19.746817602493646 r
2459490.0296412 3428.293156786775 77.5582551896483 26.1353 17.297605120510376 0.024561784482375983 19.663804913427942 r
2459490.0320139 3425.948978721896 96.3720169547896 26.1566 17.319647772737813 0.030540763875254603 19.449297618260132 r
2459498.0157986 3299.3670237001083 48.1636171681415 26.1665 17.37042342642788 0.015848870035928497 20.212277249869977 r
2459498.0182639 3333.321042001495 53.6630331889335 26.1657 17.358507140349733 0.017478650990737355 20.094086947653597 r
2459498.0207407 3422.4724664410246 51.5822207974446 26.1704 17.33455009262396 0.016363263012024187 20.14172489885673 r
2459498.0232176 3450.02099326478 57.6584318525731 26.1775 17.332945655627455 0.01814474740430493 20.02791792260368 r
2459498.0256944 3419.003424651093 53.722974463004 26.1897 17.354951160478294 0.0170596592427911 20.116874863889613 r
2459499.0168634 3254.531542644274 45.1229994011594 26.1591 17.37787878739084 0.015052870069907158 20.275680088623453 r
2459499.0193403 3445.9206826892973 55.3767690625913 26.1683 17.325036808127404 0.017447458519078266 20.062555955671325 r
2459499.0218171 3426.7076076642643 46.65988121909 26.1724 17.335207378110795 0.014783471144798463 20.252615916944006 r
2459499.0242824 3446.4694382715174 47.1600495475949 26.1757 17.33226392069823 0.014856265726674362 20.244339357398562 r
2459499.0267593 3570.8806192781917 58.1795264056536 26.1841 17.3021616719525 0.017689057281166185 20.024749534981716 r
2459509.9855787 3305.7477023262218 55.8757110133502 26.1841 17.38592573812491 0.018351146218601462 20.068617332827426 r
2459510.014213 2379.6995707343785 60.9695974704727 26.2731 17.831794669341832 0.02781640707413518 20.062891669758734 g
2459512.9901505 2260.0989791276306 61.1907170656066 26.239 17.853681352189383 0.029394624806994982 20.024861132855232 g
2459513.0069792 3559.0743260957747 41.8953423303149 26.2323 17.35395735573062 0.01278022569928169 20.429460630591464 r
2459520.9662731 641.2366543068166 36.6624358651266 25.1556 18.138054151274275 0.062074440616307125 19.497621698502854 r
2459522.9849537 3335.0965967112297 30.7012729458411 26.2285 17.420728956983936 0.009994424770235757 20.763184032397483 r
2459523.0190741 2466.2836998799085 24.486933314512 26.3499 17.869792418493436 0.010779564208635128 21.130138992863095 g
2459523.9778356 3018.6189678703904 26.2349663402958 25.5964 16.896879258345646 0.009435872251128758 20.301773710832745 i
2459524.9773264 3388.02016961873 26.9991404994443 26.2434 17.418535032211032 0.008651945789196824 20.917600141937484 r
2459525.0398495 2452.0579279123976 24.2796943729382 26.3671 17.893273185429393 0.010750343163035078 21.156566950056956 g
2459526.9647106 2289.9897487504995 29.3640714255937 26.2745 17.87491615448986 0.013921709633924024 20.857534309697698 g
2459527.0271528 3542.335756459882 23.6821421605375 26.2844 17.41117569265664 0.007258403356262076 21.10092252967219 r
2459528.0234954 3041.9285533691314 26.895404843878 25.601 16.89312747639947 0.009599285626434945 20.279379774415908 i
2459528.9982986 3471.6974941680883 35.7991846496468 26.2749 17.423545310076072 0.011195438208372804 20.642792150636275 r
2459529.0080787 2491.532247456356 33.0613854028011 26.3562 17.86503371865182 0.014406695385326303 20.81047236847721 g
2459530.9646181 3391.96177759267 56.7849580672303 26.2421 17.41597262561534 0.018175744013644798 20.10909171561947 r
2459530.9852778 2547.046173157657 53.9350541556518 26.3291 17.81400795505678 0.02299027356233427 20.251997191310736 g
2459532.9653472 3555.94614985746 35.0070205556185 26.2478 17.37041206118147 0.010688328960987929 20.639987115226287 r
2459533.0078356 2565.8112647871453 29.9351529259974 26.3697 17.84663823123949 0.012666791193019245 20.931821286375843 g
2459536.9981481 3596.737919573694 44.5350920041981 26.2721 17.382328015983102 0.013443222850857257 20.40291910452658 r
2459537.0238079 2260.3140056406396 55.718296893222 26.2872 17.901778059826 0.026763252710025807 20.174780406301128 g
2459537.9991898 1615.7844020391071 90.6631678251435 25.8543 17.83334147160668 0.06091963827818653 19.21329776542012 g
2459538.0221875 1123.511377880076 130.350493145052 25.1767 17.55025631272826 0.12596359342138239 18.141493292808562 r
2459540.9373264 2484.9017505650654 76.5245885424099 26.2673 17.77902694492317 0.033435022435636126 19.81037248125984 g
2459540.9838889 3141.3884999801385 31.492574424948 25.6166 16.873795876160667 0.010884195970470455 20.123654578212545 i
2459541.0414005 3604.578387253807 42.2150546051082 26.2929 17.400763814044613 0.012715186038632477 20.481806600737833 r
2459550.9639583 2477.223051182038 24.0091476526596 26.3645 17.87958721856136 0.010522561379385866 21.16613313299044 g
2459551.0196181 3520.4973792224664 25.6676187112059 26.2931 17.426589936622833 0.007915737645261649 21.02221104094786 r
2459623.7049653 3202.6553463386053 33.871407982927 25.5969 16.83312448852386 0.01148240558857058 20.024891864207184 i
2459623.7982986 2525.4454473083806 51.0532649401281 26.3442 17.83835502084763 0.021948021013311853 20.326716186269113 g
2459623.8384954 3660.804349913641 41.7770286070368 26.2826 17.37365870294192 0.012389987451727608 20.482831120337547 r
2459628.7063426 2618.3670477057794 79.9794083570006 26.3263 17.781223683214378 0.033163281568670606 19.821429521306612 g
2459628.8270602 3321.9891717638575 43.5795073352345 25.6372 16.833704468732385 0.014242752961395693 19.79156919852379 i
2459628.9015856 3712.35291445644 110.741031028404 26.2571 17.332976860823443 0.03238688243225454 19.39890358268075 r
2459629.8611574 3752.9631452657163 71.1743276296389 26.3216 17.385664251028526 0.020590121596312086 19.94336655630783 r
2459636.7337269 2728.1995105747296 22.3621358517242 26.3271 17.737409683303717 0.00889911855790282 21.205891785363853 g
2459636.820625 3681.6136113659745 31.7493671199035 26.2548 17.339704482584516 0.00936282063268716 20.753037307536662 r
2459636.862963 3297.220089709732 25.8202011490898 25.6083 16.812930156743057 0.008502008244780125 20.33097593600712 i
2459638.8227662 3590.458818561944 33.8332880462995 26.2015 17.31362512532481 0.010230670420717887 20.63071447363076 r
2459638.8544213 1192.0305840013323 41.7859241124453 25.4579 17.76718150433212 0.03805856864561049 19.657899961145493 g
2459639.7127199 3309.8936427835115 32.6195541011285 25.5982 16.798664903094192 0.010699754647648534 20.067079938964525 i
2459639.748669 3883.2917655547 37.1063418851169 26.3038 17.330799945338377 0.010374279816421883 20.632754634911276 r
2459640.8262847 3915.7963104017613 27.9870057671796 26.2742 17.29214976789318 0.007759722353461572 20.909383895937605 r
2459640.8448264 2981.650070437704 32.5547752877108 26.3509 17.66475831786436 0.011854080356478263 20.821938234319433 g
2459641.7602315 3359.0655167137775 28.1447677254307 26.1441 17.328553813505565 0.009096808075775268 20.77318081705135 r
2459671.7807176 3079.9927958314715 21.6903996347615 26.3536 17.63222574830595 0.007645883755096001 21.265506104793808 g
2459671.8027546 3320.514941800489 24.0283344917894 25.5825 16.779486402907892 0.007856481062419266 20.383265816633465 i
2459671.8245255 3873.628191123984 28.1148728281146 26.2363 17.266005168059092 0.007880032858968582 20.866534680641276 r
2459674.7269329 3947.7642260680686 23.581628720126 26.2737 17.28282198193562 0.006485335201221147 21.094840495772083 r
2459674.8615278 2509.91815085792 30.8307294816949 26.1694 17.67025110188539 0.013336260780788691 20.699515487583163 g
2459675.6730208 3308.167175638655 25.4268723900884 25.5704 16.771431379583138 0.008344788485058811 20.30974263052772 i
2459676.7265278 2890.661538476994 38.6782156855774 26.3076 17.655106889966326 0.014527103298283842 20.591508911967978 g
2459678.6866551 3008.419300614174 34.7167061663507 26.3363 17.64045408438629 0.012528814675903749 20.737528704929122 g
2459678.7365509 3828.4226465183137 30.7372929750155 26.2204 17.262850308560825 0.008716769819895248 20.753810947530816 r
2459678.7901736 3273.0662394576702 25.8538337740018 25.5421 16.75471301366258 0.008575905672194623 20.263362608646926 i
2459683.7765162 2790.0787261728287 82.7375859337506 26.3079 17.69385885574067 0.03219557792603617 19.76621787624037 g
2459683.8666782 3282.2018864432985 98.9070982490782 26.0748 17.28438677311307 0.03271688954069441 19.33930633752332 r
2459685.7138194 3865.637942065779 62.6362112586003 26.2538 17.285747061701358 0.01759195651083693 20.014311288599675 r
2459685.7800463 3317.6177617436983 38.5775009256877 25.5961 16.79403413131875 0.01262459866172336 19.88283976327347 i
2459685.8191782 2618.1247162841337 132.862864596281 26.2388 17.693824173393715 0.05509638681266228 19.1828659595753 g
2459688.7570139 3006.1093031270734 57.1330939795162 26.3196 17.624588080928064 0.020634446015996594 20.179955630573122 g
2459688.8326968 3052.2400468251963 83.5329042512316 25.9739 17.262353284499312 0.029713152554922927 19.421831036382848 r
2459693.6929861 3890.4685696417137 32.8936194952679 26.2108 17.235795222293284 0.009179511939689376 20.670595828383206 r
2459693.7198495 3072.8395094094412 33.6295856804112 26.2554 17.536550304531545 0.011882052759807003 20.691171197160873 g
2459694.6947917 3241.2566824207915 29.0877672795075 25.4992 16.722416437118003 0.00974331625959804 20.092499021845253 i
2459695.6936806 3550.2380425091173 33.3775494841755 26.0603 17.184656316600105 0.01020720442997627 20.504238868050752 r
2459695.7698032 298.5386279083061 42.0212620581776 23.6315 17.44399866885695 0.1528193672497752 17.82540225971147 g
2459697.6739352 3957.8188743407536 26.9595171495809 26.2047 17.211060211828766 0.007395474300014658 20.88049471508321 r
2459697.7147685 3145.4046866164354 25.1301185003996 26.27 17.525808676136794 0.008674168310352923 21.022088647906497 g
2459697.7478819 3264.2088048207693 23.6083657620631 25.5286 16.744155170229728 0.007852317128125414 20.34851017659684 i
2459699.686169 4086.5211672979785 26.0916224538562 26.2067 17.178315617969098 0.006931977919224149 20.918022275038314 r
2459699.7142361 3143.4722583046337 28.95397486198 26.252 17.508475920055105 0.010000193392705707 20.850304506641514 g
2459701.6848148 3274.6449905333984 24.3719890786346 26.3098 17.521889439187703 0.008080469369708219 21.0951475520595 g
2459701.7045023 4088.660123028865 24.7437194439143 26.2205 17.19154747357011 0.006570430261235999 20.989412532196987 r
2459701.7343519 3349.9689142609645 29.0012268842257 25.5423 16.729698057353833 0.009399081852420742 20.138834061845458 i
2459703.6716551 3249.737652081709 35.2153027826748 26.2691 17.48947924436213 0.011765027926687764 20.654846422092767 g
2459703.7838194 3697.6799472421026 42.5553019161401 26.1218 17.201976704793083 0.012494940597769441 20.301990799055645 r
2459711.6725694 3360.563149697378 73.0198808531437 26.3162 17.50016984795943 0.02359059512076039 19.91017218922471 g
2459711.7623958 3738.5042108234857 87.0375334028217 26.1664 17.234655314635418 0.025276593173778613 19.569708552022465 r
2459713.672963 3637.0031018760433 69.8049390542523 26.3659 17.464040821375406 0.020837821747281184 20.008759608528955 g
2459713.7139005 3997.11127894981 57.3680494292729 26.173 17.168634402203672 0.01558237610080399 20.028899779936882 r
2459715.6814931 4205.453366350969 28.5299239514335 26.2562 17.1966679462222 0.007365421926185334 20.870523454121432 r
2459715.7377778 3076.9657059191713 64.3213123748852 26.2437 17.523393360301945 0.022695621440002922 19.975387746848913 g
2459718.6852431 3615.722512408484 28.9954745826877 26.1469 17.251412266809425 0.008706527297487358 20.743649435544405 r
2459718.7399769 3450.4388442054606 37.791252932462 26.1136 17.26891416413103 0.011891230409047302 20.422696762236292 r
2459851.0208912 102.19626445011659 44.4375661082421 24.5971 19.573512446372913 0.4720903037240459 18.730299328761657 r
2459851.0256944 2907.748911150543 73.6873019738411 26.0348 17.375907745572583 0.027513484209798517 19.618893350849444 r
2459851.0281019 3181.9507355444002 89.1104495096441 26.0541 17.29736637147127 0.030405000917171056 19.43185340307777 r
2459851.0304977 973.3540177719204 168.470213585757 25.1903 17.71962293529603 0.18791529859685238 17.876567173008873 r
2459852.0215394 2968.845730843909 49.5394669343509 26.0272 17.34573092229811 0.018116468192281625 20.04239666645403 r
2459852.0239931 3081.181531934562 52.4939525589216 26.054 17.332206784721286 0.018497022555317457 20.00630180310061 r
2459852.0264352 3018.1789666748264 58.32273230893 26.0851 17.385737529413912 0.020979866060615686 19.923080335020313 r
2459852.0288773 3053.192900084893 72.3092243506835 26.0835 17.37161439050137 0.025712795570615354 19.68809073177889 r
2459852.0313194 3379.0167270446273 99.4341394983743 26.1076 17.285624145862258 0.03194883422427024 19.366336189881906 r
2459853.0208681 3283.2555690895656 50.1545767395045 26.119 17.328238276023583 0.01658500924470513 20.120798564910444 r
2459853.0233218 3083.703807349344 55.630487657071 26.1187 17.39601835752815 0.019586193818399912 20.007992821698377 r
2459853.0257523 3151.462162275384 61.904159263547 26.1375 17.391219757054035 0.021326400969354252 19.910775414892257 r
2459853.0281944 3214.16736697967 67.1403934484424 26.1478 17.380128781390276 0.022679069520723866 19.832915284354396 r
2459853.0306366 3350.585171551565 91.5022106942214 26.1338 17.320998344659877 0.02964973133475449 19.482796022280624 r
2459854.0224421 3260.0445983462973 45.0339806589314 26.1665 17.38344114654548 0.014997768075382672 20.285224146747034 r
2459854.0248843 3173.525877336988 48.9171991547814 26.1576 17.403744890106715 0.016735141030868813 20.18652103231545 r
2459854.0273264 3480.308390864604 54.3520782199382 26.1643 17.310255678555457 0.016955408744317394 20.078834602823772 r
2459854.0297801 3262.395726938012 70.8898357696664 26.1663 17.38245840100322 0.023591587635925452 19.792415063599744 r
2459854.0322222 3301.0079018389224 92.0253519542149 26.1571 17.36048359017321 0.030267096471060333 19.499906271418716 r
2459855.0336111 2949.663712681483 94.0429230912777 26.1253 17.450868736369678 0.03461492954645357 19.44455969008314 r
2459856.0231134 3042.498335448671 43.1197910111652 26.1001 17.392024126751036 0.015387077309252933 20.26598337094178 r
2459856.0254861 3124.0525491870967 44.2919479444886 26.1091 17.372304173838604 0.01539275256296316 20.245863037096782 r
2459856.0278472 3162.909011212468 48.5068292113881 26.137 17.386783253609934 0.01665045193779252 20.175067772549653 r
2459856.0302199 3210.1694439363387 56.8763480649429 26.1285 17.362180108532694 0.019235947563686642 19.993745730921084 r
2459856.032581 3073.593961569012 82.1707899344164 26.155 17.435883764258264 0.029025573236828726 19.62078133414195 r
2459857.026331 3179.1091396626525 43.6488500738211 26.1303 17.374536405960445 0.014906552258277066 20.28294297233046 r
2459857.0287269 3095.405673242536 50.4483546652913 26.1347 17.407906064424438 0.0176945397282068 20.13015747261054 r
2459857.0311111 3154.7379339857966 52.2744022267893 26.1661 17.418691780075783 0.01799018482207805 20.12295230107849 r
2459857.0335069 3184.207286996505 78.9909162007574 26.1578 17.40029667027838 0.026933057426690214 19.666432111272876 r
2459858.0247917 3179.6692496512387 40.5180665960335 26.1336 17.37764513283923 0.013834918492902575 20.367053204368446 r
2459858.0271759 3124.4292296785734 50.5709738908308 26.1322 17.395273269832735 0.01757277963979468 20.12502169587644 r
2459858.0295602 3236.014904613071 52.8262770335179 26.1335 17.358473716895162 0.017723493452867185 20.078949977716736 r
2459858.0319444 3198.2229420317963 56.0047026949116 26.1633 17.401028164232855 0.01901190342823231 20.045313748934635 r
2459858.0343403 3400.961851386201 91.4138644496891 26.1722 17.343195598810787 0.02918234222256121 19.522244817184255 r
2459863.0150579 3251.0093857319707 85.1241733048497 26.1716 17.391554441712067 0.028427883156131508 19.599042721083556 r
2459863.0175347 3295.617705786415 82.7370820237416 26.1697 17.374857931375985 0.027256696004350784 19.628024488894106 r
2459863.02 3262.2063485092112 77.9185006767142 26.1738 17.390021428606815 0.025932178147886942 19.69727352123453 r
2459863.0224769 3283.22146679064 82.5406792805098 26.1799 17.389149553334207 0.027294660564719044 19.640804892545884 r
2459863.0249537 3243.7205138683894 70.322611394169 26.1673 17.389691431554276 0.023537557833426547 19.802137514988978 r
2459864.0149537 3248.565568003542 56.1026126102347 26.1613 17.382070907874706 0.01875000064978384 20.04141727381863 r
2459864.0174306 3124.7714014533576 55.3448565575416 26.1574 17.420354371974774 0.019229538114876345 20.052281823705368 r
2459864.0198958 3259.8035603024077 60.1695127159605 26.1558 17.37282142563319 0.02003987011709936 19.95993375325225 r
2459864.0223727 3256.2912695559917 58.0892916602518 26.1656 17.38379188790973 0.019367906226685584 20.007934787335863 r
2459864.0248495 3250.2252752848344 50.3290073537513 26.1674 17.3876163418432 0.016811820306572196 20.16542907708721 r
2459865.016412 746.1636265511352 113.974805414178 24.9042 17.72211481363716 0.1658382180998646 18.014752840618755 r
2459865.0188773 1532.2336686877659 80.5606169941074 25.3193 17.355987497197066 0.05708310922668135 18.80656802987555 r
2459867.9891204 553.9452027406492 121.217559059465 23.7202 16.861532985852204 0.2375792826072682 16.76386115306849 i
2459870.98375 3312.8985077282205 57.749679619642 26.1406 17.34007967184713 0.018925670984723367 19.98930104111779 r
2459871.0060648 2271.1089612476244 49.3424385808176 26.1974 17.806805072714205 0.02358807370376656 20.21692346616104 g
2459874.9763194 2127.0424499804794 35.3587603194565 26.127 17.807559606686155 0.018048067672173745 20.508332413625322 g
2459875.017037 3362.201828765775 31.2492854980376 26.2202 17.40364054990023 0.010090812804558423 20.735674759584278 r
2459879.9649421 2051.1472001316088 34.7063697426003 26.1239 17.843907928661068 0.01837055167328967 20.52545201614602 g
2459880.0058449 3476.136467943665 42.402747267942 26.2319 17.37915795533439 0.013243629280192779 20.415990000705506 r
2459881.0181481 2982.348510823782 33.5041382490722 25.5864 16.900004017999212 0.012196912186822222 20.026228859049866 i
2459881.9630093 2115.5906736639045 33.9851314384145 26.1592 17.845620890464204 0.01744082995922131 20.58355260439201 g
