jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458718.6555093 12545.681501734924 36.0761573327197 26.118 15.87176435532263 0.003122021231825255 20.47752430848128 g
2458723.6517361 12267.462194677953 38.3630719853396 26.0815 15.859613179336241 0.003395224423235048 20.374291547340974 g
2458726.6371875 23310.54424085209 60.665444005345 26.1327 15.213818966773456 0.002825522728086913 19.9279215378817 r
2458726.6656134 11905.094266013508 39.5791785348055 26.0527 15.863367903619737 0.003609472816852165 20.3116080486871 g
2458728.6490509 11011.078210016312 38.1994570914284 25.9598 15.855225381559379 0.003766493142010148 20.25723201276238 g
2458729.6439352 2416.7232972713637 47.6573738227173 24.3475 15.889432678229293 0.02140981998962967 18.404749722382213 g
2458734.6696065 11217.83490413762 68.1260634740511 26.011 15.886227389767411 0.00659347082087079 19.6802917520562 g
2458754.6191435 21086.294177823416 55.6443052192002 26.0539 15.24389934718257 0.002865037434601591 19.94292317882321 r
2458754.6239699 20921.14127938063 57.2286823439956 26.0396 15.238136569371157 0.0029698752850597586 19.898140622524554 r
2458758.6038657 21272.601661821147 106.563992169411 26.0546 15.235048480429276 0.00543875770992201 19.23814878427838 r
2458758.6087269 21010.90098515494 84.8452673169923 26.0431 15.236988309669163 0.004384224493330516 19.474105933381296 r
2458758.6135764 20970.302505710406 67.3958579818274 26.0321 15.228088261507935 0.0034893003088984865 19.71309197300386 r
2458758.6184144 20864.362603443307 69.6954181051151 26.0137 15.21518719560925 0.0036266775494131656 19.65826441970665 r
2458760.6015162 21872.188312694176 120.510463649831 26.0909 15.241169409051565 0.005981944216742395 19.140913095781272 r
2458760.6063542 21185.386972983575 96.0214273661018 26.0597 15.244608996882697 0.004920866624920327 19.35635459540269 r
2458760.6111921 21335.419699194852 76.0436664152467 26.0582 15.23544702376799 0.003869650083806366 19.60811736907349 r
2458760.6160301 20952.90776436146 75.8178611272239 26.0519 15.248789246972411 0.003928593241165139 19.605046167849324 r
2458762.5995486 21934.486713977552 114.377920056794 26.0706 15.217781310019642 0.005661409333391358 19.17731950238376 r
2458762.6045139 21467.079779765558 84.3633228619807 26.0494 15.219967574259922 0.004266684643226903 19.486590796193738 r
2458762.6095023 20857.814373661986 69.9821789041955 26.0336 15.23542800477714 0.003642742728223129 19.673706338729247 r
2458762.6144676 20781.591883330795 72.7277638064016 26.0229 15.228702970668596 0.0037995420951339905 19.621224403342552 r
2458764.5969329 21243.22253306419 104.174340706062 26.0366 15.218549003560927 0.005324148985801606 19.244773087673963 r
2458764.6018171 20641.294669372237 87.9272938378557 26.0086 15.221757665609822 0.004624838918723853 19.40086572174782 r
2458764.6066782 20005.237642298154 73.6757881920548 25.9786 15.225740713171124 0.003998443041285705 19.562863012462138 r
2458764.6115394 20208.953608832533 69.3037827808059 25.9589 15.195040432648518 0.003723256454615997 19.60958263870568 r
2458836.0561574 23194.816639497956 98.9592399830762 26.2104 15.296922640830179 0.004632071402826634 19.47433411113861 r
2458836.0609144 23536.85054178662 97.8916470833202 26.2174 15.288029126015967 0.004515513282020154 19.4931108996007 r
2458836.0656713 22698.64188341673 94.8178539202022 26.1966 15.306600317389751 0.00453523803449988 19.506949685662782 r
2458836.0704282 23685.505910003325 110.192601282123 26.2376 15.3013933363356 0.0050510260437998025 19.38479390056151 r
2458838.0577778 23704.689751589478 127.977819437781 26.2337 15.296614310950563 0.005861520231636108 19.21843822383901 r
2458838.067338 23598.287874774614 147.075588283113 26.2594 15.327198763073785 0.006766591163152378 19.093123503699772 r
2458838.0721296 23311.74582262255 155.187810938493 26.2545 15.335563002090911 0.007227575644395353 19.029930971500765 r
2458853.0244213 12804.449620862477 37.7711534535551 26.2073 15.938897710649831 0.0032026477137845595 20.516974370428102 g
2458862.0035648 11856.371369124181 92.9905229738792 26.1791 15.994220515096357 0.008515236883997709 19.510578263739404 g
2458874.042037 25466.70102886784 45.9632678111359 26.295 15.280068275375873 0.001959512533876428 20.39154774471695 r
2458874.0482523 14214.21710133135 34.5827163733826 26.3142 15.932392639078255 0.002641471907943827 20.719627231994604 g
2458877.0416898 14392.025751362236 32.3624302976184 26.3012 15.90589518146857 0.0024413443375612786 20.778672169014765 g
2458880.0208565 14130.850010951966 39.0334992307804 26.2857 15.910279283283252 0.002999017757743741 20.55968127374835 g
2458880.0423727 24619.408602523723 90.0912614801166 26.2911 15.312905959314497 0.003972966376573966 19.65696831901014 r
2458885.9627315 13874.592005396058 73.5200209784365 26.2477 15.892149447073631 0.005753011457579793 19.83426093340735 g
2458888.9997801 26104.553076062224 107.182992780341 26.297 15.255209344359702 0.004457788452556416 19.47426029087106 r
2458891.9791782 14526.877075990087 69.0623923570563 26.2793 15.873869345954324 0.005161538780140442 19.933770943010213 g
2458895.0252431 26418.642752666186 60.5365867749786 26.3098 15.25502374463952 0.002487810326855694 20.107330162779565 r
2458900.0185995 26019.435676466423 44.5545845377865 26.2919 15.253655317212248 0.0018591069012471415 20.42224399336671 r
2458905.0041319 26553.647078855094 47.9591450384336 26.2932 15.232889552986975 0.0019609074269007123 20.343596408201353 r
2458905.0465972 14647.270354501214 43.1941715642052 26.3118 15.897408255754563 0.0032016826980220334 20.475812116814495 g
2458908.9870023 25557.152223992052 43.1046158931691 26.2876 15.268818850688323 0.0018311383469117864 20.453865540579855 r
2458909.0425116 5785.842267570885 30.7794733575277 25.5034 16.09748352543134 0.00577569741428462 20.03532202740931 g
2458911.9977431 24326.15895337494 58.8146315428961 26.2774 15.312216149481966 0.0026249538855892102 20.106261537580497 r
2458914.9607176 8131.093503127505 52.8565846494161 25.7498 15.974427611894482 0.007057647772934629 19.694627245208576 g
2458915.0199306 25346.337580721534 39.794307696012 26.2776 15.267811962956014 0.0017045728886062727 20.530622605019325 r
2458917.8971528 1162.8233704428962 172.192374371445 24.015 16.351215620890947 0.1607718468746226 16.677540202691837 g
2458936.9394097 23970.55820074019 38.2020757050461 26.2593 15.310104631157147 0.00173028901728654 20.556657586935877 r
2458939.9348843 5533.1236680185775 47.2325720211676 24.69 15.332574057458544 0.009267893963726513 18.75697100049945 r
2458943.9190046 13188.717935522576 49.169256626089 26.278 15.977493549532461 0.004047630875110503 20.30134088320107 g
2458943.961169 24158.36728799172 48.2805163355977 26.2517 15.294031050724971 0.0021697723178343126 20.294845224137383 r
2458954.8983912 12853.312042875059 38.8518902793349 26.284 16.011462372153748 0.0032817609294451275 20.56304460519707 g
2458961.8999653 22757.489904755294 56.421099137153 26.2416 15.348789103125458 0.002691702274265634 20.115571133222414 r
2458964.8560764 12900.334847217337 31.6816620705772 26.2699 15.993397542001599 0.002666347883012139 20.770455095917313 g
2458964.903588 23981.518220124904 38.6726610982037 26.2584 15.308708315212305 0.0017508027543929649 20.54246484598903 r
2458967.7920602 12693.901926242273 28.7244139098908 26.2616 16.0026121534781 0.002456777779060748 20.86854704878761 g
2458967.8316782 15997.256805770821 28.8485442069637 25.7186 15.208486208400315 0.001957889707327938 20.320865233891123 i
2458967.8587847 24238.084501307174 37.6160197674185 26.2739 15.312654261943324 0.0016849397756363033 20.58804288914749 r
2458970.7954745 13478.289855001252 36.2612074399107 26.335 16.010913020549978 0.002920904160768057 20.68896933588921 g
2458970.8583796 24979.702954596047 42.8451727709968 26.3193 15.32533182582813 0.00186219204295672 20.492120243057656 r
2458973.7707176 12903.162744058485 56.4150531312614 26.2936 16.016859562635805 0.004746884496424274 20.1676874854263 g
2458976.8157176 25111.79233223095 118.711829729313 26.3205 15.320805721979324 0.0051324665253658875 19.386839991896217 r
2458979.7723264 11892.230596423573 53.7798054206923 26.215 16.026841695484233 0.004909821943984609 20.141026922708413 g
2458979.8166782 22887.600896642227 56.8243494546253 26.2457 15.346699320405751 0.002695529185496138 20.111938807990736 r
2458985.7733333 23465.11374682346 40.6204982211757 26.2786 15.352543340524303 0.0018794571121437942 20.509311874564027 r
2458991.7914931 24186.96867780516 39.9509448440197 26.2965 15.337546394514426 0.001793310331482524 20.5452573519566 r
2458991.8135532 13207.134523786264 31.0579994142428 26.3232 16.021178496368606 0.0025531404941256364 20.845341295589854 g
2458994.7711227 12584.246503468119 23.7930993917395 26.3042 16.05463195807265 0.002052738557091395 21.115647442173675 g
2458994.8122338 23461.412420787565 33.2970392918547 26.283 15.357114615239025 0.001540853334436765 20.729560942659518 r
2458998.7970255 23595.21690159965 36.6171691655087 26.2912 15.35914006500846 0.0016848864212092734 20.634563073115224 r
2458998.8540394 12199.300644512996 24.8423516698394 26.2743 16.058462664078426 0.0022108924104658253 21.038893225687232 g
2459001.7583333 22851.1735775782 55.7315823471808 26.2486 15.35132872693082 0.0026479068459619526 20.13592155454595 r
2459001.8746296 11699.911171328893 46.217405162049 26.1921 16.021643588785906 0.004288770747884002 20.28266109235145 g
2459005.7290394 14041.790322976318 100.011939793195 26.3681 15.999543790732748 0.0077328432155691395 19.6205453622409 g
2459005.7754745 24215.3335280982 95.1371551841657 26.3575 15.397273862133627 0.00426549604462792 19.66419958692982 r
2459008.8161806 12379.971134287858 51.1655139780091 25.6062 15.374400919839452 0.0044871185823746225 19.586331636293963 r
2459011.7550579 24321.243098112987 39.146183292428 26.2944 15.329435578344691 0.001747485152347604 20.565251426038444 r
2459011.7911227 10608.387741837516 26.2340590113148 26.0995 16.035376537425797 0.00268488657859436 20.804911261365383 g
2459014.7347917 24958.183047840153 37.4691430446199 26.3481 15.355067586037645 0.0016299363028777947 20.666490587973946 r
2459017.7117708 13619.539515689788 26.2068445918374 26.3689 16.033493939790773 0.0020891140365340627 21.075438155874835 g
2459017.7551042 25014.1394084726 35.5981169961406 26.3353 15.339836085197557 0.0015450811635605976 20.709307423989973 r
2459020.7204514 12801.591749694986 23.2568598591547 26.3302 16.062040067065887 0.0019724088412431894 21.16639729936803 g
2459020.751713 23944.865306619165 36.8012774355991 26.304 15.355969003961718 0.0016686310989932776 20.641917754052052 r
2459023.6951505 24810.859276314663 34.2642981890168 26.3387 15.352095486286462 0.0014993736464149273 20.754170386902693 r
2459023.7348958 13277.772743718237 22.6673225720449 26.3434 16.035586922027715 0.0018534668872166222 21.20747442669737 g
2459026.7320139 10281.32642408286 33.3803312277353 26.1046 16.074477130302554 0.003524936775576122 20.548448384660183 g
2459026.7550116 9793.817303994743 56.2091491694877 25.0982 15.120820004165695 0.006231101863460446 18.976257460449627 r
2459029.7129745 24102.5283083969 57.4217766912805 26.3218 15.366643495970226 0.0025865677723114254 20.1766834243978 r
2459032.7487616 24046.459927102514 65.3827123047735 26.3317 15.379072126425832 0.0029520358075362687 20.04561765745993 r
2459032.8626273 10114.271595654545 105.956334367678 26.09 16.077663471402154 0.011373710023014603 19.27975767623861 g
2459035.7049769 13149.563176966958 84.7566109679287 26.3666 16.06932168504275 0.006997970296767328 19.79874103185663 g
2459035.794294 23334.553153007902 93.1652182317129 26.3019 15.381901278144944 0.004334750992269685 19.631340475157863 r
2459038.7126852 24641.827964352306 41.2896095487016 26.3451 15.365917696891469 0.0018191884608510052 20.55807304908667 r
2459038.7310069 13405.030824475469 33.9451139332228 26.3682 16.050030457581308 0.0027492820180622063 20.793831812467857 g
2459041.7116782 8743.60664807433 25.390811228996 25.9261 16.07187347097083 0.003152795506576477 20.666983547467147 g
2459044.7118403 24809.234004805305 40.455504058689 26.3348 15.348266611349082 0.001770410998905137 20.56993094748447 r
2459047.7143519 24768.781559453746 35.5197246336057 26.3366 15.351838392399051 0.0015569504273813056 20.713001013522565 r
2459048.6911458 25317.555199127575 38.6607841380236 26.3492 15.340645586169824 0.0016579015236075647 20.633598343241918 r
2459049.6876736 24806.34406489405 36.4735551016222 26.3367 15.35029309228579 0.0015963391731662801 20.68432974828918 r
2459050.6921759 13451.821463888702 30.4982724520496 26.3505 16.02854726347426 0.0024615234814169265 20.892386889628295 g
2459050.7536574 23692.81117408608 49.7252174055898 26.2964 15.359858516939259 0.0022786096652091907 20.307533262668187 r
2459051.6694907 13333.460642077847 45.2145684233665 26.3232 16.01084279175026 0.0036816741170954594 20.43757901460545 g
2459051.6713889 13179.473867779152 38.6047110306853 26.3138 16.014054816707272 0.00318018269822464 20.59977422425596 g
2459051.6911458 24468.602595615313 36.9765156999312 26.3111 15.339577081355158 0.0016406904701051141 20.643860026292575 r
2459053.6917824 13301.255963603955 23.9621428436798 26.35 16.040268372712067 0.0019558828547145894 21.153760857248518 g
2459055.6897222 24478.39151506174 52.6291480361775 26.3268 15.35484280813437 0.0023342818905286145 20.276309139937663 r
2459057.6724653 23882.275652787146 44.1634641672434 26.311 15.365810733182382 0.0020076928071458898 20.450917159234834 r
2459059.672662 24543.821429375763 60.0800886611759 26.3486 15.373744543663554 0.0026576526580073673 20.1543485769297 r
2459059.7763657 11247.25286976219 73.9114130603283 26.1932 16.065583851480163 0.007134686317521653 19.77399622583823 g
2459060.6891204 23665.994814352816 56.5681845556313 26.3061 15.370788087455082 0.002595119218685945 20.177244386312957 r
2459062.6888079 12570.492964095356 61.7874923727876 26.2996 16.051219226750018 0.005336519471491001 20.07492356451403 g
2459062.7497454 23195.550117758037 78.5835597901835 26.269 15.35548830767189 0.0036782128654445833 19.78324574362916 r
2459063.6675579 24591.178717290415 59.4796907516794 26.343 15.366051634828057 0.0026260270396755415 20.159653234507772 r
2459064.6913773 11120.510154907506 91.6328071947131 26.1756 16.060288222447138 0.008946148817408052 19.52304751042889 g
2459064.6932407 11130.307498607232 87.1277254283376 26.1891 16.072832092958475 0.008498828222794658 19.591284048124344 g
2459064.7739815 20694.590003956466 101.769323054269 26.1679 15.378257933279233 0.005339122641177999 19.401432774905683 r
2459064.774919 21067.183062199067 98.8910762569624 26.1693 15.360283827369114 0.005096364386980214 19.43398223052126 r
2459065.6677315 23928.56180577982 59.0827823390739 26.3211 15.373808508228601 0.002680736824310033 20.145022641633716 r
2459066.7103935 23401.776390978102 70.61237111323 26.2906 15.367477936868024 0.0032759842687493336 19.920973001560867 r
2459067.6542824 24482.87840509871 48.6615886419709 26.3468 15.374643810886894 0.0021579115786314264 20.381409281352596 r
2459067.7276042 12015.778955234118 63.1381884229126 26.2582 16.05882017409483 0.005704926116412616 20.01004469704406 g
2459068.7701968 21942.878143105656 76.1317682289632 26.226 15.372766021701633 0.0037668832788079597 19.774660197181486 r
2459069.6902083 23922.47761909377 38.8193726699497 26.3237 15.37668460763528 0.0017617821021232907 20.603653707135773 r
2459070.6756019 24821.092655669094 40.2960596485552 26.3526 15.36554776056998 0.0017625908966761015 20.592018537365178 r
2459072.725081 10952.505753838052 33.5769842399584 26.1471 16.04831627498883 0.003328419323272046 20.58457077207004 g
2459073.6684954 24157.32314521297 41.7988116944811 26.3136 15.35597797807333 0.0018785595400577675 20.51326515086264 r
2459073.7116319 11924.183622015607 30.6810915865472 26.2407 16.049628362080295 0.002793521316965736 20.776097971438542 g
2459074.6736921 16925.989492192573 36.585456845909 25.9987 15.427314832687125 0.002346736095749402 20.343003782965575 r
2459075.6696644 8759.801414265858 29.1558487285143 25.9533 16.097064348068983 0.0036136098830958354 20.54406076846088 g
2459075.7281481 20084.69905936187 45.4668950427275 26.0953 15.338136677921103 0.0024577618913777057 20.20363674659048 r
2459076.6751157 10433.098697373374 26.6775778016327 26.1123 16.066266710404726 0.002776149930080172 20.799509001305374 g
2459076.6924074 21072.188258368653 41.6183917215514 26.1594 15.350125905974066 0.002144299744196878 20.363761755258476 r
2459077.666088 11464.842695286465 55.2252998651407 25.5918 15.443379749203341 0.0052297366529271095 19.489029782399626 r
2459077.7292477 8978.936835512442 33.4805616994422 25.9361 16.05303770894558 0.004048346313487554 20.376693150435607 g
2459078.6691551 21915.932981949914 36.3572716629616 26.223 15.371100090726308 0.0018011138233078041 20.574096775982213 r
2459078.6934722 10398.283708009792 29.0915740854328 26.0991 16.056695843496186 0.0030374937702675586 20.69225693749275 g
2459080.6707292 19187.708697356782 43.2254262485443 26.0708 15.363242208745863 0.0024458285258681985 20.234026777731835 r
2459080.6917708 7261.620197927161 30.5238673878251 25.7336 16.081016173967456 0.0045636871551642845 20.27457609396847 g
2459081.6876273 17227.333564719076 44.5182244952529 25.9513 15.360754842906752 0.002805624918848795 20.08253040117638 r
2459081.7262269 5547.520235709312 37.4050157686239 25.4261 16.06585276228884 0.007320500673180952 19.746350383753672 g
2459082.7062731 5288.969550230315 38.0802087750923 25.4369 16.128472333258465 0.007816963639981129 19.73772668730389 g
2459083.6623611 2698.8217566476583 39.9407294806306 24.533 15.955064493555517 0.01606762280254655 18.782035007670554 g
2459118.6076505 22044.410133173016 112.677061864157 26.2304 15.372153793957988 0.00554941072711329 19.353386204362923 r
2459118.6123611 22568.81163462353 98.0453656360543 26.2164 15.332628270461658 0.004716590983805241 19.49040731302488 r
2459118.6170602 22116.93942323394 90.1157791685204 26.219 15.357187428902584 0.004423699842505452 19.58457288391476 r
2459118.6217593 22010.030280517538 78.2260073400452 26.2193 15.362748399903246 0.0038586941992653206 19.738497078169626 r
2459118.6264699 22269.510274229775 74.923488511419 26.2012 15.33192333342952 0.0036527265519161055 19.76723001327796 r
2459120.6107986 21260.528940205128 82.5317968671565 26.1614 15.342464837189992 0.004214606894808859 19.62242173767958 r
2459120.6155324 21132.482994518516 78.0489698162558 26.1779 15.36552367958121 0.004009834838219852 19.699557051415564 r
2459120.6202546 20722.135859610135 72.4579010188841 26.163 15.371913708195745 0.0037963047665146676 19.76536061637376 r
2459120.6249884 20145.692688755535 80.2095775980281 26.1407 15.380244488133501 0.00432268772007951 19.63270941602976 r
2459122.6063773 19405.773428289864 101.543700486439 26.077 15.357172608805062 0.0056810925895594295 19.31294252403829 r
2459122.6111111 19751.786998242747 93.1215553702973 26.0662 15.3271840161232 0.005118629148569013 19.396149436147347 r
2459122.6158449 18615.70065392038 102.142481651262 26.0754 15.400701533128492 0.005957126964513204 19.30495897602014 r
2459122.6205787 18140.222853650284 95.9624013616713 26.0326 15.385993454777998 0.005743390254844721 19.329922221134254 r
2459122.6253125 17996.517977561554 95.0760626209164 26.0217 15.383728788549549 0.005735780739153594 19.329097019114684 r
2459124.6011921 19705.115610061428 135.834846335326 26.1206 15.384152531954781 0.007484142472676603 19.040646999684636 r
2459124.6058796 19822.316383902213 106.098790355807 26.1096 15.36671399092787 0.00581120059121078 19.297898907936123 r
2459124.6105671 19256.585378253414 93.1255253728362 26.0704 15.358951801187423 0.005250483453388801 19.400303149510552 r
2459124.6152662 19070.65330495506 103.713753014133 26.0568 15.355886072592497 0.005904465874705363 19.269784114047688 r
2459124.6199537 18781.554481488172 106.001878436895 26.0411 15.356771163988155 0.00612762056156589 19.23039108572563 r
2459199.0538889 22196.097348040155 69.1832925642116 26.2527 15.387008447793 0.003384031866466684 19.90527192148762 r
2459199.0585995 21819.623651871123 62.5704236036296 26.2644 15.417281861147973 0.0031133767470198854 20.026052251224854 r
2459199.0633218 23100.020935061417 85.3576171480945 26.2717 15.362669066289387 0.004011804370143521 19.696169282217976 r
2459199.0680324 22638.614315623916 110.499116306575 26.2843 15.397175398379849 0.005299303610259071 19.428477977019185 r
2459199.0727431 22152.825656297686 145.06481942926 26.2902 15.426627176009706 0.007109561412070872 19.138869734775852 r
2459200.0549653 21834.843422977476 71.563101015407 26.2467 15.398824795111206 0.0035583520003933454 19.8625521106269 r
2459200.0596759 22676.927702585515 69.0865344114694 26.2562 15.367239461329975 0.0033076460530400845 19.910291469880548 r
2459200.0643866 22197.603186675246 80.1100867588211 26.2644 15.398634791237875 0.003918239301000824 19.75775698397121 r
2459200.0690972 22623.984260914054 93.4279332075725 26.2726 15.386177275034251 0.004483503255379444 19.598983135195454 r
2459200.0738079 22849.235111866605 157.42191298112 26.2949 15.397720833871057 0.007480030298031264 19.054812025131646 r
2459201.0553009 9947.196903143382 49.8563724824271 25.3811 15.38684821296154 0.005441639904309721 19.389373298334252 r
2459201.0600347 9272.837361256124 52.4849903377783 25.2687 15.350668393389672 0.0061451475734722516 19.22118718519202 r
2459201.0647685 5775.771044554436 56.5662545013173 24.8186 15.41457507705579 0.010633036184836842 18.689781431263434 r
2459201.0695023 5969.831955657709 71.5063453132412 24.8554 15.415494734051672 0.013004459703930282 18.472113534578437 r
2459201.0742361 5688.0034305900135 112.364138300062 24.8305 15.443100375858409 0.021447551226199416 17.956505675122827 r
2459202.0640278 23124.506445413965 80.7271922014902 26.2932 15.383018819479963 0.003790157112327892 19.778225370635827 r
2459202.072662 22714.731477969348 110.751170406195 26.2906 15.399830982070064 0.005293593095151806 19.43230417792069 r
2459203.0551389 22303.11049916895 83.7007417755551 26.2656 15.394686409821183 0.004074494243711266 19.711351722085915 r
2459203.0598495 21724.908277364208 83.7320799221072 26.2817 15.43930512117047 0.004184501863520009 19.727045290893347 r
2459203.0645486 22854.596525648492 80.8670133712505 26.2839 15.386466103321352 0.003841560550790579 19.767046479699765 r
2459203.0692477 22692.027680641186 105.244475947048 26.2862 15.396516738343168 0.005035421653094043 19.483276714320013 r
2459203.0739468 22629.164768975836 165.803601048406 26.2958 15.409128688347714 0.007954910024122889 18.999390092525573 r
2459204.055706 22543.456007784553 63.362193992924 26.2724 15.389848759982184 0.0030515433833376163 20.020399472120683 r
2459204.0604051 22419.820162199998 62.135982487672 26.2859 15.409319688415666 0.003008990959731486 20.055117064796256 r
2459204.0651157 22754.961662691716 73.6597074801375 26.2845 15.391809729628807 0.0035145013908023984 19.869000014565625 r
2459204.0698032 22356.19978735609 100.624198469688 26.283 15.409505044858236 0.004886684379172845 19.528818904206553 r
2459204.0745023 22687.307689004763 158.407432545528 26.299 15.40954259735069 0.0075805799380078065 19.052136101616853 r
2459205.0678819 22602.1205133709 46.425939092534 26.2931 15.407727034426397 0.002230084652585846 20.37877324590205 r
2459205.0702894 23316.85802896154 53.419934093801 26.2983 15.37912492901678 0.0024873858379032554 20.231616619459682 r
2459205.0726968 23161.057878939257 64.0220157629502 26.2974 15.385504020339326 0.0030011022327715215 20.03415162919199 r
2459205.0751157 23328.673860510196 72.6931906454279 26.3201 15.400374870914472 0.0033830897356466813 19.91894066089884 r
2459207.0689236 10195.961207312032 67.3004148266829 25.4345 15.413429563911782 0.00716637292861892 19.11703063631234 r
2459207.0713079 11405.386038474468 68.976630708048 25.5722 15.429425026397544 0.006566014311756202 19.228020047592686 r
2459207.0737037 13717.08656117733 94.1476243097956 25.7761 15.432945301887512 0.007451733664963615 19.09415157504308 r
2459207.076088 16123.587782460883 129.804808808516 25.9221 15.403445784001981 0.008740553456514649 18.891448034572306 r
2459217.0107523 20148.463104663806 90.6712699809083 26.1324 15.371795189020549 0.004885821678154978 19.49130074243913 r
2459217.047581 6599.589370980563 82.6578114667013 25.6482 16.09940771397303 0.013598056009970187 19.107565233484507 g
2459220.020544 22820.473176900752 63.2237867557452 26.2731 15.377288387087841 0.0030079159511115293 20.023473728849595 r
2459220.0290394 11113.384499491143 76.9737413074032 26.2321 16.11748414931495 0.007519796596732 19.76881849928872 g
2459222.0040741 9961.740232200955 49.3451073790186 26.1068 16.110961968392395 0.0053779743129844515 20.126264743232987 g
2459223.0067014 9482.988604157745 83.7899019005343 25.0839 15.141536928345747 0.009593040790276251 18.52849578426479 i
2459224.0184375 22859.698992235742 56.1558986124466 26.2926 15.394923731316378 0.0026670718255844537 20.171686536006 r
2459228.9962616 21871.9038901724 42.8363524323645 26.2763 15.426583527887445 0.0021263548006314665 20.449343781586002 r
2459229.0172106 11158.728059888175 26.4763883532994 26.2673 16.148263265300187 0.0025760476176946304 20.962728132521068 g
2459229.0435764 15363.89994144362 26.4371652973688 25.7676 15.301346324683 0.0018681995113707009 20.46463777302892 i
2459232.0184259 15270.01889804049 42.2864333505998 25.7545 15.29490106366058 0.0030065699980657925 19.941572348855704 i
2459232.0421528 23097.340844433184 32.9801668021482 26.335 15.426095041943334 0.0015502462962407309 20.791942869600852 r
2459248.9435069 13806.743701613472 121.785062720787 25.6559 15.305671842506191 0.009576627585294196 18.69448992883973 r
2459248.9980208 11696.964993190682 55.9767738897974 26.3341 16.163917024629626 0.005195705334463449 20.21665532628156 g
2459250.9265278 21603.091265110757 61.3626002615587 26.271 15.434710249052983 0.003083881574465622 20.05381560238296 r
2459250.9643056 11999.906745234128 78.9904257794666 26.3047 16.10675532242002 0.007146714311161395 19.813338852172077 g
2459253.0165278 22819.840146557417 31.2562254113932 26.3401 15.444318505371983 0.0014870780737817303 20.855333663555804 r
2459253.0274306 12196.164058459055 25.8927829759592 26.3909 16.175341855731332 0.0023049701809726834 21.11052816105001 g
2459253.978912 15326.72744546138 32.8682375545674 25.7794 15.315776413924006 0.00232828864739557 20.240033946239674 i
2459254.9289931 10044.207256311038 36.1657154911143 25.4697 15.464910836138436 0.003909230097181786 19.82653233550183 r
2459255.0273148 8773.966369384041 25.2456622149791 26.0298 16.17181008644694 0.0031239252936328525 20.776908071432718 g
2459257.0103472 12401.493687193732 30.0439669383488 26.3659 16.132215008659273 0.002630226304001483 20.924081800678884 g
2459261.0028009 628.918503922858 37.9137958879405 23.1802 16.183714068380688 0.06545046447001342 17.485781819925897 g
2459263.981956 23399.999116940333 53.5214036582694 26.3529 15.429860397447715 0.002483255989087449 20.284156252248998 r
2459264.0187269 12355.017709392712 43.1705080307777 26.3896 16.15999156938482 0.0037936182425204446 20.554207090494433 g
2459266.8875 20821.175314208886 68.9137210132483 26.2619 15.465636897670253 0.0035934391682982915 19.918710738198094 r
2459267.002581 12079.657176429977 52.2225954514831 26.3664 16.161263477304068 0.004693682200874492 20.32432885825161 g
2459267.938669 22441.851815428898 60.1269955207336 26.3369 15.459253274061055 0.002908845472011369 20.1418012312245 r
2459267.9391435 23045.761268172027 59.5294712710796 26.3374 15.430922353248118 0.002804470037111411 20.153144926030706 r
2459267.9396065 22577.45004386788 57.2333446683908 26.3431 15.458912774983897 0.0027522258796160584 20.20155217302686 r
2459267.940081 22840.962897203975 64.0808657454579 26.3438 15.447013979160085 0.0030459572239995283 20.079554062854676 r
2459267.940544 23023.602274241053 55.3929891572912 26.3486 15.44316681412091 0.0026121094176195115 20.24253798541538 r
2459267.9410185 22686.096324714104 62.4961114912415 26.3404 15.451000570610418 0.0029909080555266484 20.103342498217078 r
2459267.9414815 23095.76327769779 56.8077393837024 26.347 15.43816920112156 0.002670453533286891 20.213556221067932 r
2459267.941956 22859.86924799042 57.5569834062219 26.3433 15.445615644939185 0.00273359467660247 20.195629928550765 r
2459267.942419 22793.298869795948 54.8585461106774 26.3432 15.448682037282929 0.0026130453451512904 20.247664255345086 r
2459267.9428935 22679.168406702982 51.1423879504023 26.3448 15.455732185184312 0.0024482948228975146 20.3254224833429 r
2459267.9433681 22938.33001091768 61.2954072404498 26.3464 15.444995508528422 0.002901188691996414 20.13040515216464 r
2459267.943831 22943.79790967929 58.5248488355301 26.3477 15.446036728216933 0.002769394527918556 20.18192423759455 r
2459267.9443056 22736.85813168551 56.2061285782866 26.3427 15.450873870046745 0.0026838797798718578 20.22081580777205 r
2459267.9447801 23174.473214654707 56.1874070247168 26.351 15.438475322847424 0.0026323216602032245 20.22947751307118 r
2459267.9452431 22794.033912985073 51.943994380067 26.3495 15.454947024793542 0.0024741384045371575 20.31323663196634 r
2459267.945706 23110.27410899935 51.1731956355069 26.3481 15.438587258400897 0.0024040709443526147 20.32806864315666 r
2459267.9461806 23084.39109224936 47.4658218414608 26.3479 15.439603941374667 0.0022324020836129634 20.409522477120124 r
2459267.9466551 23159.373251278303 51.5377938523796 26.3468 15.434982994614792 0.0024160663666681946 20.31906042909055 r
2459267.9471181 22860.549549203228 49.1642495986528 26.3463 15.448583334314025 0.0023349231248519027 20.369751452043353 r
2459267.9475926 22968.918583077335 51.780793912782 26.3499 15.44704862917156 0.0024475861912161205 20.317053227075377 r
2459267.9480556 22709.25844593839 47.9505386005967 26.3463 15.455792617785661 0.0022924526524105366 20.396891264879514 r
