jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458720.6550463 1098.74110675721 34.4610687083881 26.0169 18.414661567740595 0.03405204562439699 20.426153134952276 g
2458723.6562731 1089.3260100686616 32.1964392184652 26.0122 18.41930531625499 0.032089267800816 20.495255380827416 g
2458726.6606134 1099.142854063356 33.6927555767902 26.0046 18.40196464815059 0.03328068284708385 20.43833366066415 g
2458728.6338542 845.4748780549359 86.6124007572039 25.9771 18.659348230615645 0.11122161751089454 19.385724797371044 g
2458734.6518634 1141.287022535289 61.8390511321362 26.0178 18.374312802566372 0.05882714557203714 19.792217946458948 g
2458746.6152431 1994.8369926283035 108.893093409825 26.0217 17.77193146685333 0.05926561014856607 19.181774150861465 r
2458746.6195718 1963.1471099835105 66.4683619740278 26.0098 17.777417887449012 0.03675970090484362 19.705837548445693 r
2458746.6238889 1879.5977952044877 49.2455880484117 25.9932 17.808037682706306 0.028445412673163858 20.01485666969306 r
2458746.6282176 1930.5475054437572 46.3630020161494 25.9968 17.78259876780089 0.026073593706964007 20.08394611696007 r
2458748.6136574 1712.0049897871097 93.5621716327494 25.9876 17.903837434670166 0.05933420191392532 19.312424255452093 r
2458748.6187269 1819.9614448416378 60.6592455764274 25.9471 17.796944530682758 0.036186339611198624 19.742432477521724 r
2458748.6237963 499.4601542340641 90.1233837030055 24.8577 18.11144788264166 0.19590543280955833 18.22318126655165 r
2458748.6288542 1634.0659663555439 62.7985857715359 25.7689 17.73572603804339 0.04172440157004143 19.52660033039554 r
2458750.6153125 1895.0929821819 111.813951242626 25.9859 17.7918236916041 0.06405828526912188 19.117235002428863 r
2458750.6202315 1806.7127975761603 74.3640420820125 25.9537 17.81147719792967 0.04468725776269241 19.52786751925715 r
2458750.6251505 1689.397389382604 76.95654847411 25.9386 17.869270453164905 0.049456525269566974 19.475561036110722 r
2458802.0456366 715.8994049638418 108.278019870309 24.6859 17.54876999638951 0.1642094480845839 17.852124226586977 r
2458802.0507755 33.56293025873353 133.775968685002 23.6233 19.808650323746896 4.3274102732288435 16.559929728092662 r
2458802.0559144 529.3023917293189 137.438834722372 24.0616 17.25234035895486 0.2819132223653127 16.96890132833692 r
2458806.0449537 1432.154919690834 49.1280018103565 25.6686 17.77862500198421 0.037243367202912964 19.692852238215526 r
2458806.0498727 1400.5904764160405 51.3577573816193 25.6754 17.809622077616833 0.03981114974585978 19.651459860875764 r
2458806.0548032 1488.0868834397252 69.4733454312213 25.6992 17.7676292783314 0.050687370458051724 19.347229457990448 r
2458831.0699074 1390.707453922044 79.9391074939021 26.3112 18.45311054401614 0.062407006420628935 19.80687675133614 g
2458835.9894792 2068.837439367525 72.8825782712665 26.1726 17.883284082614637 0.03824786506826987 19.76861566990422 r
2458836.051088 1420.6348192673195 58.1851896365363 26.2913 18.410093862815504 0.044467205457464236 20.13184385389523 g
2458838.9848495 352.1682648505856 50.6651081327734 24.8592 18.49232445610957 0.15619552750753946 18.850002554439953 g
2458839.0510764 687.8457924246368 57.135949607273 24.882 17.788272287425865 0.09018373183610458 18.742301364634663 r
2458847.0498032 1549.4882793545464 22.824499719508 26.3458 18.370329261260835 0.0159927375222176 21.20237182117294 g
2458847.0711574 2481.0283466756437 33.5624362603517 26.2635 17.776920684306898 0.01468694910184662 20.701441293510193 r
2458851.0178704 2511.825926109113 39.5412296754564 26.2496 17.74962615313107 0.017091117904473034 20.509549561354085 r
2458851.0466319 1564.2941686851427 27.8459981542247 26.3395 18.353703934099027 0.019326544074157997 20.98016801412142 g
2458851.0714699 1526.8960854471266 39.0475074846092 26.349 18.389476295788114 0.027764743966598 20.6225916970984 g
2458854.025625 1531.3846308126942 23.3108364224361 26.3366 18.373889289648776 0.016526595993331738 21.170280347064704 g
2458854.0573148 2506.6791048738596 24.6021806025805 26.2703 17.772553147855277 0.010655766599038122 21.045440983424147 r
2458857.0599653 1551.2909088997421 23.5936266776366 26.3396 18.362866881541002 0.01651244156524968 21.16018823094496 g
2458857.0767361 2504.0165673751762 37.0711264944071 26.2656 17.769007005051968 0.016073424816500998 20.59558553090614 r
2458859.9987963 2452.8817773785004 43.8381138726936 26.2604 17.786208457928232 0.019403723681477344 20.408345338077673 r
2458863.9223148 1455.0408024304786 62.1137738166997 26.1933 18.286112069922083 0.046347101827072634 19.962905198489363 g
2458872.9370023 1302.2354609871766 20.7829396909799 26.255 18.468276206543287 0.01732715649241491 21.213307545775663 g
2458873.0623264 1873.7889954218724 32.7622262767966 26.0162 17.834398289868414 0.018982899971994826 20.480341475389174 r
2458875.9977546 1460.0565508652408 23.0847224434524 26.3428 18.43187580702334 0.017165830420748908 21.187063346089953 g
2458876.0257407 2396.516522298492 27.1048028079223 26.2543 17.805348931265996 0.012279358032690398 20.92425935900633 r
2458879.0035648 1422.6305870317751 32.2101885535627 26.3338 18.4510696451542 0.024581646164073333 20.81639182135691 g
2458881.9972801 1438.1953195946794 23.0006700683114 26.3448 18.450255322327482 0.017363307440190667 21.193023768384318 g
2458882.0269097 2434.442753900557 25.8230440631102 26.2661 17.800101083661318 0.011516425635557982 20.988656398411475 r
2458884.9640278 1471.1500345328066 43.3129794967138 26.3317 18.412557584246834 0.03196472197651539 20.49272983955168 g
2458887.9448611 1386.2042928896417 59.8594334995337 26.3321 18.477531901337024 0.04688297914225092 20.14184348309125 g
2458888.0419676 2357.760273535429 41.0896568737602 26.262 17.83075088526662 0.018920939914280517 20.48024370259415 r
2458890.9601273 2269.2812838036616 86.2897689589179 26.2443 17.85457917188701 0.04128390906290258 19.656976723744673 r
2458893.9573611 1362.677289283087 40.5640413004751 26.3302 18.49421745520002 0.03231900904659219 20.562421948601674 g
2458894.0020718 2440.695864060734 47.9797967299179 26.2594 17.790615836984866 0.021342956357947772 20.309328979875232 r
2458895.0210995 2428.206648609324 27.0635179788478 26.2669 17.803685890231904 0.012100642870104622 20.93851436479797 r
2458898.9580903 1363.3094210311635 17.8839175309462 26.3289 18.492413910311285 0.01424223214760903 21.45031834287115 g
2458899.0002894 2320.6411347619287 20.0872469297878 26.2566 17.8425800347312 0.009397714995648366 21.251873943348627 r
2458901.9369213 2328.574383130147 27.8086779195446 26.2427 17.824974711413148 0.012965822279924186 20.884824133854536 r
2458904.9226042 1353.856625505265 29.6140395594608 26.3091 18.480168313368033 0.023748425161126165 20.88293085867012 g
2458904.9973727 2249.378702834879 26.5073084818169 26.2503 17.870143552711696 0.012794192806413 20.944460908495433 r
2458909.0001273 627.8809443305705 32.9898297638021 24.7561 17.76140674305353 0.05704434654048485 19.212724802966502 r
2458909.0301736 1176.624135273228 22.4924126172008 26.101 18.424405618690745 0.020754301774393108 20.973484884348043 g
2458911.930787 1286.9795149400293 27.5844467912843 26.3156 18.541670914439326 0.02327032678736375 20.966514292750524 g
2458911.9617477 2250.4625658863215 33.8816958266426 26.2399 17.859220516760676 0.01634568720075481 20.66756214102555 r
2458915.0090394 2159.816992909719 23.0824663901217 26.2368 17.900757615567805 0.011603128340051297 21.081169459494074 r
2458917.8961921 302.063281107408 164.510462276008 24.8844 18.684155161176648 0.5912966588929819 17.596491182316495 g
2458936.9560185 2354.145288314446 25.3528904409413 26.2131 17.783516844421634 0.011692410527235624 20.95560628994802 r
2458936.9665278 1468.1375303766613 20.8337800017264 26.2895 18.37258314802876 0.015406754803190151 21.24515480457426 g
2458937.8874769 1451.6574808538596 17.4669110990781 26.2929 18.388239608750688 0.013063567425777769 21.43993471457259 g
2458939.8822222 1342.532254215712 39.0938011577028 25.6328 17.81298817904377 0.03161498711382035 19.90510523994321 r
2458939.9545602 440.6115990049222 32.9089621840506 24.8495 18.23936018581646 0.08109014906533271 19.308789522625393 g
2458940.8791667 1022.4052101497784 24.7954839098032 25.9018 18.37774236506725 0.026330516133549038 20.668443518107708 g
2458941.9231597 2344.9120894108055 26.288275184201 26.2265 17.801183585783168 0.012171535340865777 20.92966975844686 r
2458941.9437269 1424.3203401574926 25.9634299004813 26.2978 18.413780809197377 0.01979083991725881 21.01446982811713 g
2458943.923125 1427.4568535422077 42.8806321798166 26.2812 18.394792524783607 0.032614297407378916 20.453122040557886 g
2458944.9427083 1337.245626667407 58.8907797872197 26.2838 18.468272034371893 0.04781299586249214 20.111256726766943 g
2458954.8174306 1929.7817975861074 19.7003673862206 25.5422 17.32842948585055 0.011083475291338133 20.55858917599955 i
2458954.8803356 1508.2571378838798 27.5263556962443 26.3038 18.357611526729134 0.01981450220175474 20.95700319530942 g
2458954.9560185 2380.4325455172016 37.2302861912741 26.2118 17.770160301620205 0.016980494487855335 20.537134052467493 r
2458955.9005556 1521.1334120095871 23.6037626735513 26.307 18.351581735481126 0.016847046374991556 21.12712189083351 g
2458962.8076852 2558.984246625008 24.7402035584322 26.2234 17.703230969167237 0.01049652378236229 20.992466817626863 r
2458962.855625 1613.8755481209178 23.6053571345584 26.3024 18.28272489591877 0.015879995375622288 21.12244855059543 g
2458962.8902431 1951.431960899403 24.6509676183869 25.5446 17.31871646583906 0.01371482894589238 20.317590061153375 i
2458963.8502546 1589.2142569431094 20.553164900715 26.2764 18.27344386878881 0.01404126034939359 21.24677822252462 g
2458965.7575579 1708.3222504735634 19.9147159068279 26.302 18.220575506246195 0.012656515510495394 21.30663970074462 g
2458965.8053009 2549.174287572972 19.6873512002982 26.2385 17.722501176780337 0.008384894395947376 21.255606767437968 r
2458965.8289815 2647.389073515229 20.7869445183649 26.254 17.696955569807088 0.008524771024163158 21.212098346920204 r
2458965.8294329 2656.9553460972056 22.4201401393279 26.2514 17.69043936115773 0.009161443448804487 21.127379181988637 r
2458965.833044 2549.946568910304 21.9681234225798 26.2357 17.71937229898426 0.009353447594036179 21.133792589465266 r
2458966.8271412 520.1791263119866 24.3056673125718 24.152 17.361617697773497 0.0507299537148904 18.94030611631559 i
2458968.7933796 1772.611548402419 24.5006034301049 26.3302 18.208666064083943 0.015006279953461118 21.109833037112143 g
2458968.87125 2718.619880391394 21.3695116240192 26.2703 17.684428778924797 0.00853406500023735 21.19838849673728 r
2458969.8127315 345.62990788019073 38.8620499696232 23.934 17.587471711017116 0.12207429591609747 18.21276072450327 r
2458969.8182986 1425.9248155605617 40.0484745081396 25.6086 17.723358432086926 0.03049293223527637 19.854710044246325 r
2458969.8846528 699.6314564753773 22.0882566196537 25.3496 18.237426680564326 0.034276932504966655 20.24177139100957 g
2458970.7749074 1740.5365903206916 28.6910813543974 26.3347 18.232992105888428 0.0178967263312344 20.94290769684771 g
2458970.8277778 2098.4163827629436 24.1611765864201 25.5974 17.292670829448078 0.012500755157723953 20.392179790472266 i
2458970.8612847 2715.27522472514 27.0159729820483 26.2727 17.688165357617486 0.010802308951785527 20.94622345590675 r
2458971.7941319 1850.8023975281585 38.1829424248439 26.3447 18.176299866467502 0.022398512475463938 20.64260150761494 g
2458971.7950694 1754.9857148974345 34.4213526911997 26.3447 18.23401603555446 0.02129434006191873 20.755205156053524 g
2458971.8627083 2726.1233800750815 34.6635334263558 26.271 17.68213623142099 0.013805023835699612 20.673892913082934 r
2458971.8636458 2734.255348641593 33.7695665714968 26.2665 17.674402324157505 0.013408995778279798 20.697761272781317 r
2458972.7553588 1666.9768254868586 46.031177926206 26.2947 18.239876094360906 0.02998005077838188 20.389644767854527 g
2458973.7528472 1857.3587631755222 56.0000758862308 26.307 18.13476050206866 0.032734269541837134 20.189103450352086 g
2458973.7949306 2637.3732953161857 43.860481388024 26.2528 17.6998709889198 0.0180555876286253 20.40019150430966 r
2458974.7928704 2684.2936618563926 57.3355145444989 26.2486 17.676524935166597 0.023190148315558157 20.105115703314333 r
2458974.7937963 2856.0913096985228 61.6514751556476 26.2598 17.620369780523696 0.023435877679818293 20.037516307743264 r
2458974.896956 1985.1405185603603 38.5201100915348 25.5561 17.311621865482095 0.021067165339362707 19.844456189960322 i
2458974.9570255 1669.9770371010704 70.9719776689164 26.2263 18.16952375136586 0.046140919571506095 19.85115772109511 g
2458974.957963 1762.9185391968274 78.8650173615227 26.2266 18.111019387706982 0.048569316985239 19.73696398100742 g
2458976.7039931 1558.720612813041 91.9234230847894 26.2184 18.23647930341212 0.0640276773289367 19.56240951808506 g
2458976.772419 2719.5685820812896 69.9179068568103 26.2697 17.683449961680857 0.02791246816667702 19.91080394346022 r
2458977.7626968 2127.6174344590036 87.9997714263977 25.9963 17.67656614893101 0.044905324749763394 19.38767112890905 r
2458977.7656366 2163.137362245352 70.8224242572756 26.0418 17.70408975344685 0.03554647400491931 19.66894801763106 r
2458977.7679745 2545.217054193304 67.4729534603055 26.1064 17.59208793860404 0.028781586800687094 19.786150687336267 r
2458977.7684375 2461.3483798048464 66.9628026294311 26.1137 17.635767279519033 0.029537271282392644 19.801690933857003 r
2458977.8471991 1155.0591893023266 97.4347498861887 25.8442 18.187689401055664 0.09158397156714608 19.1249903025001 g
2458977.8481366 1207.8666479866274 88.9592632433774 25.8973 18.192252526125756 0.07996170128906827 19.276897045546246 g
2458978.6954167 1815.5650316182334 35.6933151663342 26.3028 18.15527047625926 0.021344447376555137 20.673907772284135 g
2458978.7556829 2604.6666810622214 38.7147877277004 26.2472 17.70781961357656 0.016137437216658675 20.530082783211647 r
2458978.8306713 2108.0827965714047 31.0008233732959 25.5577 17.247980839687706 0.015965973438580413 20.081841917337965 i
2458979.7468287 1630.0675108586374 31.5323806635679 26.218 18.187486021219833 0.021002017068852907 20.723683087185506 g
2458979.7868171 1786.4231397222177 42.1029091583823 26.2539 18.123939161098008 0.025588074547872004 20.44569472654334 g
2458980.7231713 1738.0835193371606 18.8741176557713 26.2897 18.189523396076602 0.011789784156451604 21.352608344193186 g
2458980.7241088 1775.0588254063846 17.9205585006078 26.2857 18.162668124654523 0.0109609608907781 21.404896137960698 g
2458980.7705093 2772.4230755899466 19.6090607407395 26.2648 17.657651237663217 0.007679043445304845 21.28623300969258 r
2458981.7709606 2748.3316771246327 29.7023189650575 26.2528 17.655127141137548 0.01173359386305998 20.82339909529346 r
2458985.7958796 1798.496339113472 21.5333206819419 26.2965 18.159226104655986 0.012999040229299735 21.216297468869747 g
2458985.7968056 1795.9646432310124 22.8565877481686 26.3062 18.17045554361613 0.013817308381718895 21.161246501084584 g
2458986.7758681 2725.530083226182 22.3467654631814 26.2458 17.657172550136366 0.008901711785421759 21.125338311782027 r
2458986.8167477 2092.6331697704422 22.6700308895227 25.5854 17.283667237690175 0.011761666063744357 20.449344709450173 i
2458987.7463657 1866.9577087383666 19.8427030413926 26.3507 18.172863799489363 0.011539213015488286 21.359272906812123 g
2458987.799213 2724.8282638577375 17.4888067788955 26.2783 17.689952161366755 0.0069683648586956175 21.423974540222996 r
2458991.7492361 2799.078666317319 21.4022726514942 26.272 17.654462239483543 0.008301462798220994 21.1984252581704 r
2458991.7501736 2762.148906589728 25.7113911445005 26.2696 17.666482281114092 0.010106210168100285 20.99686105095272 r
2458991.8002315 1810.3978923280326 25.5052699302913 26.3327 18.188264911650712 0.015295572139508336 21.06870017874349 g
2458991.8011574 1848.9555766589342 23.1883699635586 26.3278 18.160483807883107 0.013616126632381265 21.167199437176116 g
2458992.7565162 2728.075754469146 21.2632638156726 26.2578 17.668158935395258 0.00846220105393222 21.19130017025992 r
2458992.819294 1799.8633406187391 22.6170748466694 26.3081 18.17000117150325 0.013642901439721293 21.17458390104822 g
2458993.7524653 1830.825991922516 24.087020513987 26.3012 18.144582326491797 0.01428386874963181 21.099317282891914 g
2458993.7776505 2738.1424074286274 23.5794838076875 26.2367 17.643059921228115 0.009349493839528732 21.0579392554903 r
2458994.7543403 1863.604236182861 19.8443703958429 26.3129 18.137015777555746 0.011560948682374958 21.321381677757564 g
2458994.7556944 1853.6318623702896 21.0982153999508 26.313 18.14294128499402 0.012357541389278685 21.254960684414705 g
2458994.7871528 2719.2902491858003 20.4833831698651 26.2472 17.66106108649996 0.008178166752953717 21.22127076627912 r
2458994.7880903 2670.593171365679 22.8510261104618 26.2365 17.66998066452907 0.009289830931246428 21.091810722772657 r
2458994.839456 2109.574197731598 27.1788281325676 25.5465 17.236012987629035 0.013987682317720008 20.213498170763607 i
2458995.748287 2789.937066660227 23.183877585128 26.2499 17.635913982775193 0.00902197264410154 21.089509801701478 r
2458995.8032639 1806.492881398483 21.1727021243217 26.2938 18.15170936364489 0.012724767937408477 21.231934270328335 g
2458996.6920255 1832.4058362260619 25.5089050994935 26.2966 18.139045834156583 0.015114019896138003 21.032445443914686 g
2458996.7915394 2816.389587463512 24.4541842019525 26.255 17.63076817497647 0.0094269301044999 21.03669204110927 r
2458997.7118634 1856.3842920947109 22.7905520763612 26.2995 18.12783028761465 0.0133289763841866 21.15768787511059 g
2458997.790544 2792.7687902877883 22.1407022975255 26.2522 17.637112543721525 0.00860728627733854 21.141796507976792 r
2458997.7914815 2803.910967065225 22.2638207385608 26.2386 17.619189451733284 0.008620755245005314 21.12217574782389 r
2458998.7761921 2841.1226795273265 22.4721881534585 26.2597 17.62597503264844 0.008587469613339248 21.13316158306709 r
2458998.8396644 1866.7163645928272 21.9465240307327 26.2772 18.099504163148236 0.012764307203876564 21.176360626896063 g
2458999.7528356 1893.4469921790576 51.4654591135511 26.3318 18.138667121560385 0.029510226159158517 20.30558536069138 g
2458999.7990394 2729.8624379738476 41.3695701321409 26.2405 17.65014809296048 0.016453188874162483 20.4513724686597 r
2459000.7590394 1971.8999374355546 43.0748727498537 26.3152 18.077987816948166 0.02371641098854925 20.48221498129554 g
2459000.7599769 1910.7711108191672 41.6374704474848 26.332 18.128978333725357 0.023658407544927797 20.535864145521227 g
2459000.8201042 1393.8531917220748 71.7927951925966 25.5459 17.685357415276794 0.05592083743360538 19.158272832770773 r
2459000.8219676 2078.2346518544723 54.278730728497 25.9683 17.674063545397328 0.028355998154175607 19.88430078060259 r
2459001.8684838 1708.6693115295102 50.4956384631886 26.1624 18.080754951557573 0.03208526910945051 20.156840319762924 g
2459003.7146875 654.2444008485961 180.287007090315 24.2964 17.257049963623004 0.29918116738037204 16.909063916284975 r
2459009.7134375 2949.450880932102 34.6968608365118 26.3033 17.62894708003711 0.012771998358655853 20.705149528627395 r
2459009.7480787 1962.5608678509395 36.3721699223124 26.3775 18.14544216236524 0.020121294341253454 20.72815196080314 g
2459009.7979167 2277.8863477852124 37.7444033573168 25.6116 17.217769870704913 0.017989966340894403 19.922043577473854 i
2459012.6983565 2083.2406951207277 24.1373272819086 26.3789 18.08205137322985 0.012579389549823234 21.17475204130395 g
2459012.7355208 2948.4749948096364 23.0330144581476 26.316 17.642006377500955 0.008481314524027492 21.16269803864071 r
2459013.7564815 2249.2916935370986 22.0334256576977 25.6147 17.234585551407505 0.010635210322119051 20.509569927788352 i
2459015.7187384 2844.6262602534434 23.7712719482762 26.256 17.62093696269059 0.009072710294091168 21.068443937938103 r
2459018.7050463 2139.042626999957 22.5284730524141 26.3669 18.041351401724057 0.011434631028045652 21.237645596999037 g
2459018.7379282 3109.1568891756374 24.0306626142289 26.3052 17.57359340687004 0.008391371465074524 21.105860623975445 r
2459018.7750463 2259.702206438844 20.3902011995097 25.5903 17.205171975828208 0.009796707450755332 20.569321211202375 i
2459019.6877546 3000.1900087104837 21.3617136404261 26.2698 17.57692809893306 0.007730314557436643 21.19828476682562 r
2459021.7285417 2191.2588781398326 21.2842547655786 26.3403 17.98856577825013 0.010545680215842602 21.272728867542668 g
2459021.740544 3036.500461675347 24.4294428380783 26.2915 17.58556662127612 0.008734741332681336 21.07429108381267 r
2459022.7744676 2291.9099659163767 22.4860879247429 25.6052 17.204706117365575 0.010651878137862295 20.47799022790321 i
2459024.7039352 2193.1059355358884 23.7868532744078 26.3365 17.983850974263227 0.01177571323918472 21.14823250491061 g
2459024.7155671 1896.0191064205994 30.8944419353398 25.7471 17.55249322634084 0.017690800422639666 20.27497410240447 r
2459027.7146412 1998.911942802818 38.4471846007299 26.1958 17.943815843115363 0.020882414791360368 20.486213631880986 g
2459027.7577894 2672.164495264812 36.5761271993533 26.1516 17.58444202680588 0.014860874534747737 20.49618069154349 r
2459027.7941551 2027.8365873970752 28.5776937370729 25.462 17.19441761354789 0.015300444958519049 20.074507045034224 i
2459030.8236921 1731.9310914449497 76.4121018149437 26.1496 18.05327347825706 0.04790064648084258 19.694269624944628 g
2459032.7533333 2343.984136184481 33.8521055085242 25.5921 17.16721332974798 0.015679812155397668 20.020710774679706 i
2459033.6746991 3087.228974355749 49.3898944873486 26.2993 17.57537789615921 0.01736917115326844 20.317779743234276 r
2459033.6941898 2167.5746257666497 65.8930006222617 26.3528 18.01286485400567 0.033004644880582384 20.058276777127553 g
2459035.7966667 2832.9115424822958 71.7126902847434 26.2335 17.602917465226966 0.027483550642009677 19.847084951002756 r
2459036.6962153 2126.114463331923 47.7156752522414 26.3603 18.041333395327577 0.024366001696904338 20.416222303759817 g
2459036.7946296 2248.0641917317753 40.4406519305724 25.5786 17.19907822995843 0.019530766053081235 19.81412961892189 i
2459037.6926968 3024.984024443529 37.4922715976906 26.2808 17.578992286507575 0.01345638818079404 20.598520603066397 r
2459037.726412 2108.0708342491207 66.1863066485835 26.3377 18.02798700071861 0.034087314316438785 20.038354621380243 g
2459038.6936227 3013.2491036961283 26.3313322097243 26.2884 17.590812409873397 0.009487409237102565 20.98979290817264 r
2459038.7343634 2140.6648425888343 36.7820817709951 26.3467 18.020328308887155 0.018655095082738143 20.68518422529589 g
2459039.6759144 2307.6623789619807 37.075973291279 26.3811 17.973169325098546 0.017443359379307535 20.710943587583646 g
2459039.7275231 3102.1308885317108 26.8093154214555 26.2977 17.56854970475878 0.009382864488626075 20.979560678231117 r
2459040.7027778 3138.2282436071846 27.5998578703958 26.2737 17.531988683314424 0.009548434136659786 20.924007875143808 r
2459040.713912 2252.01653926229 24.9795743103263 26.3382 17.956771060657445 0.01204268412593687 21.096812406491757 g
2459040.7959954 2161.3933289232446 28.983465637364 25.5349 17.198065483258016 0.014558825652599933 20.132099203920852 i
2459041.6941204 2032.0282172298753 24.5168954185851 26.2816 18.011775664072974 0.0130992242776256 21.060511302923036 g
2459041.7483912 2827.252926096082 25.7512968680879 26.1959 17.567488344451505 0.009888815659760642 20.921477225282775 r
2459042.6971181 2093.2380260772343 26.5602335228051 26.27 17.967953461004363 0.013775999277898424 20.961995266371453 g
2459042.7139699 2893.50709186008 26.6246592704351 26.2212 17.56763862215559 0.009990088723552781 20.910564842683037 r
2459043.6928125 2029.2939456168856 25.5642036007792 26.2928 18.024437600857773 0.013677198372032158 21.026294319814184 g
2459043.7357639 2888.769514568257 26.0702236400656 26.2215 17.56971776925964 0.009798096270151718 20.933713097350577 r
2459044.7155671 2954.7332976193084 30.2359982045504 26.2646 17.588304284079943 0.011110046134157002 20.815864211958683 r
2459044.7547801 2200.6847139698425 27.9865569840344 25.5509 17.19450543290698 0.013807068647627522 20.18610130630367 i
2459045.7348032 2028.7615542489752 27.8291722954939 26.3156 18.04752248438713 0.014892894780038685 20.956924265172248 g
2459046.6877894 3049.545678739922 29.8288172196473 26.289 17.57841214254541 0.010619662817693118 20.85498490680781 r
2459046.7122685 2133.7559791437175 28.5028460247183 26.3381 18.015238122273008 0.014502848606641139 20.95345442237375 g
2459048.7083218 3032.740490187643 27.7478366400971 26.2848 17.580211876054335 0.00993353250554236 20.929302166629675 r
2459048.7682523 1985.6373442604017 32.9021904163519 26.2623 18.017550169773376 0.01799014721307971 20.72181296054119 g
2459048.8082176 2220.7973218241673 28.8977850177106 25.5383 17.172027687408477 0.014127504966530431 20.13871359952215 i
2459049.6825347 2966.308343454035 27.8148684078394 26.2815 17.600959266697615 0.0101805338939334 20.923382465074383 r
2459049.7040625 2138.615010621914 27.5480449985299 26.3327 18.00736847313288 0.013985178401140249 20.985048029872566 g
2459050.6968981 2073.2382096681654 34.6821235797576 26.3252 18.03357698933729 0.01816211055485498 20.727510785695138 g
2459050.7625231 2850.975078891495 36.7372011122248 26.2079 17.57041644738507 0.013990153594415364 20.547709824792033 r
2459051.6760648 2061.0377426069276 33.1572666792135 26.3031 18.017885137902965 0.017466368368435865 20.754228183488898 g
2459051.6874884 2081.1224101226067 31.9054548162048 26.3078 18.012055935370416 0.016644745222801575 20.80071263934972 g
2459051.6962731 2965.315185684923 27.9479204650378 26.2397 17.559522845859956 0.010232658368113053 20.8764012425178 r
2459051.7076042 2868.486295527874 30.3396466663019 26.2299 17.585768051651723 0.01148332290691395 20.77744869237801 r
2459052.6941782 2276.602094295073 23.2904908094576 25.6004 17.20718217242223 0.011107117021105012 20.435028387446145 i
2459053.6955208 2111.719791754634 26.9893164732701 26.3368 18.025209274256813 0.013876036493782154 21.011395274586558 g
2459054.7496991 1931.4025311774178 38.5069240748251 26.236 18.021318009426807 0.021645911089570403 20.524727917524107 g
2459055.6795486 2010.5268940273213 34.5017308113383 26.2922 18.033925282839455 0.018631200235693524 20.700172783146428 g
2459055.6953241 2918.9722856040125 37.2709229867069 26.2411 17.57802507108288 0.013862769881795708 20.565249619492263 r
2459056.7701273 1787.6122769898343 42.71581604932 26.1335 18.00281667836855 0.025943299943565142 20.309603220148 g
2459057.6923495 1987.0986129228681 43.5430880571773 26.2912 18.045651449505847 0.023790832722760513 20.44647692471957 g
2459059.6925231 2343.2624283915425 31.8731825955204 25.6123 17.187747677120345 0.014767750263341099 20.106311412318767 i
2459060.6850463 2854.256935811531 37.3565491663822 26.2442 17.605467337353875 0.014209654681423971 20.565858111165287 r
2459060.7245486 1810.1234847989585 61.3771715058896 26.2383 18.094029492471382 0.036813618332423 20.020857812632094 g
2459062.7037963 1859.8410356203485 59.5869329720574 26.2486 18.07491043556166 0.034784442266155416 20.063297408614872 g
2459062.7130903 2743.6804982537765 45.7101665239238 26.2089 17.613066159093435 0.018087939840885144 20.311442980549977 r
2459063.6722569 2936.3894548803582 43.3719472685523 26.2592 17.58966586057473 0.016036334373563485 20.418752686439515 r
2459063.6910417 2273.101159158126 37.319358267524 25.5757 17.184153091410643 0.01782482363699866 19.89843957130696 i
2459063.7473843 1782.0743065044162 86.2619105494693 26.166 18.03868547825623 0.0525536763207504 19.579027307223136 g
2459065.658588 2869.2536696524367 63.6096603564164 26.2608 17.6163776356065 0.024069328194786944 20.004567297488233 r
2459065.6951042 1928.4812815378878 83.3301495133201 26.2846 18.07156143044994 0.046913363480751105 19.73516958653535 g
2459066.7075463 1783.1112009930196 70.4113130632681 26.222 18.09405392967837 0.042872010758620904 19.855468880856346 g
2459066.713669 2768.0349111090736 53.2944606055516 26.2061 17.600671091890785 0.020903564347121543 20.141969811502655 r
2459067.6661574 2949.6530435872164 27.3295160539099 26.2825 17.60807266354376 0.010059371438359013 20.94349513577694 r
2459067.7257407 1790.949339690965 67.3336945700323 26.2338 18.101091746996403 0.04081868234603357 19.91579387749041 g
2459069.6934838 2860.8879595904887 29.2715517987573 26.2505 17.60924787513416 0.011108482484039624 20.836960622452565 r
2459073.651794 2174.4966097116544 41.784183653492 25.5824 17.23900316278193 0.020862340272221367 19.782445184954565 i
2459077.669838 1831.9070471865148 23.8481585770099 25.3507 17.19344141662421 0.01413387530050998 20.15963786203174 i
2459081.6496528 1834.4998484250073 33.3991654511106 25.374 17.215205799478703 0.01976640879060455 19.817235951210805 i
2459085.6496991 2114.682052222076 39.9179280946835 25.5268 17.213687301627225 0.0204942839926494 19.77645501035194 i
2459091.6496412 2205.602147090264 33.2450288843198 25.591 17.23218206032222 0.016364750055817234 20.039258202619482 i
2459092.6378588 2650.0525622237774 54.9795286397586 26.1986 17.64046378000953 0.02252456237852743 20.10067245877753 r
2459092.6429282 2689.7311359590526 45.51570462956 26.2199 17.645627824162297 0.018372245409834745 20.327071813057294 r
2459092.6479977 2618.9451649344155 49.0419765152173 26.1852 17.639883986674327 0.020330656256372898 20.211355076597634 r
2459092.6530556 2633.4027518671674 50.5463592934117 26.1806 17.62930678734949 0.02083926670386696 20.17395028893303 r
