jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.7413426 2054.725424459991 20.6092149143761 26.1083 17.826415513069627 0.010889739507855992 21.07572136886384 r
2458312.8309259 1434.046849008059 22.396285829678 25.9598 18.06839165107548 0.016955964543348582 20.836934985447407 g
2458312.8459722 1351.9457478211234 24.4254913510902 25.9371 18.10970183957815 0.019615251575455482 20.720066716942313 g
2458313.7233565 2115.2714799870582 22.2037399961985 26.1141 17.800684715292032 0.011396457023105235 21.00060965630942 r
2458313.7427546 1517.5251424522567 21.1685498448027 26.0642 18.111360261936834 0.01514485257843124 21.002547220111857 g
2458313.8229977 1382.6409914497312 25.5178542411053 25.9852 18.133426429106034 0.020037547361096947 20.720664608162046 g
2458313.8486806 1449.6844963681901 22.2597894287283 25.9987 18.095516264060223 0.016670836615357083 20.88247235987009 g
2458314.6780093 2146.8436870940977 29.5239570500728 26.1168 17.78729893910014 0.014930830950553078 20.693938576993787 r
2458314.6798264 2172.1619284706385 24.3707505348354 26.1216 17.779369506156474 0.012181101007649141 20.907002728762944 r
2458314.7035069 2156.8419248549867 25.9341241335771 26.1112 17.776654208035094 0.013054586081322464 20.829096026002958 r
2458314.7139583 2184.268014884438 23.614238263663 26.0986 17.75033518432763 0.011737560733459414 20.91824013695104 r
2458314.7362731 1488.4733304485767 25.7403471051409 26.0298 18.097947355923694 0.018775139789457558 20.75583899163269 g
2458314.7386574 1528.9210724626375 22.6997398489268 26.0418 18.08083733401448 0.01611928045068009 20.90432278921932 g
2458314.8198843 1385.5579628651092 22.1327255124572 25.9312 18.07713825350999 0.017342832803028806 20.82118774420441 g
2458314.8402315 1320.050952875645 26.6484086837956 25.9178 18.116323262656486 0.021917470113536168 20.606196788819208 g
2458315.7468519 1517.560469352153 27.8495471534448 25.7555 17.802634987068757 0.019924249448460454 20.396029644816377 r
2458315.8208912 2023.0730969255694 26.6851699876419 26.0218 17.75677106294706 0.014320831560466705 20.708700055022785 r
2458315.8470255 1976.6104963817552 29.9644318002928 25.9865 17.746697256834615 0.016458671885598807 20.547559872126172 r
2458315.8852431 1100.3553004336297 33.1043431517651 25.7476 18.143767650507122 0.03266343638796263 20.200462551313628 g
2458316.7403588 2023.7087190299978 22.5471138307409 26.0955 17.830129992947054 0.012096306773718325 20.965347595643202 r
2458316.7588889 45.59231289168614 35.3236906468209 22.732 18.58477093885144 0.8411709892052183 17.114409807401948 r
2458316.8614815 1359.4185775639353 24.6559375740716 25.9468 18.11341699846198 0.01969147094645362 20.719571184676738 g
2458317.8519213 1391.8284967183056 25.9930381497633 25.9604 18.10143568968295 0.02027594749334238 20.67583237865641 g
2458319.678287 1692.6531523422213 43.1509425263753 26.1842 18.112780064054686 0.027677837149364032 20.349299273531688 g
2458319.6792014 1742.143445386366 41.2199247386096 26.1811 18.07839022180691 0.0256881673017364 20.395907002941364 g
2458319.7015046 1652.3888202275632 43.4496554418298 26.1928 18.147519380114176 0.02854854156341848 20.350409147112238 g
2458319.7176968 2290.03739153262 41.6745756056627 26.2104 17.81079356619863 0.01975779386937731 20.41329702448197 r
2458319.7211458 2303.144970911685 33.9289032809389 26.2146 17.808796811531632 0.01599404759898107 20.64075043485517 r
2458319.7350231 2364.377928386741 32.8259746122465 26.2095 17.77520775867476 0.015073377317827225 20.671530915970013 r
2458319.7614931 2228.077428103786 29.0444347960683 26.2017 17.831874302581127 0.014152803874921033 20.796617665321538 r
2458320.6759259 1778.2008386544207 39.0746070631815 26.1845 18.059547973159336 0.023857429355729143 20.45733844061168 g
2458320.6959722 1763.190509138588 35.5926529035405 26.2122 18.096451901330973 0.02191648778568633 20.58637409062898 g
2458320.7213426 1794.8583972596266 29.0046305001786 25.6279 17.492824521912723 0.017544741903942423 20.224306646124422 i
2458320.7666204 2311.109838395007 27.4037039859726 26.2018 17.792248534100494 0.01287355577969086 20.859851820069704 r
2458320.8543403 2219.7252706666986 27.8197941513929 26.1687 17.802951934162497 0.013607067013791064 20.81039020874067 r
2458321.684456 1426.7029257691293 52.7797832079887 25.9811 18.095266120350317 0.04016464086104088 19.92750598408267 g
2458321.6953125 1600.7385878141704 43.1619712860907 26.107 18.096198964298296 0.029274581485099278 20.271821810444116 g
2458321.725 2310.791622391024 32.5886554578338 26.2282 17.81879803907802 0.015311420938059397 20.698108882358028 r
2458321.741956 2304.455157045625 34.8733670431778 26.2009 17.794479346248437 0.016429920314578083 20.597240287218593 r
2458321.7622685 2036.1088648655982 34.4017343052581 26.1736 17.901597513104363 0.018343794666246475 20.584724145796713 r
2458322.6794907 1752.3237159993691 45.812299207124 26.2354 18.126364153117272 0.028384260736212304 20.335519767910675 g
2458322.6809144 1715.6463576036397 45.0363875606611 26.2363 18.150230568562808 0.028500049417472112 20.3549661196644 g
2458322.7026157 1786.5707950704423 41.9178845279749 26.2476 18.117549424165666 0.025473520197237937 20.444176596742825 g
2458322.7410648 2348.597278898443 29.5128201562759 26.2678 17.840778616577246 0.0136430664940127 20.84534821076851 r
2458322.7420023 2461.4034598507965 31.2671244975694 26.2508 17.772842983189662 0.013791610201550971 20.765655131932107 r
2458322.7645833 2321.1643422617453 32.6071291181711 26.235 17.820735274225672 0.01525163877414343 20.704293581153205 r
2458322.7790162 2405.812298130519 34.8291629129761 26.2325 17.77934564850259 0.01571777740266863 20.630217397375837 r
2458323.7458218 2268.3546091583803 35.666372119399 26.1887 17.799422629339368 0.017070955331979047 20.560627648155986 r
2458323.7820023 1455.8647407944156 47.2221764497326 26.1183 18.21049742975405 0.03521557706212384 20.185509990036863 g
2458323.8605671 1484.0530549768641 50.3382269709396 26.0505 18.121876431820684 0.036826320217508084 20.048330202601974 g
2458324.6828588 1759.955459456104 54.1641452404491 25.9128 17.799045807676567 0.03341335269116923 19.831095254224817 r
2458324.7010301 1156.0132233100244 65.1279495638668 25.4814 17.823992995286712 0.06116661420102723 19.199556475634612 r
2458324.7457755 2219.6317077318886 47.4759589150833 26.192 17.82629769964892 0.023222162674354833 20.253390625815115 r
2458324.7622222 1560.9116352612286 55.2148355905973 26.0934 18.109954205195788 0.038404958773133255 19.990835530820984 g
2458324.7821759 1525.7334412713071 62.3670710839185 26.1288 18.170103336819416 0.04437992066254366 19.893986616765012 g
2458324.8095139 1522.3377760280287 65.2026847253793 26.1052 18.148922439232866 0.04650121406764653 19.822111293641 g
2458325.6811111 1641.4021328791273 55.6930353816932 26.144 18.105962516448137 0.03683797364625273 20.032072768030652 g
2458325.682963 1629.5393277169933 54.6086611074002 26.126 18.095837884246908 0.036383671357823916 20.03542116752427 g
2458325.703912 1618.8512551885412 52.729855342613 26.143 18.11998263416739 0.035363844431036004 20.090433539400948 g
2458325.7251505 2267.027384912623 42.1999247173574 26.1978 17.809158084283833 0.020209927136544414 20.38709579865538 r
2458325.7359375 2117.5021890899816 49.1131819627119 26.1854 17.870840330050157 0.02518164180969847 20.20997980847966 r
2458325.736875 2261.8597060649454 48.2333830395037 26.185 17.79883584022776 0.023152180405165035 20.229205679272205 r
2458325.7633102 2135.599430537725 48.4187216319434 26.1817 17.857900509049223 0.024615199519211685 20.22174169200502 r
2458325.8017014 1673.8102177234618 38.3832640273005 25.6034 17.54413446332986 0.024896914425052877 19.89562023064627 i
2458326.6765394 1650.5207909400608 51.2533279587216 26.2017 18.15764750167002 0.033714048602254076 20.179969814002202 g
2458326.6960532 1695.2008028453308 53.9742142382969 26.1903 18.1172471265395 0.03456806078675835 20.112409167779333 g
2458326.7814236 1715.874815531585 49.6970792484333 25.9733 17.887085999998902 0.03144525372808634 19.985047825352893 r
2458326.8058681 1506.8241461502503 63.7575684103311 25.8455 17.900343572619047 0.045938732930414686 19.58674562526763 r
2458326.8270718 1420.4378960815325 65.151463236895 25.7048 17.823744374016115 0.04979798401002162 19.422564554212155 r
2458327.677963 1526.9986575662922 63.2179603039975 26.1146 18.1550033618642 0.044948133491774456 19.865073790573817 g
2458327.6964005 1519.9230858093822 61.1511380251684 26.109 18.154445971344852 0.0436810198975106 19.895563629946203 g
2458327.7809722 1870.7989136263623 69.0291959283973 26.0633 17.88323222739608 0.040060424171504 19.718292952578004 r
2458327.7999884 1590.4710652245458 59.5390779384827 25.8893 17.88548556855693 0.04064303861364774 19.704869727681547 r
2458327.8192593 1617.8206788230882 70.1098906315866 25.8822 17.859874044438413 0.04704990438995202 19.520326765080682 r
2458328.679456 1691.2964676432307 46.0707256390921 26.1454 18.074850645440623 0.029574345943063556 20.239412357455336 g
2458328.6804051 1634.5153862123818 45.6399548326391 26.1394 18.105927467281248 0.030315590406658793 20.243611974287568 g
2458328.7843403 2086.2074315831455 48.0052565285081 26.1428 17.84440627966689 0.024982801913158673 20.19215300216193 r
2458328.7852894 2145.5732750868633 50.2828438759676 26.1202 17.791341622401248 0.025444054617024384 20.11922540827627 r
2458328.7983912 1848.5226774289652 62.5435018022105 26.0749 17.90783804297894 0.036733917704003576 19.837019504967465 r
2458328.8295602 1662.4028093663462 63.8555348544687 26.0084 17.956559339633166 0.041703463084210156 19.74797862190472 r
2458329.6800926 917.3231447094372 29.1115979163787 25.5394 18.133094121995786 0.034455101280393106 20.131809878584242 g
2458329.8031597 2102.978060529696 44.9185801511846 26.1275 17.820413145246384 0.023190019613356056 20.249009939100652 r
2458329.8212963 1987.773928340233 55.1272002221822 26.0656 17.819682524767906 0.03010986331388227 19.964760148490228 r
2458330.6751042 1661.7379156113107 23.4365604296862 26.1119 18.060493676980172 0.015312326582588518 20.939740302707868 g
2458330.7020486 1608.3275289116266 24.2656953764092 26.095 18.079063760992682 0.01638053505680874 20.885093135895055 g
2458330.7994213 1969.0963793608398 45.1722537548197 26.0921 17.85643256592667 0.024906610166805072 20.207495591355972 r
2458330.8210069 2080.538826494626 44.5120980674149 26.0842 17.78876043775133 0.023228013943491378 20.21557982632342 r
2458330.8433333 1933.0566720415668 53.1323001342009 26.0491 17.833488533585957 0.029841721192156282 19.988278446093286 r
2458331.6804167 2210.3246361465635 22.5519906076793 26.1442 17.783059839166235 0.011077420846850603 21.013812784182036 r
2458331.6813426 2177.117586701791 23.6603239790636 26.1343 17.78959528491147 0.011799093398067319 20.95182327142296 r
2458331.6971759 2226.203155174424 24.2891102375612 26.182 17.813088015158975 0.01184558872069968 20.971045974275057 r
2458331.7162963 2209.795218637787 25.5801083919815 26.1664 17.805519926122397 0.012567826849717946 20.899219038144675 r
2458331.7441088 1568.9527505773406 36.0018664590859 26.0805 18.091475337770255 0.02491294043128215 20.442262447528584 g
2458331.7450231 1651.0832316214048 32.5102581300029 26.092 18.04757758316223 0.02137771529366344 20.564523944688258 g
2458331.7635069 1037.0843286128465 34.3465675642139 25.6494 18.109864820786797 0.035956640531194226 20.062266633662666 g
2458331.7776389 1571.711888682683 42.024059531774 26.0373 18.04636765436583 0.029029188976796304 20.23112998160463 g
2458331.8207176 1559.4328298044352 33.2613477734373 25.5319 17.54948331769437 0.023157037986784965 19.979625381257613 i
2458332.6856829 1725.042515675996 22.0724093630074 26.1435 18.051500491917434 0.013891840130111986 21.036450633833145 g
2458332.6975347 1711.7982004905057 22.2742032442735 26.1413 18.05766858626614 0.014127309197648541 21.02436954384156 g
2458332.7165394 1685.4813147571213 21.3229865571423 26.112 18.045190144260452 0.01373516650846134 21.042454906372974 g
2458332.7589468 2234.86189467076 26.9675694546705 26.1285 17.75537327331622 0.01310089461310946 20.803970474343238 r
2458332.7779282 2152.415591711926 32.9078361406271 26.1305 17.79818467665733 0.01659904241330203 20.589826673813064 r
2458332.8252431 2056.710140158454 38.7281007410633 26.1045 17.82156727683998 0.020443862338002095 20.387009490814357 r
2458334.6664352 2235.5285396281547 25.1169951152462 26.1817 17.808249453470072 0.012198243553248781 20.934355786342465 r
2458334.685463 1731.712383369935 23.7878843273305 26.1303 18.034110593567778 0.0149138542070849 20.941985444157623 g
2458336.6658333 1873.9182518239836 28.2233869257813 25.6852 17.503323396955885 0.01635190390802542 20.311252164859752 i
2458337.6786574 1826.9114281514082 22.8452602668149 26.1832 18.0289062687253 0.013576519742272555 21.038784713756517 g
2458337.6954398 2408.972666422719 20.808119710893 26.2087 17.754120319316232 0.009378012413758232 21.165692894839164 r
2458340.6608565 1514.0601015958782 29.2167953639841 25.4654 17.515042212232906 0.020950736825600724 20.053893542305136 i
2458340.6819444 1840.9113175602201 26.1039595279575 25.9246 17.76201783077948 0.015395129895265236 20.6354090205538 r
2458344.6639699 1585.5151044817314 22.7034794464118 26.1129 18.11247404072764 0.015546472919301859 20.975243937743464 g
2458344.6847917 2170.7000318644764 23.7683677908623 26.1473 17.805800468433137 0.011888016092382086 20.959876591398242 r
2458345.6524537 1754.757605091133 33.0125859017669 25.6353 17.524757166715993 0.020425478943393374 20.09117612843395 i
2458347.700706 1518.8840017265904 28.8363171325636 26.073 18.119188480638762 0.020612232056717576 20.675725506387064 g
2458349.6530208 1698.1227730838646 33.6322629459339 26.1735 18.098577284427286 0.021502890402964468 20.609184764683366 g
2458349.6734491 1644.6284385298013 34.7056592503134 26.1194 18.079230510733638 0.022910910066561208 20.52097424304848 g
2458349.6957176 1672.8392459212746 31.1182556551701 26.1223 18.0636644780837 0.020196256303283873 20.642336877987162 g
2458349.7365278 2239.875578010159 32.4081945445121 26.1585 17.782940263633783 0.01570871934245323 20.6344378960901 r
2458349.7667245 2151.9821837421846 36.7544339182397 26.1172 17.785103321285597 0.01854303869544188 20.456500643529836 r
2458349.7807407 2043.5341374517452 35.2811523108001 26.1151 17.839145257392488 0.01874436367948376 20.498818086414026 r
2458350.6617361 2291.2475906383606 29.7410896888531 26.2032 17.803019946779735 0.01409271577943769 20.77238279749251 r
2458350.6790741 2256.943762988969 29.3272038534468 26.205 17.82119815561513 0.014107815066477054 20.78939834423046 r
2458350.6800116 2354.44295879656 30.1518648966651 26.206 17.776279566918063 0.013903874628180324 20.76028954297087 r
2458350.6974306 2251.4944600802232 30.9320573365966 26.193 17.811822793260006 0.014915841564694027 20.719552972839608 r
2458350.7168403 1800.0788493812956 41.9279700070393 25.6504 17.51217117737897 0.025288446143505682 19.84671539909922 i
2458350.7433796 1602.821390870263 32.1341683511033 26.0958 18.083587175526397 0.021766658953715445 20.58095732759482 g
2458350.744294 1555.9564924411336 34.91160911494 26.1074 18.127406377229747 0.024360278838275014 20.502550323180504 g
2458350.7625116 1622.5364962577019 35.7058469528714 26.0721 18.04661381421564 0.023892120840513554 20.442826641355154 g
2458350.7953241 1489.6146107591348 36.5251233544425 26.0154 18.082715191502714 0.026621198623789775 20.361495760836227 g
2458351.6534491 2403.9445048704856 30.8961368440731 26.2236 17.771288905636126 0.013953706378682554 20.75141453915673 r
2458351.6784028 2315.457300010321 29.5878690581905 26.2297 17.81810805885281 0.01387352271032346 20.804490769025723 r
2458351.7047917 2354.1768448955113 33.5492893298073 26.1994 17.76980229056504 0.015472271551880152 20.637766676661364 r
2458351.7467361 1587.0857592512502 36.561096546441 26.105 18.10349901303837 0.025010861756580738 20.450026957437707 g
2458351.7595949 1571.8721015846263 41.3022506684464 26.0984 18.107356985175 0.028527673151986448 20.311040693780793 g
2458351.7819444 1428.0249694571307 39.2416221225812 26.0598 18.17296049680115 0.0298346527894976 20.328007610616133 g
2458352.6826505 1544.2328236386004 39.4227391500251 26.0878 18.116018051453672 0.027716848936245066 20.3510079981286 g
2458352.6963194 1561.0022605741617 44.0092041324941 26.0638 18.080291170027856 0.030609047874840555 20.20751620215338 g
2458352.7218287 2177.4203930391463 43.9977011423624 26.1494 17.804544284825788 0.021938025510815574 20.293400025630206 r
2458352.7349884 2203.2293031515355 40.4601580873653 26.1508 17.79315075223088 0.019937821983675396 20.385806050837676 r
2458352.7621875 2151.6677554803373 42.9411797291889 26.1339 17.801961970875187 0.021667489654587816 20.30429005991317 r
2458353.6541204 2352.2904644033133 42.2587017423737 26.2209 17.792172629854107 0.01950450982818281 20.408684612479483 r
2458353.6559491 2477.9177454653536 41.2767621483818 26.2194 17.734182785339165 0.018085418996053888 20.43271093211314 r
2458353.6788773 2323.7153107898494 35.2432944134564 26.22 17.804542701167378 0.016466580293643413 20.604883744441544 r
2458353.698287 2302.5173292263435 34.5512927741788 26.2235 17.81799273131958 0.01629188110281465 20.629914235124026 r
2458353.7344213 2308.4057621644547 40.2701890685645 26.2051 17.796819625727032 0.018940060273782016 20.445215817597205 r
2458353.766088 2318.2470811821704 41.9052311364062 26.1696 17.756700695871302 0.019625392743553315 20.366504388076628 r
2458353.7794213 2240.797019892328 44.3530615579502 26.1829 17.806893704415586 0.021489728210982884 20.318165981061167 r
2458353.7803356 2319.8339340524362 43.708069395784 26.1706 17.75695775771458 0.02045571031893099 20.32177092931164 r
2458354.6843981 2413.36796332587 51.3205444699408 26.2035 17.746941141706742 0.023087534092492302 20.180346851048647 r
2458354.7003356 2378.6049011789373 49.3576238371441 26.2183 17.777494226441032 0.022528992592854357 20.237489379590105 r
2458354.7167824 1638.3797790699768 77.684114821904 25.8465 17.81046355186521 0.0514786892145468 19.373244435416858 r
2458354.7417361 2330.6261470660206 46.8550719379244 26.2097 17.79101846386881 0.02182698914068413 20.28538346665917 r
2458355.7369097 2309.416565840551 42.2709576921011 26.2048 17.796044308104733 0.019872369257735202 20.39226977083632 r
2458355.7579977 2192.437524602203 48.9453666401262 26.151 17.79868193345338 0.024237855795150542 20.179296023983984 r
2458356.7059259 2370.736566054253 55.1960695404948 26.2024 17.765191754305054 0.02527753338695659 20.100204606324688 r
2458356.7195949 2293.50013198681 54.4260973867421 26.2096 17.808353076347828 0.025764294978085366 20.122657003090172 r
2458356.7433796 2344.724917901941 58.2139282853082 26.1974 17.77217025299577 0.02695534194941427 20.03740772282072 r
2458356.7586806 2430.090708032247 59.5707738687114 26.206 17.741943787956245 0.026614639929071208 20.02099188429944 r
2458356.7595949 2307.580183636565 59.9075103702382 26.1947 17.786807998013117 0.028186055882343033 20.003571810152913 r
2458357.6935648 2357.0102034038814 52.7709524299198 26.2414 17.81049634356996 0.024307668660247427 20.187987657766516 r
2458357.7354977 2398.448220850079 53.8808727228888 26.2133 17.763474132271654 0.02439012983757758 20.137288435430815 r
2458357.7616898 2297.8710840471176 71.45653708371 26.2014 17.798085849756248 0.03376184279892056 19.818870075008768 r
2458357.7822569 2348.389889010026 65.5747153244052 26.1947 17.767774495361856 0.03031628979535382 19.90543395443548 r
2458358.6931829 2400.796435855028 41.4736612095217 26.238 17.787111655805774 0.018755423534749335 20.44614404995973 r
2458358.7216319 2328.517928426611 60.5307584355114 26.2352 17.817501034668716 0.028223207402075196 20.03283470028581 r
2458358.7434954 2342.8167730238197 55.7731599629365 26.22 17.79565418842681 0.025846203795786345 20.106511861184206 r
2458359.6424074 986.3817805866405 30.3981225890385 25.6474 18.16228739543005 0.033458892230643966 20.192858083953745 g
2458359.6433102 583.3194104708626 31.8854548504589 25.0 18.08523392948844 0.059346625038928714 19.49359344756296 g
2458359.7046991 1265.3419441557503 57.9600755969686 25.5775 17.821980238804716 0.04973142190241276 19.422252631042163 r
2458359.7208102 1829.7216663013844 58.1147124197425 25.8494 17.69343742319154 0.03448346512814461 19.69125975655546 r
2458359.7372338 991.511250070145 78.9805024222819 25.3473 17.85655588439388 0.08648326630061444 18.856075258893302 r
2458359.7418866 1995.8249401217959 50.6068572364632 26.0624 17.81209388667136 0.027529400899397087 20.054451569679813 r
2458359.7642361 2223.9185924165317 56.0516530658521 26.1395 17.771702785880716 0.027363987126646436 20.020603926012164 r
2458360.6437384 1861.9303005800757 32.1458536625903 26.2764 18.10149145102904 0.018744393015464177 20.761162580813856 g
2458360.6579398 1842.614112779553 23.8560811177783 26.2192 18.055614017131074 0.014056414248614082 21.027777232055033 g
2458360.7242824 2311.7790660244773 37.6569796372809 26.1941 17.78423418318848 0.017685160054028707 20.507061280379595 r
2458360.7422222 2400.4561718190716 40.9918361662555 26.2155 17.76476554772266 0.018540157928389808 20.436331558396 r
2458360.7615625 2291.246589673176 49.6465040233968 26.1851 17.784920421099656 0.023524839998077376 20.19795330908564 r
2458361.6452431 2510.479473428289 27.3295777790452 26.2405 17.741108313052578 0.011819145668691697 20.901492683587946 r
2458361.6578009 1882.1185253001802 27.6106814788538 26.2208 18.03418257652403 0.015927220564820984 20.870682174404127 g
2458361.6809375 1859.9543697691488 23.4642110890065 26.2078 18.034044275477452 0.013696623096455985 21.034360096672206 g
2458361.714537 1771.0767434528982 27.3321061207139 26.1881 18.067506549401998 0.016755043351427915 20.848992243502906 g
2458361.746412 2417.003584877928 41.5391812462801 26.2109 17.752706763625525 0.018659090686191124 20.417330158742107 r
2458361.7598843 2364.1286692778967 43.1747434661232 26.2055 17.771322225952538 0.019827524444973415 20.37000057472381 r
2458362.6600694 2417.7919654530556 26.9177421101311 26.249 17.79045267488187 0.012087306528662866 20.926478419209907 r
2458362.7560185 1616.600689538293 39.6036337604364 26.1107 18.08919310073806 0.02659757938491669 20.368937399996113 g
2458363.642037 1760.3200993525602 24.1165339110864 25.6156 17.50162088054681 0.014874181620090939 20.412387764015456 i
2458365.6430903 2309.7647049185534 22.9070259102732 26.1521 17.74318064827853 0.010767398938005933 21.00475322151182 r
2458365.7362731 1540.6601925059135 23.0161964706875 26.0467 18.07743284641146 0.01621946528493142 20.894191098861295 g
2458366.7054167 1721.5206876742238 21.7389174378743 26.1769 18.087119384926915 0.01370993844644782 21.086380206304923 g
2458366.714537 1766.531609334406 23.7213297736243 26.1571 18.03929646783906 0.014578990604604915 20.971827411371237 g
2458366.7390278 1744.1550012705793 23.9695330767248 26.1263 18.02233730595523 0.014920532889819082 20.929726053864822 g
2458367.6302894 1757.2392153658298 31.9457620387094 25.6513 17.53922278345341 0.019737502749849704 20.14284185837622 i
2458367.6607986 2379.616696043547 29.2915009143144 26.2085 17.76723248151789 0.01336424584494896 20.794220924747357 r
2458367.6777083 2390.109929465517 29.3308784443381 26.1801 17.734055309698327 0.013323460287091918 20.764362313994994 r
2458367.7048495 2293.5647363439743 31.090035219309 26.1554 17.754122493266237 0.014717025729742256 20.676421954111245 r
2458367.71875 1705.8759229306108 24.8976491168168 26.1006 18.02073140118944 0.015846039728193963 20.862779133849706 g
2458367.7425463 1586.6709220641173 29.7389500959762 26.0401 18.03888284308644 0.020349259364505216 20.609360908854217 g
2458368.6390394 2473.3708611789016 24.4142559176662 26.2071 17.723876899869172 0.010716774449738675 20.990566257490407 r
2458368.6419097 2446.2044588431277 25.3027802063748 26.1972 17.725968116372396 0.011230144058789332 20.94185438167988 r
2458368.6604745 2490.5207814936225 28.024480225839 26.2021 17.711374575151872 0.012216793534622156 20.835831073114935 r
2458368.6850694 2395.4184154974037 28.8303527232926 26.1986 17.750146539996905 0.013067075776479396 20.80155009973101 r
2458368.6981713 1742.7326707938062 22.7709763222321 26.1531 18.050023067657154 0.014186024860477563 21.012220859891755 g
2458368.721713 1722.6769301430775 25.0254311689571 26.1244 18.033890405642698 0.015772029069826866 20.881021067219557 g
2458368.7226852 1739.534778249214 24.0582076836045 26.131 18.02991721011832 0.015015506679537816 20.930416815078743 g
2458368.7378009 1651.8765223518533 31.6614602540333 26.0893 18.044356048207124 0.02080957440381978 20.590547636592994 g
2458369.6341435 2455.5876139074867 28.8503200747361 26.1907 17.715311414716968 0.012755721818981719 20.792898399856867 r
2458369.6610069 2346.732829507626 24.9682065580816 26.1853 17.759140877702748 0.011551371131496376 20.944406617853197 r
2458369.681088 2327.1508256773204 26.6948990658548 26.1555 17.738438671524598 0.0124541355876077 20.84200428136573 r
2458369.7240278 1660.7456198729647 24.8533792255733 26.0919 18.041142210782958 0.0162477103671476 20.85601137275978 g
2458369.7415741 1655.4967094863719 27.0635223877165 26.0345 17.98717919531864 0.017748670890116128 20.706114187922665 g
2458370.6399074 2358.7672594206074 30.4190290993173 26.2225 17.790787272559097 0.014001355903693983 20.767211618346963 r
2458370.6531134 2524.0805936639763 30.3506257315235 26.2205 17.715241955557936 0.013054921637380106 20.767655866039796 r
2458370.6770833 1840.5734363026236 26.5971149192336 26.1862 18.023817125324936 0.015688853863836873 20.876688664745018 g
2458370.6961343 1823.6503579890575 25.1869424961289 26.1642 18.011846059415475 0.014994904778896895 20.913836362559593 g
2458370.716794 1709.5181292749749 26.3784092916312 26.131 18.04881572297962 0.016752696843332176 20.83045348276945 g
2458372.6373148 2627.28374539121 27.2406662022777 26.2459 17.697132552710222 0.01125694601799056 20.91043067778761 r
2458372.6567593 2543.116924951943 27.0450861252221 26.2596 17.746184179491856 0.011546008647128368 20.93195406717646 r
2458372.7073843 1832.0718131072254 25.8799599135522 26.1858 18.0284437674115 0.015336665450078155 20.905965990904825 g
2458372.7222106 1775.042292176835 26.375598769833 26.1435 18.020478237451492 0.016132566367920032 20.843069170103384 g
2458372.7399074 1728.1573692493598 27.5647590666951 26.1009 18.00694178096699 0.01731732274573464 20.75258948709653 g
2458374.6325926 2474.6023738295607 26.0547557719182 26.2554 17.77163643700265 0.011431189366312277 20.96825747266316 r
2458374.6602894 2519.3126622476125 30.750454238433 26.2322 17.72899482632969 0.013251935207153485 20.765146150524625 r
2458374.6965278 1809.3693710267512 28.0576239357595 26.1909 18.047081914216335 0.016835789747987127 20.82334776427522 g
2458374.7162037 1789.1621287203898 28.789399961998 26.1312 17.99957575783495 0.01746999393570666 20.735693455994696 g
2458375.620162 2591.0492859475307 45.4622918297188 26.236 17.702310814880605 0.019049583698472816 20.34444667554064 r
2458375.6771759 2483.2748880779927 29.8665613687177 26.2116 17.724038008033034 0.013057807588556583 20.77621192968316 r
2458376.6195139 2476.787419207552 43.2599741588926 26.2285 17.743778167454458 0.018963013773437568 20.39085934996062 r
2458376.6645023 2447.972986029096 30.6811626929004 26.2146 17.74258344761034 0.013607396211391872 20.74999545514435 r
2458376.6757639 2439.204072249903 32.6055100120939 26.2218 17.753679658969162 0.014512849754091237 20.691147494692395 r
2458376.7259028 1649.3107669810233 31.9740046498983 26.0872 18.043943764665137 0.02104768703592293 20.577782404702692 g
2458377.6419213 2456.053735287995 29.4271390495236 26.1921 17.716505339059495 0.013008284145835861 20.772804885677964 r
2458377.6611806 2466.5651563958754 31.1773290316608 26.201 17.720768519489557 0.013723223991023348 20.71897772329295 r
2458377.6775694 2515.749903027341 30.7009406667397 26.1947 17.69303133844636 0.01324933422108813 20.729395783356587 r
2458377.6959144 1780.711473959056 32.034766638123 26.121 17.994516107319477 0.01953160107498125 20.609521077513392 g
2458377.7179398 1617.3010938411269 31.9118460478786 26.0789 18.056922799305063 0.021422536215501546 20.571595168803313 g
2458378.636331 2437.655035308957 26.9966251530613 26.241 17.773569383855097 0.012023947401960333 20.91530129811536 r
2458378.6557176 1845.2248059091085 29.6729677734562 26.2091 18.043976789184693 0.017459087374326294 20.78077252687487 g
2458379.6381019 1814.1861345642085 23.273829891965 25.6594 17.512695391498717 0.013928227447166664 20.494805349799538 i
2458381.6414236 2359.1185376821263 44.2884202760006 26.212 17.78012559186415 0.020382162712729617 20.348849514890333 r
2458381.6748727 1651.7609783022895 44.433073112632 26.1575 18.112631995012958 0.029205791946948372 20.290809110981037 g
2458382.6184838 2389.008345084226 38.1248437459942 26.2213 17.77575583301574 0.017326077131625338 20.520854808134587 r
2458382.6426389 2382.0993723941747 37.8731999249005 26.2153 17.772900313281028 0.01726163636789724 20.522044988107524 r
2458382.6551736 2406.2943956352115 37.5499809258669 26.1946 17.741228101074768 0.016942238807172962 20.510650687326986 r
2458382.6726042 1677.63619233999 45.2575114888686 26.1225 18.060755533067564 0.02928887708063151 20.23584831332157 g
2458382.7035764 1526.8042912384797 56.8714824118821 26.0625 18.10304157023122 0.04044091885836602 19.927838617364177 g
2458383.6151273 2342.0855930799585 49.4873045416601 26.1782 17.75419309348038 0.0229403941084087 20.19454049054655 r
