jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458344.6659491 4188.829038772489 21.9396623989083 26.076 17.02076841100484 0.005686527486802139 20.975500137925035 g
2458344.6828125 9694.245665906985 26.7361033385426 26.1124 16.14611494709228 0.002994290468286779 20.79722971126586 r
2458347.7021065 3958.6444824231185 25.2730534330835 26.0526 17.058733748937748 0.006931401451716915 20.798530700245777 g
2458348.6786343 7525.030049246433 51.5731496534912 25.596 15.904729403722056 0.00744089634358372 19.56751585099797 i
2458350.658287 10197.010128846445 33.3321876872354 26.1622 16.141017873264243 0.0035489575586138394 20.60761544268378 r
2458350.659375 10155.953510355579 27.6055422473372 26.1585 16.14169823952391 0.0029511101234732462 20.80858428347142 r
2458350.6767477 10290.66057138934 28.2159921868716 26.1625 16.13139186598473 0.0029768839915347237 20.788836673156307 r
2458350.6955671 10190.406354662102 31.2685886721925 26.1553 16.134821244088748 0.0033313987234540533 20.670104290346774 r
2458350.7415162 3894.7013067795556 36.3551028950033 26.0488 17.07261460928636 0.010134470426370792 20.39996154377193 g
2458350.7588194 3856.119816131817 38.1972579033999 26.0183 17.05292370074792 0.01075453172700473 20.31579452168215 g
2458350.7597338 3810.9219042669993 38.6255429662707 26.0028 17.05022487740927 0.01100409639765266 20.288188495579483 g
2458351.6515625 10619.65433126231 32.0971871820276 26.1999 16.134624048171343 0.00328145484179664 20.686307551827614 r
2458351.6798032 10326.646390835485 32.3291373529065 26.195 16.160101735025464 0.003398949000054878 20.673589698236604 r
2458351.7036921 10247.681467103417 35.8533574306023 26.175 16.148435956018805 0.003798516794980713 20.541250412350514 r
2458351.7425694 4093.786306409295 38.3138274179561 26.0814 17.05108707758964 0.010161087881541237 20.37558614251796 g
2458352.6570602 4051.7974213690336 43.5916583101739 26.0645 17.045380690720712 0.011680609493888432 20.218566512345333 g
2458352.6770255 3932.745230055248 41.2563560095702 26.0571 17.070360467540958 0.01138950608274239 20.270947824082157 g
2458352.6949306 3986.6706538047274 42.7667524358254 26.0534 17.051874101804135 0.011646776759766407 20.22820930756456 g
2458352.7237037 9682.598919836764 45.0067206182946 26.1093 16.144320143647157 0.005046557952036522 20.228681565304356 r
2458352.7344792 9720.123324626407 45.6094865240749 26.1146 16.14542056225608 0.0050944023923782215 20.21953703180997 r
2458353.6433333 10291.767046039338 52.3443194725437 26.1818 16.150575131495422 0.005521911582055399 20.137201094351415 r
2458353.65125 10487.325953991187 44.7304359651109 26.1872 16.135538083965542 0.004630716594523207 20.31326716155084 r
2458353.696875 10306.69520975627 42.5318289437988 26.1899 16.157101416870095 0.004480272846389366 20.37068984279571 r
2458353.7358333 10212.17037833457 43.3491622846947 26.1648 16.1420048702567 0.004608636925245699 20.324923216097073 r
2458354.6829977 10049.270439375488 51.6544945547434 26.1516 16.14626366542324 0.0055806324525156355 20.121404698460864 r
2458354.7017361 10277.883017059741 53.164510325654 26.1697 16.13994082441427 0.0056160114650803915 20.108220443808136 r
2458354.702662 10084.232974424629 47.5210720114347 26.1687 16.159592823609007 0.005116266949966852 20.229059416203157 r
2458354.7153819 9533.683422019567 69.2984910659565 26.1063 16.158148183663698 0.007891742196571813 19.757065543642817 r
2458354.7431366 10241.072568792399 47.8090623918559 26.1686 16.142736391038536 0.005068443631286427 20.222399422643555 r
2458358.6926736 10507.118401831061 48.249639102651 26.205 16.151290934424196 0.004985632708261782 20.24883981601293 r
2458358.7221412 10133.937621133577 63.3823937596109 26.1903 16.175854433279163 0.006790476464084652 19.937953396306412 r
2458359.6390162 2924.226986236816 37.2606813434798 25.7408 17.075772298297036 0.01383405663275002 20.065248008961213 g
2458359.7217593 3261.375816655286 85.907130595953 25.0172 16.233697883623414 0.028598167439555885 18.434701955892972 r
2458360.6593403 4472.656382269918 25.0465236057245 26.1819 17.055486164481366 0.006079834522171445 20.93760635064008 g
2458360.7228819 10337.479791373216 38.0563581405007 26.1769 16.14086331609031 0.003996891782813635 20.478406925443817 r
2458361.6433218 10690.96378422169 31.4587718360438 26.2365 16.163957854073026 0.0031947342888580597 20.744720580221877 r
2458361.6558681 4646.673711581982 24.5341702645958 26.1966 17.02874455628647 0.0057324336309387755 20.97474655189226 g
2458361.6819329 4389.26369024058 22.7377610229315 26.1706 17.06462081903338 0.005624266137732009 21.031305744971412 g
2458361.7140278 4256.487348565762 29.9676692340664 26.1444 17.07177163277655 0.007643837705376706 20.705342572749004 g
2458362.6450463 7657.343398491969 34.1491273013604 25.8807 16.1705046906346 0.004841849918653073 20.299825965312735 r
2458362.7149653 4297.622468828343 28.0292374135698 26.1435 17.06042934606795 0.007080971695545236 20.777046783787405 g
2458363.6401852 7394.924840070901 28.3363738860279 25.5219 15.849565589228014 0.004160258798217282 20.143614303637314 i
2458365.6412037 9929.474629873828 28.1687542313668 26.1233 16.130984323721965 0.0030800034854798304 20.751455887528547 r
2458365.7188657 3954.0353274260415 24.0826853955596 26.0433 17.05069863697566 0.006612629723513294 20.841612708417244 g
2458367.6336343 8023.930948345953 35.5696834487787 25.6151 15.854132043464036 0.00481285364604237 19.98997498862595 i
2458368.6399884 10361.648493236573 27.6124375019101 26.185 16.146427861823902 0.0028932484454951427 20.834813124417657 r
2458368.6991204 4286.737990581291 27.6921494785027 26.1295 17.049182650403573 0.007013576933059409 20.776183321137463 g
2458369.6249769 10293.42382262892 55.7218432714312 26.174 16.14260036291136 0.005877267494494557 20.061511303171628 r
2458369.6317361 10356.110098519697 34.5204620672792 26.1718 16.133808352785508 0.003619009967053388 20.57918348853301 r
2458369.6595023 10172.599323918426 25.9894082371186 26.1511 16.132520152649803 0.0027737945459716342 20.866684011673275 r
2458373.6304514 10483.836974749422 34.5363154215546 26.2055 16.154199352544524 0.0035765605420507826 20.612384983921817 r
2458373.6608912 10548.935485813112 35.9058376711023 26.2038 16.14577840920078 0.0036954409297452404 20.568462331346453 r
2458374.6252431 10454.660672459619 34.520154576798 26.2065 16.15822514634817 0.0035848635358159543 20.613893159754504 r
2458376.6180903 10479.957973401883 60.6800534286351 26.1963 16.145401147377928 0.006286316622134681 19.99126010288479 r
2458376.6654514 10175.42976464305 34.0293267101559 26.1811 16.16221809764717 0.0036308677730342823 20.604041598124567 r
2458376.676713 10257.025225602312 36.5875364639929 26.1653 16.13774644100208 0.0038727689037758484 20.509542068484745 r
2458377.6165509 10517.108898653034 65.4784419674371 26.1982 16.143459072966024 0.006759456912455402 19.910529146648727 r
2458377.6400347 10340.733262924545 30.4788228559471 26.1893 16.15292166066058 0.0032000494678017717 20.731879514662854 r
2458377.6606829 10080.257534060873 34.5159526789782 26.1578 16.149120930591117 0.003717560756453223 20.565325326899462 r
2458379.6179745 8174.375172538193 46.9876209977272 25.6359 15.854763584280665 0.006240777923750732 19.70851634647459 i
2458382.6194329 10511.96666460593 49.2636298450244 26.2099 16.15569006252596 0.005088060553200779 20.23115896819021 r
2458382.6412153 10284.545093523746 41.7384828139248 26.1805 16.150037283195303 0.004406171627329792 20.381733342927873 r
2458382.6561227 10077.014470657292 45.1872304210399 26.1673 16.158970294471423 0.004868483240842564 20.282335679852736 r
2458383.615625 10138.756927097154 59.5946820456314 26.1463 16.131338222170413 0.006381644886269795 19.96085622157452 r
2458388.6552894 4050.1818069997794 52.6544613015528 26.1008 17.082113703688886 0.014114662343378354 20.04978705431805 g
2458390.6191435 4367.9224570098895 26.211706253327 26.1846 17.083912700478788 0.006515236879621349 20.89093675839915 g
2458399.5975116 3936.1961714519193 65.0258946514902 26.0389 17.051208163523462 0.01793574576774248 19.75875914890742 g
2458450.0351505 10042.033857477547 48.2578934697583 26.1594 16.154845796756184 0.005217428628873127 20.203054088225706 r
2458470.0506019 2212.79532131747 36.0978715560761 24.6509 16.288546888739653 0.01771128977491589 19.009771000926456 r
2458472.9727083 4085.480990649005 63.7679215309272 26.0955 17.06739201472754 0.01694606646428909 19.836569334897863 g
2458477.0064236 9355.520646692981 42.8074804429155 26.163 16.235330096119736 0.004967770717635247 20.336775821813145 r
2458477.0287616 10136.414454648966 46.787445754139 26.1788 16.164089101150328 0.005011350915310207 20.2560516476671 r
2458477.0544444 4598.758318272994 47.2604121198784 26.2019 17.045298534011422 0.011157496412601445 20.26823122804938 g
2458481.0362269 4372.519359292158 52.5113820936199 26.1623 17.060470647524788 0.013038617523301809 20.114241366612493 g
2458481.0533681 10449.705983204907 54.5572859142771 26.1744 16.12663982212826 0.005668374345874566 20.08484309630041 r
2458482.0144097 9008.95673797567 38.6786957306552 26.1513 16.26461374651834 0.004661301100243529 20.435195436706067 r
2458488.0101736 4522.929497148839 19.7809166806545 26.196 17.057450454821506 0.004748281230942181 21.20795895501549 g
2458488.0552662 10719.215182141064 27.7759337156965 26.213 16.137592526939905 0.0028132965634810815 20.856403321409527 r
2458491.9908449 3844.6872086709195 25.469797960617 26.001 17.038847468052964 0.00719240815832224 20.738511239328183 g
2458495.0322338 4625.777630416287 17.5230359276568 26.2164 17.05343812098243 0.004112770138703121 21.35995161066342 g
2458503.0390972 9542.286173285174 52.8534268219562 26.087 16.137868907711706 0.006013544810807357 20.03189211262378 r
2458505.9914931 4665.744012722533 119.35854962961 26.2111 17.0387977314252 0.027774257863163662 19.27154115694512 g
2458506.0562731 10748.898920594569 65.9360774745921 26.235 16.15659005267356 0.006659919294338742 19.939767220472802 r
2458509.0085301 10463.58759356603 43.0275702925481 26.2163 16.167098464351916 0.0044645330914364545 20.384507932246123 r
2458509.0475579 4532.798725363291 52.1208499029502 26.2066 17.065683912371355 0.012484032530056295 20.166646266975317 g
2458511.987419 4493.640663773901 23.4212500748818 26.2092 17.0777041477604 0.005658763819567085 21.03774981119456 g
2458512.0525 9319.991265150613 31.3657576510143 26.0693 16.14576123668443 0.0036538449568124043 20.58073553281623 r
2458513.018588 2627.990839448523 34.857862324655 25.3161 16.76704038239241 0.014400804050679132 19.712923113483804 r
2458523.0026736 4490.064235328996 21.3387653138211 26.1813 17.050668614724778 0.005159725181418934 21.110951771601336 g
2458526.9623843 3801.5395082869236 31.6444213094955 25.9954 17.04550122914599 0.009037482877877853 20.497232094117805 g
2458527.0172569 9533.65481778137 38.9125406482 26.0794 16.131251441240256 0.0044313902893730285 20.356751020768428 r
2458534.9081713 8976.554260147273 116.624502096706 26.1493 16.266525849028852 0.014105548549796917 19.234900482581487 r
2458534.9322801 10471.0560528789 91.2847892256907 26.1553 16.10532378892389 0.009464937935757091 19.506878946356302 r
2458534.9331829 10468.409551519573 93.6306391730311 26.1635 16.11379823741377 0.009710623610002331 19.487530018853693 r
2458534.9509028 10469.983113753262 80.9225428795369 26.162 16.112135046903585 0.008391379799734765 19.644401185611027 r
2458538.869919 2310.0422854564454 72.2498316828779 24.5834 16.174350175624276 0.033956799298416794 18.188882889975428 r
2458538.8917593 1901.4139643176588 62.6009977283809 24.0301 15.832408302198736 0.035744926938144884 17.79122185164198 i
2458538.9213079 1522.6323719063762 67.6062487769056 25.0209 17.064412352830473 0.048206057910871514 18.698507891173186 g
2458538.9558218 2455.2555478207296 52.2653862029374 25.5189 17.0436582474141 0.023111455689773415 19.475939579505017 g
2458538.9698843 6397.129595283395 58.2728299656013 25.6365 16.121537127760433 0.009889874912069933 19.475409714888734 r
2458538.9884144 7105.628523916864 45.5876287041719 25.7754 16.146393751978145 0.006965532791015704 19.88085748307251 r
2458538.9935648 8299.288885763848 46.7433739092282 25.9076 16.109997795029503 0.0061148951135201034 19.985874848390537 r
2458539.7871296 925.300971816376 30.8275407712767 24.3893 16.97359245426396 0.03617143182036672 18.91952778714448 g
2458539.8038194 3300.4106423291123 36.7622607387169 24.872 16.07558005287918 0.01209327893084793 19.21106946168925 r
2458539.846169 7333.743031973029 34.1472014082793 25.8123 16.148985778531703 0.005055210744000498 20.23148719881927 r
2458539.8677546 4837.255718678138 52.7360088970654 25.2978 16.086302383205883 0.011836356849703605 19.24510684178342 r
2458539.8898032 2226.572300034441 37.8891911521948 25.4324 17.063307995328977 0.018475166889169326 19.738686653716464 g
2458539.9053356 2644.413341475139 38.2098820945764 25.6207 17.064876651056444 0.015687588751515005 19.917835745223794 g
2458540.798669 6017.23398297317 47.3494755299949 25.566 16.117507751087064 0.008543348277361593 19.63028705698335 r
2458540.8461574 10036.680766303549 34.4545619887579 26.1364 16.13242472276231 0.003727060651045431 20.545858156107162 r
2458540.8727083 4453.859141012315 23.0378121102225 26.1555 17.0336588055071 0.005615838268828495 21.001971909223794 g
2458540.8845255 4469.235783029215 21.3830038717403 26.162 17.036416831760754 0.005194518354055855 21.089403202683783 g
2458540.9043403 2036.913244457604 36.0147093148592 25.3414 17.06896866983599 0.019196286346282083 19.702775204633916 g
2458541.934375 4386.436605328899 22.7792105509509 26.1454 17.040120357177422 0.005638150307500686 21.00412831703082 g
2458541.9929514 10488.910143150499 31.9341491672473 26.176 16.124174087763294 0.003305482197644843 20.667936615190637 r
2458541.9938657 10704.308494358307 33.2993965814085 26.1852 16.11130345795901 0.0033774395503912927 20.63168407984903 r
2458542.041412 10560.270334422106 32.9051230982934 26.1845 16.125312410176672 0.0033829713649818367 20.643916189565658 r
2458543.84375 6218.940475583631 35.2556250761223 25.6493 16.165009000010443 0.0061549121261775365 20.033803941541912 r
2458543.8707755 9665.090861008412 33.5118621835016 26.0509 16.08788514709191 0.003764458016572807 20.490478585824476 r
2458543.9878009 2538.514986620263 23.4333982307149 25.6203 17.108850670773247 0.010022253401371386 20.44828680652452 g
2458544.0196644 4322.248140712369 18.6955151103744 26.1424 17.05312575961492 0.004696102605526978 21.215631400148016 g
2458547.8471528 4318.789802275037 25.2293666055049 26.1425 17.054094831935856 0.0063424071505326475 20.890309120415267 g
2458547.9499884 8154.869481344152 28.1049958200929 25.6366 15.858057463624142 0.003741763621316152 20.267216176563345 i
2458547.9912269 10437.233362122139 26.1130075619923 26.2019 16.155436515498558 0.002716322547021276 20.912332752885288 r
2458558.7502083 8986.76727783822 59.8989083294341 26.1103 16.226291261735156 0.007236444737323855 19.919327720783635 r
2458558.8161921 10877.528829444409 66.1404051490417 26.1639 16.0725743924848 0.0066015580373306485 19.865307861919923 r
2458558.8505556 10486.132125041428 47.500836429412 26.173 16.1214616862165 0.004918082043640935 20.233821846493584 r
2458558.8654282 10343.560680915583 40.3664694049444 26.1812 16.14452483350213 0.004237020227841772 20.418723073833526 r
2458558.8918866 4532.20459379687 40.5030499892225 26.2127 17.07192623336789 0.009702598473485808 20.446555669171726 g
2458558.9061227 4638.353079574711 37.6809691307145 26.2379 17.071990487954356 0.008819990087724798 20.550169829049665 g
2458558.9320949 4694.311772848108 31.4052946839662 26.2327 17.05377017524839 0.0072634136990213415 20.742767807019565 g
2458561.7757639 4298.231352621565 86.72744191444 26.0749 16.991675530706814 0.02190668113503889 19.482083647248118 g
2458561.8060417 4089.9623248311377 81.3697762741083 26.1286 17.099301731322292 0.021599995081726536 19.6050171843944 g
2458561.8291204 4416.381789066664 65.3693186846114 26.1587 17.046033474000055 0.01607004844363362 19.872840092832647 g
2458561.8473148 10302.75493799508 47.4937696113404 26.1592 16.12681657552102 0.005004873548614818 20.220183386197082 r
2458561.8664005 10023.863474074331 50.0424581832753 26.1505 16.147912142759214 0.00542017526376967 20.15472840181379 r
2458561.8897917 10137.462991530527 49.6222340084057 26.1487 16.133876795602628 0.005314432171830024 20.162084208037584 r
2458562.8258681 2475.013838795964 122.843725099145 25.5331 17.04915592102207 0.05388714610380675 18.56229254549202 g
2458562.8612384 8119.620368406368 87.3411633543566 25.8939 16.12006068913859 0.011678661901829342 19.293427558466263 r
2458567.7990509 4105.067181531967 40.5169690609479 26.069 17.035699327585544 0.01071584735747365 20.30248261469865 g
2458567.8229167 9895.662989992948 34.6212095376524 26.1326 16.143987759012884 0.0037984566807742507 20.536819398021507 r
2458567.8906019 10035.078477784959 32.5052468792338 26.1495 16.145698067075344 0.003516758400535589 20.622191316960492 r
2458567.8915046 10084.71867768179 34.0604154396453 26.1539 16.144740530795747 0.003666874032357587 20.57585013713657 r
2458567.9025579 4317.194105265849 53.404641472671 26.1156 17.02759606150112 0.013430348006858604 20.04922747962368 g
2458567.9429398 4320.300982802854 44.6918684671618 26.1248 17.03601499024452 0.011231153058071958 20.251803709355386 g
2458568.72875 3449.9517677984886 26.5982139072242 25.8979 17.053367441393185 0.008370459294131228 20.588343803247724 g
2458568.7429977 3748.0268351253076 25.5394363067939 25.9449 17.01039327077794 0.0073980702961960266 20.679446720383996 g
2458568.7644213 3854.376022994685 25.9105468005586 26.0201 17.05521479740743 0.007298478532852077 20.73898354373133 g
2458568.8050231 5645.065860006818 38.99200368302 25.5238 16.144627467177166 0.007499224889220989 19.79893610700427 r
2458568.8427778 1740.8329550598692 58.1836228105302 24.1998 16.097907251092792 0.036287203261969596 18.040373091277406 r
2458568.868287 2310.6071737700872 42.9954563363406 24.2626 15.85328470658048 0.02020255432177145 18.43161858232247 i
2458569.872338 8618.287281492314 28.224593827172 25.9758 16.137247583147733 0.0035556300825533085 20.601805737103856 r
2458569.8878125 9050.072415888793 29.8591822804973 26.0271 16.13546986422592 0.00358208340355608 20.591980214104257 r
2458572.8225347 2925.5887369481666 21.4313316696935 25.7315 17.065966811578875 0.007953269883742542 20.6564520955228 g
2458572.845706 2550.883734856627 22.5329162118384 25.5891 17.07237333844307 0.009590396769913136 20.459631484689364 g
2458572.8484375 2688.604544574558 22.0572895252179 25.6346 17.060782679026204 0.008907073852067194 20.528294629661534 g
2458572.8702662 5137.076448079435 33.5887393971569 25.4209 16.144109928042667 0.007098842061641313 19.857990727035098 r
2458572.8885301 3012.5305881210747 19.5859192906642 25.7397 17.042371336822974 0.0070586611328440725 20.76241508780956 g
2458572.9429167 9465.395783648424 24.1803821399353 26.0918 16.151453054604165 0.0027735386337124418 20.88571708904391 r
2458572.9614352 9499.131590018793 26.0647931281094 26.0953 16.151090240173055 0.0029790666263559357 20.807739283274284 r
2458572.9628819 9950.758085112206 28.2065833009091 26.1399 16.145259579633255 0.0030775431608185554 20.766598782405744 r
2458573.7679167 9487.297751304786 36.6028211869697 26.1019 16.15904367304512 0.004188725178065337 20.445688588603257 r
2458573.7879745 9589.377395874368 35.7399116681022 26.1173 16.162823972770376 0.0040464381050174 20.486991302151054 r
2458573.8105556 4205.872194558573 23.1661407952355 26.1087 17.04905982130285 0.00598008638824722 20.949140760417585 g
2458573.8249306 4281.870589220598 23.4523622706087 26.1161 17.037016156263856 0.005946520145027222 20.94320850379022 g
2458573.8657755 4290.308200387672 18.34407225529 26.136 17.054778771333105 0.004642127865258896 21.229835608250916 g
2458573.9079861 10079.495517360525 25.225662738682 26.1491 16.140503009882316 0.0027171500784157203 20.89706852661785 r
2458574.8171296 1220.0506197400616 43.618877927719 23.7665 16.05055537532599 0.038815615516194064 17.919888765676575 r
2458574.8693634 4004.5962135771333 17.2096878752219 26.058 17.051603169021753 0.004665778303135913 21.221142504697536 g
2458574.8839699 3989.8546669990114 16.7870771417411 26.0537 17.0513073086966 0.004568018430229411 21.243837273787296 g
2458574.9061343 3783.6002974402318 18.2499193257783 25.979 17.034236872658177 0.00523679454867431 21.078422616691974 g
2458574.9338657 8194.10714711436 26.4812506994539 25.9358 16.15204590364932 0.0035087036779256607 20.63102875711955 r
2458574.9547569 5761.89466549915 28.0602475486203 25.5414 16.139986713546953 0.005287325182453313 20.173746243978854 r
2458575.8043634 2232.9169211387816 19.0315903476955 25.4291 17.05691858793515 0.009253634761276804 20.482987286654453 g
2458575.8231134 4189.730827031232 18.7075072830005 26.0899 17.034434694428008 0.004847743565317648 21.16243518173534 g
2458575.8414005 4022.0712498002717 16.7243689024368 26.0547 17.04357560068272 0.004514501655901126 21.248900642770383 g
2458575.8423032 3749.858855751281 18.5476582820516 25.9856 17.050562696895362 0.005370120148905966 21.067452274279646 g
2458575.8592593 6244.775266898234 25.8366336656439 25.6183 16.12950796532316 0.0044918883341533555 20.340285170542153 r
2458575.8836111 8570.753370867531 24.1366686399449 25.9826 16.15005250457638 0.003057511983889427 20.77848166849401 r
2458575.9017824 10210.205029176012 22.8699025162152 26.1742 16.151613842102574 0.00243186626428193 21.028614205622972 r
2458575.9026852 10271.016538434358 21.7684702379095 26.1686 16.139566428692998 0.002301040802422946 21.07660521313254 r
2458580.8076736 4542.136448246734 28.0054265427949 26.1773 17.034149558695304 0.006694094715989643 20.811769509978582 g
2458580.8085764 4536.647245835365 28.7849201607998 26.1767 17.034862471684605 0.006888740985376247 20.78136241612659 g
2458580.8395602 10430.628879301838 27.4454224468903 26.1846 16.1388237661875 0.0028567304517676663 20.841000189310723 r
2458580.8613194 10405.171735269034 25.6802589586918 26.1724 16.129276868625073 0.0026795383930999393 20.900976492092774 r
2458580.8683565 9107.440698991124 36.9309507687653 26.1347 16.23620911971409 0.004402546727983648 20.46879876793982 r
2458580.8794213 10300.422858759444 27.1517296903919 26.1821 16.149962365068077 0.002861885704021361 20.850181235741452 r
2458580.8803241 10375.690803018168 29.2800662150078 26.1682 16.12815744691283 0.0030638314588544617 20.754344852867906 r
2458580.9080208 4452.468235264254 21.248885790983 26.161 17.039497925478003 0.0051813767295525795 21.095234583489933 g
2458580.9233449 4245.709025976821 19.6968214109768 26.1076 17.037724432362634 0.005036812196751389 21.124184621097605 g
2458581.8028125 4230.434839075496 19.3849229286378 26.1055 17.039537474880962 0.004974952132396258 21.139414792507303 g
2458581.8302431 4164.649210092107 21.1538409366907 26.091 17.04205393374455 0.005514684177795891 21.030101903125637 g
2458581.87125 8144.785582325898 26.3500679478479 25.9397 16.162500860843686 0.0035124643223338036 20.640320640541162 r
2458581.8857755 7615.530527670298 24.4559759115807 25.5415 15.837249591550622 0.003486540162990558 20.323112494282675 i
2458581.9153125 7759.416231243514 30.5573607741301 25.8839 16.15932737761687 0.00427559568964588 20.423685384912016 r
2458582.7355671 9682.733008412752 26.106091231924 26.105 16.14000510803381 0.002927209004510814 20.81572036068307 r
2458582.7602778 9189.861599916301 27.0770057102941 26.0645 16.156227572689577 0.0031989061837377456 20.735573397786332 r
2458582.7784144 6815.316243961267 31.186327150874 25.7207 16.136984968127646 0.004968073993294849 20.238364413122564 r
2458582.8428125 4216.23719587837 16.4410553083552 26.1426 17.08028741173058 0.00423364552775417 21.35535076334482 g
2458582.8679398 3958.6404285704925 19.7082262917303 26.0457 17.051834860787228 0.005405194452747595 21.06165613855475 g
2458582.8856366 4177.750664824942 17.3301495906828 26.0873 17.034943707515602 0.004503701853014421 21.242869210458295 g
2458583.8048495 9773.782456759558 34.135006569446 26.1047 16.129543329138333 0.0037918151745659663 20.524275012235545 r
2458583.8057523 9755.89484818082 39.7290029517046 26.1054 16.132232223207403 0.004421304162857889 20.36020582406788 r
2458583.8245139 9450.833078965194 33.2439147805842 26.0917 16.153024768237177 0.0038190197600265112 20.53999458830092 r
2458583.83875 9364.956032717062 36.4164869746511 26.0676 16.138835643103917 0.004221843623211085 20.416929869251817 r
2458583.8638542 3889.390968995024 29.5582441737784 26.0478 17.073095996372313 0.00825100535155592 20.623678408111374 g
2458584.7474769 4088.2801345068874 31.8135580800494 26.0805 17.05164838351515 0.008448535538447322 20.576544379098515 g
2458584.7604745 4158.05573443415 26.3984013947164 26.1017 17.05447423424359 0.006892823527326747 20.80033091881059 g
2458584.7803935 4202.959488545757 26.5351612288625 26.1245 17.065611990121923 0.00685450921539673 20.817520662243183 g
2458584.8100463 9945.257232168287 30.9600779643417 26.1342 16.140159948627268 0.0033798378323651795 20.659769875004848 r
2458584.8289815 9885.182421011477 32.1334883399261 26.1431 16.15563827953089 0.0035292548791515384 20.628280303778887 r
2458584.8770949 10156.944728826396 28.3196341904868 26.157 16.140092277118274 0.0030271531116389367 20.779355891163565 r
2458585.7201736 4122.513881154748 27.6202977519596 26.0694 17.03149468335733 0.00727404640318709 20.71890409905161 g
2458585.7669907 4293.328910120823 25.7084302928821 26.1267 17.044714597821454 0.006501165727877255 20.85408608848543 g
2458585.7825 4208.31435840303 24.8670841242313 26.126 17.065729565303265 0.006415441180093588 20.889512830267222 g
2458585.7989931 9868.970901054137 27.7932747220613 26.1331 16.147420328886923 0.0030575790189551425 20.775825688613317 r
2458585.8270023 9855.869041600166 24.14406786996 26.118 16.133762689412258 0.002659655315606718 20.9135488810281 r
2458586.7437731 9648.763234545364 28.6950993651975 26.1094 16.14822087592409 0.00322883551222955 20.717455656765956 r
2458586.7631481 4176.219344213039 28.6717856258482 26.1 17.04804174826659 0.007453860798072926 20.70893813704277 g
2458586.7845255 4272.849403946554 31.4069234451138 26.1263 17.049506033922114 0.007980271140112143 20.636311499345677 g
2458586.8114352 7951.323611843242 28.1588444794 25.5842 15.833101426952506 0.0038449016721880717 20.212737916120133 i
2458586.8253125 9903.370925537143 31.0170961006049 26.1331 16.143642385936317 0.0034003837167797743 20.656672150091822 r
2458586.8262153 10059.040492258917 28.7478802076668 26.1499 16.143508609033006 0.00310283804558528 20.755960422948355 r
2458586.8458681 10111.003337688 25.8837349769172 26.1503 16.138314365621724 0.0027793454443527906 20.870307628060498 r
2458586.909375 4465.848438491591 23.3952194544518 26.1875 17.062740050140683 0.0056876515429345 21.017257180747617 g
2458587.7381481 4128.597860695174 44.7746977953729 26.0808 17.041293542017872 0.011774430699397565 20.20579333095582 g
2458587.7868171 9805.332399790888 37.2846901952605 26.1278 16.149144198017506 0.004128364699381086 20.451548642119885 r
2458587.8015509 9032.57260577897 43.4542208789398 26.0287 16.13917134698152 0.005223124094023962 20.186195070259163 r
2458587.8181481 4244.0829883272945 34.4430599875187 26.1247 17.055240331354035 0.008811050663075594 20.534520669033746 g
2458587.86875 3206.771716553532 34.3254296800026 25.8436 17.078429888742892 0.011621381968415122 20.257135033238214 g
2458587.891169 5689.219254060766 44.9317998273311 25.5549 16.16726832211341 0.008574542989833652 19.676090450610687 r
2458588.7816088 60.743896258161215 85.1341866355522 22.9968 18.538043387105056 1.5216374339471288 16.4241150112232 g
2458588.8027546 2918.4727014027476 50.7522085558788 25.7651 17.10221091151724 0.018880311199290404 19.754037624284948 g
2458588.8220833 1150.5588242104927 61.4187213925008 24.967 17.314727931021718 0.05795645073740159 18.7488230613818 g
2458588.851713 7765.24333127853 43.2969891355288 25.8461 16.12071232672981 0.006053582495618194 20.00753074754269 r
2458588.8696181 3423.3326918356183 61.3743739697512 25.0208 16.18467723126186 0.019464704081457274 18.803407300991015 r
2458588.8924884 10063.716318284693 32.9729429695992 26.1587 16.151804034660564 0.003557207203570655 20.615880710594066 r
2458589.7362269 6888.131681176923 64.8769280296268 25.8364 16.24114639754822 0.010225832493047055 19.558749295344846 r
2458589.7766088 5142.691662576925 94.6161955285455 25.4073 16.129323784110596 0.019974910071483463 18.7199612859285 r
2458589.7785995 5412.990527111445 99.9774972531756 25.4396 16.106006832340157 0.02005279119261573 18.69241933712282 r
2458589.8048148 4712.932084186945 88.5620747263671 25.3372 16.153972046514006 0.020401703825317162 18.721655533856076 r
2458589.8197454 2312.9761246164408 107.376926374618 24.5325 16.122072125380896 0.05040221890930889 17.707797568450246 r
2458589.8578935 2136.89075903865 69.9554327383145 25.2726 16.948144197583936 0.03554258120249297 18.913121370551615 g
2458589.8830556 944.9595176392513 75.2059161561366 24.6089 17.17036699100852 0.08640694299233324 18.170844973688126 g
2458589.8839583 768.6344018193126 86.2342584454035 23.9492 16.73490045422659 0.12180632843465085 17.36257540644127 g
2458589.908831 3551.8521987289746 51.989596622432 25.9694 17.093262786436817 0.015891738139659425 19.93218386956771 g
2458591.7228704 4256.81886140049 76.4970234849837 26.106 17.03328707444438 0.019510536177788522 19.64946364667447 g
2458591.7447106 4151.700634098387 68.2272851834593 26.119 17.073434924054126 0.01784193275288219 19.78667976238551 g
2458591.7646065 4142.031664467553 62.0332425830824 26.0769 17.03386646347908 0.01626001366677388 19.847913781486383 g
