jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.9231366 2696.925179660497 78.7527831432307 26.9732 18.396027754846003 0.03170347375723972 20.485110212136355 i
2458866.9397338 2659.588679763127 59.1151966880625 26.9481 18.38606381060451 0.02413206580874216 20.771427141889596 i
2458867.0047801 1124.4659360597816 31.9425646924782 26.2889 18.661534240756165 0.03084134554413024 20.780550531579696 r
2458867.8558796 1038.3119415061483 42.5026859337162 26.2399 18.699080377966574 0.04444248811325305 20.421434049367512 r
2458867.9219329 561.2847043417535 27.4838773436514 26.2626 19.389641981616705 0.05316240653127418 20.917479984951882 g
2458867.9389699 679.9179509918149 27.1123869509837 26.2681 19.186958731401482 0.04329333924739599 20.93775560372893 g
2458867.965 1130.3739908242583 36.7460571989883 26.2824 18.649344609700442 0.0352938006578251 20.621948122349895 r
2458867.9659028 1149.181905032925 32.2509116383079 26.2783 18.627328052519537 0.030469340504197796 20.75952000073245 r
2458868.0053125 2650.70051116352 56.1199136342003 26.9345 18.37609834541317 0.022986146483182455 20.814282504162726 i
2458868.0265625 2682.093263501816 51.7055563183884 26.9585 18.38731531162494 0.02093019033259888 20.92723195111777 i
2458871.856412 2513.3490862191475 68.7951970903062 26.9125 18.41186796704852 0.029717696554959535 20.571179691172475 i
2458871.8772338 2717.055668858233 69.0158927023207 26.9227 18.33745365843607 0.027577850378898226 20.57790221455725 i
2458871.9376389 612.825199061786 25.8062321043961 26.2672 19.29885846259791 0.045719115726045804 20.990463491527972 g
2458871.9404167 658.4688733468088 26.8743220863529 26.2743 19.22796187466068 0.04431105655891176 20.953531194559588 g
2458871.9413194 656.6280764450356 25.7832078345206 26.2675 19.22420137855043 0.04263117851659853 20.991732615638693 g
2458871.9840972 1039.6698307917745 35.5776646434224 26.2822 18.739961395578028 0.037152824251856044 20.656831396355805 r
2458871.985 1153.8864107827576 37.9939022153998 26.2838 18.628392353163598 0.03574873510060403 20.58709023753272 r
2458872.004537 1095.149536030131 35.5238290961435 26.2736 18.674916441240555 0.03521731049578043 20.64987555911187 r
2458872.9600694 2682.7080553514925 77.8295120923534 26.9405 18.3690664667068 0.03149783708671082 20.46521421941933 i
2458872.9846528 2412.9687322520863 40.5342142907406 26.8609 18.40452076433119 0.018238113021209052 21.09392059132395 i
2458873.7940972 1049.1130227650037 30.6656739422065 26.2137 18.661644304971155 0.03173511478420685 20.749643705019146 r
2458873.8177662 903.5435654009461 29.0737139762744 26.0411 18.651227256465162 0.03493504073600928 20.63492370519527 r
2458873.8591319 598.222502886003 21.9458772735073 26.2163 19.27414313617129 0.03982905832010682 21.11549262367521 g
2458873.895162 592.2481196934838 19.402958256974 26.2271 19.295840773570994 0.035569199933465745 21.260005115786022 g
2458873.9395833 2617.7637411772425 46.9980272935697 26.8986 18.353773880075348 0.019492117424501295 20.97097591631519 i
2458874.8312847 1121.5737765147835 21.5445809391674 26.2502 18.625630383714725 0.02085547292157622 21.169429861406847 r
2458874.8966898 300.67386302242403 18.4071332822066 25.5361 19.340860806523622 0.06646611848333911 20.62620959675131 g
2458874.8975926 518.822982358068 19.0065610185897 26.0272 19.2396519854299 0.039773533554921074 21.08251612857957 g
2458875.8128356 1011.7785904919598 47.6284711658546 26.1576 18.644886286546676 0.051108248020572504 20.215508386047013 r
2458875.8353125 2622.892569204101 77.2104878086227 26.9061 18.359148743174643 0.03195991616204797 20.43948424842262 i
2458875.8562847 2512.1953419915017 66.4755770970908 26.9039 18.403766484938025 0.02872887026257198 20.599819698464813 i
2458876.7956597 1042.6721344672615 29.9404360637374 26.1931 18.64773058218497 0.03117598558535215 20.755029685958018 r
2458876.8747801 597.8266871934206 22.6423729060144 26.245 19.30356175451425 0.04112031930101227 21.11027014245569 g
2458876.8822569 654.5404505486038 23.5769281568933 26.2466 19.20675877229718 0.03910754618524265 21.067956938854287 g
2458876.9179514 2626.481208948652 42.1828674706785 26.9459 18.397464254979237 0.017436994811490775 21.135634742900876 i
2458876.9390625 2689.509062577196 35.4390883100211 26.9664 18.39221746994945 0.014306037749997558 21.345268636922356 i
2458877.8583102 646.2258929365173 36.1984744032343 26.2058 19.179839111717627 0.06081570560567468 20.561649320576944 g
2458877.8762847 643.9104042898132 33.4257629532545 26.2295 19.20743639382681 0.05635931737797288 20.671871666781385 g
2458877.8978472 2598.248829519334 75.7080437462435 26.929 18.39229814921559 0.031635239150864 20.48371992815674 i
2458877.9189699 2543.259235461107 56.7776423722095 26.9313 18.417823424381623 0.024237987800850964 20.798431601725063 i
2458877.9823148 1123.0403897876313 27.60975829677 26.2603 18.63431156048959 0.026691751120787102 20.91021847734616 r
2458877.9832407 1119.1706149237702 26.290699202273 26.2754 18.65315925313473 0.02550443314297704 20.978469648309137 r
2458878.8510532 1097.3172637001367 45.3617333948605 26.2346 18.633769470366843 0.04488149013598164 20.34545088473005 r
2458878.857338 1116.6537654867407 38.0480047452117 26.2471 18.627303663110666 0.03699330985900558 20.548845271404296 r
2458878.8815046 636.8186381717676 35.2369543139028 26.249 19.238960585786295 0.06007481409218014 20.634079080745543 g
2458878.8977546 2633.6382091160617 74.061165451206 26.9316 18.380209714073676 0.030531227505756032 20.510198634234847 i
2458878.9400116 2572.0878080907705 58.6326206223183 26.931 18.40528552296368 0.024749324657350295 20.763226724942328 i
2458878.9897338 668.98831326639 31.0683085864003 26.2652 19.20165367242742 0.050420705359651374 20.78698096381044 g
2458879.8373843 1049.9515017044369 58.2814655487295 26.2362 18.683276902393217 0.06026581898643541 20.074948829093366 r
2458879.8629514 1111.7691672569435 54.1229456372899 26.2586 18.64356343609589 0.05285385114914344 20.177721426625745 r
2458879.8966898 2514.1241619774933 75.9952237252857 26.9107 18.409733195374002 0.03281779621164204 20.4613092444756 i
2458879.9182986 2546.8395761961447 68.6666149298674 26.9221 18.40709602526961 0.02927210042051564 20.582810893082886 i
2458879.9652431 654.0338529006037 39.6676968832617 26.2491 19.210099429849002 0.06584860755319699 20.50558252426944 g
2458879.9989468 634.823871661417 30.2812015018318 26.2676 19.26096687643798 0.0517880658528124 20.8172422312392 g
2458880.7731366 1081.0581073098133 49.4040392541017 26.1907 18.606077404788824 0.049616172392115895 20.208868843872445 r
2458880.8053241 1127.0687004102306 39.2515792534846 26.2219 18.592024026877375 0.03781086244343141 20.489832151916893 r
2458880.8387153 1069.9915775164195 32.6305421587595 26.2438 18.670349102171414 0.03310958737076746 20.712314264956778 r
2458880.8591667 2575.374522952126 47.4524215355038 26.9232 18.396099012261846 0.020004505597904516 20.98512903984003 i
2458880.8976968 2568.6299793193157 41.182532552369 26.9462 18.421946132399356 0.01740689626458211 21.161992363196333 i
2458880.9388889 576.6432262605341 26.8833041235897 26.2612 19.358932012991367 0.050615704750850955 20.94006837634015 g
2458880.9397801 597.521487431665 22.9300450675807 26.288 19.347116181157894 0.041664024564002776 21.13956271838587 g
2458880.9628125 638.3299401445739 27.2699960533778 26.2845 19.271886962501277 0.04638202417459324 20.947862301437926 g
2458881.816412 1102.5490196379735 36.1922572318274 26.2506 18.64460523144166 0.03563917157125343 20.60663581428827 r
2458881.8366204 1094.9632189271647 30.2555408281179 26.2556 18.657101172573945 0.029999583647450936 20.806162687910174 r
2458881.880081 2676.3329417717687 47.2204952846991 26.9421 18.373249650859243 0.01915579744598524 21.009348644211077 i
2458881.8976273 2681.1452020208926 42.2510967907549 26.9502 18.379399163542587 0.017109112834003515 21.13818002109419 i
2458881.9411806 623.8393370904658 28.1039571290609 26.2682 19.280518109123975 0.04891077628629351 20.8988563034257 g
2458881.9784491 646.0860174166351 23.0795191597297 26.2974 19.271674144631078 0.03878343328324965 21.141908098016945 g
2458883.8348032 2521.6119685874087 77.3207299765589 26.8883 18.384104357122197 0.03329105254151243 20.420135125403462 i
2458883.8773495 2718.753334628008 78.4572991218916 26.9145 18.32857548256618 0.03133093707756043 20.430491605302223 i
2458883.9387731 627.7717368298797 33.5036981231013 26.236 19.241495601866816 0.05794297977786847 20.675843121880217 g
2458884.0031366 1131.7136583449706 43.7622785941806 26.2286 18.594258606746347 0.041982974685650556 20.378425172761727 r
2458884.0040625 1150.7461540738952 53.0731547800624 26.2264 18.57395116973428 0.05007318420376279 20.1667877297223 r
2458884.0651042 1137.9177407273087 55.7384358612042 26.2288 18.588522829121793 0.05318066293248108 20.115988045851253 r
2458884.7350231 555.8337698474321 134.873302289328 25.8597 18.997337677663868 0.26344556995109664 18.787460011494485 r
2458884.8342014 2682.22085853319 83.4052518067557 26.9294 18.358163661202543 0.033760486799030744 20.378991494493555 i
2458884.8771875 2600.9625806160116 86.2872301670236 26.9378 18.39996473960728 0.03601822128873145 20.35050866842201 i
2458885.0653704 998.7638330303078 73.5323015630036 26.1449 18.64624298147992 0.07993283013135542 19.73127959012653 r
2458885.7332292 968.033463771834 117.12283293916 25.9101 18.445374073463903 0.13135936357673042 18.99107106802808 r
2458885.8351852 2625.9301733092097 73.1200183770173 26.8802 18.33199206628437 0.030231726935786934 20.472684259470917 i
2458885.8762731 2546.2694501258866 68.7633759671418 26.8481 18.3333391013613 0.029319912424757275 20.50728201313386 i
2458885.9225579 639.2343296472034 67.5757381538912 26.2388 19.224649773941064 0.11477321462721077 19.91689799328444 g
2458885.9407176 609.4758978361195 64.3299090699503 26.2785 19.316108660486204 0.1145951505633205 20.010042645341404 g
2458885.98875 1175.5931764309591 51.4057698654357 26.2764 18.60075735848687 0.04747496452160741 20.251445320072243 r
2458886.795706 1048.419143434478 61.7072829198145 26.2598 18.70846264431346 0.06390153927042402 20.03653392894598 r
2458886.8120486 1230.6562862062663 68.889878226329 26.2644 18.539058063950122 0.0607754916044767 19.92158644648702 r
2458886.8352778 2771.8179108922795 72.1429219106639 26.9538 18.34688825810526 0.02825783396904089 20.560890669156272 i
2458886.8763657 2808.1512061380945 64.5580529979625 26.9527 18.331648777837586 0.02495972367395415 20.680398929027326 i
2458886.9399074 717.9065426424302 60.5451346905679 26.2844 19.144230221763515 0.09156324511488653 20.081776864968244 g
2458886.9616319 717.5255680378982 51.9303505231522 26.3041 19.164506547077497 0.07857668642688484 20.268121854068564 g
2458887.7504282 575.9674304238799 112.838453559207 26.0756 19.17460518548323 0.21270075799090143 19.197032175266088 g
2458887.7924306 2647.6940735577878 73.5820031899886 26.9414 18.38423049166201 0.030172662945165223 20.52704597203281 i
2458888.7580324 454.21225599158606 158.333421669668 26.1498 19.506652878517787 0.3784631384097723 18.903443496150015 g
2458888.8144213 2781.7285949473758 160.655124926628 26.9616 18.350813112770993 0.06270319449915268 19.69943852871354 i
2458888.8764931 2627.1924059400385 118.192073270962 26.9536 18.404870299783852 0.048843447347119116 20.024704111885644 i
2458888.9414468 1103.06349901855 117.346704572881 26.2882 18.681698715545963 0.1154995313217543 19.367097744436528 r
2458892.7940856 1126.241177671223 65.2438635523247 26.2343 18.605221495034893 0.0628952874953729 19.950525812187344 r
2458892.8155208 1133.0724857250596 58.3347211308119 26.2504 18.614755765625148 0.0558958120770135 20.08815717400262 r
2458892.8320602 1122.3046809233128 52.966599402607 26.2543 18.629023064292863 0.051239060077786315 20.19686976175258 r
2458892.856412 625.9837377883127 63.2660718200149 26.2581 19.26669237256712 0.10972804887499844 20.007747814101563 g
2458892.8753819 611.1497070570255 47.5483947686884 26.2696 19.304230980183913 0.08446914332816347 20.329335339754945 g
2458892.8786574 655.1461792580423 52.7347597624753 26.2624 19.221554468485834 0.08739137994967802 20.20973255944276 g
2458892.8976042 2813.1642387524994 90.4295366917331 26.956 18.3330122800547 0.03489997015949285 20.317799224722542 i
2458892.9224306 2706.071172506571 60.203282776248 26.9623 18.381451962970914 0.024154096453283043 20.765824556167427 i
2458893.8116204 1124.1813820284167 33.8433819229892 26.2567 18.629609028726 0.03268490329157629 20.68559060168332 r
2458893.8131481 1222.8233886376338 36.299040539982 26.2431 18.524690658060972 0.03222858564895917 20.59593712448278 r
2458893.854919 2708.24776894014 54.575608278385 26.9359 18.354179014884945 0.02187862520829506 20.84597852694847 i
2458893.8764699 2779.1106959604012 43.1985580442333 26.9508 18.341035385766794 0.01687614478142125 21.1147018630882 i
2458893.9402199 717.2784216332743 44.1558363587987 26.2671 19.127880585348876 0.06683595949476118 20.407204701204996 g
2458893.9613426 726.7430188493231 48.6294993096584 26.2799 19.12644782851124 0.072648853901743 20.315225493944627 g
2458894.8753356 678.1818247963331 31.2312892489414 26.2592 19.18083463362437 0.04999811185998481 20.775300207727582 g
2458894.8981829 2687.295674012583 45.0797554382936 26.9784 18.405111367479034 0.018212767189207408 21.096021110924852 i
2458894.9208681 2777.7691472666547 46.128368918503 26.9737 18.364459625288482 0.018029421265658215 21.06635474317784 i
2458894.9678935 1193.9590744707916 34.3322510882464 26.2701 18.577626398335127 0.031219265218977978 20.683419288988212 r
2458894.9907639 1164.3811354382551 35.6981459070489 26.261 18.59576209834723 0.033285902555176036 20.631960838462668 r
2458895.8144329 2726.2926641217555 45.0033717092779 26.9601 18.371168812567795 0.017921832570569885 21.079562356950568 i
2458895.8563773 2660.043199726182 42.8156724551741 26.936 18.373778275668236 0.017475270923933705 21.10956806575593 i
2458895.8813657 656.8235919446604 27.2703694808523 26.2562 19.212578141292127 0.04507670021063414 20.919547433780735 g
2458895.9169329 629.3028941609759 29.8210549895722 26.265 19.267850677324233 0.051448546800893245 20.83126748023027 g
2458895.9248495 1175.0327310449445 26.5467693553843 26.2784 18.6032750894078 0.024528531612485197 20.97094579769714 r
2458895.9257407 1088.4555871089713 27.9233058764146 26.2709 18.67887321758388 0.027852613877012697 20.908557904954357 r
2458895.9456829 1144.7171996413506 34.057361544297 26.2672 18.62045447939114 0.032301495461261674 20.689247489836383 r
2458896.7719792 1075.2439841745659 28.009446874495 26.2252 18.646432446445488 0.028281819679264707 20.859513657812073 r
2458896.7926505 1114.103341350715 30.0837567603916 26.2366 18.6192863081463 0.029316790913811043 20.79334481773586 r
2458896.8145023 2551.4307540875425 52.0305996645693 26.9046 18.387640534844916 0.02214037044325941 20.8665279109895 i
2458896.8563079 2744.2930864739965 43.6098240029362 26.9519 18.355823771187662 0.017252962576538005 21.10551415419548 i
2458898.8198958 994.4238038688128 22.4621484118245 26.1323 18.63837122095942 0.024523904632853186 21.0062467581912 r
2458898.8381713 1090.1957796661948 22.5935953628265 26.2552 18.6614387588327 0.022500423266114174 21.122811622794035 r
2458898.8390625 1077.9019845712146 23.582826608942 26.2483 18.66685182119225 0.023753435113595657 21.069385344440512 r
2458898.8567014 1139.465488418021 22.352740107355 26.2682 18.626447059966345 0.0212980298054032 21.14744806751889 r
2458898.8796412 647.0848042933319 18.6999785921086 26.2463 19.21889699684783 0.03137543429044718 21.319272215777854 g
2458898.880544 635.7542400300945 18.7109750792598 26.2552 19.24697683676568 0.0319533938815583 21.32753393830041 g
2458898.9226852 629.3771276676608 19.5364346581762 26.2734 19.276122609817783 0.03370110888361057 21.298861716286684 g
2458899.7959259 1143.7479751504866 26.100177917937 26.2586 18.61277415445964 0.02477553078227379 20.969566319615506 r
2458899.8316898 1173.7714177930177 25.1242426945871 26.2662 18.59224117521829 0.0232390990954623 21.018542539309358 r
2458899.8325926 1039.6424625659959 24.6058520351303 26.1147 18.57248997682932 0.025695923855019672 20.88967896893032 r
2458899.833044 1023.6868547057894 22.8936263792245 26.128 18.60258218377141 0.02428048191267203 20.98128851187011 r
2458899.8354282 1094.9462464382984 23.5393516168106 26.2735 18.675018002169814 0.023340574145537675 21.096588748702736 r
2458899.8753125 665.0822116216558 21.2866586233959 26.2533 19.196111669272945 0.034748975184691916 21.18560625070134 g
2458899.8794676 631.1228068400923 24.2439378045887 26.2518 19.251515313681928 0.04170605623686655 21.042867086159703 g
2458899.8803704 630.1265577769369 20.3729607128466 26.2424 19.243830539761923 0.03510235074676473 21.2223396199222 g
2458900.7701852 1064.929170135313 34.0210693179559 26.2263 18.657998191930112 0.03468463067249012 20.64950508960252 r
2458900.8352546 632.849911567225 27.6810054755975 26.1706 19.167348190623994 0.04748877592544907 20.817720336062603 g
2458900.8542593 669.585533267008 22.5433025311887 26.2413 19.17678484516162 0.03655285597150389 21.111331140895373 g
2458900.8558218 689.0489563140316 24.085550529223 26.2438 19.14817480190105 0.037950398110261116 21.041983545316555 g
2458900.8767477 665.4811045819322 26.1207983958296 26.2396 19.181760678017593 0.04261480998197248 20.949708871051676 g
2458900.9017477 1195.013612495627 26.020708677396 26.2513 18.557867869011233 0.023640469962556365 20.965577188026153 r
2458900.9026505 1039.8741979975553 27.2675882761714 26.2192 18.67674799410922 0.02846923276723988 20.88265816966971 r
2458900.9193403 853.003861276223 33.8437898786308 26.0002 18.672822507288807 0.04307624424613339 20.42907751405687 r
2458901.8778819 1146.6173190961194 29.262713373098 26.244 18.595453756762964 0.02770804816921592 20.830788505574567 r
2458903.8550579 612.1903766328744 20.8457434631918 26.2409 19.273683754014666 0.0369692575085343 21.19593151704484 g
2458904.7268981 1062.8217321676993 32.3088552179994 26.1765 18.61034893471345 0.03300433463911062 20.655771063731578 r
2458904.7474537 1051.1390668208776 32.4064968175074 26.1903 18.636149556367258 0.0334720064217377 20.666294774666127 r
2458904.7483449 1064.429240745656 34.0984774177803 26.1884 18.620608008826483 0.03477987593289927 20.609137521430853 r
2458904.7878588 611.4041966237969 28.2315308163997 26.1685 19.202678961602913 0.050132094572823166 20.79423891962597 g
2458904.7953009 609.6697089370034 27.8378713038617 26.1973 19.234563455238007 0.04957368954298109 20.838284932317595 g
2458904.8123727 656.0539449688862 25.4428061278344 26.2045 19.16215112168628 0.04210515739570755 20.943162467530122 g
2458904.8342245 2640.5624115371998 46.4791506844764 26.921 18.366758908001785 0.01911047952423113 21.005429530227467 i
2458904.8556713 2710.642158156659 41.9172413704743 26.9521 18.369419528619375 0.016789213146036285 21.14869325561645 i
2458905.725544 1072.5971584684085 44.4744438690759 26.1901 18.61400839476821 0.04501774345328726 20.322398673779414 r
2458905.7476273 1024.7109249900152 35.9721888402839 26.2165 18.68999658380889 0.0381131931664306 20.57915782759009 r
2458905.7485301 1133.0442641339075 37.0985018177947 26.2283 18.59268280854187 0.0355483406064174 20.55748406049986 r
2458905.7738426 644.3180082135722 36.48851131717 26.1975 19.17474932568315 0.061484509562116874 20.544684626440777 g
2458905.7908565 614.8751619971872 36.4358981942638 26.1989 19.226932625029587 0.06433574994478826 20.54765128930932 g
2458905.8114931 611.7065820025216 31.8167215526746 26.2217 19.255342116100614 0.0564705622042766 20.717636421164507 g
2458905.8345833 2584.2538946693962 63.6442840360212 26.9235 18.39266205134686 0.026738316742189922 20.666676475984097 i
2458905.8556597 2632.2279388215566 65.1126999456887 26.9223 18.371491263817184 0.026856662862823077 20.64071072901407 i
2458906.7490162 1041.0904700175718 46.3904034033348 26.198 18.654278822423958 0.04837817886677083 20.28450461643815 r
2458906.8135069 618.9328432242951 30.7658881297598 26.2431 19.26399117793177 0.0539679306214737 20.77550134781691 g
2458906.8540856 643.5420490524107 28.6227054796065 26.2479 19.22645767755241 0.04828848617579291 20.858698284631686 g
2458906.8562153 2695.1472232826177 63.4615081952858 26.9203 18.3438437658843 0.0255645253262652 20.666599016364675 i
2458906.8763889 2675.137287038121 44.2068707011823 26.9579 18.389534813103936 0.017941284640914087 21.09675055584851 i
2458906.9468403 995.8528345945034 34.5838932395321 26.1372 18.64171209030066 0.03770409802111864 20.542590284508126 r
2458906.9477662 1006.7299923297946 39.6807883835115 26.1185 18.611217481920175 0.04279343247565172 20.374624258679948 r
2458907.8143287 1001.1923497784803 59.6785951344831 25.8549 18.35360619385831 0.0647158867642608 19.667928511498886 i
2458907.8353472 623.9200829987515 57.3095661359115 25.3095 18.321677587233744 0.0997259066493034 19.166507187588635 i
2458908.8159144 677.4974125314909 25.6138825847159 26.2331 19.155830897722236 0.041046639895371495 20.96448645324716 g
2458908.8346065 679.9393872219371 24.8019055313342 26.2519 19.170724501206173 0.03960269009475728 21.018262366736355 g
2458908.8559491 2799.45327911799 57.4690398721841 26.992 18.3743169404355 0.022287972103213132 20.845990135428526 i
2458908.8758449 2751.369010660499 43.6699947427621 26.9637 18.364827896484684 0.01723233528781909 21.115817140063584 i
2458909.7559606 607.7107338154533 51.0954885330691 26.2053 19.24605773192399 0.0912841732316667 20.186918599473323 g
2458909.7751273 642.9345203617391 50.028406374981 26.2323 19.21188313881553 0.08448113934021888 20.236833316879228 g
2458909.7769444 591.2949739459692 40.5537698144454 26.2058 19.276289531306602 0.07446237466507984 20.438296909776426 g
2458909.8175694 1037.5011370815137 29.9151669676132 26.2509 18.710928546592793 0.03130492643902122 20.813746411302482 r
2458909.8184606 1038.7369153645514 28.8338092419761 26.244 18.70273608460385 0.030137435409260303 20.8468199368238 r
2458909.8354282 2562.197006759349 64.1421650154505 26.9236 18.40206870125283 0.027179466830052148 20.65831595228387 i
2458909.8566667 2608.686781326925 72.8290565134671 26.9165 18.375445156127718 0.030310463955527663 20.513313279688568 i
2458911.7139352 1021.7843042487968 62.9606045673595 26.173 18.649601932130306 0.0668989806307868 19.927902765154748 r
2458911.7328009 1055.406104917212 53.93712437934 26.1993 18.64075099501968 0.05548531097727824 20.122155517603186 r
2458911.749537 1031.1958291735398 59.0326828786659 26.2008 18.667447130550958 0.062152873380737446 20.025643686158503 r
2458911.7521991 2413.6523893821845 106.234931769333 26.8705 18.41381319044708 0.04778619569634379 20.057406630907224 i
2458911.8142824 2617.440972611724 63.9989224756921 26.9067 18.362007758896503 0.02654639812661259 20.64384333415338 i
2458911.8585185 635.9487511707825 42.5672979458844 26.2438 19.23524470294075 0.07267144607920722 20.423684781055393 g
2458911.8786574 658.1544889711372 38.3037088249262 26.2349 19.189080380582922 0.06318628432700109 20.52937292080388 g
2458911.8795486 584.2104121159424 34.1764826715143 26.2422 19.32577676765214 0.06351377254998176 20.660456577761877 g
2458912.7706134 735.5696934796734 47.493238179294 26.221 19.05444043154332 0.0700999635362008 20.281995535122007 g
2458912.7914468 668.7862129962759 42.1381571146767 26.2353 19.172081721104703 0.06840660930260423 20.42618614391923 g
2458912.8137153 2653.637514776861 52.9501668098069 26.931 18.37139600443611 0.02166384662007667 20.87390665763266 i
2458912.8347454 2691.9572448848326 52.2495046669061 26.9281 18.35292960523052 0.021072878228155838 20.885469545094523 i
2458912.9004977 1149.0547606270397 34.6618012063022 26.248 18.597148183998513 0.032750673735641916 20.650947171285573 r
2458912.9210648 1126.649055771928 33.4137027808137 26.2533 18.623828357349506 0.032199252219027454 20.69606347619676 r
2458913.721875 1078.051723474824 42.6874003241195 26.14 18.558401004457583 0.04299024761308576 20.316825721807376 r
2458913.7482639 1092.994192578581 40.8315290236049 26.1715 18.574955363967867 0.04055903623453212 20.396585880885596 r
2458913.7936921 631.0959649929399 45.4287069782642 26.2331 19.232861491358747 0.07815284822309584 20.34234904962154 g
2458913.814294 656.8428537528357 42.3310717505327 26.23 19.186346301790444 0.06996931509107547 20.41592682863817 g
2458913.8353356 2579.5871670399206 62.2831662947017 26.8998 18.370924480656335 0.026213819990333037 20.66644828235153 i
2458913.87875 2012.293916355714 63.3933807041126 26.5778 18.318571464446656 0.03420285320700072 20.325265206985456 i
2458913.9283912 1030.7162255875783 39.2081656269634 26.0703 18.537452218035554 0.04129973349059033 20.339433678915892 r
2458914.7491898 158.6792315571404 90.553352678214 24.7542 19.252899778424226 0.6195755678797458 18.114513653123026 g
2458914.7500926 52.8597948560051 80.9155422260462 24.8475 20.539686316644797 1.6619437217667943 18.329995117307657 g
2458914.7518634 881.6022402664406 162.530160808709 25.8166 18.453418287229713 0.20015715424757247 18.54184007652883 i
2458914.7938194 2427.9054603793265 69.836734366637 26.8022 18.339120570387074 0.031229281262875743 20.444565181306068 i
2458914.8544676 1189.0969842739285 41.7989437279193 26.2313 18.5432568058055 0.03816434975916791 20.43096172126137 r
2458914.8564815 1075.6168649777767 50.315635311102 26.2167 18.637555992345888 0.050787308228373775 20.21501758744478 r
2458914.8573843 1015.3167995006625 46.3631688348233 26.1605 18.643996069726114 0.049577129452327964 20.247642210380683 r
2458915.8739931 1179.6856460345266 53.4660484094673 26.2774 18.597984262202207 0.04920640422580824 20.209779770978514 r
2458936.7915856 689.9039134502063 23.7285684298717 26.1881 19.09112847882423 0.03734158662106369 21.0024961452771 g
2458939.8152431 481.2313087282052 33.1807869325687 25.9338 19.227915313442857 0.07485876275983544 20.3841582847568 g
2458939.870625 220.90803151266186 64.0534638123171 24.6983 18.837771235692365 0.31480451473330284 18.434518439129906 r
2458940.7343171 891.323045572096 43.5513021610685 25.9372 18.562112161113976 0.053048834528813336 20.092272127372958 r
2458940.7516204 2761.4303257693623 63.3855777315677 26.876 18.273164775194218 0.024921042222562598 20.62359885644767 i
2458940.7718519 789.2169779533876 71.3136558588637 25.551 18.308008951504 0.09810386538661257 19.170643236890662 i
2458940.8377199 35.84650018069546 44.066086664803 22.9938 19.10768309904264 1.3346505251785066 17.136113778550254 g
2458940.8630903 294.6712676466108 36.4985342101155 25.3256 19.152255521512505 0.13447683212686032 19.67248643056952 g
2458941.7503704 736.9411971727232 40.1275729904346 26.2036 19.035017911160537 0.059118022120160825 20.44756775570727 g
2458954.7318171 1152.6429337134764 24.4692397684412 26.2338 18.579563019565846 0.023048120835658933 21.01482379785034 r
2458954.7752546 750.6636298427363 25.3186180780508 26.2088 19.02018656370838 0.03661882973216455 20.952774995024093 g
2458962.7469097 763.5313332974524 22.8299412367734 26.2389 19.03183283987527 0.032462933896530356 21.0952130050662 g
2458962.7501042 820.6105998028099 17.9457218701227 26.2689 18.98355719390979 0.02374289369290877 21.386572657660185 g
2458962.7527083 1252.7150529908931 27.8824250214665 26.2579 18.513269259839113 0.024165071516887286 20.89714863162433 r
2458963.7277431 825.1891714629255 22.3254463470864 26.2354 18.94401619921678 0.02937355207419941 21.11597461318807 g
2458963.7281944 722.5514252422956 18.2154524089071 26.1772 19.030028094943496 0.027370393288918802 21.278675083943913 g
2458963.7290972 744.9392034984447 18.924214614866 26.1686 18.988297924379435 0.02758080083699463 21.228630327581413 g
2458965.7097569 833.7114687824802 24.2309512460712 26.2427 18.94016056044511 0.03155473416513991 21.03434882971275 g
2458965.7455671 828.178541841724 18.7100218425119 26.2722 18.97689006571324 0.024527888236806485 21.344589252895652 g
2458965.7464699 793.56950058578 17.0462862923878 26.2812 19.032237579648022 0.023321401608786915 21.454700543800207 g
2458965.74875 789.5944804842396 20.1593358938353 26.2045 18.960989740459826 0.027719280619229018 21.19588443639207 g
2458965.7492014 754.4475264985634 18.2122629917229 26.1962 19.00212740245992 0.02620865366459811 21.297865206529412 g
2458965.7496528 873.0621250886784 21.5358482964083 26.2562 18.90358712950114 0.02678099281083302 21.175870030955057 g
2458967.722963 798.4737420884082 23.8129461941771 26.2799 19.02424840280127 0.0323789178281526 21.090442162479118 g
2458967.7243287 804.5896759860987 24.7157145171088 26.2853 19.02136386084066 0.033350976344976926 21.05544206370427 g
2458967.7438542 765.428141468707 27.5826434605235 26.1923 18.982538936739797 0.039123824148441844 20.843285274978804 g
2458967.7443056 767.4212341299221 28.899318649246 26.1808 18.968215470695867 0.04088496494765288 20.781155980050674 g
2458967.7447569 780.3934227366442 27.5720345685596 26.21 18.979215998889657 0.03835880346878215 20.861402953357185 g
2458968.7064699 1291.2433683896138 26.0841222172083 26.2964 18.51887973982639 0.021931986010152386 21.00803442309026 r
2458968.7315625 845.836422414052 25.8707804383209 26.2784 18.9601840442696 0.03320725565555685 20.99895116370182 g
2458974.6893056 881.1166789575391 85.5374571331678 26.2754 18.91281644442913 0.10539809247437433 19.697584150762243 g
2458977.6699306 687.5642835904439 66.4595201631436 26.0281 18.934816728458888 0.10494306170811088 19.72428198577596 g
2458977.7101389 536.2055830760744 132.140709251947 25.3074 18.48407167092897 0.2675562742405923 18.257383405383848 r
