jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.0375347 3258.896923798647 66.269855265821 26.2837 17.501023439227907 0.022077771572546763 19.982984933940845 r
2459142.0422569 3107.7840971859414 94.5505338236225 26.3314 17.60027289991728 0.033031095906970634 19.644815026223192 r
2459144.0239815 2889.388202162038 42.0966855378978 26.2308 17.57878526209888 0.015818010004435026 20.42275523111872 r
2459144.0286458 2843.7435472998404 38.8090343176703 26.2598 17.625073928623625 0.014816725860776784 20.540042898267455 r
2459144.0333218 3110.525204021892 48.7319398689407 26.2829 17.55081568824398 0.017009432055814507 20.31594074002089 r
2459144.0379977 3091.6688382824286 56.9999436659218 26.287 17.561517578450385 0.020016645402575303 20.14988892303098 r
2459144.0426736 3126.838782828106 81.4651373259571 26.2928 17.555036275093087 0.028286299914316332 19.767945504309786 r
2459146.0242593 2811.0062005186514 35.693769292568 26.2166 17.594445491061382 0.013786068957724433 20.58769395854465 r
2459146.0290162 2827.234323936033 36.36988064009 26.2162 17.587795488172148 0.013966574711067041 20.566920299723293 r
2459146.0337731 2825.9804876076782 40.8948167143477 26.2222 17.594277102815937 0.01571118509185232 20.445604323970997 r
2459146.0385417 3053.839614916544 53.2496631397066 26.2508 17.538684438652325 0.01893130175808509 20.18758282728815 r
2459146.043287 3056.674695832686 94.3827145584506 26.2518 17.538676945646525 0.03352378757733493 19.56714382913674 r
2459151.0178935 1685.1724846537973 34.2277834900903 26.2426 18.175989101522273 0.022051810644668487 20.659228048734967 g
2459151.0468056 3444.7739719332926 109.518749614988 26.3542 17.511298172389814 0.03451736091417932 19.508053797218267 r
2459151.999213 1758.1439527148254 72.5223496514806 26.2043 18.091663921974977 0.044784452885686936 19.805695323266 g
2459152.9935648 3078.3279576377454 102.549521357511 26.2861 17.565312783382034 0.03616834101824828 19.51134089498253 r
2459153.0440046 1951.5944026489528 70.81523787417 26.3206 18.09462609038559 0.03939553405955124 19.947858193359863 g
2459155.9847685 3114.3230650246524 59.7103119529324 26.2708 17.537390844480804 0.020815915476253118 20.083251638827207 r
2459156.9978241 1667.6228443678738 86.4322495241162 26.2266 18.171355410520988 0.05627141270297458 19.637485448439325 g
2459157.0262384 3465.8601257471355 49.9606615448708 26.348 17.498472421021468 0.015650455665048867 20.354004538234133 r
2459158.9962037 1656.2715046355925 74.7236056420753 26.229 18.181171174765424 0.048981956411458374 19.797930439754605 g
2459159.0293634 2424.6426827194086 91.9332269720421 25.9437 17.482080634775038 0.04116561390051914 19.2875937274912 r
2459165.9939699 3122.2329164856947 27.3359467143469 26.3464 17.610236754968625 0.009505580826805178 21.00713969109448 r
2459166.0188079 1601.5447484823405 23.3621167014449 26.3317 18.32035230571075 0.015837365847438518 21.162994516548856 g
2459169.0035648 1564.9728181067298 29.6466416198006 26.3256 18.339333003199222 0.020567359659036815 20.898236230457037 g
2459169.0405093 3319.2881310855496 30.1193657938933 26.4029 17.600287617465053 0.009851689323437994 20.9583604318184 r
2459170.9986111 1566.3650131735212 26.1667094787278 26.3243 18.33706756493025 0.018137021857693662 21.032502207692154 g
2459171.042037 3281.447054210388 30.5514550431162 26.3909 17.600736496611326 0.010108258397084777 20.930895242226757 r
2459173.9827431 1362.2366844332764 30.3875977329571 26.167 18.33136857134256 0.02421885655824702 20.712834067568025 g
2459174.0325694 1367.452823320717 37.3613267923857 25.498 17.65821911938744 0.02966332132759773 19.819519262423533 r
2459175.0315046 461.91051790962484 17.5142438735677 25.1721 18.510705371401905 0.041166446392227156 20.31619650751005 g
2459177.0052315 1615.2026909528358 32.9975613573446 26.3112 18.29063242630611 0.02218015891524734 20.767570376448788 g
2459177.050787 3145.844893904778 37.5973613808406 26.3558 17.61145673525916 0.012975673190457754 20.67048157218331 r
2459181.0203241 1667.4956960734373 45.8536746073342 26.3578 18.302638195888306 0.029855150234217014 20.456939627272316 g
2459181.0446296 3338.905860745071 77.3161273991217 26.3807 17.571689563875978 0.025140606838940614 19.91259975663104 r
2459182.9528125 2979.8404087200606 67.6647810906763 26.2767 17.59121748701424 0.024653552792682047 19.95336828634816 r
2459182.9532755 2928.544029585483 68.3057795039384 26.2703 17.603670605321682 0.025323021972089917 19.936731359514063 r
2459182.985787 3251.3994891772795 74.3601810496405 26.3631 17.58292416708836 0.02483018430504306 19.937323892893488 r
2459183.0632755 2001.140396152066 63.8978448154377 26.4264 18.1732061025784 0.034667177899920326 20.16525946350368 g
2459184.9442593 1649.2581018166975 79.480555338786 26.297 18.253778434534354 0.052321731108228124 19.798922756888867 g
2459185.0015278 3174.84743833861 61.4934962247977 26.3593 17.604992847803707 0.021028880961347876 20.13980202504841 r
2459186.0095833 1849.5357545112263 54.0864651446246 26.4176 18.249943171635408 0.03174941336726805 20.33745349221724 g
2459186.0260764 3317.267059330289 44.8336461909177 26.4013 17.599348909590855 0.014673491400872122 20.524864838615915 r
2459187.0000463 3505.077591463023 131.584881751794 26.3649 17.503155909171085 0.040758500315621296 19.319460002837065 r
2459187.9841782 3318.8795603134386 87.1138755635974 26.3638 17.561321268828102 0.028497429021035497 19.766156650987558 r
2459187.9888542 3192.940680757106 80.3395135703526 26.3667 17.60622287454018 0.027317955015264874 19.85695199443082 r
2459188.0306944 2019.4096719904699 94.2909545547502 26.4119 18.14883892002978 0.05069386899548108 19.728299908307612 g
2459188.0316319 1884.1300061053255 96.4719856004562 26.3939 18.206122834820974 0.05559044993021581 19.685471945838636 g
2459188.8834722 3093.062054765791 84.7772216301976 26.2759 17.549928417117812 0.029757770097785862 19.70777704039255 r
2459195.0193866 3293.9907187371414 27.7830997081987 26.3881 17.593794072119458 0.009157315223023982 21.031223245351097 r
2459195.0293287 1866.0560848434573 29.8878286305384 26.4026 18.22528826887466 0.01738919628822287 20.966439078111584 g
2459198.9768634 3221.8790187377626 39.5186773829799 26.3663 17.596026928321685 0.013316896067534643 20.62686898634501 r
2459199.0047917 1870.1270594579007 28.1115139412541 26.3925 18.212822214478475 0.01632010538089679 21.022864401410686 g
2459199.9838542 3029.511044327334 38.8567355884643 25.8108 17.10736864977234 0.013925269527367825 20.08970920896549 i
2459200.963912 764.9364754343826 30.5935117871043 25.4363 18.227236573925847 0.04342239756366332 19.97480165938028 g
2459201.0231366 1938.4912571518657 37.8153087529139 25.7557 17.53704038344263 0.021179399474496673 20.064105862518097 r
2459202.9420833 3111.172157549286 46.2801665482599 25.8068 17.074489891060605 0.01615030421878857 19.89588770621888 i
2459203.9828819 3248.9926714433786 33.0836532632863 26.362 17.582628170664385 0.011055402698705629 20.815541337889513 r
2459206.0337384 1087.6914535716023 26.6407768151537 25.7704 18.17913570969988 0.026592000234291008 20.459107778603478 g
2459206.9741319 110.42748156784306 42.1792691454958 22.517 17.40930708082797 0.4146977895455347 16.70682736340781 i
2459215.982662 1980.6994276385042 93.4839928268602 26.3855 18.143453559793258 0.051242288252251675 19.711231855617932 g
2459219.8957523 2946.424161002524 47.9230942993311 25.8084 17.135161832189937 0.017658728220271067 19.85961285960605 i
2459219.940544 1942.3075522933475 62.2336328775284 26.3912 18.170405002897418 0.03478700123229913 20.158712105186122 g
2459219.9774074 3445.957286240042 54.4097181353066 26.3846 17.541325275189518 0.017142589438175482 20.297983798940223 r
2459221.9457176 3096.3247725280485 35.232031367766 26.3065 17.579383731472085 0.01235381275096427 20.691730779278217 r
2459221.9614699 912.0204231821023 45.7852288743902 25.5438 18.143788590648317 0.05450428710300942 19.644561515385643 g
2459222.9891319 2868.423221524653 36.3713989400455 25.7608 17.11669192573538 0.013766597457755249 20.111474975438618 i
2459223.8791898 1736.057985103092 28.2192148488077 26.3547 18.255789433224646 0.017647798532219632 20.980912673939248 g
2459223.9623611 3189.6183106537414 39.4214095622331 26.3673 17.60795321045638 0.0134184783861942 20.63054461673954 r
2459225.9139931 3050.0079006365027 36.9266501177695 26.2955 17.584747589175336 0.013144642682563462 20.629725210511456 r
2459225.9368519 2749.202797013496 50.5126634986565 25.7554 17.15738305728891 0.019948182367654613 19.74947431623231 i
2459225.941331 1649.5411794050547 35.8888260955253 26.3293 18.285892095469144 0.023621416050956228 20.69447685660169 g
2459227.9406366 1704.2312021468158 21.6811149649313 26.3582 18.279378719044658 0.01381220252731769 21.27057095839327 g
2459229.0295023 3014.309540697589 25.0951536046076 25.836 17.13803037962694 0.009038822291030235 20.58960034342545 i
2459229.9371644 3261.650792715231 44.2818072034404 26.3501 17.56650634591193 0.014740007786288097 20.487111647302566 r
2459231.8477315 2845.9573768068703 33.8549850221692 25.7638 17.128229021307654 0.012915287325845088 20.192318424168295 i
2459231.9199653 1810.0975659561796 19.9882656301895 26.4178 18.273545039050223 0.011989000152725528 21.41843720845644 g
2459231.9662963 3478.1587877080283 22.5068075981618 26.4385 17.58512648779758 0.007025452976925877 21.310290243309623 r
2459248.8164583 3433.1769438516208 71.2816404206841 26.3223 17.4830595318099 0.022541942425464888 19.942430775004944 i
2459248.9141204 1881.4523126865827 34.3418781013627 26.4023 18.216066962094725 0.0198171257401731 20.8153148833299 g
2459250.8700231 1760.9425076185576 29.2519003935847 26.3899 18.27553705731577 0.018035107971960132 20.97708977434204 g
2459250.8773611 3165.4535690911675 37.0866423550305 26.3615 17.610410130830438 0.01272012579745944 20.691031198686225 r
2459251.8782407 3023.8087003873106 32.5497925886047 25.816 17.114614219264826 0.011687019026343042 20.287204425325804 i
2459252.8187731 3215.577638205528 25.3852324883415 26.3931 17.624952500433018 0.00857100963296063 21.13422212614664 r
2459252.8790046 1820.3661679697957 19.131183340462 26.4309 18.280503111447082 0.011410191047389447 21.479120404873395 g
2459254.8000231 1568.1416611381862 19.9517993281281 26.3652 18.376736767598906 0.013813591633568514 21.367819818922637 g
2459254.8585995 3096.3399875302903 25.8768634728923 25.8664 17.139278396295893 0.009073457948953461 20.58669590296335 i
2459256.8693519 1655.9774920933571 19.742658709983 26.3958 18.34816392601264 0.012943777716647946 21.409860894247533 g
2459256.8928009 3067.7193654708967 22.3252783989247 26.3065 17.589460930257726 0.007901164308095671 21.187082780912142 r
2459256.8932755 3097.0452800158155 22.1221612410703 26.3168 17.589431112603144 0.007755143463484453 21.207306105586888 r
2459256.8991204 3290.1028924187776 23.0533615794136 26.4085 17.61547630002555 0.007607371406056182 21.2542393341577 r
2459257.9202199 1866.784096016322 31.6431806357245 25.3668 17.189064769308878 0.01840330721132612 19.868674663100997 i
2459258.8410764 3155.0178114633995 27.9049635550442 26.3677 17.620195461573836 0.009602614229825546 21.006071340040577 r
2459258.8664468 1526.0732066595137 23.5444764497514 26.2708 18.311861581277746 0.01675033541637846 21.093652395079097 g
2459260.8545833 2493.1950918854777 32.2160829251519 25.667 17.175109341832933 0.014028986879396622 20.14939315294076 i
2459262.849213 3313.8044192960015 28.6108179765856 26.4125 17.611682818040826 0.009373747254455679 21.023749303259237 r
2459262.9106944 1498.331414409086 26.2796175639242 26.2679 18.328880287135625 0.019042369741947188 20.971427387081953 g
2459264.8600231 3706.5290754592093 24.9094014964436 26.5331 17.610681471884085 0.007296351021160752 21.294766757223 r
2459264.882037 3019.2905645024484 26.247497879665 25.844 17.144237725484807 0.0094382795690445 20.54885521588571 i
2459266.7829398 1891.9624825619935 66.915101463733 26.3833 18.191018699668874 0.03839913652029536 20.072064637107736 g
2459266.8231597 3212.889486406859 53.5239111122902 26.3745 17.607260531490887 0.018086806452718023 20.3057053871809 r
2459266.8325347 3211.6104202552374 55.8682124698797 26.3815 17.614692854151834 0.018886511855858237 20.266163048851837 r
2459266.9160764 1697.3740014069776 37.4802874660883 26.3737 18.299256135438412 0.023973707661482737 20.69176770621551 g
2459266.9170139 1708.0129305763503 40.3962852138265 26.3657 18.284472114479506 0.0256779360808773 20.602421414583517 g
2459267.7597801 1865.8238152074362 58.3351722241578 26.3692 18.192023419822803 0.03394452143206609 20.2069487782055 g
2459267.7869676 1744.490715828197 60.8683998681111 26.3669 18.262728343807538 0.037882014009707386 20.1584952766529 g
2459267.8179282 3160.414361616421 40.9424883828473 26.3774 17.628039933354252 0.014065010011700598 20.599539402986025 r
2459267.8524421 3045.206947387224 45.8402228670716 25.8338 17.124757970176837 0.01634329975815963 19.93325818809102 i
2459268.7752199 3288.0457440875593 39.3227227074219 26.3982 17.60585537270024 0.012984211098710029 20.66416603722413 r
2459268.8260417 2104.1760270272057 57.4291149110261 26.476 18.168294829108433 0.02963192682457782 20.330744681532927 g
2459268.8543981 3372.269976669847 34.1142215701329 26.4068 17.586994159936992 0.010983050175380243 20.8270363245341 r
2459268.8564699 3532.092268184111 42.4942689145263 26.4133 17.543219899882395 0.013061954291533916 20.59504908442417 r
2459268.9318171 1807.586109478912 37.6606497455535 26.4029 18.260152511735356 0.022620315134272973 20.715755467983143 g
2459268.9327546 1947.3574366973482 40.4424051320211 26.4046 18.180985816451642 0.02254764247405054 20.640082550614714 g
2459269.7296296 1655.0650736216835 64.1905647284997 26.2944 18.247362315054154 0.04210813051188966 20.028296997939897 g
2459269.7848264 2957.9214360401415 52.077975900317 26.2747 17.597233413193454 0.019115131911910204 20.23563974843578 r
2459269.7852894 3157.0561504381108 47.6423227300242 26.3247 17.57649423452463 0.016384019581282792 20.382292672401675 r
2459269.8425463 3123.80219057257 54.2462697004286 26.3748 17.638091187197084 0.018853682602405844 20.291450292039208 r
2459269.8582292 3160.6175671476303 47.0582274341065 26.3684 17.61897012589091 0.016164916013966774 20.439386078260792 r
2459269.9416204 1703.6076556996202 49.7429036540256 26.3775 18.299076042385853 0.03170088506968879 20.38824715704458 g
2459270.7109491 1704.0192701412693 118.248616414407 26.2848 18.206113745653496 0.07534100411345603 19.355384819379594 g
2459270.8095949 3174.8993096300806 76.9925426694592 26.3605 17.60617510897368 0.026328647123606365 19.896953333187973 r
2459270.8105324 3282.0096852935094 78.173417710392 26.3824 17.59205035416761 0.02586003325599036 19.902327240279146 r
2459270.8573843 3259.647740206834 83.6485557209818 26.372 17.589073325558942 0.02786105867393737 19.81842887211305 r
2459270.8824653 1939.95893628794 82.680055048174 26.4088 18.189318657045952 0.04627197724997565 19.867873096391133 g
2459274.7060301 1916.0171716638224 168.018023990736 26.298 18.092001507552055 0.09520643726190381 18.987185307168993 g
2459274.7396065 1732.7056741892623 140.311121295898 26.3493 18.25248800598393 0.0879178654864363 19.234144750897297 g
2459274.8328241 3042.505032972417 78.588047588204 25.839 17.130921736696806 0.028043681881162106 19.353183740512016 i
2459274.8589815 3333.4664238022906 95.3637930335607 26.369 17.561759787322366 0.031059700903913363 19.67311619785116 r
2459274.859919 3283.138513579182 101.22093502808 26.3735 17.582776985672748 0.03347271785989362 19.612899127196812 r
2459275.7056713 1766.1348940358407 66.8526640802734 26.2934 18.17584032225556 0.041096485685809626 19.98317819268893 g
2459275.8403009 3368.3250531846775 68.3338102326839 26.3685 17.54996501116686 0.022025789256734558 20.034485895977028 r
2459276.7560764 1753.686054259943 45.4119489574354 26.3505 18.24062037905844 0.028114355396350484 20.46014963656035 g
2459276.7570139 1774.62126003048 46.034710014388 26.3463 18.223535799803575 0.028163690917217245 20.44116145977799 g
2459276.8370833 3263.638641378965 63.9123143906814 26.3649 17.580644833697836 0.021261422405712185 20.10351362793201 r
2459276.8389583 3272.8855919679804 50.1193753259433 26.3851 17.597772939407513 0.016625880820556653 20.38766086558664 r
2459278.7914583 3275.6745267726383 28.5798264949519 26.3826 17.59434814140053 0.00947258873614063 20.995026019390114 r
2459278.7968634 1779.8985458871175 27.3900776179956 26.3994 18.273411879364147 0.016707360842882445 21.057991831761683 g
2459278.8594444 2950.5431808229814 37.1239346617517 25.8165 17.141745062835362 0.013660351125931194 20.14493999005797 i
2459280.7864931 3402.4243750619376 21.5232037939622 26.4396 17.610128797463144 0.006867968184797458 21.35990769452752 r
2459280.8598264 1725.5483248958105 28.4276481484613 26.3364 18.244082183887325 0.01788642899737277 20.95462266040474 g
2459290.755706 3329.8775677422486 26.1792959876189 26.3765 17.57042933562717 0.008535707717635201 21.084180080796845 r
2459290.7956366 1982.7677205436762 21.8853910474002 26.4121 18.168920400057566 0.011983738091947112 21.314289211717345 g
2459291.770787 3003.1156828250037 25.3695557082191 25.8089 17.114969845122857 0.009171716823943106 20.55069283521268 i
2459292.7546065 3246.5230039728735 28.1215841280628 26.3372 17.55865378872141 0.009404400908441213 20.967175535532792 r
2459292.7947569 1862.082521411495 24.3642194297633 26.3489 18.173902691040404 0.014205725434146015 21.134593733652512 g
2459294.7538889 1899.4567357734275 40.9073069389014 26.3214 18.124826484976822 0.0233819819673234 20.544472765607885 g
2459294.7946759 2973.902999974617 31.7071370107531 25.7707 17.08738300249984 0.011575508230385613 20.270382415987957 i
2459294.8192824 3177.656805013625 39.0232666543738 26.303 17.54773252375086 0.013332956705647755 20.57726593526642 r
2459297.7059838 1876.5350112632784 74.2896808911009 26.2844 18.10100832092421 0.04298150903625861 19.85965375702262 g
2459297.7567014 3221.4315995413535 59.3752441045487 26.2984 17.52827771391928 0.02001088662987178 20.116961468870674 r
2459297.8575463 3033.6650116012092 47.1397613864501 25.7776 17.07268094322162 0.01687056373777261 19.84670653948948 i
2459301.8564352 3188.9914546987993 166.024881870608 26.3547 17.595566611254576 0.056523580200042924 19.056842039401367 r
2459302.7400347 3290.4197831159204 81.1647916852021 26.3823 17.58917173091453 0.02678096417508668 19.861455793299392 r
2459302.7750579 3165.871394402235 49.5123615910266 25.8337 17.082466828102884 0.016979707727365678 19.849490885738266 i
2459302.8296528 1873.0627926636294 93.9408625720581 26.3713 18.189919157669486 0.054451775399074656 19.6917386301847 g
2459303.7786574 2033.8751048567347 68.7468129596836 26.3866 18.11578929880963 0.036697639226763626 20.046043565489864 g
2459303.7795949 1996.6355966978297 74.9243845399057 26.3753 18.124552976010776 0.0407412371238448 19.94131702876842 g
2459303.8028588 3055.2173893682516 43.9050802874927 25.8186 17.105994706888968 0.015602079850032348 19.96488804999138 i
2459303.8515625 3211.728633046543 66.2661368725321 26.3297 17.562852891164873 0.022400754553868783 20.029045856172658 r
2459303.8525 3400.009727770768 65.855802531932 26.3482 17.51949960098912 0.02102924712977149 20.054289872860117 r
2459304.7761458 3165.282987849635 76.8127405051477 26.3063 17.55526864099846 0.026346962558028483 19.84529183907525 r
2459304.8257755 1976.4920391205915 71.2192338172193 26.3179 18.078162326402655 0.03912119078898922 19.938981746197115 g
2459305.7901505 1950.11296465025 42.9230398250471 26.3671 18.141950576076688 0.023896843507428076 20.537948810975553 g
2459305.791088 1938.6388218572595 37.1673960904594 26.3662 18.147457736567233 0.02081493544875628 20.693369649317965 g
2459305.8741319 3068.237771506758 38.473260682969 25.7917 17.07447746997902 0.013613814258921246 20.0813775012581 i
2459307.7473148 3298.5324823281735 24.479892148474 26.3502 17.554398087109174 0.008057467691462308 21.130751238914236 r
2459307.7791551 1846.371909319878 19.4649503327117 26.3707 18.20490203956287 0.011445742035801227 21.40014173941453 g
2459308.8110301 3028.2092067724816 24.4139760235161 25.7915 17.08853531119914 0.008753111809267057 20.5749787048472 i
2459309.6927778 1807.3550288086344 26.785983612114 26.3709 18.228291320441052 0.01609066395042596 21.053705992174006 g
2459309.7330093 3430.6467069481478 22.2277563557661 26.4153 17.5768600098166 0.007034439024741002 21.30063591984905 r
2459311.670463 2108.239065606377 37.2571907909619 25.8845 17.5747003586644 0.01918669125415953 20.209049724674166 r
2459311.711875 891.1056716106757 27.7913663939202 25.6039 18.22907698043469 0.03386027881445445 20.24670023945731 g
2459311.752581 3191.7203809240277 29.270512172233 25.9258 17.165737907918697 0.009956697728073881 20.512299184815436 i
2459313.7126852 2992.2854680389546 26.8417384063983 26.2581 17.56809244139052 0.009739069249607856 20.938648390386142 r
2459313.7337616 2157.4022086771433 26.2442656538892 26.6133 18.27847220246691 0.013207272666091705 21.318288926179093 g
2459315.686088 3084.945198574691 24.1745571814028 25.8416 17.118481366084957 0.00850787130480482 20.635778670114608 i
2459315.711956 1786.4956515121037 17.5219839260507 26.3795 18.249495091428265 0.010648566612749107 21.523116795173877 g
2459317.692662 3320.8057187115137 21.1665030413342 26.4082 17.60509132934161 0.006920149595771311 21.346652205861492 r
2459317.7337616 1663.8710103135995 19.4171419625077 26.3911 18.33830086230133 0.012669967141696468 21.423211724567878 g
2459320.6737153 1619.8442865820348 23.5243180955497 26.3227 18.299016828965105 0.015767165009563933 21.146482380923636 g
2459321.8216782 2816.338178041119 25.3714761247594 25.7712 17.146987993818595 0.009780718751542312 20.51291065061013 i
2459322.7704167 2962.644336700847 29.7504740913219 26.2967 17.617501205318966 0.010902452690935238 20.865540262014964 r
2459324.671412 1818.481443222649 41.1348149454224 26.3417 18.19242781591158 0.02455899055373372 20.55875111948147 g
2459324.7120949 3092.7813064377915 37.9291370707301 26.3258 17.59992697073663 0.013314767530434169 20.63094258380578 r
2459324.7987847 2949.036200780973 30.6406807346357 25.7881 17.113899740625488 0.011280494645940333 20.32492896502128 i
2459329.7329051 3276.349384348062 87.1687878201815 26.3562 17.56772448003567 0.02888554968785866 19.757872472471192 r
2459329.8123727 1844.7204282570533 115.57840329382 26.3019 18.137073607184078 0.06802302968730113 19.397283263087225 g
2459335.6911227 2972.640944662345 28.0743647922413 26.227 17.54414386150577 0.010253622426101167 20.858800142306652 r
2459335.7119213 1593.3538088041485 24.8940081381953 26.205 18.199219442873165 0.01696260082744798 20.967337921186182 g
2459336.6795833 2990.624525484189 27.5810082822524 25.7981 17.108695273629017 0.01001285866442673 20.449149642445228 i
2459338.6922454 1876.5529021952714 22.9017301566557 26.3325 18.14909796953727 0.013250043951328873 21.185404256115387 g
2459338.7371759 3252.7764790293763 24.0576841874096 26.3283 17.547664447743237 0.008029887049006394 21.127740440486058 r
2459339.6716088 2953.1803883055563 25.2965325531245 25.7898 17.1140750608357 0.009299955228500459 20.534722500078857 i
2459340.6922106 1880.4411380604681 24.7019023806942 26.3249 18.139250641000956 0.014262002075949744 21.095648986413305 g
2459340.7334722 3180.461750922846 24.1413919699152 26.3228 17.566574557491876 0.008241038979365725 21.118469220425162 r
2459342.7355208 1859.3844407689694 19.0078936853004 26.2923 18.118877018788027 0.01109876458124821 21.347540003615606 g
2459342.7906366 3054.800519472985 37.2507213474557 26.224 17.51154286054266 0.013239197750925458 20.548738271336003 r
2459343.6865509 2907.055313552664 26.605352400915 25.7562 17.09756676169695 0.009936319741495739 20.446352449805392 i
2459344.70875 3189.9181231750194 22.1160767132261 26.3144 17.55495115999782 0.007527285516548087 21.205204769933225 r
2459344.7691435 1716.2799233879728 21.1028942560002 26.2418 18.155329694382164 0.013349461228044788 21.183519932288903 g
2459346.8319907 1504.4231865637048 36.0439361387054 25.9892 18.04577495434473 0.02601189732735841 20.349694460280748 g
2459348.675706 3188.469260997273 30.971881511361 26.3131 17.554144413873573 0.010546180315493215 20.83825601635716 r
2459349.7548148 3008.6947807306547 33.1013781452634 25.8011 17.105154668376446 0.011944769699632004 20.254059800156945 i
2459350.6779977 1794.411788480758 32.0527838219875 26.2967 18.16189471573932 0.019393378721054358 20.784610602960868 g
2459350.7296065 3072.0611634969105 37.2589159720756 26.2492 17.53062535481683 0.013167708231705967 20.57369945120507 r
2459353.6927778 3237.7876351695504 44.2582597690708 26.2971 17.521479099502145 0.01484074869807325 20.434689155395823 r
2459353.7218287 1923.036717431399 49.9324608517395 26.2778 18.067831058741277 0.0281906592086001 20.284417563707976 g
2459356.7358218 3259.9051131742867 95.1085578372281 26.2891 17.50608760214959 0.03167557264982207 19.59612599822888 r
2459358.6933218 2971.3980163078295 48.4720445448113 25.7479 17.065497927282575 0.017710888434829493 19.786746642669087 i
2459358.7571181 1759.9628289685083 104.027729828436 26.1989 18.085141261351467 0.0641734611752723 19.408602186436063 g
2459361.6945833 3459.023369273683 46.232781114251 26.3758 17.52841625967043 0.014511301340609942 20.465999941577948 r
2459361.7555903 2064.9019049242715 80.6925701056177 26.2773 17.99005143769692 0.042427159931784794 19.762791118608845 g
2459363.7140046 1892.1018608732338 26.9698238025597 26.3261 18.1337387179006 0.015475455263769667 21.001479716263358 g
2459364.6933796 3038.619363707276 27.6692946601269 25.7845 17.077809247328013 0.00988625083197282 20.432079768315084 i
2459365.6816204 3243.354777177588 29.0700269518546 26.3137 17.53621385762434 0.009731074899272552 20.907661403108815 r
2459365.7045949 1860.716384023758 28.2099219878018 26.266 18.091799545733227 0.016460064825099836 20.892570276280757 g
2459367.7082292 3121.256390902548 31.2655103709231 26.2721 17.53627638850908 0.010875416934235136 20.78701118316817 r
2459367.7335648 1584.686691911488 22.6355775462285 26.1739 18.174041473085726 0.015508079084261621 21.039496039194635 g
2459369.7240046 1674.403829429075 21.9417855625498 26.2351 18.175449478548103 0.014227270725594928 21.13449507322261 g
2459371.7256134 3250.5332601042087 28.9299579461532 26.3001 17.52021346453516 0.009662800786456677 20.899305483312283 r
2459373.7172454 3056.5151017011435 34.0665853811257 26.2757 17.562633635241472 0.012100739082788461 20.69745347711091 r
2459375.7269676 3120.9152284441748 45.9920850461263 26.2759 17.54019506914003 0.015999667751139788 20.37176724237745 r
2459377.6944329 3011.5807366748254 28.4516319186544 25.7948 17.09781372362736 0.010257050856351793 20.412107035272427 i
2459498.0261921 2484.797956730543 93.2729021971284 26.1593 17.671072296848088 0.0407543758803903 19.487486263919777 r
2459498.028588 2480.3796206706343 108.474447704928 26.1733 17.687004613916905 0.04748092061867449 19.337556370142835 r
2459498.0309722 2578.503715337289 135.815656269291 26.1788 17.65038059621683 0.05718628875129658 19.099000397887846 r
2459498.0333681 2715.699447994008 139.19693367246 26.1984 17.61369573997402 0.05564905608380979 19.091900818067664 r
2459498.0357523 2638.6256381848207 177.836027918318 26.2351 17.68165555514662 0.07317315981350817 18.862625615275917 r
2459499.0272569 2818.220006936457 94.5869863866907 26.1836 17.558662765762826 0.0364389901665848 19.49659651732104 r
2459499.0296528 2378.0127611742205 121.072331944065 26.1931 17.752564547871245 0.0552765035317828 19.23806272083372 r
2459499.032037 2594.9099280643572 119.51935791681 26.192 17.656694280881318 0.05000642430277925 19.250979360769783 r
2459499.0344329 2652.8672583441685 136.050562020519 26.2081 17.648811200723518 0.05567941430958488 19.126424138719724 r
2459499.0368287 2496.063141451971 154.782660950131 26.2303 17.737161081891774 0.06732503365111318 19.008569217728176 r
2459501.0278241 2648.0551785857697 69.3143881584613 26.1837 17.626382423925214 0.02841883048065192 19.834216504028966 r
2459501.0302662 2579.1583401920248 81.6553299195128 26.2133 17.68460498688009 0.03437291550196743 19.685913644491528 r
2459501.0326968 2542.5487484334676 85.573958826907 26.2123 17.699126778930747 0.0365411468140447 19.634020929640418 r
2459501.0351389 2597.5923305283877 119.583258514781 26.2188 17.6823725166201 0.04998149334044582 19.277199030906317 r
2459501.0375694 2658.3154116617825 111.77234215851 26.2427 17.681183727202722 0.04564967398117535 19.3744391102917 r
2459502.0280324 2651.8432117899933 52.7765327105852 26.2257 17.666830392096653 0.021607416799428812 20.172172852326128 r
2459502.0303935 2754.0769267796845 55.7856502603896 26.2056 17.60565983302877 0.02199157180352431 20.09186873976363 r
2459502.0327662 2699.4879120700684 72.0098684891717 26.2341 17.655896532246082 0.028961461123469714 19.84319494472394 r
2459502.0351273 2784.0990133015293 71.9999466474869 26.231 17.619288308999018 0.028077428892328823 19.840244552620348 r
2459502.0375 2517.782878948209 114.426190075069 26.2284 17.725854310014718 0.049342028497866314 19.334661394291274 r
2459503.0280556 2747.2542410758806 100.655126710382 26.2071 17.60985286875198 0.0397783610397358 19.452585239425975 r
2459503.0304282 2904.4304078974706 106.878015937808 26.222 17.564347562626118 0.039951882334023 19.40235403153477 r
2459503.0328009 2615.977180027653 117.481325448561 26.2337 17.689615122038475 0.04875786991312913 19.311352894963996 r
2459503.035162 2828.5714931193506 140.678245570933 26.2481 17.619182099605347 0.05399699869276643 19.13010763041615 r
