jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.8509838 1156.2551375462474 26.1387887385786 26.2564 18.598765811409514 0.02454378969826606 20.965761342481272 r
2458871.7221181 703.8863152948625 27.5636203823251 26.2377 19.118943695280343 0.04251513632077681 20.889434339162158 g
2458871.7239468 685.896933188417 26.507678838753 26.2464 19.155752847432897 0.04195876307749636 20.940545738825328 g
2458871.8204051 1113.4809694451467 29.3950515102138 26.2569 18.64019300278408 0.02866165502634692 20.838789425263258 r
2458871.8213194 1120.5201370745951 28.5696223782984 26.2561 18.632550835680856 0.02768182203052514 20.868913738929827 r
2458872.7425231 655.4172240009246 22.1316146465879 26.2502 19.20890537446426 0.036661065870564585 21.140242239867906 g
2458872.7434259 757.6510997747788 23.0339089805036 26.2606 19.061926855069327 0.03300716515499901 21.107255873232845 g
2458872.8266204 244.2990862170813 29.8361083586288 24.808 18.838195393675917 0.13259592308167373 19.373719549781754 r
2458872.8275926 113.8012018608488 32.9849681278238 23.8963 18.75593287827112 0.31468718529148226 18.353084817225714 r
2458873.765625 1102.9430518981947 21.509466120203 26.2775 18.671117277115428 0.021173194143173174 21.19850091157894 r
2458873.7665162 1095.6725907840334 22.2353637785228 26.2773 18.678098006186225 0.022032981985127157 21.16226439151872 r
2458873.8464583 696.2183528130836 20.1802653508422 26.2619 19.155036331470196 0.03146960145891409 21.252157807939824 g
2458873.8473611 713.6510802036239 19.6702972187957 26.2813 19.14758518127492 0.02992504640272252 21.299347683730236 g
2458874.7597917 898.2446873545883 23.2745022311077 26.044 18.660513356848526 0.02813167439568554 20.87937398528374 r
2458874.7606829 836.2369790856957 24.9450525410737 25.9538 18.64797657875614 0.03238656531723208 20.71391393161343 r
2458874.8624421 727.5205096908251 18.2236370369983 26.3052 19.150586897195353 0.02719566317034454 21.40618734688321 g
2458874.8633449 733.4836204347267 18.6445034752623 26.2958 19.132323950067224 0.02759753164098593 21.371997933945202 g
2458875.7607986 1028.2394159541157 17.9221843223436 26.2412 18.710964380370893 0.01892372069856224 21.360297640279818 r
2458875.7617014 1004.2467875057498 18.8675033121733 26.232 18.727398872156666 0.02039782312563213 21.29528890190133 r
2458875.8271875 689.3359366275571 24.054386980098 26.2253 19.129222700427007 0.03788551641752372 21.024889255420504 g
2458875.8290162 662.836531329354 21.970991969039 26.2468 19.193283910115955 0.03598761512577674 21.144750825812427 g
2458876.7145718 698.3116591918896 21.270348957163 26.2503 19.14017676701392 0.03307007345332905 21.18343845188231 g
2458876.7164236 748.4958216489014 23.9679906683082 26.2617 19.0762265492238 0.034765788553444234 21.065195921831716 g
2458876.7657176 1104.3656410541248 20.9132041003463 26.2502 18.642417783904644 0.02055973569593622 21.201723549332755 r
2458876.7666204 1062.9286424709146 21.9699537668632 26.2502 18.68393972491314 0.022440620989603328 21.1482021316581 r
2458877.7408912 732.5927415690974 28.7079264977259 26.2267 19.0645434714545 0.042545051336194906 20.834270425117914 g
2458877.7417824 677.5609078096882 28.2518514139089 26.2183 19.14092914693943 0.04526978272585978 20.84325770545292 g
2458877.7808218 1130.4319680762324 27.2552271517893 26.2388 18.6056889233632 0.026176719125393783 20.902750474419484 r
2458877.7818287 1069.3315694292967 29.3884565219852 26.2282 18.655419028731487 0.029838310359571782 20.81033304520904 r
2458878.7653704 762.9269229309998 43.16465797228 26.2361 19.029892647536577 0.061426419427516823 20.400854229154486 g
2458878.7668634 772.1378427779824 44.268004195791 26.2403 19.02106290520338 0.06224506751599506 20.377650133066094 g
2458878.805544 1231.3558168202856 40.196195300682 26.2576 18.531641084258204 0.035441428579631895 20.499712620013284 r
2458878.8064352 1027.629361813898 38.027122769864 26.255 18.72540873850649 0.04017600968345841 20.557341322123417 r
2458879.7579861 726.0811803478424 41.5072279154747 26.2575 19.105037049468415 0.06206523260421372 20.464765664820703 g
2458879.7589005 683.8874804323411 41.1347033139059 26.2427 19.155238366485957 0.06530306324612704 20.45975406595257 g
2458879.8018634 1103.2943111763375 37.5569827296402 26.2523 18.64557155282924 0.03695805891185573 20.568148253051728 r
2458879.8027662 1030.5825606722367 43.8195600389495 26.2374 18.704693027159458 0.04616311021530865 20.38580495714888 r
2458880.7205671 1105.68846502059 26.5518992512474 26.2442 18.635118052789032 0.026071898124163287 20.936536010377466 r
2458880.7224306 1072.8434212787574 27.9746665935805 26.2531 18.676759143912435 0.028309905171855228 20.888762691054524 r
2458880.7645602 791.63531339978 29.1371268846109 26.2679 19.021587102382547 0.039960545118641805 20.859358176140997 g
2458880.765463 759.9981438257279 30.6388668143424 26.2705 19.068468671032324 0.04376934071559959 20.80739324222352 g
2458881.737963 784.8905922767021 36.3304450904234 26.2676 19.03057719088202 0.05025409225540479 20.61949819288393 g
2458881.7388542 705.476818770126 38.0627101609174 26.2493 19.128093130343252 0.05857695578679721 20.55062571937523 g
2458881.8002662 1029.9615481658802 28.4615083905687 26.2605 18.72844747156497 0.03000176046830803 20.87743020689213 r
2458881.8023148 1119.136773451979 26.177970357418 26.2639 18.641692084113476 0.0253958435566216 20.971635060164715 r
2458883.7378819 1059.8295533900978 62.2147099233625 26.1808 18.61770993583397 0.06373337141593412 19.948642287752396 r
2458883.7387847 1099.3918774544654 53.0469511971541 26.1758 18.57291869005055 0.05238630200552451 20.116723918015254 r
2458883.9089931 776.8144356767734 42.9510062533006 26.2511 19.025306781139314 0.060029661329068874 20.421241631888677 g
2458883.9103935 790.4168370889682 42.8367093008268 26.2499 19.005259542961028 0.05883960602255339 20.422934736385514 g
2458884.6820602 1132.3432188957759 109.147816994352 26.2224 18.587454790907987 0.10465182546536292 19.379937354044486 r
2458884.739375 1141.8265006467136 63.1987093065929 26.24 18.595999704183654 0.060092175698589496 19.99080446698043 r
2458884.7403588 1132.2751274883778 69.6477276732452 26.2414 18.60652008165014 0.06678283051450186 19.886707609911436 r
2458884.7816667 791.9336610301385 76.1414740472853 26.2654 19.01867799253896 0.10438601418407396 19.81392178864423 g
2458884.7844329 849.7860867467055 66.8084142132945 26.2759 18.9526259593536 0.08535547526914726 19.966397080864954 g
2458885.6943866 886.3023347223884 82.4138647602661 26.0643 18.695345266658762 0.10095509112953788 19.526874287515803 r
2458885.6991204 921.7883820874031 83.4022647601471 26.072 18.660421924698653 0.09823278380341517 19.521630379367753 r
2458885.7797801 746.1830898705151 71.7585641229789 26.1279 18.945786493099735 0.10440905740953951 19.740790639254712 g
2458885.7830903 634.6010160962609 75.6212274751902 26.0689 19.062648092152813 0.12937572519953258 19.624865682903657 g
2458886.7379051 733.6377036587046 66.2177736602937 26.2706 19.10689589294245 0.09799474114327422 19.970738551566797 g
2458886.7393981 828.255017717792 71.5970807784289 26.2612 18.96578981100997 0.09385146958158955 19.87653670111606 g
2458886.7581829 1197.6464747321972 45.8248887979599 26.2793 18.583478398796526 0.04154154236463645 20.37912143979832 r
2458886.7610185 1131.8100542048305 44.7483830907538 26.2477 18.61326613104174 0.042925329511906765 20.373331620613918 r
2458887.6542361 1017.7936956386907 57.9591316383837 26.2356 18.71645060884302 0.06182611416187386 20.080370313875505 r
2458887.6566204 1098.9772309058305 63.61775559741 26.2413 18.63882826346901 0.06284916130171082 19.984929130786046 r
2458887.7342245 802.26455783072 78.0175883635886 26.2613 19.00050598371705 0.1055807524582444 19.783393685377064 g
2458887.7351505 665.4835191034396 73.648485025314 26.249 19.191156738719176 0.12015347923222544 19.833665444951052 g
2458888.7667014 921.8697073808721 92.2880839574074 26.3153 18.90362613924251 0.10868908257895557 19.655010915512477 g
2458888.7676042 859.7878194903187 89.7217890931485 26.2674 18.931421779431606 0.11329649503080473 19.637730176594644 g
2458890.681956 1007.1055533708552 75.9004048963809 26.2146 18.70691252310914 0.0818236671619822 19.7665647574649 r
2458890.6828588 1068.9477172173663 69.1839203089886 26.2115 18.63910883959562 0.07026815350239904 19.864062069945227 r
2458890.7596644 812.4249630308041 65.8573790633128 26.2658 18.991341851708295 0.0880097974615382 19.971863881578493 g
2458890.7651736 771.250723945778 61.6792423200381 26.2529 19.0349110382541 0.08682669760654031 20.030127413868186 g
2458891.7055556 776.2596147693866 36.9132109008861 26.2551 19.030082519001596 0.051627924875362906 20.58972042914523 g
2458891.7064468 747.3927681803596 37.1613743528953 26.2581 19.074227771817235 0.0539824652480477 20.585445570928513 g
2458891.7537384 1169.1810645738392 35.7538228540524 26.2628 18.593095567142313 0.03320095291381891 20.632068779015874 r
2458891.7562037 1137.4792057420875 36.9688895382933 26.2615 18.62164133483979 0.03528602823604122 20.59448397529377 r
2458892.677963 784.4136551614818 24.2511210703681 26.2174 18.98103713672767 0.03356576211141861 21.00814543970899 g
2458892.6788657 788.8522120510652 25.5845491590114 26.2272 18.984710880767906 0.03521210259361048 20.959830568142756 g
2458893.7195833 751.2974200092677 22.9719656766728 26.2592 19.069670256363477 0.03319679060638329 21.108779592377548 g
2458893.7275579 778.2921935226947 22.4592007430188 26.2471 19.01924331404581 0.03133007686525702 21.12118924682107 g
2458893.789456 1151.9768277480014 24.5623276479146 26.2521 18.598490641870537 0.023149180161438496 21.02900118836728 r
2458893.7903588 1129.8560757621099 22.7016470506243 26.2513 18.618742186608316 0.021814440557163712 21.11373157095154 r
2458894.6985301 757.8984617365019 22.2810502395975 26.254 19.0549724359903 0.03191791178689755 21.13673584443714 g
2458894.7010532 734.8597783051295 20.0811330977049 26.2475 19.081988806432406 0.02966836238399419 21.24310445251474 g
2458894.7628125 1091.8335116741825 22.6332697042899 26.2595 18.664108950034333 0.022506124473380733 21.125206742590102 r
2458894.7649074 1156.3601321313874 23.3605722432044 26.2587 18.60096722482318 0.021933109400528245 21.090066296417135 r
2458895.7157292 764.2945794597078 23.1901008225414 26.2622 19.054048051283168 0.032942131397597475 21.10151839714905 g
2458895.7167361 771.5985271673115 24.4182753668254 26.2584 19.0399215250293 0.034358439826329246 21.041687521661224 g
2458895.7643866 1029.390291894083 26.1516779553022 26.2407 18.709249829666515 0.027582227051926606 20.949526090439512 r
2458895.7658681 1048.6143073510837 26.5712342938544 26.2479 18.696360552610393 0.027510962677699834 20.93944566706355 r
2458896.7415394 789.5711119536902 23.9708974676194 26.2673 19.02382187396095 0.032961189925247436 21.07066425347733 g
2458896.7424421 746.5520136517471 23.4846048649659 26.2694 19.086749821973974 0.03415332761233094 21.095016845522906 g
2458896.7795833 1053.5700919147253 20.6357233358604 26.2455 18.688841415874883 0.02126503494895811 21.211525747576943 r
2458896.7805556 1094.3670431780079 20.6820581357751 26.257 18.659092485472197 0.020518262732770014 21.220590602750452 r
2458898.7635301 817.9596856132324 19.0359788958198 26.286 19.00417025166268 0.025266969327097134 21.339636952540634 g
2458898.7644329 757.3968312264698 20.662067026012 26.2704 19.072091290498165 0.02961829947692715 21.23504057409461 g
2458898.8242593 1077.7991658791138 18.4299842435577 26.2543 18.67295539211311 0.018565085710480926 21.343062579345975 r
2458898.8275926 1085.925057577339 18.0243379697754 26.2424 18.652900363671968 0.018020602432218445 21.355326683816312 r
2458899.6997454 740.7260067422179 22.6248131204746 26.2555 19.081356017720413 0.03316173508330426 21.121612487542194 g
2458899.7589583 1104.1325889535221 23.7745042538008 26.2505 18.642946928850943 0.023377608383804413 21.062796314682426 r
2458899.7873495 1081.7834515255306 19.9712849441997 26.2545 18.66914916604917 0.020043590085742673 21.256059968918233 r
2458900.7138773 1150.858698767187 24.648413345783 26.2581 18.605544988303432 0.023252882737197066 21.031202568296102 r
2458900.7876273 752.4549590689182 23.5270579182329 26.2768 19.08559872808369 0.0339466521869064 21.100455935113242 g
2458903.695625 1120.0897229671536 24.992474027569 26.2407 18.61756796870662 0.02422513883963863 20.998751865516613 r
2458903.6970486 1106.3943743172033 23.1301323345979 26.2318 18.622025102875043 0.022697498521872653 21.073929695385022 r
2458903.7639005 773.2174715321014 18.2755774407864 26.2587 19.037945853162466 0.02566133740892588 21.35659721928695 g
2458903.7648032 770.7862921608782 22.286398514701 26.2597 19.042365043849927 0.03139176593239235 21.142175258915508 g
2458904.7034028 1040.0392829830723 22.9589311376744 26.2243 18.681675641992026 0.023966894274106764 21.074495825556706 r
2458904.7634838 753.65528118858 20.2770147245553 26.2546 19.06166813303988 0.029210642366534614 21.23966494782296 g
2458905.6928125 1140.626349292334 36.4512919643291 26.2315 18.58864150029722 0.034695996379730566 20.57979267446357 r
2458905.7664468 789.2746595126526 29.07050292477 26.2613 19.018229601121924 0.03998841803043701 20.855243626145725 g
2458906.6951389 1050.895833304733 33.8332846304422 26.1474 18.593500824731883 0.03495379461897583 20.576614583248254 r
2458906.6960995 1016.7850771250393 35.4995750638115 26.1716 18.653527090856326 0.037905639563237274 20.548617102898724 r
2458906.7691435 790.1142180282931 27.8098513104772 26.2718 19.027575307616047 0.03821365934045743 20.913878322034783 g
2458906.7700463 753.3221777707059 28.840155476848 26.2602 19.067748116923454 0.04156489444380126 20.862780995838012 g
2458909.7233912 750.6613736782824 48.8836209648582 26.2417 19.05308982695841 0.07070158282087456 20.271366569170418 g
2458909.7279977 752.2242555084505 43.581824612104 26.2618 19.07093166710179 0.0629025009960341 20.416111467616332 g
2458909.8090741 1016.223865144425 32.6172114444811 26.2419 18.724426525682908 0.034847150986992745 20.710857916685136 r
2458909.8100463 1089.2925543273964 28.2773177433308 26.2444 18.651538662257032 0.028184057397593203 20.868379459420353 r
2458912.654838 763.6483051983373 39.5722207868353 26.2442 19.03696651939171 0.0562609251088542 20.503298930439257 g
2458912.6622801 723.2472135212746 39.9002784688896 26.2394 19.091183077244075 0.059896162092021914 20.489535172431797 g
2458912.6969329 1125.6828147248123 36.7784278488257 26.2379 18.60935991007979 0.035472105102032275 20.57649208739778 r
2458912.7044213 1154.7253266040816 33.1883888104824 26.2269 18.570703271738346 0.031204506302385093 20.677009565859244 r
2458913.6991319 1013.6518131834787 46.5078022126149 26.1954 18.680677996089553 0.049813476585866164 20.279160447061777 r
2458913.716331 1045.2453297579632 34.2081956666893 26.2112 18.663154410591627 0.03553217314438962 20.628449570042378 r
2458913.7610185 663.7667880109767 43.2560482107728 26.2116 19.156561203953864 0.07075239736408657 20.37405788763949 g
2458914.6577315 378.01103063547896 98.1354247098755 25.2164 18.772638817376354 0.2818585225632085 18.489410473286277 r
2458914.7196991 662.4508905473388 55.8324744824804 26.1295 19.076615779345182 0.09150462081127998 20.014857798887622 g
2458915.6599074 1015.2057473130221 51.2587148808758 26.2245 18.70811483066383 0.05481803751945033 20.202655704942263 r
2458915.6608102 1100.6463696563746 50.1665311541882 26.2272 18.623080486349675 0.04948528825939483 20.22873980897836 r
2458915.7025116 722.6857365899451 60.1697857037669 26.2479 19.10052629181094 0.0903938365337438 20.052028827301235 g
2458915.7034144 871.7406096505701 62.3079498529835 26.2507 18.899731805317032 0.07760076840116491 20.016916334911038 g
2458915.7608565 949.1732802994562 38.189799677417 25.6897 18.246336239721433 0.043682925310213665 19.9874065383838 i
2458917.6509028 301.48829840502253 159.364210791442 25.056 18.857823848417777 0.5738920036751457 17.80259799828118 r
2458939.7146875 957.8516905594195 32.853257883383 26.108 18.654754324792876 0.03723831406838891 20.56912888237932 r
2458939.7852083 314.60958647019953 33.3638777835872 25.3888 19.14437012030474 0.11513686698504898 19.83318368504447 g
2458940.6807639 739.5389637317419 34.8737768769572 26.2416 19.069197349002376 0.05119738298068437 20.637927527660356 g
2458940.7240625 757.6581192392885 42.1363315998174 25.8262 18.6275167960178 0.06038002372871492 20.017133181346708 r
2458941.7165394 1032.3421265750553 41.4850441071466 26.2268 18.692240875328178 0.043629249671866856 20.434646098729736 r
2458941.7193634 1056.3591610741341 34.1232530901915 26.2389 18.679370992496054 0.03507104140825541 20.658848920921418 r
2458941.7566667 727.5933327921463 55.8264636896192 26.2322 19.077478222979764 0.08330311576004289 20.117674692985698 g
2458941.7584144 708.4713981428083 47.4767494997158 26.2213 19.095494195155574 0.072755946206104 20.28267254594414 g
2458944.6588657 932.6160892084399 49.3597012447679 26.2093 18.785042741252255 0.0574618305019046 20.228443683119547 r
2458944.6611458 1064.6028238589436 50.0592998219245 26.2378 18.669830965489105 0.05105132223833417 20.24166306203623 r
2458954.672581 670.6871096062537 21.4935444449319 26.2026 19.136300101453692 0.034793483980275645 21.124404889711865 g
2458954.7392593 970.0258110229697 25.224979221094 26.1869 18.719941774036165 0.02823302187336668 20.93489794625507 r
2458955.7236458 1010.741620686937 21.4982378558898 26.2314 18.71979962598624 0.023092585050842575 21.152967830164744 r
2458955.7245486 988.7250542783285 21.7997067175524 26.2186 18.7309111517216 0.023937839423440018 21.125048362006858 r
2458956.7175116 674.3425661154814 22.9159206598012 26.2418 19.169598564379477 0.0368949200458532 21.094031714278483 g
2458956.7546759 973.1281855731729 25.6295234258836 26.2226 18.752174871013764 0.028594355806365136 20.953323662485264 r
2458962.7220255 664.6344991685846 23.0453285244531 26.2267 19.170242798894837 0.037645221862990186 21.072817730102315 g
2458963.7000116 611.7199117610838 21.1524511208978 26.2074 19.24101845697349 0.037542044554090215 21.146573238771065 g
2458963.7018287 677.0936672582376 21.6681023851857 26.2076 19.130978120164777 0.03474417188814715 21.120622791585888 g
2458963.7564468 551.5832651157983 19.7783685351177 26.1742 19.320172296677903 0.03893043186157798 21.18629882679795 g
2458963.7593981 620.8785723868065 20.7736876345241 26.1785 19.195983320407386 0.03632593178099197 21.137290996598075 g
2458964.6916435 584.2503167366469 17.4824584030658 26.1307 19.214202608734546 0.032487282496013035 21.276768730225534 g
2458964.7155324 963.5917642798711 21.1029943514866 26.1764 18.716667301320733 0.023777207129340356 21.11811478242489 r
2458965.7166435 632.7140176721374 21.2342566476024 26.2279 19.22488135928353 0.03643673413009189 21.162882333789415 g
2458966.6973148 500.3729945809182 35.0107619113205 25.3392 18.590965343674437 0.07596569882624564 19.731271083978186 r
2458966.6982292 491.1551629167091 32.79326254334 25.4508 18.72275321595918 0.072489607829577 19.91391342414981 r
2458966.7432176 380.3454825818218 25.278806480942 25.6697 19.219254343891393 0.07215860698557024 20.415383576108887 g
2458966.756956 291.49359242948395 28.1559776807681 25.3386 19.177027468498288 0.10487004092690287 19.967248458494225 g
2458967.6768519 1033.910983464431 25.773566265 26.218 18.68179212760803 0.027064574553746543 20.942638700053557 r
2458967.7168519 592.6376309808187 25.9262386637101 26.2057 19.27372693846611 0.04749633814276148 20.923926202643855 g
2458968.6759722 1048.7201073751696 25.4793151446609 26.2731 18.721451012695432 0.026377764913648412 21.01020561297772 r
2458968.7204977 634.4975566818916 24.1472075147403 26.2331 19.227025114859423 0.04131871418993875 21.028507703310773 g
2458969.6804861 503.2874843569715 47.4848509386645 25.5849 18.830359673521798 0.10243509776520023 19.646087291576947 r
2458969.6814236 580.7875374296491 44.7302693611589 25.6452 18.735156778306077 0.08361690001189592 19.77127120551499 r
2458969.7004514 43.492344752209576 53.817511004996 23.5313 19.435267945225256 1.3434472671229278 17.456565968420037 g
2458970.7211111 660.153478202987 41.4388680209124 26.2584 19.209287710433912 0.06815108985379127 20.46745528079831 g
2458971.6720139 1014.4630234359961 36.953408694153 26.2663 18.750709445283757 0.039548327432727924 20.59973872612298 r
2458971.7418287 654.9783750446168 49.7641507357783 26.2305 19.189932596409207 0.0824896523494445 20.240783496927286 g
2458972.6830093 1127.4656107774588 42.7404032135155 26.252 18.621741739539313 0.04115713625794387 20.427478451692142 r
2458972.6839468 1001.4778417799512 41.0982541563285 26.2549 18.753296638140576 0.04455452999161815 20.472916555295622 r
2458972.7409954 691.7511466006574 52.5161513295059 26.215 19.115125280821967 0.08242383952470687 20.166842761381936 g
2458972.7429167 708.2011473629269 48.8086760773251 26.2145 19.08910843493254 0.0748256054292943 20.245832419932096 g
2458973.6794792 1011.2685593161341 56.7887842728078 26.2384 18.726233737282 0.06096855530313506 20.10531856050741 r
2458974.677338 596.7101279379975 54.2765572762593 26.2101 19.270691477074617 0.09875491545361832 20.126144256988265 g
2458974.7442014 956.5826849539352 41.4299433795602 26.2163 18.764493711328488 0.04702206117117265 20.425589139740033 r
2458975.6812037 961.8354761298073 53.5464910868972 26.1606 18.702848021359742 0.060442172092640155 20.091347447436704 r
2458975.6831366 998.2515507485846 60.6870523487669 26.1217 18.623600016179843 0.06600333621885901 19.916534879811522 r
2458975.7249537 695.8583149166898 59.1986435610574 26.2367 19.130397947359576 0.09236358312673874 20.05849559991586 g
2458975.7359259 620.7964637334265 56.9251576080225 26.2069 19.224526914077607 0.09955540539542902 20.071214384872626 g
2458976.743206 926.2384347013433 58.2190375160724 26.2186 18.801793004283887 0.06824204941525748 20.058512435772343 r
2458977.7240625 838.0158110033395 52.9100664015144 26.062 18.753869468440044 0.06854818052101797 20.005729222742723 r
2458978.6817824 641.1137207756929 24.308267225329 26.2192 19.201862321191832 0.041165061472414374 21.00738998420494 g
2458978.6827083 635.9591220783896 25.3833151512179 26.2263 19.21772699714601 0.04333401991249422 20.96750413449352 g
2458978.7619792 1006.3262436190473 45.0588143680984 26.191 18.684153003383443 0.048612818228323605 20.30912558927491 r
2458978.7629167 1004.966125798695 40.7041198847961 26.1939 18.6885214416949 0.04397408213515779 20.422379067283607 r
2458979.7194907 579.0693515919666 22.4233238140278 26.1279 19.221073550914376 0.04204160105859715 21.0037250176763 g
2458980.6755093 598.4753739887501 18.9509715024231 26.2137 19.271084288001198 0.03437914182341532 21.272196292802533 g
2458980.7940856 840.4537951870627 39.7065368898441 26.159 18.847715393386597 0.051292988797449285 20.414419962712604 r
2458981.6777431 625.9368049117081 21.3946891765673 26.2619 19.270573778250007 0.03710951945424521 21.188710035641535 g
2458981.6843519 613.9872702131768 23.9217173179144 26.2478 19.27740158246257 0.04230023935682288 21.0533941040753 g
2458981.7247222 957.8883405426395 37.5277118751725 26.2259 18.772612782398767 0.04253505868940171 20.542594775188277 r
2458981.7256597 1030.017680137718 35.6035906031851 26.2247 18.69258830153719 0.03752830564297668 20.59854049278703 r
2458985.6821875 651.2396386493974 21.6898462424004 26.2107 19.176347933369968 0.036159755438430585 21.122633805795026 g
2458986.6769676 649.3745112858926 24.1891328343032 26.2148 19.18356190486302 0.04044221179269671 21.008324240540027 g
2458986.6803009 619.46194285944 21.4320839178727 26.2176 19.237563424244158 0.0375629427729255 21.142513986423374 g
2458986.7430324 934.1348571021615 25.6103747870528 26.2122 18.786176054961366 0.02976570641262594 20.943735154004308 r
2458986.7439583 939.3789399587424 26.2817807900932 26.1978 18.76569795135018 0.03037552598854027 20.901238017580923 r
2458987.6794792 999.6765447882143 24.2176038895001 26.2574 18.757751243842943 0.026301559919464305 21.049647060499744 r
2458987.720787 686.6242407046301 21.6585604939634 26.223 19.131202170574454 0.034246823421446235 21.136501017982336 g
2458991.7077083 971.9220911285623 24.0890430118478 26.2258 18.756721366359816 0.026909023096279915 21.023826121473064 r
2458992.6834375 606.265043456043 22.9789854564276 26.1962 19.23954367990661 0.04115078838757477 21.045447863483997 g
2458992.7434028 888.5479587535104 27.3818830367639 26.1683 18.796597816214216 0.033457406682604815 20.82721671162671 r
2458993.7356019 559.0764363281913 27.0640796806089 26.1152 19.246522029451228 0.052557162849174846 20.786791830639256 g
2458993.7393866 550.3158274599713 30.9563532713871 26.1099 19.258369991006454 0.06107277143358129 20.63560050378679 g
2458994.7391551 517.3803464570747 24.885927159182 26.1211 19.336575181739818 0.052222028342867384 20.883790425122125 g
2458995.6780787 571.409611629429 24.4222434657537 26.1706 19.278231146659024 0.04640319167043425 20.953711098118518 g
2458995.742963 903.2799979521253 30.3298671660563 26.161 18.771444016473627 0.036455071358651524 20.70889871850818 r
2458996.6825463 570.7360268355395 23.7681664009616 26.1776 19.28651178103324 0.045213718861591826 20.99018579090385 g
2458996.6834838 573.0234971480581 25.4158344061981 26.1917 19.296268922950134 0.04815504347054644 20.931514058572397 g
2458996.7379398 886.0804714770346 32.9790978943081 26.1724 18.803717087123733 0.040408752631874593 20.629378059560807 r
2458996.740463 953.8010462405716 32.1226810609362 26.1797 18.73105551379224 0.03656485277020966 20.665245524871096 r
2458997.672581 618.6044206195625 30.2149463123917 26.1624 19.183867452006435 0.05302963593197168 20.71442042189393 g
2458997.739537 863.6293184719244 31.1292695814357 26.1567 18.815881556666525 0.039133743217939915 20.676352662917328 r
2458998.7415509 877.4213699780468 32.802455547547 26.1648 18.806779480929453 0.04058896581110492 20.62760910009166 r
2458999.685706 1009.5074288831221 42.1846225788669 26.2089 18.69862620192697 0.04536850688116964 20.398589569469674 r
2458999.6866435 974.661035090204 44.1880187665783 26.1977 18.72556598943356 0.049222170834431714 20.337013664708373 r
2458999.7188773 550.2956358490217 57.0227111289143 26.1689 19.317409828430968 0.11250235953106429 20.031355334473787 g
2458999.7212731 616.6796878533619 47.2343632132866 26.1722 19.197050890238273 0.08315880861777228 20.239129827106268 g
2459000.7370023 547.1812668790117 52.3552521892911 26.1282 19.282871948497345 0.10388165813154898 20.08337434946137 g
2459005.6777431 346.6028652369589 78.7673175668339 25.8331 19.48351962864082 0.24673101482830057 19.344809849771238 g
2459005.7494213 747.2285564412368 82.4934488205665 25.7202 18.536566348141804 0.11986043174131882 19.181726337604765 r
2459013.7210185 552.9211504450333 44.2173862563443 26.1426 19.285941992570947 0.08682398244283737 20.281192320848316 g
2459018.6829977 942.5718736203189 31.748341370442 26.225 18.789213809366217 0.03656927942640218 20.723272385757717 r
2459018.6879861 945.7206802075831 30.9677197080058 26.2145 18.775092785202876 0.03555135674901604 20.739801920447526 r
2459018.6929745 929.0869041972699 29.3589080592857 26.2064 18.78625915353007 0.0343078417486752 20.789625241895028 r
2459020.6731944 920.2360358099761 49.371046678634 26.1723 18.762551910162856 0.058248257287396105 20.19119415298592 r
2459020.6783449 792.0265276103758 37.1071661431766 26.1703 18.92345068049007 0.05086603652430374 20.49923051728522 r
2459020.6834722 849.7344010360254 32.2254138790145 26.1717 18.8484919980366 0.04117419726186034 20.65377872962638 r
2459020.6885995 830.487213536592 29.5759609404639 26.1688 18.870467624266414 0.03866479852991359 20.74402782912549 r
2459022.6806366 891.312047186449 38.7805951879116 26.2153 18.84022555852272 0.047238329526031964 20.496338813762613 r
2459022.6855787 931.481360418496 33.2825143683179 26.2194 18.796464578028807 0.03879285983076257 20.66643466874323 r
2459022.6905208 873.8433140182595 41.7967935427783 26.2077 18.85411608076415 0.051930109232884956 20.407417574201514 r
2459022.6954745 855.3623243150015 37.246882456536 26.204 18.873624706984444 0.04727697156341998 20.528850168166194 r
2459024.675 909.9113400842701 37.6807011533334 26.2354 18.837902305977504 0.04496035541043512 20.54767755055434 r
2459024.6798958 926.2985026913136 37.9503134287699 26.2267 18.809822594900773 0.044480969331056074 20.531236571530933 r
2459024.6847917 927.4615193303252 38.2601659781229 26.2278 18.80956025088387 0.04478790907944231 20.523507864841157 r
2459024.6896875 860.1246500093536 35.3301085394493 26.2276 18.89119651465733 0.04459574416436382 20.609812560021503 r
2459026.673588 856.9648009676692 50.3235788189816 26.1721 18.83969253988118 0.06375560520347393 20.17024619194671 r
2459026.6783796 857.7005373357862 41.6916930256169 26.1788 18.845460794609142 0.05277444649680958 20.381251160629773 r
2459026.6831829 865.8916419869148 44.5750273860338 26.1737 18.830041130902185 0.05589048893227248 20.303545942485965 r
2459026.6879861 263.5754826556733 72.3725909677491 24.7976 18.745337473838415 0.2981116499228155 18.401239687107946 r
2459121.9731366 935.9859576416096 36.7699492769686 26.1602 18.73202666705567 0.04265142399207946 20.499042412226977 r
2459121.991875 590.9700818112944 21.7910988086673 26.1452 19.21628626240411 0.04003349188855322 21.052077164289013 g
2459124.9576968 1073.2156215677965 57.3552755311735 26.1973 18.62058253606967 0.058022471340127946 20.053441563091347 r
2459124.9586343 1074.9615784587288 61.151104253783 26.1905 18.612017645328052 0.06176197849184914 19.97706422955607 r
2459124.9873148 578.2401200854977 65.5176152076818 26.1728 19.267529447318587 0.12301546080971103 19.884479786547722 g
