jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.7536343 2187.919677553655 88.7133058845077 26.1964 17.846321564433737 0.04402174229106179 19.579003080538005 r
2459742.7941898 1362.4573067191855 121.707064440498 26.1824 18.34659274418201 0.09698458748864369 19.22168552060857 g
2459744.7421875 1499.361466568945 126.951938686564 26.2881 18.348334136671806 0.09192694550661554 19.281576645701413 g
2459748.7125463 1514.2746512168542 30.5235619427517 25.5515 17.600988369074464 0.02188468992373018 20.09248695872653 i
2459748.8206366 1708.910272387274 69.6983452791496 26.1385 18.05670184909355 0.044280553925082865 19.783018820265898 r
2459750.6894444 2045.6060136361841 31.0346856983017 26.2276 17.95054502062162 0.01647157763422511 20.75055661052134 r
2459752.7492014 1298.6779709877321 29.8037771203552 25.3977 17.61394631546862 0.024916077382108236 19.96459672170605 i
2459753.70875 1973.0841486452453 33.4950828013059 26.1717 17.933835981100415 0.01843084666325412 20.611822349851575 r
2459753.7486343 1344.2364970443255 34.0014456380709 26.1998 18.378610793373326 0.027461960458908974 20.62363153337122 g
2459755.6907407 1548.2787337702473 32.2429446306993 25.5619 17.58727712844604 0.022609730549166658 20.04338824546609 i
2459756.6927083 2115.7576142170806 29.7906789584308 26.2506 17.936935218763182 0.015287072549251757 20.817973985860533 r
2459756.7672685 1394.8353923589962 38.4667954176975 26.2236 18.362292603571376 0.029941454033771256 20.513459969869405 g
2459758.6966435 1379.4018823852857 22.760620102323 25.4883 17.639072964228966 0.017914434916067416 20.347914764080343 i
2459758.7142361 1373.0050795961322 31.727811924976 26.2216 18.377419640090032 0.025088680237861143 20.720574682977258 g
2459758.7875116 1765.791896661786 42.7634028484623 26.0216 17.904251201297168 0.026293147318405794 20.196494348174173 r
2459760.7158102 1475.3232484434284 31.3987721114709 26.2498 18.32758203457943 0.02310656116711438 20.760093327228464 g
2459760.7745718 1913.7203628231211 35.5708844634323 26.1263 17.921603805054318 0.020180225916067083 20.501138329230887 r
2459762.7080903 1602.320790900719 35.3926162847606 26.304 18.29212633022508 0.0239813174231885 20.684293320060004 g
2459762.7343519 2148.460223146497 44.9028874763013 26.2106 17.880281706216074 0.022691164773636186 20.33248931623384 r
2459764.7283565 1594.8157620792624 39.015634181012 26.2673 18.260523701789502 0.026560606583859104 20.54177831274992 g
2459770.6905093 1707.6900766982028 73.0584125196392 26.2681 18.18707736308845 0.04644842735511796 19.861499411088438 g
2459770.7524769 1314.6360294184994 82.2408406850335 26.1262 18.329186173629125 0.06791908842726292 19.59105613632679 g
2459772.6899653 2001.4022560417684 78.5130984113469 26.175 17.921664037502307 0.04259097374746858 19.690219697830937 r
2459772.7112731 2032.3981986600152 73.2808502699211 26.1518 17.88177799670553 0.03914637357507446 19.741898739755538 r
2459774.7148727 1914.640151284278 63.0112204011341 26.111 17.905782094704136 0.035730621205046414 19.865030261382827 r
2459774.7329282 1747.8341028483983 67.3031822747565 26.0614 17.955149477933464 0.04180663649749206 19.743885990869966 r
2459776.6876042 2062.941648778778 30.1531401308133 26.1593 17.87308264016381 0.015869214846383966 20.713543624132665 r
2459907.0531134 1952.7900264513796 84.6723209548748 26.1435 17.916861129179175 0.04707558806399732 19.576721328183638 r
2459907.0555208 2027.1373331191207 90.3385874864598 26.1509 17.883692070058988 0.04838379858711127 19.513791749787348 r
2459907.0579167 2089.8385972621168 106.332411098356 26.1495 17.849218135230977 0.055241155408235335 19.33541083500813 r
2459907.0603009 2033.1715501245772 128.121206575096 26.1594 17.888964939866717 0.06841586681166117 19.142922439265593 r
2459910.0620023 1754.4859774033448 171.093025088405 26.1902 18.079825246251367 0.10587471187053968 18.859694226373264 r
2459911.0544213 2122.853556893961 99.3384250965661 26.179 17.86169991051822 0.05080507215257201 19.43878181305031 r
2459911.056875 2012.6584394003594 98.6179938186537 26.1938 17.934374803302305 0.053198075636128335 19.46148458052955 r
2459911.0593171 2038.883518636775 115.173691834958 26.1875 17.91401896186447 0.06132968170188558 19.28669176877969 r
2459911.0617708 2065.067476772038 140.584413625683 26.1964 17.90906438264489 0.07391162738758929 19.07913205465498 r
2459911.0642245 1981.2594200311137 190.592118214102 26.2046 17.96224663887738 0.10444157925659275 18.756912647235506 r
2459914.0552083 2179.798656944524 61.4046766750114 26.1693 17.82325904834658 0.03058404373893353 19.951371366811713 r
2459914.0575694 2079.404706260298 64.880690144214 26.1773 17.88245244358976 0.03387554384074545 19.899586336975656 r
2459914.0599306 2035.3925532805733 74.6676953849453 26.1754 17.903779546830943 0.039828541550264926 19.745143121521217 r
2459914.0622917 2066.654065234922 91.5457060439845 26.1871 17.898930533314356 0.04809279633389244 19.53558004288346 r
2459914.0646412 2006.7105879629362 107.766849768252 26.1986 17.94238814465809 0.05830560196134881 19.369962019705337 r
2459934.0238889 454.7780669206497 58.0918018540678 24.3695 17.72500122168583 0.13868362144202967 18.211787870781283 r
2459935.9878935 1353.692457095426 42.2223981992196 26.1576 18.328799977527034 0.03386356885171094 20.346317746011522 g
2459936.0436921 2103.038053731605 37.3729454527907 26.2067 17.899582172092888 0.019293900462760364 20.527881671650913 r
2459938.0281366 1549.2074962544743 37.4368110758112 26.2903 18.315026025577403 0.0262360890218232 20.60962786970806 g
2459957.0033565 2232.333255927274 67.0747946428608 26.2393 17.867402427106562 0.032621968225575025 19.92547660990023 r
2459969.0396528 1694.8032390911258 37.0716078193539 26.3305 18.25770178662738 0.023748269817478473 20.660471433990892 g
2459971.9338079 2101.918138867313 58.4244611613772 26.2079 17.901360504939873 0.03017788195932756 20.043988200008904 r
2459977.97875 1953.5382290955793 58.6161473208037 26.2292 18.00214521394825 0.03257655785710398 20.061731814032775 r
2459978.0360185 1509.4059889631833 38.1345550944794 26.2668 18.31978482791054 0.02742978812116411 20.566078279264318 g
2459980.9428241 2096.5762160007707 66.8289327978691 26.2183 17.914523363097466 0.034606980554729244 19.90846367451087 r
2459984.9587731 2067.914082430074 82.38171200484 26.2442 17.955368773110685 0.04325219576750924 19.70719795678869 r
2459992.9742477 358.5089677646534 60.5999561179126 24.7682 18.38194994098074 0.1835194605240904 18.564594214955264 g
2459996.9418171 2047.3267515509442 32.0877223688461 26.2146 17.936632096969948 0.01701616029266706 20.701327760751763 r
2460017.9231944 127.40592171606669 77.2450068405537 23.8861 18.623125964757488 0.6582496543111094 17.418998949231035 r
2460030.9140046 1942.9031801967537 28.0121718794769 26.2339 18.01277210214691 0.015653283868971912 20.868108032996684 r
2460030.9411806 1378.505538664946 40.8364050401781 26.2844 18.435878711532823 0.03216242786739903 20.50935623225923 g
2460030.9657407 1393.2539972634227 31.2385414054592 25.5274 17.66732425568397 0.024342786362373962 20.043248120316846 i
