jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.6817014 1322.4934010797383 31.7029776028058 26.2499 18.446416215777887 0.026026536506922764 20.749724854456417 r
2458968.7143287 831.4852241598242 27.4343832846016 26.3436 19.043963659926156 0.03582205560199676 21.000436984527795 g
2458968.7152662 771.5007786912167 31.0156256327713 26.328 19.10965907814619 0.04364696145430237 20.851623624220977 g
2458972.7271296 649.612624620906 66.746615399625 26.3325 19.3008638589326 0.11155386701676599 20.024001868395537 g
2458973.6658912 1303.2574946175675 53.9948909965209 26.4162 18.628624422262295 0.04498132824636091 20.337893317240855 r
2458975.7315625 701.1143566537438 66.240836174778 26.29 19.175527849472942 0.10257624188185628 19.989760474109502 g
2458978.685544 703.3909963300026 25.9603504210073 26.315 19.19700798779159 0.04007039128897847 21.031798613130086 g
2458978.7288773 1247.6136315103804 43.7234064591819 26.2015 18.46129972189569 0.0380490411404573 20.352290013742877 r
2458980.6661458 1287.4762154690927 25.9780080074271 26.2063 18.431951963165353 0.021906675210607553 20.922360373332623 r
2458981.6661458 759.4870435402971 29.3202354549297 26.3493 19.14799907644818 0.04191378892394255 20.93395635524284 g
2458981.6666088 767.2466975713701 23.6306178421497 26.3663 19.153962430520302 0.03343873863834442 21.185187297232176 g
2458981.6670833 790.7588260322503 25.4964481517263 26.3718 19.126689880049057 0.035006240647638735 21.108175778814786 g
2458981.7285764 1207.6465216329927 34.6175051088753 26.1943 18.489450412980958 0.03112187599885115 20.598635576736424 r
2458986.685463 694.0874628523903 25.4348275866128 26.2824 19.17886450022879 0.03978546478465674 21.021402994024932 g
2458986.7355093 1264.876851930545 32.5854956001435 26.209 18.45387938805926 0.02796957863453606 20.679014162498795 r
2458992.6777315 695.7619120092935 24.8817989826337 26.3055 19.199348373639598 0.03882674329991863 21.068370546300883 g
2458992.7234375 1192.0470687368438 30.4868401573362 26.1551 18.46436648965829 0.027766992786529783 20.69739395475905 r
2458996.6740972 677.2382919273155 29.7560808162909 26.2588 19.181946235745524 0.047702820893822544 20.82743566525024 g
2458996.7341782 1252.2194224575185 34.8596877286052 26.1216 18.377398911014875 0.030224066396183562 20.518366258153808 r
2458999.6706829 1316.3117001847245 48.8467066191261 26.2017 18.403303146027564 0.04028899034244157 20.23218676991123 r
2458999.7028819 741.6375056976003 68.2006053800944 26.2505 19.07502078849643 0.09984041623072959 19.91860441497962 g
2459005.6744676 779.4996770180155 73.5174823342632 26.2769 19.04736015105739 0.10239636131172489 19.863498424494022 g
2459005.7466204 1184.8764798883499 82.2490876166961 26.0739 18.389717303246343 0.07536467804126 19.538647266532944 r
2459013.7150116 672.7463192624018 50.5261289056108 26.1194 19.049771674187 0.0815407183690963 20.113184924809847 g
2459022.6820486 1366.9458987804533 49.6976053172648 26.1701 18.330721684184084 0.03947244008785782 20.18183633234441 r
2459022.6870023 1342.8646005716514 41.740836108182 26.1794 18.359319436289894 0.03374727857399884 20.380572128801813 r
2459022.6919444 1308.2429932421078 44.3584877402243 26.1454 18.353678956499287 0.03681274074337723 20.280533159515322 r
2459022.6968981 1314.0030715738308 45.9682824394451 26.1296 18.33310904895352 0.0379814669570971 20.226029296512838 r
2459024.6740278 1349.6414895841317 56.574934994676 26.1962 18.37065394871241 0.045510905968551896 20.06721483011711 r
2459024.678912 1361.2960300559407 49.7529857775175 26.1884 18.35351855503015 0.03968043354716241 20.198927117270152 r
2459024.6838079 1347.5714204085334 42.1559651706638 26.1241 18.300220520515666 0.03396386320801781 20.31452739659771 r
2459024.6887037 1211.8789348823682 55.196590721865 26.1146 18.405951908631184 0.0494496082255491 20.012394354456827 r
2459026.6721759 1335.9688995142465 99.5051760023544 26.0645 18.25000912958861 0.08086473392085439 19.322460808632457 r
2459026.6769676 1305.6910989476976 63.9268854774534 26.1256 18.335998891286224 0.05315607927388601 19.86396612393424 r
2459026.6817593 1304.3005035858778 51.2426127979551 26.109 18.320555845103165 0.04265436113977303 20.087496824709955 r
2459026.6865625 1136.7506605128397 63.5012806997075 26.0578 18.418636961936237 0.06064948352400251 19.803418778480914 r
2459027.6764236 1188.0207236861663 67.3322789296542 25.9436 18.25653995877417 0.061533148182048664 19.625616704518972 r
2459027.7000694 398.83646309383363 64.9076367476645 25.6627 19.16071285937298 0.1766895149713529 19.384535496686976 g
2459032.6705671 1151.218602852957 131.55275401704 26.0864 18.433505502831707 0.1240657722888998 19.0412251283093 r
2459032.6756366 1263.3187143010928 94.1191804325733 26.078 18.32421767586664 0.08088631399098435 19.39637964719134 r
2459032.6806944 1090.073616478817 101.423884884676 26.0448 18.451160429114175 0.10101694982306966 19.282024385391686 r
2459032.6857407 1181.8202526845596 100.572214729077 26.0218 18.340421429625472 0.09239243724527982 19.268179954272988 r
2459034.67375 1171.2724036024404 134.531736448453 26.0816 18.40995522255954 0.124702934870531 19.01211311960406 r
2459034.6786574 1286.6783789238525 125.398466859137 26.0592 18.28552499193548 0.10581130273039453 19.066044422219203 r
2459034.6835648 1142.1811239378058 121.852691964674 26.0226 18.378262553514684 0.11582704782402825 19.06058716905343 r
2459034.6884606 1213.4274543532883 103.877507226575 25.9895 18.279465457921884 0.09294318271049828 19.20077119112597 r
2459112.0069792 1001.8240715338789 39.4301781394255 25.8767 18.374721343552928 0.042731399276950376 20.13970314127814 r
2459112.0116435 1072.117316757869 37.1642472413737 25.9069 18.33129422309864 0.03763508209341986 20.234161637583114 r
2459112.0163194 1126.8735509409405 43.4902289567988 25.9659 18.336212035993007 0.04190118894792583 20.122495754061195 r
2459112.0209954 1069.8785053233394 51.1909931268353 25.9481 18.374763844253074 0.05194801181748039 19.92769110134018 r
2459112.0256713 1068.4763707867223 72.8163103479835 26.0022 18.430287694396497 0.07399009496728134 19.599203316263996 r
2459114.0071065 1081.0983111201588 34.2413227106967 25.8969 18.31223702775403 0.03438707070819899 20.313098657349453 r
2459114.0118287 1066.936545153943 32.7608318843751 25.9491 18.37875352245328 0.03333697335461881 20.413287686368285 r
2459114.0165509 1071.3855862785208 38.1034788419112 25.9441 18.369235501594964 0.03861256629591112 20.244263417892586 r
2459114.0212731 1041.273867753072 44.9284608887057 25.9626 18.41868757677284 0.046845341554691944 20.083871136033228 r
2459114.0259954 1087.9823278167262 70.4503990688764 25.9869 18.395345397150685 0.07030261090965416 19.619766345336433 r
2459116.0090856 1185.335966004107 32.9270548825959 26.0537 18.36909634459466 0.030159300410454688 20.5123927702937 r
2459116.0138194 1162.5535651866194 38.2154928541096 26.0504 18.38686756915086 0.035689160339933676 20.347376326842756 r
2459116.0185532 1250.7528483199037 41.2949444349599 26.071 18.32807124857849 0.03584554793000068 20.283832773965294 r
2459116.0232986 1199.2740702379106 50.1842671651565 26.0549 18.357603890479957 0.04543169923652375 20.056056022705423 r
2459116.0280324 1226.3146651705092 69.645214904766 26.1013 18.37979519523536 0.06165938642802657 19.746646782085733 r
2459118.0111458 1331.678576647688 31.0516883243369 26.1208 18.309801467256282 0.025316032415719877 20.643161943256118 r
2459118.0158565 1297.0733249132172 33.8704067347311 26.1334 18.350988680250335 0.028350826345424938 20.56142395934431 r
2459118.0205671 1354.6409244816068 39.5776816390519 26.139 18.30943952061334 0.03172020583385386 20.39794911231471 r
2459118.0252662 1296.6568279849075 47.4138219840111 26.158 18.37593737172668 0.03969993094320869 20.220812577151108 r
2459118.0299769 1466.4314129967809 85.1968242199449 26.1758 18.260145611888603 0.06307706670478781 19.602316473178035 r
2459120.0109259 44.084994852744266 43.9165583985269 22.6897 18.57897301394715 1.0815518434910876 16.835704242925843 r
2459120.0156481 123.2201787906 41.2270369234826 23.3965 18.169795413468705 0.36325376595898634 17.61111968356719 r
2459120.0203588 165.1982684838826 46.2528806780989 23.924 18.378986272560823 0.3039786858123838 18.013728023572707 r
2459120.0250694 270.3608515908178 48.2677925709899 24.559 18.479140485681118 0.19383110419268829 18.602431394907892 r
2459120.0297917 478.2528599976872 76.6376414480345 24.9579 18.25875606042626 0.17397802350943273 18.49936966240575 r
2459122.0130208 1268.6560458568024 37.030281105386 26.1041 18.345740266343142 0.031690052104678595 20.43528246693166 r
2459122.0177546 1348.2642406846683 32.9390418700611 26.1171 18.292662459737258 0.026524413152250417 20.575397583480992 r
2459122.0224884 1371.9265461473128 42.9902849036564 26.1126 18.269272851049973 0.03402117442145332 20.28174918099201 r
2459122.0272222 1312.9118453932879 52.1524179054018 26.1375 18.341911083375944 0.043126947417351874 20.096888868872405 r
2459122.031956 1410.9967568063507 82.4764549791206 26.1514 18.277584961189476 0.06346200778909418 19.61315002481748 r
2459126.9911574 771.5245924692508 66.6802452342319 26.1456 18.927225565436075 0.09383335665180483 19.838182018180735 g
2459127.0120023 1380.046152937374 49.8757548819609 26.1494 18.299665973071445 0.03923789574724626 20.157251284410954 r
2459128.9735417 384.4601872410476 70.4191395892183 25.5927 19.130571567203503 0.1988607985671073 19.226048203226895 g
2459129.0288079 661.8460433765292 83.6902778274049 25.2299 18.178007557700226 0.13728651179005555 18.675787465178864 r
2459131.004919 574.6313529795026 69.7751100117651 26.2572 19.358726704411723 0.13183206336893974 19.900523664417907 g
2459131.0296181 1462.989514925221 47.6593292821826 26.2021 18.28899696600326 0.035368492578916715 20.259305173775942 r
2459132.0375116 336.88442383604126 114.92963098745 24.846 18.527297671407684 0.3703914207200134 17.94749495844616 r
2459135.9671759 794.2074552293523 31.7948292792874 26.1374 18.88756510132132 0.04346426858780078 20.634083745650344 g
2459136.0096065 1385.133076976425 32.571018398634 26.1881 18.33437124913398 0.02552993301740264 20.65859664448306 r
2459137.9739236 683.3139427521855 25.3975482566082 26.0225 18.93594929394713 0.04035351310283406 20.76309550371429 g
2459138.0098843 1312.3185291188925 31.0815927795925 26.1066 18.311501847902523 0.02571424889006223 20.62791682374256 r
2459139.9517361 448.14130968533675 23.8848350260572 25.4714 18.84286255239389 0.05786515285992792 20.27866937432865 g
2459141.9549421 774.035683436885 29.7508122117677 26.1645 18.942597544150274 0.04172993249470776 20.733327922462916 g
2459142.009919 1463.7739758944267 30.1332279505798 26.2378 18.324114945830768 0.0223502030536879 20.792760846830575 r
2459143.9910069 1495.9785872565099 26.8038141644298 26.2316 18.294286556792017 0.019452752389785118 20.913683493574734 r
2459144.017581 899.2853544730208 21.3944649739696 26.308 18.923256198339317 0.025829366070183962 21.23482141351905 g
2459145.0431713 1572.404008984211 50.6489793935692 26.4097 18.418289643945087 0.03497167179262149 20.400848242915597 r
2459145.0436458 1597.696751509184 50.7587226949311 26.4097 18.400964119569927 0.03449261893900141 20.398498276994278 r
2459145.975787 842.724277760085 24.8947915799664 26.2206 18.906386236137443 0.03207250097292699 20.982903752413286 g
2459146.0098727 1434.634923359194 27.9964180042934 26.2038 18.3119465033221 0.02118707033569897 20.838618816204708 r
2459150.010787 899.8053412235208 33.7607391079944 26.3189 18.93352858300221 0.04073551552795716 20.750445124503262 g
2459151.9745833 931.1685985212234 70.5588992742734 26.3403 18.917729195027185 0.0822684496274201 19.97149549630937 g
2459152.0066319 1484.6590230184343 47.5655750228491 26.2667 18.337633194865727 0.03478370723623458 20.326043110849074 r
2459153.9854282 1565.6200025571068 55.2826320830199 26.281 18.29428409678488 0.038336475999606705 20.17710320860283 r
2459154.0171644 929.3035272929999 68.3083769219499 26.3985 18.97810603606358 0.07980428637798376 20.06489007373742 g
2459156.9762847 925.7120608002074 63.4593432086567 26.3333 18.917110194882106 0.0744268243216813 20.079636056840535 g
2459157.0267477 1580.2489124503036 43.4065287888364 26.2715 18.274686249719284 0.029822180502542654 20.43018734719224 r
2459158.9938542 1023.0518300956237 59.2639649585973 26.3297 18.804955908499842 0.06289308602237192 20.150298229465747 g
2459159.0365972 865.1096209097516 100.590376931901 25.3833 18.040622145384752 0.12623946098312763 18.629483900314295 r
2459165.0480787 952.3740966297621 34.6439640737936 25.9409 18.493881063417117 0.03949388368291567 20.344406040259976 r
2459165.9766667 1468.1517940560657 28.193250188665 26.3118 18.394872599617873 0.020848942087431516 20.939012125870065 r
2459166.0089236 934.6310762977192 24.9307616230881 26.419 18.992399457165845 0.02896044073497581 21.17973612366145 g
2459167.0518171 1509.4574076162708 47.7583966821266 26.4383 18.491247842405784 0.03435094691387696 20.493250642966448 r
2459167.0522801 1515.6351893899164 45.0533046685822 26.4474 18.495913300026576 0.03227318369294991 20.565658358991424 r
2459168.9454861 1499.6063024204045 46.2106674737191 26.2606 18.32065685757498 0.033456062164609224 20.351319385215525 r
2459169.0171875 889.0854913320579 24.4577007852257 26.4254 19.05304119198212 0.02986633569144836 21.206935920289787 g
2459170.9852315 884.5035453205577 24.9730929219473 26.4098 19.04305105496346 0.03065367813255278 21.168694156334144 g
2459171.0299306 1455.8018337132087 29.3516917034661 26.2919 18.3841443448069 0.02188974553024978 20.87539214629903 r
2459171.9504398 1507.1439510895823 32.7452271936418 26.4529 18.50751316287933 0.023588651328517844 20.917604969143408 r
2459171.9509028 1481.8272301491465 37.0736521096647 26.4429 18.515906072144823 0.027162993955382842 20.772811563406954 r
2459173.9971528 756.8479813045063 24.7595919451067 26.1918 18.994278357757594 0.035517686033157275 20.96001628181245 g
2459174.0123495 1019.9057035475504 30.086103949284 25.8636 18.342199948835535 0.0320269638105958 20.42026010994591 r
2459175.9053935 170.76867518265522 26.3540354351967 23.5692 17.988179477018303 0.16755166743191557 18.269657175293176 i
2459176.0170255 321.34302981635284 42.810487105161 24.535 18.26757778960276 0.1446409025166539 18.708699565808704 r
2459176.0296644 307.3011019777288 29.2233402712254 25.1606 18.941689705916254 0.10324655631976498 19.748850351809388 g
2459177.995463 1532.1206665863194 28.5369364887148 26.3723 18.409067573101737 0.020222005108010928 20.986356617446237 r
2459179.9011574 1135.0408334150138 37.6634321663333 25.5957 17.958171285807484 0.03602618258231129 19.908475255256956 i
2459179.9650463 844.7350740581151 27.3609749641667 26.3893 19.072498682994727 0.03516583060282889 21.049046067393775 g
2459180.9340394 1394.8659096258182 97.371166427795 26.4345 18.573168849270914 0.07578927455400786 19.71599905782498 r
2459180.9345023 1314.5874099844077 93.2917363508997 26.4331 18.636126328360035 0.07704838597029708 19.761067048500774 r
2459181.9374884 1077.5282740573496 40.9772795928956 25.6119 18.030828313113005 0.041288041831595505 19.833117181657485 i
2459181.9752546 1506.3671200046883 49.140942512079 26.2807 18.335872930958914 0.03541787428631483 20.304666284427107 r
2459182.0303704 884.4527535798337 34.2955960126276 26.4052 19.038513404080685 0.0420991719910439 20.819679102333765 g
2459183.0398495 842.543985675258 55.3639822223545 26.4448 19.13081854294452 0.07134188424671516 20.33930668785962 g
2459183.0403125 950.8966890788132 50.4865579356183 26.4281 18.98276666191574 0.05764375518417406 20.422735583045355 g
2459184.0111111 538.3333861963697 128.145277768671 25.3828 18.555171713514678 0.25844083172410964 18.366118472160803 r
2459185.9784838 1459.1419221982019 48.4276529963189 26.2965 18.386256161921697 0.036033439967850876 20.33634143452042 r
2459185.9909954 917.9326881068813 55.3498364722147 26.4139 19.00687291098261 0.06546593038517702 20.308684133861117 g
2459187.9745602 1456.037930181382 89.3591909104315 26.2814 18.37346827846764 0.06663100703658853 19.65612691948434 r
2459188.0183449 908.8371862771567 86.1480740298218 26.3998 19.003584778838988 0.10291278282450755 19.81426105769956 g
2459190.8805787 1133.4584273934186 37.427936326741 25.6063 17.97028601038035 0.03585090506000384 19.925885284225657 i
2459190.9657292 45.929511264984285 129.921416449946 24.344 20.18877043969108 3.0711339606011516 17.312373122266607 r
2459193.9024537 1363.7387830967666 27.1883334205351 26.2556 18.418772021273373 0.021645181585028244 20.92221852117024 r
2459193.9229398 861.3510072704248 30.7119102785936 26.3656 19.02764958519838 0.03871118824732576 20.89990791323868 g
2459193.9892477 1449.3617141888856 28.0001451803869 26.2858 18.382858037577655 0.020974583035235514 20.920474281261775 r
2459195.9981019 1339.6504427812586 27.4239364458119 26.2017 18.384221270087245 0.02222532598683251 20.858950504711867 r
2459198.8933102 863.2334845979017 29.0151724950312 26.3982 19.05787930457662 0.03649276046390746 20.994212097193987 g
2459198.9744907 1452.4665055562923 29.4788642010708 26.2976 18.392334684555436 0.022035071198316297 20.87639812300297 r
2459199.9780208 1106.3534731785123 30.9352919838655 25.5972 17.987465241065347 0.030357790092519134 20.123639440461343 i
2459200.9237731 415.50684351662096 27.3759077947568 25.6559 19.109454547166404 0.07153197006628491 20.315053665547115 g
2459201.0086574 1055.2692177423087 37.2235857772629 25.8695 18.311091825170458 0.038297001749787736 20.19502947231353 r
2459202.945463 1153.3816440587016 34.2978182248299 25.6043 17.949367411546916 0.03228518629415836 20.018708753415563 i
2459203.9093981 803.5351053339596 31.5600491203981 26.3833 19.120787861906912 0.04264249950321131 20.888030812963734 g
2459203.9724306 1412.0024871095002 38.35387484566 26.2749 18.400311345786704 0.029490600972789816 20.56795187228848 r
2459205.9038889 405.97595552070817 23.1312223593382 24.5855 18.06424921835937 0.06185974261289098 19.427578530462046 i
2459205.9294329 790.8759320246668 21.9799899195076 26.3218 19.076529101822167 0.030173727748317815 21.21930626688295 g
2459217.8596065 1381.392724534411 51.3558125039029 26.2883 18.437507089122924 0.04036289220668938 20.264400977626998 r
2459218.0037269 1017.1545712536788 40.6844374420494 25.5714 18.05293261193691 0.04342613696991069 19.800404201081445 i
2459219.8615856 1390.960430926057 39.1274290216165 26.2517 18.393413060848232 0.030540516282326437 20.52307170843251 r
2459219.9077546 823.9185029265128 47.9832943118836 26.3896 19.099889359955384 0.0632289024331555 20.439449835876648 g
2459220.8897569 777.9315532508095 28.3837884663239 25.2148 17.987446532439566 0.039613098362077256 19.834699085333384 i
2459221.9045139 1295.6467328274146 34.7429070901129 26.2713 18.490083489407354 0.029113162771939077 20.67170960181172 r
2459223.8801736 794.8803939177718 26.9149393942717 26.4004 19.149645537381964 0.036762197085192766 21.07799147358498 g
2459223.9312269 1107.2299367790956 30.5626559574328 25.6207 18.01010545118008 0.029968369234587393 20.16029725759974 i
2459225.9585301 783.0848349361094 28.7118246750441 26.3667 19.132177966027385 0.03980721712257228 20.974123005731137 g
2459226.8602083 1028.4385136133706 31.8132390570925 25.5792 18.0487541699782 0.033584539267138044 20.07525526679961 i
2459227.955162 711.8951134065262 23.3596569892115 26.2985 19.167459970347007 0.035625444135763094 21.129908835780196 g
2459229.8379977 742.6123753338394 37.0896592392937 26.3919 19.21499454427069 0.054225117131934 20.721342880978238 g
2459229.8703125 1050.2462384113103 41.0106095552679 25.5785 18.025272163168417 0.042395028104558516 19.79883442813815 i
2459229.9097338 1279.4966705109123 43.9142072908087 26.28 18.512402099726515 0.03726282057193082 20.426062370228994 r
2459231.871169 1326.2439069539444 28.4950916674646 26.2566 18.450041495817665 0.023326871370456484 20.87224984311379 r
2459232.9445255 1083.9115735874748 24.175285507347 25.6192 18.031715366148717 0.024215174110979655 20.41334595977668 i
2459248.8006019 1034.3484150759691 23.1205486696772 25.6003 18.06363286669988 0.02426839866025694 20.44287964906794 i
2459248.9022917 808.1868968657413 38.514789030973 26.4171 19.148320487631953 0.05173989656735788 20.705606180891046 g
2459249.7599769 147.37856150378678 45.8369329587372 24.2772 18.85611421686677 0.3376689092736348 18.37673611312171 g
2459249.8305787 1178.5347093959044 37.1955299999435 26.1474 18.469044056020266 0.03426558980315341 20.47374811075913 r
2459249.9013194 1070.8519007955247 40.7638895660596 26.0303 18.455976470246974 0.0413291089729519 20.257185948242764 r
2459249.9576273 660.5422271812457 40.5855418350447 26.3638 19.31404853389881 0.06670841160048564 20.595446618243884 g
2459250.7814236 737.867732475881 34.1338997574215 26.3885 19.218553703179765 0.05022468572013873 20.80811021730771 g
2459250.8027083 711.0428576654087 30.2363933859896 26.3972 19.26746055412972 0.046168317345811 20.948450021589004 g
2459250.8203704 711.218212947897 28.5584679435489 26.4063 19.27629282609611 0.043595521152075024 21.01953772557937 g
2459250.8420949 1350.1319658286277 38.4311886439086 26.2804 18.45445945055849 0.030904194972588103 20.571265446584352 r
2459250.8430903 1319.3504501587415 33.1577570607024 26.2756 18.474699576041985 0.027285682008501403 20.72671212604349 r
2459250.8974653 1302.817905802221 36.3846835307545 26.2732 18.48599070291287 0.030321083808727632 20.623478484567514 r
2459250.9153241 748.3854269417058 36.3263881821414 26.4349 19.249586694901012 0.052699529185812166 20.786919440453012 g
2459250.9157986 735.8289202319909 36.0665856527311 26.4408 19.27385786781039 0.05321548388017237 20.800612412845904 g
2459251.7856944 692.251117454093 25.714423410168 26.3988 19.298140836324137 0.04032951163602969 21.125933012509385 g
2459251.8004167 1283.144383495253 27.1507159609252 26.2882 18.51751118169079 0.02297288808487821 20.956321773244717 r
2459251.8484028 1105.1619775002068 22.2951821913898 25.6099 18.00133516291285 0.021902562518431715 20.491947425009023 i
2459251.9073727 723.2268499303358 24.4926958969084 26.4082 19.260013647426426 0.03676815917140642 21.18818351341295 g
2459251.9474421 1372.7160443373846 27.1047738372836 26.2974 18.453448225610458 0.021437538430858546 20.967360519482884 r
2459252.7252778 1318.8986358599286 28.0528149271391 26.277 18.476471452336337 0.023092708065875617 20.909633872774343 r
2459252.762037 699.1984518885914 21.9312115124065 26.38 19.268498854885028 0.03405430357390677 21.27991843064331 g
2459252.8021296 1331.9549045199587 24.7261945734165 26.3021 18.490876196641157 0.020154758511162517 21.071781783066207 r
2459252.8108912 1358.5128766017947 24.3132143266834 26.3031 18.47044060196579 0.01943070047338063 21.091069042888627 r
2459252.8632755 717.4857817734601 21.2964458670751 26.4146 19.275066752019807 0.032225797172917174 21.346407162383493 g
2459252.8880208 700.136406149486 21.449013093552 26.412 19.299043347582938 0.03326093788457755 21.336056703322534 g
2459253.7635995 691.5593875115046 25.143281402812 26.3762 19.276626297523404 0.03947319798124911 21.127720099128698 g
2459253.8134028 1310.2235067360825 21.5039867825558 26.287 18.493636532878824 0.01781900441397254 21.208277528074124 r
2459253.8500694 1286.372542704994 24.4296562029802 26.2843 18.5108830960051 0.020618659726522347 21.067081601116374 r
2459253.8929514 636.7894234064423 20.6019437367222 26.3332 19.32321039628827 0.035125473967997756 21.301004497180074 g
2459254.7665046 1331.1167953303268 23.5123507644073 26.2956 18.4850595920757 0.019177399995604593 21.119934859034476 r
2459254.7793287 684.0941427723967 20.4111871614089 26.4231 19.335310319993724 0.032393824936628034 21.40100432662809 g
2459254.7913426 677.2913926563575 20.8166547256402 26.4049 19.327961108952504 0.033369155847363066 21.36144764199278 g
2459254.8482986 838.258043709515 21.9123443630798 25.3635 18.055055676251296 0.02838055948704963 20.264352878042022 i
2459254.886088 1190.1437316102026 23.5722545754538 26.19 18.501001466107446 0.021503618523407264 21.011572182313337 r
2459254.8870255 1209.4487791576107 22.3045600150678 26.1866 18.48013129882624 0.020022394685639985 21.06819083748921 r
2459254.9319097 42.449362838946826 34.9079642007781 22.2034 18.13372206022888 0.8928185065244925 16.598663684379506 r
2459254.9323843 44.85259172541349 33.4900814104989 22.0494 17.919931142445737 0.8106595402552174 16.489684481008442 r
2459254.9467593 265.4870410029147 24.2701185983472 25.2126 19.152491682296965 0.09925180401530888 20.002495242759256 g
2459255.7883218 1253.6678515106926 24.8863666504406 26.2634 18.517943777111185 0.021552062805012366 21.026071250937672 r
2459255.8826968 686.9281114762852 23.8617549611666 26.4087 19.316421776065702 0.03771385524703914 21.217019035216197 g
2459255.9057523 1328.3732600508517 22.1833136200544 26.3061 18.49779968816675 0.01813076514079415 21.19360894127521 r
2459256.728912 1246.5219418947802 26.3922133849028 26.2578 18.518550181067475 0.02298718145982518 20.956685454445335 r
2459256.7798727 659.705030795821 21.2370114245431 26.3641 19.315725510131845 0.0349505039787435 21.29894148746198 g
2459256.8059028 660.5613340231617 25.6931588147707 26.3585 19.308717128351752 0.04222932994775993 21.086531235744943 g
2459256.8629167 658.5718226019353 20.2746428308013 26.3697 19.323192136953843 0.033424114069189284 21.354891958706396 g
2459256.9061921 1229.4297086154174 25.129869594102 26.2748 18.550540741394315 0.022191996197198777 21.026899401851697 r
2459257.757963 745.8660041616981 23.808326322962 25.6821 18.500447967779934 0.03465595662573735 20.492852823017575 r
2459257.781331 1045.689197979158 24.0723340997037 25.6014 18.052893445603257 0.02499340452455283 20.400179483302516 i
2459257.8222106 615.5994481782142 20.7277187960201 26.2325 19.25925444535215 0.036556375031584105 21.193696218828276 g
2459258.8252894 720.3321583264299 34.4713551062748 25.6304 18.486567990644147 0.05195596199097164 20.039329098335923 r
2459258.8263194 1004.5879015364515 26.4051925214257 26.0641 18.55913014111208 0.028537191694888893 20.762451643419155 r
2459258.8577431 627.8867560308767 24.3234674790012 26.3324 19.337696693466444 0.04205852152207679 21.11991127239788 g
2459258.893912 164.35731418234627 39.4713126819179 25.0906 19.551127410757662 0.2607368244726479 19.352471064668904 g
2459260.7591088 1080.9159230055936 30.0266785482564 26.1364 18.551920213763303 0.030159575047423254 20.695206752563834 r
2459260.787037 388.2868793586772 34.5054789817745 25.8649 19.392018211237243 0.0964817523383446 20.272754838242975 g
2459260.8646412 579.7957008666799 29.1602460370424 26.2102 19.30201252305966 0.05460419778051575 20.80079702920157 g
2459260.8727199 791.5537313468656 22.6603220182269 25.3515 18.10529899879679 0.031081038015356163 20.215909796199263 i
2459262.7163426 1125.564658086598 32.2563347918753 26.1965 18.56807387972694 0.031113896862284576 20.67753744405822 r
2459262.7373611 1096.5124898058807 34.5043401134489 26.1483 18.54826604283691 0.034164099733878434 20.55619067402953 r
2459262.7454514 1153.2514364010653 34.2262148264236 26.1406 18.4857899894891 0.03222142220174544 20.55727780930347 r
2459262.8071991 663.1465620053773 23.8038467493436 26.3899 19.335876193935604 0.03897153042249021 21.200857125193256 g
2459262.8082292 627.0966603862532 25.172358076245 26.387 19.393663780152536 0.043581206678003706 21.137265236787634 g
2459262.9038079 629.4154080914632 25.4688413360541 26.3845 19.387156574405452 0.04393206884210209 21.122052019448606 g
2459263.7487153 1100.4932086868305 64.2508626683808 26.2853 18.68133158300133 0.063387180446392 20.018177581346084 r
2459263.7895139 579.5842512498599 44.0089368059275 26.396 19.48820855976288 0.08243927019610688 20.539722797296804 g
2459264.6984606 1252.8451030735678 32.221669305459 26.2794 18.534656550445185 0.027922898272989948 20.76160489884566 r
2459264.7459375 635.633259656787 34.3451549284053 26.392 19.383983465778147 0.058663599078977946 20.804911289693585 g
2459264.7969676 1271.2128135725472 32.8375244527988 26.2938 18.53325434544135 0.02804542238542268 20.755448966169755 r
2459264.7978935 1321.4957913310518 28.6181592433405 26.3007 18.49803553915249 0.023511792995722952 20.911670749298096 r
2459264.8305208 638.3912055212103 24.3372343450899 26.4239 19.41118276114487 0.04138987990426854 21.210796929210172 g
2459264.84375 644.6860755195495 20.5426026491084 26.4234 19.400029274876804 0.034595293031826416 21.394336324728776 g
2459264.8863079 977.9596398706351 22.0830875234675 25.6189 18.14309767014541 0.024515948457136914 20.51132550484784 i
2459265.6940162 619.8079369528465 36.8279031427298 26.3779 19.397257166753803 0.06451039436286476 20.715032508440405 g
2459265.7377431 1285.1021054383766 27.8044143160626 26.3205 18.548155912219297 0.023490158871579805 20.962790610793192 r
2459265.7990972 1350.1606373559746 28.7604768780351 26.3091 18.4831363940088 0.023127062723166964 20.914684782120133 r
2459265.9123727 668.5527522698478 28.1131081585016 26.3803 19.317460797423017 0.045654440018467586 21.01060283054299 g
2459266.6659491 636.0053130705887 54.2832041208741 26.3107 19.30204814080192 0.09266475216928248 20.226611303124663 g
2459266.7338657 1255.733955373996 50.2361655058265 26.2713 18.52405590538182 0.04343388554260423 20.27133378271999 r
2459266.7573264 1283.2937027551943 48.6469802777134 26.2867 18.515884842132756 0.041156616271177025 20.321635271761494 r
2459266.806169 575.9965321782698 48.7503388666076 26.4003 19.49925032816235 0.09188986382837229 20.432930892028114 g
2459266.9055208 694.7513867707876 53.3103988710791 26.3667 19.26212644417137 0.08330908171821479 20.302245159284396 g
