jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.8713542 1924.7446731702757 76.6756246052793 26.1476 17.936667184074103 0.04325078894585785 19.68853168300062 r
2458860.8860301 2003.5305055772658 67.0028871240527 26.1634 17.908910101629473 0.03630842372905344 19.850741197518705 r
2458861.8630556 4209.871548641364 133.615834996619 26.6856 17.624927887826097 0.03445870268955025 19.623530164093097 i
2458861.9251852 4193.446057354361 89.0066450426942 26.7053 17.64887234795947 0.023044177318885 20.08431891081611 i
2458861.9752778 1437.012967772288 92.6022572531412 26.2886 18.394948281810336 0.0699633705154336 19.62462105645524 g
2458861.9815509 1527.3352055238693 94.7780966418306 26.2929 18.33306409378151 0.0673726233454699 19.603705032066916 g
2458862.0296412 1936.0743222002766 56.6564281863995 26.1952 17.977894937427127 0.03177144770561699 20.064652010038174 r
2458862.8647685 1890.2487795628317 61.0054502480017 26.156 17.964702584168588 0.03503962973041764 19.945153397252128 r
2458862.8802778 1850.2590394983545 49.7781663589272 26.1565 17.988418663385296 0.02920896699444842 20.166477752194197 r
2458862.881169 1850.861305530811 48.4116441875586 26.1544 17.985965309816027 0.02839787181101529 20.19460040745661 r
2458862.9671875 1526.980586595451 54.336073122107 26.33 18.370416210875753 0.03863354590525697 20.244854367473128 g
2458862.9857523 1517.9982686433275 59.2931508963647 26.3218 18.368621809439748 0.04240754107428351 20.1418636646745 g
2458862.986713 1521.0291133152032 54.9399138149794 26.3167 18.361356183093775 0.039215728289983244 20.219555054657015 g
2458863.0159375 4218.898799869062 53.4080408850071 26.6878 17.624802230148973 0.01374413389357712 20.621358370507274 i
2458863.0561921 4431.390487389958 50.6672942366926 26.7218 17.60544994728238 0.012413593771371106 20.712555707979845 i
2458863.9329051 1478.2093841264098 45.9842987071541 26.3039 18.379560112535497 0.03377407398604895 20.39995107022107 g
2458863.942338 1553.767391547782 47.759416992884 26.266 18.28753499300211 0.03337204739347858 20.32092744753751 g
2458863.9941435 4490.194404514755 43.2898621968213 26.7497 17.61903713915077 0.010467209023251201 20.911309480809514 i
2458864.007581 4357.925349452082 45.9518654317744 26.7307 17.632500533548587 0.01144809428769818 20.82751712312548 i
2458864.0510185 2025.8654680702223 34.2491199044503 26.1944 17.927873495680544 0.018354757542554046 20.61035144926415 r
2458864.9279282 1526.1050108215086 35.8612549506426 26.3012 18.342238954204436 0.025512375769576986 20.667211280514323 g
2458864.9759375 1519.0119646484718 33.214887682985 26.318 18.3640970134004 0.02374003918116742 20.767243018655314 g
2458864.993831 1948.1987743431541 28.4573805240918 26.1963 17.972216835537395 0.015858842763836194 20.813387686216682 r
2458865.0110648 1973.1574362648714 28.0007103719546 26.1797 17.94179565360384 0.015406966870508881 20.81435236556275 r
2458865.0508796 4599.355303361432 40.9311966087132 26.7598 17.603057598956305 0.009662006352412423 20.982238885977956 i
2458865.0727546 4503.002849882859 45.6276620325775 26.7428 17.609044445446315 0.011001092897389144 20.8473044490694 i
2458866.9751736 4309.968676691524 53.4654209591262 26.7169 17.630714715311314 0.013468173875426504 20.649292512700967 i
2458867.0282407 1915.4273561748714 28.6353681827738 26.1884 17.982735785671387 0.016231061510013835 20.79871806045984 r
2458867.0543519 1547.6134396292512 33.1583486450175 26.3242 18.350043768694704 0.023261635109940455 20.775292755047495 g
2458867.0552546 1481.788715186143 31.0313630712785 26.3101 18.383134292461172 0.022736541681824603 20.833172857536542 g
2458867.0701273 1476.8007014777704 35.9168782548337 26.3124 18.38909527507247 0.026405021803045183 20.676728532730827 g
2458867.9086921 1410.439617529621 28.6754005541569 26.311 18.437613754336965 0.022073176330779237 20.919801256445517 g
2458867.9307639 1448.521462606839 27.8634863953535 26.3166 18.414287663779714 0.020884320985478003 20.95658634860869 g
2458867.9751389 1901.3647478102787 29.5078605842396 26.208 18.01033640593444 0.016849310093291797 20.785730681958775 r
2458867.9940856 1976.2275826612736 33.4226862762589 26.1916 17.95200760862875 0.018361756919346627 20.634071608055873 r
2458868.0404167 4272.896328328764 50.0045931654716 26.7196 17.642794110445273 0.012705664408428716 20.72465024357988 i
2458868.0738773 4278.073877333295 62.0931632929869 26.7177 17.639579299854685 0.01575815409462219 20.487665526060756 i
2458871.842419 4118.460760858878 67.6482527739568 26.6799 17.64306266863661 0.017833290712564245 20.356833528970284 i
2458871.866794 4132.604502836935 69.2263409284601 26.6929 17.65234038859481 0.018186845195187255 20.344796546978667 i
2458871.9113426 1379.9584808269099 29.2099113022086 26.3056 18.455934950335717 0.022981271640726785 20.894349393629522 g
2458871.9653009 1397.3168584961368 32.1517842328861 26.3317 18.468462752980685 0.024981586623962538 20.816262292432697 g
2458871.9661921 1404.4473848603352 34.4396230226616 26.3317 18.46293631558257 0.02662335315567699 20.741629016647977 g
2458871.9991898 1878.8825502509378 35.2412913381875 26.1953 18.010550917460428 0.02036394983856766 20.58024545470962 r
2458872.0233681 1919.595881811902 34.4771917541419 26.2085 18.000475476121135 0.01949987882456801 20.617245278365598 r
2458872.0242708 1878.3704739018267 32.61550240799 26.1951 18.010646867630243 0.018851792793994637 20.664114807244623 r
2458872.9550926 1364.4596100275523 23.1230647547954 26.2757 18.43829828886718 0.018399013953791152 21.11816150065749 g
2458872.9907755 2873.8209043226093 40.7353252147916 26.3007 17.654550751158617 0.015389387181079009 20.52834701941849 i
2458873.0131134 2570.9923336381353 41.1890232434954 26.1767 17.651448045910954 0.017393642894369326 20.392321256112186 i
2458873.7879282 1700.0990845967387 26.8074155475852 26.1341 18.057914416201967 0.017119479284301173 20.816037622938826 r
2458873.8218981 1551.7918838033884 27.6830886523805 25.977 17.99991630978277 0.019368273325559897 20.624038630383467 r
2458873.861875 1320.940950631622 23.9770183147779 26.2667 18.464491490006132 0.019707049563348737 21.06978705163064 g
2458873.9067361 1145.5333941318784 21.689809241819 26.1425 18.49498061477701 0.020556909134620896 21.05443565794762 g
2458873.974838 4172.937767480867 44.240877023556 26.7213 17.670195230073823 0.01151043290383673 20.859315669756754 i
2458873.9934606 4330.624849537623 42.7215526466441 26.7327 17.641323591028893 0.010710415083267661 20.9086574190422 i
2458874.8285764 1817.6427445154877 20.904099006754 26.1626 18.013828681954863 0.012486271221401415 21.114596355046302 r
2458874.8925694 474.68535652752706 22.1975340076241 25.1916 18.500585413843886 0.05077018353457451 20.078413164110785 g
2458874.8934722 323.8811512519985 27.9410673930685 24.6475 18.371535814178316 0.09366280424590558 19.28446750707808 g
2458875.846956 3976.750992906825 64.3327932906624 26.679 17.68017900455174 0.017563612557148774 20.410493967631503 i
2458875.8863889 4041.3634578339056 46.7848325754409 26.7043 17.68798022440471 0.012568602962125306 20.781612290044812 i
2458875.9424653 1308.6192820867434 25.9776684536633 26.2945 18.50246671200042 0.021552452287855496 21.010574564883576 g
2458875.9663889 1351.9330715674093 26.7342672178662 26.3198 18.49241201981811 0.021469549439149208 21.004704277522826 g
2458876.0119329 1823.9867418128308 24.4339838172535 26.1859 18.03334580698509 0.014543952333790761 20.96848928439551 r
2458876.0372685 1814.6917238819185 25.3372852854097 26.1744 18.02739285355065 0.015158878101633584 20.91757478567264 r
2458876.7805903 1651.0567686376119 28.2490255388624 26.1236 18.07919498510133 0.018575961535744517 20.748666311018575 r
2458876.8310532 1751.8393635687285 25.4889125188272 26.1437 18.034964298379474 0.01579671795096355 20.8803967222941 r
2458876.8892708 1328.4286406663355 22.2844885635489 26.3005 18.492154424167754 0.018212697688683735 21.183068310826847 g
2458876.9542708 4204.0002713180975 34.6831620168142 26.724 17.66484316153816 0.008957066263425548 21.126278277540692 i
2458876.9917477 4265.20377587448 35.9611023875907 26.7411 17.666250537487496 0.009153834356765846 21.10409249775355 i
2458877.0109028 1421.394680392381 23.4083989245701 26.3336 18.451813285623167 0.017879973143975745 21.16274571399608 g
2458877.8809259 1238.5865015365166 29.0701267434289 26.2656 18.53328414340967 0.025481818642611977 20.8595576760005 g
2458877.9517245 4022.6684800853063 47.8229974757874 26.7134 17.70211439359187 0.012907210379504434 20.766883005214737 i
2458877.9690046 4102.493356311765 40.4428250539297 26.7057 17.673080283956203 0.010702948511420984 20.941171277248287 i
2458877.9893287 1846.4808979156562 24.7726909685603 26.1813 18.015437952056246 0.014565929501315895 20.94894202665983 r
2458877.9902315 1725.044772636394 25.1301722582697 26.1763 18.084299071394756 0.015816301381618873 20.928386325322805 r
2458878.008044 1865.322376240898 22.8741545851276 26.1909 18.014015249955307 0.01331376814506501 21.045112359723454 r
2458878.0320718 1412.4095055501393 38.850184896087 26.309 18.434098420716843 0.029863609368199852 20.588092264061558 g
2458878.0347685 1339.1964743919464 28.3956803169204 26.2979 18.48078925671436 0.023020662546231897 20.917344293726497 g
2458878.8231366 1788.4848002922458 40.4851923316458 26.1482 18.01698686604117 0.0245765428407809 20.38253447214662 r
2458878.8445833 1798.5489257499696 34.7332499846656 26.163 18.025694359036493 0.02096684108419622 20.563711433966127 r
2458878.9516551 3987.5873243346696 48.5563116615705 26.6675 17.665724482995888 0.013220422095649791 20.704460763404178 i
2458878.9727199 4043.567599300999 49.0648370051463 26.7137 17.696788230179006 0.013173934212376203 20.7393490880504 i
2458878.9958102 1333.3700222578202 35.7259025127054 26.3174 18.505023283020062 0.02908990881043244 20.687516967137356 g
2458879.0142708 1358.2966903391532 32.3480396668845 26.3285 18.496013393799032 0.025856108548396244 20.80645507167528 g
2458879.8431134 1685.2875751096217 62.0989483295843 26.1462 18.07951495266868 0.0400055332972144 19.916064375937736 r
2458879.9321759 4111.235078187273 64.3476909071559 26.7104 17.675469224468078 0.016993017107818333 20.441642571597914 i
2458879.9523495 4083.8106809937644 70.0042516230552 26.709 17.68133599830996 0.018610954797898743 20.34876394625432 i
2458879.9751042 1332.620708340348 37.8579265093637 26.3054 18.493633605674987 0.030843247860379737 20.612582929578203 g
2458879.9947222 1341.8867830545612 31.143542648395 26.3255 18.50621031170083 0.025197762345042514 20.844654956606433 g
2458880.0313773 1820.3199083321006 60.2867723713698 26.173 18.02263070281992 0.03595705813247352 19.97501990600288 r
2458880.8906829 4294.738122300487 39.9615730751546 26.7499 17.667558281856145 0.010102194511560903 20.99836854975879 i
2458880.9689931 1407.3709095256665 28.2954894285825 26.3261 18.455078575297723 0.02182822784291163 20.949381963282402 g
2458880.9698958 1389.2406049962578 24.6967249393864 26.3293 18.472356328829157 0.019300641062650226 21.100276577170437 g
2458880.9939931 1393.1442491582714 28.6702293636545 26.3228 18.46280978365283 0.022343176622899304 20.931797070800453 g
2458881.0106134 1870.8360621314157 25.9141945096081 26.1937 18.013610668116694 0.01503875275262103 20.912430703613428 r
2458881.0115046 1848.144946349478 26.6767219138736 26.193 18.02615992730928 0.01567134495543824 20.880243835173772 r
2458881.0290046 1848.9530385220198 31.2192412754458 26.1761 18.00878529831861 0.018331850266919497 20.692619128786237 r
2458881.0525347 4115.447588959782 46.1144401654426 26.7082 17.67215731191634 0.012165492721115131 20.801182637606683 i
2458881.7964468 1756.689653422075 34.0894224107346 26.1576 18.04586239152531 0.021068539818195228 20.578625881948373 r
2458881.8223611 1736.4652270196752 34.0619183987361 26.1687 18.06953477269802 0.02129672637843658 20.590602228704565 r
2458881.8916435 4265.282385391311 45.7231496995048 26.7383 17.66343052709258 0.011638531553919163 20.840534639904398 i
2458881.9278472 4256.816883637926 45.2712270910682 26.7395 17.66678757888889 0.0115464142800448 20.8525193232964 i
2458881.9724653 1390.794803107156 26.8852234193576 26.3376 18.479442351964508 0.020987486436665682 21.016390864494504 g
2458881.9879745 1362.2870892265692 24.543593108281 26.3261 18.490428398223493 0.019560472420530214 21.103829633028667 g
2458883.8078009 3817.6985358262227 80.4292626471434 26.6404 17.68589592151921 0.022872955954104806 20.129439771082097 i
2458883.8284838 3947.7115297484906 70.8712840121193 26.6558 17.664936474868988 0.019491027262789923 20.282199236227285 i
2458883.9315162 1371.2686637354018 38.0610365005197 26.289 18.44619362096398 0.03013477112212917 20.59037346147328 g
2458883.9670023 1372.4271432238024 34.0975998692185 26.2911 18.447376753143153 0.02697393764090958 20.71186546398365 g
2458883.9679051 1328.3168073123938 33.5145102008818 26.292 18.483745830381658 0.0273930914107149 20.73149279725381 g
2458884.0286806 1656.2345154122634 45.0195186455099 26.1548 18.106995422593936 0.029511334861454484 20.27387287126794 r
2458884.030625 1777.3268728986316 41.5067912538651 26.1568 18.03238173149783 0.025354887697628108 20.364077086971406 r
2458884.0456019 1896.924065535004 40.2027188933132 26.1695 17.974375134269096 0.023009931022283558 20.411436426073564 r
2458884.8085301 1231.1837256116276 86.6051458687942 26.2475 18.521692834638525 0.07637138545105362 19.656215745374475 g
2458884.818044 4079.779669230381 85.7203512214615 26.6927 17.666108226479494 0.02281166946907627 20.112565134646168 i
2458884.8630903 4138.36623142059 77.3851379596444 26.7079 17.665827695940415 0.02030198382271864 20.23883108622144 i
2458884.9310069 1411.3227866660777 51.3530598766228 26.3184 18.444334116153215 0.039504794817176656 20.294559173711285 g
2458885.0046412 1741.1128179626198 57.1055400325074 26.136 18.033932718055034 0.035609113995176134 19.99687938190629 r
2458885.0334375 1821.7372480379836 36.7543715008717 26.1857 18.034485654516324 0.02190448769792316 20.525002487357824 r
2458885.8222338 3828.8853799947487 67.0430884475925 26.611 17.653319085815863 0.019010410055066995 20.297689957769524 i
2458885.8643056 3798.337647418663 70.0628593975655 26.6295 17.680516079847315 0.020026457231792416 20.268355344857234 i
2458885.9355324 1477.0745576443826 69.7931174534576 26.3201 18.396593956106873 0.05130031333019698 19.963143495616393 g
2458885.9508449 1484.196430682102 56.1520814697309 26.3223 18.393571542932513 0.04107563769282822 20.20146034037936 g
2458885.9911921 1822.31342617649 53.2301648282485 26.1784 18.026842312709903 0.031713529145909 20.115580461719425 r
2458886.0121875 1773.7513966517045 40.68616228136 26.1874 18.065168123927236 0.024903696466290308 20.41635817166803 r
2458886.8224421 4259.03845258551 82.4997781391598 26.7089 17.63562109723855 0.02103057066115735 20.170343037575087 i
2458886.866794 4409.614967514495 60.3027148038354 26.7232 17.6121983249608 0.01484725037102888 20.524932828304383 i
2458886.9347454 1608.6575010084746 62.689282036129 26.3484 18.332241029055773 0.04230966098374393 20.107991749142748 g
2458886.9465394 1461.229083772245 60.5147377907804 26.3571 18.445304230836694 0.04496273140816486 20.1550220995638 g
2458886.966875 1523.5728367510571 54.9831978333965 26.3437 18.386541947067446 0.03918109882755309 20.245700001927755 g
2458887.013287 1917.5637300102474 41.6865106246231 26.2045 17.99762548352979 0.023602367877969533 20.40708612924621 r
2458887.030706 1975.0955026517045 42.6426867325127 26.2143 17.97532974974967 0.02344046904229788 20.39226358938423 r
2458887.0316088 1920.024737665847 42.4737042591962 26.1927 17.98443293948779 0.024017243012331827 20.374974642241593 r
2458887.7459259 1374.7392756937465 94.1330466871379 26.1771 18.331549148882793 0.07434155013622598 19.495319701199065 g
2458887.7632523 1387.4598941801544 97.6293524718919 26.1909 18.335348904275353 0.07639585722322147 19.469523967019814 g
2458887.7777315 4149.9859989721235 74.6696068805969 26.7002 17.65508342121941 0.01953471462562605 20.269915326991615 i
2458887.8266667 4168.483475728081 77.4624577734945 26.7056 17.655654789372228 0.020175440515568705 20.235446808124365 i
2458887.9920255 1928.7089063697842 54.9437548397285 26.1888 17.975633285085394 0.030928687285304783 20.091579150026487 r
2458888.7773727 1448.437530927789 133.580427415149 26.2604 18.358150576415273 0.10012739034159807 19.198617917319904 g
2458888.8024537 1401.1744773717028 110.267355516095 26.2618 18.39556945507296 0.08544065697541664 19.408257591051417 g
2458888.8706366 4110.888908120988 77.3446413901329 26.7277 17.69286064838112 0.020426987698786987 20.259199413700166 i
2458888.904537 4207.330869604459 94.9957712270454 26.7132 17.653183332987503 0.024513619683754356 20.021514306822986 i
2458888.9510532 2001.8725753988717 80.4795245517277 26.1998 17.94620892498685 0.04364744333859564 19.688161484056856 r
2458888.9668287 1830.0234312261923 78.3691288022116 26.2107 18.054558374052213 0.04649413864802288 19.72791244186166 r
2458890.8425347 4217.10522213861 65.745653061167 26.7166 17.654063906625716 0.01692631598419312 20.42450738005611 i
2458890.860081 4448.202262129041 105.378394116177 26.7044 17.583938683438305 0.025720350773162395 19.900096049207548 i
2458890.9329514 1783.7738313885545 77.6083225389306 26.1758 18.04745052905707 0.047236569063762085 19.703604247904806 r
2458890.9461111 1787.8107324734247 83.3146943745974 26.1686 18.037796149802716 0.05059526830189503 19.619370975349035 r
2458890.9470139 1949.1836961216006 84.2895496248638 26.1748 17.950168074791137 0.04694948157518631 19.612940655848163 r
2458891.0043866 1347.0375072657316 110.348023997413 26.2627 18.439250778747926 0.08893950540187688 19.40836358752504 g
2458891.0052778 1219.5452497109334 107.440417236616 26.2517 18.536205202735637 0.09564881747638547 19.42635577362688 g
2458891.0364352 1423.3224033848687 93.9705022332083 26.2608 18.377541786767974 0.07168001714296551 19.580896119198123 g
2458891.8412269 4192.3589898864 55.6817542466497 26.7126 17.65645383995861 0.01441996754844358 20.600892716132556 i
2458891.9076273 4191.924235246142 79.7576672759685 26.709 17.652966438457696 0.020657076440799373 20.207143880664926 i
2458891.9284144 1466.1669436468549 60.6305653842345 26.3207 18.405241440920825 0.044897073367327664 20.11654594395979 g
2458891.9453704 1448.8587835232959 63.3091513539801 26.3182 18.41563485503377 0.04744061078048537 20.067108759326967 g
2458891.9878819 1856.3302129897781 39.4737773342041 26.1935 18.021861917109497 0.023086776130589966 20.4553032716695 r
2458892.0098611 1855.5843915365926 45.6497556620256 26.1912 18.019998223140846 0.026709612318531847 20.29517884581592 r
2458892.8062616 1739.9748154653003 56.0225190454033 26.1362 18.03484259421247 0.034956626031008985 20.01786840685388 r
2458892.8224537 1821.8361014226105 44.2342176465227 26.1416 17.99032674053909 0.02636081811164491 20.27977911296723 r
2458892.8415278 1344.2131132413783 45.0312453756385 26.2847 18.46352968057238 0.0363710356808218 20.40349009442147 g
2458892.870787 1353.5538130308635 44.8788619719378 26.2912 18.46251118342822 0.035997815508958905 20.41367040004448 g
2458892.9678241 4374.3246281748825 51.0019447443259 26.7484 17.646122475403295 0.01265859672422576 20.73200814814909 i
2458892.9891898 4419.936675561013 54.7302923990706 26.7338 17.620259881859976 0.013443785017605217 20.640805568193255 i
2458893.8163889 1747.5624698382962 29.6856913383074 26.1488 18.04271822662217 0.018442691258403254 20.7200070704299 r
2458893.910544 4211.056130086967 40.0931191273667 26.7453 17.684322424337857 0.010336860419783354 20.99020037814767 i
2458893.9290162 4194.6430733851685 44.4243097861458 26.7167 17.65996246959959 0.011498349750148025 20.850223266756522 i
2458893.9462384 1356.4318185597342 37.559592254362 26.3026 18.47160507823083 0.03006302915679137 20.618372816825584 g
2458893.948044 1304.8035404670443 36.6559573269324 26.2945 18.505637183867922 0.030500662847378044 20.636713573506746 g
2458893.9664468 1424.0888497262013 36.6368574479349 26.3139 18.430057284925482 0.027931288233083548 20.656679452458654 g
2458894.0105324 1832.7089261613626 33.9526911373818 26.1801 18.022366262307873 0.020113634108316573 20.605489482250793 r
2458894.0114352 1796.12555707362 32.3537955709514 26.1505 18.01465826878441 0.019556826477438827 20.628261896522524 r
2458894.8444792 1323.0028877108466 32.1776005610462 26.2856 18.48169801969845 0.026406005046274127 20.769290848573814 g
2458894.8643866 1364.9412356756247 31.599613899258 26.3106 18.47281511436241 0.025134928826033034 20.81397054863025 g
2458894.9133218 4299.6821161043945 39.2903577484785 26.7381 17.65450912868183 0.009921091898340562 21.00496003118727 i
2458894.9281366 4419.54939615535 39.6181604863744 26.7663 17.652855019353026 0.009732538995372445 21.02413922187823 i
2458894.9776505 1801.7407836324646 32.9541897505017 26.1734 18.03416922697705 0.01985766439719893 20.631198394046663 r
2458895.0060764 1831.502710073074 32.7013829518304 26.1794 18.02238108593442 0.019385115444020128 20.645559690410728 r
2458895.8086111 4194.8687260271945 37.2842285644801 26.7182 17.66140406352089 0.009649762506583294 21.04196208496604 i
2458895.8446412 4107.742916989286 35.8066281879266 26.6966 17.662591861339934 0.009463897086365133 21.064266422620328 i
2458895.8910185 1344.9409341615985 27.8764054972194 26.3005 18.478741970438243 0.02250315436134583 20.939983056032986 g
2458895.9081019 1414.3364828540855 29.431091239634 26.3147 18.43831813960399 0.022592456707607393 20.895259076472474 g
2458895.9535532 1780.0532991467257 26.059618255843 26.1718 18.045717484145236 0.01589442718031592 20.884454865418768 r
2458895.9735532 1796.5903006645292 39.0149304593219 26.1721 18.035977373236094 0.02357716725066259 20.446597896258524 r
2458896.8271644 4170.3020583971 38.4972578723185 26.7143 17.663881218954014 0.010022408997405124 21.003300498722005 i
2458896.8887963 4052.040502002411 48.3781893586719 26.7027 17.683515555794052 0.012962407498334237 20.743650963978137 i
2458898.8866551 1290.6871578118921 18.0356790189606 26.3004 18.523347527758645 0.01517124935532934 21.41264374525252 g
2458898.9118056 1293.6118966612062 17.4767218700364 26.3059 18.526389997769297 0.014667828104604924 21.45232505217628 g
2458898.9273032 1318.756530830512 19.3833297680627 26.3068 18.50638844152993 0.015957821354585077 21.34080402800269 g
2458898.9286921 1348.3880405858217 19.9285344334428 26.3148 18.4902627701808 0.016046130033153274 21.318686585719334 g
2458898.9671528 1801.4210802142761 21.9858277633014 26.1835 18.04446189863041 0.01325065719769252 21.080717935686764 r
2458898.9680556 1814.0994983261783 21.8427394222618 26.1798 18.033147241937083 0.013072415384399 21.084107227182113 r
2458898.9904861 1808.2439125471265 23.9669212540633 26.1865 18.043357470701743 0.014390141852535268 20.99004436676328 r
2458899.0072801 1759.1947272921407 21.766499849029 26.1859 18.072615213312343 0.013433355909647606 21.09400349378105 r
2458899.8892593 1340.1077382092965 23.155788036656 26.3017 18.483850712616174 0.0187598641173364 21.142626075484532 g
2458899.9116667 1345.3071228380202 22.9576988564324 26.3131 18.49104639597983 0.018527496974703628 21.163354102148844 g
2458899.9125694 1299.2501198957866 21.7310598319418 26.3088 18.524568086070193 0.018159253016987714 21.21867272030527 g
2458899.923669 1373.3709759310257 21.9478257217461 26.3044 18.459930337465558 0.017350559174258016 21.203496231680322 g
2458899.9497801 1784.4136203791893 26.419278358445 26.1736 18.04486117615038 0.01607441805318012 20.871372612400616 r
2458899.9733333 1735.2827798270707 29.2747773182257 26.1651 18.06667435735355 0.018316107382547204 20.751440988537944 r
2458899.9742361 1843.8058345606103 27.7445226258952 26.1726 18.008312037678245 0.016336984974403623 20.817231847373254 r
2458899.9906481 1742.2211016308459 29.6773938509631 26.1753 18.072541826069305 0.018494062822353417 20.746810588430968 r
2458900.848287 1340.6935015244337 26.4428014270188 26.3025 18.484176239209226 0.021413506872876496 20.999306329992244 g
2458900.8672569 895.619503869476 25.4889269884974 25.8904 18.510091143441933 0.0308985321465762 20.62709610593825 g
2458900.8859838 1364.7834584557766 28.0979682354684 26.3003 18.462640624777755 0.022352237583363514 20.93118769616117 g
2458900.8878935 1057.493939162154 24.4371470025166 26.0531 18.492405282567823 0.025088948047922572 20.835548735784926 g
2458900.9087963 1455.9015226593226 28.5181876710694 25.9767 18.06886999939131 0.021266683132472503 20.591470182481686 r
2458900.9248958 1418.8203244952072 30.7291437961857 25.9018 18.021981497298775 0.023514345575355845 20.435498839883493 r
2458900.9257986 1281.5977633654152 35.0416519741585 25.7725 18.003120647966437 0.029685383851201678 20.16361355917914 r
2458900.9533333 490.1498437721607 41.8711854969618 24.6703 17.944477828626994 0.09274622173537336 18.86808684609714 r
2458901.8906019 1749.5675680727486 27.3922278822339 26.1673 18.059973201151458 0.016998338534876603 20.825806599140925 r
2458901.9065278 1848.1714038863624 23.5392114970093 26.1767 18.009844384318384 0.013828004192989006 20.99979521165025 r
2458901.9079745 1778.13203091661 27.1192050197197 26.1577 18.03278998669117 0.016558568417853615 20.827082603293455 r
2458901.9266204 1770.6722732664018 29.6978612048881 26.157 18.036654533053614 0.018209449821376393 20.727762056133084 r
2458901.9490394 1799.5646703301318 29.106540329013 26.1653 18.027381354101923 0.0175603418739112 20.757898521020806 r
2458901.9693403 1762.7555678162705 32.8012563612959 26.1525 18.03701976222996 0.020202644474171805 20.61534879296547 r
2458903.8473958 1310.4030614942517 24.6640426412675 26.2854 18.491887752351033 0.020434743997842526 21.0578143327503 g
2458903.8632407 1327.1366595389175 20.0654910496646 26.2794 18.472110885326117 0.016415117068794997 21.27585050814676 g
2458903.865162 1309.7066897246461 19.9014711762438 26.2859 18.49296488547279 0.0164976077663546 21.29126203430297 g
2458903.8835417 1813.0763558650617 26.9364308246126 26.1653 18.019259764123362 0.016129978669502023 20.84202486517159 r
2458903.905544 1817.3523833104525 24.288261222427 26.1761 18.027502137853617 0.014509990165558515 20.96518392636847 r
2458903.9064352 1786.2737968837382 24.4328159315541 26.1655 18.03562993114071 0.014850303633835823 20.948141181216815 r
2458903.9300926 1832.2933090403185 26.0381277485326 26.1768 18.01931251075664 0.01542853164234296 20.89035060563628 r
2458903.9495833 1833.1550120211944 26.7886017207881 26.1708 18.01280202360234 0.015865753140096906 20.853499875612954 r
2458903.9671412 1842.1541642769791 23.6804214593671 26.17 18.006685069586272 0.01395639630873436 20.9866014201467 r
2458903.9915625 1793.1214700264543 24.1472005413491 26.1735 18.03947572342397 0.01462065792305523 20.96890801685694 r
2458904.8078125 1320.402543530235 24.4046779879681 26.2584 18.456634119366733 0.0200667281514747 21.04229228503101 g
2458904.8884259 4009.394178674237 44.8022918898671 26.6974 17.689703111302055 0.012131969603675343 20.82172441121465 i
2458904.9111343 4069.3288222053056 47.2293661207662 26.6927 17.668893038883972 0.012600830514730236 20.759744697105816 i
2458904.9310301 1295.4558508002865 34.1216181896215 26.3 18.518943458008657 0.028596760627223588 20.720000941555554 g
2458904.9328935 1302.4655578175752 35.0526487474017 26.2936 18.506684380718973 0.029218938279505956 20.684372886832865 g
2458904.9617477 1780.5164581255674 35.7652367558157 26.1587 18.03233501897308 0.021808457522862548 20.527622228416504 r
2458904.9857755 1804.743164433041 32.4443092795241 26.1625 18.021461486066144 0.01951789444557623 20.63722865736934 r
2458904.9913657 1783.3961969498705 31.7934705921837 26.1688 18.040680409539647 0.01935530146412223 20.665530143361327 r
2458905.7802199 1277.520572493499 44.1388953374021 26.2439 18.477980243739548 0.03751141053977925 20.384421339438063 g
2458905.8028472 1287.9932114086148 42.1384576459561 26.2768 18.502016064986226 0.035520158849424624 20.467678400426177 g
2458905.80375 1314.6828875202184 40.6982380122267 26.274 18.476947474985764 0.033609684456469356 20.502635970896144 g
2458906.796088 1361.447332173124 35.8699759253086 26.2881 18.453097886891587 0.02860487654703881 20.653847276178507 g
2458906.7985301 1348.5884742277735 36.5284384751012 26.2804 18.45570139090224 0.029407729941579697 20.62639722090376 g
2458906.8250926 1310.9094404750754 30.5153218562975 26.3034 18.509468272415518 0.02527290132823795 20.84468010170986 g
2458906.8937731 4163.58741298736 37.2801447220789 26.714 17.66533078264238 0.00972119691747275 21.03788101510274 i
2458906.9003241 4218.12721563586 42.6988678395156 26.7212 17.658400815986635 0.010990223491012906 20.897734089511303 i
2458906.9658796 1725.0914891719412 34.5329840409456 26.1346 18.04256966859431 0.02173360717885829 20.54158971932727 r
2458906.9668403 1759.9965729978946 29.9797245812609 26.1524 18.038620444569105 0.018493778611416593 20.71290589231126 r
2458906.9933102 1311.0612620620436 48.7182959949542 25.8517 18.05764253630896 0.040343998783497495 19.885044764899348 r
2458908.8224074 1311.1446902324533 28.1815129831754 26.2817 18.48757344868824 0.02333584452865308 20.909364225654073 g
2458908.8233218 1390.1620009638834 27.4786046373217 26.3009 18.44323646694555 0.021460463625142093 20.955988300441668 g
2458908.8842708 4297.367722187454 38.2327109529533 26.7369 17.653893706269642 0.009659227919292948 21.033387255480005 i
2458908.9018171 4192.531620602031 45.949990359597 26.7227 17.66650913301448 0.011899231549803022 20.819561427644302 i
2458908.9440741 1815.3185639041824 26.3516208856392 26.1742 18.026817877801513 0.015760294289068152 20.87475665470611 r
