jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458359.7473843 1958.897310349697 54.42136741529 25.7761 17.546070825170645 0.030162519643376618 19.689251364520928 r
2458359.7697338 2626.5511099266105 45.3343569920548 26.0745 17.526035359660145 0.01873921706691981 20.186006338619144 r
2458360.6390278 1485.7423099070782 30.1966269302292 26.319 18.389141272350578 0.022066059261784274 20.871678905558717 g
2458360.6650347 1386.8565114300472 19.8546423560408 26.2743 18.41922117521469 0.015543197892712052 21.282219817975346 g
2458360.7196065 2771.7208416241056 41.1172317474256 26.1441 17.53722628133322 0.01610587106673497 20.361615319844113 r
2458360.7345949 2813.8051489651443 42.448666218968 26.1455 17.52226494996387 0.016378716532977834 20.32841486712949 r
2458360.766169 2674.4858068654003 48.3405309656757 26.1091 17.540999256262374 0.01962370274491999 20.150896448339758 r
2458361.6371181 2959.0977085608242 32.8253964689417 26.1827 17.504801735807263 0.012043716178491122 20.644750038529292 r
2458361.6507176 1398.399974791465 25.2445430051413 26.2909 18.426821481346423 0.01959954293103381 21.0380562061803 g
2458361.6851852 1421.0012758316916 21.9135707148409 26.2789 18.397413830363565 0.016742816582749308 21.179692115157565 g
2458361.6928125 1412.3465642209785 19.5356796840865 26.2634 18.388546805553034 0.015017480815490675 21.288903674737963 g
2458361.7496991 2665.7455609402136 40.8738222120123 26.1431 17.57855326329286 0.016647015913975678 20.36706186026087 r
2458361.7566551 2758.5693901089203 40.3720624664094 26.137 17.535290217898577 0.0158893767098786 20.374372647780515 r
2458362.6529514 2862.1857713628824 28.7765006665111 26.175 17.533255453991732 0.010915660012786082 20.779980036842296 r
2458362.6906944 1423.826988739339 20.4308879187475 26.2729 18.389256948097415 0.015579010082555056 21.24975688586409 g
2458362.7757986 2441.9695157361007 23.9727209263252 25.4599 16.990549404653343 0.010658275192213327 20.263181665003533 i
2458364.6338194 2716.7799725427635 45.0482037985768 26.1204 17.535263832350495 0.018002501254578494 20.238781291433753 r
2458364.6618171 2707.0694653900464 21.5151228476362 26.1133 17.532051499428086 0.008628876788838872 21.034015413729577 r
2458364.6727546 2704.6480176752716 22.1260004432985 26.1166 17.536323114681668 0.008881820674742368 21.006917697268513 r
2458364.7057407 1285.8829625410908 18.2097977828566 26.1812 18.408196394695228 0.015374943154840691 21.283012181547605 g
2458364.7146875 1297.4928480029507 19.209708526245 26.1789 18.396137568441368 0.01607406204900851 21.222673051030153 g
2458364.7360185 1292.2357198440336 18.0066467013688 26.149 18.370645646018698 0.015128676621039134 21.262992880165708 g
2458365.6329282 2692.7967882568664 33.1389944085139 26.1031 17.527591048395333 0.013361203632678837 20.554826674746735 r
2458365.6516898 2638.874431637694 21.7371695192527 26.0979 17.54435318695868 0.008943223923089964 21.00746750848248 r
2458365.6531713 2683.6233072011682 22.0102625686179 26.0965 17.524696112357745 0.00890458135708729 20.992511930547856 r
2458365.6744213 2623.9982988698453 23.368692721013 26.0689 17.52149112712021 0.009668980996722164 20.899888944158235 r
2458365.7133333 1285.8165103209649 21.1478530077869 26.1747 18.401752505124968 0.01785653227055151 21.114109281419015 g
2458365.7142477 1299.6276570041032 19.7861539255821 26.1714 18.38685263783044 0.016529216811624583 21.183071530832844 g
2458365.7325347 1279.5532718162801 19.3422839696682 26.1374 18.369754070897166 0.01641191357047615 21.17370560165161 g
2458365.7564236 1214.4494338345655 22.7018840013865 26.1088 18.397851408124485 0.020295151674188883 20.971220238528034 g
2458366.6970139 1366.1230224936508 18.7810696783903 26.2418 18.403075474212326 0.014925893945194176 21.310074179319727 g
2458366.7117593 1323.4702177121717 17.660941268962 26.2206 18.41631456814835 0.01448803583117887 21.355640373414165 g
2458366.7344213 1324.525418470682 20.8019041411042 26.1878 18.382649257260532 0.017051109031998343 21.145117262314997 g
2458366.7812731 2352.6957520674646 36.9177847214154 25.4169 16.987985579150383 0.01703647351631353 19.751385906713093 i
2458367.6658102 2810.1812580298333 27.8906414049283 26.1414 17.519564167476283 0.01077541503303599 20.780328734382426 r
2458367.6724884 2773.068681622005 29.4131566344572 26.1304 17.52299843489049 0.011515713393492886 20.71162089989498 r
2458367.7076273 2647.639666354795 30.9014538178566 26.104 17.54685280257686 0.012671553775381122 20.631627708864837 r
2458367.7141204 1355.266532025332 23.5012700381712 26.1865 18.356438215839532 0.01882679773867946 21.01134665734598 g
2458367.7476157 1199.1783746114572 28.0042207431175 26.1114 18.414190529851567 0.025354178414578113 20.74591625836673 g
2458367.7603356 1202.7250357269181 27.8854046343692 26.0805 18.380084121832695 0.02517215731959595 20.7196326122767 g
2458368.6319792 2782.8113675629834 30.2174639567693 26.1467 17.535490578130915 0.011789193116094998 20.698629957269368 r
2458368.6488542 2795.0592667047663 27.0247139677916 26.141 17.52502244714519 0.010497355925272593 20.81417222407365 r
2458368.6497801 2811.4658303086253 24.9077618544471 26.1398 17.517467976010305 0.009618597086916997 20.901538227317214 r
2458368.6879282 2805.055407921174 27.8139976927898 26.1394 17.519546389391422 0.010765440571971223 20.781316453430414 r
2458368.6916435 1401.6437276673864 23.7260438475434 26.2256 18.359005905243748 0.018377969591564167 21.040111667470065 g
2458368.6925579 1442.235519017409 22.5365118151184 26.2305 18.33290953236744 0.016965253285638086 21.100858246339634 g
2458368.7277662 1244.8368986640455 20.8663581722517 26.1843 18.446518867706576 0.018198854076326397 21.13825834465977 g
2458368.7336458 1286.4241902210888 25.9678155937035 26.1798 18.406339504859787 0.021915988213217996 20.896286443109496 g
2458369.643044 2824.2127680167705 26.5212824540715 26.1322 17.5049564697457 0.010195462851265762 20.825788687069803 r
2458369.6637731 2721.4197804232576 23.1828171521018 26.1168 17.529811157255743 0.009248696126594019 20.956459464526745 r
2458369.6736458 2736.253719040875 23.7625143295679 26.111 17.51810908785621 0.009428570760117614 20.923844009741813 r
2458369.7175116 1342.0934980244706 21.7024861193698 26.1686 18.349143069095568 0.017556443880015114 21.079901271349858 g
2458369.7466435 1250.1016981302391 23.2356641711599 26.1068 18.364436637199454 0.020179926663854583 20.943987261858343 g
2458369.7523495 1197.209192315495 25.8929721933288 26.0886 18.393174893135058 0.023481276364013124 20.808220226816047 g
2458370.6516319 2845.691419919284 25.7469640233272 26.1545 17.519030488925303 0.0098230885627505 20.880259923741164 r
2458370.687037 1376.6151996921226 21.1777496559514 26.2429 18.395868598894594 0.01670233105562739 21.18077546374514 g
2458370.6937384 1327.383206752518 22.375544600431 26.2367 18.429209202724184 0.018301518844826874 21.114840953035475 g
2458370.7143981 1407.4239928631714 24.1786167742587 26.2083 18.337237624178083 0.018651610577143787 21.00229635956124 g
2458371.6303588 2875.1859482625705 27.7871173687816 26.1602 17.513535156833353 0.010492703383416478 20.80316625047901 r
2458371.6336343 2847.3507146853804 23.6223319388078 26.1665 17.530397591289795 0.009007238080538837 20.98576806945407 r
2458371.6490625 2868.9167704818183 23.344421521682 26.1551 17.510805126984156 0.008834358217311962 20.987217197867935 r
2458371.6847569 2863.728194024161 24.71981980275 26.1539 17.51157051185777 0.009371807148405385 20.923861737656495 r
2458371.7049769 1414.4930168056205 20.0203878450402 26.2235 18.346997980662884 0.015366731984614052 21.222393772669182 g
2458371.7058912 1391.3255893251282 20.3537501647211 26.2373 18.37872806808061 0.0158827428485352 21.21826389066298 g
2458371.7264468 1304.3562503153446 22.8816479566139 26.1934 18.404909440958658 0.01904587430043725 21.047256740355454 g
2458371.7340625 1324.9478183192018 23.2465874896909 26.1964 18.390903064058094 0.019048916258132185 21.033076966328338 g
2458371.7810995 2268.305835214372 34.44667671217 25.4123 17.02304597498646 0.016487528412529304 19.82200666630741 i
2458372.6306134 2890.382665017087 28.8764383171617 26.158 17.50561164025072 0.010846712257304906 20.759215925727677 r
2458372.6633102 2820.3251487441266 25.0768872932898 26.154 17.52825204997717 0.009653488551292853 20.908390919054682 r
2458372.6875347 2822.405354251016 24.1890079102357 26.1465 17.519951531670195 0.009304831373207223 20.94002984780731 r
2458372.725 1369.3447116066106 21.8594139440018 26.1909 18.34961802775875 0.017331476521465383 21.094378703577018 g
2458372.734537 1366.7753751041057 21.7246044597793 26.1719 18.33265713598101 0.017256971036799545 21.082095294194673 g
2458373.6421065 2828.198062582241 27.361305449479 26.1668 17.538025448932444 0.010503567525739908 20.82653295317902 r
2458373.6660185 2820.944818569135 29.6083658065655 26.1621 17.536113522847423 0.01139540289642867 20.736138894764437 r
2458373.6874306 2806.3189482067937 29.5703158142236 26.1558 17.535457428445177 0.011440072376668723 20.731235082000712 r
2458373.7063079 1379.011988774613 23.8491912924929 26.2212 18.372279895408766 0.01877653508238755 21.030090846564747 g
2458373.7166204 1358.8918268179814 25.3963322431237 26.2154 18.382437783639418 0.020290649610370113 20.95604748910516 g
2458373.7342824 1276.5881735412386 28.5296762952589 26.1838 18.41867295810325 0.024263635051419336 20.798132878978038 g
2458374.6284491 2928.660091548768 28.6315378516258 26.1698 17.503127577053263 0.01061415789944789 20.78026330068662 r
2458374.6293634 2838.1282710132964 30.8428641814135 26.1693 17.536719950548743 0.011798655467324986 20.69898823558743 r
2458374.6477083 2887.8991528608663 27.9959508868384 26.162 17.510544941641683 0.01052502260950829 20.796836931756623 r
2458374.6919444 1407.117449548474 30.3546216004047 26.2292 18.358374128193546 0.02342093951157705 20.776212930800725 g
2458374.6928588 1431.2801980796116 21.0664696040286 26.2421 18.35278834298051 0.015980005927407975 21.18569558653676 g
2458374.7129977 1324.959198275397 28.0669185723406 26.2197 18.414193738726773 0.02299863537960543 20.851788152487313 g
2458374.7456366 1250.2046359423323 36.1320101871786 26.1444 18.40194723750633 0.031377681966961835 20.50224467914289 g
2458375.6720833 2808.8426422248003 31.3706643041262 26.1408 17.5194814757124 0.012125681133925183 20.652065700659005 r
2458375.7131134 1314.774701369172 24.3657467005976 26.1938 18.396671652793103 0.02012047475912826 20.97942567642319 g
2458375.7367593 1339.1881456656918 23.9007202406393 26.1458 18.32869600914235 0.01937667388204306 20.952347517979753 g
2458377.6446991 2770.4009150812244 30.0216235123993 26.1367 17.530343445020787 0.011765256237816503 20.69568955325165 r
2458377.6495255 2779.4324811466845 29.2977855218703 26.1266 17.516709678790644 0.011444280786404139 20.712088000730105 r
2458377.6504398 2785.9921905839615 30.7204577069412 26.1349 17.522450263203545 0.011971749614070175 20.668905784156603 r
2458377.6711111 2733.9367751789046 30.6057496160473 26.1261 17.534128832785903 0.012154144404443342 20.664167436684664 r
2458377.7060995 1371.0682273904035 31.5580684743267 26.1665 18.32385233304462 0.0249897082129819 20.671298953752185 g
2458377.7070139 1314.2854781747621 30.2700593934891 26.158 18.36127572672389 0.025005376707921842 20.708041806421704 g
2458377.7128935 1274.8990622175302 28.0484735503489 26.1366 18.372910495834365 0.023885991162818723 20.769401911338054 g
2458377.7444907 1188.1744720363954 30.1925160290162 26.0626 18.37539945672215 0.027588553216870322 20.61542672531801 g
2458378.6154861 2854.4369611246757 48.6559965137145 26.1622 17.523398859343374 0.01850656228684972 20.196934059954664 r
2458378.6447106 2882.1944429502087 33.0129773898102 26.1556 17.506291808760174 0.0124357291853734 20.611463253034753 r
2458378.6496528 1436.797728121203 26.0482455785716 26.2605 18.367010918467408 0.019683063016556736 20.973628794946713 g
2458378.671794 1449.5590567088973 27.9692768884804 26.2401 18.337010215725336 0.020948607631597428 20.875971893252796 g
2458378.708044 1403.3213672300712 30.5445780444473 26.1955 18.327607155229174 0.02363125735647661 20.735739664199482 g
2458378.7130903 2754.9920448552098 35.2897591334798 26.1113 17.510999127130738 0.013907151406396399 20.494753253812423 r
2458379.6446181 2422.215216800284 26.6470684230937 25.4677 17.007168179699693 0.011943910675769743 20.156151396438737 i
2458380.6167361 1623.7835011167747 47.6394249695648 26.3748 18.34847968918133 0.03185284470120805 20.43245871240452 g
2458380.617662 1482.9620004246776 55.2027953784227 26.3558 18.42797494309208 0.04041484200214857 20.253472313555914 g
2458380.672662 1432.389244586705 43.3401829113992 26.2868 18.396647371611557 0.03285031409216074 20.447148139487503 g
2458381.6460301 2837.7618132242146 38.6351579329687 26.1443 17.51186014934885 0.014781434711099169 20.429418259421027 r
2458381.6501968 2818.6591141529775 36.3666049932396 26.1377 17.512593610244863 0.014007803512992438 20.488518090765872 r
2458381.6702662 1370.9236126024846 49.6909244846353 26.2262 18.383666858192974 0.03935262053773657 20.23808229731419 g
2458381.7067361 1437.0822665077844 49.4880620314768 26.15 18.2562959243622 0.03738769185297947 20.166323871580694 g
2458381.7108796 1353.2955868086804 49.097380631588 26.1422 18.313718336112302 0.03938904897888431 20.167129181846015 g
2458382.6138079 2844.412423044488 41.9156160251807 26.1655 17.530518583088245 0.01599901053372207 20.362135355964348 r
2458382.6492014 2788.0626483160486 32.5056311859676 26.1383 17.52504367945491 0.012658023950760405 20.610978480470756 r
2458382.669838 1374.6078341697514 44.4195180442897 26.2523 18.40685296321821 0.03508365771086522 20.385940383899023 g
2458382.7058681 1250.2251835282386 50.8402758063087 26.1335 18.39102939316792 0.04414987649435925 20.12055524436686 g
2458382.7214815 1222.673458096765 47.287640218792 26.0876 18.369323788485442 0.04199010835277272 20.153305883944174 g
2458383.6123611 2810.490480204494 55.2457702563209 26.1256 17.503644703566515 0.02134158901791526 20.022427406554804 r
2458383.6132755 2715.404666924395 49.6065419517441 26.1274 17.542813599795267 0.019834179138393644 20.141127605081873 r
2458383.6323843 2695.4602262137146 42.2335549183349 26.1087 17.53211768042248 0.017011184260450174 20.29713089224946 r
2458383.6513657 2725.6250562410996 45.6767483167254 26.0999 17.511234717552945 0.018194448841712618 20.20323704081854 r
2458383.6847801 1315.4639615061453 41.9773949998852 26.1181 18.320402613402948 0.034645462806289475 20.313136279215644 g
2458383.7059375 1191.4271115944523 53.7725510843006 26.074 18.38383130377344 0.04900078078137383 20.000173387108262 g
2458383.7068403 1226.951402056083 51.7612444444506 26.0645 18.342431596925064 0.045802289315751796 20.032063216411885 g
2458383.7116088 1174.2718869638422 51.7276552694336 26.0611 18.38667834090407 0.047825989832074846 20.02936800667993 g
2458384.6371644 2614.8931823194025 39.7306082152342 26.0846 17.540965118116773 0.01649609308362596 20.339361955422994 r
2458384.6511806 2674.378534734872 39.7925277678256 26.0571 17.48904280540793 0.016154312800678836 20.31017116914335 r
2458384.673206 2677.117490156423 44.9585970615185 26.0624 17.49323142148455 0.01823287510136083 20.182943112758963 r
2458384.7161574 1106.5474263795427 54.1990023956609 25.9817 18.371774918929397 0.05317788962150255 19.899296757041242 g
2458384.7375231 1058.3217456995385 59.06895821693 25.8854 18.323855700460584 0.06059704262594637 19.709576710679308 g
2458385.6137269 1483.5079589066802 48.3204422571719 26.2588 18.330575298460566 0.03536314304459462 20.301047737784014 g
2458385.6302315 1353.87087425383 48.3658120858434 26.2365 18.407556886529704 0.03878565022719827 20.27772877868703 g
2458385.6659838 1387.0133333900549 53.014715374099 26.2098 18.354598410060312 0.04149785376682666 20.151383903896875 g
2458385.6863079 2685.909210690362 51.6522786632612 26.1101 17.537371678686668 0.02087891829012667 20.079951275728426 r
2458385.6905787 2698.690017967389 60.0281815691771 26.0948 17.516917493330496 0.02414971571234497 19.901487020426842 r
2458385.7103935 2649.390551019297 59.2547555996051 26.0659 17.508035042299184 0.024282145993817537 19.886666961197808 r
2458386.6120255 1453.826908804927 55.4755050821317 26.2226 18.316318242677482 0.041428422808035915 20.11492182666396 g
2458386.6251968 1460.4266719001594 45.2533108360796 26.2356 18.32440061022935 0.03364189419439092 20.34904909244837 g
2458386.6422569 1483.0731787229292 50.892031075341 26.2174 18.28949354803345 0.03725606998440655 20.203350529926663 g
2458386.6498727 1353.2606221689975 53.4417351558657 26.1716 18.34314638827325 0.042875474914600406 20.10447361304063 g
2458386.6958102 2649.4572082859486 57.269390305851 26.0794 17.521507726093475 0.02346796802779379 19.93716859014274 r
2458386.6967245 2729.4375078206085 58.4707036549914 26.0814 17.491217111720168 0.023258141201742612 19.916629188394296 r
2458386.714919 2626.593352450924 74.1417868617327 26.0646 17.51611789802803 0.03064644091963116 19.64201736771409 r
2458386.7327778 2534.443444926512 91.7204575262862 26.0141 17.50439348859245 0.03929103288362245 19.360509458057777 r
2458387.6246065 2809.120652301676 38.7217947306082 26.1438 17.522374018404413 0.014965627234478272 20.42648629321885 r
2458387.6445718 2827.849812793623 42.861057538017 26.1294 17.500759149145956 0.016455700708890915 20.30181778300794 r
2458387.6528009 2868.4691509351615 41.4983269857577 26.1238 17.479674540983982 0.015706891459421366 20.331298518192945 r
2458387.6841551 1307.5745639781167 77.7189859079817 26.1803 18.38913384066239 0.06453131264926311 19.706557176139384 g
2458387.705544 1294.975527005365 87.5477825728111 26.1379 18.357246097464458 0.07339955509360543 19.534862112499862 g
2458387.724213 1287.3278582850455 93.4934852691055 26.0815 18.30727708085316 0.07885005851725459 19.407121614659168 g
2458388.6116667 1542.2793963618874 30.0589141798537 26.2744 18.303992358017 0.021160214680978305 20.832041767945153 g
2458388.6434028 1429.3867455990476 36.0401609932041 26.1776 18.289725623342626 0.0273745387039552 20.538208183343556 g
2458388.6505787 1491.3647060935918 47.5477883558129 26.204 18.270040347310427 0.03461435932269302 20.263749186880922 g
2458388.6736227 2875.5528924140885 50.376014494773 26.1037 17.456896599141203 0.019020077523616303 20.100715476024238 r
2458388.6927315 2782.335057719867 53.3864782902245 26.0733 17.462276430147412 0.020832034344273605 20.00729680668027 r
2458388.721713 2522.713981278912 60.4726496789382 26.0429 17.538229964662946 0.02602560426732909 19.84157749381796 r
2458389.6114699 2452.8135669952803 35.0846368031244 25.9391 17.4649386507867 0.015529672001861304 20.328882526503023 r
2458389.6241088 2766.98424189062 25.1830717957772 26.0792 17.47418328545033 0.009881249280261031 20.829003230073013 r
2458389.6294792 1382.6032223824275 19.4772659613701 26.1623 18.310556088145614 0.01529467551639368 21.19105500272427 g
2458389.6303935 1444.0301867040566 17.7318908787966 26.1704 18.271459319925007 0.013331794656627167 21.301087364139523 g
2458389.6790972 1358.1579335098788 38.9497855202029 26.0771 18.244724312871277 0.031136130118535072 20.353412312806586 g
2458389.6938426 1290.9091038062945 53.1660358913247 26.1166 18.339360841090556 0.044714507781388045 20.055089288849558 g
2458389.715706 2391.1584885396737 55.9645904269033 25.9813 17.534779093569735 0.025410593282587754 19.864091664777103 r
2458390.6242593 1560.2568067168877 20.0662195003221 26.2407 18.257709785265973 0.013963018406785137 21.237111092670002 g
2458390.6317477 1549.1008855184557 18.1244427013768 26.2437 18.268500744502504 0.012702663606249909 21.3506133352507 g
2458390.7218287 2639.863359402512 45.3155736633062 26.0518 17.49784637959934 0.01863699427889591 20.163756283593457 r
2458397.5993403 1511.5260639583291 66.4516543722927 26.2314 18.28286089919145 0.047730940849980065 19.9277104952703 g
2458482.0467593 2716.6581646765876 58.221888502606 26.0236 17.438512512838617 0.02326811122915221 19.863459268567212 r
2458483.0619213 2809.7428336499243 42.9541321464824 26.0956 17.473933569487954 0.016597711617207172 20.26566261693184 r
2458483.0670949 2784.7696509260663 44.0978702511927 26.0916 17.479626806853197 0.017192466068350953 20.233130950892278 r
2458483.071956 2852.7389927351574 49.7581503211578 26.1 17.46184490419089 0.018937036981390733 20.11041441969205 r
2458483.0768287 3025.8573144474467 69.7762824941813 26.1093 17.407178887914558 0.02503624660099563 19.752605420148384 r
2458493.049375 1045.757868447116 25.3148596205985 25.6527 18.104122147587173 0.026281746395938003 20.396836180608133 g
2458504.0119676 649.2515129357016 131.961343731195 24.7412 17.710167574177873 0.22067015329873732 17.692658166125067 r
2458507.0279861 1807.4958721456844 113.660442963537 26.2041 18.061406714622166 0.06827188090837641 19.317651628490914 g
2458512.0048727 1368.1239938539018 41.8094943924647 25.9262 18.085886351192087 0.033178694523170744 20.125587700150597 g
2458512.0460185 2167.2685844240355 42.8275948653322 25.6951 17.355318160665345 0.021454618075243438 19.868365774803117 r
2458527.0272569 2917.24818613478 35.7965151002549 26.0621 17.39966655379515 0.013322238618250761 20.430073117131098 r
2458527.0493287 1190.3300541415972 35.5379993190927 25.7861 18.09693150236349 0.032414207913588636 20.161942552401168 g
2458539.0244907 1234.8263700160107 50.69515519942 25.9046 18.175585261567832 0.04457284954102224 19.894758846778032 g
2458539.9749421 2.159457671954236 77.2088986247104 22.1971 21.361238260607387 38.81794134033137 15.730506595804638 g
2458540.9571181 1986.8214197687614 38.3342283755264 26.2427 17.997302916390503 0.020947766786283663 20.536308174595888 g
2458540.9979282 2012.4976329645124 34.9454344800129 26.2884 18.029061554407754 0.018852324392084903 20.68249887798675 g
2458541.0062731 3313.5060131574987 32.6211921601434 26.1688 17.36808059234967 0.010688626544702833 20.637625417823052 r
2458541.026713 3374.6353463081277 36.3662965754359 26.1749 17.354332872372932 0.011699897660096903 20.52572729871354 r
2458541.0472338 3386.6871892288987 35.0619997171751 26.1812 17.356762287592403 0.011240132603331543 20.571683284396997 r
2458541.9219213 867.023512251296 36.9680201539715 25.3512 18.006122812530528 0.04629191586390784 19.684209508468957 g
2458541.9572917 1935.1812302856745 27.6700541042859 26.2531 18.036295892339513 0.01552380586938023 20.900649968325116 g
2458541.9603009 1895.716746974684 29.0251970406614 26.2486 18.054166383232918 0.016623082787729847 20.844237047471797 g
2458542.0018634 3295.101261819128 30.0735502419992 26.1573 17.362628086382415 0.009908907466993279 20.714413238039285 r
2458542.0443519 3258.596943573701 29.645943764011 26.1584 17.37582338543355 0.009877441641888892 20.731061788030267 r
2458543.9757755 41.48089509178163 33.2608056501236 21.1143 17.06967970199321 0.870551530154751 15.562043077705454 r
2458543.9766898 172.7593169684475 30.9254941652656 23.214 17.620396304184357 0.1943502070071341 17.740783369051087 r
2458544.0003125 607.0797356569713 24.5499099058827 25.0085 18.050385659125645 0.043905002290963516 19.78595023247784 g
2458544.0066319 632.9964125002854 22.453907277318 25.0699 18.06639687833633 0.03851239382967777 19.944245176888703 g
2458544.025706 1818.5930948835917 21.2524108203891 26.1898 18.04046115560568 0.01268768835239276 21.12385448300534 g
2458544.0266319 1733.4612378964905 21.4554307320461 26.1933 18.096014663005512 0.013437947521716322 21.117031894892786 g
2458544.0547569 2149.7705262225672 35.4940545685049 25.2364 16.905419739180836 0.017925585347352616 19.613585957531612 i
2458547.8816667 1564.4686149435165 28.3272118520187 26.0644 18.07848286220461 0.019658338693388924 20.6864654128017 g
2458547.9036458 1718.868215057993 26.9261376182792 26.1441 18.05599354805417 0.017007532838216693 20.821239836356163 g
2458547.9045486 1633.7071313280255 26.6724826297558 26.1335 18.100564488003553 0.017725523648529296 20.82091638673468 g
2458548.0176968 3370.6789383166247 31.6184257441713 26.1616 17.342306531600215 0.010184335399084567 20.66432438175071 r
2458556.9321644 3081.691538140508 33.9374034400766 26.1252 17.403227085351393 0.011956368266865521 20.551078460999033 r
2458556.9448958 1835.4971800570095 25.585347890634 26.2242 18.064815695955858 0.015133780921416927 20.956796672751498 g
2458556.9784838 1881.6166556014496 34.9469357379209 26.2417 18.0553721283012 0.020164515454149608 20.635752235697797 g
2458556.9832176 1790.9825869936258 26.4037532977652 26.242 18.109271591504367 0.016006048949646044 20.940410823439173 g
2458556.9841319 1881.5049818455534 29.1885669306486 26.2505 18.064236568546086 0.016842914274678503 20.840043056707866 g
2458557.0059028 3148.3456539535496 32.7390171576167 26.1474 17.402193982266038 0.011289977288036646 20.61231089534848 r
2458557.0068171 3136.060522184947 30.679646123481 26.1476 17.406638911367814 0.010621252861872849 20.68304912439538 r
2458557.0388542 2662.6047830471057 34.1588785334855 25.4535 16.89023323042882 0.01392857650520832 19.87231597922247 i
2458557.9351505 3090.898029180543 38.7835537261805 26.1275 17.40228830592367 0.013623000138790614 20.408455987040263 r
2458557.9570139 1860.0165622231507 34.1662953826641 26.2429 18.069107971645934 0.019943019675385084 20.661480261075017 g
2458557.9841319 1597.3721615520508 35.3019437109277 26.134 18.125484721427952 0.02399398287354296 20.517078443842607 g
2458558.0035764 1553.2142385287623 32.3377680387808 26.1178 18.139721592176087 0.022604167466917135 20.596099885445206 g
2458558.0404861 3110.3749643021783 40.7491758178835 26.1179 17.385868131041228 0.014223809249121127 20.34517791606291 r
2458558.9419792 1844.4650135688767 31.0513514410121 26.2482 18.08352394550618 0.018277631731423428 20.770573722596513 g
2458558.9627315 1870.0213003250226 21.37279769707 26.2447 18.065083616598677 0.012408653556874356 21.172621551686987 g
2458559.0053704 3215.1104212106616 27.8509918071203 26.1381 17.37011026719235 0.009404909270147043 20.778573325332637 r
2458560.9579745 3175.5256236260334 37.9323081892765 26.1535 17.39896094636557 0.012968910310373059 20.458551813106496 r
2458560.9768056 3285.157890210659 40.4295546649204 26.1583 17.36690938169932 0.013361417918604023 20.394127595239127 r
2458560.9777199 3262.2804726775444 39.8224899968441 26.153 17.369196758683977 0.013253084077742684 20.405253959544716 r
2458561.0054745 1873.5971823263196 31.5128583638817 26.2679 18.086209438499857 0.01826086772994916 20.77425549539821 g
2458561.8787384 2970.3205747933816 59.3776470298326 26.0663 17.384291691226668 0.02170348612448123 19.88481752984816 r
2458561.917037 2938.100258244247 55.7105797242168 26.0959 17.425733471620248 0.02058642356974124 19.983630794783092 r
2458561.9346644 3078.0693553752108 49.4686351964633 26.1002 17.37950399706593 0.017448631278892447 20.116950167505678 r
2458561.9647454 803.0483783261737 83.6920130259517 24.079 16.817145726444586 0.11314937056677475 17.52486495422056 i
2458561.9984144 200.34305769583057 79.9504217237359 24.0916 18.337164255446933 0.43326768525838744 17.587123091880887 g
2458562.0040394 343.03032163671776 73.4849617659114 24.2701 17.931768723672327 0.23258183885488368 17.857178807786298 g
2458562.0229861 1963.2203550446002 54.7869119492039 26.2518 18.019377379363426 0.03029825467651051 20.157682933602285 g
2458567.9258681 1544.4665350428209 55.7708949454205 26.1248 18.152853743501332 0.039204773472520896 20.011355955179603 g
2458568.0019907 1558.7137953712845 55.64428627471 26.1781 18.19618405215251 0.03875823886838848 20.06712354846971 g
2458568.0234838 2870.660202164302 54.2485688648307 26.1035 17.458545528910836 0.020517116993554813 20.020104275361078 r
2458568.9010417 1691.5304513384342 44.0602977948634 26.2034 18.132700448829507 0.028279872394867293 20.3458564188214 g
2458568.920544 1724.863230805369 38.3628156958411 26.2177 18.12581333910196 0.024147137151000274 20.51049880076732 g
2458568.9399653 1730.0811311981097 39.6075926464074 26.2292 18.134033825985124 0.024855460568155522 20.48732887230306 g
2458568.9670602 2377.025728207813 31.8215599313077 25.3264 16.88631529393553 0.014534410464067277 19.822171325478642 i
2458568.9855093 2815.0201177864737 43.9939715904317 26.0137 17.389996242695503 0.016967642488214266 20.157792064102377 r
2458569.0013889 2706.7691157910403 35.7149286378427 26.003 17.421871968640154 0.014325454578261588 20.373450522420708 r
2458569.8954282 2379.182850005488 41.5181093397002 25.8168 17.37573044839906 0.018946089540788566 20.023781068414372 r
2458569.900463 1460.9146087963936 31.1209853775562 26.0523 18.14073792014428 0.023128014204916322 20.572241640372553 g
2458569.9576852 4.701264987451218 64.0986624156859 22.4898 20.80926317263325 14.802806897817371 16.225252571819524 g
2458569.981794 478.3531165340113 59.7906798655338 24.1768 17.477428480514952 0.135704647646828 17.98779125989244 r
2458572.9001273 1902.1135730144756 22.9204491017379 25.101 16.902908888500576 0.013082673896448486 19.95301718187099 i
2458572.9339468 2735.3193538247097 25.4010828366837 26.0334 17.44087990412422 0.010082170331309257 20.773844412179727 r
2458572.9549653 2971.044405438463 24.4005637143351 26.097 17.41472714287996 0.008916626078075737 20.881075339788836 r
2458572.9751042 2948.482138924596 24.9337465873875 26.1118 17.43780374678003 0.009181187944994673 20.87240613606386 r
2458572.9760185 2984.5638068823846 25.5279044765599 26.1107 17.423497829767335 0.009286330493685204 20.84573707392945 r
2458572.9841204 1717.2774878886958 19.2294489488932 26.2482 18.16109880822198 0.012157273865786859 21.29085789165319 g
