jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8538542 843.8488718667194 38.7208324324877 26.0167 18.70103831468979 0.04981840845382054 20.29941327582385 r
2458526.8568287 1049.2609776076079 35.2659859398903 26.1165 18.564291196012007 0.03649071275121561 20.5006849140885 r
2458526.8597801 931.6297986293719 38.7342153961319 25.9923 18.569191571990736 0.0451399662370724 20.274638080953856 r
2458526.8627315 914.7953391333308 35.9418421521989 26.1262 18.722890141956597 0.04265659908325672 20.489774157809645 r
2458526.8656713 929.7709078377865 41.0955572773831 25.9771 18.556160117105225 0.04798757001314895 20.195187803947093 r
2458526.8686111 886.9460523822963 44.1878218334524 26.0183 18.648556987244792 0.05408978148752271 20.1576185035291 r
2458526.8715509 876.6799983007131 45.0535087521556 25.9865 18.629397254706667 0.05579526685566855 20.104753440807862 r
2458526.8744792 891.6272793928451 40.846004291949 25.9029 18.527441631803676 0.04973659721354291 20.127601042547774 r
2458526.8773958 768.9878086683395 46.9554798512595 25.8675 18.652701363337894 0.06629437281040129 19.9408592814518 r
2458526.8803125 840.5088530311326 48.0025901352106 25.8228 18.511444269504402 0.06200578604478751 19.872213309727208 r
2458526.8832292 743.5083498405262 48.4004899559533 25.8134 18.635185374615986 0.0706762902615008 19.85385059413519 r
2458526.8861343 814.3698018709762 48.5497855064857 25.858 18.580945847599196 0.06472551168190623 19.895106700334416 r
2458526.8890394 823.5457113805339 49.6964694574943 25.8103 18.521080725147645 0.0655160437901552 19.822061147587757 r
2458526.8919329 601.4088023041086 51.5330708214223 25.6759 18.727975549484135 0.09303065531542848 19.648259932781066 r
2458526.894838 685.7318843161186 53.6108617549362 25.7201 18.62971414193879 0.0848805691241592 19.649543018550258 r
2458526.914838 478.2540841768955 36.9658914595793 25.8162 19.117053281281382 0.08391746079228593 20.149272029185653 g
2458538.7768056 256.30273919496074 24.677154687502 25.119 19.09711688084353 0.10453258099532513 19.890837280533447 g
2458540.7248958 1101.3249569017767 27.2895525021927 26.2967 18.691911298013885 0.026902384229065518 20.95928395388974 r
2458541.7375694 657.8183115426862 24.4857896638477 26.0027 18.95743510331441 0.040412711795290886 20.782989702844347 g
2458541.7744792 294.11966137591446 43.3340528702437 24.7677 18.596389856773325 0.15996136056029184 18.92820171701998 r
2458543.8333218 589.7313407804186 27.5793778645523 25.2694 18.342764478476834 0.050773849848169135 19.920513826315215 i
2458556.7052778 941.8909929003593 42.9521329960801 26.0686 18.633598390367077 0.049510114381970095 20.238713149916073 r
2458558.685162 1157.6979988758776 56.6539775064235 26.2514 18.59241179350621 0.053130629437426115 20.120898974691777 r
2458558.7597685 572.3497692875937 28.6895834635886 25.4077 18.513546219768664 0.05442175822869388 20.015964381944936 i
2458559.7053241 1010.9894175644829 57.0594861181069 26.2464 18.734533475803417 0.06127609547849438 20.108155349032717 r
2458562.7321528 893.2729668831323 128.012914936551 26.1862 18.808739522162014 0.15558919490373066 19.170640522018118 g
2458562.8386921 1102.5898293473283 138.954439992156 26.061 18.454965044784956 0.13682589072020207 18.95639391844222 r
2458567.7078935 679.836067647998 22.855166817701 26.118 19.036989495804214 0.03649976192028983 20.973114000381784 g
2458572.7116088 597.702763705173 35.6236318336853 25.5539 18.612686840091506 0.06470871381299152 19.927129504758245 r
2458574.7075 346.69797159134197 31.898803207051 25.1862 18.836321748103487 0.09989251013766284 19.679339015868404 r
2458575.7119444 366.75779557340434 33.6672917695789 24.9793 18.56835161573943 0.09966408107858758 19.413854532376874 r
2458580.7024306 829.2011428818106 26.5798159355926 26.2639 18.967250269982216 0.034801816674999556 20.955095066306942 g
2458581.7127546 717.5135526408991 21.7995869727908 26.0632 18.923624728535202 0.03298587391032073 20.96965432592104 g
2458581.7357176 940.8717441635994 24.1265807239272 26.023 18.589173934519803 0.027840381916510285 20.819335546587787 r
2458582.7160532 1140.8762118207694 23.3308074502432 26.2401 18.597003687901967 0.02220245929074416 21.072850565544968 r
2458584.6528356 924.2207756735418 33.5569014384476 26.0409 18.626460682870043 0.039419940398084635 20.479020358344496 r
2458584.7321644 741.3130542803676 25.2055764408832 26.1025 18.92749588006793 0.03691516584505886 20.851333404112346 g
2458585.7045949 787.1304205486816 32.8042741452109 26.2407 19.00058325731101 0.045247394217884575 20.70344890756765 g
2458589.6904398 588.5848467950324 156.141383675685 25.2222 18.297677307672288 0.28801743908253463 17.990979930093914 r
2458591.68625 814.2079664821563 63.3169546293596 26.2292 18.952361631634624 0.08442955666241601 19.977974943341074 g
2458592.7294792 965.6279631493467 53.9450911536554 26.0348 18.572775415516162 0.060652950929990165 19.957495160953442 r
2458593.7838889 1047.1478366404679 62.4024694843871 26.1969 18.646880000423835 0.06469990076717388 19.961470547717465 r
2458599.6472338 931.8895648251314 24.0793235862136 26.0525 18.6290888785271 0.02805366923757518 20.850964281750812 r
2458602.7386921 346.99707647575906 31.9444707936302 24.8898 18.538985460542946 0.0999492914836335 19.381385744631437 r
2458606.651412 759.1137555396854 28.6541363690631 26.1143 18.913532847147465 0.04098173116857113 20.723906680592258 g
2458609.6525347 988.6500599885209 25.7145660165712 26.0361 18.54849350738093 0.02823881315954759 20.763226991277516 r
2458609.6866898 710.6987606461294 21.2693300706358 26.1085 18.979286104756167 0.03249212315594187 21.041690461771267 g
2458617.7338079 929.1471932214171 61.1258492215957 25.9627 18.54248870172168 0.07142499593610863 19.749712724589823 r
2458750.0262731 746.4614117042942 94.3304379317268 25.8327 18.65018159549057 0.1372000680231367 19.1486453624904 r
2458752.0121065 680.1913555568482 66.4647754033376 25.7145 18.632922229368344 0.10608897932307326 19.41059613533723 r
2458752.0169792 739.798730782401 66.4037459500473 25.7437 18.570916045266728 0.09745156889052803 19.440793540756943 r
2458752.0218634 826.9059150443163 76.3893133017917 25.7693 18.47565975363237 0.10029663102278145 19.314293474222417 r
2458752.0267477 799.5892968934295 79.6771779888259 25.77 18.512832569686555 0.10818743132075452 19.269240129611322 r
2458757.9994329 852.5685288085533 45.4610108627066 25.8393 18.512476756682467 0.057892143359567785 19.947777268187878 r
2458758.0256019 940.5712068719722 49.8048578060464 25.924 18.490520800440976 0.057489676193527 19.933395727869637 r
2458758.0306366 922.0251249876057 63.1733812211443 25.9369 18.52504311088327 0.07438771258290641 19.68813968364294 r
2458759.0041319 621.4638383602055 28.3491747436618 25.7978 18.814260342364868 0.049526130273977474 20.419023936862807 g
2458759.0263194 924.8213570166656 49.7375199459664 25.9201 18.50495537397574 0.058389682499906434 19.930964673366887 r
2458760.0196644 930.9439520028518 38.6850717893658 25.9275 18.50519116292959 0.04511590880563107 20.211216471331877 r
2458760.0245255 899.5346540664684 46.4352289421923 25.9357 18.550655252613915 0.05604534281656807 20.02115601137102 r
2458760.029375 971.5036117590661 57.808475862257 25.9402 18.47158895121141 0.06460363243530343 19.787796191104334 r
2458760.0342361 857.3810187231833 90.9935699894621 25.9717 18.638765338554688 0.11522498956727571 19.326748228597843 r
2458762.0048032 862.4264880663932 40.3419508763218 25.8887 18.549394783209866 0.05078607472345022 20.126882748621835 r
2458764.9948611 855.0161389589475 31.7684302420346 25.8613 18.531364219043127 0.04033957154981026 20.358885599720757 r
2458765.0187963 694.3237359218333 27.058213642699 25.9242 18.820294969605 0.04231038207684948 20.59602718540237 g
2458767.9881829 609.2988189958896 43.6103103796235 25.8433 18.881224159169644 0.07770852741383148 19.99690204513873 g
2458770.9959722 912.6251202709102 62.5972180967134 25.9039 18.50316895329341 0.07446847361316054 19.665087406616802 r
2458771.0378472 690.3558915943992 80.6647349463748 26.0299 18.932217411167755 0.12685877501387813 19.515765711385363 g
2458772.0115972 945.9068762978229 100.056637306831 26.114 18.67437904351116 0.11484374820193541 19.365960231488955 r
2458772.0120486 924.3188609891182 108.846999507154 26.0999 18.68534546242655 0.12785110458360358 19.26043383487304 r
2458781.9679861 721.6687152400907 57.6379234672136 25.9305 18.784655303033414 0.086712215988932 19.78130417413191 g
2458782.0243171 952.1409810960598 52.7648931497196 26.0015 18.5547468549344 0.06016634682261513 19.948212331612815 r
2458784.9941551 797.8072912311907 57.9734021818449 26.0327 18.77795499738118 0.07889339122445999 19.877203019695603 g
2458785.0282523 1048.1299794647346 68.6944562573159 25.9838 18.432762141987638 0.07115679602701151 19.64407076346898 r
2458789.0189468 801.6525670756139 26.6936778268128 26.102 18.842034530955218 0.036151978059888214 20.788553952794338 g
2458789.0293287 1004.3984849382919 31.0388637680296 26.0102 18.505434877650266 0.03355131941982183 20.53301045224248 r
2458792.0163194 972.0698336626521 31.1410494615605 25.9971 18.527856335408295 0.03478128446083394 20.51634187836737 r
2458792.0289468 809.6504400585968 25.4532643672084 26.1237 18.85295610934879 0.03413153103637931 20.861916268474843 g
2458793.0503588 789.0206285241497 32.8290561899216 26.0907 18.847979105610495 0.04517309816356337 20.552628995967503 g
2458795.0317361 964.3042578552704 29.499971036634 26.0107 18.5501647890516 0.033213706455790165 20.58872101520066 r
2458795.0499769 813.7035000221997 32.1907014177004 26.1035 18.827334539871302 0.042951080495836416 20.586748889592705 g
2458799.0340856 990.4608917567491 42.0325789819567 26.0332 18.543606669646124 0.04607427853084582 20.226809894870183 r
2458802.0273032 424.64171474743074 80.2162929114271 25.1933 18.623243362714522 0.20509249607221577 18.685218519731492 r
2458805.0034375 862.033556512619 66.1789736117867 26.0955 18.756689569995622 0.08335001707008959 19.796274920956293 g
2458805.0454745 1028.6082292856233 59.1118668136044 26.0367 18.506075013669832 0.062392806096935725 19.86008830157927 r
2458824.006956 65.59369856615945 24.9263122722266 22.4221 17.87994470069934 0.4125776991620698 17.183029910458526 g
2458824.0442245 449.98425567667664 31.7944374617558 25.157 18.524006703296973 0.07671206340390513 19.65369712559641 r
2458827.9373032 964.0927053222995 47.2376597403985 25.9919 18.531603007893015 0.053196053550685865 20.058754055280392 r
2458827.9504861 889.8921580579065 42.9003638586836 26.0134 18.640056550798178 0.05233996571339823 20.184822550006515 r
2458828.047338 706.8416849352917 21.4454522112107 26.1176 18.994294616349976 0.03293994675461585 21.041836968019165 g
2458828.9342593 1070.9207518659548 51.2183075182568 26.146 18.5716066644253 0.05192514607236944 20.125011930811848 r
2458829.9309722 79.44188872313316 196.535460609331 24.2467 19.49657609770277 2.6859702483560883 16.765672686890973 r
2458829.931875 186.75917124562858 211.191209494806 24.2943 18.616095154858126 1.2277324568277546 16.735185395643654 r
2458830.9271181 1044.8367154531927 46.8172755784816 26.1564 18.60877893684517 0.04864828670718221 20.23295964579144 r
2458830.9275694 1200.956937508365 54.4560157028331 26.3375 18.63868141183783 0.049229821987813026 20.249960332087724 r
2458830.9280208 1129.6447210996112 48.1276148581077 26.3092 18.67684530705873 0.04625538496792567 20.355789141305106 r
2458830.9456134 952.5094462271288 44.3208446571683 26.1522 18.705026771613866 0.05051828224369491 20.288254917933717 r
2458835.9788657 1029.5344189381956 59.0756697771534 26.1684 18.636797824156734 0.06229850454461181 19.992453353670925 r
2458838.9294676 238.56872598828352 50.3109725820351 24.6722 18.728166221665433 0.2289596958110851 18.670618206831055 r
2458838.9733102 222.2382328562303 36.1469096480897 24.6467 18.779653062293676 0.17658842630520308 19.00409705528773 g
2458846.9166319 1117.6876087015255 27.5616648961078 26.1883 18.567498909672892 0.026772865105365286 20.840111368865468 r
2458846.9170833 1217.2772473959346 28.7941445100993 26.3186 18.60512623868702 0.02568174404104879 20.9229145393369 r
2458846.9175347 1199.1362616945346 27.7885024810949 26.3302 18.633028659559745 0.025159757158115338 20.9731121308276 r
2458846.9579977 1082.3235615745482 26.3852833594021 26.1631 18.577207217759735 0.026467595421861053 20.862270582770602 r
2458847.0023264 874.7686912353156 24.4020467777246 26.2788 18.924066922873905 0.03028606585034811 21.06280935087553 g
2458847.0032292 864.5155776229132 21.7582512120348 26.2669 18.924967942022803 0.027325052263211042 21.175415022564714 g
2458849.9568056 1036.6059857870005 30.6267097924413 26.1516 18.612565719238134 0.03207720124865838 20.688924130814613 r
2458849.9577083 1092.1284957845767 27.2631514656365 26.1583 18.562615652871347 0.02710267487799357 20.8219348482134 r
2458849.9815162 876.8677673751765 23.3996968890755 26.2864 18.929064734455952 0.028972499455096827 21.115949409764355 g
2458849.9953588 871.8631924042928 22.3147620492993 26.2728 18.921679141582462 0.02778777377918009 21.15389433877037 g
2458850.9633912 1108.7344729016975 32.8434368858623 26.1575 18.54543112281673 0.03216109925188754 20.61895349574661 r
2458851.9811227 1060.1003402995893 27.8395375258574 26.1192 18.555832565196496 0.02851181604496188 20.760119948059728 r
2458852.9378125 1111.7448162023713 22.1640629029789 26.1877 18.57268721721152 0.02164482599160049 21.07615155404953 r
2458852.98375 876.8574555019601 20.1074320537716 26.2723 18.91497750267522 0.024896451348848717 21.26648346459357 g
2458853.980625 911.778917142492 20.6159777819268 26.2681 18.868376135277387 0.02454845868556091 21.23516514541243 g
2458853.9856713 865.0398318189858 19.5624477305128 26.257 18.914409736133017 0.02455256823995836 21.281017002940697 g
2458853.9953125 910.1819024750334 18.5647273153681 26.3503 18.95247951000355 0.022144721172203296 21.43115355277682 g
2458853.9984722 945.8722833513301 21.3150698001548 26.3546 18.915018750909617 0.024466063430925594 21.285458091251407 g
2458853.9989236 861.8562204265606 19.3871885064071 26.2452 18.906612948789668 0.024422484937207414 21.27898790646883 g
2458854.9281829 1079.9967209306203 40.0695585365205 26.1707 18.587143907773132 0.0402811590627922 20.416238595032862 r
2458854.9349306 1104.2360895829715 74.6449107423987 26.3051 18.69744515745581 0.07339189540855233 19.87517448150694 r
2458854.9353819 1312.734375545368 66.8944371704607 26.3195 18.5240578551976 0.05532519890461206 20.008599978993807 r
2458854.9614005 1056.629938591357 41.3232717115873 26.147 18.587192720397496 0.04246015985225778 20.359088242009598 r
2458855.8621528 1071.6655550653497 46.4668950880058 26.15 18.57485181984428 0.04707542176623521 20.23471585429355 r
2458855.9847685 863.4846663734726 25.8911353596317 26.2574 18.91676342540493 0.032554145724452345 20.977097251097902 g
2458856.8629167 1108.4291934660318 40.2859405549544 26.1574 18.545630111062835 0.03945984634683331 20.39709122025495 r
2458859.8173032 1249.014382844985 87.413250750322 26.2795 18.538081401354 0.07598356563633199 19.678131811133678 r
2458859.8177546 1258.4935932748533 90.8188342732966 26.3 18.55037247752874 0.0783492334783651 19.657135181382902 r
2458859.9226968 1027.7027122848333 69.4056722008678 26.1728 18.64313124323167 0.07332250602020157 19.821887577256494 r
2458860.005706 1036.800677632097 97.8561999331639 26.2827 18.743461819068095 0.10247145720436693 19.558804122364446 g
2458862.8357523 1082.8630988703446 63.0356247145531 26.1392 18.552766114123095 0.06320076639788114 19.89280983599355 r
2458862.8412153 1049.6013697650865 58.9665273221112 26.1634 18.610839027997848 0.06099454569875854 19.989461109398892 r
2458862.9198958 958.8556217451319 89.8421089495122 26.2672 18.812816952875842 0.10172707493643124 19.636075144205833 g
2458862.9208333 975.9509228963236 83.9739553362655 26.2562 18.78263005227591 0.09341711880144266 19.698413464708604 g
2458863.8421991 1089.9927204523872 41.891892413347 26.1464 18.552841006244577 0.04172690949192223 20.343650040386862 r
2458864.8411227 1136.1208347177094 28.1591876851726 26.1546 18.51603868947552 0.026909488089256098 20.7831246830252 r
2458864.8743866 742.2434995020778 26.63047879274 25.4627 18.2863339930625 0.03895313444263702 20.151827552298833 i
2458864.9183681 946.2187559378957 31.4962161924461 26.2652 18.82522111905408 0.036139044703509475 20.772129032102274 g
2458866.8717361 1136.9306216980208 25.6394258418737 26.1602 18.52086509055203 0.024484101408886114 20.89050425027408 r
2458866.8726389 1172.8614602623752 23.7774559655882 26.1736 18.50048321054011 0.022010429037427934 20.985761524009533 r
2458867.8985995 926.4854382956579 20.3123340771331 26.2498 18.832703505400055 0.02380296569810294 21.23297541223625 g
2458871.8134028 1085.5369957861974 29.3363192865606 26.1442 18.55508842731799 0.029340724427684057 20.728260929929256 r
2458871.8296181 1099.1295708335515 27.678448411184 26.1471 18.544477769439244 0.027340262911162472 20.794320636814096 r
2458871.9002778 916.944946526216 28.0153576488088 26.2708 18.864941846587275 0.033171319515464606 20.90488456136992 g
2458871.9011806 927.3483370660009 24.4717292687233 26.2711 18.852992756199004 0.028650460032217575 21.052013340675362 g
2458872.8233912 437.29431491563776 27.3370141429149 25.1814 18.57946542175801 0.06787144319653114 19.84209729551816 r
2458873.8292014 1000.6064015226206 22.6232525414164 26.0828 18.582141807456587 0.0245471798369866 20.948987380343013 r
2458874.8143287 1117.3508947419193 19.929345298143 26.1442 18.523726047249085 0.019364812157054337 21.148042409502825 r
2458874.8327083 1146.2287712718546 19.3101499986371 26.1722 18.524021736494262 0.018290441122200695 21.210310870826515 r
2458874.8541319 922.8129501428185 19.340379209042 26.2565 18.8437157987711 0.022754177543788456 21.292912526429014 g
2458875.7818634 1019.4664115315837 26.4951724515053 26.1039 18.582967695991677 0.028216534066466518 20.798558112682468 r
2458875.8314352 834.8955000875458 23.1838206717872 26.2213 18.917219699241453 0.03014829293093568 21.060912467042954 g
2458876.8229745 1122.1197242196629 22.3819524351725 26.171 18.545902009228108 0.021655519669049033 21.048830067991346 r
2458876.8583796 918.4582941901809 21.7293204920958 26.279 18.87135139892427 0.025686003825649402 21.188959625400447 g
2458877.8004398 1085.3564459891263 32.1843131318543 26.1189 18.529969025267313 0.03219450061441317 20.602364376713002 r
2458877.8751042 907.4596774412473 26.2911353843363 26.2284 18.833831658853104 0.03145515596600379 20.931451635295257 g
2458878.7706134 850.1139741151607 41.8680118398977 26.1994 18.875707112152373 0.05347059551854776 20.397269143384122 g
2458878.8115972 1141.1752703832094 29.4124670397908 26.1509 18.507519120517774 0.027982656384043146 20.732146355397166 r
2458879.7532523 841.1735450892733 50.8519704554612 26.1815 18.86928598583452 0.06563447536576394 20.16830552416675 g
2458879.8085648 1139.9836733485986 40.6478632791979 26.1393 18.497053421275893 0.038712295793318884 20.36928068631772 r
2458880.7949421 1092.1049825258883 30.8197013561163 26.1417 18.546039028757214 0.030638949824168833 20.67220392397124 r
2458880.8077083 1076.152616092875 27.1549381234961 26.1452 18.56551533555199 0.02739585062546122 20.813152945344488 r
2458880.9220949 872.2739554562941 28.2535718008335 26.2465 18.894867736472005 0.03516659268832419 20.87139159192737 g
2458881.7454977 824.4498015369956 40.9380737281067 26.1939 18.903489455503987 0.05391045830048757 20.41615647962459 g
2458881.8286921 1149.091871605735 28.4652618504007 26.1524 18.5015131185831 0.02689492072360927 20.76918703111661 r
2458883.7536921 979.0687960115306 56.5866961425338 26.0575 18.580466976624805 0.06274960069427585 19.928289144008552 r
2458883.7674884 1104.8481534449154 54.5260616062224 26.0679 18.459643514568143 0.05358106894716112 19.978964664365936 r
2458883.9203704 870.9309863140785 39.4643832432756 26.2024 18.85244064419858 0.04919618380849852 20.464461689261334 g
2458883.9212731 794.9026284754368 42.4321011614134 26.2149 18.964115167370565 0.05795493759946737 20.39823864470607 g
2458884.7322685 1097.3119289503832 58.405092170421 26.1047 18.503874748826615 0.05778704021752533 19.94114820506454 r
2458884.7749769 776.2436570095136 71.4716851167184 26.2225 18.99750483897729 0.0999644993302279 19.839739934765273 g
2458885.7281713 1093.0380987193203 73.3388695467684 25.9949 18.398311750260234 0.07284650988855695 19.584139460624275 r
2458885.7909606 833.4716967465441 72.738166509013 26.1189 18.816672858682622 0.09475046085800137 19.717069114872636 g
2458885.7918634 779.7326231676378 66.1755483084114 26.1131 18.883235737472248 0.09214285854369803 19.81393111814296 g
2458886.7314699 897.5710520199013 79.7186782344101 26.2071 18.8244279062368 0.09642754048754686 19.705774765853157 g
2458886.7503472 907.225551172163 65.9038232645877 26.2299 18.835611816936975 0.0788687893830986 19.935198464262584 g
2458886.7722801 1187.4466189055784 47.593113189417 26.1513 18.464764761912118 0.04351508705071213 20.21001470400884 r
2458886.7731829 1086.7087169295853 52.266620757593 26.1522 18.561917123184948 0.052218105249813365 20.109213933758316 r
2458890.7740394 835.1349631401836 89.8224014628414 26.2268 18.92240833521133 0.11677176213713067 19.595913334061137 g
2458890.9135995 1102.9035093262198 82.299626929112 26.151 18.544656203487534 0.08101588597856924 19.615080322848453 r
2458891.7140046 810.7597856929215 47.5876469798593 26.1807 18.908469501960354 0.06372529723076562 20.23953941117898 g
2458891.7282176 797.1995925264393 49.8895157687211 26.2074 18.95348232988235 0.06794414821317675 20.214951767495652 g
2458891.8078472 1105.024305068697 43.4183585528788 26.1574 18.54897042385864 0.042659072442691626 20.315791487247303 r
2458891.80875 1071.3143651142807 42.5382154679774 26.1527 18.57790767912644 0.04310941964141076 20.33332682229691 r
2458893.7325579 879.273475475004 20.8383277460833 26.188 18.82769006937528 0.025730529880593222 21.14341782828557 g
2458893.7745949 1062.6291062172597 22.3915062268594 26.1327 18.566745731520193 0.02287765144796519 21.010066717694336 r
2458894.7557755 1047.2175874394622 29.2485172673471 26.1296 18.579507681651823 0.030323321130236898 20.71691535233934 r
2458894.7700116 1025.9463206288797 30.2675610504426 26.1317 18.603888404260648 0.032030419498285494 20.68183142149012 r
2458894.7983912 923.5547240651283 21.8420751816285 26.2494 18.83574341472996 0.025676812003423605 21.15374024506766 g
2458894.8123727 874.6910600699457 22.303721186233 26.2562 18.901563280583023 0.027684231836045944 21.13783167057272 g
2458895.7109838 869.4002355925479 23.3876168077691 26.2205 18.87245061614703 0.02920626718129286 21.050610065244904 g
2458895.7771412 1099.3096785092669 24.6037774541686 26.1499 18.54709987102811 0.02429917766048821 20.924970513926066 r
2458896.7499074 850.0293952952495 21.465114758841 26.2304 18.906815138673736 0.027416316685823578 21.153641952439482 g
2458896.7861458 1084.2903244730946 23.9326015919057 26.1415 18.553636043952153 0.023963716139363905 20.946600211327148 r
2458896.7920949 1096.2616973887143 26.7730697858272 26.1519 18.552114398923898 0.02651513040701064 20.835229564123985 r
2458898.7454514 864.1613861381555 18.9143500643303 26.2113 18.86981285860567 0.023763281019316896 21.271896432558897 g
2458898.7565278 848.4279143838708 20.7911516391428 26.2098 18.888262627665192 0.026605623120038245 21.167678624336244 g
2458898.812037 968.2741011415503 20.2081275054252 25.9545 18.4895042106481 0.022658835970903218 20.943259805537014 r
2458899.7672222 1252.0638394754906 26.0960427345974 26.318 18.5739338175402 0.02262861741045195 21.02913835192813 r
2458899.767662 1091.961191281954 21.9421179042872 26.1524 18.55688199087216 0.021816304094761024 21.051778628219857 r
2458899.800463 1286.1565777056821 28.3455021165561 26.3216 18.54836539211005 0.023927655606942204 20.942964602775085 r
2458900.7445139 1075.1808421346147 27.8530045060465 26.1453 18.566596206496985 0.02812550764220981 20.785694865608413 r
2458903.7267361 1069.0034739907312 24.3242455212825 26.1163 18.54385220860445 0.02470416046813089 20.903776543173354 r
2458903.7738657 879.7735225240841 19.5047312476915 26.2294 18.868472781490976 0.02407015689090479 21.25662506260819 g
2458903.8010995 881.7355925770223 19.8063017072421 26.236 18.87265406976762 0.024387925297088803 21.246566513347446 g
2458903.8097338 940.1703076631069 21.4153204267339 26.3207 18.887683671908164 0.0247302145130459 21.24646354687888 g
2458903.8106366 976.671297101325 22.1723965857759 26.3129 18.83852893838627 0.02464756673470612 21.20094339420355 g
2458906.7310301 1098.280288003294 34.119102786517 26.1383 18.536517027676936 0.033728284391470756 20.55838098362376 r
2458906.7912269 915.0314835270574 31.8054567733128 26.228 18.824409907219554 0.03773770087744159 20.724320896491864 g
2458909.7354167 931.6508387218021 43.1451614678875 26.2224 18.79926705180881 0.05027924610678427 20.387644742544097 g
2458909.7974306 1112.0434371616657 35.4564796718283 26.1418 18.526495621473067 0.03461654346700459 20.520135953932986 r
2458912.726412 1133.662619917348 33.2252371831538 26.1383 18.50209043263047 0.031819554932824755 20.58720476441067 r
2458912.7451852 921.2381912235024 38.2695375942411 26.2275 18.816570165116737 0.04510151376907828 20.522941952326345 g
2458913.7262384 1195.2060216150112 45.859773618458 26.2675 18.573893068717137 0.041658053354083374 20.366495222774866 r
2458913.7266898 1169.6366066223748 47.1535710706696 26.2551 18.58497261967853 0.04376969036499601 20.32388851754986 r
2458936.7549537 983.2051443435822 23.4601236279218 26.1863 18.70468964448071 0.025905739376332993 21.01304924818701 g
2458939.6653125 1263.8224642886246 29.7026349664371 26.2965 18.54228482343126 0.02551636143072712 20.867087544265615 r
2458939.6657639 1160.32502287079 27.3428033564151 26.1251 18.46365085480421 0.025584281144444148 20.785567391359542 r
2458939.7012616 1046.2697205751604 38.7712665171238 26.0709 18.521790857846156 0.04023242117195289 20.35220001898562 r
2458939.7271875 1068.7665383641734 28.0405382458786 26.0429 18.470692879572344 0.028484810555677215 20.67600912471696 r
2458939.795 637.3760934779832 26.875941416136 25.7796 18.76861057487811 0.045780207155678 20.45876577478826 g
2458954.6826042 994.6654358423625 23.2105932316928 26.1913 18.697107433314336 0.025334891676725164 21.02965938770152 g
2458954.7086458 1160.4336033462182 22.6383166664032 26.1057 18.44414925892771 0.021180376312647096 20.97116466273594 r
2458962.6726157 1179.4852525457795 24.8244425799459 26.1136 18.434368712143147 0.022850558962797352 20.878976225614167 r
2458962.7081829 1057.1502564291536 23.1073073431247 26.2167 18.65635820131437 0.023731350798865146 21.05990163716214 g
2458965.7078241 1009.0418857591628 21.5383771042221 26.1977 18.68792701409921 0.023174673273806255 21.117242547840693 g
2458968.683588 1180.291771174826 30.6272609041066 26.1284 18.44842655176048 0.028172709473768934 20.6657045937338 r
2458968.7133912 1030.3873691632039 27.6705927326345 26.1995 18.66699868420062 0.029155988736759165 20.847028833469185 g
2458972.6729398 1188.0403999215646 56.2196822167354 26.1166 18.429521976744216 0.05137679576110323 19.99445402311713 r
2458972.7285301 1059.5527990343503 59.0344984143958 26.1786 18.615793492243906 0.06049132708339118 20.003410295120425 g
2458975.6534259 1211.5993955496945 42.663453698637 26.1518 18.44340238000671 0.038230220195508806 20.329234965130084 r
2458979.7122454 940.6481420032759 21.9163745502288 26.0949 18.661331994999365 0.0252959707106938 20.99555320439331 g
2458987.6860417 1308.9900487170935 27.6148179851919 26.1457 18.353359137640837 0.022904229039714116 20.795419526542382 r
2458987.7027778 1031.7726515005152 22.0896446142583 26.185 18.651039969650245 0.023244197375092247 21.077103167035474 g
2458996.6731597 1016.5951200971308 31.429911449577 26.1416 18.623729948367604 0.033566416153508014 20.650817095557642 g
2458996.728831 1196.577830703999 36.456451767898 26.0233 18.32844761925413 0.03307830771118312 20.371438995711028 r
2459020.6737963 973.7945147917196 53.3430089454443 25.9998 18.52863169021365 0.059473024269864526 19.934681215389748 r
2459020.6789468 1043.4021442298038 43.6005821924669 25.9987 18.45257068780396 0.04536808012916596 20.15254426820823 r
2459020.6840741 1075.3162368327098 42.2104467260554 25.9741 18.39525949119773 0.04261805080286157 20.16312511803512 r
2459020.6892014 1077.9853093150612 41.9242302062251 25.9479 18.366367894085812 0.04222426441397391 20.14431224657931 r
2459022.6800347 1140.3208567313732 59.2655094494001 26.0494 18.40683233064597 0.05642671817268306 19.86996993423216 r
2459022.6849884 878.6634035707443 57.0242401342423 26.0322 18.67264365408978 0.07046067613849605 19.89462622196488 r
2459022.6899306 1031.7891944849648 54.6101595261604 26.0102 18.476222561577707 0.05746353083989031 19.919591376184492 r
2459022.6948843 1086.9243351478365 57.9795607428814 25.9834 18.392901719295587 0.05791425130801262 19.82778768719311 r
2459116.0081481 895.3544453514235 50.1467594546637 25.8013 18.421312514539103 0.060807579637982556 19.8032678051123 r
2459116.0128819 969.5503806640447 41.6707999321243 25.8377 18.371274046979167 0.046662853616045344 20.04069539551778 r
2459116.0176273 997.9567003441416 44.7305154872765 25.8618 18.36402075401994 0.048663354479998 19.987865231321106 r
2459116.0223611 992.5947572472085 53.6730315073574 25.8697 18.37777005754506 0.05870755399630318 19.79788467572642 r
2459116.0271065 960.9283163249584 83.6608130588792 25.9078 18.451072521946422 0.09452374666760144 19.3540697867534 r
