jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458833.9787616 2472.8421670246285 67.5151410305385 26.1598 17.676809005677576 0.029642485717175013 19.83887204120741 r
2458835.0015741 2852.5125077906723 114.066630958607 26.1918 17.55373110649211 0.04341510892363373 19.30147845283132 r
2458835.0232407 2542.3844478116202 106.963194537622 26.1831 17.66999694195031 0.04567756871288922 19.362589076698658 r
2458836.024294 7088.380958353717 188.969786337051 26.7447 17.118332374365423 0.02894377407641278 19.30629405909754 i
2458836.0254398 7157.378232621366 142.939720074235 26.7414 17.10451507957239 0.02168247213445911 19.606092670994705 i
2458837.0239005 6952.67122925851 88.4919324911552 26.7448 17.139420766495217 0.01381852930156364 20.13011579078483 i
2458837.9616782 2598.437483134783 54.6884561374343 26.1714 17.634619318957913 0.022850369583177915 20.079235830771673 r
2458838.0026968 2135.0260666901363 52.8087427116763 26.311 17.987492045683364 0.02685421637542382 20.256810419704063 g
2458838.0194907 2078.9007572783776 54.4876079483652 26.2994 18.00481560639129 0.02845599807611143 20.21123063308239 g
2458838.046331 2174.119499115747 67.1159383468369 26.3353 17.99209147217414 0.03351599316081634 20.020810823084567 g
2458839.0644213 804.785945292295 55.5403945485076 24.9291 17.664899041751987 0.07492701222486424 18.820152587731346 r
2458839.067581 946.2059352232138 58.3059684620411 25.096 17.656035830248843 0.06690170458960885 18.934292455716218 r
2458847.0238079 6393.732840005747 61.5602773750349 26.7156 17.201213786338222 0.01045336031682164 20.494923569197685 i
2458847.0448264 2057.598407032385 27.4077265491863 26.3327 18.049298462453095 0.01446179614678484 20.990592457597963 g
2458847.0452778 2043.5882486239666 27.2602156735481 26.374 18.09801650833473 0.014482573080315803 21.037751770404025 g
2458847.0656713 2547.875558681842 24.2008573734389 26.2002 17.68475446821374 0.010312462380986955 20.993198108717383 r
2458847.0661227 2550.0195939759956 26.7380711271324 26.2023 17.685941206245545 0.011384039515345355 20.887049803559474 r
2458850.0022801 2109.1302543415536 24.7178752007281 26.3412 18.030941496366108 0.012723821608546626 21.111247151218755 g
2458850.0027199 2122.353123001916 19.8875700575687 26.3282 18.01115588825413 0.010173582603898685 21.33432068281413 g
2458850.0241435 6413.008283216348 62.1903215119475 26.6769 17.159245497839514 0.010528605154343845 20.445167984065215 i
2458851.9754051 2427.1384797831724 32.5635029939533 26.1261 17.663363610993414 0.014566204398726131 20.596847195091776 r
2458853.0454861 2712.9247626842553 26.6195756893667 26.22 17.636405625809928 0.010653031637099282 20.909572167590106 r
2458853.0459375 2602.7398126917046 25.9248013734313 26.2209 17.68232311176694 0.010814203061667438 20.939186394998405 r
2458855.8923495 2298.6002849709284 34.8681773828377 25.5337 17.130041359478117 0.016469318494418305 19.930201872459595 i
2458855.9133681 2208.8847358770445 30.3608647446222 25.5238 17.16336736477888 0.014922820696729724 20.070589646490895 i
2458855.9796412 2232.135044266464 33.1077035623363 26.3247 17.95289883526181 0.016103431488143215 20.777452344195616 g
2458856.0413657 2734.163860133031 30.5223153141096 26.2055 17.613438653627608 0.012120004298102477 20.74653130274816 r
2458856.0418287 2674.7546469223507 25.5584649499856 26.1861 17.61789012324213 0.010374344214385406 20.91983807316806 r
2458856.8883912 1320.2003441410914 110.300033851722 25.2287 17.427100395938517 0.09070801055632544 18.37483587484067 r
2458859.8695139 2516.786851063959 84.1332197252655 26.1487 17.64658390920868 0.036293672075212 19.58885621563595 r
2458859.913588 2253.4074843081908 45.5243972131415 25.5286 17.146500668953916 0.02193382173374726 19.635564479090284 i
2458859.9237269 2722.7297800340575 72.469336718795 26.2086 17.621088646249266 0.028897454111150016 19.810789273103303 r
2458859.9402431 2719.2061177955234 54.3177877353368 26.1494 17.56329467832028 0.021687514513267128 20.064619805138484 r
2458860.0028588 2271.439555375421 76.7716341447444 26.3733 17.98254703895278 0.03669521515274169 19.91287302664597 g
2458860.0033102 2284.3176803800743 79.4879352632495 26.3436 17.94670874707894 0.037779356197493084 19.845421948846294 g
2458860.023669 2267.6002721811496 72.6518637449543 26.361 17.972083748881225 0.034784846974826804 19.9604580897267 g
2458860.0241204 2216.4263972409544 72.2941175498372 26.332 17.96786671527982 0.035412736250372945 19.936817586849607 g
2458860.0250231 2329.2804330765625 69.4196218314977 26.3425 17.92444555388235 0.0323571530298343 19.991369380433294 g
2458860.875 2746.3136177954384 83.5269690721759 26.161 17.56412467402929 0.03302071174029191 19.609008182841265 r
2458860.8773958 2727.9045233896377 84.8833751958436 26.1709 17.581327085121977 0.033783396618153605 19.60141838921859 r
2458860.8782986 2493.412499979749 83.7845289350857 26.1365 17.64451466911808 0.03648207549515427 19.581165408527724 r
2458862.0238889 2662.2779687494885 89.8245211603138 26.1852 17.622066504392635 0.03663121723895738 19.554287712333185 r
2458864.8271875 2457.0574920785275 49.4146424950993 26.0768 17.600761703630546 0.02183484819947985 20.094735844960105 r
2458864.8461921 2415.3969277327024 43.2156989580586 26.1141 17.656628726091565 0.019425082403663845 20.277571135298306 r
2458864.9373727 2335.1740418936065 45.1047926255758 26.3212 17.90040186417162 0.020970716732478478 20.438218263053912 g
2458864.9402546 2253.649136404527 46.149515131817 26.3064 17.92418424244665 0.022232621648705493 20.398557132942695 g
2458864.9587153 2287.9409857508776 41.5487911945358 26.3027 17.904087954388622 0.019716208976038367 20.508879006415555 g
2458864.9831713 2681.5282540177764 37.0176775236424 26.1799 17.608944056793895 0.014987756488189561 20.511452069697064 r
2458866.9171065 2177.4197305781313 31.4555934691079 26.3216 17.97674461515153 0.01568431540773393 20.829930280702538 g
2458866.9669676 6664.458690252424 72.0032357906066 26.7287 17.16928779918998 0.011729971889870123 20.33789495452525 i
2458866.9813194 6795.762758875095 63.503684115597 26.7262 17.145604477064076 0.010145432130375946 20.471777685982673 i
2458867.0033912 2775.2532339243708 43.0638499836632 26.182 17.573743456508 0.016846902962130646 20.349292854382462 r
2458867.0038426 2755.8785293409364 29.9246236271755 26.2145 17.61384982177274 0.011789040600346842 20.777003247075257 r
2458867.0230903 2676.6082482660586 32.2396615236618 26.2028 17.633837970114804 0.01307722209214395 20.684398805146923 r
2458867.0235417 2694.8662395735805 26.9916156728706 26.189 17.612656965670617 0.010874304893393385 20.863502785474182 r
2458867.0650116 2220.3517250974637 37.5361236740875 26.3339 17.96784555917788 0.018354285500045236 20.650351435779882 g
2458867.065463 2159.7893807576766 30.7156103728456 26.299 17.96297149623682 0.015440365842571033 20.833177114331193 g
2458867.9143634 2236.652031397089 26.6332964642357 26.3281 17.954103940740623 0.012928148663857617 21.017112680683212 g
2458867.9228472 2137.05107701486 25.2235320960822 26.3184 17.99386274442533 0.012814475559924121 21.066460235348544 g
2458867.9385185 2276.441199901387 28.1466630884802 26.3537 17.96055890741338 0.01342394967921277 20.982707702395885 g
2458867.9394329 2231.030392246805 33.5746021260988 26.3316 17.960336283731046 0.0163386145051999 20.7691478021866 g
2458867.9398843 2166.189298080622 26.7491201407909 26.3211 17.98185898525132 0.013406732164446232 21.005401235816723 g
2458867.9672801 2754.696937303246 30.3327277454032 26.1951 17.594915434586497 0.011954942145259651 20.74289632148509 r
2458867.9677315 2656.592950755413 26.4579181215606 26.1936 17.63278746021382 0.010812857760693136 20.889785818848082 r
2458867.9806597 2706.251485148986 34.8864469591087 26.2021 17.621179619920987 0.01399582251367121 20.59803313766836 r
2458867.9811111 2688.8795971003046 27.1436268125928 26.2044 17.630471610549645 0.010959894099465205 20.87280529983905 r
2458868.0018403 6844.579493266073 60.5230023709615 26.7245 17.136133070564902 0.009600271826603874 20.522273829215695 i
2458868.0242593 7023.145272666755 57.7778216644803 26.7587 17.142370870442615 0.00893180740903389 20.606872078970742 i
2458871.876088 6541.69449227451 65.8726404493196 26.7157 17.17647435498246 0.010932630042611472 20.42151230886245 i
2458871.8783912 6655.971767124549 66.2637929434445 26.716 17.157971322189972 0.010808729741619333 20.41538426091151 i
2458871.9358333 2135.7311252717054 23.6704867213756 26.3169 17.993033557667758 0.012032903921896107 21.13395701879496 g
2458871.9417708 2320.820672708982 29.4903276144725 26.3568 17.942696039275706 0.013795830529922046 20.935175996033486 g
2458871.9422222 2160.7395909090396 26.0268747080224 26.3154 17.9788939262046 0.013077641558190651 21.02941993563184 g
2458871.9813657 2653.8920663220183 42.5593422356791 26.1818 17.622091859626536 0.017410910734329075 20.361887721112964 r
2458871.9823032 2722.6999645002793 38.6290238782081 26.1814 17.593900535780858 0.015403655111248391 20.46669065405961 r
2458871.9831944 2585.420031192316 37.0439802070433 26.1741 17.642772226772912 0.015555944034455134 20.504880880454845 r
2458871.9836458 2733.756805208337 38.8519712962856 26.1961 17.60420030713245 0.015429896747220959 20.475142341138767 r
2458872.0036227 2699.5416948814373 34.6562519195475 26.2029 17.62467490097167 0.013938029844249269 20.60602100944984 r
2458872.0040741 2663.278977302172 29.9617332432575 26.2007 17.637158347555438 0.012214061710935033 20.761857656493774 r
2458872.9211227 1193.678779911189 21.410091645672 25.6842 17.991981316351442 0.01947335991131177 20.61022867343151 g
2458872.9811921 6923.917362808224 45.702334719011 26.7637 17.162820310213213 0.007166322502772563 20.866429022372433 i
2458873.0014699 5772.40794732613 45.1122191091752 26.5419 17.13850746014003 0.008484905559995816 20.658739511796668 i
2458873.818669 1858.2861084964222 33.6247611442918 25.8421 17.66931854908612 0.01964520049277864 20.27802696920513 r
2458873.8191204 1853.198981267866 30.9597870500962 25.835 17.66519486801802 0.018137847656970484 20.360580077098433 r
2458873.8942477 1951.551892205386 20.8414962141633 26.2065 17.9805497406022 0.011594676283061251 21.16175275462701 g
2458873.8946991 1863.9326013179148 20.4811940501534 26.176 17.99992448881362 0.011929847873538468 21.150186808317926 g
2458873.9002778 1939.799620617225 23.7259641641385 26.2452 18.025807824858457 0.013279350619116434 21.05971531389774 g
2458873.9011806 2073.1906231298613 21.2816210681968 26.289 17.997401910265438 0.011144877724200463 21.22156322402177 g
2458873.9418634 6965.600861957675 49.0825785206106 26.7351 17.127703537017027 0.007650302760076627 20.76035656409501 i
2458873.9608333 6881.757202988125 46.4377416171309 26.7439 17.14965163474492 0.007326247437475311 20.829297262261655 i
2458874.0082986 2671.543451096942 25.69760281588 26.1975 17.630594394692608 0.010443359012463436 20.92534345830179 r
2458874.00875 2602.70602069626 24.5672364371166 26.178 17.63943720823209 0.010248045068356275 20.954684225311524 r
2458874.8764583 1313.8332661481365 23.4284426718023 25.8196 18.02324936507295 0.019360341121023028 20.647816435990315 g
2458875.8123843 2335.3856835938814 45.0697540654919 26.0769 17.656003466090837 0.02095252717041738 20.194762018560453 r
2458875.8759722 6614.558917998051 57.9512887560875 26.7036 17.152347776977784 0.009512004501356345 20.54851724287883 i
2458875.8771181 6565.51471661046 53.3353319323073 26.7025 17.15932805214606 0.008819745652599943 20.6375374834954 i
2458875.9578935 2120.020547519612 29.1089496523276 26.2919 17.97604982452819 0.01490720770348558 20.88440865182778 g
2458875.9583449 2191.6602910170905 30.84923085379 26.3157 17.963766902351082 0.015282026176792482 20.845164137938497 g
2458876.0187847 2546.091482163884 28.9727997300066 26.1508 17.63611499003545 0.012354531990395882 20.748398828079925 r
2458876.0196875 2618.8151933917898 29.6139653769362 26.1685 17.623237870319166 0.012277262744950605 20.742333578419093 r
2458876.0201389 2620.85488945369 31.7532122141817 26.1896 17.643492560619144 0.01315389975983111 20.68770582443417 r
2458876.0410532 2498.8215795701344 31.5997297817504 26.1603 17.66596188046663 0.013729602347178503 20.6636665670124 r
2458876.849537 2623.9161033961914 32.3659517990595 26.1806 17.633225137812754 0.013392087430980287 20.65795403160766 r
2458876.8738773 2034.3690336551394 22.1320379571152 26.2947 18.023625658593662 0.011811403542093663 21.184721473232603 g
2458876.8831597 2123.886577222161 20.5533634486678 26.31 17.992171699439943 0.010506581159058042 21.28036773413217 g
2458876.8952546 2173.625459274626 22.7180885726843 26.3162 17.97323821937276 0.0113474143662241 21.177845518091623 g
2458876.9402083 7001.22474448125 41.1626257791192 26.7558 17.142864952377266 0.006383206430220233 20.97211731221085 i
2458876.9603125 7156.9100909909575 41.8639710824338 26.7737 17.136886096490002 0.0063507453393067655 20.97167393480369 i
2458877.0070833 2134.6379900386137 21.9788023862669 26.3142 17.990889414313 0.011178656925495047 21.211764928541584 g
2458877.8956944 2104.520970164474 26.7087552475396 26.2803 17.972416856090277 0.013778762950500558 20.96624086829425 g
2458877.9827778 2582.7365588903735 25.0181284508094 26.1775 17.64729972484451 0.010516822540628577 20.93443794418045 r
2458878.0269444 2095.0765197249452 23.8350875667624 26.2968 17.99380027603131 0.012351699008412034 21.106333109652727 g
2458878.834919 2478.2896032549593 53.5172975185109 26.1512 17.665819862588947 0.02344509287354249 20.08253955267306 r
2458878.8353704 2598.5061898280833 46.5816881983687 26.1476 17.610790610798226 0.019462620129573314 20.229636929052415 r
2458878.8578009 2585.4321991997417 48.1659464205845 26.1726 17.641267116881693 0.02022631575680649 20.218324743586056 r
2458878.8586921 2551.9791119207325 40.1337255979687 26.1651 17.647907211647063 0.017074272151436032 20.408901296681957 r
2458878.8591435 2450.6356219348204 35.1089464548071 26.1461 17.672903144908492 0.015554243488833892 20.535130495653846 r
2458878.8600463 2565.3835798271048 36.0914804291581 26.1555 17.632619223410114 0.015274331920600277 20.51456324750331 r
2458878.9188542 6689.026281938983 62.732930193674 26.7142 17.150792744129987 0.010182220765849454 20.47303605545838 i
2458878.9600116 6817.116098718281 61.0861718863412 26.7224 17.13839827424423 0.00972863830637563 20.51011771450026 i
2458878.9879167 2061.0370237565567 32.4665217076901 26.3346 18.04938551658696 0.01710250820909204 20.8085855814287 g
2458878.9883681 2081.751595819941 29.1054124115799 26.3073 18.01122773437498 0.01517940292141632 20.899940595568584 g
2458878.9888194 2164.905068959579 34.8956755957109 26.3327 17.99410285674181 0.017500183050738055 20.728345961968586 g
2458878.9892708 1980.950455024727 29.2770563731803 26.2972 18.055015965846266 0.01604588344132266 20.88345646676221 g
2458879.0198495 1991.4665164194419 30.5282910326959 26.2908 18.042867478040623 0.01664329543124342 20.831618755996292 g
2458879.0203009 2137.4908110426863 37.025917313738 26.3192 17.994439359010624 0.018806648533808628 20.650510421827775 g
2458879.850706 2652.6369552605197 56.2579675920721 26.1682 17.609005460716936 0.023025870650555717 20.045314892813607 r
2458879.8511574 2439.034627260641 59.2183538991215 26.166 17.697955084782024 0.026360169761298628 19.987434161468666 r
2458879.8638657 2532.7993861581963 66.9293517836602 26.1573 17.648298019340096 0.02868967736988439 19.845833442045745 r
2458879.9194444 6421.941804362803 68.7861407895589 26.7219 17.202734085820794 0.011629054782852257 20.38072262848895 i
2458879.9394676 6357.259808133591 93.45402952689 26.6939 17.18572509871145 0.01596018456372207 20.01997990936816 i
2458879.9634144 1986.6291448331267 38.1670997199344 26.3221 18.076807993756212 0.020858457792037228 20.62045209017037 g
2458879.9638542 1977.9303269452473 31.9207206985743 26.3097 18.069172526483275 0.01752151023234777 20.802093268688118 g
2458879.9994097 1923.3085975424224 28.9367780406994 26.2873 18.07717756754056 0.016334695305231375 20.88624955653581 g
2458879.9998611 2036.6887236503046 28.7807151934456 26.3299 18.057588352795374 0.015342168944462118 20.934721034554972 g
2458880.8391782 2494.687692847697 36.07753644231 26.1693 17.676759538691094 0.0157011161868939 20.52878280404445 r
2458880.876713 6826.419408440681 43.3016769587553 26.7638 17.17831758153816 0.006886865259991323 20.92511319978744 i
2458880.8999884 6707.7939905996 45.2176804675795 26.7512 17.184750709723495 0.007318775107352802 20.865504287743835 i
2458880.9614236 2052.548020997563 23.6993339602763 26.3323 18.051566683559926 0.012535817246393442 21.148034636944956 g
2458880.961875 1958.7686773837363 19.6274109199489 26.314 18.084042123473644 0.010879018171890978 21.33441745174148 g
2458881.0189236 2414.1676178225657 32.5316618085419 26.1626 17.705681449341267 0.014630146210556054 20.634409367087674 r
2458881.0198611 2541.8095498750145 33.0948699289444 26.1986 17.685742482347372 0.014136031664379316 20.65177329280386 r
2458881.0243171 2515.465813319752 27.497898185242 26.175 17.673453951547707 0.011868365652847894 20.82932624016938 r
2458881.7945486 2404.897001852545 36.2482602118756 26.1294 17.676658797689996 0.01636441647260466 20.483757072134793 r
2458881.8173148 2322.05297516969 35.0570370980973 26.134 17.71931969129396 0.01639128201828505 20.52463696863046 r
2458881.8381597 2488.2336626165893 33.9143036930036 26.1636 17.673872096910344 0.014797950880856526 20.590217727076382 r
2458881.8570139 2423.6563777629735 29.2766782018514 26.1784 17.717222384345988 0.013114767347130352 20.7646704912922 r
2458881.8579167 2489.9841114968604 27.9408590973252 26.1727 17.682208560284003 0.012182965578736072 20.809675601080702 r
2458881.858831 2428.4657839115193 28.0749538610995 26.1911 17.72777002794813 0.012551536698161813 20.82287736114379 r
2458881.899919 7187.479930165833 48.6899055710833 26.825 17.183558387488095 0.007354821299279158 20.858977658463587 i
2458881.9185185 6787.4778499860295 46.5181199537398 26.7659 17.1866289366549 0.007440867425280696 20.849419603544707 i
2458881.9407292 2039.0679394504618 29.4097877396194 26.3313 18.057720759442724 0.015659216611247452 20.91264526398924 g
2458881.9794097 2069.5478584445177 25.9008404411437 26.3399 18.05021131513916 0.013587771044872216 21.059190347969448 g
2458881.9813657 1921.3264406405374 21.1162892190681 26.3111 18.102097101478734 0.011932358146020786 21.252130984959507 g
2458883.9374074 1944.9607717407816 35.0624573599667 26.2998 18.077522884031186 0.019572276474062143 20.690269113040284 g
2458883.9378588 2005.7391154373913 37.6562616519308 26.2935 18.03781388977217 0.020383210837759343 20.60648198172443 g
2458883.9602546 1972.7934500121844 38.3577223537778 26.3035 18.065795956681644 0.021109649953085233 20.59644296101515 g
2458883.960706 1983.74270454848 34.576213820738 26.2881 18.0443866435104 0.018923520302860847 20.69373140105363 g
2458884.0035995 2271.067838124359 48.0021439291885 26.1228 17.732224732390947 0.02294776350976892 20.172223402188543 r
2458884.037581 2436.691338602687 44.5154775120745 26.1583 17.691298701075407 0.019834458788109875 20.289597398257808 r
2458884.0646528 2523.2891494847177 49.1890531581841 26.1517 17.646782449577685 0.02116465924039909 20.17460383193491 r
2458884.0655671 2420.5933573318753 53.9847638852923 26.1406 17.680795407126816 0.0242135912555204 20.062496973593614 r
2458884.8126042 1815.5055672146002 68.6939025858065 26.2419 18.094406037482415 0.04108000073601226 19.902179514446264 g
2458884.8971065 6379.498209192087 69.2472560693962 26.7248 17.212833700355933 0.011784899603265918 20.376368566390205 i
2458884.9405093 1971.451672704619 50.2824099717252 26.3485 18.111534661408363 0.027691073163060725 20.34753477742769 g
2458884.9409491 2045.3746649411894 51.0424123794488 26.3328 18.05586781937042 0.027093690007136642 20.315547009324455 g
2458884.9940162 2432.26789572662 49.875316211963 26.1743 17.709271481363935 0.022263020823679244 20.182160833780067 r
2458884.9944676 2394.11134277518 53.5574974814785 26.1704 17.722539139389177 0.024287665313108858 20.100924299050124 r
2458884.994919 2499.0626080637508 52.9814430164573 26.1604 17.66595715880751 0.023017411607600794 20.10266553245859 r
2458884.9953704 2544.127995597501 51.1241410744142 26.1927 17.678852607575408 0.021817094132268986 20.17370992768629 r
2458885.015787 2461.569751762975 42.2314287826352 26.1572 17.67916963355239 0.018626594755833677 20.34568555211926 r
2458885.0649074 2396.439671634027 54.3365318075172 26.0704 17.62148374883803 0.02461700717180857 19.985245202120797 r
2458885.8562616 5975.7540451148825 74.4801073204411 26.6683 17.227318214664876 0.013531857554262566 20.240774254758364 i
2458885.8972685 4859.80088663971 83.3114050006762 26.4316 17.215053810180226 0.018612118998104936 19.88241384249135 i
2458885.9239352 2061.324441653162 63.3787956391432 26.3221 18.0367341179193 0.033381624471610374 20.06981503362112 g
2458885.9243866 2066.2290288644786 59.5247208886465 26.301 18.013053853145497 0.03127726334593194 20.11683156997164 g
2458885.9416435 2038.6381394016378 62.7607034187459 26.3231 18.049749637869233 0.033423928643722935 20.0814554829288 g
2458885.9420949 2080.7474305191135 66.1847873173391 26.3498 18.054251582494544 0.03453414025002925 20.05047954514403 g
2458885.9869213 2485.5704953903405 49.767346437097 26.1847 17.696134787382803 0.021738433139177903 20.19491377651272 r
2458885.9882986 2478.5883754815386 46.158135799008 26.1657 17.68018897866356 0.02021872148385546 20.25765433782417 r
2458886.0075 2522.123078890879 46.3016403702529 26.1904 17.685984309495673 0.019931497939462188 20.278984045571363 r
2458886.007963 2449.542181646619 41.4205270294197 26.1701 17.69738769374567 0.018358641272962804 20.379635937911672 r
2458886.8102431 2477.536715218113 58.5497639608317 26.1671 17.68204975219907 0.025657532476437483 20.000862117697707 r
2458886.8111574 2543.7245236645695 66.9598642994472 26.1853 17.6716248075692 0.02857948020455389 19.87333857704271 r
2458886.8563773 6787.132166914159 60.4109966207772 26.7639 17.184684234100075 0.00966361305750116 20.563684987928745 i
2458886.8974074 6642.679788772119 59.4199546530518 26.7482 17.19234170568715 0.00971178000719846 20.56594419908125 i
2458887.7706019 2064.5493588115783 83.1498961607023 26.1809 17.893836824110213 0.04372665728546214 19.633820711159927 g
2458887.7710532 2053.684488737908 100.912385652391 26.1781 17.896765692651684 0.05334830043447004 19.42081380571899 g
2458887.8138542 6662.58778264694 80.6024899297019 26.7338 17.17469263974719 0.013134554646259533 20.220503844137696 i
2458887.9235185 2071.538218233918 81.6900190650497 26.3133 18.022567624759276 0.042814007928146026 19.785452495618646 g
2458887.9239699 2045.0944566502776 77.2533674653065 26.3159 18.03911657115304 0.04101227734706348 19.84868144077131 g
2458887.9244213 2030.0584798912623 75.8971435938675 26.3143 18.045528627965414 0.0405907167779106 19.866311410579513 g
2458887.9248727 2183.405153014714 71.2519217231963 26.3243 17.976464172646047 0.035430076414385434 19.944883533861216 g
2458887.9851042 2482.5831279582644 61.1810105715366 26.1862 17.69894050118102 0.026756092244994093 19.972233373490525 r
2458888.0154514 2541.6727311775785 58.2406799983552 26.1747 17.661900926148345 0.024878067698715232 20.014208896637143 r
2458888.774213 1578.3346665625243 147.791241548107 26.2102 18.21470226132236 0.10166218505371936 19.038653245353167 g
2458888.7746644 1986.6026967566258 130.32030094441 26.2316 17.986322448303717 0.07122146313721602 19.196644803650805 g
2458888.8117361 1926.937493842421 116.404877232501 26.2741 18.061930931990844 0.06558633874486298 19.361747046305105 g
2458888.8126389 2129.8001917090046 117.522758235784 26.3086 17.987752845521157 0.0599091215754872 19.38587004989243 g
2458888.8341898 6495.51345892547 90.3807245511938 26.7255 17.19396628254582 0.015106789211620508 20.087885442663254 i
2458888.8353356 6791.18939202792 89.79082727962 26.7694 17.189535394505455 0.014354761080867626 20.13889505688247 i
2458888.9366204 2656.391662844293 89.6238390301005 26.1951 17.63436972868952 0.03663036719923772 19.5666161317963 r
2458888.9370718 2712.8077237288994 97.4582466734342 26.214 17.63045246683334 0.03900402431319587 19.49452850435258 r
2458888.9400694 2774.824765559415 108.425387084019 26.2197 17.611611095095206 0.042423379024940755 19.38444753596884 r
2458888.9405208 2553.253123520304 93.5563729018004 26.1868 17.669065320315248 0.03978224999464177 19.511691548537883 r
2458892.8107986 2486.8483812031127 63.0966717194197 26.1383 17.64917673024504 0.0275465352063934 19.890858860939183 r
2458892.81125 2597.558196454716 69.6894519881581 26.1572 17.620786784002497 0.02912806270396964 19.80185736565095 r
2458892.8159722 2393.9684565944603 67.5373061977894 26.1404 17.69260394060641 0.03062916436386501 19.819115653370257 r
2458892.8297917 2552.0506807385377 50.2078671477791 26.1741 17.656876763213262 0.02135956067556187 20.174745557294713 r
2458892.8306944 2635.8736967425875 52.7736228077082 26.16 17.60768850921054 0.021737127371897823 20.106532717456428 r
2458892.8316088 2581.3859780652383 59.4304884649263 26.1551 17.625467633340964 0.024995751071186692 19.972651739706997 r
2458892.8481829 2100.7522965503845 56.9053994578099 26.3137 18.00776288253024 0.029409555944694608 20.17839129841488 g
2458892.8573611 2129.3974037445614 54.4496353688341 26.3048 17.984158199448675 0.027761830185378884 20.21738754972172 g
2458892.8744676 2141.687447506621 47.339226890769 26.293 17.96610977181767 0.023997992188423196 20.35752208647295 g
2458892.8791088 2106.4460682230574 56.9576866670511 26.3041 17.995224139316917 0.029357011008871028 20.167794133801806 g
2458892.8800116 1996.7880470613954 54.254687286956 26.292 18.041170079281557 0.02949953254885294 20.20848182756255 g
2458892.880463 2121.9887530514643 51.11587514307 26.3104 17.993542305682162 0.026153063046647145 20.291585487536103 g
2458892.9010764 6583.156036276023 69.6427355515856 26.7392 17.193114627464034 0.011485542431579426 20.384585434725878 i
2458892.9212847 6986.536265591143 58.5146355750707 26.7592 17.148545205689317 0.009093109579454667 20.59361372760698 i
2458893.7925694 2518.685948424778 32.4418567345018 26.142 17.639064951807512 0.01398432538946629 20.61681073393787 r
2458893.7930208 2486.7229233223425 28.5675994480031 26.138 17.64893150543776 0.012472576831864646 20.750890619414808 r
2458893.8233681 2450.1266179215345 29.5584885131735 26.1552 17.682228678839962 0.013097956139905996 20.731069433050834 r
2458893.8238194 2569.7711597052103 33.1441709932507 26.176 17.651263873094187 0.014003047046220348 20.627557087025835 r
2458893.8776157 6713.106369021806 52.0146874894392 26.7417 17.174391178435275 0.008412252555371464 20.70396000531578 i
2458893.8965509 6791.516183654228 48.1805515052956 26.768 17.188083150201376 0.007702201298613976 20.81339557190453 i
2458893.9393056 2070.2204213376403 43.0823703213158 26.3011 18.01105852926318 0.02259398515044593 20.467926015527496 g
2458893.9397569 2247.3332039681245 44.6553630719561 26.3787 17.999531328835953 0.02157327075558592 20.506590927252716 g
2458893.9595023 2071.6997710309683 38.6393507391634 26.3007 18.00988295488451 0.02024943173915262 20.585700438380997 g
2458893.9608796 2119.7443822116675 40.9894559126753 26.3295 18.013791267593422 0.020994159794852 20.550394605157614 g
2458894.8532523 2083.9663950370177 30.5262212016309 26.2938 17.99657322130995 0.01590348022767515 20.834692371866556 g
2458894.8541551 2111.020869097208 35.2054741833473 26.3207 18.009468683323753 0.018106208176523763 20.70674949361969 g
2458894.8726273 2040.1683336726228 26.8643594995114 26.3009 18.026734993973164 0.014296190479593915 20.980533762729536 g
2458894.8744329 2061.615178045563 34.2709239281684 26.3106 18.025080992694626 0.018047957012077315 20.72586045674765 g
2458894.9016435 6826.160014356771 49.3890902925588 26.7636 17.178158838730596 0.00785532938253043 20.782097421962217 i
2458894.9185532 6523.563437878267 47.9624713476628 26.7388 17.202587774990008 0.007982271597115603 20.789121107252605 i
2458894.9655324 2506.131432925866 36.1229562188819 26.1719 17.674390390918884 0.015649096871608575 20.530016777289685 r
2458894.9664699 2575.725937312013 30.3854923890936 26.1709 17.643650871763736 0.01280785684880212 20.71680929323295 r
2458894.9898611 2588.065699677861 36.1741646925166 26.1574 17.624961757561096 0.015175152088122717 20.513978710423046 r
2458894.9912269 2528.3178355426408 37.1813106745324 26.169 17.66192082919229 0.015966247768321378 20.495763251721133 r
2458895.7934954 6400.255090522504 50.6132099150875 26.6972 17.181706790743974 0.008585714354757763 20.68911528577124 i
2458895.8354051 6678.162269245732 46.4496750868828 26.7382 17.17655758113546 0.007551540410162053 20.823318287978825 i
2458895.8822685 2150.739624767737 27.4190251987486 26.3179 17.986430408679418 0.013841208538432985 20.975344962436306 g
2458895.8831713 2140.734975610752 23.4549561327252 26.3287 18.0022927382961 0.011895468688754698 21.155688426578017 g
2458895.8836227 2052.705403911633 19.2894528183183 26.3002 18.01938343592076 0.010202418176977595 21.33947521856702 g
2458895.8957292 2107.418146461447 25.970868622378 26.3086 17.99922321166371 0.013379676031859404 21.024958800916785 g
2458895.9150926 2094.1873030457346 30.1894037170546 26.316 18.013461194606904 0.015651243595993847 20.86893865119895 g
2458895.915544 2193.392853616645 27.6761669552173 26.3303 17.97750893964131 0.013699330885360463 20.977610134657326 g
2458895.9359838 2622.2075433904365 22.7403056599267 26.194 17.64733234398887 0.009415406464379278 21.054584244445202 r
