jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.8296412 338.48391414840324 41.3558633507824 24.0884 17.764554913921103 0.132650501140975 18.29963226003899 r
2458569.8896991 2048.5494282129625 24.4574312551902 26.095 17.816383881887344 0.01296206610788186 20.87654788544272 r
2458572.7406366 1193.9489584094795 28.0238202940557 25.1394 17.446935597495113 0.025483050576791483 19.7731566407708 i
2458572.7637731 1175.340923035953 20.3507457225828 25.8119 18.13649035578343 0.018798634675236507 20.793024169351582 g
2458572.8006597 1440.1412354701695 26.3747830050079 25.7318 17.835787285773108 0.019883537255419567 20.431402751107935 r
2458572.8084144 1485.9835969987257 29.1764608614735 25.7027 17.772664961250616 0.021317115223398356 20.292693463339592 r
2458572.8290162 1148.4382131874495 18.6934379110166 25.7624 18.112130912999916 0.01767223112827409 20.835752039554436 g
2458572.829919 1259.4340120590261 19.7830371008107 25.8215 18.07106145598314 0.017054044256940033 20.833342575497515 g
2458572.8511574 1018.6773299848389 20.9197296099179 25.6505 18.130408396702975 0.022296118475342824 20.601684821855358 g
2458572.8748032 913.0397972548893 29.5395468950887 25.2897 17.88847573044818 0.035125616824613244 19.86626541561924 r
2458573.7693171 2013.843628021707 28.0679508682832 26.1019 17.841835636993046 0.015131946608799263 20.733948220049946 r
2458573.7790509 2017.2150270419938 27.4057211496519 26.1089 17.84701951316865 0.014750232896989842 20.766871902879068 r
2458573.8005671 1641.5203225051562 29.3282518767888 26.198 18.15988434051934 0.019397678253556674 20.782359545558734 g
2458573.8694907 1677.3651873773977 20.9524701143971 26.1996 18.13803093681075 0.0135618033415658 21.149086914482275 g
2458574.7425 107.24803962643003 42.9519593110028 22.9565 17.88052659371369 0.4348139358666991 17.12661754030474 r
2458574.7795718 87.882560104095 37.620188899965 22.7183 17.858543250370882 0.46475932244478174 17.032322559369234 r
2458574.8213426 621.5922136080887 36.2794826554321 24.7173 17.73353608593702 0.06336732258978553 19.07072227565212 r
2458574.8447454 709.4871091734755 20.6315755233097 25.1925 18.065138727315723 0.03157168221386307 20.15874400418188 g
2458574.8720833 1624.7525928307996 18.6442849865855 26.0953 18.068331903249188 0.012458573877188376 21.17151065739783 g
2458574.8885995 1597.3832376761854 18.4956721512987 26.12 18.11147719299621 0.012571029156333041 21.204899692570514 g
2458575.7859144 1689.5865836580879 18.4775687458612 26.1799 18.11044886923525 0.0118733757603281 21.265862922290534 g
2458575.8061921 1556.0028000157477 17.6132252567053 26.0408 18.060774064589644 0.012289617127302992 21.178777765775557 g
2458575.8272338 1753.162157635558 16.7572645638664 26.213 18.103444780630742 0.010377455421195402 21.405067173259596 g
2458575.8281366 1824.8972632245132 17.2043908907518 26.2161 18.063003950307255 0.010235539044584132 21.37957673580683 g
2458575.8638657 562.670912926652 28.2874405058758 24.6596 17.7839638374125 0.05458194737219842 19.283190855270185 r
2458575.8895949 1408.6921383600902 24.1698388473242 25.6747 17.802659772763 0.018628054577693755 20.469090602275205 r
2458575.8904977 1257.682703517938 21.8049990237133 25.5915 17.842572279365953 0.018823259136685647 20.49768481024858 r
2458575.8975463 916.3855108431283 21.4148945624166 25.3406 17.93540446536587 0.025371582976060156 20.266385138005973 r
2458580.7399421 1658.1647363737966 19.1956111787288 26.1878 18.138730812715135 0.012568519037693363 21.232370128174384 g
2458580.7618519 1723.5565502463776 21.5882870923702 26.2384 18.147336156826555 0.013598859458853193 21.15542952689121 g
2458580.7848032 2137.683042614519 21.9520215388518 26.1599 17.835041719576758 0.011149131704568225 21.058788688791754 r
2458580.7866319 2074.476916175043 20.9045884189771 26.1651 17.872828483593395 0.010940643142142516 21.117070935804396 r
2458580.8100116 1735.0056720151579 24.4049501325453 26.237 18.13874775272908 0.01527168169319561 21.020880177697606 g
2458580.8109144 1776.9520114158693 22.6407616856388 26.2376 18.113410751616037 0.013833280135973921 21.10294740567133 g
2458580.8209606 2082.194750970723 25.0822310684079 26.1636 17.867296631688596 0.01307840117178038 20.91775957806117 r
2458580.8521759 2328.68200825755 25.1232515340713 26.2812 17.863424530582392 0.011713198321547937 21.033585372842587 r
2458580.8765856 2153.5759496413157 27.7900453840073 26.1981 17.86519951868253 0.014010024711894607 20.84095184909599 r
2458581.7497685 2270.8622160694763 22.7735990322427 26.2457 17.855223039193106 0.010888065464447993 21.10469581443051 r
2458581.7585069 1875.0791364680658 26.1197840324693 26.041 17.85845099609914 0.015123761430927151 20.751151034862797 r
2458581.7806713 1715.952104185376 20.6846532711334 25.5302 17.443937095965214 0.013087386298075513 20.493654375705923 i
2458581.808912 1554.4022203732388 19.7225730462368 26.1501 18.171191480108504 0.013775583485179089 21.165266056094467 g
2458581.8320602 1658.0573085081103 19.8390577561341 26.1535 18.10450115681251 0.012990663769767664 21.162272384764382 g
2458581.8648264 1481.0230067968344 32.5058128475311 25.7964 17.869995487310575 0.0238291781063505 20.269072412722544 r
2458582.7294329 2230.5716537712165 22.3645417416912 26.2452 17.874159552847416 0.010885632357024737 21.12387497982475 r
2458582.7341667 2113.3818672272464 22.01021134829 26.1412 17.828755057835817 0.011307226030187629 21.037214457179648 r
2458582.753669 2085.1647445121075 23.2773841905743 26.1324 17.83454906658642 0.01212002844486026 20.967639552590327 r
2458582.7857986 2123.186191367433 21.320168354005 26.1606 17.843129797512713 0.010902155861815992 21.091198414759695 r
2458582.819537 1762.8834491144862 17.3665638889362 26.1984 18.082840999001633 0.010695476450067657 21.351690243228525 g
2458582.8464699 1734.1267491828014 18.6836470069276 26.2245 18.126797906626273 0.011697435360466255 21.298420855411166 g
2458582.8752778 518.136401641741 24.2291100605955 24.889 18.10288973827083 0.05076953618668387 19.680731332362466 g
2458583.7831944 1967.7162297100494 31.7703563288714 26.1133 17.878393830764008 0.017529497061341194 20.610819774660957 r
2458583.7841319 1958.523746318412 29.5355278742633 26.1025 17.87267789609252 0.01637290468056155 20.679213146161825 r
2458583.8122917 1898.8325362688809 29.8880550083811 26.0872 17.89098333826452 0.01708916436957683 20.65103085450685 r
2458584.7488657 1608.6553830633575 23.3986206448065 26.1653 18.14914245852799 0.01579199790180659 20.99489934819931 g
2458584.7586574 1620.706348952333 23.5750892458164 26.1877 18.1634391664296 0.015792789613447527 21.00914162546769 g
2458584.7766782 1634.2973598789663 25.2494808419007 26.2006 18.167272302181573 0.016773790390312928 20.947543856767382 g
2458584.8082292 2008.808478188405 25.8620461508626 26.1391 17.881753668371907 0.013977650836735502 20.86001778322878 r
2458584.8234606 1908.5278137553994 23.9868696542205 26.1191 17.91735376629471 0.013645357534687132 20.921741051254045 r
2458584.8697801 2009.8809259914515 28.8640210007922 26.1186 17.86067417823569 0.015591803074155539 20.720282909548565 r
2458585.7215741 1624.3076651665897 24.92558528249 26.1718 18.14512926558672 0.01666045695747175 20.93276157701953 g
2458585.7580787 1665.2011680338967 21.4833648892162 26.1978 18.144133232887217 0.01400700990845524 21.120119226948617 g
2458585.7843519 1670.5854817480986 21.5320573467707 26.2155 18.15832824289359 0.013993510009991775 21.135361169633434 g
2458585.8031944 2035.6489207848401 24.0948326814176 26.1301 17.858342801733528 0.012850820971687618 20.92786520207605 r
2458585.8219792 2064.00582616527 24.3100484723346 26.1489 17.862122702849646 0.012787473413023347 20.937010427176414 r
2458586.6749769 1531.8278526216452 31.707076607797 26.1431 18.180075095337624 0.02247274262193996 20.642784484346848 g
2458586.7291435 1945.3442501269255 30.8275726185298 26.0916 17.869108835843914 0.017204921745729098 20.621826665494915 r
2458586.7372222 1975.498292410789 27.6900995177853 26.1204 17.881208353448987 0.015218004066089122 20.767163697670036 r
2458586.7461343 1987.5863223100835 26.4351249074673 26.1064 17.86058500134687 0.014439933898659454 20.803521572129746 r
2458586.7649653 1697.6604526138913 27.572262276335 26.1912 18.1165729205396 0.01763321110963362 20.842593986679212 g
2458586.7766782 1636.3578242244498 28.0717507640035 26.1988 18.16410430653022 0.018625204923576777 20.830701240844704 g
2458586.777581 1693.853603776573 28.7917900994491 26.2068 18.13461031886722 0.0184545148655569 20.811203320352703 g
2458586.829838 2034.8250368234972 29.422975237221 26.1355 17.864182318441845 0.01569890464141254 20.71635852350277 r
2458587.723125 1661.0863192498043 37.1406741884682 26.172 18.12101949653585 0.024275457271017244 20.499950531867967 g
2458587.7395255 1483.711656687942 37.4030612214273 26.0857 18.15732622822988 0.0273695386735406 20.406007118874825 g
2458587.770787 1810.8932589115375 40.7104671102454 26.0377 17.892967869841467 0.02440748725750963 20.26600977544689 r
2458587.7902894 1933.5100148552501 38.8575913074455 26.0676 17.851733935257208 0.02181922335977759 20.34648529870039 r
2458587.7969329 1974.646619691836 35.1899593226639 26.0921 17.85337653471346 0.01934813979150285 20.478628077112667 r
2458587.8237037 1726.7978883140831 29.788200892009 26.2319 18.13879622777585 0.018728914325943244 20.799364303988035 g
2458587.843287 1412.4601515269683 27.7595082977221 25.2997 17.424759489242227 0.021337591808345928 19.943745566103964 i
2458588.7163657 296.50563744718954 92.9403765100225 24.1563 17.97621761250367 0.3403151712247078 17.48836392037659 g
2458588.7797569 408.19440809578174 63.7935818825163 24.9231 18.395932372578656 0.16967574880054728 18.663732520147686 g
2458588.7995602 1302.0642185170807 45.5783716307438 25.9596 18.173018988997477 0.038004606359474585 20.065277976233745 g
2458588.8262731 338.39640158036775 65.2554174271103 24.7016 18.37803565945856 0.2093633572039849 18.417633558864583 g
2458588.8467014 725.0445447507335 77.6643202801179 25.0 17.849088276865064 0.116296513281281 18.527021125050403 r
2458588.8644907 1741.6114673658308 40.1578287634527 25.9371 17.83472181103519 0.02503391571854093 20.180249430357797 r
2458589.6575694 1364.9025718891035 71.6548441060231 26.0339 18.196145869728507 0.05699722884852919 19.648361100463212 g
2458589.7191898 605.1725374890664 127.062815998192 24.6721 17.717401970820617 0.22795498933513555 17.66462879903545 r
2458589.7627083 1889.6632580246821 53.8994862224956 26.0646 17.873638952809657 0.030967777958986555 19.98821342553441 r
2458589.7636227 1826.6258250491505 49.2301554549363 26.1069 17.952776016346554 0.029261154115121604 20.128896971274152 r
2458589.7827662 1145.6948786238 90.9690337072993 25.4809 17.833227570611342 0.08620539529220095 18.836241035245962 r
2458589.8024421 890.3118352911666 82.1393500845453 25.3053 17.93144463331388 0.10016568223832038 18.771496833558963 r
2458591.6938889 1464.765971392533 62.7460792218209 26.1477 18.233279394677066 0.04650805626400985 19.906308505431724 g
2458591.7158218 1563.7615002933014 72.4891500946601 26.1889 18.203473708441265 0.050328307892866735 19.790792469513228 g
2458591.747963 1633.5761295667853 70.8577318032744 26.2292 18.196351553215706 0.047093146151209055 19.85580687365082 g
2458591.7986227 1186.8442562950634 70.094573429055 25.1709 17.484915669061273 0.06412103186098687 18.80926399634891 i
2458591.8481713 1460.3821296998974 92.1830157022117 25.8513 17.940133725084 0.068532131496609 19.19224771001506 r
2458591.8622106 1618.29112734944 78.8982936411858 26.0419 18.0192583674583 0.05293230368662756 19.55180596244916 r
2458591.8844213 2037.1428718232917 59.9028319776429 26.0937 17.821146278421793 0.03192535269748541 19.902656602502617 r
2458592.6396528 1511.309492541599 75.4459765177142 26.1256 18.177216474593465 0.05419915451436079 19.684084778905685 g
2458592.6856597 1410.9858964171135 78.5841671711909 26.1019 18.228093318092576 0.06046752877857267 19.616137351886625 g
2458592.6866088 1412.0150823095296 77.7655036683322 26.0957 18.22110166095696 0.059793984066099565 19.62130751625085 g
2458592.6948032 1635.5870494114654 71.4566050835859 26.1802 18.14601584212631 0.047432777220365645 19.7976690417948 g
2458592.7587616 2134.5862152463624 59.0597430018881 26.1725 17.84921574873056 0.030039153499241255 19.996846107151505 r
2458592.7615394 1986.4661018827064 53.1227064493934 26.1477 17.90249710394528 0.029034133699761433 20.087074506708138 r
2458592.7802431 1962.4186597479938 63.0143137607063 26.1407 17.908720838182504 0.03486240823799769 19.89467696150983 r
2458592.8018866 1951.67017017371 63.5450038096896 26.1443 17.91828393923583 0.03534962602315094 19.88917146397975 r
2458593.7541319 2085.7989201763744 56.2571908936003 26.1866 17.888418904283633 0.029282991549356582 20.06372988260987 r
2458593.7742593 2001.6626087641278 45.7146197095183 26.1634 17.9099228085257 0.02479556864444212 20.26583721087789 r
2458593.7895949 2109.722305030954 56.455183862562 26.2469 17.93633676380496 0.029052825091444568 20.120215423793525 r
2458594.7232407 1465.8052868027678 52.7007388013818 26.2059 18.290709290614107 0.03903464711978428 20.15393323029774 g
2458594.7404745 1560.970059239475 55.5021160433132 26.2147 18.23121356750697 0.038603333248802954 20.106501136379578 g
2458594.7565046 1528.2053305684967 52.6316180579878 26.2066 18.246145724443583 0.03739166889589393 20.156058184729833 g
2458594.8310532 1955.2553395811249 58.5163310831022 26.1164 17.888391298573136 0.032492523800259444 19.950782267994057 r
2458594.8415046 1941.2206331836362 60.8840817172945 26.1144 17.894212753068658 0.03405169221391308 19.90571558869437 r
2458596.6966782 1485.2934102191239 22.4883777463051 26.2068 18.277269364432357 0.016438254927396086 21.079479669961607 g
2458596.6976273 1478.938236385814 22.178272884994 26.2081 18.283224906719944 0.016281241690039354 21.095855682161115 g
2458596.7240972 1513.8425710461186 21.7726738483196 26.2189 18.268698215129604 0.015614960531058054 21.126695571786506 g
2458596.7426273 1466.8213862505113 18.4071901595123 26.2176 18.301656916633245 0.01362448526010884 21.30770624187504 g
2458596.7685301 1873.1447762363982 25.3108063166604 26.1166 17.935171636259348 0.014670485040249833 20.86091003783104 r
2458596.7694329 1912.58511687886 27.1104941582324 26.1405 17.936448070215942 0.015389570507390501 20.81023140470361 r
2458596.7836343 1931.702995641975 26.8949287995018 26.1409 17.926049116733708 0.015116104423659054 20.819298991943644 r
2458596.8039815 1926.9113742740437 33.3783817521093 26.1147 17.902545649205766 0.018806733694183488 20.55861179559708 r
2458596.8524769 1462.492051038546 21.6164426351764 25.4385 17.525766214310146 0.016047247403734755 20.35411442735422 i
2458596.8637963 1544.0526406864078 23.438453766549 25.4491 17.4774447438577 0.016480739441001015 20.276852594387517 i
2458597.7672685 1498.7922471622526 19.8699040414839 26.2026 18.26324640514416 0.014393425679031886 21.209685564761696 g
2458597.7822338 1557.860009497769 18.2884898449289 26.2166 18.23527892736819 0.012745569758248386 21.31373037542676 g
2458597.810081 1552.4792073381525 20.7301123101519 26.2117 18.234135519261347 0.01449725241326832 21.17277085168373 g
2458597.8193171 1919.8139912511413 24.698479084923 26.1301 17.92195211897883 0.013967571267165054 20.900999462828835 r
2458597.8409028 1923.0815918775747 29.2211848148497 26.1176 17.90760572316553 0.016497188932325862 20.70593043654008 r
2458597.8659375 1899.203073155912 29.6325452635354 26.1261 17.929671489110852 0.016939765340185542 20.699252598020273 r
2458598.7437037 1485.1754974094772 14.7717529801715 26.1739 18.24445556106359 0.010798516564908324 21.50289489772489 g
2458598.7646759 1497.860341515967 16.3545978989231 26.1818 18.243121694455994 0.011854367491224168 21.400275312049885 g
2458598.7888657 1502.9083716556252 15.2428586109749 26.2184 18.27606874097681 0.011011430840394246 21.513308936061602 g
2458598.8044097 1956.53026605842 18.3655380191886 26.18 17.951283573752114 0.010191237505158888 21.27256585030418 r
2458598.8203009 1903.0431671953952 20.1898479237239 26.1521 17.95347840098222 0.01151845542373679 21.141842369876173 r
2458598.8469676 1954.6554817208041 21.7680442522371 26.1527 17.925024445507447 0.01209091109183483 21.060726460036328 r
2458598.9670023 1401.5320642263123 28.2467639871164 26.0931 18.22659240502099 0.02188141994292629 20.718253236031266 g
2458598.9997569 1717.9709475103132 35.9313484843117 26.0357 17.948160461917702 0.02270740672649415 20.399591198284007 r
2458599.6953125 1017.021521954361 17.1957839727632 25.7524 18.234074641372786 0.0183569986044669 20.916420037851296 g
2458599.69625 1010.2010741254583 16.5761821870244 25.7828 18.271780435118195 0.0178150285734277 20.98666371072241 g
2458599.7454861 4634.603610173511 34.2297030801818 27.4106 18.24556851101336 0.008018633686940503 21.827167159311017 g
2458599.9429745 5784.26820984409 42.9339836508928 27.3433 17.93767894378128 0.00805865571213385 21.51387202271706 r
2458600.6924306 1571.5267541044404 15.9794040550251 26.2116 18.22079555258638 0.011039480516147664 21.455273543022948 g
2458600.7205093 1563.0559272894416 21.5710110659825 26.2003 18.215363705817914 0.01498324295724348 21.118198735109402 g
2458600.8090856 2006.84878537066 19.5135328097199 26.1558 17.89951337515049 0.010556770757194807 21.182535231758685 r
2458602.7220718 271.5111494218719 17.4792727628104 24.4937 18.409230829248845 0.06989490663271641 19.63996659027736 g
2458602.7645255 1007.8957336483944 27.2243848193402 25.4706 17.962060982829623 0.029325964592949488 20.135779801844738 r
2458606.7033102 1936.5958569105856 19.9529469303394 26.1238 17.906202503992695 0.011186079121757456 21.12635737054811 r
2458606.7265856 1965.3291977727235 22.736694520199 26.1325 17.89891173433887 0.012560353384336545 20.993256672051928 r
2458606.734294 1936.5915471625678 22.0681635242148 26.1348 17.91720492021942 0.0123719455314904 21.027959505653754 r
2458606.7664236 2135.069447277441 20.4102352430508 26.2466 17.923069985345805 0.010378768911539184 21.2245549633852 r
2458606.905 1435.4051486966696 15.4874942582585 26.1307 18.238263750793358 0.01171430416803149 21.408322093218963 g
2458606.9059028 1459.6596083608028 15.5984502305422 26.1319 18.22127102397419 0.011602182672108007 21.401771360222213 g
2458606.9318519 1400.117256569623 16.2761985133305 26.0941 18.22868897911027 0.01262113486781684 21.317792543899408 g
2458606.9507986 1402.7176652966534 17.9201301037598 26.0828 18.21537433408771 0.01387013633248669 21.202022093152184 g
2458607.7390046 2100.8606205322917 22.8524687708002 26.2947 17.988706898663402 0.011809886435098905 21.14994217884335 r
2458607.7698611 1513.200109221695 16.8633966187784 25.441 17.491259090080572 0.012099252172552788 20.626212352847652 i
2458607.803125 1533.4688840627964 15.0127640018958 26.187 18.22281257988018 0.010629076368132425 21.498423345116986 g
2458608.7474421 1878.706089718029 22.3458255202375 26.0821 17.897452892214872 0.012913602026468716 20.961683980652964 r
2458608.7567708 1922.9744935769793 24.4345461472156 26.1344 17.924466190563752 0.013795599910784776 20.916964297271925 r
2458608.762037 2064.888363127333 25.8585354520895 26.187 17.899758558067816 0.013596188753668874 20.908065178816756 r
2458608.7849306 1442.868954522721 24.9265929763198 26.1439 18.245832777449998 0.018756243877561543 20.90481768366471 g
2458608.8092014 1461.4717449674752 20.4596524105395 26.1553 18.243323941398128 0.015199092762903252 21.13062936115789 g
2458608.8328935 1101.0850366123461 18.3938648483629 25.8478 18.243247848107906 0.018136854467942807 20.938692511365613 g
2458609.677338 1326.5411840874144 25.0789596789835 26.0495 18.24269815567745 0.020525730260085275 20.80380119614838 g
2458609.7084954 1509.8749990223055 16.9780388142959 26.1949 18.24754751501538 0.012208332976317298 21.372756183889603 g
2458612.7074074 1940.8184947448099 18.610428432487 26.1515 17.93153769478075 0.01041073248418722 21.229684061206324 r
2458612.7229051 2001.495628255973 19.8034064689948 26.1517 17.89831338540154 0.010742245998369941 21.162425235294002 r
2458612.7238079 1998.424651680982 17.8793217917299 26.1671 17.91538055418152 0.00971344086100671 21.288797386972117 r
2458612.7371412 1920.3489890778728 18.0034949222256 26.111 17.902549597176147 0.010178563661205283 21.225182937776125 r
2458612.763831 1508.7073645725804 15.2424411300497 26.1922 18.245687474245585 0.010968805961640708 21.487138673289653 g
2458612.7647338 1504.9075075769047 13.6145619974021 26.189 18.245225478054657 0.009822085334918232 21.606565804307337 g
2458612.7901736 1479.5093637447067 12.3864891690587 26.1963 18.271005704663597 0.009089507386968808 21.71650442107491 g
2458612.8114005 1446.3450882212967 13.6442382434296 26.1696 18.268920187330757 0.010242057432579315 21.584801754005902 g
2458616.6590046 1793.7243957708936 34.2592801355159 26.0749 17.94051071286027 0.02073635198965117 20.490529406104734 r
2458616.6730903 1826.1778501517522 32.5276055199815 26.0714 17.917542322784357 0.019338325295156375 20.54334475316051 r
2458616.6740162 1789.1048341855937 33.5725520091065 26.0529 17.921310527041058 0.020373160375970343 20.490514100938107 r
2458616.7288542 1426.085889953195 39.6041731171503 26.1226 18.237235792785754 0.03015123496853427 20.380822613597275 g
2458616.7461227 1409.2037647869265 31.5870233777043 26.1421 18.269665513102513 0.024335750540915465 20.64590323458594 g
2458616.7470255 1479.0661039266167 34.4892891225767 26.1496 18.224631039096653 0.025316665090879095 20.557964381707983 g
2458616.7639699 1342.2823877458889 32.7130484655565 26.1406 18.320990270517186 0.026459824730843767 20.60637244648123 g
2458616.881875 1657.6791105393843 28.1955874716461 26.0385 17.989748838278764 0.01846675217376993 20.665622119661027 r
2458618.7172222 2050.219023799527 44.2740693501857 26.2215 17.941999352547803 0.02344547413496091 20.358701386657515 r
2458619.665463 466.4932985836491 155.28822042947 25.2561 18.583986476841112 0.3614123105994496 18.030828706511258 r
2458619.7045949 531.1881505705173 128.247726459317 24.5603 17.747179053787768 0.26212662399816844 17.542750802164747 r
2458619.7054977 836.4066468938313 114.296514584292 25.3722 18.066156311294684 0.14836291216121497 18.47969252165575 r
2458619.7220949 1243.963191131516 60.7792971876956 26.1255 18.388481175569947 0.05304665236650449 19.918685804475622 g
2458619.7453704 1306.921891805733 66.9161771165951 26.1316 18.340975918140096 0.05558931559032028 19.820347184158493 g
2458619.7462731 1320.4847739676013 67.4559202523291 26.0681 18.266266505302006 0.055462125775144 19.748124810586134 g
2458619.7555787 1108.706084460241 65.3886301795823 25.9484 18.336358922758052 0.06403179055388176 19.662219390502997 g
2458622.6765741 1307.2346021314945 62.9928236532112 26.1362 18.34531616251744 0.05231754769096292 19.890547299070967 g
2458622.6783796 1269.0400135866394 61.6968231139964 26.0087 18.25001171031503 0.052783395430969035 19.785617984246308 g
2458628.6839352 1390.1481151488674 18.8946465090963 25.4045 17.546847312017835 0.01475664175016996 20.46622806085668 i
2458628.705162 1274.9780184740944 15.7496289955192 26.1576 18.39384325677643 0.013411503533919657 21.41699916957551 g
2458628.7264468 1303.5824590388697 16.1884319896427 26.1344 18.3465537300483 0.01348267651907014 21.363963026514384 g
2458628.7273495 1265.7686254029684 16.8655326425359 26.1267 18.37081418345498 0.014466236895524088 21.31177483538821 g
2458628.8050694 1859.4014193231426 21.6944623309333 26.1397 17.966267104675374 0.012667344182875944 21.051402761224846 r
2458628.8214699 1663.8308307284647 22.9922869597703 26.0614 18.008627081255042 0.015003163477439196 20.91001956135526 r
2458628.8228704 1672.042960163227 23.1327276640631 26.0396 17.981481420827812 0.01502066814265438 20.881607876579757 r
2458632.6917708 1345.6132602058833 16.6779740364223 26.1715 18.349199354538214 0.013456523465422166 21.36871675563604 g
2458635.7044907 1362.738653880811 14.4081941380079 26.2278 18.391768563018537 0.011479072917677257 21.58385111017236 g
2458638.6988542 1276.8049496905264 16.4428261402036 26.167 18.40168860598604 0.013981756841360956 21.37963382725531 g
2458638.7198843 1873.8679723333903 17.0729004350678 26.1836 18.001752528960772 0.009891864462185951 21.3554067200665 r
2458639.6985069 1441.910706100825 18.5109277732295 25.4285 17.531154083868838 0.01393797424373238 20.512504523491028 i
2458641.6879167 1261.389089740321 15.3141653028905 26.1168 18.364677324283626 0.013181174155209389 21.406641662638386 g
2458641.7796875 1778.7255829838566 15.5895110524049 26.1412 18.015927621342456 0.00951553871576019 21.411693753556754 r
2458643.7211111 1402.7608494032881 19.9475464943831 25.4196 17.552140909096 0.015438876297527333 20.422451274125322 i
2458644.7589468 1743.4718237514176 29.8244048184765 26.1041 18.000562667161304 0.01857234276476423 20.67024552524705 r
2458647.7406597 1801.4229290388726 35.3785395425727 26.1253 17.98626078432416 0.021322300145177255 20.50602523695217 r
2458648.7867245 1355.0289224069925 36.2403424740632 25.3946 17.564728587236473 0.02903712177168756 19.74919425630771 i
2458649.6828009 1215.87255741186 52.3273416369728 26.1419 18.429679858943857 0.04672512301469533 20.097653309090802 g
2458649.6930903 1290.5269916119287 56.4111679208194 26.1507 18.37378226918825 0.04745782568649339 20.024862260839356 g
2458649.7273843 1633.0811776123446 43.8388149854431 26.079 18.046480566766952 0.029144785992379928 20.22692797379483 r
2458649.736875 1694.7870012563328 35.3357780190166 26.0836 18.01081218906772 0.0226365048627393 20.46563834415749 r
2458649.7661806 1654.0148045787723 47.7047430657274 26.0467 18.000351518823717 0.031313528393508164 20.102871086377977 r
2458649.8454282 1067.7287187758957 70.1754375892354 25.9844 18.413247689673945 0.07135658267015688 19.621512165605278 g
2458650.7021644 1434.7983979027276 46.9587863948494 26.19 18.298022792323593 0.0355333226350204 20.26328282801755 g
2458650.729213 1267.9679104895627 48.6773601919403 26.1801 18.422329343410276 0.04168008474282648 20.21435744391934 g
2458650.7366898 1759.1115955648113 40.3826611746006 26.1063 17.993066521594148 0.024923634946074427 20.343387651417352 r
2458650.7468981 1762.0696353742057 39.4209550612976 26.1157 18.000642331664096 0.024289239228029506 20.378957134581267 r
2458650.7593056 1786.0108518276088 39.27664675014 26.0715 17.941789766649855 0.02387592176889136 20.33873898231429 r
2458650.7784259 1723.8697182531691 40.9028555099014 26.0905 17.999238897875905 0.025760780966730873 20.313690919086334 r
2458651.6785417 1347.3948718089584 52.2481202229067 26.1776 18.35386277476745 0.042100341416508466 20.134998313996697 g
2458651.6959375 1324.580512057663 61.525235768636 26.1927 18.387504097041486 0.050429511732919256 19.972641772604344 g
2458651.7291782 1336.7584529380074 61.5522807129922 26.1983 18.383167652438374 0.049992061784399855 19.977764615174536 g
2458651.741088 1741.2342699226715 47.9774364000305 26.088 17.985856984771196 0.029915045665754328 20.137982393162194 r
2458651.7588657 1737.190210169112 56.3668279566915 26.1163 18.016681566858324 0.035227843649097305 19.99131600019653 r
2458651.7876389 1831.2276186679483 62.1429485818258 26.1195 17.962644175581715 0.036843371401511275 19.88859534922353 r
2458652.745162 1380.7142505849797 27.5395009221843 25.4036 17.553340481748435 0.021655194866387197 20.056284825166095 i
2458653.781412 1258.375908657552 47.4969148005782 26.0875 18.337974011954532 0.04097932902577607 20.148411487655686 g
2458654.6827546 1731.375751100292 21.8331301638674 26.0632 17.96722167329189 0.013690979213406888 20.96798497931421 r
2458654.6986343 1828.4828823197963 17.8724821825387 26.1245 17.969272752587273 0.01061216054752682 21.24661280720776 r
2458654.7266782 1654.102727066814 26.8086346027247 26.0758 18.029393805863045 0.017596328276292435 20.757688250696855 r
2458654.7383218 1354.5899180147462 31.4411209827014 26.1489 18.319380402746294 0.02519996981887127 20.65772993486981 g
2458654.7626505 1286.5008054877956 35.1136512770688 26.1399 18.3663748438463 0.029633009966953536 20.52878500984047 g
2458654.7854167 1181.0808175750035 56.6728845712311 26.0292 18.34850095997554 0.05209613928479388 19.898336693682644 g
2458657.6733681 1374.9231438005163 27.6789504789645 25.4015 17.555803943959233 0.021856520977562202 20.04870094249401 i
2458657.6978241 1350.2426335045568 17.6580863552267 26.1444 18.318370458533046 0.014198473578122973 21.279615898247048 g
2458660.6878704 1407.4837824941328 16.2327989937312 26.1667 18.295591501340535 0.0125216006654538 21.393291461817803 g
2458660.7292014 1848.242583065722 18.8563771325767 26.1205 17.953602569839628 0.011076667554580708 21.184429350138174 r
2458661.6744792 1347.5105094500186 33.8561181059078 25.4182 17.594369597489695 0.027278145268482226 19.84668208655212 i
2458665.6961806 1619.8076159358093 24.0595668875386 26.2681 18.244441408549243 0.016126280376024493 21.06745547654285 g
2458665.7678009 1875.4352379086918 22.0098560782608 26.0869 17.904144820524685 0.012741629388820928 20.982931982347406 r
2458668.6861458 1985.023873545247 21.1051058426264 26.1745 17.93008566420857 0.011543343996369918 21.11610615292638 r
2458668.6946412 1440.9400358485418 17.1683472346384 26.1983 18.301685229509005 0.012935773959303148 21.36405376806391 g
2458671.6746644 1446.644965626694 22.7031320850425 25.4041 17.503195099963616 0.01703859004137388 20.26646054954523 i
2458671.7016667 1391.7023844533524 42.5580691819344 25.7968 17.937934071671773 0.03320055798350535 19.976920198617115 r
