jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8294676 574.8102903993754 21.1295054102578 25.8497 18.95088866404607 0.03990934819204104 20.790051660645325 g
2458572.8303704 573.4489151020863 23.6938800571159 25.8604 18.964163161396506 0.044859175596192784 20.67638452504676 g
2458572.8516088 488.5332545465933 25.9903303351988 25.6361 18.913864671088565 0.057760042703979546 20.351645490691922 g
2458573.758912 1147.7485528566158 29.7927398491273 26.142 18.492383115358855 0.02818211146831076 20.709298878265535 r
2458573.7767245 1181.5369928557284 24.4350148225567 26.1426 18.46148169112726 0.022453038502611784 20.925143472129403 r
2458573.7776505 1185.3832986335644 25.4134272914295 26.1477 18.46305299003114 0.023276317493346327 20.88761689271037 r
2458573.8001157 767.9460066737712 34.055912850087 26.2221 19.0087732839966 0.04814727111022856 20.64419367465917 g
2458573.8309606 758.5599678774531 26.2876119169047 26.2384 19.03842520104019 0.03762452735021499 20.94159715249979 g
2458573.8314583 743.2134989614492 24.3857022554569 26.247 19.069216027167265 0.03562308404751251 21.031736822037495 g
2458573.8690278 749.0019072737058 23.8494398491095 26.2306 19.044392691007037 0.03457045515201346 21.03947953106528 g
2458574.7392593 97.85061057916012 44.6508018846923 23.3243 18.347891150095876 0.49542231079889626 17.45230183216406 r
2458574.8209028 348.3253243342933 32.8514349317775 24.7623 18.407337374586326 0.10239508991657706 19.22348912905192 r
2458574.821794 342.0881084561023 33.8602441946632 24.8482 18.512855055853166 0.10746373876618764 19.276549774543643 r
2458574.8433796 361.54432273059524 22.1944592236383 25.2559 18.860496134323554 0.06664888054972898 20.142863569805936 g
2458574.8442824 302.8071011658577 24.6856978677745 25.1856 18.98268486090064 0.08850935817506743 19.957061465938544 g
2458574.8753356 723.8554848861191 21.4585096402159 26.1515 19.002370326154946 0.03218529720756028 21.075076100200064 g
2458574.8876852 730.0452779335037 20.0270109722591 26.1594 19.00102550946984 0.02978353051488705 21.157934649765412 g
2458575.7365856 241.77804873184618 36.4231651382753 24.3041 18.345557829277304 0.16355757107827473 18.65323078197344 r
2458575.7863657 766.4904288410197 20.4980433305932 26.213 19.001733159517435 0.029034577349746616 21.186293972042886 g
2458575.7873032 800.1709786197171 20.4075276102027 26.232 18.97404301021646 0.02768964798575502 21.210099007292122 g
2458575.7882292 697.1316398820346 21.3183075706284 26.1326 19.02431301502666 0.03320074029827106 21.06329317986744 g
2458575.8005903 670.4511753472635 17.0175145551463 26.0986 19.03268210884614 0.02755743629348199 21.273934662333573 g
2458575.8276852 776.547946925311 19.5123434920843 26.2375 19.01207931042379 0.027280416377681155 21.26430140760603 g
2458575.865787 169.0971353233241 30.5709213516379 24.3669 18.796559374320417 0.1962827415615902 18.906203669748848 r
2458575.8666898 320.0102839073239 32.3316258936592 24.537 18.27409016222806 0.10969161929468363 19.015506126727146 r
2458575.8675926 362.70559682775445 30.2031132858114 24.8578 18.458914357170666 0.09040808959443168 19.410245710147798 r
2458575.891412 803.8380813254988 23.1845815641707 25.6333 18.370378558069056 0.03131414247346091 20.47287683379406 r
2458580.7403935 808.1856375600171 21.8711347016007 26.2079 18.939122179412514 0.029381233521072695 21.11079670076337 g
2458580.7452431 808.3810758424252 22.0366605766103 26.2552 18.98615965462058 0.02959644046972898 21.14991053311095 g
2458580.7599769 764.9913287852256 24.5108302378042 26.2207 19.01155871892011 0.034786549059898274 20.99987993404176 g
2458580.7609028 811.9747616553746 24.7225722746072 26.2677 18.993843673954167 0.03305681159820736 21.037540851177283 g
2458580.7843519 1243.309119199443 21.9112171839422 26.1844 18.447952202385615 0.019133623432219013 21.08530873015244 r
2458580.7852546 1274.2659851205572 22.7266021226193 26.2004 18.437249774167427 0.019363517674210982 21.06163871723713 r
2458580.7861806 1216.1555995421018 21.0822532870597 26.1536 18.44112714057891 0.01882078444763049 21.096382422306064 r
2458580.8095602 789.4407155518177 26.8726025824648 26.273 19.029701196360364 0.036957283870756974 20.952300665608867 g
2458580.810463 768.2389368234873 24.9260521790677 26.2764 19.062659212924995 0.03522629946707803 21.037341239612612 g
2458580.8204977 1234.8676529389481 25.9001907110732 26.1718 18.442748963659138 0.022771539110355513 20.891117584317655 r
2458580.8345139 1210.0559012590852 28.3275412284446 26.1673 18.460286415019695 0.025416355954895095 20.78935278840953 r
2458580.8512269 1360.826013103383 28.4359803033771 26.2598 18.425293493713443 0.022686914798880374 20.877704477321217 r
2458581.7575463 1174.3913465234475 25.4411454414796 26.1368 18.462267893763645 0.02351980171480506 20.87553333731304 r
2458581.7680556 1252.801555577736 22.8172819136573 26.1459 18.401194290078344 0.019773860323978973 21.00281521851265 r
2458581.7797106 863.1005949066341 21.1267976919758 25.5093 18.169146460112792 0.026575539849627117 20.44979080522539 i
2458581.8084606 732.8400824944126 21.6885116402439 26.1765 19.01397696267201 0.03213145357396896 21.088500614496482 g
2458581.8093634 722.8954081846418 22.5213809035091 26.1816 19.0339113346826 0.03382434439353147 21.052687449512334 g
2458581.8639005 931.3649382754442 30.1116419973674 25.8403 18.41750028835123 0.03510139621218306 20.396038893224905 r
2458582.7266898 1328.6304841801254 22.4914686749409 26.2328 18.424289468251654 0.018379066137001864 21.10533045054898 r
2458582.7327778 1227.9873823049452 22.2110070895361 26.1185 18.395515238979574 0.019637408938067584 21.004654362316856 r
2458582.7532176 1232.124129287834 21.947554466005 26.1462 18.419563843356812 0.019339333852275455 21.04530965050379 r
2458582.78625 743.6541488689383 20.1407958294634 25.6296 18.451172486939743 0.02940461243349055 20.621983421739586 r
2458582.7867477 1234.6149892921235 21.1604785656152 26.1672 18.43837113656714 0.018608174838263315 21.1059612754525 r
2458582.8199884 744.087628517481 22.0637422350116 26.212 19.032939790367095 0.03219325792619239 21.105377051381414 g
2458582.8492708 683.4072600273757 21.0123194025234 26.1277 19.041001029701057 0.03338137668365685 21.074090004727584 g
2458582.8502431 601.80507341879 19.8377441749312 26.0046 19.055960388330583 0.03578872927801797 21.013444275773786 g
2458583.7827431 1259.994589855853 34.7288140709196 26.1494 18.39847829911243 0.029924789947797296 20.550250106268113 r
2458583.8071644 1154.2304317927185 38.1115234570007 26.1251 18.469368698778702 0.03584871779285788 20.425034215514447 r
2458583.8118403 1247.3863149507647 32.048390894187 26.1267 18.386697562236126 0.027894275876509205 20.614759416482194 r
2458583.8127431 1200.913571694763 31.7261234896393 26.1173 18.41852061780976 0.02868237405635408 20.616332463329663 r
2458583.8260069 1174.5498584945954 32.2781021868607 26.1031 18.42842135779599 0.029836396718986895 20.583405008762536 r
2458584.758206 740.8480401550687 29.6676485965204 26.2169 19.04257715916778 0.04347742632146292 20.788767173420435 g
2458584.7771296 726.6592974059009 30.683350296885 26.2337 19.08037291349469 0.0458439237428761 20.769018043600347 g
2458584.7789931 795.7702841879214 24.9363899525944 26.2412 18.9892307059942 0.03402167573919905 21.00169103722879 g
2458584.8077778 1186.7275109690188 26.551677229717 26.1495 18.463622474028433 0.0242913016693824 20.841845089118667 r
2458584.8197454 1205.029620858236 24.9822873965458 26.1336 18.431105693890473 0.022508383990687525 20.89209448871058 r
2458584.8206597 1218.5275859855328 28.3337158187949 26.1518 18.437211586170072 0.025245152935610974 20.773616154890657 r
2458584.8706944 1252.5599007510268 25.3376980545512 26.1574 18.41290373961271 0.021962333906212342 20.900557098112763 r
2458585.722963 807.7245276147152 28.8731067089148 26.2221 18.953941822492144 0.03880968186819948 20.823441199362165 g
2458585.7288889 840.3581144873953 23.2450101439383 26.2593 18.948139005075973 0.03003137243301094 21.096050639055406 g
2458585.7348032 830.6490634875142 24.3906602380428 25.482 18.18345605059309 0.03187981662106709 20.266516097861295 i
2458585.7571181 791.929419217636 27.1431687927491 26.2427 18.99598380805353 0.03721207678760197 20.91112362063774 g
2458585.783912 782.6968828003403 27.2831737980878 26.238 19.004015989537766 0.037845227754842226 20.90083776528921 g
2458585.7904051 765.9966633969954 26.0562298422874 26.241 19.030432805263885 0.03693129499326537 20.953796047934773 g
2458585.8027431 1253.571677211949 25.4700745749116 26.1385 18.393127071839885 0.02205925713596518 20.87599944777318 r
2458585.8036458 1255.1802633029397 27.0638334198175 26.1469 18.40013474574451 0.023409549052799423 20.818501709987697 r
2458585.818287 1254.4604214460458 25.310740952498 26.1392 18.393057590593905 0.02190573013092784 20.883512841705734 r
2458585.8479167 107.16278465724929 31.543964949501 22.6625 17.587390024110572 0.31958186655199516 17.167784285426688 r
2458586.6745255 744.1140007093657 38.4850272392682 26.1632 18.984101310038938 0.05615160316005541 20.452545493449094 g
2458586.7295949 1227.4520747368579 27.6533977733132 26.1253 18.402788639221548 0.024459850270669475 20.7735037374414 r
2458586.7358333 1269.0736134858591 29.2830415966796 26.122 18.363282964062954 0.025051815689546914 20.708034528135236 r
2458586.7367708 1252.8376505191984 27.6702565740104 26.1338 18.38906300897078 0.023978843188463658 20.78134202371087 r
2458586.7465856 1252.493203474366 29.8024363544433 26.1386 18.394161555271726 0.025833677228956967 20.7055455662143 r
2458586.7621644 794.8768691112857 30.2155665282487 26.2236 18.97285035196606 0.041270594043574804 20.775598135443623 g
2458586.7762269 781.4174961678743 32.2707903457508 26.2467 19.014492172552544 0.04483697543272651 20.727250984497793 g
2458586.7771296 793.3894134961347 33.8383538928645 26.2411 18.992383996958946 0.04630550924494025 20.670151918892145 g
2458586.7780324 872.6585516459489 33.5056395900666 26.2527 18.90058912768641 0.04168534512647972 20.69248020763432 g
2458586.8302894 1172.3139084686532 28.0618311267035 26.1444 18.47179020615771 0.0259885426882459 20.776684972261947 r
2458587.7235764 777.639601656753 40.552425162171 26.212 18.98505407717762 0.056617188611238885 20.444532910421202 g
2458587.7254398 815.88619071347 40.2041890150436 26.229 18.949926043655413 0.05349972644525629 20.47089672390295 g
2458587.7343866 760.6549880796066 41.1573732425366 26.2336 19.030630706131962 0.0587448459941546 20.450055865884565 g
2458587.7353125 782.1617197269591 44.684892301778 26.2139 18.980658607363985 0.06202603163572877 20.341073200289667 g
2458587.789838 1125.9280496826134 42.461252978778 26.0756 18.44682340342794 0.0409441636808448 20.258192975386912 r
2458587.7907292 1179.9920469891722 39.2155000343738 26.1189 18.439202299447306 0.03608182656481101 20.387830596552377 r
2458587.7964815 1253.988317142515 37.0729903795068 26.1343 18.38856627404271 0.0320977038659732 20.464230942959855 r
2458587.8288079 801.5378356756075 38.9286074357014 26.2239 18.96408993113078 0.05272962449404086 20.50080281840858 g
2458588.7802083 460.5237552782237 68.2698791637799 25.511 18.85286990650085 0.16094850039459127 19.178002153758825 g
2458588.798206 706.1117956466693 48.8252191897692 26.0902 18.968016333812724 0.07507244716934007 20.121164485082364 g
2458588.7991088 651.0262750135938 54.1770165685792 26.0264 18.992403708060547 0.09034963586881074 19.944437275322123 g
2458588.8257986 144.51523582293905 82.2943439634397 24.5928 19.193015910209404 0.6182529387460223 18.056950020505905 g
2458588.8448611 552.4062408395371 74.9178888022525 25.1902 18.33455355900043 0.1472437236570481 18.756311163185813 r
2458588.845787 549.1685132142795 81.6354361474479 24.9753 18.126035927902215 0.16139234295594276 18.448178195748252 r
2458588.8635764 704.9255075584575 69.8741229467603 25.6147 18.494341935768357 0.10761752053213454 19.25648406489416 r
2458589.7014583 538.2864194018232 101.355510155203 25.3048 18.47726644249705 0.20442959994753157 18.54275657933159 r
2458589.7823148 565.4337821134854 98.6088644039498 25.4809 18.599945619846213 0.18934072825150178 18.74868509560309 r
2458589.7832176 915.8665791861296 94.6840862064121 25.71 18.305419471244083 0.1122417988935156 19.021882508745392 r
2458591.6920023 829.710706592006 74.7854485486418 26.2191 18.921783264334675 0.09785888122712419 19.787132232126183 g
2458591.7125926 767.0429410300278 71.2763009241122 26.2222 19.010150806130262 0.10088702440751517 19.84241210733468 g
2458591.7484144 798.297427713268 79.2645399307431 26.2475 18.992088175293286 0.10780131316384232 19.752377631099783 g
2458591.7981713 761.3209419065074 108.232606043459 25.3247 18.120780559401698 0.15434770530168052 18.491379700183458 i
2458591.8490972 1296.8186980988735 90.2956572361304 25.9208 18.13860184066678 0.07559575999712519 19.284207830533955 r
2458591.862662 1254.1544951797523 70.3534443643368 26.0798 18.333922402241754 0.06090376810826076 19.714161577952403 r
2458591.8635995 1083.6773775891465 80.36908278775 26.0413 18.45404998173415 0.08051908712607797 19.53115245923526 r
2458592.6391898 728.7933912933324 88.5100880635598 26.1993 19.04278893551112 0.13185548024807678 19.584393057029757 g
2458592.6870602 749.5712272022427 92.6107404960135 26.177 18.98996773121826 0.13413999538351148 19.512921597302388 g
2458592.6924306 748.0239588856157 83.3224560146737 26.1444 18.959611229118337 0.12093622058563563 19.595069832313097 g
2458592.6934028 692.2476814435411 80.0393150279911 26.1699 19.06924622542387 0.12553120314492133 19.664216580879845 g
2458592.7008218 830.8621399534375 81.5268310697111 26.1997 18.900877575390247 0.10653233098013801 19.67402358486113 g
2458592.7763657 1294.4196466388362 59.7269414478994 26.1647 18.384512259952803 0.05009622690629427 19.97684930024598 r
2458592.7797917 1288.0647910873347 62.4464849902884 26.1799 18.405055727331828 0.05263566648438821 19.943704994966 r
2458592.7806944 1244.8457613818325 58.3607205158318 26.1663 18.428511137746668 0.05089966663316087 20.003573376629113 r
2458592.802338 1267.6988804541495 71.2935260607478 26.1526 18.39505973302752 0.0610581759103742 19.772549752319406 r
2458592.8051273 1310.9240136167016 70.2430568788649 26.2463 18.452356202550853 0.05817491026271031 19.88236648117683 r
2458593.7536806 1266.1703460260114 50.7629805121647 26.1771 18.420869654907317 0.043527609152303595 20.165807205505512 r
2458593.7747106 1175.3505782979942 50.2039903600669 26.168 18.492581436648308 0.04637465054286574 20.168729395376864 r
2458593.7904977 1303.397803873192 59.8142992712108 26.2429 18.455207537732967 0.049823917552857595 20.05346244088512 r
2458594.7222917 635.7692176401823 58.8135606194051 26.2376 19.229351258419587 0.10043563134669826 20.066481307337824 g
2458594.7390509 790.0756307686386 58.9385632217303 26.2708 19.02662833363047 0.08099173749680041 20.097376127650374 g
2458594.7400347 721.8073338003379 56.7737258171772 26.2698 19.12374677419766 0.08539568834134287 20.13700649902777 g
2458594.7560532 865.6527661392967 57.2263333630728 26.2742 18.93084069718143 0.07177315496764713 20.132785188044323 g
2458594.8207755 1235.1484668519884 58.8563507642864 26.1532 18.423902090911174 0.051734946639773564 19.98129166092769 r
2458594.8324653 1221.4290218254102 54.5537131624622 26.1552 18.438029412854455 0.04849153354156288 20.065714199416146 r
2458594.8405787 1150.1963027443774 60.6549538238414 26.1511 18.499170081891585 0.05725377764597108 19.946509298061933 r
2458594.8584954 1176.2092400512045 47.706628055085 26.1595 18.48328853298729 0.04403560549919754 20.215628185806118 r
2458596.692581 796.3401456954989 28.6017737667705 26.2481 18.995353474358403 0.03899457530357465 20.859692571264485 g
2458596.7250463 742.9915798782351 25.1461644192093 26.2513 19.073840269882346 0.0367449530375698 21.0026956119631 g
2458596.7430787 735.568712748097 24.7606959512781 26.258 19.091441879151205 0.03654680674748722 21.02616787096826 g
2458596.7440509 723.41850995802 25.6709824593203 26.2572 19.10872595807553 0.03852677982721427 20.98616876425806 g
2458596.7449769 739.5587952532735 21.1491202410854 26.2537 19.081268234225085 0.03104770032230211 21.193044223285213 g
2458596.7680671 1285.814378204827 26.7551317131754 26.1673 18.394354305473293 0.022591166340470994 20.851357255886654 r
2458596.7689699 1240.940233024957 27.593838093128 26.1591 18.42472283693109 0.02414187985885583 20.8096447098053 r
2458596.7698843 1175.1296176563096 27.6337362354428 26.1569 18.481685569377973 0.025530755909851408 20.80587596934634 r
2458596.7840856 1228.685418217374 26.6512431191143 26.1541 18.43049823953009 0.023549766462112674 20.842381311552685 r
2458596.8515741 857.7680386514348 23.3742114102527 25.4692 18.13577535017334 0.02958536595512366 20.299932569812245 i
2458596.8520255 1003.4331437514595 29.18693953158 25.6983 18.194578895427725 0.03157984211181814 20.28790359326492 i
2458596.8605324 836.3943765821514 24.1120212832347 25.4802 18.17417223945523 0.03129913619718921 20.277190943373895 i
2458597.7668171 659.7110460066108 21.413433891959 26.2397 19.19131561040082 0.03524052737517286 21.165559196595552 g
2458597.7794907 738.7960117718012 24.8039884862583 26.231 19.059688644172393 0.03645077920080687 20.997271186459493 g
2458597.7804051 720.0521548354088 24.4721620746237 26.2404 19.096990114002075 0.03689930817649209 21.021294138563604 g
2458597.8124653 764.1490847688419 26.6788794789002 26.2399 19.031954756780593 0.037905246538382044 20.92705602634382 g
2458597.8202315 1176.1325960988117 25.5830633380223 26.1456 18.469459283855844 0.023615986801336194 20.878293624031567 r
2458597.8498727 1240.2696621277 28.5802059628287 26.1598 18.426009698300746 0.025018373472597506 20.77221160365259 r
2458597.8508102 1315.1200911757926 26.540306793938 26.1447 18.347286468594085 0.02191040292025073 20.8375101421471 r
2458597.8630208 1200.75620104673 28.4340972356831 26.1454 18.446762904657284 0.025709548151298483 20.763376378569134 r
2458598.7441551 722.254305194566 18.6607125905486 26.2194 19.07267465186216 0.028050972509053928 21.294654429187588 g
2458598.7642245 677.0063083827996 21.0433119568774 26.2113 19.13481821128908 0.03374669262116178 21.156089755565038 g
2458598.7651273 701.58336696005 18.4694207036924 26.2352 19.120001789281403 0.028581421684617376 21.32164180431344 g
2458598.7903009 703.3270670486769 19.3810734168633 26.2085 19.090606671866436 0.02991784675227376 21.242630422425893 g
2458598.8193866 1163.7678174817388 22.2567173803689 26.1358 18.471134142094677 0.020763693321709926 21.019722211436214 r
2458598.847419 1224.6753320644566 23.6416751357878 26.1458 18.42574757453705 0.020958833760173982 20.964179375847696 r
2458599.6934375 481.7937649733055 26.5146579311311 25.758 19.05084706156653 0.05974955719367606 20.4518599176497 g
2458599.6943634 480.6222075132033 23.2633754731893 25.8164 19.11189041540739 0.05255072769509466 20.652293163413027 g
2458599.7638079 2225.403363940841 35.2399247137679 27.4414 19.072878149508977 0.017192382685171002 21.82638755936371 g
2458599.9613773 3351.7398377364634 50.0599539404459 27.2834 18.470224246748472 0.016215486471004403 21.287248874951644 r
2458600.6919792 702.2608950940044 23.648665662777 26.244 19.127753785736033 0.03656099391187103 21.062058385634064 g
2458600.7181944 738.1762803909367 29.1715318961676 26.239 19.06859978494394 0.042905106843714874 20.829176899164697 g
2458600.8081597 1207.423225189322 20.8565883215827 26.1577 18.45305118650669 0.018753985734531315 21.112166816935662 r
2458601.7403819 739.7262384904866 18.9738199583711 26.2624 19.08972244091073 0.027847973016126064 21.319588050995975 g
2458601.7413426 719.4034154400898 19.1908015544517 26.2559 19.113468761639673 0.028962127229994142 21.300742202737464 g
2458601.7813079 1203.7516302834745 20.798164436284 26.1696 18.468257779216522 0.018758493496832056 21.127112470307107 r
2458601.7822222 1234.3564055549737 19.9522983893942 26.1849 18.45629856222869 0.01754939680620512 21.18749266136659 r
2458602.7225231 416.58198823183136 20.7272975061642 25.4036 18.854348778965353 0.054019682891135984 20.36481828658702 g
2458602.7631366 1116.472203099346 24.7052108733399 26.0709 18.451280212808825 0.024024285934504737 20.841503576166993 r
2458602.778125 165.96776410333683 33.3535050117913 23.8226 18.272540641820775 0.21818634833662717 18.267321291032637 r
2458606.7347454 1151.0764722395763 21.2793001111826 26.1245 18.471739557197388 0.02007072222209619 21.05718164002371 r
2458606.7351968 1292.2917623178034 22.7928361010934 26.2152 18.436798560163968 0.019149067475732674 21.073279070195223 r
2458606.8952431 683.7088139753532 21.3700366365816 26.1394 19.052222053481636 0.03393469310631562 21.067461822372664 g
2458606.9027431 724.0548337450458 18.4022043616052 26.1405 18.991071356982484 0.027593591457784356 21.2309003657747 g
2458606.9045486 723.1293933446858 20.3954577827184 26.1402 18.992159962892043 0.03062155779932811 21.118941345049567 g
2458606.9054514 689.3542106531579 21.9066196287322 26.1358 19.039693918367103 0.0345018809827525 21.036936570343848 g
2458606.9323032 658.0242547372345 22.1194590440519 26.0986 19.052995245051726 0.03649576214134687 20.989238735138876 g
2458607.7385532 1172.3688792538255 22.5648335795944 26.1098 18.43713929626748 0.020896699196722303 20.97879465202346 r
2458607.739456 1174.7155299682931 23.2367538252064 26.1185 18.44366822437967 0.021475959910658135 20.95563634663163 r
2458607.7666319 830.9755445867565 19.2593512246087 25.4499 18.150929393028612 0.025163048131526103 20.490870855957887 i
2458607.8012731 781.5690812987166 20.5721450311371 26.216 18.983581573859574 0.02857735598136977 21.18537604570127 g
2458607.8021991 773.1362068060038 20.1145933450932 26.2097 18.98905996943045 0.028246528622669215 21.203496846900116 g
2458608.7469907 1169.8854456637969 22.9197704541754 26.0986 18.42824165493325 0.021270454192187142 20.950649329720022 r
2458608.7478935 1193.1182462743927 22.4416489690533 26.1047 18.412991281520632 0.02042119325706611 20.979638076967714 r
2458608.759294 1159.8616131488197 27.1893391746614 26.0948 18.433784561913512 0.025450851383717873 20.761378358227763 r
2458608.7601968 1342.3808191866324 23.5906122236115 26.2016 18.381910654885196 0.019079777753896902 21.022326959552366 r
2458608.7840162 693.6934086324867 33.1720327202373 26.1888 19.085881080199705 0.05191756974505438 20.63944477643499 g
2458609.6768866 585.3281342473359 26.495149164325 25.9806 19.06210150171387 0.049144713477162885 20.675259066959924 g
2458612.6562963 874.0848979188545 23.9002720882734 25.4629 18.109015958153577 0.029686504672509925 20.26946787635414 i
2458612.7233565 1279.27369608373 19.6202096394933 26.1292 18.361791324529257 0.016651371532776092 21.150015880532198 r
2458612.7242477 1266.741736021813 19.9590243814561 26.1317 18.374979800703215 0.017106496261029284 21.133926717436065 r
2458612.7385532 1203.2194034931968 19.2485225707384 26.1014 18.400537932817592 0.017368503943984846 21.142981487535636 r
2458612.7596644 799.3660693201246 18.1301675203448 26.1926 18.935735725440534 0.0246244163122659 21.299170446816213 g
2458612.7605671 821.0879161922469 18.4408542485796 26.1934 18.90742584814845 0.02438379016772081 21.28152240088393 g
2458612.7620023 837.5924638525423 17.5596182675816 26.2013 18.893718097072973 0.022761042363520643 21.34258731303726 g
2458612.791088 839.199231663991 17.03937653746 26.2085 18.89883730609083 0.022044409013624363 21.38244073891869 g
2458616.6556481 1289.6638393252597 39.0092247244278 26.0741 18.29790869276249 0.03283980987283447 20.348756691261066 r
2458616.6825463 1276.217216992252 38.3101898597704 26.0834 18.318588501904557 0.03259113932718966 20.377689228437035 r
2458616.6844097 1255.7636034556165 33.7630136711717 26.0675 18.320230271277175 0.0291906086797862 20.498971977632987 r
2458616.7293056 869.5239633722888 45.9898020562644 26.172 18.823796111735273 0.05742352160006904 20.26792113830907 g
2458616.7474653 848.5748980504874 45.1615019813929 26.1865 18.864774548438 0.057781396567166715 20.302154046008603 g
2458616.7648843 862.7008937454482 42.6085723045149 26.1624 18.822749380097967 0.053622440044279726 20.341232533068514 g
2458616.8014468 1300.7408110196588 34.0204616387032 26.0974 18.31192308365007 0.028396137714927 20.52062448303345 r
2458617.6731713 914.4327240327488 41.8724159226042 26.2015 18.79862060151074 0.04971484590652432 20.399254941148108 g
2458617.7561227 1349.8392823847369 36.2236967097363 26.1272 18.301494843445 0.029135370433345603 20.482293066738563 r
2458618.7109491 1476.0607887018255 43.6684741507118 26.2555 18.3327393914211 0.03211985762939004 20.407654946126886 r
2458618.8054167 960.5352459100582 57.601299036694 25.9427 18.486416736236833 0.0651071687691037 19.794194294573 r
2458619.7041435 706.3870192778525 150.384910439128 25.0408 17.918193225118536 0.2311380203881394 17.85036433538573 r
2458619.7050463 764.4546289123527 112.429852170036 25.5696 18.361220713162602 0.1596760433966883 18.694970890094382 r
2458619.7059491 836.6132655258609 106.709087504845 25.3961 18.089788133577436 0.13847982225238695 18.578171473748913 r
2458619.7407639 865.3662517170278 74.3969709592244 26.1737 18.830700114473878 0.09333942849072696 19.74738685467946 g
2458619.7416782 680.3688983899167 82.3437487331085 26.1145 19.032638868624424 0.13140019805593872 19.57799840279279 g
2458619.742581 812.1897897768312 79.7167853952505 26.1785 18.904356186066728 0.10656193292876136 19.677200545864185 g
2458619.7541667 625.7193694346838 76.3475413668521 25.9824 18.991451002565782 0.13247236654489394 19.527987349267647 g
2458622.6751505 718.9294184205876 71.1623479162314 26.1717 19.02998436199522 0.10746668470235458 19.793649317476728 g
2458622.6761227 924.1281579336567 75.6516519710948 26.1588 18.74446949179854 0.08887836372032082 19.714328949269955 g
2458622.6788426 830.0755630690912 70.7073727008495 26.0773 18.779505928306133 0.09248193532824509 19.706213238389182 g
2458628.7019329 718.5432257180338 22.2342406241933 26.1705 19.029367751753586 0.03359535541033606 21.055519235690852 g
2458628.7028472 773.9025431495372 23.0778464163378 26.1718 18.950084315467322 0.03237567582120813 21.0163867921989 g
2458628.70375 733.0335722758068 21.7402253904149 26.172 19.009190336520504 0.03219956574852836 21.081414883424323 g
2458628.7282639 721.3868035954617 22.3364613377309 26.1591 19.013679516348866 0.03361677251858035 21.03913906175284 g
2458628.7905787 1253.3048970581972 21.7625104153566 26.0918 18.346658158504226 0.018852202375824214 21.000102509222035 r
2458628.8036806 1210.9368281226712 22.3673997829685 26.0865 18.378696281104673 0.020054131132519193 20.965036238746762 r
2458628.8046181 1207.7519733467382 23.4795083929152 26.0885 18.383555610617062 0.02110673617162414 20.914352490310375 r
2458628.8078588 1166.8317941918772 22.8248159023957 26.0944 18.426879363998395 0.021237767730175487 20.950956780806884 r
2458628.8251273 1124.6833446820235 27.8983288611583 26.0548 18.427224340581773 0.02693132763793448 20.69342951575321 r
2458632.6927431 704.7427901878158 21.7197617062771 26.1924 19.072323396117536 0.03346064069448744 21.102837348725277 g
2458632.7694907 1166.8415495150732 24.6485465589056 26.1099 18.442370286714628 0.022934499555766905 20.882996700416605 r
2458633.6951273 1158.7893741921478 21.822044393 26.1085 18.44848873955366 0.02044564277610602 21.013836401828 r
2458633.741088 765.4932144275614 20.0698979182282 26.2039 18.994046636678597 0.02846516175341269 21.20011208032078 g
2458634.7214236 701.1540921343025 21.5103027724567 26.173 19.05846631738912 0.03330756531558965 21.093958680592294 g
2458634.7667014 1156.0278198646488 22.1294707234779 26.0688 18.411379286180754 0.020783207766827787 20.958947421877028 r
2458635.701713 722.8471746145948 16.4975740201107 26.2044 19.05678378040555 0.024778980595980247 21.413424775161687 g
2458635.7026389 665.3488775221091 17.1380737414177 26.2028 19.145176428652164 0.0279654889181637 21.37046997122535 g
2458636.7375 707.7169164594238 19.5473583771279 26.2083 19.083651058474576 0.029987367118791394 21.23315480091107 g
2458637.6978009 1148.1140511251429 21.3959279059999 26.1014 18.451437419840687 0.020232797346900602 21.02814717450585 r
2458637.7401736 693.4694603280855 19.4484617218643 26.1473 19.04473165011422 0.03044862982349406 21.177661848029498 g
2458638.6997685 692.2860644541978 18.5998146742162 26.2093 19.108586026350427 0.029169760636042055 21.288103446675137 g
2458638.700706 691.9888515785008 20.8775870028622 26.1924 19.09215225568231 0.03275601356481697 21.145774233686367 g
2458638.7207986 1183.5807184285159 20.2541378235638 26.119 18.43600529623269 0.018579144702728895 21.10529058690476 r
2458638.7217361 1220.6155698556288 20.9052378793724 26.1399 18.423452736490805 0.01859456599289417 21.09183720485035 r
2458639.6865046 1169.8264487435163 20.844595084624 26.1242 18.453896409616917 0.019345584900806175 21.079291331199943 r
2458639.7409722 676.9115710899769 19.6229504400291 26.1923 19.115970155081953 0.03147329459656663 21.212964221676458 g
2458640.7002662 636.6211468694231 21.3184516769643 26.1681 19.158397348405646 0.03635669832756512 21.098785840591706 g
2458640.7289236 1167.2593524794663 20.22861831018 26.1175 18.4495815941698 0.018815193772241612 21.105159439518808 r
2458641.6874421 645.3589012003771 18.9158546757778 26.1407 19.116196738755065 0.03182251516682104 21.201210067119707 g
2458641.7792361 1113.950155926577 18.5075895287167 26.1188 18.50163560344957 0.018038230745265182 21.203000341865284 r
2458641.7801389 1126.0590408299488 19.9720306764348 26.1177 18.488797095571265 0.019256213856623003 21.11921942804303 r
