jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.0235995 1182.2889948432605 35.6971007705147 26.3614 18.679590882399623 0.032780768894567824 20.73239262608515 g
2459265.0237847 2818.904730941763 37.1447507723666 26.4365 17.81129900376321 0.014306285512559799 20.76433136731484 r
2459267.0021065 1165.5267765359083 59.3869485364271 26.3709 18.70459436162576 0.05531954419582782 20.189247462624998 g
2459267.0248032 2688.8117718817407 63.4463000124167 26.4127 17.838798997876417 0.02561862033030048 20.15925923793909 r
2459268.9571528 2738.941536939153 47.207679877279 26.4147 17.820743094297278 0.01871284120216708 20.482243347606037 r
2459269.0246875 1183.0097986039668 26.491506754682 26.3965 18.714029145484254 0.024312418136772148 21.091308338355134 g
2459270.9407523 1171.5955264841646 87.2832635833397 26.3055 18.63355573814644 0.08088409107945904 19.705747548000904 g
2459272.9227778 1171.0809024018376 141.762066397885 26.2872 18.6157327532392 0.13142650962245103 19.160874901429448 g
2459272.9608449 2672.466878050116 97.8704552644378 26.3858 17.818519171583464 0.03976025078302486 19.661745967827073 r
2459274.9206481 2793.177638586863 131.182356635846 26.3886 17.773353608648662 0.05099019934571514 19.346486417775587 r
2459274.9599884 1234.9107488040445 122.503299832113 26.3519 18.622811073020056 0.10770157499765176 19.38410552088661 g
2459279.0069676 1191.8610937345807 56.0495483429843 26.3714 18.68083589198404 0.05105711979011005 20.252544695848528 g
2459283.0034838 2627.5938277174364 35.9092437683719 26.3967 17.847804417428765 0.014837402017034228 20.761259341193096 r
2459291.8782639 2498.8942390385027 30.6503401986053 26.3567 17.86233031043812 0.01331671978499969 20.893186740999635 r
2459292.0002894 1089.988999577482 29.3135754254633 26.2658 18.67224471259547 0.029198229387417934 20.850703005939394 g
2459295.8317245 853.271029615553 57.4573936789444 26.0638 18.73608249836915 0.07310864913031953 19.918010183911726 g
2459295.8979745 2397.585711879528 42.6461786910357 26.3149 17.865464645449624 0.019311491545618606 20.49277468338748 r
2459297.8373727 971.2673107908869 71.0047784875609 26.2014 18.733053069347683 0.07937041342529264 19.82575604690638 g
2459297.9016667 2443.936476682256 45.030604677379 26.36 17.889775216393776 0.020004500102474104 20.478805542234195 r
2459300.8946991 1101.5106034950695 132.850233316467 26.2874 18.68242829458709 0.13094335892367456 19.231569185482677 g
2459300.9403819 2597.880078461727 97.6138120862011 26.3769 17.840352251002344 0.04079453730779663 19.655696805433436 r
2459302.858287 1197.5893451454617 120.022138223462 26.2768 18.58103019132583 0.10880861290009658 19.331221590259005 g
2459302.9226968 2002.450023095604 123.746232568326 26.2096 17.955695785443456 0.06709345209611613 19.23084502468519 r
2459306.8615625 1171.3763275318286 54.9128105421073 26.2841 18.612358892306304 0.05089640024669693 20.187490808419952 g
2459306.9775347 2535.0010982784834 51.9315973884596 26.3964 17.8864546204359 0.022241463849045132 20.360395785487455 r
2459308.8988542 1332.815853235746 33.652851864941 26.3451 18.53317462543022 0.02741331533614634 20.78012030463025 g
2459308.9414583 2736.911126767933 33.2268765514688 26.4114 17.818248262029073 0.013180705620693865 20.860251194360515 r
2459310.920081 1230.2969832785755 25.6451253203345 26.2796 18.554575102233358 0.022631050013704468 21.00966292496272 g
2459310.9405093 2680.5646672608013 27.6128611037723 26.3389 17.76833427794638 0.011183943318554828 20.988696468287593 r
2459312.8536458 1292.456133668012 24.8685278231753 26.3289 18.550360470158004 0.02089027236924139 21.092349797918715 g
2459312.8976505 2847.468070286844 34.0511830862916 26.3943 17.75815284281573 0.012983242854436161 20.816544474681706 r
2459313.8547917 1757.340158451674 40.5545853739651 25.951 17.838860416068133 0.02505497477466581 20.18347507521954 r
2459313.8552546 1888.626585176119 46.9914706613417 25.9232 17.732834753195085 0.027013619366297904 19.995727396494527 r
2459313.8557176 2290.8473978999223 39.4499169318853 26.1827 17.782709599655632 0.01869647661918115 20.445159756485317 r
2459313.8561921 2631.9047695247295 36.7217816782003 26.329 17.778324572236905 0.015148283034276198 20.669265628490567 r
2459313.8566667 2673.421000565319 38.9945731140065 26.3278 17.76013161187662 0.015836042292225745 20.602864563301154 r
2459313.8571412 2590.7678358731227 36.1355733622437 26.3374 17.803828758269468 0.015143152333511257 20.695137614038863 r
2459313.8576042 2616.407566902358 34.5699385446773 26.3172 17.7729365087921 0.014345082453033902 20.723028470426243 r
2459313.8580787 2447.9988529282805 33.1065804748689 26.294 17.821971975065207 0.014682937607821755 20.746789175424475 r
2459313.8585417 2079.867863929311 36.366917924086 26.0987 17.803610638301286 0.018983688086601502 20.449508748159168 r
2459313.8590162 2317.823224615553 38.194938339255 26.2207 17.807999224534992 0.017891029874293935 20.51826045602875 r
2459313.8594907 2426.9739632361543 35.8843086660716 26.2185 17.755837206969417 0.016052744903288858 20.583813529933096 r
2459313.8599537 2456.551601977139 36.2138073135563 26.2489 17.77308527176148 0.016005090456346936 20.604289522992474 r
2459313.8604282 2430.645086768279 34.6222733799757 26.2632 17.798896126247044 0.015464784395412287 20.66738603597564 r
2459313.8609028 2566.479330036139 33.7013509272359 26.3245 17.801155572797345 0.01425671201536028 20.757956714096977 r
2459313.8613773 2517.160883499527 31.9466300218612 26.3151 17.812822564443415 0.0137791972067014 20.806612358753412 r
2459313.8618403 2592.849964520276 31.1356419427137 26.3239 17.789456532475125 0.01303737852932752 20.843330428493342 r
2459313.8623148 2429.7069790280448 32.1688773187844 26.299 17.835115247140507 0.014374470010772892 20.782985228012024 r
2459313.8627894 2536.131231197838 32.0236556175416 26.2792 17.768770694493007 0.013709102461367362 20.76809772236393 r
2459313.8632523 2383.891454540523 35.103806780234 26.2122 17.768983807907624 0.015987390260034262 20.601389450559257 r
2459313.8637269 2306.1944462858187 37.9570337391269 26.2039 17.796660195130627 0.017869244112065093 20.508244324415124 r
2459313.8641898 2221.7386214773023 38.8904877884411 26.1576 17.7908675884284 0.019004666968356013 20.435566513233976 r
2459313.8646644 2244.0424363277084 34.9720584433719 26.1422 17.764622336355316 0.016919984772705097 20.53547200044519 r
2459313.8651389 2195.1448356341925 34.2089431833349 26.1383 17.784642049327367 0.016919452881302255 20.555525844820906 r
2459313.8656019 1970.7139685605564 34.8879497936383 26.0425 17.80594101272885 0.019220367691725318 20.438386367450775 r
2459313.8660764 1830.267875234118 40.801190042207 25.9475 17.791213357337632 0.024202933695242724 20.173392913467943 r
2459313.8665394 2048.6126452589006 35.9957795131326 26.0775 17.798850377215423 0.01907662627576387 20.439446031797885 r
2459313.8670139 2269.6494574010126 38.0025507587574 26.1717 17.781803033748783 0.01817874087306382 20.474743119770913 r
2459313.8674769 2291.6437915226074 33.9906502391682 26.1581 17.75773221828714 0.01610357120124044 20.582276307432995 r
2459313.8679514 2296.9417692036113 35.9510896181313 26.2087 17.80582503664686 0.016993072493926672 20.571994844993398 r
2459313.8684144 2260.4684614558737 33.5734764646742 26.1858 17.800303869894538 0.016125296158399128 20.623384204460166 r
2459313.8688889 2366.009436710078 33.4443338361148 26.218 17.78295881885714 0.015346732216063938 20.659768614554388 r
2459313.8693519 2383.245567394811 30.7526932077529 26.2043 17.761378015126486 0.014009550451888534 20.737167099934403 r
2459313.8698264 2404.0742108311038 32.411839696302 26.235 17.782630325806977 0.014637457612471058 20.710815783434015 r
2459313.8703009 2356.036561282858 32.3615350123311 26.233 17.80254493598548 0.014912722128453293 20.71050220560617 r
2459313.8707755 2485.925721252139 34.0482568666947 26.2581 17.7693796302378 0.01487019188230246 20.680437782425894 r
2459313.8712384 2568.9639820281386 32.8899408665287 26.2595 17.735104961712572 0.013900003677980364 20.719417257518028 r
2459313.871713 2402.2188949783526 37.6729619103522 26.2499 17.798368553375838 0.01702656441158247 20.56240057292618 r
2459313.8721875 2282.3605905329287 32.3279711293347 26.2079 17.811939350597314 0.015378147695287375 20.68652886519549 r
2459313.8726505 2172.04126026128 35.1744659136338 26.1504 17.808229822784405 0.017582040609043673 20.53740620950228 r
2459313.873125 2062.4837481661075 33.4580157244645 26.0986 17.81262366222944 0.017612438257683452 20.53992453682512 r
2459313.873588 2107.0665613292795 33.4661317878437 26.0925 17.783304362496807 0.017243963692888685 20.533561196783545 r
2459313.8740625 2097.680714559025 37.8597210352464 26.0637 17.75935153637327 0.01959511704649865 20.370831465176316 r
2459313.8745255 1946.6902458881461 34.5297577810593 26.043 17.819757867994497 0.019257793119414515 20.450091159469224 r
2459313.875 1866.1812362070377 38.4955843342974 25.95 17.7726154539088 0.022395818316495984 20.23904769845558 r
2459313.875463 1891.391972598468 37.425135462499 25.9524 17.760446146295735 0.021482839178921066 20.272066536728484 r
2459313.8759375 1910.619513945879 36.8604441074808 26.0002 17.797264477346936 0.02094576333769483 20.336373580545207 r
2459313.8764005 1979.2290815420808 36.4510285225752 26.0455 17.804259841048122 0.019995099120171497 20.39380052135371 r
2459313.876875 1989.5164852330413 34.1947963942296 26.0537 17.80683114479225 0.018660458820408527 20.47137493375746 r
2459313.8773495 1862.3975139930471 38.0499937040664 25.9648 17.789619041861144 0.022181557832910166 20.266488516044554 r
2459313.8778125 2061.9140531064286 33.2741227812228 26.048 17.762323603498785 0.017520475719706885 20.49530845210618 r
2459313.878287 2192.445894192574 34.3618110744468 26.1766 17.824277788683077 0.017015981275682077 20.588984874915134 r
2459313.87875 2320.48103044784 32.4657284494578 26.211 17.79705494379165 0.015189971783899331 20.685012109669458 r
2459313.8792245 2193.3789838282846 34.6837385854603 26.0807 17.72791580525089 0.017168093275203133 20.482960228544755 r
2459313.8796991 1734.963448128271 34.5192206156422 25.8932 17.79497417602054 0.021601329908612524 20.30062253532281 r
2459313.880162 1708.9661146371304 32.2742511137917 25.863 17.78116637095124 0.020503715160954974 20.3434345547589 r
2459313.8806366 1918.1237838226364 33.6662271206324 25.9822 17.77500842396597 0.019055820637408044 20.41678886677453 r
2459313.8811111 2040.348451317907 30.1476658622745 26.07 17.795739143246884 0.01604202498133568 20.62444075620961 r
2459313.8815741 2255.8733841656085 32.7578351340751 26.1668 17.783513199334045 0.01576559298704613 20.63108700707939 r
2459313.8820486 2381.707245456605 32.166900262662 26.1968 17.75457905538712 0.014663264631617986 20.680851957955838 r
2459313.8825116 2276.546110498295 31.3712451259161 26.217 17.82380887202976 0.014961155706945924 20.72824559864899 r
2459313.8829745 2400.691191850664 31.6951818149803 26.2232 17.772359252398637 0.014333979736059571 20.72329187069812 r
2459313.8834491 2257.496056261825 30.5524380148882 26.1711 17.78703249926396 0.01469361678872274 20.711060309983075 r
2459313.883912 2230.416090703755 33.1501935331404 26.1474 17.776435276191307 0.016136525049715893 20.598759818685835 r
2459313.8843866 2207.521349577859 31.8369416424312 26.122 17.762237718856145 0.01565799920702803 20.617246635749225 r
2459313.8848495 2173.3393428080767 32.230850646164 26.1154 17.77258114530895 0.016101044994348324 20.59729556992923 r
2459313.8853241 2046.5418564739111 32.5075558424717 26.0252 17.747648421524598 0.017245409990773595 20.49781419599727 r
2459313.8857986 2244.315366161651 30.5262264412022 26.1353 17.757590292603247 0.014767231266564386 20.676192185509006 r
2459313.8862616 2269.0350206455782 32.0145873661519 26.1976 17.80799700273394 0.015318510815025598 20.686805217649706 r
2459313.8867361 2430.767967551378 31.4814890670782 26.2276 17.763241238454697 0.014061174549110626 20.735036823658966 r
2459313.8871991 2398.999474482423 31.5680956554338 26.2226 17.772524617918492 0.014286573139203744 20.727054029462828 r
2459313.8876736 2356.9418442706547 33.2711137632115 26.234 17.803127833065453 0.015325981971310229 20.681406640946363 r
2459313.8881366 2418.014588384424 31.5321769582373 26.2546 17.79595270819624 0.014158096765839501 20.760290101275857 r
2459313.8886111 2420.626605974059 33.8452684079233 26.2781 17.818280493838493 0.015180287541991976 20.706930082675093 r
2459313.8890856 2528.813416733371 30.1314173183138 26.2989 17.791608032483623 0.012936375442341505 20.853926088034488 r
2459313.8895486 2751.987177127462 31.1529995958402 26.3602 17.761083985062754 0.01229032313170446 20.87902531550801 r
2459313.8900231 2753.886658186296 31.5999099664459 26.3726 17.772734844962805 0.012458037134021162 20.875960376057883 r
2459313.8904861 2755.2183024236047 28.8107895329532 26.3666 17.766209963190246 0.011352956739729922 20.970287089458004 r
2459313.8909606 2677.9478043028744 27.2079887743507 26.3604 17.79089473011375 0.011030727844974693 21.026233889808314 r
2459313.8914352 2710.4593288959186 30.7045287780842 26.3483 17.76569276257311 0.012298988049359553 20.882868897512925 r
2459313.8918981 2580.3575481683547 32.3724043516917 26.3296 17.8004002792414 0.013620871816613277 20.806737598245874 r
2459313.8923727 2316.362725822013 31.6593013145072 26.2046 17.79258358053046 0.014838998682713916 20.7059216735676 r
2459313.8928356 2021.6527196520503 33.6782251221301 26.0824 17.818133614063548 0.018086414476463503 20.51660200002264 r
2459313.8933102 2109.2223283279927 30.1803070339524 26.1242 17.813894099635437 0.015534995484680247 20.677465854961866 r
2459313.8937847 2066.031745797027 32.1812294562913 26.0535 17.765657523935296 0.016911241026074726 20.537068409338858 r
2459313.8942477 2070.5375988152246 34.1460508971003 26.0497 17.75949219688165 0.0179047062367739 20.46892378081234 r
2459313.8947222 2119.6158045889574 33.3549919998891 26.1161 17.800457127239213 0.017084942816465856 20.560772887099514 r
2459313.8951968 2104.0794714866934 31.900499939961 26.069 17.761344652055808 0.0164605820522282 20.562081265884945 r
2459313.8956597 2107.6391020842125 30.4845801255249 26.1108 17.801309381883783 0.015703404159447012 20.653174444875603 r
2459313.8961343 2134.144826993075 30.8011263603097 26.136 17.812940279722987 0.015669406530626588 20.667158493109913 r
2459313.8965972 1919.4463762524208 36.8178527473865 26.0103 17.80236004075362 0.020825350070931482 20.347728848074162 r
2459313.8970718 2020.9033670439724 34.9683259583813 26.0824 17.818536131306892 0.018786208243369466 20.475787884683648 r
2459313.8975463 2223.1471754964455 35.2542944625871 26.144 17.776579463596406 0.017216848223052795 20.528544920039668 r
2459313.8980093 2076.8798278439212 35.5694447503197 26.0952 17.801671579574794 0.018594116832225425 20.470082274730387 r
2459313.8984838 2106.2561661472305 33.6755416261628 26.0734 17.764622025921646 0.017358541724961884 20.507688515413516 r
2459313.8989583 2014.7881833777114 35.8056526125274 26.0621 17.801526512300487 0.01929443370878321 20.429796004628322 r
2459313.8994213 2119.007966016617 33.7138909763194 26.0844 17.76906852659187 0.017273729981203353 20.517452794001994 r
2459313.8998958 2071.973959585676 31.3589113498623 26.1001 17.80913926768298 0.016431852289955234 20.611772545690986 r
2459313.9003588 2245.087658583494 34.6070523761608 26.1327 17.754616743671818 0.016735594541775648 20.537363463568653 r
2459313.9008333 2262.847367941992 30.9896771675059 26.1502 17.763561846991315 0.014868653086116436 20.67473235907329 r
2459313.9012963 2207.8246540166947 32.192243442353 26.1513 17.7913885533726 0.01583056817568193 20.634496881036775 r
2459313.9017708 2167.1319365432582 31.5982985790189 26.0912 17.751486619291075 0.015830264963914455 20.59461574287002 r
2459313.9022338 2004.8736541033243 31.7782068392975 26.0615 17.806282477877176 0.017208864556034115 20.558751520493942 r
2459313.9027083 2005.088420582997 32.0014106256468 26.0363 17.78096617765367 0.017327879987538222 20.52595218293582 r
2459313.9031713 2068.4181419592205 32.472620900725 26.0947 17.80560415428745 0.017044679601641303 20.568481633102582 r
2459313.9036458 2060.7528041903265 36.6380394175191 26.0522 17.767135251283065 0.019302615682344933 20.394944425260377 r
2459313.9041204 1944.5125240313073 32.9127981848595 26.0102 17.78817313836231 0.018376546588252593 20.469362972228048 r
2459313.9045833 1990.3593025923592 35.2670226773964 26.0217 17.77437129258405 0.019237434402411126 20.405852996452566 r
2459313.9050579 2019.509732817396 36.4488358786399 26.0262 17.76308512362951 0.019595102945224322 20.37456583376341 r
2459313.9055324 1911.823376611984 35.8290215403815 26.0079 17.804280581020535 0.020346842267054827 20.374887618857386 r
2459313.9059954 1756.1749995222156 34.573460019324 25.9743 17.86288052412147 0.021373955074632207 20.380017877293685 r
2459313.9064699 1880.4928317252263 36.0389504603751 25.9806 17.794920794327847 0.020807039439194458 20.341244652142713 r
2459313.9069444 1912.3622477565807 36.1641659976029 25.9763 17.772374595917963 0.020531379486108326 20.333178854068432 r
2459313.9074074 2004.3824278631528 36.0638651206576 26.023 17.768048533277703 0.019534464988919368 20.38289431390539 r
2459313.9078819 1931.94978079816 34.5257864806455 26.032 17.81701041711719 0.01940249521731902 20.43921603820822 r
2459313.9083449 2035.4152422615389 33.5994883072029 26.0442 17.772567443951456 0.017922124045115537 20.480943330436112 r
2459313.9088194 1961.386557151079 33.8861790891115 26.0265 17.795092013926656 0.018757253384302935 20.454018484746197 r
2459313.9092824 2018.0783338564813 32.6221605695108 26.0429 17.780554950424495 0.01755029977584442 20.5116931865821 r
2459313.9097569 2131.5822852862802 37.0753182998513 26.1042 17.78244474415248 0.01888394051498812 20.43406276858216 r
2459313.9102315 1997.3161474506585 37.7782765114431 26.0698 17.8186829672345 0.020535494523901875 20.379269636603794 r
2459313.910706 2060.560424419757 36.7207896843159 26.0721 17.787136613965558 0.019348018571932114 20.412394958718394 r
2459313.911169 2161.25981638276 35.9697817392339 26.084 17.747232552899817 0.018069272254201785 20.446730482724178 r
2459313.9116435 2016.687982776084 35.4498585064308 26.0467 17.78510322402777 0.019084713009223746 20.425238723930576 r
2459313.9121065 1994.269699650324 37.6331535818295 26.0507 17.801240273098216 0.02048785821243556 20.3643484570594 r
2459313.9125694 2023.938404795549 34.0568613607876 26.0803 17.814806771656258 0.018269100626677536 20.502363435620452 r
2459313.913044 1943.9859994388946 40.7682878720056 26.0154 17.793667167953792 0.022768749443366442 20.242168806761697 r
2459313.9135185 1689.2900539594782 39.5478512454564 25.844 17.77473943732336 0.025417246728324117 20.103767759309747 r
2459313.9139815 1815.2216491407848 39.8245193999492 25.9049 17.757575843757678 0.023819394580816527 20.157098630501167 r
2459313.914456 2002.6543412672845 33.9416806758713 26.0335 17.77948500898607 0.018400820326524445 20.459241630933477 r
2459313.914919 2079.5283566470266 35.8435213105243 26.0822 17.787287882944227 0.018713527498890273 20.448748317418 r
2459313.9153935 1991.6852770412406 30.9098967942219 26.0559 17.807848217545512 0.016849486882455796 20.583231101685676 r
2459313.9158681 2105.4949444693634 35.5311907036262 26.0933 17.784914492581144 0.018321684337574664 20.4693505851742 r
2459313.916331 2107.7258569900346 33.3330431679702 26.1092 17.79966469159332 0.017170015183637973 20.55458757729145 r
2459313.9168056 2057.168223985258 35.3528008367863 26.0835 17.80032548155407 0.018657947085213167 20.465015422627136 r
2459314.8983681 1283.6500901842223 25.9514991606163 26.3531 18.581983360862957 0.021949550624530027 21.070268861311753 g
2459316.8771528 1269.3529073157774 20.7049964468771 26.305 18.54604404485718 0.017709349789815587 21.267387088383906 g
2459316.9159375 2716.5040567822307 23.1518030629284 26.3686 17.78357410515395 0.009253037013754916 21.209712940322845 r
2459319.8863426 2899.5639422896816 39.2207552087532 26.3884 17.732568273956623 0.014685647489642148 20.65718510941567 r
2459322.7744213 2675.2036451898775 43.2470818571854 26.2753 17.70690788119483 0.017551320572088108 20.437982968390713 r
2459324.7683681 2868.920519240374 48.6274832458773 26.3102 17.665903708274392 0.01840234269509421 20.345570506927363 r
2459324.8775231 1478.847423811977 33.3990757254869 26.3157 18.390891577202943 0.024520025481527607 20.758938868004915 g
2459328.7828009 3007.4787618220994 67.4313480339018 26.3438 17.648293577182294 0.02434272038418397 20.024220384576353 r
2459334.8550347 3113.02322358302 66.9904666029761 26.3993 17.66634409852152 0.023363638613379433 20.0868424822702 r
2459334.9400116 1485.4110104775505 84.1041966106623 26.3335 18.403883403097772 0.061472498598781664 19.77403082251352 g
2459336.9146991 1436.8714101362168 46.4377472892675 26.2818 18.38825524105466 0.0350883606398558 20.367197129644445 g
2459339.8172106 2950.4423709090884 27.5116776082577 26.3531 17.67838215934148 0.010123711845312891 21.006882305098223 r
2459339.8590278 1431.3773215991432 26.5601729611478 26.2973 18.407914669814367 0.020145896786810898 20.989297742029613 g
2459341.7807176 2927.8921284520834 31.0079216347223 26.364 17.697612319786344 0.011498135532956318 20.88789334467441 r
2459341.8163079 1483.317350551082 22.2044034728037 26.3456 18.417514808119076 0.016252301533091776 21.232077213585402 g
2459343.7778819 1260.4700040945008 25.7538675832095 26.2057 18.454368712357258 0.022182974560491207 20.931168843200638 g
2459343.8308565 2785.1270197136737 28.6614970529139 26.3079 17.69578748353909 0.011172843152247938 20.917227812139956 r
2459345.8369907 2896.2967164825245 27.5168014328241 26.3492 17.694592370232414 0.010314893203310851 21.00278011445252 r
2459345.8587269 1375.8727306687695 28.7581899495295 26.2959 18.44945434207641 0.0226930631970791 20.901571119346446 g
2459349.8165162 2942.383398223702 27.2026757129102 26.3605 17.688751846284717 0.010037422396869172 21.026545928504653 r
2459349.8614815 1372.5084115643858 21.4361230594955 26.3334 18.489612463123997 0.016956689379533537 21.25810938526936 g
2459352.7950231 2736.544309957614 32.7283157972159 26.3187 17.72569378848733 0.012984672797637861 20.783965846558687 r
2459352.820625 1296.07150538949 25.4809351592943 26.2682 18.48662759350265 0.021345003873171457 21.005236582369363 g
2459354.7897685 2899.280883482357 58.7739749607876 26.3628 17.70707426996261 0.022009217864494435 20.192412330131383 r
2459354.8355787 1312.7390999458387 57.9596778428824 26.3334 18.537953947748004 0.04793551303272195 20.178160081989894 g
2459358.8177546 2607.417205389058 105.526854315494 26.3555 17.8149736826261 0.0439402277063814 19.54966750839421 r
2459358.9163773 1090.6825851471801 117.268665144771 26.2215 18.627254052897065 0.11673294456287402 19.301120035015565 g
2459361.8144097 1388.3377835206409 99.7155701219941 26.3656 18.5093621422104 0.0779790017721141 19.621267547490437 g
2459361.8739468 2849.3326189138584 89.8224795383271 26.3861 17.749242125298082 0.03422565178506104 19.75521239031722 r
2459363.7951852 1380.0737904835494 52.3064137023498 26.3651 18.515344229752237 0.041149302122999866 20.321287628140908 g
2459365.7941551 1321.096223550577 25.1504936767851 26.2931 18.490763872248465 0.02066911591912533 21.044308703652316 g
2459367.8128125 900.8369096626586 30.8480809174737 25.9423 18.555684569846306 0.03717849601060756 20.47180461060922 g
2459367.8402199 2779.95568258526 36.6497396714906 26.3267 17.71660531862395 0.0143134016885958 20.669097753834183 r
2459369.7321644 1343.0472303960316 27.2015914597927 26.3086 18.48837178601305 0.02198937399929595 20.974689204994753 g
2459371.8156366 2999.7937042760714 28.4694246387271 26.3757 17.682971526680117 0.010303793319589366 20.99232826357838 r
2459373.8383681 1355.6857789365863 35.0522915676861 26.3158 18.485402399121494 0.02807160298228438 20.7065839503313 g
2459375.731956 2894.477277608116 37.708712866936 26.3989 17.744974638518247 0.0141442981350553 20.710370717568292 r
2459375.7739699 1348.347793551817 41.2797332301049 26.3431 18.518595177998726 0.03323875826567484 20.556332784149596 g
2459377.7523958 2950.431934194685 28.7912198356328 26.3969 17.722185999965124 0.010594593629925078 21.001324825170606 r
2459377.8149074 1443.3838420838908 27.2845383133917 26.3423 18.4438454017682 0.020523177815321328 21.005083465645328 g
2459379.7737847 1289.4167386785396 26.208733801359 26.2448 18.468816740639298 0.022067979602387846 20.95125988970895 g
2459379.8366088 2794.4722153494854 33.5924150364362 26.3305 17.714750510235945 0.013051224773225227 20.76747192066213 r
2459381.7969444 690.7843462454894 34.442342586981 25.6372 18.538843781178617 0.054132742801609846 20.047043283628653 g
2459383.7107639 2516.8721709547517 52.2599000270916 26.1614 17.659247103022953 0.02254328770216809 20.118553552687235 r
2459383.7553241 1071.375355941437 46.4743187466472 26.0516 18.476745869011268 0.04709569581138744 20.136142408420763 g
2459385.7514236 2856.659027075577 64.8014368229847 26.3686 17.728953985582198 0.0246283925704421 20.09221340051064 r
2459385.7934491 1201.7045723447413 88.1342238705771 26.2848 18.585305715962516 0.07962633167782862 19.674513528233245 g
2459390.7326968 1419.4610492172094 79.515794169585 26.3466 18.466291300628196 0.06081906775640448 19.848041487033846 g
2459390.8172917 2849.7603025602425 77.6781994267772 26.375 17.737979168972814 0.029593794622616056 19.901827113879634 r
2459392.731169 1327.4281907014713 37.3449661433966 26.2986 18.49107240862117 0.030544348858871005 20.62059481404112 g
2459392.8161574 2694.9169324700147 55.7137266800534 26.3108 17.734436542172595 0.02244536457793287 20.198469465904363 r
2459394.7122801 1143.4855029851165 24.4982795014992 26.1159 18.47032334242987 0.023260270449728542 20.89563602613048 g
2459394.7974421 2306.134395689684 43.0349305156107 26.1127 17.705488466794932 0.020260321405433667 20.28072222393882 r
2459396.7111921 2745.9390611103704 30.1060699076242 26.3303 17.733572762538003 0.011903454290602631 20.88623982479126 r
2459399.7103819 2700.9716335160747 35.0437496628513 26.328 17.74919994222679 0.01408641191815435 20.719048565999174 r
2459399.7547106 1301.7097171383978 31.0992264213267 26.2852 18.498914632930756 0.025938525065219722 20.805901023435908 g
2459401.8116435 2775.2669311717436 33.1282279125293 26.3367 17.72843809787604 0.01295994869561874 20.788779475850575 r
2459403.6891782 2785.8081125455046 33.6157933510451 26.3387 17.726322003100904 0.01310092632614283 20.774916575914517 r
2459405.6933796 2771.333986254158 36.2676892178317 26.3112 17.704477830576323 0.01420825868664851 20.6649752752788 r
2459407.6905556 2619.8646847805644 34.3468865685654 26.2497 17.70400284819943 0.014233717857307903 20.662556549599252 r
2459409.707037 2499.6974202125953 31.235517921735 26.234 17.73928139500488 0.013566602714957196 20.749953210518505 r
2459409.7138079 1092.138714679278 25.8660150556322 26.1295 18.533805493835953 0.025713521706028683 20.850251174099828 g
2459411.6868403 1170.1650712524088 38.7222574116106 26.1193 18.448682173674545 0.03592720027678666 20.401973319994912 g
2459411.7128704 2465.864070021972 48.9716244365965 26.1826 17.70267716856651 0.02156181003535165 20.210313713587087 r
2459415.693125 2954.0749759207947 67.4557712899444 26.3518 17.675746215675055 0.024791764422520964 20.03182720821161 r
2459417.7083796 548.0809003197166 103.236686507408 25.2256 18.378488330206668 0.20450278503722702 18.44358984679348 g
2459417.7314815 187.1102936201074 160.869116509583 24.4062 18.725955799295924 0.9334366186665279 17.142593297446396 r
2459419.7077199 1071.6166301280628 89.6626062327499 26.0037 18.428601388282914 0.09084096760915629 19.374746593164218 g
2459423.7905903 2241.525608931985 58.1325810473627 26.1002 17.723840737629743 0.02815695836426055 19.94172597474411 r
2459426.7320602 2752.332861975718 40.6032742232903 26.258 17.658747611249815 0.016016585578454354 20.489172348580745 r
2459428.6779051 2984.1876811105376 34.5717979835513 26.3273 17.6402346668829 0.01257782856900391 20.73307007269984 r
2459428.7502315 1224.5393172128215 37.961375084254 26.0972 18.37726816523252 0.03365728184439469 20.401420150169116 g
2459430.7294444 2865.50451299375 44.4430835757183 26.3059 17.662897258046343 0.016838869252990985 20.438964529697373 r
2459435.691713 1198.647879683434 29.1879886420726 26.1747 18.477970946277207 0.026437621761836744 20.764264567701026 g
2459435.7341435 2567.822484861548 38.4254038872063 26.221 17.69708750652139 0.01624662968187587 20.51202888655983 r
2459438.6733333 2509.5992949244464 38.8860461551126 26.1937 17.694689040814893 0.01682283717404247 20.471790520871593 r
2459438.6918519 1044.301674518174 33.9829437742232 26.0083 18.461235064031058 0.03533009948748487 20.43272249679987 g
2459440.7051968 1035.7952416046173 61.5988536972627 25.9441 18.405915221105708 0.06456669501156742 19.72274341319635 g
2459440.7290278 2278.442770673395 68.4755010336538 26.0674 17.673304688597938 0.03262923801692222 19.731136942509245 r
2459443.6689352 832.8272908348622 100.218039360269 25.8599 18.558512629778885 0.13064740616793608 19.110110233997563 g
2459447.6910301 2666.771752108888 102.901066045253 26.2253 17.66033538451135 0.041893231888699534 19.446825304071837 r
2459450.6860532 1931.52045482979 72.4737807490366 25.9875 17.772751720774778 0.04073722520643093 19.58962269464668 r
2459453.6710069 1330.8707272606996 38.5732939881335 26.2263 18.415960318044938 0.03146738779739725 20.513158170981992 g
2459455.6902894 1115.9823751620816 42.612751635465 26.1026 18.48345666051737 0.04145644723457665 20.281326042093767 g
