jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459875.0339352 3478.6704154547688 52.5250866655371 26.1449 17.291366790684783 0.01639318468901818 20.096558045016454 r
2459875.0363194 3521.8892856958573 58.746964184012 26.1453 17.278360751648083 0.018110046580291587 19.975411417000387 r
2459875.0387037 3420.6773524898854 69.2434697194958 26.1547 17.319419719273874 0.021977411877134617 19.806327934656903 r
2459875.0410995 3618.332076572621 75.2266718840901 26.1631 17.266828944433378 0.02257216748936985 19.72474536778848 r
2459877.0231944 3302.9094940447553 73.2461286748069 26.1221 17.324858316585473 0.024076748710680926 19.712713300198665 r
2459877.0256713 3316.293544956401 71.7027541174471 26.0876 17.285967586052024 0.023474303191195874 19.701335395839884 r
2459877.0281481 1763.5859188631862 59.2974158388348 25.4356 17.319608443508073 0.03650471671815231 19.25558557073195 r
2459877.030625 373.2060289812504 56.3000986024005 23.5724 17.142528372575505 0.16378357343122424 17.44870210050224 r
2459877.0331019 3446.5275122151616 54.3278570109315 26.1377 17.2942456259032 0.01711396591140459 20.052718553130163 r
2459878.0247917 3340.4555163254786 51.6223727796885 26.1346 17.325085768047675 0.016778074083907933 20.1050800825263 r
2459878.027338 3459.477045840605 52.9263882304764 26.1453 17.29777386665312 0.01661007688168248 20.088694343785672 r
2459878.0298958 3485.8836132295974 46.8443124714326 26.1465 17.290717793047826 0.014589950696350046 20.222432816053278 r
2459878.0324537 3435.268380474537 52.2760925852491 26.1484 17.30849832001468 0.016521606883001333 20.105217193002105 r
2459878.0350116 3512.050316008127 56.3480072569717 26.1695 17.305598176812225 0.017419178535126832 20.044878584504723 r
2459879.0225463 3321.8382285213024 62.8645859019392 26.1404 17.33695380310953 0.020546479454575193 19.89695984131298 r
2459879.0250926 3415.573357742158 51.0129679238025 26.156 17.322340956747766 0.01621536810191192 20.139373510589095 r
2459879.0276505 3485.284738128272 60.1436768618145 26.1622 17.306604338644906 0.018735338681091368 19.96680005163162 r
2459879.0301968 3532.867372019819 50.4709356031121 26.1607 17.29038166545697 0.015510430767450676 20.155671600344228 r
2459879.0327546 3526.994583472042 48.8856484529486 26.1653 17.296788018232753 0.015048264824131964 20.194921538308712 r
2459880.0235417 3462.6606008842246 56.5395318817169 26.1442 17.29567518636365 0.017727688861075435 20.01589446807709 r
2459880.026088 3507.702870608056 53.5281601494301 26.1535 17.290943004570998 0.016567972151005483 20.08461919859237 r
2459880.0286227 3347.2419021854485 60.4571009049695 26.1445 17.332782251083426 0.01960965964535443 19.94345669503766 r
2459880.031169 3395.327191125849 63.0828382542292 26.1406 17.313395921313152 0.020171557448608223 19.893396926439006 r
2459880.0337037 3491.7383247018356 57.7978003200179 26.1634 17.30579577581555 0.01797129852587159 20.011196713483052 r
2459881.0237731 3472.9947975764917 52.0662530111448 26.1414 17.28963966811635 0.016276537740179238 20.10258417801936 r
2459881.0262153 3513.7628274920153 51.4814310779944 26.1552 17.290768889819258 0.015906989875373295 20.12864846192418 r
2459881.028669 3396.9893355203612 49.2527183142954 26.1509 17.32316454137065 0.015741490770867922 20.17239947738958 r
2459881.0311111 3449.6002753632893 46.1883586336848 26.1595 17.315078065404872 0.01453695992742535 20.250743665974802 r
2459881.0335417 3345.985930692669 50.6743254323999 26.1612 17.349889723762352 0.016442721595833848 20.151805048778236 r
2459882.0240046 3450.7521391889295 51.6269682608425 26.1319 17.287115585289385 0.016243241235509638 20.102283433381228 r
2459882.02875 3347.0006105841308 40.8045263686907 26.1443 17.332660521037667 0.013236171555629278 20.370104136097545 r
2459882.0311921 3369.703691416543 49.6322661940733 26.1575 17.338520715804158 0.015991243249121736 20.17066472565226 r
2459882.0336343 3309.9627196699985 46.4314651139517 26.1471 17.34754224421084 0.015229972644297119 20.2326440197713 r
2459894.0218403 3787.1733663171544 90.9083159599338 26.198 17.252212034061195 0.026061431334388676 19.554065957388886 r
2459896.968206 3182.5073876025663 97.7640355914429 26.1116 17.354676448846956 0.033351819969093095 19.388727187996995 r
2459897.9863079 1827.3496701497581 90.2374193531493 26.2026 18.048045852080985 0.05361358463138866 19.566708322448555 g
2459899.9776389 3570.157167924552 125.984070716128 26.1629 17.281181661638346 0.03831229246862971 19.164685896949774 r
2459903.9858102 3522.5791141169416 48.5635903659203 26.1802 17.313048110565255 0.014967865405486336 20.216998021212596 r
2459904.0177083 1606.9996227775914 43.2734494891922 26.0753 18.06026056295416 0.02923584016106411 20.237321199602555 g
2459905.9518287 303.10034036639195 56.3882260937587 23.8431 17.639133939853274 0.20198161769132095 17.717703908115997 r
2459911.0398148 3737.0984344919557 40.1992496479573 26.2342 17.30286365690543 0.011678666245439834 20.476230122418492 r
2459914.9989699 1897.103236366859 61.4222132557115 26.3004 18.105172587690674 0.03515153822595152 20.082161335340366 g
2459915.0306944 3589.6502948005696 41.1924455829498 26.2173 17.329669646267316 0.012458772999193578 20.43283104752752 r
2459923.9580208 3823.17695658606 60.2587429860053 26.2105 17.25443900025043 0.017112186540882986 20.013024819336998 r
2459930.9864699 1917.4817150021229 62.7923753812488 26.272 18.065171921917518 0.035553758566791 20.029807708275666 g
2459931.0066667 3811.233259702324 57.6762477129168 26.2236 17.27093617549712 0.01643014160377175 20.073682493141863 r
2459933.9135648 1643.0151564773773 47.2351201415596 25.3416 17.30249607567265 0.03121284045099275 19.408512428378103 r
2459935.894456 1769.4623544012347 32.34179909681 26.2198 18.100196681534413 0.01984415842024998 20.697964551649843 g
2459937.925787 3611.543408781075 74.1282818534147 26.2027 17.308467901974065 0.022284399354738853 19.780315153776296 r
2459957.9569097 1783.077488077797 75.8317469770502 26.1077 17.97977445766262 0.04617327527461402 19.66064733621209 g
2459957.9627315 3591.5139129363693 65.5947907865733 26.141 17.252806117104416 0.019829037582303907 19.851401611089532 r
2459965.8830787 4015.909267525795 80.8221830715716 26.2274 17.217940269698687 0.02185025564954243 19.711148546897196 r
2459965.9161574 1131.874761751183 43.2673528766148 25.6587 18.02420405939173 0.04150226385953039 19.82087417514315 g
2460016.7375116 1226.319519096765 36.634678990351 24.9148 17.193290897746966 0.03243385623440087 19.25764401314306 r
2460020.7271528 2251.5783636831375 21.4961347807009 26.2759 17.894682333252817 0.01036533034241368 21.197574048013067 g
2460020.8004861 4119.401297671833 26.8092308481635 26.2131 17.176014746331788 0.007065779667618552 20.894964103325286 r
2460031.7126157 2365.908615742396 46.3750706679721 26.2995 17.864505085497267 0.021281216818434992 20.386363528117723 g
2460031.7985764 4013.1420778403526 33.9521428339275 26.1559 17.147188661511528 0.009185281946118406 20.58130701599255 r
