jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458680.6747569 1845.0858091252187 94.2778102954318 26.1539 17.988858578419492 0.05547569556468456 19.4704512716393 g
2458680.7387153 3066.1626885531364 82.5346539451164 26.0442 17.327712013734754 0.029224761661455458 19.505184152416604 r
2458683.6779398 1822.4141721318624 39.5556436388812 26.1137 17.962082289825723 0.023565204307259943 20.373253850083543 g
2458686.6714468 1689.2454141592711 39.7827197374413 26.0809 18.01166812848124 0.025568871436265826 20.334238813519548 g
2458692.6666782 2405.8062581471486 68.1985097601412 25.8561 17.40294837433322 0.030776843229101177 19.52423777722618 r
2458692.7004514 1386.5999366638946 35.6066858614532 25.8853 18.030422059936587 0.027879836005755068 20.259046106579486 g
2458790.0305787 2628.171225161325 58.9015399740576 25.9905 17.441365859842733 0.024332281450158918 19.817758365371635 r
2458790.0353935 2646.2048361478965 57.7289052090754 26.0098 17.45324135297373 0.023685344206660724 19.85889168549504 r
2458790.0402199 2733.116645823599 63.9267503149264 26.0249 17.43325458198634 0.025394186129220613 19.763268419541216 r
2458790.0450463 2789.7249309022754 73.0538771334808 26.0554 17.441496540992137 0.028430973077394957 19.648866814493967 r
2458792.0331713 2752.7401189832453 45.5836231933992 26.0342 17.434786968991283 0.017978500534715655 20.13975288437449 r
2458792.0379745 2704.2171618955463 54.2446747833354 26.0357 17.45559608838485 0.02177837055474692 19.95238221468934 r
2458792.0427778 2791.953194826987 67.2331703562297 26.0769 17.46212966658955 0.026144798269185168 19.760516012311523 r
2458792.0476157 2874.1700003424835 72.5238590477746 26.077 17.430718869882373 0.02739544068680224 19.678372726243737 r
2458794.0496412 2842.782111427399 79.7913427226812 26.0619 17.427541065187448 0.03047347893663126 19.55958555563677 r
2458796.0340162 2700.4939509742385 52.0818827106629 26.0035 17.4248919779709 0.020938873067487252 19.964358301216166 r
2458796.0354167 2762.274936239001 48.1755186635132 26.0504 17.44723274293346 0.018935175469604583 20.09590899160982 r
2458796.0390394 2748.843564230989 50.0447692669007 26.0333 17.435424937517936 0.019765986940866297 20.037478261007042 r
2458796.0404514 2811.884486094564 60.8906956507094 26.0637 17.441206310910538 0.023510577548579974 19.854897649871134 r
2458796.0440741 2759.984072393821 58.2587631028284 26.0396 17.437333560499486 0.02291735656498943 19.878771839551614 r
2458796.0454861 2888.4334554136512 60.9360767816721 26.0809 17.42924408353089 0.022904560407256084 19.87128876462868 r
2458796.0491319 2620.7145375307496 65.9883651022654 26.0383 17.492250705480643 0.027337417702514247 19.742206567628045 r
2458796.0505324 2854.4228491183835 72.8533348227539 26.0829 17.4441042271109 0.027710283233436755 19.679351398758616 r
2458798.0358681 2655.752915910715 44.8528927602084 26.0049 17.444430832529797 0.018336338963618942 20.12799884455122 r
2458798.0484722 2887.280059190769 52.064135648066 26.0777 17.42647772140129 0.019577606229493394 20.038928332233766 r
2458798.0509838 2627.947861027165 54.6654596993112 26.0367 17.48765813877457 0.022584272114266533 19.944992477717104 r
2458798.0535185 2795.016285910822 53.3156678046535 26.0717 17.455739143092735 0.020710011897712138 20.007137855843027 r
2458800.0384259 2792.5880145566002 71.7447173192619 26.0583 17.443282825625875 0.027892850355117755 19.67140016723221 r
2458800.0408681 2908.990241584719 70.4855291201627 26.0971 17.437744339055797 0.02630677060094633 19.72942507853759 r
2458800.0433912 2817.434096371794 65.5085407738047 26.0596 17.43496558475904 0.02524375736408859 19.771430175473355 r
2458800.0458333 2824.4230486571287 70.4821102672762 26.1077 17.480375632774823 0.027093118063019752 19.740077742714625 r
2458800.0483565 2924.0031938927145 70.7514891393704 26.0737 17.408755393333642 0.02627045412229905 19.701936026435728 r
2458800.0508102 2860.8425931967317 74.5511343312258 26.0838 17.442565092280525 0.028292422217109318 19.655239349565214 r
2458800.0533333 2889.234747349291 83.3157512794518 26.0616 17.409642926856552 0.03130791336601811 19.512357202117364 r
2458801.0311458 2938.424957437995 69.5193484744509 26.0838 17.413513489944773 0.02568626312802614 19.731110755877644 r
2458801.0315972 2892.1965969826915 66.1391652623428 26.0888 17.435730473047162 0.024827942816971416 19.790228215627977 r
2458802.0388542 1187.6735602319325 98.510591038606 25.1047 17.417957279008903 0.09005247929382923 18.373567677323074 r
2458802.0440046 523.249120693847 106.029391553189 24.026 17.22922873202231 0.22000249184680756 17.215009316091976 r
2458802.0491435 924.0075469560462 109.134459056286 24.7154 17.301211204016884 0.1282319420309302 17.873070238832565 r
2458802.0542708 740.3615485859453 108.898857674869 24.4476 17.273990362124223 0.1596942601941196 17.607616678845424 r
2458804.0430324 2753.296867634216 47.4576951659732 26.0543 17.454667398301574 0.018713862732125237 20.116108383123212 r
2458804.0478125 2870.5014985066023 47.1693869129184 26.0534 17.40850555519681 0.017840716473410238 20.121824410378792 r
2458804.0526042 2733.966049783377 51.2261086517245 26.0653 17.473317206939956 0.02034267622583828 20.044146573374576 r
2458804.0573843 2754.8645322384896 57.3675099320667 26.0714 17.471149380730857 0.022608699921311735 19.927309990400886 r
2458805.0150694 1353.3449036649943 97.2404027360491 25.9776 18.149078770387487 0.07800960787203894 19.2605581169793 g
2458806.0364468 1528.7741247073773 55.2182668043825 26.0514 18.09054169137382 0.03921473506165812 19.948768062046618 g
2458806.0439005 2726.2386284785994 47.0658168158104 26.0547 17.465790332280744 0.0187435379952201 20.12551098874841 r
2458806.0488079 2322.8154249455984 61.0064277140417 25.8901 17.475063246606133 0.02851482638603811 19.67923600107257 r
2458806.0537269 2566.3536051092706 70.035694503071 25.9822 17.458908761399698 0.02962871264918563 19.62147639002864 r
2458806.0586574 1863.2226616929436 108.116101257678 25.8901 17.714438105692423 0.06299926119876989 19.05794904829517 r
2458829.0473727 2119.1342022722224 89.4370335010277 26.3075 17.992103847651116 0.04582144310065368 19.681281524529826 g
2458829.0688657 3533.1697548517795 48.5537200242444 26.2619 17.391488739823366 0.014919966344083456 20.298918714872762 r
2458831.0644444 1972.1462759504245 68.5557899752794 26.3122 18.074852190421446 0.037741126043143405 19.974664640101555 g
2458833.9801505 3780.184162095395 82.6517833847496 26.2587 17.314917604485288 0.023738272362656958 19.718144417113614 r
2458833.9927894 3282.634234499818 100.859159825155 26.2279 17.437343763925927 0.03335820624525229 19.47118662394132 r
2458834.0446065 2120.119123519212 96.9495488606583 26.292 17.976099341506405 0.04964726935876011 19.578210507912534 g
2458834.0635417 2270.357242596445 116.08563868516 26.3349 17.944664502081814 0.05551292790219304 19.425528751303048 g
2458834.0648958 2188.9845150381034 96.2147866609625 26.2999 17.949293276593295 0.047720937795664886 19.59437043609828 g
2458838.9976968 965.9767793040251 49.6352990706346 25.478 18.01558328318833 0.055787101052071277 19.491098381647966 g
2458838.9981481 1035.7525651084125 53.7409663335495 25.5063 17.968159956174702 0.0563325345394897 19.433111310770677 g
2458839.0470023 1154.989581249958 75.5566464163374 24.9816 17.325154833425394 0.07102388830680242 18.538493305394944 r
2458839.0479051 1036.7932260501118 63.0997426584425 24.9176 17.378369622382266 0.06607623283310286 18.67010601903085 r
2458839.0707292 1291.4928394057376 70.0241263999004 25.1235 17.34576999350056 0.058866136700652404 18.762955740657258 r
2458847.0457292 2210.367990023296 25.4585256348746 26.322 17.960838543465503 0.012504850507490404 21.059991866668966 g
2458847.0466319 2282.4718964909216 25.5439817820088 26.325 17.928986402801854 0.012150467685216146 21.05935349967926 g
2458847.0665741 3958.2383619904545 29.8834761470279 26.3078 17.31404514117792 0.00819669941163246 20.871797202447464 r
2458847.067963 3804.455580243835 33.117291114308 26.2819 17.331168705585938 0.009450877321190787 20.73433797490305 r
2458850.9859722 3776.4298782968044 39.6199686608108 26.2774 17.33469643745377 0.011390493498172017 20.535189669964986 r
2458850.9864236 3803.7487171177613 35.5937046187057 26.2618 17.31127045276832 0.010159473713555614 20.63594200905403 r
2458851.0401736 2378.4539015797654 28.5254625447074 26.3481 17.907363153792396 0.013021103610298495 20.96259325091413 g
2458851.0411458 2122.1100339997215 33.1960117228981 26.307 17.990080252877497 0.016983525524178922 20.75686021595278 g
2458851.0782639 2310.8917810611338 59.3127617016078 26.3373 17.927850980080294 0.02786624017065212 20.15700462420199 g
2458854.0046759 2099.503336883745 23.1493626602142 26.3007 17.995408576929183 0.011971051723832653 21.141927392455617 g
2458854.0228935 2161.904862931183 23.8708009489317 26.342 18.00490855395528 0.011987821034417144 21.149907510781574 g
2458857.0412963 2207.996134124698 26.6721917351107 26.303 17.94300422831926 0.0131150585452856 20.990428228023497 g
2458859.9630093 3881.4608319676686 52.8080804215284 26.265 17.29251197991922 0.014771173894491837 20.210824036330095 r
2458859.9807986 4011.249137175307 48.413782325906 26.2964 17.288200908284285 0.013103859090699744 20.336552456121954 r
2458871.9787847 2163.8676316586048 30.8248539984971 26.3112 17.973123273653165 0.01546607726671164 20.84152241855316 g
2458872.0008912 3995.983278071578 37.5866917092214 26.3031 17.299040844568864 0.010212222711901626 20.61808973457604 r
2458872.0031713 3899.325078734441 33.2378118396007 26.3097 17.33222639265619 0.009254497018229267 20.758193926806005 r
2458873.045463 3650.277698181359 25.8982001582786 26.2098 17.303985237351828 0.007702886803886691 20.929201031513653 r
2458875.9574421 2049.1612830866234 28.9188163731861 26.2719 17.99295964572714 0.015321955960965184 20.87152370511353 g
2458875.9794676 2223.915297774747 27.4975271719086 26.3141 17.946304394354392 0.013424101754420768 20.968440889482693 g
2458878.9870023 2271.156607094582 32.5685250999947 26.3028 17.91218229517279 0.015569004616682387 20.773379760343506 g
2458879.0439236 3846.2681700204475 47.7845332770031 26.2075 17.244901097760803 0.013488312693123129 20.261856617892136 r
2458880.9604861 2274.80023319664 26.6016452832427 26.3119 17.919541839747573 0.012696238492745052 21.002203743885264 g
2458881.0207755 3971.506559060152 29.0979772728932 26.3025 17.305111789659648 0.007954581833211486 20.895417988323445 r
2458881.8574653 3845.3148667544874 32.1614429392963 26.2626 17.300270232442266 0.009080577224269056 20.746836175775808 r
2458881.8583796 3821.8178505463616 28.3244175317981 26.2709 17.315225038615708 0.00804638559890471 20.893072519858165 r
2458881.9601157 2320.055248594014 23.5593148543625 26.3124 17.898654182305272 0.011024887512003092 21.134568348500512 g
2458881.9610069 2391.6137153111067 25.5149523050218 26.3074 17.86067241168419 0.0115828001571561 21.042988087048922 g
2458882.0400231 3993.6038798215714 30.7877467776251 26.3199 17.316487536031364 0.008369947967388547 20.851530224343612 r
2458884.0201389 3787.371231651684 49.0366593499297 26.2619 17.316055309975773 0.014057006245200038 20.288172799255875 r
2458884.9391551 2235.7244698164577 53.8274049932397 26.3026 17.929054299606612 0.026139363052173435 20.22766638145067 g
2458884.9418519 2257.1214554688404 52.8043487490767 26.3217 17.937812677382333 0.025399466784548498 20.267600762373014 g
2458884.9599421 2325.1140320392196 41.6293787813092 26.3239 17.907789357181336 0.01943862362020489 20.527975163832416 g
2458884.9967477 3933.9666730085028 50.0882106232171 26.2925 17.30542330892542 0.013823393738117026 20.295736196637293 r
2458884.9976505 3998.416012498592 54.5104879397805 26.2958 17.291080054976177 0.014801370485518118 20.20717481529573 r
2458884.9981019 3757.6303941308274 53.7456963815164 26.2628 17.325514849893935 0.015528856337907503 20.189515753160055 r
2458885.924838 2194.105481158947 79.8534239610642 26.2984 17.945256244109164 0.03951353439431422 19.795241132697683 g
2458886.0060995 3973.0121417194528 48.6983916356001 26.3007 17.30290026929357 0.013307747852965028 20.33448844419926 r
2458887.0077894 3938.4692553031164 44.6380709007028 26.3069 17.31858135098769 0.012305175040185284 20.43521144499491 r
2458887.9253241 2181.5786528343983 75.7854753152157 26.3167 17.969772811751124 0.037715940446532925 19.87031004219375 g
2458887.9401736 2264.8504394813144 67.6555512468318 26.3295 17.94190117888785 0.032432001119467875 20.006316396768348 g
2458887.9822685 3813.531713487801 55.6862391251688 26.2649 17.311581594123343 0.015853690059627498 20.15310526919494 r
2458888.0163542 4060.7170313250986 58.9315948597195 26.3141 17.29259318252693 0.01575633860858282 20.140804502856703 r
2458888.0173264 3929.8663598209396 54.7512945269947 26.2883 17.302355545294997 0.015126081913550525 20.194889009179377 r
2458888.7956134 1835.970293687809 152.61365655934 26.157 17.997335875091615 0.09024799992469272 18.950591494185694 g
2458888.9622801 3961.178099119592 76.2849949925771 26.3215 17.326939076944313 0.02090858249515442 19.867977184009934 r
2458892.8164352 3687.297148469543 89.6992285171432 26.241 17.32422965616059 0.026411338300056396 19.611603219682063 r
2458892.8569097 2058.6514653053546 69.3945793269561 26.2624 17.97844293567358 0.036597596069571206 19.91166112067178 g
2458894.0030556 3827.0052680160506 50.0440508057366 26.2552 17.298052349881182 0.014197217446725596 20.259393848348303 r
2458894.8730787 2272.9614511818754 39.6025977832497 26.2791 17.887619824326993 0.018916528650724462 20.537365801749786 g
2458894.9646181 3883.327119668708 35.2649877991611 26.2928 17.319790060666005 0.009859379875475322 20.677015644346987 r
2458895.9000579 2150.315160512195 29.8447001616946 26.2816 17.950344707838283 0.015068670658413502 20.847006939012957 g
2458895.9146412 2234.4689848563416 32.1771396207281 26.2974 17.924464172769994 0.015634462023410237 20.781106401727794 g
2458895.9420023 3807.7709119980136 34.2991036860103 26.2816 17.32992297020942 0.009779615878299144 20.695968061451417 r
2458895.9429051 3836.298777899923 28.1397851519085 26.2892 17.329418941357552 0.007963760517149181 20.91847304600951 r
2458898.9185648 2163.7656480905916 23.0117917608112 26.2974 17.959374445850504 0.011546491800884115 21.14509890081756 g
2458898.9199421 2080.442203102565 20.8700491425481 26.287 17.991610862165313 0.010891248178042951 21.240766309918413 g
2458898.9208449 2057.0459252897244 18.2550993523561 26.2921 18.008990030513726 0.00963496299386779 21.391214486871007 g
2458898.960706 3704.1992670052855 28.1037778328637 26.2579 17.336164146340636 0.008237211174065217 20.888563230172444 r
2458898.9629977 3864.92454512818 20.3714229240839 26.3041 17.336247450971086 0.00572255773959602 21.284121576392593 r
2458898.9638889 3827.6825924871755 18.2232151854985 26.2926 17.335260207310252 0.005168909450780698 21.393612480436232 r
2458899.8973843 1973.8599298304005 23.451535025136 26.2657 18.027409173061688 0.012899259563457405 21.092846802115595 g
2458899.9405556 3818.4068119597196 25.3113139544951 26.281 17.3262945096716 0.007196848034715171 21.025288262339494 r
2458900.8781134 2024.5440785248704 23.575372224087 26.2657 17.99988190825185 0.012642738627030012 21.087128593156066 g
2458901.8981019 3697.4073173165884 22.949897272604 26.2783 17.358556759069707 0.006738966343299604 21.128923124394085 r
2458901.8990162 3776.4149454296976 25.5095353127808 26.2749 17.33220073071143 0.007333861053220352 21.010718620461155 r
2458901.9184491 3695.491355241508 28.254225155976 26.2423 17.32311952329266 0.008300821001335675 20.867166484902462 r
2458904.920787 2196.8593525319357 33.2985524515627 26.2897 17.935194366545495 0.016456328146358237 20.73621160328927 g
2458904.9728356 3874.2126621810717 34.4127054715317 26.2848 17.314341359483123 0.009643733472650493 20.695577945418673 r
2458904.9737384 3817.4203919916254 34.2798784424684 26.2729 17.318475027250066 0.009749427677146856 20.687876806080098 r
2458904.9750926 3791.2199481473654 35.2431050273762 26.2738 17.32685254797125 0.010092645547225592 20.65868957885288 r
2458905.7958912 2046.0297880663136 44.183910765167 26.2058 17.92852011925435 0.023445637105351396 20.34521460639627 g
2458906.9418171 3823.3939275740668 34.7557899271371 26.2648 17.308677384851663 0.009869336468773204 20.664807080229657 r
2458908.838669 2067.8468140305836 28.110955644219 26.2566 17.967804092239906 0.01475934500362713 20.8869859644373 g
2458908.8395718 2022.1973053867962 25.722502785463 26.2463 17.981741181629747 0.013810186177078033 20.97309193185039 g
2458908.8404745 2210.6424670227266 26.0121117196473 26.2716 17.910303728305514 0.01277517740444762 20.986235962672314 g
2458908.9510301 3846.030718208236 21.4577412098491 26.2855 17.32296812844519 0.006057328019050892 21.209114981167236 r
2458908.953287 3828.586759463699 21.3420943587965 26.2833 17.32570376731814 0.006052131844229418 21.21278239991144 r
2458908.9542014 3735.0649541109883 27.2861791068749 26.2513 17.320554603117646 0.00793148312554186 20.91401817535874 r
2458911.898044 2120.2720400439457 35.6527457101791 26.2651 17.94912103410462 0.018256235655844978 20.637442535116485 g
2458911.8989352 2103.5935142516573 29.507427906377 26.2654 17.95799544215674 0.015229279925475637 20.843146602376432 g
2458911.9481829 3672.3905507254285 40.0213473710028 26.2367 17.324327846859454 0.011831850736059262 20.4835457250648 r
2458911.9504398 3717.9599592155037 43.7313328358237 26.2518 17.326038229246095 0.012770204246597635 20.402393204417606 r
2458911.9513426 3822.6099121946504 36.6274600767582 26.2616 17.305700045970685 0.010402953562819998 20.604657980028875 r
2458912.9178125 3716.4902420693006 30.766295018311 26.2742 17.34886750783267 0.008987771883071555 20.806586988708922 r
2458913.7946412 1992.714760469794 55.8086762311442 26.222 17.973387155681777 0.030406499207075915 20.107820685973824 g
2458913.9260648 3023.92807827416 44.8570964510097 26.0412 17.339771355992646 0.01610532669965367 20.164197092241587 r
2458914.8749421 3266.9596918047873 44.2809557959974 26.2054 17.420040559690463 0.014715771923453254 20.342432522981113 r
2458914.8753935 3373.0839915035767 38.1078090799447 26.1834 17.36333211130777 0.012265822144456403 20.483440037318886 r
2458914.9039815 3718.9065902881466 30.2984086677774 26.2639 17.33786182476127 0.008845337061304671 20.81292544141508 r
2458914.9049421 3786.737651083398 32.6019950950573 26.2673 17.321636955466712 0.009347356309348975 20.73676454479823 r
2458914.9058449 2965.4858031459985 58.6903154083777 26.0233 17.343060376876405 0.021487229974689773 19.854458880491457 r
2458914.9215509 1495.1373208437121 60.5310888988222 25.9169 17.98019729435911 0.043954894511205156 19.714528772803472 g
2458914.9233565 1775.6313416074793 49.9213686573457 26.0297 17.90631799465529 0.030524145796059957 20.036558780237222 g
2458914.9586574 1559.4921921512876 54.191905877232 25.9429 17.960441988166583 0.03772776324692432 19.860638926658964 g
2458915.9022917 3358.5519395477313 60.8578233179337 26.1198 17.304419827521045 0.01967316270987257 19.911583951585506 r
2458915.9601273 2141.532455692784 71.6182423907711 26.2787 17.95188834832208 0.03630854417217142 19.89371584258878 g
2458936.8106597 2144.0293137442623 23.0422537017286 26.2538 17.92572320286987 0.011668205599427148 21.100062604109535 g
2458936.8115625 2005.267335933453 21.4871456475377 26.2309 17.97546930102451 0.01163365782282202 21.15302817005167 g
2458936.8124653 1999.5844625574152 19.6469561203972 26.2334 17.98105061630066 0.01066756651661208 21.252736801174354 g
2458936.9002199 3747.5439225029045 27.9097767191745 26.2507 17.316333170923116 0.008085734339777913 20.88888408389487 r
2458936.9011227 3621.5269921715976 24.7127608296417 26.2383 17.34107068385698 0.007408655103424586 21.008571823944774 r
2458936.915162 3504.672780626456 27.7915587101294 26.2042 17.342581311006672 0.008609447209560618 20.846992726190578 r
2458937.8924769 2051.373437624149 19.873760769173 26.2617 17.981588180701966 0.010518290659004058 21.268574844944233 g
2458939.836331 1377.95017902922 27.2340769623585 25.8821 18.034016211085206 0.021457987239323566 20.54689333809444 g
2458939.8372338 1339.2671431685137 28.3049110083633 25.8872 18.07003196443025 0.022945864115710146 20.510120504695905 g
2458939.8381366 1339.4448395996394 28.2338157945631 25.8244 18.00708791650703 0.022885193105316295 20.450051046844894 g
2458939.8724421 2200.5621441651933 46.556916155976 25.7632 17.406865905986017 0.02296996883481272 19.845814474831897 r
2458939.8733333 2257.6550396736725 51.2599439846938 25.6998 17.31565603934375 0.024650763826269174 19.67792967099821 r
2458939.8854398 1067.6697099559435 44.3988964224026 24.8518 17.28070769534912 0.04514868352666069 18.985944550563566 r
2458940.8584606 278.34917093685505 41.743976121853 23.9793 17.86782516975362 0.16282223770581022 18.180390455825936 g
2458940.8593519 371.33753629787634 38.006598933856 24.3622 17.93777787078671 0.11112198587267744 18.665127469213324 g
2458940.8958102 1487.2767240694386 31.0649019497258 26.0027 18.07172054682676 0.022677127599048365 20.524600021195234 g
2458940.9124306 188.77529131953042 66.8973673524499 22.8735 17.183637127131806 0.38474564773213316 16.562552421451937 r
2458941.7667708 2013.7203182963876 46.2395682274965 26.2678 18.00780211977768 0.02493012498729924 20.357840563890623 g
2458941.7676736 2089.113339107433 47.318526631793 26.272 17.972094994815023 0.024591161907035124 20.336996955570093 g
2458941.8732176 3647.37671526886 31.8248584999906 26.271 17.366048446861335 0.009473178004562887 20.76665878574634 r
2458941.8741435 4076.937700369295 36.9810641898041 26.3732 17.34736481236333 0.009848161620726615 20.705826477841 r
2458941.9419097 2039.4673999562378 27.468148807751 26.2074 17.933608080773162 0.014622527999817588 20.86290151040007 g
2458944.748125 1892.6361139367664 79.1741861051731 26.2558 18.063132193168215 0.04541782396595354 19.76191597014414 g
2458944.8401157 3570.687196896573 75.2289036326207 26.2848 17.402920484159566 0.022874034092071744 19.846413157746788 r
2458954.7549074 3564.0990285623666 23.7743875867782 26.2304 17.350525593966765 0.007242181655479056 21.04270164265561 r
2458954.7583449 3540.9228205762747 22.6111533175006 26.238 17.365208848003853 0.006932918451132786 21.104768202198358 r
2458954.7592477 3527.0018861829612 26.1047553092958 26.2014 17.332885770197144 0.00803570107244117 20.912175922301415 r
2458954.7958102 2064.766739123436 22.4412942337744 26.273 17.985822510907056 0.011800128647922932 21.14795523934201 g
2458954.796713 1932.3649640147642 21.5017257075829 26.2613 18.04607711342358 0.012080752878183727 21.182691695742548 g
2458955.7673032 3643.395118328076 20.0552426274681 26.2713 17.367534319764722 0.00597628755967429 21.268305188096136 r
2458955.768206 3651.3431239766583 23.3311524149316 26.2595 17.353368384040536 0.006937346427553428 21.092234512183612 r
2458955.7769444 3596.594985860208 31.1018935888683 26.2312 17.341471163800584 0.009388692917103116 20.751807911274412 r
2458955.7807292 3143.727896408759 37.1437928052282 26.1734 17.429787627798365 0.01282776918915402 20.501259368930032 r
2458955.7866204 3175.7186325296984 29.7242024201428 26.1693 17.414694957168443 0.010161972864026153 20.739099463748776 r
2458955.7897917 3507.7451936619973 26.8210685656905 26.2318 17.369229904432125 0.008301524921019139 20.913184798199268 r
2458955.7969444 2070.5913522191136 23.8098963731384 26.3005 18.01026401035695 0.012484551557994158 21.111181226043815 g
2458955.7997106 1992.0970904329283 23.2063044866804 26.2671 18.018823747095414 0.012647518488023816 21.105660023503358 g
2458955.8006134 1908.8258147908546 24.3288076894257 26.2612 18.059284250685 0.013837714423043665 21.0484729254839 g
2458956.7459491 1991.9773456972762 21.0978675188941 26.2638 18.0155890125401 0.011499104050927484 21.205778586884893 g
2458956.7653472 3669.1792445259575 26.1592641363517 26.2642 17.352777679585948 0.0077404539762424025 20.97271118150652 r
2458956.7728472 3537.171408527676 20.5364094475041 26.2471 17.37545973527087 0.006303449045019823 21.21836370276992 r
2458962.7311343 1998.2054492602037 26.2229178440489 26.2634 18.01179965252119 0.014247895237111096 20.96927245335817 g
2458962.732037 2063.394850509377 23.5085664878645 26.2592 17.972744144089123 0.012369542663913175 21.083709620663996 g
2458962.7338773 2141.242644464741 24.6341921698818 26.291 17.964335289749517 0.012490570607669907 21.06472917664269 g
2458962.7683912 3739.7615777860187 23.0318725072798 26.2649 17.332790211579354 0.00668644336304384 21.111651869551114 r
2458962.7693519 3695.0269112184337 23.1292115925087 26.2623 17.34325598562816 0.006795995165758137 21.104472916189156 r
2458962.7780208 3709.567403859695 26.9433832422229 26.2625 17.339191833152945 0.007885671832150864 20.93894466778477 r
2458963.7226968 2135.8840524665775 23.6343623558377 26.2536 17.92965581724156 0.012013679853127008 21.07231526482798 g
2458963.7709606 2155.98844699047 22.7491775791183 26.267 17.932883926688355 0.01145589723921091 21.127160737150405 g
2458963.7860764 2244.6800092610024 21.3352990790964 26.2699 17.892013902929147 0.010319392570258141 21.199728151170355 g
2458964.6896412 1927.4577643520552 22.5513529781679 26.1607 17.94823782425582 0.012702744714423128 21.030343482458072 g
2458964.7533333 3760.4517248151205 24.3925933603298 26.2467 17.308599955625727 0.007042515247981833 21.031130049445025 r
2458964.7667245 3886.30648155536 26.0709830300955 26.3125 17.3386573827324 0.0072833335224880376 21.024681471797518 r
2458965.7309375 2088.4555392201914 23.906673362277 26.2653 17.965736914807138 0.012428071741051122 21.07157711964846 g
2458965.7318403 2137.996193961149 19.963819024802 26.2681 17.943082680632816 0.010137865715780316 21.270065928501694 g
2458965.7516435 2178.781514135374 21.8019989248904 26.2948 17.94926579538346 0.010864067865082315 21.20113420443154 g
2458965.7862384 3867.417144068472 24.726817146931 26.2777 17.30914745474331 0.006941559282684838 21.047354445980705 r
2458965.7871412 3781.032060381497 20.1600214739025 26.2717 17.327674100307135 0.005788825634027426 21.26304751322916 r
2458965.7903356 3688.2604935726026 25.5439170266987 26.2385 17.321446033223104 0.0075192711480699705 20.972856252079975 r
2458966.707419 932.5630380162884 31.9203388806881 24.8829 17.458704504328196 0.03716200461523949 19.375306255737687 r
2458966.7530556 781.6195572660837 23.3071455375078 25.2282 17.995711456173314 0.032374532692837785 20.06205226902418 g
2458966.8116898 809.8002508988047 27.39913274108 24.4535 17.182555232527466 0.03673404445599248 19.111732948142212 i
2458967.7275 2097.708885288283 24.0301798340182 26.2606 17.95623695561506 0.01243717201598645 21.06128243682462 g
2458967.7523727 2057.070624294917 25.4752430572286 26.246 17.96287699412847 0.01344556237426867 20.98327914849327 g
2458967.8393056 3726.253840351234 23.8124230453238 26.2455 17.317318908416404 0.006938106958883712 21.05606601538187 r
2458968.701794 3769.6701051309356 21.1887798871851 26.2977 17.356941636282677 0.006102565392182461 21.23501011549514 r
2458968.7045949 3926.577058649087 21.6370999328874 26.318 17.332964687864756 0.00598266608454589 21.232577361884392 r
2458968.7719097 2242.9909853477907 27.186853949553 26.3142 17.9371311796422 0.013159556826508122 20.98087760382493 g
2458968.7728472 2179.003526795714 24.4848492562921 26.3168 17.971155167079775 0.01219970528301424 21.09713140270994 g
2458968.7737847 2230.7763176475532 25.1811548298087 26.3166 17.945459936775357 0.012255455458462827 21.066485880775534 g
2458968.8745255 4119.335536116188 29.4047418812777 26.4758 17.438732079013555 0.0077499703485195155 21.05733156050932 r
2458969.732662 1921.7353671013893 30.936495236179 26.2134 18.00416604286583 0.017477824185845606 20.73979721072598 g
2458969.7971528 1116.2217329220196 58.1275761539707 25.031 17.41162381497613 0.05653814790468237 18.872619454644543 r
2458970.6918981 3782.8949224187168 36.559860374167 26.2891 17.34453930487514 0.010492768427956777 20.634163668034777 r
2458971.7120486 3944.9582613371404 40.4355017786691 26.3082 17.318093968441126 0.011128336822053194 20.54386789716912 r
2458971.7129861 3800.2199163902187 38.7399861068969 26.3103 17.360778175753246 0.011067781297301932 20.592476337573615 r
2458971.7143866 3773.3868959328142 46.9332456907421 26.2797 17.337871657714267 0.013503896168548619 20.353573516433006 r
2458971.7737269 2177.4185729993683 41.6391687274644 26.3322 17.987345192360184 0.020762037234363765 20.536019862176506 g
2458971.7746644 2177.359535060205 52.5716745658523 26.3174 17.97257463111753 0.026213891714749648 20.268095462101503 g
2458971.7756019 2042.2581405226285 54.7581797042685 26.3205 18.045223410374277 0.029110402120718387 20.22695248243035 g
2458975.7030208 3702.1459547352074 85.0215674366461 26.3343 17.4131661586589 0.02493362414518012 19.763052221032815 r
2458975.7040046 3816.2785576895544 81.9845220351838 26.2789 17.32479983200305 0.023323925187339504 19.747145316407916 r
2458975.7497222 1998.6663346638845 99.9745328321493 26.3425 18.090649256712524 0.05430738908909378 19.59535153063677 g
2458976.7087616 2108.6416170290513 88.9740899550932 26.3153 18.005293065791733 0.04581108932126034 19.694716102541964 g
2458976.7499537 3876.8127409111885 82.325370016876 26.3194 17.348212939804025 0.023055189971934176 19.78314076077521 r
2458977.6713426 1739.8873433493845 72.2095447373425 26.1292 18.027897177778627 0.04505918329770261 19.735288471939917 g
2458977.7314931 530.7168038057365 180.841355555127 23.9663 17.154142903290527 0.36995146624011827 16.575630604735384 r
2458978.6702546 1805.819366270308 20.8780884170521 26.2041 18.062414234385542 0.012552385370199015 21.15744815801957 g
