jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458330.6656829 1837.9632966498841 30.6229991595516 26.189 18.028157913851345 0.018089256868255358 20.726455683063428 g
2458330.6765162 1777.0727765415543 19.4940613765764 26.1803 18.056036965372492 0.0119098681359233 21.208119166419067 g
2458330.7001852 1760.6655913068141 21.7560660982704 26.1735 18.059307807755637 0.013415699766904826 21.082124065163757 g
2458330.8044792 2246.9566644758097 35.7924705342701 26.0966 17.717613258605617 0.017294452480294112 20.464695798900866 r
2458330.8168056 2249.176131110903 36.2512852888806 26.1018 17.721741334983136 0.017498860980130593 20.456066466446007 r
2458330.8387269 2127.699312413295 41.735737755296 26.0824 17.76262436691352 0.021296472775342582 20.28370475202923 r
2458331.6794792 2247.093958937029 19.4843533908575 26.1321 17.753046919536573 0.00941400887680763 21.16045999455952 r
2458331.6952894 2325.319816143467 19.6624041672309 26.159 17.74279326840348 0.009180445655758132 21.17748344184818 r
2458331.6962384 2302.070162817398 19.4254894701867 26.165 17.7597036100409 0.009161429681174577 21.196645062495207 r
2458331.7144097 2308.5192128949147 19.8454805270306 26.1449 17.736566266590287 0.00933335884225882 21.153320941342848 r
2458331.7382292 1795.344048276749 22.5117851289964 26.1833 18.04793078421777 0.013613571804251668 21.054850152043677 g
2458331.7391667 1806.4943243378514 26.3107565302476 26.1839 18.041808496411534 0.015812719685881212 20.88614164961956 g
2458331.7662731 1763.483183765704 34.2561359262494 26.1698 18.053871693312153 0.021090014987106494 20.58552905614073 g
2458331.7858102 1661.8690446802236 35.6980080420098 26.1434 18.09190800404749 0.02332152912726509 20.514365031547477 g
2458331.8267708 1715.6818859413668 35.827784290259 25.4649 17.37880808490643 0.022672166514476764 19.83192511221861 i
2458332.6847454 1822.9601440580807 17.7239093146687 26.216 18.0640570658898 0.010555825044040413 21.347176190974253 g
2458332.6965972 1828.143386948303 19.0216765756794 26.2106 18.05557436051222 0.011296616231338931 21.2650530063583 g
2458332.7184375 1764.1430938225033 15.4721406987005 26.1967 18.080365477804882 0.009521961804232901 21.47539897392985 g
2458332.7802546 2383.089343945457 33.7033813521194 26.1392 17.696349188243026 0.01535475840507704 20.572591303087002 r
2458332.7992593 2111.637025034353 31.0663807042068 25.9665 17.654951829422608 0.015972806467536065 20.488348339105 r
2458334.6645833 2240.5996614591854 23.8630893884575 26.1726 17.79668933495738 0.011563045641172543 20.980858318998365 r
2458334.6873611 1713.737522888695 17.291273721441 26.2053 18.120439235335134 0.010954498940843806 21.363307524798337 g
2458337.6805556 1869.2121747137417 16.6702490388235 26.2622 18.083053497385713 0.00968262973368575 21.45991976952711 g
2458337.6935417 2349.1636434703114 19.1611859806304 26.2023 17.77501682269973 0.008855619606149986 21.248819023636738 r
2458340.661794 1635.8944957745143 29.3274904456752 25.3894 17.35501177210864 0.01946388135611063 19.973787734216646 i
2458340.6828819 1847.1921877769307 22.0042291326633 25.9568 17.790519792058817 0.012933138049963178 20.85310959250613 r
2458340.8270486 598.2707848869396 19.8738137394208 25.0864 18.144155510913347 0.036065607952035894 20.09327195109642 g
2458343.6600231 2183.6158225896233 18.3315915014031 26.1633 17.815359418587764 0.009114519453092336 21.257874561850812 r
2458343.6798264 1698.4540179148498 18.6335903161145 26.212 18.136865515620684 0.011911119637517176 21.288833632347586 g
2458344.8247801 1658.4063405657087 27.5522257409861 25.42 17.370772626194928 0.01803746811338448 20.072183269032184 i
2458346.6564583 1770.4457570932404 22.1247148949273 26.2267 18.1064934365346 0.013567658238149297 21.117080781736156 g
2458346.6797106 2180.6610923308667 20.7949925993083 26.1602 17.813729562746772 0.010353338968843055 21.117878063808163 r
2458348.6810532 1657.17003537805 23.6611406544136 25.4652 17.416782320324923 0.015501668422719484 20.282685796082667 i
2458349.6606019 1600.5722399070678 34.2450178457947 26.211 18.200311799293214 0.023229077043931512 20.627081496995178 g
2458349.6615509 1686.9638832135313 31.9326730790325 26.2024 18.13463553817593 0.020551301368624052 20.694386802200427 g
2458349.6710648 1649.2906865137998 32.2228046768235 26.204 18.160756983655414 0.02121172412097688 20.686166642228137 g
2458349.6923958 1587.844569213865 32.9889600160894 26.2051 18.203080030018654 0.022556435676321054 20.661753427819548 g
2458349.7346759 2074.3698001898547 28.2388507772594 26.1409 17.848684547223222 0.014779872077806237 20.766357442988372 r
2458349.7355903 2132.847783983445 29.9439518982532 26.1455 17.823100344891337 0.015242601380214504 20.707302198011387 r
2458349.7568287 2185.89174036293 32.9345439981714 26.1345 17.785428377383056 0.016358099423934805 20.592945852390244 r
2458349.7755787 2036.4914849774846 30.3027701890829 26.1133 17.841093503639314 0.016155097056372445 20.66216915859396 r
2458350.6545486 2199.09094596987 28.2008137590552 26.1951 17.839492023782967 0.013922854602406122 20.822020888045216 r
2458350.6823727 2235.149494020574 30.5905129598641 26.1922 17.818933561355855 0.01485901502757325 20.73080809027699 r
2458350.70625 2234.227398831365 27.8460182841181 26.1871 17.814281566601043 0.013531488364559667 20.82776722924217 r
2458350.7355093 1626.0618098740035 31.0300487214023 26.2135 18.18565737505751 0.02071835381180062 20.736618845444497 g
2458350.7666782 1563.0717672501705 30.4200248672069 26.1682 18.183252703056336 0.02112956147652083 20.712876077319315 g
2458350.7790509 1548.225083257144 37.7697940455552 26.1549 18.18031475171921 0.02648624275547182 20.46461344747258 g
2458351.6620255 2258.544881190302 28.7183225665433 26.2053 17.820728187087195 0.013805119867294291 20.81247731609166 r
2458351.6765046 2209.7884479754425 27.1762364182383 26.2095 17.848623252749423 0.013352065400791353 20.876601709158972 r
2458351.6906134 2211.3467254179945 27.2811636350009 26.2015 17.83985789351921 0.01339417243712507 20.864417762846024 r
2458351.7345602 1607.2173899386185 37.5658305677253 26.229 18.213813443023952 0.02537629477051452 20.544592500697263 g
2458351.767581 1638.2907753460763 35.7957631225603 26.1812 18.145222535253268 0.023721954983207495 20.549195925440273 g
2458351.785625 1623.8300910185521 41.6865800808731 26.1436 18.117248537480734 0.027871832308154244 20.3461843202413 g
2458352.6598843 1629.63578705939 47.6966360429193 26.1896 18.15937361681931 0.03177657128237224 20.245955613861305 g
2458352.6608333 1630.820574976248 41.353494104623 26.1925 18.16148454495324 0.027530612035626973 20.40379446282748 g
2458352.678912 1558.289070472417 49.6112001363048 26.168 18.186379938439728 0.03456539676021526 20.181625656387553 g
2458352.7057407 1663.1689944885889 34.7880961544265 26.1802 18.1278590497639 0.022709319449810122 20.579198334670362 g
2458352.7138194 2173.875023645298 34.6953340874326 26.1389 17.79581356794419 0.01732791619067418 20.54079730480029 r
2458352.7359375 2116.298943720797 35.9609377251373 26.1487 17.83475746205741 0.018448617670024446 20.511697469247324 r
2458352.7443287 2106.2115414721197 36.0439273999363 26.1528 17.84404502936227 0.018579753841230603 20.513294723515017 r
2458352.756169 2145.222246516891 34.1973755933823 26.1529 17.82421926984506 0.017307339946720443 20.5704930433943 r
2458353.6612037 2243.6159727240743 30.7974632052532 26.2027 17.82532869206855 0.014903087787053989 20.733987626588494 r
2458353.6802778 2237.766803610177 33.2355836371524 26.2 17.825462932568847 0.016124947915324536 20.64856671502611 r
2458353.6953935 2257.3849953253125 30.5572612606926 26.2123 17.82828591501439 0.014696659461915557 20.75208892073825 r
2458353.7450926 2165.975703080211 32.2045068677275 26.1882 17.84906604849809 0.01614257863399354 20.670983355664134 r
2458353.7553472 2219.9976138236775 35.9549828499097 26.1914 17.825518730882152 0.017583949026373776 20.55457727431948 r
2458353.7979167 2226.759495559811 42.1687943666118 26.1505 17.78131671762109 0.02056021772226488 20.34059702808667 r
2458354.6863079 2211.2538856268793 36.5230210873288 26.1939 17.832303477342542 0.01793237956629817 20.54005825407368 r
2458354.693287 2268.783519549231 37.4332034300683 26.2068 17.8173173530052 0.01791322469236725 20.52623250309503 r
2458354.726169 2210.375364710643 36.0127229075292 26.174 17.812834921013618 0.017688856781944297 20.53543509054931 r
2458354.7472801 2195.4593473076416 39.5582587250652 26.19 17.836186500479403 0.019562376115263635 20.449482072717878 r
2458355.7490972 2202.861507453471 38.1750598425986 26.1926 17.835132014544087 0.01881491974455627 20.490725672855177 r
2458355.7543056 2164.833345837676 39.4880590657978 26.1787 17.840138827686342 0.019803919692094083 20.440110520083824 r
2458356.7153356 2247.6673542525896 48.4532066722874 26.2002 17.820869905468975 0.023404551560787 20.239468678417673 r
2458356.7238426 2276.9706298832184 48.9098052369815 26.2015 17.808106428031657 0.023321063016308773 20.230585155592365 r
2458356.746169 2266.497408634127 41.1313615520124 26.1948 17.806411932872756 0.019702788570109757 20.411942274179946 r
2458356.7554514 2200.477006801344 46.8950553800138 26.1918 17.835507912755396 0.023137693085959806 20.266557356486494 r
2458357.683044 2281.297583130492 48.1783332631503 26.2179 17.822445149059735 0.02292871250581177 20.263345560565444 r
2458357.7426157 2322.8506605654015 50.2771227949292 26.2092 17.79414677680937 0.023499518563611824 20.208348948190334 r
2458357.764919 2134.300691589879 49.2246565452687 26.1912 17.868060987233424 0.025040150069664 20.213318252605102 r
2458357.7845949 2290.291468295632 59.7467002929297 26.1754 17.775673111816808 0.028322592738078835 19.987190176789184 r
2458358.7016551 2334.210646613142 36.2309326425387 26.2269 17.806549886007524 0.016851916782694532 20.58177620511592 r
2458358.7249884 2361.3787526295637 44.7116227864619 26.2064 17.773485872006013 0.02055723115370846 20.332923907510676 r
2458358.7416435 2322.8082892810885 42.1031698569544 26.2104 17.795366581981433 0.019679373336420773 20.402188003753686 r
2458359.7142477 2085.450204314844 35.7492600767463 26.1278 17.829800439083222 0.018611315477597375 20.497207345699138 r
2458359.7184954 1986.8761785495633 39.0616008802916 26.0631 17.8176729928297 0.021344651737025537 20.33629989362178 r
2458359.7455556 843.8742631330745 87.6593562339412 24.8737 17.558005645566997 0.11277955404143175 18.26927929692983 r
2458359.7683565 1846.9713872583075 50.4657612631115 25.9945 17.828349581177523 0.02966514661859103 19.989582917010093 r
2458360.6423264 1787.2572268929173 27.1510424309344 26.2931 18.16263234539951 0.016493365545658882 20.961208718039167 g
2458360.6569907 1764.8045467410375 21.3712121301184 26.2794 18.16265846502773 0.01314747576581026 21.20740210133369 g
2458360.7256713 2086.2137617130293 35.0172922552351 26.1918 17.893402985248194 0.018223575598643942 20.58366858710968 r
2458360.7468287 2214.138084959147 33.4393072053034 26.1935 17.830488244476857 0.01639692487086584 20.63543181126393 r
2458360.7647917 2167.3409195036497 40.8286748322141 26.1663 17.826481923576516 0.020452570182399585 20.391461778294204 r
2458361.6461921 2320.9381760469423 26.1998647674151 26.2239 17.80974106975558 0.012255903010062453 20.93072736495572 r
2458361.6666782 1743.6880279591219 22.5161521814473 26.2838 18.180128035686863 0.014019587237752389 21.1551395509257 g
2458361.6696181 1790.7459604591922 21.2595558737588 26.2836 18.15101504960981 0.012889321166594313 21.217289520205224 g
2458361.6971181 1801.8461035216633 19.3826919699031 26.271 18.131705762645314 0.011679015555542861 21.305039754162987 g
2458361.7454745 2282.5238064069563 30.3025751225876 26.1962 17.800161710346966 0.014413652868918922 20.74507614777141 r
2458361.7889005 2139.5693584100322 39.5494585269242 26.1604 17.834584076074083 0.020068920389937975 20.420123634327844 r
2458362.6376042 2213.041320989775 25.207909371266 26.2308 17.868326192576443 0.012366794485402175 20.979532917231072 r
2458362.6563194 2370.828720663654 20.7511759212646 26.2288 17.791549550690917 0.009502817095707527 21.188768208630503 r
2458362.6572569 2348.2432053610232 18.9999906709444 26.232 17.805142314050357 0.008784562784787406 21.287691519877665 r
2458362.6739931 2339.5044450819573 19.7542694303213 26.2324 17.80959031326784 0.009167415931004355 21.24582255702024 r
2458362.70125 1802.1293502680896 17.1535007193181 26.273 18.13353510041298 0.010334194783628141 21.439693076473226 g
2458362.7021644 1818.2595276449 17.5924428738852 26.2731 18.123960320139616 0.010504614406127481 21.412359615504194 g
2458362.7139468 1778.5113882645041 27.339286207435 26.2682 18.143058373925896 0.01668938598384604 20.928807060345164 g
2458362.7357176 1811.503530088465 26.7091285353871 26.2462 18.101102038290495 0.016007752879981223 20.932125693895635 g
2458362.7785417 1775.4239404618875 30.2308744790299 25.5225 17.399244820578886 0.018486660945522683 20.073948214010294 i
2458363.6622222 1548.64112166512 22.778457094951 26.1704 18.195523032326157 0.01596920714684217 21.029164229951746 g
2458363.6703356 1518.9129335864025 32.0854779006623 26.0635 18.109667799620023 0.02293429898874943 20.55030370835476 g
2458363.7045139 1696.7411430093964 24.480936292006 26.1911 18.117061022870608 0.015664706806772895 20.971604929876094 g
2458363.7188194 2152.5452888752743 28.7922424449622 26.1513 17.818919255897487 0.014522220639933192 20.75568626257196 r
2458363.7390046 1571.6004780555825 39.1833935290029 25.8643 17.873444619387044 0.027068845389428484 20.134119874338165 r
2458363.7567477 2128.0333102065033 34.4881670690466 26.1272 17.807253945729066 0.01759549665283687 20.535599704963104 r
2458364.6421065 2161.1223240075487 21.5010415719776 26.1709 17.83420162613066 0.010801647169794606 21.092326241928422 r
2458364.658044 2245.5996353849837 19.0715991429147 26.1744 17.796069177223565 0.009220715421924562 21.22600721435483 r
2458364.6741319 2187.7775993722857 18.6464110609913 26.1661 17.816092071790944 0.009253412455967534 21.242186854079385 r
2458364.7015278 1655.847458936076 17.4318577907767 26.1987 18.15114918517267 0.011429656700144682 21.34791580347222 g
2458364.7160764 1693.567083435133 19.2221832821262 26.1949 18.122893989888667 0.012322821217730498 21.237968204406993 g
2458364.7373958 1629.8065905655235 19.6643419634667 26.1611 18.130759825851904 0.013099453759312478 21.179476444156315 g
2458365.6352894 2148.364647853333 22.9175196985696 26.1548 17.82453000679113 0.011581623800037348 21.00695595586843 r
2458365.6579051 2119.5657675699567 19.9785267181627 26.1543 17.83868275813149 0.010233551980213957 21.15546634221827 r
2458365.6588194 2168.6063927063706 18.6775742013469 26.1501 17.809648165824207 0.009350817362986538 21.224373813089116 r
2458365.6777431 2104.0391346725164 20.7884539389777 26.1309 17.823265466649524 0.010726998404932714 21.088919510268287 r
2458365.72125 1597.0975216115014 20.7551290518963 26.1683 18.15997141064841 0.01410924712280985 21.128061393927787 g
2458365.723125 1670.3594421426403 18.9976998313051 26.1728 18.115775159044148 0.012348122318146306 21.228622435599426 g
2458365.7334491 1720.4745995259605 19.4458130220971 26.1757 18.086579336911818 0.012271218188230076 21.20620972528167 g
2458365.757338 1666.7499145823806 24.0479132657551 26.1354 18.080723896147816 0.015664509236931395 20.9352814969993 g
2458366.6983912 1772.7863855881235 18.0408515482188 26.2562 18.134558980441344 0.011048681716609169 21.368132406981573 g
2458366.713125 1767.3273882652406 17.8067711519652 26.2364 18.118107480581003 0.010939009697951418 21.36251204592176 g
2458366.7357986 1757.778623192132 18.9104477414535 26.2095 18.097089553502588 0.0116801244718812 21.27032045983681 g
2458366.782662 1690.3739780614794 28.1530585643952 25.4851 17.415143003790348 0.01808225640009952 20.113861029781045 i
2458367.6494676 2234.6574889910867 21.1119372489617 26.1868 17.81377258182257 0.010257155910522241 21.128054773260295 r
2458367.6762963 2258.1081692694975 24.5572278708557 26.1807 17.796338145186546 0.011807132475860613 20.957826638803486 r
2458367.70625 2148.044545326105 26.1659732204638 26.1575 17.827391791615646 0.013225236500458483 20.86573275771222 r
2458367.7173495 1752.5460453895107 20.5736740055456 26.2251 18.115926407018264 0.01274536433812009 21.19439535400957 g
2458367.7439468 1602.702265470135 25.470933178093 26.1483 18.13616787295605 0.017254478730859994 20.885762847925598 g
2458367.761713 1572.938780002977 26.9581906761371 26.1149 18.123120450314453 0.018607531322373944 20.79074813724453 g
2458368.6362269 2254.166478743011 21.4821005787685 26.1977 17.81523503202743 0.010346669963513348 21.12008312513348 r
2458368.6512037 2223.791232178407 17.8556152090046 26.2038 17.836064966026036 0.008717473633271813 21.32693794353061 r
2458368.661956 2183.048289439195 21.1917549685251 26.1874 17.839741643772246 0.010539340096429208 21.124557679781944 r
2458368.6751157 2233.340861076487 25.3436049772558 26.2053 17.832912470436863 0.012320354856420765 20.94820401228093 r
2458368.6972338 1811.6927888704554 19.2906743590373 26.261 18.115788610756475 0.011560395493247385 21.30020646446579 g
2458368.7240856 1703.4111215879348 20.5160819966927 26.2165 18.138201303920766 0.013076297284618503 21.188838923801516 g
2458368.7263889 1718.2505110988943 21.3909734181875 26.2186 18.130883795591636 0.013516178048609058 21.14559861906722 g
2458368.7350231 1651.9005468498174 22.1604655195339 26.2178 18.172840257633673 0.01456480988546179 21.106427790981826 g
2458369.6411227 2221.7016806423685 21.0766809501672 26.1929 17.826185641107948 0.010299741278037068 21.135969435630948 r
2458369.6491551 2191.8346195763606 19.8471601828396 26.1891 17.837080544395942 0.00983106189584403 21.197429052111403 r
2458369.6759606 2175.9451120491462 19.8226689447645 26.1645 17.820380159652963 0.009890631686505856 21.17416966929281 r
2458369.7188889 1744.868194260783 19.7575457195662 26.2053 18.100893434179188 0.012293631953570389 21.218542500202044 g
2458369.7448148 1507.6490623794984 20.6887023691835 26.132 18.186249345119656 0.014898509688170766 21.095241859592804 g
2458369.7541898 1645.0695905185999 26.5564168811732 26.1427 18.102239313982643 0.017526493696111974 20.83485129526168 g
2458370.6408449 2291.886541952278 24.6188696599624 26.2115 17.81101721395149 0.011662316742369408 20.985904716545626 r
2458370.6634954 2155.3120409418943 23.377877934536 26.2004 17.86662461207743 0.011776189058190297 21.030962272474778 r
2458370.6856481 1824.0897925088343 20.3827477644762 26.2772 18.124584467333605 0.012131831085713746 21.256618163817357 g
2458370.6994329 1782.1412219079662 19.7661681766754 26.2556 18.12824471053289 0.012041766682463696 21.26836877376882 g
2458370.7153125 1726.6739354979281 24.2018530534164 26.2421 18.149074166770056 0.015217668674958532 21.03505343990481 g
2458370.7612616 2091.560688374208 33.5179174378503 26.1383 17.837123823711664 0.017398683750630597 20.57768242200206 r
2458371.6369444 2280.093565074565 19.2750980677796 26.2287 17.833818327716152 0.00917812071080686 21.268783498333377 r
2458371.6378819 2200.586071721568 20.2282796277315 26.2276 17.871254100423933 0.009979997362542082 21.215277617867372 r
2458371.6514005 2279.925750161425 19.705833833786 26.2175 17.8226982408544 0.009383912520759355 21.233587948279677 r
2458371.6838426 2197.67296876663 18.4837586090498 26.2107 17.85579233395213 0.009131393527176044 21.296299268758037 r
2458371.6959259 1832.527696875465 21.7952398389123 26.2991 18.141473631745356 0.01291281541526146 21.20577085806486 g
2458371.6968634 1802.0783791236267 20.0356074586976 26.2886 18.149165809640138 0.012070872870960573 21.286668703351083 g
2458371.7138773 1849.6296989560199 21.3863403961514 26.2738 18.106088024664423 0.012553404490210706 21.201033801659733 g
2458371.7359144 1641.5683820488312 24.1007339771018 26.2169 18.178752553387618 0.015939736148110745 21.01439931660751 g
2458371.7820139 1755.3266915640966 34.5615330761682 25.4922 17.381305108052707 0.02137690758143732 19.89829249262364 i
2458372.6396528 2248.4416135823385 21.9675449821063 26.2169 17.837195963733798 0.01060741957585167 21.1150211782537 r
2458372.6586574 2166.3091439599625 23.2732053677113 26.2117 17.872398917827425 0.011663948858903563 21.04713448456996 r
2458372.6861574 2231.4096563906783 24.6316795557607 26.224 17.852551729626708 0.01198462793109257 20.997839924145033 r
2458372.7134144 1830.5473844846729 23.00706192408 26.2795 18.1230475618566 0.01364551791594598 21.127422085646756 g
2458372.7371528 1598.9013259773312 23.9289795958834 26.189 18.179445843301473 0.016248465571426354 20.994264540717225 g
2458373.6276389 2185.403708722541 27.8177575097207 26.2252 17.87637081060653 0.013819752939816294 20.86696969662375 r
2458373.6627662 2206.9566901494527 21.0659962834999 26.2077 17.84821547363603 0.010363299047543621 21.15131998108494 r
2458373.6850926 2222.494572927617 25.2751640299734 26.2 17.83289822713224 0.012347047287136767 20.94584003230244 r
2458373.6984028 1758.4069712451937 24.3722248337123 26.2695 18.15670150786658 0.01504823680448871 21.05483704956894 g
2458373.718912 1718.6169912865462 23.8570729626182 26.2438 18.155852247061304 0.01507120216245784 21.05233209222418 g
2458373.7361111 1673.6386300147626 25.6329131841465 26.2056 18.146445771371454 0.01662823344593951 20.93618007261634 g
2458374.6316667 2240.705026180758 21.7562583948274 26.2207 17.844738279159614 0.010541668565596648 21.12931446864891 r
2458374.6429167 2216.9928876053464 23.5016191852518 26.2168 17.85238925038778 0.011509151920188754 21.041630527204518 r
2458374.6495486 2199.244016327051 23.4980815748843 26.2231 17.867416452445102 0.011600289452399718 21.048093971294563 r
2458374.6845949 2190.532822500258 24.1478095994213 26.1926 17.841225587641183 0.011968447408228059 20.987980631982275 r
2458374.6994907 1699.3629122728732 25.9659167003979 26.2589 18.183184660586633 0.01658927328472568 20.975465840338263 g
2458374.7041204 1826.2018531167294 24.0675833170597 26.2809 18.127028052149747 0.014308481377749155 21.079893779338363 g
2458374.726412 1730.9992347416949 26.5771708159255 26.233 18.137257810305066 0.016669466846503906 20.924303119918193 g
2458374.7428935 1668.6544242656923 27.6357137879201 26.1827 18.126783989299867 0.017981011540330435 20.83159827360949 g
2458375.6206713 2159.980996834376 35.7503805368906 26.2193 17.883175174213267 0.017969689643467887 20.588673316880687 r
2458375.6211343 2443.3276196323304 37.2727902353485 26.3414 17.871445739178313 0.016562276803717104 20.665495226187552 r
2458375.675787 2263.2036569572656 25.8825357547934 26.2105 17.823690909508763 0.012416323640426939 20.930557932587334 r
2458375.7144907 1710.7538435038455 26.1864035196103 26.2493 18.16633118903257 0.016618742906350223 20.95668534951551 g
2458375.7381366 1682.9005412868446 25.0907363790058 26.1992 18.1340538747168 0.016186941425460902 20.9529914705241 g
2458376.6200231 2115.398329122005 37.7488339430514 26.1983 17.884819607540962 0.01937408593349001 20.508616136989968 r
2458376.6209375 2386.4396969259665 36.9640661728799 26.3448 17.900423838424715 0.016816635549429814 20.67792564154842 r
2458376.6626389 2146.665755306447 24.9651105007729 26.2018 17.87238892934543 0.012626381356151007 20.96104125747717 r
2458376.6739005 2188.7743988998664 23.7368173219308 26.1982 17.84769749918899 0.011774197733386074 21.01221877045096 r
2458376.7272917 1584.3537619056258 26.258269898081 26.1963 18.196669601547708 0.017993837180691908 20.900709719284034 g
2458376.7423727 1624.1105654839946 26.8433803189966 26.161 18.134461020949736 0.01794450367586247 20.841481977793755 g
2458377.6171412 2455.762981462021 50.9625637260748 26.3513 17.875833878854078 0.02253069854667288 20.335746820351076 r
2458377.6301852 2204.1255332606684 27.4110211138721 26.1953 17.837209186018576 0.013502019360623863 20.853061953771622 r
2458377.6513542 2103.2829033844573 24.4533948686794 26.1982 17.89095577083353 0.012622672283507051 20.979927087117623 r
2458377.6639699 2109.721520087398 23.8850346820475 26.1874 17.87683716776419 0.012291661201438903 20.99466029857699 r
2458377.6761921 2128.9202916022064 26.2428886636157 26.1912 17.87080149643397 0.013383264904034908 20.896245894334953 r
2458377.6936111 1832.8742381841 28.7606302643819 26.2542 18.09636833232498 0.01703631139961663 20.859778991650572 g
2458377.7038194 1667.4175922275049 30.2408603289677 26.2075 18.152389051887216 0.019690629517288026 20.75858963329665 g
2458377.7165509 1672.3562371776047 30.3969729508291 26.2038 18.1454780143697 0.01973382990959619 20.749299146602482 g
2458377.7458681 1561.400773899513 30.7039227858944 26.1335 18.149714024289153 0.021349578869102638 20.668090326083217 g
2458378.616412 2244.764508672469 37.3758890404842 26.2125 17.834573031917174 0.01807717583491718 20.53359615968931 r
2458378.6204282 2460.157336617419 34.6515545942235 26.3422 17.86479279297356 0.015292189756723255 20.745468180639755 r
2458378.6437384 2162.6549222696203 25.6510250176497 26.2098 17.87233192991581 0.012877374737360102 20.939613178540885 r
2458378.6650579 1747.153383388682 28.5433354004374 26.2885 18.182672416084145 0.017737137184915826 20.902313187275798 g
2458378.6844444 1705.795469208336 26.2269575289242 26.2573 18.177482608652916 0.01669286166082276 20.963005206740235 g
2458378.7039005 1710.1521735521542 30.4754174573204 26.2325 18.149913108239552 0.01934749506220109 20.775200830737518 g
2458378.7158333 2096.0885692600687 31.8430226759183 26.1825 17.878975925966678 0.016493563404836754 20.677539273879283 r
2458379.6404167 1734.095353122336 23.562315624323 25.5552 17.45751756386767 0.014752133455214193 20.37723006616352 i
2458379.662338 1915.1300323832284 31.4903439342345 26.2927 18.087204333051325 0.017852086193255925 20.79983147920685 g
2458379.6823843 1628.8293027907634 30.8707860154041 26.2442 18.21451106568726 0.0205769949739354 20.772905770669578 g
2458379.6977431 1664.5176984850727 30.0256488501214 26.2268 18.173578956790152 0.01958456013189045 20.78564398610977 g
2458379.7176273 2180.310426644693 30.9739271819369 26.182 17.835704170826833 0.015423671937018643 20.70708430662716 r
2458379.7410069 2094.100422784192 32.2207883627369 26.1541 17.851606238811897 0.01670507753344193 20.636334583356227 r
2458379.7578009 2059.9460583377295 38.8112252223188 26.1333 17.848660379748218 0.02045555855859361 20.413481606421414 r
2458380.621412 1870.7815104286428 36.5465918405511 26.3435 18.163442327556808 0.021209657322406913 20.688957781743007 g
2458380.6251042 1907.3683153361394 34.3403136564662 26.34 18.1389135900474 0.019546973826213974 20.753064345189557 g
2458380.6778704 1733.1427457892614 31.5563143494099 26.2602 18.16311416569711 0.019767956547371547 20.76505930503331 g
2458381.6238773 2170.4961305729157 28.7754388145857 26.2001 17.858702460145246 0.014393710949740011 20.805120101211628 r
2458381.6289236 2209.417262167881 29.3245312347563 26.2085 17.847805642933245 0.01440997321182139 20.792997293012505 r
2458381.6590394 2217.8691925647936 31.5006127670124 26.1888 17.823960179081364 0.015420303143124266 20.695577484150732 r
2458381.68375 1660.2039316539751 41.6656476578251 26.2114 18.160996404971783 0.027247492190332328 20.41452964675868 g
2458381.7053588 1636.597273566427 43.7599104460267 26.1958 18.160945441643605 0.029029826420105438 20.34568392778643 g
2458381.7122454 1750.9728064828653 45.3657022158722 26.1898 18.081601496707638 0.02812924490512608 20.300555894881914 g
2458383.6141898 2200.4138571766016 40.115406598628 26.1683 17.812039071825694 0.019793229715438437 20.41259699303705 r
2458383.6342245 2209.444328096436 35.2575789765233 26.1566 17.79589234246753 0.017325240110390584 20.541043770672218 r
2458383.6555324 2123.772162409549 34.4775249479574 26.1548 17.837030190157805 0.01762535996023612 20.563534785665286 r
2458383.682963 1551.7207436626718 45.7653297969658 26.1631 18.186066085269882 0.03202085089310845 20.264333498286778 g
2458383.6838657 1617.4199843109923 48.868870567612 26.1572 18.135142987980082 0.032803435897855664 20.187194234280433 g
2458383.7050231 1509.6726196962738 47.9605950245104 26.1133 18.166093053744646 0.034491463472780544 20.163663582791713 g
2458383.7143519 1581.5360851375062 61.4770368082689 26.114 18.11630223637458 0.0422030325390485 19.894792673289096 g
2458384.6451042 2135.0164887651913 38.5689837371406 26.1418 17.818296916407597 0.01961312517433156 20.428779499926314 r
2458384.6525463 2040.4352912920556 36.3887297723781 26.1271 17.852792933837165 0.0193621645746256 20.477257749512525 r
2458384.6741319 2015.5674744341459 39.6113276631998 26.1242 17.863206646364873 0.02133692817999537 20.382226491635812 r
2458384.7170718 1387.7397792968834 55.6361072531868 26.0174 18.161629906407676 0.043526980018825615 19.906583149986588 g
2458384.7384375 1424.700345657541 73.6231468725439 25.9646 18.08029117582693 0.05610488605772722 19.549639047792837 g
2458385.6151273 1857.6734033011812 51.7286411544524 26.2953 18.12287659185663 0.030232324800251 20.263547313670504 g
2458385.6330671 1807.385016489935 55.9376550553286 26.2874 18.14477330602736 0.03360186763720937 20.170714347919805 g
2458385.6622917 1699.8925191341693 64.1867392513172 26.2456 18.169546343352255 0.04099526412449303 19.979561705001814 g
2458385.6844676 2245.9263966942385 50.1707267820431 26.1565 17.77801120125644 0.024252957776104634 20.157949008309497 r
2458385.691956 2080.1162600003076 52.5963778592631 26.1591 17.863880977898898 0.027452257616501448 20.109285397306962 r
2458385.7117708 2089.709766864711 50.7392074075007 26.1281 17.827885068695842 0.026361343740558738 20.117315791998752 r
2458386.6167014 1819.361420311773 54.3879598106782 26.2565 18.106702546932404 0.03245589760627905 20.170318069258578 g
