jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458647.7699421 665.2882805384422 35.5511929470575 26.0471 18.989575317126324 0.05801684970518586 20.422539543188055 r
2458647.7703935 707.2785802753838 32.4996539146135 26.034 18.910023735498903 0.049888226844587144 20.506878148541528 r
2458648.7769907 448.7346437752244 36.5415803105111 25.6159 18.985926000562163 0.08841125661560154 19.96150667586511 i
2458649.6986458 682.9607900000506 53.5622406804509 26.1568 19.070810573063476 0.08514767693583293 20.087228147529544 g
2458649.7287731 679.9812711347241 46.6321208120607 26.1491 19.067857622480204 0.07445571770111786 20.22996207050924 r
2458649.7359144 829.2630276542482 44.1837954099107 26.1277 18.830969242560364 0.05784696179236963 20.267117441037644 r
2458649.7685185 703.0850505691076 45.4561157096985 26.1203 19.00278034051351 0.0701930794660934 20.228894184440165 r
2458649.8431713 667.335501824369 63.926552158365 26.1011 19.040239425860882 0.10400324497737135 19.839471785050733 g
2458650.6985069 664.4292057062648 49.7060766438287 26.1728 19.116678214790394 0.08122142577227771 20.184351276302344 g
2458650.6994097 708.4779845672131 47.8917434648887 26.1603 19.034484101471886 0.07339122317483503 20.212223370378965 g
2458650.7277778 793.0285021698983 50.9599031722678 26.1783 18.930078008652202 0.06976693362564398 20.162803503821983 g
2458650.7353125 800.111768051343 41.0908910666733 26.1518 18.893923354840496 0.05575768562902132 20.37001109127765 r
2458650.762338 703.5398060440566 39.2866305729627 26.1422 19.02397831324825 0.060626981510687385 20.409163031556425 r
2458650.7632755 711.8903483143833 43.5026374000553 26.1483 19.017267237780473 0.06634562968450597 20.304586020706175 r
2458650.7751736 792.2862270888158 41.6845517063416 26.1621 18.914894734193748 0.05712192922230585 20.364737150990237 r
2458651.6831944 675.2642924562862 57.436060342624 26.1377 19.064015537217408 0.09234655439451318 19.992313381397164 g
2458651.7009954 712.95724532584 61.9462746062934 26.1782 19.04554128292924 0.09433254347435019 19.950737005623445 g
2458651.7277546 793.8460902315193 64.1597396600338 26.1954 18.94605922454427 0.08774777656029445 19.92981850653546 g
2458651.7466898 826.1728684779227 48.9742814410517 26.1622 18.869522678396763 0.0643586583259611 20.189854807481556 r
2458651.7565278 815.5205447886667 58.7081826750537 26.1575 18.87891273408851 0.07815802353185744 19.988328396903054 r
2458651.7672917 584.5038936916386 49.7525610615266 26.0385 19.121531478564332 0.09241402174986425 20.0490363856887 r
2458651.7677431 696.112483821053 51.2780899434514 26.045 18.938301444236224 0.07997647441403556 20.022745389696063 r
2458651.768206 750.950842903933 46.2737565595212 26.0811 18.892071227244216 0.06690107344762533 20.170338095454106 r
2458651.7686574 716.8704053216467 49.1750068374604 26.0713 18.93269837073529 0.07447553215629811 20.094513916717048 r
2458651.7765162 784.1734648002374 49.21768565762 26.1672 18.931169644077702 0.06814262878952476 20.189472018656232 r
2458652.6838542 623.2342439260076 37.795761190187 26.1519 19.165271730365678 0.06584178954238885 20.46086724849124 g
2458652.6967245 739.6063583496048 46.2035849386924 26.166 18.993498409735793 0.06782423055404112 20.256885804669544 g
2458652.7290278 649.4993349605611 54.6414732679707 26.1499 19.11845322319065 0.09133842689867895 20.05866898797387 g
2458652.7377894 483.480109795148 31.3022330934908 25.5948 18.883853469846425 0.07029210464108325 20.108436686381175 i
2458652.7907176 690.5595528571819 38.9735117587874 26.1322 19.03419715635563 0.06127428335679916 20.407851138602474 r
2458652.7959606 845.3531550432197 40.0363104496573 26.1097 18.79210455530203 0.051419246495827665 20.356139868664272 r
2458652.8179514 742.7762741362952 42.777042874624 26.1365 18.959354942514576 0.06252627751604414 20.311048091611262 r
2458653.6919792 695.9257093336553 28.572125986206 26.1106 19.00419279805871 0.04457481131560156 20.723318598062516 r
2458653.6928935 744.8759130856836 26.9272078200666 26.1379 18.95769017299716 0.03924797273835784 20.81499668372311 r
2458653.7136227 766.4894343417903 32.1462874908501 26.1325 18.921234568229767 0.045533862262285174 20.617247928228334 r
2458653.7680671 707.3705747169918 44.5845613534275 26.152 19.027882524944076 0.06843012699642269 20.28161374371161 g
2458653.7914236 709.8419301760805 48.6587238568997 26.1259 18.997995876424802 0.07442329657580458 20.160573202250333 g
2458653.7978356 753.4789964375898 50.8202447579212 26.1238 18.931122123331534 0.07322770773245464 20.111283108293073 g
2458654.6864583 755.3333037489967 21.8775647348824 26.1348 18.939453415506023 0.031446345493796685 21.03737754521946 r
2458654.7022569 736.6870834971851 18.632849247887 26.1342 18.96599236165665 0.0274603490160259 21.211076813537648 r
2458654.7276389 802.4597958909105 31.8349129708704 26.1366 18.87554179251057 0.043071522323559056 20.631915821802476 r
2458654.7462153 708.4701343791467 31.6237980848391 26.1556 19.02979613188187 0.04846210999536018 20.65813991813042 g
2458654.7598264 762.0544030773547 34.7094869524837 26.1284 18.923435058157203 0.04945065579587802 20.529854503335788 g
2458654.8008565 690.496363529887 45.6917402010118 26.1315 19.033596510682464 0.07184327819286383 20.23448074223119 g
2458655.681875 804.8818281047171 32.2060257573979 26.17 18.90566969401614 0.043442504158831295 20.652732149333765 r
2458655.7072106 781.2430933367702 27.6972927794181 26.1693 18.93733452264443 0.03849115726857576 20.815781684587094 r
2458655.7278356 782.5702372591645 23.7509950718142 26.162 18.92819168306351 0.0329509788664873 20.975370465295093 r
2458655.738669 698.3878673844549 26.4930750767142 26.1836 19.0733582848461 0.04118561182700873 20.87834406365662 g
2458655.7554514 709.815368353123 31.2756266572965 26.1882 19.060336504726973 0.047837718617743726 20.702759938563702 g
2458655.7798148 789.9492451639923 44.0548792175757 26.1726 18.92860202890465 0.060548677854097364 20.315189951902678 g
2458655.8101273 673.8847750715213 43.6268268860876 26.1133 19.041835888589656 0.07028745521843592 20.266490922769965 g
2458655.8105787 623.7295398177365 47.3277267645668 26.0985 19.11100921821094 0.08238140037957045 20.16328587659097 g
2458657.6997454 710.6133495894746 18.6480382770168 26.1446 19.015516595273965 0.028491126952587466 21.220592109291122 g
2458657.7604514 801.4469148459542 22.2658085174329 26.1475 18.88781309641553 0.030162931392684163 21.030978814454983 r
2458658.7291319 702.185940823877 15.7627782294342 26.1591 19.042969675583585 0.02437196094187989 21.417593075664435 g
2458658.7377778 785.700303280217 17.921245328565 26.1512 18.913057698043644 0.024764017491137106 21.27035452655167 r
2458660.6841204 695.0827926583586 19.4911188337369 26.1803 19.0752086566788 0.030444585797981743 21.208283065894904 g
2458660.6940625 764.0935387174662 18.9167165836224 26.2035 18.995633681891185 0.02687874998826943 21.26396059627905 g
2458660.7236574 791.8866314783606 18.8359248437285 26.1625 18.915842471681344 0.025824610228181204 21.227607616865743 r
2458660.7245949 807.7400258522628 18.3790549405395 26.1704 18.902220990097426 0.024703666167700086 21.262167049154545 r
2458660.7361111 774.093320753715 17.839822703231 26.1718 18.94981669956757 0.025021137619478606 21.295898654333104 r
2458661.6759028 411.4599034934706 25.7530313484335 25.6099 19.0740812002786 0.06795331913900073 20.33540409790985 i
2458662.6876505 757.8526462783307 28.3873472713539 26.1579 18.958938071438528 0.04066772489858122 20.777662962515983 r
2458662.7155208 693.834329136293 18.981443618338 26.1871 19.08396054047378 0.029701835828854495 21.243851891002862 g
2458662.7379977 805.1556884821308 22.9065844168982 26.1754 18.910700336002286 0.03088803700599865 21.028074147404276 r
2458663.699919 696.598818464824 23.4486598456644 26.0539 18.946443166262938 0.03654644440905465 20.88117992251989 r
2458663.719213 777.6259528336037 21.0174479922442 26.2168 18.989873133757897 0.029343983700685798 21.162925035592036 g
2458665.6976157 682.201289695988 18.7757525294749 26.1819 19.09711865974415 0.029880967434604347 21.250481607945616 g
2458665.7291319 703.6929380675633 19.1288130278374 26.1875 19.0690420183164 0.02951308899213234 21.2358549335969 g
2458665.7588889 790.6463821657095 19.941588890245 26.1739 18.928944279916312 0.027383396100333145 21.177075592338397 r
2458666.7277083 755.6298814872177 17.4373947688551 26.1946 18.99882719043953 0.025054302330242393 21.343470989794046 g
2458667.7170023 789.9449722861128 20.8927803642377 26.1914 18.94740790172596 0.028715027549079886 21.143984392261235 r
2458667.8229514 616.3076425014502 23.7366555190885 26.1067 19.13220611695585 0.04181497213384588 20.920726171434854 g
2458668.6856019 760.4514637242746 19.5621176326543 26.1705 18.967821249587605 0.027928923970713126 21.1945353238699 r
2458668.7043634 712.9895404491128 17.191159193982 26.1902 19.057492102994996 0.026177721380245645 21.35451208415315 g
2458669.7982292 461.8491357532042 26.7702816690045 25.6203 18.959049661812045 0.0629307116936324 20.303742637336548 i
2458670.8102546 699.7891136206734 27.5739872127653 26.0994 18.98698204492731 0.04278014238033279 20.750726064528525 r
2458673.6951852 763.6831558783183 22.82423440725 26.1696 18.962316970690612 0.03244836697681427 21.02618444185693 r
2458673.8005903 642.9748041164331 24.0595781377648 26.1047 19.084215112975585 0.04062598381295363 20.904054968853952 g
2458676.7158102 839.0671029934094 37.2624619837524 26.1499 18.840408264512227 0.04821527960211038 20.47429612425733 r
2458676.7957639 641.8760133560904 49.6266347925651 26.0664 19.047772133548815 0.0839408799724027 20.079687922996715 g
2458677.7398148 685.9113994436904 37.8604785705004 26.0061 18.915429948407244 0.05992774229635295 20.31320974089519 r
2458677.7402662 648.8828885737876 30.785952401002 26.0061 18.975684195732587 0.05151054082383471 20.53779350524735 r
2458679.6767245 815.4618658554512 41.223309476624 26.188 18.909490858588025 0.0548844145542229 20.402717852324145 g
2458679.6940046 785.0640114642353 30.5085348920731 26.1888 18.95153732726963 0.04219161221076142 20.730321608989204 r
2458682.6734144 749.3639844850052 34.607485779617 26.1968 19.01006795890116 0.05014031644015049 20.601449866372562 g
2458682.7389583 898.6053379933762 35.639727005669 26.1761 18.79217751472978 0.04306011768910732 20.548839067273228 r
2458685.6782292 749.7099730171203 22.4693811954182 26.1745 18.987266779782495 0.03253925923606256 21.04809720877032 g
2458688.7036227 709.6994515620131 20.6595611505904 26.1045 18.976813825957244 0.031605048435402475 21.06927225911252 g
2458691.6714352 788.0995249380314 21.2100686087892 26.1183 18.87684733571116 0.029219369838312133 21.054519805802265 r
2458691.7214815 697.7588511809231 20.7574146768592 26.0619 18.952636614276216 0.03229815727385528 21.02154183557013 g
2458694.7241204 770.057819386644 23.7289331903014 26.1172 18.90089166207583 0.03345528363731211 20.93157945524534 g
2458696.6585648 543.3646628504614 45.1691507213657 25.5946 18.756871522211906 0.0902527350249919 19.710070176775282 i
2458698.6807407 690.7806152559447 30.1625754280587 25.9908 18.89244964535517 0.04740652447247653 20.544703936745698 r
2458698.7 57.53601666779855 36.5656794736135 24.0534 19.653550521176662 0.6899914263046455 18.39829086912007 g
2458705.6781481 762.122452196814 35.4734537957373 26.1182 18.91313810957477 0.050534567870316564 20.496016302487597 r
2458706.6607523 469.6504604711423 26.3464695568849 25.5835 18.904063118802497 0.06090564026960544 20.284268919860395 i
2458708.6600579 766.9958541952266 40.32572116623 26.1369 18.92491745878792 0.057081971474427284 20.375519632038227 g
2458711.6548727 775.5730044039437 47.2625690414342 26.173 18.948943289862783 0.06616136832627512 20.239281677182586 g
2458711.7251736 698.7902193070245 62.6276463133326 26.0461 18.93523295574078 0.09730364524823237 19.80675976352874 g
2458712.7203241 505.88753614846087 37.4924100820082 25.5907 18.830565051076462 0.08046355507381114 19.908416592715643 i
2458712.740625 707.9059445770664 62.8297937542766 26.0734 18.948461101766597 0.09636069254902539 19.83056090391302 r
2458715.6602662 727.6037593755599 23.9190235749999 26.1359 18.98116266423633 0.03569096992800624 20.94161637200665 g
2458718.6595949 625.1793482650395 21.9307185000701 26.0742 19.084188441486056 0.03808536085141441 20.974142838203257 g
2458723.6571759 645.0422321332508 25.0957848722211 26.0388 19.014829625884694 0.042239860087396504 20.792373032116927 g
2458726.6587963 620.502787982221 28.2798027643256 26.038 19.056140657078824 0.04948145674102602 20.661884048719063 g
2458728.6946065 683.9762410114914 38.4159492034074 25.9637 18.876097459796256 0.06097901293831445 20.254996068022514 r
2458729.6393287 531.973227010754 31.1366350568304 25.8699 19.05517556049395 0.06354651505895688 20.389295797996308 g
2458734.6287963 741.4383749787255 69.1038267202216 26.1257 18.950512349346525 0.1011898320913014 19.77951974491188 r
2458734.6625231 614.4529951475582 45.274741902109 26.0252 19.053978336170175 0.07999763638765474 20.13813503113753 g
2458734.6741898 569.2657237205011 55.8883857781007 25.9947 19.106412412187233 0.10658997707207069 19.87897107394053 g
2458734.6750926 547.1108806149515 55.1917543079913 25.9801 19.134911620367397 0.10952384566878713 19.877989492573914 g
2458734.7012153 411.3943428418387 102.530673526528 25.9048 19.369154211655896 0.27058600630915264 19.13024046347376 g
2458737.6779514 702.9508744155901 78.1619177572751 26.0171 18.899787561261633 0.1207202340841011 19.537186972759805 r
2458749.6199884 766.332899061433 45.0389429872623 26.0119 18.800856323899808 0.063808797013882 20.13050451524589 r
2458749.6352083 698.7500540505816 32.4929930649258 25.9038 18.792995363778584 0.050486783315563416 20.376900694507015 g
2458761.6029745 709.3258508892347 58.7150722371634 25.9263 18.79918553075381 0.08986977402271887 19.75700099033386 g
2458761.611713 799.1965862084589 48.4120889427971 26.0178 18.761165949699166 0.06576730415548226 20.057990432900805 r
2458832.007963 1798.2204361292042 86.9661467874215 26.8773 18.740192677604774 0.052506991729193875 20.281499418665504 i
2458832.0698032 973.0765746393258 99.9181627487377 26.2643 18.793932455765994 0.11148264393941806 19.517763889601362 g
2458835.993125 981.7701883806783 88.8622592476772 26.1922 18.71217539865499 0.09826918356966263 19.5729816126235 r
2458837.0425116 1886.055121901862 56.5660240331455 26.9226 18.733714046775113 0.032562002870232996 20.793785854892857 i
2458838.993125 197.08349500468023 51.0695176146916 24.657 18.92037436178402 0.2813334281135717 18.63917059996789 g
2458839.0552315 378.1025142754742 57.3313829804823 25.0735 18.62947608672898 0.1646238259514985 18.930093943656296 r
2458847.0530556 961.6338034313063 24.4203087564182 26.293 18.835475696793296 0.027570920575211655 21.076197112623362 g
2458847.0720833 1023.3073559363052 37.849366322312 26.2721 18.747084759954838 0.04015710116589052 20.579528456916282 r
2458850.0346875 1080.5800352563883 61.9627963023732 26.3714 18.787257651815494 0.06225638615424241 20.143647467439152 i
2458851.0160532 1026.3900728331878 40.7481758806703 26.2434 18.71511889269013 0.04310280830320718 20.47070455908903 r
2458851.0489352 877.3201388862038 26.6668553078418 26.2671 18.909204753239962 0.03300072975012284 20.954745477960657 g
2458853.0656481 893.9059739869152 24.6080179495371 26.1849 18.806670400790374 0.02988784711735634 20.95978340190053 r
2458853.066088 852.066961488761 23.8050334782409 26.1789 18.852715684848675 0.030332269663605606 20.98980299770598 r
2458854.0274421 942.8802770819303 23.0444157732582 26.2814 18.845258621559616 0.026534993692367174 21.127560733466012 g
2458854.054919 1022.5134381385171 24.8617353048914 26.2839 18.759727439179166 0.02639807460101469 21.047646393295626 r
2458855.9083912 541.9846432696675 41.2152598829851 25.6809 18.845932546743185 0.08256213199142731 19.895829882575107 i
2458855.9336343 831.1802527111103 53.9337330011769 26.1619 18.862661958383192 0.07044904366818465 20.084823787053274 g
2458855.9546296 877.8744441511017 58.3115457147781 26.1991 18.84051898390087 0.07211605896986076 20.037288604673485 g
2458856.0455671 1014.2436666381849 27.5755322435899 26.2616 18.74624423882906 0.02951830644020746 20.912865230058138 r
2458856.9030093 5378.792387655172 206.668085764875 28.1388 18.81208804607909 0.04171559795278522 20.603191446918252 r
2458857.0576389 943.6061142304872 24.4625260090253 26.2776 18.840623134260618 0.028146240351205932 21.058921738118705 g
2458857.0730556 960.4915148538581 32.1566567362795 26.2632 18.806966168542484 0.03634855871047513 20.74759776493763 r
2458857.0739931 1006.2177245280732 30.4194383324733 26.2668 18.7600700921109 0.03282230415197267 20.81149701182341 r
2458859.9680324 960.6259369883655 53.9002934998752 26.2283 18.771914228869818 0.060918143472450566 20.151897164086 r
2458861.9076273 1928.1741425978644 140.6057602089 26.8449 18.632034363642617 0.07917110311059712 19.727467207085983 i
2458861.9309722 1738.1250167238327 123.092219410732 26.8647 18.764497474032712 0.0768881532273957 19.891698483431526 i
2458861.9914468 967.7020345314503 78.1925298107376 26.2372 18.772845864681692 0.08772703434133246 19.756861828279582 g
2458862.0185532 902.9357262817789 74.4591561862267 26.2657 18.87655790747931 0.08953052085366099 19.838479713568375 g
2458862.8883796 956.2198057664007 78.0163304287311 26.1481 18.696705662984236 0.08858039692932869 19.67021119164017 r
2458862.9051389 910.8401672868642 82.256106540469 26.1594 18.760794564031155 0.09804733923516235 19.624054616574966 r
2458862.9774421 1008.2400775190513 55.9974069051541 26.2372 18.728290108398625 0.060299512023491285 20.11935519811129 g
2458862.9950463 948.7864750210515 50.6002396737566 26.2512 18.80827878704057 0.05790204820592391 20.243393554335977 g
2458863.0418866 1832.4928864624956 77.4136035331192 26.9104 18.752794256418426 0.04586536186678271 20.440931779305103 i
2458863.0468519 1849.7959049100373 64.074196406238 26.9247 18.756890465831688 0.03760704348712235 20.66056706881695 i
2458863.9264005 888.9535884378477 57.1680506545786 26.171 18.798802281521322 0.0698206896321174 20.03069152998134 g
2458863.9511111 910.72786937675 56.9157036462305 26.2214 18.82292843320807 0.0678505418868979 20.085894715704743 g
2458863.9534028 1023.1436254940045 52.8500157236015 26.2204 18.69555849298927 0.05608133661919628 20.16536218702994 g
2458863.9883912 1833.8662916229 57.5208932786617 26.9309 18.772480830507995 0.03405397335559117 20.78391093450152 i
2458864.0406597 1789.801782568617 48.006495610695 26.9636 18.8315876592868 0.029120907573201266 21.01292497816776 i
2458864.9321644 887.2342429196228 48.0206549136184 26.1714 18.801304262210223 0.05876241303328355 20.220404792306873 g
2458864.9703819 956.4557449722073 39.8321259136677 26.2365 18.784837799739925 0.04521457404777851 20.488491273856184 g
2458864.9863542 1014.8362739727866 32.104776910275 26.2469 18.73091004473567 0.034346581005657136 20.73305084806793 r
2458865.0036806 575.7515701651796 53.0896219317149 25.6754 18.77481217243172 0.10011158547900526 19.615450907656495 r
2458865.0613773 1814.0121913532719 48.1139011093237 26.9162 18.76959949630494 0.02879653327766403 20.963098561070762 i
2458867.9364583 905.0831491933085 31.0803152597835 26.2044 18.81267880177422 0.03728265000582825 20.725761450735288 g
2458867.9557755 922.8069324070204 27.9986584890043 26.2282 18.815422878965336 0.032940957045286184 20.862931930874055 g
2458867.9870255 985.5121757887525 33.722422134698 26.2584 18.774245014343634 0.03715066603042113 20.691178087774972 r
2458871.9458681 894.236499592932 29.8655584691283 26.2295 18.850869019327277 0.03626002388036374 20.79414838860667 g
2458871.9742014 943.8903770913366 30.4782906111908 26.2562 18.818896103737973 0.03505733390199383 20.79879847479298 g
2458872.0194213 954.3451117196151 34.5243734662847 26.1772 18.72793636666674 0.039276265799491804 20.584460474335543 r
2458872.0382292 933.7344124956292 34.3025430347636 26.2158 18.790241587770385 0.039885293370846155 20.63005919451764 r
2458872.0569097 1860.5904427722294 81.5007989281484 26.9138 18.739673035495223 0.04755770822107946 20.388470324107995 i
2458872.9351505 863.8436642197207 22.2448538422083 26.1625 18.821412119237124 0.027957880362878516 21.04700109765748 g
2458872.947963 539.5250115528786 25.4844236591739 25.6725 18.842471043219064 0.05128295848069934 20.40938794844572 g
2458873.020081 1131.2956696818621 43.9240589325247 26.4047 18.770759688106686 0.042153746417550396 20.550518825254983 i
2458873.0259375 1708.583142117714 43.5037104056774 26.7497 18.66810970738929 0.027643944987600658 20.905959241026732 i
2458873.0539931 858.7782284574348 24.117927882426 26.0625 18.72779743556808 0.030490798944663458 20.85922500867017 r
2458873.0549306 823.7160465611017 24.2716530126292 26.0671 18.777656183938873 0.03199128362962734 20.856926602119067 r
2458873.0709144 902.9033202204525 24.9201712902591 26.1903 18.80119687488796 0.02996536767992875 20.951497431294985 r
2458875.9954745 920.3968622359948 23.6689274307036 26.2731 18.86316217643155 0.02791986323061362 21.090228543902196 g
2458876.0523264 997.5996062927366 32.9801317066361 26.2496 18.75220932731448 0.035892685570474966 20.706544024976708 r
2458876.944919 1834.5696136218053 44.5908278440105 26.9207 18.76186451020861 0.026388893302700448 21.050161151033848 i
2458876.9999074 1827.3215759104364 40.7060323061102 26.9294 18.774862544653708 0.02418541971887163 21.157828056813685 i
2458877.020787 976.0413240461385 22.101543153722 26.2922 18.818529486506215 0.024584661336389976 21.1837184950208 g
2458877.0246296 985.0522606186637 22.8043239447278 26.302 18.818351819958433 0.025134356314497727 21.159531984894304 g
2458877.0540509 1032.1274297752716 20.6576867435423 26.2747 18.74036670000909 0.021729923893551793 21.239570770591364 r
2458877.0688889 996.5803502532746 24.6182549459887 26.2611 18.76481920034945 0.02681975355832289 21.03553182687029 r
2458877.9446991 1807.9533896204962 52.3617926917841 26.8993 18.756331925375576 0.031443951294232816 20.85433872186853 i
2458877.9782986 1812.4970507196745 37.8241697825665 26.9217 18.776006728592026 0.022656975423285132 21.229851478407163 i
2458877.997963 1000.023249088381 23.1272648084364 26.2507 18.750674757916443 0.025108687648421134 21.092964306373442 r
2458878.0130787 980.2379981071688 22.7858839551804 26.2525 18.774171166085683 0.025237375267954776 21.110910286015578 r
2458878.0397685 884.622915793258 30.0974064932827 26.2679 18.901004536501343 0.0369386250868882 20.82415230450953 g
2458878.0525694 890.5800949551988 28.9237011166863 26.2609 18.886717539651684 0.03526068287430795 20.860340326411773 g
2458878.9470255 1820.0031063358783 65.4010361332977 26.8854 18.735219676928274 0.03901416688945876 20.59901341714863 i
2458878.9785648 1767.9339592553506 61.4199857012786 26.9025 18.783834904962717 0.03771842162247122 20.684300711654316 i
2458879.0059491 1001.4927705889532 30.3562259198699 26.2885 18.786880453431394 0.03290862944704145 20.835455548379002 g
2458879.026875 973.3542779453062 27.4221832557544 26.2963 18.8256226450834 0.03058728464585378 20.953619917167305 g
2458879.0278009 952.3744502022307 28.1486234986546 26.2846 18.83758066033354 0.03208922764150159 20.913532083691997 g
2458879.0536806 951.2219266565041 33.9787078730133 26.232 18.786295368334187 0.038782414601605524 20.656557839929352 r
2458879.0545833 970.203871172124 34.4710485945212 26.2346 18.767442492113123 0.03857459094020875 20.643538752507816 r
2458879.0689931 930.9121282798742 37.7061429713709 26.2558 18.833528278761023 0.04397575042841177 20.567344714359177 r
2458879.9346412 1792.4819948530123 71.6873037254123 26.8968 18.763162995113102 0.04342074613757137 20.51076937370874 i
2458879.9453009 1813.1780919324924 77.423902611888 26.8935 18.74739884256733 0.04636010739360757 20.423887342947403 i
2458879.9856597 1004.9272240468215 31.0099494723767 26.2684 18.76306347083087 0.03350242817244123 20.792222342664175 g
2458880.0180556 910.3350788663377 26.8430523287808 26.2599 18.86189680458981 0.03201403811621807 20.940395244119507 g
2458880.0354977 948.1866374712598 64.4733772763704 26.264 18.82176542341111 0.07382380529600857 19.993123938571102 r
2458880.0521759 911.0527452758274 63.853469552262 26.2438 18.844941197196682 0.07609407057096572 19.983413738823693 r
2458880.9783681 943.8739526190443 23.3923554815402 26.2828 18.84551499660922 0.026907279595794375 21.112690101468033 g
2458880.997662 938.1016134027692 23.0342112495269 26.2801 18.849475292778415 0.026658352140445787 21.12674162544411 g
2458881.0045833 1006.3465260541043 26.7454990394581 26.2667 18.759831120666696 0.02885446270778751 20.951148224836718 r
2458881.0416435 979.0369870192119 25.1204007660776 26.2696 18.792602251710452 0.02785718974189814 21.02210857973077 r
2458881.068044 1906.2873814732416 45.8351923646313 26.9294 18.728929067245467 0.0261048091877005 21.028977343234615 i
2458881.9944907 992.7752537666399 22.7141029517303 26.2827 18.790572641843767 0.024840165466584338 21.144536014426233 g
2458882.0568519 982.4325471877312 25.8001887859083 26.2694 18.78864314535792 0.028512150829127635 20.99291777964158 r
2458883.8406713 1804.0869932803964 102.748992898122 26.8033 18.66265631139937 0.061834369409564785 20.026431054661508 i
2458883.8901736 1860.1277050481763 77.1506304632689 26.8567 18.682843096855933 0.04503047788958212 20.390926290653937 i
2458883.9763079 933.9537235103561 34.749418498505 26.2396 18.813786605254517 0.04039541008736986 20.63980613554991 g
2458883.9966898 937.3903349107295 29.0952977966004 26.2528 18.822998821611147 0.03369862440578433 20.845817972537066 g
2458884.0240278 962.9869491745422 38.6893661855378 26.2347 18.775648996466668 0.04361953700789453 20.51829595138942 r
2458884.8889468 1825.9969866863903 78.6511951268154 26.8947 18.740949858716448 0.04676437210564206 20.408011673572318 i
2458884.9109838 1631.4124580809637 75.138507371278 26.9044 18.872990563949237 0.05000444679021079 20.46731858030987 i
2458884.9212153 1066.581104127608 53.6370603785098 26.2702 18.700215286692398 0.054598526288893355 20.199112569211408 g
2458884.9690394 947.7445333881753 38.5465619561303 26.2779 18.836171779786653 0.044157471598551365 20.565510867827175 g
2458884.9754051 993.8249400358873 35.5053183110956 26.2831 18.78982527208535 0.03878764009380215 20.659941462848398 g
2458885.0473843 954.6430133246139 43.9452202963682 26.2198 18.77019750383529 0.04997818557285491 20.365095874355355 r
2458885.0533796 982.2820546806554 33.9409767536914 26.2635 18.782909475025996 0.03751439648712994 20.68926414843132 r
2458885.8891204 1353.884245541568 94.4378956863466 26.6338 18.804846163483816 0.07573115920678503 19.948509235804966 i
2458885.911169 1487.875457052889 78.7064918317707 26.735 18.803583549963193 0.05743198315201185 20.247548601386832 i
2458885.9290394 895.3224729437286 62.2326797794126 26.2659 18.88595128602293 0.07546556964482094 20.033428733189456 g
2458885.9774537 975.80134035799 50.6900252276283 26.2877 18.814296474194144 0.05639893912161034 20.27796872074748 g
2458886.0211574 922.7148008283702 31.8431928892006 26.2658 18.853131282555303 0.03746786600666623 20.760833470214504 r
2458886.0380556 993.3297704393251 30.2553663176595 26.2596 18.766866370940686 0.033068827884374145 20.81016895032902 r
2458886.9112847 1831.5356854508414 61.2713268918131 26.9247 18.767661537921192 0.03632049330781492 20.709131775372967 i
2458886.9768287 976.3751497623307 44.6175327373557 26.2811 18.80705820642889 0.04961336357724658 20.409911111727524 g
2458886.9941319 991.5209073388112 41.2860951910545 26.2948 18.804045309430492 0.0452076332603353 20.507865465260366 g
2458887.022963 986.3025619350246 35.0274300909414 26.2699 18.784874596971967 0.0385574187043837 20.661454301751057 r
2458887.050625 1044.8041209553846 34.3275389069461 26.2621 18.714512807762823 0.03567119256496776 20.675568319034753 r
2458887.8208449 1828.6254139054463 78.2920848008258 26.8996 18.744288121949943 0.046483941337507745 20.417880344586067 i
2458887.9290278 1031.974425865153 71.61499411084 26.2502 18.716027662884578 0.07534333909578765 19.865265087794864 g
2458887.9680903 1080.3464326175545 55.2167498520043 26.2617 18.677792394503193 0.055490371888461745 20.159097889725697 g
2458887.9751505 1054.1128424855044 56.5683635701791 26.2922 18.734982238829556 0.058263470335234074 20.16334095041927 g
2458888.0039931 1026.664010100103 45.055715133178 26.2548 18.726229154964503 0.04764654204185242 20.373000270940125 r
2458888.030544 1028.742804459525 42.9725231384202 26.2692 18.73843297360338 0.04535173239524558 20.43879785390745 r
2458888.0314583 1068.8924961564148 43.7018079913771 26.2657 18.69336492938641 0.04438898496046232 20.417026477715826 r
2458888.8600694 1873.6694091548904 96.9167446127331 26.9175 18.735767584374546 0.056158524610541855 20.204077944245523 i
2458888.8928125 1975.9687892405373 93.0309933809742 26.9089 18.669449798621557 0.051116065225172126 20.239905843260757 i
2458888.9746991 1074.0153385708966 76.9408672761249 26.2723 18.694773790517758 0.07777793910545219 19.80948229576427 r
2458888.989213 1050.9509327464116 64.8800303046643 26.2753 18.72134390006956 0.06702524990172007 19.997597379018057 r
2458889.0373843 794.5793446559964 125.993040582624 26.2913 19.040956821894433 0.17215479496232913 19.29300859700169 g
2458890.8717477 1855.0789733536212 89.1455756145083 26.8966 18.72569399280208 0.05217317043365686 20.273925505235326 i
2458890.8941088 1798.0230941918303 100.898686096752 26.9006 18.7636118359902 0.060925637634527664 20.143461211938483 i
2458890.9565741 1034.9558803275904 88.7667238922968 26.2633 18.725995408944414 0.0931189763368094 19.64524950991525 r
