jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.7168171 1894.2974992896197 51.3498073754419 26.2316 18.037979535145862 0.02943069179388362 20.207827942157266 g
2458293.7177315 1917.2557340794392 51.0929717046945 26.2348 18.028099886698882 0.028932832690898826 20.21647208127903 g
2458293.7456481 3653.0649679983208 36.0880656282036 26.2223 17.31565651000383 0.010725462918336651 20.581465979460873 r
2458293.7465625 3579.3986215438517 33.9288813464222 26.2204 17.33587483372829 0.010291278053273201 20.646551136767236 r
2458293.7650463 3692.4021514407605 32.5841363466873 26.2154 17.297127511639488 0.009580916536351437 20.6854594532468 r
2458293.7884606 3576.4447318479365 43.0529619235815 26.2133 17.329671204711136 0.013069571673845131 20.380867401496587 r
2458294.6980208 1948.5503282201105 42.127407080796 26.2331 18.008820931329492 0.023472694138415722 20.424263165764668 g
2458294.7238194 1928.7999654020252 40.2861156316485 26.2364 18.02318202605197 0.022676605415722417 20.476086501817456 g
2458294.756875 3646.0076778435255 38.1615681813384 26.2184 17.31385605283291 0.011363666298965274 20.51690945677711 r
2458294.7791435 3607.327889882034 40.3271277047453 26.2163 17.323335951180493 0.01213728385263968 20.454881762829366 r
2458294.8063079 3616.069388432718 47.8378101422979 26.2101 17.314508111196673 0.014362973962179322 20.263246762006084 r
2458294.8499884 2991.2507369655937 33.186510842754 25.6525 16.962867953449358 0.01204532752026279 20.102671004070533 i
2458295.7213542 1929.1686503087203 55.5364045080906 26.1996 17.98617451033972 0.03125484874781941 20.090730590183306 g
2458295.7465046 3621.3337977263564 34.7779405856552 26.2032 17.306028605225315 0.010426658298539714 20.602515336163904 r
2458295.7572338 3532.493801080598 38.0796698687269 26.2063 17.336096478977243 0.011703657502195715 20.507142052615972 r
2458295.781412 3543.1353106198103 36.1436596901077 26.2048 17.331330654635998 0.011075267492023998 20.562294677898247 r
2458296.7015278 1862.4929258327425 97.4270590407686 26.2212 18.045963420311775 0.056792998530863434 19.50207600661388 g
2458296.7455787 3525.5578458967216 37.8131617988439 26.2189 17.350830388010074 0.01164461102596456 20.52736750665151 r
2458296.780706 3561.7934013750487 37.6842121675751 26.211 17.33182818750825 0.011486839504655526 20.52317638848535 r
2458297.7592824 3514.175664870916 44.9050991768232 26.2142 17.349641332502145 0.013873371972731984 20.33603583940131 r
2458297.7771412 3477.6205475638953 48.4021945446577 26.1973 17.344094516938338 0.01511098232207847 20.237712356896616 r
2458297.7781019 3504.346888933799 55.4842809769891 26.1949 17.33338227588521 0.01718987468019895 20.087050083239895 r
2458297.8193866 3493.802075011276 60.0726202835758 26.1976 17.339354253938783 0.01866758403641619 20.003483549965814 r
2458298.6863426 1862.9301227583842 47.8874027455967 26.2537 18.078208587222072 0.027908375373689447 20.305721781698747 g
2458298.702581 1750.8282572323315 51.3081828158146 26.2423 18.13419113192786 0.03181653817444525 20.219408405407847 g
2458298.7238889 1856.451480074963 41.2066981496979 26.2133 18.041590992355086 0.024098724184981393 20.428455448287465 g
2458298.7655208 3486.505585593466 42.8027280428898 26.1863 17.330324086730993 0.013328796038126887 20.360196364745207 r
2458298.7846644 3381.5334586046365 43.7851738660593 26.1912 17.368415777719562 0.014057989917389904 20.340457292704347 r
2458298.8275694 3336.355533983425 56.6109258450616 26.1707 17.362519188985786 0.01842204212468944 20.041024345098382 r
2458299.6789352 1729.942159569117 27.9428922926791 26.2187 18.123621043044913 0.017536770229195406 20.85559659730042 g
2458299.7056944 1743.6502225803004 31.4966449378289 26.2039 18.100251576086777 0.019611678400956366 20.710814252510545 g
2458299.7263657 1724.278549350505 34.1166863611314 26.1863 18.09478143636808 0.02148173008139122 20.606457881702056 g
2458299.809537 2809.915944675 67.0174682700196 25.6471 17.02536667827094 0.02589432094531068 19.334204945673243 i
2458299.8594792 3270.867507494039 57.0972820732219 26.1472 17.360542618539284 0.018952317391293782 20.008236400186995 r
2458300.7023843 1603.3223136958552 17.8140400113223 26.1867 18.174147908106043 0.012062891581487396 21.31236893058423 g
2458300.7032986 1655.5798239715216 17.5420493464901 26.1709 18.12352468712182 0.011503766052063167 21.31327416825509 g
2458300.72 1602.4772298045405 25.1422915680509 26.16 18.14802033204314 0.017034242638669112 20.911562842976423 g
2458300.805625 1620.9503121329556 34.8407118235827 26.1348 18.11037574402802 0.023336039694572135 20.53215744063604 g
2458300.8194792 3071.0501042441188 36.5542857473426 26.1158 17.397582744939843 0.012922937330473176 20.46102923309993 r
2458300.824294 3090.967981723127 36.1186683250937 26.1192 17.393963734052335 0.012686652994280944 20.477445664799145 r
2458300.8477778 3005.5785213813883 36.3179336370247 26.1004 17.405579803777428 0.013119065188020841 20.452672162359956 r
2458301.680081 3232.4974432533822 27.1242645270793 26.206 17.432154524882563 0.009110235820453092 20.87518006129604 r
2458301.7616319 1683.453015675231 33.0482056453566 26.1985 18.132997500116858 0.021313595648389434 20.6532052781289 g
2458301.7807176 1633.829658258961 30.6337078862074 26.2025 18.169483061575264 0.0203564774846215 20.73957607231005 g
2458301.8040741 1565.5983985104479 34.9996998725731 26.1822 18.19549907900115 0.02427134199153886 20.574614188587425 g
2458301.8478241 3159.7617139383105 32.6726947354034 26.1583 17.409164168630966 0.011226398660933968 20.625412601360328 r
2458301.8681944 3192.4054338050546 37.6574140513723 26.1476 17.38730489662176 0.012806849030714796 20.460548755307464 r
2458302.6974884 1619.4954341255047 20.3728407490565 26.1898 18.166350680167074 0.013657829923549214 21.169746013171345 g
2458302.8387269 3214.095897011373 44.3689134990417 26.157 17.389352924002036 0.01498752088595169 20.291878004428977 r
2458303.8040741 3068.0780303940855 24.3962212646744 26.1666 17.449433997939785 0.008633084675377314 20.950868580176632 r
2458303.8054861 3125.190405658857 23.9422274668353 26.1672 17.43000879411348 0.008317597645786634 20.97186360773984 r
2458303.8207292 2998.817811096902 28.9576790435873 26.1527 17.460324795953593 0.010483915368677535 20.750865613558197 r
2458303.8909144 2552.7231208968565 29.2381821663796 25.5797 17.06219072012575 0.0124353064843498 20.167399070125626 i
2458304.6874769 3124.5273785724007 20.7024738336371 26.171 17.43403916372057 0.007193624224681755 21.13351937816206 r
2458304.7021644 1606.9667808256909 16.8368598422932 26.1604 18.14538275216944 0.011375330808882821 21.34732224754687 g
2458304.7167708 1563.8316088891352 15.1637169872368 26.179 18.19352503239031 0.01052750656749906 21.479560813561278 g
2458304.8055324 1535.7967136506695 18.1197780209379 26.1587 18.192865665159896 0.012809405582441556 21.26589280670094 g
2458304.8278588 3130.9895927471057 24.3049156679459 26.146 17.406795939884585 0.008427957410595025 20.93433969286347 r
2458304.8483218 2968.424369003135 23.7839610656964 26.1365 17.455185029421052 0.008698974041133574 20.948364526014608 r
2458305.6852894 2789.547402759932 23.5173442420114 26.0444 17.430565635569366 0.00915301909488617 20.868504298345446 r
2458305.7006366 1297.087597175047 17.5564731996862 25.9856 18.20317673348847 0.01469527809410311 21.127081794481345 g
2458305.7272917 1388.3158372151263 16.9451594293798 26.0762 18.219979305243108 0.013251566465871044 21.25616084097503 g
2458305.8029977 1515.2640252918588 21.353672943845 26.1603 18.209079218668297 0.015300094457576166 21.089193522367392 g
2458305.8509722 3059.735576506711 31.926347837087 26.1384 17.424190259470915 0.011328572348823467 20.63060188674472 r
2458305.8694907 2980.921917671637 40.4100315143822 26.0959 17.410023499341825 0.014717987396809634 20.33225201632499 r
2458306.6963889 2778.145280922982 19.8548413564279 26.0576 17.44821261729028 0.007759277892591745 21.065508935843177 r
2458306.6973032 2785.0335146485795 18.4404105349823 26.0616 17.449523935570905 0.007188694000458569 21.14974852558003 r
2458306.7269792 1433.8445295022375 15.1412617843287 26.0447 18.1534448407077 0.011464888682842388 21.346869818565256 g
2458306.7279398 1397.8873329568346 15.4221075622134 26.045 18.181319576209297 0.011977919668875146 21.327215669643238 g
2458306.8203588 1272.6751714893308 28.5420528409235 25.9817 18.21990607105287 0.024348794934945763 20.59556197458695 g
2458307.682581 2910.0389566005647 19.4400435555909 26.1098 17.450052992721304 0.007252842866736263 21.140631905079942 r
2458307.7040741 2859.4800704554173 20.5436355425628 26.1101 17.469382314956587 0.007800098115392053 21.080981734682634 r
2458307.7187384 1432.305166648178 15.6965248235735 26.0832 18.193111103688217 0.011898104815773356 21.34626621116325 g
2458307.7450231 1411.5118566603835 14.2670930740274 26.0625 18.18828867360039 0.010973895031331973 21.429236253029615 g
2458307.8219907 1314.1151554857945 18.1599512126429 25.9958 18.199216440059438 0.015003448479580014 21.100588295562435 g
2458307.8676968 2682.329668745962 24.1474845963213 26.0162 17.44491961680894 0.009773938055303593 20.811595244902158 r
2458308.6976968 1302.6754409543971 18.5530601895708 25.9537 18.166609436083718 0.015462836570450222 21.03523610538312 g
2458308.7134491 1457.4316828033477 14.7660208705365 26.1186 18.209629484178635 0.010999808120203064 21.448016294345365 g
2458308.7402894 2914.4025431458504 19.1207784330836 26.1066 17.445226156987296 0.007123047978948997 21.15541106660172 r
2458308.8167014 2772.2019921376527 23.901807102358 26.0496 17.442537821807548 0.009360859001122 20.856098146317485 r
2458308.8436458 1324.8270213812436 37.9036261679347 25.2665 17.461102056324975 0.03106214340919943 19.572373088950073 r
2458308.8857755 1089.5678549217773 24.2885356896178 25.7847 18.191564295140324 0.024202313861499902 20.573771657178856 g
2458311.6826852 2700.8990094043497 19.3285171855141 26.0517 17.472929136049693 0.007769624497341218 21.088778644679635 r
2458311.7027431 2772.798552256065 18.9690651314409 26.0571 17.449804203463888 0.007427410836048174 21.114560169879937 r
2458311.7036574 2834.9201413710043 19.4326928591325 26.0631 17.431747926275474 0.007442211274056156 21.09434252280878 r
2458311.7161343 2578.376888093615 20.9157502322495 26.0042 17.475834000955402 0.008807180258252766 20.95559137162777 r
2458311.7425579 658.6545564477519 18.7425548235422 25.449 18.402355748655964 0.03089448265820043 20.519503014490624 g
2458311.8315278 1132.8582632109783 21.5094448761691 25.8578 18.222361057989197 0.020614056550962965 20.77880198391742 g
2458312.7033449 2731.280468848333 19.9085081836503 26.0036 17.412684252196463 0.007913748727571408 21.008578194174596 r
2458312.7164815 2784.132566982101 20.9956062839874 26.0753 17.46357522389461 0.008187444094026745 21.022553938785254 r
2458312.7394444 2801.846382429879 22.4490399304158 26.1036 17.48498919893887 0.00869887899825372 20.978180558087587 r
2458312.7581481 1394.9861338720796 18.4759240329121 26.0896 18.228175273113543 0.014379577140923833 21.175659569414375 g
2458312.8295255 1259.6126401974425 24.61496713441 25.9613 18.21070747468453 0.02121641921094085 20.735876838548176 g
2458312.8455093 1054.3861367693278 28.4521742792366 25.7694 18.211900782207493 0.02929716594113872 20.386686338571824 g
2458313.7238079 2851.0326258194445 20.6739309377609 26.0903 17.45279453202249 0.007872827064781719 21.054317336262983 r
2458313.7408565 1432.252839434817 17.4314739626313 26.1041 18.214050770226592 0.013213694370260046 21.253339710316055 g
2458313.8225347 1338.8715058600403 24.6671313998925 25.9755 18.15865275271583 0.02000274443338767 20.747778370972114 g
2458313.8491319 1243.439030908772 27.4622305814389 25.9872 18.250638761186224 0.023978452502393516 20.642935465915084 g
2458314.6784606 2852.284341370164 22.0892862597949 26.11 17.472017955699936 0.008408116170051555 21.002120780789696 r
2458314.679375 2830.5112294603014 23.5283051659036 26.1078 17.478137794508996 0.009024758726533012 20.931398378147833 r
2458314.7044676 2831.70024662876 21.0117184968445 26.1053 17.475181803413538 0.008056086727111417 21.05172105481624 r
2458314.7134954 2805.081690645553 24.4410348261174 26.0797 17.45983621634042 0.009459842684513347 20.861976014513708 r
2458314.7391088 1315.5946643773011 18.698047113828 26.0377 18.239894741356316 0.01543064159589892 21.11078436479429 g
2458315.7449537 2122.372226391851 26.1337983884656 25.7574 17.440346115540763 0.013368750569542434 20.466968648226267 r
2458315.8194444 2694.3544662597114 24.683947632067 26.007 17.430863173895332 0.009946487100985595 20.77853844823226 r
2458315.8455787 2590.203917205419 24.3290926271103 25.9761 17.442765110423338 0.010197689722341212 20.763360209474445 r
2458315.8847801 1079.3116694471626 35.0571543008919 25.7165 18.13363281837616 0.03526465385477946 20.107133338799898 g
2458316.7384722 2795.7745629844594 22.6472012586749 26.0788 17.462544627021792 0.008794724271436193 20.943838640287282 r
2458316.7546644 2651.5963304435127 24.5702559972023 25.9981 17.43933147669061 0.010060327294124989 20.774650785628335 r
2458316.8610185 1299.983889925106 22.4313876982379 25.9251 18.14025507415595 0.01873389186798303 20.800534635001345 g
2458317.8523727 1296.9079986672887 26.9385405331334 25.9626 18.18032707807873 0.022551463547821067 20.639239831737108 g
2458319.67875 1584.2559766718773 42.6774298736071 26.1759 18.176336614513875 0.029247095353310996 20.352979345673862 g
2458319.6796644 1660.6553951048063 48.4073468262969 26.1804 18.129701198118084 0.03164765947482661 20.220696789388725 g
2458319.7024769 1656.8254822845233 39.4786334107688 26.1816 18.13340808633303 0.025869925802306737 20.443269712273498 g
2458319.7220949 3200.7812611135555 41.9590765186896 26.1983 17.435160010466987 0.014232453160667615 20.393810186164703 r
2458319.7230556 3164.1758799991494 36.1975172569929 26.1955 17.444848460857692 0.012420183319875305 20.551378029578746 r
2458319.744375 3272.7348880116233 35.952915835279 26.2027 17.415422934588918 0.011927052467753625 20.56593969396077 r
2458319.7566898 3210.6091302127647 33.5172484173728 26.2167 17.45023140902397 0.011334197073167275 20.65610409360516 r
2458320.6735532 1734.6861751209535 66.3551295516492 26.2044 18.106347706708632 0.04153014256264672 19.90228873559489 g
2458320.6950231 1711.665116581183 45.6930078690526 26.1866 18.103053000209158 0.02898282973863334 20.289550620069306 g
2458320.7227662 2648.6070328364326 24.7181242822672 25.6184 17.060856180257808 0.01013229490088529 20.38843621033164 i
2458320.7700926 3178.0742901864096 29.5215234285067 26.2107 17.4552898875188 0.01008520099272121 20.787928076512564 r
2458320.8538773 2953.687149828638 26.859263648474 26.1426 17.466688766042196 0.009872779703442877 20.822439733572818 r
2458321.6849074 1290.859195570089 58.6046492943342 25.8941 18.11690281788529 0.04929047874253914 19.726844810770928 g
2458321.7016551 1461.2052849393988 52.2273951880289 26.1239 18.212121914213764 0.03880582936571753 20.081729073699925 g
2458321.7217014 3201.9973132015425 36.8331367333468 26.2044 17.440847592083514 0.01248899753492003 20.54137822609976 r
2458321.7363079 3174.754336073446 31.6101784244965 26.2033 17.44902468743826 0.01081002404674939 20.706307621076697 r
2458321.7627199 2899.178035303653 36.4684444551594 26.1025 17.4468127857106 0.013656901943526074 20.45028189146971 r
2458323.7281597 3175.3289667844488 34.8198420947994 26.1912 17.436728186907718 0.011905507416010026 20.589207995922408 r
2458323.7291204 3146.4221613888435 33.6359775506061 26.1765 17.431957519236214 0.011606383045107208 20.61206485428424 r
2458323.7448727 3184.536093027037 35.7542402940491 26.1948 17.43718456131411 0.012189649466447273 20.56405610269106 r
2458323.7824537 1437.1449419284986 46.675040001137 26.1007 18.20694857321805 0.03526094651332367 20.180563242116236 g
2458323.7852546 1413.3814416129728 49.8709372100779 26.1019 18.226251538705064 0.03830875016102561 20.109856164496307 g
2458323.8610301 1248.0257873031799 57.8531408860679 26.0126 18.272041102403676 0.050328411238785856 19.859357633988985 g
2458324.6785185 2124.7806466840557 57.7985419786959 25.7637 17.445414745036356 0.02953334365323831 19.611482781456097 r
2458324.7035648 1361.4148976996403 79.9026999303652 25.3254 17.490423753262466 0.06372073749227963 18.821571352982346 r
2458324.715787 1412.7680550903785 68.8425922980666 25.3187 17.443522834343405 0.05290493523597506 18.976631950377445 r
2458324.7679745 1524.2338460275457 58.0872049568762 26.1328 18.17517099743769 0.04137506760267859 19.975173790223188 g
2458324.7765509 1661.1217036483797 60.6132398027045 26.138 18.08699636847021 0.03961647982159304 19.93415624453531 g
2458324.8090509 1525.1000284597635 71.6914784636519 26.0844 18.126154177049635 0.051036283991545674 19.698306147276153 g
2458325.6839352 1585.5103245001474 58.2632768756373 26.1368 18.13637731398999 0.03989658012717251 19.975887722133795 g
2458325.704375 1518.333234432672 50.1412736186937 26.142 18.188582254248917 0.03585404016276885 20.14408658639755 g
2458325.7242014 3016.6417554480913 43.0060369480289 26.1762 17.47739065468347 0.015478024273233403 20.344951429909237 r
2458325.737338 3036.5600244533325 44.6614612730645 26.1713 17.465345324118065 0.01596838136367666 20.29904266766588 r
2458325.7656597 3073.311440465721 49.8746423502915 26.158 17.43898356842658 0.01761907318820442 20.165875503179922 r
2458325.7975347 2493.410623425729 39.0252630142518 25.5774 17.085415486248582 0.016992679688017397 19.85161039238286 i
2458326.6746296 1551.5608973008746 58.8151259974344 26.1823 18.205377935241906 0.041155704817322315 20.01115240983587 g
2458326.6755903 1655.7136540994309 58.5883821174957 26.1865 18.139036924308765 0.03841812037212634 20.01954622567151 g
2458326.6934838 1555.351200883958 67.8601931611582 26.1895 18.20992882787181 0.04736924475526623 19.863037260380807 g
2458326.7771991 2694.7930639958695 66.7801083288686 26.0966 17.520286447821363 0.026904909538821555 19.787557191111013 r
2458326.778125 2713.264225541711 59.7047090197765 26.0804 17.496669778305986 0.023890560297285306 19.892953523955814 r
2458326.806331 2063.9636504368095 53.0464439849462 25.7682 17.481444888922294 0.027903846185598973 19.709134299409058 r
2458326.8275231 1766.7007002882578 66.3470030641879 25.6333 17.515392547035358 0.04077257750281969 19.331321713437692 r
2458327.6765509 1489.0867951570074 59.5500392394426 26.112 18.179699968918484 0.04341820625401883 19.9273698591861 g
2458327.6945023 1517.7230476909665 56.5816878437789 26.1182 18.165218676887033 0.04047559176586944 19.989085243132607 g
2458327.7814236 2528.65730832205 59.7091445682524 25.9627 17.455475059091707 0.02563661673110169 19.775172866051797 r
2458327.8004514 2111.719901372421 56.2266367084351 25.7988 17.487209217897064 0.028907839261577382 19.676519723595263 r
2458327.8197222 1917.698048700775 58.0727159911218 25.6731 17.466149434136685 0.03287772430820196 19.515744644311972 r
2458328.6774537 1476.1905243601072 45.5341932583499 26.1365 18.213643966820417 0.03348922297277312 20.24323087299267 g
2458328.7824421 2845.5715479032992 49.0663799138415 26.1036 17.468176225482708 0.01872079748327173 20.12921494617621 r
2458328.7969097 2680.307511184155 59.4806668457794 25.9561 17.38563844146814 0.024093563788855032 19.77273541713188 r
2458328.8300116 1774.8253168698832 77.730101472032 25.8481 17.72521096237114 0.04754922660051965 19.374201902531162 r
2458329.6790856 562.3162224183209 31.9618316903492 25.1652 18.290248468066554 0.06171075861367775 19.656195838664544 g
2458329.8021412 2753.7617593020004 44.6484288770482 26.0997 17.499884088207963 0.017603120192974938 20.2277595361396 r
2458329.8208333 2680.84204676449 50.2670793149037 26.0651 17.494421933934465 0.020357397810160997 20.064465859154726 r
2458330.6746412 1448.1566734468 25.7822490426975 26.1133 18.211261125159712 0.019329253732631436 20.837572991311028 g
2458330.7015856 1400.4912421597583 24.9813735662616 26.0801 18.21439900662903 0.01936625982684746 20.8386342047204 g
2458330.7025 1358.2834372190323 22.0569755820268 26.0863 18.25382398755417 0.01763053110508101 20.98001008314299 g
2458330.7998843 2654.0212676504016 43.8820591217632 26.082 17.522239003239804 0.01795115667278594 20.22885749362172 r
2458330.8007986 2734.82479446771 40.9539264097535 26.0887 17.49637622838413 0.016258327770398734 20.31053612524095 r
2458330.8195833 2612.902195131672 45.560253953838 26.0712 17.528392115664065 0.01893096795197466 20.177309648708412 r
2458330.8423958 2710.779725075984 48.0697222514992 26.0207 17.437964428172247 0.019252503980931097 20.068595957241172 r
2458331.6657176 2898.853203944863 23.0303959054047 26.1448 17.489234441201056 0.008625514669204847 20.99162147967548 r
2458331.6837269 2865.0384451479986 19.2383990481833 26.1374 17.49457386495386 0.007290348889378917 21.179552667289634 r
2458331.6943403 2956.4522586985163 20.0373880704301 26.1629 17.485972824176308 0.007358343827152726 21.160872215698973 r
2458331.7431597 1370.927110901042 33.9364583751504 26.0842 18.24166408763412 0.026875836479508045 20.51010869623772 g
2458331.7639699 1185.7495840794345 35.2943435650323 25.923 18.238017547529438 0.032316324899497956 20.306312216861283 g
2458331.7834954 1312.2767265683658 36.5922817318637 26.0231 18.228036433458115 0.03027428550087503 20.367201261654042 g
2458331.8211806 2408.371680107691 34.5601694587866 25.505 17.050691220691444 0.015579811160927956 19.91113533094233 i
2458332.6842245 1453.3246456574907 20.9105951095165 26.1351 18.229193403916035 0.015621171207848948 21.086759006936273 g
2458332.6956481 1495.8737350878314 19.6474518258137 26.1297 18.19246265800522 0.01426005280187198 21.1490094076929 g
2458332.7174884 1405.2232324035672 19.4896895007042 26.1027 18.233336696692515 0.01505807433508017 21.130762688595883 g
2458332.7564468 2943.4791202592096 25.4589039808926 26.1348 17.4626476013353 0.00939049706920326 20.872775731370197 r
2458332.7774653 2676.7004869586212 35.5199821131304 26.0587 17.4897005551653 0.014407306595607848 20.435093143139795 r
2458332.8035185 1313.5015499923757 47.8020641324357 25.5615 17.76542352597525 0.039511716624077604 19.615458363635305 r
2458333.6780556 1478.7289799386235 18.8142956116113 26.1585 18.233778539488306 0.013813674461410923 21.22485508063568 g
2458336.6620833 2757.70620446382 31.6558887744231 25.6617 17.060330009447384 0.01246282087147622 20.163138710832055 i
2458336.6856944 1639.0648124062986 27.0019029718008 26.2062 18.169709682709055 0.017885788185182 20.8802890582968 g
2458336.7146412 3160.4534425170386 21.7148176686324 26.228 17.47862650749248 0.007459618681823723 21.138684521405157 r
2458339.6574537 3008.7368679193296 28.8829422186413 26.1592 17.463239480639494 0.010422383792061023 20.760171410593582 r
2458340.6584491 2287.9461887793022 33.4927049117671 25.4574 17.05878548530837 0.015893306364039298 19.89759943138695 i
2458344.6635069 1560.8966335744635 22.0088749506722 26.1121 18.128664640093163 0.01530853166056552 21.00818038200454 g
2458344.6852431 3029.9850356308602 20.0166147228352 26.1323 17.428698790921622 0.007172325390728355 21.131398414132445 r
2458347.7002431 1493.4132600546236 26.5654895946258 26.0637 18.128249992197013 0.01931290743449693 20.75548042854321 g
2458350.6568981 3174.655067776051 29.9191943638115 26.1926 17.438358636795634 0.010232062579178322 20.755300251478168 r
2458350.680463 3303.867530732318 28.1790126230476 26.1947 17.397143435329284 0.009260042577452094 20.822460560153736 r
2458350.6814236 3146.890176031513 26.9315537763105 26.1911 17.446396033387238 0.009291581942593826 20.868021463873685 r
2458350.6950694 3214.5413814357344 28.8186895554224 26.1856 17.4178024477664 0.00973341062927848 20.788989417481698 r
2458350.7173032 2662.3331947465977 30.2962694611585 25.6043 17.041143982235557 0.012354824639862753 20.15340210207731 i
2458350.739213 1509.5438262674136 32.577713052901 26.0958 18.14868568419446 0.023430669879251943 20.56607350495664 g
2458350.743831 1598.4110013330976 36.8053807964475 26.0955 18.08627885000711 0.024999578892647874 20.43329670067058 g
2458350.7574074 1517.9004573042573 38.3116675331349 26.0564 18.103291770477114 0.027402967856400753 20.35064735100087 g
2458350.7762847 1454.5365189298361 39.6248781706165 26.019 18.11218842620969 0.029576933731090164 20.27665513926012 g
2458351.6439815 3284.2776068025864 35.6268941411523 26.224 17.43290035207957 0.011777359772795256 20.597130080781174 r
2458351.6525 3228.9679281502767 28.277525446051 26.2065 17.433840671520684 0.009507963553656192 20.8304714844937 r
2458351.6774537 3204.4407365389957 31.4210257670252 26.2184 17.45401938980042 0.010645791412608364 20.727924092008035 r
2458351.7462731 1476.9834481299617 36.0325370934725 26.1167 18.19326092899518 0.026486773140155618 20.47753788319414 g
2458351.7568056 1490.2023283793735 34.3621047987193 26.0818 18.14868690592694 0.02503481337365888 20.49417559409716 g
2458351.7823958 1491.7276176096302 41.3352455812717 26.0347 18.100476174344074 0.030084363658493797 20.246473683647217 g
2458352.6579977 1478.063601244273 52.5970888939772 26.104 18.179767194495845 0.038634778208541797 20.05417071966289 g
2458352.6779514 1511.169654860186 44.5188467016551 26.0873 18.139016939692613 0.03198457016956103 20.218515226552853 g
2458352.6958565 1498.957377996403 43.2019436468962 26.0846 18.145126789734093 0.03129131682191684 20.248416773966813 g
2458352.7222801 3026.1381129195374 40.2014385928849 26.1357 17.43347813665945 0.014423235242949953 20.377671003104695 r
2458352.7326505 2962.0250534482675 44.6917503700287 26.1496 17.47062818110664 0.016381304175754032 20.27660657838966 r
2458352.7617361 3017.2493755631913 46.7783731131628 26.125 17.425971984791815 0.016832310945289714 20.202462205217515 r
2458353.6423958 3190.9921768425024 43.1462713194802 26.2069 17.447085651345038 0.014680044379774024 20.3721168137911 r
2458353.6503125 3180.4548500697665 34.5858210303844 26.2094 17.453176913286327 0.011806432621379502 20.61472976460151 r
2458353.6536574 3204.758725776585 35.9143167172108 26.2001 17.435611653278784 0.012166960759402283 20.564505968561853 r
2458353.6793287 3193.012626793444 33.3160431646409 26.2163 17.455798410090573 0.011328244605213256 20.662241448935056 r
2458353.7339699 3077.107323769967 40.173688198989 26.196 17.475643390265148 0.014174537540733166 20.438720727795626 r
2458353.7656366 3061.3285157873784 39.5493198010656 26.1482 17.433425157762464 0.014026164224643178 20.407927442722624 r
2458353.7789583 2980.988528236512 40.7616859913844 26.1514 17.465499238158245 0.014845733910632092 20.378344641500405 r
2458353.7798727 2963.2606132885726 44.6788659657473 26.1372 17.457775378610133 0.016369753156870913 20.264519635742865 r
2458354.6853472 3124.853789385973 39.9846067676947 26.1987 17.461625745758468 0.01389226200443009 20.446542915997146 r
2458354.7055324 2613.6055359795996 58.1365309494372 25.9977 17.454599896589002 0.024150098698098504 19.839152205337673 r
2458354.7135532 3003.943685649721 48.8557477087081 26.1265 17.432270533065164 0.017657682978791205 20.156785828422397 r
2458354.7449769 3067.575186090089 41.5391878453502 26.1757 17.45871195984479 0.014701871513434599 20.382129986257997 r
2458355.7373611 2989.201480117189 49.5917543762229 26.1905 17.501612028432145 0.018012090548059807 20.2045513083477 r
2458355.7575347 3060.291731322557 47.7312132652167 26.1818 17.467392927861003 0.016933607247845654 20.237368804894672 r
2458356.6878125 3123.055649003776 72.0350413415144 26.243 17.50655069277069 0.02504228331936061 19.85171546477597 r
2458356.7176505 3080.4157484387524 50.0534187631976 26.2085 17.486976662427622 0.017641448813766877 20.212490623818184 r
2458356.7419676 3021.5439711097847 56.763029759858 26.1962 17.495627703214975 0.020396069691364642 20.063611068845802 r
2458356.7429282 3133.816670212381 57.707871760253 26.1925 17.452316033902747 0.019992693562977514 20.041987344101415 r
2458356.7582176 2944.6972901685326 59.7742741042588 26.186 17.513398358275722 0.022038574087620246 19.99728921223555 r
2458357.6797222 3177.816711001304 56.9385086089099 26.2231 17.467777888728058 0.019453022127640298 20.087159770462577 r
2458357.7350463 3145.8025029055125 58.0459539449044 26.1961 17.451771365908264 0.020033200475801007 20.039245106865014 r
2458357.7621528 3008.969997128859 65.3359611171032 26.1783 17.48225535662715 0.023574596307881078 19.89299427885463 r
2458358.6921644 3159.548075525606 39.4496249126349 26.2151 17.466037580116467 0.013555881013306839 20.477567793436236 r
2458358.7226505 3153.3327638654123 54.5047466328459 26.2115 17.464575491870363 0.018766114409930538 20.122989176280814 r
2458358.7439468 2771.8588800877365 74.4964356565917 26.0611 17.45417221036638 0.02917925612064404 19.63333625399074 r
2458359.6371181 1295.6022218870553 36.2141158740837 25.936 18.15482078967476 0.030347019278205756 20.291380271993102 g
2458359.6380787 1226.7406973277039 35.2146189813154 25.8782 18.15631806673742 0.03116592765797916 20.26396750483357 g
2458359.7226968 2382.8336231941894 52.0083013792725 25.965 17.52226570094377 0.023696750061711926 19.927393314906276 r
2458359.7395949 2764.9495096294586 53.7125098506092 26.0296 17.425381987199764 0.02109104406489561 19.956986373311373 r
2458359.7414236 2860.209925781537 48.5009978790947 26.1043 17.46330522638828 0.01841037363120986 20.142498304049848 r
2458359.7646875 2797.190709312878 54.7945854291653 26.089 17.472194807275738 0.02126793900836974 19.99473087554096 r
2458360.6432755 1683.4803266304718 40.661145936645 26.2718 18.206279886169757 0.026222941512939697 20.501425954108996 g
2458360.659838 1672.0587542163776 22.9553894219379 26.205 18.14687116505404 0.014905377118209084 21.055363327502192 g
