jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.9253125 2323.3025559329208 26.1970412098442 26.3107 17.89543557449212 0.012242110941984883 21.01764438097515 r
2458846.9541667 2284.2430160753565 30.7100594353851 26.3062 17.909344235603328 0.01459648176413541 20.840573346746943 r
2458846.9551852 2349.2357245890394 27.8659010539455 26.3103 17.882983508766984 0.01287823459246989 20.950192262440616 r
2458846.9839583 1141.68909730937 23.70318311088 26.3593 18.715430365676244 0.022540765225954492 21.174858310351546 g
2458846.9988079 1123.0875110159573 22.9530201971141 26.3562 18.730166005449206 0.022188915630861027 21.20667539207564 g
2458849.938588 2345.6261005713022 32.0072385546605 26.3092 17.883553036177922 0.014814918238815264 20.798654472356784 r
2458849.9395139 2375.44253722187 28.8389660346038 26.3165 17.877138677129302 0.013180897846675591 20.919125775317116 r
2458850.0207986 1120.041862841577 22.8119343168561 26.357 18.733914361937657 0.022112492317899905 21.214169708068326 g
2458851.9843056 2173.7563439580135 33.3536001741697 26.2237 17.8806728438222 0.016658722496542825 20.668418193274483 r
2458852.0036458 1057.4262623453892 25.1300332413211 26.2933 18.732674769038425 0.025801966587804117 21.045392331495385 g
2458852.9553472 2336.8609892704762 24.5328920168594 26.3287 17.907117803303088 0.011397922677043494 21.106903120995113 r
2458852.9567361 2320.749116115872 27.0023860727543 26.3471 17.93302951570173 0.012632339426786026 21.02116963316576 r
2458852.9856019 1204.6509409317891 19.2985163357828 26.3775 18.67534693954441 0.017392921446234753 21.416265184509754 g
2458852.9992014 1134.96518323129 20.8615446484944 26.357 18.71954365226184 0.019956012183903925 21.311208834940167 g
2458853.9847222 1096.4074921872905 20.6726900432925 26.3596 18.759670013539846 0.020470800993184646 21.32368250647613 g
2458854.9637963 2195.3136909809577 56.9503490353453 26.2822 17.928458535333405 0.028164992639409872 20.14603401387896 r
2458855.0129282 1035.139644804494 43.0155953470495 26.3055 18.768002645138274 0.04511664885283397 20.47401014409212 g
2458855.0133796 1007.3334289454396 44.2492913771021 26.3136 18.80566688373785 0.0476917118678505 20.451409188777518 g
2458855.9875347 1093.3775435153664 28.9182594320032 26.3442 18.747274625424104 0.0287151994766432 20.943844615271857 g
2458855.9884606 1117.0106770553232 31.3657383734772 26.3515 18.731356689046144 0.030486532359616455 20.86293620011484 g
2458856.0261806 2200.141155621427 32.6920332131488 26.3009 17.94477363755709 0.016132483304004415 20.767370160499492 r
2458856.0349306 2314.9373817452233 34.9412671062687 26.2918 17.88045188000634 0.016387369263818407 20.686028363810387 r
2458856.8329398 1245.1915895387792 111.001820393601 25.3429 17.604809553392602 0.09678404304511198 18.48214973632815 r
2458856.8353241 5806.478651535224 581.999349167481 28.0312 18.621417915942118 0.10882270155665981 19.371468741680978 g
2458856.8389005 11201.309688994983 275.075547265999 28.8857 18.76252798853662 0.026662018099554118 21.039645024994602 g
2458856.8439352 22957.9168152491 209.331087954863 28.8867 17.98436880513284 0.009899450547779538 21.3371906626437 r
2458857.0340278 22626.637417924645 148.757399438105 28.8578 17.971249956181175 0.007137866117128253 21.67917854550784 r
2458859.7907639 2132.902531757354 92.9382871519959 26.2868 17.964372475636992 0.04730788062677447 19.618888328682623 r
2458859.8349653 2247.3523727428296 90.0261254139167 26.2959 17.916722068017886 0.04349178417561587 19.6625535912108 r
2458860.0075231 1071.8041169795747 94.7823146680769 26.3873 18.812011447727944 0.09601116230559521 19.698056713287933 g
2458862.8366667 2132.8923603743615 58.7557429483569 26.2949 17.972477653306825 0.029908265088367882 20.124849183762826 r
2458862.8403009 2290.5942060199905 52.4447871081427 26.3056 17.905729605372102 0.024857875399172127 20.258919172167726 r
2458862.9236111 964.1682851092727 85.1614390049412 26.3467 18.886317895232935 0.09589588846223653 19.773667510995256 g
2458862.9250463 1117.6298803359634 94.8775828813818 26.3445 18.723754989202398 0.09216699870564617 19.654165959170868 g
2458863.8435995 2178.296231658332 50.9494127704689 26.2992 17.95390764957463 0.025394056437762973 20.283927032141655 r
2458864.8420486 2251.782749805738 29.6603099464931 26.3087 17.927383780457422 0.014300757260746248 20.880835776563544 r
2458864.8707639 2173.876016421953 24.8072347319862 25.711 17.367913072104596 0.01238948980763291 20.47712909899247 i
2458864.9188426 1106.000003095431 31.7436241881452 26.3504 18.741012179539585 0.031160987960770846 20.84883371689839 g
2458866.8444444 2231.338182564369 31.5952410738389 26.3 17.928586507177993 0.015373265021819403 20.803520805637223 r
2458866.8952778 1051.0416393271562 23.9123820541346 26.3629 18.808850195248624 0.02470089882718042 21.16891788686324 g
2458866.8962037 1042.899060333031 25.7632325167631 26.3701 18.824494309618636 0.026820564527613652 21.095174106404254 g
2458867.8706829 2158.0328151472727 27.8202053216621 26.2995 17.964354889252057 0.01399626396119805 20.941174161923566 r
2458871.8152431 2222.110238003769 32.5295580927061 26.2938 17.92688599921114 0.015893604474356914 20.765679580356093 r
2458871.8161574 2231.6547939464126 32.9279893104098 26.2963 17.924732459684435 0.01601946595471986 20.75496195892243 r
2458871.9030324 1130.7590888249294 24.818202078346 26.3579 18.724474781980426 0.023829233178626303 21.123549198120173 g
2458871.9208449 1077.1584744872378 26.4077406735358 26.3613 18.780600993537195 0.0266171456924257 21.059546872832257 g
2458872.8243056 1413.5662233214516 29.133021189639 25.7179 17.842109601736333 0.02237583254590706 20.30951117735453 r
2458873.828287 2220.6174752261286 26.2309316649521 26.2777 17.911515617030826 0.012824776363492522 20.983240699039193 r
2458873.8523032 1127.6942545134086 19.9895707986083 26.3373 18.70682158061685 0.01924517831778222 21.337866315745245 g
2458874.7933796 2206.00965785496 25.2141202928802 26.2556 17.89658147640329 0.01240927042386497 21.004065438014532 r
2458874.8042593 2348.1679703919917 25.2927316760115 26.3173 17.89047710032724 0.011694358805201486 21.062385647337948 r
2458874.8459259 1114.1630548986939 17.8877140791543 26.3214 18.704028116575415 0.017430744171914467 21.442587878132887 g
2458874.8468403 1151.0058367178403 19.3337992005273 26.3159 18.663206185174165 0.018236836966760046 21.352681979838746 g
2458875.8011806 2252.717139520773 26.5932495593231 26.2686 17.886833341659575 0.012816651740262065 20.959246466303544 r
2458875.9227662 490.8692052905123 16.9533781523527 25.587 18.859585531340784 0.03749732609344661 20.766434366035405 g
2458876.7475231 1182.9749165903374 24.8174883163078 26.281 18.598561159778217 0.02277676955541583 21.046680423928873 g
2458876.8065741 2282.74817812575 26.2599724524237 26.2963 17.900154987900002 0.012489530104457212 21.000639323748754 r
2458876.8074769 2248.2674319706225 26.4081798703303 26.2882 17.908580076483908 0.012752646983854123 20.986428815706454 r
2458876.8606597 1275.9685673992562 22.4751898817481 26.348 18.583400060066126 0.019123757652079087 21.221316565260572 g
2458877.8148148 2313.1843104554646 31.5791819794856 26.2856 17.87507440507652 0.014821783858795378 20.789672799298195 r
2458877.818669 2259.8019887686173 35.4316579421005 26.2818 17.896624033716257 0.01702279722689336 20.660896302635567 r
2458877.8267245 2324.8266569729585 34.2291407005304 26.276 17.86002355825402 0.015985096328409023 20.69258499764759 r
2458877.8700694 1132.3641772018182 27.1688994880035 26.3283 18.69333469542748 0.02604928234926685 20.995694871397074 g
2458877.8709838 1191.0105560669792 25.9901392432488 26.3314 18.64161097324242 0.02369206052176111 21.046953473515096 g
2458877.8719097 1204.6940330526563 26.5725649529683 26.3394 18.637208101871703 0.023947851469250762 21.030891295912184 g
2458878.8198958 2414.77731926651 36.2884566806923 26.3018 17.84460727974773 0.016315532328336973 20.65495374317714 r
2458879.7668519 1169.690906795525 40.6907358761873 26.2922 18.62202221573673 0.0377688940592058 20.521036129230744 g
2458879.7677662 1211.589927372127 45.4953954158454 26.2924 18.58401086464559 0.04076820852259562 20.400056379203072 g
2458879.8146181 2385.363612056135 54.5213379725328 26.2982 17.85431352513086 0.02481542702236285 20.20935872658361 r
2458879.8280556 2262.574174258603 46.6857903167661 26.2704 17.883892935894547 0.022402254530957833 20.350013201346396 r
2458880.8178704 2399.7125455423698 30.8512410965883 26.2973 17.846901945055933 0.013958001978522608 20.82669338990957 r
2458880.8188773 2384.94485835072 31.9174259740649 26.2962 17.85250414427544 0.014529790598180102 20.788705339663675 r
2458880.8273032 2398.001992874811 32.8558447997786 26.3022 17.85257615078457 0.014875546728113953 20.76324339319514 r
2458880.9248727 1336.7826638472966 25.7503419804776 26.3516 18.536447988135773 0.020913755873930257 21.077217486372454 g
2458881.8371644 2480.379080733807 29.2234984656971 26.3105 17.824204850263396 0.012791573889109242 20.898744474418276 r
2458881.8505093 2462.1656500935314 30.7235479390563 26.3041 17.82580682966786 0.013547648995982986 20.83799657327896 r
2458881.9453472 1253.730603127781 27.0537990736359 26.3428 18.597289432575344 0.02342792748375853 21.014804338578912 g
2458883.7752431 2223.997119251357 49.120173513372 26.2348 17.866964449080672 0.023979245261531577 20.259225258537736 r
2458883.776169 2237.9042057033676 54.0626083475691 26.2356 17.860996268854322 0.026228009998536937 20.15593250119765 r
2458883.7837731 2231.5563769407568 50.2603517945741 26.2368 17.865280342207633 0.024452738235623685 20.23631117894098 r
2458883.8127778 2176.89544785319 41.1691734203967 25.6848 17.340206071989368 0.020532622100250312 19.900944620461736 i
2458883.9424537 1220.044904828576 36.0929034004232 26.306 18.59006046109927 0.032118543396847644 20.665020441252455 g
2458883.9433681 1268.945664739145 34.5654972909641 26.3079 18.549292434143002 0.029573969517847125 20.713867965604056 g
2458883.9563426 1217.4490785115672 36.8907712102464 26.297 18.583372986749282 0.032898550756580144 20.63228065328504 g
2458884.7336227 2385.4420511238063 77.907814804587 26.2697 17.82577782292806 0.03545863312566805 19.793322431105498 r
2458884.7435532 2328.1801858177 65.9525748537016 26.2743 17.85675852796978 0.030755656694808155 19.97879560041209 r
2458884.7967708 1294.8293966657648 68.6045181443003 26.344 18.563468623295684 0.057524122900720204 20.005693193314237 g
2458884.7976968 1367.5144722427108 66.0753122694906 26.3412 18.501370172208645 0.05245865253135959 20.04367692848917 g
2458885.7452662 2120.594588672883 76.2172653896811 26.1866 17.870455877896905 0.03902164302199934 19.734041582657515 r
2458885.746169 2164.037785532548 83.3278243065901 26.1762 17.83803790107516 0.04180565582287251 19.62679988284908 r
2458885.7765741 1020.552319324268 92.8906061745812 26.168 18.645911814921497 0.09882034386097803 19.50064549677061 g
2458885.8110764 1162.6967273291098 67.0172996939135 26.2354 18.571733874879797 0.06257924406893635 19.922507676743464 g
2458886.7471875 1379.6860101254633 63.066909805289 26.3167 18.467249348463614 0.049628497696643105 20.069771110003508 g
2458886.7480903 1297.3775308773593 63.2475018224544 26.3394 18.556734069584074 0.052928165544998865 20.089366548577843 g
2458886.7489931 1274.7032690100182 67.6689851560057 26.3059 18.54237725107447 0.057635544655764114 19.982500830811176 g
2458886.7745833 2531.3145646246426 57.9036328766467 26.2912 17.782834705069703 0.02483530695581386 20.137010458563886 r
2458886.7754861 2550.3484202791747 57.6627348046059 26.3255 17.809001209044585 0.024547403280100688 20.17583689895561 r
2458886.7763889 2525.2937418044758 55.7307473929602 26.3058 17.800020243838535 0.023960330413404125 20.193137820849174 r
2458887.7315162 1339.8552382765224 95.6449766126669 26.3096 18.491955303740703 0.07750221676331676 19.610519575904284 g
2458890.7616782 1538.807731235449 85.9003618425852 26.312 18.344039100973397 0.06060667681830419 19.72958750606884 g
2458890.7671759 1458.916791943358 100.154745787205 26.3259 18.41582369252536 0.07453338538678647 19.57679615674939 g
2458890.9187153 2532.2246134826537 83.8753808001895 26.2965 17.787744435351577 0.035961857589529966 19.739988726886615 r
2458890.9196296 2534.0966586018512 91.3636926600696 26.2832 17.773642059368612 0.039143558626436176 19.633840878655665 r
2458891.7149074 1355.6546292911335 53.7647280589147 26.3048 18.474427346411574 0.043058433905165346 20.231131355432822 g
2458891.7158218 1386.8360545699074 54.4342503744405 26.3019 18.446837190510664 0.04261445715720033 20.21479437281901 g
2458891.7273148 1352.0198570415732 46.6409424796072 26.3037 18.476242324720694 0.03745364462391359 20.384356694947805 g
2458891.7959375 2554.0214776917614 40.3686073103084 26.2972 17.779138637294082 0.017160465305253534 20.534665572153934 r
2458891.8050926 2562.34858814417 49.0100543008137 26.3022 17.780604470231964 0.020766189346989653 20.329062029933535 r
2458891.8060069 2612.8351454413414 44.2865327396069 26.3141 17.771319977101243 0.018402189927397644 20.450995789069 r
2458892.744838 2486.001617157745 35.3698672213687 26.2732 17.784446482958323 0.015446918689515612 20.654191415473733 r
2458892.7457523 2491.2753956029283 41.4040714641219 26.2862 17.79514565287716 0.018043930618002975 20.496167365375822 r
2458893.7140278 1343.6868409262006 26.4174287178246 26.3028 18.482054839933365 0.021345302703993246 21.00064862856057 g
2458893.7149306 1353.6496857507634 23.9500075205005 26.2948 18.46603428305251 0.019209196765399335 21.099110853853293 g
2458893.7773495 2514.856969022415 26.0397453698279 26.2993 17.79801677535783 0.011241733385343147 21.0127831562609 r
2458893.7782639 2489.858474942982 26.3032349607359 26.3015 17.81106334440734 0.011469496151794305 21.004052078087717 r
2458893.8248148 2537.568793319816 29.7683141718144 26.2984 17.78735543806214 0.012736387199204337 20.866589387814333 r
2458894.7585301 2362.105513954124 29.6870064698201 26.2808 17.84755176648391 0.013645107186735804 20.851958971355735 r
2458894.7676968 2457.9939114851013 28.8919060788826 26.2839 17.80744799301742 0.012761602981713884 20.884534503168872 r
2458894.7686111 2463.804457891239 32.6795613334145 26.2885 17.809484408303035 0.014400574536688472 20.755384443541757 r
2458894.8006829 1389.5353018696767 25.2351002045247 26.3307 18.473526038171094 0.019717202042429348 21.078262405193264 g
2458894.8016088 1306.208671470585 22.2662210798378 26.3382 18.548168593584602 0.018507330991122038 21.221658697072336 g
2458894.8091551 1361.9370487048973 22.8040228777694 26.3406 18.505207414670274 0.01817876065706385 21.198146319081772 g
2458895.7246181 1387.1321249835007 28.1021741658557 26.3099 18.45460542551005 0.02199540328015433 20.940625186576334 g
2458895.7255208 1316.1002506515727 26.6781397998152 26.3045 18.50627757040977 0.022007788818761864 20.991686129088443 g
2458895.7686458 2490.7062347429787 27.0037154504644 26.285 17.794193730289127 0.011770932057587507 20.9590161816679 r
2458895.7709375 2486.4699958845626 28.6856982739814 26.2921 17.803141942527603 0.012525412600035054 20.90051142404731 r
2458896.7350347 1344.9289970182463 24.8441237033381 26.3241 18.502351607029638 0.020055530934729515 21.08861578163784 g
2458896.7489468 1337.1732342667497 22.3378041070116 26.3219 18.50643081278653 0.018136882565018865 21.201873794055274 g
2458896.810463 2471.642249915361 28.7764654786232 26.2951 17.812635974058487 0.012640425033684016 20.900081364480695 r
2458896.8113773 2424.9141967390037 29.9816304561262 26.288 17.82625905970795 0.013423590917151007 20.848436871944976 r
2458898.7583796 1279.7371073452819 19.4586619362052 26.3279 18.560098092590422 0.016508288415550316 21.35769255679341 g
2458898.7598032 1304.3644791228103 22.1819529167912 26.3223 18.533802591383623 0.018463356421631532 21.20987554133929 g
2458898.8093171 1904.9385062027604 23.8617054984758 26.0374 17.837697598327686 0.013599732261875802 20.845721285825594 r
2458898.8109259 2452.2996183046807 23.9440558522755 26.2694 17.795466173651814 0.010600687307853133 21.073980696971574 r
2458899.7617824 2519.722981349728 27.6609237192272 26.3247 17.82131800745514 0.011918558152721281 20.972608291640608 r
2458899.8202315 2434.0265868413517 25.1544511655878 26.2907 17.824886705717404 0.011220168168302238 21.041737873969655 r
2458899.8584028 1290.8748328228744 21.7993073895968 26.3399 18.562689665537828 0.01833447165526447 21.24636825075104 g
2458900.7317824 2356.628083583737 26.8373759973018 26.2873 17.856572378004056 0.012363995542292467 20.968024862206104 r
2458900.7322338 2404.302064274713 28.6105567667731 26.292 17.839527426732893 0.012919541992347761 20.90325921581208 r
2458900.7909606 1246.376331531757 26.2874090097368 26.3303 18.591177016923385 0.02289857344033178 21.03350553304456 g
2458903.7235417 2240.989502416404 29.4751056532451 26.2704 17.894300444620967 0.014279907234381146 20.84933656292372 r
2458903.724456 2306.564250504107 29.0468732670718 26.2676 17.860186108491494 0.013672365857212744 20.862426514464637 r
2458903.7591782 1162.9481247996023 21.3880509884626 26.3003 18.636399143135343 0.019967362656159112 21.227446962224043 g
2458903.7601852 1107.9941177238547 23.6255711233853 26.3218 18.710456363113856 0.0231501974228461 21.140919199356258 g
2458904.7121759 2261.880311193763 27.9512175349512 26.2611 17.874925949414287 0.013416552912864048 20.89767316368486 r
2458904.7591782 1167.3407773601261 22.0338839457162 26.3059 18.637905858766715 0.020492891419387173 21.200747345066677 g
2458905.7128356 2339.177198117633 45.61049282823 26.2685 17.84584219531699 0.021169542907419826 20.373413076951355 r
2458905.7607292 1100.3291594327766 32.0899110932184 26.3182 18.714393444510378 0.0316632674643171 20.804853704506122 g
2458906.7342477 2247.466084462382 39.5665758445652 26.275 17.895767133238195 0.019113717306537385 20.534253820795634 r
2458906.7351736 2253.283590105994 42.4481202591493 26.2652 17.883160365267106 0.02045278471281572 20.448128831576582 r
2458906.7870833 1158.7757785804304 26.5219009009054 26.3286 18.668601478136523 0.02484935251527986 21.02216336920327 g
2458909.7792361 1112.0176259364132 40.3843775037046 26.3236 18.708320822383428 0.03942861842576516 20.560641506834653 g
2458909.7801505 1101.3664163315348 35.4360744875796 26.3098 18.704970426192737 0.03493201308907898 20.688760974379154 g
2458909.8336343 2234.6085165909562 30.8296484200436 26.2819 17.908896375934525 0.014978797870467584 20.812053558961072 r
2458911.8623958 1173.4709055140036 45.7887578727622 26.3105 18.636819184062837 0.042363942888454235 20.411177833077225 g
2458912.7165625 2160.672572072943 45.8549045953593 26.2828 17.94632760259279 0.023041283794063408 20.381910503660503 r
2458912.7250463 2246.4526455726755 36.2201504821545 26.2756 17.8968568293714 0.017505028408221997 20.630799363348373 r
2458912.734456 1169.057657481945 40.4632984200308 26.3011 18.631510172675494 0.03757813210791609 20.53602178422281 g
2458912.7433449 1134.9554407141038 40.1501295985977 26.303 18.665552972238515 0.03840767147454746 20.546357610523888 g
2458913.7046181 2130.245801757985 46.745800396049 26.2272 17.906125704797383 0.023824441033099275 20.305418488397805 r
2458913.7129977 2211.817100795986 44.6362647182212 26.259 17.89712697122028 0.021910307406128864 20.387355377838528 r
2458913.7806829 1068.2350886391516 44.1454358870176 26.3005 18.72883290182789 0.04486718349946026 20.440860465782883 g
2458914.7342824 443.038362294658 117.55665104314 25.199 18.582896667447113 0.28808172587242353 18.27595697569852 g
2458914.8415509 2267.462473199778 59.3902775889255 26.2919 17.903049729597036 0.028437085570507396 20.110186601247037 r
2458917.7524306 307.37513576357935 201.946591773816 25.1806 18.961428166077468 0.713308882789638 17.67008366906806 g
2458936.7568171 895.6966102561132 21.9804674143843 26.2957 18.915297673400573 0.026643165999002016 21.193182680528 g
2458936.7577431 894.6949064249827 22.0754889250339 26.2971 18.917912587813706 0.026788303089460914 21.189899161526554 g
2458939.6585069 2083.2355693680774 32.7828449033602 26.254 17.957154044655233 0.017085122410028093 20.717458391529846 r
2458939.6880324 1919.6527699616831 30.3570324357865 26.1998 17.991743300281826 0.01716905819180584 20.746726702504013 r
2458939.6890278 2004.9950096868897 29.5438943472467 26.2233 17.968016759938852 0.01599794809355404 20.799705635277547 r
2458939.7963657 684.5747579800121 28.9066017841139 25.9936 18.905047796124546 0.04584436862617829 20.593682389968798 g
2458939.8077199 465.96921738230384 38.0458334786017 25.5796 18.908706931250176 0.08864611623867874 19.881407232341587 g
2458940.6770486 936.1296332504699 33.66893197146 26.2954 18.86706001729179 0.03904839473405889 20.729901638808844 g
2458941.7533912 904.5677523631548 52.6679074071257 26.3041 18.912997247036742 0.06321422239797007 20.252809830706543 g
2458944.6675579 2044.1217555073235 81.6900356341334 26.2688 17.992533098923857 0.04338825290079981 19.740952275400154 r
2458944.6684838 1931.9936016566894 69.7113155994645 26.2499 18.034885790517922 0.03917485817832836 19.894216791994612 r
2458954.6778704 911.7136342107697 23.6989283611575 26.2644 18.864753876250333 0.02822150021259906 21.080153218792745 g
2458954.6787963 864.7909877767452 24.1595177809409 26.276 18.933722112331658 0.030331015037750465 21.070854335144674 g
2458954.7052662 2027.558445787993 26.4146217179252 26.251 17.983566545236684 0.014144280209888501 20.948964000248598 r
2458954.7367245 2047.3671424155918 26.1325879612428 26.248 17.970010677139687 0.013857871488572562 20.95761893693957 r
2458955.7160069 2122.198836116499 23.3754248281583 26.2928 17.97583481995722 0.011958680922836156 21.123476207801417 r
2458956.6822917 2106.909986764141 29.3739031606612 26.2757 17.96658504575275 0.015136501730911366 20.858370842251187 r
2458956.7335069 899.0281909249684 21.3049278131938 26.3067 18.922266724584624 0.02572862604340176 21.238074821577833 g
2458962.6749537 2027.0121524619194 26.5553970286859 26.2728 18.005659118978713 0.014223493687014747 20.964992991851854 r
2458962.6758796 2042.485886465284 22.6119243928259 26.2895 18.01410233937739 0.012019552485514007 21.156231177544583 r
2458962.7173843 847.9569061416064 21.0303288337338 26.3048 18.98386554595156 0.02692663724938376 21.250259830558804 g
2458962.7182986 861.3168025688772 21.0167126664599 26.3082 18.970292701210226 0.02649181447978409 21.25436302230636 g
2458963.6935764 880.6815092796561 18.4656065152249 26.2834 18.921352804935403 0.022764312390273534 21.370066046873283 g
2458963.7338079 850.438216545557 20.3416454579084 26.2677 18.94359307987274 0.02596887586185761 21.249309787753845 g
2458964.6975116 846.3850664108988 21.9391507905431 26.2345 18.91558001979561 0.02814243416923539 21.134025456373024 g
2458964.7141435 1991.647055414011 25.1142518228836 26.2394 17.991369053670155 0.01369044938458573 20.992174377539097 r
2458965.6761343 2031.5673294799244 22.7074990004169 26.2779 18.008321949665543 0.012135227470439715 21.140051729802963 r
2458965.6770602 2074.5530201360116 23.1978137313915 26.2788 17.986488653162176 0.012140382108200117 21.117757346882392 r
2458965.7143287 844.9426928375402 19.1371480982456 26.298 18.98093186380451 0.024590072044400942 21.345881944674723 g
2458965.7287616 854.6119411898154 21.5913130169102 26.2807 18.951277608083817 0.027429629066290845 21.19757735522575 g
2458966.6718634 1905.5574864389205 25.7825065791563 26.2018 18.00174486248456 0.014689699781926384 20.926062146048444 r
2458966.734838 253.10211264912866 29.7216151540939 25.1405 19.132260574401585 0.12749303921272837 19.710393972951845 g
2458967.6427662 2096.2170018059264 35.6811985957795 26.2696 17.966009402254322 0.018480470906429743 20.641076402450892 r
2458967.6849653 2000.8547098607678 30.8938557484018 26.2593 18.006261115236825 0.016763565600609685 20.78719470321094 r
2458967.7186806 876.4422366518902 25.4676656307604 26.2852 18.928391753774292 0.03154827941764157 21.022802140899003 g
2458968.6434259 2163.667992093901 30.6535961748329 26.3348 17.996823448867097 0.015381569394483947 20.871171409701695 r
2458968.6682986 2140.9533938712357 27.8527995933661 26.3083 17.98178196675322 0.01412444783015034 20.94870285332601 r
2458968.6817014 2120.2140196304244 30.1192311255033 26.2856 17.96965074525692 0.015423183192920763 20.84106528632545 r
2458968.7143287 970.4794091859831 28.522693338672 26.3245 18.857034186680217 0.03190906253618581 20.93909865755548 g
2458968.7152662 884.5080898776031 26.8729305060641 26.3115 18.944745476492386 0.03298549892796472 20.99078741656271 g
2458972.7271296 868.3762855284111 58.3715797997105 26.3135 18.966730112988714 0.0729799111798433 20.150571370540533 g
2458975.7315625 926.6667293704625 71.7304038120925 26.2945 18.87719107353658 0.08404067713933745 19.90781679981464 g
2458978.685544 837.8021499796683 24.4565733103321 26.3074 18.999546323701896 0.03169304548057311 21.08898597276771 g
2458978.7288773 1991.1791155701867 44.652446025061 26.2559 18.008124178654583 0.024346961190142062 20.383861853713867 r
2458980.6661458 2027.1176811517341 26.4028918302932 26.2743 18.00710259571779 0.014141073272007856 20.972746248012022 r
2458981.6661458 864.6784039985163 25.540193830934 26.3352 18.99306346931068 0.03206855671891237 21.069714516885938 g
2458981.7285764 2042.8205385924414 34.9119378898888 26.262 17.98642446095484 0.01855468468765694 20.657140098467483 r
2458986.685463 902.1204741172448 22.5732021092128 26.2744 18.886238651293308 0.027166798928883608 21.142992064026316 g
2458986.7355093 2009.6726364919432 30.0936247993809 26.234 17.976186701901504 0.01625769682654423 20.79038873420351 r
2458992.6777315 842.1221652749163 21.6755578790357 26.2782 18.964762253862993 0.027945058519611002 21.190849279075508 g
2458992.7234375 1950.9732666871996 29.054158814643 26.2184 17.99277170376867 0.016168391829694602 20.81295422385197 r
2458996.6740972 860.5210962163891 28.0978322949567 26.2555 18.918596195508222 0.03545039936471635 20.88639294906384 g
2458996.7341782 1913.3711725494472 38.5719304366935 26.2044 17.999901933852662 0.02188678572977502 20.49129655202701 r
2458999.6706829 2012.9601383042923 53.1207694438383 26.2629 18.003312062885033 0.028650949558175993 20.202314096471977 r
2458999.7028819 776.0009318022342 67.6781757041544 26.2451 19.020444393129253 0.09468828238562806 19.921553380198713 g
2459005.6744676 669.619432299898 68.9302145950124 26.2331 19.168529879105986 0.11176129361832496 19.889650912782145 g
2459005.7466204 1812.925233562288 82.9080889040439 26.1632 18.017250265438115 0.04965086836275635 19.619282728073337 r
2459013.7150116 696.8426015505345 43.5473304181826 26.1313 19.023463266367383 0.06784794231842352 20.286471147642793 g
2459022.6820486 2001.1726734080219 49.3033316958724 26.252 17.998788590412424 0.026748629907607503 20.272384319352124 r
2459022.6870023 1925.0617116671433 40.5050077850581 26.2463 18.035188359405684 0.02284409205466624 20.480103189211608 r
2459022.6919444 1845.8830958227734 44.2946329727846 26.2274 18.061889518360267 0.026052940799653715 20.364097220527217 r
2459022.6968981 1826.977189808719 43.0722106666282 26.2096 18.05526718717701 0.02559610452807804 20.376682083280286 r
2459024.6740278 1966.3096058211836 48.6279204645803 26.2535 18.01937024790591 0.02684995948354028 20.288860744916057 r
2459024.678912 1975.260792250584 46.2430495674331 26.2553 18.016238891665743 0.02541744316109167 20.345258822761267 r
2459024.6838079 1803.370846646313 46.3231066412712 26.1728 18.032587388558554 0.027888327558337138 20.26088079544016 r
2459024.6887037 1887.570434085874 54.2009023386057 26.1881 17.99834208459248 0.031175482835702782 20.105658697287453 r
2459026.6769676 1733.4598486138207 55.6221685424161 26.1735 18.076215533169243 0.03483725823519469 20.062955197398836 r
2459026.6817593 1756.5569643227097 49.9975843415915 26.1827 18.07104440419046 0.03090271390122324 20.187902434942938 r
2459026.6865625 1247.1627713546652 81.7013362055036 25.8624 18.122592154018353 0.07112394849789024 19.334402090731867 r
2459027.6764236 1530.9213183880236 66.6469173730812 26.0266 18.064217823169436 0.04726471394894668 19.71972482229543 r
2459027.7000694 463.1037011984747 67.3789609915391 25.6989 19.034704370104066 0.15796319001381143 19.380164214871343 g
2459032.6705671 1516.9909401369148 125.167335175866 26.139 18.18654253231184 0.0895814023702559 19.14784747375882 r
2459032.6756366 1796.3459139604588 89.5217851562035 26.1473 18.011325073878204 0.05410639531547908 19.52005315444997 r
2459032.6806944 1770.5557690428625 103.783542061098 26.1141 17.993825973159723 0.06363978677533899 19.326353767198448 r
2459032.6857407 1609.5970429179029 88.1474730070203 26.1025 18.085707086226197 0.059456937911759815 19.4920503227797 r
2459034.67375 1716.293968169367 141.63110287561 26.1506 18.064120809546395 0.08959356103550414 19.025278396666288 r
2459034.6786574 1661.9590877485832 112.583990534462 26.1255 18.07394917849127 0.07354720066475934 19.249383393796684 r
2459034.6835648 1660.221393034372 126.644364973522 26.0964 18.045984985679958 0.08281894669508465 19.092510312476563 r
2459034.6884606 1556.163195503331 98.9503642493268 26.0774 18.097262150772483 0.06903543971218676 19.341431496058554 r
2459112.0069792 1299.375066863777 36.8625507258761 25.9426 18.158263677440875 0.03080070746599869 20.27871153119772 r
2459112.0116435 1454.5230420087992 37.0565791764269 25.9747 18.0678984860801 0.02766015171288246 20.30511167521677 r
2459112.0163194 1455.4973051518252 42.6735004271379 25.9934 18.085871485797856 0.03183147041891005 20.170579317455875 r
2459112.0209954 1449.637705914838 50.6188253903775 26.0219 18.118751308174467 0.037910754185060784 20.013694831315945 r
