jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.9964236 5887.726060328624 57.6459227096311 26.9683 17.543431011815358 0.010629940599232507 20.81895350138104 i
2458829.050625 1460.074230258078 61.9172145503371 26.307 18.39606266024443 0.04604116588333923 20.08004646253698 g
2458831.9454861 2096.311822661061 68.3556293656209 26.2506 17.946960290875623 0.03540203609024522 19.916239273401693 r
2458831.9950694 5434.244965752986 81.3758728671116 26.9068 17.56895197070401 0.01625796881233915 20.383135839156754 i
2458832.0498495 1410.2749541985647 66.978611856749 26.3215 18.44824051720913 0.05156347609831672 20.009234632986747 g
2458833.9946296 2198.33422202985 95.9452320100474 26.2629 17.907665698174412 0.04738485046969988 19.560416495706793 r
2458833.995081 2220.274340565465 86.1921863588704 26.2628 17.896783400323184 0.042147429720776175 19.676705246147897 r
2458835.0034838 2018.3405587608045 109.319804585618 26.2562 17.99371388128356 0.058804997661780316 19.412027872412082 r
2458837.0355093 6174.560321389478 49.1355285499991 26.9994 17.522884905613168 0.008639715310891858 21.023485908882154 i
2458837.9635069 1952.4651195661104 50.7269212537233 26.2587 18.032241789933025 0.028207529985173993 20.248178727467263 r
2458839.0657755 688.807460502787 54.2020698457401 25.08 17.984755394167486 0.0854334347490447 18.997535310386898 r
2458839.0662269 753.4924855728533 59.0843609905405 25.0938 17.901102686145496 0.08513408156772857 18.91769363189372 r
2458839.0753125 800.5571785255036 88.7382718837434 25.0303 17.771819109607538 0.12034511009148484 18.412597571961772 r
2458846.9652546 2085.5242041753054 27.1008390513324 26.3366 18.03856191363579 0.014108386226889513 21.006718146685863 r
2458847.0187616 1303.0021831178888 23.2545722540134 26.3196 18.53223714161789 0.01937639815442895 21.15590410045384 g
2458847.0250926 5947.282585163392 43.7175027026722 26.9851 17.549303563764653 0.00798080333406374 21.13603662526048 i
2458850.003669 1328.1822646783444 20.3186238239546 26.3235 18.515355808066595 0.01660911342692106 21.306339264320954 g
2458850.0488889 225.2660385459585 45.6305012270802 23.6784 17.79666069561101 0.21992234382962114 17.78283689092107 r
2458851.9717824 2065.998210154168 33.3255240269625 26.2478 17.959975147651484 0.017512852265914237 20.69343252115985 r
2458851.9722222 2040.4767579080924 31.0110348403454 26.2492 17.974870869256605 0.01650039893651144 20.77298434187098 r
2458853.0043287 1315.9781322781694 20.0855724234579 26.3255 18.527378318427175 0.01657087260439274 21.32086445589805 g
2458853.0439931 2054.56942160841 22.8329449033183 26.347 18.065197949570504 0.012065656200668148 21.203170167422975 r
2458855.8732523 1954.5700475536366 49.3349820248655 26.253 18.025371901950027 0.027403975647450736 20.272687553400573 r
2458855.8786806 1764.5445025525028 34.5054367651988 25.6882 17.57161846019222 0.02123072137981494 20.09605616661441 i
2458855.8987847 1741.814807605932 29.4556105464639 25.7116 17.60909505430582 0.01836013577944677 20.291254916454278 i
2458855.9578472 1436.6865605390349 36.8866371500961 26.3095 18.416094927048412 0.027875128127344405 20.64490233006611 g
2458855.9786921 1377.626543459222 31.3692099261079 26.3149 18.467071245070827 0.02472190404465988 20.82621603773378 g
2458856.0085185 1308.7884385307893 24.0521950972469 26.3122 18.52002637522799 0.01995239830082488 21.11188819433767 g
2458856.0367708 1961.3537713411026 26.4097195429127 26.3035 18.072110162841913 0.014619000879242066 21.00166551601884 r
2458859.8626852 2107.2148948697413 100.279554975239 26.2399 17.930627931391285 0.051667019392128526 19.489443994258895 r
2458859.8631366 2043.447367262662 71.8639235198998 26.2432 17.967291359649465 0.03818187980543483 19.854497677955326 r
2458859.863588 2066.631529868949 79.3988330712026 26.2349 17.94674237254596 0.04171198968926554 19.737939690096674 r
2458859.885081 1846.3477106385778 54.0417405856895 25.7077 17.541916269391887 0.03177793511796888 19.628451668143104 i
2458859.8990046 1737.7020377888934 44.2258213642725 25.6908 17.590861723972985 0.027631880041003858 19.8291852206686 i
2458860.0278241 1320.493153707468 69.8116144533472 26.3198 18.517959615288376 0.05739860869342303 19.962555785274446 g
2458860.8727315 2000.3227577409793 77.0024677743403 26.2319 17.979149810094142 0.04179404495553252 19.76821338000781 r
2458860.8736343 1914.0275503763914 82.3901992283244 26.2318 18.026929538275773 0.04673445754978886 19.69468610658614 r
2458861.821088 1781.0796910638169 105.724856523879 26.1885 18.061791621028874 0.06444713131247681 19.380632228032564 r
2458861.8595949 5411.046697149375 130.946673098272 26.8984 17.56519679526151 0.026273808181638995 19.858238816705402 i
2458861.9204977 5571.3285539571425 102.128768298939 26.905 17.54010307362201 0.019902111797625466 20.134704753589247 i
2458861.9435185 1245.6000266527892 92.5948478877978 26.2882 18.549753477867746 0.08070827247967365 19.6243079327183 g
2458861.978044 1462.1210650255148 86.9164780027349 26.2953 18.38284166472494 0.0645399498200394 19.70011968994692 g
2458862.8962731 1772.96584144046 80.6823149832247 26.2539 18.132149078957134 0.049406924448199385 19.739529112295724 r
2458862.9393519 1336.9956732248186 71.9765637716659 26.297 18.481674995490565 0.058448173656697716 19.90659721619025 g
2458862.960706 1415.2301841011276 64.5686802508819 26.3014 18.42433229336206 0.04953414429392442 20.028920214782996 g
2458863.0267593 5434.904658586911 78.4270963141369 26.9032 17.565220175224244 0.015666935082978478 20.41960964920236 i
2458863.0704051 5817.4195646855815 69.9635406340448 26.9903 17.578474032073302 0.013057235295093915 20.630695540069354 i
2458863.9367014 1273.6655738741867 50.1995671155792 26.2896 18.526961474128672 0.04279119349328354 20.290425058853472 g
2458863.9376273 1317.339960305444 52.3820761367853 26.2922 18.49295533512345 0.04317125554175204 20.246818220485174 g
2458863.9584144 1307.1912472891552 55.0807108472667 26.2909 18.500052171893646 0.04574780307846511 20.19097614807658 g
2458863.9788426 5625.761743432347 52.667160950938 26.9785 17.603046661454275 0.01016408786084615 20.927225218829815 i
2458864.0037847 5917.485327984722 56.9617744638283 27.0092 17.5788570255053 0.010450959336208439 20.872816214385466 i
2458864.0462153 1984.0404707446992 41.3859457931838 26.3054 18.061523683224458 0.022647079034025144 20.51584277770546 r
2458864.8470949 1944.9531895804764 36.7573611246052 26.2244 18.00212711663172 0.0205184716973018 20.56361417648248 r
2458864.8920833 5832.910063981918 49.2584426069872 26.9965 17.581786799460488 0.009168646619230952 21.017873297335036 i
2458864.9345949 1316.0117932135338 35.6025123878696 26.3079 18.509750547123144 0.02937180950721021 20.681773373603576 g
2458864.9573495 1373.3720311745424 35.6554740332549 26.3157 18.471229503229452 0.028186934988619284 20.6879594524325 g
2458865.0279745 6114.747884212269 44.4667843235513 27.0196 17.553653611390423 0.00789527036179661 21.152085679200354 i
2458866.9152778 1317.9043917971617 29.5737911742058 26.2927 18.492990236913833 0.024363121693562893 20.868007484363226 g
2458866.9289583 5713.777179259608 49.087460640775 26.9651 17.572791749621047 0.009327324875590494 20.99024857402659 i
2458866.9582986 5896.03657325284 54.0004388660016 26.9954 17.568999578004536 0.00994367584875288 20.91698176569937 i
2458867.0061343 2044.5387055665485 28.4547163388949 26.3081 18.031611658292753 0.015110149514424362 20.92528933779819 r
2458867.0178588 1955.7102440971041 28.3175146018324 26.2926 18.06433872345103 0.01572028663039663 20.91503715634698 r
2458867.0253704 1993.5220286655315 27.7554946241133 26.2907 18.041647402418032 0.015116030864013918 20.934902561169416 r
2458867.0464931 1359.2493686026708 29.933776946807 26.3078 18.474552150160747 0.02390959479683845 20.86997119374607 g
2458867.0483333 1339.3125944131639 31.6547988844242 26.3158 18.498595117991684 0.025660637622748513 20.817276092609916 g
2458867.9124074 1250.4793547167499 23.2888557388229 26.2755 18.532808685076816 0.02022001449305602 21.110204612447898 g
2458867.9246759 1253.1514652881508 23.6000150497404 26.2962 18.55119108435956 0.020446479974079976 21.11649428935999 g
2458867.9695949 1997.6767284694295 25.9769779854788 26.3161 18.064786973959897 0.014118002476027708 21.032203423372952 r
2458868.0087384 5972.254612027077 41.3766045537231 27.0028 17.56245421375347 0.0075218795048541546 21.21348786734758 i
2458868.0524653 5718.275727545011 51.6894630655897 26.9696 17.576437268447066 0.009814016099290833 20.938669936979394 i
2458871.8389931 5557.537636885004 71.4767648746267 26.8972 17.53499396869968 0.0139634364523851 20.51436277020595 i
2458871.859838 5531.346142844568 63.4070103437229 26.9271 17.570022908056153 0.012445612578275127 20.674331797717276 i
2458871.9330787 1306.5822397785312 23.9943250858507 26.3054 18.515058123552034 0.019938001568216443 21.107703642727557 g
2458871.9339931 1273.3835163363017 22.814562732702 26.3066 18.54420194070086 0.019451932933889846 21.163644615570202 g
2458872.0073727 1971.2589043222918 31.1847231807663 26.279 18.042140829795773 0.017175447569632116 20.79672025596659 r
2458872.0082986 1963.9910554393844 33.3721690269725 26.2963 18.063451236105568 0.018448232649653378 20.740413902712362 r
2458872.0218519 1977.9714353387817 31.268397458023 26.2983 18.057749961276222 0.017163088664301683 20.81311092987834 r
2458872.9224884 897.7405024134179 23.6990978581378 25.8792 18.49632295191871 0.028660966588239387 20.69494545353234 g
2458872.9680903 5305.103791926883 43.6665023291973 26.8787 17.56696528726703 0.008936436201484769 21.030903972945104 i
2458873.0421875 6065.783207966874 43.601168382658 27.0249 17.567682788750407 0.007804068640448239 21.17872967107207 i
2458873.8204745 1356.6694764270478 28.2158238782657 25.9162 18.08501486509575 0.02258023823555844 20.542543149600263 r
2458873.8604977 1185.0899298220866 21.4273602400911 26.233 18.548621730582834 0.019630311951228382 21.1581533114127 g
2458873.9030208 1254.957197497905 18.9732331611859 26.2691 18.522527715751128 0.01641429626776886 21.32632162972721 g
2458873.9253472 4180.319239925402 43.5827131880353 26.6056 17.552576377593553 0.011319171812604032 20.75988933111257 i
2458873.9582523 5727.199502592306 46.2667910135329 26.965 17.57014422077182 0.008770753486177004 21.054401542627872 i
2458875.8101273 1878.2134312976202 31.1190519881562 26.1806 17.996237645233236 0.01798834689420741 20.70060909376619 r
2458875.881713 5729.826731716719 51.1886983187384 26.951 17.555646276930158 0.009699345611451542 20.930639774200962 i
2458875.902581 5472.178254796117 56.1798164186106 26.9128 17.567399410066788 0.011146279204670768 20.791424199900767 i
2458875.9535185 1205.4551157991705 24.9523570939824 26.2933 18.590422389022297 0.022473482207569836 21.05309604667041 g
2458876.0174074 1969.02332860848 24.2506979085481 26.3061 18.070472845985435 0.01337159511356197 21.096864385064777 r
2458876.872037 1254.5517723489004 21.0551971871391 26.2745 18.528278529214404 0.018221350517306105 21.218676706533028 g
2458876.8934259 1312.6095765778373 19.1250390283804 26.2752 18.47986107882082 0.015818911612124217 21.323769163936607 g
2458876.9107176 5686.741810307512 39.9528605800962 26.9753 17.58814122289172 0.007627710590480428 21.2240052897549 i
2458876.9365278 6113.16651703454 36.6923391913101 27.0387 17.573034435666926 0.006516569203374162 21.379836490262388 i
2458877.8541551 1873.4717323429502 29.1629407476432 26.2389 18.057282138304416 0.016900284227998306 20.829396700497874 r
2458877.8790394 1262.6732495198423 29.46170456358 26.2375 18.484272550551275 0.025332422823436205 20.816930313719865 g
2458877.8929398 1205.3091796974404 27.067889780979 26.2627 18.55995383954172 0.02438180047926446 20.93413899068299 g
2458877.9047569 5590.651231866714 51.216433807358 26.9566 17.58794399999196 0.009946190502404475 20.935651650846946 i
2458877.9376273 5770.490161726062 47.4636615451105 26.9838 17.58076823769493 0.00893014213615997 21.04547189299973 i
2458877.9850694 1981.0845775842079 25.0096810847858 26.2913 18.049042457299493 0.013706134034349567 21.048604604695832 r
2458877.9860069 2008.2742970218521 22.1487209254811 26.2937 18.036642425098268 0.011973895370993326 21.18290336152577 r
2458878.0292824 1297.4375232771467 24.1299984421561 26.2915 18.508783864911205 0.020192062306381067 21.08768175448362 g
2458878.8492477 1869.71704120824 34.3999121295274 26.2541 18.074660284113506 0.01997520682321698 20.665281656111226 r
2458878.8618866 2011.3689212394845 41.084001521309 26.2613 18.002570661693113 0.022176389413533292 20.479693147587508 r
2458878.8852778 1334.2776169338708 26.7472660393823 26.292 18.47888449846503 0.02176421635977771 20.976376495667758 g
2458878.9046644 5187.358277367247 51.3534801283399 26.8564 17.569034388445722 0.010748143928789096 20.83255028854186 i
2458878.9257523 5423.251965115068 56.5202898436992 26.9168 17.581150544269526 0.011314996809668281 20.788864038402103 i
2458878.991088 1310.6917058136187 29.2506292326375 26.2952 18.50144862205097 0.02422950264887879 20.882436956762064 g
2458879.8488773 1982.6443864885007 61.0139249625328 26.2421 17.998987938182438 0.033411346373186865 20.031102580148037 r
2458879.865706 1842.4880563644845 53.7760277904479 26.2456 18.082088296761572 0.031687930442974625 20.171703190258086 r
2458879.8922454 5315.317998710903 65.8035903246815 26.9177 17.603876869735945 0.013440956502100795 20.624651014408535 i
2458879.9035995 5386.369920369067 65.6158854038915 26.9102 17.581959559515937 0.013225821441191287 20.620252505504375 i
2458879.9699074 1206.2126784804188 32.6002467650391 26.2653 18.561740277448383 0.029343156927675695 20.73482277056302 g
2458879.9966204 1289.1847173890928 28.3948596920272 26.2891 18.513312128658114 0.023913019408164104 20.908575671563618 g
2458880.8428241 1941.8059270788533 28.6395396481524 26.2438 18.023285444065017 0.016012902094070285 20.853959907049628 r
2458880.8824769 5943.8166707779865 37.1983152228036 27.0038 17.568636485710115 0.0067946595721822154 21.330066813246145 i
2458880.9162616 5989.703206034817 40.5686116531051 27.0122 17.568686741678945 0.007353509874646063 21.244299625538307 i
2458880.9580208 1214.5669550001408 20.0068478993906 26.2828 18.571746347504085 0.01788409825818607 21.282428313013504 g
2458880.9642593 1251.447187069993 25.0204387591342 26.301 18.557468683853024 0.02170662145511115 21.057837686098175 g
2458880.9651852 1346.073427619304 22.114851263209 26.3041 18.481428122308156 0.017837135422048123 21.194964932155088 g
2458881.0152199 2111.952684463479 24.7552312711032 26.3458 18.03408953957213 0.012726021178767328 21.114207519157045 r
2458881.0161343 2037.2880015106452 23.585224444885 26.3369 18.064268931395468 0.012568904426288522 21.157874955427587 r
2458881.8395139 1991.0097577021804 37.7628223106684 26.2848 18.037116528854344 0.020592112130083003 20.594713876515375 r
2458881.8858333 5957.534801898225 40.2593236367396 27.0124 17.574733529932484 0.0073368514202352955 21.252808803172 i
2458881.9045602 6219.482338336283 40.584689801553 27.0357 17.551314402806646 0.007084640701678226 21.267369411910742 i
2458881.9770718 1297.1738996654547 22.7636352731158 26.3046 18.522104495791112 0.019052556347607493 21.164070942723093 g
2458881.9832292 1300.76322586381 21.9795550097052 26.3037 18.518204374005588 0.018345539295354756 21.20122775014985 g
2458883.8608102 5526.974234630354 64.8485072137501 26.9061 17.549881399964026 0.012738619956073899 20.628925031027702 i
2458883.8808102 5793.79933555132 57.4752855711135 26.9636 17.55619137594244 0.010770293192872558 20.817472144715506 i
2458883.9347917 1315.8459694646112 33.2648757385464 26.2818 18.483787363671976 0.027446734973117337 20.729410225481455 g
2458883.9625694 1327.8980682216363 31.3595998848965 26.2787 18.470788152231545 0.025639857764556528 20.790348706878483 g
2458883.9634954 1333.0356790832768 30.7460460194541 26.2829 18.470795566034713 0.02504132686551742 20.81600180695815 g
2458884.0164699 1950.0387628015205 52.4794004053176 26.2378 18.012691889153338 0.029218334582332896 20.19040282806895 r
2458884.0173958 1888.2722274544326 49.1145596628405 26.2342 18.04403848595473 0.028239401422448095 20.258749352339994 r
2458884.0343287 2024.6577811978452 43.5265069064044 26.2516 17.985720932724853 0.023340600563283756 20.4072904503811 r
2458884.8107755 1185.853502550269 62.4399740860027 26.2334 18.548322398347995 0.0571664878666574 19.997318203788918 g
2458884.8736921 5633.19328807675 69.0380302204808 26.9252 17.54831336711623 0.013305879201593408 20.580054009962303 i
2458884.8806481 5625.774937235014 69.5009199809315 26.9315 17.556044115137333 0.013412756405143968 20.579098605742306 i
2458884.9349306 1348.7818511103621 40.4256579444825 26.3263 18.501445716109664 0.0325405748855479 20.562232246759443 g
2458884.9921875 1937.3890207850293 40.6608464540568 26.2666 18.04855791436522 0.022786069561435703 20.496233950939356 r
2458885.0125926 1961.8411651359816 45.2120171020168 26.2556 18.02394039236129 0.025020724327729806 20.370040281144355 r
2458885.7350347 1539.7728957548534 85.8547489427541 25.9804 18.011758323547973 0.060536525343532516 19.398564182683444 r
2458885.7975579 1105.6290183457302 71.5615466623422 26.0287 18.419676428311902 0.07027164620511969 19.644575693111467 g
2458885.8176273 4834.471546966394 71.5788234924608 26.7744 17.563527478605742 0.016074792851874218 20.390013599614935 i
2458885.8597106 5444.782589342713 63.9089796804107 26.9003 17.56034864244905 0.012743572052782016 20.63897027914495 i
2458885.9271528 1341.4115894283382 57.3203816152057 26.2991 18.48019486448478 0.04639346999092964 20.15590230644358 g
2458885.9901389 1940.0220896775484 43.1537646528105 26.2752 18.055683312583653 0.024150262274252588 20.44022826732713 r
2458886.8609606 5828.295767235315 59.2747221054487 27.0102 17.596346043242185 0.011041746740387647 20.830601172722204 i
2458886.8809954 5944.933255205175 53.4679172279556 27.0023 17.566932542293127 0.009764637421886067 20.934641821504165 i
2458886.9373032 1306.1179768570562 53.1428684313782 26.3289 18.538943982644838 0.044174579385841954 20.26786250886052 g
2458886.9417708 1290.6554409988762 51.784590617404 26.3194 18.542374208519433 0.043561223427534816 20.286473620946605 g
2458886.9635648 1346.1734233291631 44.9124019715865 26.2996 18.476847469256207 0.03622222365671265 20.42125928341642 g
2458887.7730787 5287.775184151323 84.6218353908059 26.911 17.602817544149296 0.01737477927563283 20.344868887526918 i
2458887.8313657 4523.42600232313 73.5580555422252 26.7058 17.567131274529697 0.01765519782155795 20.291799388072587 i
2458888.790463 1329.4157192795406 176.492521667641 26.2414 18.43224797586497 0.14413695279487346 18.877159218636244 g
2458888.8103704 1329.5429678618757 107.095174986794 26.2532 18.44394405669269 0.087453534254819 19.431350227202024 g
2458888.8318634 5774.469730026364 91.1355904714946 26.9497 17.545919727246286 0.01713506437836153 20.303054959820642 i
2458888.8740972 5588.567436214858 113.783895893052 26.9149 17.546648760373863 0.02210498078104199 20.027272989980986 i
2458888.9351273 1935.8329404071035 86.6235270090776 26.2884 18.071230310996057 0.04858227242169851 19.696885332369124 r
2458888.9423843 2134.882793759053 100.307079867061 26.2602 17.936764907476714 0.05101141708108178 19.509446020549987 r
2458890.8332176 5383.508105842792 101.499146213872 26.9092 17.58153657175471 0.02046948214395775 20.145619016447306 i
2458890.8367245 5646.608756908784 90.7385150201368 26.9292 17.54973075670792 0.017446720677579602 20.287295820289817 i
2458890.8999769 2106.5806713427573 78.5412691889532 26.2804 17.971454762363287 0.04047898906434617 19.79523020170983 r
2458890.9352315 2090.4457951399563 94.8375150877662 26.2588 17.95820272285126 0.04925508729772839 19.568924573749104 r
2458891.0387153 1200.6836666387956 117.049067299247 26.2257 18.5271284930019 0.10583984433014054 19.307355095688855 g
2458891.8331829 1992.2931082219452 53.2668159151124 26.2796 18.03121691839648 0.029027747875236327 20.2160331463825 r
2458891.8540741 5774.286024549577 69.0755824988635 26.962 17.558254268748662 0.012987815220820502 20.616263599380567 i
2458891.8598958 5615.9331423916165 72.7812420655197 26.9386 17.56504517779358 0.014070430061580768 20.536126331988022 i
2458891.9371875 1367.4204192454465 60.6558313635917 26.3085 18.468744848022432 0.04815931895165811 20.103893590032733 g
2458891.9398264 1312.8537574988034 62.5093811854454 26.3038 18.50825912127395 0.05169382710404432 20.06651199014629 g
2458891.9407523 1404.2274460873653 67.8944138956403 26.3074 18.438806356974688 0.052493608048956024 19.98038988019279 g
2458892.0061574 1915.6962684297148 45.1147674809993 26.2826 18.07678336679897 0.025568303212424415 20.399378180710308 r
2458892.0070833 1964.868168129746 45.8539284759929 26.2584 18.025066457718154 0.025336870408853882 20.357533616115447 r
2458892.7958912 1869.8786654805049 53.904740550144 26.2433 18.063766433688038 0.03129848898524775 20.166807588983566 r
2458892.827963 1978.5393131738647 40.7230016678047 26.2612 18.02033828992292 0.02234626454796673 20.489175533930116 r
2458892.8401389 1310.087026761091 51.7529440537261 26.2698 18.476549634931665 0.042888884640010234 20.23753733814096 g
2458892.8726389 1268.568025645547 47.2507373543201 26.2914 18.533115598065887 0.040439396633444084 20.357953513850248 g
2458892.9424074 6189.138438343085 48.6984802382293 27.0326 17.553524507302512 0.00854269790882236 21.066386468795315 i
2458892.9641319 5797.369697560654 57.6829180349355 26.9557 17.5476225095996 0.010802544494769865 20.805656933805952 i
2458893.7939236 1925.5934482664156 26.290753012542 26.2799 18.068488500988394 0.014823414865383185 20.9829674260899 r
2458893.8215394 1990.0458083470633 32.0009160717921 26.2611 18.01394231640867 0.01745859036682308 20.750768962170355 r
2458893.8376852 5813.373909765141 43.6543209682516 26.9875 17.576429357014096 0.008152838095553625 21.14000689598656 i
2458893.8618287 5750.390263968061 42.1556420355142 26.994 17.594756699694933 0.007959178152610335 21.18443571904684 i
2458893.9420486 1358.5559030536601 37.3065465784561 26.3165 18.483806215367334 0.029813802677673088 20.639612367183418 g
2458893.963669 1422.1851094521955 30.7533725972053 26.3055 18.423109682043833 0.023477208702914008 20.838343114081432 g
2458894.836088 1255.3562954674794 25.0297797900881 26.2869 18.53998248785853 0.021647106894046423 21.043332417313813 g
2458894.8370139 1270.4446916777138 26.4446799709764 26.2751 18.515210592614345 0.022599164869250742 20.971829200088003 g
2458894.859294 1300.630124244357 30.2409789479831 26.2922 18.506815478500627 0.025243634013859578 20.843285374532 g
2458894.895625 6076.960866296769 40.7058592981086 27.0361 17.576883900906473 0.007272442987918737 21.264532671398786 i
2458894.9231829 6045.722019819882 39.6212351409744 27.0272 17.573579563518113 0.0071152419597746396 21.284954964198278 i
2458894.9711343 2012.6400185791656 27.5124043560428 26.3135 18.05408474052942 0.014841311478265605 20.967253624696703 r
2458894.9720486 2024.5517513817738 29.9456039487684 26.3044 18.038577793408002 0.016058834843311946 20.866142298049486 r
2458894.9880324 1969.6542658421642 30.8000361090717 26.2673 18.03132499755815 0.016977395365029402 20.798496925022363 r
2458895.8109375 5978.580841510427 38.6001650119116 27.007 17.56550473478056 0.0070097235889921925 21.293102086055082 i
2458895.8399884 5684.967564764884 42.2049010777445 26.9793 17.592480022024525 0.008060179865248235 21.16846777245319 i
2458895.8942824 1215.5485708054098 22.5219547351343 26.2905 18.57856920741293 0.020116091485948288 21.161559785940703 g
2458895.9023727 1248.3516624446233 24.491785941387 26.2945 18.553657640108067 0.02130067415818692 21.07452385156158 g
2458895.9466204 1922.8041244923538 27.0282842373778 26.2876 18.077762387408058 0.015261361166607885 20.96062879554666 r
2458895.9777546 1896.9361574353968 32.7730278560325 26.2631 18.067968213289795 0.01875744536990633 20.726883571360073 r
2458896.84 5805.600748391297 39.3750703294109 26.9964 17.58678208485565 0.0073634953055438926 21.260921632886586 i
2458896.8609375 5901.877347454922 39.4431857629888 27.0076 17.58012455057584 0.007255905919722949 21.270245026769775 i
2458899.8289583 2082.66867250962 23.9985680393823 26.3497 18.053149538940097 0.01251050907149851 21.15181166729218 r
2458899.8395949 1957.1982197717768 23.890291033109 26.3038 18.07471296984366 0.013252458904071026 21.110821388194275 r
2458899.8525694 1907.4980911248165 23.536824157086 26.2892 18.0880397199522 0.013396569100774088 21.112405332281867 r
2458899.8732407 1250.2825273552953 19.2956841415086 26.3062 18.5636795950658 0.01675567226933075 21.345124535698787 g
2458899.8741667 1190.8456363964176 21.0924953913845 26.2887 18.5990613259447 0.01923013491129172 21.2309550819403 g
2458899.894919 1277.4570735408909 21.2545208273413 26.289 18.523134211422544 0.01806403811149729 21.222946693011878 g
2458899.9221181 1326.7000799638593 21.4415864395384 26.3076 18.500668111713196 0.01754664128613077 21.232032701201376 g
2458899.9461227 1948.4983479653674 23.4441507610088 26.3123 18.08804989521945 0.013063041345560156 21.13978872537955 r
2458900.8746181 1224.412839711657 21.6255407283583 26.2822 18.562380312137336 0.01917559895427735 21.197357550562764 g
2458900.9121759 1157.4308117197324 35.3814955102852 25.7359 18.07716240139363 0.03318875675898144 20.116534524697293 r
2458900.9137269 1372.7246144021053 34.4249558762327 25.8913 18.047341447223527 0.027227001106193995 20.301691508465797 r
2458900.9211806 2020.6821901650267 28.1665928505779 26.2954 18.031654965730645 0.015133735530858002 20.923639198966125 r
2458900.9556944 827.5179112165233 43.3206761353252 25.4164 18.121956493402312 0.05683654388940004 19.577236923319383 r
2458901.8852199 2037.0579616419714 19.8617446811549 26.335 18.062491533951302 0.010585803941949835 21.34253150211019 r
2458901.8861343 2013.160536512614 22.6447362420644 26.3165 18.056803978896554 0.012212334631096259 21.1816568228129 r
2458901.902662 2025.357370996765 23.3465226947637 26.316 18.049745837841414 0.01251498626991959 21.148019477861318 r
2458901.9233796 1949.7595709857496 22.3351088914521 26.3138 18.08884734778839 0.012437034844860254 21.19390480378442 r
2458901.9453588 1917.2904501533492 29.39548612174 26.2511 18.044380227267744 0.016645719629918624 20.832973372561987 r
2458901.9656713 2060.542461942313 26.0889721133464 26.3114 18.026446078670823 0.013746281645057977 21.022832567788818 r
2458903.8139699 1262.0846537426116 22.3636488793852 26.2596 18.506878785035028 0.01923818146139997 21.138318326667893 g
2458903.8210417 1240.7586922665052 29.02230463609 26.3247 18.590481684059913 0.025395361998910678 20.920445248110028 g
2458903.8214931 1345.4131634640016 24.9184954380237 26.331 18.508860818785166 0.020108328974132415 21.09227044823408 g
2458903.837662 1259.0731052662534 18.902010073483 26.2622 18.512072632053634 0.016299222222240044 21.323505013461766 g
2458903.8385764 1264.0448539556996 19.175561075986 26.2698 18.515393787681884 0.016470069550971512 21.31550478855399 g
2458903.8797801 2004.8549616525352 20.0133532722856 26.3221 18.066892600791977 0.010837939932477909 21.32137533533058 r
2458903.880706 2015.4699310014303 19.6474265375518 26.307 18.04605919186411 0.010583740627289395 21.326310805146342 r
2458903.8999421 2033.9145682097867 21.7036534248928 26.3348 18.06396823243471 0.011585371820285649 21.246042874732147 r
2458903.9332986 1979.5886096204495 22.8349421006569 26.3246 18.083162634365298 0.012523762017117586 21.180675202247127 r
2458903.9458565 2033.292074894258 22.6478943268906 26.3203 18.049800580207748 0.012093107121358292 21.18530541420642 r
2458903.9708218 1979.9313163833685 24.5340354516272 26.2846 18.042974687771775 0.01345329611659826 21.062752517927446 r
2458903.9870023 2023.8278642601858 22.2972990772141 26.3275 18.06206607244261 0.011961579359408956 21.209444341282033 r
2458904.7433565 1927.2830512384644 23.5263735887028 26.2351 18.022736244545058 0.013253156451949842 21.058787516289065 r
2458904.7864931 1237.4078414393855 22.6941429617767 26.2034 18.47211784047029 0.019911810955505333 21.0661905232252 g
2458904.8101042 1195.8251915406256 19.2826300442658 26.2467 18.552530754669156 0.01750686604292711 21.286359316719526 g
2458904.8168519 5935.290882075598 38.4195791264629 26.9951 17.56149497973276 0.007027816814095866 21.286293481654713 i
2458904.8527315 6050.33018533757 36.1191903632051 27.0179 17.563452309750147 0.006481399159398745 21.37612997231634 i
2458904.9351852 1168.9547392512497 32.1610568138943 26.255 18.585505759892584 0.02987049730018682 20.73924921103812 g
2458904.9668634 1979.7382935006806 28.3981490318593 26.2621 18.02058054101353 0.015573710174273116 20.881449904134502 r
2458904.968287 2000.0503438621483 27.6795438726519 26.2551 18.002497681107105 0.015025462171370952 20.902277666246427 r
2458905.7765856 1182.5207480917036 33.9017229409257 26.2401 18.55807807636399 0.031125965997941776 20.66712056336299 g
2458905.7775 1240.4676010825867 31.1021015244194 26.2384 18.504436435703937 0.02722163125872241 20.759000652475173 g
2458905.8060417 1318.264468271655 33.7162894566318 26.2476 18.447593633708177 0.02776815756178129 20.68057555508921 g
2458905.8251157 5384.855510343011 68.1611789316521 26.9073 17.57936486364601 0.013742725654189521 20.576032255454248 i
2458905.8531366 5288.456810016744 64.3957293502877 26.8933 17.58497759527495 0.013220197472953549 20.623732323132483 i
2458906.7942014 1292.949975715926 28.1902571123269 26.2671 18.488145694161744 0.02367157486499524 20.89442739685984 g
2458906.8166782 1240.3136452070353 28.0744021494996 26.2717 18.53787119604888 0.024574734408105203 20.90349869756868 g
