jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9907407 1599.916090393092 41.7858853345567 25.9617 17.951456984664645 0.028355821895998164 20.16170096872348 r
2458526.9916667 1502.3923529185724 44.2999530149942 25.8911 17.94914158900901 0.032013248000727794 20.027666825145147 r
2458534.877338 2119.6266197434807 140.128257506599 26.2194 17.903751587379187 0.07177549468279766 19.10566068517563 r
2458534.8787269 2107.7730237301907 120.53635768921 26.2272 17.91764039523415 0.06208748383712453 19.276979829098945 r
2458538.820081 667.0401728648853 52.5999079886542 25.6644 18.60402002417355 0.08561361433151572 19.614512528017748 g
2458538.8390509 483.6523069434304 94.7191961406758 24.7604 18.049066840927807 0.2126251229934893 18.071879980059077 r
2458538.8399769 549.3307279736532 92.095357345402 24.5406 17.691015267801827 0.18201772516664774 17.882580645755077 r
2458538.8959375 844.0603676437677 51.7944728212479 24.7995 17.48356622823144 0.0666223190872076 18.766366446520177 i
2458539.8293403 585.6736887709254 39.7351514285646 24.8794 17.960260715234302 0.07365953897728555 19.134037808086426 r
2458540.8310417 2130.661844675103 30.4863433086149 26.2491 17.927813678207382 0.015534620387033002 20.79141164931309 r
2458540.8585417 1245.188372690346 21.0543569020029 26.241 18.502912358304997 0.018357636314187676 21.18522003769692 g
2458543.7979282 914.8837287932222 20.6831249688327 25.9747 18.571285240659286 0.02454483348204457 20.938234599165384 g
2458543.8110069 538.9526415733976 25.5290463849649 25.4407 18.61182348780757 0.05142731201621127 20.175688508111197 g
2458543.8165278 1308.0007583909396 27.3627900477605 25.2336 17.4420800105093 0.02271235774465386 19.893274043768475 i
2458543.8404861 1678.3633844692667 28.0943404280399 25.9692 17.906985009268702 0.018173671854959047 20.600227887655993 r
2458546.7687153 561.7316875374547 28.3555878662122 25.5125 18.638677691713855 0.05480492275824103 20.133478350458855 g
2458547.8098611 2125.761989310428 21.2024264326975 26.2385 17.919713407052527 0.01082881079525132 21.175111076692954 r
2458547.8174537 1155.1722684748765 22.7755948509894 26.2143 18.557683113738587 0.02140586647077824 21.073200667514044 g
2458547.9354282 1913.035574884632 25.8030894408901 25.7097 17.50539238435095 0.014643958833679206 20.4330957197166 i
2458558.8055903 1880.8298722507252 31.3763326487872 25.6751 17.489226215382736 0.018111837151982012 20.1861695374214 i
2458558.8276852 2022.5070026294115 41.463896557803 26.2196 17.95487491508274 0.022258193635068143 20.42799970822198 r
2458558.879375 1174.7658583235554 54.1225485313619 26.3126 18.637721709163404 0.05001920214497384 20.231729392819375 g
2458561.8201852 1172.599059523226 101.401757187478 26.2533 18.580426146186593 0.09388706811960755 19.490761286819197 g
2458567.7577894 1105.4425954625608 23.2465328783848 26.149 18.540159512453428 0.02283136261408625 20.985679516962573 g
2458567.7587153 1116.7755185558954 23.2438550672718 26.1459 18.525985287555823 0.022597068996614043 20.982704592127853 g
2458568.7499421 1094.414534428757 25.8735779733101 26.1482 18.5502453697884 0.02566755349268565 20.86863376404249 g
2458568.7785417 1991.4923324702017 25.8491262693076 26.1642 17.916253403367982 0.014092143832548342 20.885660319118063 r
2458568.8750231 1645.6031710897137 30.6181876414723 25.4955 17.454687211059465 0.02020059690352542 20.033126288489683 i
2458572.7327431 1133.1450048588606 34.0784664358638 25.0964 17.460686278341196 0.032651594324440196 19.517774882009235 i
2458572.7595718 876.4265340526581 23.7214007847996 25.8769 18.52011120632063 0.02938560601647592 20.691624161161855 g
2458572.7604861 833.8027818090492 22.1401165852874 25.8399 18.5372416506859 0.028828789134636656 20.729525230525226 g
2458572.7904861 1628.3517610988115 31.8722912683192 25.8867 17.857329429510322 0.021250780977854287 20.380741775139974 r
2458572.7921644 1644.9171215244246 29.4760600692277 25.9025 17.862139947281 0.019455179837572948 20.481401406910294 r
2458573.7579977 2051.5215785999535 26.5970545838405 26.1898 17.90960977654087 0.014075612200668221 20.880291127733777 r
2458574.8382986 306.18261747078236 23.9364991299378 24.7817 18.566748671511164 0.0848769839386894 19.58662340841686 g
2458575.7360995 454.8696530913781 38.2619424662603 24.49 17.845282591067487 0.09132504367635558 18.78565745333192 r
2458575.812581 855.1265398100113 18.9003229007439 25.8401 18.5100240363523 0.023996542754826353 20.901501929412905 g
2458580.7408796 1125.654034190699 22.6015029638571 26.1947 18.56618766964664 0.021799283814144407 21.061931689166848 g
2458580.7418171 1184.3987140860613 21.6408824316922 26.1837 18.49995518200124 0.01983749710013699 21.09808757503746 g
2458580.7824537 2092.988108633486 24.5900459152612 26.2495 17.94758309777432 0.012755644783681956 21.02517663999251 r
2458580.7833681 2228.797282965941 21.6285112115083 26.2828 17.91262357587532 0.010535760610353096 21.1978084241359 r
2458581.7566088 2058.0582348232097 24.8218953309488 26.1977 17.91405585150375 0.013094445679340112 20.96318763928847 r
2458582.8296644 1216.983641432207 19.9117231428993 26.2151 18.501888148680123 0.01776372095750149 21.21990287637534 g
2458584.7716667 1084.440452156604 25.2416470063686 26.2014 18.613385726482285 0.02527096448709095 20.948680766608376 g
2458584.7988657 2026.9411182369056 23.7900490667195 26.1902 17.92309716797668 0.012742775820840855 21.001786644745273 r
2458584.8174306 2080.219129936465 25.6093742823795 26.2175 17.922227285297886 0.013365946528541265 20.949077570617696 r
2458585.7551968 1197.4722888406109 24.2271370520881 26.2204 18.524736319925168 0.0219657715193718 21.012219748898936 g
2458585.8096875 2086.9665946464784 27.7914352278871 26.1993 17.900511256201735 0.014457903305360864 20.842097550297076 r
2458586.6740394 1140.584251387117 34.7988963926941 26.1636 18.520781573072465 0.03312439371979805 20.562261311632806 g
2458587.7339005 1230.6925275099063 35.3126447876971 26.1924 18.467026090834203 0.03115232894407425 20.575149374543628 g
2458587.7766204 1734.441058383492 52.3936002387207 25.9847 17.8868011355677 0.03279657818536365 19.93907938385473 r
2458587.7775347 1936.7589879516781 41.5358684574599 26.0572 17.839511049796204 0.02328399799086893 20.263716750679773 r
2458587.8733796 895.0629545529985 46.6733880190022 25.8396 18.459966043404513 0.05661422709371023 19.919501670547255 g
2458588.7749653 409.64669657252966 78.6883792147141 24.8744 18.34337635744968 0.20855037774798466 18.38719848912533 g
2458588.8422801 513.6584231270184 91.9737997957066 25.0408 18.264113964496175 0.19440147370756947 18.384214666032044 r
2458589.6516435 867.1731218771313 118.51575580418 25.7229 18.377635479001498 0.14838162395770116 18.79103476300029 g
2458589.7518403 1897.51473214498 82.8758428353907 26.111 17.915537108983795 0.04741902713170022 19.567505093790835 r
2458591.6915278 1273.6119051808382 67.8363002728578 26.1836 18.42100722496965 0.05782756183940058 19.857519604441077 g
2458591.7111806 1265.1297606117864 71.3751180258496 26.208 18.452662319762855 0.06125218776229852 19.82670789065101 g
2458591.7976157 1709.5661212357486 73.4290369359993 25.5523 17.470085243116863 0.046632829471250865 19.14020540860106 i
2458591.8518056 1997.0574894852139 86.1478143136106 26.1395 17.888523582181254 0.04683424613098978 19.55396433094417 r
2458591.8528009 1953.171229303906 80.6843893384349 26.1581 17.931249204015277 0.04484964768601386 19.64370119820325 r
2458592.6744444 1233.3243631756582 80.4393725636853 26.1437 18.41600672332926 0.07081107728020661 19.632603303181853 g
2458592.7694792 2097.467530370636 71.8912642892268 26.2204 17.91616188374519 0.037212659795034436 19.83128468606356 r
2458594.7265046 1105.9328666090598 55.5323882859775 26.2198 18.610478087971916 0.05451643203890643 20.111009110128407 g
2458594.7275463 1235.6448165449224 52.1797141617716 26.2237 18.49396587081724 0.045847734645820724 20.18252074984936 g
2458594.8188079 2120.7424883438325 54.6420766171426 26.1887 17.872480156479547 0.027973647394390053 20.09745699938015 r
2458594.8198148 2072.8530529021555 55.2765444105519 26.1769 17.885478711209814 0.02895224250581212 20.073122775455943 r
2458596.6920949 1118.8485613309533 22.8955071214182 26.2228 18.60087173057167 0.02221717303023898 21.075999320844353 g
2458597.7747106 1149.7498432460186 21.4758954496213 26.2131 18.561591602411326 0.020279524130071752 21.135796786572094 g
2458597.775625 1135.0555748671081 21.4240514716025 26.2096 18.572057184795568 0.020492470322822844 21.134920981489593 g
2458597.8276505 2155.044285033543 29.5086607926776 26.2157 17.88205950221742 0.014866308430460589 20.793401238838364 r
2458597.8285764 2112.6971276532195 28.7156209635274 26.2068 17.894706895344655 0.014756753001663122 20.81407945876295 r
2458598.7325463 1182.8833801386536 18.3925032622864 26.1848 18.502445175325416 0.016881411242352293 21.275772884796083 g
2458599.6929514 782.7544562233284 20.046961041053 25.7821 18.548036128160746 0.027805636147105444 20.779553623219844 g
2458600.7297685 1185.6211694871263 21.7032590361387 26.2241 18.539235137216345 0.019874162963646073 21.135362604407668 g
2458601.7452662 1170.788167913473 18.4948070453348 26.2313 18.5601041880842 0.017150678969454696 21.316250477360903 g
2458601.7729861 2122.644902344727 22.182304823585 26.2562 17.939006632402943 0.011345905441067032 21.14375831675508 r
2458602.7833681 1840.9001956103584 27.0258582237454 26.0778 17.915224390324198 0.01593892723977463 20.750926253788187 r
2458606.8929861 970.3484068976536 19.4528007513175 26.0523 18.584980757052282 0.021765281032643576 21.082419642965142 g
2458606.8938889 972.3793886896569 19.3148410863217 26.0772 18.607610638437492 0.021565783079460422 21.11504714086201 g
2458607.732662 1982.1745089203782 25.0336786000465 26.1872 17.94434528314742 0.013711741692649444 20.943463308775492 r
2458607.800787 1054.0408697135877 18.5235557945981 26.1536 18.596456373313966 0.01907992859106107 21.23686409461476 g
2458608.7354745 1909.0239992144757 23.3060756558333 26.1743 17.97227152964325 0.013254629774141158 21.008202109358713 r
2458608.7788426 1012.73675306715 24.0096380439346 26.1567 18.64295857205796 0.025739427294756624 20.95831095685441 g
2458609.7125694 1011.226382347679 18.6012312941336 26.2045 18.692379021016187 0.01997115301635525 21.283220756767186 g
2458609.7136111 1071.5011174464025 18.3520820124726 26.1999 18.62491842926291 0.018595272666095154 21.293261635777444 g
2458612.7130556 1983.6179540538812 19.8599181165726 26.2133 17.969654923730047 0.010869992911234352 21.220931355296543 r
2458612.757338 1076.9155947795361 16.3122141364812 26.18 18.599545834972254 0.01644527293859388 21.401292704279598 g
2458612.7582523 1030.7873824380067 16.181330579249 26.1647 18.631777265395687 0.0170433504612162 21.394739412986272 g
2458616.6537963 1930.085352820548 42.6225450851361 26.1446 17.930658712662762 0.023975777615900477 20.323076542101784 r
2458617.755081 1901.7838714159122 51.7715597225416 26.1699 17.97199710018002 0.029555609991010846 20.137246866221957 r
2458618.8040509 548.5485740502673 124.799201868141 24.7906 17.94256227387876 0.2470054610985542 17.80264546941114 r
2458619.6953704 1441.1836104240754 120.281294027966 25.8656 17.968801713623982 0.09061260479345594 18.917679759798474 r
2458619.6962963 1468.4982800712978 142.403685594334 25.9197 18.002516394483834 0.1052828481639502 18.78847191526586 r
2458619.7281134 840.8527064603904 78.2969648012641 26.0796 18.76780018403049 0.10109620154827535 19.597812671997588 g
2458619.7290972 994.4836124012091 69.4277234186361 26.1444 18.650405922506145 0.0757957983174923 19.79314267744929 g
2458628.6963657 1012.1409522100158 18.5277696412519 26.1528 18.639697507020202 0.019874306494154455 21.235817133091018 g
2458628.6972917 1000.5710037007042 18.4735922147067 26.1525 18.651880217541297 0.02004533310812048 21.238696607173402 g
2458632.678287 1928.7059449344747 23.231425380079 26.1738 17.960634952179888 0.01307734784630877 21.011185346524208 r
2458633.7244444 1015.3568493919213 19.7373767609766 26.1537 18.63715324293613 0.021104767217777334 21.168051410871122 g
2458633.7263657 1044.7449600411846 19.7334323628113 26.1507 18.60317428815307 0.020507002508497057 21.16526841052243 g
2458634.7195486 1029.5951944818248 20.9889579643857 26.1411 18.60943373279729 0.022132690385566697 21.0886977947467 g
2458635.6979977 1043.3466215511637 17.6367376571168 26.1612 18.61512846474711 0.01835267942485279 21.297729351873055 g
2458636.7379861 1024.6100177580474 17.8944297368337 26.1693 18.642903505699817 0.01896134336827077 21.290080332246067 g
2458636.7427894 1016.0756283341926 18.9416902125603 26.1555 18.63818491382653 0.020239628321261912 21.214528165316963 g
2458637.6959606 1905.8902728031378 21.9132779780224 26.1623 17.962055266180045 0.012483009247823761 21.06310661927875 r
2458637.7240856 939.1861673868286 17.7748727128218 26.1295 18.697620781169096 0.02054776781690202 21.257558740664873 g
2458638.7025347 1008.2372602520076 18.4168986310545 26.1672 18.65829314221286 0.019831866597290894 21.25673374492336 g
2458638.7240278 1901.8964684003556 21.084410089031 26.1852 17.9872328200031 0.012036062116942872 21.127871352669466 r
2458639.68 1925.4432439384623 21.6051296188739 26.1942 17.98287319624844 0.012182488006881535 21.11038279870327 r
2458639.6819213 1919.331732566784 21.3979542348574 26.1838 17.975924890972443 0.012104087333415836 21.11044435333166 r
2458639.7245602 996.4893509614664 20.1453985327544 26.1573 18.66111834512671 0.021948914121268138 21.149435330714674 g
2458639.7254861 1009.0854300440224 18.8725915603855 26.1492 18.639380161151706 0.02030548856127736 21.21219613658874 g
2458642.7020833 1018.9797087124924 22.5634722477572 26.2147 18.694286160400853 0.024040873051675193 21.083760156244622 g
2458642.7219444 2080.582804254469 22.4628916650653 26.2761 17.98063748805156 0.011721697127791213 21.15001083270503 r
2458643.7271644 1762.5089068470381 26.9643169644495 25.624 17.508671699054535 0.016609935311290607 20.299601430133116 i
2458645.6967708 983.1470245206438 41.3426829903728 26.139 18.657453827079326 0.04565517649258293 20.350578345798482 g
2458648.684294 940.9431696177338 53.625142483805 26.174 18.740091514935425 0.0618749559745673 20.1031538413366 g
2458648.6961227 1765.3890685665792 59.2022623477373 26.143 18.025898917318216 0.03640891255950038 19.964729231374395 r
2458651.6724884 834.5512633016211 65.3729044339636 26.182 18.87836745277871 0.0850461385237908 19.89608053781207 g
2458651.7347106 1706.0078587032115 51.0958632270881 26.1758 18.095847431479886 0.032517305487571216 20.1574106375694 r
2458654.6749306 1786.398975225383 29.0657484015109 26.1416 18.0116538476781 0.01766496929138632 20.735721214412344 r
2458654.7631481 805.220264112214 47.8241474133424 26.0638 18.799013260559498 0.06448257596188614 20.11725689823918 g
2458658.7034491 935.4661367753422 19.859370559746 26.1299 18.70232982259536 0.023048743048081403 21.13756129048877 g
2458661.7002894 1862.0343447159805 28.2017088054218 26.168 17.993030782093626 0.016443625401934656 20.794886429152207 r
2458661.7244329 936.4142970905641 25.5418112776041 26.1386 18.709929910387757 0.029613755994813515 20.873045759976108 g
2458667.7078588 858.0893002018911 23.6899585609368 26.1308 18.796968783388674 0.029973789445408128 20.946964236548084 g
2458670.6874537 1803.3011379506386 33.1148382837159 26.1385 17.998329358138825 0.019937202482713943 20.591018392881555 r
2458670.7039699 910.5950904708922 32.8743372704701 26.071 18.67268673886693 0.03919598112053549 20.53143247307161 g
2458676.6851042 966.2012285725218 55.4845216179876 26.0983 18.63563103655573 0.06234679002597402 19.990445374301196 g
2458676.6969907 1869.5120832674409 41.8398856415995 26.116 17.93667930878388 0.024298085178295306 20.314598767084217 r
2458677.6765046 976.5646449365883 45.1581218116127 26.1001 18.62584750687479 0.0502047387288442 20.215835312350432 g
2458679.6799421 942.7556130374821 55.1005149428701 26.1606 18.724602182962315 0.0634550759986784 20.060285845215517 g
2458692.7031597 673.8330191372403 36.4827387089252 25.9068 18.83541927888387 0.058782084420551106 20.254156407238778 g
2458774.0330903 1727.0126375488812 66.5470486717118 25.9829 17.889661211093422 0.04183532255179143 19.677652990422544 r
2458790.0159722 888.629703229898 29.2877015307905 25.9704 18.598597935443134 0.035782798432693004 20.556261764092426 g
2458793.0115972 1856.4774694962666 39.085912309186 26.0778 17.90607579268063 0.02285811473144225 20.350324355826288 r
2458793.0341551 1019.3048714446948 28.4244824549944 26.0372 18.51643975052539 0.030275986572739385 20.655543574360898 g
2458803.0520949 1041.7490808951798 53.1405729343574 26.1057 18.561292185089663 0.05538254949575237 20.044709408061216 g
2458806.0251042 1085.5913613150879 48.5253975798963 26.1227 18.533534053173938 0.048530253675445494 20.160352233282637 g
2458813.054838 2052.7105848158303 37.6144160887783 26.1316 17.85078069559175 0.01989465628991756 20.445789178177744 r
2458824.0212616 72.40351084989557 29.4792850980312 23.0643 18.414900935827283 0.44204568887944523 17.643082621055445 g
2458827.9619676 5513.528828991286 68.3881926997237 26.8021 17.448525875641035 0.013466704014255437 20.467222172286377 i
2458827.9631134 5728.35503459693 62.5235607623935 26.8349 17.439825182412157 0.011850143629323259 20.597365730562426 i
2458827.9642593 5620.166939537599 63.9380074437535 26.7967 17.422326960257415 0.01235150048539208 20.5348772445439 i
2458827.9654051 5605.612642460318 64.8290943897316 26.7968 17.425242290098925 0.012556156172082462 20.519950101907643 i
2458828.9952778 6892.020579850231 60.263997943838 27.0234 17.42753358600327 0.009493387579096107 20.825830140143125 i
2458828.9964236 6591.003366092145 59.534431804802 26.9915 17.44412116640295 0.009806781914723405 20.807154456443847 i
2458829.050625 1345.375550765964 65.472470486318 26.3192 18.497091172315194 0.052835404334890326 20.031628167772443 g
2458830.9824306 6628.095820006046 57.87382782522 26.9879 17.434428054419065 0.009479889334156312 20.834269469340892 i
2458831.9454861 2244.890912793071 77.6540103124924 26.247 17.8690118951406 0.03755592688972875 19.77416526650614 r
2458831.9950694 6182.249851325948 84.866587427655 26.9118 17.433933618021857 0.014903903301553438 20.342533141404655 i
2458832.0498495 1320.1150683540657 61.8063850632535 26.3394 18.537870529233167 0.05083132059604421 20.114391630948557 g
2458833.9715046 2288.548557171734 79.7299604748403 26.2571 17.858199671290283 0.037824330978806664 19.755621117166967 r
2458835.0034838 2264.7944886271075 116.743972950686 26.269 17.881428001241066 0.055964871015468404 19.353488817067237 r
2458837.0355093 6881.268581345583 54.5480030452529 27.0405 17.446328727415718 0.008606373404284488 20.951127848975634 i
2458837.9635069 2271.8886696508343 52.8039530321526 26.258 17.867032385902714 0.025234181838592905 20.20390889893395 r
2458839.0753125 758.662670855459 88.0269347834179 25.0651 17.864978210955968 0.12597277652608407 18.456136040659903 r
2458846.9652546 2435.824718282399 28.8060933135053 26.322 17.85538491676211 0.012839501658611073 20.925864081174304 r
2458847.0187616 1320.5944137015397 24.4942985230057 26.3326 18.530676360463303 0.020137492352316988 21.11251247295833 g
2458847.0250926 6692.493587664871 45.1497684230279 27.0209 17.456930090637634 0.0073244901821392745 21.136836171354474 i
2458850.003669 1330.0521782535461 21.5088115717745 26.3321 18.522428303065197 0.01755729369515306 21.253133951810433 g
2458850.0488889 399.31303952234924 37.0647674475663 24.4626 17.959316269341727 0.10077611807006984 18.792771790139895 r
2458853.0043287 1364.3083437291712 21.8529074008336 26.3413 18.504018662090306 0.017390278139202547 21.245101925465967 g
2458853.0439931 2382.0596825901566 23.9981527086332 26.3358 17.893418403633042 0.010937926780840405 21.1379304577272 r
2458855.8732523 2283.729517954588 50.5730058679865 26.2624 17.86578833667836 0.024042738879186645 20.255178071111608 r
2458855.8786806 1929.766281931517 36.2455285130533 25.6818 17.46803821532228 0.020391987711192935 20.03623889719499 i
2458855.8987847 2000.38667874781 33.7495823165031 25.7306 17.47781511557185 0.018317419282138144 20.162503983187555 i
2458855.9578472 1240.2142745564568 42.3069419796516 26.3128 18.579058185848286 0.037036057276259644 20.49934590192246 g
2458855.9786921 1338.6647020623427 29.4278316755718 26.3117 18.495020469865818 0.02386691514383441 20.892379331024966 g
2458856.0085185 1273.9102641975564 24.745710290867 26.3126 18.54975290789886 0.021089725405201612 21.08142517881153 g
2458856.0367708 2310.109797164233 25.3212403921134 26.3031 17.89401844510801 0.011900417342701343 21.04696254837015 r
2458859.8631366 2109.363971555746 78.5047986565786 26.2252 17.914821190291097 0.040406805582530486 19.74053447894085 r
2458859.885081 1987.135755736845 46.5054738642754 25.7072 17.461631155132572 0.025408929827102508 19.791014804293273 i
2458859.8990046 2008.749593364292 41.3913907403021 25.7293 17.4719854953595 0.022371445935917736 19.939599942082197 i
2458860.0278241 1330.33132680213 67.6783589452804 26.3358 18.525900454947628 0.05523315344570542 20.01225044053237 g
2458860.8727315 2115.169392021016 87.2034425475116 26.2322 17.91883711673395 0.04476084890930223 19.633440914160047 r
2458860.8736343 2177.9798455984255 84.4355104942259 26.2511 17.905965358495937 0.042090212142616594 19.68736215552622 r
2458861.821088 1981.7564868522904 119.031034523142 26.1887 17.946074278907375 0.06521083444870668 19.252124468768002 r
2458861.8595949 5864.10546748169 129.938040000995 26.9151 17.494595568490045 0.02405716111542988 19.883334210321692 i
2458861.9204977 5876.946139699099 101.512338271185 26.9185 17.495620723587777 0.018753267945836313 20.154777910201066 i
2458861.9435185 1203.5487534210774 91.6123788080673 26.2815 18.580340781517876 0.08264190327911049 19.629189588701852 g
2458861.978044 1172.601465853409 87.171029181161 26.3203 18.6474239181129 0.08071078634811973 19.721944555420393 g
2458862.868044 2192.6460959446504 70.7131272902657 26.2485 17.896078649923332 0.03501396893964574 19.877324878270578 r
2458862.8962731 2153.496113336562 79.3684210115295 26.2613 17.928439769305353 0.04001413987170283 19.7647556382699 r
2458862.9393519 1352.234346601535 75.4550027295045 26.3144 18.486770093071048 0.06058232189509898 19.87275489128013 g
2458862.960706 1250.3972669345408 66.0179934918032 26.3265 18.583879960625854 0.057322370601281085 20.029919187836757 g
2458863.0267593 6476.926952168186 71.9844804081463 27.0091 17.480677502405086 0.01206645542805792 20.618577803624103 i
2458863.0704051 6594.0331427358615 67.6855862986813 27.0337 17.485822185873 0.011144354214451048 20.71003450125112 i
2458863.9367014 1269.65808746627 51.5041936912344 26.2992 18.539983041544755 0.044041859491607986 20.272168507682654 g
2458863.9376273 1278.1257704845555 57.2714271566784 26.2975 18.531066021273656 0.04864903744209193 20.15522997538974 g
2458863.9584144 1184.201156955394 47.5489300467057 26.2995 18.61593629737863 0.04359383796282925 20.359223117103586 g
2458863.9788426 6517.950844206473 50.2508811360681 27.0354 17.500122297837045 0.00837032726288859 21.035115785661116 i
2458864.0462153 2347.0837682839883 38.6403793873132 26.3181 17.891778524987032 0.017874036056019425 20.603071534539424 r
2458864.8470949 2181.1006342810656 38.1528213094821 26.2467 17.900010739876397 0.018991566663478787 20.545458342879922 r
2458864.8920833 6692.049614573927 53.370844201051 27.0526 17.488702119641786 0.008658741175930499 20.986914808225634 i
2458864.9345949 1195.8063749681992 38.3033065964706 26.3045 18.610347839101575 0.03477644946732623 20.59898432221391 g
2458864.9573495 1225.6188258196257 37.5526864349067 26.3042 18.58331144196392 0.033265604936439236 20.620172461899813 g
2458865.0279745 6450.362727802256 45.3637775367411 27.0249 17.500939656724384 0.0076354548340912595 21.135701959156084 i
2458866.9152778 1145.4872174061584 28.7380708489312 26.2983 18.65082438194583 0.027238124569679605 20.904730961343645 g
2458866.9289583 6253.419740129601 47.2072257816487 26.9874 17.497106049398543 0.008195977107091454 21.054953791466843 i
2458866.9582986 6341.15012200934 48.63347601817 26.9962 17.49077991273181 0.008326780457327486 21.031436710799866 i
2458867.0061343 2282.1975387702814 27.8732649554383 26.3344 17.938516918325455 0.013260028217550996 20.974005381416802 r
2458867.0178588 2325.1683393527023 28.0523852353473 26.3416 17.92546399811205 0.013098610597155847 20.97425050338733 r
2458867.0253704 2259.141411625493 28.4516373416163 26.3089 17.92404145859278 0.013673310799772798 20.926206828328045 r
2458867.0464931 1244.0114139023876 28.7327003952216 26.3217 18.584639087352382 0.025076211094587145 20.928333878267125 g
2458867.0483333 1206.5880984590724 29.6903655926917 26.3331 18.629202406978514 0.026715686956594646 20.90413612586106 g
2458867.9124074 1226.6741038052642 25.4415833445626 26.2862 18.564377007441863 0.022517738779603867 21.02491464935181 g
2458867.9246759 1189.4263578296059 26.685446210409 26.3036 18.615256104281784 0.024358287303728614 20.990488816439452 g
2458867.9695949 2314.155285228409 27.7567763287984 26.3325 17.9215187555792 0.013022260110432487 20.976652424752483 r
2458868.0087384 6596.9928781258395 48.9435721669341 27.0173 17.468934961919647 0.008054887625820283 21.045635830820935 i
2458868.0524653 6286.740853318277 51.7913108683644 26.998 17.501936103496046 0.00894419342577226 20.96493273064918 i
2458871.8389931 5987.906436376825 73.448461671304 26.9337 17.49051248578686 0.013317341492193692 20.521318228621674 i
2458871.859838 6099.282727506249 62.0988612588179 26.9259 17.462703086982057 0.011053879067557872 20.695765898281547 i
2458871.9330787 1204.279494694664 27.067687570183 26.3148 18.612981770824717 0.024402465145683342 20.98624710171064 g
2458871.9339931 1215.874337801316 24.5648271240777 26.3088 18.596578269112864 0.02193485953230906 21.085590708866558 g
2458872.0073727 2249.313843450002 30.2700624620124 26.296 17.91587485966662 0.014610769817963543 20.84604169635893 r
2458872.0082986 2192.309036615341 32.8150416178818 26.3039 17.95164556498022 0.016251034908626973 20.76629259068499 r
2458872.0218519 2326.1403104596247 29.7180922312867 26.2961 17.879510231520506 0.013870587509457978 20.86612267361378 r
2458872.9224884 908.2350659553958 21.0907829968952 25.9382 18.54270433619955 0.025211824513339892 20.880543231025243 g
2458872.9680903 5803.276880835 45.7321047824071 26.897 17.487816770663393 0.008555743105456542 20.999022014444883 i
2458873.0421875 6477.530433936276 49.2217654149859 27.0118 17.483276344635918 0.008250068642066673 21.033982023431086 i
2458873.7954514 2138.108420343907 28.2977789101537 26.2204 17.895325690330704 0.014369195813658602 20.843594116331474 r
2458873.8204745 1698.243857784999 30.1663585574078 25.9744 17.89939986873092 0.019285578649756007 20.52816776724176 r
2458873.8604977 1192.0672605687962 23.012610640733 26.2321 18.54134809875923 0.020959212788649446 21.079760265331508 g
2458873.9030208 1220.7724006334543 22.0770791824014 26.2829 18.56631324464781 0.019634360062445493 21.175620950900377 g
2458873.9253472 4518.470709181313 46.6176436270798 26.6177 17.4802213216801 0.011201306579918253 20.698899195307305 i
2458873.9582523 6368.43517041425 51.728860866177 26.9853 17.475218169688095 0.00881881070303102 20.953542702134953 i
2458874.8299306 2313.3577720267917 22.1729007224026 26.319 17.9083929907049 0.010406137176620731 21.207018707960767 r
2458874.8993981 1190.4671919966497 17.4391636665159 26.2629 18.57360642196474 0.01590442821106287 21.411660855289913 g
2458874.9003241 1039.328156309643 18.5884750778718 26.1391 18.59721826784162 0.019417839562534487 21.218565580414662 g
2458875.8101273 1922.7471986902974 34.2527895202611 26.1814 17.97159453177389 0.01934120804205499 20.597235124484865 r
2458875.881713 6368.025597277662 50.5281884640672 26.9665 17.456487998880235 0.008614672378027157 20.960240668666412 i
2458875.902581 6059.379949592115 56.4060658213786 26.9252 17.469129536221242 0.010106655494741355 20.799460464525147 i
2458875.9535185 1172.751811658699 24.7580598984406 26.2992 18.62618471871311 0.022920301946683062 21.067483465875963 g
2458876.0174074 2310.86477830252 25.5219923462451 26.3224 17.912963666976403 0.011990847474282995 21.05768855392679 r
2458876.7970486 2131.359656695545 30.4705219823512 26.239 17.91735814748975 0.015521475041677725 20.781875253987824 r
2458876.8328935 2152.3744531718066 24.9864239028496 26.2583 17.926005428239613 0.012603643567385543 21.01661473003565 r
2458876.872037 1195.040408812889 21.840135975514 26.2669 18.573443523342434 0.0198418693240424 21.17133664432184 g
2458876.8934259 1230.8768137451766 22.0607870618572 26.2832 18.557663522805186 0.01945880874966008 21.176722482439423 g
2458876.9107176 6296.462057463569 44.9962001217525 26.9744 17.476658523396758 0.007758702272219537 21.094035390045725 i
2458877.8541551 2117.319804026515 33.1856816889343 26.2449 17.93043385089569 0.01701665215673049 20.695098131163586 r
2458877.8790394 1221.6023782123643 29.1982227478539 26.2665 18.549175326168584 0.02594994165264644 20.855683945666495 g
2458877.8929398 1178.4264875948402 27.0825596973944 26.2639 18.585643760952017 0.02495152253703454 20.934750716350422 g
2458877.9047569 6242.936750128282 52.4387984610018 26.9373 17.448827662675548 0.009119554749283627 20.890743158985877 i
2458877.9376273 6242.914580486472 45.6441993475227 26.9864 17.497931518300945 0.007937944143349758 21.090511005537287 i
2458877.9850694 2195.2209180541686 26.0376680066237 26.2841 17.930404419005633 0.012877563220310837 20.997669776094575 r
