jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458667.7295023 6495.407640445721 48.9443215587844 26.0505 16.518983970430106 0.008180987685127919 20.07881920686812 r
2458674.7034259 3991.7345874095167 65.6557492212012 26.0069 17.003995857248917 0.017857511657787282 19.716293085193705 g
2458674.7206944 6385.044102178947 75.6794506802042 26.0172 16.504290246680032 0.012868380905224788 19.572330061470467 r
2458677.6733218 4143.506877021548 69.6881403152462 26.027 16.983579840041514 0.01825999477878249 19.671677801228086 g
2458677.7048958 6600.103467942133 71.6180167756915 26.0289 16.480023140234685 0.01178097906965267 19.64391926293027 r
2458792.0327199 5510.6108138835025 65.7760681546782 26.0165 16.663500649696005 0.012959194471802493 19.723905215569825 r
2458792.0375231 5325.841017076066 53.6215091631474 26.0233 16.707329504823953 0.010931019591416702 19.95252740685538 r
2458792.0423264 5495.817751766084 58.5527592380705 26.0494 16.699319193653402 0.011567110405788956 19.88310657524049 r
2458792.0471644 5656.264103694923 78.1517114964438 26.054 16.672675801378517 0.015000946139742963 19.57422875575043 r
2458794.0343171 5528.373044134075 67.0640690595197 26.0094 16.652906648191593 0.013170504088029611 19.6957502382411 r
2458794.0391088 5457.591107338238 52.9558917931345 26.0264 16.683897513951322 0.010534723211949652 19.969189273948317 r
2458794.0439005 5565.806812272041 58.1408924095396 26.0431 16.67927967997632 0.01134131474880804 19.88447075538799 r
2458794.0486921 5479.086468238789 72.961756778304 26.0405 16.693729614225035 0.014457625334697006 19.63533678311173 r
2458796.0344792 5542.635891074983 55.4097869169241 26.0362 16.676909125768 0.01085375385249001 19.929808789043626 r
2458796.0395023 5644.960134994016 54.8949397908589 26.0373 16.65814780184676 0.010557990615641201 19.941044206458784 r
2458796.0445486 5551.320007845258 59.1175107375363 26.0638 16.702809342210983 0.011561913439873214 19.887084641851356 r
2458796.0495949 5807.260094227688 72.1401830609353 26.0669 16.656971806124602 0.013487013751477865 19.674031889066402 r
2458798.0374421 5472.231866932938 48.4804973504226 26.0317 16.686288772921923 0.009618612159220274 20.07035732288586 r
2458798.0424769 5543.6479756271765 46.2138277078287 26.0508 16.69131088858467 0.009050782618770663 20.141445136920566 r
2458798.0475231 5385.827585474773 45.6649144160885 26.051 16.722868884030277 0.009205344358823704 20.1546183690548 r
2458798.0525694 5625.682154679995 64.1949829087621 26.0576 16.6821620216855 0.01238898519818839 19.79142227024102 r
2458800.0399306 5595.456907728246 68.0298317935501 26.0601 16.690511111354176 0.013199992350266261 19.730926496280922 r
2458800.0448958 5753.795442636318 66.8286306095402 26.0394 16.63951395522504 0.01261008406992196 19.729568584024424 r
2458800.0498611 5745.272049676965 80.2858710057677 26.0952 16.69692350452533 0.015171843804309151 19.586177180886306 r
2458800.054838 5857.309114452796 90.7871510553967 26.0985 16.679254639623338 0.016828138651182083 19.456014019305496 r
2458801.0306944 5512.133084031475 70.4188687295256 26.0785 16.725200763598878 0.01387008706323343 19.71185237940317 r
2458802.0416667 1675.2283119036229 100.593032058629 24.6145 16.554314989712843 0.06519341520795446 17.860655242213397 r
2458802.0468056 1853.6448380243808 97.3501325872739 24.9038 16.733733684731853 0.057019034489180345 18.185533620786334 r
2458802.0519329 1952.2768314215875 102.594102211353 24.9545 16.72814649915999 0.0570546220587773 18.1792690007362 r
2458805.0155208 3222.202468604162 82.4009191328498 26.0414 17.27101793490459 0.027764449557165696 19.504144849113203 g
2458829.0464699 3938.853646465069 94.2920457502136 26.3154 17.326975389252503 0.025990524974920465 19.631787343543884 g
2458829.067963 6175.4932233640675 54.3124729128669 26.2386 16.761920876291747 0.009548557452610662 20.153926046164653 r
2458833.9796991 6389.352854183699 78.9265517839018 26.2409 16.727257817862878 0.013411461102147876 19.750417165756584 r
2458838.9985995 2092.3495989391904 47.1961610479521 25.6364 17.334814374792327 0.024489632170331593 19.704208303141236 g
2458839.0465509 1789.6118862647959 74.7566317433144 24.8868 16.754902860999415 0.04535244524616848 18.455250675539244 r
2458850.9840625 6258.800278052916 41.620150849228 26.2599 16.768672267036017 0.007219753909620569 20.464215864291415 r
2458851.0415972 3813.5785305063105 35.8073983747719 26.331 17.377668265108717 0.010194123997842117 20.698643069101962 g
2458854.0028472 3972.3710151432233 24.1887261811881 26.3416 17.343975489122094 0.00661108942613938 21.13514249343583 g
2458857.0402778 4137.003027015611 25.413025332922 26.3277 17.28598540333549 0.006669301768400495 21.067634065693408 g
2458861.9604051 4192.573193464668 101.062224713137 26.3135 17.257298366980397 0.02617086269169686 19.55460285350385 g
2458873.8998264 3716.40148833112 27.9216357961068 26.1975 17.27219343667715 0.008156955075767696 20.835222844288207 g
2458874.0059838 6531.574125729472 31.4222735775384 26.2647 16.72715535013056 0.00522311494387631 20.774180975460524 r
2458877.0061806 4091.8427691994516 27.0161398787039 26.3084 17.278602656474092 0.0071682673848309595 20.981916748571727 g
2458877.0452083 6513.269058394327 28.3442306523115 26.2545 16.720002452667654 0.004724713648909346 20.875913305589375 r
2458880.0261921 6700.7255775187805 55.8513453696696 26.2495 16.684195419646755 0.009049438746050534 20.13449089156552 r
2458880.9600347 4166.000848923147 31.3167494236138 26.3318 17.282501614725724 0.00816144693249551 20.844933295721553 g
2458881.9605671 4187.5730754236865 25.098050223109 26.3434 17.288494003036185 0.006507099132705278 21.0968750291063 g
2458884.0196991 6341.19935916415 56.8574916458114 26.2269 16.7214714823441 0.009734779681803642 20.09250574861121 r
2458884.0206019 6456.104844318918 57.4026959470099 26.2319 16.70697356369071 0.009653205530655115 20.087144264810703 r
2458884.9414005 4254.918007660359 55.1535444755124 26.3313 17.259072010901335 0.014073174413527652 20.22994141949088 g
2458884.9971991 6683.755534102879 59.0518182139232 26.2608 16.698248608246644 0.009592295634951266 20.08529180379852 r
2458885.9425463 4084.7288027124405 70.3192882013083 26.3222 17.294291930690157 0.018690506735591243 19.957088824176573 g
2458886.0301042 6433.031229582757 42.5556773668154 26.2518 16.730760850706858 0.007182103936428141 20.43198122002378 r
2458886.9597222 4116.546519282651 60.8399268940384 26.3397 17.303367431134248 0.01604595218818711 20.13180328033998 g
2458886.9606829 4150.086690207142 58.5425554581044 26.3407 17.29555707828882 0.015315258982624173 20.174595799094433 g
2458887.0372338 7014.735781695716 53.3083700641504 26.3149 16.699871706354774 0.008250759426986878 20.25048647938511 r
2458887.0382639 6517.867431316078 54.6244660838771 26.2658 16.730536192537496 0.00909895505734311 20.174906976477335 r
2458887.9841551 6646.307702467851 70.2424098545398 26.2629 16.706448890418468 0.011474368595777898 19.898976482179087 r
2458888.795162 3799.6029240331986 141.210846888001 26.2231 17.273754466952553 0.0403496416682311 19.101004845056824 g
2458888.9618287 6480.306522375838 116.922108775483 26.2613 16.732311128136786 0.019588939668088688 19.34413339022577 r
2458894.8739815 4056.7502539138 37.7658008569676 26.3115 17.291054319958874 0.010107186152475673 20.621328242343303 g
2458894.9622685 6482.9776941175205 38.7724692552312 26.2516 16.722163681662316 0.006493199862248583 20.532866338474996 r
2458894.9641667 6455.45350991471 42.3229694561989 26.248 16.723183105440086 0.007118020115553779 20.434134661700863 r
2458895.8827199 4246.784725590739 31.1165453087497 26.3331 17.26294938334719 0.007955014304853942 20.853196554727603 g
2458895.9350231 6479.132381922184 36.1836372574774 26.2551 16.726307866099425 0.006063246227234601 20.611394436812972 r
2458898.8580556 6370.231471750296 29.5774263208223 26.2489 16.738511966619452 0.0050409803629464615 20.824074036212423 r
2458898.8966204 4025.6238959087123 20.9056188115285 26.3266 17.31451700653039 0.005638189490762898 21.27851742090588 g
2458898.8975116 3929.443532571301 19.9721115323211 26.3107 17.32487236950985 0.005518267742214353 21.31221503249674 g
2458899.8969329 4020.5815156823633 26.7964224586561 26.3121 17.30137782077923 0.007235987070498521 20.99448294906709 g
2458899.9401042 6494.184098017629 34.5630323614809 26.2602 16.72888851024058 0.005778260004411404 20.666245394219903 r
2458900.8571644 3974.6722842702243 25.8535211003539 26.301 17.30274668387119 0.007062008098060822 21.02227573951005 g
2458901.8815278 6372.076112767234 30.1682932204998 26.241 16.730297613267428 0.005140195341337897 20.794698137809856 r
2458901.882419 6460.8043285816775 36.5868321792394 26.2505 16.724783529424055 0.006148201009783616 20.59476296835637 r
2458904.973287 6493.660254118176 42.8252556492848 26.2439 16.712676093102242 0.007160118983579696 20.41722507864505 r
2458904.9741898 6339.710520120716 41.7336685265823 26.2405 16.73532643036839 0.007147052499559182 20.44185858340604 r
2458905.7940856 3795.770884164276 41.6360675770838 26.2439 17.295650024559553 0.011909116737532649 20.447800727302695 g
2458906.8531713 4030.2649097646827 30.1195252613111 26.3194 17.306066016739145 0.008113801278168284 20.874854683387582 g
2458906.9413657 7154.1382551378 39.2062800736081 26.4088 16.77240667819782 0.005949879182911656 20.677985894130217 r
2458908.8364236 3947.3667161780327 26.8188469719614 26.2981 17.30733131283409 0.007376366132420229 20.97957473364086 g
2458908.8373148 3884.4507128447954 29.4871819434822 26.2955 17.322175961621078 0.00824163718442262 20.87399181539959 g
2458908.9514815 6506.389312043746 29.9491080580577 26.2526 16.719249885292243 0.004997510148746325 20.814215257174 r
2458908.9528356 6331.5560211460615 34.3853138093755 26.2291 16.725323865417494 0.00589620230448211 20.640742508706794 r
2458909.7760301 3830.2308135856233 60.1577190698949 26.2595 17.30143763554436 0.01705203648890358 20.063846586014552 g
2458911.8975926 3830.189268169292 37.6352285147944 26.2851 17.327049412277802 0.010668028323843727 20.598688595806102 g
2458911.8984954 3888.9363094345085 34.2115729377226 26.289 17.314422923493943 0.009551070468388946 20.7061423839027 g
2458911.9499884 6174.170227971403 45.1496789206023 26.22 16.74355350190259 0.007939367492982729 20.335938323660532 r
2458911.9508912 6271.571397330199 50.6539903411492 26.2187 16.72525907308851 0.008768940641702177 20.20974083111461 r
2458912.7739005 3690.282133322249 48.2111369678563 26.2217 17.304051073585384 0.01418396467125372 20.2664065551297 g
2458913.8322454 3791.911387648152 42.431803418753 26.2487 17.301554550371513 0.012149073188208891 20.432046263256915 g
2458913.9439352 5334.58188758771 38.3123001123018 26.0563 16.73854903480185 0.00779736165053707 20.350529424126943 r
2458914.8769097 5780.397146124087 56.1360824385511 26.1052 16.70030580514031 0.010543729637054697 19.984669735900773 r
2458914.8792593 5728.751241773303 47.249746973828 26.1177 16.722550089021944 0.008954665358031104 20.184276271235348 r
2458914.9220023 3391.238368470129 53.7516436203429 26.1567 17.330804207010925 0.01720851003019675 20.083295617489377 g
2458914.9229051 3569.149820826976 53.8046018942858 26.2162 17.334788053623896 0.01636682661393327 20.14172643327357 g
2458915.9018403 5507.115484468598 71.025440448627 26.0768 16.724489540619206 0.014002306817888565 19.700840150197678 r
2458915.9425926 3418.0032904616387 94.686459219295 26.159 17.32456880881538 0.030076357463220637 19.470855297903327 g
2458936.8129167 3621.9242735732582 23.9631489728238 26.2456 17.348251585160554 0.007183140473041305 21.049315270010666 g
2458936.8997685 5971.821203271488 35.2546402780333 26.1861 16.745833008895907 0.006409428823637986 20.570634269918475 r
2458936.9006713 6025.121674547015 31.9050568325914 26.1884 16.738485445720585 0.005749148660263158 20.681326182736438 r
2458939.8134259 2129.2797074003984 39.6020173895851 25.6573 17.33671821206702 0.020192701846750576 19.91558171381282 g
2458939.8719907 4081.8807566880087 55.5377303989161 25.7501 16.72294921601999 0.0147719439857003 19.641204669339103 r
2458939.8728819 3617.1480428869677 61.704755438372 25.5656 16.669684290099575 0.018520904365852617 19.342378400751905 r
2458940.7356829 2001.0533517881677 75.4978228740532 25.0241 16.77095333028564 0.040962419228408826 18.581838918941877 r
2458940.7365856 2370.1187502779376 64.8783861579405 25.1711 16.7341747348709 0.029719381715965023 18.89342489337393 r
2458940.8580093 801.0635198448817 42.5067726791361 24.0768 16.81763261358349 0.05761041659552103 18.25822965798477 g
2458940.858912 138.2724990310305 41.4122065389321 23.385 18.0331604699493 0.32516395490348793 17.59475406080597 g
2458941.7672222 3876.8704672864897 46.0698987438066 26.3035 17.332296773134853 0.012901666302294498 20.39753184484551 g
2458941.873669 6275.596450488863 42.8661853743068 26.2243 16.730162478264347 0.007415999073244981 20.39658789483402 r
2458944.747662 3665.105193225474 96.4430832298057 26.2748 17.36458389008664 0.02856896321997558 19.56669727398064 g
2458944.8405671 6230.788982117027 90.0355613016388 26.244 16.757642391825378 0.015688480092287817 19.61053979815332 r
2458954.7553472 6033.494176623787 26.4441446029603 26.2184 16.76697775525227 0.004758504268831452 20.915151180853982 r
2458955.7525463 6273.138604426028 31.5141667868184 26.2287 16.734987791649097 0.005454196541474201 20.735010416254767 r
2458955.7686574 6151.710358521507 31.8934744201009 26.2403 16.767810301619082 0.005628799660559066 20.733620406379853 r
2458955.7960301 3671.789746011374 32.0561394501452 26.2766 17.364405488312993 0.009478579387294482 20.764396942434438 g
2458955.7992593 3921.989220488184 26.2407190442386 26.285 17.30123401079153 0.007264055831031492 20.990135660813003 g
2458956.7464005 3963.543779449774 23.3989059531038 26.3152 17.319990851076195 0.006409464258979739 21.144786109484773 g
2458956.7982755 5333.689750338688 37.7861844119972 26.0515 16.73393062479993 0.007691572314175252 20.360742389724464 r
2458962.7306829 4026.2966186607546 25.7195084440821 26.2863 17.27403558411122 0.006935323688851329 21.013218329118793 g
2458962.7315856 4000.661469592274 26.4705006485669 26.2807 17.275370491152763 0.007183567710636115 20.97636960069183 g
2458962.7789352 6369.648619110178 32.9344184150079 26.2241 16.713811312015068 0.005613637456530407 20.68254999243382 r
2458962.779838 7188.570877547135 34.9984187346272 26.3625 16.720893602167358 0.00528586055106829 20.75495393187993 r
2458963.7231481 3993.270330965813 23.8101448228934 26.2808 17.27747822133813 0.006473559787264168 21.09146989674265 g
2458964.6891898 3634.076578292629 26.3482796702496 26.2038 17.302814813387577 0.007871690819302956 20.90449432777506 g
2458964.7528819 6384.351288520521 32.3360995463065 26.2275 16.714708061635214 0.005498961709790341 20.705855906300453 r
2458965.7304745 3982.427851827746 24.0280986632413 26.2872 17.2868302085201 0.006550603724486368 21.08797647275486 g
2458965.7313889 4034.441637211653 21.1558593944227 26.298 17.28354140678945 0.005693208282571505 21.236998309263143 g
2458965.7875926 6465.678541344792 31.9282610181948 26.24 16.713464728274403 0.005361310922866303 20.73213682613178 r
2458965.7884954 6890.239737661336 31.259131322636 26.3044 16.708814167679378 0.004925523663782568 20.8195327266593 r
2458966.7078704 2433.7554139373233 37.4792917024583 25.2337 16.76800767343531 0.01671953835966152 19.55179655207181 r
2458966.7535069 924.4466188586061 35.1370066707129 24.7481 17.333395404081045 0.04126603674476499 19.136263086427057 g
2458967.6698148 6298.583862345365 30.7408172515231 26.2241 16.72599270966078 0.0052988586036783955 20.757386466326366 r
2458967.7493981 4007.7501879803444 27.5330849236826 26.2743 17.267048392105302 0.007458715962709802 20.927237803368858 g
2458967.7519097 3879.774983864116 27.2079306772817 26.2738 17.30178365386238 0.007613753493225608 20.939636208177347 g
2458968.7022569 6684.586414337528 31.9575592346731 26.2758 16.71311364509905 0.0051904964511589975 20.76694098272022 r
2458968.7041319 6829.106607710079 30.8786554276232 26.2822 16.696290268878013 0.0049091276683132685 20.810629035994637 r
2458968.7723727 4079.3095225485113 30.7309591344448 26.3009 17.274433352032755 0.008178982778296874 20.834534701413865 g
2458968.7733102 4194.156021324235 26.5121459866194 26.3189 17.26228854486991 0.006862938992094182 21.01286278295182 g
2458969.733125 3588.3655927131913 29.2518274448736 26.1341 17.24685829059615 0.008850466385418176 20.72129248196631 g
2458969.7966898 2364.0242501930275 51.2929967114598 25.2285 16.79437018192302 0.023556783110446015 19.2059298072378 r
2458970.6914352 6569.495847616434 44.4605337503785 26.2738 16.729969893832397 0.0073477177872484254 20.406438308870346 r
2458971.7105556 6726.917998240788 57.8181447560942 26.2883 16.71875966593815 0.009331637427140901 20.1357146089035 r
2458971.7115741 6509.375177281469 50.4496257017498 26.2771 16.743251741360602 0.00841450325609667 20.27253011804317 r
2458971.7741898 4123.239713097136 51.7390575585093 26.3162 17.27810353963433 0.013623533604617818 20.284228705018972 g
2458971.7751273 4152.088085881157 59.8920031828949 26.3275 17.28183360393565 0.015660734192220162 20.136652891675325 g
2458975.7025579 6549.606235650399 84.7216019227164 26.3007 16.760162022854388 0.014043934840971252 19.733289592031692 r
2458975.7501968 3828.2650476573613 113.698850062054 26.2829 17.32539500433425 0.032245113641729356 19.39608480840434 g
2458978.6920486 4148.986891195 33.7128361747898 26.3261 17.28124484332686 0.008821918987656068 20.759186763801747 g
2458978.6929861 4108.190970549161 32.9930530277476 26.3298 17.295673440724876 0.008719301982068587 20.786318726535224 g
2458978.7478819 6835.169804365702 45.0829623478038 26.2742 16.68732672974003 0.007160988478991093 20.391743875946858 r
2458978.7488194 6456.9215405580335 42.1372312249522 26.262 16.73693622691932 0.0070851707975031165 20.452910000753725 r
2458979.7521644 3752.9415404943375 41.7266899992721 26.2124 17.27647050132971 0.012071242475640174 20.41394015079703 g
2458980.6895486 3939.8308248490184 19.9882136310748 26.2816 17.292906065621317 0.005508156188429624 21.28224003298339 g
2458981.6992708 4008.5843430983978 26.6283684822713 26.3253 17.31782243536365 0.007212127071986694 21.01451359398383 g
2458981.7002199 4081.428720295837 27.0963269386884 26.3141 17.287069459477312 0.007207888260070273 20.984398929720523 g
2458981.7491204 6586.488892257079 37.1363369982288 26.2532 16.7065650906313 0.006121458904512081 20.581277328689755 r
2458981.7500579 6625.455906868311 36.0263573918707 26.2605 16.707460579883637 0.005903565999104528 20.621524106583443 r
2458986.6905556 3979.127961316779 23.8232241139042 26.2954 17.29593023632591 0.006500136379606789 21.1054736483371 g
2458986.6920139 4076.4628242669332 23.8380973691387 26.3038 17.278091284790666 0.00634889202462629 21.11319601575317 g
2458986.7555556 6545.352090096474 30.9217143947804 26.2557 16.715867466872737 0.005129090819913136 20.782616077826866 r
2458987.7315856 3943.1568260200547 25.8023769255401 26.3161 17.32648987489194 0.007104368876024109 21.03952570118044 g
2458987.7976273 6649.542486174645 30.0560899549883 26.2688 16.71182058695468 0.0049073897838802 20.826543784512666 r
2458991.6701273 3891.921189380577 26.230795394788 26.312 17.336589906725862 0.007317407823629107 21.017546339473054 g
2458991.727662 7346.164277079919 33.2657429620528 26.6572 16.99204841015392 0.004916391163016162 21.104781920440047 r
2458992.6922801 3718.9308328028646 24.0633509374136 26.2938 17.367754747172874 0.007025024472708398 21.09298472713097 g
2458992.6932176 3748.2868025790203 23.6282172721484 26.2949 17.36031796547714 0.0068439681495879095 21.113897599814045 g
2458992.7333449 6462.131476059199 31.7223776518509 26.2617 16.735760525597026 0.00532966336946423 20.760860661526173 r
2458992.7342708 6558.983181899669 32.4308026299399 26.2618 16.719708706712566 0.005368228799929304 20.736980746259484 r
2458993.7490046 3750.190147267426 27.4551144513806 26.2446 17.309466778803756 0.007948401704799827 20.90061684295837 g
2458994.7215741 3841.7692233913867 24.128385412301 26.2637 17.30237181733358 0.006818782315875307 21.059954335650822 g
2458995.700544 3926.872360301145 25.5526681542027 26.275 17.289883037196873 0.00706479082322155 21.00898435184348 g
2458995.7014699 3868.393732840578 25.3218139561752 26.2806 17.311773322448836 0.007106798146948708 21.024437955095685 g
2458995.7114699 6452.224872155647 28.5637027464627 26.2577 16.733426262602265 0.004806343964492635 20.870738727012064 r
2458995.7294213 7623.529690160904 36.7023460111402 26.4662 16.760809759960313 0.005226940627741411 20.80704042613673 r
2458996.7552431 6365.898226141542 32.2560518134484 26.2314 16.721750772196135 0.00550124966026786 20.712446969048365 r
2458997.6863194 4174.473394566895 29.8435318647954 26.2966 17.24509575629429 0.007761726925311979 20.862049441938524 g
2458998.6927199 4225.753052414248 34.3020711977331 26.2969 17.232139715385948 0.008813046630375609 20.71117412909755 g
2458998.6936574 4056.0070402325537 31.8472618940505 26.2869 17.26665324961364 0.008524781119805 20.78179474092127 g
2458998.725162 6553.694857463956 36.1764770296702 26.2481 16.70688445849972 0.005993077487637508 20.60460930984535 r
2458999.7279977 2612.7266515524148 71.6798877606302 25.7054 17.162665061533424 0.029786068165789898 19.319481697614663 g
2458999.7861574 6583.55666289994 81.9790156819364 26.2059 16.65974855556891 0.013519230088417496 19.674218240512413 r
2459005.6867593 3892.7889096695944 67.1685897460029 26.2472 17.271547864228374 0.018733339921435645 19.931859414004947 g
2459009.7314815 4142.136029175385 53.3477206420317 26.2964 17.253339107069603 0.01398303191713007 20.23118531840612 g
2459014.6998727 4257.823594402367 28.1277467871991 26.329 17.256030839374738 0.007172278045292868 20.9587376296925 g
2459017.7352546 6579.398263566261 31.6933380560409 26.2465 16.701034560327848 0.005229879048056363 20.746655031530338 r
2459020.6977894 3947.072296512961 24.6787695246938 26.2417 17.251012296952 0.006788256728064235 21.013466233856377 g
2459020.7363889 6179.455395715916 32.8869384006418 26.185 16.707624495553627 0.005778073751665974 20.64501637702493 r
2459023.7144097 3864.5482842393385 26.1870711105837 26.2161 17.24835315548129 0.007356953779232411 20.923457670325043 g
2459033.676169 6893.246603508318 82.3902596869174 26.2728 16.676740461233287 0.012976629168693906 19.735685309864447 r
2459033.6979282 4116.064722764327 84.7742150340987 26.2287 17.19249451205875 0.022361010203140786 19.660615546350414 g
2459037.7121296 3801.3084537797417 122.136882122338 26.1669 17.21706722132288 0.03488378134333474 19.202357916040032 g
2459158.0327894 6842.108219761454 70.3467109235643 26.1871 16.59912515244786 0.011162557152943797 19.821565497389024 r
2459158.0374769 6739.324258149536 82.208301540895 26.1922 16.62065911833132 0.01324369470351864 19.65748580019546 r
2459158.0421528 7291.61770410548 84.5043174814443 26.2182 16.561140273160376 0.012582439345105426 19.65357774310329 r
2459158.0468287 7169.534478544333 92.9404083875499 26.2298 16.591072605936105 0.014074191523638544 19.56186354798107 r
2459164.0320833 7457.373075216978 53.4801231073962 26.2462 16.564735324030398 0.007786035252904478 20.17829399339557 r
2459164.0367593 7520.704737627584 61.360746245351 26.2483 16.557653653400433 0.008858127598769788 20.031148407429082 r
2459164.0414352 7376.238726588896 59.510180342252 26.265 16.595412590256696 0.008759234237455553 20.081096823230524 r
2459164.0461227 7284.527632677635 66.885926788794 26.28 16.62399651233374 0.0099688070903646 19.969238116299323 r
2459164.0507986 7451.999671427162 72.825156132719 26.267 16.58631793231166 0.01061007454367624 19.863871428155605 r
2459166.0343634 7326.404671443199 49.9974991432498 26.2454 16.583172742256412 0.0074091300240904465 20.250604285092386 r
2459166.0390394 7147.57263531267 43.6351716889382 26.2544 16.61900355636243 0.006628083171708518 20.40738326640747 r
2459166.0437153 7360.0721728288245 45.3530409552481 26.2666 16.599394817380567 0.006690124146729349 20.377658958805995 r
2459166.0483912 7311.4071557635525 53.250354751424 26.2658 16.6057975763566 0.007907357492469362 20.20256872573406 r
2459166.0530671 7415.747231647394 65.5517833763889 26.2739 16.59851270422861 0.009597086981069505 19.985013710574894 r
2459168.0342361 7215.943212983168 54.5342037983014 26.2693 16.62356723300602 0.008205134563321838 20.18020254716019 r
2459168.0389815 7396.511756128579 53.3567177849134 26.2692 16.5966326203459 0.00783198761917488 20.203802223420887 r
2459168.0437269 7450.603935463735 56.9294687779393 26.278 16.597521306314242 0.00829574686664131 20.14223216083985 r
2459168.0484722 7160.705004144791 66.7122399831041 26.2693 16.63191054327473 0.010114853063732158 19.961361181376137 r
2459168.0532176 7326.152599121309 81.9702620104137 26.2853 16.623110098745258 0.012147592103852729 19.7537341809818 r
2459176.0021296 1045.5309126809698 49.9421085521564 24.1085 16.5601578052308 0.05186087431507766 18.114907803451075 r
2459177.0164236 4622.521892129729 35.6943087358141 26.2226 17.060402558394593 0.008383586254173174 20.593677549836677 g
2459177.0615856 7427.591096419059 76.9212132013325 26.2652 16.58808003261098 0.011243667036672175 19.802659675877976 r
2459181.0035069 4651.027641166412 77.6886082653857 26.2876 17.118727698646293 0.018135029180900836 19.81428163553569 g
2459181.0613426 7741.205050055178 85.6067881737339 26.3036 16.58157857185434 0.012006307715561729 19.72490448081086 r
2459185.0066898 7449.619488541426 74.477178982151 26.2658 16.585464773916886 0.010854228641515896 19.838316943544935 r
2459187.0425926 5135.518699872547 121.397123862556 26.3808 17.10433921263234 0.025664565758634683 19.42285399524056 g
2459189.0107176 7666.377733202889 60.7372295934949 26.3051 16.59362446563785 0.008601508099980842 20.09903754274704 r
2459189.0419792 4991.162241050218 56.3782725834819 26.3668 17.121295782183196 0.012263654753688551 20.241595576503805 g
2459195.0160995 7191.269368345198 41.3588872946321 26.2114 16.569386108183846 0.006244147122820808 20.422552873828078 r
2459195.0490509 5340.5685744064685 35.0661928896439 26.38 17.06103126024584 0.007128710190659335 20.770353445626068 g
2459198.9847106 7551.291881205713 62.0401436474386 26.2984 16.603346856396186 0.00891992853907128 20.069293002394943 r
2459199.0258796 5050.779963933881 36.4037571692653 26.3794 17.12100387753661 0.007825238763299398 20.729109467285035 g
2459200.9484375 1819.0247936182586 38.5496173247394 25.2334 17.08380345347074 0.02300865808773189 19.520924811051067 g
2459201.0254861 4034.367299744717 49.8181991724789 25.6064 16.59196141243833 0.013406716548833532 19.615504927625544 r
2459203.9991088 7517.316238288941 51.1053401339824 26.3048 16.614642948697988 0.007380967625235089 20.2862092814089 r
2459204.0405208 5222.546442072659 42.4056497420363 26.3755 17.080794223296753 0.008815587268699732 20.559515684450986 g
2459204.966412 4962.131591489146 29.8248128880812 26.3213 17.082129306981464 0.006525582555716185 20.88743066986551 g
2459205.0056713 7624.705952821583 39.0816233726393 26.3033 16.597742250618325 0.005564925225735766 20.57594350129129 r
2459217.0150926 6748.520812321567 86.9038233174993 26.1719 16.598878521050025 0.013981060976138713 19.576877780225672 r
2459217.0356944 4316.939481672101 89.8022071366946 26.1229 17.03496009897555 0.02258504125486255 19.49225746220473 g
2459221.9438079 7374.807877504099 53.7951714311707 26.263 16.593623222722513 0.007919584969932603 20.188716749571483 r
2459221.9734028 3859.5396207688555 49.5251929131404 26.0444 17.078061240965674 0.013931584393240447 20.059909549408395 g
2459223.8996875 4666.622190342953 41.8130186698862 26.285 17.11249339541464 0.009727891506588673 20.484296183274232 g
2459223.9679861 7686.761065250451 47.6270307479375 26.3097 16.595341545751445 0.0067269773112625005 20.367641222237076 r
2459225.9650231 4835.436086052903 40.5809268562424 26.3238 17.11271088191209 0.009111631609588054 20.55557008424298 g
2459226.0039352 2504.1421740179107 78.2283879080436 25.2332 16.736552543647427 0.03391682853832862 18.752364037629476 r
2459227.8789699 7256.436605838031 37.2808138741999 26.2423 16.59049148624473 0.005577914039882165 20.566161527083864 r
2459227.9622569 4664.419727886474 31.866483989059 26.2521 17.080105941236205 0.007417308836955382 20.74633961933562 g
2459229.9333796 7632.58007613278 60.5710468623728 26.3 16.593321576665893 0.008615957503559918 20.096912289828225 r
2459229.9673727 5019.624996854399 64.2228486122104 26.363 17.111321816639528 0.013890827857055426 20.096351077055132 g
2459231.9586921 5287.62151056851 28.173685896164 26.3863 17.078149098326865 0.005784863896995627 21.01426581812361 g
2459231.982581 7704.518077249725 35.5117103529849 26.3155 16.59863630376456 0.00500421487024386 20.692146014757967 r
2459234.9492245 4857.125714243473 52.2145397548832 26.3291 17.113151639456344 0.011671372977980744 20.287196353490796 g
2459249.9129398 7688.361512396136 58.3688493037663 26.3033 16.588715510035975 0.008242466172659068 20.140422160114063 r
2459249.9363889 5188.324286369422 59.8697306723734 26.3597 17.07213221746673 0.012528238984938343 20.16925672803514 g
2459251.9618634 7876.946576756915 37.313632217792 26.3233 16.5824052500116 0.00514303481737413 20.646206172684607 r
2459253.8790394 4099.391812650361 29.1400596905362 26.1037 17.07190142649477 0.007717574765209085 20.69504889654929 g
2459253.9870255 7614.621846139711 34.7985464882763 26.2849 16.580779148814834 0.004961609740538177 20.683572228812487 r
2459255.8778935 5290.084907894932 26.0327951548433 26.3762 17.067543393289018 0.005342788668180432 21.08997298656334 g
