jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8299537 4030.90839039447 34.6564129365958 26.1951 17.181592679634903 0.009334488378581059 20.598215965002645 r
2458526.8329861 4116.587988276856 32.7912925038069 26.2399 17.20355649377173 0.008648304463008802 20.703078651191298 r
2458526.8359722 4126.729005786461 33.5793704975065 26.2253 17.186285123636218 0.008834387355705445 20.662693613438517 r
2458526.8389583 4054.072928982934 31.4177891115642 26.2236 17.20387110755229 0.008413833257553825 20.733235938611962 r
2458526.8419329 4019.8308529291166 32.0218185624547 26.2043 17.193780552105377 0.008648644603522106 20.69326000802093 r
2458526.844919 3854.478103901868 32.1473875880191 26.1678 17.202886042696306 0.009055030996020137 20.65251077324151 r
2458526.8479051 3855.804404743514 33.1668134573511 26.1593 17.19401251219214 0.009338961625321707 20.610115618800087 r
2458526.8508796 3738.256574957123 32.5340410663527 26.1321 17.200427235413287 0.009448845384868818 20.60382996284757 r
2458526.8538542 3770.716123962913 35.6249769901124 26.1638 17.22274040488961 0.010257477955544303 20.536988507886637 r
2458526.8568287 3691.3356605830586 35.5714049450552 26.1329 17.214941154342892 0.010462303594126766 20.507722442597306 r
2458526.8597801 3873.3148592724874 33.2521958305673 26.1719 17.20169299514992 0.009320675009629307 20.619924165392156 r
2458526.8627315 3901.077764403022 35.6777954434756 26.1884 17.21043848085055 0.009929405372648116 20.559979961244544 r
2458526.8656713 3952.0141826941035 39.8012822902867 26.1704 17.17835376379482 0.010934235097584169 20.42323232891136 r
2458526.8686111 3645.3846703167005 44.0777847857795 26.1147 17.21034159265769 0.013127627197094477 20.256725588949834 r
2458526.8715509 3574.9156148511015 47.8838755165075 26.1268 17.243635512934908 0.01454230791694856 20.17890175641342 r
2458526.8744792 3553.3447636937403 40.996313851024 26.0877 17.21110663248286 0.01252614111719023 20.30841296602697 r
2458526.8773958 3385.00541873415 43.4300622965568 26.0262 17.202301579393577 0.013929673014527874 20.184298858361366 r
2458526.8803125 3207.580803305462 45.6668953070476 25.9849 17.219455985872322 0.01545730295672304 20.088471272100545 r
2458526.8832292 3402.899451153035 43.908462870055 26.0223 17.192677208111597 0.01400905869312882 20.168504404753456 r
2458526.8861343 3405.43574760266 47.9622556056439 26.0166 17.186168273495905 0.015291030214769252 20.066925991059485 r
2458526.8890394 2999.703344891704 48.3093188751836 25.9333 17.240604231573293 0.01748487149307772 19.975797703394107 r
2458526.8919329 3000.2253748545368 44.662634752014 25.8912 17.19831530038477 0.016162193332763412 20.01891414034486 r
2458526.894838 3007.6738433927444 54.9831340988031 25.8674 17.171823152660053 0.019847627036491632 19.769401260475792 r
2458526.914838 2004.3252174272036 35.2696094488945 25.9341 17.679179523535463 0.01910479130119288 20.318173362611667 g
2458538.7333912 513.9485099366111 62.7778541900018 23.5539 16.77660097182372 0.1326162348490734 17.311958821667705 r
2458538.7768056 1121.284476325234 35.1925286778719 25.3367 17.71241047603994 0.034075677664588445 19.723148806201603 g
2458539.7489236 1053.668490231672 28.6938237060281 25.428 17.871240018134564 0.029566115610788618 20.036103924942857 g
2458540.7253472 3637.608915509037 22.4922651641768 26.1795 17.277459985945384 0.0067131604457620776 21.051992002108783 r
2458541.7375694 2096.5558919067353 26.9016997188846 26.1356 17.83183388821528 0.013931026354956955 20.813725687368446 g
2458541.7744792 1212.807018306286 51.980255723951 24.9329 17.223420746292604 0.04653251736480416 18.895878959807124 r
2458543.8333218 2985.792884270433 31.552711027324 25.4875 16.799850803264047 0.01147326009879489 19.992483289114098 i
2458556.7052778 4122.0104522987185 45.3979108734647 26.2656 17.227827278256463 0.011957396131257732 20.37558531940717 r
2458556.8424884 2609.2490774125154 43.1207050456671 26.2524 17.711111153550142 0.017942384218261914 20.418260356223715 g
2458558.6800926 3718.7201565707564 57.7672226287302 26.1528 17.226816255520887 0.016865445897345527 20.001171269804964 r
2458558.7597685 3970.814764880366 44.9265928037419 25.7434 16.74620092982623 0.012283827046888737 19.864716280905906 i
2458559.7469676 3705.8617106539673 51.29933568004 26.1642 17.241976977532318 0.015029079090485249 20.14149563643699 r
2458562.7293403 2683.894590679773 153.734690009183 26.2998 17.727886362450867 0.062189384606455546 19.08544529796975 g
2458562.7321528 2803.289492177178 138.061401132651 26.2751 17.655930127198324 0.05347049016093748 19.17749429774952 g
2458562.8386921 4154.257613151489 141.655944089117 26.2277 17.18146643891663 0.037021261755811594 19.10218798199514 r
2458567.7078935 2470.7602292604174 35.0854908807816 26.2132 17.731123494812863 0.015417245671251115 20.602956096366302 g
2458572.7116088 2618.053094801461 44.4737170684628 25.7678 17.222853875225695 0.01844313803914345 19.900116417007176 r
2458574.7070486 1329.5177524684839 30.2942376628285 25.1127 17.30346464837404 0.02473863456841098 19.661874918665692 r
2458575.7119444 1323.1093978233616 43.8842902722801 25.0718 17.26781061457507 0.03601000342601697 19.218602291578755 r
2458580.7019792 2382.9805195562512 27.6068667129634 26.3097 17.86689876979878 0.01257785153688364 20.959732192997205 g
2458581.7127546 2275.6824563978134 25.7422663353767 26.1636 17.77082084630686 0.012281317405134846 20.889558040895572 g
2458581.7357176 3792.5812876284726 31.2376990656733 26.221 17.27366275516642 0.008942397618801903 20.73687739732825 r
2458582.6398843 1992.2944157609693 27.578935499325 26.0976 17.84921620582965 0.015029129246532796 20.748731241348914 g
2458582.7151505 3408.572548439048 25.0089698511325 26.147 17.31556864498716 0.00796586787621959 20.904335481663242 r
2458584.6528356 3781.14947722913 41.9472097163518 26.2348 17.290740384183845 0.012044508122016092 20.430617295860458 r
2458584.7321644 2225.960356109279 33.2364259385723 26.2117 17.842906436566953 0.0162108851321054 20.660239199169354 g
2458585.7055208 2173.887915583019 29.3209625363538 26.2704 17.927307129118645 0.014643703015931145 20.85502943155598 g
2458589.6904398 1417.169185639889 168.904941133284 25.3251 17.446545748404393 0.12939887237641676 18.008569102717168 r
2458589.869537 853.0175776561232 167.730683668265 25.1485 17.82110504869196 0.2134835295645541 17.83954369625728 g
2458591.6871759 2129.682358952785 60.3890918309744 26.2712 17.95041291633401 0.030786016856113933 20.071378742998167 g
2458592.7294792 3769.5781154919378 64.0467281350074 26.2411 17.300368131359797 0.01844650266044507 19.977432618017765 r
2458593.7689931 3317.1982440187694 50.7698174565984 26.1442 17.342271432965912 0.01661667068346519 20.132760984417132 r
2458599.6472338 3613.531922976515 29.5764167531016 26.238 17.343170260617804 0.00888635173378849 20.813211096331216 r
2458602.7065741 160.94281646449386 22.4967201509846 23.6212 18.104521007207552 0.1517600449928276 18.493476974343615 g
2458602.7386921 334.20794456458543 41.9208734578592 23.5951 17.28505807641513 0.136183154989011 17.791599181726948 r
2458606.651412 1999.8666811813744 30.7572060508273 26.1891 17.936597387786456 0.01669766236100149 20.72180778388349 g
2458609.6525347 3741.722157228497 30.4601565754038 26.2304 17.29772116078485 0.008838334489916102 20.773644660597917 r
2458609.6866898 2144.374190576825 25.5981412047024 26.2182 17.889948571325185 0.012960378849956931 20.950253913170325 g
2458617.7338079 3522.3060926022436 62.5877226468411 26.1771 17.31003226505029 0.019291761900077663 19.93845211578494 r
2458618.7727894 3042.08777837887 56.8611212146741 26.0263 17.318370646717106 0.02029333924600618 19.891836441499134 r
2458645.7022338 1830.0305690681207 68.9758623363383 25.962 17.805854139243984 0.04092122558187437 19.617832142321323 g
2458750.01125 2732.0425914568536 63.764854798255 26.0012 17.409981336148935 0.02533983294072624 19.742321551477616 r
2458750.01625 2946.0983454884204 75.1992576091351 26.0354 17.362281899512446 0.027712528372063772 19.597441106359287 r
2458750.0212616 2768.510217788505 67.6501647181092 26.0464 17.44078467322735 0.02652971383761823 19.723302843216135 r
2458750.0262731 3068.0734071524344 91.0808293633997 26.0739 17.356735634020936 0.032230798718607706 19.427907547765408 r
2458752.0169792 2572.102149149471 73.2266057027405 25.9959 17.47017946929662 0.03090939675072963 19.586802730143596 r
2458752.0218634 2659.0749287114295 73.247347570204 25.9887 17.42687356183522 0.029906883931062302 19.57929523251543 r
2458757.9994329 3051.3429194839077 47.0031120080662 26.0723 17.361072455598354 0.016724203098021088 20.144558456917018 r
2458758.0256019 3181.1890267825393 50.3509425739434 26.1371 17.380626310688413 0.017184146522666612 20.134655976671173 r
2458758.0306366 3193.6550401159284 65.1135637988825 26.1334 17.372679989016746 0.02213570198673698 19.85179632459731 r
2458759.0041319 1557.0029048571828 33.1521389656218 25.9444 17.963676442949854 0.0231170264118917 20.395696103688188 g
2458759.0263194 3350.9124511318178 61.0925668990443 26.137 17.32409229693453 0.01979407127150968 19.924604056479282 r
2458760.0196644 3210.1274963790956 42.619767000721 26.1347 17.36839429603275 0.014414468299117777 20.313247311342003 r
2458760.0245255 3386.129990596152 54.6583436015488 26.1478 17.323540934295572 0.017525187695985014 20.056233823055535 r
2458760.029375 3194.452935691737 63.0564823155146 26.1437 17.382708765010495 0.021431031925699534 19.896950640588727 r
2458760.0342361 3415.7135820812045 101.552182940352 26.1824 17.348696383406597 0.03227882033105403 19.418251830842856 r
2458762.0048032 3091.5940873510244 43.7967829575882 26.0992 17.373743829895147 0.015380469076325606 20.248169461477275 r
2458764.9948611 3123.4908127077983 35.4387938781483 26.0855 17.348899417824732 0.012318236492634443 20.46437765737653 r
2458765.0187963 1618.0876587045007 27.3759587662252 26.0352 18.01269488625863 0.01836864540224432 20.694351644006222 g
2458767.9881829 1687.2264563403205 46.2278728291952 25.9664 17.89846655828918 0.029746808048233795 20.05671521445492 g
2458770.9959722 3265.5839895928334 68.0274481987913 26.1332 17.348297854671838 0.022616904279542528 19.80406453842211 r
2458771.0378472 2131.288228395677 85.2163552762986 26.1404 17.818794534399157 0.043410082076567 19.566667600700498 g
2458772.0018519 2874.321271991539 84.0493822622702 26.0157 17.369361727547663 0.031747465118581 19.456938674527095 r
2458772.0023032 3022.027703359382 79.7365423377219 26.0283 17.327553896848073 0.028646317146540635 19.526731491236713 r
2458781.9679861 1510.5824360558731 66.3506282256333 26.0494 18.10153892316763 0.04768814686648826 19.747362391067092 g
2458782.0243171 3358.687566126262 68.7875804461704 26.2058 17.39037598371094 0.02223567230355468 19.86459990485697 r
2458784.9941551 1676.935409875713 65.0602387240452 26.1053 18.044009161723867 0.04212201660643036 19.824585857921043 g
2458785.0282523 3256.7732982246102 72.2085636975306 26.1805 17.39853117831664 0.02407193575590479 19.786603222866287 r
2458789.0189468 1642.9063881810669 26.5787184616869 26.1675 18.128467954246542 0.0175643084970908 20.85873989700692 g
2458789.0293287 3196.779380950443 29.9706535442823 26.1986 17.43681833655095 0.0101787251090668 20.759434455821463 r
2458792.0163194 3200.687441696164 32.9508495841026 26.1933 17.430191835394332 0.011177204286620947 20.651208447530557 r
2458792.0289468 1739.3114733993702 24.7203747290606 26.2043 18.10335659550242 0.015430767435165712 20.974237364629968 g
2458793.0503588 1751.4014070368362 46.6174825097457 26.1971 18.088635764314247 0.028898344238778156 20.2783029477755 g
2458795.0317361 3277.683661543463 32.095777489036 26.1976 17.4086824093082 0.010631405961683688 20.684055237885634 r
2458795.0499769 1828.6442984670746 39.9606830407448 26.198 18.042676909404037 0.02372539788831863 20.446492731823444 g
2458799.0340856 3432.567646441921 45.705715869249 26.2154 17.376352238150844 0.014456436356230527 20.31804870040505 r
2458802.0273032 1541.118432980103 107.153038706164 25.371 17.401409962559345 0.07548806868679135 18.548563760360533 r
2458805.0034375 1797.6899559512674 81.8046956823842 26.2015 18.064713020147536 0.04940527025160294 19.67212940570237 g
2458805.0454745 3505.8979991315477 62.903104777033 26.2339 17.371901808639443 0.01947971700070622 19.989794784360154 r
2458821.0443403 49.45410975326101 34.9518842272341 22.6225 18.38699402917616 0.7673226936009262 17.016398506235184 g
2458824.006956 60.077477478013975 31.1353893342908 22.9867 18.539920776743152 0.5626683013215786 17.50613923727986 g
2458824.0442245 1495.8087608925832 38.0122871356568 25.3523 17.415109818648947 0.027590385363537966 19.655064986257678 r
2458827.9373032 3266.1018085169703 57.7865628293277 26.2011 17.416025704702598 0.019209098473353697 20.04910783114982 r
2458827.9504861 3476.1558647924576 50.1952343116942 26.2165 17.36375189694099 0.015677365461131333 20.217418774503727 r
2458828.047338 1901.9963964663682 24.5941475203776 26.2164 18.018375775536803 0.014038862540687319 20.991895554937663 g
2458828.9342593 3882.88456698622 50.6405891352935 26.3477 17.374813800653993 0.014159701808200389 20.33902811547958 r
2458828.9365162 3518.798164131983 50.9308840537767 26.2416 17.37561410821582 0.01571435991436744 20.226721952443015 r
2458828.9369676 3378.6701982863838 48.1549412879497 26.24 17.418135497223542 0.015474082016896361 20.285972844933042 r
2458829.9309722 873.7474844756895 227.591485467806 24.4527 17.09923515395228 0.28280032865636484 16.81238496308081 r
2458829.9327778 576.0461618587839 199.335633771448 24.1931 17.291956781731688 0.37569679639444514 16.696712635948607 r
2458829.9336806 719.1578843417207 177.00700725414 24.4431 17.301039384713604 0.26722436332840616 17.07569884088864 r
2458830.9271181 3969.9085476154114 53.4286073779691 26.3614 17.364448744253075 0.014611782194606005 20.294540353157373 r
2458830.9307639 3340.21327118669 48.1961154487337 26.2309 17.421464506966213 0.015665623208574328 20.275944899121153 r
2458830.9312153 3421.7976768164012 47.0309755626616 26.2492 17.413564182223897 0.014922428206184514 20.320815020655033 r
2458830.9456134 3821.9377499827006 56.5450102284212 26.3733 17.417590977045514 0.016062772766321162 20.244889271747816 r
2458835.9788657 3818.1786354234305 64.8455661695117 26.3546 17.39995939194872 0.018438852110551213 20.077474273034323 r
2458838.9294676 877.0229200070779 56.1857814277426 24.8695 17.51197264172022 0.06955451391807164 18.74800892571531 r
2458838.9733102 520.2811762303492 45.7734639899561 24.8324 18.041804716478307 0.0955180623945788 18.933440539924888 g
2458846.9166319 3746.822386153706 29.741760043632 26.3541 17.41994223413341 0.00861813706427626 20.92325832561678 r
2458846.919375 3332.6148221805474 30.9284033872735 26.2569 17.449937196097828 0.010075862153068127 20.783581236516554 r
2458846.9198264 3302.2670574056647 25.9129718653964 26.2428 17.445769519636624 0.008519514946911456 20.961581930380362 r
2458846.9579977 3769.0207363439877 29.1674265806258 26.3522 17.411628682871743 0.008401937069017831 20.94252970579133 r
2458847.0023264 2075.6901187299427 23.84789609293 26.3692 18.076293705299413 0.012473760198818355 21.178149812222202 g
2458847.0032292 2045.4803384387187 23.4143796104111 26.3547 18.07771172667485 0.01242788379106433 21.18356835125148 g
2458849.9568056 3798.7791907593587 30.2555708267316 26.3485 17.39938987418227 0.008647113084774017 20.899061611394472 r
2458849.9577083 3755.218372631919 30.680015550087 26.3478 17.411212007320977 0.00887013472385202 20.883236050664852 r
2458849.9815162 2003.3112896625137 25.5362790002721 26.3584 18.104028903752294 0.013839455831782413 21.093080952552217 g
2458849.9953588 2063.641812685631 24.3925901412999 26.3599 18.073314203020914 0.012833154936875497 21.144330192726944 g
2458850.9633912 3640.073709927724 35.8032966646621 26.3421 17.439324554963378 0.010678805509571801 20.709867446477993 r
2458851.9811227 3513.9149525312587 30.3089457022187 26.3007 17.436221884914378 0.009364604093560833 20.849347914957512 r
2458852.9378125 3708.5510925414087 25.1127326593801 26.359 17.435989333388626 0.007351899210212794 21.111840055812806 r
2458852.98375 2065.012851690338 23.2723905954525 26.3691 18.08179310287509 0.012235679041319452 21.204572495802676 g
2458853.0198727 1943.9098976655007 28.4575038439745 26.3865 18.164809672410094 0.015893901235086782 21.00358298119574 g
2458853.0203241 1976.9666884691999 23.8131558717376 26.393 18.153001621020188 0.013077581671325316 21.20353260240559 g
2458853.980625 2063.703852990759 20.4160332508374 26.3694 18.082781562476164 0.010740730685903033 21.347046578257487 g
2458853.9856713 2064.928804830919 21.6226513806431 26.3551 18.067837293677655 0.01136877578977182 21.27040262342127 g
2458853.9989236 1946.8030651313254 25.4499760062939 26.3439 18.120594946639734 0.014193032384695463 21.082256546086956 g
2458854.9281829 3814.6808222270724 51.4210462520029 26.3605 17.406854484996522 0.014634993730145518 20.33522271694745 r
2458854.9358333 3447.8635730826954 60.0317181395555 26.2406 17.396724817261557 0.018903426717038548 20.04722305598058 r
2458854.9362847 3525.2356812260027 56.277563096114 26.2483 17.38032960686985 0.01733233059532675 20.125036780260647 r
2458854.9614005 3796.2478793101445 48.3004382365231 26.3451 17.396713594206524 0.013813583164364521 20.38779731120248 r
2458855.8621528 3750.7162908805385 51.1287213179112 26.3456 17.41031446303358 0.014799960442175769 20.326512660263585 r
2458855.9847685 2045.386699255378 33.3349922138884 26.3466 18.069661431273218 0.0176943563091489 20.791924094103244 g
2458856.8629167 3785.688596665142 48.1190261132099 26.356 17.410637782792776 0.013800085590012163 20.40278291661445 r
2458859.9226968 3903.336429041109 79.6560198705045 26.3635 17.384910038028405 0.02215605606782195 19.86302848301827 r
2458860.005706 2196.073181904941 111.465467858062 26.3472 17.99308297889739 0.05510656905728577 19.48192413104738 g
2458862.8357523 3656.5087838180093 68.464804620972 26.3489 17.441233447395376 0.020328746017498685 20.012806556305243 r
2458862.8412153 3614.7652560495103 71.1310708211428 26.3366 17.44139975167228 0.021364320535412658 19.959026622405737 r
2458862.9198958 2095.500380171849 94.9728222724544 26.35 18.046780640097865 0.049206382454937886 19.65857662924716 g
2458862.9208333 2243.990291800959 103.602447948144 26.3592 17.98164756576161 0.05012551887959638 19.573349946249593 g
2458863.8421991 3686.53977159311 49.1731675854698 26.3292 17.412652691062824 0.014481685090969098 20.352454526367158 r
2458864.8411227 3755.98889195625 31.2268288952754 26.3634 17.42658925199008 0.009026376037534726 20.879655280202172 r
2458864.8743866 3516.1673545624294 34.3894861587053 25.7801 16.914926156355378 0.010618568844301419 20.191610772351797 i
2458864.9183681 2006.0435730246406 38.6463245606511 26.3362 18.080349094890895 0.020915953740843058 20.621004497012414 g
2458866.8717361 3801.263413552825 30.4809388072305 26.345 17.395180085865533 0.00870583057859699 20.88750414150344 r
2458866.8726389 3709.5587020790426 24.3284404978537 26.358 17.434694380040053 0.0071203585034835095 21.145289312484756 r
2458867.8985995 1998.7618036791118 26.1441508252871 26.3351 18.08319739628492 0.014201144177743746 21.044238638412168 g
2458871.8134028 3672.921855296026 30.9497408514203 26.339 17.426470778901773 0.009148611096622091 20.864932446825293 r
2458871.8296181 3750.522758174327 34.6450324228332 26.3514 17.41617048723561 0.010029031718175666 20.75487255889092 r
2458871.9002778 2065.5147042556114 28.7182741170922 26.3437 18.0561292724104 0.0150952351705304 20.950879147792218 g
2458871.9011806 1993.953597911972 28.727045620785 26.3521 18.1028123813664 0.01564176491526519 20.95894757894564 g
2458872.8233912 1793.150257014739 30.3183772575667 25.4855 17.35145829302394 0.01835689009315944 20.0338101074908 r
2458873.8292014 3626.928345439264 25.9515962265674 26.3211 17.422252560930175 0.007768460068590582 21.038264800358682 r
2458874.8143287 3782.174114517814 18.8521977804652 26.3594 17.415046205098584 0.005411657557404782 21.423570020804142 r
2458874.8327083 3785.761334059325 22.0390746205737 26.3628 17.417416921894787 0.006320478552170111 21.257391600781325 r
2458874.8541319 1984.6458043031794 20.5177131068622 26.3438 18.09959247409381 0.011224209917870737 21.316052606883403 g
2458875.7818634 3581.462054354153 28.6753395611366 26.2893 17.40414911459434 0.008692767280244214 20.898103565825664 r
2458875.8314352 1935.2136051695204 22.7712161711686 26.3053 18.088477728516438 0.012775183747673217 21.164409423785596 g
2458876.8229745 3688.7526977248276 24.3867826763924 26.3454 17.428201149689585 0.007177691789446801 21.13008871900859 r
2458876.8583796 2006.1719139258266 23.3879122696474 26.339 18.0830796348315 0.012657069005350956 21.16909634894218 g
2458877.8004398 3636.6409179745824 31.9863147882704 26.3119 17.41014894769389 0.009549345879594454 20.802064471734298 r
2458877.8751042 1984.6892524362538 33.3854920095798 26.3237 18.07946870527085 0.01826312538867593 20.7673805368772 g
2458878.7706134 2048.8381938842995 44.5697252723561 26.2957 18.016930846161415 0.023617946440395984 20.425675096398376 g
2458878.8115972 3737.111255907171 35.2569551846764 26.3348 17.40345993191636 0.010242798146160944 20.7192629801416 r
2458879.7532523 1908.9762954215953 52.573044823574 26.2687 18.066698660984812 0.029900085664682684 20.21936716323063 g
2458879.8085648 3790.414717904041 46.0723448637519 26.3327 17.385983175710553 0.013196641671504236 20.426674198300724 r
2458880.7949421 3815.394683213197 30.1280038264077 26.3341 17.380251324563968 0.00857315598258988 20.88924909458452 r
2458880.8077083 3706.1418959562006 30.9772799208395 26.3411 17.41879489248677 0.009074674892170644 20.866066788658248 r
2458880.9220949 2061.1758197575114 26.9398791000761 26.3249 18.039612402534345 0.014190262887128963 21.00148588321366 g
2458881.7454977 1990.805718917276 48.9129527000608 26.2917 18.044127800859506 0.026675025213076898 20.320715288115885 g
2458881.8286921 3909.5158840800646 32.5699719120543 26.3575 17.377192545058712 0.009044909792772999 20.828031529073 r
2458883.7536921 3581.247103213489 72.303770659921 26.2625 17.37741427994745 0.021919795407314178 19.86717262302957 r
2458883.7674884 3491.1779300942835 60.1025283761005 26.2625 17.4050700413211 0.018690916465598208 20.067843133749946 r
2458883.9203704 2072.509868662096 44.1163320183258 26.3134 18.022158481986096 0.023110674837566004 20.454476497782526 g
2458883.9212731 2081.8550165021325 42.3492377126463 26.3116 18.015473796724542 0.022085383958135488 20.49706099559649 g
2458884.7322685 3703.85618538562 72.430879024999 26.3068 17.385164711499282 0.02123144134691994 19.909565599525898 r
2458884.7749769 2036.3562309820209 82.5386858502495 26.3096 18.037465615424487 0.04400617625944597 19.77053111435021 g
2458885.7281713 3240.916816899423 93.2092538709299 26.1946 17.417930289146703 0.03122489488159212 19.52352741037868 r
2458885.7909606 1946.0674166691665 85.6181810495477 26.2275 18.004605296885178 0.04776589873982588 19.648659996535912 g
2458885.7918634 1802.0730759506491 77.0616005621985 26.2218 18.08236900475942 0.046427517755484274 19.757279926594414 g
2458886.7314699 2068.436687980997 92.4238593240163 26.3073 18.01819441931336 0.04851228207812876 19.64541474089406 g
2458886.7503472 1988.4453578910461 78.6422133132045 26.3114 18.065115847114228 0.04293899787354604 19.824835669616768 g
2458886.7722801 3863.8815175122472 60.7585778486101 26.3523 17.384740498265295 0.017072363029575453 20.14585598927267 r
2458886.7731829 3708.625273317079 64.0870718321384 26.3463 17.423267616026145 0.018761489436197293 20.08194891685433 r
2458890.7740394 2023.5067410844604 109.439704396857 26.3308 18.065538361167313 0.058719195074185423 19.48543771085388 g
2458890.9135995 3791.01964396212 87.7071057455926 26.3409 17.39400991294984 0.025118203979673542 19.73588803935121 r
2458891.7140046 1938.9169294373082 57.8302006983994 26.266 18.047101993367978 0.032382124239058244 20.113188240371564 g
2458891.7282176 1892.6630815471876 57.5607446547316 26.2956 18.102916722945395 0.033018925069619696 20.14785897990103 g
2458891.8078472 3725.893447576293 47.9071022084143 26.3376 17.409523922842144 0.013959803628176722 20.389175233740552 r
2458891.80875 3741.2063872304307 48.5573560332594 26.3457 17.413170832175616 0.014091369464472866 20.382637411137072 r
2458893.7325579 1897.910763365518 24.4095198274429 26.2809 18.08521052809771 0.013963467718398128 21.064576898497258 g
2458893.7745949 3697.9305420183764 24.8434396756199 26.3367 17.416803126060987 0.007293950535127843 21.101245675382202 r
2458894.7557755 3613.961594440983 32.0654575563913 26.3137 17.418741167491802 0.009633048486880524 20.801181385559545 r
2458894.7700116 3677.766067802552 34.348708609899 26.3225 17.408539746128163 0.010139957857637579 20.73529895474946 r
2458894.7983912 1937.3587533529515 21.9608572396199 26.3318 18.113774876732187 0.012306911491633056 21.230251767295616 g
2458894.8123727 1995.1143836425363 23.9888614315421 26.3417 18.091780500869483 0.013054242438308078 21.144250899641875 g
2458895.7109838 1862.5084132576176 24.9229962812902 26.2862 18.110954391988628 0.014528201252669485 21.047274357453844 g
2458895.7771412 3697.722385736251 24.5439535589727 26.3322 17.412364243805158 0.0072064280654944085 21.109913687869764 r
2458896.7499074 1903.6297133557991 22.1760276312818 26.315 18.116043812522886 0.012647687221082273 21.2028656040049 g
2458896.7861458 3635.509449845996 26.2383725703259 26.3262 17.42478680537271 0.00783576593393522 21.031432752877816 r
2458896.7920949 3649.9783125577947 30.6978732053268 26.3353 17.429574290067347 0.009131199718188893 20.870104269293215 r
2458898.7454514 1934.1424508618156 19.3260140317089 26.3094 18.093178857503084 0.010848349574705358 21.346619262849387 g
2458898.7565278 1931.1270469740261 20.2752032653568 26.3042 18.0896728836707 0.011398933187586365 21.289361947046878 g
2458898.812037 3082.985577609017 22.0092037042556 26.1238 17.401371267310772 0.007750731185788477 21.01986416413775 r
2458899.7658565 3291.8869675475044 25.1158699190882 26.2423 17.44868771358044 0.008283486109934473 20.995004426459076 r
2458899.7663079 3328.609360098542 21.9619579694497 26.2574 17.451742924776028 0.007163381216570769 21.155797349006512 r
2458899.767662 3772.7170565038155 23.9385746873081 26.3648 17.423164411200286 0.006888963616607786 21.16962926724469 r
2458900.7426968 3233.6966821939764 28.253350029185 26.2203 17.446051797365996 0.009485942913444257 20.84520011426411 r
2458900.7431481 3268.3123257653997 26.7518657096247 26.2287 17.44289112049961 0.008886696773735558 20.912889799982757 r
2458900.7445139 3718.0986005230557 28.6869445017602 26.3378 17.411997743312348 0.008376705136646878 20.946164256109643 r
2458903.7267361 3683.2943078298026 25.0115384420005 26.3149 17.399308945355354 0.007372483710778923 21.072123974915385 r
2458903.7738657 1945.7004648041675 22.456727560759 26.3113 18.08861004338525 0.012530844060403713 21.185508813470346 g
2458903.8010995 1981.5516746167891 23.0199946018972 26.3284 18.085886494284225 0.012612746091576508 21.175711945526576 g
2458903.808831 1873.331423556131 17.5057105691536 26.3538 18.17226345473521 0.010145535235218129 21.498425629713626 g
2458903.8092824 1859.339511725712 17.922804658847 26.3625 18.189103254179273 0.010465430813143892 21.48156006058904 g
2458906.7310301 3572.2861809967576 37.4601030574754 26.3166 17.434234391081638 0.011384987604255428 20.63525256956035 r
2458906.7912269 2076.5899840957154 30.861680351395 26.3155 18.022123112565723 0.016135359707082724 20.844526067256986 g
2458909.7354167 2171.9587421221154 52.1618636326691 26.3157 17.97357107183192 0.02607422242775033 20.274892240607297 g
2458909.7974306 3722.3587564254167 43.9993587094592 26.3317 17.40465443103068 0.01283328848096671 20.475659122431576 r
2458912.726412 3805.128124777009 41.8279382610645 26.3234 17.372476788135735 0.01193457646651492 20.52230884336162 r
2458912.7451852 2127.7978691589897 50.0680906151448 26.3083 17.98847407590287 0.025547034691950337 20.311972415252153 g
2458913.7275926 3306.0592176165683 41.5641266694266 26.1857 17.38742342919986 0.013649535399891959 20.391478339926564 r
2458936.7549537 2006.8159456037693 25.3132369137466 26.265 18.008731142117224 0.013694619766929497 21.009205779573925 g
2458939.662581 3216.4672230963033 26.8837154465556 26.2047 17.436252174626805 0.009074443429965435 20.883551764363535 r
2458939.6644097 3247.0785765940936 24.6664928647072 26.2167 17.437968004206233 0.00824754026473328 20.98900647678348 r
2458939.6657639 3927.620325408701 30.2584434098644 26.3869 17.40157625291885 0.008364248396812976 20.93735853221355 r
2458939.7271875 3480.27897177979 30.9745451872826 26.2496 17.39556485633424 0.009662749446960299 20.774662643759527 r
2458939.795 1367.2972903751904 36.2898235214637 25.8783 18.038642617142738 0.028815870311892235 20.231412848614532 g
2458954.6826042 1803.9536457001382 23.6547210143166 26.2724 18.131836565648285 0.014236469249893635 21.090180413383163 g
2458954.7086458 3444.251923344054 25.3486019440443 26.2913 17.44856272600412 0.007990407712084122 21.03398996013748 r
2458962.6726157 3446.4832106964423 22.4624150422368 26.3156 17.472159582000106 0.00707603737504598 21.18953387035124 r
2458962.7081829 1729.1104303720579 22.5350090719896 26.29 18.195443173596978 0.014149622210187368 21.160430646054127 g
2458965.7078241 1760.7257964790938 26.1913498215723 26.2991 18.18487068212655 0.016150128860577914 21.00628028615203 g
2458968.683588 3596.4035012070763 27.5073928957488 26.3605 17.470828970519428 0.008304067231858392 21.014451412553676 r
