jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8873148 835.6670661440758 70.3321974143343 25.9283 18.62321678288449 0.09137570430420401 19.56298952304676 r
2458801.8877662 877.5754326493159 75.5503282071554 25.9632 18.60498885788082 0.09346773882090462 19.520184100786476 r
2458801.8882176 982.3298583750385 73.1424773699506 25.9774 18.49675663792226 0.08083922829335148 19.569550824138542 r
2458801.888669 844.8249538822056 78.0171880270147 25.9318 18.6148831667922 0.10026131526027354 19.45389925669805 r
2458801.8891204 875.1356991892837 79.7412852801044 25.9133 18.558111499330675 0.09892764460278744 19.411666910669744 r
2458801.8895718 713.6726393779703 89.4120500699001 25.842 18.708252382021584 0.13602127558862256 19.21608485754478 r
2458801.8900231 703.053956299966 93.1689048739663 25.7203 18.602828358772882 0.14387726449050367 19.049697512324194 r
2458801.8904745 463.9119684408545 113.810265601723 25.4159 18.749811057489637 0.2663518377830862 18.52802139699325 r
2458801.8909259 448.8224196344878 107.167430497223 25.4745 18.844313643192375 0.2592376721857824 18.65191794424987 r
2458801.8913773 609.1801968143714 101.475247808344 25.4909 18.529035557800064 0.1808523604700999 18.72757468775366 r
2458801.8918287 810.1986838359468 97.4776335399296 25.6986 18.427121166653137 0.1306240911590161 18.97891254592669 r
2458801.8922801 716.7004598869045 89.0815526245888 25.7009 18.56255579213897 0.13494597408208422 19.07900554452305 r
2458801.8927315 887.5913683467451 87.5027067649899 25.801 18.430467324621944 0.10703313723262382 19.19852127046368 r
2458801.8931829 741.8143111736529 85.2673134393469 25.8413 18.665561981159012 0.12479500706131286 19.266918540006134 r
2458801.8936343 716.7023995965917 82.7282349269753 25.8672 18.728852853658665 0.12532125567149313 19.325640593144257 r
2458801.8940856 772.7503138291991 81.6642373439339 25.8881 18.66800202472259 0.11473675377103269 19.360595212715637 r
2458801.894537 897.1403735183054 77.1483715482088 25.8949 18.512748996417777 0.09336330128741135 19.42915808069577 r
2458801.8949884 961.063177670573 72.8278443664593 25.8959 18.439020155147446 0.08227262521940852 19.492731350537035 r
2458801.8954514 886.9005617482452 69.39665502956 25.904 18.534312675068062 0.08495196825343804 19.553228645055032 r
2458801.8959028 893.4502141015998 73.1495732496697 25.9459 18.56822410689796 0.08888966662459742 19.537945497109646 r
2458801.8963542 1026.9632747755768 68.7159432319319 26.0047 18.47581271731522 0.07264612221231762 19.66463120858015 r
2458801.8968056 1007.1947519130844 62.7295268492974 25.987 18.479216364570593 0.06761894576090816 19.745894959680324 r
2458801.8972569 997.7709096662251 66.2994923893513 26.0156 18.518022905521065 0.07214217030159555 19.71439948086852 r
2458801.8977083 1031.561078377538 70.4548510443624 26.0006 18.466862631255637 0.07415249894768605 19.633397736523552 r
2458801.8981597 986.1307012868564 66.746514768679 26.0215 18.536663800157537 0.07348588882770714 19.71300350531365 r
2458801.8986111 860.1983692112442 70.8543310905711 26.0333 18.696803462822725 0.08942884573888528 19.659958983214814 r
2458801.8990625 951.8868049288116 65.4375762556579 26.0446 18.59813673333936 0.07463658091791812 19.757606976372777 r
2458801.8995255 920.8261882960578 61.5940591892883 26.0221 18.61165584466977 0.07262246764023382 19.800827924078874 r
2458801.8999653 1083.6089121560137 60.296506067621 26.0503 18.463118579408494 0.060412862891063866 19.852144620895597 r
2458801.9004282 954.6397490584909 61.9608749468768 26.0581 18.6085012163623 0.0704673380677578 19.830381134699067 r
2458801.9008796 975.1017901998456 63.1249592210649 26.0633 18.590675115587864 0.07028473223525113 19.815372212732157 r
2458801.901331 1030.0947806753557 59.1074242375958 26.0288 18.496607033308635 0.06229808334014119 19.852269903584737 r
2458801.9017824 1004.4516392090459 67.8990567874559 25.9941 18.489277420386017 0.07339129439042981 19.667015635743248 r
2458801.9022338 908.4186888536332 73.8183176702981 25.9502 18.554484849102696 0.0882242389748498 19.53236463080765 r
2458801.9026852 895.6173219357624 77.7284268364035 25.961 18.580693788546583 0.09422523543189809 19.487125294139865 r
2458801.9031366 885.9100394367248 74.839850549457 25.9653 18.596825941782996 0.09171769381144813 19.532542710235766 r
2458801.903588 796.3202463338554 72.9360449067639 25.9913 18.738580605638234 0.09944072666723928 19.58651946619248 r
2458801.9040394 889.6878212276911 68.9896088056342 25.9889 18.615805885920047 0.08418910149508269 19.644515783266726 r
2458801.9044907 1038.9870697581982 70.8075957408991 25.9916 18.45007464305991 0.07399111012400313 19.618975368543694 r
2458801.9049421 959.1444803238074 74.8147833169461 25.9988 18.54408992033924 0.08468631359874619 19.56640643304797 r
2458801.9053935 989.3403867645889 68.4947284569853 26.0145 18.52613565457577 0.07516596682052144 19.67793211846318 r
2458801.9058449 875.1368309321527 66.7084114497269 25.9848 18.629610095235957 0.08275885524532729 19.676923492229147 r
2458801.9062963 875.7678684894454 72.674447641055 25.981 18.62502748227889 0.0900953901631347 19.58012064011273 r
2458801.9067477 916.7685232955173 75.720810869253 25.9669 18.561250765911556 0.08967376417465399 19.52143684907647 r
2458801.9071991 998.6309902733228 81.4554510649642 25.9663 18.467787401791142 0.08855741918947145 19.441574606768413 r
2458801.9076505 908.8560754388718 69.8407791999638 25.9805 18.584262213264054 0.08343029884108494 19.622802299001336 r
2458801.9081019 843.1024698368307 74.0572069115961 25.9758 18.6610990961184 0.09536671095208725 19.55445666795078 r
2458801.9085532 968.7749951293142 69.2567046001256 25.9878 18.52224269803551 0.07761555011472977 19.639220431826246 r
2458801.9090046 983.8782551735815 64.6853666704854 26.0062 18.523846594311458 0.07137966737739905 19.731759878409754 r
2458801.909456 970.9320684858493 66.5079293446805 26.0046 18.53662788638804 0.07436942421947824 19.699991422317698 r
2458801.9099074 1040.5803793802472 68.1761714389247 26.0212 18.47801091796048 0.07113229386020616 19.689693466773562 r
2458801.9103588 988.6967818877347 71.0835990438068 26.0073 18.519642198570082 0.07805776745273581 19.63045146787099 r
2458801.9108102 822.1065019103299 75.0307029354441 25.9728 18.68547979253721 0.0990879332394538 19.537277451118158 r
2458801.9112616 951.4230912376929 67.7414043261277 25.9458 18.499865780925425 0.07730193155308097 19.62123950009324 r
2458801.911713 964.4403321603509 73.7555442230218 25.9604 18.499711590125653 0.08302887352664241 19.543488309400075 r
2458801.9121644 848.6997990749037 72.7738689794212 25.9406 18.61871475160052 0.09309603894932036 19.538236327802903 r
2458801.9126273 965.6501614054005 78.3695129396361 25.9185 18.456450456448927 0.08811242787422069 19.435707119984365 r
2458801.9130671 960.5587591833311 81.3001511314998 25.858 18.40169015845145 0.0918919048310117 19.3353466068625 r
2458801.9135185 795.0185571445895 78.2741982324859 25.8814 18.63045683505242 0.1068934759538629 19.399928419644546 r
2458801.9139699 954.169159842118 86.7030826858201 25.8967 18.4476365614749 0.09865497737064856 19.304188641961908 r
2458801.9144213 832.0680823513085 79.0544101324665 25.8968 18.596402842386794 0.10315186329257701 19.404559732876784 r
2458801.9148727 806.1215632089595 79.4447012698157 25.8497 18.583698654017155 0.10699764912042271 19.35211264832916 r
2458801.9153356 940.3361569183901 82.4452906658681 25.8768 18.443592161222238 0.09519026937055391 19.338960355468117 r
2458801.915787 870.0260613834599 79.9057647758557 25.8603 18.511469345046823 0.09971389670695192 19.35642970795788 r
2458801.9162384 840.4910623375163 86.6439697900808 25.8662 18.554867251064355 0.11192190163149561 19.27442913350928 r
2458801.9166898 935.2986551956401 75.1302783815702 25.9124 18.485024225243926 0.08721165457231272 19.475437494055242 r
2458801.9171412 907.3104096652733 76.5904742580172 25.9518 18.557410265972642 0.09164920518503333 19.493938092311843 r
2458801.9175926 911.9776947660598 81.5125794665564 25.9634 18.563439458889704 0.09703988160537393 19.437913397637185 r
2458801.918044 829.1754014035487 73.1713401254987 25.9377 18.641083975783246 0.0958085874710971 19.529422466248487 r
2458801.9184954 786.2444860082286 75.5230384588121 25.9022 18.66330596818973 0.10428736139190445 19.45957635348821 r
2458801.9248148 576.7903231295714 100.713296491127 25.6487 18.74615508607647 0.18957396061558615 18.89355796095073 r
2458801.9252662 656.9094488403242 84.2408457644052 25.6938 18.650036228228682 0.13922814842726686 19.132568193046556 r
2458801.9325926 597.3417809869421 122.123159348002 25.0402 18.09964276881004 0.22196524389279945 18.07577991154001 r
2458803.0398495 976.7068695203733 62.1821938703466 26.2537 18.77928939431445 0.06912125837528686 20.022109888001637 g
2458804.9973264 870.8499430312825 78.8395626901373 26.2059 18.856041680585953 0.09829031269696863 19.716614472521798 g
2458804.9977778 842.4836520344128 79.5313605876908 26.2088 18.894896294094465 0.1024912447636775 19.710028958569627 g
2458805.9771412 802.0971217037726 54.9490103783294 25.7817 18.521132605267532 0.07437770184367393 19.684375300996436 r
2458805.9918981 798.7026083817467 53.8884159736859 26.2381 18.982137243144596 0.07325211237405531 20.161936444439608 g
2458806.0204861 855.2741014923708 44.9950847733539 26.1999 18.869636696547225 0.05711755266900958 20.31956230318823 g
2458806.0209375 864.8294168515577 50.7770945490596 26.2121 18.869773866094814 0.0637451623149129 20.20050537155588 g
2458811.9347338 789.6736834459539 33.4607890395994 26.2215 18.977880837456404 0.046004291926969636 20.662734544522905 g
2458820.7404282 187.87342315879636 44.6752390242514 24.3182 18.633536628671372 0.2581733285800236 18.44560777722662 g
2458823.9300463 237.0796263314457 28.0377824588564 24.8846 18.947364414843715 0.1283982975956919 19.51781583467929 g
2458827.7895833 921.3814229269925 60.855988234377 26.0824 18.671301370814028 0.07170900647874079 19.87421669095388 r
2458827.7900347 1013.3677802282036 65.8219170702116 26.1292 18.61478227027211 0.07052015739738221 19.83584867162316 r
2458827.8088773 953.8217247666053 68.7084681771066 26.1267 18.678031975150617 0.07820830870479287 19.786749323514478 r
2458827.9169213 911.2561894109028 50.6591367864069 26.1016 18.702498772150292 0.06035692865313548 20.092530525923067 r
2458830.7242361 723.7257490641013 126.928797637573 26.2871 19.138164938900804 0.19041272992334465 19.280774573871454 g
2458830.8252894 1022.7572413147508 65.4345746298744 26.2632 18.73876859232903 0.0694615640993458 19.976256780303785 r
2458830.8257407 1145.77107411258 74.1348869403276 26.2891 18.641355365130188 0.07024810502696034 19.866618415226057 r
2458830.917662 969.4706760334687 62.9186264152015 26.2572 18.790863306662917 0.07046190708776631 20.012826906872817 r
2458833.8563773 1079.8715950365136 59.7691360254922 26.2825 18.699069705917893 0.060091728758438843 20.09388254399072 r
2458833.8568287 1001.5016067412723 52.1163988068515 26.2396 18.737970874043064 0.05649793650227888 20.1997389922966 r
2458833.8572801 1055.9773134228635 61.1513807038311 26.292 18.732863530171002 0.06287261400999711 20.078559321204025 r
2458833.9 967.4840831491791 55.2379492860349 26.2433 18.779190427936307 0.06198741931199385 20.14028112170207 r
2458833.9009028 985.7654324417866 57.1575764236611 26.2392 18.754766037990773 0.06295207630628041 20.099090474908152 r
2458834.0369792 850.4738353959988 94.1735106059389 26.3195 18.99534760700369 0.12022025394497973 19.637253088215044 g
2458834.037963 906.4228925224204 93.6574174788426 26.3347 18.94137283627456 0.11218147621339371 19.658419543355798 g
2458834.0384144 652.0127755875112 82.0575427094769 26.3018 19.266159736464672 0.1366382338741792 19.769078720490757 g
2458835.9681481 943.4554708025225 49.0033786327252 26.2381 18.801296482099815 0.056391604933186956 20.265109928325195 r
2458836.91375 786.0341508694011 30.9316873436154 26.3664 19.12779646183553 0.04272401257861244 20.892965959922016 g
2458836.9146759 868.7699686526049 28.1733067871434 26.3694 19.0221380001025 0.035208122152565705 20.9973804280387 g
2458836.9629051 1012.4591568702958 31.7306502434492 26.2259 18.712456218563798 0.03402603130757809 20.724777559125727 r
2458836.9716319 1019.598453337336 31.3689411038895 26.2343 18.713227079994887 0.03340261967347741 20.745625342120675 r
2458837.7509259 945.7095621915074 46.6418444043787 26.2164 18.77700554933481 0.05354609120424595 20.297035699597835 r
2458837.7536921 983.6489426111655 35.2085608781371 26.2191 18.736999676406214 0.03886135885422701 20.605054304179532 r
2458837.7559722 897.0335983112766 39.6304272581049 26.2181 18.836078225478055 0.04796560012370231 20.475603102871723 r
2458837.7596875 988.2931986458542 44.7868316459812 26.212 18.724785483511074 0.04920105003724319 20.33669913854818 r
2458837.7629051 941.70264869392 42.3888408644079 26.2107 18.775915520134404 0.04887059050998377 20.39514613711627 r
2458837.7679861 904.9736701125784 36.816135413709 26.2258 18.83421014063661 0.044168443280445335 20.563279492386556 r
2458837.7716898 982.6806685454952 42.2900567298798 26.2179 18.73686896843969 0.046723534980687174 20.404879319833892 r
2458837.7745255 973.173209764036 40.4332243004679 26.2192 18.748724637895467 0.0451084670052333 20.454929051601972 r
2458837.7778704 959.3308198939952 40.9211044006269 26.224 18.769079007414433 0.04631149351864862 20.446706623735494 r
2458837.7787731 943.8042614161994 41.0928682145149 26.2164 18.779195165211636 0.047270953146104404 20.43455885076169 r
2458837.7797569 975.035706397392 45.3737271957537 26.226 18.753448699709008 0.05052354010546579 20.336563850226593 r
2458837.7862384 909.9081945832668 52.8070911544694 26.2079 18.810406059299474 0.06300927852690182 20.153744375890142 r
2458837.7866898 1024.917286905199 38.376729822937 26.222 18.6952779543013 0.040652661537766234 20.51440507751527 r
2458837.7944792 1009.9267889343428 38.1481715272344 26.228 18.717275269291513 0.04101036855435966 20.526890672401443 r
2458837.7972222 996.0831901907895 39.5454157453662 26.2263 18.73056097238436 0.04310328524520169 20.48613462494132 r
2458837.7981481 1045.828722505306 34.0975445853874 26.233 18.684348587337176 0.03539748274236873 20.653767224333524 r
2458837.801412 1013.7231118439552 34.1983879738044 26.2387 18.723901629813042 0.03662655945134931 20.656260901693706 r
2458837.8032407 966.9588641491874 32.6046661200358 26.2368 18.77328000262345 0.03660847148618863 20.706175595955564 r
2458837.8046991 916.5997314362928 33.0487625044841 26.2298 18.824350685848728 0.0391458127473958 20.68448698373106 r
2458837.8079398 971.811479850372 28.6671584931848 26.2389 18.76994493748223 0.03202671981282093 20.84801337031729 r
2458837.8136806 998.5118325681183 37.972963376265 26.2367 18.73831696071231 0.041288690822598145 20.54058876311708 r
2458837.8194097 898.7107773510616 38.9794599520085 26.2299 18.845850125532966 0.04708967638580377 20.50538544463074 r
2458837.8207986 1053.495363884858 31.5618286007028 26.2363 18.67971842812654 0.03252665221555566 20.740969596591135 r
2458837.825625 986.3195236515339 31.3813346439452 26.2365 18.751455925428296 0.03454328359718089 20.747396463835813 r
2458837.8275463 1007.8999776950561 36.1758857309845 26.2391 18.730556411021986 0.03896831035550734 20.595627056173637 r
2458837.8284491 942.8279678383543 39.6825902964692 26.2337 18.79761885785519 0.045695916704353814 20.489774956289626 r
2458837.8336227 912.6902695429502 35.961240692811 26.2418 18.840991448963155 0.042778059899484425 20.604788322055747 r
2458837.8340741 989.5806142406225 36.4303136321621 26.2368 18.74817205267427 0.03996884229668326 20.585717713804886 r
2458837.8354398 1019.4589115837779 31.7423129240875 26.2423 18.7213756834984 0.033804824059208496 20.740778567362174 r
2458837.8363542 985.1133762817076 32.4516756901236 26.2373 18.753584459644333 0.03576520748276985 20.71178217128164 r
2458837.8374537 922.3498313568028 34.821487270404 26.2375 18.825260818266052 0.040988448682062834 20.6354566980298 r
2458837.840544 925.5769387556876 35.8460566510202 26.2333 18.817268686501826 0.042047356709570445 20.599771522127885 r
2458837.8409954 984.5272131231777 34.7981776807118 26.24 18.75693068777887 0.03837413634113735 20.638683735897917 r
2458837.8419213 994.9507284681664 39.1876273941902 26.2383 18.743796064176443 0.04276192362548089 20.508002564121448 r
2458837.8448843 1003.0366105270206 37.5882185404479 26.237 18.733708037689 0.040685981389973334 20.551945631139507 r
2458837.8482639 965.3498751458828 35.8932146833698 26.2336 18.771888138127025 0.040368020118970435 20.59864409780395 r
2458837.8572917 977.8317147903688 33.3163092754003 26.2336 18.75793970256723 0.03699155635185825 20.679532776688752 r
2458837.8584259 993.4752127548048 33.7960324014929 26.2375 18.74460741020802 0.03693333452835398 20.667910694625505 r
2458837.8643981 1010.1062205700114 27.8606554225741 26.249 18.738082385885427 0.029945675985659538 20.889096666669893 r
2458837.8653935 961.9744818123413 31.5026885130092 26.2455 18.787591120724276 0.03555444511806312 20.7522059414685 r
2458837.8658449 1024.209907944173 31.3645293981088 26.2326 18.706627568069454 0.0332475494558317 20.744078050034343 r
2458837.8672917 1019.6317646601193 25.3098617709735 26.2412 18.720091608463658 0.026949843931064334 20.985550555962792 r
2458837.8724537 999.0726632896151 26.6930298888369 26.2446 18.745607310170534 0.029007522290607612 20.93118030728402 r
2458837.8729051 957.3265143929252 30.1687488615817 26.2456 18.792949781435667 0.03421425203060407 20.79928173972331 r
2458837.8738657 979.8067085702182 31.9219191347218 26.2456 18.767748978322274 0.03537190274512569 20.737952506416445 r
2458837.8769329 997.5632894862506 32.4292933544728 26.241 18.743648853381977 0.0352944862406511 20.71623127578748 r
2458837.8785764 999.1492970185838 27.2149809871803 26.2402 18.74112403212061 0.029572462239576682 20.905754901039586 r
2458837.8795833 1000.8728560426946 27.3704493117829 26.2421 18.741152721951472 0.02969018156341637 20.90147017210283 r
2458837.8848148 998.0042175158787 27.7969732338077 26.2428 18.74496905850501 0.030239525354976628 20.885381216938505 r
2458837.8901273 1040.8634065406006 31.1425010010444 26.2421 18.698615649033307 0.03248400618598848 20.761291271458845 r
2458837.8967708 1010.2122304162126 37.0642548545111 26.2407 18.729668444711322 0.0398338688484927 20.570886805604047 r
2458837.9000694 1005.7457618648439 34.0814658932371 26.2449 18.738679472090833 0.03679085602277689 20.666179323831415 r
2458837.906088 958.4366552855895 35.524431889838 26.2432 18.7892914627525 0.040241444742432755 20.619457135721095 r
2458837.9098264 997.3382538289333 32.4911918807254 26.2387 18.74159380718671 0.0353698325412415 20.71186088179412 r
2458837.9126852 984.2151261297707 32.5886011459615 26.2355 18.752774911747498 0.03594889300604519 20.7054106918348 r
2458837.9131366 1056.2050924967562 34.008917317932 26.2401 18.68072935722507 0.034958628579223765 20.663692973451365 r
2458837.9187037 913.5502036693522 43.824583176079 26.2387 18.836868953078913 0.052082906624242926 20.386980503839194 r
2458837.9321875 992.2663255342869 40.4389554403516 26.2372 18.745629367531897 0.04424676399045314 20.472775166641863 r
2458837.9861111 800.8951948039213 41.1262775447565 26.3609 19.101960780002692 0.05575111427815938 20.57817648398248 g
2458838.7511111 654.075152083883 45.6442784248282 25.8166 18.77753087284289 0.0757649834700961 19.92070912453115 r
2458838.7543287 573.3574172908246 54.7759919805517 25.8177 18.921636412073184 0.10372290075933528 19.723799360968382 r
2458838.7566204 646.7996573748044 50.523663364804 25.7164 18.689475547054286 0.08480762271551644 19.710237907143778 r
2458838.7690972 596.2069144936818 41.2352250891541 25.6478 18.709307478888974 0.07508984346032613 19.862204065228998 r
2458838.7751505 578.5249786437884 62.3966441208125 25.7202 18.814394712554268 0.11709785925021876 19.484871907542235 r
2458838.7769444 563.6654650605226 41.4393454601387 25.6953 18.81774643234416 0.0798180838722163 19.904342771526405 r
2458838.7797454 683.2803969465705 43.2805189350414 25.8107 18.72420259710319 0.0687706827500992 19.97254384081791 r
2458838.7825463 478.34231117979084 46.8451265161407 25.5076 18.808253006114096 0.10632501593499576 19.583513948658585 r
2458838.7875694 853.3964601207525 44.1636183403748 26.0439 18.716022907304414 0.05618542221907084 20.183813368973777 r
2458838.7898727 898.3022686424221 37.0995440314504 26.0832 18.69964375879129 0.044838999478224784 20.412353559181767 r
2458838.7926273 845.1225775804344 51.9535013434607 26.0317 18.71440073973824 0.06674288192617463 19.99523793508129 r
2458838.796713 741.4892115152189 38.442005241789 25.9416 18.766337908667534 0.05628738010324198 20.232159905174793 r
2458838.7976157 735.6317679346222 49.700195201509 25.9514 18.784748810531603 0.07335123941394803 19.963079753002088 r
2458838.7990162 727.5729158056358 47.5592000174011 25.9379 18.783208690235956 0.0709688642020399 19.997388637064045 r
2458838.8028009 787.1198326064496 47.6671798741096 25.8834 18.643297861993073 0.0657488924119084 19.940426342683132 r
2458838.8038194 828.2528696706826 52.090692869964 25.9311 18.635692626828156 0.06828212411917922 19.891774653861912 r
2458838.8081481 888.574858170143 37.291393491675 26.1427 18.770964947725616 0.04556427130662649 20.46625345859004 r
2458838.808588 910.9503740566925 39.6704885871273 26.1565 18.757763203726615 0.0472805661929106 20.41290611581762 r
2458838.8109606 931.1588626616983 35.1441844399862 26.1772 18.754640547032018 0.04097694021557692 20.565141315456096 r
2458838.8133681 867.7969968236364 42.5647830532309 26.1433 18.79725464290691 0.05325275972380974 20.32324892867105 r
2458838.8184144 925.6453800537781 51.5634978512388 26.1341 18.717988405279506 0.06047941341622372 20.105819063171932 r
2458838.8197685 864.0855857495255 56.843175727866 26.118 18.776608098727785 0.07142190184113716 19.983879156162082 r
2458838.8202199 882.2910806401427 50.8855882813272 26.1292 18.765170277928718 0.06261707095231325 20.115287989906058 r
2458838.8225231 903.397105056132 61.2299889608934 26.1437 18.754003263682083 0.07358602174257736 19.92886453631713 r
2458838.827963 788.7929876654406 50.4794116753591 26.0213 18.778892397270756 0.06948020344113738 20.01608927747398 r
2458838.8294097 831.9968372137046 45.9482286034703 26.0565 18.756195811626696 0.059959352684383 20.15340305635991 r
2458838.8303241 858.202953276364 50.3744015271476 26.0573 18.72332498823063 0.0637279183545434 20.05435024029455 r
2458838.8355556 692.5004158108534 47.8043633339815 25.7991 18.698049903729885 0.07494753228549654 19.853006142745414 r
2458838.8434259 451.8443481862071 77.7311207895568 25.4136 18.776127864109437 0.18677378212207538 18.93968766476917 r
2458838.8453241 489.5007052483628 60.7364094298803 25.3636 18.639216695376053 0.13471179716597884 19.15755220405689 r
2458838.8483449 333.94522507120035 48.7019959839703 25.1913 18.882111904828513 0.1583366165170439 19.225008087814288 r
2458838.851713 481.5184408235823 48.5178730666564 25.4127 18.70616768986074 0.10939530103638985 19.450520604286826 r
2458838.8528472 495.9842485209972 58.2423852245424 25.3995 18.660830289061987 0.12749146334151926 19.238977107882178 r
2458838.8539699 409.6853274319378 56.8696991866185 25.2917 18.760573974236323 0.1507094061531147 19.157072661537146 r
2458838.8544213 415.3600664198871 63.9903255645655 25.2118 18.66573814942016 0.1672628210609377 18.94908918980635 r
2458838.856088 358.87518711606407 49.7590547281123 25.1704 18.78304142014 0.1505353606429184 19.180794685468726 r
2458838.857963 378.3792118108311 54.1408963338798 25.1655 18.720681829485372 0.15534883871759972 19.084261385433564 r
2458838.8601505 450.361544117836 50.3920218042125 25.1943 18.56039675126682 0.12148154918511118 19.1909705310162 r
2458838.861875 383.726378543668 50.9246857600105 25.2394 18.77934586255813 0.14408426009042674 19.224654094690518 r
2458838.8623264 447.1379798715832 54.8614352061491 25.2157 18.589596099048812 0.1332095748619306 19.12010707714444 r
2458838.8639699 365.9483605964737 63.2783295467342 24.9722 18.563650485217906 0.18773490958371936 18.721637474369658 r
2458838.866794 221.64253133854243 60.2840345253194 24.6539 18.789767246216233 0.29529700770367356 18.455969214432628 r
2458838.8690278 191.72727176165708 59.98277191019 24.6953 18.98859026901505 0.33966631280212634 18.5028086606477 r
2458838.8702894 301.03411674535135 62.5870803134254 24.7333 18.536760705578413 0.22572455850167447 18.494663258676773 r
2458838.8712616 224.58370902212184 56.6790973573765 24.496 18.617554375066177 0.274002492294943 18.3650176759691 r
2458838.8837847 247.30556826864503 63.7739540706524 24.5066 18.523515262664066 0.27997502207185815 18.24756662750454 r
2458838.8871875 211.7930524311888 62.0400435083709 24.8734 19.0586207260138 0.3180315617714723 18.64429475488442 r
2458838.8876273 241.95486455594943 67.1708205283359 24.8136 18.854264104702942 0.3014089424548463 18.49822335547024 r
2458838.8880787 244.16629950674186 58.5798303621193 24.8303 18.86108569688549 0.26047870632694264 18.66350471491098 r
2458838.8939352 290.4279928261169 55.1558421454159 24.7836 18.626003816486197 0.20618776184267684 18.682196189189497 r
2458838.8965046 127.29674387801404 70.2791550090309 24.5583 19.2962567625449 0.5994032232782296 18.19380866121113 r
2458838.896956 220.27378561970102 66.238043364452 24.6426 18.785192960914767 0.32647844807527376 18.34240625129746 r
2458838.9010301 543.5741185924828 45.5037447394962 25.5519 18.713753074201577 0.09088625446626303 19.659357142968908 r
2458838.9014815 553.8982821007328 47.8043830586544 25.5248 18.666224954507044 0.09370171449158288 19.578705694757293 r
2458838.9040278 377.12849142464233 49.8120712045286 25.2073 18.766076640339126 0.14340196229263982 19.216538488573406 r
2458838.9050694 514.686770865891 52.5675179272228 25.3466 18.56774248598901 0.11088793698266021 19.297381310450636 r
2458838.9061921 263.1947777844226 50.6695648137822 24.8764 18.825706830216525 0.20901610199645557 18.867107053467052 r
2458838.9148611 229.60794869639278 53.2852607272736 24.8101 18.907632703411334 0.25195908024986347 18.746157251305004 r
2458838.9478704 465.0382123412129 38.0893927486473 25.7151 19.046378398812287 0.0889252809979063 20.01566486703856 g
2458846.7827546 786.5686628953971 29.9920478720913 26.0389 18.79955839997303 0.04139799601838432 20.59895968761671 r
2458846.7925579 922.2896238888869 28.5947321359272 26.2215 18.809331693284527 0.03366111888917483 20.83335990765034 r
2458846.7990278 902.3378914375206 31.0691392052781 26.2178 18.829377012829585 0.037382631002486365 20.73955193677376 r
2458846.8004282 988.5830509628628 28.8700819656443 26.2336 18.746067099234942 0.03170623647610716 20.835054946917754 r
2458846.8019329 915.1645069844037 31.2466682777933 26.2355 18.83175207889436 0.03706930009882729 20.751065697016386 r
2458846.8028472 951.9614585291707 27.8709598533004 26.2402 18.793651585674684 0.03178647711166871 20.87989517485664 r
2458846.8077083 996.3695894677792 29.7630724276365 26.2446 18.74854884045395 0.032431507420801226 20.812980586164304 r
2458846.8081481 980.0269736021514 34.0628821478385 26.2422 18.764104927285704 0.03773576865132427 20.664071509281257 r
2458846.8096759 953.3215588531194 31.160025975198 26.2431 18.795001463828022 0.035486914029272267 20.761680461581577 r
2458846.8134375 961.6962103731288 32.9017258618744 26.2384 18.780805238290903 0.03714416609209417 20.697928290437762 r
2458846.818287 936.5529683412981 32.1749621545183 26.242 18.81316913833313 0.03729885825147531 20.72577987730464 r
2458846.820625 965.5819288569223 31.8109140109567 26.2447 18.782727176951482 0.03576818114500289 20.74083461989578 r
2458846.8234491 902.0937650653611 26.647533219595 26.2399 18.8517707971261 0.03207119696079275 20.928332458446 r
2458846.8284259 977.0005026474524 24.4688844275701 26.2434 18.768663032113103 0.027191252973796137 21.024439564962595 r
2458846.8325347 973.9265371872284 27.1178428891017 26.2168 18.745484501277414 0.030230043951495485 20.88623713850822 r
2458846.8372338 1019.1939682845552 29.8157514498601 26.2473 18.726657888023393 0.03176133528694045 20.813760590674566 r
2458846.8397569 972.7663979701248 29.1002485558514 26.2474 18.777378598848674 0.0324786504992519 20.840233242986102 r
2458846.8402083 915.8447936229513 30.0487954207866 26.2466 18.842045297774433 0.03562173134084457 20.80460732182312 r
2458846.8406597 926.1165966847868 29.2380927473259 26.247 18.830335832136694 0.034276242764037256 20.834702390634813 r
2458846.8421181 959.9903647284311 25.9829692330555 26.2418 18.786132814709084 0.029385409200756427 20.957653041500656 r
2458846.8462037 853.0742402880518 24.4350582900369 26.2193 18.891832929864222 0.031098281406944314 21.001841540713546 r
2458846.8526389 884.4443383959732 23.5340586747248 26.1943 18.827623734438315 0.02888924310317576 21.017632909422804 r
2458846.8561343 874.2465335117943 25.8532962071862 26.1605 18.80641520260737 0.032106416915822285 20.881785184092685 r
2458846.8592361 793.0420393229136 29.043414379976 26.0747 18.82645947507913 0.03976136626913477 20.669655811085626 r
2458846.8596875 855.8089102074789 28.7514480677143 26.0937 18.762757990488485 0.03647478636270528 20.699625682075784 r
2458846.8609722 809.6509769915924 27.8220270395267 26.1283 18.85755538932522 0.03730789638400919 20.769903068261172 r
2458846.8645833 839.6448509212944 28.6484705587602 26.1008 18.79056092740555 0.03704381019131803 20.710621385497497 r
2458846.8657755 922.2245314301557 26.0679395651083 26.1436 18.731508324021057 0.03068879759894082 20.85590822547649 r
