jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8369329 16229.232796557462 25.5106163209472 26.299 15.773255025156686 0.0017066041560219302 21.034772611593425 g
2458254.8373958 16229.227117252784 22.3730767010124 26.2904 15.764655405102422 0.0014967101759557453 21.168660710367583 g
2458254.8378472 16378.398885609484 23.5492771722112 26.2922 15.756521390311368 0.0015610469866095382 21.11483103586261 g
2458254.8383102 16164.300765720312 22.0449815698075 26.2955 15.77410769332195 0.0014806849264459012 21.189800638958143 g
2458254.8387616 16195.195815057306 24.4283466891567 26.2932 15.769734491489443 0.0016376372538675346 21.07603980188124 g
2458254.8392245 16162.227893290286 23.3785333472869 26.295 15.773746934542185 0.0015704563642297547 21.12553183363941 g
2458254.8401389 16246.1158637839 23.4230010728678 26.3 15.773126134490834 0.0015653189031787174 21.12846864341571 g
2458254.8405903 16042.229659097065 23.2199949501369 26.2935 15.780338176578084 0.0015714741063482926 21.13141968677845 g
2458254.8410417 16147.429305037891 23.7044807646875 26.2965 15.776241520406707 0.0015938112674190048 21.11199887229427 g
2458254.8415046 16261.974518445482 22.6232083135015 26.299 15.771066809462 0.001510395754101607 21.165189502933266 g
2458254.841956 16195.26151146373 24.9864604843629 26.2965 15.773030087169602 0.0016750455143111171 21.05481314045867 g
2458254.842419 16302.081311320802 23.8689297597821 26.3006 15.76999236256096 0.0015896434660891668 21.10859262302568 g
2458254.8428704 16881.6948813342 25.4835233104563 26.325 15.75645988351473 0.0016389030516570848 21.061926307503043 g
2458254.8442477 16122.956893889785 23.3811835348044 26.2995 15.780888267844498 0.0015744600156660737 21.129908761699195 g
2458254.8446991 16777.285068858037 23.6718514419647 26.325 15.76319579038465 0.0015318646017552834 21.14199442253922 g
2458254.845162 16894.396082328956 23.1709227836924 26.325 15.755643320435906 0.001489054165870302 21.165216664300317 g
2458254.8456134 16156.951969466902 25.122761235212 26.2957 15.774801415168476 0.0016881762057976604 21.048106561995453 g
2458254.8460764 16535.173016501674 24.451387537399 26.3047 15.758678141168282 0.0016054789038409823 21.086516216733997 g
2458254.8465278 16287.681924089024 25.6217067390157 26.3006 15.770951801078404 0.001707884960929159 21.03165484907229 g
2458254.8469792 16568.10015233961 23.7338607780542 26.3097 15.761518222110963 0.0015552690054867107 21.123854012956876 g
2458254.8474421 16644.11553685496 22.0372238526586 26.308 15.754848195421047 0.0014374938628521692 21.202682781111925 g
2458254.8478935 16726.199059121198 21.994186681384 26.325 15.766506847413961 0.0014276458384582461 21.221805221856687 g
2458254.8483565 16642.94436827222 26.0328053255667 26.3209 15.767824596288913 0.0016982461826796314 21.03467256237837 g
2458254.8488079 16661.842554796112 26.8042386131149 26.3237 15.769392434223871 0.0017465872556743144 21.005766300661328 g
2458254.8492593 16324.390216874852 26.5704756936974 26.3325 15.800407581088194 0.0017671450557967525 21.02407666492401 g
2458254.8497222 16850.526162351707 25.0296292423579 26.325 15.758466334038244 0.0016126896102000058 21.081438947759313 g
2458254.8501736 16772.485716488427 24.1252661651672 26.325 15.763506423246852 0.0015616529307741684 21.121394705527038 g
2458254.8506366 15860.391847703295 24.6268056084561 26.2876 15.786815217956967 0.0016857920728467093 21.06165478341439 g
2458254.8510995 15969.506372480046 26.8176089285487 26.2878 15.779571269926384 0.0018232171574132173 20.969324855839794 g
2458254.8515509 16995.200794871875 26.2299624474594 26.325 15.749184249872101 0.001675641881077367 21.030580817094364 g
2458254.8520139 16742.726059414737 22.7094218339145 26.325 15.765434571326834 0.0014726167768370478 21.18705979534739 g
2458254.8524653 16816.33751897379 27.5959962221929 26.325 15.760671461371643 0.001781658643841444 20.9754597971075 g
2458254.8529167 16768.69030812839 23.1347407506449 26.325 15.763752139871869 0.0014978741673581906 21.166913396329964 g
2458254.8533796 16683.298519594027 21.7421507151433 26.325 15.76929519790976 0.001414915222173073 21.234318734365687 g
2458254.853831 16676.699169141488 24.1016827886019 26.325 15.769724763515521 0.0015690873078771357 21.12245657356405 g
2458254.8552199 16809.457292695486 23.1945705787037 26.325 15.761115769731543 0.00149810578883124 21.164109148017374 g
2458254.8556713 16772.706043228987 23.6584479005294 26.325 15.763492160891708 0.001531415194388028 21.142609365220736 g
2458254.8561227 15902.698780535024 22.8058061228226 26.2898 15.786122917809651 0.0015569850155154276 21.147261419236298 g
2458254.8565856 16846.651730664704 25.0277194238329 26.325 15.758716005437275 0.0016129374200212813 21.08152179510035 g
2458254.857037 16134.840982206844 23.6518365800013 26.2918 15.772388276129025 0.0015915123677528304 21.109712815102053 g
2458254.8574884 16190.71544128824 22.060797592478 26.2994 15.776234900145814 0.0014793298068270933 21.192921964168086 g
2458254.8579514 16727.786247524808 22.6958490687274 26.325 15.766403824237555 0.0014730510642173842 21.187708902497654 g
2458254.8588657 16843.97551067351 23.989191496432 26.325 15.758888496671805 0.0015462540414626148 21.127535961003105 g
2458254.8593171 16628.551214164487 25.5215142375007 26.325 15.772863969119419 0.0016663332632401407 21.060308893437472 g
2458254.8597801 16159.440260540789 23.5246765826342 26.2916 15.770534216571985 0.0015805461670682407 21.11536583551563 g
2458254.8652083 22942.753619143372 36.6173916118208 26.2362 15.33458614679408 0.0017328130150768806 20.57955647737649 r
2458254.8656829 21674.65696310735 27.7040376525913 26.1932 15.353319418044432 0.0013877162499325783 20.839417317180043 r
2458254.8842014 15496.846170551644 27.9466079053808 25.6671 15.191491694911795 0.0019579230424658636 20.30385223475559 i
2458254.8846644 14870.635328696304 24.4682313529667 25.6342 15.203376191026527 0.0017864172036182193 20.415268543652083 i
2458254.9020833 15224.790751985378 21.2885187908348 26.2312 15.774821668885927 0.001518112480343634 21.1634113761167 g
2458254.9025463 16416.400993436902 23.2685999463403 26.2928 15.754605120479237 0.0015388707288425413 21.128449356885426 g
2458254.9034838 16194.534897332167 24.182094098079 26.2878 15.764378800737274 0.0016211950345427612 21.08164022222141 g
2458254.9049653 16668.633265446537 21.3914294590118 26.325 15.770250021067154 0.0013933160921953337 21.251975472165668 g
2458254.924213 16713.469513088414 20.4579268598424 26.325 15.767333466232605 0.0013289383855540704 21.300420935141467 g
2458255.7748727 21722.086872373548 29.1259323510308 26.1882 15.345946134446088 0.0014557544557899488 20.780075397986614 r
2458255.7767824 23131.841269012657 34.3690203872963 26.232 15.321474491231113 0.0016131204170276715 20.644157104878474 r
2458255.8113542 24247.705771225832 45.1684913048183 26.2815 15.319823366162732 0.0020224359150643914 20.396986027364328 r
2458255.8118171 21641.89174470326 38.3160109447984 26.2087 15.370461949212038 0.001922183770878021 20.50282426755651 r
2458255.8167361 21686.473223929486 35.9288359280196 26.1887 15.348227674128083 0.001798722031206457 20.55266712275752 r
2458255.8171991 23114.25244113217 41.583094665369 26.2332 15.323500369769942 0.0019532003465468676 20.438482971832407 r
2458255.8740509 15122.989757397138 22.4083661214255 26.2193 15.770205854960128 0.0016087270763462426 21.095849510062106 g
2458255.8745255 16177.507456022928 24.1792022796311 26.2816 15.759320978361224 0.0016227073290713916 21.075570067871773 g
2458255.8749884 17095.612827069228 27.3776968914374 26.325 15.74278831604472 0.0017386896752814031 20.984082711787934 g
2458255.8954977 15958.704826099449 27.0954770962416 26.2768 15.769305894885312 0.001843355071977956 20.947132983014352 g
2458255.9154167 16137.149194583426 26.732627998603 26.2736 15.754032964371921 0.0017985589566108311 20.95857085179069 g
2458256.7571528 24064.475398777835 38.3321068378337 26.275 15.321559003561955 0.0017294026860834731 20.568668264341326 r
2458256.7585995 24020.59157876235 37.8728674668475 26.275 15.323540752508846 0.0017118051432634597 20.581754518945417 r
2458257.7520255 21389.629232296356 27.4207742239607 26.1358 15.31029185855287 0.001391830323547782 20.79317570689502 r
2458257.7954514 25335.464053373656 36.6779668593094 26.275 15.265677841520528 0.0015717599857362646 20.61656185475218 r
2458257.817037 23614.019525710264 38.2807643001753 26.2077 15.274775204978276 0.0017600318215816432 20.502823488757198 r
2458257.833588 21798.750017014932 31.9218616156033 26.1659 15.319821022442266 0.0015898877288380605 20.65825446277269 r
2458257.8542593 23387.092490804982 38.8073001868161 26.2062 15.28375941701274 0.0018015529647129739 20.486491414051265 r
2458257.8596296 23749.28802421967 41.2682430073157 26.2109 15.27177351370699 0.0018865799845178648 20.42443504112868 r
2458257.8601042 22354.981715638995 32.7500249794973 26.167 15.29356420252391 0.0015905493716134702 20.631545900214213 r
2458257.8610301 22028.73616216404 32.1493991497697 26.1699 15.312426046449344 0.0015845031871077637 20.65454283748508 r
2458257.8787037 23932.64318700186 44.0632039132501 26.2221 15.274623335148668 0.001998919221534121 20.364484808458947 r
2458257.8796412 23459.657821493245 41.4144955828776 26.2087 15.282895816796012 0.0019166399696220378 20.418394048809283 r
2458257.8801042 21702.62910853327 27.8934402198258 26.16 15.318719128723735 0.0013954027364711092 20.798819786647563 r
2458257.901331 23587.43220053758 40.7105494692507 26.1942 15.262498337891559 0.0018738556695356667 20.42250757895862 r
2458258.7445486 21340.763796601645 30.5472005036214 26.12 15.296975102542083 0.0015540725675462024 20.66014645038446 r
2458258.7571759 21267.476646740288 32.2722952340713 26.1282 15.308910088525518 0.0016474935657682535 20.60870035438864 r
2458258.7576505 22693.017600015293 36.0500011918448 26.1725 15.282769375107202 0.0017247369646405917 20.532811780625938 r
2458258.7952662 14966.545221546092 23.4234070512413 26.17 15.732196094395478 0.0016991759059346628 20.99844982509277 g
2458258.8162847 16150.44006798032 24.3243156962978 26.2425 15.72203909873596 0.001635182040880021 21.02997341084825 g
2458258.8327083 15606.263303037224 28.0390774611202 26.1858 15.702552675261531 0.0019506287833560845 20.818965688118112 g
2458258.8336458 15306.175062053 26.487404264562 26.1804 15.718233309502429 0.001878808696062161 20.8753764891146 g
2458258.8545718 15248.813860626056 25.0634685834101 26.1854 15.727309842238789 0.0017844934097642107 20.940372054917432 g
2458258.8751852 15668.89833750365 24.6471781684003 26.2307 15.743103843027978 0.0017078061750763448 21.003856977899996 g
2458258.8903704 21681.406727366502 41.5983720232663 26.1466 15.306381358595985 0.0020830453057575165 20.35148415268605 r
2458258.9108912 23876.336444767454 52.6981037886736 26.2279 15.282980775083711 0.0023962776456813405 20.175987517965943 r
2458259.8937616 5313.159946246276 22.0115517651885 25.038 15.724617774959995 0.004497877344789695 19.93394833810337 g
2458259.8942361 5432.819155632389 25.9045165288934 25.0826 15.745036878138187 0.0051767844262332755 19.801736261141297 g
2458261.7083333 14253.785887148602 33.9259836100769 25.5711 15.18627442308161 0.0025841162970372663 19.997343869315326 i
2458261.7364931 14337.429982636657 47.9588502355712 26.149 15.757821724946183 0.0036316776272886926 20.199403082196994 g
2458261.8336921 29228.247664570903 115.11188338941 26.741 15.576493053328957 0.004275896838912229 19.840774590075704 r
2458262.7879514 16378.082247224698 47.6549049309101 26.2575 15.721842380707544 0.0031590347088564885 20.314805970438734 g
2458262.7884144 14747.87688368179 39.5398903790901 26.179 15.757176241429518 0.002910822983074774 20.438986336820918 g
2458262.7896991 14960.584402024213 42.0789258537598 26.1933 15.755928603475494 0.0030536968725129268 20.385713376465596 g
2458262.8157986 23571.89001329784 46.2867907927737 26.2755 15.344513984987664 0.0021319278486096947 20.364432312062764 r
2458262.8311458 28437.356930926067 58.5249047345378 26.4266 15.291876927350055 0.002234402065727368 20.260823200572695 r
2458262.8580787 28421.61548380065 86.2425041638223 26.6319 15.497778101052997 0.003294446328148721 20.045171593325893 r
2458262.9073611 16200.203856940923 42.3632512293595 26.2797 15.755898801083623 0.002839086610629886 20.46480178096875 g
2458263.7858449 16749.22889271607 70.6131912974861 26.3076 15.747612955948004 0.004577210227571775 19.937960390476498 g
2458263.7863079 15561.77413393891 59.6281339269634 26.2278 15.747652230985107 0.004160082548898811 20.041746943571205 g
2458263.7946065 15144.104572470915 59.1118187969192 26.2118 15.761191000402139 0.0042378010109939395 20.035189183525276 g
2458263.795081 16477.48457278748 57.0147525045378 26.2889 15.746672715750565 0.003756696995875565 20.151506880577397 g
2458263.8375347 15915.042842638966 47.1230003514937 25.6751 15.170580469846428 0.003214659362684652 19.744592652994704 i
2458263.8595602 28912.893836107374 89.7321164809388 26.6057 15.452971096129763 0.003369505640479725 19.975905210589573 r
2458263.8600231 23207.824335755762 63.5491120664632 26.2054 15.291313928617225 0.0029729314550291422 19.950201272168144 r
2458263.8949421 22031.632140308255 58.3966675938584 26.1953 15.337683320982219 0.0028777378635809502 20.03190482715342 r
2458263.8954051 23925.923611384012 73.747811620502 26.2549 15.307728220441515 0.003346495641166491 19.838102145000253 r
2458263.9010417 24080.221832019004 71.8915654578336 26.2526 15.298448791461405 0.0032413601985088365 19.863480137680966 r
2458263.9015046 21976.82650899647 58.0764003258636 26.2038 15.34888755061114 0.002869092487397051 20.046375763622255 r
2458266.729294 14193.363358056336 45.209857174358 25.6068 15.226586697268315 0.003458260082261586 19.721292151594465 i
2458266.792581 23609.71105329972 74.1899268901328 26.275 15.342273319969994 0.0034116471583568874 19.85171263138704 r
2458266.9009838 16771.954984479267 91.3954687023052 26.325 15.763540779756925 0.005916308531826981 19.675263328227114 g
2458266.9014583 16446.135741440667 93.1441789426841 26.325 15.784840323816223 0.00614896025838186 19.654685692181417 g
2458269.7730671 10880.054343708623 96.6714416642445 25.8931 15.801522338544544 0.009646659924595048 19.18242950093889 g
2458269.7735301 10891.44938450395 83.0885555855819 25.9084 15.815685806164385 0.008282574854326869 19.362121966050744 g
2458269.7740046 16196.377667653029 123.298746435802 26.325 15.801455262232297 0.00826514741457917 19.35017833616984 g
2458269.795625 15791.37140650073 81.2955910845687 26.2996 15.80355037979043 0.005589294366427336 19.77700750646519 g
2458269.8128935 13869.552961184501 76.8318822730664 26.16 15.804843841840862 0.006014352071571324 19.698721306853763 g
2458269.8323148 14753.324124775427 79.3125323319459 26.2587 15.836475290503017 0.005836624724335095 19.76292044795992 g
2458269.8386574 22219.434663197993 195.064629134293 26.275 15.408167487900226 0.009531370669924178 18.80212867323956 r
2458269.8584144 23009.42907620877 63.0557915710995 26.2212 15.316435392933805 0.0029752877692879607 19.97446253421647 r
2458269.8593403 23671.02161367449 63.9524243161589 26.275 15.339457495058266 0.0029332551933433644 20.012932458125075 r
2458269.8598148 22813.883695160213 64.3776504334941 26.275 15.379501942024797 0.003063696475776818 20.00573718326223 r
2458270.7681829 16148.352048615217 56.6339481619467 26.325 15.80467947786939 0.0038076626849795686 20.194882891769513 g
2458270.7686574 14012.184333826062 47.4809236118742 26.187 15.820735395157753 0.0036789438061393216 20.248277093211414 g
2458270.7849769 14759.761904884776 45.3338210006656 26.2582 15.835501620548825 0.0033346696090086345 20.369719175432888 g
2458270.7854398 13642.588290781525 53.0351284330601 26.1803 15.843058067276894 0.004220624247576325 20.121465926903376 g
2458270.8036574 22647.5939123704 48.527032930916 26.275 15.387444826963025 0.002326330993789051 20.312615643579516 r
2458270.8198843 23661.057597785686 52.0478619826213 26.275 15.339914618139918 0.002388243362368564 20.236567753401417 r
2458270.8203472 22553.346870645222 43.2586593529286 26.275 15.391972501472004 0.002082437109172655 20.43739234938235 r
2458270.8398148 23231.440382693574 51.1179658940379 26.275 15.359809656207252 0.0023889511221396828 20.25614107946147 r
2458270.8402894 22388.240306831354 48.1052959116807 26.275 15.399950100472461 0.0023328282641032474 20.322092762954465 r
2458271.8918171 22681.823824477793 52.8376082601219 26.275 15.385805067893514 0.002529152493729639 20.22021711247652 r
2458272.7105671 15435.450683051511 24.600316257714 26.325 15.853701713753242 0.0017303390687728169 21.100223263261547 g
2458272.7110417 15473.145580779908 26.8710476018303 26.325 15.85105347084117 0.0018854534928919526 21.004363493450562 g
2458272.7492593 15423.756777251358 25.7393662654196 26.325 15.854524579831466 0.0018118303055441555 21.051080364559105 g
2458272.7497222 15423.60118484835 21.8303724769676 26.325 15.854535532620702 0.0015366862196571224 21.22992212454221 g
2458272.7542361 15483.795015965508 24.6451788832203 26.325 15.850306466933521 0.0017280822102025098 21.09824505225613 g
2458272.7546991 15505.960864520972 22.7154807660131 26.325 15.848753291201335 0.0015904978532539538 21.186770156774532 g
2458272.7551736 15411.311053524758 22.0837264332609 26.325 15.855401034759494 0.0015557600327006367 21.217394092688703 g
2458272.7743519 22779.071463883323 32.6710664780045 26.275 15.381159957263295 0.0015571739581839161 20.742166710826208 r
2458272.7752778 22638.459730807714 35.0952702021776 26.275 15.38788281221279 0.0016831063292990544 20.664453513059925 r
2458272.7934491 22247.928363729872 37.8872950832674 26.275 15.4067760563242 0.0018489018662503122 20.581340988003625 r
2458272.7943634 21852.14616183863 32.7582304080508 26.275 15.426264758235973 0.001627556876593227 20.739273906070878 r
2458272.7953009 22090.861418920682 34.3617422168503 26.275 15.414468371911532 0.0016887772195647182 20.687387050622934 r
2458272.8148495 22818.442312135554 40.592287520698 26.275 15.379285014423541 0.001931378398155753 20.50646617402125 r
2458272.8153125 21947.948500094804 38.8832863742634 26.275 15.42151516881962 0.001923441000253642 20.553167579369823 r
2458272.8608102 14795.027425326862 32.0918690258469 25.655 15.229710563643115 0.00235499003818793 20.141587461459018 i
2458272.8612731 13839.0489681569 28.1519898434335 25.6146 15.261834384899212 0.002208577731269231 20.24340224629977 i
2458273.769838 15595.687066210192 20.3316289816535 26.325 15.84248871922911 0.0014153944928278995 21.307144549278885 g
2458273.7703125 15566.854510182988 21.4638162859393 26.325 15.844497833845804 0.001496979709446155 21.24830763304258 g
2458273.7758681 15432.561721887061 21.9448618212386 26.325 15.853904943536772 0.0015438484490574527 21.224242862669367 g
2458273.7889236 15437.852130674077 26.4451148834015 26.325 15.8535328080389 0.0018598093171174428 21.021711344085077 g
2458273.7962269 15336.295601019558 24.822809474522 26.325 15.860698822988258 0.00175727730787198 21.0904476544088 g
2458273.7971528 15437.211145036941 22.0405782014867 26.325 15.85357788916517 0.0015501152072437273 21.21951753067731 g
2458273.8302662 20456.07695996811 27.3589397388645 26.1994 15.422344127683747 0.0014520673212470889 20.85922683205902 r
2458273.8307292 22714.966282532565 33.5579916637233 26.275 15.384219758758972 0.001603960626493268 20.71308508459232 r
2458273.8384491 22421.228934486833 34.2543228099313 26.275 15.39835146721623 0.0016586922324110154 20.690786523746894 r
2458273.838912 22248.80344454403 32.9513207253858 26.275 15.406733351753164 0.0016079628282357971 20.7328929234546 r
2458273.8652083 22687.809145242223 38.1568549697176 26.275 15.385518599651945 0.001825954069668727 20.5736435608189 r
2458273.8656713 22435.57780510565 34.7925496511647 26.275 15.397656852954004 0.00168367721502021 20.673859349968595 r
2458274.7494097 15719.917993530898 20.1397226456544 26.325 15.833874309712568 0.0013909548946365502 21.317441275737508 g
2458274.7498727 14285.42862922803 20.6246665288919 26.2354 15.848166810583951 0.0015674853748947671 21.202007650751458 g
2458274.7708912 15748.700415121228 19.135305139458 26.325 15.831888196087261 0.001319169216652448 21.372986509023853 g
2458274.774213 15606.479496715001 22.3205267296996 26.325 15.841737634654256 0.0015527778622677671 21.205813891508775 g
2458274.7902546 15647.918419206288 19.0730982838094 26.325 15.838858566887875 0.001323349358807702 21.37652187239875 g
2458274.8126042 22152.942356679534 28.2976593222097 26.275 15.411421456400934 0.0013868482223021526 20.898198704721086 r
2458274.8157755 22827.403453129526 29.2899523875586 26.275 15.378858713402058 0.0013930669501008332 20.860778324878915 r
2458274.8162384 22219.044309485114 30.8288221071229 26.275 15.40818656241261 0.0015064037721647155 20.805182659840376 r
2458274.8492014 22498.445707164563 39.206876640664 26.275 15.394618709623579 0.0018919931857876565 20.544169373574782 r
2458274.8496644 22671.927508631474 38.9287776599173 26.275 15.386278889275992 0.0018641985287435943 20.55189807078974 r
2458275.8419444 22627.107641959683 28.9718825835205 26.275 15.388427392777476 0.0013901367076452368 20.872633198072315 r
2458275.8428704 22483.713461763724 28.7161922199869 26.275 15.395329895261463 0.0013866557206513208 20.882257859799378 r
2458275.8613889 22516.39764604096 35.4955942906057 26.275 15.393752725447467 0.0017115334045491348 20.652138859622067 r
2458276.7712037 15613.166213863778 20.8656037466331 26.325 15.841272542187946 0.001450941191390381 21.278997600288804 g
2458276.7794329 22562.7104028298 28.5697565806674 26.275 15.391521827071024 0.0013747543697471877 20.887808638826414 r
2458276.7973843 22751.588869198884 31.2315057382714 26.275 15.38247067190943 0.0014903594634634945 20.791092681637735 r
2458276.7978472 22163.849669631803 28.066500582965 26.275 15.410887010459948 0.0013748423733750815 20.907104322042102 r
2458276.8177083 22537.146346033234 28.7632613576607 26.275 15.392752687964073 0.0013856356246942825 20.880479670371976 r
2458276.8181713 22230.507501450833 28.0352584293187 26.275 15.407626556639407 0.0013691941164512254 20.908313579699332 r
2458276.8435648 15587.615918120482 24.0113024282786 26.325 15.843050759619445 0.0016724219523575115 21.126535694590743 g
2458276.8440278 15565.275282748438 24.8289772238702 26.325 15.844607985281899 0.0017318563329126024 21.090177913912076 g
2458276.8621065 15602.334095412498 23.2681193463891 26.325 15.84202606678517 0.0016191293571775525 21.16067178239264 g
2458277.6722106 13764.229127459397 34.6277824152559 25.6041 15.257220266173427 0.002731383139593426 20.008113289282484 i
2458277.7711806 22225.317122650606 27.1105670869438 26.275 15.407880083921967 0.0013243429789488903 20.94472848401779 r
2458277.7749421 21869.15799697774 30.9403983478012 26.275 15.425419844452756 0.0015360440713286761 20.801260237152817 r
2458277.7901736 22313.569130693493 29.5472033985107 26.275 15.403577393229154 0.0014376632685640667 20.85128403466759 r
2458277.7967361 14721.487918220571 29.8804840931834 25.6633 15.243420732806118 0.0022036659446506876 20.227405916166404 i
2458277.831713 15251.486250954082 26.0819470386633 26.325 15.866719581098458 0.0018566826494109926 21.03672496738977 g
2458277.8321875 15441.427897944448 25.273965504139 26.325 15.853281355284885 0.0017770341272322686 21.070891518169873 g
2458277.8397222 15412.456057008989 24.879515531507 26.325 15.855320371566478 0.001752588290447925 21.087970190998217 g
2458277.8401852 15478.758441909282 23.9804758038029 26.325 15.85065969302364 0.001682021376449451 21.12793049962193 g
2458277.8588657 15320.312356181199 28.4711692197853 26.325 15.861830950142513 0.002017657845562748 20.94156173266645 g
2458277.8593287 15291.222024858462 25.0503698665007 26.325 15.863894514486603 0.0017786143265624025 21.08053963273418 g
2458277.8797454 20719.919208324998 30.0981980581412 26.1934 15.402429855841028 0.0015771110544965088 20.749623749912168 r
2458278.7255208 15202.891317008678 26.933415014043 26.325 15.870184522965282 0.0019234241744549988 21.001846431315865 g
2458278.7259954 15127.613679878901 29.762920267469 26.325 15.875573936947585 0.002136067407470295 20.893386136875694 g
2458278.7269792 15051.20184806363 23.3336529806765 26.325 15.881072049985592 0.001683144462272936 21.15761815233849 g
2458278.7672685 22275.826153813283 30.9463028703576 26.275 15.405415450282842 0.0015082897843766712 20.801053060043536 r
2458278.7677315 21738.96579942019 31.5351801993538 26.275 15.431902801761453 0.0015749482039919115 20.780586696669694 r
2458278.7689931 21748.992136644803 32.9596322492153 26.275 15.431402159375128 0.0016453301609631952 20.732619095752863 r
2458278.7747454 21247.892646080283 30.3143451899131 26.2254 15.407110341394452 0.0015489670020880952 20.773854510105807 r
2458278.7756829 22202.321395903135 33.6585456579152 26.275 15.409004037215304 0.0016459127119717138 20.709836622299566 r
2458278.8128704 21553.03420343152 24.4139778796714 26.275 15.441228954703789 0.0012298155115319728 21.058478622300427 r
2458278.8392824 14917.014026313169 23.2442702610897 26.325 15.89079525477191 0.0016917798815466016 21.16178519831677 g
2458278.8402199 15211.090303091849 24.5091843309503 26.325 15.869599138495753 0.0017493566140162876 21.104252843879806 g
2458278.8406829 15090.65732365778 23.3203844515663 26.325 15.878229606687604 0.001677789168227468 21.15823572473394 g
2458278.8611227 15065.679312914968 25.4121927941704 26.325 15.880028202923942 0.0018313158765419508 21.064969635337683 g
2458279.7706713 22087.158458043275 28.926189882055 26.275 15.414650382726414 0.0014218743626349358 20.874346907301696 r
2458279.7715162 21548.561932593664 31.4633560682335 26.275 15.441454269161667 0.0015852457249879003 20.783062376199414 r
2458279.7801968 22004.379620215514 32.2114232070585 26.275 15.418727177990613 0.0015893173440697484 20.757550204639653 r
2458279.8104167 15279.54290165916 31.9610264892819 26.325 15.864724094482046 0.002271016003734338 20.81602319150751 g
2458279.8108912 15566.036740971218 36.401621364 26.325 15.844554872020215 0.002538940449168498 20.674773169202396 g
2458279.8185764 15201.140651681528 29.1847367571049 26.325 15.870309556430064 0.0020844402024320294 20.914685538213284 g
2458279.8190394 15257.696165214202 32.0180910668768 26.325 15.866277594240744 0.002278328333117657 20.814086400357517 g
2458279.8422454 15135.066624450668 24.6314649458278 26.325 15.875039157355305 0.0017669153466746545 21.098849383946124 g
2458279.8427083 15039.935591597341 24.8663724620554 26.325 15.881885059007509 0.0017950489493543265 21.088543903007505 g
2458280.7497454 15053.9637559954 19.7139372368102 26.325 15.880872834775577 0.0014217798053008262 21.34064156526272 g
2458280.7502199 15173.895468913897 22.0838320619474 26.325 15.872257280156326 0.0015801095057479302 21.217388899515562 g
2458280.7543519 15096.318094514061 22.0782973678511 26.325 15.877822404319536 0.0015878313706828083 21.217661042995584 g
2458280.7688542 15268.937235849467 19.2097224610713 26.325 15.865477975248353 0.0013659101058466575 21.368772263431534 g
2458280.7747685 15053.561779248299 21.9531736049953 26.325 15.880901826909609 0.0015833170204143925 21.22383170966122 g
2458280.7757292 15137.385147219531 20.0806861299722 26.325 15.874872847461702 0.0014402488091092396 21.320628619201365 g
2458280.7975926 21423.67620952588 31.2062390234262 26.2449 15.417665010170024 0.0015814565799248342 20.761871412561952 r
2458280.7980671 21659.403342538462 31.1197036052159 26.275 15.435883777934661 0.0015599073376978416 20.794986359242444 r
2458280.8163773 22437.391847128893 30.6238724232817 26.275 15.39756906865455 0.001481827233596735 20.81242472200293 r
2458280.8168519 21722.587372490012 25.9513857967894 26.275 15.432721118210779 0.0012970563347926157 20.992173604139104 r
2458280.8384144 22058.990594437244 28.0553469223323 26.275 15.416035911210074 0.0013808288290968942 20.907535880654734 r
2458280.8388773 21917.633542489293 23.4666053800448 26.275 15.42301584660504 0.0011624290282855516 21.10144931366595 r
2458281.7126852 21399.001652189712 26.3339832011239 26.275 15.449016219320818 0.0013360812820225466 20.97628360369697 r
2458281.7136227 21478.33532356459 29.7467108532395 26.275 15.444998454056645 0.0015036548916306895 20.84397760914634 r
2458281.7140856 21721.305489537404 32.9388718509685 26.275 15.432785191047746 0.0016463896788257968 20.733303187662237 r
2458281.715 22070.318840007745 27.8624928942135 26.275 15.415478481838074 0.0013706330549430785 20.91502506233507 r
2458281.7572569 15275.484685650168 20.9509768037231 26.325 15.865012502146612 0.0014890837170731658 21.274564299116886 g
2458281.791169 15191.000196423478 30.5146765341386 26.325 15.871034076619013 0.0021808823569704292 20.866303062537327 g
2458281.7916319 15174.259101633892 24.8309251090927 26.325 15.872231261492923 0.001776622845990493 21.090092738975738 g
2458281.7921065 15377.004965498847 24.5918480072689 26.325 15.857820613485748 0.0017363179267612138 21.100597074266915 g
2458281.797963 14711.91236448386 26.9910747927398 25.6597 15.240527176889335 0.0019918695256247666 20.334224542564662 i
2458281.7984259 13645.29787408081 21.022116203601 25.6195 15.282042448325704 0.0016726429699715946 20.5653839081589 i
2458281.8195486 21609.424744137003 35.9037402971164 26.2377 15.401091985356944 0.0018038745270697403 20.602425754497972 r
2458281.8200231 22203.12984169022 28.1524558201827 26.275 15.408964503381675 0.0013766131848033899 20.90378427514949 r
2458281.848831 22075.543623238293 30.9160525597384 26.275 15.415221482154505 0.0015204861468858452 20.80211489675615 r
2458282.7295718 21700.159568147385 31.0854271768411 26.275 15.433842681587073 0.0015552626781342 20.796182889578606 r
2458282.7574537 13758.871806993342 20.0899393271178 26.205 15.858542939249238 0.0015852787520242322 21.200128426276102 g
2458282.7867708 14948.143513121911 29.7032898888487 26.325 15.88853185314348 0.002157382406986798 20.895563604802494 g
2458282.7872338 15064.959818642468 30.2061717983612 26.325 15.88008005585527 0.002176895333029568 20.87733576884304 g
