jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458299.8505324 2471.6395372310067 59.1022211846838 26.1365 17.65403716567966 0.0259614238134814 19.960065481960008 r
2458299.8580324 2484.1064336967406 61.1180530250227 26.1294 17.641474500931757 0.026712168717553376 19.916551211871962 r
2458299.8827083 2385.508023872254 60.1627206567357 26.0884 17.644447795784455 0.027381448799736183 19.89265632032188 r
2458300.7037616 1839.6392074332168 19.6756959504934 26.1654 18.00356835767319 0.011612006858266622 21.183149732247575 g
2458300.7204514 1846.4427627466443 28.411217989574 26.1518 17.985960375879472 0.016705667781110076 20.77065035831861 g
2458300.8018519 1784.1899907166173 38.8042116017528 26.1374 18.008797253365948 0.023612806234330274 20.41777782877375 g
2458300.8185417 2427.240820781408 42.9685752810922 26.089 17.626217831576454 0.01921975841180165 20.258697604357792 r
2458300.8463773 2400.563316613298 39.8391344085417 26.0893 17.638517086772843 0.018017999328747272 20.341100254494517 r
2458301.6825 2609.5146417601877 25.8375313057828 26.1801 17.63870065503259 0.01074981810401596 20.90204744954953 r
2458301.7606829 1919.8582686476611 29.8520156846553 26.1981 17.98992707852267 0.016881628169177272 20.76324083632833 g
2458301.781169 1752.1241737029477 36.3429976641517 26.1812 18.072287796157582 0.022519860838732475 20.532723123714817 g
2458301.803125 1723.1401266148541 36.8503552597016 26.1762 18.08539851017984 0.02321832687168365 20.51267079146846 g
2458301.8487847 2456.824322165215 38.5675954212056 26.1318 17.65586474274565 0.017043480875303336 20.418818582418456 r
2458301.8677315 2425.3756887818095 45.5045135718361 26.1242 17.66225244994547 0.020369731012582496 20.231638798499464 r
2458302.697037 1872.9802993546014 28.099344135031 26.2097 18.028366976645444 0.016288189436864622 20.840534531199843 g
2458302.6984375 1869.9968977049682 27.3983874744711 26.2097 18.03009778487631 0.015907207823467957 20.867962480972764 g
2458302.8042014 2616.433300350739 50.1199718705589 26.1999 17.655625830180885 0.020797493080588488 20.20244794271543 r
2458302.8206597 2599.994302638949 50.8595008505695 26.1763 17.638869009241397 0.021237800412646227 20.162944755228594 r
2458302.836875 2504.6496707707042 50.9114635998528 26.1668 17.669932527476956 0.022068785377617976 20.152336033435436 r
2458303.7087153 1847.3748972408187 16.9831792543182 26.1624 17.996012405035934 0.009980993973639374 21.33992750534386 g
2458303.7176852 1862.9065420035447 18.8432425211264 26.1691 17.993622330432835 0.010981822192316939 21.233785894840487 g
2458303.8031481 2549.8468007287743 27.3633441419413 26.1511 17.63481477989238 0.011651046143797616 20.810752057924898 r
2458303.8197917 2495.3283069411655 30.3036392039404 26.1347 17.641880766872163 0.013184902760971172 20.68353802258367 r
2458303.8913657 2215.0941682464645 41.2557243616701 25.5649 17.201419515723618 0.02022096422876839 19.778764447175185 i
2458304.7017014 1876.048836571236 18.6348268074265 26.1699 17.986789651063305 0.010784277610704258 21.246661587249434 g
2458304.7136574 1829.4508334458997 18.5996194115558 26.1885 18.03269814424921 0.011038070237225263 21.26731484489907 g
2458304.8073958 1844.9563001141717 21.4544309216162 26.1467 17.981734790353137 0.012625272289732425 21.070482490739053 g
2458304.8292708 2548.5229404858474 26.5251031306005 26.1401 17.62437863190824 0.011299998132801933 20.833532286335025 r
2458304.8501852 2449.6573658673815 31.2349440067317 26.1279 17.65513664063893 0.013843478349512373 20.643873159796236 r
2458305.6862384 2253.348289636412 26.8219668472503 26.0337 17.651629190489807 0.01292326159253366 20.715048435722608 r
2458305.7001852 1525.1870139453245 20.3848083062431 25.9705 18.01219225285059 0.014510867307241267 20.949808409639513 g
2458305.7277431 1718.4099753168973 17.0927245945151 26.1207 18.032883037267876 0.01079926871865533 21.29124675130915 g
2458305.8034491 1826.7742403681616 20.2291975810608 26.1546 18.000387802692206 0.01202274442480172 21.14222834859836 g
2458305.8514352 2498.72149242617 39.4697093695224 26.1241 17.629805369130672 0.017149675781146158 20.386015167830234 r
2458305.8704514 2380.748876939274 49.4057232589079 26.0672 17.625416029664287 0.022530639103422123 20.085331835687406 r
2458306.685625 2363.3245649034175 34.029383870238 26.0706 17.6367915771431 0.015632936168218294 20.493539774382384 r
2458306.6954167 2359.528050169551 20.9956398136056 26.0536 17.6215371384478 0.009660815917824583 21.000852204884797 r
2458306.7217477 1645.968492161221 20.2956216082794 26.0553 18.014246206241154 0.013387228543589062 21.039369095910967 g
2458306.8193981 1518.9702790482095 19.1341669494979 25.9639 18.01002680920682 0.013676347288432061 21.011951091782926 g
2458307.6830324 2486.2439250232733 27.4233951892261 26.0866 17.597740662591942 0.01197532545269631 20.743871933716846 r
2458307.7045255 2357.8637247540446 21.5777311646119 26.0905 17.659203247569664 0.009935664423465726 21.008060544280966 r
2458307.720162 1725.416694586244 18.6595052881222 26.1011 18.008865010454386 0.011741294120358738 21.17642467593476 g
2458307.7459722 1617.673432980978 17.0031940186762 26.069 18.046772867144533 0.011411677641301675 21.2452487130096 g
2458307.8200694 1534.8483309501141 19.630825114824 25.9731 18.007936334320117 0.013886184320225934 20.993328603980103 g
2458307.8672454 2116.7149136631137 27.5851745701696 25.9907 17.67654407573592 0.014148917191216857 20.64158564742488 r
2458308.6957755 1600.995648893526 18.7765288628486 26.0079 17.996924620957685 0.012733124790491216 21.07643671622561 g
2458308.6967593 1614.5451244848384 20.6063996704537 26.014 17.993874531245567 0.013856762367883683 20.98156969188594 g
2458308.7124769 1801.4769566259538 18.7845995073857 26.1357 17.996628221827716 0.011320955069759029 21.203770138596838 g
2458308.7383912 2419.256525799756 23.7800385128038 26.0973 17.638095196982306 0.01067186862493476 20.90934360505497 r
2458308.7393287 2458.678312953288 23.1772817301827 26.102 17.625245723749316 0.010234594189035513 20.94191873955677 r
2458308.8157639 2296.0160638774955 27.2839287772056 26.0184 17.615962694399283 0.012901548007197486 20.681207721247166 r
2458308.8431944 970.3377584331685 43.974604753886 25.0357 17.568392671831315 0.0492026904718068 19.180270127447784 r
2458308.8843866 1263.45009195182 26.1070800938105 25.7846 18.030704771613856 0.02243417214372322 20.49527923530706 g
2458311.6822338 2395.78807131327 24.6090861342473 26.042 17.5933790044484 0.011152106956316285 20.816836273292097 r
2458311.7041204 2311.892917234928 23.2951165285807 26.0511 17.641180713832696 0.010939740256365004 20.88551277103462 r
2458311.7050926 2244.9255162615764 21.7459830938621 26.0423 17.664295159383506 0.010516880704497779 20.951427374011878 r
2458311.715162 2203.1299455518 21.6717742658726 25.9715 17.613899716074805 0.010679826384260214 20.884338818113008 r
2458311.7359491 724.9231652870063 21.4109760053812 25.0801 17.929370054814573 0.03206670411731018 20.006083827218788 g
2458311.8287616 1321.0028871815935 20.845105421709 25.854 18.051740582977942 0.01713208288638539 20.809064749505033 g
2458312.7028819 2002.0890190106495 27.5774000214142 25.8941 17.64039154091096 0.014954771200955345 20.54529169220897 r
2458312.7150116 2125.6979926763865 23.2546436103531 25.924 17.605246093923792 0.011877306491677165 20.760300768892122 r
2458312.7384838 2310.492869274593 27.7083772958635 26.0566 17.647338418695774 0.013020159304609287 20.70264725753437 r
2458312.8299884 1468.0308233694896 26.6215268092254 25.9525 18.035662064253636 0.019688273023066773 20.641992589919024 g
2458312.8441088 1347.0078056631298 24.7476094889957 25.8011 17.977674719032176 0.019946788362503458 20.569841853296953 g
2458313.7247685 2392.681241695113 22.3302943095616 26.0778 17.63058788801903 0.010132565972187415 20.958138871564625 r
2458313.8201273 1519.9004771527568 24.524046979833 25.9703 18.015762121648667 0.01751809293190233 20.748894640614253 g
2458314.6775231 2393.41004942226 31.7500893265429 26.086 17.63845722448018 0.014402493208444798 20.58421261044665 r
2458314.6789236 2449.3137630699352 24.9032144961605 26.0876 17.614988942821583 0.011038773547980696 20.849536466014914 r
2458314.7049306 2432.9141662318466 26.0378528449809 26.0983 17.632983032018856 0.011619520830683436 20.81186206860771 r
2458314.7125463 2424.846577640546 22.8881262763013 26.0942 17.63248933604806 0.010247922044766983 20.94774938702477 r
2458314.741956 1605.8568999379413 23.0643480984988 26.0321 18.017832894742124 0.01559352065025711 20.877322029120478 g
2458314.7428935 1624.1710903067724 23.2355693525229 26.0389 18.012320560177955 0.015532143009188327 20.876091692471405 g
2458314.8189699 1532.9282173356103 25.3108279984256 25.9653 18.001495453609238 0.01792645320708737 20.709609107767136 g
2458314.8393171 1444.3666043472706 26.9625822333303 25.9077 18.00850640396973 0.020267206014470063 20.583371282485476 g
2458315.6753819 1606.8248247878366 30.6955469480934 26.027 18.012078668040036 0.020740378669432964 20.56188654852427 g
2458315.7406366 1684.034791353923 30.0757376594719 25.7238 17.65792235106814 0.01938987753966546 20.28083426924584 r
2458315.8185069 2159.9032752407916 26.7380260170204 25.9842 17.648114242458036 0.013440173538994597 20.668951635319246 r
2458315.8446412 2117.4976736179965 29.8327949760893 25.9339 17.61934264533307 0.015296104410919567 20.499740130492512 r
2458315.8843287 1079.319449922948 32.9270566529962 25.5939 18.01102499161579 0.03312170962054846 20.052592711916553 g
2458317.8528241 1409.0977231171912 25.1802935466412 25.8992 18.02684721712218 0.01940124113117646 20.64912301736901 g
2458320.6730903 1938.3125049843409 44.5402191821623 26.2015 17.982940505972426 0.024948152499518796 20.33219411450014 g
2458320.6740046 1821.4490569206255 40.0175085693398 26.1975 18.046457426972886 0.023852991599547957 20.4444498726292 g
2458320.6940741 1969.7705937431476 36.1804608522689 26.2036 17.967560875805233 0.019941980285461857 20.559989753087983 g
2458320.7237384 2218.2166942338176 30.0530332398441 25.6115 17.246490076358526 0.014709373648352604 20.169354209889917 i
2458320.758125 2641.0435152054106 34.0992732108305 26.1712 17.616761107681384 0.014017785285192198 20.59191218272633 r
2458320.770544 2564.32298497456 38.3972171651077 26.1687 17.64626818719853 0.016256867376077046 20.460525614024473 r
2458320.8534259 2432.8825610685003 34.0645227744577 26.0794 17.61409713654152 0.015201659532626907 20.50121921644194 r
2458321.6756597 1443.7287134719768 54.7400225144343 25.8706 17.971886015030336 0.041165103865668115 19.777412559914012 g
2458321.7026042 1787.976204605309 45.9373144234895 26.1261 17.995195663343228 0.02789418681362828 20.22326098421267 g
2458321.7231134 2692.6235727857215 43.3783035647834 26.1809 17.605460891154376 0.017490682565614313 20.340293580018674 r
2458321.7353588 2607.205179345979 40.2630496590847 26.1702 17.62976197448483 0.016766456802542053 20.410508322344203 r
2458321.7631713 2262.0834493369703 48.8119002416244 26.0437 17.657428444461345 0.023427553085128127 20.07496070161116 r
2458324.6765856 2387.2131461594527 55.3405914724735 26.0621 17.617372006454403 0.025168795781108377 19.957065497889456 r
2458324.7045255 1131.64105346879 97.7886373547272 25.211 17.576728264182123 0.09381872745831363 18.48785400303013 r
2458324.7138889 1284.0539888362953 85.3486707452187 25.4237 17.652241789264572 0.07216445152128072 18.848283085096984 r
2458324.7684259 1813.3927277716384 66.6149284939115 26.1227 17.976470325622117 0.039883157552260524 19.816346074041647 g
2458324.8085995 1668.121762126213 66.8245241938421 26.0523 17.996730629615154 0.043492859792668426 19.742535301255348 g
2458325.6848843 1852.624248096985 63.4493797470156 26.1502 17.980731639945922 0.03718346645958862 19.896706536706674 g
2458325.7053241 1819.1364595342461 63.2788959665342 26.1538 18.004136804567942 0.037766214288539934 19.90322775572291 g
2458325.7183796 2629.815229819177 51.9486802807621 26.1564 17.606586909658564 0.02144663303387343 20.120038691431912 r
2458325.7324306 2597.831270378541 45.6633926784775 26.1608 17.62427264963477 0.019083897401773516 20.26445455073102 r
2458325.7651968 2509.014154210495 51.1072463805293 26.1351 17.636342221685403 0.022115115334134357 20.116468783834932 r
2458325.7970718 2085.654711362266 43.4871439036231 25.559 17.26089397295006 0.022637492140453734 19.715672775332767 i
2458326.673669 1919.9137656059577 66.685022578807 26.2029 17.994695693817356 0.03770999005830874 19.895404232771455 g
2458326.6925347 1906.293703650786 75.5007267914095 26.2064 18.005925466421303 0.04300026744066171 19.764097158432033 g
2458326.778588 2076.3511783732174 59.0609622361813 25.93 17.636747978297723 0.030882293596433345 19.75432369335349 r
2458326.8072685 1877.7233037246158 59.2964234496879 25.7822 17.598121009566302 0.03428520422131789 19.60220374153799 r
2458326.8284606 1580.25095675163 80.7379699037751 25.6188 17.621984845149086 0.05547043876164907 19.10368042616063 r
2458327.6741551 1933.0079176812833 68.3891450507131 26.1316 17.9160159176986 0.03841168683397067 19.79670705279413 g
2458327.6751273 1905.1792868360894 68.5814214057079 26.1291 17.929260371992143 0.0390823319015976 19.791158784214012 g
2458327.6930787 1837.3770838740604 60.6256142606505 26.1093 17.948804261331528 0.035823473570273316 19.90523460936469 g
2458327.7768171 2041.6546384423332 63.1710194084935 25.9157 17.640744300705904 0.03359274114260955 19.666980275952398 r
2458327.7800231 2208.0286685851147 73.3850675447342 25.9938 17.633788230292456 0.03608384663065649 19.58235574341179 r
2458327.8009028 1869.5420583346033 63.5575781275321 25.7579 17.57856190062961 0.03690982091867519 19.502556639198566 r
2458327.8201736 1647.3137357091186 68.6740185626672 25.64 17.598059200752807 0.04526119119706862 19.300593835341402 r
2458328.6764931 1898.295193184893 48.1069117351214 26.1601 17.964190629926073 0.027513989530359714 20.207156294442765 g
2458328.7964468 2348.3921087140247 59.6630918639563 26.0305 17.603573469121763 0.027583221130890574 19.843810600056894 r
2458328.8309838 2190.4629245829556 75.1203556520169 25.9726 17.62126023305234 0.03723330315984357 19.535780900661287 r
2458329.8016898 2319.695453963014 52.5114295130481 26.0464 17.63282257154986 0.02457721720535188 19.998340386159022 r
2458329.8203819 2164.522842353128 56.6823254075377 26.0048 17.666394566720417 0.028431208712984248 19.87375584168992 r
2458330.6732407 1791.616436950123 25.1436911556533 26.1215 17.988387404578212 0.015236802322579247 20.87300240534153 g
2458330.6741782 1773.570349511618 23.4441307230034 26.1214 17.999278950882896 0.014351442407104845 20.9488896533721 g
2458330.7011343 1785.2572448207372 25.4591882970137 26.0832 17.953947989556408 0.015482945561071392 20.821163606316315 g
2458330.8003472 2295.1446552684856 47.4413259420356 26.0316 17.629574842849394 0.022441743467904757 20.093782942503097 r
2458330.8012616 2323.2754567733828 47.8351631248372 26.0278 17.612548238667152 0.022354058987376274 20.081006840889266 r
2458330.8191204 2225.140489445788 48.6418205245621 25.9905 17.622106409050424 0.0237335237006408 20.025550436729368 r
2458330.8419329 2158.3444338080203 53.5635331394554 25.9384 17.603098120905308 0.026943766258337335 19.868801948987695 r
2458331.6846759 2532.6256675375885 24.9594040024354 26.1051 17.59617248992999 0.010699735564076182 20.864589462269393 r
2458331.6933912 2530.6601969083695 24.9422985063306 26.121 17.612915413985966 0.010700707080866 20.881233807901502 r
2458331.7134722 2472.9472362420174 22.5261746302416 26.1026 17.619562874536904 0.009889684437108559 20.973456372703517 r
2458331.7401157 1786.395411299506 30.5494650211708 26.0787 17.94875601376041 0.018566748416218526 20.618765965838545 g
2458331.7644213 1606.0890518410577 35.9777082481226 26.0545 18.040075945820544 0.024320567903884996 20.416991249980573 g
2458331.7839583 1640.0898967694927 39.3751493375256 26.0041 17.966930866769577 0.026065400268580407 20.268619454302936 g
2458331.8216319 1908.4678182832458 38.4045629523784 25.4565 17.254787897460957 0.02184780565747477 19.74811792125474 i
2458332.6832639 1831.8230778509678 21.5398699986108 26.1597 18.002491184781032 0.01276642768630648 21.079167294570315 g
2458332.6942245 1843.6613209660288 23.5889198867738 26.1439 17.97969713871653 0.013891103550217734 20.96470485059087 g
2458332.7142245 1813.4955616260183 22.2947142724453 26.1165 17.970208757451335 0.013347356231680445 20.998570212078707 g
2458332.7559954 2460.529733790871 31.76130757627 26.0857 17.60812845612842 0.014014564084307544 20.58352905534935 r
2458332.7751505 1370.4630436677987 42.6629217895579 25.1389 17.296731678216254 0.03379816362136855 19.31634850169346 r
2458332.8039699 2403.4583753942397 38.271379876467 26.0288 17.576708487138866 0.017288103491729732 20.32418968662119 r
2458333.6785185 1866.213331067759 23.2843557251991 26.1656 17.988196781417642 0.013546053170879849 21.000514425238336 g
2458336.6611227 2311.885170248476 30.9861760866001 25.6525 17.242584352062515 0.014551627308377953 20.177155027825698 i
2458336.6861574 1977.316469279524 21.0946636266577 26.2205 17.980309540850236 0.011582605341777815 21.162643477765315 g
2458336.7141898 2708.468927857983 23.7365428438084 26.205 17.623190355921338 0.009514882855201821 21.01903132531684 r
2458340.6575 1891.9784949889429 32.9492269798433 25.4602 17.267909510692746 0.018907707369171203 19.918161913938565 i
2458343.6609722 2539.7648443444787 24.141450102191 26.1444 17.632416231610954 0.010319999678046475 20.940066605984345 r
2458343.6807755 1801.3663530996375 22.5745566016183 26.124 17.984994883762532 0.013605892027573212 20.992526916985305 g
2458345.6515394 2248.6112201584347 41.1127820121609 25.6196 17.239814066541513 0.01985054020474828 19.837232825325678 i
2458346.6573958 1792.2433449720654 26.2920548505014 26.1346 18.001107558945378 0.015927125092287227 20.83761366507321 g
2458346.6759606 2504.8180327509735 31.1742745904828 26.1168 17.61985954698946 0.013512322843554083 20.634884098018937 r
2458350.6536111 2550.814053736652 34.9060913980345 26.1388 17.622102997320525 0.014857038824656965 20.534121935392893 r
2458350.6554977 2622.209350325951 35.4263338909423 26.1578 17.611131595819785 0.014667925236638728 20.537059460381357 r
2458350.6747222 2625.0496670215844 31.2069000740098 26.1586 17.61075618787425 0.012906929661561277 20.675548413348576 r
2458350.6946065 2585.5337743979626 36.3180218373481 26.1506 17.61922446184556 0.015250420125720523 20.50286952558637 r
2458350.720081 2309.2523876508194 32.5252813986256 25.6167 17.208021496665552 0.015291831331789199 20.08872233258307 i
2458350.7378241 1810.1970998380398 44.1208060879424 26.063 17.9186853380871 0.026462289202631526 20.20396639313784 g
2458350.7387616 1593.412233143922 41.6313915450466 26.0666 18.060779632344186 0.028366295212429535 20.270622670192182 g
2458350.7564699 1542.501100084739 39.9245095753004 26.0241 18.0535362939085 0.02810114044231306 20.273576014018374 g
2458350.7767361 1460.6550020028812 42.9187861024983 25.9589 18.047530874297703 0.03190139081958965 20.12985641401242 g
2458351.6449537 2747.6779782644653 44.150265045594 26.2035 17.60608541743884 0.017445254916763665 20.343741701397875 r
2458351.662963 2673.7923702430166 30.2023493438328 26.1832 17.615380800799105 0.012263738593740914 20.735673172547006 r
2458351.6822106 2576.2381585203075 36.3149583516836 26.1634 17.635934978522954 0.015304155849111533 20.51576111310741 r
2458351.7458218 1634.1742745598958 55.2587870638468 26.0594 18.02615407629633 0.03671240335206951 19.955971619470372 g
2458351.7563542 1609.3779082982578 57.5835679584643 26.0297 18.01305491116689 0.038846363809362336 19.881528561985682 g
2458351.7828588 1474.26367938769 61.4881339214045 25.9471 18.02566208450702 0.04528204006639811 19.727696706618843 g
2458352.6532639 1732.6573176129862 56.3635561527677 26.1244 18.02761830727458 0.035317954850624673 19.999479023417894 g
2458352.6925694 1752.042098819334 51.9019485699766 26.0618 17.952938656571003 0.03216243810602308 20.02641583166296 g
2458352.7260532 2233.2039488538007 55.9476827185058 26.0748 17.702479032203694 0.027199664929241234 19.957919730873346 r
2458352.7321991 2395.239630705432 47.721840245378 26.0946 17.64622757818403 0.021631072436434112 20.150382032793523 r
2458352.7598727 2369.8038919610985 51.5946621563973 26.0743 17.63751897902857 0.023637535955283208 20.0453630566004 r
2458353.6414352 2627.4886715502525 57.9441012160138 26.1876 17.63874786940422 0.023942980752456877 20.032651912126553 r
2458353.6493634 2823.2208055634937 39.9932775541532 26.1761 17.549237885320167 0.015379846080398125 20.42370749624584 r
2458353.6621528 2751.5945100560675 38.3833558027086 26.1792 17.580238914300036 0.015144967488015373 20.471417634625148 r
2458353.6726157 2631.165047235681 38.9185872350301 26.1739 17.623529771789233 0.016059011655488665 20.45108232224308 r
2458353.7335069 2536.7607443859456 41.175106744942 26.1437 17.633001228765565 0.01762240033551317 20.35968815482085 r
2458353.7390394 2427.167930141436 40.6232223641772 26.1363 17.67355043699181 0.018171232395204368 20.36693906399692 r
2458353.7651736 2509.76027124555 48.0557028927403 26.0871 17.588019399332673 0.02078847020905111 20.135312654420034 r
2458353.7785069 2463.3866600301344 49.0416371470249 26.0853 17.6064685368478 0.02161435162187393 20.11146258986758 r
2458354.6805093 2759.6963717873573 47.2982969101043 26.193 17.590846743488253 0.018607757534587592 20.258461231176952 r
2458354.7059954 2237.5601540321823 61.9279253316961 25.9685 17.594063200965238 0.030048420558196728 19.741358662141376 r
2458354.7130903 2534.9249031119402 53.5741179046854 26.1085 17.598587255172944 0.02294561852215486 20.03868741632332 r
2458354.7454282 2451.8841831310815 52.1433377501705 26.1225 17.648750119861027 0.023089190829179373 20.08207792073252 r
2458356.6873611 2709.9470002924395 57.4176608419207 26.2196 17.637198006859755 0.02300353267770409 20.07456125004309 r
2458356.7162731 2617.340430778895 55.7956227276761 26.1654 17.62074946528292 0.023144603920480733 20.051474666537494 r
2458356.7171875 2611.839973129985 59.6986284825463 26.1627 17.62033358927691 0.024815762684659258 19.975364104774727 r
2458356.7415162 2454.0875797865574 63.2756497329586 26.157 17.682274856325584 0.027993447944122743 19.9064834558687 r
2458356.7577662 2514.2744629423973 62.1736156804003 26.1368 17.63576828914384 0.02684746456248643 19.90535967837242 r
2458357.6787847 2629.5873504469846 55.5680602969056 26.1877 17.637980995205766 0.02294285567433054 20.078211896110172 r
2458357.7341088 2692.49239470589 69.6869121441052 26.1706 17.5952137868734 0.028100016424789015 19.815296936214587 r
2458357.7626042 2439.4373218373144 84.8296411902731 26.1318 17.663575840097657 0.03775442009344711 19.563005914058657 r
2458357.7827431 2503.6196274794775 88.585263931737 26.0917 17.595279130981247 0.038415188950852414 19.475871280531535 r
2458358.7025926 2629.9219566045103 57.8355686709752 26.1831 17.633242847709926 0.02387602291710153 20.030187463759646 r
2458358.7235764 2514.160395094998 60.5045781943987 26.1786 17.677617548046555 0.026127935462596678 19.976704395118084 r
2458358.7448843 2453.6981300983557 70.0337277328848 26.1651 17.690547170135638 0.030988171391949166 19.804406880532046 r
2458359.6366667 1549.7058277280246 37.7398069380445 26.0298 18.05417683444432 0.026439926636080205 20.340375803771323 g
2458359.7061343 2487.2415872997312 44.441507468738 26.135 17.645705073480237 0.019399058340445138 20.268103034378356 r
2458359.7231597 2295.264259002096 45.9341808283799 26.044 17.64191826483804 0.02172766814530288 20.141235049789884 r
2458359.7400579 2286.011961447236 55.3509524490495 26.0365 17.638803753774702 0.02628793290997839 19.931262243204962 r
2458359.7409722 2030.7128361887544 60.1652828171627 25.9289 17.659778714969164 0.03216675759886807 19.73311008286662 r
2458359.7651505 1832.6302789094298 75.0149928522667 25.8389 17.68121285563202 0.04444092115959795 19.403604808604932 r
2458360.6413773 1970.783546339407 30.4629416816217 26.2497 18.01310268054 0.01678196260830806 20.79284539149495 g
2458360.660787 2009.4339133917656 27.0949670174078 26.2726 18.014915680971782 0.01463944919748372 20.94295342245035 g
2458360.7219213 2531.1675110258197 57.5515649069666 26.1681 17.659797781408123 0.024685736422940467 20.020532146168964 r
2458360.7436111 2472.859119692649 52.2526434709825 26.1311 17.64810156239527 0.0229413372418469 20.088404323215602 r
2458360.7624769 2298.1188958580974 64.6495876901629 26.1068 17.703368765838928 0.030542395992528282 19.832960590498583 r
2458362.6591551 2680.7084171574556 27.1765309050803 26.2105 17.63987605503372 0.011006627731236994 20.877589943979686 r
2458362.6940741 1749.200804658837 31.1775999609492 26.1758 18.068700828862752 0.019351420481540735 20.69376828834556 g
2458363.6359954 2234.0691360865603 35.6797055501236 25.6201 17.247358478055162 0.017339416981349984 19.991621834995325 i
2458365.655081 2519.9772864730826 26.6572525182758 26.1171 17.61360843416108 0.011484936477184866 20.80513652421858 r
2458365.7179282 1505.3037387945822 27.6946227093082 26.0238 18.079739649223548 0.019974740712179338 20.670386356605178 g
2458367.6359722 2122.945162549313 30.7372798343501 25.6078 17.29045305969784 0.015719419090448945 20.141211411699835 i
2458369.6303472 2623.9614898003306 34.6900883834964 26.1741 17.626706357777856 0.014353499128841256 20.57616147330978 r
2458369.7425116 1348.0698193498358 33.0311215918663 25.8755 18.05121903550114 0.026602397144077576 20.330766687470888 g
2458372.6338657 2626.5256202019923 27.2366661421253 26.2049 17.656445896386824 0.011258541779703372 20.869590120621886 r
2458379.6216551 2210.403990195835 34.6944211763216 25.6369 17.2757208602686 0.017041107977639473 20.038825873301253 i
2458473.0357639 1347.4557649387532 27.4422148170372 26.1535 18.32971370794738 0.022111310368850244 20.810027090013346 g
2458477.0334722 2205.760536016264 45.2025880178277 26.1675 17.808604094122742 0.022249219264567386 20.28216673787898 r
2458481.0123727 1403.9884140158472 51.027735558956 26.1461 18.277691190183887 0.03945959378531824 20.129159248618933 g
2458482.0339815 1991.1364416860883 35.3361477711887 26.1481 17.90034744782062 0.019267617643868074 20.530126983116578 r
2458488.0140278 1340.028326014393 23.1811659942253 26.1765 18.35871505315193 0.018781537249131317 21.016236797049338 g
2458488.0505671 2246.65247178089 25.9370079459991 26.211 17.832160255379296 0.012534119041851335 20.928775301452248 r
2458492.0116551 1055.3256718004973 28.8314871416962 25.9667 18.408233742764217 0.029661313494188435 20.569607378959866 g
2458495.036412 1406.6341497104183 16.4427275118829 26.2193 18.348847107910185 0.01269119569102343 21.431940339801198 g
2458502.9517708 1175.7505054587946 75.8415782140155 26.0895 18.41371206469324 0.07003288630084487 19.642306584634156 g
2458505.9877199 1151.2892295247307 101.949978306633 26.2073 18.554338895514668 0.09614186306007982 19.43890714490228 g
2458506.0516319 2341.9313925911993 59.1020938700348 26.2313 17.807364579580458 0.027399241291906462 20.05486782079381 r
2458507.999537 1322.874629343775 77.4312544979875 26.2698 18.466003281375833 0.06354881342774511 19.800084250366353 g
2458509.0136227 2314.251433460984 41.3331793311141 26.2174 17.80637364648508 0.01939090634273864 20.42922795836231 r
2458512.0127778 947.9496852540675 34.6821756142782 25.8252 18.38323678322766 0.03972197960520424 20.227509156737202 g
2458512.0552894 2015.9840690803144 31.7842022807443 26.0831 17.82188226035032 0.017117252534612826 20.58014669918677 r
2458522.9990394 1433.8550518220413 28.6255438278108 26.2626 18.371336873022628 0.021674961422607896 20.87329062378801 g
2458523.0082639 1482.7581360471281 19.9199652988101 26.2256 18.297924210673465 0.014585727637666952 21.22995354532484 g
2458527.0115162 2016.30580399443 30.6651352462939 26.0364 17.77500899937141 0.016511948371593966 20.572362778031987 r
2458534.895787 2024.6475766485355 102.43719574422 26.1218 17.855926404996097 0.05493107279618471 19.34823078668871 r
2458534.9409606 2440.659597710504 85.169011102785 26.168 17.699231970081406 0.03788647767227951 19.594870977453837 r
2458538.9342593 378.19455392350176 59.8328140385447 24.792 18.347711823431315 0.17176473200824485 18.60222641684206 g
2458538.9506713 724.1477815239849 61.8574084790694 25.4449 18.29533198868164 0.09274155096407108 19.21899568604183 g
2458538.9773843 1608.4769756657572 54.6865492973985 25.8723 17.856262878423333 0.036912674206984325 19.780173688146046 r
2458538.9847106 1781.677325263999 51.9333687512242 25.9334 17.806327367675948 0.03164661617100024 19.897358752159334 r
2458539.0073958 1647.370201012784 70.5550668973896 25.7338 17.691821985392735 0.046499345492228825 19.36505446921541 r
2458539.0083218 1418.6206740510024 68.2696662204032 25.7117 17.832034288293222 0.052248199939053594 19.37870554032838 r
2458539.0365509 1188.3131331188881 44.2893686415009 25.9592 18.271872757674952 0.04046489615735547 20.096026265839487 g
2458539.0374769 1218.3401330980575 42.7294204363074 25.9885 18.274078623868032 0.03807748797516232 20.164257483481375 g
2458539.0524306 1744.9628510928746 36.5517206723754 25.4805 17.376034535998546 0.022742147839504814 19.825805423686646 i
2458539.8499074 1047.7886055937734 53.3090151563658 25.3203 17.76961582173167 0.055237857566190644 19.255873340815405 r
2458539.8650116 1457.075462428458 53.0051814263165 25.5919 17.683194888475512 0.039495363801294814 19.53367917577738 r
2458539.9016204 1002.3005599866979 36.9498927018241 25.8131 18.310605067503037 0.040024419927394674 20.146642035179482 g
