jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.0787731 777.2288173894877 48.2294207454 26.319 19.09262776348603 0.06737099928841239 20.363294874402264 g
2458867.9369097 670.8567438403433 30.6416041235572 26.2273 19.16072552521822 0.04958970734423054 20.76409624571959 g
2458867.9566898 693.162027304342 27.0804867117567 26.2501 19.148013091900104 0.042416178706865634 20.9210338252488 g
2458867.9865856 1069.2929698036596 28.1481182458654 26.2704 18.69765822122206 0.028580017677613163 20.899351572253103 r
2458868.0204977 2292.1034329242952 48.9683089932016 26.9389 18.538314470977674 0.023194805395885004 20.96668722184473 i
2458868.0430671 2455.636281054185 45.6805922143955 26.9331 18.457689896788125 0.020196565488875367 21.03634567522392 i
2458871.9449537 703.7813511466037 26.9012198402937 26.2622 19.143605613293943 0.041499613953997594 20.940345055148644 g
2458871.9746528 656.0490706042943 28.8552584058207 26.2685 19.22615918854391 0.047752760357305 20.8705125694743 g
2458872.0198727 1052.655967319402 28.6660257516072 26.1948 18.63908385814196 0.029565883940005765 20.803956272471 r
2458872.0391782 998.4966254899064 28.2364766282995 26.2489 18.750533496321175 0.030702500031287955 20.87444872885075 r
2458872.0580556 2277.978506517196 65.7888850976769 26.9148 18.520925944875195 0.031355428660190754 20.621993672620917 i
2458872.9360648 653.9191409089356 22.1799022364253 26.2104 19.171589875474165 0.03682522555405733 21.098075920275726 g
2458872.945706 563.3929151534669 20.6046549742222 26.0654 19.188371546770632 0.03970670078344769 21.033061622552715 g
2458872.9466204 481.04826604765674 24.1113383285886 25.8289 19.123428366100093 0.05441799060711148 20.625921696460843 g
2458873.0212269 971.7089417779073 42.921231099638 25.9663 18.49745950205948 0.04795631551935202 20.13719456356079 i
2458873.0247685 1575.5354030648627 43.8604755199341 26.4762 18.482629583917802 0.03022421341936169 20.623591649570216 i
2458873.0577199 724.2009308273946 26.8213046031494 25.8932 18.74355230328198 0.040209683760513856 20.574575243274694 r
2458873.0586343 701.5653916344571 25.6991619612618 25.8989 18.78372960737506 0.03977046255993162 20.626677585650178 r
2458873.0769097 745.2812095399806 44.6326720298314 25.9103 18.729499570787155 0.06501933954929322 20.03874277020594 r
2458873.8821759 596.5309843935253 22.4921579774409 26.1421 19.203017484335902 0.04093624062283099 21.01459717618957 g
2458873.9118056 668.414377761313 21.5594560725414 26.1432 19.0805855422367 0.03501884794332888 21.06168048976486 g
2458873.9655324 2385.474544368076 46.8308727353061 26.9227 18.478763033697938 0.021314114899595688 20.99894436084847 i
2458873.9853819 2330.189301438504 45.0580900104918 26.9315 18.51302199010593 0.020993817238020646 21.04964304352024 i
2458874.0185301 1022.0245652597844 23.7735807820388 26.2655 18.741846663564527 0.02525475172751717 21.07783848869324 r
2458874.0410069 1043.7689942812603 21.4173760597376 26.2941 18.74758902059964 0.02227776961708757 21.219759333258885 r
2458875.8538542 2257.2329951692955 77.9705248401813 26.8336 18.449659025108282 0.037502818273589776 20.356348845206718 i
2458875.9118981 2274.3343336875123 63.1588775527637 26.8835 18.49136423104384 0.03015018167881078 20.63498898113963 i
2458875.9608333 665.9246484488036 23.105187840564 26.254 19.19543727472543 0.037669881264995556 21.097301230168696 g
2458875.9959259 715.2916360347831 21.8496785622135 26.2912 19.154992132919393 0.03316436935639164 21.195162358397717 g
2458875.9968403 693.4771004345469 22.2418759537112 26.2891 19.186519688384145 0.03482163247757226 21.17374645342423 g
2458876.006331 1047.7778325199004 25.5202200562418 26.2622 18.711526985029696 0.026443872026215523 20.997563951889855 r
2458876.0271528 1051.5827347909835 24.7365396508168 26.2658 18.71119138221905 0.02553908523824318 21.03502762195221 r
2458876.0280787 1102.632370345585 23.6969409980705 26.2651 18.659023154854765 0.023333043300317397 21.08094427111802 r
2458876.9801157 2443.3562897164966 36.1387102030004 26.949 18.479032999189826 0.016058156492580165 21.30664336802459 i
2458876.9836458 2381.5735241079205 37.3773566403691 26.9317 18.489540015937912 0.01703940512172482 21.252753528060012 i
2458877.0241551 722.8825888474873 20.9783548662927 26.2868 19.13913058856321 0.031507467782073355 21.234946420186386 g
2458877.0619907 1125.482471672974 21.4957216086457 26.3144 18.68605316084342 0.020735911520519727 21.23609491688903 r
2458877.065162 1090.605169196183 23.0696147802492 26.2901 18.69593112049229 0.022965855539981445 21.1350741324854 r
2458877.9259722 2396.9974154391807 52.1381980749347 26.9085 18.459331085609552 0.023615562238553815 20.86818494507666 i
2458877.9794444 2471.5562540977926 39.264166254208 26.946 18.463573750721725 0.01724787984554889 21.213584039256855 i
2458877.9984144 1059.2020968070265 21.7351764635972 26.2714 18.7089529204246 0.022278922178934023 21.181067062929607 r
2458878.0032755 1105.3614413460398 21.596250574519 26.2685 18.659739222785994 0.021212110692230172 21.18512909463235 r
2458878.9458796 2331.4986788482984 58.0855464175377 26.882 18.462912065759685 0.027048472434336723 20.724404791231354 i
2458878.9797106 2348.2098758323873 61.7318589542584 26.9088 18.48195772443573 0.028541860740995507 20.685101601074727 i
2458879.0045602 769.6193068342603 28.4126545231487 26.2858 19.070110115073703 0.04008165951900381 20.90459546249955 g
2458879.0054861 778.3372550482228 27.0089057844209 26.2952 19.067280453960816 0.03767463117042881 20.96900751438311 g
2458879.0259375 747.728648064121 27.4026992740945 26.298 19.11363994928667 0.039788646160489376 20.956091627537322 g
2458879.0574074 1040.8480683451826 34.9397279521407 26.2645 18.721031648593556 0.03644534086319586 20.658776191273645 r
2458879.0587153 1094.0205104337883 37.0566369055672 26.2666 18.669036339694046 0.036774804772555715 20.597009983787878 r
2458879.0653009 1100.5345275167963 32.1626117644523 26.2657 18.661690818999226 0.03172907956959391 20.749896718195128 r
2458880.9788194 691.9952430859444 20.0695316239756 26.2786 19.17834222740083 0.031487919464562135 21.274831896194407 g
2458880.9981134 762.9774003014179 21.3071495410071 26.2836 19.07732081458117 0.030319603500093894 21.2148616043645 g
2458881.0041088 1044.9774543732672 26.500718037812 26.2766 18.72883269863568 0.027533445294194034 20.971030885861815 r
2458881.0420949 1116.9199947795396 25.2015170380724 26.2805 18.66044483594456 0.024497087684096697 21.02950827793691 r
2458881.0462269 2480.9474677251596 40.3168816200054 26.9535 18.466956078757832 0.01764327497630391 21.192357655491747 i
2458881.0656713 2375.6566235881955 45.8507203143024 26.9262 18.486740829742352 0.02095426020366956 21.025409582107258 i
2458881.9231829 2308.0765157480787 50.5040625706957 26.9126 18.50447449462228 0.023756691062398534 20.906859203216225 i
2458881.9949421 739.6749786767293 20.2080530996467 26.2852 19.112597680318434 0.029661518751839686 21.27396380319569 g
2458881.9958565 777.1630076054146 22.2305919803732 26.2926 19.06631969920531 0.031056230773847542 21.177797419863403 g
2458882.006412 756.0097095533296 22.407934305428 26.2902 19.093881566874117 0.03217987013655814 21.166770432728985 g
2458882.0278241 1110.380188342461 24.6722126853134 26.2845 18.670820739004178 0.024123828571213028 21.056554738669337 r
2458882.0287384 1103.323408018799 21.073071572953 26.2898 18.683042919418895 0.02073647095717673 21.23305538365166 r
2458883.8760185 2247.612339926883 83.2249444865508 26.8512 18.47189648047621 0.040201470967180936 20.303141203805453 i
2458883.8924769 2291.963474908003 83.0823432324244 26.8664 18.465880769087427 0.039355993686183775 20.32020314725384 i
2458883.9767593 734.1949853020017 33.9509654970626 26.2433 19.07877146534931 0.05020541406313031 20.66874466602923 g
2458883.9971296 741.4149767332134 30.3545874269499 26.2636 19.088446613452618 0.0444501077043905 20.81061415313117 g
2458884.0235301 1094.3954582589556 40.9338073247662 26.2523 18.654364294855693 0.040608570034820865 20.474669636633216 r
2458884.890081 2401.5346052194236 76.5349704332026 26.9001 18.4488778773954 0.034600383112837106 20.443025192259398 i
2458884.9132986 2497.2405241876672 63.1019590653094 26.917 18.423349065330278 0.027434200387842948 20.66946788272766 i
2458884.9203009 688.1076226037983 53.5639450797768 26.249 19.154859077930045 0.08451348780741245 20.17939359896343 g
2458884.945544 734.0209288926071 46.6392370891451 26.2787 19.114428892536154 0.06898470835712821 20.359396394789226 g
2458884.9763194 758.6017502834219 31.4179783117569 26.3073 19.107265399015994 0.04496496223523135 20.81692940024989 g
2458885.0386458 1046.0572327768562 36.3750993186718 26.2676 18.718711383320066 0.03775361815093579 20.61816451967386 r
2458885.0400463 1071.775799223988 31.5603042167006 26.2359 18.660640133957227 0.03197032654859459 20.74062203711643 r
2458885.8902546 1972.3864945010096 97.9978643666263 26.6424 18.40491994967562 0.053942917191675044 19.91693346074238 i
2458885.9146065 2049.000503052846 80.0165331949352 26.7154 18.436544837436436 0.04239820827779494 20.210025661258992 i
2458885.9448611 660.210023638699 64.3988046826873 26.2565 19.207294715699177 0.10590233371290986 19.98688047311022 g
2458885.9779051 765.4933483696997 47.0602537202465 26.2789 19.069046446701975 0.06674560604985924 20.349839328415346 g
2458886.0415741 1104.6388478363915 22.5566997908268 26.2795 18.67144921903943 0.022169968954892174 21.148886090362666 r
2458886.8339699 2470.235737248607 52.192376725284 26.8919 18.410053998934835 0.022939212867900467 20.850457303872545 i
2458886.913588 2468.223465230225 51.1626915861904 26.9358 18.45483880798783 0.022504985888684804 20.915991529320824 i
2458886.9772801 793.1738903928573 42.7395752113487 26.2895 19.041078975718456 0.058502123391855856 20.464999485668677 g
2458886.9936574 799.4956440590562 39.5967654108293 26.2918 19.03475974526112 0.05377166032859815 20.550225712578673 g
2458887.0224421 1123.0599765544328 32.8273211825346 26.2863 18.660292624504205 0.03173527981757827 20.74828637836999 r
2458887.0485995 1134.812598253773 34.6649501307714 26.2834 18.646089628697062 0.03316471496253358 20.686248539769203 r
2458887.8196991 2456.257988996307 83.3580129370881 26.8879 18.412215049330893 0.0368453945193184 20.338106605411664 i
2458887.9471991 887.1362573513572 61.0799054742548 26.2848 18.91482417682682 0.07475114766629821 20.072629098456087 g
2458887.9760532 769.0036674900545 54.1791240323755 26.2699 19.0550789724506 0.07649154022104951 20.187895041449057 g
2458887.9769792 762.5722255205241 56.349914070167 26.2775 19.071797541724973 0.08022728819453145 20.152841843878143 g
2458888.0035069 1168.700393407329 51.0355177835422 26.2933 18.624042024419808 0.04741100625118031 20.276193675942643 r
2458888.0044444 1136.312210349838 42.8897533846979 26.2908 18.652055816362093 0.040979411138625674 20.462491116507756 r
2458888.8939583 2363.5353514416984 96.7568613271436 26.894 18.460094743904847 0.044445675110720284 20.182370559303127 i
2458888.9115046 2551.4908015920323 89.1210737481204 26.9226 18.405614982522028 0.037922437230798786 20.30022396334495 i
2458888.9751505 1144.3561004773383 70.4014086339662 26.283 18.636597027127912 0.06679285348504223 19.916621617020645 r
2458888.98875 1173.4301257727204 67.5578938317368 26.2962 18.62255691555721 0.06250700721086073 19.97458473502948 r
2458889.0309375 663.5423003492963 92.065786404297 26.3074 19.252728464882413 0.15063971693519368 19.64972932127901 g
2458890.8752431 2504.618353193657 108.510696117432 26.9025 18.405646103363527 0.04703713147533055 20.066393615223365 i
2458890.8952546 2244.5515494769725 91.8910725276109 26.9008 18.52297603981676 0.04444813818888444 20.245191687852667 i
2458890.9393634 1000.7786081669738 80.2702093702882 26.2579 18.757054965856362 0.08708156389647925 19.74908899976828 r
2458890.9570255 1182.7032240865533 83.7938854189409 26.2577 18.575510548217114 0.07692125932066146 19.70224416769464 r
2458890.9610417 1156.1490364087704 83.7635618518255 26.2502 18.592665446108068 0.07865949478711781 19.695137148079226 r
2458890.9761458 1187.3743426590681 84.2220964152087 26.2479 18.56143084936787 0.07701019534683286 19.686909870498692 r
2458891.0405556 753.7425817765543 98.051912293295 26.2451 19.05204237273267 0.14123516934112765 19.519034818976372 g
2458891.0611921 865.3158164709109 108.338805436581 26.2196 18.876663395158094 0.13593122744734912 19.38521488249132 g
2458891.0621181 527.8979115427261 110.886273667042 26.2066 19.400225140353086 0.22805399431962645 19.346980516023542 g
2458891.8960301 2438.9675515252748 87.808737388462 26.9033 18.435284943954564 0.039087828832750776 20.297030658084942 i
2458891.9169444 2445.5874240242124 76.5250237691506 26.9127 18.44174201888587 0.03397270426319638 20.45576630625002 i
2458891.9556944 853.3297510506842 58.0571157665408 26.2801 18.952307781436094 0.0738666506237745 20.123036347631874 g
2458891.9621528 824.4427587056202 58.6937938338003 26.2973 19.006898730404234 0.07729323993991263 20.128394533580412 g
2458891.9814583 1229.3994135250728 43.319396457211 26.2935 18.56926749597935 0.038255971343551326 20.454368996073192 r
2458892.8196296 1080.6953256044028 72.9602618954631 26.1658 18.581541817519422 0.0732981391361184 19.760659028533453 r
2458892.8601273 804.777581464298 58.0562356903648 26.1884 18.924210325445635 0.07832183269114251 20.03135280621403 g
2458892.8823495 798.6420683855386 54.7114943609529 26.2366 18.980719542809418 0.07437658467924774 20.14397854658419 g
2458892.9365394 2425.307913976104 56.2638296354552 26.9166 18.45468279023 0.025186756486960272 20.79360176570584 i
2458892.9570602 2546.658262909318 50.3742596855597 26.9581 18.44317332319187 0.021475725478035855 20.9551532974577 i
2458893.0186458 1263.2966692070843 38.4511609946905 26.2676 18.513836622285524 0.033045623019126516 20.55790134559296 r
2458893.9012731 2677.928316746188 50.558424137364 26.9368 18.36730263109778 0.020497666327615387 20.92989116691128 i
2458893.9193403 2589.6180494201003 57.3702977861073 26.9396 18.406510716497262 0.024052555673345254 20.795457228819913 i
2458893.9555324 879.9509222925294 38.2491394294794 26.2808 18.919653872953862 0.04719250770303823 20.576820818228853 g
2458893.9770023 883.9431708442111 35.3948257548237 26.2651 18.899039137756112 0.04347356661549999 20.645325542455037 g
2458893.9792824 881.1604138919665 35.5148340580255 26.2891 18.92646255437753 0.043758723983628366 20.665650514697084 g
2458894.04125 1236.4157022722136 32.062799512893 26.2608 18.530388720266426 0.028154431690874723 20.74837139062731 r
2458894.8685417 877.8773340753157 33.3650278551161 26.2253 18.86671540971073 0.04126363597307747 20.669646259755233 g
2458894.9363426 2549.490101081943 43.3811283803568 26.9425 18.426366674826514 0.018473847402884887 21.10182287866731 i
2458894.9566435 2620.1860184014013 44.7249135820413 26.9421 18.396269687828983 0.018532210436588703 21.068301213930564 i
2458894.9800347 1203.130625107025 29.0201776252627 26.2691 18.56831804577453 0.026187685850773666 20.864924823365058 r
2458895.015787 1261.78575645807 28.8757600990299 26.2752 18.52273594848014 0.024846066441199806 20.876441426609052 r
2458895.0210995 1039.4023245461763 31.9086280638386 26.1184 18.576440790611723 0.03332992111984691 20.61120465974114 r
2458895.0458796 915.1212413373656 33.5712991909221 26.295 18.891303409763832 0.039828995203212855 20.732654617829425 g
2458895.8505093 2525.306861948065 46.2723546634166 26.8808 18.375014602919357 0.019893778540369954 20.970070989096772 i
2458895.8737731 2621.621063520113 41.9844860710295 26.9145 18.368075205637854 0.017387164438674427 21.109352885690107 i
2458895.9109144 834.8450757369146 32.1556136747558 26.2619 18.957885275348175 0.04181775850551225 20.7463329834007 g
2458895.9671065 1197.9535869308481 25.859786288922 26.2681 18.572000019412453 0.023436609130920615 20.989112660529624 r
2458895.9941204 1236.2566274135036 23.6540135394299 26.286 18.55572841797852 0.020773326452040285 21.103812886502798 r
2458895.9945718 1212.9821664749531 27.3754843642116 26.2821 18.572463960443738 0.0245028856941882 20.941270459051538 r
2458896.0239699 823.1534420992419 27.0845061744243 26.2405 18.95179800356838 0.03572316757685043 20.9112726851501 g
2458896.873669 2585.103442850921 51.0369822884804 26.8858 18.354605184848204 0.021434674818851585 20.868662520322232 i
2458896.8957407 2531.7762464895386 50.5275637743875 26.8916 18.38303669767229 0.021667703086288195 20.885354091914213 i
2458898.9062384 892.2630059243687 18.0122209389664 26.2829 18.90666778226091 0.021917156873691397 21.39655682564659 g
2458898.9361458 934.8592776764826 18.462635526577 26.2927 18.865834394016836 0.02144160503067862 21.37954074838993 g
2458898.9562616 890.7287081531902 17.6520184433045 26.2998 18.92543637540924 0.021515862516244034 21.435389057815033 g
2458898.9571875 921.1535632673288 18.775849852323 26.3048 18.89396990898043 0.02212979572305161 21.373375980119743 g
2458898.9731134 1197.7066998167356 20.2912977186073 26.2828 18.586923802626387 0.01839370351394282 21.26710043170378 r
2458898.9970602 1244.4737977535258 20.5844023558613 26.2856 18.548135607443317 0.017958180942098747 21.25432933345425 r
2458898.9979861 1217.3014251046523 19.6138499812726 26.3018 18.58830467387665 0.017493413287376164 21.322967866093077 r
2458899.0049769 1255.579127764885 21.1782962082789 26.2836 18.536489781115634 0.01831288501447122 21.221447443582363 r
2458899.9046875 894.8035412186425 22.4612143273204 26.2659 18.88658076458818 0.02725306647977724 21.139891909279747 g
2458899.9356481 904.1498040507573 22.7197851364776 26.2713 18.88069901871575 0.027281840478382696 21.13286443944139 g
2458899.9531366 1187.0428493961165 22.8543243616726 26.2686 18.58243400943659 0.020903154399262852 21.12375402204851 r
2458899.9806713 1173.033590249888 24.1291615740246 26.2554 18.582123878809 0.022332719999380267 21.05161941025835 r
2458900.0278819 899.3323941674191 21.7236108111123 26.2896 18.904799407284834 0.02622536940800333 21.199844955168135 g
2458900.8933912 820.0678766946099 24.4887699417333 26.1084 18.82377549936411 0.032421044990695216 20.888557560947383 g
2458900.9462963 361.9741546079028 36.2574704853141 25.0364 18.639706093776773 0.10875012816466453 19.390481233872478 r
2458900.979213 1000.8402015994975 26.5120269969127 26.0181 18.51718814572122 0.028759943559967575 20.712067655877707 r
2458900.994294 1119.5518755053527 24.670273784096 26.1289 18.50628944542284 0.02392431903640268 20.901040066158927 r
2458901.0275 201.2700392436351 34.9879555745168 24.4208 18.66135217181429 0.18873362130799193 18.813578573124595 g
2458901.9141551 1172.4750670224917 25.7184387618093 26.2504 18.57764095974047 0.02381501300032397 20.977363486160797 r
2458901.9340509 1205.3441396780147 20.4322624158516 26.2692 18.566422348230777 0.01840412756378103 21.2459838449332 r
2458901.9354745 1225.948611444339 20.6866168692797 26.2819 18.560719334808898 0.018320066375797424 21.24525131144933 r
2458901.955625 1185.8148400488608 24.9598457515145 26.2519 18.5668577972921 0.022852559790281172 21.011370246316787 r
2458903.8525926 810.9822457234395 21.4654490105067 26.2105 18.937971633487958 0.028736804182337906 21.133725045643807 g
2458903.8596065 837.808683421646 20.3001696554294 26.2233 18.915437856825985 0.02630659556414221 21.20712582047188 g
2458903.9125231 1256.1188933285234 18.900082925463 26.272 18.524423130253446 0.01633588997121187 21.333415714971288 r
2458903.9213194 1196.7877330649962 21.2631956401155 26.2611 18.566057177311762 0.019289512140428712 21.194603651418312 r
2458903.9576157 1216.9978010683901 21.1123457744132 26.2824 18.569175516184753 0.018834605770986362 21.2236337639812 r
2458903.9600231 1211.7659672065606 24.2047722992276 26.2732 18.564653122382076 0.021686630914261186 21.066022485480758 r
2458903.98375 1249.432456530144 23.5888069419919 26.2714 18.529618041419084 0.020497600781113314 21.09221004915583 r
2458904.0042245 1261.6806104280388 20.1797738900507 26.2639 18.51152642787242 0.01736507665358757 21.254184249776088 r
2458904.8614931 2633.314720556384 34.8188628428835 26.9309 18.379643082739086 0.01435561009605847 21.32893853093192 i
2458904.9017593 2565.792150027798 48.0482488479407 26.8889 18.36584631977813 0.020331336571297893 20.937281078843387 i
2458904.9244444 946.2308390167625 25.645266660362 26.2616 18.821607254445773 0.029425236279645064 20.991656941074545 g
2458904.9447222 872.8497190587677 25.8022052061549 26.2664 18.91405130883951 0.03209424667344857 20.989832926971097 g
2458904.9456481 904.6997275045214 25.0125167418173 26.2607 18.869438851231855 0.030016687969495744 21.017881508325 g
2458904.960625 1181.258821442839 29.6941821742981 26.2561 18.575237338080477 0.02729204895778676 20.826996567642972 r
2458905.0149074 1274.0773331219011 27.7200115084141 26.2652 18.502210526687662 0.02362149903486722 20.910791473549374 r
2458905.8614815 2412.1168481557143 74.7148342194555 26.8786 18.422604144646368 0.03362933913176095 20.447657896266133 i
2458906.8383681 870.2686254478413 28.8829966070956 26.2216 18.87246668298577 0.03603286215240345 20.822569366083783 g
2458906.9351157 2494.7393497743383 41.910280371913 26.8527 18.360137056832954 0.01823917653116821 21.049473573679528 i
2458906.9610764 1168.4491105441605 27.6086940511113 26.2148 18.545775494210908 0.025653457100354115 20.86476032893719 r
2458906.9974884 976.9944533484952 34.0806121731855 25.9679 18.493169754692268 0.03787260051437476 20.389206521205526 r
2458907.0399653 787.0128028045987 37.4894597647289 26.1435 18.903545506643113 0.05171746421598154 20.461302033804106 g
2458907.0436343 2540.3100535001468 69.2089012587466 26.8561 18.343883182558077 0.029579107476699534 20.508270102767035 i
2458908.9134375 2701.3689585511543 37.0992740314275 26.9484 18.36944023731035 0.01491047037037244 21.277561460892542 i
2458908.9246759 2778.3717813785956 39.1556581826318 26.9416 18.33212410150155 0.01530079537008173 21.21218866768725 i
2458908.9407292 1235.4439398517175 21.0322338697819 26.2728 18.543242391469057 0.01848298864549282 21.218161483407453 r
2458908.9619676 1295.0244994104619 20.7141705460241 26.271 18.490305038690167 0.01736598417408804 21.232906120152244 r
2458908.9629398 1263.2494897275728 20.0678047333291 26.295 18.541277171292595 0.01724727836911617 21.291325322807527 r
2458909.0297106 234.72009013656373 25.5088830276747 24.5714 18.64502434181047 0.11799158004341705 19.307246383358503 g
2458909.030625 835.8016658954853 22.7388793085445 26.126 18.820741918921115 0.02953763108241266 20.986652347747317 g
2458911.831875 2523.739695720973 60.0635464103831 26.8683 18.363188603108043 0.025839032626193126 20.674347561069755 i
2458911.8539815 2611.704058626182 69.8706364093044 26.8723 18.32999009011108 0.029045614758314228 20.514138241665627 i
2458911.9139815 923.6850541427771 25.5542875633183 26.2614 18.84759020875662 0.030036525851598498 20.995315545119112 g
2458911.9279745 901.2456593190971 26.3131669564087 26.2569 18.86979203491375 0.031698577484585704 20.959042185847935 g
2458911.9289005 912.017054993725 27.3697686652362 26.2609 18.860892600394948 0.032582019905374904 20.920297172455612 g
2458911.9393056 1245.8001247388497 35.9764705770019 26.2392 18.50057907494264 0.03135306645890634 20.601728601093946 r
2458911.9604514 1189.1527491337197 30.3707803627096 26.2423 18.554205889430825 0.027728612883260426 20.78873511153217 r
2458911.9815856 1210.1534672642788 28.3895413586332 26.2387 18.531598876358267 0.02546993078716429 20.85837904809044 r
2458912.8758218 2651.2502818047287 50.6475299458126 26.8961 18.33747318078418 0.0207404120386318 20.887279314428653 i
2458912.8781481 2667.1464623062566 44.2646019853488 26.9118 18.346682837579845 0.01801853743492505 21.049233580356635 i
2458912.9978935 1212.1188877369486 21.9298324820176 26.262 18.553136953403033 0.019642643445791707 21.161986703674906 r
2458913.8188542 841.0147437090432 40.2126108268551 26.1871 18.875090976452444 0.05191208822591196 20.428769312067494 g
2458913.8942824 1803.5254615565082 61.1711242948386 26.5285 18.38819430520292 0.03682425951979021 20.31470883244065 i
2458913.9015162 2052.5770222699857 50.0333609251735 26.6526 18.37185134286695 0.026464887488794917 20.65702579660107 i
2458913.9718403 980.5270388852105 27.1647883348984 25.9359 18.457251064458283 0.030078528715261565 20.60345917564208 r
2458914.0061806 696.0272789321801 19.752190749596 25.919 18.81243434760593 0.03081050721135018 20.932536811697247 g
2458914.7692824 1299.084333550669 101.925705710168 26.2493 18.465206636545982 0.08518364499637254 19.48116567143542 i
2458914.8309954 2456.310137401597 58.4462626929746 26.8004 18.324691998490607 0.025833507927011366 20.636083124868296 i
2458914.8911343 1157.6081110765826 31.1978937714314 26.2314 18.572496097208163 0.029259948115033782 20.74866180173577 r
2458914.9104167 1215.1753810627204 29.710055951707 26.2295 18.517902594194886 0.026544487527848798 20.79981631492724 r
2458914.9407523 914.8308375115888 36.0816151471323 26.2453 18.84194801108311 0.0428208232155765 20.604660064311478 g
2458914.9731481 914.777887969636 32.6778931055379 26.1987 18.795410854284434 0.03878360967319328 20.66563986967239 g
2458915.0104745 1198.7486874496633 21.1727941026697 26.2491 18.55227963836171 0.019176081523954752 21.187229553688717 r
2458915.8299884 2645.4412103618993 50.6784336545482 26.8863 18.330054713376605 0.02079863850431814 20.876817030542398 i
2458915.8522222 2484.6669807936414 62.5901484759598 26.8396 18.351429528489106 0.027349389163872556 20.600910034697005 i
2458915.9204861 1236.8351039253012 40.1068392284513 26.2364 18.50562049269944 0.03520598276369703 20.48092889639303 r
2458915.9606713 972.2411964991604 53.7542145674699 26.2647 18.795264951588173 0.06002723497630814 20.19124368784714 g
2458916.0082407 1217.3629870067066 34.3899346095513 26.228 18.514449766937055 0.030670516850028195 20.639496614066832 r
2458917.8943634 564.7288171791587 119.884560649766 25.7069 18.827300125918235 0.23047994637071703 18.762566849101717 g
2458917.8952778 365.60671837182645 143.775610700682 25.3662 18.95866458072487 0.42695380772236724 18.224561936707193 g
2458917.9951157 810.1074455452848 111.420285393812 25.81 18.538643440726833 0.14932464146238927 18.94516432282467 r
2458936.783287 799.2406729050197 22.5620669281993 26.1847 18.928006058048936 0.03064863550413556 21.053827781201644 g
2458936.7958796 736.4494981238524 23.4422450102548 26.1988 19.030942573642424 0.03455938998189578 21.02637698733946 g
2458936.8968634 2612.649577126942 39.6105263244276 26.9313 18.38859709080387 0.01646035840662666 21.189348456345638 i
2458936.9322917 1147.2864417682902 21.5371234080899 26.2376 18.588420346814736 0.02038100864168121 21.15720574772298 r
2458936.9332176 1149.6689809927893 22.1916720814365 26.2364 18.584967965251398 0.020956900444517364 21.123499923261903 r
2458936.9546528 1149.9660871609087 24.3586345847369 26.2239 18.572187417324777 0.022997347368686694 21.0098426381386 r
2458936.9669792 817.5406739219195 21.2875400410816 26.2387 18.957426578258115 0.028270009015856783 21.17096129450143 g
2458939.8506481 493.78667347895095 25.0247860677012 25.7272 18.99335158791713 0.055022566814698304 20.483849055501242 g
2458940.9328588 12.082064177258104 49.6946369548251 23.0815 20.37614715430999 4.465583574982945 17.093301183654667 r
2458940.9433449 34.82019089991338 46.0458624482119 22.2905 18.435922130537264 1.4357185175612588 16.385098459648667 r
2458940.9563194 225.53953038410646 31.6243186729459 24.4472 18.564143320461817 0.1522328379630114 18.949722044986228 r
2458941.8101736 2563.7844576511775 45.3195931762503 26.896 18.373796224001946 0.01919173905771039 21.00785998254644 i
2458941.8339583 2510.5297142139334 53.0626000187887 26.8832 18.38378658505412 0.022947374219164367 20.8238036736614 i
2458941.8812269 1156.5432374375248 27.2550134563723 26.2392 18.58129531616224 0.025585526897503364 20.903158987199774 r
2458941.9083681 1122.3160062590593 24.6925339916235 26.2323 18.607012108030077 0.02388693024531052 21.00346083843808 r
2458941.9245833 1118.7992983160475 25.8732984340964 26.2363 18.61441953669864 0.025107845662916385 20.95674549444502 r
2458941.9464815 787.4761797031041 20.0125496169231 26.2413 19.000706435687047 0.027591469658530123 21.240618934982823 g
2458941.9757523 795.1031688964428 22.4523025781102 26.227 18.97594128912796 0.030658241424049874 21.101422773285016 g
2458941.9766782 749.8790765911306 22.8170918741893 26.2225 19.035021910198413 0.033035348526352426 21.079424261377213 g
2458943.9148032 828.1383227875433 44.2475783903924 26.2442 18.948942793888847 0.0580091447727549 20.382051220810833 g
2458943.9240509 850.4012839163602 43.7926280421254 26.2454 18.921340231991035 0.05590967130996456 20.3944724680416 g
2458943.9666782 1134.7467847718851 30.1140742738254 26.2248 18.58755259781838 0.028812463606728605 20.780451196115582 r
2458944.7952546 2531.7166608835096 59.6218629792173 26.8742 18.365662250882664 0.02556820738934762 20.688261133846915 i
2458944.8340741 2548.4193941653566 71.3289388813724 26.9148 18.399122746195456 0.030388180658493736 20.534210580846377 i
2458944.8927199 1110.1983685273312 52.3386633478289 26.2403 18.626798538033945 0.05118372392504459 20.195818421145553 r
2458944.920081 813.9098048799907 64.150199116588 26.2363 18.959859299242773 0.08557197709536013 19.970879967347464 g
2458944.9463657 682.3775070828201 57.1798868185346 26.2221 19.137038242668485 0.09097633271101996 20.081566760701502 g
2458945.0003125 808.1581478708589 43.8989123462762 26.1794 18.91065911035635 0.05897490393423362 20.32584058877459 g
2458953.9662037 732.3490748494992 28.1988293846857 25.6503 18.488504656832426 0.04180447564468471 20.27729728948954 i
